   37.291275     7.977537     7.161648    12.928816   -46.237759   -92.666144
   37.459264     7.873982     6.750505    13.002447   -28.703298  -136.229146
   37.150382     8.028122     6.918623    12.928543   -73.206628  -100.428470
   37.165501     7.922922     7.025909    13.033838   -64.645614  -103.929513
   37.228059     7.758147     7.290937    13.198976   -49.156416  -104.496843
   36.894288     7.714548     7.102408    12.829663   -20.667613  -120.229255
   37.124564     7.873190     7.125289    13.014145   -57.161010   -93.426419
   37.245809     7.868150     7.211338    12.940329   -23.059162  -127.036572
   37.210386     7.721791     6.953185    13.005833   -31.956297   -99.766600
   37.091325     8.029354     7.271705    12.884174   -58.370687   -95.093545
   37.262770     8.016098     7.210034    12.851398   -31.695461  -120.998870
   37.943125     8.132178     7.287327    13.101902   -11.432837  -145.214751
   37.159357     7.750048     6.729208    12.858077   -20.918992  -120.622598
   37.194721     7.795880     7.227521    12.960178   -25.952396  -110.758290
   37.727337     8.075448     7.292141    13.220257   -49.754122  -113.325499
   37.001867     7.865903     7.405607    13.052221   -60.101091  -104.402221
   37.306429     8.030417     7.361775    13.051693   -57.325230  -104.035822
   37.122574     7.780051     7.220969    13.145435   -49.876175  -121.914016
   37.160611     7.766513     6.799530    13.035204   -48.346141  -110.623104
   37.156641     8.013387     7.368240    12.955397   -49.549021  -117.122719
   36.935623     7.784624     7.105458    12.978144   -43.354888  -131.556803
   36.999951     7.784617     7.100041    12.973953   -33.833870  -139.103693
   37.046472     7.698658     7.231022    13.144160   -40.654740  -132.876618
   37.116525     7.823145     7.182500    13.068222   -46.649585  -122.304809
   37.475281     8.047260     7.040662    13.025954   -57.717926   -98.134132
   37.020740     7.683503     7.023227    12.895478   -17.052972  -122.373986
   37.371041     7.869234     6.540393    12.808579   -26.366367  -116.213209
   37.115869     7.689969     7.161686    12.948537   -12.763156  -126.474020
   37.010034     7.628668     6.907351    13.019314   -28.613207  -127.471292
   37.431948     7.808252     6.885427    12.927644   -13.610408  -120.723855
   36.519741     7.694100     7.038969    12.761815   -44.093141  -100.574108
   37.424397     7.835076     7.141239    13.132396   -42.922979   -98.180347
   37.414668     7.702991     7.069486    13.215281   -34.998212  -109.875929
   37.366164     7.806201     7.356112    13.083574   -23.108040  -117.490928
   37.360969     7.823970     7.174165    13.151444   -39.872036  -117.456756
   36.965707     7.611486     6.900965    12.996138   -31.491027  -112.066250
   37.306758     7.823645     7.102507    13.174431   -52.521760  -109.834323
   37.455609     7.720429     6.893552    13.233500   -40.554273  -117.196882
   36.998245     7.876228     7.224156    12.902353   -46.580612  -101.923706
   37.177919     7.952312     7.087783    12.941064   -52.782108  -101.971056
   37.045542     7.572446     7.075605    13.195626   -39.767917  -121.138144
   37.038914     7.693215     6.992027    13.101626   -46.306765  -121.538532
   36.946545     7.832561     7.176216    12.916974   -37.997007  -131.866267
   37.447209     8.209106     7.119765    12.942395   -58.606871  -122.031510
   37.199227     7.748819     7.181451    13.215506   -50.362122  -120.108720
   37.223579     7.959631     7.144193    12.971664   -41.890394  -127.904255
   37.386013     7.950537     7.118188    13.083407   -54.613354  -100.715645
   37.054631     7.774050     7.409575    13.082650   -40.873515  -122.015146
   36.116771     7.451129     7.030239    12.811864   -57.212836  -106.508611
   37.020664     7.867288     7.057792    12.838709   -29.415294  -131.505503
   37.198034     7.981608     7.161548    12.894043   -34.332271  -131.933154
   36.735154     7.645507     7.114966    12.982419   -46.538675  -121.404148
   37.097153     7.951292     7.241369    12.929355   -44.248975  -123.939917
   37.069393     7.808963     7.047176    12.980621   -34.951627  -136.489027
   37.253979     7.879474     7.215777    13.179376   -59.966130  -113.925415
   36.924241     7.804796     6.986619    12.951459   -47.463908  -131.599356
   37.399209     8.024897     7.266224    13.026874   -45.282658  -114.204063
   37.300426     7.738474     7.084403    13.048691   -19.725682  -127.144644
   37.084944     8.020516     7.174483    12.737861   -30.241316  -125.592649
   37.339638     7.824119     6.907974    12.952308   -24.323734  -119.451179
   37.347074     7.878250     7.026093    12.781433    -3.639793  -125.690346
   37.290894     7.937541     7.046337    12.806691   -21.806938  -115.302072
   37.220694     7.991500     6.925917    12.680613   -18.665268  -121.867510
   37.463645     7.756863     6.769109    12.960581    -4.961971  -142.445729
   36.662898     7.613421     7.280184    12.987169   -48.762392  -100.087523
   37.223197     7.854708     7.229448    12.837634    -6.220686  -134.914663
   37.179665     7.759891     6.885852    12.919928   -21.052647  -126.639956
   37.516200     7.976203     7.244142    13.159792   -50.652811  -106.636370
   37.303995     7.753891     7.077821    12.998238   -16.741664  -124.090893
   37.086275     7.943582     7.065102    12.925916   -56.782377  -105.547491
   37.384542     7.882988     7.337001    13.149679   -42.681996  -110.819126
   37.551748     8.161742     7.211981    12.895608   -37.693658  -112.970394
   37.208364     7.842969     7.085045    13.021256   -43.638699  -108.749813
   37.099060     7.761506     6.998771    13.086349   -60.449627   -80.565493
   37.106707     7.882839     7.218668    12.925523   -30.571215  -133.129808
   37.265827     7.702465     6.928265    13.156645   -40.589607  -116.551743
   37.330503     7.901439     7.384855    12.949989   -11.151704  -137.774662
   37.076937     7.676995     7.050549    13.061948   -29.148474  -132.756366
   37.265980     7.968203     7.104173    13.016473   -61.352761   -91.602463
   37.588436     8.070593     7.144094    13.123093   -50.889677  -119.383877
   37.521566     7.726403     6.849645    13.237609   -34.678109  -128.603967
   37.046556     7.730580     7.069491    12.972323   -31.357387  -119.557280
   37.034226     7.763580     6.806159    12.727912   -14.761225  -105.443379
   37.447644     7.790603     6.644985    12.898251   -18.420437  -115.889693
   37.216939     8.057121     7.151424    12.659058   -22.428680  -107.063848
   37.113559     7.796682     6.974926    12.885021   -30.460649  -106.492440
   37.167964     7.839547     7.290517    12.859401   -17.448552  -114.055401
   37.416826     8.141559     7.244813    12.838057   -28.792128  -130.305951
   37.395067     8.012126     7.105673    13.060108   -50.633863  -122.036286
   37.668740     7.999244     7.223904    13.093276   -18.617727  -141.663630
   36.742678     7.671701     7.349877    12.804743   -17.287517  -101.605701
   37.306608     8.205937     7.097870    12.546984   -15.716723  -124.900520
   37.378903     7.919798     6.771835    12.828644   -21.195737  -125.301647
   37.053900     7.960587     7.194180    12.672140   -15.131136  -126.619653
   36.734391     7.908874     7.100219    12.700979   -46.530235  -107.896254
   37.171689     7.916907     6.931882    12.732148   -22.414066  -111.437705
   36.811580     7.917777     6.780313    12.562977   -31.113892  -102.373072
   37.134699     7.915695     7.136732    12.926468   -31.810396  -140.672917
   37.287743     7.906510     7.093863    13.060192   -43.100071  -127.230749
   37.015130     7.865327     7.065798    12.919398   -32.789141  -148.653876
   37.348206     7.785564     7.337391    13.239189   -39.598213  -122.281326
   36.770650     7.636348     6.908742    12.832868   -14.371414  -149.444553
   37.175329     7.651223     7.053229    12.969708    -5.444375  -135.172192
   37.130569     7.944982     7.211615    12.897232   -33.339038  -132.807163
   36.708891     7.749681     7.346208    12.842025   -35.293130  -124.014099
   37.136352     7.934950     7.263879    12.930834   -33.823641  -133.874118
   37.039282     7.621644     7.125081    13.081703   -28.263904  -125.909977
   37.210991     7.664459     7.075465    13.098690   -19.224619  -137.277693
   37.098948     7.622550     7.184896    12.993006    -5.992218  -137.087561
   37.551189     7.860617     7.126630    13.208149   -41.655662  -111.164227
   37.047947     7.608069     7.234072    13.099644   -29.637269  -111.926380
   37.458459     7.754673     7.159023    13.162984   -19.410366  -132.333656
   37.448152     8.111559     7.172778    12.732727   -14.062006  -127.196274
   36.961434     7.895860     7.401310    12.806031   -32.079467  -102.642324
   36.945422     7.677354     6.962357    12.909366   -26.537879  -118.719231
   37.419604     8.060707     7.370758    12.992946   -42.083747  -109.653505
   37.220643     7.887895     7.085468    12.911654   -32.120970  -115.529699
   36.940129     7.662932     7.328603    12.989072   -26.259954  -119.914480
   37.107425     7.841148     7.106124    13.035118   -57.747040   -92.567494
   37.376183     7.802801     7.108419    13.076478   -27.429787  -121.214215
   37.854603     7.951771     7.080808    13.219701   -39.290337  -102.872415
   37.194777     7.761326     6.944664    12.939976   -27.438094  -108.545029
   37.677504     7.964366     6.833518    12.877519   -11.613428  -123.955934
   37.267202     7.942713     6.811867    12.693074    -9.019293  -134.970446
   37.238956     8.029412     6.844887    12.726951   -25.086309  -136.626743
   37.576962     7.967268     6.797369    12.867538   -13.241636  -136.275977
   37.346690     7.851596     6.845657    12.932686   -33.675258  -102.810281
   37.216608     7.997514     7.100958    12.843048   -30.817338  -131.019914
   37.279218     7.794410     6.952946    13.120385   -47.913366  -111.936512
   37.411844     7.868493     6.725016    12.840188   -16.687372  -123.146957
   36.952928     7.586810     6.957228    12.933164   -15.775582  -121.965125
   37.352038     7.947668     6.805372    12.674236    -5.171732  -126.858528
   37.381929     7.956516     6.983601    13.058265   -54.070790  -108.911208
   37.024502     7.856929     7.189949    12.763665   -19.176941  -119.174243
   37.088141     7.938864     7.506770    12.961459   -43.367820  -111.661908
   36.802762     7.873222     7.501101    12.747902   -23.106999  -129.401142
   37.466531     7.799095     6.931609    13.024864   -16.762151  -129.102515
   37.670534     7.912456     6.861068    12.985394   -22.415723  -113.338007
   37.458934     7.808640     6.772450    13.037957   -25.600763  -131.616779
   37.744061     8.034142     6.850192    13.149430   -49.182103  -124.967975
   37.434362     7.823883     7.233929    13.237352   -44.757550  -113.026347
   37.271203     7.961684     7.027124    12.968859   -45.722963  -119.054519
   37.235816     8.117932     7.449573    12.819904   -40.426366  -102.643401
   37.234744     8.020992     7.195408    12.758356   -27.090026  -110.889354
   36.953824     8.024771     7.404435    12.743905   -40.586027  -107.218791
   37.027209     7.837846     7.187856    12.950531   -49.516614   -83.061129
   36.928976     7.830010     7.001450    12.840326   -44.347239   -96.680106
   37.159647     8.000191     7.140393    12.762741   -31.180102  -113.715841
   37.133936     7.998563     7.140754    12.791067   -40.422703  -101.598947
   36.974853     7.846471     7.107152    12.808397   -35.119713   -95.591132
   37.605837     8.102001     6.902533    12.784642   -27.502081  -105.789299
   36.735394     7.604667     6.864013    12.885063   -35.722308   -98.673145
   37.191674     7.974219     6.829684    12.542160    -5.212956  -113.539257
   37.395361     8.114819     7.065738    12.815070   -33.677732  -123.748575
   37.341583     8.087893     7.163731    12.908907   -41.532551  -126.121126
   37.497083     8.017227     7.081640    13.129080   -61.503439  -103.513270
   37.248587     8.184923     6.955615    12.602341   -35.614051  -110.562681
   36.880354     7.697462     6.709212    12.779007   -26.425754  -108.153963
   37.605415     7.983230     6.948960    13.066878   -45.627115  -104.755018
   36.997237     8.127113     7.073813    12.544735   -37.200490   -94.559773
   36.934932     7.902217     7.204468    12.903304   -59.882726   -74.915441
   37.185771     8.107275     7.236878    12.705697   -35.694374  -103.022366
   37.025595     7.775844     6.976083    12.773951   -17.169401  -112.229513
   37.437030     8.106109     7.511764    12.977199   -39.806496  -106.312016
   36.850968     7.859534     7.343496    12.708214   -21.971906  -110.340644
   37.433041     8.135218     7.060921    12.817570   -45.244308   -97.026883
   37.649960     8.184234     6.870641    12.846946   -43.401478  -107.596243
   37.143926     7.872443     6.891405    12.799099   -32.729759   -95.182862
   37.098512     7.968809     7.030893    12.745435   -32.683775  -113.669455
   37.254361     8.044977     7.206553    12.791412   -35.063704  -103.468443
   37.342554     8.018413     7.079376    12.734564   -21.345625  -107.186959
   37.231378     7.719948     7.060255    13.012881   -23.484479  -114.434363
   37.330305     7.957472     6.889520    12.945501   -48.976609  -103.772386
   37.302632     7.831062     7.339194    13.073287   -34.468875  -106.229007
   37.323976     7.881085     6.996982    13.028463   -45.708884  -103.842043
   37.141640     7.896606     6.807371    12.822699   -37.287271  -113.739037
   36.992542     7.679376     7.014843    13.069765   -48.568547  -103.737692
   37.189700     8.035000     7.059401    12.744639   -32.587080  -116.840396
   37.627034     7.803533     7.304983    13.324561   -34.982561  -113.384806
   37.242796     7.762948     6.913868    12.964590   -30.691658  -101.734861
   37.082459     7.818637     7.065138    12.943217   -40.798250  -107.391649
   37.416183     7.625135     6.834689    13.082481    -8.201379  -133.159994
   37.211236     7.853033     6.942728    12.870758   -29.423237  -109.458257
   37.152161     7.765248     7.442160    13.050535   -30.336837  -108.271617
   36.808209     7.572156     7.248631    13.059809   -40.545398  -103.226685
   37.245324     7.816751     7.058115    13.001554   -40.193152   -94.054232
   37.582522     7.824678     6.991898    13.172341   -31.371949  -120.505750
   36.814482     7.930670     7.167883    12.654958   -33.700996  -106.219717
   37.396088     7.878067     7.019050    12.969766   -26.587487  -117.656584
   36.928736     7.974755     7.084339    12.634954   -22.855579  -130.920823
   37.139878     8.044388     7.246439    12.878691   -48.808291  -117.877847
   37.321094     7.967238     7.109878    12.984793   -47.806977  -104.454638
   37.515160     7.914884     6.670752    12.994831   -42.525870  -114.007204
   37.418851     7.840459     6.964384    13.064302   -45.661578   -86.372088
   37.285141     7.753123     7.240850    13.090464   -25.255791  -122.577309
   36.984311     7.637392     6.986498    13.026252   -35.126943  -113.159906
   36.971075     7.639710     6.982320    13.091842   -44.791183  -117.927646
   37.276317     7.655871     7.040339    13.260870   -49.609313  -100.027546
   37.073420     7.617789     7.359931    13.146110   -29.849272  -117.975015
   37.090067     7.747985     6.969615    12.993276   -40.169747  -106.635869
   37.361405     7.722796     6.684220    13.080408   -35.584083  -120.694058
   37.117824     7.859919     6.787170    12.862461   -36.729153  -123.075198
   37.080022     7.853191     7.309710    12.990645   -40.815933  -119.122864
   37.568765     8.127253     7.144379    13.046967   -49.066687  -122.404889
   36.891445     7.655031     7.068032    13.124935   -58.593266  -113.974118
   37.100150     7.852435     7.374473    13.057649   -49.696383  -108.747183
   37.206626     7.905299     6.738141    12.909329   -46.501938  -120.003047
   37.006567     7.616917     6.808271    12.966436   -21.285455  -133.288091
   37.152444     7.814096     7.136400    12.988820   -28.387787  -133.857060
   37.442811     7.936283     6.681432    12.932334   -45.677775  -103.679766
   37.245113     7.889901     7.097384    12.727039    -6.179364  -116.999061
   36.885727     7.844172     7.249201    12.759941   -28.728188  -105.409886
   37.364286     8.105407     6.897178    12.707670   -31.489479  -113.737457
   37.086240     7.905380     7.250057    12.779630   -25.942701   -98.944751
   37.640404     7.941796     7.036606    12.858496    -6.321478  -113.236340
   37.286550     7.985835     7.344951    12.871394   -26.726247  -114.719797
   36.964455     7.967346     6.844927    12.737419   -48.404507  -114.559690
   37.245322     8.019155     6.921634    12.735253   -34.566635  -103.657346
   37.495353     8.182462     7.094687    12.753899   -32.810812  -109.403375
   37.238075     8.091107     7.321395    12.708226   -22.887550  -115.242388
   36.997961     8.015065     7.235877    12.755222   -43.416001  -107.168129
   37.126405     8.179056     7.179458    12.671122   -42.972912  -116.490532
   36.957728     7.966933     7.460362    12.741214   -29.409198  -108.429753
   37.082875     7.985751     7.219980    12.780606   -39.389275   -95.994292
   37.369120     7.816583     7.092273    12.973969   -20.508153  -114.897189
   37.051789     8.091973     6.855770    12.529209   -29.757388  -111.624076
   36.769288     8.076845     7.054888    12.556473   -44.423889  -119.823507
   37.282524     7.820525     6.907823    12.805033    -8.957481  -120.801556
   36.870038     7.835890     7.257085    12.720381   -20.233264  -117.789083
   37.423823     7.982890     6.981552    12.853983   -32.910080   -97.986388
   37.182218     7.978044     6.880341    12.689168   -26.839077  -108.676310
   37.167873     7.686676     7.192477    13.054683   -26.935618  -109.087124
   37.196896     8.127611     7.276726    12.635492   -25.356568  -106.145981
   37.025284     7.609290     6.940703    13.056782   -27.980873  -129.992107
   37.223855     7.752336     6.903957    13.101269   -43.880740  -116.740625
   37.430690     7.901031     7.197021    13.169814   -48.172902  -111.956551
   37.106356     7.695320     7.193320    13.113195   -32.576920  -131.279485
   37.088635     7.989513     7.199715    12.760522   -36.567894  -100.138752
   37.156581     7.868622     7.250339    12.897408   -27.276782  -117.394003
   36.874378     7.722751     6.897166    12.863317   -39.159964   -94.251627
   37.257492     7.761621     7.129415    12.984665   -19.120531  -121.250327
   37.071345     8.057354     7.309885    12.698795   -34.603831   -98.581093
   36.860120     7.808392     6.957351    12.700903   -24.059711  -113.005252
   37.208089     7.866106     7.247247    12.792613    -9.969988  -115.653702
   37.586461     8.022931     6.954169    12.937687   -27.361557  -123.237302
   36.646979     7.548648     7.053539    12.993415   -46.281609   -86.535123
   37.028878     7.845493     7.067303    12.785291   -27.109972  -106.960721
   36.784210     7.727930     6.872329    12.803370   -38.543237   -94.847701
   37.580352     8.271603     6.929772    12.675130   -30.015688  -119.820095
   37.114471     7.909002     6.939968    12.780522   -30.230031  -115.326449
   36.864251     7.809962     7.021999    12.752436   -29.488593  -113.290741
   37.048018     8.071579     7.022476    12.591498   -32.493767  -103.486822
   37.172348     8.131934     7.012594    12.638334   -39.689522  -101.342987
   37.113488     7.712718     6.988507    12.926934   -20.847897  -117.492511
   37.108543     8.064424     7.008614    12.625843   -32.300215  -104.327506
   37.150439     7.971380     6.825720    12.733108   -34.949295  -112.157247
   37.560327     7.955687     6.698805    12.914131   -32.979425  -113.366132
   37.449855     8.044798     7.212521    12.961289   -32.922979  -125.063062
   37.281899     8.149610     7.052498    12.714393   -34.182068  -124.287835
   37.247792     7.911679     7.295620    12.766521    -2.966486  -128.741717
   37.094393     7.859805     6.914619    12.759556   -26.022496  -104.199943
   37.258044     7.773364     7.284713    12.865265     0.188506  -121.551409
   37.153664     8.103386     7.198395    12.633140   -27.790543  -107.001954
   37.521389     8.136874     6.763910    12.696143   -28.751261  -112.676215
   37.129507     8.023258     6.923767    12.527747   -10.957042  -114.653800
   37.721674     8.236532     6.885328    12.739675   -34.903934   -98.418641
   37.407093     8.054251     6.925570    12.714395   -15.221658  -128.888908
   37.163472     8.013282     6.974982    12.576551   -10.136161  -121.753661
   37.364576     8.056700     6.871963    12.792971   -31.202141  -127.160782
   37.602695     7.872867     7.061359    13.011955   -18.896384  -111.119196
   36.990787     7.713486     6.815087    12.771097   -10.592978  -127.647605
   37.117347     8.023334     7.327467    12.744055   -23.397549  -126.567904
   36.786823     7.924496     6.739389    12.522463   -22.927665  -127.408497
   37.094009     8.074201     7.139860    12.533420   -11.623364  -121.767913
   37.480877     8.105304     7.103605    12.691709    -9.065706  -125.765827
   37.753463     8.144672     6.662375    12.791293   -27.867803  -119.203969
   37.311786     7.979804     7.020366    12.840455   -25.114449  -127.997142
   36.985736     8.007872     6.999193    12.497958    -8.187053  -126.976129
   37.641464     8.127235     7.058711    12.821929   -22.083508  -117.493455
   37.210399     8.094703     6.847105    12.604475   -25.519568  -122.784369
   37.318048     8.097462     7.074681    12.703971   -26.830808  -114.193596
   37.250120     8.100840     6.940917    12.572093   -10.595674  -135.001148
   37.644858     8.177367     7.060445    12.972150   -38.796853  -133.978641
   37.381059     8.087231     7.106680    12.691540   -15.213478  -122.177115
   37.131270     8.120136     7.419858    12.735762   -32.239610  -121.427808
   37.121082     8.092030     7.049713    12.621706   -29.407412  -116.259449
   37.384973     8.157644     6.960189    12.689029   -30.470303  -118.042435
   37.079775     8.115328     7.194870    12.636857   -29.378423  -124.338195
   37.249581     7.967162     7.040514    12.769250   -23.630562  -116.012639
   36.950208     8.156504     7.490719    12.635433   -33.321355  -126.548113
   37.661984     8.086571     6.943415    13.011462   -41.071462  -120.271512
   37.128167     7.909253     7.209891    12.919116   -32.648069  -130.973322
   37.515152     8.055406     7.099190    12.959420   -30.065560  -131.769583
   37.179511     8.095403     7.297680    12.774297   -29.542842  -133.589875
   37.377160     8.025797     7.142708    12.933750   -36.282060  -121.984378
   36.972935     7.934536     6.881026    12.720281   -38.613521  -114.739409
   37.360008     8.206689     7.374046    12.719568   -21.286141  -130.286887
   37.474187     7.965033     7.207101    13.043990   -31.896955  -124.131365
   36.966294     8.013049     7.137153    12.736684   -50.219984   -89.352886
   37.270074     8.010501     7.023734    12.699209   -22.707453  -106.029550
   37.163215     8.058539     7.216401    12.834375   -45.700546  -113.127325
   37.053223     7.828144     7.075599    12.713453   -11.994790  -108.016809
   37.645076     8.256737     7.139116    12.853068   -36.895092  -121.119565
   37.154507     7.892364     6.763498    12.913349   -51.660363  -110.864520
   37.274280     8.062685     6.962178    12.761989   -38.680983  -109.199197
   37.111547     7.957148     7.114820    12.777411   -27.516252  -124.578374
   37.319953     8.121730     6.916072    12.549319   -15.400724  -112.387423
   36.956804     8.015273     7.064028    12.649534   -39.515549   -96.890290
   37.169685     8.056801     7.149495    12.694703   -32.074756  -102.014859
   37.106290     7.981867     6.949424    12.669833   -28.793590  -105.067209
   37.421035     7.907690     6.801428    12.801996   -17.581128  -112.518090
   37.105776     7.825031     6.793849    12.776962   -20.975069  -122.570452
   37.644415     8.147802     6.975128    12.711790   -14.648315  -115.916930
   37.240792     8.104794     7.273893    12.814760   -43.399239  -106.696316
   36.868840     8.026616     7.023830    12.571172   -37.888683   -87.824908
   37.143616     7.899877     7.351157    12.888210   -33.344497   -92.356020
   37.041815     7.801782     7.087848    12.919927   -34.863624  -116.975561
   37.374132     8.171276     6.943607    12.760531   -45.855846  -111.865364
   37.228019     8.007555     7.206997    12.873841   -42.093804  -105.808952
   37.713457     8.098646     7.359174    13.100563   -44.714550   -94.406950
   37.127774     8.155718     7.059957    12.572748   -36.602949   -94.258269
   36.962861     7.975064     7.247188    12.688047   -32.470833   -90.499456
   37.360185     8.098285     7.231878    12.846409   -43.913519   -92.644540
   37.027894     7.899527     6.904501    12.786280   -42.271239   -98.375899
   37.047432     7.919333     7.023695    12.911793   -60.085935   -90.203485
   36.785582     8.040785     7.492649    12.681141   -46.493270   -97.031827
   36.764686     8.020993     7.141004    12.618798   -48.185117  -100.101967
   37.421068     8.075030     6.944527    12.822255   -43.126446   -96.650587
   37.632951     8.166339     7.328155    12.909695   -27.483040  -117.564371
   37.503706     8.028550     7.090208    12.862699   -27.537398  -107.680551
   37.248092     7.911831     7.006277    12.892320   -37.520821  -103.686289
   37.218013     7.842392     6.866014    12.879688   -36.499631   -91.222420
   36.869206     7.792672     7.360715    12.786193   -22.703456  -104.540180
   37.078777     7.878621     7.016720    12.742819   -23.218528  -109.259396
   37.477750     7.807875     6.929631    12.942887   -14.582063  -111.778012
   37.318230     7.941992     6.934508    12.857363   -38.563255   -90.610935
   36.920108     8.003106     6.882525    12.696801   -56.956576   -83.942463
   37.485857     8.021021     7.263152    12.853020   -19.049375  -110.854795
   37.391608     8.075620     7.105613    12.842220   -45.757583   -81.534047
   37.167528     7.802601     6.833072    12.964289   -47.809646   -90.618838
   36.936807     7.745291     7.144674    12.943276   -38.185001  -113.525575
   37.164724     8.078825     7.377026    12.691120   -15.808047  -131.445486
   37.251503     8.173249     7.416189    12.783748   -39.997090  -111.608774
   37.238366     7.883662     6.963636    12.803654   -23.060448  -107.397747
   37.115699     7.935584     6.773095    12.591614   -10.982040  -122.844290
   37.030982     8.045061     7.399487    12.730127   -33.146814  -114.164722
   37.197009     7.906232     6.931633    12.679868   -10.062297  -118.076965
   36.680731     7.883139     7.033492    12.645505   -36.628005  -122.484145
   37.485603     8.284830     7.013229    12.683867   -35.731094  -121.782831
   37.231987     8.250646     7.359441    12.737679   -45.100734  -119.518406
   37.492229     8.240881     6.930421    12.559244   -12.207244  -130.925010
   37.346945     8.148382     7.165550    12.830559   -39.777186  -124.488122
   37.028568     8.112240     7.193127    12.676925   -40.544578  -119.844682
   36.945124     8.116939     7.364481    12.739597   -53.061647  -115.128440
   37.367532     7.988864     6.945779    12.871420   -41.401169   -96.753212
   37.214716     7.984850     6.940226    12.795969   -37.079521  -110.466482
   37.174644     8.095171     6.819882    12.660655   -40.457736  -114.267418
   37.762052     8.323051     7.003247    12.745810   -30.349191  -118.312034
   37.187547     8.039911     7.300113    12.831526   -42.402207   -99.140160
   37.361559     8.025654     7.125209    12.948464   -41.133906  -119.077919
   37.150607     8.052062     6.821585    12.605570   -29.353257  -110.651615
   37.291950     8.128156     7.140557    12.850459   -59.171723   -87.023216
   37.520810     8.069553     6.839503    12.785883   -22.125502  -127.180582
   37.165458     8.192130     7.444139    12.701958   -34.832942  -117.663810
   37.325318     8.214670     7.082297    12.693479   -39.647017  -115.285781
   36.827979     7.850679     7.048160    12.839096   -52.603603  -107.862043
   37.428667     7.846622     6.912420    13.003455   -29.363861  -114.466590
   37.144744     7.927678     6.987560    12.884068   -48.189046   -99.632287
   37.211167     8.132977     6.916743    12.678953   -45.633643  -103.930413
   37.165551     7.998369     7.244600    12.840154   -37.881413  -111.675039
   37.245851     8.016258     6.968951    12.721279   -27.020074  -114.263243
   37.430821     7.990259     6.913120    12.853903   -30.982050  -110.310980
   37.333669     8.078334     6.913520    12.728203   -40.033535   -89.755354
   37.075953     7.892650     6.848515    12.808258   -40.563898  -106.584558
   36.774759     7.787503     6.791750    12.715110   -36.107412  -108.338395
   36.952187     7.952883     7.292689    12.858743   -52.867462  -102.424324
   36.882528     7.721638     7.342108    13.004914   -45.828101   -99.457015
   37.295388     8.124032     7.072399    12.691264   -33.642644  -104.991693
   37.450397     7.802804     6.869699    13.038376   -34.759694   -98.795355
   37.301497     8.087785     6.982429    12.715234   -28.066550  -122.122698
   37.222090     8.048495     7.523057    12.967507   -48.857082  -104.412040
   37.083385     8.040196     7.305953    12.856114   -52.483220  -104.800579
   37.332439     7.996808     7.475029    12.963071   -33.603240  -107.298774
   37.283622     7.916719     6.893503    12.935914   -42.863892  -109.680669
   36.817510     7.871946     6.911092    12.678857   -29.146992  -130.802670
   37.148899     7.870452     6.616636    12.774640   -36.469916  -106.822942
   37.062852     8.061793     7.115433    12.735136   -47.785248  -102.236933
   37.105024     7.832477     7.208342    12.958645   -37.757902  -111.189607
   36.924829     7.983531     7.253281    12.627717   -23.289217  -116.204593
   37.446816     8.141914     7.545921    12.936936   -31.704645  -119.388637
   37.262526     8.004539     7.183428    12.937808   -48.435536  -105.141183
   37.303161     8.227616     7.186480    12.721720   -45.494033  -108.491350
   37.063171     8.104202     7.286791    12.716102   -38.366310  -120.472869
   37.107707     8.067791     7.004758    12.866988   -64.563771  -115.127317
   37.599084     8.104129     6.963422    13.022345   -44.518430  -130.930088
   36.884579     7.868443     7.065618    12.737853   -27.751762  -128.375870
   36.973114     7.833861     7.183409    12.864607   -35.761373  -112.805542
   37.178366     8.008662     7.115676    12.703649   -25.314304  -109.672690
   37.396070     8.014181     6.721074    12.681225   -18.514755  -117.927088
   37.217531     8.171257     7.133021    12.717399   -48.112258  -102.164946
   37.189640     7.961944     6.942202    12.787986   -39.141347   -95.711188
   36.829818     8.007335     7.285713    12.725139   -53.303501   -90.420095
   37.074025     8.071338     7.610224    12.854905   -43.875981  -109.502461
   36.738089     7.888221     7.113361    12.671340   -37.741860  -107.623524
   37.390425     7.978403     7.068283    12.922646   -35.002970  -111.287041
   37.084920     7.952541     7.201657    12.777822   -29.943950  -115.395022
   37.130476     8.032862     7.073243    12.679547   -22.534429  -129.197542
   37.248888     8.127571     7.216587    12.726340   -37.730270  -101.842424
   37.086486     8.127426     7.459450    12.762506   -42.285005  -112.937481
   36.820343     8.066756     7.343408    12.498772   -19.063604  -121.025640
   37.349535     8.040893     6.963106    12.796004   -35.980286  -105.930973
   37.390470     8.137121     7.273934    12.806121   -24.690572  -131.270705
   36.933560     7.858162     7.202539    12.763419   -21.550133  -129.855750
   37.446011     8.061971     7.124046    12.747177   -19.504645  -108.686326
   37.256117     7.996671     7.070892    12.806095   -39.664437   -83.016655
   37.176058     7.895459     7.128573    12.999949   -57.889985   -71.532438
   37.345448     8.002414     7.033604    12.865442   -35.490635  -111.005447
   37.539418     7.813271     7.065115    13.152798   -29.077671  -118.148409
   36.918593     7.781756     6.878512    12.875984   -45.788611  -104.671436
   36.981800     7.837088     7.144648    12.881985   -43.885780   -80.938129
   37.801654     7.844373     6.845040    13.280716   -37.445636  -126.651908
   37.410659     7.867077     6.990132    12.964941   -17.448703  -134.107357
   37.537461     8.176657     7.460539    12.858905   -26.397270  -111.292028
   37.212147     7.812410     6.766991    12.915019   -32.950928  -117.421386
