   20.895463     5.081611     8.910917     7.976126   -37.467831   -60.374774
   21.108944     4.874808     8.829486     8.197328   -31.911992   -45.796325
   21.064452     5.273788     9.006732     8.281196   -31.198830   -57.756335
   21.040611     5.231946     9.141205     8.606151   -41.374692   -60.793837
   21.604674     4.994023     8.741058     8.383815   -19.020428   -55.989624
   21.101802     5.000009     9.027060     8.495352   -17.170632   -68.152129
   20.917540     4.849231     8.953447     8.222539   -17.931230   -71.110008
   21.592718     5.141829     8.703093     8.225197   -36.607348   -66.706710
   21.468911     5.004810     8.887367     8.544802   -38.825925   -55.566513
   21.107257     5.166682     8.915304     8.143584   -26.983228   -71.024033
   20.924958     4.876694     8.938979     8.221000   -40.732012   -61.367316
   21.253693     4.982151     8.905412     8.373635   -22.502555   -71.201226
   21.461687     4.776528     8.730388     8.303501   -23.758581   -75.324236
   21.343637     5.038102     8.771182     8.161308   -24.584770   -66.505691
   21.108410     4.949377     8.858273     8.134194   -23.238735   -76.263356
   21.385914     5.036883     8.686188     8.017004   -29.522534   -75.722599
   21.064552     4.813849     8.855173     8.222520   -37.186519   -55.529603
   21.031647     4.889643     8.835162     8.028673   -30.983986   -79.870025
   21.085621     4.892115     8.802846     8.055182   -30.309927   -61.362845
   20.815385     4.903816     8.908770     8.024853   -40.295853   -50.671617
   21.038166     5.145612     8.916114     8.140032   -43.169773   -52.889919
   21.214021     5.298360     8.878029     8.144854   -32.657207   -51.270427
   20.991254     4.851017     8.760978     7.902210   -42.004340   -53.476772
   20.564231     4.926331     9.029522     7.964143   -24.077521   -60.530002
   20.778392     4.682648     8.963691     8.277593   -29.569939   -49.379295
   21.111708     4.944452     8.888454     8.229913   -19.160145   -66.187823
   20.947448     5.125965     9.008706     8.240746   -28.296945   -65.543037
   21.281606     4.824358     8.699367     8.140574   -33.435392   -39.396875
   20.781230     4.708330     8.900751     8.044000   -36.285625   -66.719897
   21.047974     4.862658     9.013090     8.548608   -32.673177   -53.135983
   21.101948     5.220895     8.999390     8.294996    -7.310133   -66.897595
   21.176195     5.143145     8.855828     8.131560   -26.237847   -56.458201
   21.302983     5.073105     8.740738     8.027027   -24.397521   -69.886616
   20.673091     4.993749     9.031447     8.056554   -41.784085   -72.223605
   21.040039     5.032563     8.880632     8.106420   -45.418223   -62.624746
   20.796508     5.366562     9.146789     8.298564   -29.216208   -62.462821
   20.934186     4.796884     8.874074     8.111783   -38.173187   -64.323154
   20.820994     4.717079     8.967307     8.263960   -30.979657   -64.164221
   21.105713     4.975936     8.773865     7.933421   -23.108760   -68.720819
   21.104423     5.355219     8.966870     8.211683   -34.558687   -47.401615
   21.329625     5.150288     8.786080     8.149467   -37.896157   -55.541295
   20.623546     5.259919     9.167246     8.248283   -32.454588   -60.956058
   21.006804     5.016200     8.941147     8.262648   -41.212663   -47.825271
   20.948250     5.012380     8.993904     8.289457   -30.307665   -61.629923
   21.352961     4.802868     8.787329     8.348370   -27.825639   -57.862278
   21.289169     5.029859     8.797138     8.208519   -35.035410   -50.817006
   21.377583     4.675869     8.797870     8.499220   -38.545133   -44.305000
   20.970282     4.844043     8.939720     8.311216   -27.996714   -51.516916
   21.261691     4.839507     8.803838     8.286551   -28.127372   -54.997691
   20.860255     5.072199     9.033936     8.264480    -8.565733   -54.705553
   21.325756     4.885807     8.763306     8.232685   -28.939048   -57.370730
   21.356460     4.923660     8.739924     8.210310   -37.551417   -52.885145
   21.064001     4.854054     8.903980     8.313587   -37.169098   -54.274611
   21.032407     5.267831     9.011180     8.204556   -22.086295   -78.487647
   20.830818     4.956992     9.051889     8.407964   -37.404877   -44.965294
   20.915348     4.716903     8.854017     8.111436   -39.979601   -57.874672
   21.250794     5.126790     8.788795     8.086285   -34.436551   -54.127767
   20.663724     4.696835     9.069732     8.411291   -21.106576   -53.794956
   20.931287     5.009282     8.875907     7.978240   -27.691250   -58.027336
   21.190479     5.024275     8.783495     8.051704   -32.177210   -60.579605
   21.328656     4.816141     8.853280     8.407760   -20.483997   -76.221469
   20.813494     4.812149     9.002821     8.341451   -38.056699   -48.369243
   21.037699     5.025061     8.890377     8.182359   -37.792201   -42.744138
   21.148631     4.998829     8.814846     8.054443   -25.107530   -74.038856
   20.629976     5.169098     9.035101     7.942492   -45.042474   -56.197223
   21.360087     5.286196     8.806062     8.117016   -31.844454   -65.775183
   20.873281     4.772027     8.912577     8.180618   -44.103270   -56.263100
   21.010605     4.952269     9.033311     8.454332   -35.413599   -74.240900
   21.130875     4.987293     8.829085     8.082299   -31.554906   -72.975914
   20.700514     5.043236     9.008940     8.005785   -33.325450   -64.102870
   21.314175     5.239663     8.840702     8.173771   -30.993582   -62.632165
   20.975494     5.010276     8.962238     8.251829   -40.335257   -59.988769
   21.002602     5.089190     9.006643     8.363265   -41.407912   -50.508163
   21.541259     5.204633     8.851344     8.393316   -29.348923   -73.868804
   21.039902     4.820502     8.817873     8.083910   -36.875905   -63.297649
   20.951333     5.299307     9.060070     8.261108   -34.369047   -66.507216
   21.482632     5.057839     8.802559     8.413040   -45.217064   -40.219894
   20.696331     5.081262     9.083464     8.192338   -26.067327   -62.808307
   21.450847     4.772513     8.790045     8.403454   -38.279601   -85.588243
   20.917872     4.942773     8.881413     8.054179   -37.960812   -49.821337
   21.102944     4.676296     8.843846     8.274833   -25.208474   -69.034885
   21.049851     4.879234     8.895943     8.210457   -20.610965   -71.539849
   20.925488     5.204217     8.991620     8.125598   -31.921850   -63.663642
   21.287791     5.178102     8.919076     8.346396   -39.744645   -65.021437
   21.283173     5.334382     8.822825     8.060708   -41.942164   -62.030046
   21.166820     4.813502     8.805553     8.228912   -35.877333   -50.311020
   21.407570     5.162014     8.813066     8.270087   -40.708699   -57.938920
   20.652025     5.147486     9.042859     7.983756   -29.029771   -57.668345
   20.920327     5.081508     8.868219     7.905314   -35.928370   -57.488392
   21.555968     4.857764     8.858577     8.602236   -24.008490   -65.549832
   20.627882     5.210660     9.155963     8.216581   -32.243224   -72.091860
   21.576353     5.136433     8.811130     8.383029   -31.767505   -75.643519
   21.063033     4.556703     8.842076     8.290739   -28.923412   -73.783872
   20.795332     4.634590     8.989999     8.342655   -42.197959   -69.073259
   21.064779     4.770101     8.915998     8.384668   -39.968693   -57.710438
   21.468343     4.705593     8.829845     8.603558   -50.314613   -50.811171
   20.901892     4.814398     8.917906     8.166017   -31.835483   -64.995787
   21.130714     4.888005     8.949356     8.403280   -31.727911   -76.836321
   21.221246     4.765464     8.835934     8.319993   -37.803113   -74.133438
   21.255543     4.863153     9.024607     8.721566   -33.035761   -60.747654
   21.279587     5.142324     8.865413     8.247515   -30.708884   -63.089848
   21.121463     4.738000     8.841739     8.272390   -33.884965   -63.689399
   21.110590     4.976506     8.931143     8.322647   -26.157663   -61.870291
   21.114299     5.186507     8.950972     8.278093   -25.149436   -48.897065
   21.230557     5.163261     8.932827     8.391215   -44.047670   -42.052755
   21.221850     5.051322     8.874617     8.260013   -39.365212   -67.635922
   20.983340     4.929178     8.974253     8.370932   -35.740332   -47.762756
   20.713246     5.126030     9.028497     8.046348   -41.344082   -58.387429
   20.742645     4.708952     9.028670     8.376889   -24.207567   -53.494767
   20.841192     4.802292     9.095845     8.520256   -32.340159   -80.231285
   21.191574     4.989353     8.780702     8.060851   -42.908290   -67.580480
   21.061248     5.020877     8.902622     8.131161   -16.030319   -77.778081
   21.083423     5.034738     8.972641     8.356421   -42.446416   -66.133819
   21.309690     4.882622     8.929491     8.517813   -22.940425   -73.634423
   21.165152     5.319124     8.972529     8.222381   -28.552965   -78.332585
   20.842444     4.951609     9.009750     8.223812   -32.903292   -74.721237
   20.935673     5.305280     9.023395     8.162553   -30.127633   -59.358864
   20.986904     5.128026     8.964435     8.158467   -37.919616   -73.304456
   21.181594     4.985095     8.723194     7.951378   -44.936164   -57.213992
   21.147620     5.198010     8.966261     8.295743   -42.288950   -69.592829
   21.052987     5.420286     9.010935     8.168202   -36.240603   -66.822052
   21.201511     4.958492     8.921481     8.377374   -36.964585   -74.335421
   21.214527     4.951256     8.803002     8.135071   -42.938874   -78.508691
   21.424700     5.351884     8.803344     8.123624   -34.743903   -75.971025
   21.503040     4.863197     8.599134     8.074625   -26.439869   -62.996364
   21.275662     5.352987     8.960495     8.286380   -42.660403   -83.529350
   21.363560     5.094054     8.801906     8.193538   -26.711073   -76.679239
   21.083218     4.788987     8.773097     8.113804   -44.277353   -41.990873
   21.254184     5.089653     8.859280     8.237018   -30.869653   -64.844995
   20.812343     4.762974     8.926402     8.138211   -26.406057   -55.470217
   21.458409     4.778359     8.740651     8.342967   -30.182765   -65.908989
   21.544148     4.955749     8.809418     8.485864   -36.994424   -54.388453
   20.994992     5.084611     8.874302     7.969065   -25.215451   -69.724226
   21.560427     5.007534     8.911574     8.635804   -33.304022   -63.265007
   21.100895     4.971351     8.846744     8.112517   -34.263352   -68.224261
   21.278157     5.116055     8.878524     8.308605   -32.204732   -54.647061
   21.271611     5.225434     8.932159     8.367753   -41.527431   -49.571498
   21.212711     5.234089     8.950099     8.278794   -21.318898   -72.449328
   20.954306     4.744385     8.805693     8.011634   -29.798838   -57.671176
   21.698665     5.002390     8.667640     8.305340   -31.310469   -70.185124
   21.048475     5.033814     8.902522     8.196691   -29.160288   -47.707162
   21.111395     4.862568     8.817933     8.127678   -41.004893   -69.049010
   21.440825     4.983469     8.714349     8.201852   -51.223167   -61.737533
   21.365947     4.890604     8.665853     8.067885   -34.917367   -60.250540
   21.086972     4.848514     8.801232     8.098902   -45.481651   -58.662605
   21.138248     4.849393     8.817463     8.177854   -39.376223   -62.007797
   20.996915     4.864878     9.024975     8.489354   -35.145206   -67.359479
   21.467879     5.215527     8.638428     7.938531   -35.254915   -68.832342
   20.962520     5.187067     8.956630     8.083391   -35.337675   -67.283633
   21.266304     5.048213     8.807597     8.167216   -33.053778   -63.127306
   21.539865     4.734769     8.570808     8.133258   -42.874953   -62.004856
   20.950214     4.689944     8.995030     8.484557   -29.714484   -64.143082
   21.471967     5.138993     8.749075     8.192213   -34.835881   -69.341331
   20.799381     4.907338     8.908489     8.018017   -43.475278   -46.904821
   21.123130     4.980596     8.813061     8.078470   -29.402943   -56.364535
   21.520860     5.043471     8.777396     8.354072   -32.466374   -59.795457
   21.498773     5.119006     8.687816     8.090758   -26.267742   -76.165380
   21.232631     5.021026     8.776487     8.110232   -44.089785   -53.562812
   21.256919     5.034053     8.713848     8.005592   -41.145404   -48.603346
   20.985261     5.100993     8.925751     8.117504   -41.681509   -58.255453
   21.296474     4.549047     8.874825     8.586460   -41.354371   -70.211450
   20.952480     5.173470     9.058807     8.348974   -35.103873   -64.400699
   21.059760     5.248693     9.125729     8.574875   -38.690273   -59.945912
   21.362583     5.248874     8.920610     8.385880   -39.216828   -59.172244
   21.056453     5.040585     9.037678     8.469584   -40.342425   -68.491944
   21.097932     5.107328     8.903427     8.169361   -40.748690   -64.408914
   21.109011     4.727898     8.896395     8.395759   -47.564607   -64.402008
   21.093623     4.911647     8.836323     8.107376   -30.119890   -71.089435
   20.534758     5.364642     9.256159     8.342888   -39.983511   -68.382642
   21.049876     4.878016     8.923294     8.268477   -15.768683   -72.466091
   19.888395     5.048601     9.391258     8.207474   -29.838354   -61.093541
   21.327287     5.246193     8.831502     8.164004   -42.337466   -66.936575
   21.081951     4.663341     8.838720     8.263345   -39.648307   -68.121315
   20.916090     4.993108     8.949528     8.141022   -20.665507   -62.825418
   21.365029     5.408895     8.909457     8.233184   -40.894698   -84.339702
   21.043079     5.061255     8.913647     8.147409   -36.539330   -69.920171
   20.797734     5.200000     9.136407     8.395708   -40.478757   -60.639420
   21.207265     5.061268     8.889845     8.298086   -59.246319   -61.551669
   21.273370     4.901058     8.763038     8.173749   -35.066831   -58.427051
   20.690687     4.739616     8.946850     8.000534   -14.334687   -67.128818
   20.724277     4.955622     8.966290     8.011023   -30.999787   -53.145819
   21.283408     4.949634     8.839631     8.307086   -39.065564   -64.870829
   21.106636     4.898698     8.850790     8.170327   -26.815151   -66.894627
   21.081183     4.796314     8.805261     8.112095   -27.084604   -61.597656
   21.451189     4.805821     8.610982     8.090024   -25.215260   -55.648969
   21.318228     4.919069     8.723344     8.116559   -43.023714   -65.900315
   20.850314     4.674102     8.986843     8.369963   -38.873567   -67.732631
   20.961025     4.896051     8.838370     7.986545   -34.256380   -64.104243
   20.967515     4.714729     8.853425     8.151343   -30.154748   -62.168417
   20.934076     5.129464     8.932615     7.998200   -22.367380   -74.003319
   21.335984     4.830681     8.745102     8.195804   -30.004248   -75.338127
   21.177564     4.669600     8.778539     8.194110   -24.629163   -75.066518
   21.004613     4.805185     8.825749     8.070118   -43.818273   -66.529980
   20.896000     4.819801     8.978414     8.296004   -29.265712   -69.006270
   21.341301     4.856267     8.780190     8.278659   -30.805512   -66.096925
   20.822996     4.787460     8.948288     8.151960   -36.227191   -72.911531
   21.066530     4.857318     8.849724     8.124133   -17.342399   -73.921700
   21.212546     4.947419     8.852506     8.258380   -23.727229   -64.241207
   21.277466     4.901584     8.759210     8.166657   -25.867812   -57.044890
   21.332620     5.119355     8.818376     8.254131   -41.691020   -48.768450
   21.165887     5.062718     8.917035     8.269780   -23.255911   -71.665677
   21.237292     5.045643     9.007044     8.540830   -20.402825   -68.272316
   20.923239     4.671479     8.901626     8.272127   -40.263756   -56.210738
   21.479618     5.041083     8.722487     8.191027   -39.415672   -74.863036
   20.815272     4.817463     8.896506     8.073500   -52.501733   -48.325054
   21.327724     5.157096     8.804399     8.157620   -37.023281   -66.028069
   20.805436     4.825195     8.965399     8.228298   -47.421333   -49.028861
   21.207583     5.312706     8.981265     8.356122   -50.202590   -54.667661
   21.145197     4.817742     8.776802     8.110462   -34.016781   -61.194147
   21.132962     5.138259     9.020829     8.425184   -40.937287   -75.716411
   21.363108     5.249195     8.947746     8.400555   -44.106946   -80.468715
   20.710238     5.215834     9.128989     8.161162   -23.042960   -93.734111
   21.081087     5.236775     8.949960     8.125624   -40.285105   -91.036213
   20.800758     4.962871     9.235409     8.767529   -46.593913   -77.255055
   20.849013     4.898386     9.048705     8.373721   -22.004777   -67.102981
   21.336444     4.812284     8.757704     8.257838   -31.081174   -63.115175
   21.090791     4.625563     8.837630     8.317613   -20.411069   -53.537730
   21.313108     4.868156     8.740447     8.162820   -24.058571   -64.288233
   21.069965     4.779726     8.914229     8.400956   -34.594392   -49.376158
   21.296642     4.729577     8.663120     8.085846   -35.794486   -56.682910
   20.839856     5.023129     8.990459     8.150635   -48.264789   -66.491097
   21.044546     4.795553     8.998856     8.527845   -31.133766   -60.850506
   21.109411     4.838591     8.793514     8.109727   -44.954094   -59.429055
   20.851707     5.108698     9.042169     8.307948   -43.024439   -44.572568
   20.715874     5.222709     9.040626     8.037558   -29.878019   -50.353116
   21.161400     4.963441     8.811231     8.126431   -35.695573   -58.443748
   20.610366     4.825273     9.132448     8.412608   -33.093473   -63.685829
   21.173877     4.623869     8.885759     8.465095   -31.394547   -69.691853
   21.275917     5.494103     9.148659     8.594309   -33.652073   -85.405985
   20.806434     5.384771     9.143905     8.250355   -36.848217   -78.061605
   21.014440     4.905135     9.018943     8.465022   -37.327540   -69.042258
   21.025450     4.819310     8.928163     8.367124   -33.692581   -48.773316
   20.622428     4.845192     9.091290     8.365865   -33.380468   -45.172196
   21.007799     4.690113     8.994601     8.529379   -22.526963   -65.568896
   21.098471     5.015430     8.823049     8.027561   -25.256305   -64.512862
   20.905083     4.841195     8.950619     8.284368   -53.584397   -52.525494
   21.131991     4.665050     8.755834     8.164602   -40.831294   -53.674954
   21.468745     4.849666     8.760800     8.333387   -31.545529   -77.871480
   21.462926     5.102399     8.729278     8.153829   -36.469883   -75.442311
   20.908495     4.725028     8.964516     8.272277   -26.407356   -93.991825
   21.430345     5.114362     8.783630     8.211701   -39.993997   -82.167397
   21.180360     4.648111     8.856948     8.378071   -38.441051   -80.632292
   21.046407     4.876213     8.982058     8.432616   -53.039548   -71.235126
   20.713754     4.794957     8.979521     8.112188   -49.663231   -71.401072
   21.156931     4.831031     8.825587     8.224537   -37.846112   -62.176653
   20.845360     4.879193     9.101096     8.463680   -26.939000   -90.100649
   20.583225     4.834631     9.153653     8.344057   -29.612444   -93.953623
   21.026486     4.830080     9.086802     8.664969   -36.759806   -73.950298
   21.011275     5.067598     9.074050     8.449058   -32.553719   -88.134190
   20.985010     4.647034     9.012533     8.591646   -51.513626   -66.567995
   21.293722     5.078165     8.840028     8.238740   -52.640466   -73.729068
   20.657554     5.244511     9.220236     8.398879   -38.334944   -81.910544
   21.541019     5.096766     8.777554     8.287394   -37.628237   -94.666602
   21.380450     5.323791     8.849604     8.147092   -32.888233   -99.949710
   21.583431     5.249740     8.898994     8.472209   -28.260618   -80.949480
   21.231174     5.056725     8.863134     8.193362   -39.023218   -92.026463
   21.417958     5.247629     8.939071     8.411488   -34.500377   -86.412570
   21.183714     4.764630     8.992659     8.623443   -35.428508   -71.638883
   21.096839     4.930790     8.976740     8.350034   -10.141774   -95.596059
   21.219750     5.011506     9.005334     8.532967   -32.906065   -75.176892
   21.624749     4.796156     8.661325     8.343483   -59.163393   -72.091048
   21.175194     4.531282     8.893769     8.529826   -40.173825   -73.065443
   21.148355     4.645669     9.013212     8.689543   -31.195808   -76.236224
   20.946696     5.246789     9.099546     8.364668   -38.999745   -78.733579
   20.859440     4.918189     9.144455     8.586701   -38.229562   -83.742790
   20.988707     4.858241     8.902324     8.162838   -34.510888   -80.837964
   20.894562     4.815586     8.949228     8.208843   -48.242216   -82.174155
   21.085390     5.259171     9.118696     8.543899   -38.868558   -70.454536
   21.098867     4.940084     8.889784     8.245398   -20.950662   -57.501056
   20.565423     5.366512     9.219719     8.419223   -39.949855   -37.779495
   21.462163     5.350482     8.883886     8.378692   -31.345983   -45.914567
   20.999609     5.370046     8.993606     8.093832   -27.356604   -66.218970
   21.509313     5.181010     8.717945     8.161825   -34.092831   -62.182612
   21.328586     5.136675     8.769452     8.071934   -22.219232   -72.292289
   21.092625     4.950075     8.885794     8.221257   -31.695282   -61.740588
   20.961544     5.137046     9.130433     8.513661   -24.894345   -78.240047
   21.129658     5.010526     8.818549     8.070935   -23.496538   -58.082872
   21.284554     4.818830     8.808728     8.297509   -28.445777   -68.659409
   21.644321     4.769466     8.735786     8.537520   -40.623644   -46.526162
   20.983840     5.105995     8.834961     7.880100   -33.244300   -58.763560
   20.497901     5.177594     9.109639     7.935388   -30.987611   -65.097022
   20.973886     5.285199     8.987154     8.108823   -27.428766   -64.458410
   21.186484     4.865988     8.769512     8.095994   -30.179762   -66.008383
   21.221175     5.083167     8.948183     8.369994   -24.110410   -75.010912
   20.968326     5.193979     9.107861     8.497811   -43.587535   -56.880735
   21.147487     4.830831     8.838312     8.239774   -40.835104   -64.638498
   20.866866     5.155713     9.007025     8.114078   -27.003879   -68.629250
   21.029177     4.859889     8.897937     8.184597   -24.632296   -82.082613
   20.977983     5.140376     8.852702     7.923336   -46.255748   -53.377558
   20.886829     4.889692     8.903866     8.053559   -28.983216   -67.029655
   21.025846     4.862496     9.003677     8.441689   -33.051058   -78.172195
   21.014987     5.017785     8.980509     8.381009   -45.513284   -43.479799
   21.025396     5.021807     8.934810     8.206883   -33.328217   -68.210873
   20.934413     5.196756     9.026851     8.289181   -35.358964   -45.703305
   20.898345     4.936005     8.886349     8.015110   -24.154826   -56.638982
   20.803474     5.011467     8.959896     8.094897   -37.603958   -43.819801
   20.894106     4.890386     8.989633     8.361651   -29.851656   -42.456977
   20.945384     4.928149     8.834747     7.958729   -36.872555   -56.811954
   20.793797     5.203402     9.137105     8.413598   -40.667763   -53.803121
   20.983367     5.061771     8.820836     7.857432   -27.273600   -62.563526
   21.066266     4.889901     8.916500     8.319617   -36.948548   -55.557066
   21.247715     4.782567     8.904858     8.501583   -31.369228   -61.897527
   21.220333     4.847078     8.888384     8.401080   -49.434588   -70.539497
   20.897614     4.745342     8.969708     8.287725   -18.864592   -78.919378
   21.368585     5.214365     8.733159     8.022282   -23.636731   -60.991972
   20.503056     4.857342     9.082344     8.123312   -34.536514   -56.218213
   20.941644     4.870048     9.035408     8.463449   -19.985115   -62.502377
   21.607193     5.311569     8.681789     8.116136   -30.994324   -65.978817
   20.744742     5.392528     9.077605     8.062673   -31.345283   -52.496385
   21.429762     5.319854     8.878309     8.362686   -30.288963   -43.577351
   21.536215     5.488570     8.971152     8.468481   -28.421396   -70.175338
   20.766973     5.200689     9.077972     8.177058   -36.408940   -66.208953
   21.048473     5.050039     8.898078     8.106434   -22.218174   -72.000504
   21.133757     5.028898     8.857239     8.137524   -32.524170   -67.628806
   21.255369     4.861205     8.845769     8.332375   -30.582187   -66.160429
   21.049746     4.877076     9.011580     8.498523   -33.594563   -67.038657
   21.205362     5.046255     8.836962     8.150469   -36.739246   -72.515713
   21.195242     5.034600     9.082055     8.681361   -34.986228   -68.759288
   20.986680     5.049879     9.028245     8.420076   -45.685204   -52.995430
   21.346691     5.182958     8.819327     8.187634   -33.647551   -67.184010
   21.151227     5.148435     8.924287     8.177235   -26.407350   -92.371236
   20.996974     4.704687     8.896088     8.270852   -33.322591   -71.579606
   20.969064     4.830230     8.982408     8.398744   -40.138538   -62.305906
   21.277824     5.082672     8.909008     8.394251   -43.079065   -55.663622
   20.983582     4.942773     9.017764     8.408543   -31.260064   -68.382616
   20.937502     5.072679     8.992548     8.211273   -25.388366   -69.721506
   21.185191     5.164938     8.816651     8.071808   -54.009907   -53.321814
   21.674638     5.169906     8.789569     8.459176   -38.500871   -52.086150
   21.130315     5.180331     8.851583     8.076482   -38.676305   -49.365906
   21.143908     4.953459     8.809807     8.094244   -27.510040   -62.476632
   21.188475     5.159124     8.915400     8.223143   -18.724913   -72.573613
   21.084910     4.928894     8.875576     8.182453   -27.356953   -68.733118
   21.148523     5.133749     8.927056     8.324983   -48.550989   -41.062380
   20.695078     4.943405     9.010399     8.122643   -28.043631   -48.658225
   20.943588     4.833040     8.925014     8.204019   -34.267095   -72.005291
   20.968812     5.260576     9.159471     8.527838   -29.310910   -74.595231
   21.092468     5.556518     9.111263     8.420689   -47.179248   -53.095148
   21.005689     5.280179     8.975849     8.082214   -21.867085   -77.562574
   21.089314     5.333673     8.967364     8.188720   -40.060209   -55.427393
   21.324668     5.293689     8.817509     8.097000   -28.577687   -65.502885
   21.384167     5.022732     8.914500     8.512104   -27.559117   -57.981950
   21.264257     4.959345     8.744251     8.063322   -23.033174   -66.646368
   21.041548     4.696858     8.866445     8.298943   -38.251925   -54.766662
   21.089565     4.963741     8.868230     8.237579   -33.917393   -38.398948
   21.030353     4.995807     8.930108     8.248214   -25.612224   -53.397193
   20.828270     4.966115     9.072267     8.402605   -27.229032   -57.666980
   21.505030     5.110054     8.713181     8.166320   -13.842514   -63.214688
   21.256215     5.111401     8.860203     8.244199   -39.823144   -60.170673
   21.165446     5.101251     8.868727     8.164293   -26.361615   -60.848500
   20.808399     4.846482     8.966777     8.164137   -27.346870   -62.376209
   21.402545     4.857927     8.701694     8.214076   -40.488405   -52.542615
   21.169886     5.439225     9.130065     8.561878   -33.030776   -60.354887
   20.754153     5.143278     9.067824     8.219743   -26.762272   -49.235106
   21.163428     4.959564     9.044552     8.660465   -37.221293   -53.936081
   21.146487     4.842122     8.830499     8.191576   -22.634495   -68.914518
   21.176627     4.795433     8.719073     8.040333   -28.249348   -54.800029
   20.785675     5.204353     8.983627     7.973447   -29.728692   -50.879371
   20.946752     4.864915     9.006303     8.415893   -33.202660   -59.564501
   21.035046     4.892316     8.946603     8.369772   -31.848703   -50.086846
   21.709342     5.130700     8.640424     8.198447   -24.885700   -75.613745
   21.396903     5.039790     8.807781     8.340395   -28.548038   -44.504973
   20.889114     5.229524     8.980548     8.067389   -36.755992   -54.520563
   21.016096     4.975199     8.917955     8.225392   -33.738125   -52.287436
   21.284418     5.254719     8.879084     8.233469   -29.629952   -54.515236
   21.004611     4.994647     8.940556     8.225813   -35.749006   -64.600186
   21.092000     4.994280     8.881001     8.199234   -25.857492   -53.300837
   21.083416     5.017788     8.894486     8.261250   -28.878371   -37.485994
   21.174775     4.863674     8.873705     8.373856   -25.812396   -43.873448
   21.059167     5.098416     8.916667     8.198343   -30.804586   -48.836619
   21.147856     5.026431     8.933381     8.330613   -17.583442   -60.741007
   20.876897     4.673556     8.873046     8.108295   -20.318762   -63.261113
   21.248669     5.185414     8.816067     8.097096   -32.421054   -58.003442
   21.087695     5.160999     8.919872     8.182218   -34.400888   -54.750748
   20.825644     4.725590     8.937549     8.210155   -17.246819   -53.232246
   20.892154     5.357775     9.051577     8.167469   -45.513155   -59.747556
   21.217043     5.298520     8.998333     8.361577   -26.751159   -67.850833
   21.026767     4.982137     9.011011     8.421530   -23.167075   -61.362689
   20.926706     5.171822     9.007889     8.208365   -48.994211   -61.906934
   20.628577     4.971051     9.050407     8.063497   -36.241691   -72.443664
   20.879840     4.867117     8.867506     8.000686   -31.718788   -55.485037
   21.295982     4.705309     8.829048     8.407883   -35.162708   -71.353678
   20.869165     4.861142     9.063334     8.459918   -31.194466   -67.948655
   21.346234     5.046705     8.804669     8.231169   -16.716896   -62.525349
   21.197369     4.860819     8.759675     8.143905   -47.548622   -48.876667
   21.031420     5.051870     8.978002     8.265067   -26.993528   -80.297273
   21.047202     4.922168     8.834298     8.118852   -42.782552   -45.737480
   21.090828     4.845607     8.885107     8.277427    -8.505266   -57.083238
   20.925304     5.086086     9.098109     8.521839   -36.799515   -49.872432
   20.952384     4.999848     8.884247     8.059313   -40.478860   -52.032023
   21.296332     5.316665     8.878298     8.205317   -35.502750   -56.824449
   21.503854     5.226639     8.790458     8.284536   -30.638615   -53.576722
   20.801785     5.137854     9.016457     8.113659   -28.758560   -55.276634
   20.772178     4.985091     9.018478     8.274859   -41.970907   -36.227326
   20.752014     4.889579     9.166011     8.553216   -32.070854   -84.651408
   20.916035     5.232691     9.205776     8.604590   -36.524212   -81.704836
   20.620365     4.866532     8.918286     7.811624   -31.846685   -49.803111
   21.300034     4.809379     8.892851     8.500726   -41.032770   -66.327235
   20.986887     5.198668     9.032078     8.367403   -41.706755   -43.056389
   21.114226     4.997659     8.908058     8.272021   -30.019705   -58.653251
   21.008973     5.173422     9.067448     8.425830   -31.684586   -62.118157
   20.998845     4.803969     8.978928     8.409219   -37.423680   -72.367563
   20.922080     5.066502     9.164886     8.650923   -44.167995   -67.264465
   21.108475     4.767645     9.048754     8.693157   -33.433874   -68.286780
   21.087881     5.325603     8.996427     8.231622   -42.342158   -67.335454
   21.221776     5.081156     9.032125     8.611643   -35.269902   -52.426175
   21.271718     4.946902     8.782054     8.171333   -17.637585   -60.018052
   20.937722     4.884999     9.117491     8.620224   -29.157951   -76.554547
   20.927338     5.245873     9.182489     8.576089   -28.491702   -69.003442
   21.235972     5.260287     8.917061     8.276956   -31.906424   -49.992891
   21.208908     5.246842     8.964939     8.308747   -22.258028   -68.675720
   21.029241     5.172502     9.026693     8.317204   -28.686620   -74.196151
   21.228785     4.815242     8.896724     8.425921   -26.753499   -71.378935
   21.068396     5.181673     8.920946     8.137610   -34.261613   -59.633644
   21.815256     5.032409     8.643102     8.369228   -40.767305   -61.406930
   20.933952     4.834038     8.838157     7.944872   -17.125315   -76.458551
   20.628847     5.229695     9.164103     8.276006   -42.641506   -60.561714
   21.311991     5.002424     8.783662     8.189153   -31.688857   -62.498353
   20.934487     4.902946     9.014540     8.402696   -34.100159   -58.996982
   20.938555     5.283485     9.016372     8.111602   -27.521282   -77.848512
   21.546451     4.997945     8.946043     8.714830   -34.566600   -56.033015
   21.215236     5.168668     8.844534     8.094923   -25.515099   -72.237506
   21.136781     4.845442     8.875614     8.307466   -41.115978   -62.970916
   21.301176     5.109227     8.942483     8.452007   -18.113760   -57.218390
   21.016269     4.959383     9.113781     8.658723   -43.110554   -70.020986
