    2.022879     4.192971    12.629007     6.934211   144.425719    73.490588
    1.803321     4.078327    12.774353     7.106841   137.171307    65.263724
    2.028689     4.261937    12.607095     6.799047   142.477006    81.827452
    1.729971     3.944735    12.745975     7.143999   145.197808    68.554193
    1.828720     3.955669    12.498337     6.991741   140.585568    82.175615
    2.013617     4.092357    12.704038     7.177715   144.674472    66.731474
    1.683111     4.057855    12.500027     6.724066   148.564136    67.867210
    1.856165     4.111251    12.731038     6.964106   154.100815    69.457230
    2.085041     4.313477    12.792764     7.050387   138.017815    74.949000
    1.684486     3.923082    12.401520     6.894299   134.293485    78.954904
    2.171815     4.359865    12.735725     6.954113   143.749094    82.720748
    1.853791     3.961692    12.581886     7.073226   143.426665    78.472833
    1.768405     3.838076    12.449880     7.095658   133.777224    86.541061
    2.512068     3.974343    12.405996     7.507433   142.557673    65.016728
    1.927610     4.073747    12.559909     7.004069   134.070041    76.148911
    2.019328     4.252426    12.842709     7.116821   140.654261    74.854199
    1.780654     4.059940    12.631310     6.926375   139.797725    84.881737
    1.835854     3.821942    12.503235     7.195461   142.833936    73.304514
    1.913604     4.122136    12.649737     7.007976   133.998160    80.809110
    1.813715     3.974886    12.660010     7.166627   129.673454    79.745151
    2.136143     4.224894    12.759554     7.187097   136.627159    88.074096
    1.983355     3.931730    12.694548     7.390129   137.574358    78.460572
    2.277921     4.198467    12.625077     7.202922   136.237861    87.332492
    1.870772     4.171856    12.810116     7.019537   145.744126    69.273920
    1.972301     4.032883    12.704439     7.243049   135.161462    83.166179
    1.777521     3.971312    12.529607     6.953740   144.250565    76.515124
    2.080934     4.180520    12.688789     7.085560   141.729100    81.239893
    2.026454     3.888646    12.371154     7.127758   132.075165    91.778268
    2.019955     3.956137    12.474731     7.128650   137.776775    82.935775
    1.971148     4.266379    12.826512     7.050384   133.085044    81.975096
    2.024512     4.105764    12.596851     7.053832   137.451520    80.930990
    1.874296     4.229931    12.925848     7.092508   131.166674    92.960885
    1.678932     3.968089    12.567498     6.961123   135.087151    80.463351
    1.441690     3.686858    12.400495     6.973211   149.153696    75.888938
    2.105129     4.112648    12.654089     7.196381   135.918184    84.019628
    2.083875     4.021632    12.677288     7.313231   143.187547    80.750047
    2.061802     4.251550    12.683123     6.961687   133.591679    97.015804
    2.001173     3.736904    12.211666     7.082955   150.090500    78.892461
    1.888577     4.172816    12.608986     6.793342   145.269594    85.750196
    2.123171     4.204521    12.732454     7.188529   134.295462    82.064374
    1.682543     4.069231    12.927869     7.054776   145.774064    78.205356
    2.414188     4.122842    12.545978     7.351707   143.559343    75.850408
    2.098790     4.200909    12.310974     6.553201   143.511511    76.420463
    1.879280     4.257836    12.894258     7.001462   139.502193    82.210405
    2.066443     4.295016    12.770348     7.040749   133.383990    81.894576
    2.026142     3.961437    12.533549     7.209926   136.969125    76.773442
    2.121573     4.144420    12.663817     7.196025   133.607681    79.631434
    1.903368     3.971144    12.440502     6.917842   154.839296    64.667051
    2.024971     4.043833    12.641570     7.196943   144.122760    63.719122
    1.888426     3.967778    12.621965     7.102644   142.078986    96.345128
    1.533064     3.883068    12.680184     7.013469   137.110808    87.389044
    2.034402     4.139653    12.707909     7.125419   136.371720    94.516438
    2.158326     3.743879    12.289629     7.326514   148.353272    65.700265
    2.453923     4.086795    12.384631     7.183419   135.162411    83.662887
    2.265424     4.133432    12.615432     7.261697   142.853337    80.431036
    2.331367     4.254496    12.631601     7.150249   149.153788    68.044308
    1.962847     3.966703    12.573428     7.197689   135.049382    78.077526
    1.983885     4.079681    12.658575     7.165023   130.078441    80.889936
    1.957178     3.896180    12.475203     7.157906   134.972629    94.786212
    1.697265     3.974545    12.717160     7.040913   142.491107    80.164768
    1.871700     4.215758    12.804279     6.982965   140.573345    68.337622
    1.752273     3.915227    12.610653     7.081312   151.849888    53.791341
    1.941523     3.801761    12.651933     7.489889   133.652339    90.129980
    1.861449     4.126354    12.821417     7.109123   133.808376    90.255040
    1.853072     3.933200    12.652795     7.216731   136.153644    80.423976
    2.285785     4.228890    12.587440     7.075155   143.151188    81.638279
    2.094206     4.148205    12.766125     7.227596   148.264626    75.275965
    2.282823     4.208830    12.722168     7.334796   143.160878    74.386358
    1.992338     3.978360    12.385453     6.989067   132.444412    86.783827
    1.717015     4.025650    12.701670     6.899936   153.214346    84.259989
    1.810244     3.865907    12.431827     7.051042   141.559742    75.727183
    1.754176     3.736879    12.350534     7.108272   137.821066    88.936500
    1.727549     4.136997    12.660892     6.839840   133.631015    83.179693
    1.833802     3.993208    12.307973     6.745978   135.442581    91.125654
    2.029091     4.205088    12.620246     6.916194   142.074239    77.174970
    2.235732     4.301262    12.551459     6.845980   141.180256    85.849896
    2.412338     4.146501    12.427726     7.068039   146.607973    74.041179
    2.078021     4.168520    12.509871     6.886657   134.263602    93.219345
    2.049751     3.896663    12.442274     7.163006   144.486866    87.523642
    2.198529     3.996712    12.562811     7.364988   135.200235    82.739547
    2.042077     3.970384    12.391214     6.997157   146.584057    72.757581
    2.108527     4.296580    12.718713     6.981983   140.814282    79.239203
    1.906478     4.078965    12.615366     6.995047   145.421622    66.224275
    1.970162     3.970684    12.351412     6.888987   148.070564    72.702255
    2.059178     3.934828    12.457642     7.116560   152.116498    73.569885
    2.125263     4.266610    12.625596     6.933294   138.425330    78.230725
    2.381654     4.013361    12.223936     6.917573   144.435333    87.908914
    2.234394     3.952267    12.467798     7.294893   145.565441    79.745382
    1.662929     4.059147    12.775567     6.962200   136.802305    86.449293
    2.070070     4.040221    12.554611     7.122927   138.206598    90.882374
    2.176617     4.155437    12.622609     7.107480   150.670688    73.319463
    1.969595     4.016131    12.599345     7.133609   142.420338    70.833575
    2.237474     4.035355    12.515470     7.199609   152.564080    77.529009
    1.751449     3.942069    12.477624     6.915659   148.897631    70.027347
    2.288140     4.214298    12.500838     6.971682   141.444551    78.968854
    1.784950     3.930966    12.585553     7.037213   151.245974    69.097187
    1.822323     4.207371    12.900256     7.025271   136.414711    86.555237
    1.780080     3.804190    12.363785     7.073359   138.715319    73.558691
    2.091240     4.005013    12.389890     7.014651   132.170755    92.788907
    1.959865     3.931990    12.443117     7.035268   152.368133    65.411810
    1.640284     3.847141    12.497963     7.088511   127.292386    77.550452
    2.076587     4.075632    12.607845     7.165864   136.014005    83.365291
    2.334776     4.062630    12.456275     7.187125   144.016109    88.781850
    1.957660     4.120280    12.592093     6.976013   136.923876    77.939073
    2.060869     4.444462    12.910864     6.983372   133.005309    85.981206
    2.191943     4.359058    12.713144     6.932191   147.419809    79.202979
    1.780856     4.180219    12.749683     6.860485   137.707810    91.619501
    1.975567     3.846185    12.207030     6.955648   145.139014    57.731495
    2.368029     4.227951    12.582570     7.165921   148.999741    60.154801
    1.727967     3.781999    12.534274     7.195795   137.562370    85.040033
    1.741122     3.989382    12.674918     7.014071   146.749955    73.543656
    1.782956     3.857888    12.645466     7.186921   145.958219    84.324190
    2.094064     4.190309    12.649167     7.040956   140.844356    79.198703
    1.979998     4.221433    12.685320     6.924329   143.539334    72.566876
    2.283990     4.212815    12.577469     7.146161   132.813984    71.594549
    1.844519     3.939401    12.546587     7.080843   146.124749    62.130276
    1.923827     4.021765    12.263287     6.743029   135.305706    70.397932
    1.899772     3.779163    12.434636     7.211592   149.466788    69.960840
    1.984843     3.825508    12.535026     7.315605   149.703671    74.993404
    2.108853     3.792072    12.365744     7.230345   157.789198    80.057347
    2.398169     4.246860    12.546132     7.096203   146.981567    70.476524
    1.818349     4.012798    12.802569     7.146743   146.795503    83.153920
    2.074926     4.150375    12.685409     7.172443   132.113677    80.035339
    2.126436     4.172393    12.480843     6.833963   148.851143    77.374748
    2.125261     4.068512    12.520002     7.117110   137.507178    74.607015
    1.619876     4.071206    12.548894     6.739209   136.208869    84.871101
    2.012755     4.226092    12.746428     6.998569   148.735436    70.212805
    1.658155     4.072604    12.696497     6.918199   138.900020    63.039200
    1.795632     3.970317    12.693182     7.129082   136.401486    89.221058
    1.742816     3.865872    12.583901     7.077116   149.830739    78.811016
    1.656088     4.053428    12.792231     6.965303   143.147061    75.216525
    2.082808     4.080363    12.569288     7.079957   146.747691    72.775114
    2.036886     4.025500    12.567784     7.097663   149.899675    75.473067
    1.775817     3.838101    12.411788     6.981170   148.141269    86.583177
    1.849689     4.015105    12.681469     7.040401   149.770415    83.947433
    2.089095     3.913877    12.364168     7.049046   157.067135    63.352978
    1.789470     4.059216    12.671081     6.970833   144.535388    72.347357
    1.867126     4.016068    12.631438     7.073189   148.309059    55.114106
    1.794588     3.892304    12.522503     7.098697   137.551016    79.842617
    2.328230     4.389317    12.731508     7.140639   136.770655    68.764585
    2.092134     3.741722    12.167941     7.163730   137.283194    71.323182
    1.956470     4.102298    12.557907     6.941388   144.254904    68.901473
    1.979575     4.172762    12.914619     7.287814   136.110828    78.571769
    2.326432     4.074501    12.433916     7.115883   147.946613    77.405303
    1.977485     4.377208    12.719563     6.720540   141.717446    79.876738
    2.238092     4.089179    12.553690     7.205855   144.758304    76.341386
    1.914400     4.125420    12.587547     6.910116   137.314467    85.362680
    2.065699     4.297645    12.710236     6.937446   132.940137    94.484546
    1.755164     4.196837    12.906775     6.926555   145.299992    85.172060
    1.905613     4.196491    12.621480     6.828486   137.833369    85.883637
    1.804187     4.046742    12.575090     6.921215   141.931946    75.895630
    2.051696     4.327775    12.679878     6.872180   134.532697    71.105848
    1.927541     4.260904    12.847670     6.942704   149.628186    82.273128
    1.697630     3.987129    12.679553     6.967566   144.093273    87.092055
    1.972376     3.973405    12.367738     6.901399   147.065814    77.648375
    1.764748     3.979121    12.645723     7.064449   136.135218    82.717875
    2.257106     3.858438    12.070160     6.924088   135.488749    76.749103
    2.186057     4.054695    12.309501     6.863462   144.841327    70.646298
    1.995407     4.115302    12.589498     6.999528   141.562365    71.921752
    1.760767     4.077001    12.375801     6.674884   138.083433    70.791394
    2.209138     4.112716    12.299142     6.749436   150.409678    62.159256
    1.926488     4.058004    12.711981     7.096506   151.359177    74.492722
    2.167706     4.022780    12.339009     6.983625   132.929437    84.797969
    1.897874     4.236085    12.796258     6.973080   138.724626    72.563295
    1.960747     4.113889    12.668551     7.047781   143.898642    71.541704
    2.102766     4.171695    12.509358     6.915393   137.690567    75.851559
    2.359278     4.026488    12.421902     7.254051   137.782683    83.254065
    2.069421     4.206655    12.612867     6.931297   147.294544    67.447962
    2.344859     4.269251    12.656663     7.190058   145.642170    76.272555
    2.124759     4.001197    12.601004     7.311816   141.819740    73.229881
    2.319830     4.528590    12.735928     6.817741   154.063644    67.248419
    2.220396     4.348479    12.701712     6.972099   147.220431    75.375190
    1.691174     3.764311    12.359694     7.026246   145.177898    75.475300
    2.024227     4.217213    12.852844     7.180164   140.335910    79.580456
    2.622608     4.095129    12.279367     7.107123   144.006277    62.598737
    2.185025     4.157325    12.588556     7.099799   139.304094    85.968119
    1.764119     3.892044    12.540382     7.074646   143.882030    70.978933
    1.953292     4.102685    12.669318     7.008877   155.957530    62.686506
    2.045382     4.072538    12.343523     6.754672   150.520241    70.372813
    1.355606     3.954837    12.732274     6.856412   135.023518    78.022603
    1.888499     4.184313    12.566805     6.749959   145.063962    77.305082
    1.407422     4.094532    12.683993     6.659090   138.500606    78.272515
    2.297823     4.280720    12.557781     6.951796   145.438686    72.755819
    2.123534     3.828087    12.363943     7.312449   136.066250    69.162490
    2.223762     4.163281    12.506032     7.006221   138.590090    88.219771
    2.212568     4.012278    12.519317     7.287996   136.424776    80.997542
    1.902630     4.233410    12.837903     7.013607   142.032761    69.526311
    1.755395     4.048080    12.698035     6.983151   138.693961    86.414994
    2.065797     3.952989    12.531190     7.296993   128.469078    78.383947
    1.998675     4.211235    12.609235     6.862924   140.705432    82.561837
    1.920080     3.938834    12.756170     7.317456   150.934556    71.870387
    1.800512     4.289566    12.830010     6.783030   143.746073    83.791066
    2.028731     4.102844    12.731047     7.197628   139.600054    88.213733
    1.822225     4.008731    12.637651     7.008864   146.007723    82.197034
    2.161937     4.196195    12.646655     7.077358   143.455270    84.343186
    1.896107     4.056165    12.805646     7.195814   146.936795    71.240759
    1.917013     4.058121    12.661706     7.029601   147.037246    88.023224
    1.675655     3.934790    12.804352     7.100667   149.465787    80.578657
    1.626240     3.835724    12.649012     7.089394   139.926719    96.042831
    2.053379     4.198926    12.651445     7.008137   140.303474    70.544795
    2.051302     4.136079    12.633129     7.059131   139.994227    83.254524
    1.881857     4.088874    12.729726     7.031854   147.406914    82.011940
    2.000680     4.133018    12.734148     7.167897   134.638433    79.540666
    2.612166     4.109614    12.260169     6.984939   152.005647    72.503319
    2.214383     4.203040    12.671654     7.181135   140.980407    79.930975
    1.764082     3.938307    12.663566     7.165212   133.107711    76.560813
    1.617062     3.941647    12.486990     6.883913   130.250837    93.256575
    2.028205     4.227905    12.880943     7.235251   135.460554    75.984721
    1.782981     4.000397    12.765649     7.148064   144.841323    63.283164
    1.392846     3.867434    12.773742     6.971575   143.156681    75.388260
    2.181016     3.939475    12.318058     7.102341   135.331744    77.902648
    2.200379     4.341637    12.646328     6.908099   140.722225    75.963094
    2.178442     3.966258    12.464341     7.206468   149.379129    69.635993
    2.069844     4.252402    12.472206     6.668476   144.760914    76.119268
    1.885854     4.028542    12.713101     7.167211   135.228408    84.996401
    1.483936     3.854268    12.348168     6.849031   128.602909    82.555077
    1.512805     3.908819    12.683052     6.944296   144.664333    77.762279
    1.669753     4.050757    12.816132     7.064636   128.367740    85.094294
    1.804170     3.623782    12.108815     7.055576   146.054839    71.070473
    2.069236     4.203251    12.535498     6.813836   148.685476    75.397261
    1.778212     4.014879    12.571172     6.960186   135.288414    85.050729
    1.723627     3.772448    12.588369     7.270144   141.193773    66.147059
    2.490345     4.000764    12.365686     7.338070   141.136347    77.156976
    2.220686     4.401323    12.732832     6.923084   145.713796    85.954062
    2.173080     3.932979    12.368150     7.121634   145.677306    80.864600
    1.748279     4.017957    12.780253     7.143803   129.824369    84.715015
    1.881628     3.988099    12.603256     7.159190   132.265281    68.706393
    2.021135     4.211924    12.673524     7.003425   131.106493    86.729460
    2.055432     4.035638    12.498138     7.022264   149.200462    73.376656
    2.077207     4.040907    12.454816     7.080465   125.678544    82.799567
    1.700289     3.913454    12.686572     7.116050   140.412469    79.058773
    1.763451     3.983792    12.753916     7.116951   144.646792    75.521728
    1.946769     4.109691    12.774104     7.144620   147.167801    68.212524
    2.023179     4.190881    12.673033     7.008917   138.037559    82.127833
    2.042362     4.204408    12.643871     7.001779   135.155455    73.241092
    2.114126     4.099930    12.588480     7.122007   136.063771    93.671948
    2.159027     4.092866    12.444368     6.989143   142.743616    67.214370
    1.784035     3.957842    12.814689     7.250452   142.170670    71.090584
    2.177148     4.081564    12.592064     7.242408   137.918435    75.483941
    1.559564     4.060086    12.680735     6.746698   142.873665    93.543037
    2.191960     4.188212    12.559490     7.019806   144.850694    64.695351
    2.479879     4.004642    12.185931     6.923526   152.504656    73.660892
    1.964234     3.963971    12.679032     7.275997   143.359661    77.284691
    1.978770     4.275239    12.813872     6.985049   139.644710    87.201293
    1.961135     4.264437    12.879952     7.052644   142.640999    81.271635
    1.673494     3.989957    12.578333     6.894706   143.794342    77.114535
    2.390774     4.095488    12.476335     7.247728   141.234388    80.783253
    1.819119     3.972153    12.722487     7.155409   142.034172    83.769043
    1.800128     3.991189    12.460044     6.888050   137.758394    86.931863
    1.934012     3.904168    12.487134     7.119774   145.282693    77.278800
    2.093121     3.768169    12.141962     7.045343   140.932722    83.687432
    1.914771     3.852595    12.405728     7.095601   147.834603    69.793825
    1.865595     3.841576    12.438960     7.101175   151.161582    63.745529
    1.852598     3.902079    12.248243     6.714080   161.131856    73.184750
    1.981622     3.854351    12.400218     7.152885   144.184869    72.379680
    2.271069     4.072576    12.175112     6.665286   147.012331    71.952657
    1.492986     3.560280    12.091988     7.025944   132.706161    78.813606
    2.238560     4.189178    12.509785     7.026908   129.391403    88.319534
    1.864010     3.842865    12.210257     6.911428   136.706589    77.367400
    1.917812     4.038957    12.512934     6.991122   138.574244    66.761273
    1.772307     4.087503    12.706557     6.911161   153.356934    65.043403
    1.763453     3.808802    12.305507     7.017997   134.338355    76.905721
    2.168626     4.057602    12.350710     6.953090   137.054318    65.514154
    1.947531     3.962150    12.469560     7.038995   147.445282    64.162932
    2.084071     4.280827    12.851938     7.161609   138.880543    80.923015
    1.497543     3.957966    12.696823     6.868542   148.249233    72.258515
    1.753745     3.744863    12.271464     7.044111   141.142359    71.387080
    1.891666     4.029108    12.820113     7.261626   140.699934    79.715956
    1.728617     3.782550    12.362453     7.008244   145.301296    83.237243
    1.583589     3.806094    12.610909     7.086563   144.581222    76.657704
    2.112083     4.369421    12.633824     6.712786   154.086723    61.276614
    2.006898     4.197755    12.741746     7.034328   145.173126    77.757470
    1.994390     4.272780    12.622408     6.838480   133.101997    73.175686
    1.941695     4.183980    12.891137     7.114838   157.551760    62.391499
    1.886386     3.906317    12.599458     7.239240   138.941125    69.804743
    1.846057     4.292685    12.661726     6.717694   140.385807    59.447365
    2.211693     4.260053    12.694299     7.080619   151.496119    71.972326
    2.099411     3.942386    12.457820     7.220527   134.271036    79.906947
    1.861930     4.023632    12.291737     6.680950   144.939526    72.872795
    2.230804     3.923823    12.382993     7.246264   143.572644    63.893157
    2.147877     4.087014    12.455419     7.033667   135.023130    73.023855
    2.091953     4.071829    12.490086     7.031319   136.052104    86.385121
    2.283018     3.825323    11.876682     6.685380   136.669611    70.487149
    1.807788     3.825210    12.601624     7.229587   144.426532    82.191826
    1.691719     4.032580    12.614345     6.869477   141.245808    85.614291
    2.055202     4.283209    12.697009     6.949929   133.988137    82.082232
    3.218110     4.279490    12.174272     7.098799   150.554927    78.799912
    2.324175     3.936692    12.166465     6.938420   143.086853    79.025862
    2.026738     4.060756    12.703201     7.210550   145.261414    80.394049
    2.020014     4.169380    12.725726     7.080716   138.663260    91.238216
    2.173590     3.996508    12.459461     7.171161   139.833493    82.401508
    2.386358     4.239249    12.630922     7.271409   138.472182    85.233015
    2.026886     4.221409    12.865055     7.184708   142.012216    78.755254
    1.936414     4.029701    12.649529     7.105741   148.832278    69.137462
    1.894322     3.995182    12.606860     7.076504   144.842761    78.508817
    2.117063     3.998697    12.686637     7.391633   144.297140    83.024495
    2.252340     4.053884    12.458958     7.136594   140.575583    88.656526
    2.249274     4.053171    12.543217     7.279341   140.509346    78.634229
    1.941237     4.225157    12.552896     6.778014   129.489354    87.338710
    2.139830     4.229412    12.739958     7.112463   151.252406    71.352795
    1.882987     4.051933    12.726560     7.166714   136.872375    69.426036
    2.043532     4.096609    12.647598     7.134891   141.310341    76.411694
    2.026917     4.031714    12.629648     7.154920   150.452960    72.368192
    2.383790     3.965641    12.370095     7.290237   139.642017    86.014490
    2.288242     4.088325    12.611757     7.361003   147.388698    65.805843
    2.295494     3.979794    12.427417     7.241794   147.260291    79.700423
    2.219013     4.094054    12.573394     7.217851   141.486370    79.018342
    2.342033     4.112395    12.473311     7.136284   149.160319    69.721999
    2.127011     3.935198    12.547036     7.326082   143.317655    82.192463
    1.698186     3.922642    12.691681     7.113646   135.986699    86.916751
    2.381331     4.226586    12.545475     7.149338   134.083850    86.480418
    2.016567     4.231802    12.841161     7.087821   148.601553    81.478455
    2.035020     4.043887    12.621440     7.179524   136.009827    89.025451
    2.330069     4.087873    12.507806     7.280589   128.935105    98.032722
    2.006211     4.245212    12.636535     6.832696   144.859409    79.771936
    1.946697     4.017339    12.530934     6.992200   152.932627    64.224931
    1.866529     3.946170    12.522458     7.089483   140.654576    65.047758
    2.041223     4.046002    12.393680     6.904575   136.060560    88.602114
    2.199183     4.259765    12.651153     7.023690   149.075885    65.584606
    1.774251     3.992666    12.456079     6.919834   128.380797    84.412847
    2.125712     4.373903    12.733179     6.934971   137.064815    68.762998
    1.971044     3.970570    12.397234     7.026163   132.036363    73.423433
    2.300419     4.261696    12.522470     6.938057   139.520544    85.591609
    2.005239     3.946543    12.239137     6.869953   136.097880    75.105790
    1.693281     3.899612    12.667438     7.087964   150.749990    62.933853
    1.926721     4.141400    12.736317     7.014206   150.717988    69.709851
    1.531597     4.087513    12.799682     6.808847   150.135983    61.082823
    1.891842     4.053826    12.591974     7.042120   132.885662    77.290675
    1.850364     4.066111    12.559369     6.942227   138.307068    70.927976
    1.988672     4.090949    12.490971     6.934794   140.332645    64.788290
    1.879819     4.084838    12.657389     6.948452   149.553570    82.628611
    2.063210     3.890687    12.467607     7.250102   141.110500    78.204974
    1.757399     4.121709    12.810512     6.971031   146.413742    70.998401
    1.841551     3.975891    12.576771     7.103132   134.776300    69.499529
    1.730036     4.078662    12.737835     6.939783   146.949316    70.726291
    1.882980     4.135327    12.683417     6.920322   157.568174    52.352219
    2.033393     4.014993    12.519027     7.092139   144.178846    70.212189
    1.948240     4.044532    12.522916     6.976229   138.118209    89.152161
    2.037776     4.283068    12.670544     6.816261   151.978977    74.682374
    1.977647     4.349084    12.690178     6.680418   150.199736    79.423666
    1.706835     4.075337    12.686428     6.835838   156.019276    65.866155
    2.048848     3.779466    12.163044     6.974232   149.618805    85.449866
    2.195574     4.260957    12.593508     6.934450   144.070260    79.709545
    1.878369     3.996163    12.721533     7.117914   155.461796    77.099180
    2.194248     4.385351    12.716252     6.926654   142.144967    76.970804
    1.883442     4.037874    12.424561     6.853059   137.598136    80.341029
    1.959901     3.880813    12.469337     7.194923   138.464037    76.316221
    1.964588     4.042434    12.660680     7.175925   135.135510    81.581734
    1.768309     4.054415    12.750039     7.028384   145.125548    70.902405
    2.085430     4.160525    12.509070     6.933077   132.639788    82.426702
    1.990693     4.177626    12.732135     7.045169   147.200605    67.183017
    1.660129     3.963059    12.435041     6.866733   122.771914    97.412434
    1.666811     3.935611    12.648965     7.070336   133.524087    78.661417
    2.318353     3.978453    12.301240     7.151947   126.945804    82.102813
    1.811353     3.985929    12.628345     7.073166   140.218041    74.543890
    1.580216     3.902187    12.671897     7.031184   145.700106    60.654861
    1.894555     3.787298    12.350573     7.100949   152.156319    66.392454
    2.010460     4.285378    12.701297     6.861710   145.584764    73.768393
    2.049181     4.157431    12.456274     6.835699   136.891561    72.862703
    1.644346     4.044760    12.782708     6.976037   139.114967    78.410137
    1.863353     4.026404    12.749123     7.094604   158.777448    64.212746
    2.030844     3.795612    12.385030     7.272441   142.709746    72.558281
    1.924594     3.737377    12.342497     7.234170   139.712891    78.054725
    2.054235     4.019167    12.645792     7.236751   151.608748    60.825396
    1.726597     3.930065    12.580902     7.007993   149.648183    64.275051
    1.708962     3.869354    12.700406     7.168259   142.703898    84.468226
    1.716355     3.774340    12.455203     7.158131   141.400948    62.339992
    1.994952     4.179548    12.601973     6.944677   136.576680    70.333243
    1.746140     4.088449    12.755830     6.960506   148.067654    65.602662
    1.956863     4.190568    12.734024     7.012306   137.313752    85.418630
    1.916133     3.862054    12.571527     7.218171   155.031757    68.046256
    1.778571     4.190596    12.696580     6.813135   140.442486    76.272447
    1.853343     3.879506    12.327025     6.961842   140.271057    76.360267
    2.036242     3.880450    12.453993     7.250643   137.722681    73.810565
    1.922557     3.935505    12.573907     7.175255   136.896055    89.592954
    2.010129     4.009573    12.549151     7.100894   142.298950    83.249454
    2.138672     3.920156    12.467139     7.222781   155.246592    66.660668
    1.933761     3.986772    12.366409     6.829785   146.640532    88.022885
    2.380624     4.030416    12.424684     7.300473   130.631511    88.629272
    2.145019     4.128790    12.628357     7.194476   134.801655    77.910474
    1.993411     4.000229    12.426366     7.007684   130.460016    90.148597
    2.062285     3.922085    12.455349     7.170169   142.871507    81.596981
    1.723799     3.778054    12.485544     7.114184   145.507829    83.576205
    1.683715     3.808221    12.420435     6.955450   149.621825    86.641469
    1.828666     3.941700    12.653909     7.169977   139.109028    79.072140
    2.063625     4.135308    12.552187     6.886767   164.565943    56.362160
    2.117730     3.916345    12.466132     7.224228   144.386609    88.365836
    1.868831     3.990046    12.733325     7.113684   156.949914    80.124037
    2.333089     4.065761    12.250682     6.848116   143.101127    80.613685
    1.880284     4.012039    12.705248     7.168610   140.211009    75.880445
    1.754382     3.988445    12.533375     6.938336   137.629797    83.390178
    1.927765     3.946862    12.740665     7.351477   138.480532    78.770777
    1.907412     3.891327    12.528480     7.163680   141.773944    84.332594
    2.094947     4.201665    12.732143     7.142585   139.948238    75.920171
    2.336603     4.294739    12.382233     6.678804   141.410407    76.697601
    2.060803     4.102045    12.565221     7.076530   139.505624    61.149029
    2.056779     4.098030    12.438260     6.898726   138.627330    76.634534
    1.906974     4.113111    12.526367     6.776172   149.344788    89.025470
    1.930895     3.911371    12.539789     7.188541   141.777063    73.276420
    2.246399     4.126576    12.409557     6.913784   145.447437    83.730441
    1.922822     4.382465    12.705276     6.645811   141.857214    79.306234
    2.328332     4.210695    12.502358     7.055291   135.167834    74.266873
    1.715467     3.792000    12.505524     7.203554   134.153333    68.358990
    1.854434     3.911131    12.562274     7.123059   143.417923    80.161366
    2.213417     4.279893    12.661029     7.051987   139.533864    75.567109
    2.304386     4.079726    12.359290     6.928000   159.075916    65.372944
    2.229449     4.099803    12.382152     6.991694   129.274044    78.246843
    1.546041     3.851517    12.696582     7.075236   142.670146    73.559864
    1.812562     4.056428    12.756425     7.064352   145.455957    73.988157
    1.859516     4.109863    12.395002     6.663440   140.675769    83.513861
    1.952540     4.038611    12.577389     7.098495   132.850610    77.955386
    1.694417     4.178856    12.937741     6.953719   142.999923    74.641832
    1.904870     4.132383    12.740709     7.060332   144.003865    63.073641
    2.164660     4.025713    12.384559     7.050997   132.520141    79.607664
    2.149025     4.273631    12.722919     7.076975   143.229820    66.568963
    1.806339     4.247550    12.788377     6.809570   143.839149    82.702825
    2.087494     4.260119    12.727297     7.067540   130.917569    85.480034
    2.097818     4.278435    12.757820     7.053371   135.192194    94.051600
    2.153104     4.113685    12.308208     6.758221   138.704350    77.818629
    2.400160     4.127995    12.397978     7.028138   148.106227    75.865519
    2.001885     4.434208    12.728621     6.680177   143.709331    67.057445
    2.169149     4.201704    12.692201     7.156734   141.376720    81.118000
    2.221504     4.217060    12.413826     6.750564   146.004554    78.137539
    1.692505     3.882071    12.456244     6.961462   139.137613    85.678442
    1.702424     3.866985    12.570218     7.109687   132.036367    90.273643
    2.156552     3.780608    12.335198     7.326418   143.083420    81.241795
    1.946156     4.054945    12.672611     7.093968   148.150036    75.631944
    2.052862     3.964612    12.537149     7.171809   146.273375    84.590662
    2.095756     4.107870    12.477206     6.928958   147.697573    70.203042
    1.945634     4.139192    12.761833     7.150640   130.706269    81.306361
    1.958151     3.898209    12.408982     7.071067   142.735582    80.529674
    1.548889     3.693685    12.296253     6.939615   148.322996    83.486873
    2.163425     3.881970    12.337363     7.139839   149.364240    78.966659
    1.922712     4.044815    12.708432     7.136640   146.063244    74.820128
    2.208155     4.082139    12.602768     7.259024   147.534596    66.690809
    1.999591     4.111252    12.659896     7.047893   146.123411    81.759663
    2.032613     4.159717    12.769515     7.158700   150.367370    59.570296
    2.326837     4.115582    12.524059     7.214620   144.697625    74.452344
    2.301349     4.186212    12.631151     7.242219   139.368432    91.448919
    1.964203     4.095849    12.734709     7.126740   144.378600    82.835014
    1.777216     3.998067    12.762787     7.140975   138.496241    81.341606
    2.247393     4.262578    12.704176     7.180253   140.170567    77.486107
    2.245486     4.163249    12.271023     6.684790   136.271898    79.892774
    1.878719     4.147920    12.654552     6.873580   145.130426    84.667055
    2.143926     4.257415    12.484361     6.733421   143.592082    80.826016
    2.348356     4.067604    12.286805     6.882888   147.622471    89.752504
    1.967081     4.062316    12.606513     7.069379   137.391398    85.571051
    2.099191     4.203299    12.495448     6.778074   150.624812    73.356443
    2.314564     4.153567    12.474634     7.064224   138.588559    84.740686
    2.242986     3.838957    12.323241     7.212332   163.812212    66.892643
    2.142619     4.148798    12.629295     7.087377   147.805257    83.596712
