   52.557289    11.864130     4.956921    16.426011   -48.644090  -140.249634
   52.267531    11.495621     4.634388    15.972222   -38.423021  -138.725164
   52.046166    11.415408     4.715565    16.237911   -43.811363  -137.959040
   52.479756    11.722752     4.827239    16.101381   -40.093007  -138.174938
   52.667784    11.675872     4.650998    16.254387   -47.096522  -136.186915
   52.354433    11.654852     4.902957    16.299908   -51.073218  -119.079153
   52.491216    11.705803     4.833500    16.162137   -59.110636  -120.168840
   51.882120    11.341590     4.753025    16.388147   -41.527789  -145.531997
   52.149880    11.522930     4.823825    16.474265   -47.778234  -138.794395
   52.513932    11.951822     5.137147    16.485275   -56.013910  -128.144110
   52.473825    11.893056     5.049729    16.359468   -53.011796  -135.664158
   52.660850    11.633230     4.591180    16.293172   -43.117222  -140.919255
   51.664332    11.389480     4.880073    16.183326   -31.394204  -153.930660
   52.364125    11.416606     4.517049    16.267464   -42.180660  -138.484995
   51.639611    11.560850     5.185349    16.397379   -53.749341  -138.846961
   52.263771    11.853943     5.101356    16.236584   -45.441433  -142.666693
   52.171909    11.551527     4.818158    16.319374   -55.170995  -132.600444
   52.201352    11.456776     4.677012    16.287803   -46.504616  -136.834109
   52.500165    11.898408     4.975354    16.157313   -44.798896  -151.207906
   52.216262    11.629367     4.877961    16.314655   -33.353296  -147.818492
   52.484907    11.815328     4.894391    16.425546   -52.981747  -149.433813
   51.914938    11.388556     4.758693    16.219263   -37.604938  -142.329693
   52.244493    11.663992     4.934748    16.457800   -34.053855  -145.350851
   52.505593    11.897189     5.002694    16.250647   -32.218787  -154.572890
   52.280198    11.605728     4.834465    16.017877   -38.819007  -126.619101
   52.006879    11.483916     4.830106    16.329175   -25.236250  -154.876098
   52.574033    11.906293     4.981948    16.416509   -49.022429  -144.007972
   52.652955    11.770747     4.809537    16.203667   -35.225994  -137.487240
   52.514872    11.610910     4.619483    16.325646   -47.680582  -148.431344
   52.364308    11.603767     4.768597    16.069681   -59.653712  -118.411003
   52.004354    11.769357     5.166646    16.116916   -51.340361  -127.216351
   52.301196    11.805057     4.975120    16.179774   -39.427042  -156.102128
   52.259637    11.763220     5.016763    16.427318   -55.754724  -138.699712
   52.467408    11.642480     4.656505    16.184554   -36.347232  -161.449210
   52.379692    11.694741     4.822336    16.125501   -53.987744  -135.566338
   51.919573    11.619219     5.018602    16.228170   -56.211519  -135.433341
   51.869166    11.508178     4.914057    16.246605   -45.008075  -145.303954
   52.168277    11.666723     5.005861    16.528631   -62.121528  -129.128845
   52.488512    11.877988     5.008536    16.331257   -41.323181  -145.481213
   52.153674    11.543234     4.778843    16.159913   -41.691374  -142.384420
   52.394317    11.659863     4.830573    16.221666   -33.639455  -137.689928
   52.454688    12.111966     5.280957    16.089669   -45.391485  -144.570982
   52.394361    11.712240     4.858399    16.396664   -55.226761  -139.044111
   52.327183    11.812165     5.034773    16.260602   -40.631158  -141.347703
   52.573761    11.770441     4.794187    15.863130   -46.110280  -136.715347
   52.500806    12.050851     5.202135    16.147407   -54.035176  -135.534448
   52.459712    11.708495     4.806442    16.332397   -45.056117  -144.658243
   52.373057    11.870462     5.090908    16.344158   -48.129981  -136.847434
   52.299170    11.768811     5.033287    16.398625   -40.108786  -138.401927
   52.001545    11.529545     4.854349    16.152139   -48.654302  -136.695505
   52.412165    11.826331     4.983135    16.313647   -59.614036  -134.841219
   52.384389    11.599647     4.748715    16.299306   -40.786560  -138.690924
   52.370172    11.826348     4.997187    16.188226   -34.643256  -150.152464
   52.520979    11.724739     4.790039    16.361105   -54.422667  -138.287282
   52.493150    11.620574     4.720506    16.157963   -44.631322  -129.661998
   52.487323    11.769846     4.883099    16.337256   -50.823341  -137.054351
   52.655831    11.737992     4.758010    15.956558   -35.570580  -136.301953
   52.766232    11.894154     4.878520    16.402196   -46.149738  -135.925204
   52.437815    11.723414     4.805136    15.921062   -36.772744  -145.247471
   52.230758    11.562493     4.782174    16.176532   -53.230097  -129.835243
   52.279558    11.706184     4.906869    16.238181   -47.503254  -142.443760
   51.989341    11.665373     5.077820    16.388727   -59.804289  -133.343352
   52.273099    11.786111     5.051530    16.331816   -31.758670  -145.347871
   52.187893    11.710717     5.070986    16.512409   -50.094617  -129.895941
   52.328845    11.807988     5.054997    16.234888   -46.560381  -130.833976
   52.333115    11.629140     4.828824    16.398706   -44.462512  -137.733188
   52.088629    11.776858     5.159712    16.239045   -49.132498  -129.075008
   52.468628    11.817119     4.944989    16.512822   -52.334300  -143.063590
   52.713521    11.916898     4.905960    16.321326   -51.353364  -140.484542
   52.444745    11.896428     5.077848    16.464193   -66.520650  -128.612176
   52.054613    11.497333     4.862562    16.283160   -50.566582  -125.905496
   52.368152    11.777635     5.014041    16.518760   -36.205635  -140.845324
   52.621551    11.762940     4.839107    16.302514   -30.419884  -136.791260
   52.240836    11.739483     5.084679    16.322485   -27.436997  -131.143258
   52.294825    11.834609     5.112555    16.335598   -35.437745  -139.830435
   52.157622    11.656066     4.956464    16.285311   -49.378111  -134.808331
   52.038354    11.560492     4.927166    16.210176   -52.763211  -125.525302
   52.060675    11.384210     4.683725    16.187800   -42.357363  -132.052410
   52.258188    11.853777     5.010897    15.982163   -50.117373  -148.073694
   52.105070    11.860065     5.149530    16.127086   -57.129175  -138.841468
   52.384451    11.562879     4.649181    16.162832   -48.375466  -141.186038
   51.959627    11.511568     4.809286    15.974174   -44.916974  -136.707442
   52.448491    11.675642     4.730811    16.182877   -58.413087  -139.770594
   52.420681    11.765860     4.849174    16.206534   -50.217632  -150.253679
   52.741557    11.875128     4.803934    16.263382   -51.767948  -146.069277
   52.142249    11.546385     4.822083    16.300903   -50.152388  -136.914124
   52.435856    11.630483     4.763972    16.255413   -43.957722  -133.534233
   52.405198    11.540606     4.679446    16.194127   -53.691901  -123.302007
   52.496512    11.991862     5.241959    16.469188   -63.612992  -114.849159
   52.879758    11.826248     4.716613    16.056083   -37.893949  -141.452739
   52.278571    11.737314     4.960017    15.846545   -43.578010  -124.324170
   52.317862    11.767648     4.974796    16.336694   -53.346190  -138.802247
   52.231896    11.523735     4.680799    16.027804   -46.107950  -138.284852
   52.827721    11.701263     4.598289    16.334526   -62.021187  -121.448303
   52.671937    11.842249     4.866101    16.304655   -53.759144  -132.224193
   52.139628    11.413060     4.665549    16.306819   -58.836571  -128.895970
   52.085111    11.554135     4.900788    16.011052   -49.789282  -114.637397
   52.418904    11.589398     4.649456    16.267312   -59.329235  -139.562260
   52.641409    11.922931     4.938499    16.207041   -64.644829  -133.880437
   52.333625    11.602429     4.686209    16.011444   -43.601425  -148.107871
   52.200406    11.550682     4.705643    16.114693   -49.105082  -147.152195
   52.426560    11.570501     4.562523    16.278974   -53.876598  -157.215817
   52.573012    11.615967     4.603042    16.332237   -51.111928  -142.136112
   52.383475    11.810049     4.891949    15.955148   -36.809197  -158.425383
   52.289635    11.519322     4.613029    16.025013   -58.709328  -134.119351
   52.657946    11.824159     4.841556    16.304908   -46.286473  -139.287127
   52.550773    11.622303     4.682128    16.206592   -50.693032  -127.874064
   52.562594    11.825067     4.887114    16.464406   -51.369578  -143.053055
   52.312886    11.786481     5.000741    16.382019   -45.854965  -145.682114
   52.649223    11.651381     4.571567    16.196198   -55.182243  -142.234195
   52.572996    11.718372     4.767911    16.147570   -36.206780  -141.438205
   52.082076    11.536967     4.797935    16.170658   -33.848370  -152.562889
   52.422314    11.684094     4.838176    16.261575   -39.041123  -137.084265
   52.632831    11.505759     4.485579    15.890249   -38.504054  -126.721140
   52.426185    11.619209     4.717972    16.280993   -57.892762  -133.664161
   52.631972    11.699915     4.692970    16.140074   -47.236768  -137.439934
   52.299248    11.736448     4.975847    16.276420   -57.188934  -127.724509
   52.395584    11.537830     4.673098    16.402109   -54.327780  -131.125430
   52.258948    11.433117     4.586284    16.025049   -54.745693  -123.600461
   52.264078    11.702429     4.875563    16.083366   -63.254652  -130.946645
   52.128085    11.461590     4.627431    16.012963   -46.646168  -143.638401
   52.544385    11.678593     4.750443    16.415099   -61.688544  -126.822271
   52.414377    11.491063     4.519876    16.173878   -57.997892  -137.496077
   52.668298    11.714204     4.657484    16.359868   -55.019844  -141.536876
   52.152878    11.530042     4.728855    16.258369   -56.139192  -145.413960
   52.356059    11.585287     4.699082    16.265071   -48.341206  -144.535127
   52.359099    11.866029     5.005934    16.057876   -59.046542  -137.556784
   52.710374    11.738219     4.647632    16.472341   -63.342156  -139.136245
   52.362960    11.603077     4.722383    16.178833   -50.078648  -138.876454
   52.454035    11.666555     4.733323    16.229242   -56.336504  -139.145572
   52.351365    11.673226     4.726502    16.067193   -45.185615  -159.011292
   52.453416    11.610922     4.662950    15.991146   -44.913632  -139.136946
   52.246791    11.683404     4.916101    16.389520   -40.726454  -149.452956
   52.098477    11.928437     5.243203    16.081907   -42.467761  -145.077130
   52.137818    11.879352     5.155620    15.938675   -34.553364  -144.502136
   52.139198    11.903775     5.237096    16.074567   -45.589621  -132.408175
   52.091081    11.839878     5.234458    16.172015   -26.718090  -138.336160
   52.560462    11.971318     5.147632    16.179306   -39.310827  -129.279066
   52.117500    11.893592     5.243310    16.120563   -41.915791  -135.711922
   52.386499    11.937865     5.103627    15.939229   -51.594880  -133.502355
   52.443467    11.806351     4.933258    16.130252   -51.023371  -136.209392
   52.120745    11.728666     5.103391    16.263647   -47.560380  -126.943033
   52.173531    11.640113     4.939113    16.128079   -46.664675  -126.375548
   52.316863    11.534278     4.653188    15.960992   -39.670513  -138.369598
   52.539466    11.773940     4.844940    16.063827   -54.617964  -130.392799
   52.384550    12.028446     5.225043    16.111335   -63.927604  -128.936993
   52.131606    11.586384     4.863442    15.981351   -49.071774  -123.737730
   52.048741    11.766507     5.164775    16.101544   -38.748859  -128.825433
   52.115485    11.840887     5.234872    16.252915   -49.845509  -126.405951
   52.467964    11.910456     5.091475    16.045529   -52.406886  -124.122041
   52.112644    11.590983     4.911412    16.219951   -47.525812  -130.962772
   52.447428    11.985412     5.121797    15.979623   -38.670020  -147.485062
   52.170434    11.839994     5.116927    15.956037   -22.956360  -147.558481
   52.619655    11.791309     4.872524    16.148654   -56.519302  -120.336763
   52.349997    11.969824     5.124808    16.039362   -46.574553  -149.824847
   52.274206    11.706304     4.898611    16.023821   -53.167124  -131.183726
   52.431882    11.796936     4.866074    15.872242   -41.325542  -147.484920
   52.373107    11.783327     4.806792    15.684949   -47.753027  -146.684301
   52.158481    11.967175     5.203467    15.968723   -46.598650  -148.228276
   51.979203    11.742434     4.975966    15.736752   -34.951144  -149.676571
   52.400711    11.957334     5.115111    15.981596   -53.757769  -134.753252
   51.999448    11.680316     5.047186    16.216244   -47.835756  -139.855633
   52.396131    11.782223     5.007598    16.302555   -39.560540  -131.310398
   52.542144    11.996460     5.188086    15.970901   -33.488413  -128.970632
   52.267587    11.632913     4.869968    16.036464   -35.853522  -130.274664
   52.577461    11.628711     4.645513    16.067726   -46.306420  -133.892110
   52.165837    11.750184     5.128337    16.381506   -47.700141  -126.704788
   52.302188    11.642876     4.842034    16.114458   -36.009194  -137.939598
   52.377968    11.967465     5.195017    16.217346   -40.116647  -140.621366
   52.571602    11.842941     4.941248    16.352273   -50.131804  -133.281580
   52.250086    11.699516     4.944163    16.065728   -25.205773  -141.540512
   52.216662    11.713667     5.012803    16.171325   -45.777908  -127.115566
   52.164374    11.763832     5.002351    15.889600   -64.056554  -119.371032
   52.392014    11.633444     4.751764    16.315013   -47.921016  -143.175369
   52.440412    11.936327     5.105012    16.048637   -43.179946  -137.393321
   52.553774    11.805255     4.876518    15.786064   -54.023380  -122.477409
   52.650885    11.858889     4.925621    16.106965   -38.626537  -134.471891
   52.396408    12.070093     5.338316    16.188494   -43.796259  -131.376343
   52.376097    11.714501     4.877070    16.328555   -41.274480  -144.801821
   52.483965    11.523790     4.550326    15.830206   -15.362023  -149.031670
   51.995825    11.635422     5.013122    16.070527   -44.647477  -128.535273
   52.236312    11.696646     4.926081    16.047887   -38.255367  -138.753897
   52.263250    11.909297     5.175364    16.237257   -42.694099  -142.869279
   52.686518    11.596657     4.551085    16.136591   -42.289702  -134.142605
   52.092779    11.704310     5.059099    16.184336   -58.782073  -122.456800
   52.754825    11.727575     4.702318    15.558345   -43.920292  -118.650950
   52.675441    11.738384     4.734465    16.007292   -33.663757  -141.094176
   52.590970    11.746550     4.781630    16.116642   -14.931400  -157.110523
   52.582461    11.823196     4.893193    16.158607   -50.103792  -133.572674
   52.306841    12.059403     5.242664    15.881062   -51.139229  -140.600346
   52.355548    11.819822     4.959829    15.893330   -47.586644  -137.341778
   52.400397    11.901782     5.081859    16.144784   -39.567801  -143.283834
   52.581358    12.036835     5.132625    15.899467   -55.905669  -129.573830
   52.730957    11.807933     4.737353    15.780412   -20.563050  -159.497591
   52.438794    11.982055     5.197174    16.102341   -30.118795  -139.450178
   52.411055    11.840003     4.952367    16.087135   -33.037891  -157.795496
   52.589156    11.827664     4.857368    15.970891   -33.775601  -149.491973
   52.339421    11.812137     5.038216    16.086649   -42.128381  -131.840069
   52.410963    11.889034     5.075883    16.193997   -41.341095  -139.940060
   52.382017    11.600163     4.716044    16.009046   -30.362815  -143.791733
   52.457886    11.720739     4.858884    16.284754   -32.622155  -142.123160
   52.445144    11.683024     4.746120    15.971476   -37.318786  -147.449886
   52.808717    11.901266     4.882458    16.149498   -33.107472  -139.380332
   52.416383    11.682479     4.776808    15.946401   -47.897260  -135.091974
   52.330798    11.728093     4.912406    16.183724   -33.932844  -146.625290
   52.279383    11.636512     4.749093    15.967714   -48.415792  -144.235386
   52.437852    11.848808     5.029181    16.186231   -43.837959  -133.844657
   52.613008    11.849162     4.905289    16.198773   -35.216898  -144.385612
   52.562160    11.872448     4.985911    16.216132   -44.041510  -134.490147
   52.773264    12.073560     5.056024    16.059932   -50.644149  -142.729723
   52.559435    11.933232     4.965932    16.138731   -47.625058  -152.991251
   52.389301    11.849385     4.928798    16.047070   -45.105707  -158.016237
   51.861191    11.971387     5.388218    15.999258   -54.263815  -134.962580
   52.334044    11.690034     4.812600    15.945486   -34.292290  -148.948424
   52.296708    11.964533     5.180094    15.979276   -49.056423  -136.736802
   52.273233    11.947455     5.148489    15.885839   -25.564578  -155.130208
   52.196533    12.049454     5.310388    15.809176   -49.287365  -131.189875
   52.409130    11.952909     5.117229    15.942484   -34.044690  -145.463085
   52.534963    12.036744     5.178264    16.290413   -45.797160  -142.079351
   52.196957    11.817646     5.128795    16.250657   -49.697438  -132.914539
   52.718397    11.645102     4.644612    16.220816   -38.396433  -126.769058
   52.270490    11.795181     5.047609    16.387957   -41.092998  -146.651002
   52.796028    11.900420     4.884995    15.971408   -38.114404  -136.958477
   52.296351    12.004451     5.266094    16.070463   -48.704819  -132.985984
   52.418528    11.778607     4.958461    15.808970   -27.508200  -131.059022
   52.344524    11.697029     4.897938    15.928324   -34.364006  -129.675915
   51.904472    11.706831     5.228613    16.239074   -26.275558  -132.873872
   52.029517    11.783416     5.146213    16.007585   -50.547712  -125.903749
   52.075161    11.865623     5.277349    16.174015   -42.964578  -128.468155
   52.431885    11.886787     5.088919    15.857243   -49.761409  -117.828114
   51.831021    11.909068     5.380655    15.933323   -40.158467  -129.854270
   52.562130    11.858208     4.939492    16.081314   -21.643682  -152.944583
   52.270653    11.815267     5.000703    15.781361   -38.608588  -136.808218
   52.116000    11.749198     5.095037    16.329639   -37.729845  -144.245411
   52.143200    11.701678     4.988775    16.269075   -37.318219  -149.646577
   52.440313    11.725017     4.863872    16.172785   -36.435661  -139.767037
   52.119448    11.635176     4.806342    15.831536   -47.432740  -140.796230
   52.176803    11.649041     4.825775    16.009139   -39.847828  -152.593774
   52.298056    11.759594     4.909187    16.072058   -13.032460  -173.828396
   52.268741    11.833381     5.010137    15.945461   -42.478759  -145.755989
   52.371221    11.788418     4.923446    15.926562   -31.269817  -148.900754
   52.562038    11.617030     4.677348    16.066336   -56.010330  -119.417788
   52.230776    11.618885     4.740353    15.799819   -37.634809  -145.382547
   52.363112    11.812209     4.943117    15.902879   -30.676752  -151.629032
   52.249293    11.919171     5.219338    16.170190   -19.276392  -148.473615
   52.473661    11.699072     4.830406    15.989757   -28.811676  -135.581058
   52.200260    11.945251     5.233634    16.149766   -26.951677  -154.419389
   52.163899    11.921144     5.205110    16.149415   -37.151930  -152.300343
   52.021105    11.737613     5.017606    15.883629   -33.096407  -147.600242
   52.013552    11.723650     4.962094    15.752459   -44.313221  -137.728467
   52.133263    11.662124     4.881490    15.924454   -22.818976  -155.629788
   53.052319    11.822218     4.641237    15.948272   -59.208363  -119.810211
   52.268894    11.718901     4.996583    16.220221   -26.178310  -137.785282
   52.323245    11.788061     4.978833    16.108075   -35.244142  -146.009416
   52.234078    11.843081     5.123662    16.103813   -35.020301  -138.689219
   52.404426    11.935147     5.138520    16.013801   -30.275582  -140.848028
   52.455578    12.030613     5.255587    16.131773   -30.991747  -138.216045
   52.295559    11.945918     5.229758    16.207820   -32.131274  -141.538062
   52.472015    11.631854     4.817906    16.211646   -39.036807  -119.590072
   52.607163    11.768380     4.821127    16.278522   -39.195610  -139.108844
   52.505330    11.852299     4.966139    16.115283   -40.186992  -140.938676
   52.221494    11.660391     4.951250    16.167259   -20.316203  -138.905408
   52.761370    12.016042     5.040279    16.324181   -42.615511  -138.460379
   52.406335    11.727344     4.927227    16.032202   -47.314320  -120.493260
   52.860290    11.986146     5.059247    15.960997   -33.542872  -120.194773
   52.234108    11.683785     4.947445    16.177505   -26.582654  -142.036617
   52.112518    11.842874     5.102058    15.867922   -47.580920  -135.019242
   52.223159    11.826188     5.162972    16.261433   -40.863007  -130.055966
   52.532866    11.595910     4.732963    16.118728   -55.264052  -108.504689
   52.283364    11.850622     5.064997    15.816548   -39.440834  -132.414689
   52.886222    11.936760     4.918604    16.046734   -49.882597  -121.735682
   52.221027    11.785476     5.076125    16.309481   -43.997891  -138.955273
   52.567465    12.187589     5.320686    16.143491   -38.395190  -150.481768
   52.406988    11.780452     4.836676    15.920483   -52.046977  -145.046746
   52.340177    11.795185     4.905476    16.143530   -57.661002  -147.813410
   52.454102    11.744851     4.768670    16.005877   -41.505948  -157.321885
   52.169389    11.455963     4.617096    16.133124   -36.172510  -154.746379
   52.580393    12.083271     5.107980    15.970046   -59.665189  -145.938329
   52.326925    11.931663     5.031388    15.944170   -51.722726  -153.946763
   52.330816    11.730365     4.894156    15.990539   -29.720881  -147.104805
   52.161960    11.797692     5.156806    16.218213   -60.321576  -118.227086
   52.372030    11.703851     4.907540    16.138553   -42.446670  -128.522902
   52.842090    11.910658     4.899313    16.286609   -28.224712  -136.838553
   52.369382    11.817866     5.005156    16.045859   -20.196708  -149.445164
   52.324959    11.619263     4.838906    16.261240   -27.517606  -138.239876
   52.159444    11.619313     4.931469    16.037320   -45.165196  -120.848405
   51.974684    11.579031     4.993340    16.256983   -40.403420  -134.614925
   52.090669    11.575852     4.834285    15.978419   -53.904063  -127.477598
   52.190501    11.682505     4.935987    15.979439   -42.402896  -131.699470
   52.407369    11.618223     4.793749    16.073111   -35.220004  -127.513866
   52.249245    11.863169     5.017056    15.726695   -47.968928  -136.833483
   52.475256    12.039032     5.157868    15.841805   -40.667470  -144.650491
   52.541990    11.919357     5.106848    16.215483   -40.309295  -126.266177
   52.721040    11.983996     5.068650    15.826318   -44.199479  -123.279284
   52.184990    11.664247     4.974052    16.203987   -42.804708  -129.453366
   52.166102    11.909037     5.293084    16.298502   -37.672111  -134.472246
   52.102490    11.517007     4.810788    15.972084   -42.519584  -123.590180
   52.302396    11.918499     5.177088    16.111349   -34.883815  -139.687987
   52.226096    11.831366     5.086083    15.922893   -35.209647  -136.499848
   52.700612    11.999583     5.102476    15.952696   -31.432789  -132.772169
   52.230201    11.691298     4.878083    15.787672   -14.965182  -150.837007
   52.044001    11.450892     4.746519    16.133625   -43.448091  -135.211252
   52.169732    11.820198     5.054725    15.969147   -47.663494  -140.061822
   52.329344    11.694738     4.860322    15.923013   -33.856809  -139.144666
   52.322783    11.590754     4.701458    15.912135   -36.908618  -142.918518
   52.517871    11.864105     4.983258    15.926288   -36.505841  -136.860240
   52.181350    11.893603     5.229653    16.110694   -35.126380  -135.076719
   52.587917    11.983690     5.192664    16.120248   -56.663158  -109.030257
   52.629773    11.848656     5.011529    16.077698   -46.224613  -111.940029
   52.509658    11.891022     5.044253    16.223927   -29.875778  -142.271064
   52.657556    11.937964     4.980831    16.166036   -38.450704  -144.921629
   52.731959    11.798227     4.837131    16.068276   -41.957866  -124.249251
   52.627785    11.782810     4.905177    16.021351   -29.012770  -125.407458
   52.193559    11.955197     5.171322    15.944026   -38.329099  -154.137789
   52.354377    11.654353     4.798842    16.045262   -22.011845  -150.749714
   52.265860    11.784413     5.046997    16.241441   -52.158965  -131.235102
   52.561305    11.874213     4.956557    16.328301   -32.823180  -151.115644
   52.226931    11.520088     4.777471    16.330274   -43.913591  -131.995508
   52.410005    11.770911     4.900437    16.168597   -38.329205  -148.084160
   52.636562    11.794837     4.824628    15.975094   -47.805564  -132.035217
   52.636699    11.680930     4.704648    16.208811   -44.629034  -131.493733
   52.325598    11.880578     5.099759    16.013108   -22.217808  -148.422421
   52.420493    11.992673     5.149812    15.997542   -45.341235  -141.677399
   52.193640    11.931076     5.229492    16.220287   -32.958987  -151.582097
   52.234572    11.939955     5.227532    16.192639   -28.401743  -150.441424
   52.680208    11.903295     4.936267    16.021112   -53.251888  -129.983439
   52.329652    12.086013     5.295620    16.085959   -51.162792  -143.593193
   51.950792    11.626773     4.949942    16.031569   -34.414297  -150.814825
   52.513802    11.902440     5.064137    16.346209   -40.989867  -136.403861
   52.346274    11.735509     4.898763    16.202458   -48.468106  -141.260495
   52.571989    11.810206     4.942553    16.086819   -27.351209  -133.119151
   52.634995    11.645684     4.662129    16.006851   -27.923163  -138.604851
   52.542757    12.004205     5.146895    16.193602   -40.998281  -139.938576
   52.383240    11.638823     4.829505    16.259980   -50.684473  -125.119959
   52.493592    11.655143     4.689986    15.810466   -35.658520  -141.273922
   52.523915    12.073460     5.245977    16.326089   -39.979238  -143.119169
   52.674247    11.931389     5.007408    16.325692   -40.868874  -134.638546
   52.219819    11.749102     4.964027    16.064705   -41.814497  -145.635635
   52.276651    11.592585     4.761037    16.029918   -35.968702  -141.882182
   52.205439    11.554089     4.832639    16.055150   -29.155283  -128.804396
   52.667590    11.929653     5.041594    16.106154   -31.119769  -131.753203
   52.535517    12.036761     5.161058    15.895645   -48.371845  -133.644045
   52.265516    11.428973     4.627338    16.295850   -45.199093  -131.552966
   52.705034    11.700974     4.624900    16.285559   -34.687916  -152.301377
   52.330989    11.728105     4.931872    16.286157   -54.207755  -133.021026
   52.641226    11.880735     4.903054    16.415385   -44.770594  -146.911114
   52.430418    11.442586     4.473074    15.985094   -37.193446  -139.565351
   52.141639    11.756845     5.084059    16.541613   -60.184486  -142.811836
   52.292366    11.594148     4.798303    16.337074   -69.470319  -122.545942
   52.560162    11.643245     4.687635    16.219264   -62.124191  -123.744791
   52.118309    11.594118     4.899980    16.387177   -66.555594  -129.828208
   52.487050    11.913627     5.025346    16.147152   -68.487401  -127.494487
   52.542104    11.877295     4.982030    16.181521   -52.662109  -133.103703
   52.510789    11.849456     4.914846    16.023667   -40.297306  -148.885864
   52.326590    11.882416     5.064687    16.365909   -49.263673  -154.652653
   52.463001    11.986725     5.118633    16.043389   -45.474728  -143.928796
   52.436035    11.744639     4.812698    16.069580   -61.080419  -136.253780
   52.400318    11.699509     4.769007    16.017507   -46.039636  -147.656520
   52.470904    11.867917     4.954413    15.984595   -40.149518  -148.809844
   52.048328    11.917477     5.241972    16.005989   -60.783068  -128.830329
   52.048700    11.476899     4.657291    15.737838   -41.752069  -134.470507
   52.194109    11.760215     5.037434    16.066772   -45.252901  -132.397528
   52.135446    11.735037     5.029553    16.320543   -52.782356  -143.248327
   52.671021    11.674467     4.678923    16.025006   -32.172179  -136.388291
   52.523984    11.622309     4.719968    15.962532   -33.251379  -128.791514
   52.381927    11.510181     4.620784    16.056765   -36.420124  -136.609032
   52.307160    11.869141     5.122329    16.256642   -48.408916  -135.039644
   52.425314    11.900546     5.068361    15.989746   -61.510484  -122.081249
   52.569262    11.919919     5.037034    16.103551   -49.883898  -129.875871
   52.359614    11.904688     5.133404    15.956951   -43.591544  -127.947501
   52.483996    11.933743     5.114632    16.238658   -57.339119  -125.500979
   52.353830    11.962379     5.202576    16.164700   -50.516702  -131.865055
   52.194136    11.869460     5.160679    16.195019   -50.435283  -136.882535
   51.935777    11.437735     4.823162    16.236745   -38.097312  -139.403754
   52.356181    11.603954     4.782522    16.258545   -32.415087  -139.682762
   52.373157    11.837206     5.093949    16.192359   -51.588940  -120.633766
   52.095877    11.788292     5.084866    16.023361   -40.509368  -141.488234
   52.727531    11.965647     4.926077    16.206290   -51.529689  -146.929376
   52.377737    11.988130     5.280300    16.119208   -46.459815  -120.923341
   52.270905    11.686332     4.807050    15.806363   -51.399008  -134.508109
   52.668856    11.742027     4.739238    15.852507   -42.066117  -133.318315
   52.594919    11.883818     5.042028    16.233304   -67.471596  -107.945124
   52.359260    11.747525     4.940136    16.269794   -40.648310  -140.411524
   52.538050    11.960141     5.048998    15.914295   -45.128749  -140.003348
   52.653666    11.734090     4.774617    16.373550   -44.061745  -130.903225
   52.638747    11.986803     5.076437    15.949037   -52.357079  -126.833156
   52.482471    11.789353     4.900304    16.242771   -53.432672  -135.359906
   52.367852    11.454906     4.547258    16.092613   -44.449337  -134.542182
   52.693446    11.855968     4.908925    15.959374   -44.921966  -126.551005
   52.637967    11.998138     5.055058    16.052801   -49.081563  -138.834971
   52.604180    11.825251     4.798071    15.983916   -53.502789  -144.798259
   52.262534    11.818230     4.965009    15.865501   -54.935405  -137.150484
   52.331094    11.718805     4.871336    16.068311   -47.671548  -139.868664
   52.367336    11.716251     4.907858    16.195689   -53.231632  -127.675249
   52.132126    11.990538     5.270741    16.075506   -45.274874  -149.813696
   52.669896    11.678528     4.713075    16.028550   -33.766689  -129.379859
   52.507110    11.824621     4.941720    15.949443   -47.037875  -129.591763
   52.698446    11.795445     4.783840    15.959068   -29.750373  -145.969056
   52.144066    11.786460     5.120618    16.223703   -50.514509  -131.397905
   52.783120    11.719693     4.729600    15.888419   -52.449602  -110.387928
   52.410479    12.059310     5.210075    15.930349   -42.029478  -147.431634
   52.267268    11.730962     4.915692    15.776254   -39.164898  -132.338099
   52.609150    11.713437     4.768321    16.122010   -36.611160  -134.370178
   52.356553    11.562157     4.695305    16.218015   -32.883458  -146.428272
   52.488750    11.599787     4.609176    15.997746   -52.810400  -137.099099
   52.068817    11.552043     4.793813    15.750949   -33.000817  -132.080170
   52.238572    11.553071     4.731337    16.032737   -48.288175  -133.502693
   52.463599    11.839056     5.047809    16.008134   -34.864271  -125.158156
   52.274665    11.597447     4.728586    16.125093   -38.906978  -154.167352
   52.342854    11.805735     4.947887    16.091369   -61.783682  -135.212305
   52.321221    11.640759     4.757941    15.967584   -53.447812  -134.783560
   52.403939    11.708787     4.779459    15.978006   -61.374241  -133.075619
   52.414790    11.877844     5.088919    16.183704   -70.150574  -114.416168
   52.563631    11.855403     4.914198    16.083250   -54.806318  -135.157082
   52.433728    11.980765     5.097675    15.966676   -47.546958  -145.702711
   52.360538    11.799130     5.029010    16.193837   -53.353369  -124.649513
   52.397084    11.995719     5.209879    16.206394   -45.645470  -138.819385
   52.240192    11.677107     4.847111    15.895404   -41.463633  -140.156843
   52.492255    11.842875     4.843618    15.575076   -57.578003  -130.683889
   52.367633    11.711691     4.754979    15.861457   -46.369038  -149.801183
   52.409328    11.782773     4.924587    15.956461   -43.146103  -135.417939
   52.590503    11.985434     4.992538    16.059232   -43.231911  -159.632571
   52.596552    11.830992     4.839850    16.236628   -69.198517  -132.591471
   52.290694    11.777363     4.934782    15.882483   -50.628238  -134.936932
