   45.446241     9.970174     6.009450    14.781600   -41.834860  -154.269737
   45.542346     9.841291     6.223203    15.072189   -35.620927  -130.266902
   45.087521     9.657787     6.092693    14.912303   -40.323880  -132.536285
   45.419645     9.672202     5.942039    14.948380   -24.612658  -150.503105
   45.071906     9.854328     6.437077    14.963477   -40.178886  -126.668614
   45.609088     9.793325     6.043565    15.136653   -60.441695  -126.751483
   45.599778     9.663193     5.692218    14.970239   -50.281046  -133.712511
   45.367117     9.874174     6.188891    14.910550   -28.248547  -153.737237
   45.513421     9.663079     6.136817    15.234837   -43.581843  -138.833829
   45.425001     9.662219     5.864786    14.921034   -35.665144  -131.891655
   45.816661     9.754233     5.927986    15.147361   -35.266062  -145.725440
   45.446268     9.622616     5.928894    15.142361   -62.449355  -128.510491
   45.460052     9.769931     6.183011    15.108563   -45.757427  -125.339175
   45.485541     9.975487     6.078911    14.762880   -31.793661  -126.148592
   44.755788     9.465717     6.112591    14.891397   -35.708007  -125.619402
   45.369311     9.708435     6.195675    15.081552   -31.621596  -137.089558
   45.422768     9.717771     5.871779    14.870234   -38.053846  -125.416379
   45.047855     9.669095     6.150326    14.980706   -51.187956  -137.542225
   45.120630     9.462678     5.652513    14.822988   -50.138288  -136.430195
   45.085804     9.638608     6.111272    14.985326   -48.146254  -134.589599
   44.935525     9.486306     5.837236    14.842461   -58.048388  -117.857416
   45.223404     9.394846     5.962648    15.160021   -37.153375  -136.883827
   44.842393     9.347913     5.872681    14.859066   -35.309925  -125.318526
   45.266125     9.770567     6.172091    15.022331   -55.616480  -123.391167
   45.234831     9.474792     5.891612    15.001256   -32.960638  -133.697271
   45.071153     9.575370     5.774916    14.743171   -47.536917  -113.870061
   45.149810     9.930984     5.988969    14.663650   -63.913476  -114.863908
   45.341696     9.877504     6.236197    14.983744   -53.467464  -115.570485
   45.330549     9.938213     6.174576    14.863413   -52.286772  -120.823171
   45.312635     9.750972     6.052694    14.900947   -30.230898  -146.488231
   45.183288     9.794791     6.142206    14.946925   -58.775107  -131.036759
   45.413746     9.764677     5.832246    14.815216   -45.236295  -124.120847
   45.358613     9.639158     5.978951    15.105673   -60.421584  -133.591655
   45.185109     9.737806     5.843797    14.737537   -55.829356  -108.166289
   45.156700     9.604637     6.094462    15.015385   -42.876956  -126.260754
   45.296554     9.482675     5.797713    15.017971   -44.479001  -138.295586
   45.382152     9.883880     6.119094    14.934335   -50.529174  -142.508914
   45.615654     9.656475     5.910699    15.160071   -49.333002  -139.163482
   45.292574     9.527175     5.913143    15.094078   -52.014414  -136.269037
   45.504891     9.810435     6.058083    15.043643   -50.219100  -143.217696
   45.171680     9.488810     5.694029    14.908978   -60.793041  -133.899750
   45.381968     9.599954     5.722137    14.929406   -52.478195  -137.871004
   45.659546     9.485937     5.819084    15.270898   -40.256346  -140.780704
   45.533939     9.605154     5.845345    15.178991   -66.491519  -132.138022
   45.297104     9.693591     6.042759    14.975506   -34.607743  -152.353786
   45.171495     9.562648     5.742830    14.789637   -44.653983  -121.960466
   45.492532     9.747384     5.950885    14.951175   -42.207365  -113.917078
   45.537386     9.741229     5.945585    15.060192   -57.096035  -128.141088
   45.336390     9.646916     6.118999    15.146832   -46.668688  -142.688061
   45.703169     9.605955     5.807123    15.222657   -52.966869  -143.632347
   45.275810     9.609655     5.762848    14.893001   -49.962480  -150.278417
   45.131433     9.809240     5.908183    14.651905   -40.123390  -140.744577
   45.636057     9.833580     6.062898    15.080612   -50.044373  -130.023248
   45.124041     9.565881     5.901322    14.847903   -33.737827  -133.767049
   45.272814     9.918595     6.422974    15.037595   -46.122010  -137.703872
   45.349033     9.903187     6.000979    14.791736   -50.715335  -134.193994
   45.902593     9.957048     5.936414    15.065479   -59.733066  -134.336503
   45.325246     9.724365     6.067206    15.041265   -54.479236  -137.191154
   45.426916     9.539502     5.944850    15.192279   -54.623606  -125.549093
   45.159229     9.678382     6.147330    14.992089   -41.736854  -137.008267
   45.464796     9.823041     6.125587    15.058862   -50.506276  -143.691850
   45.255860     9.610996     5.855620    14.825241   -26.744538  -136.958449
   45.516112     9.773621     6.053192    15.043729   -38.902072  -147.273638
   45.115194     9.759867     6.194543    14.935412   -47.528132  -131.721772
   45.629866    10.106440     6.139120    14.839849   -48.546181  -142.196632
   45.117305     9.761870     6.061606    14.833394   -45.808514  -139.082955
   45.307987     9.707375     5.991988    14.973324   -56.953196  -116.415166
   44.303140     9.461678     6.046334    14.623604   -50.606935  -129.701590
   44.931087     9.672390     5.875136    14.658350   -42.995946  -147.158395
   44.799643     9.567913     5.731938    14.534843   -38.376280  -146.919015
   45.258952     9.965043     6.270708    14.892498   -53.877718  -136.436389
   45.106426     9.823069     6.171116    14.757575   -26.296540  -135.753995
   45.330572     9.521619     5.717028    14.952577   -53.790362  -118.466010
   44.939861     9.565249     5.848564    14.748818   -41.574941  -150.149290
   45.526527     9.822082     5.839467    14.799200   -37.866338  -122.358485
   45.450696     9.777147     6.220287    15.126903   -46.288304  -126.031657
   45.378145     9.540631     5.811325    15.040076   -48.588259  -136.949764
   45.177615     9.447662     5.814622    14.948877   -36.376376  -137.128798
   45.095897     9.667182     5.860010    14.717573   -33.258000  -147.855426
   45.388075     9.812124     6.186263    15.044475   -43.664850  -146.434740
   44.982601     9.664613     6.104908    14.805020   -23.770658  -149.849416
   44.803579     9.681420     6.265907    14.888591   -49.627355  -122.740389
   44.897945     9.857126     5.989225    14.484221   -28.971739  -147.247354
   45.221255     9.654840     5.781012    14.749273   -37.712348  -137.002529
   45.225092     9.530163     5.743750    14.864062   -34.051485  -155.463827
   45.109886     9.653590     6.066264    14.943502   -44.154774  -142.504350
   45.145595     9.813865     6.002261    14.722235   -38.657813  -140.416286
   45.227713     9.714749     5.962605    14.777010   -26.839877  -130.087936
   45.311552     9.760368     5.847156    14.705167   -26.401237  -137.891398
   45.859596     9.852080     5.973443    15.061338   -31.895769  -129.435113
   45.128200     9.560158     5.814329    14.780591   -26.254449  -149.882340
   44.987240     9.724936     6.103533    14.869071   -61.717709  -119.207376
   44.881440     9.645372     5.901947    14.644004   -42.312548  -124.507861
   45.447724     9.635613     5.743821    14.903673   -45.308485  -124.549392
   45.302126     9.838656     6.165860    14.930786   -45.703401  -130.698793
   45.530270     9.688928     5.802717    14.939517   -42.040893  -130.142995
   45.286002     9.602385     5.869898    14.889286   -30.808448  -141.435693
   45.309779     9.611854     6.153746    15.153193   -38.269527  -141.204894
   45.110424     9.515631     5.821416    14.835710   -36.429789  -132.570956
   45.146040     9.830447     5.846523    14.616088   -43.006807  -150.733858
   45.297538     9.747038     5.950460    14.864953   -44.968726  -135.822031
   45.654682     9.786676     6.057957    15.105373   -36.593024  -144.739426
   45.061475     9.398291     5.622138    14.834238   -51.742152  -139.943735
   45.104771     9.809327     5.978006    14.717758   -43.077829  -150.761508
   45.428323     9.573160     5.764130    14.969431   -42.775629  -132.433760
   44.907073     9.935593     6.380347    14.798775   -50.304627  -139.915209
   45.370294     9.875421     5.835197    14.729065   -49.416734  -149.699593
   45.377535     9.836121     6.211960    15.019467   -44.791551  -137.121070
   45.137920     9.508346     5.607138    14.719205   -43.417939  -133.458450
   45.735355     9.845414     5.763939    14.908299   -46.140594  -140.096526
   45.567612     9.863862     5.912782    14.935064   -60.298900  -128.216278
   45.298421     9.843725     5.791723    14.716411   -65.235708  -129.412211
   45.476838     9.950530     5.852830    14.708383   -43.184682  -152.704776
   45.770631     9.878143     5.694659    14.909291   -61.064610  -137.523515
   45.201705     9.727200     5.684613    14.610984   -39.058119  -149.131158
   45.288062     9.426429     5.585234    14.891314   -42.828167  -138.496082
   45.526124     9.688812     5.964197    15.053733   -35.146970  -145.429980
   45.083334     9.501214     5.772514    14.814727   -37.907273  -142.752943
   45.237112     9.588732     5.814584    14.877900   -39.573000  -147.406912
   45.445222     9.814766     5.951653    14.876509   -43.432224  -133.608893
   44.953741     9.803506     6.391894    14.915520   -34.106166  -146.749559
   44.946776     9.624254     5.877300    14.734336   -46.733149  -146.863129
   45.274035     9.798505     5.761121    14.693885   -55.725357  -135.801762
   45.322669     9.756211     5.930737    14.879129   -48.161172  -141.847801
   45.470017     9.761173     5.617691    14.761516   -61.818472  -124.287850
   45.352447     9.529338     5.633376    14.879248   -42.872414  -143.736787
   45.219467     9.652663     5.884282    14.863082   -47.729642  -128.862356
   45.311497     9.907668     5.920047    14.718534   -58.655545  -119.735984
   45.275751     9.540342     5.622175    14.765496   -38.563335  -127.725451
   45.144043     9.767354     5.714700    14.559165   -45.519493  -132.812167
   45.351145     9.645064     5.671520    14.816655   -54.265898  -128.377602
   45.589388     9.818465     5.710096    14.818555   -50.650541  -136.648878
   45.487597     9.982014     5.676491    14.517090   -42.308656  -136.086228
   45.153220     9.833808     6.200945    14.891760   -47.439040  -136.846229
   45.710334     9.992565     5.821251    14.792499   -53.174449  -132.980495
   45.128924     9.809552     5.804033    14.573943   -40.657478  -144.595474
   45.062929     9.415338     5.694248    14.805632   -31.860047  -148.797911
   45.651922     9.829737     5.636516    14.772501   -43.062506  -143.723491
   45.145108     9.654154     5.790181    14.766326   -51.875742  -136.044360
   45.514657     9.752106     5.746277    14.869463   -42.265071  -156.557202
   45.344667     9.684483     5.795195    14.835028   -37.094647  -152.923626
   45.442850     9.896142     5.963905    14.809383   -46.526191  -133.153131
   45.130135     9.739028     5.917842    14.705469   -27.416298  -157.988714
   45.485033     9.963523     5.910800    14.745984   -51.498024  -134.504884
   45.039991     9.751477     5.841802    14.666007   -61.295644  -126.174261
   45.312842     9.855134     6.192015    14.961835   -44.210001  -147.891025
   45.621940     9.873670     5.742765    14.796101   -51.222490  -129.036576
   45.107326     9.814415     6.113879    14.833710   -55.135185  -124.461257
   45.335360     9.893668     5.864041    14.679966   -47.016590  -137.743182
   45.159779     9.618080     5.701702    14.673979   -39.157735  -124.540707
   45.273938     9.715129     6.081530    14.967858   -42.486183  -132.126888
   45.784679     9.858646     5.812976    14.897011   -34.395349  -129.021922
   45.087531     9.772148     6.173244    14.921449   -48.857625  -147.513448
   45.530427     9.927441     6.112121    14.899622   -36.147985  -138.495941
   45.203374     9.557128     6.158800    15.144471   -36.609448  -143.265445
   45.227844     9.632081     5.817961    14.832133   -44.468031  -135.559783
   45.644589     9.728866     5.638598    14.905660   -52.485102  -136.848881
   45.347477     9.538256     5.761210    14.952845   -46.545474  -121.238464
   45.994934     9.946296     5.854570    14.950708   -30.617768  -131.062200
   45.556801     9.634612     5.819763    15.026554   -42.855176  -125.875217
   45.320823     9.592507     5.795642    14.878901   -39.220093  -125.229245
   45.199515     9.554608     5.655816    14.718560   -36.727517  -127.011683
   45.453078     9.734894     5.702332    14.783614   -42.939017  -139.774205
   45.111426     9.478234     5.748470    14.826024   -36.846747  -139.261816
   45.516219     9.625912     5.595546    14.891545   -50.176209  -141.249206
   45.246760     9.589447     5.651974    14.746615   -39.511571  -143.496794
   45.488173     9.994356     5.847738    14.677059   -48.655622  -147.287794
   45.557509     9.901935     5.877366    14.837077   -51.476369  -137.666412
   45.530524     9.855386     5.697986    14.798604   -64.539706  -139.950901
   44.812707     9.672127     5.756982    14.474761   -45.574478  -135.847186
   45.068405     9.830790     6.051672    14.754892   -49.164748  -149.714012
   45.473762     9.617474     5.582514    14.857496   -55.424062  -122.830255
   44.954026     9.605748     5.675649    14.594365   -57.130354  -116.818984
   45.738090     9.798801     5.526225    14.795112   -49.478541  -134.850410
   45.491221     9.802253     5.805671    14.860614   -57.132110  -129.024098
   45.163225     9.504130     5.836572    14.931636   -40.384462  -144.832316
   44.964494     9.533284     5.808417    14.792850   -57.176428  -124.601465
   45.143923     9.994758     6.051507    14.601693   -51.806425  -125.245354
   45.774716     9.989566     5.827758    14.818323   -47.931752  -133.843339
   45.301833    10.048076     5.918380    14.556291   -57.637323  -121.552940
   45.089630     9.717623     5.914157    14.755725   -48.242766  -139.204070
   45.203419     9.529215     5.803172    14.921803   -52.138555  -118.731119
   44.810189     9.599770     5.703883    14.480492   -41.223498  -133.535225
   45.260086     9.924040     6.108190    14.792057   -51.733971  -127.171908
   45.588003     9.741500     5.781020    14.921430   -46.190512  -128.850972
   45.429394     9.900408     5.972016    14.819155   -42.542719  -152.693584
   45.859178     9.818940     5.553351    14.886538   -54.552464  -127.891377
   44.936683     9.805108     6.271801    14.856219   -46.778740  -141.905305
   45.516910     9.680103     5.943925    15.050746   -37.631583  -144.370800
   45.283043     9.647221     5.784295    14.811098   -44.272945  -124.447394
   44.974117     9.771991     6.214936    14.878474   -57.196807  -114.448395
   45.567959     9.792019     6.023533    15.024283   -37.876189  -144.975453
   44.866671     9.567156     6.152182    14.953639   -46.379633  -137.268432
   45.488419     9.619126     6.103205    15.164854   -23.756883  -147.318231
   45.371885     9.712893     5.890662    14.916917   -52.635364  -122.856528
   45.379433     9.548155     5.913878    15.089506   -37.367461  -150.625697
   44.946228     9.671251     5.731791    14.549900   -44.524075  -144.059672
   45.179441     9.617038     5.961980    14.908037   -40.023980  -134.051827
   45.509314     9.672949     6.066760    15.208210   -51.001691  -142.682430
   45.380807     9.739127     6.115075    15.038928   -41.997493  -136.560077
   45.337366     9.595809     5.939660    15.096356   -57.890760  -134.368364
   45.485612     9.683649     5.839132    14.963563   -46.506377  -130.670942
   45.207997     9.897990     6.153741    14.813318   -48.061620  -131.098722
   45.602936     9.713576     5.755067    14.847796   -23.115736  -130.847103
   45.448043     9.503965     5.800707    15.053057   -34.186563  -137.337707
   44.998632     9.532786     5.997866    14.860298   -26.567226  -142.639833
   45.178616     9.826906     6.215783    14.845080   -25.073895  -148.439074
   45.518244     9.668686     5.710755    14.897183   -38.919898  -147.258071
   45.212035     9.804699     6.098810    14.864799   -46.318216  -130.934882
   45.189428     9.524446     5.969222    15.006426   -33.045679  -147.243229
   45.313367     9.549737     5.656687    14.853514   -49.138115  -127.609794
   45.494680     9.807437     6.078382    14.984227   -38.394930  -131.673816
   45.428330     9.902174     5.983663    14.805041   -44.501222  -136.519538
   45.312170     9.802559     6.118348    14.907991   -38.254805  -131.892763
   45.076258     9.797735     6.286309    14.940131   -43.088134  -141.421147
   45.092750     9.648620     6.001755    14.833807   -34.063631  -139.222915
   45.389111     9.719140     5.790648    14.849678   -44.556480  -149.106760
   45.166849     9.915513     6.206992    14.829164   -46.130750  -147.767364
   45.078384     9.784421     5.827447    14.585416   -41.996658  -139.920594
   45.156020     9.597563     5.728515    14.785057   -48.603699  -147.278873
   45.111991     9.800142     5.974437    14.725913   -46.584305  -139.376283
   45.140592     9.889697     6.127758    14.760315   -40.858212  -149.489263
   45.201433     9.636625     5.731540    14.779317   -58.542341  -116.617853
   45.602330    10.166763     6.317171    14.896539   -52.644924  -137.623251
   44.790486     9.405355     5.991033    14.815710   -17.342695  -147.129340
   45.201069     9.576305     5.981962    14.998903   -44.018885  -134.597795
   45.558098     9.767745     6.066915    15.155781   -61.529999  -126.689117
   45.127952     9.796054     6.354798    14.951521   -27.221479  -139.828563
   45.082090     9.630527     6.011618    14.893818   -48.779595  -118.758542
   45.088263     9.693259     5.977320    14.798671   -43.499001  -132.198114
   45.335104     9.604634     5.648795    14.750159   -35.151880  -129.879352
   45.140391     9.573261     5.792222    14.780298   -33.435484  -144.649861
   44.838049     9.623931     5.934780    14.707891   -50.588092  -131.563186
   45.444311     9.836620     6.046070    14.973395   -54.082281  -136.427344
   45.507767     9.818093     5.980868    14.955684   -49.133352  -132.920671
   45.158051     9.716246     5.855781    14.742373   -46.291947  -136.956096
   45.258752     9.898861     6.168552    14.857905   -48.645651  -132.581572
   45.534546     9.932569     5.909689    14.800863   -47.686379  -139.847266
   45.872229     9.898362     5.731035    14.902897   -45.505964  -134.703836
   45.372783     9.621904     5.699370    14.812272   -35.903625  -138.947862
   45.284670     9.750779     5.890874    14.796081   -42.387214  -135.713295
   45.071459     9.796204     6.064896    14.708223   -27.208772  -148.701353
   45.377791     9.856043     5.609070    14.541258   -44.522199  -138.803975
   45.150794     9.798273     5.904778    14.723321   -57.369490  -125.771425
   45.215791     9.689451     5.811487    14.745777   -39.972634  -137.725094
   45.868233    10.054040     6.183727    15.017036   -35.963366  -141.343695
   45.413914     9.713990     6.111959    15.080824   -43.762313  -128.550239
   45.393524     9.903336     6.316991    15.093212   -58.903946  -132.832402
   45.120075     9.718602     6.026247    14.810206   -31.194683  -151.878928
   45.463719     9.628693     5.928408    15.070259   -39.701321  -145.149840
   45.287548     9.779617     6.267378    15.077021   -46.688829  -135.745934
   45.051804     9.612162     6.129259    14.993791   -41.593599  -144.723947
   45.248452     9.438534     6.047935    15.148005   -24.862136  -139.182760
   45.213888     9.582295     5.954709    14.977937   -43.730513  -134.772537
   45.305660    10.048678     6.295674    14.814457   -47.133994  -135.246105
   44.936480     9.710106     6.059774    14.752201   -36.119335  -150.593842
   45.172286     9.621765     5.915469    14.887145   -48.051275  -126.094699
   45.444113     9.594497     5.858929    15.021139   -39.971289  -133.826906
   45.237767     9.683324     5.934839    14.827077   -31.214996  -140.413248
   45.253809     9.679811     6.215146    15.097375   -37.580031  -144.837010
   45.619820     9.566674     5.783075    15.151843   -51.133478  -126.001686
   44.945426     9.389636     5.836273    14.889798   -35.497963  -149.899155
   44.927982     9.778575     6.383364    14.940527   -41.679343  -138.185128
   45.705626     9.544835     5.615681    15.101962   -45.664330  -138.608343
   45.011112     9.404660     5.726247    14.853237   -48.508875  -130.729959
   45.089401     9.654318     5.852438    14.758224   -44.457890  -141.886921
   45.435985     9.834560     5.828230    14.750630   -37.774553  -144.700029
   45.496291     9.808721     5.875948    14.908114   -53.943354  -137.331147
   45.444491     9.895586     5.885747    14.778272   -49.082151  -142.600891
   45.459662     9.684596     5.859154    15.062496   -67.646201  -134.259566
   45.506844     9.604904     5.798567    15.002336   -38.525757  -136.243326
   45.926710     9.765302     5.609345    14.986649   -44.657643  -123.977602
   44.981434     9.752032     5.825527    14.555419   -45.320805  -129.569477
   45.585575     9.747564     5.657706    14.829878   -47.091292  -132.006532
   45.181332     9.874943     6.058049    14.771069   -53.471928  -130.642408
   45.393038     9.652244     5.908580    14.961135   -32.438178  -150.230422
   45.384230     9.790517     5.704844    14.697958   -51.391329  -124.002835
   45.400903     9.854563     5.785251    14.665467   -39.099170  -134.213648
   45.029195     9.893599     6.040560    14.624682   -46.322084  -137.068902
   45.613960     9.819159     6.044991    15.023384   -36.240759  -140.050908
   45.045815     9.755945     6.339896    14.932829   -25.106725  -144.824309
   45.067818     9.725827     5.968604    14.767623   -50.865967  -123.288977
   45.685519    10.074010     6.237429    14.953495   -44.866658  -136.062990
   45.374754     9.866974     6.190911    14.943062   -36.945976  -143.197933
   45.545422     9.719617     5.698972    14.834327   -40.698202  -130.424625
   45.104659     9.749539     6.209764    14.898484   -37.692332  -123.794578
   45.431294     9.537358     5.780582    14.972118   -33.038210  -126.068060
   45.131718     9.570913     5.900292    14.848336   -38.041739  -115.738105
   45.020655     9.612487     6.032667    14.835192   -31.368484  -137.125503
   45.319545    10.000360     6.045990    14.680137   -49.272701  -119.672308
   45.224041     9.599276     5.977835    14.901737   -22.924929  -141.500479
   45.547844    10.028884     5.991175    14.777028   -56.008997  -124.575815
   45.439274     9.853763     5.879375    14.835539   -57.023684  -134.365194
   44.674965     9.540293     5.854456    14.617442   -46.062179  -146.495393
   45.645617     9.910117     6.105327    14.996184   -39.194074  -138.172905
   45.237975    10.005230     6.349836    14.838830   -42.157249  -131.776045
   45.212668     9.895926     6.080977    14.734246   -38.996250  -137.805304
   45.118797     9.770250     6.116739    14.785677   -25.159915  -144.389162
   45.413889     9.725395     5.768397    14.816272   -39.871365  -146.263532
   45.173182     9.748806     5.701092    14.581285   -39.922684  -145.747593
   45.137582     9.578361     5.695103    14.728018   -46.638033  -127.952685
   44.883372     9.707026     6.319436    14.925715   -40.784970  -132.838160
   45.437862     9.891239     6.040668    14.922403   -61.668467  -124.646850
   45.772191     9.696836     5.705204    15.020329   -39.202736  -138.742807
   45.330229     9.559875     5.760550    14.842011   -25.363425  -134.465820
   45.353461     9.631463     5.988713    14.986629   -34.215107  -123.035765
   45.406714     9.740027     5.787879    14.803082   -44.711325  -126.572643
   45.245802     9.525146     5.671597    14.789027   -27.282471  -152.633318
   45.291376     9.870998     6.197830    14.882139   -38.871357  -129.261407
   45.146315     9.732728     5.913424    14.725888   -39.487908  -130.235759
   45.389439     9.603669     5.808311    14.972095   -51.522141  -121.670080
   45.204609     9.884834     6.187648    14.802021   -39.815898  -118.258840
   45.525573     9.779910     5.878386    14.900251   -38.886034  -141.718397
   45.194320     9.894977     5.987924    14.639556   -32.139934  -147.273709
   45.064777     9.881767     6.235794    14.868906   -60.635506  -134.267927
   44.976370     9.716509     5.968300    14.701767   -39.601152  -144.547085
   45.310607     9.796583     5.987544    14.843850   -42.659252  -138.193927
   45.080234     9.718680     5.991431    14.778800   -42.535489  -135.031010
   45.757972     9.940848     5.848394    14.787152   -22.502121  -144.850465
   45.194801     9.722555     5.928308    14.786812   -31.626165  -156.392177
   45.720109    10.000193     5.898742    14.806781   -36.912130  -151.115019
   45.671387     9.969714     6.248297    15.049378   -42.828629  -124.105913
   45.527713    10.013692     5.902237    14.649838   -30.400812  -151.207811
   45.392911     9.694396     5.957584    15.000185   -44.626507  -145.313098
   45.594312    10.031687     6.197506    14.881834   -29.450610  -153.207846
   45.373305    10.028546     6.043033    14.678296   -39.497671  -149.100908
   45.249918     9.678950     5.796256    14.749234   -33.059755  -145.647234
   45.434518     9.834270     5.827536    14.760178   -38.624815  -148.780075
   44.563357     9.607053     6.165159    14.715197   -39.566612  -142.039201
   45.290825     9.643837     5.778274    14.842314   -44.453972  -143.390250
   45.232942     9.517678     5.740846    14.818093   -28.023153  -136.220364
   45.607219    10.041453     6.013479    14.819105   -43.649921  -157.312933
   45.433726     9.690267     5.793220    14.896591   -38.643157  -154.754129
   45.507473     9.544757     5.720039    14.991813   -30.149229  -149.577154
   45.435833     9.494071     5.799539    15.075581   -34.498547  -148.403099
   44.809705     9.397126     5.929475    14.868958   -30.909433  -158.616093
   45.181764     9.738959     6.202062    14.966832   -30.783890  -154.080991
   45.529638     9.809732     6.121163    15.075374   -39.202068  -151.920596
   45.075048     9.962902     6.105070    14.615752   -40.108726  -145.999068
   44.959052     9.541140     5.785738    14.785340   -61.032165  -130.585587
   45.146444     9.761293     5.802846    14.633255   -40.198719  -145.064688
   45.224261     9.873355     5.943794    14.662344   -37.183045  -143.697936
   45.485472     9.780053     5.768181    14.729749   -27.058286  -131.721099
   45.230138     9.925880     6.049638    14.652064   -30.903082  -135.247578
   45.206917     9.690361     5.617063    14.521136   -26.774751  -130.114676
   45.208125     9.616395     5.846560    14.738970   -13.604231  -145.975705
   45.029686     9.643458     5.943135    14.765840   -41.014390  -124.766605
   45.409491     9.992665     6.068440    14.708535   -30.713370  -142.032599
   44.862544     9.615899     5.857518    14.594859   -34.864210  -125.984437
   45.121785     9.670763     5.766552    14.653895   -33.537972  -146.094010
   44.965954     9.881682     6.258376    14.726345   -35.432980  -138.061768
   45.357425     9.701296     5.641187    14.673889   -32.473666  -145.934140
   45.018827     9.735844     5.913906    14.549816   -16.759170  -131.828838
   45.138926     9.660960     5.665900    14.588728   -36.127611  -135.070222
   45.811729     9.727811     5.867086    15.043671   -18.602680  -133.843199
   45.441852     9.653732     5.721346    14.831162   -35.655909  -131.642954
   45.267166     9.592864     5.775412    14.806247   -33.723181  -127.068067
   45.282672    10.088863     6.326463    14.706861   -27.024668  -143.926745
   45.181164     9.855043     5.799501    14.521165   -33.744297  -138.734489
   45.331087     9.735761     5.697473    14.647152   -32.717017  -132.457897
   45.368746     9.867561     5.962587    14.823658   -56.271431  -124.246596
   45.145525     9.675575     5.758532    14.652626   -29.026118  -154.238780
   45.744724     9.989322     6.012645    14.840389   -25.462905  -135.449419
   45.310863     9.943321     6.147300    14.767468   -34.749452  -134.379153
   45.486517     9.826485     6.074796    14.958132   -39.691118  -129.017558
   45.280214     9.756488     5.891628    14.775508   -44.132023  -119.257829
   44.880344     9.401810     5.891435    14.787655   -20.128238  -133.470402
   45.289561     9.832476     6.129033    14.887751   -44.307351  -124.140997
   45.379432     9.810144     5.890542    14.737498   -33.188891  -121.521218
   45.193165     9.707067     5.960342    14.801357   -32.365976  -141.918504
   45.231242     9.908798     5.898398    14.596959   -42.448269  -129.496278
   45.092949     9.744984     5.818138    14.688315   -61.737865  -124.990646
   45.276623     9.751938     5.751152    14.622505   -28.001340  -136.070379
   45.562278    10.086450     6.152630    14.768213   -38.155041  -129.250026
   45.007164     9.942287     5.872140    14.378993   -34.725245  -138.875144
   45.382101     9.739541     5.757111    14.783119   -48.160706  -130.186623
   45.203106     9.857164     5.903428    14.656028   -36.908894  -157.259227
   45.446815     9.672129     6.121381    15.128439   -36.608074  -132.852749
   45.233461     9.828837     6.160781    14.834786   -31.775426  -130.065810
   45.370005     9.839150     5.850917    14.730843   -44.386495  -132.136912
   45.509118     9.875508     5.956464    14.837985   -34.926482  -146.517755
   45.137165     9.641338     5.922016    14.842738   -40.185259  -144.208753
   44.994539     9.597941     5.989464    14.857025   -38.525676  -151.362815
   45.526151     9.700538     5.734768    14.848602   -30.386245  -146.451437
   44.905230     9.684036     6.230363    14.973271   -57.233802  -138.914461
   45.199248     9.489748     5.644958    14.858013   -52.713060  -138.505447
   45.833680    10.010736     6.229298    15.107897   -35.145908  -156.406179
   45.719324     9.617659     5.769817    15.146144   -43.069197  -143.824226
   44.999544    10.082974     6.362822    14.664041   -49.881818  -132.446512
   45.177148     9.868095     6.233313    14.811444   -29.579970  -134.209404
   45.577131    10.039743     5.894759    14.622599   -33.357059  -127.243016
   44.979069     9.829192     6.204762    14.666091   -15.788068  -141.965956
   45.223712     9.783083     6.022991    14.757214   -24.117315  -142.657604
   45.103075     9.782803     6.228942    14.906426   -44.860842  -120.941816
   45.463222     9.884098     5.931002    14.787272   -40.203698  -135.358356
   45.145428     9.441642     5.707442    14.822336   -29.694715  -140.684112
   45.230112     9.707175     5.684555    14.597684   -29.521940  -140.530143
   45.455329     9.850264     5.798048    14.669676   -32.814053  -118.441755
   44.831273     9.829740     6.102815    14.489843   -12.175407  -146.008464
   45.305038     9.941682     6.292740    14.832014   -23.552461  -139.035907
   45.711633     9.978428     6.055183    14.850790   -22.677765  -135.042954
   44.837384     9.709665     6.045487    14.546313   -12.366513  -126.873757
   45.328071     9.859716     5.925945    14.634138   -23.736451  -111.117056
   45.408266     9.742795     6.136615    14.890972     0.487991  -141.417143
   45.049739     9.667424     5.672441    14.400643    -6.404400  -129.215045
   45.360281     9.860563     5.702106    14.471100   -12.264162  -143.765941
   45.396373     9.829590     6.007500    14.868757   -38.297425  -145.155720
   45.408837     9.651199     5.734028    14.787628   -29.464047  -124.049168
   44.614070     9.478441     5.847500    14.520935   -22.382471  -137.485055
   45.059294     9.491128     5.861245    14.777167   -17.142190  -134.114540
   45.344977     9.757508     6.128696    14.845154    -4.103011  -138.759732
   45.129944     9.588751     5.833075    14.750611   -30.825045  -122.724543
   44.964930     9.466238     5.860602    14.790884   -31.489144  -122.015095
   45.040203     9.870102     6.095471    14.662115   -42.359941  -118.884518
   45.061582     9.599344     5.815468    14.666328   -22.329673  -139.581468
   45.197915     9.704073     6.148165    14.919802   -26.298478  -137.550174
   45.376347     9.661948     5.664228    14.704326   -21.262606  -150.737451
   45.534218     9.731562     5.718768    14.823560   -38.922227  -131.706198
   45.490431     9.766438     5.700876    14.683536   -16.878352  -151.609060
   45.359339     9.870471     6.178852    14.903792   -38.824382  -125.301623
   45.342836     9.730500     5.906963    14.795505   -27.412794  -131.816838
   45.344087     9.849846     5.859413    14.639890   -26.139590  -136.205572
   45.738453     9.846510     5.798342    14.814695   -21.176897  -127.349491
   45.637718     9.689951     5.900619    15.027351   -25.777749  -139.859401
