   40.447232     8.837957     6.679917    13.479499   -27.488936  -145.834452
   40.095802     8.863946     6.904558    13.487454   -43.474963  -119.164056
   40.200120     8.620210     6.795465    13.723895   -61.487665  -112.593148
   39.865553     8.696695     6.729527    13.411076   -35.800418  -135.697419
   40.332481     8.822155     7.065353    13.739411   -48.546125  -117.707229
   39.820882     8.599192     6.855317    13.551913   -40.393763  -142.752026
   40.364555     8.775337     6.855371    13.614183   -33.180186  -139.938630
   40.260711     8.777917     6.952871    13.658302   -43.437653  -123.237383
   40.623039     8.665251     6.588820    13.702557   -49.251580  -127.040384
   40.525208     8.899786     6.820707    13.629445   -54.364152  -128.513050
   40.010237     8.718271     6.708505    13.466869   -44.235770  -123.472090
   40.081762     8.836124     6.965734    13.574613   -54.710246  -126.887202
   40.391634     9.003353     6.739250    13.415149   -43.188932  -124.226628
   40.345346     8.622816     6.846337    13.713937   -27.932926  -131.488307
   40.035752     8.721994     6.727200    13.443858   -32.413904  -131.732284
   39.983161     8.624834     6.673043    13.447618   -26.670974  -133.055140
   40.050731     8.531452     6.851292    13.682790   -37.382400  -131.461422
   40.273031     8.709381     6.891366    13.695210   -48.189682  -131.056666
   40.195639     8.485436     6.846490    13.728551   -17.085655  -133.761993
   40.764868     8.900803     6.586358    13.476772   -13.188826  -144.661295
   40.337856     8.473990     6.747214    13.777521   -31.275735  -132.533035
   40.035748     8.446026     6.659068    13.594609   -28.102633  -106.937461
   39.863679     8.386733     6.923994    13.724414   -29.925824  -112.074344
   40.639100     8.679966     6.788396    13.795607   -39.622522  -132.860772
   40.422432     8.553743     6.946603    13.931485   -50.616052  -125.761197
   40.178161     8.615151     6.558737    13.579874   -57.845170  -120.447792
   40.059765     8.643075     6.896946    13.685193   -55.971221  -119.149310
   40.531499     8.573784     6.985273    14.004039   -53.502370  -118.372305
   40.513365     8.580765     6.681451    13.824839   -62.845203  -114.065049
   40.628665     8.839156     7.107025    13.895043   -42.470707  -113.987425
   40.386613     8.712295     7.038513    13.834964   -45.201182  -108.925045
   40.454702     8.816243     6.667266    13.535485   -40.505971  -130.612805
   40.005581     8.875718     6.907532    13.421658   -37.948406  -124.647098
   40.208788     8.697595     6.502618    13.410314   -32.197816  -121.007453
   40.669128     8.837885     6.953547    13.785043   -37.220398  -132.893962
   40.348185     8.804323     7.080110    13.718445   -30.899641  -133.413508
   40.276273     8.807631     7.146040    13.735392   -36.678738  -128.509319
   40.413563     8.802476     6.696136    13.545222   -39.430276  -121.449136
   40.058350     8.766999     6.803058    13.505106   -47.668576  -112.692183
   40.684135     9.040172     6.979703    13.608127   -21.458848  -136.951947
   40.152214     8.398206     6.888837    13.857246   -36.033864  -119.141360
   40.299390     8.754593     6.908834    13.683478   -47.803319  -113.800519
   40.680996     8.692189     6.818203    13.846966   -45.251581  -123.646782
   39.689541     8.742595     7.020447    13.391430   -25.044265  -128.505461
   40.190672     8.796299     6.955450    13.553694   -25.565780  -144.402894
   40.400422     8.608318     6.704135    13.694246   -39.388366  -126.473112
   40.327683     8.790495     6.793930    13.567801   -38.680755  -137.121074
   40.623319     8.512822     6.830889    13.939027   -29.245445  -130.665426
   40.297135     8.639169     7.030395    13.830778   -43.890511  -135.638130
   40.606835     8.707024     6.646393    13.684324   -45.045857  -130.428550
   40.427735     8.548747     6.733372    13.798965   -49.271707  -132.225134
   40.129359     8.668274     6.998914    13.706599   -42.218978  -138.963342
   40.331827     8.682397     6.996762    13.782096   -39.462393  -130.115198
   40.680533     8.774891     7.075627    13.910803   -35.764663  -141.310535
   40.171593     8.743521     6.943914    13.648958   -46.681583  -131.298389
   39.999731     8.679521     6.721707    13.490233   -40.661174  -134.957926
   40.177057     8.716350     6.711102    13.548215   -48.441032  -114.417413
   40.401388     8.630094     6.580715    13.595403   -35.313876  -114.702231
   40.049474     8.765822     7.056162    13.642264   -48.612243  -116.185514
   40.026342     8.787787     7.013175    13.583319   -45.901295  -124.044082
   40.063967     8.660899     6.937161    13.692813   -55.295053  -120.765350
   39.965001     8.873835     7.058269    13.511325   -46.775230  -128.058773
   40.094333     8.480698     7.051221    13.897124   -48.475127  -123.617992
   40.718165     8.861737     6.821793    13.694468   -36.949697  -138.299033
   40.374557     8.846316     7.008368    13.747603   -62.998855  -113.206517
   40.249427     8.830852     6.646423    13.489251   -57.370297  -122.190006
   40.841012     8.993012     7.009406    13.750511   -35.250652  -150.863110
   40.156486     8.600950     7.142489    13.892872   -53.066509  -117.524012
   39.760502     8.702019     7.108979    13.598266   -50.894529  -124.268389
   40.376179     8.806895     7.130400    13.785127   -41.831184  -134.566477
   40.008437     8.614559     6.908522    13.622910   -35.281132  -131.294487
   39.874483     8.470288     6.989938    13.758441   -45.775185  -120.204552
   40.184473     8.743601     6.880180    13.604895   -42.223599  -125.837967
   40.129414     8.560690     6.725844    13.696740   -60.056783  -111.915059
   40.337711     8.643020     6.549634    13.560988   -42.290336  -130.312803
   40.955999     8.936519     6.637014    13.709108   -61.990783  -104.489082
   40.537907     8.689162     6.916693    13.827457   -39.478716  -128.354767
   40.024091     8.564960     6.749606    13.616545   -46.766401  -118.835418
   40.396373     8.640907     6.493430    13.453733    -8.693287  -146.619929
   40.033054     8.626750     7.017010    13.644222   -21.143042  -134.688753
   40.533105     8.731837     6.668236    13.610236   -34.208247  -144.249950
   40.118892     8.367379     6.412093    13.537326   -21.909045  -128.971473
   39.905183     8.637986     6.727217    13.456666   -32.199474  -137.010895
   40.326740     8.788477     6.866711    13.681163   -60.284789  -122.430456
   40.562819     8.888369     6.924240    13.749871   -60.616433  -101.248623
   40.590116     8.943338     6.844297    13.636575   -48.635272  -106.089165
   40.298468     8.542017     6.347114    13.472012   -30.746544  -122.647965
   40.153648     8.750712     6.721654    13.477628   -35.962051  -123.488043
   40.082039     8.519767     6.669505    13.628511   -44.457447  -131.139776
   40.221275     8.418611     6.575654    13.675557   -34.698421  -115.426232
   40.050909     8.481555     6.882217    13.739764   -36.794745  -132.979407
   40.301146     8.792569     6.755251    13.565858   -48.364861  -129.578477
   40.204045     8.277460     6.560391    13.752858   -27.941945  -121.906507
   40.318424     8.751541     7.211008    13.841612   -33.168057  -116.259799
   39.890559     8.287036     6.553243    13.596431   -26.935527  -125.613637
   40.247969     8.669799     6.605909    13.552182   -48.043219  -107.998151
   40.205173     8.349226     6.686688    13.791708   -34.585206  -127.949669
   39.836665     8.293925     6.513948    13.602671   -42.757194  -118.891330
   40.443813     8.385224     6.742158    13.904341   -32.551821  -129.294645
   40.452068     8.535953     6.820390    13.889074   -51.717626  -111.826633
   40.460253     8.474115     6.708472    13.780995   -23.760168  -150.799620
   40.033101     8.301105     6.615603    13.724842   -38.638390  -125.869846
   39.828151     8.522232     7.023770    13.694446   -40.721807  -120.766660
   40.095810     8.712456     6.817727    13.599195   -54.960533  -117.312049
   40.550425     8.463405     6.636749    13.850100   -41.923326  -117.857811
   40.592774     8.553943     6.854311    13.885189   -21.359203  -136.199869
   40.316539     8.691660     6.649801    13.593028   -49.037012  -114.888316
   40.229197     8.695525     6.985005    13.729891   -43.991532  -124.847905
   39.873954     8.709465     7.117150    13.598570   -39.570146  -107.990834
   40.430500     8.936896     7.058107    13.637056   -33.251200  -138.282801
   40.052026     8.866797     6.947563    13.447223   -30.648496  -125.844664
   40.136392     8.795401     7.149861    13.661066   -32.131366  -135.119271
   40.256325     8.774339     6.958361    13.643064   -35.492085  -114.580338
   40.204987     9.029307     6.903130    13.418379   -49.519175   -99.454656
   40.505814     8.909365     7.066842    13.769250   -50.546284   -97.447547
   40.346897     8.815885     6.637128    13.428229   -25.317842  -137.976044
   40.440122     8.833527     6.675039    13.549451   -48.741384  -114.527930
   39.612735     8.611233     7.035147    13.561729   -52.134703  -110.552803
   40.487548     8.988833     7.003268    13.623247   -39.639706  -114.861118
   40.048773     8.797799     7.086458    13.622783   -46.918682  -105.649027
   40.323017     8.934508     7.088034    13.652008   -46.859641   -94.972291
   40.074241     8.809008     7.043065    13.504373   -11.028111  -131.770378
   40.638895     8.961818     6.750168    13.556253   -37.329625  -110.123060
   40.162833     8.718428     7.049451    13.679001   -29.791218  -123.804080
   40.301747     8.896812     6.793232    13.519243   -52.190476  -109.041452
   40.313902     8.974453     6.913590    13.503310   -43.230522  -118.111757
   40.399608     8.916628     6.802947    13.499675   -34.208629  -118.579128
   40.360381     8.709757     6.608847    13.537241   -37.091699  -113.731089
   40.054992     8.434331     6.701526    13.634146   -26.094638  -109.384551
   40.890540     8.505098     6.652941    13.981406   -25.530907  -112.611807
   40.470642     8.431326     6.549696    13.806723   -48.053091   -93.340776
   40.088677     8.476151     6.717515    13.566553    -1.913346  -135.670115
   40.443578     8.417351     6.847172    13.935275   -22.533027  -119.063179
   40.316454     8.541279     6.869723    13.835080   -46.105113  -111.411130
   40.045362     8.710702     6.640212    13.402558   -30.257687  -128.082950
   39.530853     8.373518     6.919007    13.639491   -41.799889  -125.625657
   40.728132     8.544646     6.740617    13.948426   -49.234278  -124.253696
   40.324764     8.514823     6.795092    13.832377   -52.718950  -118.998015
   40.272305     8.422502     6.536213    13.722194   -50.096674  -126.181122
   40.009586     8.360746     6.716389    13.753204   -48.182545  -111.589405
   40.011629     8.514259     6.976212    13.738090   -33.179440  -129.598459
   40.456095     8.616079     6.692624    13.734996   -48.966231  -121.331039
   40.458464     8.650141     6.616224    13.606863   -30.243383  -131.338981
   40.485974     8.710185     7.031548    13.875932   -44.307780  -119.998997
   40.381244     8.548541     6.624766    13.692482   -41.234179  -118.843670
   40.247638     8.410040     6.694631    13.761162   -32.689960  -124.572525
   40.235745     8.703809     6.945600    13.750257   -59.139649  -127.627215
   40.282223     8.556381     6.823271    13.794039   -51.792695  -118.364737
   40.379557     8.579370     6.604982    13.703736   -56.340539  -115.769462
   40.243543     8.394097     6.813891    13.854833   -36.267033  -137.396872
   39.786815     8.579802     6.753964    13.512399   -44.788621  -128.880212
   40.504482     8.638849     6.883773    13.881077   -57.461567  -120.923231
   40.068146     8.642852     6.941404    13.682211   -46.761126  -123.244661
   40.403626     8.741521     7.019736    13.774177   -35.729613  -130.200527
   40.226264     8.730157     6.985549    13.715401   -48.703788  -121.779093
   40.271740     8.739775     6.785111    13.571751   -36.012522  -132.225908
   40.410213     8.623379     6.770986    13.753340   -47.918465  -122.325453
   39.766964     8.544507     7.027992    13.662290   -42.933991  -125.903943
   40.211342     8.627413     6.547883    13.493736   -33.555783  -131.229640
   41.087138     9.153637     6.846432    13.643241   -29.823379  -133.951116
   40.126048     8.551990     6.553026    13.471326   -19.203203  -127.366354
   40.467220     8.492748     6.419294    13.679647   -50.380930  -116.335927
   39.721398     8.706440     6.937035    13.419460   -34.537901  -114.410203
   40.462436     8.731847     6.891766    13.700519   -21.578938  -131.173309
   40.112410     8.918009     7.328102    13.590577   -10.883212  -116.989545
   40.093362     8.992225     6.794707    13.337072   -46.751510  -109.408687
   40.515940     8.611756     6.871496    13.840408   -26.720032  -111.355120
   40.430011     8.632045     6.755197    13.715209   -37.207348  -124.612162
   40.463115     8.901055     7.090962    13.742216   -39.405133  -100.444998
   40.295021     8.628689     6.906346    13.733136   -28.586224  -113.141990
   40.419001     8.728830     6.820791    13.688101   -39.695128  -107.261220
   40.426248     8.437775     6.867157    13.917870   -24.486747  -129.344819
   40.057140     8.514967     6.971626    13.752209   -31.965474  -119.786382
   40.392083     8.779910     6.818853    13.506332     5.807600  -150.908150
   40.011628     8.323768     6.659892    13.757869   -49.862542  -113.342822
   40.712170     8.866711     6.892152    13.780824   -41.835731  -104.321299
   40.053056     8.460087     6.742724    13.681846   -39.852136  -118.176712
   40.712955     8.579594     6.740899    13.903013   -43.549884  -121.314312
   40.572763     8.650802     6.940939    13.887486   -36.442021  -127.537309
   39.687523     8.413102     6.746840    13.542351   -32.405032  -126.818243
   40.180431     8.524150     6.489882    13.491933   -22.584855  -135.793102
   39.975235     8.312913     6.708127    13.705816   -28.561817  -112.988823
   40.243323     8.683646     6.987250    13.767083   -50.317577  -102.656164
   40.416978     8.585659     6.635124    13.653709   -28.053086  -115.454026
   40.413455     8.407301     6.730704    13.840610   -23.414096  -133.950278
   39.941834     8.497622     6.647247    13.607461   -56.847044  -103.319596
   40.168782     8.692298     6.828267    13.663545   -60.512223   -98.167874
   40.294703     8.688725     6.836371    13.634394   -30.126860  -135.300019
   40.243598     8.337645     6.586309    13.766104   -37.692545  -118.841217
   39.688767     8.390811     6.879642    13.646416   -36.872738  -122.235165
   40.090584     8.545774     6.733350    13.625013   -42.052394   -97.759754
   40.540934     8.797936     6.755850    13.601425   -26.118087  -134.521530
   40.079848     8.702801     7.070907    13.695697   -41.702588  -122.211697
   40.472467     8.746820     6.521159    13.490028   -33.058062  -134.199280
   40.196933     8.818072     6.932675    13.570979   -38.902074  -126.572121
   40.039505     8.609480     7.095020    13.758348   -39.116671  -118.227131
   40.499982     8.525452     6.522406    13.643629   -20.912756  -134.602832
   40.406599     8.694384     6.859668    13.764031   -52.311459  -116.270362
   39.935184     8.548499     7.003827    13.731970   -47.219167  -116.150526
   40.148063     8.748378     6.789035    13.545153   -45.047964  -127.398554
   40.209760     8.598553     6.921580    13.739676   -36.449916  -124.494663
   40.620368     8.736035     6.914817    13.829453   -42.135575  -132.692593
   39.697929     8.427497     6.698327    13.449943   -15.946805  -132.867866
   40.296440     8.537291     6.767145    13.673246    -9.621369  -130.968492
   40.060391     8.983067     7.108146    13.427601   -26.324827  -122.696120
   40.076851     8.693537     6.720524    13.468213   -31.814285  -109.540861
   40.593697     8.790988     6.647594    13.582928   -29.344055  -118.409114
   40.271004     8.584169     6.821858    13.705229   -31.274473  -124.340407
   40.281031     8.496801     6.603743    13.671140   -39.402602  -116.568276
   40.021160     8.687914     6.949703    13.611234   -41.935555  -117.175297
   40.407533     8.706175     6.990653    13.854050   -57.609762   -96.183779
   39.890202     8.680240     6.790950    13.492178   -45.466887  -121.537644
   39.995332     8.701742     7.149756    13.726870   -51.707945  -110.414308
   40.129468     8.389545     6.610232    13.658674   -29.235435  -103.648562
   40.191416     8.476503     6.677177    13.720139   -49.398500  -103.020969
   40.248583     8.601021     6.755432    13.675652   -43.233926  -105.293902
   40.471097     8.617178     6.846140    13.794641   -28.603509  -116.395683
   40.412937     8.501632     6.404076    13.572516   -26.796065  -118.119464
   40.152096     8.527288     6.900318    13.799582   -50.243278  -115.699000
   40.601862     8.409555     6.868332    14.043887   -29.957422  -129.353404
   40.479637     8.695946     6.949965    13.849100   -50.312687  -115.593337
   40.080485     8.449718     6.793963    13.750543   -46.214216  -107.726156
   40.438148     8.772602     6.940152    13.771012   -53.193415  -108.283775
   40.310482     8.546902     6.919363    13.780958   -12.375069  -125.399162
   39.987429     8.234616     6.769751    13.784743   -16.530063  -131.766948
   40.052685     8.374817     6.898463    13.818213   -30.851861  -112.982755
   40.237071     8.667607     6.978738    13.739546   -38.578275  -116.018206
   40.202747     8.479687     6.584050    13.698530   -58.243832  -100.713384
   40.110769     8.348704     6.895139    13.925412   -50.952888  -107.567773
   40.488570     8.397132     6.666198    13.832117   -15.242179  -131.093617
   40.220622     8.536167     6.986130    13.779569   -14.276954  -137.280241
   40.251326     8.439804     6.839480    13.818073   -26.321662  -115.456583
   40.349177     8.463504     6.486196    13.704394   -54.242674  -104.991184
   40.519271     8.523506     6.862157    13.882758   -23.235295  -134.694174
   40.169244     8.462675     6.994643    13.914467   -49.687770  -102.832294
   40.387573     8.686683     6.848119    13.736873   -44.583452   -98.722251
   40.498263     8.503011     6.863533    13.946708   -40.546301  -101.294357
   40.114711     8.442257     6.647299    13.651986   -35.381085  -112.690651
   40.309711     8.548805     6.793539    13.723561   -23.066487  -109.187913
   40.202891     8.634652     6.540399    13.532176   -50.529232  -105.233362
   40.615527     8.730945     6.771949    13.749251   -46.193413  -131.874353
   40.258922     8.496668     6.805096    13.754916   -28.336266  -120.835275
   40.107227     8.439990     6.792746    13.753559   -40.405872  -114.976830
   40.143805     8.335630     6.707594    13.777099   -31.441396  -105.734604
   40.408253     8.933711     7.048532    13.662478   -41.925213  -111.898398
   40.277999     8.780410     6.934271    13.679734   -55.448228   -79.165538
   40.121974     8.522095     6.668733    13.556012   -17.872344  -117.751856
   40.102219     8.474377     6.778375    13.646755   -15.144642  -116.568558
   40.368940     8.539369     6.665459    13.612641     0.445452  -144.323316
   40.214267     8.536737     6.686546    13.634228   -30.946983  -110.492828
   40.240560     8.691973     7.195548    13.826847   -28.011779  -118.396391
   40.273957     8.295098     6.535221    13.756468   -27.989789  -119.455150
   39.903367     8.364081     6.500344    13.544111   -38.285716  -109.666554
   40.110959     8.387585     6.480681    13.552327   -20.690528  -118.584352
   40.194606     8.734215     6.987836    13.633368   -24.399060  -121.315096
   39.989792     8.694177     7.048617    13.629628   -37.551433  -110.455685
   40.079663     8.456231     6.657561    13.637603   -39.262917   -98.332939
   39.753822     8.432475     6.861046    13.595194   -26.648665  -126.295445
   40.234689     8.404972     6.801496    13.850100   -41.274056  -127.933526
   40.018597     8.666931     7.015427    13.638602   -33.212252  -132.224754
   40.159839     8.475598     6.588925    13.584883   -25.189974  -142.269510
   40.268797     8.547032     6.746969    13.676105   -25.672554  -118.377708
   40.620168     8.579376     6.847644    13.909785   -34.856614  -123.736978
   40.264221     8.549044     6.586846    13.593964   -32.999030  -110.709016
   40.412049     8.425473     6.552705    13.756390   -37.495950  -100.061463
   40.452466     8.611176     6.555069    13.625494   -36.913795  -104.610921
   40.229349     8.287416     6.696728    13.854405   -31.587321  -107.989598
   40.553942     8.457262     6.545663    13.748731   -25.871035  -136.457453
   40.349693     8.467620     6.509249    13.671687   -40.602491  -123.711140
   40.380514     8.656775     7.018522    13.865029   -45.438143  -110.043577
   40.430501     8.517086     6.650452    13.743892   -36.211128  -116.651084
   40.434324     8.455153     6.768617    13.821950   -13.965051  -131.243853
   40.440552     8.581918     6.647698    13.685853   -31.533070  -111.831054
   40.027512     8.355215     6.538416    13.590990   -25.622533  -126.409150
   40.452404     8.700073     6.931970    13.765581   -33.315459  -136.721424
   40.078933     8.656974     6.883973    13.619315   -39.061368  -132.274717
   40.135815     8.546649     6.733225    13.670275   -46.846861  -123.147372
   40.322055     8.861726     7.131641    13.732120   -46.308521  -123.738156
   40.066487     8.702823     6.594860    13.429326   -41.867395  -114.710382
   40.600764     8.880608     6.544112    13.503576   -48.030204  -108.891466
   40.300325     8.490177     6.657164    13.695601   -32.699040  -132.437577
   40.189839     8.722298     6.851554    13.474576     2.622913  -155.024898
   40.835366     8.791748     6.902068    13.854376   -33.046428  -140.655545
   40.535655     8.836589     6.932872    13.750062   -48.644599  -111.956052
   40.208656     8.736819     6.808729    13.551580   -33.103369  -129.642625
   40.598965     8.700614     6.847759    13.743366   -18.112783  -145.060535
   40.328409     9.023786     7.042514    13.516703   -35.475722  -131.236535
   40.418770     8.523047     6.635644    13.733382   -40.401779  -121.019387
   40.382836     8.778103     6.874956    13.680148   -47.635157  -122.807317
   40.733713     8.814967     6.686813    13.686783   -46.657142  -124.877520
   40.097377     8.743699     6.683857    13.433420   -33.988792  -125.148351
   40.362874     8.514941     6.915452    13.912784   -47.157245  -107.049171
   40.380213     8.574786     7.067476    13.950090   -39.072349  -107.146906
   40.459358     8.944494     7.013299    13.640143   -32.720027  -105.682794
   40.566945     8.596718     6.794647    13.851887   -38.089281  -106.778678
   40.018657     8.528904     6.968931    13.726794   -35.749547  -106.273086
   39.745532     8.334306     6.743402    13.624456   -36.293983  -109.300800
   40.218291     8.720965     6.694255    13.485669   -27.348752  -122.767337
   40.528980     8.413303     6.733510    13.903102   -24.862072  -128.724822
   40.519029     8.590634     7.092057    14.029810   -43.333567  -119.406582
   40.558504     8.627403     7.084786    13.963627   -25.762488  -138.557375
   39.947030     8.687873     6.553414    13.358544   -36.782231  -121.277993
   40.330083     8.747128     6.860897    13.682740   -50.495413  -115.482677
   40.131125     8.546896     6.765756    13.581004   -11.801827  -140.535024
   40.500824     8.361775     6.593618    13.865136   -35.105322  -121.170494
   40.673629     8.863535     7.009901    13.865224   -56.682698  -111.284232
   40.538093     8.741612     6.841736    13.794894   -59.338029  -115.842477
   40.275878     8.690485     6.711299    13.534074   -24.302757  -137.048313
   40.410885     8.679125     6.685442    13.655507   -47.384441  -128.588661
   40.264699     8.679497     6.818172    13.636091   -36.542635  -135.464775
   40.228497     8.723110     6.752191    13.538227   -32.924025  -124.958331
   40.351577     8.709553     6.503489    13.458820   -32.164779  -131.297811
   40.558534     8.812247     6.710925    13.538662   -15.321499  -143.481973
   40.399548     8.841386     6.910727    13.631017   -38.055506  -127.222963
   40.474929     8.733679     6.847667    13.711488   -38.739560  -132.873811
   40.457900     8.891272     6.704408    13.444883   -21.921556  -139.370283
   40.378476     8.909009     6.755563    13.428156   -22.686393  -139.195841
   39.679145     8.872988     7.106918    13.345663   -31.933211  -136.166046
   40.082669     8.568232     7.017985    13.769523   -39.698944  -111.183684
   40.442995     8.862496     6.972896    13.680609   -37.884577  -116.552744
   40.626926     8.722851     6.778399    13.758624   -37.239279  -116.641825
   40.569944     8.773185     6.809848    13.755007   -54.127162  -107.640632
   39.985230     8.818511     6.916600    13.500823   -51.585653  -105.100056
   40.315829     8.640643     6.932858    13.796346   -47.487439  -114.154435
   40.701883     8.904424     6.826732    13.663513   -35.683313  -128.889749
   40.250306     8.413121     6.583603    13.710891   -39.079786  -115.622854
   40.275775     8.649391     6.909745    13.734692   -41.672372  -133.832980
   40.278601     8.533922     6.679061    13.692652   -41.823139  -128.193646
   40.215261     8.397731     6.753358    13.791878   -32.996801  -139.269671
   40.622203     8.468033     6.594451    13.825958   -32.346670  -126.398415
   40.173515     8.506699     6.561456    13.573143   -32.428207  -131.832501
   40.308608     8.344896     6.452473    13.750656   -51.308989  -111.686580
   39.955321     8.426620     6.964825    13.746114   -22.578962  -130.701368
   40.534542     8.370858     6.649443    13.890421   -27.855998  -129.023873
   40.061654     8.615679     6.960027    13.706092   -45.257007  -121.400522
   39.615470     8.438957     6.583928    13.453792   -43.148083  -122.468255
   40.041371     8.378395     6.871076    13.834009   -44.266526  -115.659501
   39.779292     8.457426     7.113400    13.825139   -52.796801  -124.349609
   40.301312     8.471444     6.817679    13.843696   -44.365188  -132.277332
   40.352895     8.816016     6.838911    13.638894   -54.773356  -114.084504
   40.263511     8.593016     6.988672    13.833345   -43.278516  -108.385189
   40.167217     8.765857     6.986108    13.597167   -28.930146  -138.736113
   40.264266     8.851612     6.932739    13.580387   -40.692800  -126.598879
   40.140575     8.571665     6.818929    13.660953   -34.646308  -121.254515
   40.248796     8.298600     6.489469    13.724169   -32.200163  -134.606492
   40.440712     8.602386     6.843694    13.802862   -39.966098  -132.898932
   40.401590     8.645113     6.734382    13.671176   -34.510218  -125.473458
   40.591196     8.697157     6.883812    13.867097   -49.036544  -100.508585
   40.379744     8.596318     6.954850    13.843922   -39.155970  -138.876368
   40.703084     8.612536     6.923756    14.006086   -48.666618  -120.049175
   40.120575     8.453313     6.702679    13.661041   -28.637833  -131.487623
   40.452677     8.461371     6.807115    13.916643   -43.996431  -124.852481
   40.027339     8.493767     7.124326    13.868604   -39.063106  -132.262019
   40.189399     8.521163     6.863323    13.745843   -32.373991  -126.413324
   39.943758     8.679354     6.829925    13.566655   -56.132080  -108.544435
   40.002034     8.400348     6.647882    13.642383   -35.753197  -126.705069
   40.069053     8.644029     6.733838    13.548309   -40.772190  -127.721122
   40.398529     8.547184     6.627711    13.670452   -32.520948  -148.571407
   40.362196     8.783291     6.842768    13.669282   -53.940193  -108.514578
   40.579179     8.555711     6.433002    13.629471   -30.165158  -120.644378
   40.165252     8.600466     6.770881    13.634472   -39.306149  -112.332937
   40.130067     8.677096     7.101895    13.762407   -42.765579  -121.046521
   40.212857     8.596798     6.817763    13.666833   -32.807568  -142.201317
   39.984120     8.723031     7.176879    13.711673   -49.786444  -110.711633
   40.458770     8.721122     7.097487    13.882388   -40.068743  -124.306498
   40.152047     8.555002     7.034758    13.833078   -42.234948  -110.336684
   40.075222     8.427579     6.594108    13.635715   -41.746202  -111.337673
   40.432734     8.553049     6.767046    13.862579   -61.400958   -97.373294
   40.076419     8.529170     6.968661    13.750477   -33.822772  -104.535034
   40.220496     8.538445     6.580771    13.542639   -20.649813  -143.449424
   40.446760     8.593732     6.884192    13.833591   -37.183493  -130.336918
   40.035357     8.358941     7.008724    13.904652   -34.734165  -122.487531
   40.711583     8.794961     6.999491    13.907967   -48.377510  -121.265622
   40.079701     8.609320     6.932584    13.676506   -36.477045  -129.704066
   40.592373     8.584720     6.759026    13.800541   -29.256379  -143.576248
   40.453765     8.349190     6.695627    13.893062   -27.614128  -136.793995
   40.102757     8.505062     6.651437    13.642597   -46.095347  -127.518337
   40.281457     8.506745     6.660862    13.680165   -34.021639  -133.747622
   40.322757     8.493032     6.741218    13.753082   -33.690517  -149.157160
   40.473313     8.419477     6.624111    13.893356   -60.469315  -120.881338
   40.108949     8.419652     6.728050    13.704368   -30.549640  -133.765378
   40.253346     8.422864     6.669211    13.750420   -37.178015  -122.863298
   40.658703     8.505867     6.816250    13.991957   -49.563354  -131.894375
   40.509339     8.556619     6.790354    13.870213   -47.905600  -113.222439
   40.369033     8.377046     6.602236    13.786860   -31.467192  -118.097180
   40.196427     8.447655     6.943491    13.853847   -30.061642  -131.441687
   40.509366     8.796483     6.842698    13.649067   -31.828140  -142.594847
   40.352177     8.319587     6.735929    13.938804   -43.353879  -131.251185
   40.145605     8.335732     6.565316    13.699774   -33.736350  -126.614612
   40.459569     8.599337     6.762601    13.798951   -50.934107  -120.403096
   40.196401     8.470865     6.681905    13.684108   -34.049390  -120.599699
   39.787635     8.492585     6.831342    13.623239   -44.135201  -137.554493
   40.323797     8.493214     6.979579    13.968884   -54.744016  -123.343621
   40.617158     8.643025     6.881828    13.863607   -29.373384  -128.518627
   40.404852     8.775749     6.930741    13.704484   -41.804815  -133.129708
   39.871588     8.415234     6.659646    13.614898   -45.929330  -116.140613
   40.169187     8.502436     6.940690    13.802232   -33.707302  -133.105565
   40.498936     8.693811     6.805369    13.729998   -34.727615  -117.505696
   40.191237     8.511766     6.695345    13.721123   -53.975432  -112.110339
   40.218558     8.768860     7.149442    13.736200   -33.921734  -121.716822
   39.620799     8.311902     6.710625    13.624466   -48.790445  -110.627786
   40.012904     8.278112     6.633681    13.726618   -37.075501  -100.213638
   40.114784     8.664234     6.565807    13.371807   -13.061532  -138.204151
   39.726113     8.663371     6.974239    13.509206   -42.761488  -116.019400
   40.212733     8.907583     6.911396    13.493417   -38.089403  -117.108714
   40.429566     8.816115     7.103516    13.769728   -31.134686  -129.270466
   40.394365     8.684586     6.795834    13.646198   -25.732721  -137.719651
   40.137010     8.740935     6.726472    13.496970   -42.065508  -109.832410
   40.020036     8.937475     7.047184    13.485048   -49.775086  -111.425328
   40.197792     8.406523     6.727925    13.703095    -6.845759  -120.321294
   40.177798     8.635681     6.951735    13.672276   -21.486662   -97.408775
   40.072766     8.424699     6.968567    13.764262    -3.995057  -131.632933
   40.164292     8.551802     6.635161    13.500366    -6.069846  -138.999678
   40.441928     8.814525     6.794867    13.571031   -20.267217  -109.329077
   39.998188     8.874251     6.640368    13.280780   -40.978673   -97.613379
   40.163351     8.773263     6.957635    13.567544   -25.649129  -102.627505
   40.324619     8.292850     6.447930    13.714801   -22.152019  -105.868158
   40.270572     8.676704     6.832598    13.634706   -30.051849   -90.572831
   40.193072     8.595226     6.983949    13.743365   -25.408462   -96.190944
   40.323611     8.545806     6.998076    13.828310    -4.868136  -120.394718
   40.332505     8.687061     7.074538    13.771091    -8.865537  -120.888193
   40.321690     8.583082     7.130006    13.892465   -18.725209  -137.257795
   40.186652     8.429345     6.851443    13.801695   -28.070871  -129.469227
   40.089193     8.491654     6.808786    13.748497   -53.209084   -97.443787
