   11.999328     4.478470     9.984212     8.245561   179.390231    75.094561
   12.270061     4.692628     9.845737     8.377290  -179.040249    67.603011
   12.423956     4.834099    10.029394     8.255421  -170.858791    54.848463
   12.106690     4.975867    10.006362     8.326607   176.470293    64.585598
   12.124658     4.809615     9.870431     8.559362   170.099466    76.259183
   11.897535     4.700579     9.772787     8.512221   171.024422    61.934569
   12.125490     4.688323     9.936538     8.509594   179.410075    56.601523
   12.119052     4.792434     9.888754     8.333699   177.427391    67.994491
   12.352790     4.977803    10.142143     8.594587  -179.750812    55.896326
   12.037501     4.721968     9.719254     8.327782   178.592453    57.675143
   12.140522     4.494893     9.843471     8.532742   174.362002    77.219514
   11.915605     4.867951    10.042291     8.187177   179.389471    58.290273
   11.993727     4.975248    10.140954     8.302007   177.619976    57.741283
   12.631733     5.035243    10.057689     8.469546  -176.252439    67.624234
   12.032850     4.566132     9.630532     8.307285   176.172177    70.742388
   12.201581     4.863616     9.804533     8.219899  -175.132974    49.948893
   12.001572     4.941492    10.168354     8.565851   174.097293    54.109823
   12.218488     5.000287    10.122643     8.432657   179.808274    55.921231
   12.005684     4.959355    10.175164     8.577981   167.924343    72.252052
   12.161869     5.090847    10.109957     8.582370   167.239821    78.224143
   12.090059     4.740372     9.935091     8.094560  -174.214538    58.114020
   12.025266     4.798327     9.785499     8.245242   174.344898    74.141750
   11.773613     4.940441     9.958151     8.391681   167.265764    67.038797
   11.907565     4.839329    10.365421     8.485385   170.668500    71.457465
   12.068006     4.680044     9.643526     8.378441   177.147683    60.685703
   12.180494     4.925059     9.643695     8.329593   176.075686    63.310912
   12.051933     4.662284    10.098660     8.118618  -169.668870    47.130599
   12.082004     5.020818    10.090633     7.877045  -174.700704    64.515228
   11.981933     5.152025     9.986026     8.132278   171.384579    75.164871
   12.309192     4.859215     9.849728     8.139691   176.777305    88.916444
   12.050084     5.109523    10.167342     8.012287   179.028665    70.040332
   12.225816     5.088470     9.830177     8.250690   172.863503    78.503283
   12.086519     4.895948     9.789922     8.402482   171.674674    72.507443
   11.994423     5.146138    10.538973     8.302916   172.859203    72.376224
   12.257684     5.147971    10.124239     8.380904   174.720362    70.505140
   12.265510     5.152152     9.914759     8.186042   179.146843    62.827477
   12.403760     5.014677    10.005622     8.488629   178.175738    68.606141
   12.315599     5.088345    10.386823     8.567490   175.145598    68.764153
   12.265334     4.764093     9.759434     8.310760  -176.616997    57.875733
   12.208175     4.786178     9.973966     8.417643   176.219094    74.668822
   11.950957     4.784798     9.875657     7.970016  -178.898526    70.612428
   11.807364     5.118178    10.275654     7.883214  -177.851577    61.642295
   11.853076     4.677261     9.922156     8.481215   168.358468    73.702858
   11.726972     4.537893    10.222407     8.368652   175.822380    63.614439
   12.135612     4.995292    10.301747     8.601453   170.337039    72.626315
   12.244796     5.180840    10.300512     8.444996   175.454092    64.487316
   11.910162     4.880999    10.045361     8.281443   177.462888    56.948220
   11.885670     4.548285    10.493102     8.337072  -176.197124    57.862359
   11.841629     4.739260    10.200907     8.348359   173.550074    69.336896
   12.304314     4.900911    10.067825     8.726748   176.969463    57.434006
   12.220809     4.636971    10.157159     8.505853   178.219924    72.324717
   12.200001     4.972413    10.059363     8.745057   172.604921    58.898208
   12.117234     5.103155     9.880692     8.354588   172.588495    66.436445
   12.145597     4.581950     9.977955     8.432854   179.834890    66.341303
   12.133602     4.534302    10.139510     8.442414   177.474364    76.391645
   12.294770     4.786080    10.140185     8.116801  -173.796146    68.420508
   11.946144     4.698971     9.838633     7.980598  -177.324866    67.863346
   12.376605     4.760385     9.677703     8.375549  -176.646032    59.752663
   11.944496     5.325235     9.914991     8.211975   164.387824    77.533103
   12.227502     5.046374    10.062399     8.184188   177.108055    75.936355
   12.301132     4.921562    10.030948     8.442721   176.825147    72.914689
   12.117914     4.940155     9.687763     8.103590   175.692760    74.984127
   12.118864     4.969901     9.918447     8.325247   172.322519    76.756874
   12.243789     4.759490    10.328717     8.421621   179.284509    72.831316
   12.047192     4.711012    10.272686     8.263921   178.733907    74.145154
   12.121177     5.126117    10.013042     8.468337   176.945152    46.247254
   12.279882     4.876964     9.933873     8.493243   172.921797    80.764328
   12.467183     5.243418    10.037895     8.199368  -178.430980    64.560806
   12.246490     4.834105    10.329500     8.706280   177.589325    58.236486
   12.282778     5.072019    10.006679     8.104105  -176.483074    60.783892
   11.870291     4.886786     9.975911     8.253933   169.396582    79.135336
   12.066870     4.926783    10.225404     8.148896   175.108732    83.565430
   12.078137     5.008952    10.049239     8.306601   174.554720    69.131158
   11.965201     5.134507     9.944706     8.257134   171.442884    65.625662
   12.235136     4.888584     9.905192     8.469478  -179.086167    52.261500
   12.179209     5.048430    10.150700     8.456364  -179.665578    47.459980
   12.186421     5.201176    10.225497     8.091300  -176.026542    51.706945
   11.953025     4.815285    10.544572     8.205697  -173.323434    51.414673
   12.119957     4.730939     9.804424     8.408566   177.168708    65.004552
   12.122922     4.943526    10.078936     8.243216  -177.862225    55.477815
   12.256453     5.051568     9.918916     8.389977   174.948209    70.248589
   12.218995     4.895686    10.060558     8.676859   172.956458    67.183907
   11.967059     4.676752     9.651572     8.408293   175.344555    57.470460
   12.304587     4.929464    10.069926     8.514863   176.631046    70.104219
   12.105217     4.885514     9.997407     8.332409   176.684959    67.573181
   11.998232     5.246371    10.283408     8.267433   169.290386    75.432704
   12.370116     4.925764    10.190318     8.453393  -175.020944    52.564111
   11.950560     4.839329    10.178738     8.598620   172.333197    58.645495
   11.839769     5.147943    10.073812     8.377143   169.683299    56.907598
   11.995483     4.831493     9.969975     8.415271   174.424298    64.064213
   11.774980     4.931041    10.066703     8.305438   170.873807    65.108909
   12.155086     4.989871     9.874614     8.217835   178.208573    64.926195
   11.864644     4.757733     9.889332     8.634773   169.262146    56.915600
   11.996227     5.136150     9.979526     8.399058   169.672338    65.118563
   12.384460     4.998626     9.863566     8.580512   177.764334    61.086062
   11.646674     4.617874     9.834011     8.312178   167.394712    74.869500
   11.771076     4.767547    10.317001     8.423522   173.168239    62.023230
   12.078842     4.931277     9.995958     8.647068   167.545751    72.675208
   12.061691     4.832084     9.998793     8.409678  -179.114086    48.581264
   12.004618     4.944775    10.063021     8.388584   172.469503    69.044073
   12.326893     4.887179    10.228477     8.455966  -172.674988    43.146935
   12.321186     4.897663     9.856965     8.467239   179.342803    62.562296
   12.214944     4.995592     9.887347     8.518344   173.820217    65.663476
   12.106237     4.924753    10.056027     8.506101   172.311031    70.079288
   12.121416     5.235666    10.424581     8.426670   170.406394    72.562458
   11.932145     5.060067    10.055372     8.294519   175.363290    55.169538
   11.878471     4.811790     9.842886     8.372650   176.651524    48.913611
   12.345152     5.118052     9.868505     8.351466  -179.878139    56.213354
   11.912090     5.130075    10.083368     8.059253  -177.352966    42.496045
   12.094632     5.090122    10.239041     8.453833   179.529063    43.316913
   12.285919     4.933775    10.044126     8.596966   173.964125    71.825926
   11.885847     5.126624    10.263674     8.211613   174.489963    62.108100
   11.953496     4.921386    10.471413     8.324988   174.266470    73.145804
   12.099088     4.753409    10.328908     8.153673  -177.391374    72.292542
   12.320257     5.133438    10.237226     8.222928  -176.941679    58.758954
   12.179263     4.805033    10.098131     8.560949   173.657276    73.337335
   12.123856     4.655022    10.039552     8.502420  -178.872215    54.631744
   12.286749     4.562175     9.935352     8.397762  -177.206665    68.374053
   12.028078     5.110205    10.105234     8.258582   175.942046    60.426105
   12.021784     4.626909    10.317478     8.241237  -176.203411    63.838302
   12.454521     5.170736    10.096126     8.334166  -178.123278    61.097784
   12.085869     4.871070     9.966946     8.288468   174.096447    76.815023
   11.777362     5.049887    10.301440     8.112907   174.366836    68.932831
   11.638490     4.856351    10.367463     8.116826   179.015009    59.422680
   11.991196     4.882843    10.147895     8.275410   174.730046    72.471776
   12.272673     5.024264    10.033093     8.230723  -179.331816    65.420815
   12.007846     5.079193    10.271767     8.230973   171.255067    80.359350
   11.809682     5.072925    10.052607     8.154097   168.836543    76.827253
   11.979334     5.025731     9.999821     8.278227   175.761875    58.708681
   12.064315     4.935377     9.976406     8.379994   174.743530    65.318979
   12.187132     4.709899    10.108087     8.675369   174.711731    67.421015
   11.968570     4.861631    10.261082     8.532369   169.911134    71.967859
   12.459667     4.682780     9.962179     8.456316  -175.939420    68.770234
   12.204497     4.594217    10.099415     8.249928  -178.300229    76.724097
   12.170256     4.551390    10.004256     8.524696   173.829966    82.030347
   11.919251     4.588009     9.862247     8.597155   169.635802    68.759300
   12.028888     5.065874    10.420603     8.371450   173.856413    67.795430
   11.958811     4.968598     9.904371     8.610155   163.163640    75.800822
   12.068726     4.822586     9.927322     8.493864   170.643630    75.256366
   11.782218     4.994671    10.368354     8.613013   158.505598    83.968964
   12.280789     5.113235    10.017815     8.359416   178.126271    62.129565
   12.194920     4.831890     9.719991     8.429397   175.123087    68.789817
   11.847869     4.816140     9.944697     8.398842   172.513252    61.074865
   12.061711     4.899897    10.224821     8.236797   177.309981    71.917580
   11.982784     5.033224    10.290012     8.018088  -175.581905    56.277867
   12.221387     5.192440    10.083314     8.277241   174.918149    70.194662
   12.144009     5.013538    10.211022     8.332484   172.448208    80.541369
   12.321598     4.842624    10.323111     8.512263  -177.564666    59.240302
   12.134210     4.764788    10.218723     8.168516  -176.850552    68.421044
   12.066709     5.000189     9.903658     8.160032   175.360809    72.126446
   12.289139     5.434100    10.169071     8.216847   176.268444    60.685874
   12.082871     4.772054    10.179615     8.560736   166.548373    89.991446
   12.202162     4.970571     9.939980     8.565775   177.050273    53.386291
   11.914835     4.920284    10.108764     8.300453   179.441113    48.936140
   12.090133     4.909284     9.817612     8.292516   174.528966    70.545384
   11.961973     4.910865    10.054798     8.227029   178.075630    60.689591
   12.070462     4.925703     9.937013     8.321130   174.505688    69.635649
   11.819639     5.056762     9.815904     8.179477   167.329640    74.566669
   12.061104     4.742421     9.892238     8.029106   179.922789    78.404709
   12.212394     5.150683     9.925106     8.390284   172.294588    70.534561
   11.968718     4.705749    10.013362     8.725707   167.367410    69.309171
   12.165035     4.856681     9.958533     8.563868   169.825782    79.435543
   12.084994     5.028870    10.226887     8.382854   169.744501    81.580868
   12.250238     4.722244     9.655430     8.554521   172.328827    77.284202
   11.998563     5.002190    10.398484     8.467592   171.192852    70.294671
   12.189037     4.965916     9.754400     8.359258   173.035255    73.622133
   12.237822     4.697992     9.709001     8.184023   179.645143    77.332675
   12.192100     4.614290    10.074024     8.659279   173.185641    76.306254
   12.196744     4.722645    10.025381     8.792061   169.579016    75.075888
   12.058735     5.234499    10.109345     8.051248   175.193452    71.673824
   12.249909     4.825251    10.163633     8.385742   175.809797    81.239653
   12.235291     4.724363     9.890485     8.325682  -178.547073    66.325802
   12.041973     4.721050     9.963808     8.446912   176.762143    62.487319
   12.318522     4.889796    10.071949     8.572281   177.861198    65.741043
   11.962876     4.908356    10.377047     8.265380   172.251857    82.402070
   12.095692     4.910376    10.328693     8.509708   170.668065    78.350699
   12.163188     4.904925     9.976250     8.394317   173.368460    76.638779
   12.113725     4.962963    10.391807     8.281419  -176.027145    51.176989
   11.847390     4.870734    10.015744     8.131130   174.908847    71.355835
   12.193037     4.978971    10.015341     8.340278   176.947246    67.996181
   12.143000     5.087503    10.334148     8.404787   176.319503    62.595417
   12.166073     4.923642    10.235264     8.523634   173.848415    70.915819
   12.391543     4.704987     9.930009     8.674853   177.568163    71.199424
   12.393504     5.037300    10.387587     8.593733   175.252335    74.631042
   11.980799     4.771734    10.015262     8.486796   170.851443    72.730425
   12.071345     5.120751    10.026831     8.370044   168.379916    77.960758
   12.085532     5.026097    10.167971     8.376516   171.287709    76.618772
   11.684606     4.666873    10.262872     8.369219   166.671341    83.236922
   12.053589     4.892056     9.854424     8.356247   174.863171    64.909090
   12.114570     5.020565     9.839046     8.329288   175.697510    60.993798
   12.262782     4.869625    10.119721     8.648749   170.567759    81.097875
   12.171269     4.934362    10.111554     8.257646  -178.782715    61.646623
   12.018515     4.951082    10.076274     8.442346   171.474591    69.642996
   12.040477     4.709994    10.519868     8.492245   177.009620    68.518918
   11.891410     5.077437    10.030485     8.361797   167.847119    70.255449
   12.175251     5.152884    10.248172     8.204939   175.093331    76.041055
   12.077268     5.041119     9.878680     8.211950   172.878462    74.666159
   12.341798     5.208862    10.563243     8.247556   178.172779    76.282095
   12.216213     4.923893     9.981672     8.185376   178.178217    76.123212
   11.756070     4.839834    10.300969     8.410262   167.057654    76.657443
   11.996248     4.949118    10.364288     8.369348   179.410799    52.985271
   11.992188     4.608698    10.161172     8.383407  -179.866395    60.932434
   11.980466     5.062423     9.961289     8.336902   167.667037    77.586180
   11.905713     4.760513     9.889452     8.274505   171.441326    77.580176
   12.100470     4.811250     9.956884     8.366411   174.888344    73.215370
   11.839382     4.900738     9.930815     8.138568   174.537878    67.966879
   12.002320     5.037104    10.258925     8.180496   169.551393    90.307258
   11.959281     4.823714    10.447963     8.344858   175.277511    72.859544
   11.988521     5.054988    10.163937     8.404453   164.977811    86.102900
   12.035751     5.078344    10.260986     8.013632   179.654490    71.268900
   11.950414     4.869704    10.024186     8.348601   170.746925    75.751290
   11.843330     5.175050    10.430008     8.078219   174.770927    71.469222
   12.101684     5.203377    10.336473     8.337388   173.667832    66.817193
   12.204145     4.926838     9.847636     8.418468   174.954947    69.508243
   12.273666     4.754685    10.018254     8.437433  -178.309886    63.029002
   12.119116     5.038032    10.236905     8.500605   176.875780    54.127898
   12.072828     4.702654    10.126327     8.538102   177.012669    61.408061
   12.414330     4.914264    10.052083     8.126997  -178.238245    81.219501
   12.312506     5.029829    10.141806     8.227954   179.359945    73.663529
   11.849811     4.827402     9.947831     8.463494   168.156154    69.726169
   12.025454     5.040905    10.462394     8.444181   175.781026    58.554645
   11.994825     4.855372    10.224949     8.323200   179.005248    59.163900
   12.077088     5.191154    10.026374     8.192037   172.327412    73.148543
   12.352381     5.132919    10.378730     8.372334   179.981236    64.435783
   12.131178     4.722862    10.364965     8.197807   178.006632    87.247025
   12.075879     4.985299    10.197365     8.048544   174.380171    90.131369
   12.163185     4.683426    10.364523     8.370395   178.582579    77.051850
   12.300184     4.636225     9.903284     8.700215   179.770777    57.515682
   12.002301     4.844549    10.402903     8.263559  -176.555713    53.997715
   11.785641     4.694784    10.497768     8.402959   174.976996    66.956758
   12.264827     4.475723    10.142756     8.333619  -175.751173    72.738795
   12.079629     4.682790     9.982960     8.524156   173.881131    70.889901
   12.195255     4.734434    10.280047     8.315250  -177.621812    67.156904
   11.574088     4.582046    10.181423     8.468425   164.399423    76.945554
   12.186082     4.722494    10.448742     8.514879   178.851308    68.171511
   12.175035     4.499731     9.852923     8.590041   173.288716    79.369045
   12.386194     4.931675    10.247039     8.516967   174.276978    84.322619
   11.918957     4.696198    10.381381     8.316546   175.492090    76.224209
   12.192334     4.994471    10.364396     8.281101  -178.893439    63.008983
   12.220021     4.810993    10.491507     8.341734   173.875786    93.716378
   12.035344     5.230975    10.386151     8.425165   164.742270    84.180235
   12.280856     5.088395    10.176444     8.388151   176.014931    71.341625
   12.158286     4.658859    10.222136     8.900221   167.910180    75.370701
   12.004225     4.757435    10.557136     8.405256   173.792772    81.334778
   12.250407     5.158191     9.969603     8.345653   173.359634    72.844934
   12.394769     4.899412    10.374346     8.468389   178.071652    78.273001
   12.272935     4.785384    10.000876     8.379546   174.908280    85.020917
   12.299526     4.944046    10.047705     8.546949   172.373898    79.944998
   12.350264     4.560919    10.157972     8.471290  -176.253870    68.317761
   12.539828     4.833767    10.174283     8.616586   178.847111    79.147074
   12.422382     4.901328    10.454530     8.193586  -171.754327    64.296437
   12.025248     4.631423    10.309912     8.532020   169.751194    85.963866
   11.885845     4.994540    10.439923     8.335091   176.690440    56.883637
   12.143259     4.958804    10.053552     8.613178   174.342663    57.965114
   12.084852     5.158392    10.342665     8.214076   175.204089    71.400636
   12.028454     4.662672    10.225605     8.487087   172.268931    78.998584
   12.098495     5.246746    10.180546     8.096594   175.758460    70.119499
   11.995217     5.022622    10.164463     8.635443   162.838351    80.214616
   12.262616     4.921513    10.405530     8.245537   178.097360    82.607207
   12.142736     5.077974    10.229056     8.372714   175.386827    66.431158
   12.286994     4.830147    10.459347     8.441670   179.354343    72.960571
   11.984985     4.943143    10.363598     8.445144   172.368110    69.364779
   12.173319     4.968305    10.010913     8.458867   168.158331    87.002894
   12.068822     5.080361    10.193633     8.192863   173.414701    78.254127
   12.083774     4.645467     9.894819     8.428764   179.374563    59.865844
   12.147728     5.115098     9.971705     8.469717   171.083025    68.144204
   12.522260     5.160223    10.052067     8.217841  -176.708732    66.436554
   11.812002     4.548302    10.048929     8.436999   174.303737    63.911234
   12.098933     4.819659    10.261157     8.589034   172.741324    70.300488
   12.203216     4.746234    10.110015     8.513842   174.524311    77.394622
   12.096270     5.102953    10.260745     8.486746   172.738457    63.949780
   12.329978     5.064901    10.246306     8.321627  -179.423296    65.697792
   12.274641     5.132615    10.337979     8.264008   176.641211    75.998256
   11.941598     5.072318    10.386487     8.208655   168.792818    88.494067
   12.040108     4.751770     9.951120     8.501170   172.206553    71.450729
   12.010985     5.087902    10.118513     8.365362   175.539390    55.068207
   12.119332     5.033990    10.047348     8.348521   172.884649    73.236282
   11.794484     4.905524    10.049598     8.310293   166.252890    80.567789
   11.845261     4.966725    10.251443     8.253541   168.949843    80.945802
   12.112273     5.127885     9.984138     8.043908   179.027078    65.659005
   12.068966     4.910844    10.007990     8.361565   172.407066    75.581850
   12.599573     4.937503    10.102279     8.559645  -179.308800    75.867924
   12.309471     4.632817     9.825564     8.619292   172.730336    83.794831
   12.600392     4.970003    10.104432     8.626146   178.302553    78.773882
   12.201742     5.088933    10.039855     8.330179   173.562429    74.739050
   11.846173     4.741444    10.248623     8.290764   177.898422    61.629963
   12.168666     5.134112     9.948088     8.446129   174.021740    59.786258
   11.981766     4.997399    10.126535     8.435063   174.818406    55.727486
   11.902964     4.882732     9.831323     8.189203   172.788960    72.019370
   11.834708     4.804684    10.423444     8.375268   172.548634    72.017860
   11.819389     4.606700     9.945041     8.324149   175.152462    65.297477
   12.078550     4.745546    10.260450     8.317649  -179.608119    65.587821
   12.115511     4.979419    10.223505     8.403372   176.409624    64.211281
   12.326410     5.066765    10.436438     8.244983  -177.876178    67.435445
   12.035497     5.035091    10.039391     8.427075   168.708484    75.554821
   12.442639     5.178339     9.978503     8.320270   178.726483    68.967657
   11.945614     4.803130    10.211154     8.267025   170.929550    86.331422
   12.401430     4.899742     9.987505     8.519128   171.693478    91.111266
   12.048751     5.000426    10.096526     8.435050   169.687872    75.609594
   12.365767     5.112454     9.966288     8.157006  -178.855095    67.728106
   12.183148     4.870948    10.037053     8.175331  -177.841084    65.831006
   12.149879     5.047804     9.893340     8.057543   177.857998    72.914765
   12.233359     4.702353     9.753232     8.381999   179.138172    68.071742
   12.092341     5.127738    10.222756     8.336938   169.400349    81.271634
   11.986754     4.647254     9.700028     8.372022   166.996326    89.856570
   12.518030     4.602044     9.833396     8.457468  -177.158309    77.125933
   12.361737     4.861515     9.999429     8.160417   177.727953    90.317862
   12.156242     4.624262    10.081474     8.238328   177.515901    85.851480
   12.454335     4.855908    10.333642     8.221673  -174.692828    73.802762
   12.169109     4.580222    10.193546     8.291650  -178.578071    75.108384
   12.498857     4.790984    10.038011     8.676616   179.387270    71.780565
   12.174155     4.950003     9.948956     8.116493   178.088153    76.147871
   12.428925     4.982028    10.106556     8.389641  -179.590722    71.340657
   12.011804     4.927821     9.949977     8.098517   176.829288    72.931983
   12.389772     5.081123    10.016476     8.487217   176.763760    69.060999
   12.081072     4.474329     9.736333     8.442988   175.624422    73.366327
   11.907136     4.993353    10.538647     8.259109   169.245050    89.375734
   12.236715     4.622415     9.893502     8.539317   175.774956    75.658461
   11.896036     4.904444     9.773653     8.447159   164.972815    75.847289
   12.540816     5.097782    10.399398     8.036102  -172.396191    71.797271
   12.022435     5.008397    10.339736     8.558625   166.644889    78.627163
   12.024865     5.070158    10.021648     8.246065   176.370286    59.942396
   11.916701     4.751369    10.058594     8.512205   167.544824    78.086506
   12.078856     4.980805    10.359962     8.502040   166.658233    87.187678
   12.023529     5.112825    10.102616     8.133921   176.596714    66.056171
   12.053154     5.132657     9.980960     8.408933   171.167784    63.992604
   12.277650     5.044280    10.162234     8.286291  -176.483497    54.430461
   12.101281     5.096130     9.961727     8.621357   165.516959    73.822586
   12.004613     4.663047    10.332211     8.394505   174.281320    79.489698
   12.250038     4.923588     9.949535     8.592144   176.880772    58.767216
   11.913484     5.118720    10.166632     8.235567   171.749779    68.861465
   12.313740     5.028131     9.914007     8.362858   176.853331    70.653930
   12.256461     5.138251    10.207693     8.289966  -177.215243    50.726930
   12.265271     4.792115     9.746743     8.541863  -177.698139    44.284635
   12.311769     4.825147    10.196258     8.371003  -178.091918    67.805696
   12.171499     4.865867     9.897570     8.494314   173.451068    71.434450
   12.078343     4.885389     9.995047     8.364722   175.026471    68.977577
   12.128541     4.942600    10.128833     8.622449   172.159315    65.315143
   11.683073     4.959482    10.028494     8.734638   156.535735    68.938646
   11.980977     5.029657    10.056675     8.587233   165.807689    71.194594
   12.039914     4.979444    10.103857     8.781572   166.660078    63.432777
   12.206076     4.985124    10.295110     8.730683   170.649370    69.210426
   12.316919     5.190636    10.123807     8.254811   176.978521    71.788067
   11.918547     4.746870    10.059811     7.996179  -173.185467    55.926275
   12.207389     4.759254     9.865581     8.457740   176.948945    69.068489
   12.323844     4.821052     9.849825     8.580008   173.659733    77.652490
   12.272309     4.644398    10.276040     8.562516   176.771072    77.847481
   12.358849     4.836687    10.304826     8.118013  -174.890388    75.894977
   11.989175     4.792133    10.085570     8.454314   165.835506    90.220197
   12.290379     4.985184    10.350319     8.674230   172.791590    72.520195
   12.009086     4.855432     9.960716     8.234919   168.619608    92.124299
   12.036557     4.896346     9.900114     8.481167   169.228257    74.348504
   11.862179     5.056740     9.961268     8.561844   163.841132    66.628405
   12.162681     4.807682    10.348849     8.624378   174.251427    69.309670
   12.084345     4.874300    10.383127     8.649652   167.505555    80.685717
   11.942638     4.706189    10.125993     8.364647   167.957284    90.852820
   11.973497     4.428520    10.051724     8.477361   173.476199    78.586227
   12.286598     5.160344    10.240596     8.210609   175.860777    79.351559
   12.438259     4.802652    10.082829     8.683883   176.915306    74.681755
   12.099152     4.944696    10.050019     8.260873   173.097622    80.478147
   12.091353     4.821024    10.135620     8.523957   173.595007    69.589685
   11.939084     4.564413    10.079107     8.427974  -179.153634    52.529222
   12.110120     4.873086    10.197851     8.401074   173.404582    77.376950
   12.286852     4.777808    10.155979     8.353811  -178.289284    69.261934
   12.125351     4.720255    10.033133     8.597428   170.048770    80.411005
   12.199315     5.288551    10.253555     8.273049   173.718923    70.779576
   12.289123     5.023677    10.376185     8.358374  -178.748121    62.450316
   12.136489     4.851789     9.795094     8.606947   171.034525    67.773054
   11.888332     5.035781    10.378531     8.032135   177.818844    73.833618
   12.171688     4.883973     9.781779     8.552860   167.631739    82.381343
   12.135861     4.962547    10.120188     8.544102   173.522547    65.412153
   12.271257     5.180435    10.161178     8.450953   176.888641    59.171757
   12.265324     4.915839    10.130472     8.448013   175.790076    75.052418
   12.214524     5.022302    10.249332     8.313042  -179.945366    62.719834
   12.275877     4.818313    10.162080     8.612783   174.616033    74.345069
   12.452814     4.981574     9.864215     8.417141  -175.590424    53.342486
   12.114171     4.818472    10.168253     8.642708   172.210086    68.572045
   12.111007     5.148997     9.913577     8.290134   171.250223    72.479951
   12.029567     4.894920    10.256433     8.272041  -178.159771    54.529549
   11.927361     4.739002    10.061659     8.643231   168.767044    67.131067
   11.860918     4.806118    10.177910     8.431554   169.974149    72.305479
   11.876281     4.921593    10.286160     8.514888   168.349107    69.529344
   11.971745     4.928507    10.295505     8.134088   177.482102    73.791178
   12.494296     4.946055     9.911165     8.462892   177.595787    79.419815
   12.238540     4.839076    10.111356     8.470881  -179.891451    61.594023
   11.694309     5.222084    10.354888     8.435515   158.903249    78.591101
   11.996472     5.194787    10.399791     8.405532   164.517830    85.612643
   11.960542     4.869967    10.214548     8.596861   168.459911    70.622117
   12.142054     4.799282    10.115106     8.404233   178.095376    67.160496
   12.109281     4.945772    10.183765     8.394161   178.976512    57.197884
   11.875290     4.920359     9.902272     8.418351   165.166911    78.216295
   11.791238     4.905055     9.907281     8.329499   165.940743    76.894592
   12.103020     4.535136     9.867555     8.484333   173.991272    77.810000
   11.849219     5.011653     9.768140     8.339518   165.182338    73.384343
   12.339879     4.901636     9.983115     8.275784  -177.712305    67.057515
   11.874882     4.908552    10.292213     8.510736   170.630518    63.484304
   12.223951     4.908656    10.199592     8.496045   175.034332    73.018007
   12.107051     4.823944    10.394253     8.625902   172.789796    69.869291
   11.941631     4.822189    10.290182     8.614008   164.297699    83.551064
   12.081727     5.007442     9.848528     8.111903   174.389738    77.352063
   12.089827     5.013914     9.972212     8.480442   166.986136    80.983573
   12.020586     4.741374    10.108944     8.536776   173.748093    66.235211
   11.900891     4.807136    10.012326     8.599767   162.558132    82.934887
   12.259420     4.621260    10.120778     8.472842   177.051454    80.293062
   12.022361     4.824536    10.119550     8.247365   177.692179    69.190137
   12.407414     5.001161     9.736720     8.192262  -179.676152    71.769308
   12.172086     5.199617    10.198589     8.404855   168.708778    80.722250
   12.201002     4.809634    10.353150     8.301045  -178.783965    69.961137
   12.039639     5.118749    10.269428     8.477112   167.619728    75.934704
   12.442037     5.208987    10.127912     8.258561  -176.838468    57.993387
   12.007422     5.001516    10.230368     8.318141   167.407015    88.913724
   12.327432     5.149324    10.153909     8.083832   179.983613    75.053532
   12.081768     5.040551    10.416789     8.586486   175.203787    53.688547
   12.079951     4.500146     9.832093     8.616557   169.707199    81.327975
   12.170878     4.797390    10.347389     8.213787  -177.123533    69.298412
   12.174254     5.032852    10.285562     8.600073   171.220620    70.849632
   12.023463     5.151926    10.193374     8.316178   176.747839    53.122244
   12.127919     4.843951    10.382419     8.650455   170.694337    75.181915
   12.036247     4.827761    10.199425     8.549347   169.077361    78.382961
   12.058779     4.845173    10.323388     8.461552   177.925020    59.482007
   12.370484     5.123837    10.047062     8.590412   174.340169    68.182301
   12.139309     5.090714    10.302166     8.156696   178.840620    69.407175
   11.908469     5.084173    10.112154     8.427108   167.247330    70.345853
   12.043614     4.981294    10.065166     8.524938   164.484382    85.625594
   11.977945     4.591196    10.146692     8.817934   164.378867    79.148864
   12.226700     4.989440    10.306375     8.411539   174.772194    76.480377
   12.150462     4.696075    10.333003     8.285652   179.901307    76.728380
   12.019630     4.876009    10.431920     8.514222   174.659548    64.028323
   12.039772     4.996425    10.215583     8.420236   168.629104    81.039021
   12.138613     5.078673    10.198761     8.288743   172.852906    78.418984
   12.227329     4.778853     9.706274     8.494600   173.851760    73.327874
   11.966351     4.881981    10.126664     8.364959   172.712518    71.054247
   12.211764     4.978022     9.886335     8.103477   176.356252    81.854605
   12.316189     4.763008    10.100685     8.416481  -179.175915    70.494524
   12.038925     4.917370    10.241273     8.484504   170.003158    76.730635
   12.252922     4.975655    10.059439     8.502820   176.425780    65.489243
   12.346290     5.003585     9.979648     8.524653   174.568145    74.023662
   11.952346     5.020385    10.480949     8.493621   166.494873    80.532773
   11.911124     4.745414    10.176041     8.318694   176.995035    64.452320
   11.999466     4.956574    10.209533     8.534138   168.644295    73.016713
   12.239536     4.886080     9.996815     8.700939   169.680824    76.766228
   11.989716     4.955800    10.194167     8.126695   176.548754    74.535483
   12.025910     4.932510    10.196954     8.527074   172.732045    63.674974
   11.969899     4.755893     9.937580     8.252620   177.450946    66.086484
   12.054756     4.810204    10.386722     8.392283   175.648676    73.244667
   12.531480     5.061696    10.041100     8.501817   179.199361    72.054002
   12.081231     5.074276    10.277894     8.395746   170.663411    76.554903
   12.149429     4.967226    10.220524     8.118790   177.627890    80.442459
