   34.200284     7.041629     7.443092    12.101312   -29.280809   -96.847375
   34.178611     7.154980     7.084698    11.951635   -35.572853  -115.308621
   34.420118     7.128715     7.033097    12.137964   -48.299270   -97.463057
   34.180625     7.135528     7.113189    11.963855   -33.255508  -113.010225
   34.016635     6.861375     7.267235    12.101456   -34.091307  -105.138244
   34.044300     6.886378     7.333204    12.041844   -20.222678  -129.714746
   34.339542     7.020484     6.960343    12.036469   -15.734588  -122.229861
   33.991957     6.908709     6.976431    12.024526   -31.797400   -96.278843
   33.928255     7.197311     7.239221    11.893827   -49.750776   -97.725757
   34.653937     7.090411     7.334761    12.251947   -27.270996  -109.019389
   34.098160     6.887188     6.962485    12.070511   -36.240283  -121.651113
   33.978087     6.949835     7.020525    12.035591   -46.288802   -96.701060
   34.164871     6.984120     6.962023    12.093376   -41.676099   -89.654646
   34.176024     7.143520     7.194215    11.948764   -19.720972  -102.986566
   34.076051     7.002926     7.540371    12.044150   -19.261359  -105.134172
   34.533547     7.237928     7.114777    12.173810   -46.456456   -74.508748
   34.072733     7.057117     7.551837    12.091206   -39.841186   -85.676644
   33.643004     7.101330     7.394606    11.836339   -37.962610   -76.528466
   34.207107     6.934688     7.349854    12.110763   -11.322564  -106.503853
   33.778569     6.772589     7.548909    12.075514   -28.943319  -105.329520
   34.148234     7.129564     7.419578    12.045725   -35.491834   -86.161843
   34.204878     6.745892     7.220280    12.338866   -56.896458  -103.174102
   34.223446     6.861828     7.327072    12.281948   -48.796308   -88.593852
   34.582182     6.904106     7.321564    12.391896   -34.925618   -97.371641
   34.410965     7.041558     7.038485    12.104459   -26.089076  -115.878853
   34.436847     6.965456     7.136522    12.120695    -8.747150  -132.718154
   34.215426     6.820451     7.373030    12.254242   -35.433930  -103.487156
   33.947986     6.827053     7.491147    12.205153   -50.441320   -83.563163
   34.210147     6.919423     7.532357    12.198011   -34.637623  -109.453373
   34.234490     6.880238     7.261367    12.275282   -46.564699   -80.518844
   34.187192     6.901179     7.208433    12.146857   -29.965898  -101.801994
   34.385608     7.192062     7.267663    12.005587   -21.587301  -120.045175
   34.061832     6.943865     7.605397    12.068720   -23.060518  -127.654767
   34.106987     6.817553     7.153044    12.128836   -28.538936  -116.429732
   34.270236     6.871791     7.104123    12.176289   -31.315858  -114.119959
   34.096815     6.951327     7.346089    12.132449   -47.953407  -105.930509
   34.036500     6.816221     7.267451    12.254707   -61.551803   -83.056778
   34.184117     6.698729     7.177827    12.295269   -38.312672  -106.047698
   33.631358     6.941494     7.808146    12.007682   -42.963585   -83.043344
   34.440257     6.797542     7.231296    12.366929   -39.679943  -108.113165
   34.338001     6.991369     7.219846    12.155207   -28.106433  -103.635415
   34.016472     6.654461     7.233619    12.196164   -24.143027  -117.593794
   33.657609     6.737546     7.109625    12.001976   -38.959910  -109.279835
   33.967472     6.839525     7.209243    12.084040   -39.447888  -120.955027
   34.110983     7.008367     7.483766    12.153864   -54.827771  -100.360522
   34.262771     7.148142     7.263842    12.000129   -31.183230  -125.798004
   34.455420     7.091550     7.264364    12.178414   -43.040064  -114.260133
   34.271700     6.805105     7.273952    12.256754   -35.451529  -118.250979
   33.867858     6.701956     7.357951    12.146370   -31.638307  -103.737982
   34.181140     6.751241     7.246928    12.248639   -29.286973  -104.481219
   34.670278     6.813924     7.075079    12.411702   -18.807595  -107.736698
   34.091996     7.187370     6.979745    11.946141   -48.510023   -89.941038
   34.344741     7.264402     6.969970    11.994293   -44.696037   -96.246876
   34.578159     7.318129     7.003900    12.135249   -45.811345   -69.324650
   35.169109     7.361700     6.876987    12.301107   -44.075124  -103.309144
   34.183564     6.937954     7.280876    12.092738   -27.866547  -125.638266
   34.121296     7.035969     6.986252    12.036559   -46.596826  -102.793576
   34.279070     7.281005     7.114119    12.097301   -74.955757   -78.589967
   33.921621     6.954867     7.518337    12.116657   -54.068517   -87.919257
   34.240069     7.184869     7.139592    12.019226   -44.310931   -95.686101
   33.967116     6.955948     7.287010    12.112564   -49.452914   -70.381860
   34.507225     7.396000     7.227075    12.069144   -56.935909   -88.007499
   33.964230     7.016444     7.124214    11.981830   -41.758223   -99.157307
   34.252720     7.059126     7.199226    12.189080   -65.645624   -93.968361
   34.590405     7.389676     7.277045    12.009065   -32.264121  -112.015035
   34.162028     7.310651     7.342565    11.940856   -47.431077   -95.106789
   33.959850     7.269575     7.589994    11.929891   -50.676305   -92.791307
   34.299239     7.092504     7.006300    12.132393   -48.612640   -78.784604
   34.467278     7.291090     7.418133    12.076849   -38.744337   -97.493219
   34.190268     6.956121     7.476687    12.133858   -16.671764   -98.485099
   33.813616     7.130785     7.469445    11.775738   -11.479778  -127.380592
   34.063375     6.993361     7.142173    11.912351    -5.646226  -128.251929
   34.148113     6.989561     7.325742    12.070332   -28.879288  -108.183774
   34.261608     7.057920     7.134211    12.123269   -42.032677   -86.522357
   34.292047     7.098739     7.460149    12.150481   -47.358015  -101.721024
   34.531828     7.152017     7.234171    12.076154   -16.146118  -129.030889
   34.444203     7.048458     7.239092    12.166142   -33.866599  -117.609181
   33.972531     6.848245     7.174616    12.080942   -40.093740  -115.639158
   34.378874     7.029877     7.235392    12.155101   -36.386199  -115.611724
   33.981917     6.896773     7.407343    12.087440   -33.890600  -101.876171
   34.165253     6.880948     7.304124    12.164995   -32.826692  -105.336816
   34.329838     6.995235     7.431483    12.231343   -44.119780   -97.681832
   34.162120     7.143633     7.463722    12.046587   -44.085496  -103.928154
   34.465098     6.924289     7.413467    12.360162   -54.160346  -114.443715
   34.609097     7.025608     7.082075    12.236934   -34.179672  -124.406769
   34.183493     7.226666     7.339785    12.013686   -51.276741   -97.868292
   34.755361     7.146491     7.055684    12.249834   -40.283940  -113.821600
   34.224247     7.048058     7.072121    12.112156   -49.142007   -91.856405
   35.037531     7.253474     6.893504    12.266377   -32.681989  -114.708466
   34.298629     7.271068     7.232949    12.030549   -53.049943   -96.988970
   34.389628     7.093605     7.443850    12.157454   -38.076948  -112.865962
   34.148676     7.118053     7.541576    12.081825   -45.166611   -97.382007
   33.820552     6.931863     7.371185    12.059139   -53.562087   -85.622013
   34.486175     7.095593     7.167997    12.234447   -55.629484   -97.806393
   34.331903     7.244565     7.262595    12.027943   -41.011848   -97.715164
   33.863099     6.869843     7.469469    12.112022   -51.019969   -99.277117
   34.096906     6.928948     7.397032    12.170687   -47.596584   -93.809606
   33.841774     7.033155     7.009822    11.924756   -51.506069  -105.953180
   34.217460     6.898510     7.551675    12.171585   -21.987213  -120.411761
   33.785844     6.861809     7.297160    11.949630   -25.482851  -124.593365
   34.089398     6.876314     7.289125    12.170491   -50.235231  -116.328929
   34.657987     7.315180     7.308293    12.193707   -58.603379  -119.001379
   34.480614     7.054852     6.966122    12.218683   -53.909061  -103.363350
   34.219752     6.945077     7.466358    12.139277   -28.838299  -126.060734
   34.205665     6.844415     7.010302    12.214417   -47.158489   -99.238344
   34.066917     6.878419     7.378824    12.143821   -27.428578   -90.834548
   34.282808     6.929719     7.141555    12.242424   -45.629501   -81.704905
   34.163321     6.814311     7.443883    12.226904   -25.564228  -100.679490
   34.216480     7.025535     7.158367    12.142774   -36.129735   -72.956577
   34.458288     7.107411     7.209897    12.184959   -21.667710   -80.525393
   33.826098     6.928337     7.220277    11.937671   -20.471995   -96.576161
   34.004258     6.979623     7.282309    12.078941   -37.021080   -73.147635
   34.097092     7.053023     7.529199    12.120286   -42.529059   -79.429019
   34.217739     7.175085     7.357935    12.043038   -25.769228   -75.442961
   34.258181     6.936007     7.209482    12.126664   -20.048297  -108.007441
   33.879285     7.087586     7.419813    11.945790   -34.062400   -81.108438
   33.875510     7.186177     7.492614    11.911193   -43.981225   -88.634857
   34.072019     7.278780     7.230327    11.877389   -37.301169   -91.629280
   34.415432     6.955373     7.045539    12.182184   -18.926725  -101.147327
   34.531914     7.215778     7.466132    12.085052   -18.624091  -117.793217
   34.512277     7.296456     7.410301    12.103191   -43.276295  -100.004733
   34.096512     6.853747     7.336903    12.162732   -34.509374  -102.851272
   34.346791     6.915799     7.062897    12.169559   -30.168477  -118.736429
   34.141913     7.083248     7.228210    11.997761   -34.032074  -112.878990
   33.716799     6.841144     7.363426    11.937248   -17.127707  -106.920737
   34.103375     6.854031     7.656901    12.227134   -36.980854  -102.983169
   34.075899     7.000013     7.553333    12.112032   -43.788622  -106.475460
   33.751519     6.708427     7.495946    12.122710   -36.309598  -100.515430
   33.889252     7.167791     7.561145    11.842715   -22.439317  -117.994438
   34.136184     7.084643     7.284009    11.971399   -23.296967  -113.857318
   34.418785     7.223707     7.299400    12.077856   -39.216761  -101.382506
   34.089283     7.038895     6.955173    11.991078   -37.066100   -99.460815
   34.393829     7.286012     7.103385    11.926513   -22.864633  -119.721508
   34.331071     6.809572     7.314708    12.411437   -61.435250   -86.547381
   34.055285     7.012210     7.495406    12.042144   -32.524650  -112.916580
   34.393524     6.860915     7.260898    12.328923   -46.344031  -102.352780
   33.861839     7.200457     7.216132    11.797404   -34.000758  -107.647765
   34.422301     7.335182     7.404359    12.031840   -42.409027   -99.572922
   34.061231     6.874638     7.088951    12.150533   -48.580773   -90.773790
   33.854865     6.742842     7.433014    12.061937   -18.411205  -124.864318
   34.102458     6.965424     7.254074    12.060553   -32.363938  -108.948168
   34.053101     6.972013     7.426358    12.092780   -44.487664  -113.874711
   33.982527     6.943687     6.950807    12.012483   -41.210204  -100.626071
   34.349833     6.949887     7.494761    12.187414   -23.709340  -130.763406
   34.156419     6.842130     7.025053    12.076974   -15.581120  -122.210397
   34.542118     7.238750     7.140190    12.083623   -37.855096  -119.428745
   34.218570     6.741714     7.229523    12.234898   -28.310155  -132.977273
   34.285524     6.861613     6.981201    12.186630   -35.478979  -112.415296
   34.170603     7.007038     6.880138    12.028508   -39.961133  -122.418614
   34.084908     7.044893     7.296877    12.038044   -44.950111  -121.529003
   34.153983     7.082497     7.417890    12.032668   -34.655151  -116.277371
   34.108394     6.838025     7.249164    12.155678   -38.481778  -120.862145
   34.146749     6.978970     7.313102    12.124412   -46.313195  -109.260684
   34.189294     6.847273     7.063605    12.134593   -30.201236  -122.685838
   34.207099     7.101414     6.921133    11.988942   -37.313515  -109.900283
   34.251147     7.211923     7.055432    11.933166   -31.618329  -114.670579
   34.080327     6.930804     7.159324    12.071110   -37.646987  -111.590501
   33.981382     6.895578     7.147822    12.026568   -32.511303  -114.743250
   33.917969     7.238219     7.305161    11.776409   -23.866487  -113.419121
   33.565011     6.947372     7.038935    11.762153   -24.558322  -126.467333
   33.846197     6.723820     7.248474    12.086559   -32.997430  -128.869458
   34.240893     6.966408     6.974502    12.133327   -47.331532  -109.976264
   33.923758     6.846290     7.439006    12.071590   -32.581412  -121.698763
   34.417078     6.984266     7.264069    12.162744   -24.677248  -130.726719
   34.318354     6.947156     7.150797    12.175231   -39.793322  -121.006661
   33.916745     6.754562     7.060488    12.065387   -28.471013  -117.511072
   34.615770     7.186341     7.197428    12.167823   -39.091301  -117.851421
   34.200620     6.814009     7.240740    12.220521   -34.951175  -108.117120
   34.461338     6.985404     7.206023    12.152814   -16.565497  -130.195705
   34.283255     6.794062     7.181376    12.232963   -28.276832  -120.529683
   34.173209     7.289460     7.524688    11.955018   -42.834969  -115.852632
   34.283154     7.079463     7.302307    12.137998   -50.212967  -107.203966
   34.135779     7.002625     7.170618    12.162589   -63.447170   -89.093181
   34.322067     7.055850     7.531560    12.108409   -16.873698  -113.750588
   34.117371     6.862237     7.409295    12.162047   -25.169099  -100.878765
   34.313851     6.820532     7.120638    12.252463   -33.022781  -106.736044
   34.105433     6.878856     7.285761    12.098433   -24.703320  -114.707798
   34.573147     7.135384     7.262152    12.190417   -37.347557  -111.299053
   34.209448     7.117076     7.442258    12.030079   -30.288262  -113.378121
   34.522884     6.916040     7.138292    12.258246   -24.978920  -118.276301
   34.612096     7.172117     7.234357    12.291928   -58.614646   -80.808907
   34.249772     7.250834     7.155116    11.955744   -39.336851  -104.897410
   34.515089     7.323487     7.168542    11.987358   -28.379544  -117.098627
   34.338013     6.870356     7.325936    12.217338   -25.147132  -125.252891
   34.261589     6.828162     7.270947    12.235377   -33.665560  -113.558333
   34.066785     6.850965     7.092635    12.107728   -37.124181  -111.628818
   34.546253     7.232256     7.034455    12.072730   -35.964325  -113.746679
   34.248860     7.031406     7.347078    12.157668   -50.378025  -111.183675
   33.928107     6.990022     7.453586    12.058351   -52.157928  -107.589979
   34.382413     7.015305     7.349167    12.131821   -21.035122  -124.674600
   33.997695     6.931328     7.237048    12.112140   -56.082561  -102.624301
   34.230588     7.007620     7.182503    12.086215   -34.566633  -112.740446
   34.003917     7.244454     7.326169    11.872967   -41.624364  -111.184456
   34.315143     6.965499     7.285300    12.150151   -30.756230  -124.418522
   33.919945     7.105183     7.330457    11.887414   -31.994096  -114.695356
   34.127029     7.074603     7.394033    12.052539   -43.312216  -112.586098
   34.248359     6.993196     7.503859    12.216975   -47.296439   -95.453873
   34.419573     7.004369     7.167631    12.324916   -63.363510   -75.342277
   34.223282     7.136293     7.010373    12.015911   -43.507768  -100.828279
   33.781045     6.914294     7.387742    12.027997   -45.472581   -87.123531
   33.958795     6.923785     7.253166    12.068460   -47.524300  -105.539536
   34.025346     6.802459     7.213081    12.107626   -26.195163  -111.984788
   34.168948     7.138478     7.112791    12.036362   -52.473147   -96.508822
   34.050548     7.094413     7.242307    11.990203   -44.339834  -104.644881
   34.221404     7.113230     6.982312    11.974710   -26.472106  -103.765641
   34.112511     6.717899     7.182733    12.204273   -29.434223  -119.557591
   34.259612     7.009058     7.315482    12.139315   -36.993582  -103.285433
   34.757315     7.072732     7.062055    12.310795   -43.441012  -117.411467
   34.381366     6.912855     7.380372    12.243965   -33.651383  -125.232776
   34.508002     6.941190     7.155165    12.308985   -48.394364  -113.261710
   34.044661     6.779497     7.147148    12.118635   -28.435112  -120.520591
   34.404378     6.909291     7.381212    12.275010   -33.161130  -109.259242
   34.340118     6.761284     7.336798    12.314761   -28.340885  -118.252454
   33.974767     6.862708     7.193636    12.037280   -27.940940  -116.179686
   33.939158     6.779933     7.204222    12.213851   -63.532368   -94.959784
   34.262402     6.920392     7.428920    12.245535   -45.580199  -102.856863
   34.038646     6.794237     7.369116    12.286088   -64.841956   -91.725410
   33.806365     6.728610     7.040186    12.108079   -47.693683   -97.445456
   33.850497     6.612458     6.918088    12.264298   -65.884636   -86.429956
   34.157954     6.786627     7.169946    12.214321   -37.174051  -107.147776
   34.243995     6.664972     7.192166    12.325957   -30.081211  -109.975561
   34.249076     6.757093     7.284687    12.316121   -43.257419  -107.418345
   33.915836     6.725514     7.415279    12.118665   -22.361987  -118.499185
   34.256053     6.944931     7.457144    12.256803   -53.671066  -102.031546
   33.977719     6.756319     7.453721    12.174157   -30.758992  -106.262823
   34.607034     6.827732     7.241238    12.435568   -27.523035   -98.095757
   34.092803     7.086413     7.146604    11.932781   -25.976397  -116.748531
   34.342903     7.095187     7.375569    12.188592   -52.078076   -94.132646
   33.944959     6.955523     7.378603    12.007278   -33.100738  -113.571464
   34.007540     6.877793     7.068549    12.028551   -28.885878  -116.136798
   33.841471     6.879670     6.971101    12.033970   -54.591768  -101.091579
   33.955652     7.226920     7.314177    11.755491   -10.620020  -121.346681
   33.832529     7.121353     7.000014    11.795218   -33.184040  -114.919244
   34.096250     6.904338     7.148438    12.037465   -15.258467  -112.595534
   34.109796     6.895852     6.853251    12.097461   -35.838068   -88.114088
   34.087998     6.770434     7.194533    12.236659   -42.922314   -90.326641
   34.182207     7.147713     7.394187    12.106777   -49.075629   -72.499255
   34.556420     6.997582     7.062430    12.240318   -30.367034  -104.870047
   34.325018     7.054119     7.583055    12.161833   -35.203542  -119.399491
   34.509850     7.111869     7.164567    12.278185   -57.668178   -76.695242
   33.908687     6.961013     7.523932    12.033066   -33.577264   -98.637124
   34.035015     7.258767     7.177543    11.830913   -25.965967   -94.354898
   34.509762     7.064811     7.151210    12.215469   -46.252427  -119.033896
   33.891258     6.757091     7.277694    12.128060   -41.038039  -108.789985
   34.251296     6.887796     7.446995    12.199391   -30.694385  -122.720325
   34.502203     6.850816     7.453328    12.308511   -14.683528  -129.491764
   34.240880     7.033246     7.375303    12.080168   -24.415276  -110.610819
   34.189881     6.834353     7.404234    12.274127   -50.530964  -107.803634
   33.845896     6.803166     7.482243    12.150397   -53.725258  -109.424524
   34.215256     6.873105     7.196524    12.253277   -52.742330   -92.489729
   34.490409     6.949647     7.324167    12.318678   -39.895434   -97.430074
   34.309862     6.928594     7.454484    12.255254   -35.817054   -96.137594
   34.482741     6.824939     6.879400    12.347282   -49.213658  -103.468181
   34.218265     6.789013     7.043670    12.208418   -31.317876  -107.533122
   34.394658     6.973081     7.215785    12.204041   -38.842169  -118.375137
   34.416589     6.931434     7.450255    12.268191   -35.189070  -121.485193
   34.025513     6.878330     7.094193    12.010082   -17.189500  -116.063565
   34.077604     6.837800     7.392449    12.279387   -63.459484   -88.275849
   34.591919     6.819941     7.352889    12.400808   -25.440228  -119.674514
   34.108827     6.906485     6.978842    12.058287   -31.888581  -113.153546
   34.266124     6.916299     7.293080    12.167077   -32.057743  -120.994420
   33.817941     6.689089     7.503085    12.173448   -38.508598  -102.673430
   33.771437     6.756963     7.286839    12.013627   -25.224772  -120.044040
   34.401758     6.910833     7.338293    12.202027   -12.828622  -120.556736
   33.971076     6.879066     7.525950    12.197871   -54.279667   -84.320421
   34.349045     7.017319     7.476179    12.181297   -35.823843  -121.012253
   33.844144     6.823856     7.161905    12.126117   -61.656636   -95.222460
   33.863606     6.713776     7.349491    12.186590   -47.924400   -99.888007
   34.019358     6.905628     7.449324    12.114440   -40.794021  -111.263737
   34.501276     6.967462     7.331751    12.216017   -18.510917  -126.085619
   34.472810     7.087876     7.436301    12.202122   -40.131845  -121.300524
   34.472004     7.007344     7.153984    12.292575   -55.198572   -91.513115
   34.461080     6.879771     7.307202    12.324495   -33.325581  -103.609005
   34.368459     6.829753     7.047228    12.360319   -58.337944   -89.065205
   34.351496     6.855010     7.138114    12.254151   -37.044105  -110.808732
   34.575134     7.011287     7.207995    12.251352   -24.522542  -105.394814
   34.219356     7.174357     7.383211    12.025841   -41.143832  -108.733042
   34.253674     7.117285     7.565113    12.090548   -35.764112  -111.350725
   34.348257     6.922102     7.215509    12.220859   -38.231207  -111.010506
   33.963818     7.108169     6.929124    11.921096   -49.171104   -99.057845
   33.963137     6.959744     7.046381    11.954311   -30.996608  -118.386501
   34.164494     7.006476     7.100959    12.037644   -33.714659  -115.489582
   34.035226     7.045642     7.312004    11.907484   -11.553470  -125.672601
   34.110110     6.821499     7.439809    12.174374   -22.829500  -107.343617
   34.320507     7.211359     7.229832    11.972324   -12.514418   -99.348902
   33.975318     7.034175     7.099236    11.996359   -43.333124   -86.050337
   34.424497     6.929528     7.350510    12.231607   -27.324696  -123.959957
   34.610326     7.161320     7.414271    12.248687   -46.271518  -104.570469
   33.804471     6.953312     7.429582    11.907363   -21.828250  -128.031947
   34.082380     7.024936     7.251887    12.029826   -41.617410  -124.389791
   34.200708     6.989916     7.491832    12.169348   -44.340848  -106.948677
   34.296783     6.817386     7.154462    12.300136   -49.731543  -104.766651
   34.289997     6.951567     7.293977    12.176045   -32.702934  -105.960760
   34.059937     6.948884     7.269437    12.110373   -49.594501  -105.100067
   34.095721     7.032012     7.553320    12.110467   -37.773379   -88.048754
   34.495895     7.087244     7.283341    12.223106   -36.027494   -90.411418
   33.723796     7.274849     7.296344    11.754397   -42.763555   -84.940604
   34.623466     7.236080     7.414933    12.140790   -22.353441  -104.114906
   34.525548     6.965862     7.361940    12.309962   -30.167289   -98.794194
   34.155029     7.122065     7.337599    12.020568   -43.025475  -125.578739
   34.792277     7.382787     7.287966    12.136813   -41.110618  -124.276070
   34.640499     7.002753     7.133933    12.305290   -31.127871   -99.704019
   34.287907     6.837592     7.097394    12.283290   -32.855941   -79.631534
   33.933406     6.851236     7.214861    12.167255   -57.841812   -78.145548
   34.126813     7.015838     7.380224    12.137639   -39.730223   -75.365480
   34.755043     7.256020     7.435043    12.394227   -65.652403   -65.096869
   34.457373     7.231369     6.990548    12.102652   -40.739226   -76.395877
   34.715601     7.156343     7.353484    12.342010   -45.501224   -82.025481
   34.563116     7.012383     6.956805    12.340432   -48.432825   -70.665799
   34.457121     7.235509     7.166567    12.108846   -45.336606   -88.320957
   34.450099     7.197683     7.307010    12.133917   -43.150344   -94.136062
   34.189960     7.076970     7.281808    12.157629   -60.247817   -80.695241
   34.438667     6.905640     7.005614    12.313810   -40.370918   -80.427048
   33.974565     7.072826     7.322987    12.061626   -51.532116   -63.432909
   34.096882     7.220926     7.273377    11.973643   -35.593256   -65.946050
   33.762273     6.815316     7.475652    12.080076   -35.388135   -79.063507
   33.825220     6.921972     7.195692    12.011818   -39.740900   -77.663339
   34.370265     7.262070     7.264972    11.984278   -25.127929  -102.876538
   34.180825     7.114636     7.240396    12.126813   -53.073840   -66.605142
   34.343367     7.095447     7.512114    12.180559   -45.525612  -101.736392
   34.608351     7.145518     7.282399    12.272777   -56.671771  -108.016189
   34.124747     7.069036     7.152730    12.079411   -56.295361   -95.467755
   34.130994     6.990008     7.256992    12.200314   -63.696125   -76.304386
   34.197003     7.105430     7.338910    12.156493   -64.806792   -87.866747
   34.170226     6.909615     7.157707    12.273012   -68.384173   -76.918334
   34.457157     7.029955     7.211673    12.290649   -63.071357  -106.532350
   33.805547     6.822272     7.429092    12.139126   -51.245591   -75.956890
   34.277965     7.042157     7.497415    12.149024   -39.337203  -114.908407
   33.733173     6.671019     7.298735    12.095043   -37.160117  -117.630917
   34.604974     6.996424     7.282156    12.290107   -34.685288  -120.933664
   34.653549     7.163164     7.026761    12.189594   -38.874086  -104.671930
   34.092752     7.298756     7.265876    11.869749   -42.000032  -113.906782
   34.309347     7.098831     7.266385    12.194165   -63.668712   -92.959144
   34.201347     7.058432     7.422796    12.086052   -37.452802  -110.867422
   34.125665     7.121758     7.230610    12.053859   -55.664454   -96.352230
   34.383895     6.894768     7.175015    12.264804   -43.282399  -112.783412
   34.249360     6.972546     7.499974    12.155145   -30.953123  -117.209268
   34.693187     7.117231     7.249652    12.234156   -28.003294  -112.970976
   34.139689     6.807716     7.128891    12.256448   -55.212835   -93.423839
   34.100292     6.759892     7.530933    12.227214   -27.682905  -114.681907
   34.574460     7.026328     7.255718    12.310300   -48.421854  -102.029608
   34.546697     6.791296     7.335216    12.401256   -28.679386  -120.106123
   33.859844     6.837390     7.533330    12.089216   -36.500994  -107.049653
   33.916604     6.897725     7.205776    12.054786   -45.017174  -101.738286
   34.023866     6.923149     7.566540    12.124676   -39.813490  -109.523649
   34.351604     7.074291     7.609133    12.154301   -30.117868  -114.997493
   33.915446     7.138557     7.260390    12.001314   -58.191128   -61.601892
   34.440049     7.159593     7.210374    12.231725   -60.346957   -72.946675
   34.098115     6.864147     6.961047    12.107193   -33.965962   -97.982433
   34.273411     7.281226     7.359622    12.051545   -40.848268   -65.770278
   34.298322     6.995296     7.273824    12.168407   -44.715993  -123.816984
   34.092363     6.926089     7.302668    12.120979   -44.286893  -113.768049
   34.493281     6.980659     7.155412    12.314043   -54.100172   -94.367563
   34.093528     6.982348     7.271384    12.094205   -48.502134  -114.366800
   34.196391     7.055635     7.150234    12.092922   -51.886122  -110.972565
   34.506254     7.160720     7.233420    12.165624   -47.204990  -127.432686
   34.272583     7.097579     7.243690    12.090066   -45.480765  -115.173902
   34.225577     7.070940     7.395301    12.125555   -49.598943  -110.919236
   34.018027     6.901850     7.423164    12.174323   -57.068643  -102.929651
   34.173308     6.923077     7.147012    12.165904   -52.066096  -116.931249
   34.229952     6.992924     7.149977    12.176860   -58.714751  -108.740498
   34.057176     6.939400     7.064284    12.174506   -69.410493   -87.068190
   33.959386     6.829601     7.390450    12.179021   -50.768170   -93.297629
   34.547213     7.340430     7.244105    12.091554   -52.089297  -106.639833
   34.248844     6.973325     7.117031    12.113340   -34.783316  -109.714592
   34.259356     7.008758     7.087241    12.118276   -45.334348  -116.314826
   34.372118     7.011297     7.164169    12.174073   -42.561316  -114.934615
   34.205793     6.758009     7.401989    12.294832   -36.874046  -107.858113
   34.013230     6.958670     7.232399    12.065880   -48.156757  -111.418903
   34.461494     7.037938     7.478995    12.214806   -33.539487  -123.288442
   34.054734     6.842786     7.355999    12.178597   -48.398600  -120.114343
   34.149265     6.945567     7.324284    12.150268   -47.112611  -111.898157
   34.268713     7.180904     7.261234    12.007177   -37.816759  -119.672842
   34.005800     6.967796     7.241034    12.001512   -33.682093  -122.070454
   34.642585     7.111669     7.524849    12.233119   -25.911570  -130.517286
   34.379694     7.006928     7.514552    12.198803   -30.613219  -116.536445
   34.186542     7.032929     7.350833    12.096366   -42.030781  -113.257993
   34.298565     6.825546     7.257000    12.250756   -34.621400  -118.462151
   34.262438     6.888835     7.380142    12.194152   -28.991723  -117.159552
   33.850865     6.808387     7.432166    12.119747   -41.675422   -93.601516
   34.225093     7.077295     7.227379    12.074813   -43.728741  -110.747368
   33.710627     6.947509     7.148972    11.959236   -55.728412   -95.976032
   34.062463     7.122730     7.057892    11.960356   -48.116629  -111.322368
   34.094056     6.950688     7.243545    12.059774   -33.784022  -116.668950
   34.009599     6.875229     7.187831    12.101130   -45.021769  -112.689846
   34.195605     6.922285     7.215051    12.135323   -38.630681  -124.226667
   33.906661     6.752088     7.282928    12.134923   -38.008309  -105.372677
   34.290249     6.931695     7.359591    12.211703   -38.845125  -109.451848
   34.396657     6.952262     7.515279    12.318908   -47.554196   -98.243804
   33.979906     6.906033     7.215243    12.080727   -45.248981  -102.592330
   34.125983     6.967966     7.205052    12.089392   -43.582629  -118.907570
   33.809972     6.785394     7.087054    12.098053   -54.132836   -97.358624
   33.829101     6.795453     7.210978    12.132023   -55.797612   -88.950563
   34.204005     6.967114     7.082725    12.190500   -55.347145   -82.857223
   34.268449     7.034346     7.153453    12.252037   -68.238607   -68.643567
   34.645503     7.146246     7.129046    12.230873   -42.351188   -98.410446
   34.558000     7.008493     7.338896    12.339646   -48.167077   -94.509037
   34.053462     7.053370     6.911379    11.925501   -28.650168  -106.077669
   33.803297     7.047065     6.980510    11.855016   -38.592008  -102.291849
   34.131388     6.883531     7.274303    12.161844   -43.270090  -112.584926
   34.241451     7.085419     7.401751    12.098643   -42.950425  -114.845806
   33.986965     7.028333     7.044349    11.959783   -41.108909  -110.384460
   34.213985     6.821365     7.148543    12.257203   -49.536469  -102.468500
   33.990637     7.010310     7.224203    11.949601   -28.069209  -117.762141
   34.225650     7.068942     7.521831    12.154079   -49.744137  -104.346881
   34.022588     7.166906     6.992418    11.927094   -48.810791   -91.431165
   34.465946     7.248375     7.249311    12.183033   -64.415450   -83.556169
   34.084773     7.055518     7.117160    12.002667   -37.855337   -98.782358
   34.330201     6.936752     7.319843    12.267906   -48.034275   -95.721287
   34.199094     7.078660     7.358433    12.160878   -61.333702   -92.027233
   34.394699     6.855181     7.384234    12.282058   -31.675093  -132.243655
   34.308114     6.998701     7.185813    12.126256   -35.993147  -124.250273
   34.470499     6.776001     7.389932    12.444774   -49.159879  -115.855626
   34.292331     6.848081     7.167682    12.232380   -38.712400  -116.100339
   34.203205     6.983804     7.213050    12.179603   -54.368115   -92.372863
   34.073926     6.781953     7.411881    12.183574   -33.385865  -126.030854
   34.252492     6.823263     7.265038    12.252310   -38.753498  -109.655071
   34.027523     6.922519     7.365902    12.032853   -22.386936  -117.476587
   34.535462     7.096688     7.477546    12.251627   -30.142764   -92.938521
   34.011733     6.691929     7.256741    12.113176    -3.737363  -123.892556
   33.946713     7.083399     7.552461    12.012423   -41.918275   -89.796953
   34.279916     6.809155     7.132130    12.265614   -37.290937  -100.780030
   34.537569     7.182727     7.308560    12.134191   -34.448719  -115.709676
   34.309322     6.865736     7.390545    12.261893   -38.413325  -118.204931
