   47.412791    10.515094     5.629617    15.011090   -40.179578  -138.847459
   47.302532    10.729979     5.881773    14.848656   -36.407789  -149.434201
   47.453020    10.439395     5.782298    15.289915   -26.960084  -148.750666
   47.597011    10.436041     5.399740    15.085170   -40.293883  -143.156130
   47.418154    10.319013     5.513308    15.198436   -26.717082  -146.025592
   47.627469    10.613809     5.917370    15.367716   -49.606385  -138.209241
   47.336057    10.224435     5.570300    15.397918   -38.484993  -137.362053
   47.128503    10.313571     5.837475    15.276089   -28.213837  -145.013238
   47.277708    10.377202     5.830834    15.327776   -39.984464  -135.105363
   47.433936    10.445046     5.700224    15.191099   -31.801023  -146.838439
   47.446232    10.336856     5.692823    15.425283   -37.021299  -146.372964
   47.545045    10.525159     5.774607    15.282761   -46.203835  -141.616258
   46.910325    10.560301     6.123124    15.001077   -27.368156  -152.731090
   47.152171    10.534422     5.936514    15.123323   -45.838570  -148.451299
   47.124124    10.320060     5.582709    15.130606   -51.101553  -143.433408
   47.116925    10.500821     5.846160    14.983859   -29.717783  -149.406050
   47.048827    10.187545     5.847025    15.462770   -33.849610  -149.573110
   47.496657    10.401639     5.726119    15.331947   -25.026389  -144.828973
   47.684216    10.718105     6.014814    15.280020   -29.815841  -153.668521
   46.860856    10.165405     5.654070    15.099558   -22.398331  -138.606398
   47.294598    10.439534     5.776697    15.126548   -16.962048  -162.921726
   47.440619    10.548962     5.688793    15.018218   -36.828100  -139.978711
   47.528848    10.649250     5.987063    15.277199   -44.200361  -144.046769
   47.345563    10.379203     5.715387    15.247213   -27.120243  -157.453054
   47.082890    10.429567     5.747951    15.072464   -57.203888  -127.577229
   47.135295    10.534677     5.845517    14.972152   -37.659605  -143.476003
   47.190405    10.280005     5.811254    15.408147   -34.215337  -155.628779
   47.138612    10.242696     5.641455    15.267917   -39.233489  -147.281951
   47.310991    10.268685     5.646873    15.397696   -41.153943  -149.149037
   47.279046    10.525795     5.771336    15.026842   -30.526591  -159.435273
   47.379019    10.429734     5.949749    15.470408   -37.878987  -148.993160
   47.106944    10.425104     5.865102    15.036516    -6.326434  -159.889684
   47.431017    10.430978     5.688473    15.144395   -14.008661  -155.974262
   47.293438    10.364155     5.948021    15.519755   -43.940369  -141.819852
   47.125298    10.358994     5.664605    15.008619   -23.835637  -143.412507
   46.955050    10.153930     5.521596    15.240374   -64.187306  -125.134196
   47.240159    10.564761     6.002577    15.125223   -30.109369  -145.414100
   47.143426    10.461240     5.979191    15.239982   -47.797723  -126.125534
   47.279654    10.408783     5.750732    15.192208   -42.903098  -126.965933
   47.448825    10.650589     6.193646    15.456497   -49.581680  -142.574014
   47.425274    10.476271     5.915701    15.431087   -48.841492  -142.965497
   47.403955    10.502816     6.006495    15.496080   -55.705751  -142.858233
   47.174530    10.162219     5.595915    15.445870   -52.913167  -137.151369
   47.771091    10.434382     5.523952    15.384870   -45.224693  -135.560293
   47.027753    10.461086     5.965967    15.148689   -46.400017  -139.834520
   47.272523    10.313844     5.792179    15.410544   -41.982999  -136.583225
   47.246670    10.293793     5.533206    15.134362   -33.518092  -140.561056
   47.585483    10.390445     5.803514    15.568715   -34.225398  -142.970647
   47.122083    10.289689     5.538686    15.077133   -40.780979  -139.294076
   47.472634    10.527470     5.775789    15.141393   -33.229093  -133.645137
   47.521512    10.427656     5.749801    15.376126   -43.393809  -119.882541
   47.447763    10.475453     5.672795    15.121150   -38.348206  -127.865099
   47.463169    10.286488     5.562384    15.384481   -30.592362  -154.795350
   47.024109    10.389684     5.985011    15.197685   -25.584783  -147.622645
   47.645860    10.356158     5.537283    15.354647   -21.557596  -153.250469
   47.267926    10.309269     5.798200    15.395449   -34.516813  -139.177865
   47.396739    10.285193     5.600882    15.483134   -66.105723  -129.723831
   47.240641    10.206810     5.624546    15.387089   -32.330231  -149.998465
   47.628606    10.482563     5.680391    15.313747   -43.336607  -137.066865
   47.136605    10.214761     5.706706    15.406386   -47.275284  -143.035521
   47.619178    10.530330     5.854265    15.376802   -23.775996  -164.727176
   47.343768    10.323546     5.704591    15.348055   -34.691056  -143.009022
   46.982077    10.236992     5.886832    15.332710   -31.047547  -140.144824
   47.417938    10.275163     5.552255    15.330289   -27.430014  -148.901239
   47.437829    10.316951     5.752808    15.543356   -42.953710  -144.899020
   47.123185    10.312299     5.446707    14.983558   -49.300287  -127.502303
   47.099261    10.406756     5.852021    15.159614   -29.559215  -165.186488
   47.415096    10.516997     5.813616    15.236871   -42.862866  -153.699151
   47.264886    10.543739     6.011492    15.266943   -43.426782  -152.138470
   47.641976    10.403030     5.656270    15.471224   -37.098594  -158.282880
   47.716196    10.439622     5.568486    15.343406   -36.677493  -142.629557
   47.242841    10.330196     5.758262    15.344330   -51.038061  -127.997281
   47.324127    10.308371     5.777255    15.429708   -31.635276  -148.045364
   47.292113    10.386566     5.767901    15.231704   -32.898244  -138.325592
   47.750228    10.598717     5.870200    15.421457   -40.553904  -139.830599
   47.694021    10.683697     6.011235    15.388000   -39.761890  -150.092933
   47.227583    10.322848     5.783275    15.324503   -34.292788  -148.895329
   47.743734    10.484984     5.525710    15.220854   -28.442659  -155.221585
   47.412919    10.185577     5.436525    15.354572   -23.940015  -146.170583
   47.888391    10.664923     5.540134    15.090539   -40.942244  -148.450253
   47.238507    10.468741     5.637214    15.037349   -50.096651  -146.944498
   47.521481    10.609620     5.777067    15.071849   -38.836128  -136.327634
   47.276082    10.381424     5.510080    15.029225   -44.337847  -134.818409
   47.608042    10.448158     5.687620    15.318400   -30.790078  -137.558522
   47.433676    10.251793     5.660863    15.546767   -40.653879  -138.465034
   47.332058    10.387684     5.571813    15.203242   -64.783573  -124.124836
   47.312943    10.261951     5.375409    15.210591   -63.749644  -124.202853
   47.532270    10.454251     5.597816    15.253877   -52.417214  -141.966362
   47.521767    10.426932     5.700704    15.362681   -48.213131  -134.129468
   47.321315    10.272475     5.690102    15.424858   -38.291323  -144.055834
   47.238381    10.266154     5.450526    15.108087   -32.335188  -148.266850
   47.448692    10.472801     5.534409    15.018927   -42.969576  -130.985675
   47.256347    10.282328     5.354914    15.026100   -39.058149  -141.175030
   47.124315    10.375000     5.585698    14.949475   -37.988621  -126.126925
   46.466972    10.142248     5.759760    14.987570   -38.871855  -137.005067
   47.393790    10.278795     5.472633    15.279565   -46.555819  -134.254977
   47.442424    10.307795     5.653699    15.457405   -49.202790  -126.397394
   47.278258    10.256748     5.566793    15.276290   -36.537162  -141.134352
   46.958532    10.301768     5.777739    15.131046   -36.329841  -147.336577
   47.449525    10.282938     5.488742    15.294076   -34.506319  -139.657036
   46.958249    10.186658     5.793456    15.381387   -52.474965  -132.876179
   47.044575    10.228723     5.692414    15.309844   -54.655761  -135.916216
   47.508936    10.353360     5.650839    15.390383   -32.272477  -147.514715
   46.713654    10.071006     5.430764    15.085135   -55.625642  -133.107454
   47.388964    10.390407     5.696579    15.251199   -32.627417  -145.441657
   47.821207    10.313787     5.329409    15.368092   -25.538749  -148.081424
   47.312062    10.300140     5.697365    15.412003   -50.120302  -137.042872
   47.102704    10.239483     5.780937    15.428869   -50.894639  -147.936550
   47.270884    10.275992     5.614607    15.317725   -43.649443  -144.306230
   47.578188    10.440355     5.903244    15.656322   -53.221293  -141.847752
   47.482943    10.341112     5.741054    15.557726   -53.637152  -133.239469
   47.448796    10.239437     5.608844    15.560143   -46.554673  -142.961098
   47.657674    10.521482     5.717429    15.365563   -52.578102  -140.206911
   46.956678    10.288835     5.587427    15.050807   -51.936781  -137.287354
   47.251905    10.222448     5.619791    15.411040   -51.637959  -126.150656
   46.946735    10.485735     5.984180    15.140461   -62.832744  -131.817888
   47.325984    10.455399     5.660031    15.122436   -48.854802  -142.447088
   47.360702    10.370694     5.640629    15.209957   -32.785960  -148.824760
   47.001725    10.258321     5.724707    15.274440   -52.873558  -148.312287
   47.201730    10.441052     5.939201    15.261816   -40.568098  -135.278309
   47.174788    10.302783     5.712934    15.231279   -34.719090  -144.688182
   47.414988    10.468363     5.979791    15.426146   -29.058209  -144.025285
   47.462617    10.380035     5.642138    15.295172   -37.036995  -141.113216
   47.276106    10.567487     6.109656    15.295701   -39.007080  -139.820650
   47.132903    10.414275     5.665043    14.970020   -37.811703  -131.847952
   47.280310    10.207990     5.503480    15.323241   -41.802201  -137.699140
   47.242438    10.448795     5.713025    15.031341   -31.734221  -143.556836
   47.192190    10.476652     5.990548    15.278937   -47.427326  -136.007001
   47.380374    10.590275     5.793621    14.975627   -29.686514  -141.723672
   47.084231    10.338580     5.627202    15.036207   -37.963909  -141.422474
   47.450125    10.484176     6.057514    15.554010   -36.394077  -146.936156
   46.950203    10.415077     5.746442    14.989598   -56.430870  -123.584627
   47.214953    10.344435     5.578643    15.087584   -38.651904  -141.277286
   47.017577    10.180965     5.849453    15.435346   -34.468294  -132.018006
   47.370888    10.272785     5.703283    15.511126   -44.528313  -142.638490
   46.713878    10.430253     5.954777    14.907694   -36.211778  -136.030125
   47.086328    10.517099     6.048097    15.190220   -47.829745  -137.202714
   46.706932    10.363178     5.806390    14.901488   -42.868614  -134.325398
   46.986491    10.471576     5.565707    14.768674   -46.290059  -139.108272
   47.222161    10.300040     5.414787    15.058942   -48.309625  -135.509964
   47.505012    10.325382     5.414395    15.190264   -34.536418  -141.860310
   47.565000    10.534652     5.778284    15.289219   -43.724498  -147.654181
   47.298810    10.563056     5.943071    15.192962   -47.858668  -141.902204
   47.272824    10.472648     5.828446    15.161242   -39.951742  -141.548729
   47.710436    10.595677     5.579782    15.064406   -31.945664  -154.235532
   47.550077    10.353965     5.460454    15.250950   -42.213633  -136.511316
   47.522420    10.547220     5.894118    15.362548   -49.270036  -138.315823
   47.033165    10.520028     5.973841    15.096301   -48.582959  -144.348974
   47.288112    10.267168     5.417019    15.105173   -31.300363  -145.283602
   47.531100    10.253320     5.301527    15.242212   -40.652034  -134.992056
   47.353226    10.155806     5.527384    15.519378   -45.298715  -133.370649
   47.130723    10.216475     5.523688    15.201090   -41.693782  -141.060375
   47.155980    10.314693     5.526489    15.101593   -50.101650  -140.010533
   47.430747    10.397537     5.571688    15.154019   -37.688241  -135.785207
   47.473184    10.558983     5.945508    15.362046   -52.560060  -134.523382
   47.594426    10.374726     5.592899    15.408339   -51.006806  -121.881788
   47.024718    10.417843     5.843406    15.032017   -27.359614  -151.568159
   47.349910    10.400923     5.638294    15.124592   -26.663529  -153.076752
   47.365555    10.513681     5.912110    15.258634   -42.305983  -134.559755
   47.364025    10.565426     5.975697    15.239001   -38.861803  -145.126080
   47.810921    10.575429     5.777088    15.381971   -29.663772  -147.388983
   47.317030    10.442008     5.672086    15.123433   -45.872829  -138.985068
   47.698800    10.750738     5.812626    15.062211   -32.432932  -162.925021
   47.204065    10.273944     5.597276    15.163426   -25.543984  -141.514940
   47.528028    10.492093     5.729830    15.156876   -15.933571  -146.998466
   47.620478    10.642923     5.939101    15.291816   -46.706692  -120.129601
   47.332501    10.414196     5.440032    14.980749   -44.699410  -144.033918
   47.275500    10.297548     5.735041    15.409494   -44.773147  -145.686203
   47.173615    10.293622     5.702399    15.282259   -43.561096  -145.445411
   47.368368    10.263671     5.404477    15.235176   -41.553836  -154.873415
   47.298501    10.333642     5.717887    15.311111   -38.536472  -140.540417
   47.434155    10.365873     5.496807    15.189149   -49.776348  -130.596529
   47.289217    10.391593     5.812362    15.316640   -41.864862  -145.873957
   47.415686    10.430628     5.650149    15.182192   -48.240503  -116.994407
   47.346640    10.435550     5.596099    15.052787   -37.187668  -143.130402
   47.215461    10.423833     5.845962    15.154307   -27.242124  -134.632945
   47.225025    10.361559     5.575072    15.003827   -19.277341  -155.275648
   47.574804    10.760621     6.016745    15.132514   -33.448522  -153.960202
   47.659892    10.498129     5.620311    15.201746   -29.682629  -145.358888
   47.318400    10.436644     5.655732    15.050945   -32.747175  -136.581992
   47.788455    10.454905     5.489014    15.190972   -10.883577  -152.284629
   47.268970    10.574399     5.724211    14.907977   -36.416501  -149.195821
   47.140180    10.494296     5.890955    15.045108   -29.567984  -146.320591
   47.540041    10.378099     5.619221    15.329026   -33.431055  -139.094243
   47.203435    10.462065     5.786098    15.041183   -28.837699  -146.706329
   47.554193    10.305063     5.600390    15.480834   -40.535933  -129.039905
   47.516394    10.718397     6.004266    15.133081   -39.121056  -139.048839
   47.404073    10.275160     5.641183    15.379338   -21.529425  -139.957713
   47.240951    10.236419     5.499082    15.160162   -23.280098  -141.795268
   47.622530    10.592358     5.781954    15.162598   -30.756458  -140.293960
   47.573438    10.450223     5.660859    15.207082   -14.094517  -154.083120
   47.133138    10.530073     6.031306    15.157772   -37.778781  -145.192635
   47.398107    10.473119     5.696883    15.120590   -34.481688  -147.197660
   47.347572    10.240742     5.548222    15.354185   -32.651002  -153.483427
   47.424145    10.451574     5.726502    15.200281   -38.370608  -128.560562
   47.443804    10.398517     5.701991    15.278609   -32.692680  -135.911064
   47.690824    10.374440     5.221762    15.034187   -34.295173  -132.198772
   47.470769    10.461287     5.865439    15.371238   -28.990211  -150.895749
   47.021882    10.581965     6.016716    14.972683   -38.435842  -137.644451
   47.427605    10.601171     5.922217    15.151802   -38.024143  -133.694068
   47.394716    10.528012     6.020431    15.356568   -37.876650  -126.489816
   47.788083    10.477235     5.461464    15.211874   -37.668188  -135.950473
   47.345159    10.509708     5.982091    15.353488   -41.977773  -151.609669
   46.902636    10.229010     5.755162    15.225359   -51.882849  -130.240787
   47.249108    10.369379     5.578292    15.133053   -54.818100  -130.033900
   47.160994    10.329532     5.854671    15.355702   -47.265714  -131.483198
   47.600805    10.517131     5.401316    15.005444   -56.291184  -129.676966
   47.334059    10.332243     5.626834    15.253948   -36.840787  -144.477037
   47.514653    10.342044     5.722623    15.507517   -39.811037  -131.741188
   47.102632    10.203291     5.562920    15.277420   -54.896461  -129.510038
   46.897897    10.185189     5.936422    15.430249   -42.612943  -139.469497
   47.133998    10.100511     5.554870    15.454038   -45.829499  -140.766348
   47.160403    10.235166     5.819378    15.483039   -45.128085  -132.357208
   47.563938    10.376867     5.828859    15.651840   -47.459318  -139.737899
   47.363486    10.153301     5.618841    15.643933   -46.624627  -140.789152
   47.579554    10.454115     5.674312    15.298815   -39.137614  -139.336702
   47.097495    10.360653     5.706514    15.093909   -39.799618  -144.277482
   47.240564    10.382603     5.787994    15.204464   -25.485678  -153.056730
   47.317954    10.653083     5.931322    15.034022   -38.733153  -151.401056
   47.028362    10.410710     5.956554    15.212379   -48.611089  -130.848525
   47.465216    10.278231     5.390967    15.208868   -30.360496  -147.109052
   47.256773    10.207552     5.600706    15.356986   -27.690756  -148.528087
   47.222728    10.142383     5.318624    15.220889   -38.519062  -151.527149
   47.326603    10.234362     5.523289    15.340492   -35.238020  -157.589443
   47.475259    10.396786     5.755872    15.445842   -44.394291  -149.828182
   47.510699    10.191171     5.424884    15.500787   -47.685470  -133.546693
   47.205533    10.327795     5.791451    15.290684   -29.736332  -152.478177
   47.614410    10.408695     5.665376    15.429205   -39.370785  -145.229846
   47.331410    10.399781     5.786906    15.261622   -24.342226  -158.877548
   47.292028    10.368214     5.567253    15.107449   -37.391610  -148.021011
   47.276444    10.563142     5.895456    15.079480   -26.696204  -164.580294
   47.201696    10.525944     5.697503    14.908289   -35.128406  -151.215524
   47.248183    10.445826     5.639174    14.984077   -34.599369  -141.589919
   47.543707    10.301595     5.515609    15.394005   -39.871065  -136.745897
   47.395567    10.277276     5.721715    15.489323   -26.444456  -154.589128
   47.269181    10.281338     5.690977    15.355606   -40.536237  -135.297315
   47.290412    10.403307     5.810768    15.276497   -37.077952  -147.933003
   47.807082    10.426724     5.527556    15.442482   -38.043647  -155.262306
   47.740145    10.495957     5.637024    15.338734   -40.325996  -137.809414
   47.097764    10.232758     5.765131    15.405002   -53.211880  -132.030230
   47.580183    10.266669     5.631236    15.600119   -33.401960  -138.027896
   47.570276    10.360640     5.660179    15.506347   -45.210847  -148.022103
   47.351757    10.357617     5.736846    15.436665   -57.481268  -145.105625
   47.038941    10.308377     5.779029    15.275143   -56.300712  -141.711300
   47.457087    10.352654     5.637857    15.372265   -40.847971  -150.923518
   47.300246    10.210273     5.348013    15.249318   -55.054044  -138.570267
   47.046155    10.284748     5.689830    15.192430   -51.566561  -130.046476
   47.474299    10.523006     5.717380    15.103536   -28.783882  -152.292684
   47.457486    10.332238     5.641968    15.475204   -55.719270  -144.655373
   47.808930    10.334350     5.522458    15.609624   -38.446060  -152.158537
   47.144702    10.277325     5.672594    15.296656   -48.249110  -150.996115
   47.446433    10.338838     5.583013    15.383083   -52.219935  -148.198492
   47.372105    10.311731     5.592008    15.304612   -37.988230  -148.575698
   47.566312    10.511132     5.982245    15.589040   -43.977210  -158.745734
   47.426829    10.257879     5.582886    15.481833   -45.277703  -149.284969
   47.820033    10.601877     5.538277    15.116357   -36.822269  -148.544086
   47.992934    10.467945     5.532019    15.611963   -56.783467  -144.278891
   47.506356    10.148351     5.571545    15.740406   -45.952411  -142.926526
   47.407945    10.437485     5.665662    15.244282   -52.666235  -142.228448
   47.145000    10.170589     5.663108    15.449800   -46.615043  -143.640805
   47.130472    10.413544     5.891413    15.266379   -47.929610  -151.297141
   47.679877    10.315503     5.597008    15.589583   -34.455566  -152.323185
   47.025044    10.246465     5.497672    15.047409   -40.404594  -144.244472
   47.867268    10.387861     5.562073    15.653905   -50.049697  -147.563964
   47.811168    10.477406     5.459107    15.351837   -58.418523  -143.295814
   47.277425    10.376346     5.788382    15.373129   -52.422214  -150.126342
   47.389001    10.241192     5.563940    15.474873   -50.117305  -146.555046
   47.253736    10.316899     5.768074    15.396364   -47.701733  -143.502394
   47.392547    10.597987     6.059139    15.331257   -43.704591  -148.865247
   47.421319    10.149559     5.357604    15.442686   -44.771070  -151.308735
   47.139156    10.462102     5.917798    15.224567   -45.516129  -156.299259
   47.313908    10.450036     5.824845    15.235297   -28.947846  -165.480661
   46.987367    10.228597     5.798970    15.334571   -39.776102  -159.100387
   47.215569    10.258777     5.769681    15.418583   -33.658983  -150.399328
   47.446481    10.266564     5.528908    15.403900   -36.577175  -158.202202
   47.702771    10.434589     5.578984    15.400639   -40.963711  -156.329904
   47.068739    10.398563     5.723063    15.048952   -48.313165  -132.217827
   47.488475    10.457178     5.779272    15.355145   -39.020829  -155.189626
   47.117012    10.176746     5.785457    15.503608   -39.696266  -143.947293
   47.141187    10.407533     5.949542    15.313251   -39.686312  -157.186451
   47.221503    10.203582     5.483579    15.297938   -48.220213  -142.830865
   47.371217    10.384348     5.596393    15.193904   -36.455619  -158.771055
   47.625569    10.546522     5.832839    15.404669   -45.369880  -152.020134
   46.962002    10.195133     5.653892    15.180373   -24.863540  -162.835414
   47.400800    10.349386     5.838782    15.585231   -53.954752  -144.727628
   47.320260    10.307423     5.683055    15.346009   -33.647646  -154.151356
   47.495484    10.383428     5.737147    15.498048   -46.384467  -158.372261
   47.274458    10.316209     5.850536    15.545644   -52.709385  -153.943078
   47.557572    10.314281     5.629738    15.531316   -37.750620  -157.770118
   47.351388    10.290378     5.741898    15.501839   -37.567762  -163.070431
   47.579076    10.562297     5.831209    15.350535   -48.764006  -152.446115
   47.491977    10.388686     5.563453    15.259056   -41.598474  -147.979309
   47.383010    10.416479     5.951634    15.472701   -28.251257  -156.089424
   47.342104    10.610036     6.128834    15.359201   -48.136802  -146.793303
   47.473683    10.329279     5.641813    15.402447   -29.237866  -161.735523
   47.596751    10.291025     5.630425    15.623083   -41.563331  -152.414292
   47.251713    10.466016     5.709644    15.104351   -55.736439  -130.531991
   47.114022    10.373720     5.709602    15.041612   -31.269070  -140.158100
   47.051111    10.313700     5.558767    14.927069   -22.743287  -142.344635
   47.290770    10.343865     5.656181    15.171668   -23.678353  -148.187864
   47.304915    10.499083     5.928815    15.195589   -24.817617  -148.745780
   46.912927    10.374891     5.789592    14.945144   -30.067386  -127.413145
   47.642573    10.410198     5.540820    15.250698   -19.849482  -158.305490
   47.351717    10.389721     5.861531    15.404391   -38.301308  -135.500026
   47.489870    10.429177     5.552493    15.165090   -48.136375  -127.890414
   47.657990    10.529890     5.444037    15.017810   -30.914802  -161.470379
   47.168871    10.265715     5.482572    15.068246   -29.529536  -147.834617
   47.303136    10.366862     5.507301    15.127108   -55.853634  -132.856954
   47.300534    10.276099     5.427688    15.144360   -42.463195  -135.829313
   47.380203    10.455503     5.562867    15.087951   -50.456713  -143.235615
   47.468529    10.457790     5.870994    15.379457   -30.860888  -143.417359
   47.337512    10.407071     5.663268    15.219603   -48.899658  -144.615298
   47.564049    10.444678     5.742197    15.339000   -27.061510  -145.136910
   47.449404    10.464235     5.848941    15.339892   -35.708361  -141.994532
   47.431826    10.205017     5.679693    15.664440   -40.618242  -147.381757
   46.938835     9.945348     5.457867    15.426023   -38.950614  -141.344282
   47.767728    10.606329     5.971377    15.577588   -39.054620  -158.921200
   47.212012    10.288356     5.788344    15.439680   -54.957537  -128.544952
   47.051974    10.344568     5.948657    15.308392   -35.120562  -153.798905
   47.271959    10.463808     5.792515    15.160972   -41.376195  -147.558661
   46.222034     9.839721     5.651639    15.124289   -27.498663  -159.086222
   47.584115    10.497222     5.670872    15.121429   -17.113189  -130.921218
   47.032906    10.378722     5.890411    15.081250   -11.718154  -148.291846
   47.580926    10.557160     5.715733    15.047670    -6.527812  -156.811616
   47.266212    10.338011     5.715768    15.232172   -31.903247  -127.436080
   47.366241    10.493889     5.533380    14.826872   -21.163275  -134.267034
   47.274400    10.454471     5.647033    14.891998    -8.839518  -142.475701
   47.466293    10.517087     5.860830    15.192553   -16.828983  -134.813504
   47.227359    10.360405     5.653570    15.016605    -7.056631  -139.779574
   47.173503    10.450550     5.786620    14.963703    -8.994138  -148.999214
   47.404532    10.560913     5.678136    14.896149   -27.133486  -124.498659
   47.064520    10.642344     6.242436    15.055910   -21.303038  -132.892666
   47.253730    10.516772     5.935447    15.067228    -7.671831  -150.084142
   47.164486    10.404590     5.857413    15.139665   -21.953046  -136.840709
   47.481811    10.370166     5.474760    15.030732    -7.990329  -138.139742
   47.013785    10.277433     5.645678    14.978911    -4.029665  -151.981835
   47.232126    10.288449     5.594844    15.105486    -8.368181  -148.991680
   46.894115    10.274809     5.924373    15.186990   -19.386186  -135.467441
   47.545548    10.489028     5.741254    15.193812   -20.019308  -133.757486
   47.234426    10.248877     5.486065    15.083748   -18.740667  -125.873347
   47.431609    10.550723     5.816343    15.040291   -15.359836  -130.010261
   47.324876    10.526853     6.096457    15.324306   -20.041134  -135.897782
   47.335772    10.420897     5.818743    15.263325   -35.641381  -124.593197
   47.589244    10.550661     5.643029    14.986065   -12.636103  -138.331028
   47.254150    10.582222     5.926518    14.978072   -19.865914  -138.424832
   47.592900    10.481973     5.601083    15.084878   -16.842026  -135.883175
   47.384419    10.385323     5.495388    14.963713   -15.259110  -132.245598
   47.766536    10.459715     5.484020    15.169744   -21.951752  -131.254038
   47.158363    10.382382     5.612607    14.953540   -25.886162  -140.445602
   47.405729    10.345283     5.713452    15.363685   -37.065316  -123.997338
   47.318991    10.359012     5.689692    15.140463    -8.812710  -133.889184
   47.886498    10.488178     5.627224    15.493828   -41.274214  -136.896652
   47.376629    10.536642     5.939823    15.276339   -49.680874  -122.034115
   47.351432    10.468794     5.893045    15.338674   -52.020355  -126.488093
   47.345375    10.322875     5.716369    15.454198   -51.452679  -151.170457
   47.428808    10.348994     5.734912    15.421571   -38.720061  -135.355944
   47.696497    10.491958     5.706337    15.399795   -45.053877  -135.108391
   47.674139    10.523865     5.857774    15.505666   -45.522531  -142.404622
   47.595997    10.341669     5.390725    15.252919   -38.113082  -151.956446
   47.413744    10.368614     5.596278    15.325320   -56.861466  -142.374520
   47.066092    10.234471     5.688673    15.329328   -50.157958  -152.504146
   47.197358    10.207196     5.733155    15.520793   -45.562109  -157.576817
   47.180133    10.348832     5.941304    15.489914   -56.862643  -142.967769
   47.456043    10.269885     5.644728    15.547087   -47.289082  -140.292114
   47.559844    10.542725     5.887052    15.463732   -62.289239  -137.032409
   47.595559    10.417699     5.652235    15.406624   -45.694936  -144.167538
   47.513540    10.303862     5.585641    15.464322   -43.303658  -144.115071
   47.579667    10.455979     5.765974    15.458303   -51.491629  -137.936100
   47.553447    10.457269     5.823040    15.427063   -39.205451  -129.192034
   47.730864    10.383198     5.419368    15.289476   -37.496144  -134.821470
   47.507797    10.370909     5.842487    15.564365   -34.195120  -136.125308
   47.452266    10.253415     5.692856    15.571834   -36.322632  -131.662566
   47.711973    10.460287     5.769062    15.511455   -31.898784  -145.209566
   47.096468    10.198270     5.704308    15.367185   -45.439551  -123.398430
   47.409034    10.347419     5.465798    15.102167   -39.015263  -118.514441
   47.516689    10.476130     5.845106    15.288682   -10.836616  -142.144385
   47.342236    10.327251     5.729370    15.265440    -8.838128  -129.263183
   47.199334    10.194239     5.598202    15.331540   -30.780294  -144.057162
   47.137787    10.562742     5.961872    15.013687   -30.518645  -147.137237
   47.384081    10.315701     5.453891    15.119976   -29.907205  -140.734077
   47.629811    10.478436     5.813525    15.417537   -20.043175  -161.217379
   47.108690    10.643443     6.067739    15.045823   -52.284020  -129.253997
   47.443268    10.450273     5.595923    15.133805   -49.620546  -125.146043
   47.573991    10.305831     5.466246    15.349354   -34.580421  -144.009211
   47.193650    10.323723     5.475064    15.013520   -31.063449  -156.663609
   46.960177    10.536661     6.164937    15.140465   -39.370412  -139.474776
   47.352086    10.352475     5.523160    15.100465   -30.202239  -143.902413
   47.562654    10.517159     5.598638    15.171299   -54.637780  -136.973909
   47.197861    10.212338     5.409586    15.111863   -27.687642  -149.735660
   47.074814    10.461496     5.889197    15.101712   -46.735934  -133.590164
   47.410071    10.338349     5.466732    15.202349   -46.724283  -144.531040
   47.308977    10.298943     5.302105    14.948809   -29.384995  -144.030875
   47.546017    10.570969     5.995798    15.421624   -41.705415  -137.270646
   47.345395    10.302567     5.686846    15.400554   -46.706426  -127.820233
   47.093836    10.456050     5.898061    15.089354   -39.863409  -120.293440
   47.775387    10.574978     5.527009    15.145547   -53.368417  -125.234197
   47.269416    10.358890     5.766904    15.307978   -43.444242  -140.778357
   47.238648    10.484508     5.927207    15.189367   -34.628214  -140.956460
   47.535634    10.519528     5.756056    15.185008   -31.729552  -133.391707
   47.274551    10.365959     5.778272    15.340507   -45.353282  -149.951967
   47.525849    10.392009     5.863786    15.601506   -44.910336  -131.674615
   47.113772    10.416166     5.720990    15.020927   -37.191476  -144.145621
   47.133528    10.228402     5.685489    15.280161   -24.540184  -153.026816
   47.269654    10.486963     6.056378    15.343963   -30.977725  -143.951422
   47.276398    10.265707     5.615438    15.296180   -32.078645  -147.109089
   47.496942    10.273423     5.738442    15.601136   -22.547124  -153.094598
   47.096530    10.310792     5.505032    15.003021   -43.615206  -135.605340
   46.955474    10.148959     5.369613    14.970310   -25.830522  -141.620349
   47.010308    10.473616     5.841890    14.874164   -16.160424  -142.185329
   47.154720    10.403608     5.644364    14.959040   -29.084752  -140.664581
   47.085055    10.484958     5.771923    14.812322    -6.475623  -144.131881
   47.561551    10.319127     5.357164    15.109900   -17.577483  -139.625612
   47.428371    10.535868     5.671811    14.928852   -20.018144  -131.009755
   47.165794    10.419319     5.880581    15.189074   -37.863914  -127.564518
   47.005887    10.136463     5.556781    15.214855   -31.671286  -135.526894
   47.682568    10.307164     5.691491    15.698559   -31.324377  -149.833232
   47.197127    10.246107     5.579031    15.304916   -51.764469  -141.052736
   47.351298    10.403526     5.760209    15.293069   -46.459215  -128.734736
   47.532633    10.399364     5.564604    15.229056   -38.040800  -131.017943
   47.545133    10.362694     5.467279    15.217154   -35.868099  -141.757574
   47.709121    10.495592     5.844942    15.537959   -32.298250  -150.946602
   47.090449    10.415886     5.922070    15.206002   -48.163551  -115.090657
   47.423780    10.460888     5.930343    15.446083   -40.682331  -148.414843
   47.321621    10.495695     5.932392    15.274547   -43.260100  -132.374562
