    9.150021     4.437388    10.230071     7.601266   151.073403    82.328933
    8.849894     4.376730    10.256964     7.524421   145.704821    86.295645
    9.018030     4.240719    10.173003     7.574391   145.325057    87.324397
    9.183584     4.084081    10.151116     7.692833   146.626954    81.186515
    9.523448     4.292256    10.061553     7.783275   149.934920    64.767618
    9.175352     4.382541    10.336584     7.692166   157.170693    71.162329
    9.320262     4.039738    10.063013     7.655536   154.583668    74.177701
    8.939473     4.204994    10.323236     7.592804   159.031193    74.415984
    9.064861     4.771927    10.218030     7.481859   148.360190    77.697581
    9.021206     4.114420    10.151585     7.580830   153.226064    71.186208
    8.859724     4.182462    10.296143     7.635147   144.136663    83.369443
    9.139590     4.246245    10.016036     7.536047   141.598548    89.283752
    9.200824     4.303773     9.951402     7.625163   131.557677    80.941551
    9.045678     4.324517    10.151317     7.548816   153.239088    69.518130
    9.280284     3.971924    10.128044     7.837572   140.327657    75.064072
    8.996911     4.203795    10.336502     7.720578   148.590585    75.286252
    8.823163     4.127150    10.290406     7.502233   159.207354    80.949714
    8.944463     4.195936    10.172372     7.659896   140.051217    66.461093
    9.081660     4.264683    10.226748     7.636427   151.292055    75.568315
    9.163732     4.078170    10.097225     7.666025   146.213496    76.296795
    9.196667     4.540290    10.231918     7.648632   151.851763    67.758013
    9.063508     4.271400    10.285248     7.674661   148.639053    80.719042
    8.978902     4.194280    10.083483     7.485485   144.435938    90.450572
    7.842302     4.360554    10.434894     7.179336   129.930465    95.487920
    9.114456     4.221176    10.261072     7.731876   139.775546    90.371653
    9.197654     4.388873    10.071768     7.613609   143.927830    74.118356
    8.832594     4.241896    10.241019     7.499735   153.309255    78.779517
    9.235954     4.299202    10.081022     7.591181   154.581476    67.546934
    9.051073     4.517913    10.117367     7.422955   153.343538    79.569930
    9.417615     4.613735    10.130442     7.656060   152.601590    64.147173
    8.893313     4.145000    10.278313     7.719500   140.317639    70.152866
    9.062004     4.514747    10.061373     7.519770   133.894338    88.872710
    8.870509     4.359287    10.156939     7.503841   141.936661    80.332273
    9.275481     4.461990    10.123625     7.657386   151.143753    60.952279
    9.301282     4.480221    10.069959     7.593586   144.838672    83.408352
    9.079829     4.171787    10.005094     7.615531   134.828528    77.264972
    8.962722     4.198958    10.281280     7.726686   135.145620    87.177232
    8.853927     4.389140    10.396270     7.777927   129.961740    78.057072
    9.235590     4.342406    10.328034     7.827871   139.722904    84.470162
    8.934767     4.487011    10.090388     7.418873   145.238179    80.188837
    8.912030     4.279930    10.189123     7.605489   135.624870    85.289083
    9.118958     4.703701    10.237680     7.585630   144.774309    77.182929
    9.234075     4.315807    10.244141     7.771281   149.688089    62.529690
    8.678992     4.552772    10.232065     7.378383   150.436642    69.674106
    9.449002     4.561448    10.015776     7.726030   133.809436    79.453141
    8.727690     4.399058    10.388043     7.556054   154.606762    70.775331
    9.177752     4.096260    10.115158     7.701187   145.179489    73.887764
    9.073630     4.455491    10.555118     7.858734   149.248555    71.403421
    8.819410     4.617044    10.444329     7.661429   143.398968    72.627774
    8.911238     4.273774    10.140624     7.455454   154.359394    73.462405
    9.203948     4.430716    10.214558     7.647726   154.068234    68.115708
    9.099266     4.596678    10.436892     7.740238   153.045462    63.300429
    9.058020     4.153954    10.175968     7.681223   144.730301    71.897831
    8.874855     4.221271    10.212215     7.539490   152.068217    71.365179
    8.870502     4.423661    10.148158     7.476939   147.761758    67.385478
    9.235169     4.442602    10.476830     7.830682   154.371924    68.912772
    8.628485     4.719962    10.468722     7.574471   136.313133    84.065726
    9.013354     4.264110     9.988311     7.471898   143.406387    75.465285
    9.187732     4.190916    10.261578     7.749834   151.132931    70.648972
    9.562091     4.509854     9.905952     7.716356   135.457544    78.876941
    9.496286     4.346800    10.130820     7.824248   150.037561    58.504245
    9.128064     4.272115    10.146405     7.659372   144.518926    74.307568
    8.972932     4.349142    10.241432     7.612578   140.907599    88.185084
    8.953031     4.593869    10.402677     7.667188   139.860275    89.088707
    8.973454     4.368670    10.253324     7.617191   142.721390    84.360276
    9.131033     4.326339    10.285699     7.758405   144.655965    72.002031
    9.137560     4.461529    10.292681     7.739821   142.662470    74.746367
    8.802006     4.328348    10.183799     7.415693   155.870166    71.148539
    8.765381     4.658936    10.321133     7.499094   145.313442    74.449779
    9.183327     4.426631    10.133199     7.691311   136.301756    77.838198
    8.790354     4.458346    10.428467     7.693793   143.195477    68.292452
    8.879794     4.839488    10.406380     7.646920   139.089105    63.743501
    8.838755     4.295347    10.400411     7.679923   144.559436    83.483612
    9.216876     4.771760    10.230839     7.675123   134.029293    82.409343
    8.933430     4.265310    10.400281     7.783480   142.579005    72.152080
    8.882299     4.622680    10.422762     7.739440   128.537245    83.759081
    8.955488     4.481323    10.204861     7.527433   144.164010    83.925138
    9.077523     4.723960    10.154975     7.502010   144.863863    73.439876
    9.215643     4.689332    10.398975     7.823872   134.929860    79.866091
    8.963564     4.532137    10.302383     7.700243   134.514927    73.411433
    8.235562     4.138403    10.426926     7.386494   155.543706    73.127492
    8.891041     4.265592    10.202988     7.615218   139.012247    75.806377
    9.058949     4.188487    10.414652     7.871987   149.565971    55.820278
    9.242408     4.317087     9.885580     7.606548   134.402455    71.372362
    9.294762     4.368487    10.072395     7.645062   145.627319    77.113309
    8.794214     4.141616    10.109665     7.358016   162.412838    62.643403
    9.108103     4.446472    10.156534     7.622134   147.197980    64.632428
    9.024630     4.280127    10.192880     7.610177   150.397740    68.858242
    9.285292     4.383093    10.013943     7.537049   154.127564    69.143475
    8.787936     4.601149    10.150043     7.354211   143.212622    84.276972
    8.583098     4.459881    10.407488     7.507079   143.663760    88.912528
    9.093585     4.836059    10.406709     7.678848   144.639402    71.221309
    9.105130     4.739363    10.433603     7.767715   131.191093    92.846478
    9.260370     4.799540    10.521673     7.898360   138.356295    71.099034
    9.090785     4.666484    10.447032     7.746927   147.008415    70.827521
    8.841688     4.646744    10.651849     7.858777   142.990293    65.668114
    8.569600     4.685637    10.413973     7.497125   143.437476    70.397673
    8.671483     4.717581    10.400927     7.592781   131.733420    75.038289
    8.813191     4.925270    10.444997     7.531927   142.936794    80.953101
    9.064920     4.958900    10.427620     7.634713   143.020999    75.639892
    9.002506     4.792601    10.208671     7.503596   142.214918    74.004783
    8.639578     4.486255    10.407744     7.530431   150.065071    74.619441
    8.678496     4.408869    10.343323     7.532506   147.472464    74.061143
    8.822739     4.274652    10.280228     7.631812   138.243529    80.412471
    8.756239     4.695988    10.691533     7.814754   138.865375    85.302334
    9.100964     4.670454    10.513440     7.842392   136.147453    82.739342
    9.013328     4.480450    10.404046     7.821593   142.073771    54.881939
    8.990270     4.538406    10.543634     7.778619   152.496869    68.138551
    8.536906     4.941436    10.555468     7.630195   127.041471    75.942919
    8.994602     4.464789    10.417169     7.657825   155.991161    73.438425
    9.369297     4.299806    10.262943     7.751314   154.406157    75.706231
    9.444863     4.436221    10.305565     7.835417   145.950629    81.810776
    9.341201     4.764019    10.519318     7.891652   141.831663    75.936024
    9.289362     4.400293    10.161021     7.756055   145.613918    61.488180
    9.200813     4.192228    10.509253     7.979694   142.140695    81.099318
    8.824316     4.438699    10.070274     7.376256   145.925902    70.943323
    9.182229     4.408554     9.883551     7.403648   151.044700    65.762527
    8.917577     4.385846    10.357916     7.523772   160.342046    81.153597
    8.778022     4.754727    10.370190     7.479179   147.916411    79.166977
    8.973883     4.453749    10.186929     7.604823   134.728057    83.019984
    8.871567     4.698858    10.504162     7.704212   146.823647    65.763453
    9.054574     4.546290    10.168721     7.598594   136.019467    82.858824
    9.306747     4.301459    10.238087     7.724187   158.503183    61.418077
    9.003309     4.487391    10.223754     7.613822   144.143888    70.428556
    9.106932     4.439905    10.324849     7.728679   148.629663    68.295940
    9.099749     4.561409    10.362947     7.758697   144.787822    65.021683
    9.117408     4.532950    10.180374     7.648455   138.749404    76.041509
    9.069861     4.483996    10.176113     7.699408   126.991147    82.235834
    9.015550     4.596625    10.368181     7.723670   138.694044    75.187625
    9.109536     4.844560    10.505862     7.805332   138.535729    71.725042
    8.720033     4.681972    10.598832     7.761322   139.805141    69.947145
    9.049324     4.465299    10.456312     7.865499   135.551819    75.437360
    9.389812     4.254856     9.982883     7.726711   140.208278    73.534906
    8.836222     4.568439    10.353269     7.637452   135.824297    79.897689
    9.480718     4.521837     9.939360     7.680081   136.232835    79.169772
    9.469457     4.515997    10.374585     7.866209   150.856584    70.217748
    9.257567     4.567632    10.515147     7.826343   154.970412    67.972297
    8.586593     4.790753    10.743021     7.745643   145.187588    76.868140
    8.994058     4.461809    10.435169     7.738536   152.004068    64.271645
    9.075655     4.801480    10.427125     7.650353   151.141716    69.060677
    9.192246     5.040358    10.503407     7.673559   149.905040    68.366890
    8.303136     4.530327    10.803514     7.741037   153.630092    71.034679
    8.871196     4.554578    10.047499     7.348981   146.867919    68.141009
    9.093160     4.685936    10.483239     7.797652   143.754788    69.487249
    8.890275     4.493949    10.421623     7.739372   136.990232    77.490692
    9.156358     4.874102    10.298884     7.674470   133.834995    79.198237
    9.156922     4.756727    10.237538     7.661106   130.986970    87.544786
    9.140759     4.446869    10.308272     7.773101   139.038986    77.478940
    9.482149     4.757495    10.195054     7.743245   141.748983    75.214781
    9.177388     4.733099    10.244799     7.597989   145.766203    77.580406
    8.960161     4.787556    10.394586     7.662377   139.468095    72.509252
    9.205449     4.544747    10.012596     7.452426   154.930091    63.823696
    9.048044     4.662461    10.275165     7.626097   144.705221    68.458809
    9.070817     4.852896    10.382581     7.517887   154.543952    79.072514
    8.748047     4.606446    10.415908     7.603745   143.246736    74.555032
    8.986754     4.599478    10.747680     8.007357   138.533948    78.469842
    8.871287     4.933659    10.471842     7.571665   148.061537    70.254378
    8.918167     4.791693    10.268598     7.524537   140.935800    73.116021
    9.195012     4.590431    10.324130     7.779084   138.048376    77.004479
    9.122372     4.804984    10.461660     7.589060   157.308122    78.809705
    9.086122     4.481138    10.483650     7.831939   142.112255    80.066550
    9.000056     4.258668    10.258563     7.617020   151.287459    77.294620
    8.968365     4.484076    10.593942     7.921864   139.506488    70.453797
    8.844874     4.732167    10.592517     7.791722   141.910223    65.511542
    8.962699     4.868481    10.373369     7.616149   142.217832    66.880529
    8.994049     4.609076    10.448439     7.712143   148.860490    70.208216
    9.327369     4.762139    10.429560     7.930799   128.440872    79.260918
    8.862453     4.704363    10.232259     7.499867   138.009496    77.905311
    9.218753     4.484651    10.217660     7.689967   152.210223    59.323326
    9.018272     4.838979    10.793695     7.992008   137.815008    77.174717
    8.773434     4.499149    10.232886     7.491032   141.752167    76.740240
    9.239517     4.643790    10.188316     7.650584   138.105360    85.921303
    8.758526     4.220446    10.102340     7.354553   147.162731    88.030497
    8.916991     4.419698    10.472646     7.752301   145.968836    76.497414
    9.190729     4.657464    10.303022     7.711147   140.225075    80.590790
    8.885547     4.303403    10.298486     7.595959   154.951065    65.016832
    8.929902     4.598029    10.471619     7.680032   152.918434    68.253091
    8.900291     4.547859    10.519305     7.780358   140.113080    79.146586
    8.809904     4.803058    10.325990     7.433355   160.048465    47.870185
    9.014316     4.316856    10.265341     7.640517   154.650285    62.142220
    8.927030     4.645131    10.059921     7.397568   136.596495    82.948937
    9.172332     4.502081    10.276479     7.721362   146.281604    70.713467
    8.823667     4.675929    10.439174     7.666496   129.271106    96.152804
    8.961564     4.323008    10.250653     7.621442   148.664631    70.843888
    8.972688     4.687838    10.534756     7.809047   138.108471    75.305769
    8.657942     4.363377    10.164266     7.382127   145.189666    73.313198
    9.201801     4.677900    10.202259     7.599758   149.257670    68.610043
    9.152768     4.756681    10.225835     7.670253   134.845814    73.120814
    8.900549     4.561202    10.535739     7.768968   139.174512    87.769938
    8.895981     4.440177    10.632496     7.903101   140.257902    79.797219
    8.851187     4.801077    10.587004     7.693261   150.727248    67.284577
    8.580415     4.648491    10.510592     7.557054   151.299855    67.877677
    8.923203     4.650344    10.408557     7.687779   140.265822    74.074942
    9.255155     4.652750    10.148764     7.665803   140.662074    69.437807
    8.954422     4.674232    10.418631     7.676522   143.493173    75.118801
    8.938366     4.457197    10.307284     7.662885   139.443547    78.328120
    8.672329     4.802158    10.421803     7.546817   138.103686    73.772489
    8.721499     4.941862    10.494517     7.513961   142.150424    86.545694
    8.900869     4.886438    10.404912     7.616183   140.824205    67.214149
    9.187960     5.099173    10.371456     7.603259   142.462563    72.914920
    8.727773     4.468122    10.485949     7.708216   145.746698    63.098885
    8.836382     4.384232    10.212650     7.451774   160.978416    56.157909
    9.207748     4.522095    10.192381     7.688491   143.666889    70.792783
    8.846346     4.585339    10.256690     7.520107   139.559204    83.470111
    8.901881     4.646765    10.468234     7.645630   147.723342    81.656918
    8.973439     4.739670    10.584537     7.815178   143.927184    66.981919
    8.844560     4.628536    10.608123     7.793356   141.297780    80.569675
    9.029468     5.063306    10.508922     7.736056   137.503949    63.708501
    9.064097     4.757482    10.318324     7.609476   139.690079    86.851895
    8.854263     4.842690    10.727209     7.856827   142.609581    69.758892
    8.794836     4.426281    10.260443     7.493344   141.288112    93.478348
    9.112805     4.628793    10.389687     7.733771   144.271248    75.531010
    9.169889     4.921466    10.362507     7.644641   141.156665    80.089839
    9.052650     4.350930    10.210083     7.599085   147.999687    80.236969
    9.097038     4.703850    10.307768     7.623388   145.741089    76.866466
    9.059676     4.377106    10.077064     7.640166   127.602989    83.087130
    9.229540     4.331724    10.141870     7.652648   143.552208    86.746154
    8.572042     4.212136    10.391629     7.539645   158.129876    58.329745
    9.216267     4.637039    10.216903     7.675917   142.610693    72.694809
    9.421780     4.485945    10.008924     7.618456   148.293510    72.747195
    8.923969     4.765581    10.318966     7.555398   139.274689    83.675599
    9.086828     4.715188    10.255767     7.627973   137.380574    80.598643
    9.088469     4.745742    10.416148     7.733116   143.954501    67.432616
    8.788861     4.670911    10.452482     7.614115   149.524734    66.201060
    9.170807     4.786822    10.574060     7.809737   148.381752    72.651130
    9.058956     4.545213    10.212763     7.648393   138.606618    73.469299
    8.694242     4.669209    10.253704     7.443389   133.568406    85.618872
    9.170038     4.645350    10.349961     7.727928   143.400389    76.985538
    9.300068     4.618131    10.094053     7.530321   149.055985    81.353889
    9.390004     4.336341    10.217024     7.853081   143.094048    70.113608
    8.990831     4.658542    10.153747     7.513983   135.333701    85.022742
    9.427132     4.235928    10.105097     7.929140   129.982371    73.543607
    8.185615     4.605100    10.355177     7.169626   155.547534    59.224480
    8.917834     4.370279    10.393061     7.733421   143.148726    73.541249
    8.380835     4.407368    10.227615     7.256108   145.019537    73.446909
    9.254803     4.368616    10.044045     7.641509   146.863672    63.486602
    9.150076     4.549686    10.228697     7.637419   148.192688    72.052308
    8.954118     4.670676    10.514091     7.789998   139.229121    72.683279
    8.694744     4.474953    10.391663     7.594922   146.759063    66.271833
    8.802669     4.247500    10.208645     7.479608   157.170074    62.033666
    8.870040     4.418972    10.388658     7.685151   144.285816    73.981890
    9.040580     4.720952    10.405120     7.757539   137.896148    67.167099
    8.575976     4.659630    10.492138     7.550233   141.462072    85.396677
    8.757006     4.553902    10.284400     7.529476   143.751519    66.315276
    8.886102     4.448612    10.261496     7.461638   154.271847    83.594460
    8.847357     4.453740    10.181405     7.523693   145.191844    60.783274
    8.600850     4.277127    10.263931     7.500381   138.021897    78.401888
    8.767569     4.536074    10.443810     7.651189   146.672068    68.671348
    8.923171     4.428963    10.135764     7.589579   132.735431    72.270411
    9.012233     4.283837    10.240381     7.748494   136.506771    68.180764
    9.202981     4.491676    10.164910     7.636897   147.410846    72.366060
    8.536917     4.268457    10.157050     7.355503   142.962898    67.888091
    9.253560     4.526396    10.061556     7.528592   143.218785    90.834726
    9.032178     4.363306    10.042674     7.467779   152.285531    63.573077
    9.097470     4.260191    10.370243     7.740739   153.169155    74.045199
    8.842026     4.012219    10.226863     7.560124   154.086446    73.570619
    9.079522     4.350107    10.075761     7.489047   145.508657    88.890080
    8.614462     4.648233    10.558543     7.548090   161.324040    63.417429
    9.491046     4.315438    10.227579     7.884118   151.020407    57.993048
    8.584870     4.622813    10.608717     7.750989   137.850058    67.087990
    8.866744     4.371271    10.390392     7.644113   151.334206    74.226406
    9.191999     4.284180    10.135393     7.704720   138.077992    82.626506
    9.130454     4.785145    10.256577     7.575758   145.798075    74.776531
    9.317196     4.495001    10.395012     7.876384   145.645058    68.553442
    9.478569     4.602170    10.017450     7.729346   132.740274    82.077768
    8.715135     4.308832    10.348270     7.614182   137.979533    84.706162
    8.933463     4.517966    10.367520     7.543077   156.454032    80.828183
    9.122248     4.160822    10.197456     7.722352   146.671157    69.279373
    9.127378     4.612912    10.256371     7.680418   132.267476    91.787645
    8.638030     4.523220    10.313911     7.478937   142.450144    76.363375
    8.936747     4.363746    10.080617     7.569408   132.116727    74.001609
    9.267781     4.434520    10.115107     7.572394   151.538866    80.332144
    8.901671     4.410065    10.423242     7.653626   147.235777    89.258763
    9.443407     4.759794    10.215282     7.774124   140.457240    69.030288
    9.342382     4.467888    10.113620     7.733307   144.938128    62.253379
    9.290227     4.585758    10.326967     7.799321   144.751743    70.122063
    9.222724     4.472911    10.653281     7.951793   150.969593    74.756129
    8.973791     4.729689    10.194525     7.547891   131.260041    84.748611
    9.095984     4.466111    10.162647     7.640444   139.216615    75.650495
    9.077436     4.614927    10.444538     7.761707   147.466684    67.852253
    8.858256     4.634382    10.207796     7.481975   138.509597    81.849049
    8.795123     4.760403    10.331969     7.552609   128.461913    92.753722
    9.136587     4.727680    10.194226     7.636709   134.247494    77.575616
    9.117086     4.451221    10.400184     7.835270   141.938952    67.966447
    9.238736     4.375276    10.146231     7.619988   148.575313    82.461141
    9.128014     4.426457    10.167639     7.588829   146.931537    81.153478
    9.017253     4.522615    10.065890     7.526092   132.964325    82.329665
    9.378130     4.287895    10.342176     7.932421   137.453476    85.674515
    9.192019     4.654674    10.364014     7.837719   130.537487    78.389566
    8.675174     4.529047    10.348558     7.602642   129.443892    79.808994
    8.862113     4.473274    10.241282     7.601709   125.263150    97.867724
    9.145275     4.924209    10.308558     7.615161   144.986063    64.159622
    8.676977     4.518543    10.578146     7.729886   146.072922    69.895808
    8.892239     4.347137    10.197109     7.629056   136.089824    69.637240
    9.267418     4.469285    10.121413     7.600481   148.946758    78.823976
    8.923748     4.439562    10.037551     7.422202   148.870941    58.737603
    9.056106     4.321685     9.987036     7.534632   136.853098    75.761817
    8.760089     4.026948    10.288060     7.667054   144.021532    68.554783
    9.211206     4.329740    10.223389     7.779769   136.245974    83.090004
    8.941414     4.282478    10.130264     7.478490   152.912169    72.238649
    8.918851     4.797997    10.295878     7.487087   148.915129    71.166838
    9.136286     4.214844    10.139920     7.641269   149.863332    70.269743
    8.859592     4.263068    10.389248     7.677396   149.093400    76.374723
    8.850115     4.227659    10.327725     7.639749   149.239918    73.325150
    9.019262     4.328780    10.162057     7.581859   149.234532    68.303527
    9.197591     4.279171    10.198706     7.764587   135.982151    84.739416
    9.159011     4.257753    10.325446     7.848076   141.143524    71.390236
    8.975843     4.491650    10.216025     7.576306   145.319838    72.524798
    9.151849     4.536237    10.178001     7.538878   154.621578    72.341206
    9.061677     4.497934    10.122514     7.579419   140.710069    72.512585
    9.135805     4.444251    10.432954     7.880582   144.882788    57.421353
    8.869161     4.275505    10.116187     7.535738   138.476856    74.136369
    9.247033     4.274924    10.357056     7.928230   141.297727    65.093681
    9.126944     4.292208    10.162203     7.649967   142.922987    82.199813
    8.898089     4.326836    10.173721     7.547639   141.878724    78.901591
    8.905609     4.167381    10.072391     7.552345   136.119071    78.419337
    8.771317     4.293538    10.153183     7.421799   144.549858    85.596765
    8.500638     4.364048    10.317301     7.372209   153.135162    75.740705
    9.079000     4.643858    10.197837     7.585834   145.783984    65.881654
    8.848944     4.679092    10.230098     7.517666   140.178770    66.840661
    8.867323     4.284851    10.337828     7.734903   135.644395    75.172669
    9.091916     4.709580    10.381020     7.781571   133.416686    73.036329
    8.936191     4.507810    10.300374     7.740361   124.423589    80.387051
    8.932147     4.232949    10.188864     7.645936   140.487846    68.896557
    8.663533     4.655893    10.482869     7.631433   143.663974    64.271959
    9.015036     4.447208    10.228878     7.693565   132.453731    78.223933
    9.022715     4.599558    10.244138     7.684049   137.617988    60.629345
    9.285782     4.809888    10.206074     7.637317   138.733211    81.977547
    9.352456     4.252907    10.099792     7.668580   151.183537    77.397669
    9.043926     4.731206    10.300570     7.643024   143.470350    64.404901
    8.925341     4.539836    10.141916     7.476861   145.330314    70.635279
    9.123856     4.291474    10.003514     7.530269   140.974521    84.384133
    9.027828     4.714709    10.272748     7.627807   141.109273    67.237423
    9.081034     4.822621    10.499860     7.793237   141.128416    66.261345
    9.459885     4.551887    10.196929     7.810224   141.069328    75.815665
    9.603589     4.587106     9.891492     7.638772   134.662138    94.107960
    9.472607     4.717056    10.333682     7.811908   142.412097    81.927813
    9.790129     4.690256    10.148167     7.911747   138.084794    78.914668
    9.100607     4.681451    10.629420     7.976419   137.823892    65.173259
    9.036881     4.707957    10.209590     7.635045   129.756968    77.958769
    9.494008     4.379692    10.010430     7.703839   148.075736    70.376805
    9.395907     4.373036    10.501314     8.027183   143.341793    70.574627
    9.042687     4.306234    10.298697     7.685872   149.497070    73.700971
    9.121376     4.433942    10.088036     7.544565   145.309697    78.163084
    9.160267     4.563573    10.211343     7.690076   136.074597    80.524511
    9.047045     4.502094    10.181121     7.601647   141.911632    74.575219
    9.137507     4.363663     9.968927     7.541833   138.877563    75.370418
    8.800871     4.186488    10.357793     7.622152   148.162886    84.503461
    8.977223     4.803799    10.246101     7.530726   140.112846    75.315361
    8.678299     4.807947    10.441101     7.550783   139.302731    75.795824
    9.168004     4.551523    10.036646     7.496534   143.502938    80.470244
    9.052041     4.596860    10.606744     7.884166   135.945760    92.806953
    9.050304     4.667530    10.072644     7.414452   142.884983    83.576388
    8.862555     4.626754    10.435466     7.668877   139.626660    81.691034
    9.348389     4.272310    10.070808     7.791364   132.433960    83.522449
    8.942137     4.426986    10.359598     7.736750   135.173844    80.609803
    8.883610     4.515736    10.310062     7.555981   153.362938    67.202467
    9.157443     4.408346    10.150964     7.644462   143.166796    77.051521
    8.961419     4.813577    10.531154     7.717320   144.047204    75.010481
    8.802287     4.298067    10.151334     7.409802   153.082083    73.425691
    8.964449     4.770511    10.528266     7.803972   131.849053    81.179444
    8.725919     4.580071    10.609194     7.795637   135.763060    82.323238
    8.986566     4.645122    10.504476     7.747721   146.499116    73.259811
    8.804938     4.887447    10.629777     7.732027   144.125765    68.113132
    9.308101     4.509928    10.207334     7.769341   138.273639    78.418230
    9.048514     4.542499    10.252139     7.614210   149.220431    67.595047
    8.994929     4.676485    10.414798     7.738583   135.061658    79.353224
    8.862414     4.358844    10.261196     7.621447   137.893826    79.006558
    9.290311     4.502185    10.274739     7.775921   142.312471    79.040045
    8.802502     4.447318    10.357276     7.550316   154.122465    72.705283
    8.577206     4.444752    10.401163     7.529547   156.300516    48.958850
    8.878543     4.690350    10.591688     7.724721   149.486716    75.977026
    9.196286     4.446339    10.161582     7.633860   150.248293    68.287067
    8.893276     4.175831    10.274957     7.613509   149.318043    77.747326
    8.688026     4.319365    10.313273     7.552960   142.467365    78.799677
    9.294943     4.615651     9.967614     7.539102   139.059271    78.183678
    8.936772     4.554926    10.633606     7.917923   142.395542    64.455823
    9.256977     4.437235    10.108048     7.708557   140.117504    69.435849
    9.230915     4.519522    10.234630     7.681618   149.190575    72.252164
    9.102616     4.664244    10.215488     7.567074   145.911838    76.390676
    9.128329     4.439965    10.426558     7.832517   144.361304    71.319961
    8.784295     4.951063    10.476191     7.583643   138.897668    76.612848
    9.263520     4.543109    10.144250     7.691122   141.999347    69.713995
    9.093839     4.227420    10.259868     7.719664   147.379047    73.080064
    8.937385     4.358087    10.132976     7.579201   132.198793    84.774881
    9.179741     4.518562    10.026889     7.557765   139.967563    75.332475
    8.844477     4.351317    10.165504     7.473050   142.491336    86.408969
    8.699622     4.229860    10.491392     7.769813   143.182651    68.816170
    8.727870     4.472497    10.223910     7.508574   141.354923    62.582753
    9.139101     4.643761    10.363739     7.794948   135.570480    73.094827
    9.211123     4.542109    10.191200     7.706535   143.128679    64.784285
    8.983080     4.318888    10.298406     7.610939   157.039512    67.624948
    9.221025     4.281219     9.993508     7.598910   142.372629    76.637047
    8.900085     4.317731    10.236872     7.604268   143.509886    75.191697
    9.242273     4.138843    10.015896     7.672585   138.601947    83.663684
    8.868439     4.648621    10.149136     7.404132   145.120697    74.370476
    9.117274     4.306411    10.475701     7.843794   149.752011    74.287924
    8.827193     4.725764    10.436009     7.573637   150.666786    71.513601
    8.792788     4.399545    10.217672     7.496280   145.149669    75.177530
    8.879165     4.438172    10.411555     7.719635   142.410015    72.599553
    9.265544     4.663973    10.610123     7.838615   156.043177    71.063673
    8.833409     4.741273    10.462152     7.673565   149.044451    48.540677
    9.016183     4.359506    10.486086     7.837867   145.589043    72.310408
    9.047241     4.659539    10.508944     7.860590   134.406797    74.362112
    9.301245     4.668434    10.475835     7.890144   136.369302    84.935658
    9.447297     4.790355    10.426996     7.879096   145.567031    63.251731
    8.890545     4.832936    10.235421     7.471297   140.322678    73.110240
    9.064767     4.289572    10.292257     7.711512   143.733204    82.315294
    8.963958     4.612193    10.145200     7.450601   144.663274    79.747688
    9.048186     4.282771    10.367010     7.914296   129.699087    69.334434
    9.380555     4.679461    10.237045     7.835028   129.208109    81.781429
    8.845505     4.746331    10.279135     7.571813   132.286621    73.681909
    9.397853     4.356368    10.000628     7.605386   152.268843    71.020175
    9.152053     4.224619    10.205202     7.662374   148.990069    81.074335
    8.949152     4.466378    10.455475     7.749049   147.812212    69.465880
    9.224864     4.263993    10.247208     7.811146   136.723765    84.702873
    9.019297     4.360713    10.141919     7.535455   151.409983    69.119312
    9.377700     4.319184    10.351345     7.936832   142.015822    73.121750
    8.777873     4.321830    10.170841     7.406645   152.596564    74.942692
    8.882090     4.330189    10.134513     7.510077   143.907491    72.391337
    8.958477     4.447677     9.984491     7.373815   144.181246    75.788017
    9.273422     4.186983     9.973312     7.603616   145.858897    77.039792
    9.107536     4.501554    10.173957     7.587522   147.493367    73.354070
    8.970817     4.486757    10.142936     7.467926   150.145150    73.843697
    9.122410     4.335991    10.438258     7.781217   155.328024    68.698581
    8.930006     4.331677    10.068025     7.452264   143.215929    81.738731
    9.143257     4.198764    10.201071     7.565415   158.266612    81.429126
    9.189068     4.232298    10.346205     7.770389   150.710475    79.422477
    9.400802     4.294474    10.188311     7.729689   156.993906    66.248703
    9.344127     4.335666    10.066839     7.553422   157.760271    75.392149
    9.129705     4.340717    10.118220     7.562183   144.302355    89.445039
    8.956564     4.123429    10.133264     7.489663   159.523101    65.865519
    9.200951     4.374267    10.152243     7.620264   156.641120    59.372646
    8.814526     4.350674    10.494510     7.697818   149.757772    81.794238
    8.916352     4.176729    10.262925     7.652301   148.895861    67.812671
    9.059771     4.300143    10.271464     7.701136   143.739831    79.439816
    8.819277     4.468759    10.303022     7.429614   164.273055    66.830673
    8.556996     4.208872    10.261249     7.439275   148.026106    72.048533
    9.061913     4.246631    10.075647     7.465994   150.602863    87.071943
    8.823043     4.116239    10.236923     7.525742   148.401503    89.118777
    9.315284     4.236282    10.181543     7.620438   158.636269    79.863389
    9.222005     4.367406    10.273313     7.707400   145.079696    89.987632
    8.776872     4.228287    10.224011     7.516614   147.235635    76.512656
    8.981103     4.360440    10.412720     7.717547   152.620209    70.193384
    9.087925     4.344789    10.298802     7.686732   152.203258    70.323399
    8.941422     4.445880    10.380227     7.712014   144.104754    71.947909
    8.797420     4.401157    10.102035     7.318062   154.787442    72.793098
    9.176963     4.808241    10.177262     7.460813   153.385582    71.413686
    8.975590     4.571982    10.157750     7.428089   148.255547    84.936031
    9.211531     4.505252     9.985026     7.381198   154.222635    79.945481
    8.952293     4.317436    10.352181     7.613231   154.366934    80.815165
