   51.433814    11.213084     4.958263    16.393728   -48.109146  -133.828234
   51.994493    11.562087     4.796279    15.893460   -41.933697  -145.636933
   51.656881    11.473837     4.959891    16.119861   -53.694918  -136.731172
   51.581480    11.526119     5.133672    16.158250   -30.230946  -141.611648
   51.215276    11.164314     4.980605    16.171988   -47.782072  -122.887857
   51.302868    11.342282     5.120423    16.096030   -45.539389  -118.337013
   51.602529    11.626622     5.282600    16.288796   -57.714687  -126.207001
   51.043709    11.340803     5.192692    16.035265   -25.656815  -142.968674
   51.061024    11.309787     5.225693    16.177816   -26.388049  -146.446878
   50.932341    11.486963     5.345644    15.949577   -63.493756  -113.991668
   51.285327    11.180149     4.789840    16.005384   -48.104477  -135.359166
   50.740655    11.123916     5.298168    16.361482   -48.095840  -141.937318
   51.490508    11.551903     5.127006    16.114902   -52.270781  -141.784339
   51.465578    11.420159     5.158827    16.384556   -52.737904  -134.396737
   51.042414    11.190864     5.010976    16.082485   -47.329664  -134.336171
   51.671915    11.495032     5.061426    16.318762   -48.786543  -140.517475
   51.154709    11.318791     5.105183    16.064876   -44.702843  -130.417329
   51.433450    11.441686     5.029558    15.915142   -34.641312  -132.262060
   51.458015    11.353183     4.994709    16.162355   -41.519056  -137.402164
   51.134247    11.165589     4.861538    16.028137   -50.499972  -137.136451
   51.552394    11.317626     4.912807    16.127490   -36.828135  -132.368195
   51.088526    11.163930     4.721908    15.717768   -41.116926  -135.000866
   51.766503    11.387701     4.828900    16.114523   -34.031394  -141.111794
   51.661470    11.214619     4.630547    15.986334   -34.983762  -138.706939
   51.285457    11.322549     5.030698    16.114713   -50.308513  -132.564064
   51.298610    11.209202     4.941294    16.226959   -58.597066  -128.774605
   51.138941    11.177597     5.024292    16.186216   -45.949263  -130.925906
   51.384052    11.291126     4.970862    16.123498   -53.720722  -123.107027
   51.046720    11.256921     5.153505    16.226166   -32.984546  -154.054384
   50.983610    11.110589     4.823743    15.928576   -42.338217  -143.755844
   51.574936    11.369662     4.825157    16.105201   -55.519372  -145.840752
   51.271506    11.282992     5.012295    16.289506   -41.590027  -161.157308
   51.259028    11.441250     5.004145    15.927989   -28.880085  -168.820457
   51.312154    11.316364     5.044308    16.213367   -40.546397  -145.187553
   51.545459    11.615730     5.150250    16.176787   -55.311052  -151.300799
   50.843658    11.449678     5.451995    16.235613   -50.800619  -152.044547
   51.662768    11.309796     4.795214    16.136338   -36.109263  -142.199669
   51.341245    11.280267     4.875792    16.082200   -45.040130  -148.760774
   51.572128    11.346250     4.970557    16.411881   -50.209506  -145.055692
   51.679221    11.312545     4.824824    16.358997   -38.214566  -155.349587
   50.922579    11.185165     4.982704    16.049579   -45.416368  -152.916977
   51.717942    11.530745     5.033639    16.346338   -50.971145  -151.931268
   51.467875    11.351647     4.953189    16.161551   -40.223126  -146.211975
   51.395787    11.277381     4.904586    16.156534   -45.277649  -142.861699
   51.017344    11.075634     4.869665    16.043732   -52.436415  -128.845262
   51.595883    11.308203     4.826890    16.202323   -32.144854  -155.234346
   51.103730    11.185948     4.833364    15.951806   -31.677262  -159.612968
   51.316363    11.263635     5.048221    16.291745   -48.585723  -133.360207
   51.097835    11.404292     5.280496    16.184380   -29.124569  -152.007151
   51.622773    11.442797     4.947438    16.001118   -26.942361  -142.543038
   51.257904    11.377752     5.196784    16.167662   -37.311731  -131.160105
   51.553345    11.543446     5.191131    16.304491   -51.686518  -137.970664
   51.106393    11.418388     4.978622    15.794740   -43.381670  -150.771677
   51.314268    11.619700     5.208263    15.918672   -46.101483  -142.455644
   51.009379    11.271120     5.208241    16.170132   -42.803445  -132.895817
   51.096557    11.402345     5.193119    16.014479   -36.209475  -139.026629
   51.100552    11.192719     4.987213    16.077400   -48.545306  -130.249625
   51.195937    11.343070     5.098945    16.032808   -48.193658  -125.359150
   51.241824    11.242126     4.923740    16.008794   -42.427021  -133.372498
   51.755500    11.330013     4.803237    16.249220   -42.533440  -138.496452
   51.267984    11.470103     5.171210    16.079559   -41.709274  -143.848231
   51.152232    11.206408     4.994070    16.121867   -35.282410  -142.870558
   51.504071    11.547748     5.143560    15.925955   -34.027846  -128.397581
   51.615585    11.364676     4.957872    16.083322   -32.944525  -125.204871
   51.227235    11.481365     5.224886    15.992013   -47.249959  -123.992406
   51.507788    11.414171     4.807139    15.730359   -20.762229  -156.485273
   51.134434    11.302998     5.139419    16.177439   -38.719922  -142.944409
   51.391713    11.458526     5.087247    15.956319   -59.912182  -114.483547
   51.293482    11.296571     4.895681    15.897884   -55.135088  -121.360235
   51.629616    11.282121     4.743283    16.061735   -40.190954  -140.334541
   51.226257    11.233520     4.998444    16.126699   -51.273513  -125.880054
   51.476656    11.329330     4.886384    16.130628   -34.104234  -156.177873
   51.532003    11.374376     4.906287    16.026376   -35.978508  -141.498761
   51.564663    11.272704     4.803451    16.182100   -38.486120  -147.846145
   51.235746    11.125786     4.752041    15.981304   -46.115606  -134.456676
   51.365542    11.393507     4.894181    15.946636   -50.198930  -148.655152
   51.677888    11.321748     4.720463    16.149113   -62.557151  -140.039824
   51.457817    11.386806     4.974293    16.171830   -53.710387  -142.749220
   51.567310    11.562188     5.101678    15.961956   -36.499149  -135.756529
   51.362134    11.234964     4.880648    16.053873   -47.041149  -127.477240
   51.448106    11.289343     4.819330    15.915145   -27.879874  -141.931799
   51.526855    11.574624     5.155544    16.089439   -55.703676  -130.946860
   51.434684    11.115546     4.716389    16.188704   -39.011316  -143.943512
   51.299857    11.537395     5.316054    16.191697   -51.213580  -131.449281
   51.222320    11.224000     4.911535    16.019208   -29.035625  -146.580425
   51.558581    11.692291     5.305054    16.211104   -42.597551  -147.210547
   51.228567    11.224562     4.779702    15.842249   -39.845826  -140.934051
   51.313181    11.279533     4.825050    15.966633   -51.772861  -141.351129
   51.336900    11.570101     5.320959    16.201518   -53.008480  -133.238225
   51.326773    11.410111     5.236579    16.301697   -40.752729  -134.895375
   51.402925    11.713414     5.501718    16.291244   -59.554004  -126.795364
   51.162484    11.183951     4.992856    16.167682   -41.744668  -136.929469
   51.408668    11.202591     4.901508    16.181864   -30.064460  -135.668107
   51.416106    11.217503     4.851021    16.101951   -55.670619  -121.351036
   51.624737    11.406163     4.955458    16.265213   -38.639488  -150.036557
   51.011522    11.564752     5.498278    16.163516   -47.794058  -137.294533
   51.369878    11.404139     5.061367    16.116776   -40.571157  -143.564560
   50.318773    11.223079     5.383643    15.961372   -46.035721  -136.516651
   51.213426    11.438448     5.064410    15.940100   -31.660158  -157.060536
   51.153924    11.412946     5.078076    16.002542   -50.116508  -146.803359
   51.259379    11.371101     4.940602    15.888130   -51.541188  -135.556167
   51.019577    11.342710     5.162632    16.100877   -43.129429  -149.166098
   51.542802    11.381607     5.011650    16.333470   -49.004544  -142.462987
   51.594572    11.464238     4.926056    16.090047   -47.915481  -152.081442
   51.680381    11.814661     5.303224    16.122092   -52.192800  -147.103860
   51.320874    11.368157     5.051070    16.133335   -38.418498  -147.412957
   50.995681    11.517797     5.431483    16.095480   -34.944300  -143.001249
   51.919562    11.576251     5.030522    16.183239   -32.582090  -132.694347
   51.753685    11.531086     4.812022    15.714865   -49.100007  -135.288446
   51.503687    11.332174     4.783410    15.801445   -32.900975  -137.606514
   51.471792    11.170450     4.707378    15.988770   -33.606859  -136.065005
   51.106315    11.197872     4.945993    16.110112   -54.147841  -139.667528
   51.386342    11.641465     5.147557    15.839669   -57.441549  -133.064690
   51.177395    11.669704     5.304851    15.897043   -53.060864  -139.957682
   51.040435    11.265845     5.123944    16.063766   -42.328043  -130.061279
   50.828203    11.032217     4.821850    15.787853   -36.844720  -126.491580
   51.551925    11.376301     4.928464    16.062056   -21.806686  -147.949363
   51.494922    11.457868     5.077477    16.084131   -57.894661  -120.733206
   51.066751    11.372545     5.105947    15.924820   -41.740534  -136.288724
   51.278833    11.472196     4.989614    15.731608   -33.371003  -143.308006
   51.627193    11.456592     5.024935    16.126256   -52.140910  -124.121169
   51.172184    11.532146     5.226704    15.908625   -32.307949  -142.717782
   51.584460    11.760754     5.331915    16.083515   -32.496268  -149.484753
   51.097712    11.369315     4.995307    15.789465   -47.093263  -130.986897
   51.440040    11.411698     4.948685    15.882658   -41.235663  -132.410078
   51.624793    11.726837     5.059945    15.692245   -37.587106  -153.182215
   51.302377    11.676575     5.303987    15.943642   -48.226397  -138.379918
   51.612836    11.721623     5.277567    15.903442   -34.306281  -128.904303
   51.035401    11.540112     5.283888    15.898656   -34.909528  -144.631901
   51.354787    11.452315     4.857502    15.719354   -55.800562  -136.805403
   51.475466    11.630118     5.211745    16.073456   -49.753980  -141.744545
   51.606307    11.576065     5.025359    15.882198   -47.976484  -134.453615
   51.512921    11.610808     5.217033    16.059995   -48.977769  -130.357744
   51.551282    11.336583     4.858488    16.254606   -53.202837  -152.325650
   51.404677    11.372342     4.797222    15.917396   -52.651436  -153.682506
   51.550778    11.480167     4.871677    16.029062   -54.666848  -161.381110
   51.611586    11.326360     4.829102    16.240617   -46.206933  -150.965402
   51.150712    11.130956     4.795873    16.131573   -46.963763  -160.151555
   51.443025    11.468036     4.919424    15.921421   -57.506332  -142.898425
   51.562307    11.399313     4.945366    16.264441   -47.428927  -154.412903
   51.651155    11.699145     5.026732    15.845309   -48.949118  -157.505981
   50.885212    11.371310     5.216348    16.096617   -52.860308  -153.235810
   51.207694    11.299226     5.103252    16.235082   -51.722914  -136.611797
   51.282748    11.586905     5.317917    16.115916   -35.702483  -148.695681
   51.226867    11.392356     4.992748    15.988958   -40.218605  -159.687533
   51.241285    11.375654     4.998548    15.954083   -42.010714  -144.299544
   51.490730    11.268651     4.891888    16.145163   -33.493481  -136.683137
   51.433766    11.254905     4.957709    16.294548   -44.478250  -136.281856
   51.718700    11.868491     5.444285    16.186267   -46.087287  -135.001615
   51.646244    11.394722     4.957382    16.138049   -35.684698  -131.984271
   51.472909    11.309440     4.819369    15.951271   -40.307838  -138.804852
   51.419260    11.452994     5.060409    15.921067   -44.163448  -123.957071
   51.624793    11.387770     4.941605    16.105690   -31.657147  -135.855877
   51.799674    11.542341     5.054945    16.168295   -38.280088  -130.103232
   51.449680    11.442253     5.153676    16.237773   -35.541803  -139.135206
   51.281572    11.215335     4.884654    16.042518   -36.226262  -139.287440
   51.689393    11.385344     4.892284    16.222700   -32.639804  -148.186956
   51.490047    11.265083     4.909307    16.016770   -24.589469  -125.127831
   51.149853    11.244400     5.020872    16.071751   -31.600482  -142.710452
   50.958584    11.363795     5.263327    16.059477   -33.044936  -142.090075
   51.309119    11.775775     5.436387    15.981144   -30.742744  -155.140051
   51.384681    11.461833     5.155222    16.193903   -48.735273  -138.548444
   51.646072    11.570797     5.144390    16.158803   -32.103221  -140.987436
   51.139546    11.168577     4.774103    15.846100   -45.808787  -133.551320
   51.746505    11.864596     5.340851    15.970101   -39.193392  -139.182351
   51.641597    11.682017     5.060073    15.870935   -41.365119  -156.135576
   51.440198    11.660087     5.146902    15.892349   -47.709137  -148.335625
   51.501881    11.351146     4.832008    15.988374   -40.014139  -148.722119
   50.896063    11.265664     4.933899    15.850987   -50.535577  -148.442941
   51.469948    11.514666     5.163438    16.219731   -43.566783  -145.785373
   51.162599    11.434049     5.266960    16.285815   -48.579517  -151.951348
   50.753555    11.501365     5.316522    15.836793   -32.950397  -154.826772
   51.041314    11.364177     5.168634    16.073446   -43.104345  -145.654078
   51.612322    11.605191     5.068400    15.796707   -47.135214  -124.134292
   51.123275    11.287537     4.868191    15.812490   -39.373344  -146.194701
   51.304089    11.483735     5.237678    16.253215   -46.295212  -147.165387
   51.510521    11.530161     5.055087    16.086780   -38.537873  -159.901570
   51.202686    11.356965     4.951797    15.963064   -52.883802  -145.836941
   51.462768    11.522997     4.975564    15.892287   -38.273406  -158.149944
   51.596287    11.723586     5.316067    16.186904   -40.588215  -146.473969
   51.139397    11.299415     5.075267    16.204029   -54.365648  -146.443004
   51.439143    11.708048     5.283373    16.070930   -53.730485  -146.738874
   51.129785    11.580159     5.375786    16.202443   -48.341732  -158.777495
   51.209675    11.167616     4.691712    15.972301   -56.539048  -150.688522
   51.540002    11.395354     4.931281    16.296572   -68.689088  -143.864737
   51.471259    11.404424     5.032757    16.274862   -59.120754  -140.018513
   51.400944    11.229523     4.826606    16.227778   -63.731021  -139.217692
   51.051508    11.346543     5.262852    16.308397   -41.258248  -157.644936
   51.353255    11.371664     5.093907    16.373490   -45.233520  -161.395546
   51.097193    11.496124     5.179316    15.961300   -52.962785  -142.895900
   51.402022    11.417821     5.000644    16.103806   -57.393990  -140.754333
   51.665174    11.582510     5.091856    16.207369   -43.702499  -152.347136
   51.359622    11.306035     4.900186    16.112833   -42.125573  -154.747680
   51.343478    11.596462     5.301172    16.123399   -55.740250  -131.116368
   51.136820    11.803872     5.604790    16.201227   -49.112322  -166.638401
   51.329645    11.358100     5.020523    16.156945   -37.930303  -154.868858
   51.202024    11.119500     4.762436    16.037026   -29.343402  -158.877011
   51.239014    11.256633     4.963961    16.129824   -37.281458  -150.192820
   51.413320    11.335977     4.779470    15.980133   -61.759217  -145.598539
   51.431670    11.626449     5.326271    16.340045   -47.510425  -156.312427
   51.816518    11.527927     5.004317    16.366977   -46.409233  -146.704478
   51.142426    11.260140     4.964675    16.117010   -54.946929  -147.001254
   51.482164    11.256872     4.736983    16.157974   -49.352203  -160.537093
   51.508051    11.437480     4.977278    16.044224   -49.399172  -137.308145
   51.304547    11.196095     4.875832    16.240464   -45.536916  -152.505092
   51.634594    11.570143     5.156022    16.183456   -43.062751  -135.118430
   51.190468    11.616240     5.324816    16.067197   -52.368655  -145.896441
   51.408239    11.312382     4.906898    16.180347   -52.228416  -147.423283
   51.265628    11.076138     4.728866    16.149167   -34.783987  -156.071605
   51.136988    11.217098     4.914341    16.049480   -38.454880  -153.228718
   51.527461    11.395623     4.925909    16.156408   -65.118534  -134.073984
   51.120566    11.185163     4.894102    16.108122   -66.847631  -132.823321
   51.027756    11.207807     5.057280    16.212907   -41.942606  -156.652907
   51.407857    11.421177     5.067046    16.258054   -75.066314  -129.091739
   51.356990    11.293194     4.860629    16.089087   -51.892473  -148.170326
   50.823200    11.151393     4.982944    15.959410   -33.899327  -153.661288
   51.378478    11.524605     5.099072    16.099432   -51.009146  -155.910376
   51.480288    11.462500     4.969109    16.052154   -41.910930  -158.078577
   51.207004    11.368842     4.906744    15.837058   -40.753753  -151.628706
   51.190245    11.129637     4.906535    16.205810   -38.238370  -146.424842
   51.484712    11.279170     4.890169    16.253859   -57.591882  -135.040230
   51.093971    11.161715     4.965920    16.171626   -45.181864  -145.350622
   51.011003    11.209194     4.871208    15.928350   -42.473204  -155.124321
   51.487744    11.414488     5.053124    16.329245   -58.954164  -142.220638
   51.484073    11.282119     4.818168    16.046540   -49.907986  -133.813587
   51.560288    11.247566     4.823719    16.347264   -47.081375  -148.700437
   51.155878    11.147672     4.872751    16.171946   -51.713941  -147.414411
   51.136656    11.589617     5.338874    16.099782   -46.137577  -154.386966
   51.345505    11.531194     5.066686    15.949129   -43.671409  -155.561631
   51.232603    11.283659     4.917508    16.023752   -51.216005  -141.074094
   51.412084    11.461130     5.065906    15.980923   -33.907063  -139.847335
   51.306022    11.641518     5.405285    16.250743   -41.411623  -154.145324
   51.369350    11.238941     4.828997    15.954206   -39.969371  -131.800650
   51.539161    11.531893     5.033619    16.028602   -43.246166  -149.744472
   51.182475    11.187249     4.903211    16.101647   -44.323648  -143.418297
   51.467550    11.438293     5.136222    16.347537   -42.773925  -147.576018
   51.350999    11.199322     4.850291    16.169561   -46.825018  -140.881574
   51.665030    11.494126     4.998704    16.338979   -54.376188  -155.177912
   51.471392    11.429220     4.947107    16.128859   -57.364362  -149.974886
   51.514794    11.506549     5.120261    16.258602   -49.353308  -147.432900
   51.441756    11.418632     4.979532    16.108928   -42.982622  -154.614833
   51.429593    11.320732     4.794337    15.875829   -60.324341  -125.436026
   51.255306    11.211913     4.834432    16.017838   -50.057499  -137.817897
   51.729365    11.604488     5.114554    16.316367   -52.436992  -147.082125
   51.254124    11.258192     4.887221    16.101012   -47.730450  -152.939373
   51.520804    11.577669     5.041246    16.145858   -60.586362  -161.780356
   51.409628    11.206604     4.812521    16.207364   -46.253948  -148.069941
   51.798944    11.464101     4.803455    16.097766   -60.250348  -142.012747
   51.644067    11.486489     4.876642    16.006263   -34.761460  -166.798366
   51.422516    11.306280     4.813872    16.060631   -40.611457  -160.828735
   51.327787    11.425425     5.104592    16.205298   -56.941511  -143.308351
   51.670710    11.467773     4.814048    15.923582   -43.864026  -153.789982
   51.251140    11.353736     5.018397    16.147166   -46.931888  -156.812349
   51.298093    11.272193     4.862475    16.046377   -54.280803  -141.854721
   51.670550    11.583487     4.973381    15.969398   -48.693409  -150.061312
   51.325927    11.355245     5.096164    16.309197   -50.556862  -146.326209
   51.748634    11.378711     4.807075    16.230419   -45.050507  -149.897973
   51.076970    11.276223     4.980466    16.090883   -60.128875  -147.336886
   51.202458    11.497188     5.170657    16.149521   -57.780321  -156.588099
   51.142821    11.322488     5.051555    16.059095   -33.834578  -154.335175
   51.220163    11.558266     5.315663    16.138945   -46.634084  -144.378437
   51.698863    11.444588     4.806518    16.042972   -44.569206  -158.373249
   51.249107    11.722900     5.392916    16.131569   -55.598249  -158.689539
   51.269468    11.592797     5.110035    15.819094   -50.938252  -144.517454
   51.884247    12.049894     5.476399    16.118988   -34.996881  -160.774464
   51.336513    11.623138     5.198188    15.963393   -47.153471  -148.610810
   50.844650    11.495019     5.071665    15.586119   -37.338603  -150.574403
   51.251228    11.744223     5.271847    15.713183   -30.035128  -155.982681
   51.453509    11.608597     5.187870    16.040618   -41.787250  -147.165719
   51.407732    11.509132     5.119282    16.092316   -46.350568  -145.323203
   51.571344    11.642375     5.070947    16.008281   -43.275207  -166.751944
   51.264767    11.674307     5.292683    15.921745   -36.305539  -153.201601
   51.864453    11.490274     4.909251    16.274763   -48.586435  -141.577571
   51.077714    11.708124     5.328674    15.789512   -42.471591  -151.034119
   51.373815    11.455674     4.973717    15.819332   -42.956508  -135.902394
   51.220979    11.167631     4.899438    16.101990   -42.986836  -134.642506
   51.519204    11.465178     4.984650    16.030785   -47.525921  -141.700065
   51.327540    11.612769     5.217461    15.930284   -41.362547  -142.647146
   51.172306    11.485154     5.041817    15.830773   -38.278704  -157.457699
   51.368319    11.433751     5.160673    16.198486   -48.651611  -133.046728
   51.622909    11.285225     4.726860    16.068200   -47.788092  -140.429153
   51.700592    11.770495     5.294311    16.198192   -39.337198  -152.716673
   51.543469    11.466714     5.041332    16.017425   -46.551959  -126.237113
   51.359822    11.487170     5.191499    16.144354   -34.428157  -145.153253
   51.333408    11.507532     5.358196    16.459308   -53.671951  -141.865910
   51.362041    11.769663     5.439959    16.120012   -51.840315  -145.014730
   51.519607    11.609632     5.253644    16.243408   -39.230046  -148.965020
   51.360299    11.445519     4.991039    15.805537   -52.310261  -121.831944
   51.307958    11.344261     4.957699    15.993189   -48.725247  -136.312430
   51.905139    11.768522     5.175718    16.136446   -26.662449  -156.094711
   51.307557    11.398456     5.102793    16.124798   -36.093622  -145.938221
   51.665417    11.471433     4.987504    16.207216   -47.799792  -142.072378
   51.366917    11.692141     5.269112    15.944582   -53.536177  -138.160748
   51.095473    11.298795     5.045912    15.986265   -43.884556  -135.182613
   51.246598    11.211412     4.972628    16.247610   -55.045960  -135.919213
   51.678018    11.492458     4.971954    16.178735   -41.469171  -152.458160
   51.306174    11.722450     5.347831    15.996094   -53.406016  -142.512119
   51.388104    11.479338     4.952560    15.837951   -47.697161  -143.242301
   50.977174    11.420833     5.167341    15.902247   -49.297560  -134.740535
   51.191994    11.423556     5.035709    16.010038   -43.548834  -163.132625
   51.466883    11.366407     4.846966    16.056937   -53.087305  -151.043440
   51.482792    11.581281     5.168057    16.200813   -61.405674  -143.408495
   50.865819    11.255718     5.029851    15.963556   -42.722449  -155.934431
   51.517639    11.380974     4.802382    16.097943   -63.987435  -152.444809
   51.299159    11.485200     5.087486    16.050896   -52.376806  -150.025916
   51.549898    11.459784     4.934796    16.060988   -47.244969  -151.929791
   50.963489    11.330346     5.029383    16.009588   -51.062132  -162.452631
   51.593144    11.465581     4.953690    16.159377   -56.923835  -145.793289
   51.447056    11.717158     5.253945    16.032578   -62.802319  -141.338899
   51.066827    11.331815     5.077869    16.005021   -36.951482  -149.632513
   51.611057    11.834867     5.200484    15.811449   -45.972152  -157.864135
   51.736030    11.694879     5.067801    15.966456   -53.589598  -145.825834
   50.959896    11.612529     5.194012    15.718913   -54.065891  -146.492837
   51.413005    11.589640     5.029184    15.760710   -33.431572  -156.358363
   51.443147    11.630075     5.133934    16.016049   -49.779258  -158.104349
   51.608420    11.446901     4.859938    16.004046   -44.100663  -154.177929
   51.536489    11.644774     5.136276    15.996082   -54.460906  -142.182288
   51.028740    11.448803     5.135581    15.851978   -66.284552  -119.435902
   51.114006    11.201441     4.887864    15.997065   -40.824262  -147.812270
   51.482230    11.590970     5.062715    16.001554   -58.158633  -148.456027
   51.800020    11.868829     5.339741    16.298545   -54.921824  -152.818041
   51.101404    11.447958     5.157457    15.960871   -43.526166  -143.840091
   51.613736    11.573883     5.114109    16.104412   -56.581431  -130.302986
   50.847175    11.160560     4.883523    15.844543   -54.054413  -134.365684
   51.375587    11.617354     5.210055    15.864644   -41.334493  -132.101050
   50.922186    11.250954     4.864389    15.704429   -51.846833  -131.108998
   51.174396    11.431698     5.033583    15.846537   -43.027767  -141.989281
   51.289108    11.743091     5.361794    15.947147   -48.778401  -144.466220
   51.784087    11.791608     5.282909    16.242232   -58.953717  -137.915449
   51.013513    11.245083     4.966029    15.943955   -40.591996  -146.606886
   51.758310    11.612154     5.166193    16.370968   -36.644997  -147.550306
   51.081448    11.460801     5.300371    16.119682   -65.153240  -122.572351
   51.485536    11.406163     4.913631    16.010552   -60.284181  -132.022110
   51.412312    11.195136     4.724860    15.851380   -25.204569  -136.795449
   51.476010    11.426751     4.984778    15.982177   -54.780184  -125.323210
   51.509043    11.719877     5.363250    16.184602   -54.230628  -135.529716
   51.298869    11.292182     5.040046    16.103477   -38.348690  -129.102353
   51.275959    11.486144     5.113440    15.998649   -36.884330  -153.994695
   51.451980    11.518619     5.232690    16.163916   -51.198747  -122.206660
   51.544902    11.355742     4.895343    16.037018   -29.650986  -142.764924
   51.017132    11.463778     5.308312    16.098680   -41.296773  -148.567186
   51.509308    11.446228     5.074892    16.121460   -41.064244  -132.767637
   50.828511    11.621524     5.276263    15.612187   -41.581191  -139.316096
   51.166870    11.611281     5.307937    15.984671   -52.519259  -138.790801
   50.987016    10.979001     4.875328    16.180627   -44.761508  -135.787561
   51.039613    11.326841     4.987267    15.832645   -42.474477  -139.463449
   51.272078    11.551887     5.038773    15.745357   -50.595091  -139.518719
   51.217091    11.329086     4.987043    16.006957   -39.251868  -147.973698
   51.583699    11.326450     4.768080    15.934168   -53.382956  -128.462157
   51.330462    11.275431     4.915033    16.054356   -33.929229  -145.171675
   51.029343    11.327976     5.095618    15.928543   -39.244686  -134.856157
   51.437789    11.415538     5.006730    16.020377   -46.447758  -133.352022
   51.599829    11.858692     5.469767    16.044781   -35.547813  -136.069810
   51.521924    11.555487     5.117747    15.898226   -54.672685  -115.896612
   51.288392    11.302519     4.879048    15.810604   -37.687363  -130.312996
   51.373309    11.726472     5.347668    15.825547   -43.582470  -124.614169
   50.906492    11.503102     5.288603    15.870144   -35.533577  -144.522843
   51.303821    11.719213     5.318019    15.823692   -34.131398  -142.724379
   51.205176    11.579014     5.144974    15.731414   -42.062224  -135.833177
   51.065657    11.459336     5.280706    16.017018   -28.939695  -144.706906
   51.422341    11.573242     5.023936    15.658535   -49.811219  -124.709293
   51.396196    11.482477     5.200109    16.187084   -45.500013  -133.852303
   51.444394    11.589166     5.075639    15.743060   -36.774607  -136.424674
   51.620405    11.719781     5.195078    15.902541   -49.203198  -133.326341
   51.703091    11.732059     5.216548    16.014356   -31.373927  -147.419610
   51.560744    11.724774     5.203669    15.795072   -40.919664  -134.220673
   51.243966    11.320590     4.950340    15.964440   -36.663235  -146.505666
   51.402079    11.393024     4.871050    15.861367   -35.020302  -152.036561
   50.983716    11.716658     5.363373    15.804842   -57.422523  -144.123584
   51.528816    11.860016     5.448164    16.088940   -50.038663  -143.007153
   51.780180    11.816372     5.244838    15.820906   -46.435315  -126.419322
   51.597274    11.613416     5.017304    15.952138   -60.038093  -143.238929
   51.065337    11.618086     5.323702    15.835324   -46.790907  -132.259722
   51.494556    11.635671     5.173568    15.787704   -38.468517  -126.618855
   51.659970    11.893378     5.306430    15.828003   -60.850031  -131.594447
   51.555139    11.431702     4.950640    16.042834   -49.796344  -135.364233
   51.117596    11.373003     4.938356    15.707523   -34.653858  -141.474940
   51.094320    11.577585     5.141656    15.638105   -45.003019  -131.541482
   51.422489    11.373744     4.879340    15.922272   -48.476778  -138.186651
   51.595229    11.393446     5.015585    16.257314   -39.245883  -135.168413
   51.254517    11.549564     5.371577    16.173149   -37.927594  -136.654759
   51.170713    11.473155     5.137735    15.708257   -36.882710  -118.514363
   51.391739    11.553760     5.163493    15.925680   -52.926062  -123.119090
   51.333893    11.676302     5.329267    15.916588   -48.110941  -126.809316
   51.386632    11.640674     5.365279    16.087599   -40.767636  -130.618088
   51.467759    11.635576     5.248962    15.948240   -34.073362  -133.604544
   51.123686    11.307793     5.111979    16.099126   -35.191159  -143.294961
   51.193523    11.352315     4.918134    15.800218   -44.837974  -136.700809
   51.143421    11.493684     5.282181    15.983148   -40.514495  -128.780344
   50.856230    11.548514     5.458839    16.046019   -52.765471  -139.061958
   51.334991    11.550174     5.312114    16.248377   -54.004259  -135.568071
   51.430194    11.463159     5.038689    15.973620   -46.004225  -134.146581
   51.303917    11.509051     5.118033    15.995474   -57.998009  -135.345972
   51.582236    11.633180     5.154865    16.075477   -39.922146  -151.196140
   51.661208    11.943246     5.456217    15.987411   -48.092505  -138.380230
   51.673401    11.629915     5.078074    16.066160   -57.921758  -140.100463
   51.447913    11.449159     5.194724    16.339232   -42.392891  -138.920677
   51.337268    11.751911     5.458753    15.930584   -36.008768  -129.800295
   51.321180    11.326825     5.010709    16.069443   -24.812502  -147.177001
   51.381837    11.620537     5.332729    16.111031   -47.341172  -130.812147
   51.396077    11.660119     5.384081    16.122770   -40.385025  -134.403998
   51.484784    11.512367     5.161243    16.170559   -57.231032  -127.377489
   51.202166    11.760066     5.484346    15.941035   -28.057813  -150.142476
   51.625349    11.419659     4.985167    16.147397   -34.324823  -136.974225
   51.170253    11.526515     5.012254    15.660522   -39.871692  -147.639131
   51.141445    11.546306     5.211033    15.865879   -64.167118  -119.586183
   51.096425    11.233474     4.989386    16.003319   -40.571129  -136.571375
   51.263495    11.525875     5.087774    15.783620   -35.389964  -142.015111
   50.973661    10.988154     4.713622    15.847006   -38.340775  -129.201190
   51.171103    11.386329     5.089444    15.890495   -38.984883  -128.849012
   51.706669    11.480837     4.979882    16.203330   -56.769292  -133.290381
   50.799411    11.283676     5.063537    15.764913   -40.790618  -130.106413
   51.791781    11.562465     4.951831    16.024122   -64.696628  -126.583642
   51.338437    11.559408     5.063169    15.792096   -38.082508  -147.442506
   51.457541    11.593025     5.289360    16.047043   -36.893006  -125.263537
   51.454550    11.848926     5.354435    15.864435   -62.404871  -132.539682
   51.022550    11.752494     5.423731    15.791130   -42.098839  -148.707413
   51.108787    11.695595     5.579100    16.121196   -42.829239  -137.837418
   51.514006    11.929390     5.425923    15.877381   -55.541484  -139.541347
   51.384595    11.678725     5.337121    16.179264   -61.835897  -140.204509
   51.583362    11.634335     5.133835    15.985995   -64.657511  -124.954454
   51.111878    11.613692     5.244785    15.784122   -38.750067  -142.747349
   51.276799    11.577599     5.220692    15.969860   -58.295195  -129.545122
   51.529382    11.269560     4.802095    16.093664   -36.749536  -143.629363
