   54.208833    12.222536     4.534714    15.698719   -34.254584  -145.867520
   54.232283    12.365082     4.600499    15.976800   -48.927121  -142.325392
   54.457296    12.298027     4.370471    15.977442   -32.738909  -140.282702
   54.310487    12.280447     4.392794    16.073165   -38.828440  -139.822839
   54.193321    12.242330     4.579818    15.785281   -20.836559  -146.919090
   54.001344    12.482662     5.043016    15.731610   -42.616874  -143.460536
   54.760423    12.508061     4.571542    15.842032   -47.118950  -133.683230
   54.398798    12.453788     4.520467    16.185925   -55.296584  -139.321037
   54.647355    12.620988     4.616804    16.223947   -45.903924  -137.878240
   54.167770    12.392249     4.740568    15.924005   -45.103722  -138.464331
   54.304261    12.326433     4.509016    15.905470   -38.124557  -151.982395
   54.473271    12.455177     4.543597    16.043521   -39.405076  -147.751244
   54.538186    12.557670     4.584737    16.187762   -28.287113  -156.650782
   54.122530    12.373597     4.599130    16.147335   -48.970797  -145.601333
   54.176905    12.550217     4.833871    16.266207   -49.000936  -136.289514
   54.224675    12.293085     4.432745    16.160624   -32.387652  -145.778491
   54.468125    12.556470     4.956525    15.665969   -33.549325  -142.140789
   54.231053    12.227135     4.499575    15.739622   -29.259534  -151.356639
   54.069680    12.461698     4.900540    16.062933   -38.105145  -133.960617
   54.075255    12.450243     4.824191    16.025832   -48.066162  -142.377016
   54.398194    12.466168     4.616204    16.081870   -46.020064  -138.943809
   54.226054    12.375223     4.661362    15.847917   -31.527284  -158.411573
   54.128915    12.170613     4.536050    15.735132   -48.635771  -126.388797
   54.226970    12.240893     4.527642    15.872942   -38.071571  -132.107215
   54.393103    12.574981     4.900035    15.851174   -38.364373  -150.515585
   54.700957    12.724381     4.889426    16.005438   -28.770639  -152.724830
   54.219533    12.330399     4.619522    15.932721   -29.125585  -144.915776
   54.050584    12.499557     4.951432    16.023503   -41.284841  -139.580475
   54.413948    12.469184     4.632056    16.001493   -38.625067  -148.865620
   53.773993    12.305179     4.720023    16.250738   -47.213532  -142.616143
   54.459442    12.285769     4.357314    15.885923   -35.605219  -148.533414
   54.162828    12.326865     4.627868    15.924499   -32.759670  -148.660121
   54.121826    12.335417     4.748440    15.691403   -24.873148  -157.863643
   54.273505    12.513913     4.810791    16.006791   -40.570033  -145.741040
   54.049237    12.487290     4.898204    16.139459   -52.980614  -128.926623
   54.238674    12.315769     4.497472    16.013120   -49.140592  -142.271605
   53.662092    12.255738     4.731140    16.221942   -50.449384  -140.983292
   54.245935    12.571104     4.893960    15.999233   -48.872779  -149.874419
   53.805653    12.197503     4.650319    15.907411   -42.522266  -146.660077
   54.338638    12.258511     4.437465    15.797792   -40.733822  -147.017261
   54.097722    12.336583     4.585534    16.045136   -44.447226  -152.882511
   54.374993    12.453032     4.612558    16.021633   -33.993269  -154.491303
   54.361016    12.421606     4.530379    16.113818   -51.945209  -141.460713
   54.454860    12.591432     4.740406    16.109422   -44.661235  -150.202450
   54.147718    12.263683     4.488257    15.974296   -65.242400  -135.327628
   54.307922    12.389453     4.599524    15.991951   -49.140006  -137.204765
   54.335313    12.301794     4.413093    15.982556   -57.170827  -139.752322
   54.110015    12.331893     4.501208    16.285097   -26.195022  -157.314536
   54.508450    12.417458     4.291368    16.344287   -55.639115  -137.409741
   54.014164    12.299979     4.750962    15.735834   -60.339488  -132.726674
   54.262350    12.338186     4.457884    16.117511   -40.736301  -149.695460
   53.882925    12.357166     4.872058    15.856290   -32.636518  -151.336686
   54.686777    12.604192     4.688444    16.010815   -56.262586  -133.423284
   54.413525    12.264787     4.225928    16.186487   -40.793785  -138.570963
   54.401072    12.401207     4.554544    15.990135   -53.182591  -134.450152
   54.161411    12.428318     4.786361    15.867943   -51.159562  -144.752605
   54.508110    12.483596     4.624754    15.951998   -38.884869  -146.139230
   54.253248    12.372116     4.438931    16.290327   -47.234025  -145.551022
   54.112946    12.116574     4.401079    15.728014   -30.577437  -150.997742
   54.410653    12.367287     4.518584    15.942309   -31.415904  -146.828648
   54.197061    12.247415     4.368792    16.186135   -44.963584  -137.215194
   54.540783    12.526455     4.680719    15.885408   -52.513528  -148.749023
   54.481276    12.494777     4.551227    16.195929   -46.809506  -135.297794
   54.164426    12.280790     4.517857    15.947353   -35.654776  -152.214698
   54.459448    12.617849     4.780604    16.135701   -51.866266  -142.950711
   54.190335    12.385550     4.662898    15.938754   -41.397786  -151.406820
   54.041014    12.353841     4.633543    16.297719   -39.323135  -137.569037
   54.363978    12.260525     4.380049    15.947401   -41.135725  -138.816945
   54.166455    12.271869     4.496363    16.058010   -51.340201  -131.641068
   54.279406    12.385657     4.571942    16.083599   -50.515040  -135.455624
   53.835264    12.459304     4.929075    16.104438   -45.566572  -152.001607
   54.008993    12.510446     5.023504    15.950530   -52.602247  -132.432335
   54.440821    12.420097     4.512188    16.102482   -50.037013  -132.090006
   54.181212    12.269100     4.496136    15.995263   -37.756771  -143.525043
   54.150795    12.314103     4.568443    16.070064   -38.022230  -140.899298
   54.151416    12.224758     4.374913    16.138724   -48.123837  -138.423420
   54.072711    12.393225     4.660777    16.247512   -57.629338  -131.278341
   54.487005    12.414655     4.511174    15.955444   -45.059038  -144.701445
   54.113566    12.414810     4.714974    16.206515   -39.953745  -136.385059
   54.459262    12.452853     4.563236    16.080882   -45.207945  -135.316468
   54.171117    12.297469     4.562884    15.960292   -45.604966  -139.112474
   54.253231    12.195004     4.368036    15.989099   -26.557502  -141.790129
   53.776103    12.014013     4.463818    15.930861   -39.022358  -131.299874
   54.126617    12.331554     4.667590    16.000745   -46.597598  -130.550815
   54.235848    12.179204     4.434377    15.806928   -40.533619  -133.606982
   54.484752    12.481973     4.579845    16.071456   -35.652076  -146.091993
   54.254737    12.376245     4.515179    16.136495   -40.792763  -150.070302
   54.048907    12.338880     4.645808    16.115026   -51.435534  -135.496473
   54.252774    12.569787     4.916831    16.043598   -44.825591  -139.082224
   54.411890    12.362012     4.527407    15.871648   -47.765090  -141.337334
   54.093864    12.223341     4.586282    15.750660   -59.556312  -130.728416
   54.129761    12.257874     4.557721    15.856390   -55.460627  -137.220374
   54.133431    12.246281     4.492626    15.981200   -31.804291  -149.325518
   54.344476    12.321747     4.409859    16.067730   -38.380662  -146.827384
   54.257805    12.295544     4.610842    15.768310   -45.976696  -134.062828
   54.451726    12.242694     4.274711    15.970735   -42.750763  -136.781213
   54.439442    12.460915     4.595288    16.057612   -57.708600  -131.347304
   54.468388    12.545111     4.680554    16.124080   -47.262658  -137.438380
   53.928303    12.109386     4.492412    15.906368   -38.770293  -136.082908
   54.189446    12.391876     4.624416    16.040952   -56.368119  -143.208260
   54.577593    12.544267     4.492074    16.304707   -50.547529  -134.409569
   54.719594    12.564919     4.396463    16.256428   -41.023751  -152.703174
   53.780348    12.054688     4.497609    15.933514   -37.885089  -137.265944
   54.358596    12.429085     4.637836    16.011634   -28.163868  -146.358506
   54.366314    12.549160     4.902674    15.973157   -39.762760  -128.426008
   54.513458    12.482822     4.566971    16.081891   -40.166951  -139.520431
   53.970368    12.257596     4.652023    15.886744   -40.592583  -146.168950
   53.794488    12.381684     4.858183    16.159864   -38.196364  -147.919234
   54.294355    12.579410     4.986948    15.999226   -45.800349  -124.902766
   54.355264    12.345341     4.662205    15.760341   -49.159689  -124.975818
   54.281031    12.510708     4.801335    15.949541   -44.062451  -150.697518
   54.029578    12.495110     4.842262    16.215260   -50.329665  -141.911795
   54.010801    12.297101     4.636390    16.007176   -33.586146  -150.975170
   54.089960    12.301062     4.533032    16.147128   -34.702475  -148.999680
   54.048997    12.363415     4.802350    15.845154   -26.948470  -151.228165
   54.431592    12.323518     4.334615    16.299933   -51.420071  -112.614425
   54.223960    12.211962     4.427289    15.865583   -34.110992  -147.088002
   54.160488    12.416929     4.780459    15.950443   -23.774394  -151.319427
   54.441182    12.529276     4.791768    15.879140   -36.055422  -147.902182
   54.221198    12.383326     4.714571    15.846629   -42.117434  -142.961412
   54.506739    12.454270     4.613607    15.895439   -33.312102  -147.655580
   53.951825    12.298762     4.799716    15.942434   -32.055686  -134.008788
   54.553178    12.431216     4.657622    15.804499   -48.503226  -122.534065
   53.983328    12.481544     4.894163    16.309804   -41.420877  -132.219192
   54.379423    12.517779     4.760260    16.044281   -45.502259  -134.085748
   54.554444    12.646602     4.926080    15.918811   -43.860377  -136.710626
   54.299340    12.276654     4.429917    16.025735   -60.120849  -124.601032
   54.431450    12.449993     4.592662    16.036739   -38.077247  -142.442809
   54.396061    12.435199     4.528838    16.104564   -41.740568  -148.100384
   54.220805    12.286123     4.496585    15.925832   -36.979217  -151.438452
   54.253999    12.567853     4.774294    16.227120   -37.447939  -156.915662
   54.144959    12.157356     4.439249    15.801510   -31.798535  -144.984412
   54.263158    12.249255     4.371245    16.078066   -36.703875  -142.435529
   54.072527    12.549774     5.011829    16.017519   -42.536618  -140.549684
   54.220370    12.449365     4.906161    15.696931   -43.355228  -137.537135
   54.626063    12.601196     4.744038    16.001269   -37.385929  -140.507168
   54.136190    12.337544     4.730612    15.983151   -50.643365  -117.273012
   53.935805    12.227381     4.670084    16.078893   -27.029610  -134.269399
   54.456175    12.421582     4.673924    15.826131   -43.196240  -131.406940
   54.323349    12.191172     4.303123    16.035650   -55.970580  -118.493056
   54.126775    12.392560     4.736045    16.073353   -58.487668  -122.276325
   54.084629    12.248155     4.749232    15.796341   -27.510181  -124.977523
   54.109165    12.312374     4.626376    16.159403   -37.400809  -128.324480
   54.630786    12.704353     4.960883    15.942599   -37.958091  -141.258419
   54.223107    12.327637     4.636659    15.838783   -37.309915  -143.603497
   54.428984    12.337558     4.511714    15.738658   -49.795049  -148.266903
   54.185363    12.393438     4.756766    15.854441   -31.961877  -148.257704
   54.284725    12.382023     4.785566    15.881965   -31.569703  -122.495874
   54.355896    12.253416     4.454303    15.828118   -40.512598  -134.751829
   54.411737    12.146052     4.408182    15.612588   -39.568246  -120.037727
   54.365583    12.458842     4.648248    16.094544   -59.050817  -125.356216
   54.093718    12.278435     4.551604    16.007060   -47.143712  -141.375073
   54.279135    12.379271     4.596976    15.953717   -35.897494  -151.682333
   53.794084    12.264048     4.727261    16.176439   -38.463876  -137.794047
   54.279800    12.620008     4.910953    16.085905   -46.004219  -152.229430
   54.212304    12.242919     4.445425    15.923969   -43.172901  -144.506073
   54.303068    12.404026     4.746761    15.804702   -57.023929  -126.254989
   54.598177    12.584215     4.817547    15.928681   -44.095499  -127.227065
   54.451356    12.457048     4.578160    15.990478   -45.140388  -148.517516
   54.182253    12.509788     4.881055    15.969305   -59.128393  -134.963136
   54.235680    12.333291     4.619088    15.857326   -48.064344  -139.005163
   54.238583    12.309866     4.500010    15.973737   -54.716827  -140.953967
   54.281042    12.328354     4.604077    15.846059   -37.998316  -140.916181
   54.227369    12.486117     4.850932    15.875880   -47.227887  -143.197964
   54.205541    12.420018     4.608131    16.153306   -45.149382  -149.103371
   53.964631    12.051333     4.374258    15.945757   -59.022051  -119.312713
   54.351942    12.344230     4.633664    15.653572   -35.932225  -151.241136
   54.758084    12.430364     4.458022    15.745736   -47.112250  -143.522221
   53.948992    12.334530     4.799160    15.909947   -39.070242  -142.488370
   54.176150    12.433542     4.743014    16.013984   -34.736496  -149.068194
   54.040911    12.276956     4.604780    15.958167   -35.568763  -149.500704
   54.186930    12.516164     4.815118    16.168556   -41.442818  -141.081706
   54.188443    12.387714     4.643588    16.167323   -57.362232  -122.242495
   54.420532    12.444794     4.636256    15.891210   -43.269421  -148.209853
   54.222822    12.302076     4.790712    15.584504   -32.684383  -127.986266
   54.258835    12.389843     4.741264    15.789275   -38.093196  -142.268238
   54.018674    12.450558     4.948619    15.959099   -14.208466  -152.843558
   54.243215    12.403881     4.914222    15.741899   -22.742526  -127.674863
   54.222681    12.250991     4.615044    15.594336   -41.869120  -140.584950
   54.290400    12.663142     5.057741    15.965915   -34.635746  -152.591292
   54.590835    12.333559     4.471733    15.766584   -33.802470  -133.364598
   54.428327    12.479110     4.625925    16.045210   -44.264067  -142.522329
   54.548174    12.414414     4.720422    15.621995   -53.071608  -120.991407
   54.628738    12.394203     4.350079    16.063283   -43.645574  -132.078287
   54.556099    12.398984     4.656521    15.628932   -41.188224  -134.942765
   54.357053    12.441250     4.762698    15.891167   -57.458645  -118.767079
   54.317619    12.355999     4.518044    15.975853   -45.187739  -146.502153
   54.411555    12.475442     4.741109    15.831796   -31.161924  -151.717036
   54.128684    12.200648     4.503953    15.849128   -33.315963  -143.337385
   54.392235    12.631017     4.835951    16.125991   -50.162854  -149.776369
   53.936380    12.418485     4.921562    16.052360   -56.614360  -122.261354
   54.109490    12.313373     4.690244    15.873419   -27.967433  -146.881505
   54.624451    12.535125     4.539770    16.065177   -42.135529  -151.880225
   54.221020    12.463881     4.828392    15.927849   -32.579433  -144.722577
   54.229554    12.464631     4.793159    15.910692   -36.909837  -150.806683
   54.221781    12.428986     4.742273    15.874134   -36.707166  -154.561440
   54.695604    12.400160     4.336816    15.998016   -32.821740  -139.842782
   54.295673    12.323738     4.608355    15.743118   -35.167805  -148.768708
   54.042685    12.232025     4.479295    16.087167   -30.081089  -153.139969
   54.404355    12.459444     4.648750    15.905040   -35.721156  -157.688746
   54.661590    12.547698     4.647507    15.866402   -38.755482  -156.101320
   54.424896    12.416382     4.460352    16.154880   -55.483308  -137.305810
   54.017033    12.054737     4.497659    15.741314   -16.010425  -133.797956
   54.426005    12.584475     4.834098    16.120313   -30.855945  -135.762427
   54.320156    12.388168     4.755715    15.686607   -25.851126  -147.970543
   54.389396    12.587571     4.876186    16.023837   -31.981842  -144.544377
   54.194375    12.473099     4.834577    16.015281   -49.474435  -130.523544
   54.521273    12.636315     4.865777    15.991562   -38.359442  -146.123096
   54.354747    12.321334     4.462929    15.991038   -33.144960  -144.637978
   54.317553    12.539529     4.932417    15.992674   -28.547027  -131.392988
   54.074667    12.354093     4.734152    15.981203   -45.118117  -134.638457
   53.849566    12.280640     4.847589    15.851328   -36.944293  -134.841340
   53.842233    12.168766     4.633440    15.876136   -30.956421  -146.212348
   54.515501    12.399944     4.674900    15.775081   -36.582387  -124.599379
   54.268870    12.356575     4.575451    16.167483   -41.294622  -123.390511
   54.252313    12.263231     4.473739    16.089855   -42.834217  -122.071590
   54.054107    12.531927     5.021201    15.977053   -39.049142  -140.667794
   54.544571    12.661355     4.854041    16.147324   -43.084449  -130.587661
   54.116818    12.462904     4.833145    16.117470   -60.785515  -121.741264
   54.463661    12.361238     4.588352    15.710364   -56.495407  -131.905902
   54.502219    12.334763     4.321101    16.129245   -37.292399  -134.870531
   53.861607    12.142354     4.512715    16.139829   -31.168013  -140.995459
   54.526596    12.145061     4.239311    15.740636   -48.894714  -117.949005
   54.347322    12.314650     4.562114    15.791446   -39.744525  -139.502020
   54.017102    12.073810     4.495423    15.681834   -26.220904  -137.149615
   54.168585    12.377833     4.757518    15.852634   -57.889293  -128.761089
   54.324728    12.350214     4.485333    16.103807   -22.123047  -150.679398
   54.037106    12.139914     4.462281    16.096227   -31.552714  -126.953082
   54.004738    12.091304     4.453883    15.931829   -37.658869  -125.904254
   54.104765    12.436136     4.846586    15.897049   -46.947692  -141.294764
   53.958691    12.188010     4.480600    16.306193   -35.791155  -131.739433
   54.110889    12.370967     4.679344    16.069610   -45.761419  -137.735425
   53.999438    12.227527     4.707600    15.990443   -36.088396  -117.228175
   54.520896    12.273885     4.292985    16.011455   -34.768603  -130.893168
   54.085951    12.334673     4.722585    16.158992   -53.260993  -108.516214
   54.444380    12.565197     4.759660    16.177199   -53.058890  -121.203375
   54.122756    12.279231     4.693477    15.847674   -27.538099  -136.945864
   54.087487    12.306949     4.583893    16.014427   -36.406724  -151.697403
   54.315834    12.285465     4.564728    15.778507   -32.495555  -139.491581
   54.115305    12.134381     4.532478    15.668422   -46.640736  -123.365883
   54.127168    12.389053     4.649357    16.250194   -40.020649  -135.399877
   53.789187    12.066228     4.354661    16.313015   -43.514102  -139.217550
   54.531430    12.652626     4.850971    16.072868   -48.239698  -138.063923
   53.903910    12.376492     4.792445    16.150624   -30.642130  -150.561124
   53.870183    12.132038     4.510931    16.140315   -40.811011  -129.782817
   54.616233    12.265438     4.193175    16.039951   -54.277386  -117.432156
   54.687593    12.477453     4.447173    16.088071   -47.179541  -126.117862
   54.387340    12.456779     4.722135    16.001276   -42.241632  -125.395994
   54.607148    12.508195     4.582021    16.055743   -31.607194  -136.708972
   54.450694    12.372905     4.434992    16.159221   -49.729179  -122.465615
   54.268153    12.388510     4.653796    15.969187   -34.211507  -143.123473
   54.655730    12.730193     4.870915    16.142340   -58.691621  -130.770406
   54.114177    12.534343     5.027013    15.799370   -33.799554  -151.758767
   54.067466    12.288828     4.649182    15.937248   -55.188897  -129.441970
   54.264949    12.194635     4.314056    15.978148   -40.706636  -143.294668
   54.190378    12.298118     4.409370    16.209038   -32.715368  -154.148656
   54.083862    12.143198     4.529013    15.638998   -42.793286  -136.281993
   54.459480    12.520401     4.819630    15.756191   -43.299396  -145.350666
   54.066461    12.473828     4.855808    15.970983   -32.817540  -160.993105
   54.198137    12.414776     4.622517    16.135884   -65.192841  -135.579761
   54.261676    12.604693     4.885789    16.219311   -42.345892  -140.475610
   54.264514    12.276712     4.515113    15.867353   -51.303740  -133.772460
   54.252954    12.427715     4.664632    15.991289   -45.417248  -149.052287
   54.480381    12.369588     4.297557    16.177541   -39.858920  -154.360987
   54.528993    12.523064     4.589685    16.291866   -50.347247  -113.990117
   54.453454    12.303445     4.447584    16.009806   -43.244267  -115.610910
   54.083384    12.235087     4.503209    16.091326   -50.601805  -127.997570
   54.295545    12.562074     4.734380    16.276246   -45.199165  -145.351524
   54.558565    12.169154     4.282088    15.631395   -44.673990  -127.115219
   54.456831    12.222547     4.257641    15.952867   -42.464740  -134.248304
   54.199316    12.211023     4.390814    15.965922   -45.992777  -140.988720
   54.184179    12.291092     4.478113    16.142718   -27.390681  -147.621216
   53.941598    12.341759     4.756469    16.183869   -46.856042  -127.568909
   54.531096    12.360707     4.401975    16.065632   -39.911632  -127.309815
   54.379956    12.573242     4.819012    16.077587   -34.582288  -145.436218
   54.429411    12.551750     4.702949    16.228119   -39.682650  -132.690256
   54.864842    12.460519     4.238960    16.094182   -51.774739  -129.299215
   54.477292    12.403808     4.457142    16.127047   -42.809751  -132.299702
   54.330062    12.307930     4.502683    15.968016   -44.856847  -129.913234
   54.468457    12.564633     4.831641    15.997032   -33.112743  -135.425270
   54.066832    12.223966     4.573718    15.932580   -57.916620  -122.055754
   54.101042    12.234986     4.520604    16.137753   -40.208144  -125.465365
   54.551197    12.495772     4.562171    16.127120   -37.282333  -133.646734
   54.027860    12.327178     4.740854    16.178368   -34.691724  -124.008341
   54.118002    12.061871     4.314181    15.914566   -48.254952  -121.417444
   54.009924    12.340307     4.768757    15.905344   -29.496984  -149.225595
   54.286923    12.439208     4.851430    15.833047   -38.675714  -127.455945
   54.473938    12.393653     4.499323    16.080170   -49.304444  -121.654778
   54.479805    12.466391     4.652461    15.861011   -43.380984  -146.961176
   53.980424    12.007378     4.352318    15.879036   -32.988891  -129.848835
   54.088283    12.220189     4.552941    15.843169   -33.712193  -145.911767
   54.517012    12.394501     4.481684    16.037339   -30.352886  -134.695074
   54.133677    12.311567     4.609461    16.069720   -40.208403  -132.898005
   54.111179    12.548699     5.145949    15.701497   -47.108400  -128.880185
   54.228823    12.266403     4.534116    15.995669   -40.000378  -125.838793
   54.015138    12.288712     4.793944    15.801896   -32.967286  -133.651548
   54.105910    12.067805     4.393377    15.708707   -27.324335  -140.602104
   53.927134    12.340668     4.671094    16.273819   -36.111899  -147.512926
   54.285249    12.224841     4.470316    15.862569   -39.241220  -129.660831
   54.247002    12.147758     4.292790    16.082472   -35.384214  -127.021051
   54.373437    12.180054     4.435686    15.686448   -34.802952  -128.300026
   54.101417    12.248322     4.611228    15.913338   -44.884054  -127.712086
   54.349346    12.591712     5.007801    15.960251   -28.098181  -132.638499
   54.296514    12.378306     4.734132    15.960186   -43.028995  -113.812772
   54.380838    12.415584     4.717010    15.935518   -47.751995  -116.723565
   54.184732    12.333641     4.741018    15.924554   -39.694273  -120.249311
   54.256566    12.224254     4.416965    16.023098   -25.107585  -138.924020
   54.097184    12.188524     4.481420    16.069794   -29.141878  -132.981269
   53.916102    12.369086     4.841341    16.159388   -32.342958  -135.901782
   54.324314    12.277817     4.463742    16.027549   -22.867601  -137.507972
   54.266581    12.483609     4.777830    16.176737   -46.899812  -120.702378
   54.478182    12.333123     4.463864    15.892568   -25.718130  -144.200046
   54.575810    12.619048     4.858782    16.033448   -42.894910  -122.266069
   54.256925    12.529632     4.954149    15.914274   -45.157339  -128.651994
   54.399899    12.477491     4.814075    15.983583   -41.118727  -114.398789
   54.062410    12.279261     4.675640    15.918148   -53.421160  -124.145802
   54.189558    12.121033     4.424560    15.761183   -44.104739  -124.366866
   53.829503    12.196473     4.638377    15.931491   -41.262502  -144.586461
   54.513313    12.540169     4.766652    16.039641   -54.972311  -114.491804
   54.711964    12.333418     4.461697    15.663237   -25.832956  -133.454226
   54.413421    12.283713     4.546048    15.689799   -23.795858  -143.166183
   54.101823    12.460336     4.788836    16.111419   -49.675814  -140.387036
   54.046936    12.435219     4.860521    16.203291   -29.036130  -132.855726
   54.283849    12.393746     4.855390    15.601053   -44.380057  -128.151208
   54.350539    12.533789     4.758433    16.149762   -24.131648  -147.374336
   54.278961    12.215042     4.436221    15.955837   -54.204459  -115.154898
   54.258457    12.167313     4.426317    15.758465   -49.272247  -126.724672
   54.332792    12.660513     4.953233    16.151930   -53.336602  -136.827972
   54.048158    12.438172     4.851372    16.160941   -31.984268  -136.202537
   54.598200    12.590193     4.797908    15.899740   -47.788637  -136.395797
   54.147889    12.503410     4.851713    16.220019   -56.177585  -120.345268
   54.355438    12.451339     4.737634    15.943831   -50.774012  -126.301990
   54.187996    12.268989     4.544885    15.872957   -41.876161  -141.610663
   54.403019    12.375860     4.526920    16.046879   -31.042116  -137.049374
   54.114469    12.259400     4.482336    16.113283   -47.135504  -136.030972
   54.449614    12.206819     4.389200    15.716875   -40.915978  -128.543081
   54.137838    12.403184     4.668535    16.261790   -47.881840  -127.829294
   54.483158    12.525464     4.834367    15.890340   -33.486656  -130.547792
   54.409336    12.365607     4.641228    15.820133   -43.304506  -125.899082
   54.100878    12.194527     4.498479    15.952146   -40.513837  -132.302017
   54.305216    12.402259     4.657806    15.882219   -37.577028  -149.195366
   53.933450    12.222155     4.683477    15.915272   -45.355639  -127.993779
   54.270572    12.607059     4.930532    16.154703   -42.925955  -136.395685
   54.296588    12.326004     4.526423    16.149179   -40.322154  -120.920347
   54.098473    12.259439     4.642565    15.832895   -35.463562  -139.092584
   54.224356    12.223859     4.381804    16.211365   -50.405805  -115.726046
   54.255778    12.441401     4.623912    16.200811   -47.495890  -137.511170
   54.344345    12.456565     4.630505    16.234148   -28.314875  -135.468993
   54.004627    12.073536     4.383793    16.139307   -33.235457  -121.986002
   54.494809    12.193885     4.300560    15.838566   -34.913347  -125.555947
   54.257983    12.166315     4.331396    16.014772   -47.774199  -121.819627
   53.889086    12.072519     4.612209    15.664119   -41.791499  -120.269275
   54.366624    12.315472     4.568056    15.810821   -41.967374  -131.906233
   54.228303    12.398632     4.706858    16.002257   -42.922393  -132.275946
   53.790650    12.061339     4.684460    15.662151   -39.305955  -116.049211
   54.304587    12.432924     4.703789    16.116518   -56.020518  -112.917746
   54.374980    12.345353     4.559739    15.902347   -40.835291  -133.639044
   54.245666    12.247664     4.511572    15.970740   -31.000750  -130.479553
   54.409707    12.243831     4.280174    16.040249   -54.973160  -128.207795
   54.401107    12.231132     4.638817    15.578049   -15.525463  -124.157626
   54.441768    12.594187     4.819290    16.143376   -42.353252  -130.001541
   54.278790    12.473434     4.878453    15.853990   -48.724732  -125.909019
   54.441862    12.559975     4.768037    16.071734   -41.019150  -137.981987
   54.351711    12.360175     4.520386    16.147443   -56.242343  -114.657535
   54.018697    12.184389     4.445054    16.193264   -52.926445  -123.421313
   54.238113    12.492657     4.709681    16.140711   -43.182980  -150.642803
   54.617175    12.496147     4.561639    15.972402   -36.644344  -144.902862
   54.551307    12.279022     4.301551    15.834630   -44.022798  -144.209346
   54.128234    12.349765     4.744880    15.851223   -38.348300  -140.069952
   54.275509    12.425046     4.586989    16.226914   -38.732867  -139.199488
   54.249261    12.543518     4.802469    16.200161   -53.081713  -133.441782
   54.320175    12.247314     4.332546    16.145213   -50.902575  -123.807006
   54.323586    12.483419     4.685712    16.155768   -50.341502  -131.000061
   54.410512    12.455961     4.552646    16.145132   -49.548980  -137.830966
   54.224524    12.240373     4.470743    15.813962   -59.233104  -138.174719
   54.544864    12.478295     4.484985    16.150848   -56.255920  -134.148126
   54.232846    12.308530     4.457434    16.097398   -52.818101  -138.141847
   54.197270    12.433809     4.609122    16.204865   -36.180736  -156.102149
   54.285413    12.444911     4.750075    15.878583   -48.527007  -141.008297
   54.336925    12.299235     4.424437    16.002164   -53.272262  -134.714561
   54.266419    12.340006     4.581439    15.988181   -58.198782  -124.614266
   54.104580    12.253680     4.409436    16.205414   -55.501641  -138.177014
   54.374680    12.397876     4.496014    16.105967   -46.665560  -141.166883
   54.372479    12.255801     4.422805    15.905036   -48.556373  -126.188288
   54.249993    12.162869     4.466938    15.690081   -55.035141  -120.360415
   54.351682    12.483903     4.633318    16.231671   -37.873255  -137.184266
   54.206431    12.535935     4.864018    16.263892   -61.098140  -112.992777
   54.308692    12.472810     4.931326    15.603836   -48.528369  -133.428716
   54.524089    12.443231     4.763209    15.829989   -39.373262  -112.093307
   54.409875    12.413417     4.663837    15.962944   -62.242892  -111.071533
   54.482943    12.304585     4.474645    15.754162   -61.745027  -124.604652
   54.291890    12.267664     4.567766    15.754850   -31.909497  -138.993274
   54.711097    12.233719     4.274795    15.706033   -28.006784  -128.616410
   54.423191    12.480550     4.724850    16.015612   -42.201868  -126.037065
   54.268657    12.121488     4.274432    15.938354   -38.043994  -130.590052
   54.357056    12.216553     4.365901    15.969264   -42.242949  -123.779179
   54.454436    12.272004     4.362759    15.962051   -33.627617  -133.923360
   54.488693    12.442189     4.733538    15.677905   -43.067166  -138.208764
   54.604009    12.396561     4.624314    15.605827   -46.912791  -132.850724
   54.357754    12.316174     4.481019    15.991024   -47.129334  -129.037489
   54.216762    12.273048     4.642288    15.651370   -50.589698  -132.844796
   54.359753    12.601225     4.852537    16.131751   -46.473475  -138.225948
   53.955883    12.402813     4.855673    16.108751   -44.370961  -131.956531
   54.522392    12.537929     4.512236    16.320108   -49.898375  -136.600980
   54.215019    12.212359     4.469133    15.930522   -39.675493  -129.496983
   54.441447    12.284081     4.488977    15.692024   -40.077298  -140.141099
   54.586886    12.478669     4.355326    16.313663   -42.896615  -140.330744
   54.158647    12.160799     4.404035    15.945167   -25.251761  -142.941232
   54.154424    12.336506     4.629465    16.157448   -37.843198  -128.088316
   54.466079    12.507668     4.681788    16.117908   -51.900190  -120.303511
   54.226640    12.220341     4.292885    16.187961   -44.118384  -139.670309
   54.323517    12.641474     5.022328    16.048417   -49.021173  -128.636554
   54.458688    12.453851     4.579523    16.079619   -38.651793  -135.932423
   54.405661    12.371708     4.470706    16.076284   -48.675232  -133.143308
   54.467905    12.526821     4.727313    16.028077   -44.188343  -133.094379
   54.075858    12.149554     4.466459    15.813140   -53.132556  -132.027677
   54.466964    12.350380     4.403803    16.003104   -49.019735  -138.950728
   54.454773    12.397380     4.444455    16.182257   -45.763515  -128.295247
   54.144342    12.624178     5.071766    16.231977   -37.047357  -127.825854
   54.230570    12.212254     4.381860    16.016261   -39.356460  -136.967195
   54.329159    12.187437     4.468095    15.521246   -39.041899  -142.979199
   54.026700    12.303001     4.672996    16.092097   -42.918758  -129.569349
   54.433843    12.181301     4.216094    15.982223   -48.328583  -125.123318
   54.270824    12.394419     4.699121    15.868634   -51.320863  -135.017805
