    7.986814     4.443962    10.482140     7.254150   147.467741    74.536051
    8.238147     4.550455    10.428875     7.345844   139.122452    87.083836
    8.535278     4.651544    10.349751     7.375000   149.454576    73.652783
    8.039642     4.691149    10.537573     7.302861   140.625653    84.823176
    8.058205     4.354072    10.391352     7.233508   145.272620    73.956267
    8.291099     4.215542    10.310650     7.319342   145.511873    79.929566
    8.337414     4.316726    10.190945     7.212310   140.420492    84.155136
    8.275835     4.548506    10.403851     7.350186   144.635723    70.664816
    8.446144     4.690817    10.201545     7.186013   143.656376    76.027432
    7.873087     4.204793    10.559396     7.376829   141.756011    83.299032
    7.973040     4.370405    10.520114     7.373774   140.580236    70.063972
    7.881262     4.375095    10.448659     7.168493   144.967632    75.566566
    8.317069     4.317419    10.373183     7.404242   142.517852    77.064083
    8.353163     4.300655    10.310549     7.366371   139.994061    82.293817
    7.728853     4.700869    10.426371     6.921554   138.275839    84.181170
    7.684194     4.546533    10.528274     7.143172   131.644016    84.150785
    7.549068     4.511769    10.537826     7.006863   134.951569    92.637627
    8.087923     4.484855    10.457175     7.293979   145.958709    73.117634
    8.607838     4.319744    10.167748     7.432854   130.459387    85.294894
    8.355253     4.395460    10.307688     7.315405   149.397863    67.660742
    8.388267     4.355204    10.342986     7.438937   135.744870    80.760009
    8.179893     4.012625    10.294501     7.327005   143.280645    70.938377
    8.399397     4.191001    10.515976     7.634417   145.097722    73.344418
    8.958768     4.257893    10.352696     7.669183   152.392571    75.611887
    7.663439     4.375174    10.690709     7.331508   146.621665    86.073821
    7.836526     4.234732    10.639465     7.404027   153.788984    71.069382
    8.266615     4.316800    10.459757     7.485101   137.298464    84.066074
    7.920699     4.583406    10.550269     7.290122   140.398592    79.366388
    8.618478     4.166809    10.123219     7.329268   150.146997    73.575065
    8.291339     4.199028    10.289732     7.395299   127.905668    89.203605
    8.325571     4.477209    10.396964     7.402588   139.705170    79.048396
    7.926395     4.145889    10.387065     7.172394   146.509775    79.505661
    8.070153     4.264104    10.355666     7.219716   144.236620    78.522677
    8.088870     4.377639    10.465774     7.417320   132.196980    76.856560
    8.116595     4.523606    10.450940     7.315087   138.304702    84.368438
    8.394286     4.576509    10.403449     7.391406   146.216078    74.702391
    8.332309     4.574298    10.426325     7.357073   155.611954    59.359049
    8.009024     4.388844    10.652267     7.502910   144.676464    83.609131
    8.592625     4.799028    10.471591     7.480755   147.596955    75.352304
    8.312367     4.509833    10.474256     7.388897   153.133740    75.615173
    8.368386     4.235931    10.394823     7.421558   155.287202    66.868210
    8.091086     4.654241    10.661306     7.488474   148.096472    68.491423
    8.219909     4.212189    10.374192     7.394244   143.440571    67.620704
    7.826686     4.174578    10.483687     7.305348   141.756374    60.978228
    8.254829     4.550041    10.335158     7.354707   127.235819    77.782228
    8.386515     4.281116    10.314505     7.423621   142.867087    65.712255
    8.185659     4.205104    10.409120     7.407922   138.743482    82.155738
    8.041057     4.071157    10.496621     7.435766   145.583061    77.149637
    8.169266     4.315406    10.261614     7.192351   141.367953    74.918335
    7.862854     4.298171    10.758619     7.552728   154.905423    74.512925
    8.094997     4.643347    10.538275     7.236053   159.061079    78.016501
    7.943821     4.313580    10.506090     7.322274   147.561478    64.213367
    8.398643     4.156407    10.479616     7.521251   156.777203    72.714114
    8.059650     4.226245    10.489241     7.292912   162.053138    67.618647
    8.213125     4.478584    10.463871     7.333060   152.453526    75.718241
    8.295128     4.358564    10.567796     7.595243   142.309485    76.634232
    8.276485     4.219954    10.430677     7.450825   143.785714    81.751464
    8.372380     4.422988    10.338090     7.395372   138.566954    77.660789
    7.978575     4.335139    10.654360     7.483867   149.846608    78.653613
    7.903783     4.675772    10.488915     7.034157   159.442327    73.663811
    7.974197     4.712224    10.851166     7.678666   140.824235    76.665339
    7.964029     4.497620    10.548920     7.304418   142.751393    89.400464
    8.116926     4.058192    10.458951     7.482672   140.784674    73.339497
    7.987965     4.315519    10.558946     7.474853   139.034450    65.489790
    8.312564     4.338671    10.400062     7.452891   138.890936    75.158562
    8.087146     4.558896    10.425910     7.275366   137.272124    79.041789
    7.906159     4.616547    10.485850     7.174703   139.239265    85.744945
    8.042484     4.379579    10.424270     7.220135   145.326248    87.462371
    8.130786     4.650922    10.635690     7.483057   140.936236    85.799647
    8.177438     4.584160    10.475728     7.390442   142.188454    64.673584
    7.737430     4.366937    10.717104     7.539308   134.858858    71.691458
    7.798330     4.257441    10.669788     7.483765   141.996796    76.965691
    8.042827     4.499013    10.518140     7.355726   144.656513    68.034120
    8.300463     4.649652    10.302749     7.229201   144.609161    68.350017
    7.758589     4.160848    10.598883     7.348161   150.568552    68.295521
    7.715053     4.238944    10.541035     7.188811   147.434099    81.092760
    7.816616     4.543939    10.493928     7.148025   142.928688    73.032021
    8.176405     4.513467    10.349376     7.152107   154.622496    73.160338
    8.259892     4.023528    10.641213     7.729200   152.041482    68.186526
    8.271617     4.524582    10.348562     7.283295   151.632473    56.504600
    9.339613     4.365385    10.052419     7.709552   144.373461    65.758628
    8.329209     4.084077    10.577027     7.703391   144.987316    73.246300
    8.249381     4.259933    10.581887     7.596017   145.624786    77.118111
    8.166852     4.217073    10.532430     7.510769   145.534214    75.837785
    8.390015     4.424096    10.520265     7.567418   147.435181    66.148213
    7.778871     4.416594    10.746854     7.519205   144.657753    73.571792
    7.917448     4.259755    10.463956     7.248244   142.930263    83.396012
    8.251848     4.530417    10.465147     7.394499   142.688769    80.727984
    8.264000     4.458962    10.322751     7.270317   143.452421    76.347675
    8.076498     4.429592    10.450944     7.305227   138.945641    87.321897
    8.062912     4.566113    10.474222     7.277256   141.918367    82.092207
    8.499615     4.382141    10.453748     7.561370   144.731428    75.766781
    8.360665     4.199615    10.356292     7.412736   147.603721    76.548934
    8.289845     4.658771    10.449872     7.347554   141.489341    88.328855
    7.943626     4.465720    10.521410     7.269910   137.976346   100.299612
    8.160899     4.469757    10.340771     7.231325   137.803729    85.140696
    8.052384     4.309404    10.361887     7.251975   135.032530    83.067903
    8.347943     4.573972    10.291550     7.272555   142.974078    72.371989
    8.121439     4.172070    10.579445     7.604941   142.587107    65.862130
    7.842021     4.498713    10.525970     7.256294   134.126988    85.557421
    8.078444     4.576521    10.532969     7.325323   151.218407    70.157512
    8.521501     4.695744    10.363690     7.388687   136.670730    95.548454
    8.320941     4.449682    10.429039     7.426130   144.955216    72.152014
    8.247546     4.209845    10.412901     7.473971   132.564276    88.307750
    8.792189     4.472124    10.149215     7.428155   144.173215    72.851835
    8.134928     4.733978    10.528123     7.359548   143.441615    69.036032
    8.308543     4.452315    10.335068     7.313226   146.812123    68.928889
    8.526717     4.405662    10.372876     7.436354   149.109229    83.658206
    8.464236     4.295629    10.322814     7.455536   141.518892    76.132147
    7.694948     4.478657    10.675315     7.353005   137.889514    85.510969
    8.453585     4.500642    10.345056     7.393933   148.694901    66.748800
    8.118098     4.151199    10.219513     7.082117   150.528058    75.173997
    8.338297     4.053999    10.270048     7.345980   144.365356    84.238334
    8.356665     4.337699    10.304522     7.271017   153.636097    76.586065
    7.986856     4.404158    10.380670     7.125691   151.857757    66.120409
    8.176241     4.146763    10.365174     7.333324   145.133556    78.715144
    7.939718     4.362219    10.510602     7.206764   161.717848    65.089917
    7.932574     4.349793    10.575878     7.372736   148.113584    71.740202
    8.327843     4.265776    10.314368     7.360231   142.950893    76.530480
    7.828845     4.158032    10.523887     7.355449   140.001328    70.933738
    7.942888     4.279142    10.602576     7.492691   140.046579    72.443263
    8.115316     4.157899    10.421932     7.330064   149.896797    77.012972
    8.019885     4.422761    10.397935     7.219638   146.054148    62.051853
    8.612744     4.286139    10.210146     7.394610   145.964901    79.361620
    7.984935     4.298165    10.462718     7.359054   139.236908    63.268002
    8.258916     4.431055    10.371901     7.328003   148.910021    63.661059
    7.918064     4.142511    10.394024     7.186701   150.547226    64.841978
    7.996315     4.428995    10.408311     7.178157   146.691969    73.605558
    8.152577     4.112580    10.403191     7.428721   138.786678    74.610894
    8.494627     4.192957    10.210193     7.391005   142.064273    73.806967
    7.768892     4.301639    10.491609     7.221134   139.707542    68.823865
    8.495292     4.392019    10.250195     7.370105   141.081462    78.925518
    7.872275     4.389011    10.420086     7.152890   140.548360    74.139859
    8.376534     4.501991    10.361725     7.400771   140.347592    73.314036
    7.804814     4.293078    10.591943     7.375340   138.388394    80.423006
    8.050125     4.360569    10.639844     7.588613   135.459155    79.687608
    8.124556     4.486699    10.365742     7.222842   139.002425    85.011418
    8.539843     4.304170    10.100207     7.239358   149.173243    69.111041
    7.939897     4.201972    10.451431     7.228164   155.624316    63.510000
    8.228639     4.337474    10.375847     7.396822   135.548764    75.036429
    8.347225     4.596420    10.302821     7.239417   145.882385    78.291270
    7.916163     4.360959    10.477942     7.256246   143.649099    72.147046
    7.999499     4.858816    10.622669     7.377119   132.312111    87.437909
    8.107945     4.511562    10.455503     7.350320   138.525872    71.337396
    8.025296     4.382647    10.389606     7.213610   144.831267    69.516511
    7.672097     4.482723    10.612564     7.259443   137.891778    76.249508
    8.260539     4.315762    10.528799     7.525972   149.153177    67.375596
    7.896531     4.391361    10.425644     7.100473   147.972374    83.777434
    8.246039     4.206303    10.368851     7.365617   146.297024    75.606375
    8.168282     4.249768    10.388283     7.376029   137.373700    78.960674
    8.391285     4.244282    10.285318     7.337716   159.830466    46.874682
    7.933734     4.246252    10.419567     7.246536   138.459509    79.068871
    8.068686     4.391175    10.375790     7.272629   135.835611    74.680159
    8.160079     4.440620    10.430099     7.405084   134.633962    69.550866
    8.196901     4.454702    10.459141     7.429131   140.983134    64.563572
    8.357472     4.612433    10.471671     7.460479   132.966460    95.222616
    7.690206     4.222529    10.501797     7.207158   134.502640    81.453501
    8.051953     4.491965    10.371545     7.206280   137.830061    76.772625
    8.168769     4.393876    10.495917     7.530053   123.056455    87.471044
    7.940128     4.360545    10.500245     7.298837   142.727481    76.209709
    7.900511     4.587365    10.645149     7.417647   136.848302    83.099769
    7.923253     4.156595    10.579116     7.450330   147.952543    67.831992
    7.904232     4.664037    10.577636     7.260339   144.896003    79.114060
    8.009089     4.372464    10.507843     7.347249   142.940472    77.354358
    8.035543     4.854500    10.642688     7.409761   138.297296    77.865617
    8.486280     4.620685    10.444438     7.518869   137.252135    78.163047
    8.299437     4.220957    10.333967     7.313066   157.499895    62.257373
    7.671370     4.190606    10.560756     7.278219   138.447292    76.941821
    8.331280     4.518460    10.423210     7.372339   145.245329    84.112013
    7.966731     4.320482    10.315951     7.086312   143.769603    74.457923
    7.994099     4.430648    10.559513     7.361391   148.479970    71.948339
    8.126275     4.594358    10.419076     7.224178   144.305303    83.152376
    7.850732     4.585151    10.459759     7.053970   150.550436    74.141962
    7.938061     4.741314    10.727909     7.400119   154.400327    74.020113
    7.766846     4.736339    10.582738     7.140552   142.736575    85.809500
    8.018108     4.560520    10.637587     7.436562   149.655676    68.737912
    8.383235     4.819002    10.457826     7.380019   142.913755    76.954087
    7.726353     4.501866    10.545792     7.173012   139.626440    79.628997
    7.807394     4.426161    10.736124     7.546827   139.129679    76.420719
    7.823973     4.672243    10.599875     7.291197   137.106865    77.209046
    7.873241     4.976948    10.711123     7.378414   135.346808    77.573298
    8.734534     4.754241    10.492262     7.550119   153.912852    69.359926
    8.337870     4.761015    10.587190     7.535915   141.818466    70.157259
    7.800172     4.528204    10.550920     7.183103   143.857930    86.081299
    8.683664     4.206315    10.304269     7.544636   142.667037    86.994232
    8.171246     4.760640    10.582100     7.369205   148.933824    79.120900
    7.942478     4.294489    10.550689     7.341980   153.525319    65.979210
    8.335506     4.792181    10.605884     7.470776   150.964177    73.501676
    8.057219     4.474050    10.368430     7.232058   136.879841    71.557386
    8.429504     4.382569    10.226297     7.290014   146.680139    70.903617
    8.452035     4.338112    10.553587     7.632304   147.509018    75.552778
    8.083022     4.354599    10.348911     7.266247   139.234512    64.328026
    7.797513     4.560800    10.528820     7.137436   147.937672    74.665126
    7.750297     4.354437    10.669788     7.449860   143.633581    59.441178
    8.124002     4.293463    10.421279     7.377561   137.565486    76.659639
    8.110331     4.519842    10.330821     7.167616   138.387466    83.769234
    8.242466     4.350024    10.268931     7.283506   137.965173    68.904368
    7.992761     4.294615    10.504679     7.354177   141.938745    81.450244
    8.193688     4.332860    10.453013     7.546000   123.727569    73.937008
    8.088958     4.243334    10.540585     7.548111   138.960410    61.903898
    8.447415     4.697095    10.524975     7.561834   142.446157    63.399813
    8.223420     4.417782    10.359117     7.324457   140.410139    73.321407
    7.379376     4.352023    10.786109     7.192705   165.445830    68.875490
    7.903967     4.418200    10.503978     7.237085   149.835941    66.071769
    7.784076     4.699030    10.736417     7.371966   153.495154    63.392295
    7.695496     4.360393    10.584372     7.194768   151.860382    68.618252
    7.978394     4.353964    10.363336     7.118505   143.407390    86.197124
    7.980068     4.432156    10.574121     7.422308   143.464494    64.914005
    8.243187     4.040491    10.266319     7.235626   157.350215    66.725330
    7.911711     4.289245    10.486430     7.191169   156.571603    74.306015
    8.121476     4.267787    10.512137     7.365704   153.160857    84.993011
    7.817855     4.399971    10.651293     7.369866   149.247153    75.818991
    7.746836     4.619238    10.635604     7.340768   125.701875    95.092412
    7.178358     4.249223    10.853762     7.288351   155.910894    72.232409
    8.378795     4.380129    10.245995     7.274194   144.784433    76.802169
    8.050884     4.575939    10.535907     7.327249   141.601744    89.032748
    7.890291     4.417542    10.427040     7.120223   146.166228    76.943486
    8.234065     4.571886    10.553738     7.460362   150.223937    66.074458
    8.184878     4.543704    10.575693     7.519230   140.633015    68.909496
    8.475216     4.977302    10.621802     7.591973   137.624509    71.314834
    8.469646     4.922475    10.743981     7.719345   136.624127    77.611420
    8.207111     4.508486    10.432157     7.341529   139.419055    86.832597
    7.696362     4.610419    10.749852     7.360950   147.736281    83.416728
    8.140442     4.628198    10.431521     7.273909   135.641954    91.585786
    7.877684     4.163216    10.606510     7.450603   144.610819    80.057004
    7.826939     4.605732    10.812909     7.550924   146.271447    79.229136
    8.260906     4.485121    10.406392     7.359875   138.451335    86.447105
    8.200696     4.468709    10.510268     7.406963   145.855097    83.046416
    8.073573     4.338018    10.337843     7.201828   144.951651    67.789352
    8.098115     4.318275    10.423901     7.373219   136.263634    73.416465
    7.740769     4.596037    10.809197     7.547616   136.673835    88.182191
    7.839486     4.234189    10.514119     7.267059   144.304949    80.792053
    7.998871     4.482997    10.694450     7.612551   130.315614    84.800907
    8.484440     4.651202    10.446360     7.460575   142.473480    83.969447
    7.845318     4.665235    10.563340     7.177901   148.193391    77.930471
    8.171220     4.557568    10.367195     7.300094   130.027370    83.172409
    8.357482     4.549616    10.380960     7.427104   128.325937    90.310750
    8.037266     4.605889    10.633574     7.539476   125.262594    88.110055
    7.757588     4.509713    10.529921     7.199625   134.301799    83.369094
    8.348770     4.476596    10.338251     7.358515   136.440153    85.456010
    8.241350     4.453828    10.561917     7.526499   141.609895    80.157108
    8.223495     4.429959    10.377291     7.333145   137.289432    84.189848
    7.954478     4.194607    10.460410     7.315968   139.035186    84.209021
    7.649705     4.233406    10.507654     7.172231   141.647228    64.179456
    8.110931     4.286788    10.338478     7.249390   141.475239    75.054331
    7.786580     4.360626    10.450987     7.104522   141.180959    84.995196
    8.460716     4.299279    10.195167     7.325887   145.983241    63.936127
    7.716079     4.432820    10.699763     7.370206   148.724896    74.967858
    8.089671     4.290526    10.528088     7.348303   160.022290    70.667820
    7.828442     4.159295    10.418000     7.188021   138.879827    80.116050
    8.144194     4.162384    10.389575     7.336489   147.585867    72.503318
    7.875785     4.777202    10.797096     7.474577   151.401712    71.500314
    8.153683     4.364207    10.385994     7.296664   147.464094    66.089874
    8.229568     4.300691    10.538075     7.593871   135.860009    73.988491
    8.142331     4.617055    10.409060     7.282270   140.110163    69.260682
    7.835428     4.268634    10.461988     7.229356   140.853341    70.299381
    8.279798     4.214070    10.351847     7.451026   137.373703    66.361049
    8.368469     4.366000    10.372725     7.385213   144.657328    84.901691
    7.435772     4.272785    10.747723     7.307590   147.395943    82.448652
    7.985407     4.042926    10.509101     7.443292   147.263468    66.601866
    8.339580     4.244666    10.217922     7.295481   136.904341    81.748554
    8.013502     4.485237    10.586754     7.384603   145.090757    84.557644
    7.901041     4.120779    10.563036     7.416857   147.464383    72.961238
    7.839748     4.465477    10.891700     7.731402   141.746223    88.089146
    7.967458     4.714183    10.565621     7.316660   138.233111    78.555774
    7.822984     4.379081    10.659569     7.453081   139.403144    78.296099
    8.193471     4.291381    10.537457     7.552042   138.193987    77.354115
    7.923245     4.489416    10.534234     7.289977   142.039076    78.646594
    7.948569     4.591078    10.701208     7.523489   136.151682    83.468764
    8.312993     4.349081    10.518301     7.494311   150.122045    79.175661
    8.053676     4.318621    10.446625     7.329807   138.383660    84.266425
    7.955664     4.522275    10.396523     7.140656   138.948390    79.773630
    8.168164     4.540645    10.306973     7.118348   148.853420    76.955894
    7.955801     4.268225    10.547683     7.380274   145.223261    78.700021
    8.037914     4.338355    10.746623     7.719803   142.504860    65.956205
    8.164517     4.479814    10.529855     7.470659   136.241670    81.246820
    7.798874     4.580527    10.745348     7.427564   150.165888    76.204584
    8.057235     4.323849    10.722929     7.723570   133.815451    80.786230
    7.590869     4.352015    10.837858     7.601002   143.185834    70.322593
    8.131996     4.507305    10.671799     7.592831   142.272360    73.999485
    7.994414     4.389050    10.391507     7.123383   152.463624    74.350051
    8.131749     4.606284    10.663058     7.501405   145.571512    84.990038
    8.183646     4.333859    10.340373     7.265714   141.282509    84.058790
    7.893482     4.396395    10.643995     7.458845   141.466791    76.385318
    8.190649     4.429560    10.368715     7.310578   141.346738    70.866499
    7.708953     4.250098    10.508041     7.219710   138.794019    70.072912
    7.649908     4.094791    10.448935     7.033335   152.475637    70.419824
    7.789589     4.377644    10.577351     7.335635   136.112971    77.964417
    8.115194     4.303614    10.518791     7.458126   140.526305    80.208556
    8.398992     4.455036    10.223042     7.201463   152.020093    72.025988
    8.280421     4.630307    10.359505     7.260141   142.796257    81.783076
    8.236238     4.802340    10.506350     7.296816   150.706632    76.969042
    8.021392     4.125034    10.419353     7.286823   151.827268    67.047323
    8.314645     4.442186    10.456330     7.496107   143.820878    59.084530
    8.195349     4.336516    10.341906     7.343172   135.274224    73.420293
    8.089017     4.612263    10.623310     7.508550   137.438611    74.320140
    8.207121     4.627638    10.613502     7.510324   140.908130    83.510823
    8.192683     4.397519    10.362730     7.322103   130.547190    94.866276
    7.752645     4.850471    10.864284     7.535820   143.257526    70.903301
    7.742681     4.228664    10.528518     7.189322   147.553826    83.109975
    7.804235     4.622776    10.493929     7.081366   143.350008    83.400917
    8.148528     4.617583    10.453127     7.311019   140.351051    78.900858
    8.037904     4.263274    10.425770     7.229625   151.827540    79.479669
    8.168199     4.191254    10.451328     7.414704   145.883068    77.858529
    7.898698     4.473831    10.368457     7.021798   146.778893    77.390918
    8.340285     4.660705    10.360425     7.271064   148.262126    74.903018
    8.118086     4.473839    10.587562     7.472340   143.297320    80.293499
    8.301922     4.139938    10.426632     7.466531   148.926082    75.471639
    7.404840     4.791597    10.676951     6.990978   146.023064    64.236454
    8.125539     4.459681    10.263296     7.110274   146.299351    65.244290
    8.110229     4.527786    10.391616     7.195301   150.030800    70.341855
    7.698067     4.141745    10.677588     7.479783   146.187808    64.740129
    7.760541     4.223189    10.742050     7.516056   151.682746    77.723246
    7.952029     4.179678    10.631277     7.521072   155.289319    52.758936
    8.408531     4.378679    10.363332     7.330583   158.692330    71.811422
    8.235611     4.316995    10.336625     7.350395   130.334426    92.964797
    8.210020     4.749007    10.399074     7.216269   141.552909    85.907623
    7.971953     4.437341    10.432213     7.232296   139.911074    74.685730
    8.206661     4.763571    10.556599     7.401539   148.764743    64.198617
    7.801200     4.150505    10.582259     7.332367   153.566982    69.472983
    7.826044     4.322702    10.451081     7.091356   147.392066    89.982888
    7.696865     4.558819    10.670199     7.234986   147.532333    92.404943
    8.092748     4.674985    10.456958     7.277359   139.502162    74.840011
    7.957750     4.341942    10.461245     7.305416   136.744791    76.706027
    7.694199     4.397687    10.706398     7.380877   149.659358    71.123304
    8.118467     4.456200    10.440807     7.306424   140.717605    85.163649
    7.821811     4.389008    10.509707     7.248083   138.060141    76.979866
    7.879079     4.650934    10.572930     7.188421   151.737504    80.211271
    8.200800     4.629644    10.527705     7.404571   145.140263    75.100455
    8.006589     4.567500    10.580651     7.336872   146.044480    85.957802
    7.919933     4.440676    10.499303     7.199226   150.599136    78.260832
    7.807772     4.449757    10.594638     7.244541   151.353755    78.086013
    8.054087     4.312241    10.337701     7.122353   152.692775    73.752698
    7.906877     4.234038    10.405877     7.170742   142.743891    83.500703
    7.926793     4.397095    10.438392     7.149612   151.442732    70.533170
    7.990505     4.589350    10.400610     7.096919   146.482357    79.865603
    7.662364     4.499681    10.665511     7.264340   150.652900    65.908666
    7.890687     4.543639    10.586788     7.317405   140.811363    84.075032
    8.158439     4.356982    10.347566     7.239417   145.400065    77.612373
    8.078453     4.458590    10.530612     7.359875   146.212428    82.575187
    7.807026     4.645609    10.542189     7.181681   141.039448    76.025731
    7.865733     4.386981    10.417728     7.123962   141.273397    80.265278
    8.336975     4.385625    10.267355     7.276766   138.717045    88.300106
    7.746770     4.788975    10.686157     7.272744   145.182601    74.504854
    8.296320     4.408040    10.387949     7.330656   148.797211    80.401601
    8.119617     4.410476    10.316893     7.209983   138.715020    75.779035
    7.688045     4.487482    10.563743     7.158271   144.592232    71.804944
    7.934282     4.442967    10.699615     7.486806   152.233158    70.678874
    7.542502     4.671554    10.683576     7.252388   132.027472    75.073508
    7.987868     4.211531    10.451426     7.304195   141.960757    83.157365
    7.980873     4.364763    10.648786     7.499063   148.469736    69.562626
    7.836802     4.311115    10.529278     7.256858   142.350504    88.066637
    7.967937     4.460862    10.484014     7.259394   146.544781    68.598083
    8.060302     4.522618    10.531542     7.444581   124.931266    92.119533
    7.832426     4.696986    10.631743     7.379690   130.544748    76.262668
    8.053797     4.459808    10.595144     7.424483   156.491335    55.369778
    8.421715     4.493128    10.243824     7.309077   145.769230    60.137972
    7.951925     4.735968    10.831329     7.663617   136.323489    77.029540
    7.765632     4.586563    10.470512     7.125996   133.256377    73.937076
    8.315974     4.649937    10.481402     7.416991   145.794874    71.880364
    8.218487     4.744374    10.455018     7.286561   148.759064    68.899939
    8.236806     4.461074    10.443472     7.337829   145.275224    90.158032
    8.112983     4.706661    10.457548     7.231046   143.899990    82.135224
    8.037587     4.448462    10.361354     7.142664   145.673777    76.329142
    7.815387     4.454520    10.482265     7.134422   141.095934    88.144647
    8.067008     4.351403    10.506998     7.418939   142.807092    66.406946
    8.100089     4.416886    10.523113     7.505025   131.494859    69.706277
    7.930348     4.385723    10.644569     7.498842   136.910105    83.891609
    8.214399     4.598145    10.516887     7.449660   139.176977    74.006121
    8.097274     4.473637    10.382312     7.192449   147.879359    75.405388
    7.998277     4.408748    10.562998     7.337418   155.436892    68.879652
    7.865908     4.731932    10.646067     7.218526   158.315772    73.705168
    8.269669     4.598385    10.629489     7.529864   152.715508    68.422334
    8.008344     4.145876    10.368061     7.216348   142.386073    87.661441
    7.853064     4.410182    10.924583     7.874883   135.617013    79.419693
    7.617828     4.358885    10.812931     7.493525   153.349663    72.343956
    7.968874     4.434846    10.464532     7.188613   150.095319    80.121593
    7.944407     4.471524    10.528797     7.294000   143.859608    77.190219
    8.061928     4.397380    10.638372     7.516629   140.734162    92.149194
    8.160948     4.690276    10.376574     7.183744   142.933831    80.024646
    7.713205     4.520027    10.564231     7.173032   141.143637    79.848952
    8.202510     4.388578    10.610584     7.521783   158.035742    61.069574
    8.110837     4.377039    10.671908     7.617152   145.971001    67.676151
    7.743452     4.454521    10.650819     7.352396   142.071044    74.507227
    7.777808     4.398449    10.609878     7.275523   149.513283    78.089969
    7.932895     4.285959    10.525871     7.374236   135.726594    86.864400
    7.526508     4.516751    10.771482     7.354180   142.903672    81.369255
    8.029116     4.627193    10.581104     7.369697   145.866901    71.582607
    7.939566     4.494621    10.442311     7.177250   141.760529    80.105352
    8.260129     4.573388    10.385242     7.364014   136.957044    70.009861
    8.171605     4.187722    10.403777     7.409856   141.502512    70.685361
    8.211304     4.368426    10.400598     7.394973   138.876302    70.475140
    7.674120     4.463227    10.671704     7.384730   129.019371    92.187906
    7.889632     4.498193    10.646944     7.385556   145.696508    82.275570
    8.139789     4.772624    10.489602     7.282922   140.332109    84.576130
    8.323523     4.025886    10.367382     7.406889   152.548675    79.428471
    8.006434     4.265556    10.339261     7.168180   142.080485    77.782920
    8.166395     4.593609    10.440929     7.325926   140.073112    75.625807
    7.983942     4.159124    10.511614     7.394464   149.013250    65.813270
    8.639340     4.182703    10.396345     7.695915   139.770289    66.499091
    7.994176     4.130763    10.382703     7.301857   142.483519    60.711491
    8.081762     4.395564    10.338357     7.189072   144.800165    69.019498
    8.557626     4.266859    10.577162     7.765881   143.914797    70.588592
    8.154983     4.649914    10.464920     7.212314   161.131954    62.654613
    8.121600     4.648490    10.476317     7.412933   132.434962    60.241037
    8.067305     4.609217    10.619730     7.404629   149.937264    77.271777
    8.222335     4.400451    10.353934     7.280584   144.102610    79.885370
    7.962355     4.378834    10.560238     7.386693   133.908519   101.568203
    7.985450     4.297768    10.438620     7.215990   154.797981    64.871647
    8.005099     4.446321    10.492770     7.180276   159.129048    79.558444
    7.746763     4.448046    10.725221     7.410731   146.638090    87.494899
    8.284722     4.538282    10.511777     7.529080   136.409393    69.810385
    8.110097     4.581525    10.451573     7.257636   151.879855    63.494393
    8.081562     4.784317    10.668268     7.454026   139.348947    88.984306
    8.088876     4.729777    10.503960     7.271882   147.252898    70.896176
    7.784872     4.397885    10.762114     7.547111   140.194178    89.379464
    8.291042     4.298722    10.323085     7.300818   148.812108    74.977819
    8.045853     4.158936    10.547662     7.499867   143.404992    73.230284
    8.348822     4.566071    10.601472     7.591043   147.069793    66.477933
    7.777629     4.407956    10.567038     7.152831   158.604100    73.942264
    7.712424     4.598495    10.576988     7.147877   142.299177    83.535209
    8.048238     4.606378    10.495862     7.229562   147.394541    87.202387
    8.006284     4.267480    10.776687     7.681638   149.759806    80.171459
    7.942922     4.821837    10.641385     7.323188   152.351062    55.849449
    7.952031     4.555696    10.611856     7.423762   138.221808    75.231445
    8.113843     4.262096    10.484689     7.449849   139.705649    74.065513
    7.863711     4.732750    10.573423     7.190206   149.286422    71.739676
    7.806364     4.614000    10.669555     7.396656   140.918863    66.842594
    8.165274     4.665905    10.509294     7.359440   145.894267    69.914523
    8.350793     4.524653    10.746730     7.713373   151.675127    71.548461
    8.308888     4.793507    10.628205     7.502784   149.369293    70.011348
    8.293136     4.708319    10.926102     7.859888   144.728888    78.898230
    7.976423     4.507495    10.705471     7.508595   146.532734    81.437599
    8.319341     4.698257    10.634191     7.535394   147.108184    79.348984
    8.103194     4.319956    10.628904     7.591538   139.374872    79.678138
    7.951141     4.233472    10.592033     7.509767   133.826826    85.523140
    7.545758     4.441681    10.564622     7.076917   142.418995    69.439939
    7.754295     4.448738    10.553625     7.178292   149.703088    69.110122
    7.802640     4.511944    10.464677     7.098770   141.778414    78.788739
    7.948645     4.432545    10.649637     7.441790   147.260206    79.946759
    8.167340     4.531377    10.371291     7.250632   137.687528    86.450530
    7.818568     4.095651    10.511830     7.245610   155.137332    70.788156
    8.239379     4.442594    10.268068     7.140792   146.609069    86.680567
    7.901434     4.480726    10.543882     7.274521   143.965633    80.007874
    7.985895     4.331534    10.476304     7.287288   141.651021    87.902499
    7.994953     4.547446    10.619673     7.422964   143.681097    76.535804
    8.283511     4.381127    10.364611     7.279148   153.727801    76.562592
    7.818476     4.215688    10.655088     7.462492   145.419334    78.808345
    8.078763     4.439979    10.458308     7.319364   141.095294    79.015298
    8.215810     4.650228    10.487271     7.392660   136.712176    83.701114
    7.981220     4.260870    10.609053     7.464554   150.167506    71.859540
