    4.702950     4.519644    11.741122     6.974381   138.766136    81.026732
    4.001913     4.238032    11.847465     6.973443   154.698872    67.775865
    3.658938     4.478052    12.118614     7.074707   156.865164    57.987239
    4.251693     4.507852    11.899394     6.958137   144.488301    74.238981
    4.206948     4.293554    11.821994     7.176346   146.621290    66.983451
    4.047622     4.017564    11.720603     7.082311   149.289156    69.241793
    4.065976     4.398136    11.912434     6.983608   153.544070    64.943071
    3.919506     4.080336    11.783583     6.995363   146.847839    80.179948
    4.057315     4.045540    11.753501     7.294043   144.538892    76.074801
    4.086812     4.806177    12.099530     6.843038   144.856953    78.164640
    4.291683     4.352667    11.820586     7.181448   141.975173    73.445766
    3.860276     4.260684    11.936703     7.295681   147.241336    82.852566
    3.854859     4.305686    11.914866     6.844141   142.769504    77.304205
    3.913863     4.723655    12.157192     7.200747   142.281184    83.310166
    3.750046     4.589641    12.130361     6.968959   139.044190    74.681947
    3.830812     4.741118    12.181045     6.941415   151.683462    61.866966
    4.309688     4.379033    11.833062     7.385460   142.761669    76.003895
    3.768701     4.308647    12.010144     7.397267   145.481657    76.823285
    4.026247     4.540196    12.016618     7.266156   135.629039    89.866972
    4.090740     4.471488    11.941204     7.023664   141.866561    89.645538
    3.823289     4.415506    12.025840     7.165369   145.348050    78.932164
    3.658900     4.289521    12.004391     7.048887   146.929125    74.145821
    4.067835     4.358235    11.902938     7.202642   140.811083    90.743676
    3.654169     4.290892    11.975711     6.878019   142.149222    83.370730
    3.601305     4.593443    12.222757     7.181927   153.778161    67.749954
    3.960532     4.326227    11.921719     7.101849   141.489985    80.627716
    3.846821     4.229467    11.914945     7.191780   154.074856    79.464142
    4.162783     4.516151    11.945206     7.165282   141.448495    79.739729
    3.821858     4.395983    11.994716     6.952878   142.785616    69.275638
    4.304709     4.260639    11.771672     7.187966   151.991421    83.102698
    4.439305     4.306220    11.743561     7.103028   136.158663    88.150420
    4.360708     4.215126    11.739135     7.329324   146.028428    84.714117
    3.228938     4.548495    12.299918     6.908323   136.115156    84.895287
    3.756313     4.552071    12.131730     7.222834   145.841550    86.046231
    3.952189     4.255043    11.919490     7.514126   133.293071    76.742776
    3.829511     4.267624    11.978410     7.529429   145.275148    68.698275
    3.737535     4.030550    11.864391     7.406403   141.344581    74.982001
    3.906759     4.709296    12.131497     6.961408   141.514027    84.698631
    3.841040     4.591462    12.110131     7.108191   149.147733    70.063998
    4.033600     4.214185    11.859726     7.382806   159.531181    61.394927
    4.092066     4.283296    11.862132     7.283057   145.818443    80.302639
    3.651968     4.423090    12.109774     7.286272   144.750382    85.267594
    3.685372     4.285458    11.996402     7.088171   145.834032    78.584071
    3.803159     4.097316    11.857283     7.190931   155.325242    61.765965
    3.763381     4.470726    12.083732     7.190806   129.063615    77.625022
    3.667769     4.239136    11.953911     6.942520   153.721610    71.269047
    4.344961     4.506988    11.885624     7.504866   141.547399    72.475082
    3.851942     4.548437    12.057229     6.867122   146.420327    65.533326
    3.730414     4.248356    11.958027     7.069298   146.256632    65.540553
    3.918120     4.146631    11.825637     7.010434   145.359852    79.037738
    3.862676     4.295241    11.959914     7.354596   147.880009    85.517627
    3.819117     4.463888    12.033399     6.984772   147.699572    86.232410
    3.842701     4.361841    11.950593     6.837565   143.926080    68.610904
    3.652892     4.036362    11.808744     6.910995   135.710249    74.962370
    4.168760     4.549845    11.966196     7.316670   142.216120    88.061661
    3.768332     4.599800    12.175131     7.408454   136.706666    77.447098
    4.090161     4.657072    12.049968     7.238801   157.855207    70.001568
    3.577192     4.533339    12.211550     7.289843   153.883783    72.022347
    3.766501     4.615438    12.121392     6.841232   147.562598    82.604457
    4.493707     4.688639    11.901357     7.319140   151.950943    73.491426
    4.005329     4.521943    12.003365     7.071092   141.968004    84.196404
    3.962033     4.310643    11.920166     7.217399   153.743957    71.638037
    4.273805     4.357639    11.839304     7.434734   134.011945    85.950361
    4.139338     4.068372    11.715756     7.028660   147.677952    77.567784
    3.553150     4.370583    12.118243     7.231971   146.671988    69.692794
    4.025641     4.621402    12.050640     7.136304   144.056741    83.123139
    3.236549     4.462199    12.230586     6.855478   143.785525    81.159810
    3.905069     4.772153    12.181008     7.119229   146.303303    80.325433
    3.556237     4.198127    12.025923     7.363151   141.358626    86.395294
    4.604305     4.445297    11.745173     6.999091   153.820052    69.197363
    4.068954     4.707179    12.071533     7.040243   155.858300    72.310272
    4.063233     4.293202    11.854997     6.967097   159.922800    69.787992
    3.812813     4.231720    11.924713     7.150679   144.422816    83.415344
    3.900280     4.430731    11.999328     7.133561   151.179388    80.628483
    3.972395     4.629052    12.068121     7.010750   153.239318    71.969059
    3.921088     4.513976    12.022526     6.962392   140.930711    81.599846
    3.736079     4.337327    11.989763     6.954884   163.985262    72.154230
    3.866300     4.498204    12.023185     6.870020   148.206623    81.815872
    3.629383     4.484380    12.124411     7.008622   155.059496    66.773786
    3.722088     4.218766    11.975612     7.360751   150.297147    68.672972
    4.146202     4.509307    11.967376     7.499744   135.618707    82.310850
    3.734605     4.273014    11.961192     7.023550   140.263178    85.119323
    3.930214     4.608825    12.072155     6.988955   144.326883    78.466451
    3.942690     4.331990    11.943064     7.273897   135.551426    85.370300
    3.995282     4.655106    12.078291     7.113515   143.446075    89.036410
    4.067397     4.544061    11.983250     6.947251   145.032258    77.291039
    3.922828     4.277318    11.923717     7.305341   153.319155    79.647039
    3.852636     4.242222    11.878098     6.834063   152.955936    75.664315
    4.042276     4.529454    11.993492     7.073204   142.851814    82.011610
    4.211296     4.723187    12.022159     7.046561   144.866223    78.486293
    4.276578     4.464393    11.876550     7.099941   142.896638    73.933766
    4.053115     4.201765    11.806283     6.934011   146.903812    76.175165
    4.420389     4.538001    11.851563     6.976702   141.712815    87.981341
    3.885065     4.454501    12.009617     7.052445   145.961411    89.631290
    4.200544     4.433998    11.883056     7.007506   148.649310    79.302028
    3.833444     4.334197    11.940475     6.876474   140.696378    90.913693
    3.979786     4.136542    11.828046     7.300577   149.980416    84.724728
    4.085433     4.250653    11.851522     7.303990   153.006219    62.751471
    3.968853     4.441816    11.959399     6.881781   159.190615    62.585559
    3.961439     4.629229    12.064506     6.909155   147.862106    68.855222
    3.883965     4.662872    12.126107     7.083197   143.324306    88.233377
    3.917175     4.277592    11.921861     7.261392   153.820402    80.884626
    3.894602     4.219861    11.893188     7.164568   142.194560    75.092501
    3.781276     4.389208    11.998425     6.926778   154.471671    83.219788
    4.211389     4.322842    11.836872     7.257699   148.955700    77.224854
    4.323960     4.374873    11.803899     6.897790   150.083985    84.527549
    3.883935     4.516016    12.038040     6.962103   147.361369    76.164476
    3.964140     4.093812    11.782612     7.031460   146.039688    81.277661
    4.179080     4.398617    11.875477     7.043649   133.837757    87.398170
    3.731105     4.156120    11.866918     6.876270   143.780154    75.537825
    3.834724     3.945923    11.708393     6.923817   146.458313    69.735333
    3.420514     3.974058    11.884776     7.133403   136.490404    72.980807
    4.225156     4.430873    11.880945     7.174540   126.577087    87.066803
    4.054519     4.402433    11.935690     7.251268   149.375295    66.513372
    4.483265     4.053629    11.598520     6.940398   150.714171    61.323299
    3.974352     4.336851    11.928152     7.151299   143.349118    71.825712
    4.235719     4.476180    11.897061     7.129817   142.264282    78.666099
    4.374361     4.323215    11.777605     7.217443   141.265102    80.046190
    4.200216     4.117323    11.739733     7.225431   152.044577    71.823640
    3.879110     4.121401    11.851398     7.268057   142.903371    79.878719
    4.315192     4.155170    11.684293     6.806391   142.826252    74.879357
    3.709348     4.219765    11.915018     6.884194   142.917522    82.516527
    4.059922     4.380116    11.923047     7.227428   148.290844    55.088382
    4.099469     4.400179    11.926379     7.420229   140.411599    81.127966
    3.684294     4.386772    12.055122     7.087500   141.848490    81.201814
    4.075983     4.147108    11.791668     7.176578   146.305076    75.616063
    3.637034     4.369202    12.037190     6.932033   136.349673    69.906618
    3.908401     4.417699    11.918725     6.645622   131.983549    84.109374
    4.467014     4.485341    11.810843     6.948544   142.890789    79.102539
    3.900504     4.179522    11.813943     6.775520   148.508801    84.028123
    3.761224     4.048553    11.854624     7.303275   146.360655    74.188572
    3.890579     4.353331    11.976838     7.284950   142.073425    75.643927
    4.142546     4.440257    11.928345     7.403419   145.237186    82.618822
    4.335846     4.673814    11.950573     7.116891   152.889393    83.642553
    3.992324     4.417334    11.981786     7.459644   138.734885    80.136393
    3.824601     4.582464    12.103802     7.068351   145.414087    93.367956
    3.999984     4.850422    12.181347     7.108177   142.289584    73.917567
    4.132790     4.467101    11.907241     6.827741   137.929633    89.010869
    4.020054     4.161890    11.817053     7.172275   153.503608    77.016223
    3.902275     4.241420    11.924625     7.451187   138.704094    86.984951
    3.752647     4.529022    12.105197     7.052917   137.344827    79.382020
    4.005019     4.492921    11.977055     6.920811   146.406042    78.350054
    3.930292     4.220950    11.862909     6.985812   150.973545    70.326151
    3.847469     4.550169    12.053886     6.833726   159.536080    82.292603
    4.258323     4.658410    11.982705     7.314039   139.696847    79.078035
    3.842619     4.257934    11.939163     7.242897   147.350718    73.974204
    4.057484     4.385808    11.927262     7.294608   141.980269    81.659008
    3.748658     4.028448    11.849612     7.334147   143.208080    81.215046
    4.139902     4.259840    11.835217     7.310920   144.220193    77.753438
    3.984961     4.032473    11.741325     7.061680   137.213659    86.606684
    3.794335     4.069627    11.852536     7.278346   148.921154    76.884503
    4.128415     4.104009    11.736671     7.023320   141.008026    85.232635
    4.136141     4.191286    11.794593     7.181095   158.653257    78.228227
    3.876135     4.134787    11.842570     7.096741   153.337578    74.772050
    4.184374     3.915184    11.633857     7.211411   137.468556    81.147987
    4.253739     4.263389    11.805144     7.440682   147.136968    74.933942
    4.390253     4.397179    11.808539     7.327560   139.370636    81.917468
    4.096623     4.394165    11.899301     6.974718   142.842555    75.309914
    3.821783     4.013969    11.797583     7.180383   142.976541    78.329786
    4.085733     4.157850    11.792989     7.151321   142.832256    66.881296
    4.125840     4.528405    11.967113     7.168088   134.129269    81.205795
    4.269096     4.243183    11.768593     7.058896   140.018022    85.468654
    4.056944     4.255115    11.812305     6.774716   144.284313    77.761287
    3.981953     4.434702    11.972065     7.126098   147.285873    75.549749
    4.177316     4.128397    11.735710     7.035767   136.025191    79.850395
    4.575043     4.662774    11.848568     6.960432   141.701745    81.501134
    3.176913     4.287902    12.135420     6.873557   143.028895    72.721652
    4.043221     4.150225    11.795159     7.082122   140.176659    82.220983
    4.270056     4.177189    11.753980     7.357773   148.371559    67.762254
    4.169873     4.041840    11.706296     7.180876   144.209095    75.119223
    3.945671     4.141675    11.840964     7.301082   138.318031    90.389232
    4.202303     4.170212    11.759772     7.159817   138.312992    86.196267
    4.016494     4.270658    11.872278     7.139638   136.940420    91.015342
    3.666344     4.596295    12.216590     7.379821   139.597105    80.576214
    4.250294     4.498127    11.903313     7.175704   138.905313    85.232348
    3.849245     4.408650    12.024778     7.347191   133.965662    95.216646
    4.307570     4.259219    11.776985     7.348435   139.711809    78.873594
    3.897955     4.457505    12.011997     7.056062   149.629720    67.033621
    3.857295     4.680362    12.165964     7.266954   142.915500    72.896301
    3.925542     4.212112    11.882795     7.239195   150.888567    74.087821
    4.241220     4.422958    11.866003     7.056088   136.816721    88.042800
    4.183571     4.136753    11.755622     7.242023   149.269258    75.129010
    4.062636     4.141244    11.791642     7.159228   139.472352    74.619002
    3.760899     4.185980    11.875672     6.862575   152.633708    81.708626
    3.901966     4.292241    11.942230     7.347654   138.217071    87.293767
    4.164485     4.467981    11.942653     7.532507   139.810614    83.259885
    4.075487     4.550956    11.999942     7.238590   136.123329    94.311329
    4.002965     4.448806    11.990913     7.411007   138.969693    72.565266
    4.039075     4.205964    11.819989     7.005716   149.652600    79.044521
    4.328152     4.116171    11.680551     7.001687   138.233422    76.288139
    3.768028     4.148551    11.889356     7.114027   145.059731    75.533999
    3.920026     4.190875    11.870355     7.204611   152.579180    72.417567
    4.268795     4.415946    11.844848     6.918964   144.906652    84.237712
    3.775740     4.164717    11.895176     7.137371   142.058618    90.244720
    3.866832     4.184433    11.869873     7.067539   146.162915    83.411658
    3.975621     4.287051    11.901753     7.199271   145.546819    77.922448
    4.016028     4.279426    11.888588     7.286529   144.770764    78.825720
    4.113112     4.429517    11.924094     7.231071   143.689977    78.988924
    4.051019     4.528040    12.011034     7.381371   150.342002    58.813302
    3.664499     4.252575    11.997517     7.194880   152.853394    72.943574
    4.154853     4.476626    11.928275     7.098871   144.708427    60.663460
    3.922262     4.406183    11.960190     6.914209   144.415061    73.820107
    3.921081     3.988839    11.755255     7.216283   140.024523    81.895983
    4.263124     4.606487    11.946968     7.058176   142.284226    74.551196
    4.183568     4.386971    11.870713     7.066235   137.517554    80.438248
    4.165334     4.303616    11.839792     7.162199   144.835086    77.877612
    4.331817     4.271189    11.768615     7.213569   149.235499    70.099518
    3.864172     4.289252    11.929855     7.037187   151.035839    69.957095
    3.769680     4.583858    12.102934     6.837155   146.014275    70.358837
    3.706887     4.491238    12.089501     6.941098   151.353408    65.684572
    3.858835     4.466718    12.036305     7.141609   148.536064    79.365877
    4.230277     4.501128    11.888768     6.786102   152.187448    79.866745
    3.784415     4.412151    12.016473     6.949494   154.633387    69.158876
    3.851172     4.516111    12.050315     6.969707   148.046075    79.385556
    4.032927     4.744343    12.110608     7.122073   150.378061    81.780022
    3.720961     4.891717    12.331122     7.094866   145.240828    74.899896
    4.142976     4.797850    12.086794     7.041661   136.742315    83.297903
    4.169572     4.345054    11.856479     7.092703   149.291952    65.471355
    3.673842     4.487308    12.131979     7.191251   156.207565    57.031138
    4.086185     4.533702    11.976304     7.029684   151.398043    72.682512
    3.634070     4.234745    11.986677     7.100405   160.612615    65.052665
    3.992470     4.634550    12.067263     7.055969   132.216274    73.978267
    5.149012     4.530656    11.580071     7.001148   139.169225    73.834049
    4.088373     4.471508    11.966533     7.408100   148.690946    73.179172
    4.061375     4.659651    12.053450     7.066746   144.634034    70.920703
    3.938299     4.336140    11.951995     7.329789   156.914112    77.484687
    4.051454     4.581179    12.015639     7.046696   145.955258    73.642411
    4.245652     4.307155    11.815962     7.233203   147.777933    86.518504
    4.045947     4.440644    11.948941     7.092258   146.579657    74.059522
    4.009035     4.529395    12.022765     7.336674   143.942511    83.339567
    4.276865     4.227781    11.772160     7.288903   155.376150    74.953269
    4.136564     4.464926    11.936106     7.291588   144.128932    73.616112
    3.987910     4.452467    11.982865     7.176585   149.270803    68.954063
    4.237029     4.446509    11.882911     7.168911   140.474905    87.097461
    3.848785     4.322028    11.935005     6.900952   143.758422    80.960449
    4.195043     4.665586    11.995831     6.974770   132.383913    85.777531
    3.931939     4.373700    11.984358     7.443998   147.983147    66.972124
    4.235889     4.560659    11.925819     6.903624   138.779802    82.370056
    4.181946     4.612305    12.003146     7.467533   142.271976    91.478776
    3.968276     4.421580    11.978774     7.268345   141.219155    83.819918
    4.057888     4.640471    12.050501     7.170019   140.071632    79.375974
    4.035314     4.697553    12.104539     7.388447   145.054907    73.765059
    3.885868     4.299341    11.955758     7.369436   138.617896    78.894886
    3.697496     4.638303    12.224815     7.342596   149.426826    65.355811
    4.316108     4.332486    11.826841     7.618685   134.872111    87.076968
    4.292371     4.469475    11.874995     7.217828   146.416602    73.392666
    4.007511     4.305367    11.897555     7.154167   146.077098    74.232805
    3.452748     4.546531    12.256891     7.176772   136.946580    81.982643
    4.262191     4.401929    11.862310     7.380871   148.839464    74.358902
    4.103047     4.298626    11.863058     7.235511   147.436350    77.842055
    3.827652     3.856725    11.683326     7.096123   152.930550    50.802551
    4.122932     4.323155    11.866009     7.178626   148.904297    69.202938
    4.051139     4.563532    12.008405     7.055994   139.753512    72.054785
    4.094831     4.413882    11.927092     7.302929   146.139805    83.953826
    4.218052     4.264806    11.816285     7.401718   146.167408    84.641343
    4.344325     4.292318    11.794275     7.578050   136.508652    82.646142
    3.941843     4.525785    12.037264     7.178865   151.422915    78.929654
    3.926499     4.443228    12.026834     7.502625   136.524677    83.182008
    4.241423     4.302668    11.818197     7.275808   135.983638    76.137125
    4.007230     4.150265    11.821105     7.238077   140.665172    77.928619
    4.222628     4.183076    11.784067     7.502612   144.948539    79.573984
    3.948452     4.343993    11.968234     7.517100   146.394655    77.787677
    4.575254     4.115998    11.614766     7.180671   136.808126    71.725578
    4.383092     4.359081    11.799213     7.441084   130.462041    87.778273
    4.104351     4.358877    11.911804     7.518333   136.273663    78.524092
    3.783627     3.943210    11.796382     7.381196   151.029567    67.307724
    3.868086     4.597043    12.098742     7.061853   140.517168    70.276131
    3.970070     4.487009    12.021863     7.387408   126.255186    91.661021
    3.862556     4.695885    12.145737     6.991356   149.348850    80.023687
    3.745253     4.402647    12.035555     7.062730   127.813181    79.942525
    3.721155     4.347472    12.039171     7.275320   138.858878    80.555358
    4.173050     4.459373    11.918650     7.229436   139.273800    65.438727
    3.928930     4.263412    11.885825     6.971825   146.946298    62.904205
    4.109040     4.240668    11.829434     7.165490   139.197420    72.624150
    4.143287     4.405665    11.860190     6.747518   138.517651    67.449879
    3.943615     4.641486    12.092283     7.104729   148.914790    82.072813
    4.294909     4.541490    11.903524     7.068556   133.084136    87.739523
    4.029505     4.149284    11.799201     7.072960   143.953050    76.273756
    4.096078     4.057960    11.754851     7.377617   142.920036    69.825484
    4.367739     4.372081    11.798543     7.044154   143.679120    69.442883
    4.623122     4.236743    11.645995     6.995124   135.238601    83.652023
    3.964133     4.400232    11.960614     7.137801   128.723197    88.384877
    3.945778     4.590913    12.067952     7.096569   146.118637    60.163356
    4.106771     4.367404    11.889889     7.112457   135.478671    86.715381
    4.009388     4.120616    11.809273     7.300692   138.447133    79.200919
    4.030042     4.519606    11.992573     7.040321   135.004782    72.139794
    4.268943     4.526595    11.909425     7.189364   148.432628    81.125396
    3.957806     4.199217    11.859623     7.167969   145.523859    73.004570
    4.511865     4.633637    11.859065     6.956196   148.646605    85.967162
    4.015787     4.207309    11.811976     6.868034   147.556257    79.380298
    3.858845     4.477519    12.036749     7.089129   129.761062    90.663233
    4.059267     4.480373    11.969805     7.200769   140.865990    78.947790
    3.855150     4.204277    11.903142     7.239891   128.905146    72.072257
    4.148276     4.676496    12.031523     7.191838   142.709059    83.505979
    4.346936     4.239927    11.745051     7.125693   155.007812    69.761154
    4.360682     4.214268    11.727398     7.106458   138.816782    79.977861
    4.256472     4.628926    11.957595     7.034338   147.989531    80.135679
    3.900331     4.153063    11.837674     7.037502   142.251490    82.172268
    4.105517     4.499918    11.974149     7.417943   140.832839    73.889969
    3.564100     4.209855    12.044861     7.458797   144.146791    80.212493
    3.829067     4.314666    11.986591     7.379814   138.430029    83.242416
    4.159534     4.287999    11.826821     7.021527   140.856534    73.827655
    3.874382     4.322134    11.959450     7.237332   143.935985    85.135090
    3.861205     4.445973    11.996479     6.885870   137.376425    86.289690
    3.664707     4.172172    11.979190     7.460580   133.478409    89.639944
    4.418262     4.136088    11.680152     7.260529   147.180087    75.487017
    4.231296     4.112228    11.676436     6.761196   144.316902    72.599511
    4.089014     4.417595    11.936226     7.378622   142.801961    85.443922
    3.539613     4.052301    11.859462     6.893962   150.806064    80.159533
    4.277615     4.437855    11.864356     7.184970   153.461367    69.431365
    4.123367     4.530557    11.956664     7.008928   137.528783    97.963991
    3.923112     4.311211    11.974949     7.648741   137.088288    85.938877
    4.100534     4.572908    11.988005     7.013586   131.939576    92.537211
    3.946065     4.483650    12.015328     7.143560   137.262302    65.861355
    4.059264     4.180646    11.817988     7.249202   130.639231    91.321576
    4.199170     4.389671    11.859856     6.972138   157.990524    62.442168
    3.844868     4.455642    12.002913     6.854829   136.447482    71.966400
    4.162115     4.354669    11.868026     7.182934   131.191340    82.487063
    3.953268     4.706217    12.104116     6.876860   141.188542    70.251006
    4.399581     4.321766    11.756462     6.919809   142.542316    75.075157
    3.964962     4.107568    11.816214     7.303543   132.993030    86.222451
    4.061021     4.287709    11.880743     7.349371   147.962899    75.505472
    3.688022     4.305386    12.036376     7.341891   144.989554    73.072543
    3.723075     4.250123    11.942211     6.946757   146.903218    62.830432
    3.995463     4.533800    12.036758     7.391702   135.636287    76.363770
    4.378467     4.291601    11.769728     7.382037   143.702655    84.872323
    3.984478     4.152720    11.819485     7.113719   157.409131    68.186331
    3.715695     4.236851    11.993452     7.411953   138.193402    75.770331
    3.881461     4.343113    11.990757     7.490023   137.613866    90.706805
    3.902019     4.061230    11.797051     7.152382   147.718979    81.647131
    4.052009     4.258404    11.858141     7.184727   144.955284    79.073678
    3.834045     4.612892    12.112786     6.996313   136.865922    78.941002
    3.838768     4.730385    12.159972     6.861947   142.636128    80.567826
    3.900283     4.283156    11.906315     6.975462   140.250071    74.292636
    4.020321     4.399983    11.945547     7.203485   145.024549    70.202494
    3.944136     4.202633    11.884972     7.397268   149.971496    77.231343
    4.152216     4.621924    11.994475     7.015976   134.169334    82.197307
    4.288655     4.213982    11.742030     6.966795   152.102139    73.500833
    4.201021     4.237688    11.803620     7.326315   143.237834    77.450940
    3.821387     4.429860    12.044861     7.290803   140.164808    81.778183
    3.816918     4.382428    12.013080     7.200366   143.385510    80.970739
    4.150177     4.408781    11.909992     7.402253   136.565842    75.843634
    3.748261     4.034691    11.839807     7.227146   147.170272    82.799122
    3.974097     4.262310    11.880663     7.067316   144.684127    69.535406
    4.062294     4.259299    11.865155     7.355274   133.463605    92.691286
    4.468473     4.358131    11.765172     7.401620   137.552241    77.414016
    4.501735     4.058922    11.608320     7.078054   153.572792    71.097852
    4.061209     3.896771    11.626603     6.962152   151.576786    64.776717
    4.488015     4.421554    11.772374     6.900234   148.413295    61.644960
    3.845864     4.364021    11.981022     7.077486   136.053525    84.377426
    4.084503     4.540571    11.978021     6.979366   156.293523    59.919578
    4.215429     4.558623    11.940862     7.022905   146.751407    68.454320
    3.681043     4.543531    12.128027     6.958254   142.953390    84.994432
    3.615297     4.467909    12.093107     6.841648   149.163700    73.097326
    3.904640     4.417109    11.962400     6.843262   143.497625    74.306256
    4.057818     4.798955    12.124976     7.054857   136.782120    77.332910
    4.337089     4.563374    11.902787     7.210983   158.737811    76.640979
    4.618059     4.696086    11.840948     6.837364   149.044633    84.961433
    4.094501     4.242071    11.853551     7.451965   145.131547    77.392594
    4.032261     4.365909    11.907039     7.021866   139.514201    92.551595
    4.071394     4.121646    11.788344     7.290569   144.005862    77.821846
    3.770205     4.222629    11.937891     7.186643   142.243262    86.107152
    3.515202     4.143428    11.989558     7.273840   126.375794    95.623225
    3.954608     4.303053    11.927130     7.288204   143.657046    62.758969
    4.402398     4.517664    11.859763     7.366002   137.513232    74.937895
    4.237752     4.127244    11.737506     7.315330   143.642590    78.139064
    4.105418     4.269008    11.843349     7.176527   136.119995    89.739786
    3.914834     4.370586    11.972421     7.243676   144.951675    77.157153
    4.252037     4.250062    11.786647     7.227612   135.289324    81.955349
    4.173445     4.390230    11.888276     7.353583   142.640440    84.020547
    3.775784     4.431110    12.048712     7.145824   137.623289    89.876202
    3.785930     4.454390    12.080524     7.367880   145.809035    77.607878
    4.174852     4.311345    11.831654     7.018068   147.583448    80.508228
    4.105693     4.129816    11.763921     7.086066   137.946507    83.863503
    4.140513     4.404755    11.903068     7.263321   138.192729    86.246574
    3.806323     4.189800    11.908674     7.250764   129.488374   101.379983
    3.805615     4.237776    11.927604     7.115703   147.200525    80.234083
    3.964743     4.403126    11.955299     7.059349   155.103342    74.284027
    4.018784     4.324074    11.895838     7.068258   146.701883    79.813490
    4.394181     4.157831    11.696693     7.217756   155.828563    70.245037
    3.994207     4.710968    12.093278     6.898143   154.523052    69.751974
    4.318349     4.331804    11.810910     7.387910   153.366995    69.540986
    4.240045     4.118926    11.740115     7.414723   138.342899    93.975399
    4.335976     4.760410    11.995426     7.222184   137.899244    84.988620
    4.087324     4.607118    12.012078     7.020672   139.271027    84.590253
    3.917098     4.688923    12.127529     7.076869   144.317099    78.623589
    3.994043     4.397490    11.977682     7.526390   131.657687    76.935929
    4.292444     4.453590    11.864574     7.131989   139.580157    89.456103
    3.650395     4.537074    12.144486     7.032381   145.999134    91.267340
    4.191228     4.637012    12.002596     7.350592   140.752021    74.531070
    4.119332     4.436666    11.914621     7.021351   152.491084    72.132749
    4.017604     4.213357    11.856102     7.324140   132.670349    87.420991
    4.343486     4.033687    11.663104     7.361174   146.623092    72.469186
    3.606579     3.923902    11.824790     7.302474   137.750563    71.434949
    3.981779     4.128386    11.826763     7.330774   147.282781    69.563796
    3.920085     4.185866    11.867725     7.196928   136.516688    74.964645
    4.645300     4.051908    11.570423     7.245050   139.384023    89.566816
    4.019530     4.494095    11.980674     7.042449   140.293662    89.035549
    3.733847     4.213115    11.938689     7.102628   140.441285    77.298249
    4.515234     4.169958    11.661131     7.202889   146.413161    72.633360
    4.057688     4.391086    11.939039     7.410302   149.700233    70.221758
    3.863188     4.634484    12.143737     7.330129   129.549842    82.933819
    4.205616     4.207440    11.782002     7.236612   143.914836    83.627452
    4.032638     4.231646    11.848095     7.126435   137.289230    70.396100
    4.449822     4.638430    11.883037     6.910446   151.101538    77.601428
    4.071607     4.587896    12.016559     7.164838   150.593451    76.860855
    4.214108     4.275195    11.793057     6.936326   153.782690    80.888935
    4.120289     4.138213    11.769346     7.138233   143.030289    78.251582
    4.128914     4.265781    11.844139     7.344698   142.500470    78.927247
    4.059494     4.174968    11.828776     7.408161   139.040877    77.127466
    3.699186     4.452038    12.132227     7.494303   137.133157    78.809426
    4.013088     4.613608    12.027639     6.819085   150.096655    68.360958
    3.751275     4.185798    11.919663     7.137324   151.825840    73.845309
    4.093092     4.202890    11.782697     6.839485   150.965386    77.160329
    4.157890     4.763645    12.060193     6.964255   147.256077    65.799197
    4.162143     4.586023    11.956616     6.805128   143.149977    81.413059
    4.264756     4.259744    11.785618     7.209435   132.904602    86.830594
    4.130409     4.164018    11.786048     7.229048   152.171528    74.914811
    3.744046     4.299932    12.009665     7.358474   141.455319    85.455053
    4.511560     4.726639    11.900579     6.957781   142.094151    79.226104
    3.815761     4.618754    12.134443     7.117355   144.510215    82.106685
    3.755977     4.412367    12.027886     6.974389   148.680960    81.602804
    3.635324     4.583430    12.153473     6.854670   140.202684    80.508430
    4.041075     4.390520    11.917041     7.049898   140.941497    99.461973
    3.889152     4.632657    12.102702     7.020547   138.071855    86.676039
    3.814218     4.632546    12.148818     7.153780   147.551307    67.200660
    4.018123     4.460029    11.961885     7.018584   149.909241    81.492071
    4.094654     4.696350    12.052391     6.993079   146.951921    79.362110
    4.528352     4.541983    11.819808     7.278042   149.129589    73.902144
    3.578272     4.420958    12.086734     6.894695   147.770861    77.528545
    4.127295     4.715288    12.050231     7.026890   141.296827    88.066079
    4.089192     4.507692    11.965121     7.060032   141.846928    76.268270
    4.569462     4.464135    11.771318     7.299925   148.006026    75.051902
    4.030964     4.272800    11.888439     7.387581   150.940380    68.143999
    4.056879     4.252010    11.865341     7.361623   143.974642    74.585641
    4.196752     4.562577    11.945124     6.958992   141.950192    81.344268
    4.241087     4.547005    11.918737     6.929949   146.632379    82.655019
    4.212351     4.334642    11.862024     7.562643   136.035834    86.386173
    3.532333     4.135167    11.958954     7.127016   141.784420    90.199600
    4.159643     4.471793    11.921905     7.129219   141.784085    89.012810
    4.048339     4.295308    11.889763     7.336493   142.234980    68.378218
    3.641346     4.122215    11.918361     7.135191   145.298079    77.780141
    3.338314     4.515051    12.284612     7.129555   154.828680    75.417125
    3.863080     4.396854    12.010836     7.322215   136.610633    91.756951
    3.316878     4.212610    12.145811     7.408817   144.897850    81.251980
    4.379473     4.327018    11.791869     7.533418   133.696106    78.919882
    4.045426     4.306418    11.884198     7.148117   133.127875    79.395094
    3.954267     4.468056    12.030148     7.516702   142.025386    75.256818
    4.066522     4.702208    12.072814     7.067573   148.952433    69.367246
    3.715228     4.577000    12.103906     6.745082   147.187497    80.890601
    4.355319     4.496006    11.863285     7.126923   141.439863    76.833702
