   11.334975     4.990083    10.027612     8.315684   155.491262    76.062994
   10.766981     4.788840     9.780512     7.915022   157.966566    67.971621
   10.974344     4.983267    10.157860     7.973082   168.676465    54.270000
   11.143735     4.801583    10.488764     8.218391   166.952623    67.383093
   11.216232     4.874200    10.073854     8.061485   162.364865    79.604527
   11.252099     4.955285    10.268122     8.297423   164.394262    55.769414
   11.245003     5.034149    10.289399     8.269758   159.692990    68.285081
   11.190462     4.928555    10.034459     8.080446   165.211098    63.247171
   11.215470     4.664492     9.796385     8.285006   160.538133    63.112709
   11.261558     4.465574     9.980825     8.416172   159.025858    74.802354
   11.226965     4.646004     9.888520     8.353930   161.500113    59.348263
   11.246059     5.043607    10.267876     8.288230   157.678095    71.172281
   10.958535     4.223581    10.036057     8.201120   165.714447    71.032310
   11.479628     4.532129    10.452582     8.192360   178.720794    65.773517
   11.610358     4.647536     9.990526     8.361922   175.823945    45.812341
   11.276842     4.697312    10.286642     8.333054   164.397977    67.490370
   11.164321     4.920070     9.936759     8.243707   157.947705    63.051097
   11.062724     4.470057    10.097269     8.315929   166.548883    53.276064
   11.067567     5.003724    10.371593     8.247677   162.632887    55.816608
   11.383862     4.698854    10.024897     8.394810   168.815193    47.487973
   11.342170     4.808757    10.296923     8.253562   173.917026    46.011917
   11.251198     4.789696    10.286128     8.545102   156.680789    64.221734
   11.056723     4.923424    10.009910     8.297167   155.008064    60.887870
   11.221108     5.069742    10.222639     8.358759   156.689506    62.770033
   10.876789     4.498385     9.691767     8.333541   150.368343    61.377289
   11.263756     4.662095    10.120051     8.537260   165.446980    40.279481
   11.472200     5.045399    10.033245     8.369768   163.161001    55.862996
   10.808699     4.580253    10.201684     8.224239   165.298139    49.435497
   11.164981     4.827071    10.425993     8.225636   168.356651    59.401049
   11.167127     4.621987    10.254902     8.484365   161.492372    56.729793
   11.603594     4.786087     9.877534     8.595413   161.439419    61.998503
   11.366966     4.990942    10.243059     8.457235   156.725965    69.222059
   10.845441     4.503098    10.256981     8.248981   163.610087    60.611573
   11.151497     4.613633     9.896079     8.201721   161.390587    70.880067
   11.074632     4.501779    10.022860     8.348220   165.159661    49.936266
   11.069075     4.721047    10.068363     8.469381   155.602147    55.904236
   10.957551     4.828721    10.241337     7.903015   172.903431    64.037630
   11.093815     4.784056    10.119694     8.417449   154.034476    66.441018
   11.052792     4.785882    10.316973     8.360621   161.422370    55.628434
   11.163872     4.813928    10.116274     8.396677   149.970797    83.624583
   11.097359     4.903325    10.340192     8.238208   157.315161    77.760385
   11.075252     5.010298    10.313174     7.991460   165.685354    72.860072
   11.202145     4.653600     9.835965     8.320893   164.523017    48.584105
   11.291683     4.872552    10.259266     8.375273   163.122816    58.779035
   11.081197     4.598052    10.328705     8.088891   174.597402    60.437250
   10.811586     4.634764     9.989656     7.874028   167.696551    72.252030
   11.307438     4.630979    10.216258     8.343873   166.246653    63.919154
   11.524788     4.576294    10.027844     8.191235   173.606954    66.071898
   10.890022     4.612441     9.948731     7.890784   166.759268    76.054228
   11.132460     5.068952    10.192085     8.040828   167.081224    56.901846
   11.423547     5.048690    10.261078     8.461662   164.856686    45.857801
   11.204551     4.889363    10.078359     8.344637   156.076972    69.158165
   11.089103     4.892456     9.807053     8.108934   159.805078    60.262334
   11.014705     4.814763    10.385886     8.488797   154.764034    60.004419
   10.898575     4.962205    10.089982     8.215544   156.059537    55.605699
   11.170496     4.924954    10.385968     8.214232   162.929466    69.475092
   11.347433     4.932330    10.326647     8.312245   168.610892    51.205632
   11.274208     4.944280    10.369706     8.494036   156.710866    65.624232
   11.052861     4.773260    10.010397     8.280113   159.437458    57.869312
   10.901178     5.051358    10.313625     8.128598   160.478471    59.516811
   11.071618     4.689410     9.841448     8.048907   162.865855    70.355129
   10.892742     5.016663    10.143220     8.179801   154.312760    63.815967
   11.404014     4.651844     9.844585     8.541577   158.981782    62.406045
   10.853081     5.118131    10.169307     8.203333   152.197853    59.048968
   10.825407     4.766750    10.456350     8.230398   165.168498    53.562977
   11.062818     4.960695    10.154503     8.242273   160.904001    53.918520
   11.035411     4.891500    10.381167     8.154928   168.074479    55.267946
   11.196900     5.009087    10.172805     8.314841   155.154569    71.056904
   11.296098     4.928890    10.373704     8.167116   167.847091    66.398683
   11.137147     4.935709    10.314775     8.226953   166.802916    51.416526
   11.028983     4.800636    10.101410     8.268500   160.343429    57.105851
   11.113605     4.779954    10.040527     8.267742   163.500369    52.577443
   11.081765     4.819626    10.121436     8.444110   153.628526    62.286112
   10.922134     4.590791    10.079158     8.469390   148.454040    70.663644
   10.896057     4.706468    10.244184     8.398582   150.171418    72.814227
   10.965080     5.096915    10.111089     8.152678   159.182222    50.862349
   11.136645     5.240551    10.325339     8.253669   157.919547    57.661700
   11.189510     4.801540    10.016076     8.488018   157.828497    51.475743
   11.137917     4.940693     9.925540     8.163995   159.728237    61.841892
   10.989018     4.863646     9.930414     8.375081   149.973029    61.380005
   11.384696     4.863726    10.137209     8.438832   165.390655    49.490961
   11.287236     4.951887    10.139630     8.233163   168.362544    47.746647
   10.919000     4.808539    10.003876     8.044332   167.742923    47.543764
   11.459658     4.515799     9.927495     8.618347   161.927236    59.995649
   11.222056     4.662452    10.016614     8.156959   171.086043    54.008486
   11.198809     4.668969    10.211284     8.413023   164.425015    53.532124
   11.287055     4.598621    10.095883     8.551617   152.375370    81.416392
   11.404438     4.892816     9.898828     8.412990   160.252491    59.762508
   11.236946     5.007320     9.875357     8.088713   167.120350    46.416680
   11.039885     4.684705     9.984541     8.208378   166.059359    48.620717
   11.246747     4.829143    10.080891     8.318820   165.332290    50.546954
   11.242512     4.732975    10.059722     8.125802   175.821107    41.873084
   11.153058     4.569448    10.080186     8.181279   164.334233    74.085628
   10.907607     4.531296    10.270386     8.293742   159.307592    70.424278
   11.167322     4.897757    10.104532     8.390357   158.156800    56.392802
   11.026621     4.765753     9.902758     7.990041   161.967967    75.080067
   10.968330     5.014148     9.998555     8.012399   156.238345    74.967658
   11.048252     4.318380    10.110678     8.185441   169.705183    65.972509
   11.609590     4.687890     9.931484     8.204361   174.851300    58.237275
   11.416226     4.815685     9.904675     8.446446   162.099063    56.364970
   11.434012     4.867133    10.004136     8.268691   168.457176    54.166672
   11.396042     5.027216     9.974899     8.088369   160.182183    82.284173
   11.440388     4.726723    10.165846     8.376615   166.584514    62.468843
   11.223460     4.695602    10.026052     8.126716   161.331001    83.989624
   11.045248     4.979065    10.279548     8.006262   165.302371    70.833621
   11.160242     4.758937    10.045508     7.906663   178.910453    49.538028
   10.832294     4.653014     9.867831     7.939893   165.998157    61.330090
   11.315672     4.852328    10.203417     8.194223   164.006452    73.465982
   11.285949     4.755547     9.993825     8.401503   161.077866    59.269477
   11.201504     4.846806     9.916617     8.436307   155.790335    57.314649
   10.956921     4.731527     9.845541     8.297321   150.064515    69.792215
   10.932678     4.905441     9.932656     7.953162   166.428128    52.466619
   11.040519     4.888709    10.010178     8.142898   163.956904    51.451276
   11.479148     4.965524    10.045288     8.419826   159.379578    68.494505
   11.029906     5.076030    10.305730     8.197167   159.585347    60.569784
   11.134027     4.816711    10.063145     8.133794   167.863940    53.937493
   11.035666     4.814238    10.118048     7.980247   169.428192    63.236663
   11.116579     4.911301    10.117265     8.358916   153.044084    70.154011
   11.108638     4.891711    10.309832     8.242009   157.003642    78.260967
   11.156651     4.822616    10.314149     8.121417   170.567398    59.077993
   11.070559     4.620710     9.820600     8.381124   149.342745    77.559946
   11.517197     4.882176    10.032251     8.288480   171.431632    49.010203
   11.108255     4.681564     9.818153     8.272765   151.977973    80.703900
   11.031454     4.778448    10.006536     8.329679   151.344091    73.896821
   11.210587     4.993840    10.128863     8.305949   160.645437    56.002632
   11.282117     4.639222     9.774851     8.277817   167.267195    48.535778
   11.237212     4.740528    10.333850     8.315555   169.998774    50.239019
   11.039907     4.807611    10.298101     8.381062   163.386567    44.875806
   11.068205     4.771991    10.125850     8.490246   156.111115    51.865058
   11.181986     4.971387    10.121114     8.396274   154.125030    65.506545
   11.409067     4.866907    10.039270     8.258383   170.721256    47.472257
   10.918511     4.672771     9.959897     8.245348   164.855946    37.466323
   10.833007     5.008160    10.347613     8.161282   164.459716    44.022226
   11.215019     4.666524    10.083990     8.508451   159.257387    56.550069
   11.069403     4.491347    10.064284     8.373868   165.090393    49.279705
   11.251128     4.479873    10.268724     8.502922   169.954714    43.196195
   10.813891     4.662075    10.211086     8.303308   159.458832    52.567671
   11.311751     4.987089    10.092647     8.257639   163.005133    59.746046
   11.049215     4.842719    10.186269     8.493068   155.306544    51.060156
   10.950188     4.762291    10.039715     8.235090   162.528793    47.713493
   11.088242     4.975042    10.265909     8.103294   166.964364    57.000070
   11.302114     4.783179    10.281621     8.465833   163.764671    54.524878
   10.838048     4.876527    10.582092     8.257384   163.291241    57.527547
   11.141434     4.807484    10.261942     8.322062   159.333299    68.072069
   10.990507     4.895833     9.960085     8.244390   155.077112    60.096152
   11.347089     4.977541    10.062019     8.351012   156.088539    73.955169
   11.138532     4.691327    10.077121     8.403129   156.399614    67.541820
   11.314278     4.748349    10.376711     8.568788   154.587960    77.426125
   10.733737     4.840772    10.379250     8.266326   148.682929    80.326059
   11.261858     4.909099    10.314069     8.394476   156.623615    73.779753
   11.051355     4.776583    10.506272     8.313801   165.526601    58.041811
   11.377183     4.904979     9.974064     8.126477   164.990572    70.322796
   11.152761     4.538577     9.876320     8.112432   165.461796    71.183708
   11.209981     4.464222    10.343382     8.426076   162.875112    72.271177
   11.355434     4.971995    10.099703     7.944112   170.958430    69.648404
   11.397412     4.608078    10.055778     8.572800   157.131302    72.919109
   11.439894     4.773313    10.482627     8.142549   172.775413    74.762704
   11.210857     4.982342    10.334935     8.258670   164.416733    57.968110
   11.556128     4.816049    10.024677     8.339193   159.677225    85.546131
   11.280915     4.560693    10.416232     8.644973   157.511818    69.860414
   10.832194     4.585362     9.938512     8.270682   147.707470    81.318110
   11.073823     5.207292    10.300332     8.224943   159.258666    53.147371
   11.294149     4.975200    10.243986     8.403728   157.436190    67.374853
   11.023872     4.990455    10.230817     8.123573   157.440628    75.782701
   11.255002     4.916668    10.289987     8.354650   152.052128    88.768782
   10.996978     4.754268     9.893109     8.236586   152.664051    73.345140
   11.289181     5.153181    10.161061     8.134030   162.019985    65.726834
   11.374272     4.802017    10.354516     8.156542   169.468038    72.718136
   11.358185     4.924131    10.454236     8.180186   168.246704    70.814523
   10.972643     4.681290    10.352896     8.357589   159.457721    63.113576
   11.116469     4.903107     9.989709     8.128673   162.829620    59.958516
   11.421277     4.710330     9.887110     8.421367   159.548154    70.966542
   11.388913     4.579684    10.091797     8.339890   170.986183    54.099768
   10.986780     4.498541     9.836197     8.351549   149.479622    79.607472
   10.934892     4.700434     9.783358     8.459854   145.241837    62.426563
   11.163114     4.442006     9.711088     8.401218   156.877659    65.229232
   11.038104     4.794047     9.786358     8.449391   138.971337    87.053182
   10.230119     5.029332    10.158581     7.868407   148.857559    72.853670
   10.877681     4.682370    10.066703     7.964976   169.056023    62.550704
   11.067761     4.983940    10.124893     8.197817   160.891756    56.340701
   11.403810     4.633752    10.070816     8.509394   160.485398    68.269019
   11.103457     5.022163     9.907363     8.292711   150.517348    67.807724
   10.987142     4.480332     9.807209     8.106326   164.283083    63.621712
   10.949600     4.800146     9.792324     8.176305   151.710001    70.615657
   11.164378     4.846651    10.015837     8.107279   161.527546    73.485828
   10.847156     4.672621     9.938485     8.080075   158.662049    69.791492
   11.188549     4.745718    10.277533     8.402804   157.364107    72.601385
   11.424476     4.385422     9.917348     8.226849   169.512190    74.214029
   10.816147     4.753663    10.107079     8.169626   154.213271    73.757713
   11.046690     4.838962     9.732584     7.984235   162.479150    61.011486
   11.134911     4.963705     9.845037     8.134263   152.102690    81.535380
   11.480460     4.524725     9.907145     8.109710   179.414156    51.798515
   11.128577     4.463494     9.844958     8.402704   158.818668    61.461028
   11.399601     4.720433    10.323380     8.363162   164.703670    71.489571
   11.228392     4.756581     9.742518     8.162529   166.002866    51.334793
   11.305134     4.605888     9.938664     8.433823   157.707124    72.737565
   11.376338     4.782755     9.767690     8.349411   159.496525    65.954441
   10.976334     4.456751     9.745074     8.194158   156.282648    73.946022
   11.259704     4.556300     9.925787     8.400387   157.606849    74.345529
   11.070982     4.638558    10.071611     8.229641   162.686465    64.727785
   11.406477     4.389247     9.935994     8.485702   168.089222    54.281596
   11.111249     4.468426     9.876082     8.187270   162.926843    71.404024
   11.175547     4.885407    10.230167     8.158439   163.978869    68.205552
   11.178339     5.122887    10.457437     8.202946   157.357468    79.785357
   11.172477     4.718273     9.997324     8.230232   159.924655    72.555783
   11.008104     4.615913     9.775953     8.039725   166.134225    57.752372
   11.029399     4.566886    10.146069     8.129778   170.329768    58.225951
   11.296846     4.516647     9.959051     8.155789   172.311380    60.277731
   11.256530     4.602002     9.795113     8.150204   171.764180    48.125734
   11.078210     4.938826     9.890881     8.121985   158.745565    62.914444
   11.646422     5.064790     9.942667     8.255047   168.023095    58.507654
   11.123283     4.986059    10.078683     8.148639   161.077380    62.613458
   11.096250     4.439335     9.931341     8.533349   152.569954    68.481677
   11.123184     4.564844    10.061427     8.179503   171.531654    51.106656
   11.381690     4.745733     9.858040     8.200672   167.331627    61.155954
   11.289416     4.628606    10.057582     8.397077   155.459616    83.865590
   11.402663     4.710609     9.775541     8.010808   167.324251    78.088814
   11.007994     4.806077    10.092585     8.123924   156.777344    80.745244
   10.923134     4.824727     9.846733     8.093032   161.370038    50.599741
   11.400865     4.854627    10.049946     8.575907   155.672139    66.295643
   11.258779     4.929615    10.235527     8.259214   160.396428    71.539648
   11.172609     4.834337     9.701268     8.286619   154.996610    61.937843
   11.064854     4.853254    10.407864     8.377231   161.292031    55.461842
   11.100837     4.829338    10.005679     7.962899   171.248622    56.874867
   11.357943     5.068047    10.244125     8.408438   159.198986    61.578138
   11.085613     4.725573     9.949579     8.210135   157.220919    73.913745
   11.272207     4.880143    10.009539     8.545561   147.494503    79.514415
   11.465883     5.099590    10.040419     7.963387   166.924329    76.061098
   11.426176     4.872467    10.011469     8.167325   162.045932    81.281961
   11.241812     4.790767     9.955377     8.406786   153.022301    75.836539
   11.337626     5.040361    10.052573     8.122350   159.139728    80.680589
   11.463901     5.218449     9.976620     8.239642   159.298129    65.612859
   10.768583     4.692656    10.082690     8.203142   153.515192    70.537175
   11.151896     4.859555    10.122280     8.126845   168.449283    54.158595
   10.958296     4.685844    10.141365     8.315736   152.402372    76.903627
   11.091656     4.452218    10.400231     8.172666   176.575958    57.037786
   11.219181     4.736088     9.989426     8.484005   155.244870    64.424951
   11.800647     5.049581    10.110081     8.376614   165.990825    71.851593
   11.157057     4.985693    10.245369     7.940273   169.254249    70.613424
   11.261637     5.078148    10.116726     8.325275   152.176310    77.733845
   11.491913     5.147720    10.207019     8.359474   154.565142    83.406620
   10.935839     4.628969     9.924992     8.268692   154.527696    67.995028
   11.142698     4.998585    10.053326     8.343053   147.953266    81.123217
   11.295169     4.742844    10.145220     8.311110   169.235115    49.641675
   11.260609     4.864368     9.872337     8.302680   161.086158    55.887399
   11.289356     4.845874    10.061791     8.445381   155.060179    71.072943
   11.268859     4.837014    10.069821     8.425281   151.908971    80.890559
   11.359966     4.921353    10.307429     8.320095   163.304472    66.723088
   11.047191     4.927418    10.256785     8.304320   153.234090    74.489402
   11.051723     4.919998    10.169473     8.213980   158.818887    65.198202
   11.194647     4.721226     9.766966     8.217394   161.031507    62.141255
   11.320729     5.140688    10.562875     8.354308   163.363391    59.185605
   10.942550     4.838700    10.255147     8.345449   159.932494    48.173398
   10.974008     4.793374    10.042941     8.364150   151.309970    66.487435
   11.077927     4.755654    10.595748     8.402653   163.104030    62.458833
   11.600774     5.177941     9.952388     8.343973   159.822349    67.748812
   11.308810     4.888715    10.234051     8.242143   164.510850    66.358073
   11.340067     4.670971     9.987108     8.373551   158.675774    76.349469
   11.090943     4.822873    10.123720     8.191637   165.065744    55.526110
   11.672357     4.902004    10.048942     8.324979   172.936960    51.410571
   10.918252     4.798949     9.996378     8.486038   150.500811    47.701877
   11.127889     4.867849    10.091505     7.995113   167.274093    68.491780
   10.970523     4.720407     9.887348     8.264718   156.016606    60.043817
   11.161653     4.842981     9.901248     8.151171   163.145764    59.351328
   10.820233     4.695669     9.834964     7.963395   163.834266    58.951000
   11.174292     4.964398    10.041722     8.271598   163.094869    47.201189
   11.103588     5.003259    10.284622     8.044651   171.281223    50.863885
   11.065268     4.841061    10.279174     8.117269   171.269534    49.886309
   11.021675     4.673546    10.021151     8.361047   155.569213    63.822481
   11.064697     4.656832     9.732959     8.247104   157.604962    60.516716
   11.249717     4.724493     9.848544     8.394384   160.169814    55.745152
   11.327761     4.818820     9.823829     8.318292   164.052829    50.971451
   11.458755     5.129716    10.500932     8.291537   164.282059    68.599578
   10.913553     4.832065     9.878122     7.991229   164.199398    54.974999
   11.315967     4.908224    10.259602     8.307394   166.046986    56.219227
   11.231619     4.916016     9.855168     8.201972   159.030880    65.593721
   11.287785     4.635181     9.710185     8.143726   170.471250    48.849759
   11.144230     5.017628    10.161313     8.095523   167.564667    51.959810
   10.873426     4.655700     9.919023     8.052146   165.751683    54.118171
   11.199128     4.967891     9.778073     8.083403   162.766104    55.510863
   11.257769     4.708640     9.873380     8.288430   167.828626    44.557628
   11.303345     5.141035    10.018561     8.276662   161.868129    48.207639
   11.018484     4.771897     9.951619     8.169301   163.145768    53.537078
   11.550966     5.062248    10.058037     8.240356   169.495554    52.211239
   11.356681     4.682828    10.215082     8.418757   168.847240    50.189379
   11.016751     4.963804    10.017994     8.043696   166.609871    48.209584
   11.309660     4.555021     9.645016     8.123872   164.816415    71.129274
   11.004678     4.731984    10.148966     8.289263   164.298581    47.286685
   11.007072     4.958107    10.128389     7.916945   174.390249    45.295594
   10.648050     4.557029     9.802269     8.112536   159.323612    44.679758
   10.921966     4.656562     9.798606     8.324116   155.121285    50.118303
   11.193846     4.959334    10.164053     8.190260   163.525853    60.908550
   10.919983     4.794368    10.313117     8.412096   158.093418    49.442386
   11.420157     4.638688    10.220670     8.513717   165.512388    58.295512
   11.084415     4.925891     9.899940     8.049991   160.502322    66.963347
   10.953722     4.578298    10.077680     8.411504   156.363906    57.823570
   10.975297     4.680443     9.990861     7.853488   173.249625    64.948863
   11.123845     4.759696    10.032150     8.169817   161.086305    71.194129
   11.087596     4.826489    10.384764     8.424564   164.423979    43.281362
   11.148883     4.743499     9.880677     8.501556   143.926976    84.777497
   11.265286     5.073275     9.985690     8.403212   146.671170    82.753446
   11.078246     5.024078     9.915896     8.270293   145.254635    83.254528
   11.276758     4.757227     9.758959     8.104168   161.875962    74.115590
   11.583322     4.969933     9.881340     8.172740   171.360140    53.269140
   11.279551     4.779139     9.938864     8.124290   172.246849    47.652749
   10.984147     4.906312     9.857514     7.801327   168.476959    62.478184
   11.118140     4.826171    10.204472     8.346955   156.746119    68.375182
   11.083610     4.674919     9.955285     8.480549   157.932013    46.545894
   11.068575     4.809302     9.905103     8.482823   145.831141    71.674478
   11.322266     4.809400    10.071576     8.411957   166.916116    43.043394
   11.363691     4.943053     9.862098     8.220852   162.897608    60.866938
   11.472271     4.992387    10.331601     8.399267   168.684292    48.153393
   11.037977     4.622514     9.938108     8.275558   163.567269    49.713190
   10.885225     4.567124     9.844752     8.186522   159.354490    58.448000
   10.907714     4.716432     9.851231     8.286103   152.244815    61.476814
   11.023528     4.748287    10.199440     8.250033   160.904258    63.954420
   11.122684     4.775023     9.734774     8.288372   158.170860    52.683869
   11.077218     4.434792     9.754137     8.068743   170.259008    55.747920
   11.194884     4.777569    10.293720     8.149343   168.476743    65.630835
   10.993605     4.799474     9.888057     8.014230   166.732747    53.102861
   11.283613     5.103133    10.188703     8.038589   170.401820    53.609486
   11.333379     4.925242     9.869724     8.256375   160.509202    64.088413
   11.088197     4.713095     9.886902     8.263347   158.464121    62.965744
   11.013089     4.640565     9.913337     8.107806   167.426876    52.871498
   11.047691     4.823187     9.885585     8.164180   160.989171    56.268059
   10.933000     4.459162     9.858723     8.270104   160.763344    54.877115
   11.058702     4.940580    10.172215     8.376987   153.504568    63.142135
   10.908492     4.460295     9.829969     8.243133   157.391855    64.282109
   11.613536     4.532610     9.921313     8.525861   170.229049    53.234949
   11.086731     4.907693    10.189919     8.178210   165.057849    54.772934
   11.314380     4.681764    10.049831     8.640604   152.861541    69.747706
   11.003621     4.725965    10.331677     8.251648   163.771007    61.388265
   11.194732     5.047635     9.910782     7.978776   167.749260    52.022486
   11.135170     4.838278    10.363946     8.224939   170.640778    47.790702
   11.320560     4.964888     9.946209     8.283306   156.804107    72.532251
   11.020495     4.905242     9.997757     7.939678   165.677820    66.056460
   11.070753     4.957436     9.903129     8.118547   157.668856    65.377974
   11.057503     4.829113    10.071549     8.381496   153.609716    64.230607
   10.930061     4.916281     9.987900     8.026450   162.301482    58.899934
   11.543952     5.087164    10.075807     8.376310   161.514450    64.781139
   10.734781     4.470687    10.192749     8.279940   158.754245    61.052942
   10.619597     5.085412    10.179874     8.087607   152.485730    57.465599
   10.933645     4.843963    10.044312     8.071135   164.984277    53.803251
   11.190025     5.029195    10.192863     8.334539   156.984188    63.050970
   11.430042     4.836158    10.108809     8.680427   155.912953    61.829406
   11.024365     4.770772    10.103742     8.475891   150.423241    65.308488
   11.384150     4.901419    10.082664     8.672556   155.450009    56.077159
   11.216358     4.810119    10.182829     8.392858   160.602537    59.892756
   11.183319     4.951419     9.845259     8.159613   160.886880    57.494308
   11.296267     4.654503    10.045039     8.362151   165.463362    57.159212
   11.411903     5.112342    10.319682     8.261593   164.684313    61.819091
   11.185179     4.979157    10.054221     8.291411   161.849642    49.604288
   11.097712     4.866129    10.058679     8.454175   156.378345    49.432630
   11.018225     4.683837     9.764867     8.182201   158.915047    59.852731
   10.874145     4.536062     9.946241     8.404408   149.894957    66.313550
   10.987845     5.197911    10.343112     8.198430   154.421124    67.236897
   11.411281     4.964725     9.941425     8.504106   157.621114    58.275680
   11.074192     4.681555     9.705200     8.481246   146.954928    66.414844
   10.892418     4.838670    10.213092     8.293154   157.637348    55.101661
   10.998574     4.589714     9.973014     8.285527   162.754463    51.423012
   11.007095     4.862226     9.980974     8.375131   149.894058    65.721156
   11.181411     4.732769     9.814927     8.296303   157.763725    64.858883
   10.907510     4.899445     9.903789     8.256475   149.608759    64.390957
   10.926312     4.728895    10.204521     8.489912   157.507445    41.201646
   11.100814     4.822875     9.997796     8.371419   158.277344    52.294697
   10.910770     4.454147     9.766120     8.459787   148.567948    62.244832
   10.901850     4.536210     9.866374     8.364490   151.137953    65.825470
   11.281084     4.682675     9.868125     8.361292   155.948568    76.529135
   10.777287     5.175764    10.252700     7.960647   156.482214    72.316213
   10.937898     4.805019    10.005144     7.952260   173.552777    42.269928
   11.217451     4.739730    10.163825     8.320637   159.204370    73.541447
   11.122355     4.836024     9.841100     8.092238   165.760542    51.689967
   10.875701     4.829382     9.864694     7.777137   169.596708    61.215509
   10.988003     4.833396     9.875549     8.037695   161.941419    61.662552
   11.058221     4.817980    10.130314     8.258519   160.318875    60.581898
   10.894061     4.644245     9.912690     8.261296   162.383702    40.104066
   10.756272     4.562885     9.801583     8.369600   149.324570    50.799682
   10.805972     4.796508    10.287366     8.457833   148.874907    59.862771
   10.777359     5.057078    10.193619     8.124668   153.587884    64.282935
   10.882084     5.030615    10.147043     8.283474   144.878342    77.326629
   11.021334     4.665676    10.149321     8.426068   159.997422    49.757710
   11.141357     4.810229    10.416587     8.371183   162.930520    58.915161
   10.965593     4.574558    10.237667     8.153106   169.623005    57.739341
   11.060497     4.971481    10.253081     8.274205   158.937395    59.796589
   10.784911     5.000816    10.297446     8.046737   162.698944    58.430848
   11.166919     4.698404     9.949352     8.193877   165.384340    58.958290
   11.069329     4.724804    10.241034     8.441459   157.283649    60.359575
   11.286231     4.531833    10.026514     8.579944   159.814807    58.176111
   10.948070     4.770654    10.357322     8.109842   171.098831    52.843113
   11.320190     4.764649     9.820334     8.413040   155.310957    71.347223
   11.181235     4.647607    10.000748     8.420701   154.856638    72.911374
   10.990391     4.627299    10.238237     8.221703   164.453680    63.030185
   11.136931     4.968925    10.336754     8.278977   167.630070    42.408445
   11.048099     4.705339    10.281814     8.498275   155.326184    61.153655
   10.914185     4.844245     9.921082     8.202998   155.283255    58.830831
   11.383683     4.661339    10.224012     8.441113   162.219389    70.609537
   11.414369     4.826908    10.003815     8.421904   157.425560    74.736920
   11.001816     4.802336     9.909711     8.150621   160.619386    57.911921
   11.260617     4.948936     9.872155     8.162974   159.709216    68.196174
   11.460885     5.163833    10.125004     8.129878   158.940377    84.105421
   11.359046     4.539099     9.884762     8.398471   165.922216    56.873271
   11.259339     4.896706    10.120190     8.425500   153.387392    74.652121
   10.856717     4.980983    10.370056     8.178436   155.722657    71.414731
   11.143797     4.658186     9.986198     8.526684   147.692890    79.272375
   11.095223     4.588523    10.118305     8.249328   163.630446    65.892547
   10.964897     4.671747    10.349254     8.427058   151.590586    77.304431
   11.250815     4.620778     9.967651     8.459620   164.552354    46.008962
   11.295288     4.998352    10.155346     8.360948   164.526696    45.798478
   11.294421     4.957141    10.031016     8.336052   160.245060    59.132541
   10.689603     4.660328    10.096829     8.415421   139.889025    76.849449
   11.255525     4.706816    10.100880     8.333659   161.200271    68.739459
   11.294512     4.614966     9.716064     8.132065   169.099838    56.490575
   11.452401     4.609076     9.745951     8.500284   160.166899    64.679073
   11.193665     4.837184     9.859180     8.282830   159.351575    58.640057
   10.962351     4.994046    10.381623     8.485837   142.520221    81.499799
   11.165662     4.719426    10.064629     8.503387   148.868762    79.803207
   11.073677     4.600640     9.855328     8.327864   154.314906    71.552734
   10.964347     4.985452    10.077666     8.273573   147.817961    76.071210
   10.999715     4.850681    10.412246     8.473793   153.801953    62.499301
   10.893028     4.952571     9.997837     8.235205   151.029202    63.255535
   11.252034     4.720726    10.194571     8.485608   151.760013    83.855248
   10.929586     4.582150     9.960303     8.344125   143.750215    92.900147
   11.268337     4.648066     9.822002     8.363593   153.519622    82.132937
   10.835037     4.836257    10.178205     8.366164   144.070874    78.754667
   11.604793     4.900738    10.201281     8.554695   156.787570    81.504528
   11.020787     4.810210    10.130965     8.303936   147.853133    88.685050
   11.220427     4.896171     9.983709     8.432937   148.839638    79.509812
   10.910064     4.720905     9.823924     8.280746   143.602535    84.935260
   10.914577     4.727097    10.168061     8.571040   139.017536    82.607444
   11.003965     4.946605    10.116045     8.444148   142.067367    81.814935
   11.223356     4.783718     9.923304     8.694480   141.057633    82.628655
   11.197363     4.798170    10.107257     8.559825   147.547573    78.804712
   11.048837     4.930634    10.336870     8.232416   157.517364    73.265062
   11.228335     4.870202    10.253674     8.564001   149.533249    76.492674
   10.940499     4.976916    10.242082     8.437309   140.866502    84.157272
   11.148316     4.883303     9.793715     8.410705   149.565550    66.113570
   11.168356     4.666679    10.152113     8.478849   148.283195    89.110622
   11.114797     4.802082    10.024569     8.258628   153.965258    79.372931
   11.073631     4.891835    10.244827     8.304222   155.909761    70.124110
   11.084580     4.851603    10.227346     8.375432   148.845697    84.995880
   11.153558     4.812714    10.238063     8.364093   155.927965    73.332366
   11.224633     4.424435    10.140330     8.586696   155.074670    74.778712
   10.625028     4.836407    10.190523     8.194393   145.429079    80.168113
   10.850416     4.675983    10.353608     8.484725   143.494632    84.730005
   11.065361     4.840410    10.205489     8.318642   152.380839    79.123053
   11.153445     4.931278    10.132039     8.509772   149.444816    68.683458
   11.282231     4.819502     9.978372     8.624951   145.892308    80.070772
   10.991794     5.095616    10.181510     8.303758   145.125275    81.040260
   11.246619     4.799902    10.239125     8.467370   155.005463    73.623472
   11.133571     4.875035    10.070251     8.274821   155.558730    72.554132
   11.187656     4.768803     9.992755     8.328103   155.922051    73.016276
