   57.332685    13.309403     4.425151    15.284203    -9.436652  -143.639630
   57.283311    13.342518     4.485396    15.357652   -14.417552  -142.514984
   57.613867    13.638967     4.730251    15.448485    -8.175137  -142.626233
   57.356634    13.362047     4.709989    15.201742   -30.297876  -140.720649
   57.488277    13.260192     4.424284    15.102614   -17.041657  -135.430248
   57.400598    13.302962     4.464360    15.335377   -40.596837  -116.112597
   57.341142    13.145147     4.329523    15.104239   -26.689158  -129.279080
   57.304171    13.443015     4.619528    15.411225    -8.772815  -147.198205
   57.642678    13.537433     4.617337    15.364113   -25.214152  -134.505344
   57.557383    13.530002     4.490191    15.489794   -19.120605  -140.610791
   57.512413    13.604912     4.472216    15.769851   -29.151983  -125.636087
   57.638217    13.641225     4.550328    15.593110   -16.395349  -139.212447
   57.210709    13.393461     4.668627    15.411776   -23.809184  -139.094215
   57.418722    13.444691     4.488759    15.406950   -11.060900  -148.216108
   57.227278    13.426625     4.634709    15.446023    -8.541678  -145.144663
   57.709336    13.551895     4.739545    15.253741   -27.913311  -133.690352
   57.775688    13.559827     4.685982    15.285195   -33.624449  -126.397417
   57.630049    13.343195     4.216443    15.414158   -38.638020  -112.474643
   57.264339    13.364034     4.983018    15.225885   -25.587073  -108.298421
   57.841036    13.717251     4.798798    15.331471   -23.225681  -149.459256
   57.821868    13.589872     4.875494    15.111937   -28.788887  -142.147736
   57.189802    13.231368     4.655187    15.206182   -39.226301  -123.561132
   57.162658    13.238669     4.642755    15.252138   -31.911178  -121.187521
   57.484093    13.249931     4.131478    15.382165   -30.515149  -117.797212
   57.255297    13.482650     4.737903    15.545744   -25.537901  -127.775305
   57.273141    13.188996     4.281787    15.303438   -29.906242  -124.684083
   57.383948    13.626764     4.802127    15.651331   -29.060284  -130.421973
   57.128737    13.295217     4.739989    15.308957   -38.033534  -126.197772
   57.285988    13.368582     4.675646    15.297936   -22.192629  -137.492414
   57.463889    13.475552     4.831076    15.330407   -24.743471  -117.741298
   57.395193    13.260781     4.580680    15.076621   -18.742419  -135.339776
   57.527685    13.402264     4.421909    15.339147   -23.816922  -137.238045
   57.681888    13.596885     4.665368    15.417545   -28.521128  -132.145107
   57.826593    13.596309     4.625296    15.375204   -32.790746  -121.800264
   57.522597    13.651255     4.852313    15.520378   -30.760081  -133.222962
   57.599284    13.604643     4.842860    15.307593   -21.681939  -148.722114
   57.819219    13.412953     4.456070    15.036292   -11.971748  -150.426970
   57.224047    13.378470     4.826518    15.407847   -54.084296  -109.772648
   57.406129    13.462219     4.558756    15.472412   -38.917644  -137.162600
   57.243980    13.246189     4.613335    15.194800   -45.340537  -131.263676
   57.746297    13.583644     4.902009    15.236351   -40.912455  -120.699579
   57.844179    13.738408     4.612970    15.578423   -38.501675  -132.864960
   57.647335    13.664849     4.833005    15.379772   -25.290792  -149.945641
   57.968640    13.646156     4.647531    15.264785   -34.006632  -135.867285
   57.783427    13.632328     4.798840    15.314974   -43.405109  -131.124502
   57.892506    13.548592     4.542179    15.238258   -30.259076  -133.188402
   57.739417    13.628548     4.778547    15.323599   -36.539053  -139.246736
   57.762559    13.699965     4.536827    15.577073   -21.432750  -145.439165
   57.215778    13.243395     4.651678    15.237815   -43.857313  -117.777209
   57.615288    13.337159     4.416537    15.156052   -23.905839  -135.039000
   57.511994    13.603606     4.625564    15.586978   -35.533712  -138.684103
   57.375121    13.495951     4.398614    15.647872   -16.636269  -141.965916
   57.448678    13.439297     4.640964    15.298431   -31.688332  -144.997719
   57.651683    13.615381     4.659299    15.516252   -34.961435  -126.177689
   57.488545    13.410840     4.563742    15.279473   -34.215329  -141.938135
   57.469456    13.574859     4.831293    15.421951   -20.798097  -135.877913
   57.561499    13.306137     4.609680    15.052254   -29.044237  -127.021960
   57.211009    13.407009     4.664082    15.602511   -51.785114  -106.484771
   57.550311    13.396974     4.362225    15.324037   -22.334008  -143.668194
   57.343974    13.267157     4.330738    15.263914   -25.640618  -147.291494
   57.613294    13.498509     4.648672    15.274742   -33.260002  -142.130219
   57.633542    13.428699     4.423776    15.235269   -19.092921  -152.599340
   57.242531    13.304588     4.346892    15.544702   -46.075384  -120.023981
   57.568991    13.594754     4.688720    15.431214   -17.145984  -144.913113
   57.502800    13.581478     4.550421    15.608889   -35.265378  -138.875494
   57.315855    13.608863     4.652646    15.794658   -40.605337  -131.097572
   57.386188    13.426207     4.639553    15.371287   -30.182002  -133.503646
   57.567520    13.555200     4.487294    15.610668   -41.871355  -126.311720
   57.247681    13.403447     4.521091    15.584123   -44.998333  -125.627917
   57.303780    13.511636     4.646263    15.574923   -32.650003  -140.732701
   57.480326    13.570328     4.757540    15.563371   -39.461165  -116.092327
   57.494194    13.503627     4.779143    15.272785   -14.179468  -142.223065
   57.606979    13.552057     4.645798    15.351086   -31.984317  -149.799719
   57.511447    13.441589     4.305859    15.543825   -26.842162  -131.967694
   57.352778    13.493944     4.555579    15.668863   -45.532036  -119.174258
   57.521856    13.458544     4.575295    15.404704   -33.582454  -124.600299
   57.337950    13.416423     4.661808    15.506375   -41.441218  -106.733610
   57.782142    13.513247     4.366144    15.437032   -33.567614  -125.598014
   57.170524    13.383985     4.698670    15.445709   -45.819420  -135.637233
   57.684674    13.392359     4.383290    15.325913   -32.462251  -115.906518
   57.229708    13.272191     4.495466    15.319972   -27.427394  -131.663541
   57.472898    13.476799     4.457654    15.558326   -31.421216  -127.287472
   57.583224    13.521663     4.667851    15.318811   -20.667935  -140.766916
   57.515061    13.627925     4.670215    15.627259   -33.696763  -131.888411
   57.798484    13.556313     4.585604    15.280311   -37.979505  -139.997443
   57.256516    13.222649     4.705771    15.105913   -31.082602  -120.203423
   57.399374    13.345752     4.553324    15.282548   -29.931860  -130.397335
   57.615170    13.589817     4.776626    15.479960   -49.465969  -114.022676
   57.727788    13.600433     4.861193    15.286208   -39.468530  -125.237741
   57.314374    13.491735     4.756610    15.459007   -36.036060  -138.878763
   57.684200    13.637287     4.765038    15.377957   -29.924397  -141.931633
   57.457112    13.404819     4.768327    15.165154   -36.403604  -141.194647
   57.724051    13.621875     4.910053    15.289044   -27.189391  -124.731797
   57.568156    13.701339     4.733118    15.645494   -37.082094  -137.425831
   57.356500    13.318339     4.380844    15.433426   -41.025269  -122.735332
   57.777389    13.679860     4.458075    15.604950   -27.208547  -142.329960
   57.739593    13.376202     4.746553    15.033005   -40.220381  -109.892090
   57.301213    13.503666     4.693113    15.543014   -31.486563  -136.907729
   57.312918    13.149575     4.487697    15.034273   -30.213068  -128.900547
   57.207342    13.290409     4.726165    15.204250   -20.727061  -131.158495
   57.394517    13.474696     4.907408    15.361172   -27.330369  -112.483009
   57.285298    13.531000     4.641196    15.655625   -38.542457  -136.621667
   57.552406    13.339241     4.494008    15.179429   -31.270767  -131.686885
   57.131942    13.302853     4.413823    15.550431   -38.612493  -128.577053
   57.495735    13.747389     5.038753    15.566047   -37.651624  -140.162017
   57.503189    13.521741     4.582866    15.522158   -32.639606  -127.482089
   57.671027    13.507509     4.329542    15.497945   -33.587819  -136.005421
   57.102209    13.229218     4.277442    15.465160   -25.792709  -140.742881
   57.599358    13.578247     4.535386    15.528386   -24.055068  -137.480779
   57.254351    13.495336     4.803804    15.487584   -27.720830  -136.448219
   57.156239    13.351999     4.660829    15.379469   -24.844513  -140.801562
   57.387550    13.542955     4.646140    15.567100   -24.758571  -137.496708
   57.430328    13.561846     4.698054    15.501914   -18.326937  -141.619516
   57.404122    13.394997     4.375837    15.565912   -43.113134  -118.488173
   57.411600    13.388077     4.398029    15.496017   -38.839383  -125.326607
   57.615887    13.529717     4.537028    15.563242   -51.046344  -110.479555
   57.466480    13.598746     4.787657    15.590903   -40.883210  -119.500530
   57.553919    13.354614     4.589146    15.157601   -31.625508  -128.113608
   57.486071    13.268299     4.523464    15.204092   -38.655281  -105.551272
   57.586991    13.420836     4.326955    15.482002   -36.515490  -120.648837
   57.070626    13.407656     4.729093    15.519048   -23.189272  -139.724463
   57.593773    13.695879     4.861678    15.525063   -20.301941  -133.623185
   57.018145    13.262002     4.471883    15.526940   -43.030072  -130.082016
   57.384781    13.405245     4.711205    15.320354   -41.359865  -127.319550
   57.153420    13.473676     4.842367    15.495647   -20.924836  -138.041168
   57.531294    13.373291     4.476013    15.239689   -31.260457  -139.788031
   57.404247    13.447194     4.538236    15.497655   -43.546441  -129.439997
   57.395961    13.410482     4.402164    15.485282   -21.020718  -136.856921
   57.660416    13.616021     4.873978    15.359190   -31.064772  -124.676406
   57.411513    13.512016     4.643574    15.431580   -17.996761  -149.102801
   57.612095    13.422014     4.689080    15.140444   -40.573611  -137.018093
   57.568090    13.423877     4.618653    15.223265   -24.626948  -133.241784
   57.630914    13.436219     4.648718    15.253215   -38.160963  -117.966617
   57.713469    13.660973     4.742124    15.502987   -48.284521  -122.942567
   57.654794    13.432995     4.698667    15.158711   -26.751751  -123.874904
   57.260242    13.374511     4.647918    15.367413   -30.926289  -135.950914
   57.443039    13.547267     4.839194    15.406590   -16.380195  -131.208145
   57.495740    13.383070     4.757569    15.119263   -24.698886  -132.759804
   57.552219    13.618508     4.878848    15.409940   -24.304521  -133.322023
   57.701767    13.460193     4.350347    15.346663    -2.517771  -136.818793
   57.333895    13.220894     4.656120    15.108391   -42.797484  -114.558591
   57.309789    13.338741     4.678166    15.266212   -30.366833  -128.414849
   57.044697    13.402393     4.857296    15.497088   -26.644813  -124.942303
   57.139684    13.287780     4.704388    15.310381   -27.637708  -122.793491
   57.052785    13.470935     4.789805    15.619283   -22.550284  -138.944311
   57.110719    13.406522     5.055186    15.291786   -23.745605  -128.864168
   57.478254    13.475038     4.755243    15.287195   -30.056111  -137.333904
   57.258011    13.353579     4.642767    15.386017   -34.818718  -124.283792
   57.374306    13.353854     4.619850    15.294859   -36.160353  -126.575315
   57.151425    13.389283     4.882561    15.396046   -47.044968  -121.814490
   57.047737    13.290382     4.600377    15.489422   -43.467957  -123.382182
   57.570296    13.616997     4.859074    15.469602   -46.188868  -122.219115
   57.248808    13.319950     4.624165    15.383942   -39.403228  -115.269618
   57.717501    13.581256     4.788082    15.255140   -36.630080  -139.049144
   57.410786    13.484110     4.878870    15.320731   -31.318728  -127.061854
   57.655046    13.732468     4.834913    15.531596   -22.836525  -139.154578
   57.595687    13.557296     4.691726    15.335308   -14.817379  -144.632030
   57.320935    13.590471     4.806866    15.615142   -26.123322  -134.551244
   57.576180    13.597071     4.882773    15.337415   -23.864691  -135.658004
   57.563672    13.552314     4.862058    15.288557   -22.898445  -133.972614
   57.869746    13.596910     4.433673    15.361030   -11.086568  -146.065161
   57.343326    13.387029     4.320985    15.518627   -14.248393  -141.554209
   57.366026    13.340518     4.519848    15.232076    -6.610526  -146.624758
   57.425139    13.425174     4.733012    15.210484   -21.031052  -147.124147
   57.319307    13.488518     4.665249    15.635652   -46.251258  -112.834064
   57.088197    13.410221     4.887027    15.508731   -41.340963  -114.782654
   57.770710    13.741601     4.646460    15.673986   -33.975110  -123.720393
   57.270847    13.463350     4.703314    15.555530   -34.455744  -121.389033
   57.405065    13.400340     4.487985    15.494255   -27.316907  -116.583860
   57.607884    13.652191     4.842839    15.480429   -11.579985  -126.615316
   57.418793    13.405296     4.732149    15.346212   -34.821963  -110.466767
   57.653920    13.559400     4.620950    15.359667   -23.126445  -141.726180
   57.204842    13.469530     4.601523    15.605394   -30.158892  -142.972306
   57.366492    13.283603     4.539715    15.241218   -43.925976  -124.148431
   57.715549    13.552585     4.721598    15.310174   -41.846893  -124.907862
   57.427226    13.471376     4.750239    15.383855   -38.961006  -125.752867
   57.593068    13.676327     4.740803    15.570379   -30.885426  -136.489953
   57.467197    13.355021     4.597734    15.238758   -35.005448  -125.349397
   57.794208    13.549318     4.423175    15.440601   -39.499332  -127.757898
   57.567037    13.449030     4.611180    15.352018   -44.914757  -119.683061
   57.493395    13.538056     4.625837    15.555437   -30.570058  -122.232729
   57.269403    13.535656     4.864744    15.605910   -39.599279  -115.930203
   57.729380    13.667917     4.737293    15.476247   -23.892756  -127.501036
   57.582100    13.510939     4.637414    15.315675   -20.103058  -142.124802
   57.818851    13.672515     4.656985    15.445131   -35.631700  -132.488430
   57.186298    13.438547     4.533499    15.666091   -36.735622  -131.711491
   57.546687    13.523848     4.738827    15.315214   -18.982541  -137.744502
   57.316680    13.559870     4.897369    15.513479   -34.380885  -131.774755
   57.740864    13.493481     4.595302    15.255507   -43.627318  -128.895673
   57.572508    13.747856     4.745301    15.727578   -29.073633  -135.383754
   57.694719    13.294131     4.581814    14.936687   -14.876347  -125.784679
   57.841613    13.694511     4.806250    15.385803   -38.531579  -125.993196
   57.705907    13.423381     4.624029    15.137138   -29.312792  -127.140674
   57.644536    13.460996     4.583493    15.390400   -26.169874  -107.582390
   57.308901    13.248951     4.596146    15.176376   -38.992028  -125.108569
   57.368854    13.346495     4.686145    15.351701   -38.149268  -101.393330
   57.406451    13.469326     4.745860    15.502315   -44.502058  -104.532327
   57.762057    13.509952     4.537605    15.335606   -27.505421  -122.292006
   57.579031    13.491522     4.512769    15.464551   -26.707699  -124.572799
   56.622903    13.038170     4.620954    15.278451   -37.198518  -134.636973
   57.437844    13.563228     4.758776    15.627925   -50.225762  -108.453237
   57.415881    13.490804     4.510105    15.650849   -30.818803  -116.016319
   57.061812    13.437850     4.753131    15.665208   -33.534299  -117.592137
   57.593011    13.630569     4.772490    15.496982   -16.560222  -128.157914
   57.281060    13.274757     4.856224    15.098565   -35.479637  -117.505156
   57.271312    13.166748     4.405938    15.106953    -1.306361  -133.590064
   57.250563    13.444851     4.654421    15.579773   -15.418051  -116.553653
   57.268484    13.477455     4.833360    15.489109   -28.796755  -120.277321
   57.087669    13.166544     4.273228    15.392360   -24.243948  -131.526548
   57.373715    13.227192     4.155410    15.433119   -27.438771  -113.083440
   57.248854    13.070628     4.378731    15.032765   -15.196665  -118.873246
   57.520879    13.460234     4.790503    15.256019   -25.785874  -123.485974
   57.406670    13.361679     4.530161    15.354130   -18.136136  -121.261632
   57.410324    13.450348     4.637932    15.356059    11.831073  -136.402256
   57.285801    13.355728     4.425591    15.400138   -13.497678  -148.183455
   57.497925    13.243815     4.255930    15.283705   -29.048398  -114.963574
   57.779445    13.425722     4.289085    15.349147   -34.241603  -121.429968
   57.417907    13.228924     4.155722    15.402252   -43.192671  -113.916596
   57.502012    13.543661     4.481527    15.529362   -10.964349  -148.782281
   57.698995    13.484013     4.507555    15.272833   -28.441970  -141.319376
   57.371116    13.311578     4.341513    15.385323   -35.045907  -132.933869
   57.660356    13.340054     4.385306    15.235242   -23.889860  -116.807805
   57.260168    13.398989     4.827956    15.272605   -23.186813  -137.875585
   57.341680    13.300045     4.332165    15.372927   -30.262932  -137.147550
   57.206566    13.553100     5.005024    15.490385    -9.367560  -134.767262
   57.366851    13.455594     4.375947    15.689204   -35.365316  -123.585546
   57.657185    13.633147     4.486741    15.589875   -20.257045  -143.679604
   57.549364    13.460495     4.445743    15.421113   -30.858158  -136.852331
   57.504174    13.421843     4.415671    15.418171   -30.789568  -134.760500
   57.348898    13.258307     4.537210    15.197806   -16.826159  -120.799799
   57.443009    13.354746     4.306436    15.563227   -42.499815  -105.807770
   57.589440    13.519279     4.439601    15.646571   -21.960198  -110.201838
   57.288929    13.294983     4.171180    15.553655   -11.489416  -127.348090
   57.158052    13.269984     4.236344    15.590953   -26.728618  -125.008138
   56.993925    13.224386     4.243784    15.557287    -6.571194  -140.188124
   57.129866    13.267516     4.438322    15.516810   -42.812263  -116.497438
   57.466851    13.270002     4.219959    15.316521   -42.877571  -131.917198
   57.077339    13.524822     4.826009    15.737423   -37.699697  -127.278479
   57.504352    13.451628     4.687292    15.349013   -41.626653  -120.912887
   57.424311    13.480516     4.464805    15.594667   -40.837278  -129.772197
   57.162945    13.360884     4.562089    15.459835   -33.028976  -143.782876
   57.554294    13.316358     4.383363    15.292021   -50.299376  -115.958832
   57.696948    13.566726     4.503824    15.429612   -24.050391  -140.608073
   57.353258    13.556624     4.557909    15.726758   -23.485896  -130.150834
   57.583406    13.525685     4.457101    15.511370   -25.850800  -135.692732
   57.304256    13.205107     4.596197    15.061717   -32.350413  -132.642873
   57.473478    13.447391     4.487016    15.483173   -39.828499  -127.060407
   57.397977    13.264366     4.643603    15.058529   -18.852977  -130.590008
   57.700156    13.609219     4.635183    15.414250   -20.167539  -138.226938
   57.250066    13.392846     4.831879    15.328262   -42.549716  -127.552555
   57.168891    13.498516     4.849155    15.539305   -32.903439  -137.634366
   57.426725    13.568052     4.769256    15.506415   -24.195754  -133.338607
   57.117129    13.398821     4.871483    15.387175   -30.391141  -134.099837
   57.186087    13.565821     4.936967    15.608740   -24.575680  -131.384823
   57.365603    13.410818     4.526509    15.389957    -7.073732  -140.811845
   57.318273    13.447066     4.676454    15.439306   -12.328668  -131.179966
   57.225347    13.435455     4.581844    15.492764   -12.317280  -148.694146
   57.129274    13.291607     4.645194    15.396130   -24.266332  -114.133137
   57.271793    13.579281     4.843007    15.642393   -25.933501  -127.783973
   57.368781    13.380461     4.520723    15.391321    -9.985204  -128.674393
   57.048274    13.404673     4.802336    15.548689   -46.750374  -128.547433
   57.455179    13.473898     4.741444    15.347932   -37.579104  -130.781627
   57.616588    13.546801     4.645908    15.390024   -44.309041  -136.862915
   57.288150    13.593030     4.669400    15.700242   -26.384764  -146.596745
   57.506436    13.539406     4.627770    15.512678   -31.706780  -128.617736
   57.463231    13.379292     4.790602    15.171326   -22.528637  -119.543000
   57.378424    13.400338     4.621686    15.275861    -9.339749  -144.066649
   56.862879    13.139491     4.335271    15.519028   -18.278813  -119.515836
   57.819582    13.690123     4.504129    15.649417   -32.867222  -123.472731
   57.481824    13.370285     4.205491    15.528094   -25.587964  -126.496884
   57.220660    13.450456     4.652043    15.567131   -21.701623  -129.456680
   57.648560    13.631776     4.592673    15.481497   -13.767801  -149.574433
   57.482085    13.564451     4.576452    15.699577   -26.021703  -113.803420
   57.520673    13.534897     4.633903    15.643495   -56.479383   -99.029652
   57.347339    13.434720     4.716521    15.387619   -25.680176  -127.536716
   57.599012    13.562853     4.570292    15.479079   -25.287535  -136.083227
   57.238649    13.176604     4.203977    15.341352   -40.372167  -131.697840
   57.540615    13.492673     4.719730    15.329737   -31.726898  -128.234967
   57.500174    13.564735     4.463271    15.700411   -37.941404  -127.608182
   57.089312    13.285677     4.303730    15.586451   -25.498145  -136.649429
   57.524431    13.565543     4.639932    15.492602   -22.884060  -136.831812
   57.539000    13.581347     4.827122    15.428064   -37.915226  -127.006746
   57.406117    13.616572     4.882733    15.586350   -47.547627  -125.330377
   57.274325    13.397908     4.617521    15.483177   -41.425659  -124.128694
   57.261560    13.399006     4.660417    15.473924   -45.254193  -122.818725
   57.559509    13.488471     4.887668    15.243371   -50.799415  -120.036263
   57.254588    13.324481     4.430412    15.425010   -26.520933  -136.811694
   57.334832    13.233316     4.175819    15.419129   -33.672097  -123.784887
   57.691393    13.409401     4.392533    15.318001   -46.967189  -121.676135
   57.500712    13.429354     4.415612    15.473750   -29.682639  -126.998757
   57.420383    13.321859     4.218924    15.422998   -22.392319  -137.036773
   57.518524    13.321486     4.377912    15.243962   -14.331321  -131.241851
   57.302331    13.397887     4.774508    15.232864    -8.619368  -143.439404
   57.487647    13.454308     4.481695    15.499113   -44.163178  -125.076679
   57.339839    13.503686     4.766467    15.490680   -25.029391  -127.473649
   57.471243    13.253435     4.437000    15.209944   -33.541552  -112.846783
   57.652179    13.390930     4.368600    15.286859   -31.993076  -130.389626
   57.406741    13.424884     4.522935    15.423822   -39.443456  -138.034339
   57.294430    13.615563     4.748548    15.687811   -27.047970  -144.741963
   57.654524    13.568738     4.511542    15.574922   -16.429022  -120.309895
   57.307359    13.359606     4.456589    15.398325   -29.898024  -144.482314
   57.240023    13.511021     4.669499    15.713086   -42.777407  -119.954388
   57.645527    13.560502     4.481462    15.512062   -22.747018  -134.149276
   57.262384    13.525275     4.713484    15.683996   -41.915915  -120.787091
   57.362799    13.318352     4.495647    15.281451   -26.052167  -134.360743
   57.378322    13.430287     4.586065    15.390692   -24.531439  -140.042180
   57.215592    13.496242     4.761880    15.558102   -33.744641  -137.139695
   57.530406    13.548365     4.712274    15.432609   -28.243459  -130.689431
   57.642646    13.458478     4.545891    15.282032   -18.201622  -131.047872
   57.533813    13.341513     4.601592    15.134703   -30.228146  -129.500919
   57.387545    13.521619     4.771984    15.387739   -19.446079  -147.554216
   57.515210    13.442071     4.790590    15.197070   -28.483814  -131.221860
   57.221763    13.206179     4.552743    15.126877   -28.556950  -140.580436
   57.783452    13.597025     4.600572    15.386509   -42.327238  -132.157609
   57.355413    13.242083     4.379177    15.270603   -45.037772  -126.960742
   57.613139    13.409767     4.503070    15.326535   -34.512865  -116.982653
   57.451780    13.555196     4.569282    15.578531   -31.634482  -141.042519
   57.441051    13.547810     4.738944    15.433258   -24.821830  -143.579091
   57.772511    13.511610     4.471451    15.334102   -38.097074  -131.637010
   57.748518    13.668970     4.651301    15.526665   -43.697360  -128.502606
   57.396941    13.241482     4.505301    15.126789   -32.217715  -129.647617
   57.365743    13.300004     4.482516    15.324695   -39.917396  -120.857669
   57.340951    13.314728     4.499863    15.210019   -18.030734  -153.183517
   57.928752    13.859843     4.839004    15.595404   -46.686093  -123.017386
   57.747447    13.362539     4.339296    15.156833   -36.170911  -135.439875
   57.524714    13.454206     4.507048    15.417290   -23.035038  -129.153392
   57.502677    13.355095     4.532617    15.211193   -28.454492  -133.971054
   57.236488    13.285618     4.548157    15.208858    -4.837110  -148.496887
   57.355941    13.406846     4.697902    15.381046   -44.285779  -122.306425
   57.695363    13.591199     4.502426    15.572202   -38.976088  -122.868363
   57.407190    13.478555     4.732756    15.431785   -44.512584  -125.679066
   57.500613    13.491199     4.640938    15.459392   -32.296021  -119.758838
   57.475094    13.516722     4.648483    15.422213   -29.873120  -141.728784
   57.025590    13.267506     4.678654    15.338893   -20.514571  -132.764267
   57.490464    13.483514     4.562864    15.441149   -30.481353  -134.275156
   57.562123    13.618698     4.697611    15.580435   -43.293561  -125.485713
   57.261717    13.393189     4.929267    15.222744   -30.789388  -132.282958
   57.538876    13.509887     4.550486    15.427611   -19.845801  -139.243218
   57.825413    13.709290     4.530860    15.572554   -20.626156  -139.317511
   57.334250    13.344904     4.566393    15.328896   -32.933100  -130.724010
   57.520025    13.329504     4.560593    15.154265   -32.705672  -129.343042
   57.369503    13.175177     4.377606    15.059119   -15.890300  -138.176346
   57.759535    13.689665     4.560656    15.509435   -12.050201  -151.622183
   57.530663    13.605402     4.793819    15.405894   -23.263010  -147.524552
   57.288675    13.413984     4.435758    15.576541   -31.644911  -135.481849
   57.112775    13.279278     4.352221    15.520738   -31.219931  -137.420213
   57.603012    13.486032     4.501047    15.425323   -41.086678  -128.688987
   57.283026    13.228605     4.475054    15.172684   -15.322103  -136.093596
   57.494515    13.461068     4.682377    15.257167   -25.086118  -146.864686
   57.438806    13.411670     4.633862    15.249158   -11.063526  -141.592233
   57.472018    13.529053     4.595745    15.459707   -25.805828  -147.398766
   57.586092    13.475627     4.771965    15.123503   -10.572306  -149.432657
   57.479817    13.544362     4.694875    15.493232   -33.207524  -129.271107
   57.293155    13.503899     4.771675    15.479863   -29.331791  -139.745871
   57.513244    13.543144     4.804881    15.371591   -29.824526  -131.177050
   57.545582    13.448134     4.412846    15.410690   -12.955785  -137.741202
   57.705624    13.566154     4.634814    15.347107   -22.960472  -134.797997
   57.584854    13.668445     4.929356    15.424233   -31.942945  -137.710336
   57.292797    13.420545     4.506035    15.493729   -20.014103  -142.222015
   57.361271    13.557608     4.753061    15.643080   -37.156491  -116.956389
   57.505157    13.500766     4.462232    15.508636   -17.231480  -138.843638
   57.253667    13.345059     4.787938    15.212849   -24.995184  -136.279867
   57.540723    13.379015     4.690723    15.154839   -27.914264  -125.039127
   57.612302    13.506276     4.594370    15.312517    -1.878704  -139.233060
   57.361574    13.514373     4.778199    15.468207   -24.206679  -130.624012
   57.237561    13.489647     4.636530    15.557084    -5.199329  -145.403643
   57.587872    13.511744     4.724509    15.345227   -31.961834  -123.036519
   57.174477    13.415278     4.797498    15.414795   -24.198516  -133.939750
   57.459557    13.612166     4.586557    15.711163   -31.860281  -132.022947
   57.224085    13.412857     4.687610    15.459857   -28.547850  -131.804442
   56.999696    13.350534     4.807434    15.447700   -12.998296  -125.984378
   57.223183    13.397687     4.562476    15.613189   -54.902599  -115.609088
   57.263059    13.409410     4.544333    15.553118   -28.155674  -125.527705
   57.165119    13.438862     4.588225    15.705819   -26.471511  -114.626072
   57.531255    13.573981     4.521270    15.633551   -18.358464  -129.369803
   57.468868    13.441240     4.727829    15.305197   -23.319686  -123.361984
   57.391597    13.497399     4.928024    15.309748   -16.737923  -128.461247
   57.592201    13.528385     4.519939    15.501288   -21.188850  -127.684823
   57.292273    13.617851     4.876591    15.673108   -22.425472  -127.589876
   57.762516    13.327722     4.241368    15.199195   -34.759033  -122.876723
   57.609676    13.612170     4.480232    15.644000   -29.282725  -134.683950
   57.056450    13.443393     4.569220    15.751335   -28.037571  -133.394664
   56.687914    13.236302     4.598225    15.658239   -24.899261  -126.894412
   57.645012    13.510970     4.484778    15.459727   -31.933331  -125.913148
   57.476534    13.658071     4.828009    15.624284   -39.677175  -127.600438
   57.558277    13.496063     4.544737    15.373166    -8.035325  -140.856739
   57.497737    13.337817     4.488983    15.241211   -21.102592  -126.276872
   57.377419    13.421223     4.786832    15.318211   -33.974504  -122.339866
   57.212986    13.574059     4.803627    15.724406   -38.233004  -127.690141
   57.561986    13.604651     4.646960    15.552963   -34.278187  -132.894757
   57.872722    13.589951     4.483796    15.359255   -24.702047  -135.819623
   57.677673    13.563927     4.749465    15.290418   -35.871482  -136.768087
   57.405441    13.515670     4.633011    15.446465   -19.254306  -150.779767
   57.520204    13.436477     4.775412    15.191664   -26.286784  -130.992078
   57.456113    13.365556     4.332393    15.391307   -14.614579  -136.868080
   57.148699    13.158850     4.352728    15.272123   -24.778936  -130.287627
   57.563831    13.648974     4.707736    15.541407   -24.667538  -142.157973
   57.337074    13.227774     4.604997    15.075819   -13.986208  -126.489634
   57.088673    13.162918     4.482800    15.223581   -32.967382  -136.458581
   57.710445    13.566706     4.500964    15.435562   -33.712787  -138.464793
   57.176405    13.193638     4.503256    15.310002   -40.556610  -108.859759
   57.474269    13.514761     4.603827    15.553267   -40.696774  -121.181250
   57.530119    13.660225     4.734627    15.650059   -36.511410  -127.167751
   57.484202    13.594098     4.613255    15.636932   -24.705452  -130.799635
   57.602577    13.511559     4.670336    15.384863   -43.056953  -121.508939
   57.676993    13.627883     4.785525    15.429285   -33.871507  -124.697793
   57.097520    13.477593     4.859840    15.487083    -9.880778  -149.158336
   57.520333    13.478480     4.639312    15.461274   -48.925277  -112.869973
   57.553794    13.582359     4.713409    15.450455   -37.626556  -137.976755
   57.403681    13.439742     4.965969    15.159838   -34.785881  -135.646707
   57.533699    13.331397     4.647038    15.164920   -40.934065  -113.404149
   57.397382    13.392472     4.468281    15.432143   -23.918919  -130.379931
   57.201279    13.137703     4.499486    15.039120    -6.594692  -136.235455
   57.192622    13.328757     4.708561    15.316358   -29.503840  -130.188089
   57.380073    13.435426     4.806025    15.320419   -47.627223  -127.384595
   57.143957    13.521506     4.808315    15.675764   -41.535149  -129.972729
   57.107435    13.373319     4.701895    15.511778   -57.227439  -129.609607
   57.568432    13.652092     4.756114    15.522702   -29.813926  -139.344831
   57.153626    13.381634     4.683724    15.454470   -25.448099  -133.301678
   57.354770    13.571610     4.831273    15.602242   -26.698485  -119.162610
   57.799578    13.755257     4.942862    15.444475   -30.921164  -123.301768
   57.445542    13.388944     4.884038    15.154000   -33.659422  -118.840546
   57.721089    13.692391     4.751133    15.559152   -28.878527  -120.709792
   57.652985    13.536992     4.852591    15.228830   -26.205126  -126.582424
