   33.544013     6.988556     7.325707    11.811071   -33.315823   -97.258339
   33.215139     7.116799     7.406098    11.574806   -22.816582   -91.341492
   32.679883     6.599785     7.092369    11.687285   -43.524328   -70.921238
   32.836228     6.693903     7.375088    11.692179   -35.678934   -85.620293
   33.503993     6.999179     7.316897    11.838132   -45.516295   -81.789946
   32.961377     6.708214     7.392087    11.735753   -32.180708   -77.424985
   32.872387     6.906007     7.307231    11.632671   -51.082114   -70.233956
   33.424703     7.108153     7.178973    11.722002   -44.610232   -68.877445
   33.308220     6.884400     7.293228    11.807927   -41.601630   -76.395844
   33.659551     6.620227     7.395628    12.154122   -40.095066   -80.939767
   33.167492     6.971916     7.076293    11.671288   -46.937132   -79.351418
   33.395512     6.991496     7.106822    11.660383   -20.694604  -115.876039
   33.049009     6.870718     7.120163    11.592900   -19.138533  -120.587949
   32.918288     6.793439     7.092133    11.587212   -21.827424  -105.403206
   33.042665     6.730008     7.406228    11.865140   -60.970884   -68.684375
   33.148205     6.920099     7.224805    11.686095   -39.113863   -85.464554
   33.234514     6.859057     6.917309    11.754806   -46.373097   -79.276010
   33.711549     7.072712     7.652707    11.954818   -47.839108   -82.125925
   33.452219     6.799706     7.305213    11.951631   -47.581069   -74.094918
   33.496902     6.920304     7.561099    11.919774   -40.890140   -72.257624
   32.924671     6.902864     7.102331    11.572006   -32.340085   -68.698696
   32.899743     6.889221     7.126276    11.594344   -40.181357   -71.318072
   33.057852     6.975860     7.122179    11.552274   -26.499263   -93.767738
   33.496386     6.626332     7.047767    11.987838   -33.546528   -98.966704
   33.142383     6.787724     7.188789    11.681543   -17.099228  -119.026826
   33.752073     6.764462     7.057486    12.053254   -43.779019   -93.247728
   32.865613     6.596028     7.465756    11.832054   -50.270290   -72.179217
   33.101374     6.831325     7.272970    11.793940   -55.957935   -70.088494
   32.848231     6.982487     7.275062    11.566285   -50.869903   -74.144481
   32.858790     6.770996     7.433034    11.731207   -55.159567   -87.086750
   32.796951     6.882005     7.539520    11.635083   -46.680634   -67.493207
   33.008252     6.964600     7.488721    11.665683   -43.568898   -70.327059
   33.152302     6.906385     7.231341    11.678477   -35.420429  -101.147309
   33.580101     7.024317     7.412223    11.711626    -3.135970  -119.397117
   33.080540     6.961388     7.492975    11.640413   -30.611763  -103.734006
   33.591145     7.116265     7.141773    11.736278   -38.100183  -100.956849
   33.016216     6.688057     7.182774    11.652145    -3.899560  -130.660982
   33.113827     6.801454     7.365115    11.697969   -21.476749  -115.606104
   33.136836     6.808652     7.472341    11.694330   -14.328104  -109.061373
   33.324280     7.288962     7.438634    11.575222   -39.654587   -93.877583
   33.324335     7.095900     7.133994    11.606763   -31.181920  -105.762336
   33.035805     7.015690     7.510945    11.542939   -16.213172  -111.063371
   33.333656     6.883495     7.260172    11.705561   -15.534905  -116.173191
   33.101570     6.838229     7.727716    11.731694   -22.528385   -92.171605
   33.290155     6.936851     7.563453    11.804743   -40.651761   -81.956224
   33.350960     6.666196     7.357269    11.924867   -32.438883  -101.455672
   32.750135     6.946036     7.281619    11.495163   -35.389250  -103.381602
   33.107863     6.891413     7.129788    11.660505   -36.619903   -94.418078
   32.981251     7.061924     7.412431    11.598740   -51.766951   -83.074116
   33.317632     7.079536     7.470476    11.781754   -61.036818   -79.914210
   33.435283     7.180594     7.337859    11.671897   -40.905683   -97.695956
   33.312329     6.619036     7.334955    12.039241   -59.218322   -78.623018
   33.213536     6.544915     7.379139    11.930448   -29.724564  -108.394144
   33.127461     6.454384     7.559266    12.002595   -38.416411  -115.916557
   33.226868     6.591453     7.156991    11.975229   -55.357560  -109.709007
   33.191069     6.712770     7.539190    11.878916   -41.624578  -103.148806
   33.134977     6.647537     7.218649    11.906169   -55.184977  -110.740507
   33.212178     6.795667     7.560658    11.869447   -49.844083  -107.132659
   33.438844     6.885680     7.328593    11.903923   -55.266865   -90.037643
   32.853846     6.531364     7.432157    11.838749   -44.888711   -97.066204
   32.949921     6.397583     7.420210    11.985973   -50.977546   -86.557116
   33.539186     6.934820     7.275718    11.959695   -63.794965   -69.208393
   33.771140     6.791887     7.388034    12.100913   -49.165869   -98.302435
   32.849330     6.659250     7.488026    11.756335   -40.072653  -112.822762
   33.288179     6.593374     7.383585    11.939778   -31.607090  -121.251066
   33.333362     6.646639     7.419330    11.929145   -31.084957  -108.984079
   33.023985     6.737778     7.349988    11.737483   -31.257536  -123.114921
   33.000181     6.673055     7.184766    11.805436   -49.653622   -95.744112
   33.501383     6.706894     7.166853    11.965079   -39.225444  -101.616583
   33.039185     6.626350     7.390488    11.870611   -48.014071   -86.376103
   32.833211     6.453391     7.244482    11.843274   -39.597889   -80.161291
   33.399315     6.544219     7.227587    12.044779   -40.550885   -91.977595
   33.341771     6.648945     7.319255    11.956990   -39.410269   -90.750298
   32.948994     6.453869     7.320077    11.909934   -42.284992   -99.421698
   33.304209     6.559361     7.067647    12.006331   -49.216664   -86.653863
   33.515181     6.686465     7.425251    12.024542   -41.804586  -106.096467
   33.290751     6.711811     7.433983    11.860520   -28.322280  -114.522328
   33.320601     6.485056     7.209719    12.042567   -40.055743   -92.771246
   33.279220     6.670445     7.401714    11.927290   -42.297051  -104.187021
   33.570885     6.774145     7.317581    11.981374   -42.964055  -104.962232
   33.044479     6.657664     7.274745    11.831272   -45.360941  -109.621802
   32.662779     6.573655     7.514887    11.716280   -40.086943   -81.919957
   32.751680     6.593321     7.055879    11.649037   -21.777299  -114.201058
   33.136860     6.716789     7.572837    11.809772   -28.117009  -113.928512
   32.783714     6.355013     7.356973    11.890970   -38.309147  -104.853073
   33.048391     6.727847     7.332589    11.760775   -36.091035  -105.038920
   33.285513     6.615274     7.251977    11.868018   -19.398491  -110.466091
   33.232370     6.570657     7.394526    11.910573   -25.625420  -106.277617
   32.670676     6.519137     7.248704    11.724411   -36.462404  -103.960824
   32.841202     6.656616     7.500917    11.740091   -38.172111   -95.354942
   33.461534     6.683374     7.276375    11.979919   -38.511132   -94.410441
   33.102507     6.604102     7.506784    11.898491   -40.374015   -91.999364
   33.486199     6.936137     7.607328    11.932496   -50.956999   -85.011742
   33.035267     6.756720     7.282278    11.829961   -63.867146   -82.680685
   33.221344     6.528787     7.381850    12.018402   -48.149162   -83.001877
   33.215330     6.444708     7.488618    12.086998   -51.104572   -90.550214
   33.263913     6.440046     7.335158    12.013033   -25.719963   -86.028307
   33.300519     6.688981     7.487360    12.019574   -61.547534   -75.334217
   33.182438     6.707782     7.479964    11.900109   -45.469769   -71.807000
   33.535568     6.570357     7.583642    12.063212   -17.665505   -98.240429
   33.280220     6.898602     7.277642    11.847105   -57.563539   -63.106713
   33.540850     6.780311     7.071659    11.952772   -40.072236   -74.298137
   33.137846     6.934027     7.533883    11.740789   -45.165778   -90.393195
   32.980195     6.437378     7.449220    11.931099   -38.462507   -94.467609
   33.164117     6.501969     7.363412    11.977957   -41.962964  -104.356141
   33.043740     6.432522     7.682783    12.012738   -45.245806   -96.664750
   32.906925     6.746786     7.309969    11.700662   -37.837261  -116.203042
   33.602377     6.702208     6.990986    11.978294   -36.424485  -111.370181
   33.942270     6.641005     7.237723    12.229197   -35.887464   -96.922015
   33.233257     6.604225     7.417510    11.927307   -35.805359  -113.760141
   32.853838     6.298426     7.138479    11.982061   -49.264691  -102.302885
   33.582923     6.800402     7.063732    12.005748   -56.593981   -78.636061
   33.137725     6.676120     7.271186    11.907967   -59.425648   -91.875268
   32.993691     6.510008     7.234676    11.896358   -45.039459   -98.597621
   33.484262     6.618789     7.239251    11.964380   -24.051620  -122.767290
   33.360030     6.620933     7.337246    12.002237   -42.821470   -84.081408
   33.228380     6.654860     7.495502    11.880239   -29.228865  -114.051375
   32.974057     6.667731     7.183539    11.745494   -33.626330  -113.103566
   33.438609     6.403411     7.212703    12.154808   -37.427649   -80.658056
   33.466783     6.789676     6.891139    11.824850   -29.132982  -117.124878
   33.063680     6.407803     7.342351    11.934409   -25.936689   -92.245804
   32.816311     6.404879     7.379522    11.910452   -46.028013   -63.169531
   33.525173     6.571689     7.084037    12.100641   -46.082959   -78.424129
   33.339981     6.638305     7.580505    12.036319   -47.657799   -75.452484
   33.064957     6.483307     7.386959    11.967495   -46.851129   -86.619215
   33.129458     6.788657     7.251854    11.878320   -71.233683   -73.899558
   33.252835     6.761843     7.444332    11.831644   -33.107054  -110.610772
   33.425748     6.896659     6.944091    11.768263   -35.978786  -105.667206
   33.117491     6.767123     7.512349    11.810138   -41.630568  -107.027797
   33.390371     6.435702     7.404830    12.066756   -23.974056  -108.055408
   32.733241     6.528035     7.489134    11.738821   -31.106358   -88.268503
   33.123825     6.449260     7.608359    11.982302   -31.685621  -105.775822
   33.312961     6.614113     7.378363    11.923809   -26.923111  -103.662693
   32.977788     6.858831     7.637701    11.724876   -44.815664  -105.020352
   32.832392     6.534661     7.295060    11.789379   -36.403269  -108.697386
   32.860030     6.699429     7.788832    11.748783   -35.352007  -102.215202
   33.279843     6.681915     7.546650    11.929311   -34.672245   -79.813660
   33.315355     6.767436     7.349301    11.849812   -31.452533   -88.829686
   33.264913     6.689642     7.273687    11.947754   -54.863742   -80.587433
   33.620308     7.123832     7.182252    11.797455   -49.979789   -91.182037
   33.519701     7.135832     7.450643    11.698458   -25.688736  -110.215593
   33.226639     6.645033     7.687365    11.963574   -41.107530   -83.019156
   33.217693     6.596121     7.391470    11.951411   -41.498219   -84.685521
   33.265828     6.576464     7.466735    12.006534   -43.799428   -80.478744
   33.196323     6.412997     7.313300    12.066737   -45.584153   -80.231360
   33.100990     6.535957     7.204560    11.948237   -51.651210   -92.937703
   33.382142     6.623832     7.434994    11.983260   -35.574584  -108.430869
   33.316135     6.747242     7.105658    11.879836   -46.013331   -86.896352
   33.249212     6.608010     7.304882    11.909400   -32.498292  -101.199773
   33.059562     6.414978     7.198703    12.015206   -53.230406   -86.036659
   33.364160     6.666770     7.570135    11.949739   -27.175515   -91.697756
   32.873726     6.425644     7.523806    11.933638   -48.506824   -84.457622
   33.102040     6.366002     7.473556    12.027506   -35.172846   -84.100094
   33.267647     7.209232     7.276989    11.586125   -39.584012   -72.089063
   32.989240     6.774844     7.249349    11.726597   -43.544593   -79.147551
   33.007534     6.614593     7.488613    11.866663   -44.800187   -79.112908
   33.544558     7.054870     7.132468    11.845801   -63.185714   -87.570352
   33.495193     6.878214     7.350020    11.872421   -40.392545  -115.055049
   33.159114     6.718014     7.392348    11.917298   -61.926705   -84.833290
   33.141397     7.130100     7.642108    11.649011   -46.330209   -90.322811
   33.396815     6.659611     7.331867    11.891351   -17.409634  -114.314100
   33.096522     6.781723     7.288366    11.661736   -11.892736  -123.169563
   33.412343     6.677060     7.245691    11.989422   -48.893322   -96.300257
   33.278217     6.543148     7.094527    12.007312   -49.126739   -86.970030
   33.330355     6.960554     7.171355    11.706691   -34.394407  -109.812417
   33.326008     6.884942     7.332866    11.768738   -30.007215   -96.643962
   33.374173     6.725573     7.284748    11.941503   -47.891590   -96.609963
   33.292039     6.651680     7.178947    11.888598   -33.462377  -103.661552
   33.090114     6.533475     7.356744    11.834976   -16.971951  -100.072948
   32.901367     6.778654     7.284890    11.683450   -42.727761   -84.398745
   33.070029     6.820487     7.542128    11.745674   -33.098584   -76.663588
   33.007443     6.710604     7.476741    11.781005   -34.422319   -68.961683
   33.216512     6.882283     7.602793    11.852549   -50.990670   -68.173478
   33.309068     6.675375     7.399183    11.927559   -38.113028   -95.368948
   33.027520     6.683152     7.476847    11.805055   -33.919156   -68.572832
   33.329635     6.899155     7.263558    11.851554   -53.563313   -66.274018
   33.189083     6.797266     7.187549    11.852978   -58.025119   -68.294158
   33.243964     6.788531     7.345499    11.802885   -27.612277   -72.308465
   33.425971     7.126596     7.443724    11.616508   -10.948808  -111.626172
   33.181840     6.680916     7.237970    11.861182   -39.160811   -76.605703
   32.706189     6.689812     7.116591    11.519781    -8.396590  -110.431302
   33.299809     6.913174     7.229042    11.741447   -31.767368   -82.768924
   33.383577     6.827310     7.204052    11.760519   -17.419470  -116.415655
   32.914589     6.963617     7.397488    11.505189   -15.717982  -117.411054
   33.306899     6.901988     7.249036    11.695947   -20.025977  -114.429632
   33.231471     6.954533     7.344247    11.630538   -15.177910  -116.961690
   33.106260     6.810554     7.330278    11.621762    -3.050210  -120.066863
   32.745180     6.813853     7.573751    11.544633   -15.391491  -118.726935
   33.014516     6.889235     7.432532    11.748648   -59.250737   -75.557598
   31.941154     6.363250     7.519846    11.524764   -40.500935   -80.085398
   33.667969     6.936443     7.183706    11.905830   -33.386079   -76.540864
   32.978671     6.833215     7.457211    11.713760   -40.366392   -69.605412
   33.135945     6.660000     7.096129    11.823033   -35.380644   -80.096344
   33.267157     6.768695     7.319671    11.800880   -27.731682  -102.505251
   33.548293     6.885645     7.349685    11.853660   -30.126215  -124.907897
   33.373744     6.806291     7.396046    11.988471   -71.034940   -92.523197
   33.410460     6.715515     7.219268    11.946331   -46.792245  -113.416096
   33.401336     7.007331     7.267982    11.750894   -43.015100  -116.699859
   33.356718     6.877609     7.244290    11.791068   -37.745910  -120.155829
   33.102656     6.719558     7.366155    11.852253   -52.356253  -108.908341
   32.973458     6.705729     7.574171    11.778749   -37.451559  -108.581058
   33.158933     6.737733     7.240133    11.763011   -28.185707  -113.147394
   32.722324     6.742453     7.372433    11.669633   -50.695765   -98.148230
   33.179627     6.649162     7.551370    11.868481   -28.528529  -119.936686
   33.498112     6.965261     7.340925    11.815662   -39.701980  -119.591225
   32.903276     6.375820     7.449018    11.884852   -25.063058   -97.732700
   33.282624     6.956179     7.325972    11.749726   -42.775782   -89.336343
   33.001905     6.607898     7.371688    11.712056    -6.051750  -112.138000
   32.878870     6.403343     7.369214    11.897991   -37.630952   -81.210610
   33.165551     6.730301     7.442660    11.813330   -31.518801   -91.463791
   33.207606     6.742734     6.956736    11.807579   -43.037270   -87.719166
   32.907334     6.676996     6.985759    11.764694   -53.969320   -72.405830
   33.305571     6.930066     7.150547    11.719353   -34.897195   -97.020355
   33.242777     6.766200     7.569198    11.909543   -48.227407   -79.715173
   33.072808     6.868025     7.446050    11.767376   -49.725757   -66.911390
   33.244308     6.945682     7.395621    11.745997   -40.936172   -88.123116
   33.139110     6.610685     7.508457    11.856482   -24.186125   -90.136819
   33.085417     6.800378     7.220076    11.716684   -35.537870   -90.571201
   33.340198     6.765793     7.199485    11.818473   -28.445287  -109.459882
   33.321658     6.799460     7.129366    11.805085   -35.743247  -107.822200
   32.977744     6.772993     7.334176    11.663969   -24.808910  -106.523444
   33.172201     6.679224     7.441059    11.792083   -16.311202  -128.354406
   32.778378     6.981671     7.370461    11.541922   -45.724924  -113.561202
   33.187717     6.815652     7.336969    11.785657   -39.628740  -126.877974
   33.260617     6.747356     7.159290    11.834205   -40.502904  -117.336899
   33.053802     7.104235     7.228764    11.578447   -53.155901   -85.003921
   33.337868     6.759541     7.340647    11.942003   -56.987874   -96.939626
   33.201588     6.615606     7.052460    11.946070   -56.061930   -82.446023
   33.284782     6.764401     7.190373    11.898614   -52.777217   -71.933750
   32.972022     6.536841     7.399030    11.873371   -41.892434   -97.669221
   33.224626     6.649534     7.386447    11.972468   -56.378814   -82.347726
   33.395482     6.805928     7.535683    11.868230   -30.182341  -122.972800
   32.999059     6.775923     7.230309    11.731532   -46.040640   -98.662404
   33.204529     6.646274     7.241263    11.891318   -42.398974  -112.623045
   32.785512     6.489398     7.567429    11.909978   -62.722757   -78.014914
   33.215668     6.771704     7.020689    11.787687   -41.557994  -102.547841
   33.409270     6.779797     7.270733    11.869399   -35.359919  -119.046691
   33.083690     6.904393     7.646370    11.722092   -37.079889   -96.941220
   33.272310     6.742516     7.284100    11.831667   -33.573226  -109.822776
   33.098370     6.623188     7.224907    11.848268   -39.521572  -101.598278
   32.866436     6.378488     7.354178    11.950955   -49.416880   -76.546999
   33.160056     6.607548     7.251170    11.901746   -42.829728   -93.487725
   33.062586     6.820158     7.713718    11.783393   -40.620205   -91.679401
   32.882806     6.606019     6.997100    11.770970   -46.189717   -80.800045
   33.264759     6.568212     7.351515    12.016375   -49.399826   -80.809832
   33.223943     6.890748     7.229805    11.683859   -25.556220  -113.405231
   32.850554     6.954013     7.322750    11.611694   -57.738304   -94.890077
   33.085370     7.050922     7.260374    11.629606   -53.789337   -99.455137
   32.957073     6.590857     7.341317    11.869783   -53.751379   -90.718189
   33.334311     6.709782     7.344401    11.854600   -24.308298  -124.885190
   33.081120     6.720565     7.194433    11.837797   -56.952635   -87.383266
   33.191075     6.824812     7.464328    11.871369   -59.085551   -78.010782
   32.833065     6.742874     7.275151    11.736469   -59.459913   -98.208943
   33.301681     7.041699     7.426288    11.740801   -49.345312   -95.568862
   33.486687     7.021565     7.381312    11.773672   -36.587535  -112.533368
   33.346405     6.752788     7.459150    11.860376   -27.806070  -118.575899
   33.371977     6.825277     7.540377    11.860747   -32.865957  -106.921185
   33.401086     7.030556     7.192524    11.740124   -44.267300   -90.142989
   33.471064     6.931277     7.229422    11.747086   -20.606141  -114.117009
   33.304427     6.875364     7.136819    11.832202   -57.751777   -88.611708
   33.250460     6.864738     7.207496    11.812017   -55.042930   -94.914952
   33.027773     6.701018     7.096148    11.776271   -45.162813  -105.973497
   33.083697     6.525028     7.111645    11.893267   -38.876351  -102.596795
   33.230139     6.897813     6.954090    11.727641   -46.210428   -83.644836
   33.468724     6.858048     7.139847    11.811209   -29.335474  -108.189965
   32.963865     6.954348     7.361956    11.550113   -22.819968  -116.032906
   32.881061     6.992588     7.524719    11.562325   -36.910131  -103.253160
   33.202120     6.666517     7.254761    11.861919   -37.753194  -112.628752
   33.384456     6.817320     7.234747    11.853904   -42.049209  -112.261215
   33.087052     6.721202     7.336324    11.815253   -45.553855  -104.607295
   33.299652     7.050068     7.052185    11.642970   -39.652191  -100.358517
   33.016542     6.949947     7.388699    11.687298   -55.580134  -101.027676
   32.954992     6.830529     7.426782    11.694095   -42.512152  -103.063128
   32.936278     6.584669     7.233881    11.842061   -50.356872   -94.835446
   33.268470     7.085070     7.086125    11.607134   -37.419142   -95.029942
   33.240434     6.992337     7.375564    11.725775   -43.912153   -83.586532
   33.887533     6.622276     7.482780    12.230815   -30.403531  -100.994264
   33.035061     6.530673     7.535585    11.917574   -39.098964   -76.058599
   32.953372     6.838829     7.504328    11.716132   -47.497173   -99.798767
   33.683181     6.805156     7.329450    12.138387   -67.629763   -65.299521
   33.040553     6.673818     7.438303    11.900123   -59.263378   -64.831012
   33.473895     6.940707     6.955293    11.827794   -51.427215   -83.572217
   33.190939     7.006041     7.380797    11.714060   -51.620221   -94.201651
   32.913805     6.731171     7.532872    11.789478   -54.209606   -86.505384
   33.637715     6.801743     7.274660    11.936515   -28.429647  -111.629681
   33.056486     6.876250     7.206957    11.632804   -29.057612  -110.164477
   32.951502     6.889858     7.107686    11.647359   -52.022282   -98.163738
   33.319469     6.914382     7.430227    11.796322   -42.042638  -106.262528
   33.431757     6.877208     7.309064    11.803990   -29.672792  -113.673647
   32.984826     6.871731     7.632309    11.724055   -45.979013   -96.418123
   33.129063     6.683310     7.298002    11.783448   -25.707445  -115.663329
   33.154716     7.046385     7.449467    11.667523   -46.827606  -109.876686
   33.328372     6.807607     7.538069    11.927555   -54.846067  -103.630374
   33.659225     6.856332     7.172735    11.964748   -46.846796   -99.751258
   33.117616     6.949862     7.493623    11.743662   -54.505910  -110.311781
   33.710157     6.840780     7.181965    11.937523   -31.460293  -114.813228
   33.060350     6.916494     7.414847    11.676847   -39.847801  -110.173754
   33.704777     7.060734     7.317270    11.918274   -58.532089   -98.205081
   33.164634     6.972964     7.566897    11.653628   -22.876724  -127.096968
   33.305798     6.710898     7.416610    11.909172   -36.507719   -84.134767
   32.927865     7.017377     7.488708    11.586239   -43.832579   -91.506268
   32.858667     6.837806     7.083609    11.583299   -35.318717  -105.607099
   33.212997     6.885636     7.553597    11.781763   -40.021373  -105.629690
   33.272808     6.609184     7.134031    11.916426   -37.224431  -103.220844
   33.164188     6.864615     7.374465    11.724195   -33.841748  -106.531398
   33.194813     6.825780     7.610110    11.781464   -29.588938  -110.619317
   33.247729     6.727877     7.387699    11.852814   -35.836218  -105.408449
   33.241334     6.723040     7.494789    11.909475   -45.364577   -86.657535
   33.136742     6.929405     7.621619    11.708434   -32.434131  -107.599652
   33.273736     6.698522     7.520794    11.930166   -41.361141   -86.393363
   33.543031     6.997402     7.101299    11.804880   -41.130359   -88.715166
   33.428190     6.898671     7.519697    11.922090   -50.806827   -74.949472
   32.801132     6.809593     7.436502    11.680264   -54.238573   -83.370613
   33.506723     6.881175     7.206599    11.836022   -32.539447  -102.595954
   33.097015     6.642519     7.360033    11.857182   -41.508175  -100.197182
   32.944493     6.680431     7.190560    11.746178   -39.911908  -107.573867
   33.361319     6.870787     7.710688    11.924896   -47.877914   -79.298384
   33.462308     6.868658     7.243347    11.878839   -41.995432   -81.377981
   33.361015     6.505571     7.517261    12.033815   -27.956190  -108.880276
   33.233332     6.562056     7.392190    11.980356   -41.883139   -86.884696
   33.281704     6.960607     7.603367    11.759066   -34.819935  -104.831988
   32.792541     6.627846     7.323366    11.692735   -28.808624  -113.010583
   33.466402     6.686699     7.701367    11.997808   -29.859733  -120.853365
   32.997253     6.699817     7.276280    11.657952    -9.062254  -119.298795
   33.486033     6.861047     7.571905    11.950197   -48.821694  -102.932022
   33.066634     6.647631     7.407956    11.853832   -43.608649  -100.752310
   33.353652     6.688907     7.187445    11.854238   -23.495078  -122.923306
   33.188363     6.877505     6.992065    11.668363   -29.915511   -92.190176
   33.453975     6.844630     7.119031    11.843186   -38.089734  -101.354052
   32.832148     6.951697     7.423347    11.504378   -23.601776   -96.235819
   33.247958     6.678874     7.300914    11.825757   -18.169039   -85.067053
   33.232120     6.675026     7.597311    11.895231   -31.289186   -96.997836
   32.926596     6.685214     7.597862    11.789942   -42.556682  -102.050676
   33.091031     6.681611     7.328729    11.918766   -67.190003   -87.384511
   33.318017     6.968474     7.293535    11.779512   -50.572690   -86.755565
   33.471333     6.960788     7.197806    11.916166   -68.011951   -66.487619
   33.079254     6.784848     7.473594    11.889306   -69.566169   -64.449875
   33.169000     6.915736     7.208866    11.805415   -68.402140   -67.413371
   33.179538     6.844099     7.551304    11.834366   -47.306012   -72.294215
   33.200555     6.874176     7.337749    11.793655   -47.662406   -72.826740
   33.166040     6.872757     7.238054    11.762686   -47.465001   -73.148131
   33.155096     6.692404     7.515039    11.961437   -61.889666   -64.902894
   33.556246     7.121142     7.196225    11.775589   -47.322693   -79.691997
   32.845867     6.798546     7.309377    11.656706   -44.411204   -81.737922
   33.638542     6.950415     6.829540    11.854693   -40.064662   -76.739950
   32.636208     6.789444     7.480777    11.598524   -45.597677   -73.615748
   33.442292     6.829581     7.242938    11.875342   -39.109221   -91.550949
   32.751889     6.579994     7.365516    11.771945   -49.287774   -79.848511
   32.909239     6.481496     7.118091    11.822567   -32.546591   -95.165499
   33.317632     6.726175     7.527498    11.911937   -38.389226  -120.093583
   32.790161     6.696157     7.490524    11.720755   -43.731022  -108.737650
   33.588728     6.886877     7.359047    11.909395   -40.675491  -116.201937
   33.690041     6.711222     7.508179    12.015181   -16.637713  -119.311304
   33.272109     6.658031     7.456840    12.005437   -57.786284   -79.360356
   33.074315     6.714225     7.353703    11.755405   -27.532208  -117.308382
   32.814421     6.609719     7.453063    11.791918   -48.287505  -103.359649
   33.476366     6.760513     7.370544    12.111622   -82.882020   -80.101368
   33.146859     6.765961     7.193313    11.853906   -61.520723   -85.830911
   33.214526     6.556786     6.949362    11.926738   -42.352616  -106.611310
   33.078855     6.572781     7.605375    11.913893   -39.422484  -104.533036
   33.104648     6.779075     7.102990    11.766977   -47.839280  -104.054211
   33.330800     6.695396     7.568128    11.981084   -49.077487  -107.091519
   33.270429     6.732483     7.153305    11.860408   -44.400592  -103.205094
   33.389922     6.755133     7.549984    12.029478   -64.590332   -90.388191
   32.883595     6.517882     7.276541    11.886582   -52.178923  -116.764805
   33.892393     6.920552     7.120968    12.014948   -47.427304  -113.772193
   33.667892     6.823797     7.207445    12.009189   -52.971710  -110.667991
   33.057859     6.630775     7.256293    11.829284   -37.168231  -122.692692
   33.170219     6.547033     7.227961    11.991362   -55.414272  -116.917776
   32.827685     6.645901     7.540801    11.774618   -46.498077   -92.021707
   33.023158     6.560526     7.276902    11.844552   -32.170634  -124.171699
   33.426638     6.776537     7.033842    11.909987   -50.685161   -98.677545
   33.151247     6.970467     7.145860    11.749379   -69.847997   -83.131290
   32.925630     6.638009     7.070457    11.803176   -54.544977   -94.668687
   33.192646     7.100439     7.419966    11.629530   -41.378856  -119.599555
   33.156947     6.786168     7.322962    11.792674   -41.626780  -119.811066
   32.971425     6.839971     7.197409    11.677784   -45.592004  -107.350908
   32.879892     6.577125     7.111244    11.823931   -53.311528   -98.758946
   33.319294     6.581293     7.391904    12.048083   -55.061547   -97.829102
   33.658754     7.026951     7.228787    11.841733   -42.872721  -111.324732
   33.705236     6.677545     7.214441    12.122242   -50.380524  -101.013492
   33.112063     7.023663     7.216269    11.667247   -57.251429   -79.711003
   32.935810     6.556841     7.103977    11.828618   -44.810510   -90.332980
   33.016318     6.641765     7.156602    11.787910   -37.801101   -99.334778
   33.156605     6.604829     7.320321    11.963079   -57.624322   -87.677383
   33.560044     6.871748     7.470582    11.982755   -55.897322  -105.398183
   33.634262     6.849957     7.211564    11.900610   -30.634873  -112.004929
   32.995601     6.795249     7.490807    11.774622   -51.060729   -81.536542
   33.368911     6.717010     7.408218    11.937656   -41.113137   -98.903943
   33.366607     6.781688     7.328397    11.886315   -42.922734  -105.721492
   33.001260     6.687870     7.495669    11.738981   -22.340118  -115.652762
   33.371475     6.803878     7.417293    11.845088   -30.733686  -110.552553
   33.112453     6.632611     6.828530    11.802264   -36.426343   -99.600975
   33.116843     6.683663     7.478920    11.783938   -21.167425  -114.613079
   33.274043     6.458248     7.164367    12.045718   -43.571190   -93.652464
   33.323258     6.731236     7.407657    11.936938   -49.470602   -96.994049
   32.885454     6.585363     7.193685    11.827781   -53.604609   -94.946988
   33.040832     6.954471     7.422856    11.676010   -48.556581   -98.932134
   33.180062     6.676925     7.664350    11.839192   -20.871490  -113.543446
   32.928520     6.674476     7.390737    11.722992   -28.678811  -106.033669
   33.687450     6.793533     7.447376    12.040304   -41.801090  -104.064691
   33.171806     6.656308     7.190921    11.888724   -47.485278  -120.180687
   33.172437     6.838369     7.496170    11.845830   -57.375777   -91.841426
   33.543765     6.762356     7.182625    11.979226   -47.979963   -99.729378
   33.474259     6.601559     7.235664    12.056703   -45.279141   -94.278591
   33.452050     6.761627     7.143975    11.849792   -22.355820  -103.992651
   32.964640     6.698817     7.313306    11.780785   -44.352651  -119.734091
   33.434332     6.747626     7.364611    11.927920   -39.376763  -115.289517
   33.596170     6.865840     7.474655    11.923719   -34.870668  -120.718456
   32.917278     6.596472     7.397405    11.850277   -52.600398   -88.858660
   33.304900     6.888751     7.462074    11.771535   -30.427472  -108.859787
   33.467880     6.829713     7.465980    11.921557   -41.362017   -99.250485
   33.297078     6.634071     7.262055    11.916160   -34.098102   -98.797268
   33.559124     6.896011     7.126651    11.885815   -42.950274   -89.038443
   33.215207     6.664669     7.160617    11.871142   -40.934281   -98.867675
   33.136478     7.045805     7.600383    11.642057   -33.216546  -102.088518
   33.530612     6.628569     7.341662    12.056600   -40.293127  -101.498907
   33.233323     6.801826     7.064735    11.773305   -39.784189  -107.263393
   33.541694     6.669134     7.289732    12.023503   -39.935744  -105.532586
   33.211359     6.815509     7.198352    11.831432   -55.128818   -82.800988
   33.047853     6.542906     7.296299    11.879111   -36.907288   -84.197839
   33.006115     6.950876     7.343492    11.595089   -30.930773  -116.373795
   32.788470     6.765926     7.544960    11.701401   -50.411756   -91.705350
   33.181856     6.582632     7.066673    11.919549   -46.225631  -104.367527
