   47.941087    10.795363     5.882549    15.253326   -39.964074  -143.297007
   47.933668    10.680669     5.671482    15.211846   -25.630981  -166.561677
   48.309347    10.785044     5.819630    15.582125   -39.965736  -151.111881
   48.286251    10.867739     5.866012    15.455587   -37.538893  -154.842720
   48.358300    10.703926     5.639907    15.595487   -51.092006  -138.293136
   48.205381    10.549356     5.496187    15.566071   -42.270204  -153.401665
   48.183224    10.831539     5.847482    15.482917   -54.129763  -152.518863
   48.196281    10.867928     5.967641    15.489088   -34.647907  -160.699888
   47.953223    10.622769     5.806174    15.544619   -46.103906  -145.905388
   48.214169    10.799953     5.632731    15.212804   -29.349544  -157.928397
   48.543076    10.769440     5.569660    15.447586   -29.114615  -137.016852
   48.421730    10.785018     5.626153    15.370430   -25.254148  -144.747393
   48.152762    10.718587     5.805213    15.584110   -50.176890  -148.747835
   48.286972    10.872073     5.718747    15.249037   -42.403530  -134.549362
   48.075282    10.704053     5.841025    15.558906   -44.492267  -152.947139
   48.261057    10.588639     5.556155    15.565763   -40.554425  -136.052208
   48.314096    10.582838     5.354843    15.339314   -32.501508  -135.526743
   48.130431    10.534976     5.289175    15.218463   -39.362527  -134.044689
   48.644317    10.820453     5.514583    15.406798   -34.911040  -133.802635
   48.283759    10.844569     5.573308    15.120688   -36.681594  -140.172981
   48.362950    10.746230     5.627772    15.437117   -27.629030  -157.339384
   48.485230    10.958475     5.645369    15.204079   -48.624030  -120.902477
   48.043445    10.742928     5.766113    15.235534   -24.267276  -142.357403
   48.019589    10.738812     5.771304    15.335919   -47.873014  -138.729922
   48.747553    10.801520     5.620815    15.590659   -21.297043  -139.441825
   48.200838    10.671694     5.519733    15.301039   -41.201922  -131.442670
   48.596276    10.913553     5.373854    15.090434   -43.259585  -134.887151
   48.264140    10.685052     5.440676    15.269125   -45.783655  -132.108390
   48.546951    10.751681     5.481977    15.408924   -42.677084  -118.647804
   48.094076    10.649801     5.469954    15.129880   -36.104281  -114.422353
   48.299317    10.663883     5.548448    15.398011   -28.195043  -140.856887
   48.293139    10.777170     5.724935    15.414944   -40.918563  -123.732435
   48.442161    10.587215     5.318394    15.442700   -39.499907  -139.542512
   48.233838    10.692294     5.521302    15.315925   -44.176905  -133.819611
   48.404271    10.759494     5.369869    15.239772   -50.358240  -144.347567
   48.160202    10.800874     5.695971    15.270754   -40.836287  -151.509024
   47.992850    10.806945     5.866319    15.255518   -35.159491  -150.127470
   48.542990    10.756979     5.473154    15.406019   -43.836509  -125.281768
   47.966553    10.741396     5.701054    15.095811   -27.127940  -137.268608
   48.277485    10.527599     5.334975    15.413184   -39.271557  -133.770487
   48.544183    10.796250     5.609191    15.492406   -42.795398  -125.664065
   48.619847    10.780372     5.539532    15.536390   -48.207526  -127.415205
   48.547584    10.776829     5.722005    15.617381   -23.345031  -149.678657
   48.307066    10.814594     5.689205    15.287824   -32.369753  -132.726737
   48.255665    10.680897     5.526228    15.355695   -38.506683  -142.580056
   48.056788    10.708814     5.798848    15.431898   -42.971114  -135.674246
   48.418703    10.937002     5.600518    15.098899   -35.811547  -135.926349
   48.072299    10.640191     5.491337    15.206811   -46.559197  -118.312507
   47.973771    10.610495     5.581920    15.247575   -29.247292  -147.403120
   48.307650    10.878193     5.720699    15.247056   -42.621187  -127.568806
   48.790182    11.042695     5.530399    15.268980   -41.349230  -152.065148
   48.669116    10.760813     5.371495    15.345374   -24.910874  -147.036553
   47.909816    10.615182     5.690021    15.315120   -37.503222  -135.544280
   48.018736    10.790302     5.683073    15.082312   -37.354300  -135.183174
   48.689615    10.873898     5.583596    15.470194   -37.476274  -144.419903
   48.289027    10.724823     5.233003    14.981293   -37.011158  -145.845555
   48.275749    10.947010     5.953145    15.330459   -32.227576  -139.224780
   48.151258    10.712792     5.924115    15.650363   -35.210740  -142.431026
   48.389876    10.891700     5.726923    15.319291   -41.190423  -136.278897
   48.894208    10.714096     5.302628    15.585298   -43.840531  -136.774181
   48.330603    10.659838     5.390893    15.361372   -44.738840  -150.227077
   48.149227    10.471919     5.470424    15.510571   -26.609910  -136.246579
   48.096923    10.680242     5.681959    15.335941   -33.907565  -130.412963
   48.129400    10.686594     5.469415    15.132774   -31.518950  -145.015715
   48.267990    10.785474     5.671875    15.301625   -36.912736  -129.748085
   48.164464    10.816741     5.812398    15.277764   -26.190916  -142.865165
   48.193192    10.807996     5.645358    15.129174   -28.103119  -137.610191
   48.547906    10.886000     5.513609    15.212402   -35.547974  -136.215681
   48.151843    10.817990     5.665330    15.161796   -42.665777  -134.714040
   48.678631    11.012476     5.499779    15.143565   -38.249248  -144.971646
   47.914950    10.628109     5.655310    15.204254   -27.409937  -133.649386
   47.973784    10.611368     5.831800    15.608585   -40.094256  -154.851174
   48.384686    10.666835     5.585484    15.590053   -32.776928  -160.406243
   48.118883    10.666057     5.790443    15.570970   -34.056724  -155.869093
   48.118649    10.540382     5.610542    15.627646   -41.451886  -151.418961
   48.141893    10.541791     5.409004    15.337203   -22.709434  -160.748859
   47.997996    10.429435     5.472982    15.518880   -28.231462  -161.747540
   48.591288    10.679626     5.500110    15.679711   -37.303335  -162.841107
   48.508482    10.902526     5.600106    15.326786   -44.041385  -149.456802
   48.253695    10.747989     5.552501    15.397332   -63.354627  -145.351187
   48.221289    10.700880     5.812998    15.652041   -43.608111  -144.451611
   48.078870    10.709874     5.830534    15.579475   -55.646906  -146.510665
   48.001862    10.499820     5.461817    15.371908   -33.858310  -145.759424
   47.686130    10.432968     5.575996    15.300016   -32.148029  -134.078885
   47.700370    10.614537     5.495350    14.984581   -46.373450  -140.231537
   47.934383    10.753545     5.623615    15.091540   -51.105568  -138.324653
   48.127007    10.662488     5.301861    15.024552   -41.124360  -138.358449
   48.158352    10.632639     5.393886    15.203345   -35.820508  -147.602425
   48.408356    10.841275     5.463156    15.172489   -48.775311  -135.617690
   48.109243    10.778398     5.603043    15.114434   -37.044227  -141.866299
   48.482619    10.533905     5.370599    15.701783   -56.544467  -136.279352
   48.221039    10.503989     5.557192    15.752938   -52.070455  -141.736498
   48.142541    10.397489     5.337517    15.544636   -36.486592  -143.805089
   48.604674    10.828751     5.697870    15.626302   -40.501693  -146.125580
   48.275990    10.659993     5.542433    15.440787   -40.291490  -141.249587
   48.228204    10.811713     5.938306    15.644291   -53.251386  -145.511256
   48.009231    10.590591     5.687674    15.496743   -43.348139  -138.763837
   48.300743    10.620161     5.536844    15.466567   -27.805185  -141.210700
   48.432049    10.910832     5.613379    15.226472   -40.745099  -146.243279
   48.150795    10.716867     5.559547    15.271436   -56.162485  -123.174206
   48.146087    10.713279     5.434641    15.131665   -53.233397  -127.819583
   48.655743    10.858992     5.449555    15.354883   -55.191800  -124.995371
   48.454722    10.828299     5.665542    15.353985   -26.384433  -136.323671
   47.910279    10.543820     5.633113    15.465034   -46.099308  -149.570089
   48.168850    10.555995     5.478423    15.423609   -36.623681  -133.165322
   48.655011    10.751396     5.488196    15.633355   -57.040447  -142.071853
   47.997772    10.481128     5.434631    15.431562   -44.693411  -148.470678
   48.007302    10.551010     5.325240    15.181458   -47.736067  -140.036745
   48.105190    10.618769     5.651179    15.528450   -43.165571  -154.365769
   48.096281    10.708703     5.595066    15.277343   -40.641228  -155.260643
   48.098712    10.656730     5.723606    15.517417   -36.654319  -161.107844
   47.901651    10.435737     5.459393    15.485757   -53.159776  -143.177351
   48.212402    10.641639     5.610605    15.537930   -42.632175  -153.885515
   47.898041    10.444193     5.748605    15.763633   -42.754549  -150.512970
   48.298149    10.671669     5.588312    15.538860   -45.562207  -148.719224
   48.348491    10.577599     5.312790    15.451811   -46.061345  -156.435505
   47.958720    10.709602     5.760948    15.304974   -36.122668  -156.408900
   48.281267    10.612839     5.489939    15.582550   -58.333896  -150.642172
   48.430200    10.550631     5.495850    15.749287   -45.568740  -143.843271
   48.380474    10.501712     5.459749    15.770654   -46.014704  -151.751110
   47.872201    10.453080     5.493129    15.417679   -43.370983  -143.147157
   48.448587    10.819840     5.510979    15.322125   -43.696471  -151.343638
   48.606951    10.696540     5.435607    15.581625   -40.935402  -154.023772
   48.227593    10.652691     5.268314    15.174457   -47.924983  -155.058222
   48.224797    10.647256     5.435477    15.351084   -48.872892  -146.878939
   48.203112    10.580065     5.567243    15.601253   -41.041262  -160.335131
   48.235100    10.551572     5.634864    15.700954   -36.455922  -143.540108
   48.090551    10.510161     5.581654    15.662178   -42.835101  -165.543653
   47.963263    10.431545     5.699048    15.752955   -36.588254  -143.385733
   48.681216    10.690814     5.434329    15.545244   -31.511980  -133.874800
   48.141155    10.533598     5.474400    15.425252   -26.096823  -151.981113
   48.168452    10.461120     5.384459    15.445768   -17.152769  -159.158764
   47.988607    10.578488     5.588847    15.422051   -42.034791  -157.333813
   48.323901    10.613043     5.395028    15.493652   -54.264959  -151.959723
   48.129771    10.623618     5.651313    15.610476   -66.160800  -135.831540
   48.461286    10.641818     5.385191    15.474034   -37.281417  -154.143692
   48.132315    10.677898     5.491485    15.312724   -54.923851  -149.355405
   48.530296    10.653826     5.577271    15.723742   -38.870168  -146.522406
   48.475875    10.457468     5.354360    15.721865   -30.472413  -153.816594
   48.168321    10.427282     5.446572    15.698903   -43.918397  -152.491447
   48.383253    10.639786     5.739995    15.799095   -38.300650  -140.567162
   48.566416    10.505716     5.146858    15.511877   -48.579822  -141.206939
   48.250300    10.744253     5.869656    15.726915   -57.743941  -142.078922
   48.093822    10.604598     5.682365    15.554480   -34.756545  -161.140759
   47.869138    10.294251     5.368029    15.556616   -37.574982  -152.701115
   48.353296    10.449973     5.231924    15.491865   -30.884446  -153.989986
   48.123981    10.539570     5.703821    15.721508   -40.855232  -142.185539
   48.099525    10.711826     5.819253    15.513306   -43.885247  -142.583136
   48.030941    10.571743     5.706057    15.602205   -42.378138  -152.863353
   48.240974    10.665401     5.684271    15.647773   -50.033994  -155.755307
   48.232358    10.577422     5.420651    15.364546   -29.171251  -146.028435
   48.314375    10.630832     5.530239    15.561420   -48.083150  -143.776707
   48.038637    10.730170     5.755771    15.400457   -46.633556  -157.430880
   47.963643    10.658810     5.849478    15.471076   -33.994832  -143.532365
   48.153385    10.674697     5.753977    15.615154   -47.871659  -155.527032
   48.462937    10.916516     5.459739    15.146343   -57.114635  -140.570599
   48.212175    10.614824     5.720216    15.669348   -32.516027  -155.503205
   48.536829    10.901002     5.761797    15.566026   -45.021742  -157.282370
   47.723714    10.489949     5.578076    15.229348   -19.528194  -165.525248
   48.472245    10.511103     5.451200    15.715117   -22.244143  -157.937161
   48.128133    10.835196     5.829751    15.280727   -40.118444  -135.405156
   48.609525    10.812653     5.375615    15.221166   -29.367357  -141.748547
   47.663611    10.626891     5.931831    15.337113   -29.291928  -157.541339
   48.054376    10.602451     5.525652    15.328131   -32.331646  -161.099921
   48.464008    10.850505     5.481534    15.205834   -33.194487  -154.806061
   48.312411    10.790288     5.468800    15.148930   -33.403479  -152.437970
   48.155133    10.605108     5.719597    15.595527   -34.744653  -132.103712
   48.728583    11.022807     5.758926    15.423222   -24.114932  -159.308151
   48.608376    11.011827     5.418234    15.026548   -53.934209  -130.716338
   48.351636    10.714139     5.659970    15.533873   -34.376847  -148.123242
   48.450633    10.658009     5.419579    15.486481   -34.949382  -161.351952
   48.661847    10.824501     5.473592    15.505890   -59.460437  -140.352418
   48.454314    10.638489     5.258132    15.348740   -50.757567  -139.932103
   48.125494    10.525296     5.287958    15.337129   -52.890361  -149.365374
   48.628087    10.775501     5.437943    15.508716   -50.604587  -150.832404
   48.295656    10.824097     5.733832    15.463049   -47.559039  -158.956164
   48.567866    10.882154     5.738466    15.562378   -47.359145  -140.681817
   48.603782    10.763081     5.328322    15.337920   -44.583242  -146.176053
   48.684511    10.708407     5.355185    15.485746   -36.333008  -146.613222
   48.505920    10.743794     5.651384    15.647678   -45.590707  -140.246928
   48.269727    10.802290     5.809765    15.456119   -31.323909  -152.250707
   48.088352    10.698806     5.929227    15.699337   -54.744057  -136.106724
   48.127482    10.717171     5.634133    15.395896   -59.662807  -141.220961
   48.119179    10.616273     5.487178    15.381676   -55.611258  -138.432416
   48.351110    10.783971     5.627738    15.474472   -50.134912  -156.421445
   48.377784    10.740506     5.589359    15.516163   -49.631919  -151.403461
   48.245879    10.708399     5.656040    15.572107   -63.480902  -143.006500
   48.300609    10.718359     5.566695    15.463519   -50.197958  -152.125293
   48.498407    10.772298     5.596082    15.559306   -50.372846  -143.902793
   48.268165    10.766947     5.812001    15.702204   -72.960547  -140.371750
   48.361550    10.728771     5.666607    15.682494   -72.761769  -137.724282
   48.385356    10.649584     5.354173    15.415206   -55.156381  -143.017418
   48.198436    10.579227     5.550221    15.568428   -43.702054  -150.553089
   48.810594    10.855384     5.394017    15.493010   -54.341458  -148.971967
   48.271264    10.745579     5.641569    15.467422   -50.529144  -150.492661
   48.137073    10.654528     5.515061    15.387393   -61.225721  -138.537536
   48.299882    10.674325     5.307683    15.203925   -48.221806  -141.165487
   48.145093    10.488344     5.450832    15.584353   -43.431040  -157.667612
   48.134117    10.466846     5.531360    15.726336   -55.087786  -141.492975
   48.166615    10.716207     5.707015    15.472303   -53.771462  -135.400774
   48.499527    10.621091     5.491872    15.642590   -37.286263  -145.071023
   48.508866    10.715358     5.733415    15.812945   -48.255894  -141.111557
   47.606243    10.484125     5.774743    15.429593   -49.075218  -139.018369
   48.453376    10.674944     5.503313    15.532893   -36.262042  -150.519980
   47.987964    10.554245     5.596716    15.473912   -48.618610  -141.148370
   48.601449    10.664209     5.623176    15.870774   -52.923551  -140.034856
   48.703809    10.774780     5.356853    15.502113   -62.446674  -140.517152
   47.937358    10.380483     5.503934    15.612127   -46.846801  -128.425867
   47.448318    10.282544     5.487983    15.307615   -38.773733  -137.184920
   48.076897    10.831052     5.791251    15.252033   -40.134845  -155.364786
   48.559133    10.640531     5.291779    15.383839   -26.433809  -152.420351
   48.023521    10.808013     5.668816    15.073961   -43.920251  -134.653475
   48.335248    10.844601     5.462539    15.096766   -48.472176  -135.039272
   48.339713    10.918700     5.728008    15.271147   -48.533124  -139.643194
   47.808363    10.319037     5.371346    15.416232   -25.322762  -159.658043
   48.495165    10.869504     5.673202    15.423201   -40.686166  -145.668662
   48.226740    10.784022     5.731327    15.477001   -69.519334  -121.867228
   48.153402    10.571859     5.702952    15.729503   -54.280137  -132.804375
   48.225619    10.509758     5.298398    15.431328   -51.773123  -139.318240
   48.149613    10.550206     5.602328    15.630873   -44.974480  -144.674137
   48.115393    10.524524     5.384570    15.377294   -39.913963  -149.128770
   48.208467    10.460126     5.414739    15.647625   -46.826280  -150.843861
   48.070041    10.686415     5.547756    15.179325   -36.432560  -141.314822
   48.216352    10.772865     5.361626    14.955598   -33.510387  -144.690341
   48.422937    10.696099     5.533531    15.507358   -41.532345  -141.278945
   48.214431    10.631637     5.458114    15.364593   -37.639759  -156.599727
   48.357994    10.660709     5.328832    15.229363   -24.191904  -159.002381
   48.621792    10.886394     5.731682    15.545409   -37.485127  -139.995628
   48.237251    10.465486     5.421632    15.628761   -33.361293  -160.802966
   48.170387    10.544731     5.539750    15.606912   -43.538268  -156.579868
   48.120430    10.594801     5.560959    15.455074   -51.360105  -124.525231
   48.288687    10.853898     5.853780    15.517645   -51.999925  -145.496665
   48.248338    10.832159     5.942013    15.551531   -33.253394  -154.179410
   48.453022    10.835125     5.687082    15.498045   -47.635164  -145.733694
   48.191033    10.695581     5.741555    15.485188   -30.882364  -145.361212
   48.207546    10.540899     5.458316    15.467225   -36.143392  -136.076560
   48.388474    10.927613     5.829559    15.371147   -45.118351  -127.285486
   48.297444    10.577556     5.319774    15.390535   -49.404459  -140.563171
   48.035180    10.482702     5.536468    15.533387   -38.104263  -140.785141
   48.451725    10.773436     5.520996    15.368309   -43.531567  -133.579920
   48.410265    10.747091     5.804782    15.697844   -31.480014  -153.736573
   47.839126    10.459709     5.491733    15.350286   -37.622376  -146.472287
   48.119795    10.609077     5.663414    15.531396   -40.567636  -140.932279
   48.529195    10.747282     5.641439    15.678738   -39.541723  -160.955634
   48.207622    10.489569     5.499728    15.596083   -28.196840  -147.102726
   48.400509    10.662901     5.696545    15.737283   -36.134001  -152.655246
   48.226357    10.703283     5.638440    15.522235   -53.751266  -152.781223
   48.440389    10.792487     5.722323    15.572907   -35.642457  -156.010062
   48.310901    10.651415     5.692412    15.725910   -51.478679  -144.142605
   47.911965    10.597398     5.606670    15.362086   -50.426007  -151.315074
   48.375838    10.881961     5.774228    15.453544   -49.150891  -148.543957
   48.143828    10.575356     5.620638    15.608128   -34.160987  -170.610370
   48.343892    10.791012     5.836835    15.680674   -51.535668  -150.130370
   48.369105    10.758115     5.844261    15.733185   -45.992289  -144.116409
   48.587044    10.752826     5.342667    15.254853   -24.336676  -147.933792
   48.068978    10.675779     5.627524    15.164974   -11.777935  -138.481065
   48.026213    10.598621     5.535710    15.167524    -6.985201  -151.605442
   47.959901    10.743968     5.669143    14.997055   -10.163417  -149.359995
   48.479018    10.748214     5.589346    15.441493   -22.722719  -147.294553
   48.039717    10.747480     5.554576    14.943060    -6.535720  -157.756869
   48.162440    10.693250     5.621277    15.289819   -20.153852  -155.889737
   48.256132    10.699020     5.643642    15.357669   -13.092143  -155.314480
   48.458308    10.744610     5.412541    15.154535   -12.433471  -141.896782
   47.978918    10.881506     5.890548    15.039818   -18.856371  -141.788841
   48.320735    10.844312     5.699783    15.283245   -40.244294  -125.251748
   48.435039    10.910443     5.679244    15.196853   -15.980034  -155.665342
   48.382230    10.750431     5.461938    15.202609   -12.939503  -164.830755
   48.127353    10.663026     5.643750    15.317619   -12.174124  -162.876485
   48.028290    10.609256     5.508300    15.201157   -22.380674  -154.505055
   48.085724    10.799806     5.591703    15.079362   -41.693365  -145.058090
   48.228100    10.766473     5.628045    15.324394   -33.310993  -164.120318
   48.110668    10.851199     5.832132    15.265714   -29.062467  -165.010111
   48.045006    10.863940     5.851538    15.180535   -32.052740  -153.499702
   48.106692    10.630745     5.427822    15.154627   -22.161766  -158.325728
   48.328481    10.685410     5.422789    15.237307   -20.899072  -155.233931
   48.461215    10.731648     5.518988    15.351093   -10.131365  -163.401058
   47.934987    10.680002     5.635876    15.092190   -20.665916  -144.946083
   48.339714    10.918323     5.782061    15.218692   -17.961323  -156.205376
   48.289727    10.770527     5.426648    15.044326   -23.186543  -146.842649
   48.016077    10.566524     5.549666    15.268795   -11.048127  -157.758781
   48.095201    10.535517     5.533078    15.427707   -18.901903  -159.445528
   48.638481    10.735117     5.440442    15.401434   -12.683992  -156.461332
   47.916525    10.583964     5.575938    15.207473   -22.987608  -148.015629
   48.606703    10.715093     5.280749    15.214982   -14.972151  -149.657179
   48.272176    10.598619     5.522654    15.432847   -18.873689  -148.213088
   48.105927    10.614971     5.572824    15.257761    -8.125600  -150.816479
   47.971143    10.757792     5.758938    15.109029   -23.799110  -128.731032
   48.366966    10.634748     5.332924    15.216717   -18.341080  -145.825612
   48.137501    10.545594     5.417812    15.250879   -15.499744  -140.595747
   48.471748    10.758485     5.602518    15.331497    -2.652426  -150.159268
   48.521795    10.628592     5.572252    15.596890   -11.289389  -140.230330
   48.341237    10.769553     5.548938    15.348977   -58.022293  -122.704704
   48.087054    10.821074     5.805747    15.198058   -31.002729  -136.820090
   48.038229    10.672123     5.613182    15.297532   -57.277838  -113.822103
   48.245587    10.523897     5.370706    15.420164   -34.923907  -136.309872
   48.091478    10.699129     5.830637    15.472526   -30.704996  -138.345323
   48.776231    10.591257     5.216148    15.561036   -33.746610  -147.266968
   48.094227    10.494921     5.257514    15.268960   -49.787517  -131.976441
   48.328216    10.498399     5.381481    15.608113   -36.324835  -157.891449
   48.269779    10.607263     5.493771    15.498308   -36.608612  -157.484402
   47.953699    10.581221     5.775534    15.635451   -53.277329  -150.208095
   48.142590    10.574895     5.571759    15.555588   -38.234325  -164.417212
   47.976794    10.419037     5.433200    15.480085   -36.629057  -145.032487
   48.228506    10.458498     5.366419    15.585270   -56.116560  -121.956714
   48.030527    10.631880     5.761916    15.525492   -44.982331  -135.970448
   48.370085    10.671485     5.503137    15.483200   -46.317916  -137.783617
   48.282723    10.759212     5.951763    15.754160   -43.872957  -137.385236
   48.349074    10.636957     5.503761    15.518247   -35.800523  -155.192756
   48.383654    10.835769     5.838010    15.586536   -37.863952  -156.835150
   48.031549    10.677082     5.728103    15.434061   -42.971722  -155.277752
   48.378095    10.794970     5.760361    15.591206   -46.721314  -149.592992
   47.967488    10.475477     5.748532    15.678991   -16.101713  -166.322257
   48.079975    10.403748     5.454809    15.587849   -24.949492  -154.757568
   48.171640    10.644268     5.603995    15.500059   -43.963640  -156.452132
   48.307173    10.816207     5.865120    15.551234   -27.881585  -164.249039
   48.054057    10.741237     5.760011    15.373767   -50.184869  -142.320783
   48.380879    10.588246     5.329099    15.426390   -43.817554  -140.305728
   48.208845    10.373194     5.121159    15.358146   -22.876415  -164.225810
   48.332561    10.679896     5.655205    15.551890   -34.708993  -137.522376
   48.301654    10.402371     5.298274    15.687507   -55.577577  -135.940669
   47.959243    10.546192     5.667001    15.520461   -54.882788  -116.488043
   48.036046    10.434376     5.436051    15.523353   -48.603926  -126.505607
   48.409088    10.780596     5.708149    15.509287   -33.333309  -146.403201
   48.253000    10.468914     5.359450    15.551976   -46.243247  -130.106830
   48.830921    10.953488     5.780642    15.677120   -34.959047  -147.351527
   48.253275    10.759842     5.739242    15.476557   -51.681264  -123.526885
   48.402150    10.679332     5.544759    15.516482   -38.346698  -141.825787
   48.494218    10.925995     5.495732    15.145035   -41.799583  -148.499660
   48.745079    10.926864     5.492352    15.389146   -39.467803  -157.693555
   47.818417    10.622651     5.762712    15.299771   -38.694849  -136.074937
   48.665649    11.052111     5.624500    15.215530   -48.369953  -133.697777
   47.939803    10.743841     5.764313    15.170783   -32.773864  -141.275713
   48.169680    10.842281     5.887916    15.455623   -51.955575  -142.969453
   48.503439    10.795417     5.543575    15.462015   -50.529453  -143.130142
   48.581067    10.672075     5.493427    15.707898   -56.279108  -141.883598
   48.030575    10.578465     5.637428    15.497023   -42.504928  -146.902678
   48.495202    10.639208     5.528287    15.668513   -41.710873  -143.335682
   48.230104    10.682174     5.432207    15.247760   -46.429708  -136.470395
   48.415026    10.465677     5.465746    15.817994   -34.551347  -154.341168
   47.916587    10.394165     5.449704    15.473080   -33.990896  -142.299531
   48.248223    10.760974     5.508931    15.230819   -55.859443  -126.524681
   48.256663    10.896015     5.928323    15.489245   -54.062222  -139.774535
   48.250646    10.829007     5.791606    15.370966   -43.576117  -127.612201
   48.343188    10.918404     5.926867    15.455803   -43.008378  -130.798776
   47.950782    10.656701     5.787229    15.417379   -39.801223  -144.569915
   48.251684    10.673806     5.637249    15.490729   -33.497134  -151.031210
   48.635089    10.826535     5.705043    15.710293   -47.588249  -149.206381
   48.184689    10.841947     5.913573    15.456164   -42.175000  -145.201758
   48.785345    10.766651     5.290468    15.340789   -26.242248  -145.626997
   48.393146    10.711024     5.444970    15.332397   -35.549673  -146.688665
   48.293392    10.596606     5.268011    15.308744   -53.974514  -138.666528
   48.463313    10.648470     5.176723    15.037590   -11.355765  -139.636806
   47.765633    10.592863     5.499430    14.905221    -6.671681  -150.771600
   48.558049    10.696854     5.463713    15.522646   -39.948927  -137.473298
   47.973977    10.604961     5.526969    15.151017   -21.643125  -143.783146
   48.163784    10.594852     5.522963    15.356712   -28.436485  -133.124079
   48.209203    10.755537     5.674430    15.305200   -36.295760  -132.145108
   48.350429    10.785926     5.768363    15.491506   -31.345637  -141.359329
   48.211076    10.653908     5.544439    15.331226   -27.945365  -142.843709
   48.578835    10.752642     5.574247    15.526849   -40.236918  -115.876149
   48.455620    10.789728     5.770811    15.525187   -21.575324  -133.491583
   47.917330    10.701131     5.846314    15.259611   -18.520131  -138.453732
   48.011608    10.707667     5.802377    15.293683   -21.548537  -134.412787
   48.602473    10.875410     5.759725    15.527634   -29.401802  -134.341383
   48.064992    10.531775     5.429139    15.277170   -29.962616  -131.007435
   48.391545    10.553152     5.251273    15.229489    -9.025513  -144.784025
   47.986105    10.597871     5.471333    15.081489   -16.455959  -140.263580
   47.804789    10.576376     5.734790    15.297442   -29.491246  -130.869997
   48.428615    10.608405     5.409186    15.458762   -35.474976  -129.354481
   48.650044    10.584612     5.391269    15.595852   -14.904949  -149.840151
   47.925350    10.591304     5.646163    15.279659   -28.383800  -133.001208
   48.155203    10.632135     5.611286    15.371315   -25.522012  -134.903903
   48.527327    10.789856     5.666799    15.497314   -28.123746  -133.073668
   47.931607    10.439479     5.412672    15.273321   -18.560693  -138.595698
   48.778775    10.820283     5.632908    15.682536   -38.841791  -136.135613
   48.222447    10.504032     5.421338    15.527785   -47.393854  -123.036833
   48.215459    10.586309     5.404096    15.400052   -54.458941  -129.591550
   48.021348    10.491371     5.576709    15.560617   -41.884305  -136.718825
   47.989675    10.461050     5.481737    15.454494   -37.576194  -135.937286
   48.330746    10.718054     5.727317    15.569628   -37.140922  -134.582853
   48.142618    10.484953     5.589291    15.719380   -46.753455  -135.833439
   48.329052    10.817193     5.816117    15.471060   -36.722943  -128.881921
   48.064477    10.523042     5.628625    15.553463   -28.631754  -144.421533
   48.018669    10.576111     5.407586    15.246052   -46.009815  -146.688686
   48.156924    10.564920     5.510028    15.456977   -41.731669  -132.274474
   48.298729    10.609478     5.592637    15.680389   -48.541505  -151.956851
   48.527980    10.781185     5.771405    15.746559   -47.639552  -138.833636
   48.026074    10.438675     5.192357    15.207637   -36.824125  -146.651638
   47.958035    10.458708     5.496234    15.473298   -49.565073  -122.327314
   47.771757    10.472981     5.449277    15.228639   -38.025483  -151.773518
   48.251641    10.688637     5.709936    15.608025   -62.894291  -112.049978
   48.346459    10.611718     5.409161    15.465000   -50.807765  -132.060102
   48.643356    10.814694     5.806851    15.810989   -44.860994  -136.197102
   48.290782    10.555359     5.563934    15.560932   -10.433479  -158.996434
   48.109521    10.393027     5.534871    15.799152   -43.694488  -145.949268
   48.169644    10.656181     5.589952    15.384599   -42.559131  -128.998019
   48.382225    10.540230     5.484895    15.688883   -46.439301  -130.847549
   48.342031    10.686340     5.454178    15.290969   -34.792419  -128.847709
   48.317712    10.532868     5.395101    15.562073   -49.890602  -133.376406
   48.113880    10.605845     5.630134    15.582601   -54.076325  -150.678252
   48.187701    10.652058     5.419436    15.320169   -57.124394  -142.561175
   48.396346    10.725191     5.653541    15.564826   -44.841870  -133.041280
   48.504763    10.807208     5.683881    15.555162   -44.937391  -135.929478
   47.914041    10.449464     5.629905    15.567876   -39.885720  -123.308632
   48.128577    10.455412     5.478039    15.639885   -53.721768  -126.407067
   48.217277    10.799334     5.687503    15.295293   -49.477845  -124.026026
   47.960647    10.495961     5.707048    15.603469   -30.059056  -142.346242
   48.102395    10.640437     5.789588    15.624184   -44.029026  -143.205179
   48.258971    10.461719     5.427170    15.640067   -34.383715  -149.922477
   48.576246    10.623055     5.504853    15.754067   -41.547677  -151.064110
   48.302030    10.662375     5.584057    15.599519   -59.578211  -139.921922
   48.485766    10.817461     5.718018    15.587090   -60.007004  -114.199843
   47.686887    10.466655     5.687222    15.442824   -49.284183  -136.612377
   48.295345    10.911068     5.780623    15.251830   -42.122630  -133.370687
   48.464808    10.969183     5.788037    15.405787   -62.786403  -127.129387
   48.270378    10.782331     5.754551    15.492298   -48.861413  -141.408172
   48.080567    10.746316     5.697373    15.294441   -58.255284  -109.734900
   47.985722    10.827744     5.772101    15.061022   -24.378094  -152.731594
   47.902800    10.820516     6.012374    15.300136   -35.419990  -143.174736
   47.755815    10.565100     5.636311    15.189407   -32.370797  -142.261486
   48.034803    10.574648     5.647953    15.455045   -25.116457  -157.031368
   48.175342    10.744276     5.638100    15.328888   -41.308234  -152.204733
   48.200135    10.887965     5.936494    15.375655   -42.796779  -125.901972
   48.807610    10.843470     5.603918    15.641290   -41.183455  -134.169323
