   29.093430     5.831072     7.411937    10.474217   -34.818638   -67.854638
   29.156460     5.820797     7.346484    10.476208   -28.048514   -69.830616
   29.388514     6.114594     7.515398    10.485736   -22.206923   -98.107309
   28.883769     6.030754     7.086339    10.338485   -18.371657  -114.199056
   29.010177     5.861474     7.490538    10.511925   -15.260590  -107.037185
   29.471855     6.082156     6.983930    10.550052   -11.748410  -105.833564
   29.550264     6.228694     7.175319    10.521095   -18.450182  -105.100865
   28.972840     6.022803     7.265252    10.368157    -7.619056  -121.254407
   29.361674     6.105967     7.511627    10.395424   -16.269930   -90.021828
   28.875564     6.081634     7.520096    10.263656   -11.125667  -112.853435
   29.102515     6.142230     7.479031    10.299779   -22.666250   -93.448996
   29.571107     6.311215     7.767847    10.399451   -39.441321   -73.095785
   29.106636     6.010478     7.800822    10.424202   -38.200955   -71.275416
   29.212325     6.009317     7.297386    10.559864   -55.666320   -72.093413
   29.286661     6.099907     7.445070    10.356669     1.219992  -108.990487
   29.222484     5.699486     7.603078    10.569414   -21.129862   -67.589950
   29.365633     6.077215     7.598517    10.370237   -15.383070   -82.089285
   29.512608     6.083636     7.634188    10.404615   -17.007847   -74.341805
   29.118586     5.845310     7.248441    10.480328   -11.435821   -95.514658
   29.045705     5.919370     7.147113    10.353701    -8.017582   -95.560956
   29.199931     6.039530     7.300966    10.356259   -29.540931   -73.021602
   29.088251     6.005488     7.245724    10.350509   -21.306419   -86.314099
   29.387777     5.912514     7.051131    10.638353   -36.492999   -79.132863
   29.159474     5.982423     7.509671    10.440254   -39.512906   -71.185751
   29.236440     5.601421     7.439384    10.649527   -24.571597   -65.437095
   29.345974     5.975777     7.716266    10.511213   -23.068234   -84.171586
   28.988913     5.846349     7.739406    10.457526   -28.302644   -76.219072
   29.481625     6.200142     7.420699    10.409089   -34.349839   -73.579844
   28.975045     5.865012     7.398530    10.447297   -33.065976   -79.762632
   28.969927     6.027009     7.603739    10.313904   -16.799638   -96.412582
   28.905657     6.061463     7.516419    10.304015   -45.633394   -71.274267
   29.184354     5.915167     7.407349    10.384452   -31.091297   -60.993456
   29.541246     6.136890     7.712237    10.436945   -32.951849   -65.992804
   28.990970     5.736620     7.645513    10.582246   -40.152660   -69.915605
   29.097832     5.855998     7.391090    10.351300   -12.924113   -75.579621
   29.473071     6.000587     7.123988    10.490208   -20.256835   -75.679698
   29.460261     6.065288     7.503456    10.420646   -28.104820   -66.801936
   29.327990     5.902698     7.176243    10.480754   -28.105429   -66.931993
   29.444410     5.770257     7.322630    10.700779   -24.070881   -80.266612
   29.208958     5.954621     7.200168    10.486574   -16.374342   -96.674897
   29.161545     5.776590     7.450191    10.577058   -11.317612   -97.726891
   29.708907     5.919572     7.752528    10.691665   -23.626805   -76.194471
   29.140980     5.977123     7.626136    10.457225   -16.566305  -100.408435
   29.338377     5.878654     7.606275    10.582630   -42.889983   -61.138621
   29.461713     5.965950     7.284517    10.626275   -42.224886   -71.396543
   29.275545     5.899075     7.395455    10.535414   -56.103889   -47.520078
   29.281370     6.061787     7.368254    10.458238   -20.301125   -96.066780
   29.337938     6.011663     7.677874    10.583971   -19.302977  -108.347770
   29.085198     5.962073     7.407164    10.353444   -18.523201   -84.433040
   29.594652     5.888362     7.123869    10.694382   -21.139326   -84.910581
   29.001126     6.156778     7.250040    10.282098   -46.571659   -73.785713
   29.410925     6.184179     7.056634    10.560814   -53.599781   -77.861313
   29.051894     6.049748     7.143027    10.358945   -26.746627   -90.505677
   29.370527     6.013986     7.135294    10.523247   -10.741182  -102.528560
   29.027399     5.980215     7.244957    10.355747   -11.124898  -101.180637
   29.159312     5.973934     7.462163    10.455491    -9.057433  -107.725522
   29.410812     5.905619     7.362710    10.518608     3.413942  -101.163738
   28.859887     5.885968     7.474384    10.310261   -13.669574   -90.751218
   28.872712     5.919881     7.289835    10.341068   -14.212546  -101.152412
   29.039214     5.800747     7.808422    10.461580     0.399433   -98.604237
   29.074876     5.890150     7.492998    10.450073    -9.917459  -100.914841
   29.238005     5.914587     7.762658    10.441691    -4.867113   -91.356809
   29.117028     5.805910     7.640757    10.568704   -27.682410   -83.130238
   29.070614     5.860930     7.680372    10.460418   -22.763637   -81.088107
   29.066303     6.073411     7.679814    10.460432   -20.600541  -117.390794
   29.257019     6.137590     7.191699    10.431709   -22.615631   -99.992606
   29.080744     6.015177     7.419765    10.383096    -5.106449  -113.307055
   29.155102     6.024771     7.122796    10.448252   -13.097607  -109.244686
   29.131165     5.913631     7.438487    10.598792   -55.282508   -72.522572
   29.217276     6.275400     7.181122    10.333245   -45.573343   -78.802977
   29.374541     5.987349     7.487248    10.587134   -39.044520   -79.891819
   29.536885     6.083738     7.342461    10.543917   -45.032716   -63.661616
   29.597151     6.040007     7.550851    10.635898   -41.402997   -74.472999
   29.659998     6.026357     7.291790    10.644885   -36.143332   -71.802895
   29.312068     5.795601     7.552374    10.743063   -29.554823   -94.573749
   29.224246     6.019774     7.301130    10.557242   -55.997594   -71.665517
   28.974739     6.109451     7.640402    10.357211   -47.796827   -76.677433
   29.189601     6.084592     7.246090    10.466988   -40.311375   -85.451378
   29.318474     5.927147     7.226386    10.646359   -42.754882   -80.849600
   29.628688     5.867228     7.175275    10.839113   -32.800911   -92.050005
   29.112070     6.049575     7.563670    10.437478   -48.808043   -72.071975
   28.948105     5.897821     7.315787    10.405840   -35.652379   -77.320801
   28.999794     6.014506     7.316398    10.392476   -41.925714   -78.983264
   29.165250     6.085827     7.548109    10.438691   -38.556455   -85.793258
   29.041431     5.949286     7.205984    10.468590   -58.353480   -61.073782
   29.118107     6.030890     7.430670    10.473454   -36.225786   -91.224473
   29.313779     5.953180     7.581783    10.660842   -46.807496   -83.341768
   28.840717     5.611348     7.775737    10.659735   -18.496334   -99.112964
   29.257894     5.880104     7.447993    10.794169   -67.262280   -76.664431
   29.514810     5.921156     7.309159    10.777920   -57.005643   -70.652695
   28.756390     5.732312     7.741396    10.590695   -45.587793   -78.574540
   29.362119     6.144522     7.028668    10.393405   -45.316154   -59.077662
   28.938361     5.734685     7.579918    10.616094   -58.699038   -58.309324
   29.481034     6.081570     7.105195    10.632574   -45.160915   -80.731638
   29.166875     5.850650     7.441234    10.673155   -58.525390   -69.460421
   29.273862     6.036703     7.205931    10.442110   -29.919412   -79.057618
   29.386266     6.028067     7.590551    10.526495   -26.057217   -88.926124
   29.045102     5.706460     7.302156    10.696776   -55.448795   -68.546558
   29.302470     5.886546     7.398605    10.773681   -65.879011   -72.300918
   29.093456     5.890192     7.415414    10.448392   -29.881817   -77.079539
   29.373032     5.952922     7.412608    10.436255   -19.541551   -71.439562
   28.971389     5.953112     7.556849    10.285860   -21.868251   -75.296989
   29.012835     5.827323     7.454468    10.462951   -29.604572   -77.460233
   29.186348     5.706569     7.553557    10.574760   -11.174150   -84.741236
   29.142117     5.808148     7.612286    10.541972   -25.272498   -80.233821
   29.141506     5.892766     7.104981    10.506145   -38.367219   -74.221110
   29.335572     5.942695     7.505243    10.566902   -36.815819   -75.892153
   29.552694     5.843518     7.573495    10.730050   -46.569125   -59.934506
   29.536370     6.049296     7.293271    10.642565   -57.353147   -61.783414
   28.905718     5.601663     7.377072    10.606924   -33.709722   -75.171039
   29.302078     5.820804     7.462513    10.723344   -23.305896  -103.330021
   29.304959     5.812435     7.411784    10.657752   -41.497518   -70.484763
   29.625467     6.060017     7.308242    10.704682   -46.676891   -78.547996
   29.002202     5.928033     7.455743    10.549419   -57.810435   -73.406745
   29.278452     5.930654     7.415092    10.611330   -32.222711   -91.142107
   29.116920     5.768420     7.601175    10.709452   -49.020419   -76.883023
   29.253433     6.135080     7.485136    10.490449   -57.172898   -72.156463
   29.035657     5.753409     7.676996    10.478142   -25.379582   -67.617565
   29.095590     5.924479     7.302648    10.317548   -24.309929   -67.102744
   28.830705     5.844952     7.346920    10.319628   -32.823926   -68.993617
   29.003910     5.853748     7.470567    10.454225   -27.117597   -83.020212
   29.556243     5.925564     7.137622    10.556322    -7.955133   -84.310601
   29.122387     5.844994     7.497273    10.435239    -7.075095   -91.295406
   29.214262     5.835381     7.501169    10.453701    -1.163053   -92.062786
   29.193628     5.874057     7.077716    10.412340   -22.831133   -70.699252
   29.337400     6.070312     7.251549    10.368312    -2.953748   -96.117585
   29.260020     5.836953     7.011327    10.415494   -11.608783   -74.715090
   29.311342     5.857695     7.492300    10.418396   -14.408526   -66.288740
   29.097507     6.153813     7.429400    10.143923   -21.039477   -69.584550
   29.059080     5.944072     7.575528    10.327966   -18.301323   -78.178662
   29.251553     5.801475     7.289845    10.743915   -58.644046   -68.764375
   29.220493     5.656502     7.279600    10.659419   -18.458249   -84.508044
   29.385514     6.110127     7.169175    10.578002   -57.501176   -70.386782
   28.802494     5.862428     7.576520    10.520173   -60.077422   -69.398270
   28.989329     5.878997     7.509324    10.681054   -54.086216   -94.147260
   29.362933     6.114179     7.800248    10.697791   -68.806981   -80.044685
   29.169986     6.131912     7.568265    10.465826   -51.963268   -80.224333
   29.562407     6.043533     7.472563    10.715772   -51.426044   -80.108681
   29.491779     5.772909     7.217507    10.855605   -31.058164   -96.583134
   29.751717     6.018748     7.171208    10.763095   -40.092542   -78.241076
   29.327976     6.102505     7.356733    10.465759   -55.612930   -58.852793
   29.239944     5.831959     7.316793    10.661200   -49.515931   -70.202889
   29.300999     5.907995     7.345022    10.639493   -52.177530   -68.652338
   29.335031     6.005440     7.219996    10.660756   -60.020060   -72.922413
   29.524781     5.990038     7.209173    10.733487   -57.251485   -70.359367
   29.064453     6.033771     7.461881    10.501271   -55.041513   -78.401871
   29.202000     5.882963     7.680148    10.647500   -55.176643   -67.758528
   28.988886     5.909729     7.279920    10.501986   -55.778105   -68.131811
   29.481920     6.094873     7.350276    10.608346   -53.130582   -72.035465
   29.432916     5.911858     7.237002    10.721513   -29.828042   -96.449051
   29.187116     5.687537     7.498466    10.699152   -34.992249   -76.121855
   29.190517     5.854464     7.307558    10.668942   -41.098789   -87.674056
   29.418042     5.820060     7.279328    10.804063   -56.327050   -70.575592
   28.835764     5.684591     7.698631    10.660211   -51.737561   -71.252462
   28.785440     5.826330     7.755501    10.548208   -50.962410   -75.838937
   29.008414     6.087743     7.824427    10.392378   -42.028786   -78.614093
   29.099739     5.879167     7.574764    10.674740   -63.691735   -71.241205
   29.548636     5.995920     7.203958    10.715342   -53.359905   -70.200623
   28.907889     5.856668     7.733771    10.692658   -63.498544   -82.700152
   29.680341     5.876524     7.573420    10.920959   -65.326467   -66.072933
   28.918277     5.672138     7.635059    10.822740   -55.395972   -89.306811
   29.207055     6.094055     7.521564    10.593537   -46.866992  -101.516934
   29.200167     5.929145     7.382277    10.731409   -40.187711  -111.051974
   29.306441     5.924076     7.654153    10.772750   -58.387772   -84.611358
   29.310988     5.718144     7.301421    10.817406   -58.076958   -66.085113
   29.149320     5.597186     7.409990    10.819525   -37.792744   -84.832906
   29.107611     5.706532     7.717358    10.842790   -58.120553   -77.982752
   29.392112     6.133517     7.571242    10.562749   -51.534255   -80.056640
   29.068471     5.687181     7.641682    10.746696   -45.978118   -77.729664
   29.385506     5.829851     7.620017    10.815187   -47.101565   -85.471295
   29.467840     6.275523     7.498509    10.549272   -74.296627   -62.242865
   29.341990     5.763669     7.542368    10.807688   -52.421891   -72.294937
   29.291098     5.767968     7.338344    10.756155   -47.425810   -75.519068
   29.436972     5.926045     7.697942    10.718540   -52.457389   -71.552489
   29.430438     5.690183     7.440479    10.871457   -40.090921   -81.040217
   29.251440     5.929073     7.621412    10.739029   -61.533132   -80.166796
   29.074733     5.735791     7.596142    10.689999   -37.260759   -86.092899
   29.332317     6.146906     7.497143    10.444792   -42.384710   -76.921278
   29.586494     5.978293     7.353534    10.586515   -36.746351   -62.065170
   29.019614     5.961108     7.541459    10.318660   -28.821467   -70.421265
   28.996775     6.044824     7.529742    10.203105   -25.105308   -67.485120
   29.393603     5.939645     7.170943    10.471844   -24.803604   -67.846145
   28.891087     6.075256     7.418992    10.223217    -7.357513  -108.582536
   29.443889     5.956558     7.464441    10.492338   -21.096964   -73.486013
   29.199790     5.608875     7.527816    10.630863   -11.735244   -79.262424
   29.521765     6.114176     7.340704    10.459371   -32.886663   -68.074779
   29.021637     5.899345     7.553579    10.351032   -27.329406   -68.724610
   29.316926     5.919355     7.631161    10.438243   -16.631140   -73.751630
   29.302064     5.978802     7.420386    10.460516   -29.971352   -73.393976
   29.320592     5.990481     7.448634    10.429289   -37.370419   -59.647048
   29.140719     5.868304     7.457245    10.413636   -19.443084   -75.920646
   29.570380     6.014182     7.515969    10.539929   -20.480881   -79.447746
   29.294658     6.078123     7.274021    10.435154   -31.442897   -80.126661
   29.180393     5.832226     7.447748    10.561749   -32.040170   -77.925160
   29.650677     6.031346     7.395466    10.690919   -34.052769   -85.133571
   29.437795     5.943633     7.342618    10.521901   -20.388201   -77.456469
   29.079271     5.982463     7.446449    10.350279   -11.495912   -94.905613
   29.295488     6.206381     7.142849    10.298000   -19.690508   -85.726739
   29.238669     5.830298     7.598189    10.586404   -41.560771   -64.533859
   29.408485     5.969338     7.434747    10.377867   -18.830719   -61.512064
   29.070246     5.935189     7.593244    10.455332   -38.827061   -73.927567
   29.610814     5.877718     7.227255    10.801055   -32.138515   -88.418225
   29.382434     6.017037     7.400593    10.467901   -30.622076   -72.050093
   29.224170     5.950328     7.498457    10.460058   -31.674093   -73.938553
   29.091729     5.825116     7.787353    10.558405   -33.692968   -75.155512
   29.627974     5.906827     7.302781    10.740326   -36.738408   -75.068634
   29.789826     5.915556     7.185268    10.811395   -30.990636   -81.026696
   28.999521     5.678264     7.467049    10.515208    -8.657834   -90.583181
   29.169970     5.888099     7.266083    10.411766   -24.555659   -71.204947
   29.187862     6.092508     7.263322    10.325495   -28.574515   -76.613104
   29.354082     6.112603     7.326623    10.418449   -31.384141   -77.263767
   29.668006     6.162112     7.384549    10.512827   -28.533786   -75.870492
   29.134721     5.779780     7.183243    10.552032   -17.468930   -91.319127
   29.565473     5.988623     7.399399    10.631010   -15.629425   -96.282175
   29.160064     5.773720     7.454042    10.531205   -21.984296   -77.959159
   29.151968     5.907985     7.350314    10.494757    -7.635518  -107.561009
   29.654093     6.146641     7.090177    10.559047   -18.039982   -90.565153
   29.172122     5.792602     7.183949    10.545034   -18.306376   -87.591778
   29.328602     6.182346     7.606985    10.357858   -33.350211   -76.762326
   29.285229     5.851731     7.112233    10.573335   -23.552591   -84.155865
   29.105597     5.896746     7.224581    10.321616   -22.005552   -66.643936
   29.404685     5.997288     7.291196    10.469316   -29.524901   -68.446327
   28.972550     5.749413     7.422793    10.363723   -11.134507   -75.477474
   29.307505     5.783927     7.136154    10.570480   -19.761045   -78.343936
   29.197027     5.959410     7.458402    10.474445   -42.589460   -67.519790
   29.443603     6.163950     7.493192    10.406591   -31.633343   -75.344293
   29.249396     5.758708     7.316558    10.650547   -23.799060   -86.790009
   29.261538     6.180787     7.135738    10.359403   -41.292692   -71.649516
   29.253528     5.930226     7.398642    10.583528   -55.259771   -62.637548
   29.156521     6.235865     7.501924    10.377910   -50.376326   -82.526790
   29.247574     5.950765     7.357731    10.619977   -52.002481   -75.670131
   28.975450     6.021308     7.457793    10.326343   -40.949373   -70.772816
   29.433567     6.083418     7.437437    10.532765   -54.065937   -60.925847
   29.662915     6.085977     7.441096    10.657252   -40.621709   -79.090285
   28.939273     5.917506     7.208757    10.356005   -27.919955   -81.912798
   29.345274     6.078627     7.694519    10.526165   -53.486160   -65.436827
   29.265281     6.144710     7.137323    10.561495   -48.946376   -92.653675
   29.516270     5.890440     7.690977    10.634163   -31.039773   -70.071369
   29.407738     6.286845     7.179671    10.393676   -47.925186   -70.102515
   28.985953     6.092346     7.321055    10.339367   -32.944881   -92.235747
   29.295670     6.157264     7.321063    10.432035   -39.559832   -81.323464
   29.276476     6.041312     7.339786    10.598233   -21.871999  -117.885294
   29.142999     5.771403     7.074363    10.638698   -11.334982  -115.138001
   29.195122     5.812272     7.198036    10.541172   -33.756772   -70.394032
   29.370454     6.066700     6.853750    10.467032   -26.040947   -82.844148
   29.102371     5.885858     7.147446    10.597343   -53.702764   -74.033239
   29.145791     5.945526     7.519292    10.429602   -43.943074   -59.689212
   29.315780     6.187574     7.135342    10.419831   -35.177395   -84.161285
   29.140817     5.925092     7.270525    10.548622   -41.234650   -81.290446
   29.131851     5.924261     7.178550    10.479379   -38.503532   -74.124554
   29.244956     5.788607     7.402888    10.564413   -38.312237   -60.714532
   29.587455     5.905811     7.330686    10.598660   -31.012003   -60.969549
   29.538340     5.731700     7.425952    10.700223   -11.424733   -80.939874
   29.456998     5.970576     7.242923    10.392987    -4.466116   -75.931029
   29.025205     5.729806     7.602912    10.507455   -28.129439   -68.989221
   29.053977     5.725350     7.686039    10.563124   -20.952341   -82.047589
   28.996889     5.791680     7.353847    10.489075   -42.747914   -64.342971
   29.209350     6.131715     7.240615    10.408048   -36.840550   -83.856417
   29.347101     5.762283     7.417952    10.771922   -34.795741   -86.637967
   28.964121     5.947357     7.508248    10.364340   -23.892318   -87.533914
   29.699591     6.068461     7.267667    10.582175   -26.962166   -72.609012
   28.878465     5.791830     7.355935    10.420303   -26.982238   -80.858253
   29.286868     5.924699     7.161189    10.463481   -10.905639   -88.902902
   29.243989     5.890739     6.933236    10.603656   -44.531713   -75.665112
   29.295748     5.899925     7.593252    10.520748   -22.558210   -80.835605
   29.283433     5.918768     7.524248    10.645919   -48.173837   -76.936334
   29.274511     5.909753     7.454435    10.578115   -24.939274   -91.257672
   29.094343     5.917085     7.167160    10.404336   -24.943003   -79.641539
   29.454293     5.951396     7.591568    10.600272   -33.279548   -76.766232
   29.620940     5.943227     7.556269    10.632318   -25.136645   -75.990885
   29.273842     6.124989     7.520957    10.543890   -62.632885   -71.673675
   28.975893     6.061453     7.310265    10.316901    -1.777083  -124.805586
   29.392294     5.867116     7.352306    10.586475   -16.345803   -86.430145
   29.376095     5.899611     7.402394    10.651447   -17.506454  -101.976137
   29.380200     5.826591     7.532027    10.587059   -22.575169   -75.083736
   29.398891     6.155920     7.389281    10.476799   -52.530497   -65.455138
   29.128189     6.060124     7.825077    10.397976   -37.387302   -72.185922
   29.424918     6.268166     7.245991    10.333550   -35.424111   -71.011891
   28.894997     5.647125     7.253964    10.535716   -28.015573   -79.528638
   29.301484     6.075703     7.350513    10.459272   -39.496796   -75.080956
   29.050773     5.729330     7.577718    10.642432   -23.023379   -96.173369
   29.341897     5.892877     7.324949    10.677842   -45.937253   -76.530279
   29.194683     5.989533     7.444255    10.485188   -30.109693   -87.828117
   29.279845     5.884846     7.746051    10.585791   -43.601665   -63.627826
   29.473394     5.947733     7.449720    10.546127   -35.950538   -62.290412
   29.126211     6.021829     7.016115    10.465632   -46.302402   -76.125992
   29.603883     6.323308     7.457016    10.446550   -15.768694  -108.436824
   29.454525     6.214678     7.566197    10.493828   -17.487272  -114.660254
   29.861679     5.857641     7.251478    10.847195   -22.971603   -83.072923
   29.233465     5.734729     7.617077    10.742632   -42.239270   -76.380411
   29.116231     5.738002     7.322599    10.652230   -36.976520   -80.381706
   29.107299     5.799540     7.319771    10.594541   -28.999072   -88.643008
   29.682695     5.869296     7.469978    10.807263   -34.918628   -79.790401
   29.170330     5.639510     7.563136    10.718587   -36.199285   -71.492384
   28.866955     5.807990     7.475244    10.482242   -34.468882   -83.688808
   29.243136     6.028388     7.176123    10.534154   -40.440927   -83.916115
   29.182822     5.937786     7.580682    10.683253   -63.323446   -75.286489
   28.991092     5.795752     7.386434    10.574004   -43.003448   -78.070756
   28.918272     5.929623     7.421118    10.437616   -28.368645   -97.223549
   29.347942     5.911177     7.726362    10.667373   -48.370302   -71.734788
   29.301388     5.645038     7.405615    10.776641   -30.706620   -80.211058
   29.643420     5.944517     7.675534    10.753303   -33.714997   -86.163978
   29.243428     6.062884     7.506480    10.619394   -28.778660  -121.418461
   29.248181     5.998428     6.936856    10.597793   -21.912863  -115.872774
   29.153810     5.953964     7.100627    10.585947   -18.845954  -119.736493
   29.447766     5.931395     7.408428    10.704748   -25.172446  -100.990631
   29.159435     6.025109     7.122600    10.572109   -28.089532  -114.473905
   28.800679     5.753692     7.436306    10.599131   -18.405152  -125.935023
   29.154928     6.026172     7.326349    10.689014   -54.265411  -105.279761
   29.518909     6.142343     7.228477    10.716924   -48.007486   -99.307025
   29.084651     6.071884     7.343322    10.548953   -37.635789  -113.437911
   28.895508     5.998667     7.371609    10.423981   -12.841247  -131.146540
   28.978030     5.821109     7.357634    10.627609   -22.995870  -117.997342
   29.415368     6.030998     7.213722    10.703971   -33.664394  -107.364238
   29.022677     5.741853     7.479514    10.796760   -34.451649  -117.832054
   29.505439     5.842574     7.288981    10.889154   -32.078439  -110.514520
   29.236793     5.964482     7.406779    10.629844   -13.710211  -127.492895
   29.380623     5.928687     7.417696    10.763995   -17.935883  -129.304282
   29.527541     5.903645     7.292954    10.804465   -47.449108   -82.540698
   29.216728     5.840365     7.660109    10.799188   -52.018763   -91.301807
   29.164701     5.974267     7.189945    10.602167   -28.930641  -110.227657
   28.936449     5.876304     7.540417    10.534531   -32.638065   -98.083557
   29.250012     5.955235     7.275425    10.742660   -37.100334  -117.238414
   29.433822     6.137617     7.227603    10.649752   -28.804956  -117.691838
   29.184237     6.098973     7.213327    10.511836   -26.613144  -112.820321
   29.296810     6.022614     7.042688    10.579713   -18.899479  -112.420844
   29.379587     5.908111     7.246942    10.740022   -16.923248  -121.840141
   29.045824     6.001845     7.576431    10.521307   -16.575800  -126.934224
   28.843788     5.770539     7.292493    10.551621   -13.145559  -124.469051
   29.317988     5.963421     7.504225    10.623787   -15.301658  -115.093166
   29.379727     5.906034     7.706529    10.582727   -41.168087   -62.162634
   29.638479     5.950107     7.332323    10.682297   -26.820271   -80.684555
   29.009767     5.808534     7.314458    10.557951   -47.572617   -71.247526
   28.985717     5.787873     7.240511    10.482497   -33.503241   -75.258461
   29.284902     5.707919     7.303652    10.773948   -38.146807   -81.874144
   29.173774     5.680221     7.179473    10.697234   -40.970937   -73.215118
   29.112359     5.586849     7.402374    10.711446    -6.069049  -106.500451
   28.996522     5.768663     7.302465    10.663851   -53.833639   -76.940777
   29.210771     5.926181     7.033814    10.507522   -24.579707   -88.010698
   29.340892     5.859713     7.231774    10.581318   -38.071213   -65.601985
   29.321208     5.644002     7.382898    10.798649   -23.914715   -90.267974
   28.855353     5.844577     7.307214    10.547030   -40.260900   -95.875161
   29.231541     5.831390     7.375539    10.544097    -2.575111  -104.355715
   29.403790     5.746633     7.414905    10.722884   -42.748210   -63.077488
   29.111410     5.972129     7.133335    10.433231   -35.692059   -77.525281
   29.388923     5.877084     7.215456    10.621505   -21.625430   -87.782612
   29.450655     5.714893     7.518917    10.740287   -29.080876   -72.216771
   29.361340     6.049249     7.353360    10.493091   -43.171500   -68.054336
   29.485399     6.088422     7.187868    10.575056   -44.667543   -72.694359
   29.126177     5.841030     7.241113    10.545867   -30.842410   -82.921940
   29.320342     5.909343     7.146640    10.652969   -27.924430   -96.191830
   29.315004     5.983820     7.334220    10.596347   -20.078563  -106.297265
   29.395832     5.804034     7.231937    10.690972   -29.593882   -81.057031
   28.799582     5.810354     7.220676    10.372392   -43.239753   -65.473460
   28.979645     5.791436     7.726294    10.587157   -38.460125   -79.733034
   29.244056     5.754454     7.180399    10.687676   -41.230667   -74.533803
   29.232967     5.634744     7.364071    10.749308   -29.832770   -81.317519
   29.361291     5.736633     7.514457    10.708367   -37.825377   -67.333336
   29.449744     5.769291     7.266474    10.701658   -26.750238   -77.228366
   28.961432     5.977755     7.827991    10.371677   -26.940827   -80.490694
   29.308730     5.751798     7.574016    10.713502   -30.999898   -81.611762
   29.238194     5.748950     7.331237    10.631563   -26.675145   -80.178043
   29.513351     6.065747     7.767883    10.547817   -34.732281   -75.975374
   29.171762     6.020543     7.460320    10.417923   -43.999054   -66.604037
   29.340847     5.933261     7.627327    10.560047   -24.834999   -85.901146
   29.097741     5.804546     7.582116    10.700419   -63.490134   -64.950017
   29.099889     5.741820     7.310459    10.612693   -49.007888   -62.716421
   29.094540     5.604019     7.692861    10.747752   -31.252121   -80.015997
   29.545804     6.171342     7.201037    10.437433   -23.395510   -78.049495
   29.337210     5.755845     7.578821    10.701414   -33.552993   -74.947752
   29.477665     5.933988     7.808454    10.688740   -31.632045   -87.612913
   28.928888     5.780984     7.221602    10.479693   -28.964152   -83.840489
   29.511036     6.334488     7.256256    10.446552   -47.703473   -77.271367
   29.439585     5.980809     7.463676    10.667043   -54.523149   -69.281015
   29.442186     5.828648     7.537810    10.667235   -43.473661   -60.061894
   29.226908     5.810346     7.617032    10.617256   -39.079586   -70.479142
   28.802675     5.585936     7.554304    10.601864   -38.089747   -70.558109
   29.370414     5.875956     7.760044    10.650547   -24.796852   -89.168029
   29.173383     5.845815     7.745829    10.498723   -24.427109   -73.670271
   29.300808     5.905188     7.695547    10.540888   -21.515605   -84.642576
   29.261861     5.789829     7.792173    10.665325   -43.459586   -63.555676
   29.201184     5.555276     7.536183    10.780225   -42.999183   -60.136101
   29.113569     5.811395     7.332033    10.517397   -44.859229   -59.950588
   28.924089     5.653736     7.678777    10.690922   -42.954217   -76.841013
   28.929937     5.927933     7.489116    10.469630   -46.525079   -79.035833
   29.276178     5.742285     7.471280    10.599426   -28.662622   -67.835991
   29.326195     5.939251     7.449210    10.479100   -23.072131   -76.767237
   29.072224     5.789081     7.561985    10.604387   -25.596563   -93.857517
   29.255789     5.707662     7.248913    10.750477   -47.051870   -70.969994
   29.246982     5.952171     7.212579    10.579264   -46.181696   -75.303134
   29.161366     5.901903     7.336424    10.577516   -55.513608   -65.281115
   29.030451     6.151203     7.194424    10.434627   -63.600697   -76.833248
   29.426432     5.723325     7.452174    10.767619   -25.848956   -84.093574
   29.223215     6.194394     7.219864    10.540069   -57.847912   -90.215958
   29.576587     6.138641     7.259709    10.744076   -60.645003   -84.132126
   29.198916     5.896166     7.646352    10.492289   -29.453378   -74.556577
   29.120337     5.769898     7.360504    10.568514   -41.719816   -65.426231
   29.159889     5.907060     7.753284    10.641866   -46.976600   -82.309474
   29.559631     6.041347     7.289035    10.774336   -60.472120   -78.343273
   29.887070     5.867195     7.593479    10.923764   -56.086651   -57.959109
   29.281607     5.853199     7.398379    10.706925   -63.215062   -61.230708
   28.064439     5.470956     7.663599    10.436365   -37.054127   -79.562926
   29.248492     5.847276     7.592938    10.780484   -35.793300  -107.191705
   29.057163     5.727908     7.416924    10.672575   -18.569050  -108.519615
   29.084422     5.738183     7.559833    10.747158   -38.742071   -94.340475
   29.141155     5.885339     7.516692    10.482211    -5.418185  -105.203094
   29.285900     5.939440     7.249174    10.720060   -22.839131  -125.351260
   29.357821     6.025397     7.425863    10.628614   -14.641577  -123.038683
   29.572402     5.842239     7.484327    10.787773    -4.599825  -117.487668
   28.964803     5.855741     7.414619    10.620657   -13.845213  -139.053092
   28.959178     6.065804     7.376816    10.471311   -30.553072  -120.237179
   29.385210     6.090639     7.679922    10.552362    -6.523521  -126.894068
   29.165035     6.041101     7.322466    10.630287   -37.607085  -116.432728
   28.916225     5.867078     7.313337    10.406598   -44.516015   -65.950386
   29.253583     5.977248     7.175696    10.615975   -50.859458   -78.717386
   28.962470     5.738008     7.170377    10.643707   -35.576553   -95.641121
   28.920209     5.658075     7.393781    10.777042   -63.687900   -74.001091
   29.392515     6.064570     7.309999    10.724626   -77.331066   -67.355195
   29.287359     5.914909     7.411018    10.693809   -61.269413   -69.194403
   29.426408     5.994603     7.499399    10.684859   -62.365449   -65.985067
   29.145427     5.853273     7.545684    10.664006   -44.957334   -85.007654
   28.999305     5.901834     7.447365    10.566443   -27.006527  -110.392301
   28.957917     6.016546     7.629422    10.446313   -39.166957   -92.243740
   28.942526     5.964459     7.652179    10.457344   -31.509405   -96.637584
