   38.569214     8.030393     6.994064    13.306587    -4.707768  -125.378829
   38.373528     8.221733     7.318617    13.243356   -22.094316  -113.541347
   37.746650     8.089079     7.181139    12.893040   -22.149895   -98.359816
   38.301323     8.235788     7.305647    13.153069   -20.251788  -111.426970
   38.178745     8.035201     7.153480    13.186664    -8.723423  -124.664573
   37.865475     7.974921     6.876128    12.959421    -9.109980  -123.974757
   38.000871     7.817171     6.825399    13.178221   -21.463952  -102.971165
   38.387158     8.296828     7.111242    13.175703   -28.170743  -124.104290
   38.307343     8.307099     7.164693    13.233390   -50.212619  -105.523046
   38.162039     8.119148     7.310366    13.190205   -10.878557  -128.321661
   38.292086     7.829549     6.707234    13.289256   -21.049146  -116.819022
   38.095520     7.931847     6.816124    13.203139   -33.680764  -102.089949
   37.955856     7.996364     7.206407    13.290062   -36.180709  -111.329782
   38.282143     8.240848     6.881990    12.895230    -4.269400  -124.798016
   38.164189     8.184936     6.711403    13.038899   -41.869166  -106.175562
   38.283939     7.989223     7.288580    13.354184    -8.111951  -123.189063
   38.431854     8.215097     7.122946    13.203302   -12.011488  -134.177251
   37.940951     8.124301     7.251674    13.094236   -11.276553  -145.309306
   38.357158     8.023484     6.930529    13.221995    -4.314049  -141.107563
   38.193754     7.958401     7.127402    13.334436   -24.277234  -111.134870
   38.087208     8.106978     6.840091    13.110376   -28.872778  -127.201778
   38.129185     8.130679     7.270728    13.125617   -12.520602  -122.072782
   37.790960     7.988549     6.772896    12.959087   -23.543075  -115.917762
   38.359498     8.042752     7.089457    13.352440   -24.177882  -118.029420
   37.928461     8.149260     6.941178    12.830686    -7.060965  -125.152578
   37.947805     8.028733     7.086193    13.173559   -37.462375  -101.741169
   37.898896     7.878827     7.190144    13.223878   -10.081593  -128.943519
   38.477212     8.398180     7.311340    13.102098   -13.212869  -129.537438
   37.590947     7.893528     7.327253    13.100428    -8.450639  -141.475238
   38.128399     8.322941     6.916501    12.964240   -35.978538  -116.530345
   38.299321     8.108459     7.100354    13.316270   -34.784613  -111.702610
   38.514006     8.240754     7.185750    13.231178    -6.280832  -141.059250
   38.123786     8.105180     7.182472    13.092593    -8.605933  -125.274994
   38.172930     8.236637     7.072906    12.993337   -12.611406  -128.919922
   38.438995     8.208897     7.292368    13.198510    -5.054016  -124.870696
   38.079273     8.009146     7.088080    13.101327    -6.125443  -124.379777
   37.971532     8.198224     7.208059    12.974419   -27.758121  -101.786712
   38.110251     8.169883     7.435445    13.263275   -26.664605  -123.014028
   38.354920     8.232199     7.302280    13.334368   -37.055036  -114.658808
   37.981540     7.961328     6.905543    13.056458    -1.694438  -142.571671
   38.232067     8.310850     7.105818    13.075804   -26.951768  -127.841091
   38.295525     8.094249     7.053100    13.302980   -38.637836  -103.873107
   38.496452     8.044936     6.835159    13.200091    -7.771122  -127.060692
   38.365439     8.232781     6.922430    13.173317   -32.484886  -120.867710
   38.106689     8.050949     7.047774    13.188838   -21.564002  -123.842207
   38.268155     8.080314     7.199710    13.288881   -24.894245  -110.750426
   37.951602     7.865573     7.276458    13.248288    -7.301478  -119.678851
   37.788276     7.959384     7.073029    13.242144   -46.029062  -106.129371
   38.422458     8.095780     7.111647    13.340354   -38.832935   -89.820227
   38.008976     8.152592     7.222249    13.014658   -20.663355  -108.074625
   38.228358     8.277504     7.314642    13.080947   -17.335417  -120.771141
   38.100629     8.228885     7.143032    12.901210    -4.022761  -126.528136
   38.260753     8.379489     7.086625    12.926952   -37.988058   -83.558856
   38.496495     8.281901     6.795033    12.984233   -13.125968  -117.970598
   38.276192     8.270398     7.004938    13.059169   -20.749031  -128.433202
   38.375508     8.156757     6.864512    13.196056   -28.038503  -122.726210
   38.196352     8.416414     7.296953    13.198507   -56.489491  -119.675577
   38.363489     8.024531     6.793604    13.317441   -32.613053  -126.349376
   38.055325     7.975810     6.627272    13.142331   -41.531015  -107.978303
   38.158024     8.041466     6.961041    13.298371   -39.759151  -114.873093
   38.216532     8.108949     7.061909    13.290304   -42.529543  -105.982959
   38.135951     8.213976     7.045690    13.239382   -57.252546  -104.265683
   38.223544     8.038578     7.130542    13.488450   -53.826752  -108.476713
   38.235577     7.881129     6.683843    13.330618   -51.857942   -87.334802
   38.358545     8.285627     7.007769    13.054350    -9.277287  -143.607351
   38.587776     8.231328     6.982635    13.466933   -52.505993  -132.120116
   38.398898     8.099218     7.233239    13.583313   -47.226107  -128.851419
   38.275012     8.231636     7.025885    13.257656   -39.075310  -133.685612
   37.878103     8.157751     7.124217    13.254258   -59.771116  -117.916302
   37.705769     8.020629     6.831967    13.103898   -46.353118  -121.056384
   37.748153     8.218547     7.149271    12.931263   -30.456115  -127.644991
   38.154994     8.313859     7.134209    13.234023   -61.719606  -110.612600
   37.911528     8.189463     6.898830    13.102368   -50.239505  -122.931310
   38.195409     8.310607     7.037791    13.156311   -45.741223  -123.704961
   37.718704     8.082928     6.869273    13.019519   -36.527480  -130.823438
   37.873958     8.135818     7.150939    13.209714   -47.448616  -121.892317
   37.954412     8.191810     7.260206    13.163263   -31.113250  -136.966736
   38.009101     8.291904     7.042998    13.037912   -37.729556  -130.552981
   38.064059     7.861739     6.805014    13.282573   -27.053861  -124.195688
   37.982129     8.199090     7.138760    12.880688    -8.930222  -122.211431
   38.028853     8.096892     7.200365    12.983309    -0.091274  -126.555946
   38.430274     8.130201     7.194604    13.229449    -2.321902  -129.752959
   38.030862     7.960338     7.082478    13.243312   -23.766479  -117.745484
   38.024991     7.935518     6.731911    13.204862   -36.551069  -115.529831
   38.248705     8.295314     7.252749    13.296899   -47.314352  -124.657188
   38.525866     8.407604     7.269417    13.271128   -40.336090  -120.922868
   38.436969     8.123452     6.995664    13.383874   -38.585669  -119.849176
   38.232620     8.108077     7.062494    13.107701   -18.540074  -107.151776
   38.002961     7.909135     6.818393    13.134859   -20.069794  -117.556025
   37.897715     7.978357     6.746215    12.940188   -11.715243  -122.809363
   38.088129     8.169980     7.097673    13.269303   -47.290213  -120.735429
   38.423690     8.261056     7.133397    13.283828   -32.204630  -127.568936
   38.400574     8.213515     6.997169    13.317743   -37.180071  -135.427761
   38.310690     7.964742     6.825785    13.317758   -19.405893  -142.973903
   37.880361     8.087077     7.304446    13.190805   -35.045933  -114.925386
   38.136829     8.316746     6.967312    13.158014   -56.408927  -121.860564
   38.119999     7.953204     7.109184    13.488962   -52.610072  -105.351090
   37.729426     8.004895     6.764989    12.804930   -20.217149   -92.264353
   38.387322     8.127564     6.936456    13.192154   -25.530864  -110.789258
   38.175726     8.304021     7.147201    12.931906   -17.764876  -114.450730
   37.946093     8.176002     7.462724    12.971386    -5.979520  -117.731361
   38.473410     8.060900     6.846644    13.127659   -16.870750   -95.635080
   38.523744     8.310593     7.023904    13.090664   -21.846410  -108.727160
   38.233613     8.147624     7.214267    13.000406    -1.925520  -106.537435
   38.051455     7.966584     6.959109    13.099841   -23.051403   -95.706911
   38.064790     7.976677     6.916051    13.183969   -31.480560  -104.956932
   38.540463     8.333893     6.604539    12.934333   -14.097699  -129.201198
   38.358072     8.202006     6.990730    13.014455    -8.142723  -116.999406
   38.206971     8.077514     6.792334    12.957772   -10.538346  -109.904990
   38.362464     8.091915     6.921325    13.038656    -2.140833  -115.845839
   38.070171     8.068846     7.112530    13.063245    -4.609696  -131.617575
   38.371041     8.091435     7.024267    13.232426   -13.069726  -128.029524
   38.243280     8.054603     6.849947    12.980849     5.523045  -131.679561
   38.557812     8.120293     6.940386    13.250965   -31.641651   -90.060018
   38.069190     8.176010     7.198006    13.172917   -38.231479  -109.498255
   37.874636     7.971735     6.949147    12.932362     4.218873  -136.701697
   38.487505     8.136246     7.002390    13.140942     1.390926  -131.246583
   37.923255     8.138201     6.971043    12.837716   -14.493903  -107.451262
   38.214696     8.101324     6.938173    12.903140    13.276076  -133.389117
   38.492504     8.354399     7.119000    13.037054   -19.859787  -105.417188
   37.918786     7.854099     6.999093    13.222606   -28.297168  -100.663338
   38.244125     8.168604     7.154133    13.151358   -21.820009  -114.524414
   38.171371     7.920481     6.856329    13.259237   -37.178221   -92.767069
   38.037129     7.929722     6.737366    13.130145   -33.366018   -99.374167
   38.470668     8.353789     7.161270    13.095603   -19.918530  -118.640722
   38.084886     8.053429     6.867708    13.132658   -28.593782  -117.559275
   38.260304     7.968199     6.916744    13.277759   -21.126209  -121.763630
   38.352043     8.121383     6.841110    13.195234   -28.314068  -119.580786
   37.930700     8.134534     7.086190    13.082011   -27.690583  -126.850607
   38.110468     8.007676     6.792657    13.322151   -53.848566  -112.643881
   38.283396     8.157320     6.929749    13.284303   -45.670155  -116.082276
   38.214278     8.043771     6.635033    13.245620   -50.161924  -116.243429
   38.545911     8.135943     6.841187    13.183626   -27.158682   -99.054705
   38.147834     7.997615     6.855506    13.003037    -7.746632  -109.188651
   38.688789     8.217651     7.076252    13.154481     4.840614  -121.867757
   38.310894     7.982725     7.109220    13.185933     4.344266  -123.164102
   38.326889     8.156499     6.722895    12.869395     4.930158  -127.433652
   38.191082     8.054290     7.040246    13.012641     9.969355  -135.133696
   38.276302     8.269706     6.960295    12.980368   -20.279395  -114.556185
   38.032641     8.196779     6.912530    12.916087   -11.673885  -136.280207
   38.426280     8.406634     7.091093    12.943824    -8.884381  -128.138191
   38.342657     8.242530     7.060922    13.033194   -11.795746  -119.091012
   38.174591     8.265624     6.955861    12.867099    -8.149336  -124.342696
   38.162256     8.194229     6.832440    12.968828   -15.261000  -131.053559
   38.288889     8.042913     6.696756    13.101200   -22.840074  -114.121981
   37.644576     7.971340     6.960371    12.865815   -12.593198  -115.202726
   37.896074     7.832213     7.098818    13.106864     1.477491  -121.507453
   38.112164     8.012765     7.026774    13.038772     2.141241  -128.379396
   37.937459     7.933704     7.092606    13.079065   -14.448159  -101.639205
   38.022469     8.087170     7.223664    13.191594   -23.799722  -124.205948
   37.644028     8.083214     7.172108    12.841504    -4.765106  -137.943717
   38.137004     8.193405     7.136775    12.941448     1.883470  -134.127308
   38.664661     8.241210     6.830983    13.100905    -6.776573  -124.970865
   38.428157     8.080096     7.172609    13.301018   -11.921532  -118.719639
   38.491669     8.286031     7.267588    13.102865    -0.567505  -125.314949
   37.936982     8.083445     7.227442    13.017712    -9.190451  -124.539116
   38.186098     8.199591     7.105624    13.082678   -15.639770  -130.193489
   38.221267     8.346707     7.194868    12.958282   -10.802643  -133.927536
   38.423430     8.323388     7.220618    13.087746   -18.153995  -113.477357
   38.207213     8.345314     7.296553    13.059007   -32.688607  -108.247768
   38.244438     8.104115     6.959156    13.013581    -5.549757  -117.829719
   38.464102     8.438106     6.912642    13.009483   -38.547218  -105.155555
   38.347533     8.269425     7.169397    12.982747    -2.082235  -121.302360
   38.147826     8.328631     7.316561    12.834094     5.923435  -131.323669
   38.126374     8.395527     7.142280    12.830403   -16.986777  -120.947489
   38.269395     8.445480     6.717300    12.742646   -21.681412  -113.948003
   38.333059     8.199306     6.744090    12.970657   -16.531508  -116.782584
   38.391547     8.181446     7.004394    13.020606     0.233272  -123.671925
   38.233609     8.413170     6.849310    12.855073   -28.804447  -116.035355
   38.415499     8.256129     6.840369    12.974627     2.827545  -150.427479
   38.128693     8.423104     7.093558    12.928425   -32.746404  -125.081095
   38.567061     8.228142     6.870271    13.091102    -2.856898  -136.518293
   38.339259     8.339440     7.029136    13.038393   -22.438128  -126.205765
   37.997001     8.337188     7.070576    12.799963   -14.757666  -127.748845
   37.927524     8.293614     7.112653    12.747567   -17.178337  -104.829204
   38.147946     8.374345     6.923049    12.786422   -15.245230  -122.471420
   38.376567     8.276626     7.466463    13.131759    -5.031462  -117.226240
   37.851584     8.083118     6.792950    12.768239    -3.893226  -122.668708
   38.384884     8.031822     7.041563    13.123709     8.799498  -126.382274
   38.330167     8.336433     7.102903    12.991400   -15.361313  -122.858755
   38.346408     8.237111     6.854439    12.934873    -4.787154  -126.487273
   38.193041     8.107203     7.114547    13.115192   -16.876476  -112.085127
   37.845085     8.095020     7.162945    12.952799   -13.562296  -122.348128
   38.175729     8.265954     6.788813    12.852415   -21.721550  -108.196100
   37.744533     8.282042     6.912956    12.754994   -33.193564  -113.825364
   38.113241     8.179006     7.115646    12.944989   -11.173259  -111.889960
   38.081049     8.095937     6.958773    12.997692   -17.039646  -111.219939
   37.776707     8.310663     7.323404    12.673982    -2.190979  -125.234403
   37.970698     8.015773     7.099663    13.149438   -28.830680  -106.042551
   38.360399     8.157795     6.812970    12.904023     0.329156  -113.693494
   38.523047     8.415218     7.376294    12.969786     5.717682  -122.368167
   37.934594     8.103335     7.130492    12.863678     1.842951  -123.493648
   37.933598     8.092610     7.064942    12.811409     7.858246  -125.688654
   37.622319     7.949833     7.124532    12.828444    -1.638366  -112.000954
   38.064329     8.154317     7.015753    12.975246   -21.886217  -107.521596
   38.158019     8.165661     7.180712    12.967988   -11.583164   -98.588686
   37.996558     8.216935     7.085769    12.855033   -12.989372  -114.763023
   37.918812     8.184143     6.945653    12.907229   -29.099053  -108.438658
   38.230365     7.981221     6.828225    13.092363    -9.182774  -117.259958
   38.034370     8.334067     6.810983    12.774930   -25.585370  -114.406202
   38.144420     8.372958     7.023220    13.065855   -45.907242  -125.984703
   38.644126     8.407020     6.801824    13.037924   -10.864934  -149.944323
   37.989033     8.222953     7.284995    12.966872   -22.236182  -107.839409
   38.180891     8.270859     6.892524    13.119255   -43.215236  -125.151674
   37.983391     8.247812     7.051422    12.958228   -27.578625  -121.488418
   38.101181     8.131427     7.129869    13.156818   -21.201502  -129.499392
   38.131783     8.269795     6.775305    12.991764   -38.894334  -117.797923
   38.441671     8.431603     7.030431    13.122036   -38.217939  -127.824008
   38.413992     8.338851     6.772864    13.107948   -39.264346  -129.008625
   38.783549     8.577069     7.105460    13.122661   -28.315475  -128.920104
   38.556010     8.562460     7.002227    13.053382   -44.124885  -117.944250
   38.272474     8.305603     6.815697    12.970052   -21.546734  -132.505055
   38.512629     8.340076     6.611992    12.988378   -26.582437  -123.780245
   37.863955     8.155319     7.203505    13.003109   -23.679492  -121.947233
   38.069927     8.205622     6.799409    12.969820   -30.973992  -117.665069
   38.531639     8.116993     6.592505    12.949355     9.714361  -137.767009
   38.279604     8.368451     7.085327    12.993759   -22.820377  -125.470086
   38.372144     8.291290     6.874027    13.026114   -14.293585  -138.922510
   38.106620     8.146391     6.757214    12.986103   -27.216481  -114.774469
   38.326816     8.358485     7.285717    13.078159   -29.268033  -106.804708
   38.715877     8.321746     6.877754    13.002111    -0.400563  -116.209282
   38.208765     8.236934     7.014094    12.989826   -19.778379  -114.870101
   38.226271     8.023698     6.905056    13.122079    -9.081462  -125.986355
   38.151753     8.326377     7.250138    12.926914   -16.265777  -115.923865
   37.783698     7.850313     6.879327    12.928915    -1.820712  -109.442358
   38.434331     8.057209     6.849200    13.167249    -7.328562  -128.449009
   38.094496     8.297894     7.022080    12.751881    -9.911439  -105.362042
   38.250490     8.164729     6.907614    12.909926     3.457531  -128.374801
   38.493717     8.282811     7.203371    13.131318   -14.124481  -112.327113
   37.627378     8.106763     7.138118    12.833055   -24.460213  -105.195105
   38.201886     8.072175     6.961996    13.009107    -7.864642  -110.232963
   38.302808     8.418003     7.117401    13.078828   -38.130379  -124.462740
   38.360393     8.071902     6.947743    13.353811   -39.165033  -113.865028
   38.251633     8.198138     7.280920    13.349915   -52.998798   -96.222893
   37.870684     8.026849     7.020817    13.243746   -38.595859  -133.701495
   38.265498     8.493983     6.966916    12.940126   -46.238426  -110.495555
   38.624528     8.176793     6.741318    13.124700    -5.392761  -137.622194
   38.545542     8.409594     7.307983    13.117699   -20.623342  -112.017764
   38.617141     8.438936     7.029148    13.129096   -28.891868  -123.219379
   38.425850     8.605110     7.152530    12.990661   -49.745906  -108.291172
   38.129307     8.386893     7.209542    13.110303   -53.914092  -110.026197
   37.751300     8.005020     7.054161    13.059555   -35.870990  -100.746754
   38.037783     8.226671     7.164658    12.889155    -4.112810  -129.927611
   38.000550     7.980697     6.834640    12.972893   -12.603026  -108.434619
   38.370356     8.116180     7.138044    13.241154    -7.583659  -134.312692
   38.226252     8.127238     7.037775    13.164879   -18.855303  -126.606640
   38.095450     8.484812     6.898660    12.828489   -45.876630  -110.108438
   38.183343     8.298469     6.905668    13.084416   -48.056638  -111.091436
   38.022198     8.128707     6.864339    13.041000   -45.656575   -88.594600
   38.271117     8.261876     6.956770    13.085130   -24.825369  -130.374289
   38.350678     8.183054     7.118021    13.341830   -39.369041  -119.409197
   38.049896     8.156207     7.306095    13.106690   -11.371504  -134.501172
   37.895751     8.056359     6.668591    12.862281   -19.378658  -113.507400
   38.407576     8.432067     7.025154    13.027924   -31.966546  -119.338470
   38.199552     8.271219     6.861455    13.109713   -47.160153  -114.824905
   38.250243     8.255037     6.949744    13.064575   -39.698280   -99.141357
   37.968574     8.167669     6.761421    12.853184   -17.219123  -124.375632
   38.031424     8.492392     7.246474    12.799299   -28.760021  -119.965327
   38.565616     8.525003     7.097583    13.037963   -30.793578  -119.519552
   38.286562     8.125734     6.870622    13.128580   -23.840194  -117.450996
   38.156247     8.285847     6.819670    12.760642    -4.869966  -123.196738
   38.006232     8.161746     6.846018    12.882592   -17.504224  -117.052279
   38.527648     8.268978     7.268327    13.176907   -13.918248  -107.714125
   38.549482     8.429997     7.159883    12.986772   -19.982486   -98.717019
   37.938558     8.296084     7.169837    12.949047   -35.556667  -112.364691
   37.899977     8.203314     7.016779    12.900712   -34.112836   -98.152193
   37.523655     8.124856     7.297122    12.939302   -41.691676  -102.220352
   37.999389     8.120977     6.586551    12.934831   -30.143051  -122.208953
   37.677543     8.195112     7.148722    12.901512   -36.297011  -112.466954
   38.366722     8.431093     6.732987    12.872096   -30.709687  -111.874500
   38.467058     8.381667     6.967633    12.967942   -17.683928  -115.587475
   37.652630     7.932986     6.959762    13.098155   -38.312659  -107.444872
   38.395887     8.073465     6.818956    13.396062   -55.210627  -108.094046
   38.286723     8.177670     6.989544    13.311273   -48.888637  -115.014905
   38.696475     8.487725     7.152141    13.263195   -43.174016  -124.201032
   38.050661     8.381153     6.906360    12.973787   -52.718194  -114.479748
   38.329896     8.335045     6.910108    13.089928   -35.458378  -126.036076
   38.445270     8.185136     6.788003    13.151756   -26.977476  -120.241161
   38.721300     8.477068     7.257260    13.130513   -20.665262  -111.477277
   38.629605     8.304787     7.076134    13.170904   -22.502638  -105.503436
   38.251666     8.345378     6.917232    12.828212   -17.463843  -107.646393
   37.932697     8.329248     6.941469    12.862617   -40.205446  -109.858328
   38.014558     8.109140     6.773505    13.006143   -28.388020  -118.510212
   38.097636     8.308283     6.760046    12.881787   -38.499749  -105.504659
   38.006630     8.309392     7.073633    13.057982   -48.955414  -114.851076
   38.263076     8.514665     6.964517    12.839763   -32.802787  -115.943304
   37.963151     8.219667     6.912355    12.997124   -48.963692   -96.807912
   37.630557     8.155790     7.044787    12.977959   -49.488286  -109.267857
   38.767618     8.634979     7.043878    13.100982   -54.257072   -95.110941
   38.339955     8.213772     6.637154    13.028089   -25.303792  -129.490792
   38.023000     8.357415     7.072773    12.998426   -49.626799  -108.998504
   38.244029     8.212526     6.835672    13.151402   -48.582296  -105.338669
   38.566532     8.228934     6.765425    13.218797   -35.672361  -119.180607
   37.797626     8.273051     7.048740    12.897770   -38.169717  -118.768976
   38.190681     8.322146     6.801872    13.037701   -44.807462  -121.617171
   38.504013     8.421822     7.064215    13.192604   -45.364948  -117.603951
   38.180918     8.057182     6.675979    13.180657   -48.030299  -103.768648
   38.044019     8.197467     6.471178    12.864308   -35.736937  -116.930777
   38.788219     8.283866     6.808138    13.380026   -54.356992  -109.688956
   38.435173     8.235156     7.083937    13.298749   -31.298839  -130.569456
   38.087766     8.261155     7.293311    13.038366   -16.681404  -130.250836
   38.515055     8.362390     7.032302    13.218763   -34.549686  -132.362556
   38.130533     8.134149     6.974419    13.030949   -19.855996  -114.343939
   38.096318     8.172066     6.821166    12.869034   -19.430351  -102.967682
   38.081896     8.232638     6.650294    12.819670   -15.476882  -130.817969
   38.138504     8.351065     7.109685    12.929489   -19.648533  -129.737418
   38.223130     8.339977     7.068718    13.053112   -25.880438  -137.846042
   38.530358     8.551115     7.112709    12.906780   -11.303302  -133.619200
   38.517488     8.292543     6.644876    12.996543   -27.794398  -108.251724
   37.706942     8.157406     6.995409    12.949480   -36.241901  -122.582282
   38.491036     8.189687     6.809937    13.133930   -26.994113  -108.822992
   38.397868     8.372647     6.862962    12.954267   -19.039456  -126.367251
   38.493557     8.507748     7.115928    13.008951   -28.627450  -120.658083
   38.302514     8.136462     7.129392    13.224309   -18.487598  -124.061549
   38.280856     8.353470     7.078605    13.072564   -32.367537  -122.971550
   38.954821     8.485254     6.806812    13.096123   -13.066814  -128.931156
   38.173869     8.044033     6.915375    13.050652   -17.791458  -102.358677
   37.642525     8.094759     7.009982    12.808818   -23.244664  -106.188803
   38.135476     8.098294     7.232249    13.068202    -9.488646  -109.012424
   38.191391     8.360030     7.382606    12.909561    -8.698269  -116.387527
   38.421684     8.304415     7.244989    13.020896    -0.805249  -122.973204
   38.414762     8.257914     6.709723    12.852479    -7.335629  -109.915409
   38.405236     8.293505     7.087523    12.994160     2.207867  -137.628478
   38.579089     8.257293     7.185475    13.132356    -7.551080  -106.966167
   38.538591     8.259341     7.150285    13.128327    -4.359462  -122.885600
   38.279675     8.201609     6.981370    12.941686    -6.295886  -114.848935
   38.144024     8.388821     7.190950    12.826269   -14.294264  -117.016593
   38.031078     8.281419     7.049662    12.779044    -3.000318  -129.335442
   38.400069     8.353343     7.300346    13.117767   -14.724568  -130.980038
   38.458373     8.457590     7.024079    12.982408   -16.962979  -137.070662
   38.201834     8.203256     7.221199    13.123048    -7.164565  -145.200616
   37.728075     8.167211     7.083626    12.844381   -10.320310  -142.961192
   37.588186     8.215952     7.306108    12.660360    -4.540757  -122.211673
   37.993482     8.168021     7.121334    12.961737   -14.512902  -122.667529
   38.135629     8.196861     6.891947    12.868317    -2.553539  -130.608127
   38.368487     8.358947     7.216688    12.964781    -7.300925  -121.924874
   38.447687     8.259875     7.037505    13.026440     5.679506  -143.377862
   37.661778     8.058120     7.122266    12.785054   -11.094404  -102.169496
   38.053727     8.136767     6.983061    12.836969    -6.033958  -104.351215
   38.246065     8.277669     7.024392    12.777624     1.944431  -108.129364
   37.933606     8.264243     7.002824    12.771093   -17.787103  -111.034775
   38.426989     8.236638     6.898303    12.969277    -5.986847  -117.574922
   38.231063     8.301762     7.093545    12.871796   -11.933838  -107.233629
   38.354701     8.335256     6.922219    12.785950     0.617747  -114.750659
   38.424502     8.075039     6.776690    13.013671    -1.938655  -114.231563
   38.075318     8.218308     7.287203    12.805207    12.760640  -122.530764
   38.215188     8.253340     7.218153    12.835134     8.173470  -115.183909
   38.101718     8.029687     7.249629    13.072505     0.104440  -114.282604
   38.286219     8.188335     7.130947    12.966768    -5.309399  -103.087554
   38.474744     8.376966     7.082814    12.918759   -10.609939  -104.678136
   38.051363     8.391250     7.311390    12.708776    -4.795794  -108.050919
   38.313184     8.025048     6.910531    13.196780   -19.191113  -113.238696
   38.178871     8.290986     7.222207    12.929460    -8.197805  -121.990412
   38.245856     8.373376     6.931498    12.748750    -0.762943  -126.622483
   38.079179     8.209147     7.309600    13.004061   -17.274259  -107.261729
   38.382469     8.285442     7.037741    12.835514     8.545710  -116.402691
   38.245294     8.308514     7.103244    12.815355    -4.205746  -106.330887
   38.479572     8.395274     6.918233    12.913257   -21.000608  -101.395419
   38.023314     8.263017     7.339365    12.915779   -12.481970  -114.829649
   38.023597     7.968179     7.100564    13.140791   -21.342542   -98.924855
   38.114881     8.340928     6.856578    12.943938   -35.616864  -124.755000
   37.692164     8.088048     6.789723    12.912528   -30.578336  -127.437661
   38.087031     8.211995     7.236515    13.223721   -36.331062  -128.964396
   38.559774     8.354590     7.259117    13.269503   -24.769047  -131.398924
   37.928493     8.147067     7.026644    13.108855   -38.133432  -120.749790
   38.288986     8.435547     7.010071    12.965456   -27.235791  -132.846605
   38.067223     8.416764     6.827404    12.821188   -33.136887  -127.010762
   37.897097     8.185419     6.840105    12.851911   -15.936858  -134.162881
   37.981287     8.164348     6.788102    12.984978   -33.739257  -118.830068
   38.378975     8.481379     6.987976    12.931909   -15.688697  -150.475550
   38.456369     8.500028     6.850112    12.917973   -27.685530  -123.686503
   38.266522     8.395499     7.206007    13.020515   -29.448740  -117.878352
   38.135974     8.245286     6.750483    12.935916   -28.225530  -120.269147
   38.596921     8.509528     7.183796    13.082109   -33.232600  -110.349797
   38.091744     8.274392     6.905117    13.051549   -41.574826  -122.067614
   38.321731     8.435812     7.039674    13.028114   -37.291318  -121.473675
   38.095303     8.282545     6.897048    12.974147   -37.171644  -112.860101
   38.441256     8.369697     7.085233    13.116694   -25.421343  -128.746837
   38.309437     8.261365     6.944920    12.947538   -11.237574  -119.185044
   38.117336     8.304520     6.972661    12.909428   -17.499444  -132.006306
   37.777943     8.200374     6.905677    12.911794   -35.378028  -124.009725
   38.430274     8.290476     6.742832    12.992327   -17.609025  -127.841138
   38.391725     8.238821     6.688499    12.968012   -10.555306  -135.937063
   38.057073     8.418316     7.281783    12.894912   -29.165315  -116.965472
   37.813597     8.272273     7.213494    12.914926   -26.008386  -131.778442
   38.220444     8.424363     7.170760    13.011967   -31.129648  -130.249095
   38.200672     8.274616     7.244137    13.151923   -30.885033  -121.155087
   38.645766     8.321539     7.145412    13.199263   -13.872687  -123.083854
   38.425372     8.454674     7.075819    13.178208   -53.458720  -118.178312
   37.981719     8.305252     6.998023    12.703517    -4.170866  -125.153585
   38.355302     8.365136     7.031820    12.791298    -1.472114  -109.359917
   38.044423     8.211793     6.846121    12.689183    -0.777551  -108.070011
   38.025322     8.217214     7.153139    12.903484   -16.677433  -109.354110
   38.234569     8.310359     6.865288    12.737436    -4.658765  -108.110737
   38.034006     8.303076     7.085826    12.746951    -5.480821  -118.319745
   38.683193     8.696086     7.145785    12.890364   -28.147938  -106.831986
   38.829267     8.725383     6.958800    12.874394   -27.773072   -99.333680
   38.266802     8.151568     7.195412    13.206931   -27.193058  -105.747683
   37.901693     7.847782     6.984255    13.234968   -16.097786  -131.451118
   38.219876     8.145584     6.804151    13.011138   -13.959139  -128.172541
   37.896894     8.094665     6.949125    12.874010   -11.122687  -118.011650
   37.899534     8.268623     6.925654    12.811045   -33.571543  -100.497428
   37.896305     8.164824     6.990158    13.008132   -42.090961  -101.371031
   38.186953     8.166593     7.045818    13.096042   -14.624403  -132.784260
   38.430345     8.240027     7.040005    13.202213   -23.294898  -126.698790
   37.554944     7.954908     6.971685    13.086499   -40.997305  -117.273221
   38.227776     8.160023     6.662223    13.102818   -43.238539  -112.251144
   38.286592     8.072592     6.856392    13.289316   -42.945533  -110.569589
   38.148076     8.283016     7.019673    12.976298   -43.311081   -83.474880
   38.586921     8.180898     6.836668    13.209501   -32.766826  -100.411622
   38.416842     8.323965     6.805279    12.931930   -31.555343   -88.381256
   38.603005     8.589217     6.844122    12.891032   -44.236280   -84.009518
   38.149512     7.848286     6.842964    13.261858   -20.576099  -113.859991
   38.204247     8.255064     6.876908    13.051217   -30.257363  -126.306015
   38.241075     8.029659     6.882028    13.253909   -30.548649  -117.771943
   38.268347     8.032374     6.718090    13.134655   -30.119256  -106.004598
   38.410973     8.307339     6.863216    13.009346   -32.229837   -98.818878
   38.132490     7.986389     7.148444    13.164904   -10.549864  -111.061702
   38.010303     8.407114     7.144228    12.855594   -35.073973  -110.646356
   38.536225     8.443409     6.983010    12.976136   -29.457500   -99.068176
   38.000190     8.069978     7.206929    13.133248   -10.163675  -138.300895
   38.149367     8.290235     6.941338    13.022554   -31.789150  -126.289518
   38.498199     8.355425     6.839456    13.017107   -24.788752  -115.313486
   38.383859     8.176895     7.047984    13.015704     7.069762  -131.077152
   38.442967     8.238389     7.004486    13.169178   -43.914018   -82.244893
