   36.078212     7.389338     7.435171    12.791031   -30.591768  -135.830923
   36.228739     7.689238     7.475838    12.691958   -45.968052  -124.563903
   36.559036     7.607475     7.090684    12.856913   -36.736977  -127.721230
   35.936565     7.682109     7.166984    12.545501   -60.320874  -109.585634
   36.200827     7.672787     7.139976    12.634639   -43.805444  -129.896451
   36.321252     7.597958     7.224192    12.725222   -34.159908  -124.635719
   36.286588     7.604498     7.207361    12.795340   -54.710531  -117.188734
   36.513269     7.740654     7.513100    12.818199   -42.901120  -129.313515
   35.919096     7.452793     7.172684    12.695045   -52.748718  -120.208795
   36.353635     7.503566     7.100365    12.912885   -55.624072  -113.111615
   36.600616     7.673478     7.339372    12.911228   -46.949418  -121.296030
   35.786374     7.453286     7.272590    12.572593   -38.407254  -126.647062
   36.030566     7.446619     7.197317    12.684675   -33.511491  -128.622213
   37.018801     7.933650     6.976992    12.839161   -44.670121  -124.674448
   36.331520     7.663959     7.369130    12.825668   -58.493913  -124.135584
   36.717074     7.762808     7.018538    12.794590   -36.799214  -128.391538
   36.142103     7.530458     7.139649    12.692519   -39.355515  -123.313872
   36.299628     7.620652     7.258486    12.813505   -59.177747  -103.366491
   36.571364     7.769480     7.424082    12.790149   -38.932463  -129.835646
   35.868010     7.678488     7.208219    12.438722   -41.883377  -124.015061
   36.262181     7.565278     7.136365    12.796778   -52.069225  -122.624222
   36.351049     7.815755     7.096823    12.593491   -49.201712  -112.212516
   36.477973     7.703952     6.842444    12.706183   -43.317896  -123.782006
   36.639119     7.832342     7.223526    12.788840   -53.718764  -109.646915
   36.144220     7.740995     7.274365    12.546768   -39.803250  -131.924607
   36.100446     7.565484     7.160692    12.685404   -48.910658  -105.981070
   36.030994     7.680121     7.220755    12.510596   -37.049279  -130.825951
   35.942280     7.710372     7.119867    12.483693   -51.304611  -121.602990
   36.265173     7.679130     7.254950    12.659136   -40.403633  -125.281255
   36.573788     7.820132     7.064684    12.635512   -32.830785  -126.332184
   36.477230     7.772527     6.955665    12.662324   -42.717355  -125.689677
   36.103576     7.725803     7.284146    12.525006   -39.309941  -124.193314
   36.245671     7.497615     7.058241    12.820153   -50.288837  -115.090875
   36.563390     7.631070     7.308280    12.874409   -38.812304  -121.815374
   36.300553     7.657136     7.029956    12.591658   -26.111642  -128.587894
   35.895826     7.531183     7.015641    12.543478   -41.277699  -122.397608
   36.461848     7.833924     7.073579    12.613439   -42.596437  -123.528001
   36.478193     7.729092     7.180555    12.699755   -33.015374  -132.886469
   36.147753     7.484919     7.409579    12.768774   -38.067928  -116.054127
   36.521625     7.655456     7.156713    12.896352   -55.810122  -119.949250
   36.184834     7.643659     7.283489    12.702281   -52.684356  -117.688858
   36.524428     7.818395     7.166132    12.702467   -45.101395  -127.124330
   35.972255     7.549240     7.208273    12.622814   -46.771244  -121.141631
   36.405006     7.659384     7.030957    12.730308   -38.759658  -133.945269
   36.238862     7.691512     7.156739    12.623492   -42.771212  -118.842199
   36.358369     7.605973     7.235652    12.796471   -43.712964  -126.924992
   35.944441     7.575901     7.392265    12.587637   -41.589483  -117.248276
   36.161621     7.614254     6.871801    12.628681   -47.714215  -118.232327
   37.053961     7.656190     7.130337    13.190521   -45.943245  -127.398645
   36.237049     7.356536     7.038873    12.849598   -30.285877  -110.079054
   36.168531     7.466600     6.640024    12.729616   -47.053489   -93.402783
   36.534612     7.693332     6.924634    12.777001   -48.647120  -110.261161
   36.189219     7.415631     7.222513    12.894920   -50.480345   -98.254887
   36.272718     7.461834     7.065258    12.860191   -47.406868  -102.522289
   35.746311     7.211419     7.153615    12.726360   -33.532172  -112.453611
   36.111797     7.405297     6.869194    12.789491   -47.656927  -100.790128
   36.643361     7.689554     7.124418    12.935350   -56.842801  -115.925841
   36.341832     7.494230     7.279820    12.838147   -34.973612  -115.530966
   36.133815     7.368765     6.979878    12.838353   -45.901288  -123.833581
   36.657291     7.875737     7.163800    12.754198   -49.358286  -126.960881
   36.366667     7.661196     7.011237    12.691829   -40.092216  -123.534577
   36.059120     7.507392     7.299053    12.654066   -31.843343  -119.684334
   36.197830     7.415725     6.912316    12.870211   -56.346780  -110.879975
   36.144921     7.578083     7.188836    12.701517   -47.023622  -126.253256
   36.541837     7.531272     6.795234    12.872735   -40.968276  -111.876142
   36.609937     7.782702     7.255971    12.770766   -41.387225  -122.312709
   36.298415     7.690982     7.269967    12.645764   -32.942704  -134.846369
   36.122454     7.672589     7.036599    12.630907   -58.217567  -116.164888
   36.502740     7.443927     7.350512    12.990734   -35.064782  -116.135145
   36.097851     7.482379     7.468680    12.774690   -42.958725  -122.543882
   36.277354     7.606642     6.934665    12.716017   -44.576642  -133.082113
   36.061998     7.554622     6.946298    12.596140   -38.971622  -123.255948
   36.074063     7.475307     7.387750    12.748653   -41.841501  -120.411971
   36.321164     7.460368     7.168396    12.880848   -42.145149  -123.176531
   36.194918     7.572616     7.371409    12.810876   -57.986450  -118.942594
   36.384490     7.564523     7.236592    12.894452   -54.015641  -119.148443
   36.554544     7.659874     7.310448    12.897949   -48.520142  -120.587326
   36.449588     7.615805     7.044805    12.815577   -42.491546  -131.501684
   36.195375     7.514664     7.035680    12.627915   -19.542011  -128.489522
   36.216959     7.743251     7.156591    12.570733   -44.543387  -109.788709
   36.286012     7.633623     7.343325    12.752079   -46.765810  -119.819769
   36.166087     7.675124     6.992744    12.619851   -53.503497  -107.516770
   35.874350     7.575291     6.977926    12.518176   -47.604954  -118.958084
   36.572914     7.809365     6.946863    12.662965   -39.057067  -127.374627
   35.873904     7.467368     7.152736    12.616815   -44.174297  -124.080187
   36.097672     7.566359     7.341381    12.621283   -24.927896  -143.949894
   35.787274     7.282938     7.108091    12.696186   -40.051513  -124.981993
   36.797322     7.762565     7.254257    12.928298   -43.751403  -126.095585
   36.269265     7.560886     7.315166    12.780420   -41.786919  -124.129550
   36.114081     7.530273     6.910187    12.614622   -33.212307  -124.666754
   36.088285     7.425515     7.016223    12.699410   -31.727226  -123.173874
   36.047577     7.439145     7.334757    12.781059   -46.312003  -126.785155
   36.888357     7.727249     7.151759    12.986125   -38.593164  -133.437360
   36.274892     7.604286     6.972869    12.700897   -39.308329  -136.630671
   36.338457     7.537734     6.828378    12.786784   -46.516783  -118.223164
   36.142592     7.511121     7.010559    12.696986   -40.100668  -126.185853
   36.034050     7.648286     7.346190    12.554995   -35.853502  -133.573488
   36.513647     7.632857     7.009000    12.737602   -24.606656  -136.639314
   36.352850     7.598765     7.227269    12.846254   -46.127898  -142.441702
   36.441743     7.832434     7.274122    12.624944   -37.716565  -130.894974
   35.824110     7.546892     6.991477    12.543411   -51.550151  -128.760476
   36.265445     7.540895     7.179613    12.738948   -30.055294  -140.534778
   36.311766     7.775401     7.215467    12.617332   -40.918611  -135.206179
   36.094964     7.586362     7.080736    12.644761   -44.090618  -133.041322
   36.169019     7.579892     7.178025    12.660401   -35.370995  -131.944182
   36.368680     7.471996     7.414905    12.921557   -38.030525  -129.151815
   36.353003     7.425282     6.764292    12.872844   -41.432452  -129.276164
   35.985919     7.494828     7.472296    12.722181   -47.795760  -123.483203
   36.381360     7.791142     7.195908    12.640624   -46.484000  -117.788866
   36.386889     7.513029     7.248694    12.793055   -19.958312  -142.161957
   36.251569     7.765155     6.973407    12.580257   -50.363948  -121.995708
   36.218144     7.755980     6.971967    12.600626   -56.987238  -119.447933
   36.036593     7.490114     7.272122    12.715020   -45.933354  -119.387160
   36.445696     7.638810     7.258572    12.817463   -41.760099  -129.161177
   36.550794     7.703988     6.884264    12.768037   -43.900157  -128.088985
   35.970429     7.653412     7.377230    12.506844   -32.003022  -137.620920
   36.024063     7.468797     7.162121    12.733740   -50.729761  -122.636232
   36.404559     7.617132     7.275751    12.851251   -48.516347  -128.695744
   36.051702     7.643758     7.208379    12.620877   -54.596435  -111.976228
   36.127889     7.763396     7.192305    12.535189   -48.185077  -121.796020
   36.282505     7.875001     7.175882    12.530461   -47.252967  -129.185750
   36.453094     7.681812     7.067644    12.798978   -46.657536  -137.179680
   36.082448     7.760312     7.196704    12.467509   -38.748565  -123.046898
   36.398618     7.635876     7.041647    12.774576   -45.967290  -125.943232
   36.478573     7.674464     7.096862    12.862662   -62.825180  -103.481141
   35.949777     7.519612     7.389750    12.665057   -47.391105  -121.952471
   36.199762     7.437225     6.833823    12.787187   -44.369654  -121.361818
   36.326973     7.649661     7.133514    12.759146   -49.675016   -84.220823
   35.956895     7.379300     7.277153    12.771188   -41.665151   -97.645685
   36.018670     7.812280     7.482041    12.438996   -37.671050   -92.738238
   36.447888     7.858804     7.316048    12.590205   -38.937016   -97.918459
   36.219822     7.578002     7.148844    12.723024   -36.843697   -82.877504
   36.250586     7.648069     6.744661    12.545558   -30.216336   -98.860713
   35.610131     7.622291     7.035913    12.294805   -32.345558  -109.168330
   36.235244     7.663207     7.467332    12.759424   -56.258409  -114.938920
   36.076218     7.577190     7.111500    12.673937   -52.127515  -124.145397
   36.257989     7.728424     7.320608    12.591530   -30.938388  -137.234272
   36.227999     7.551913     7.319767    12.805872   -49.948815  -123.955000
   35.568757     7.297423     7.144263    12.619805   -52.251522  -108.743311
   36.430378     7.579368     6.959995    12.868543   -55.389541   -92.099718
   36.225464     7.518389     6.931909    12.637354   -22.020689  -112.687365
   36.111723     7.695835     7.059838    12.507624   -36.407459  -105.065280
   36.349934     7.818541     7.052260    12.583790   -46.081818  -125.654213
   35.752529     7.380195     7.430945    12.701904   -52.291936  -106.084330
   36.111274     7.698087     6.936691    12.547743   -48.978557   -95.930504
   35.872584     7.385093     6.927291    12.675239   -49.263958  -109.844738
   36.281690     7.595488     7.019418    12.694882   -38.701972  -103.100038
   35.960104     7.346672     7.097474    12.731076   -37.530606  -123.706927
   36.103514     7.271685     7.028049    12.784214   -17.362603  -126.619168
   36.397347     7.571992     6.991939    12.798014   -41.931171  -123.124968
   35.878517     7.361840     7.113176    12.745807   -53.860093  -108.026739
   36.372147     7.529378     7.330902    12.910585   -49.142831  -122.357841
   36.473432     7.748769     7.006948    12.709343   -45.718709  -126.166559
   36.126589     7.482383     7.122635    12.689653   -31.606384  -129.026930
   36.174922     7.639722     7.274432    12.698508   -52.351691  -119.569676
   36.336957     7.553077     7.191719    12.818819   -40.215755  -134.902419
   35.538645     7.445506     7.199551    12.496687   -52.879112  -108.319823
   36.095083     7.502007     6.936141    12.710247   -50.101466  -120.378197
   35.695451     7.410990     7.056635    12.564459   -46.928678  -127.638231
   35.982829     7.602892     7.111843    12.650494   -61.692152  -125.832422
   36.338105     7.654174     7.118235    12.734825   -45.226626  -128.909164
   36.035312     7.484986     7.267219    12.762033   -55.698852  -108.606110
   35.760785     7.215054     7.169529    12.753741   -41.153324  -118.537142
   35.629825     7.336158     6.903534    12.540475   -41.230499  -127.054276
   36.495836     7.559980     7.140103    12.905783   -42.121519  -130.155972
   36.271556     7.748841     7.314041    12.630831   -46.616321  -108.864794
   36.335133     7.657355     7.289844    12.782256   -50.291755  -127.450887
   36.086796     7.711690     7.197894    12.564620   -48.258830   -93.183257
   36.102149     7.750406     7.305724    12.568481   -48.248759   -84.166242
   36.004965     7.668955     7.173953    12.451264   -28.103235  -114.909186
   36.120949     7.642341     6.952292    12.544045   -37.169038  -108.719705
   36.295837     7.686613     7.229226    12.735450   -54.575537   -90.505136
   36.215634     7.804340     6.905780    12.580310   -66.253006   -89.202229
   36.287496     7.584833     6.914957    12.647071   -27.979502   -96.975593
   36.574208     7.864656     7.059619    12.578315   -33.837311   -88.456699
   36.212086     7.394250     7.096715    12.820518   -28.895006   -97.722409
   36.015570     7.658132     7.228923    12.476505   -24.114026   -99.633754
   36.426355     7.761063     7.316636    12.633663   -31.544524   -97.579147
   35.695649     7.224284     6.813390    12.584667   -16.593908  -110.282755
   36.374343     7.780967     7.337916    12.541718   -20.772225   -96.387684
   35.752927     7.486266     6.824362    12.422863   -27.662754  -117.350577
   36.272042     7.489528     7.234426    12.785560   -32.716102  -113.034135
   36.444724     7.809558     7.077926    12.509625   -22.527165  -121.838061
   35.667642     7.556166     6.904208    12.435470   -51.632781  -104.017089
   35.851372     7.517966     7.329009    12.624255   -45.726099   -91.838820
   36.365412     7.806560     6.980082    12.490787   -30.381748  -109.498661
   36.241266     7.751056     7.033117    12.537371   -40.394296  -107.284723
   36.443425     7.612459     7.595730    12.777129   -23.040134  -111.237962
   36.385004     7.496846     6.957756    12.771548   -26.970320  -118.814077
   36.028307     7.444201     7.005026    12.601335   -19.451349  -114.087104
   36.090086     7.687502     7.134182    12.564715   -48.226841  -108.006261
   36.144181     7.540263     6.755452    12.566174   -26.253631  -111.525021
   36.140518     7.632594     7.120375    12.627275   -45.516124  -106.235167
   36.263898     7.742395     6.844401    12.481969   -31.284956  -115.372585
   35.632640     7.433131     7.406126    12.553692   -43.701317  -108.603042
   36.066164     7.605363     7.084673    12.650923   -52.474971   -91.651195
   36.426182     7.495787     6.752868    12.828864   -39.604865   -94.129436
   35.637521     7.415742     7.410152    12.569707   -30.106595   -91.034751
   36.180315     7.549043     6.830183    12.621280   -31.081810  -100.126474
   36.153965     7.545643     7.000910    12.651289   -31.633956   -94.627324
   36.437314     7.624533     7.366385    12.791807   -35.687693  -103.059612
   36.206651     7.524320     7.208146    12.683859   -26.429786  -126.025708
   36.072550     7.629575     7.181041    12.610408   -45.837476   -99.421416
   35.769005     7.686956     7.116060    12.439764   -49.910895   -81.204529
   36.155279     7.579477     7.392334    12.712549   -43.558794  -112.869192
   36.312072     7.661177     7.016349    12.701926   -48.539407   -94.363831
   36.105857     7.367946     7.120022    12.912525   -52.484852   -82.327873
   36.480791     7.715871     6.964905    12.750780   -51.541823   -87.143307
   36.059749     7.503310     7.027763    12.631872   -34.742028  -113.109451
   36.253253     7.889361     7.313305    12.367558   -20.606151  -110.869733
   36.074707     7.531969     6.826070    12.525639   -21.396068  -128.707797
   36.350440     7.490607     7.161885    12.858998   -40.930621  -113.177538
   36.648138     7.671128     6.884459    12.879483   -50.094833  -120.168208
   35.703801     7.163891     7.073642    12.763544   -43.635995  -111.359013
   36.291140     7.534266     7.310867    12.804100   -40.420496  -114.055521
   36.091097     7.468159     7.243387    12.803520   -54.911346  -118.437061
   36.230474     7.597051     7.155464    12.705124   -41.469685  -128.399364
   36.572450     7.591755     7.385373    12.862512   -22.351519  -139.075786
   36.301693     7.548198     7.095445    12.784599   -40.597635  -132.679173
   36.416728     7.545645     7.424254    12.906127   -40.586049  -131.589070
   36.292582     7.464528     7.411355    12.877475   -38.871083  -107.524842
   36.062815     7.354729     7.402341    12.813117   -33.053837  -115.972112
   36.699075     7.818198     7.464332    12.718759   -24.788482  -118.328596
   36.174213     7.292855     7.159165    12.883505   -29.112483  -112.145431
   36.354744     7.531940     7.326984    12.936277   -58.059303   -96.548262
   36.020784     7.332074     7.135113    12.782020   -36.540774  -118.437593
   36.337624     7.434392     7.038848    12.922884   -48.711978  -112.131756
   36.551777     7.556491     7.411063    13.028100   -52.390434  -119.840864
   36.348729     7.440968     7.241624    12.898237   -37.413666  -118.102990
   36.360809     7.489650     7.261945    12.854613   -35.368500  -120.626895
   36.259525     7.598183     7.465348    12.746656   -39.227987  -109.599600
   36.198892     7.498614     7.269160    12.692464   -22.589281  -118.626633
   36.237442     7.531141     7.412527    12.704397   -22.435261  -120.342976
   36.173549     7.692496     6.905847    12.467796   -26.290299  -111.638434
   36.136095     7.614540     7.062176    12.632802   -41.250905   -91.583380
   35.897550     7.413703     6.756698    12.558451   -30.168165  -120.007792
   36.061834     7.512135     6.914597    12.540991   -19.896147  -122.648406
   36.124381     7.402674     7.445686    12.813040   -33.489894  -117.168829
   36.627782     7.464521     7.300170    13.111708   -48.282239  -109.727599
   36.147773     7.599942     7.189755    12.682153   -47.839311  -120.032020
   36.344571     7.649590     7.460424    12.695179   -28.324068  -121.208658
   36.522464     7.715620     7.358955    12.782053   -41.261938  -104.765363
   36.168393     7.579452     6.860790    12.684477   -51.218466   -94.215644
   35.960412     7.529306     7.378275    12.581135   -29.327668  -125.305650
   36.151635     7.312014     6.667766    12.786406   -32.078752  -127.072979
   36.351223     7.536673     6.948990    12.712263   -23.415590  -135.546232
   36.517048     7.530036     7.347119    13.022017   -52.798168  -120.001094
   36.133403     7.706313     7.470811    12.512311   -21.782194  -136.043590
   36.482512     7.843642     7.460073    12.698604   -48.393617  -106.461618
   35.982728     7.401889     7.152830    12.631102   -20.078211  -124.577178
   36.735518     7.907485     7.245687    12.743629   -46.582703  -114.278508
   36.493662     7.529784     7.211005    12.872303   -28.076640  -136.290147
   36.582503     7.541310     7.028808    12.979301   -46.437093  -126.893445
   36.268879     7.620567     7.264442    12.707081   -39.182818  -124.739440
   35.947723     7.488698     7.052157    12.638194   -46.277436  -107.679548
   36.122034     7.468520     7.212410    12.716790   -31.879094  -132.111473
   36.238943     7.537441     7.072278    12.753116   -42.873579  -102.097099
   36.502222     7.441906     7.154685    12.989666   -40.139503  -112.064020
   36.246322     7.355624     7.006001    12.814460   -23.139845  -115.341571
   36.011265     7.445592     7.077745    12.655786   -32.995169  -130.424019
   35.991273     7.349835     7.282858    12.791343   -40.874968  -115.020767
   36.431581     7.618535     7.245395    12.779876   -36.787090  -112.742056
   36.105158     7.668060     6.880654    12.551737   -48.159072  -113.235501
   36.196702     7.533927     7.504592    12.747554   -33.799640  -116.525726
   36.456518     7.583590     7.355124    12.832444   -34.827307  -114.153265
   36.348444     7.520064     7.276922    12.908878   -52.208159   -97.220555
   36.211185     7.583061     7.641368    12.745707   -36.145290  -118.942187
   36.478569     7.745873     7.052517    12.629640   -29.174148  -127.782733
   36.112090     7.442477     6.996754    12.810498   -56.178175  -120.898291
   35.938256     7.442607     7.249258    12.645366   -33.611597  -116.562178
   36.109971     7.615184     7.150334    12.719389   -55.074320   -74.841525
   36.280157     7.321202     7.109889    12.944025   -35.779610  -108.358316
   35.828416     7.327712     7.244980    12.753125   -51.228349  -111.171520
   36.132668     7.353085     7.091910    12.861806   -42.661997  -102.471557
   36.247442     7.594502     7.077090    12.711134   -44.966646  -114.583629
   36.159560     7.552509     7.067893    12.646173   -33.637322  -125.287359
   35.967324     7.342159     7.205597    12.723216   -29.306830  -119.430969
   36.454265     7.619302     7.033812    12.836646   -50.182723  -120.099174
   36.509525     7.724349     7.271164    12.781911   -43.976363  -122.430591
   36.243183     7.570982     7.386562    12.769537   -43.470013  -114.940303
   36.330466     7.557706     7.258542    12.750344   -28.963327  -130.207647
   36.477432     7.401577     7.128746    13.004808   -39.302173  -112.912238
   36.727149     7.719149     7.058988    12.750381   -20.678997  -131.525813
   35.966155     7.426693     7.405929    12.675053   -28.848281  -125.001645
   36.516023     7.468336     7.275149    12.998240   -40.384172  -120.817783
   36.084311     7.560632     7.308394    12.634460   -34.402900  -117.698635
   36.109764     7.450949     7.262071    12.823117   -53.097981  -116.469768
   36.349875     7.497980     7.378269    12.873034   -38.438700  -119.425512
   36.211808     7.605785     6.917069    12.655025   -43.886675  -121.462157
   36.361097     7.562683     7.481653    12.861024   -43.111495  -118.017012
   36.502846     7.554439     7.442212    12.954097   -45.120072  -108.328731
   36.575727     7.494960     7.247954    12.983967   -32.727584  -133.860011
   36.678675     7.555782     7.088976    12.989816   -39.799897  -123.253521
   36.222459     7.591425     7.282880    12.784727   -53.324282  -126.969432
   36.404170     7.596078     7.328440    12.825801   -40.660174  -123.539065
   36.304188     7.531801     7.060865    12.903729   -66.893029  -109.138790
   36.620523     7.582171     7.156726    13.044725   -58.435062  -120.692682
   36.327249     7.604614     6.980712    12.754726   -45.575182  -130.013118
   36.164219     7.397453     7.374571    12.845154   -35.583642  -130.649301
   36.190147     7.614179     7.557699    12.754934   -49.245534  -105.198659
   36.464667     7.503984     7.372992    12.949150   -41.304682  -116.139811
   35.913072     7.161844     7.135704    12.835896   -26.456568  -114.631760
   36.101736     7.303481     7.564094    12.873085   -26.135560  -125.473099
   35.699576     7.261988     7.258334    12.653389   -29.461747  -117.676657
   36.342923     7.603694     7.434098    12.780806   -37.804776  -121.072792
   36.170109     7.635312     7.347318    12.689638   -43.098460  -136.989452
   36.502681     7.539406     7.170116    12.839019   -27.974494  -122.492307
   35.994845     7.513578     7.345344    12.702663   -50.451188  -109.816188
   36.198978     7.564706     7.418550    12.742673   -40.902110  -118.195519
   36.288199     7.610195     7.354231    12.842868   -60.291310  -117.377675
   36.286515     7.652558     7.427529    12.805675   -58.759710  -114.598708
   36.250443     7.704327     7.042934    12.605341   -41.377096  -128.224290
   36.003961     7.533606     7.411689    12.661187   -41.729052  -114.900613
   35.937174     7.514780     7.205709    12.666957   -50.853865   -95.383619
   36.188925     7.787703     7.417104    12.525047   -37.627071  -116.029424
   36.399291     7.701538     7.481537    12.784552   -46.805340  -121.238255
   36.263274     7.634511     7.285915    12.761898   -54.204803  -113.950679
   36.241790     7.563343     7.518740    12.763634   -36.400463  -108.077480
   36.073945     7.463126     6.918331    12.633563   -29.005482  -115.269795
   36.004834     7.387000     7.193463    12.756311   -36.392357   -99.377527
   36.088806     7.396350     7.363458    12.800467   -36.815028  -118.037915
   36.401518     7.813283     7.483182    12.654740   -42.603011  -110.428064
   36.371075     7.365163     7.057871    13.033224   -50.212587   -89.796889
   36.196783     7.578448     7.093001    12.627435   -28.583142  -129.958116
   35.985226     7.535214     7.081789    12.574913   -31.774053  -102.271252
   35.969212     7.401370     7.311385    12.648759   -20.254589  -125.268010
   35.859117     7.308844     7.492273    12.753885   -34.740068  -125.462925
   36.044043     7.479093     7.017177    12.658450   -38.630477  -122.123888
   36.182394     7.687703     7.364146    12.622785   -40.150084  -127.860751
   36.212880     7.613555     7.137664    12.625580   -30.610307  -131.847374
   36.103827     7.584768     7.168910    12.619197   -37.690779  -122.546288
   36.193786     7.337390     7.195469    12.845358   -26.358399  -114.018416
   36.909131     7.781626     7.149698    12.927237   -38.931012  -125.905750
   36.587731     7.846694     7.501848    12.710843   -34.682655  -125.762294
   36.044783     7.585200     7.312692    12.664379   -50.277528  -107.717737
   36.213650     7.531616     7.090214    12.726394   -39.791697  -120.130073
   36.327879     7.738799     7.034506    12.667385   -55.029057   -98.211865
   36.295796     7.523821     7.175147    12.832214   -47.786875  -114.964130
   35.955011     7.398853     7.162785    12.757810   -48.421547   -98.492948
   36.109828     7.567365     7.557854    12.780485   -54.557486   -96.408790
   36.025492     7.466690     7.285795    12.750454   -42.924596   -90.806753
   35.790346     7.425285     7.384246    12.695109   -54.976004  -100.142213
   35.951270     7.467100     6.946056    12.606497   -38.819526  -118.542025
   36.585897     7.702754     7.477107    12.789502   -29.983968  -113.307235
   36.356987     7.436357     7.123054    12.855894   -30.614986  -112.530525
   36.659162     7.482210     7.282663    12.993151   -27.343605  -116.817103
   36.347619     7.556953     7.357384    12.767455   -27.428557  -130.112263
   36.247883     7.658600     7.373809    12.600581   -24.463312  -121.393315
   36.327003     7.532335     7.233423    12.796463   -36.595466  -114.212686
   36.110013     7.727019     7.149225    12.535404   -45.974148  -103.238959
   36.220801     7.667661     7.288540    12.638895   -38.643771  -101.958998
   36.129074     7.373839     7.006905    12.781879   -28.096607   -95.848780
   36.082239     7.453775     7.169199    12.775651   -44.432763   -93.607676
   36.241061     7.510456     7.147962    12.855619   -50.087650   -80.289023
   36.086826     7.400514     6.872412    12.761024   -43.452121  -102.484887
   36.349373     7.609879     7.375120    12.864520   -53.461063   -83.734822
   36.521458     7.645201     7.140766    12.911882   -60.575928  -100.538762
   36.328137     7.587544     7.248579    12.710582   -28.771833  -119.616719
   36.311506     7.409662     7.039252    12.907252   -44.004864  -115.660862
   36.339619     7.548439     7.246311    12.826326   -43.491151  -106.304219
   36.349286     7.801102     7.381123    12.627597   -43.052964   -92.873561
   36.462956     7.613658     6.798213    12.748661   -41.153365  -101.597611
   36.423499     7.453113     6.926307    12.837019   -28.069274  -105.203688
   36.432505     7.644314     6.800353    12.731434   -46.036456  -113.991236
   36.097865     7.538327     6.811057    12.585560   -33.822524  -112.679214
   36.676245     7.726444     6.966565    12.786750   -39.845045  -113.472375
   36.136051     7.546140     7.207543    12.727355   -46.863707  -100.209423
   36.636064     7.724185     7.021505    12.835778   -50.554313  -110.834869
   36.639202     7.731566     7.314279    12.834791   -42.153143  -111.703140
   36.206809     7.507284     7.452326    12.826332   -44.955693  -103.383947
   36.459708     7.713045     7.125003    12.709914   -41.020780  -102.820037
   36.501994     7.749933     7.287179    12.821110   -56.161056   -78.038649
   36.041452     7.515986     7.243499    12.738553   -56.559124  -113.043807
   36.580836     7.869775     7.189630    12.700508   -52.877273   -95.786422
   36.118204     7.686834     7.032957    12.561509   -47.117965  -104.892041
   36.140129     7.653047     6.974373    12.606950   -50.105677  -112.851549
   36.150016     7.524004     7.041403    12.740987   -48.915128   -97.641820
   36.121473     7.606424     7.305415    12.765790   -60.798833   -80.424611
   36.075072     7.675172     7.231730    12.580157   -47.405142  -104.562670
   36.558175     7.664422     7.225624    12.909139   -56.473879   -98.487062
   36.282533     7.716600     7.044743    12.630172   -47.978013  -102.561161
   35.930543     7.626986     7.535809    12.569506   -44.175173  -118.090547
   36.323422     7.548445     7.182245    12.846820   -51.934134  -107.454532
   36.300120     7.612323     7.022597    12.710522   -41.472744   -94.813838
   36.398051     7.538890     6.972554    12.822415   -42.845663  -109.293113
   36.129747     7.618513     7.064324    12.728169   -64.913870   -85.590991
   36.136763     7.594189     7.322324    12.767663   -62.783109  -101.911035
   36.044776     7.532614     7.189147    12.730074   -59.224395  -110.392248
   36.256569     7.537319     7.248371    12.859218   -57.115198  -121.332601
   36.247880     7.510080     6.911280    12.778664   -48.246392  -116.361296
   35.956587     7.681479     7.384902    12.479716   -34.355728  -131.236408
   36.313891     7.677228     7.032555    12.640623   -37.518306  -126.594330
   35.999815     7.450883     6.910014    12.671461   -45.352072  -117.293231
   35.934791     7.515466     7.213865    12.677099   -57.202990  -107.004888
   36.107783     7.572638     7.133752    12.696297   -53.125522  -113.298827
   36.131404     7.602190     6.931738    12.589336   -39.117906  -116.788209
   36.453046     7.821272     7.239737    12.770698   -63.644976  -124.560142
   36.368328     7.711799     7.390203    12.797534   -54.537463  -128.664477
   35.923900     7.578250     7.107192    12.564359   -48.585500  -118.102877
   36.137287     7.680187     6.815293    12.578052   -54.448647  -112.153502
   36.131371     7.661613     7.229149    12.567193   -35.824703  -120.229541
   36.139212     7.525901     7.184002    12.707435   -41.093784  -117.486096
   36.469371     7.639274     7.263844    12.831548   -45.806914  -108.242302
   36.044076     7.820084     7.077755    12.351097   -32.900844  -103.948354
   36.041797     7.596209     7.065263    12.698405   -62.768416   -81.803929
   36.449010     7.563932     7.213824    12.796836   -29.637034  -114.849644
   35.966602     7.482272     7.145217    12.611756   -30.825769  -106.616245
   35.764144     7.681827     6.947328    12.326705   -31.062926   -93.936763
   36.199818     7.548004     7.128717    12.652668   -21.393060   -93.450926
   36.279867     7.521984     7.296081    12.815826   -38.049044   -92.247152
   35.870853     7.541808     7.340599    12.631742   -38.217094   -76.785139
   35.988197     7.616400     6.861257    12.472815   -30.841929   -96.943517
   36.736990     7.659681     7.085134    12.821144   -26.973470  -103.896244
   35.899409     7.766255     7.242932    12.301985   -23.100979  -124.854721
   36.318774     7.592668     7.031481    12.719817   -36.969636   -94.886543
   36.574825     7.925932     7.455025    12.682658   -48.706979   -81.441051
   35.960430     7.951058     7.163008    12.265697   -42.765351   -88.163069
   36.527685     7.700465     6.924659    12.816550   -58.227001   -85.026936
   36.032693     7.750011     7.130243    12.454184   -37.133250   -89.464491
   36.217561     7.752329     7.045299    12.486799   -28.972916   -93.444127
   35.890854     7.698566     7.350948    12.449371   -40.443576  -105.453850
   36.051509     7.603995     7.030933    12.627715   -40.760573   -75.534808
   36.212841     7.761405     7.119391    12.530061   -40.091816  -100.004452
   36.479308     7.757721     6.920703    12.676701   -43.397483   -73.411980
