   27.498658     5.584506     7.121637     9.854824   -37.927655   -80.649488
   27.239096     5.338947     7.604389    10.190073   -42.304250   -97.222209
   26.980790     4.997452     7.458534    10.212781   -45.383442   -86.098604
   27.578240     5.396543     7.345731    10.148172   -25.047874  -108.916027
   27.461250     5.617186     7.241871     9.918515   -39.839436   -99.934940
   27.226323     5.508508     7.849933    10.159900   -39.797331   -83.439717
   27.370217     5.321025     7.479726    10.179391   -40.891253   -84.207192
   26.994576     5.358829     7.439284     9.941466   -42.537244   -84.081747
   27.383007     5.202520     7.471786    10.221863   -26.444087   -97.861356
   27.375568     5.324885     7.263550    10.068542   -31.277467  -100.892647
   27.347740     5.603383     7.903876    10.158159   -37.525821   -79.849487
   27.443054     5.483896     7.443452    10.057979   -28.431634  -107.571608
   27.267990     5.150673     7.228666    10.081774   -22.272883   -99.759793
   27.571263     5.522534     7.657123    10.191174   -23.398877  -114.943940
   26.917194     5.088367     7.377252    10.027557   -29.431688  -108.382068
   27.484081     5.446718     7.359070    10.024275   -30.023494   -85.855821
   27.155672     5.296145     7.556763    10.079113   -31.511319   -90.680305
   27.338055     5.324135     7.791619    10.282506   -39.569917   -77.860260
   26.975861     5.140278     7.584666    10.171788   -47.624377   -81.013062
   27.251749     5.463637     7.878378    10.192369   -32.030090   -94.742588
   26.959707     5.294612     7.487659     9.879033   -14.030849  -103.858969
   27.062178     5.239249     7.599713    10.096117   -30.390439   -98.566273
   27.502778     5.365449     7.515951    10.241890   -40.535070   -88.850110
   27.499703     5.488566     7.508047    10.151905   -31.579295  -111.974745
   27.365618     5.366184     7.621348    10.207958   -41.986292   -81.236583
   27.383550     5.356423     7.308285    10.035499   -33.130251   -83.111077
   27.257636     5.328939     7.453123    10.103566   -44.113927   -75.815885
   27.063805     5.663689     7.518814     9.802338   -37.277153   -91.337479
   27.472042     5.532219     7.221590     9.942290   -40.676990   -81.509418
   27.406636     5.439985     7.699836    10.234837   -38.874787   -97.674898
   27.234170     5.100151     7.611122    10.273374   -30.224068   -87.921388
   27.234853     5.516020     7.579102    10.027883   -44.569109   -79.031316
   27.276397     5.588552     7.673748    10.030507   -32.139860  -103.467389
   27.727370     5.645949     7.409872    10.102698   -50.217470   -73.596726
   27.450918     5.598223     7.182665     9.910502   -46.354949   -88.899154
   27.112611     5.477964     7.492270    10.018387   -54.089965   -90.452112
   27.046920     5.500335     7.330744     9.804524   -40.308678   -86.031088
   27.493977     5.445967     7.331031    10.091904   -38.423396   -94.208475
   27.151494     5.359925     7.601590    10.060645   -29.032187  -102.491317
   27.251547     5.305795     7.732313    10.208739   -34.116670   -83.928637
   27.158111     5.327289     7.612071    10.129784   -39.941631   -89.664779
   27.061386     5.286881     7.656011    10.064943   -27.910104   -86.088417
   27.687844     5.366662     7.625374    10.376142   -39.894183   -87.579619
   27.287409     5.309763     7.252771     9.972568   -25.793291   -91.098242
   27.310026     5.222904     7.714285    10.296892   -30.993155   -98.683374
   27.059410     5.135301     7.436392    10.062806   -29.357367   -76.491922
   27.350962     5.424948     7.767836    10.133774   -18.467332   -97.646978
   27.264473     5.305765     7.317349    10.081830   -48.009839   -74.065273
   27.089259     5.633856     7.518894     9.861204   -44.549989   -86.238653
   26.884546     5.325512     7.755360    10.080724   -44.747130   -75.504185
   27.387786     5.157591     7.772146    10.426599   -39.469552   -86.436407
   27.509077     5.361197     7.733104    10.294897   -29.597653   -95.711101
   27.414695     5.618777     7.640801     9.976041   -26.326794   -82.535248
   26.814885     5.310733     7.656733     9.918364   -22.873634   -90.835485
   27.049393     5.146349     7.432733    10.081798   -32.440235   -92.006043
   26.898183     5.150155     7.709693    10.109709   -28.131173  -102.193919
   27.184425     5.297404     7.505708    10.054524   -31.684840   -79.761006
   27.063473     5.306569     7.289265     9.886404   -29.458070   -90.339119
   27.226962     5.297701     7.306550    10.043274   -38.264448   -92.578165
   27.165295     5.268975     7.557790    10.125924   -38.427994   -80.439836
   26.922064     5.329728     7.766057    10.032807   -25.920074   -96.532855
   27.521793     5.612246     7.679451    10.162040   -39.993116   -96.556973
   27.246822     5.404250     7.603963    10.084948   -24.893797  -114.134207
   27.061821     5.422294     7.829010    10.030279   -14.897869   -99.242426
   27.123387     5.476702     7.864548    10.077154   -19.197893  -107.210778
   27.628938     5.656116     7.291203     9.892374   -23.324268   -96.097139
   27.142392     5.245736     7.754803    10.206091   -29.947599   -98.323859
   27.073625     5.430762     7.579118     9.966752   -34.445757   -86.714062
   27.637659     5.575110     7.566815    10.142619   -24.709184  -112.063790
   27.195198     5.576673     7.805324    10.036244   -26.347544   -97.959472
   26.984864     5.196104     7.309039     9.935224   -28.760035   -92.005608
   27.232495     5.308014     7.676896    10.124549   -26.271307   -79.725041
   26.918386     5.370941     7.733103     9.984250   -22.865108  -105.686084
   27.157838     5.290983     7.629138    10.171658   -35.149927  -108.442261
   27.216286     5.353005     7.753905    10.213533   -41.705561   -84.390843
   27.266676     5.350338     7.510281    10.071400   -29.608439   -95.021296
   27.138796     5.283170     7.753504    10.179416   -35.264962   -78.696299
   27.275631     5.365189     7.328913    10.038596   -39.361568   -95.268894
   27.299826     5.605912     7.424118     9.948129   -48.772569   -85.957612
   27.411853     5.736802     7.792632    10.051890   -42.850255   -73.292938
   27.691460     5.403994     7.415470    10.298699   -32.929976  -110.921551
   27.143088     5.554239     7.483671     9.961684   -53.996268   -82.147632
   27.417888     5.791543     7.554697     9.959313   -52.504105   -82.391419
   27.273149     5.397526     7.787492    10.121919   -13.419489  -108.550923
   27.166560     5.515223     7.709888    10.041318   -37.044923   -85.378226
   26.979333     5.367613     7.739939    10.054822   -34.723042   -86.990373
   27.246073     5.422253     7.709733    10.048758   -18.086879   -93.130535
   27.086426     5.539139     7.686175     9.973664   -37.826833   -78.000102
   27.809045     5.540418     7.373157    10.238742   -37.825561  -101.402420
   27.279540     5.278007     7.414222    10.092320   -32.571590   -86.688394
   27.059815     5.431861     7.791154    10.117337   -38.318519   -98.991479
   27.322213     5.495291     7.321776     9.974840   -43.346365   -92.541461
   27.180882     5.338777     7.379878    10.023751   -41.005458   -87.715109
   27.213204     5.413618     7.760260    10.206647   -39.005311  -107.127214
   27.352780     5.521646     7.373629     9.961700   -36.929026   -94.211792
   27.441502     5.415066     7.810654    10.303468   -36.613644   -95.819208
   27.240484     5.249456     7.666704    10.277032   -43.463283   -92.215365
   27.505515     5.320318     7.320713    10.224612   -45.921842   -86.318265
   27.193111     5.475043     7.847121    10.182946   -43.807219   -81.964039
   26.946573     5.629721     7.740228     9.987132   -58.650439   -70.500690
   26.963704     5.350140     7.672496    10.109392   -51.398469   -91.864989
   27.162737     5.515477     7.541970     9.951280   -34.743264   -98.335725
   27.028771     5.361627     7.676544    10.068822   -41.085969   -78.541105
   27.190654     5.550116     7.446415     9.945802   -47.219130   -91.101336
   27.061014     5.245092     7.459606    10.075177   -40.484352   -95.816205
   27.433212     5.381819     7.358516    10.095143   -40.963921   -76.920354
   27.289680     5.440854     7.893666    10.261483   -36.356781   -98.457139
   27.285789     5.556613     7.313431     9.895220   -37.425084  -103.509854
   27.508886     5.373395     7.050482    10.060695   -37.455475  -101.044942
   27.278309     5.334152     7.459432    10.053667   -24.806004  -101.913176
   27.605594     5.393448     7.711148    10.343317   -36.090130   -93.303714
   27.197670     5.400696     7.797695    10.188248   -41.382432   -80.074718
   27.299065     5.578633     7.623470    10.121434   -55.495085   -88.715372
   27.294621     5.512339     7.293226     9.858031   -31.203881   -88.826289
   27.771535     5.449566     7.271642    10.290398   -58.916365   -73.737513
   27.359525     5.684983     7.503548     9.953898   -46.070616   -88.304796
   26.829338     5.673536     7.709013     9.861611   -43.833828  -103.026397
   27.130052     5.301078     7.660501    10.146492   -34.111363  -102.132211
   27.367904     5.448575     7.476502    10.138682   -48.806482   -89.516517
   26.853183     5.600738     7.719825     9.904318   -43.816228   -90.200910
   27.828815     5.389185     7.428464    10.321081   -38.734778   -79.998724
   27.262333     5.345658     7.457925    10.041454   -37.364915   -64.490399
   27.145105     5.319128     7.407972    10.026803   -32.350465  -110.040835
   26.947204     5.396313     7.723468    10.003858   -33.709927   -78.626540
   27.525929     5.388737     7.469022    10.109781   -17.482844  -103.556679
   27.419665     5.403621     7.562445    10.224379   -39.769318  -103.522877
   26.969429     5.350995     7.757252    10.038683   -23.322027  -108.122878
   27.060452     5.355781     7.451152     9.968576   -41.575302   -74.420866
   26.847517     5.659349     7.802303     9.810347   -13.957310  -113.998054
   27.098812     5.252135     7.568176    10.139145   -38.949755   -99.155061
   27.132792     5.465166     7.535370    10.019291   -52.275523   -69.628527
   27.244377     5.310104     7.779716    10.221366   -34.263060   -80.995142
   27.753712     5.336440     7.356607    10.317358   -26.497136  -108.403809
   27.357002     5.101960     7.689934    10.401139   -38.262399   -82.605834
   27.373846     5.408103     7.832292    10.297770   -45.539858   -78.888495
   27.749891     5.379025     7.504275    10.335473   -42.837170   -77.517094
   27.592312     5.467906     7.429376    10.121738   -34.189042   -86.622825
   27.292817     5.482210     7.280745     9.876439   -34.631794   -78.752183
   27.252167     5.271904     7.730174    10.299911   -38.808775  -106.189451
   27.281420     5.438388     7.594496    10.087325   -42.873005   -69.963621
   27.331431     5.360339     7.538251    10.073964   -17.793717  -108.461235
   27.162961     5.240529     7.554665    10.133882   -35.578303   -84.085132
   27.346532     5.302036     7.428240    10.127791   -37.359368   -79.171033
   27.376500     5.313713     7.225305    10.054989   -35.385711   -87.435706
   27.012565     5.213885     7.713147    10.231809   -57.251662   -66.283236
   27.489857     5.537423     7.413561    10.026805   -40.473944   -79.239625
   26.938874     5.111723     7.591694    10.069954   -23.496372   -88.353716
   27.144989     5.261742     7.477795    10.123431   -44.394328   -85.712202
   27.191488     5.219147     7.493343    10.145594   -35.455061   -89.636531
   27.206105     5.348075     7.471062    10.074136   -36.911427   -99.894647
   27.560360     5.367642     7.646022    10.272327   -24.372914  -105.409595
   27.820919     5.395784     7.282183    10.179194   -11.811123  -108.305868
   26.879181     5.400432     7.749036    10.033309   -43.557708   -81.985430
   27.531806     5.618371     7.759726    10.132946   -31.799551   -89.045997
   27.758291     5.705728     7.391500    10.077040   -23.460785  -128.570885
   27.201589     5.366894     7.395983    10.080220   -36.015385  -127.933485
   27.458261     5.496867     7.461277    10.206107   -51.568873  -106.046461
   27.117157     5.308757     7.683568    10.182225   -33.839787  -121.857157
   27.701468     5.461756     7.157751    10.266818   -56.971131   -99.924224
   27.467809     5.352253     7.405008    10.190268   -29.790886  -114.336360
   27.086940     5.474163     7.510357     9.844784    -7.991935  -127.416208
   27.385040     5.379381     7.814001    10.278385   -24.541433  -115.164001
   27.491447     5.460700     7.347284    10.105028   -21.490763  -136.671438
   27.157358     5.262144     7.397494    10.062123   -34.255381   -99.384252
   26.932862     5.236736     7.558480     9.940937   -13.195130  -108.739040
   27.277055     5.522429     7.387940     9.859896   -19.865544  -106.280973
   27.549742     5.651699     7.820448    10.226668   -31.260664  -118.368020
   26.899336     5.455872     7.633693     9.957575   -40.217588  -108.849476
   27.379673     5.622809     7.543555    10.056790   -36.561747  -120.150790
   27.113532     5.549341     7.620555     9.994234   -38.331180  -109.628394
   27.688007     5.611101     7.407988    10.188029   -37.930694  -121.073140
   26.868036     5.293278     7.747773    10.130652   -50.389844   -97.112458
   27.505178     5.652132     7.815374    10.193580   -29.644258  -118.148702
   27.326524     5.552234     7.431055     9.928442   -23.512746  -115.050130
   27.461544     5.477944     7.606338    10.156353   -26.172795  -113.860694
   27.231373     5.445134     7.765518    10.160833   -23.597903  -129.480656
   27.200437     5.445520     7.251026     9.912906   -39.610498  -102.906960
   27.354714     5.407632     7.485341    10.073571   -32.578078   -92.374276
   27.273992     5.467593     7.635747    10.088799   -43.933075   -68.810370
   27.760419     5.689854     7.577668    10.149261   -29.851806  -109.808839
   27.789055     5.424950     7.573538    10.259507   -21.018148   -95.274090
   27.022174     5.742661     7.750003     9.825349   -18.272914  -115.659080
   27.500265     5.659132     7.747523    10.042403   -17.534316  -104.344773
   26.923972     5.422095     7.770857     9.989365   -21.674449  -117.248237
   27.153365     5.563133     7.756805     9.955208    -8.376859  -124.694901
   27.596027     5.652715     7.689485    10.037643    -9.809331  -113.579482
   27.380562     5.518010     7.732962    10.215802   -33.242281  -123.218880
   26.972332     5.586750     7.705379     9.867797   -17.062994  -122.160118
   27.457036     5.725268     7.841113    10.104610   -25.291799  -114.980530
   27.635739     5.641488     7.581481    10.081625   -14.581893  -126.517184
   27.342756     5.733351     7.552276     9.920134   -29.556804  -118.294772
   26.730722     5.281389     7.838030     9.994095   -20.531867  -108.471135
   27.438923     5.632564     7.712068    10.063742   -17.675787  -122.521937
   27.297048     5.585858     7.673951    10.036371   -25.480800  -116.751396
   27.234979     5.561532     7.468472     9.867735   -22.374795  -107.228997
   27.305697     5.619455     7.345159     9.905815   -39.488129  -110.644704
   27.146029     5.524442     7.734820    10.127214   -42.016025  -117.845663
   27.778609     5.566559     7.365009    10.298252   -43.873007  -121.102781
   27.231886     5.465675     7.452482     9.912112   -15.251747  -118.060892
   27.297220     5.695888     7.691290     9.898365   -19.163621   -97.014432
   27.593561     5.637192     7.514213    10.058938   -24.890929  -115.109513
   27.361934     5.367352     7.591894    10.184085   -20.288766  -130.219625
   26.881423     5.400641     7.635269    10.009535   -39.676584  -130.134108
   27.806170     5.625950     7.327642    10.243949   -41.441808  -124.191951
   27.196264     5.584797     7.289413     9.893712   -46.284208  -116.700960
   27.353088     5.538029     7.592428    10.111970   -35.666681  -115.748534
   27.024532     5.434512     7.524038     9.893298   -22.925666  -113.765583
   27.443456     5.599031     7.399518     9.980123   -27.626739  -119.302135
   26.953541     5.347235     7.306762     9.862407   -38.412417  -100.727244
   27.147653     5.612939     7.501846     9.827271   -24.202874  -110.396742
   27.016433     5.481633     7.522538     9.835440   -17.349625  -116.236120
   27.621450     5.723225     7.560166    10.037213   -27.667357  -111.461036
   27.593791     5.447895     7.222546     9.954447    -2.242821  -119.137728
   27.071131     5.493458     7.310303     9.755352   -19.800967  -115.461955
   27.151088     5.391105     7.475713     9.878860    -5.392050  -115.591344
   26.840423     5.521300     7.502115     9.720952   -16.421064  -122.379613
   27.195132     5.563855     7.561349     9.967557   -28.519459  -122.374694
   27.350536     5.529144     7.465968    10.033070   -34.704318  -111.215934
   27.274412     5.614561     7.626882     9.925625   -14.584677  -119.339428
   27.378029     5.468890     7.641777    10.085560   -18.342247  -112.867604
   27.399109     5.377421     7.493630    10.085416   -24.490643   -96.321231
   27.187838     5.351844     7.451902     9.938161    -6.386342  -124.553675
   27.287109     5.389115     7.459791    10.038873   -22.151553  -116.989258
   27.186970     5.723863     7.630241     9.939529   -49.967633   -84.392208
   27.506989     5.636834     7.608847     9.999525   -15.966021  -112.706927
   26.845872     5.466778     7.636210     9.782139    -4.307660  -125.024389
   26.931780     5.395899     7.926540    10.024535    -7.397746  -110.338658
   27.432880     5.404631     7.322688    10.045363   -24.420754  -110.436519
   27.273123     5.389852     7.404641    10.149030   -50.956965  -107.391156
   27.639117     5.756074     7.526950    10.107852   -32.968653  -135.177614
   27.276383     5.452968     7.357664    10.108449   -57.429934  -104.536397
   27.331673     5.743280     7.518291     9.929264   -30.637666  -132.073159
   27.313616     5.430048     7.520684    10.150537   -36.801871  -120.706781
   27.065393     5.524994     7.513427     9.996332   -48.567698  -118.203149
   26.941587     5.604455     7.648718     9.976138   -54.941298  -108.422451
   27.201076     5.571964     7.570449    10.018859   -39.736964  -116.170561
   27.243813     5.675971     7.586246     9.919045   -24.973585  -124.808673
   27.530007     5.499893     7.350537    10.104484   -35.623188  -108.784457
   27.248588     5.596265     7.518626     9.998881   -40.689909  -113.857195
   26.886514     5.477069     7.704064     9.881966   -10.894230  -137.839769
   27.498790     5.638189     7.474647    10.144677   -50.732409  -115.082694
   26.969275     5.476928     7.539341     9.962544   -46.500089  -109.972624
   27.453653     5.556176     7.375813    10.058152   -40.441258  -109.725692
   27.310763     5.644034     7.593813     9.933452   -18.981180  -120.826559
   27.175512     5.532125     7.486066     9.939565   -27.765014  -125.042653
   27.119477     5.395780     7.611157    10.007515   -28.376072   -93.988486
   27.168638     5.572045     7.583466     9.874686   -18.737755  -107.499642
   27.391214     5.586057     7.656052    10.012257   -23.642248   -98.062704
   27.378623     5.686800     7.515324     9.886648   -22.632938  -110.076744
   26.961282     5.405295     7.361769     9.809058   -27.430907  -108.272678
   27.320869     5.546946     7.729105     9.985438    -5.847348  -112.873622
   27.161111     5.491018     7.746641    10.029431   -22.960812  -102.808653
   27.204237     5.529563     7.563837     9.965478   -31.657807  -102.177015
   27.277331     5.439003     7.434710     9.905361    -9.226780  -114.408699
   27.103370     5.690764     7.419224     9.685786   -19.721840  -107.487842
   27.159721     5.345566     7.439450     9.962174   -15.139163  -122.102534
   27.447193     5.775554     7.751957    10.005447   -25.660531  -108.740909
   27.479429     5.522154     7.408600    10.007351   -20.713766  -115.037996
   27.140704     5.345043     7.592358    10.024198   -20.935380  -106.091247
   26.987000     5.503037     7.408667     9.742906   -17.746665  -113.175236
   27.092855     5.422150     7.575082     9.971781   -22.522210  -118.362264
   27.037882     5.431697     7.796458    10.051377   -21.607166  -115.934584
   27.031002     5.714066     7.560771     9.783128   -30.471338  -112.103798
   27.401521     5.633066     7.724710    10.057745   -21.873454  -115.162411
   27.066889     5.540777     7.701267    10.074418   -53.182008   -93.205670
   27.110238     5.270000     7.505003    10.117266   -45.015261   -87.633819
   27.190388     5.389826     7.665560    10.108043   -32.343187  -100.082830
   27.421540     5.781592     7.475762     9.814084   -23.234631  -105.188834
   27.052469     5.357197     7.458762     9.955387   -24.159019  -124.632163
   27.673014     5.510192     7.562055    10.175675   -12.355194  -125.941362
   27.674668     5.387252     7.769861    10.435813   -32.475598  -109.975193
   27.543010     5.518408     7.576220    10.269262   -45.536064  -110.503180
   27.769935     5.507867     7.426566    10.167465   -19.823165  -109.758389
   27.671288     5.457331     7.749983    10.339635   -21.514869  -121.256793
   27.258027     5.209222     7.661058    10.287534   -31.177692  -113.509984
   27.486590     5.468081     7.607922    10.054236    -7.013960  -111.887455
   27.672552     5.341185     7.414419    10.245360   -21.447461  -106.524510
   27.117319     5.403863     7.381032     9.926999   -40.882860   -77.954588
   27.228061     5.355273     7.755935    10.206678   -34.772793   -98.261855
   26.973755     5.455175     7.586206     9.925934   -33.339998  -104.942464
   26.932615     5.212523     7.458061    10.059338   -47.334395   -96.544645
   27.314145     5.479648     7.587836    10.097759   -30.298378  -115.961661
   27.331390     5.560977     7.447300    10.032707   -46.003260  -102.180378
   27.478703     5.435084     7.617151    10.188029   -34.958259   -89.622944
   27.380466     5.539431     7.648996    10.191003   -52.310473   -91.336378
   27.390362     5.296541     7.392700    10.145630   -32.670056   -93.887988
   27.270914     5.651333     7.848135    10.060889   -21.565525  -117.392512
   27.369181     5.500426     7.219116     9.942472   -43.655485   -88.455962
   26.997380     5.242400     7.422272    10.005670   -41.391219   -77.437107
   26.953168     5.319907     7.433345     9.886197   -19.976885  -122.712946
   27.030864     5.276389     7.331281    10.000633   -43.819410  -101.004129
   27.047728     5.555232     7.540399     9.855413   -29.134456  -106.446912
   27.651735     5.660828     7.750576    10.163516   -33.904266   -90.025592
   27.140773     5.221122     7.693750    10.201655   -28.664619  -107.785546
   27.102924     5.209124     7.738992    10.218210   -32.504947  -101.142471
   26.226381     5.222744     7.972102     9.915779   -38.155178   -97.960999
   26.767773     5.544653     7.589993     9.782763   -30.605520  -117.287523
   27.072594     5.461784     7.557772     9.968989   -27.875656  -125.121694
   27.380081     5.610506     7.290527     9.970876   -53.426764   -96.463432
   26.966655     5.538771     7.352220     9.739050   -32.182056  -106.254886
   27.072132     5.560964     7.436093     9.809170   -25.330606  -117.882772
   27.104928     5.620530     7.401715     9.776307   -24.845454  -122.467210
   27.160404     5.811218     7.669251     9.864231   -31.687044  -117.093721
   27.101818     5.150493     7.776324    10.239612   -31.435586   -80.834004
   27.409494     5.284126     7.506425    10.236096   -42.243895   -78.791728
   27.228978     5.612213     7.882327    10.069839   -26.426225   -95.954096
   27.495274     5.329114     7.418070    10.164511   -36.287278   -75.620223
   26.891129     5.244879     7.732949    10.066437   -32.778832   -75.609203
   27.117250     5.525857     7.654065     9.973062   -30.469338  -102.744029
   27.613092     5.453297     7.656630    10.226318   -34.695686   -78.880332
   27.519255     5.184672     7.471478    10.348143   -33.952675   -93.626897
   27.127033     5.296013     7.411720     9.997258   -25.117612  -110.919125
   27.175724     5.292737     7.678010    10.211067   -41.302988   -94.621052
   26.987305     5.235251     7.696560    10.070589   -21.487345  -103.958797
   27.197004     5.430525     7.558709    10.065158   -37.326370  -104.123180
   27.280087     5.197098     7.718926    10.334183   -39.778722   -91.445917
   27.035905     5.385014     7.818404    10.118008   -28.615040  -112.327567
   27.703635     5.427449     7.460009    10.280130   -28.822254  -112.000668
   27.240846     5.455412     7.849672    10.156706   -24.431052  -105.208801
   27.016946     5.310558     7.383833     9.946220   -36.306801   -97.313646
   27.369970     5.269159     7.659886    10.226627   -30.356365   -79.008792
   27.092793     5.080193     7.792964    10.293964   -29.762909   -94.567284
   27.441164     5.224393     7.591685    10.362038   -41.811398   -91.264368
   27.169791     5.184337     7.415720    10.216629   -50.482424   -94.355753
   27.252134     5.300344     7.436573    10.109304   -35.454337   -98.341657
   27.172318     5.382883     7.393969    10.030623   -41.959605  -104.663254
   27.468532     5.412317     7.640597    10.348157   -47.928464  -110.347673
   27.252741     5.535496     7.302261     9.978726   -58.182402   -91.956082
   27.452108     5.349348     7.357600    10.213680   -54.069047   -78.662523
   27.106787     5.325766     7.603203    10.151807   -53.661530   -75.687643
   27.169923     5.186744     7.321237    10.102324   -42.280492   -78.483792
   27.521906     5.430077     7.198893    10.083417   -39.154380   -98.563015
   27.118429     5.395885     7.392301     9.975291   -43.597606   -93.284883
   27.277375     5.640575     7.371187     9.767771   -20.989976  -102.348459
   27.010906     5.139948     7.545371    10.104420   -28.270142  -101.365369
   27.332391     5.675439     7.463717     9.922280   -49.626453   -76.182921
   27.213446     5.396208     7.854047    10.342744   -59.752207   -92.095997
   27.649723     5.653514     7.508764    10.278748   -59.664451  -113.060904
   27.665824     5.801107     7.219350     9.948753   -42.197008  -117.606028
   27.034107     5.607175     7.262215     9.689698   -39.225761   -88.065780
   26.924066     5.606763     7.595884     9.836430   -33.285854  -115.375623
   27.344628     5.530279     7.821759    10.286216   -48.437831  -109.346324
   26.969651     5.324355     7.820946    10.142661   -34.052892  -110.348467
   26.951292     5.432676     7.657708    10.069704   -53.630557  -100.820964
   27.731959     5.572021     7.530067    10.320867   -64.272333   -78.448230
   27.425702     5.620510     7.516532    10.024937   -30.243078  -117.802259
   27.304775     5.546114     7.424212    10.069686   -48.013801  -118.769122
   26.915489     5.543812     7.912135    10.043892   -34.738852   -98.631848
   27.392247     5.644931     7.325950     9.927690   -42.757127  -104.377423
   27.461604     5.553397     7.618579    10.120132   -30.469161  -109.041460
   27.500142     5.447929     7.425993    10.141054   -28.591212  -116.401954
   27.270414     5.375244     7.282206     9.952845   -19.014756  -121.822228
   27.087272     5.428025     7.784112    10.152252   -36.467317  -118.459833
   27.156560     5.264057     7.410597    10.016755   -21.304536  -110.593955
   27.429765     5.445796     7.489450    10.174469   -34.409333  -119.045944
   27.535154     5.679429     7.555407    10.055665   -27.426310  -122.252720
   27.440446     5.620856     7.791982    10.208669   -38.522895  -111.857431
   27.253250     5.445326     7.515839    10.127676   -50.740677   -97.507899
   27.475024     5.618756     7.437712    10.040287   -37.271410  -112.280670
   27.614433     5.662886     7.436393     9.995033   -29.593320  -100.616723
   27.117109     5.682701     7.742959     9.894151   -11.567973  -133.911394
   26.957336     5.365519     7.462074     9.902482   -28.987383  -114.280081
   26.932518     5.426234     7.625325     9.989124   -41.709347  -104.992286
   27.538047     5.472721     7.653601    10.211118   -17.056765  -128.886534
   27.027364     5.291168     7.668452    10.038928   -13.080628  -127.872147
   27.240292     5.602665     7.798751    10.047082   -21.157824  -117.495172
   27.384802     5.486799     7.566974    10.145499   -28.806407  -128.351785
   27.376992     5.361646     7.584526    10.221857   -28.200712  -122.828207
   26.940266     5.539279     7.630140     9.995471   -53.354661  -108.968452
   27.290343     5.682204     7.753078    10.146466   -61.147059   -87.061250
   27.286836     5.427020     7.330172    10.038130   -42.372640  -105.424054
   27.002155     5.515677     7.828932    10.080262   -36.831656  -114.555423
   27.593809     5.181205     7.557817    10.428963   -26.426700  -111.018960
   26.893351     5.541887     8.002750    10.032559   -17.720398  -119.641841
   27.249445     5.372236     7.670414    10.238408   -42.245899  -112.596164
   27.321195     5.411368     7.609836    10.164771   -40.691843   -92.376596
   27.619815     5.695023     7.712417    10.212453   -48.366173   -95.514590
   27.532854     5.242170     7.616005    10.401302   -34.076681  -105.337536
   27.309468     5.277359     7.504586    10.094743   -12.144812  -115.454070
   27.393210     5.323775     7.656826    10.226910   -25.569132  -104.842703
   27.209531     5.546382     7.740302    10.020760   -20.698511  -112.456132
   27.540889     5.381988     7.423641    10.131487   -17.610009  -112.052740
   27.413910     5.490065     7.648696    10.026279    -5.649177  -115.380228
   27.521519     5.452210     7.505141    10.187000   -29.186514  -115.508370
   27.486325     5.389451     7.533839    10.134361   -12.515412  -119.790225
   27.147035     5.500434     7.694512     9.961872   -11.763059  -119.710274
   27.217937     5.469924     7.535550     9.984838   -24.977068  -112.653171
   27.493310     5.184909     7.446246    10.327963   -39.457401   -82.870625
   27.368388     5.310724     7.459665    10.171425   -30.984969  -106.193548
   27.167260     5.331959     7.715727    10.206150   -42.289473   -95.192126
   27.144750     5.443197     7.536376     9.941496   -21.721183  -109.972593
   26.908262     5.150919     7.701115    10.153827   -39.190331   -94.762667
   27.155230     5.290385     7.699053    10.146739   -26.890258  -101.965010
   27.133064     5.277465     7.852463    10.198689   -20.646497  -107.947171
   27.475639     5.414550     7.410756    10.187249   -50.008484   -83.990381
   26.829667     5.331887     7.365874     9.808691   -31.647811  -106.917580
   27.042551     5.256445     7.781633    10.130138   -19.707896  -111.136054
   27.474770     5.445850     7.372196     9.973858    -6.993062  -117.916342
   27.294886     5.688594     7.742203    10.080599   -50.937656   -85.518467
   26.541358     5.397927     7.755646     9.867945   -37.795576   -86.237170
   27.288981     5.400889     7.815585    10.320797   -50.789111   -95.710473
   27.129821     5.285962     7.499179    10.051423   -32.543522   -90.926327
   27.000729     5.561887     7.741571     9.940499   -31.573553   -88.718909
   27.344939     5.243535     7.580353    10.208988   -28.181035   -90.704885
   27.568972     5.457726     7.471437    10.222710   -41.075578   -99.764507
   26.741719     5.406822     7.967251    10.043391   -29.191934   -98.943117
   27.638035     5.516184     7.533634    10.118222   -14.540483  -115.685814
   27.073931     5.370670     7.324019     9.837804   -18.714419  -111.281452
   27.109899     5.299332     7.490041    10.131013   -56.555681   -75.421581
   27.322780     5.239876     7.726466    10.245982   -13.056467  -120.725930
   27.001192     5.217194     7.594842    10.074833   -25.158540  -115.806234
   26.808619     5.127622     7.619445    10.023312   -25.779453  -104.167310
   27.100385     5.299248     7.749919    10.154743   -37.908307   -71.767004
   27.173023     5.488441     7.758180    10.142462   -43.964226   -94.767992
   27.383192     5.306709     7.469139    10.247791   -39.558167  -108.938954
   26.945945     5.293989     7.886943    10.105790   -17.173901  -111.754876
   27.160129     5.043394     7.649543    10.322011   -34.943546   -94.768642
   27.125275     5.362401     7.600205    10.043119   -30.294216   -97.924327
   27.406207     5.419063     7.628549    10.249870   -46.075316   -93.941232
   27.187398     5.366500     7.594896    10.051199   -15.805967  -125.979801
   27.657841     5.612432     7.134096     9.937604   -21.025348  -118.973274
   27.378219     5.654278     7.448178     9.894112   -28.230680  -105.965339
   27.064226     5.506783     7.821826    10.082355   -32.407846  -110.587230
   27.079880     5.548061     7.846202    10.181412   -59.113783   -89.999153
