    5.979742     4.624592    11.307558     7.167464   144.326979    62.954653
    6.081124     4.694484    11.266776     7.015104   137.629905    83.355871
    5.653272     4.636531    11.421029     7.089148   132.632729    83.797545
    6.182801     4.688459    11.272243     7.203956   146.225524    85.308070
    6.127592     4.690060    11.263466     7.079182   144.610716    74.983759
    5.659740     4.779215    11.487424     7.113074   154.454028    76.330827
    5.903135     4.703970    11.352304     6.885649   154.523775    82.600202
    5.852395     4.315912    11.243725     6.844418   151.692160    70.144761
    6.294044     4.357010    11.134605     7.264942   136.380293    82.990509
    5.617962     4.370594    11.346730     7.004355   132.599205    84.085711
    6.101934     4.950780    11.370753     7.268232   136.896337    86.754387
    6.286479     4.594312    11.186702     7.186426   138.418105    83.836107
    6.029040     4.224964    11.177782     7.135625   142.428921    77.863740
    6.333526     4.400510    11.060789     6.785177   148.592399    78.004505
    5.668934     4.534225    11.397805     7.282665   134.112256    84.525565
    5.596744     4.631802    11.460322     7.224515   145.251773    76.450777
    6.215623     4.748684    11.260464     7.192658   141.459392    80.647082
    6.119837     4.533824    11.300730     7.468181   148.293317    76.519907
    6.135686     4.665317    11.250328     7.058933   144.715921    74.042766
    6.078130     4.748792    11.307216     7.250033   137.016147    69.406580
    5.826722     4.523162    11.337799     7.210059   142.849092    69.948388
    5.756232     4.364520    11.306382     7.159958   140.029736    61.508199
    6.227138     4.423504    11.176387     7.231677   143.996121    69.699745
    5.719281     4.480107    11.377834     7.301044   145.691724    74.660264
    5.990529     4.721966    11.328009     7.084971   143.515560    80.100382
    6.039635     4.587068    11.308016     7.346272   144.101794    77.971677
    6.187426     4.516809    11.193489     7.133472   141.841077    71.233852
    6.111355     4.342225    11.148935     6.943118   137.617804    86.624547
    5.850818     4.777795    11.396438     7.125484   137.222976    85.996312
    6.017839     4.706423    11.285803     6.967192   132.778131    90.335371
    5.660223     4.384695    11.354073     7.352440   127.179319    87.458647
    5.873396     4.583293    11.300151     6.790567   138.441376    89.634478
    6.257351     4.844483    11.218621     6.967084   135.779736    80.277963
    6.020974     4.568507    11.248253     6.884226   144.758977    73.894012
    5.889798     4.527344    11.338966     7.383768   144.044960    65.850620
    5.984489     4.427973    11.262873     7.277134   140.701218    74.232319
    5.803311     4.904482    11.440982     6.930897   145.866794    73.162072
    6.139843     4.599043    11.213955     7.086182   132.925233    75.289524
    6.463829     4.795019    11.148879     7.112252   139.113396    74.592011
    5.900106     4.724209    11.354382     6.981062   144.163649    80.015571
    5.782866     4.864703    11.470990     7.222195   148.212647    76.807889
    6.309251     4.863049    11.262151     7.218209   145.412336    67.455644
    5.882917     4.223272    11.226454     7.068496   149.701270    68.688330
    5.907898     4.783167    11.365217     6.981431   140.404400    85.707549
    6.238778     4.548119    11.199617     7.048025   153.805694    78.516351
    5.838408     4.430486    11.294229     7.054249   141.415838    75.076653
    6.052773     4.178191    11.172042     7.186263   147.079433    77.355326
    5.780973     4.506232    11.334160     6.962271   143.460303    76.343093
    5.811849     4.606576    11.357628     7.176515   133.600859    82.824129
    5.991945     4.391179    11.221032     7.039954   137.325862    83.966702
    5.734009     4.264018    11.251537     6.786972   138.213097    76.989040
    5.856414     4.489539    11.317873     7.095879   148.013647    75.868930
    6.057617     4.395111    11.218731     7.167493   142.232007    77.159436
    5.879684     4.176419    11.185715     6.997812   135.649087    73.714370
    6.884991     4.503250    10.882076     6.981713   146.630465    72.389553
    6.407635     4.433104    11.167349     7.392654   147.391258    77.982994
    6.226620     4.611290    11.151083     6.804916   139.966940    79.481310
    5.969742     4.536933    11.263653     6.997070   133.771191    90.649529
    6.285527     4.154445    11.086395     7.345603   131.839260    75.760528
    5.689143     4.551900    11.398326     7.156883   149.588381    65.546797
    6.013242     4.710627    11.303860     7.091265   136.027555    79.746411
    5.800853     4.617765    11.351813     7.095795   130.988501    71.902376
    6.133674     4.572161    11.240711     7.159887   144.066282    78.114849
    5.833509     4.310135    11.248860     6.856550   148.433618    76.529738
    6.028085     4.425725    11.216282     7.066359   138.078227    72.954639
    5.748415     4.348257    11.307385     7.023003   147.404808    76.356420
    6.391481     4.593681    11.089601     6.881724   143.200380    72.904040
    6.132870     4.477905    11.152345     6.743863   145.321395    70.529759
    5.775568     4.257971    11.319596     7.457006   149.273381    67.587128
    5.943111     4.311882    11.234196     7.128687   143.906867    78.081213
    6.071807     4.536872    11.235672     7.028871   143.118067    77.132327
    6.108587     4.752930    11.309059     7.282984   138.871223    76.351579
    5.989715     4.460648    11.230784     6.946708   138.417326    79.900997
    5.828199     4.419062    11.290347     6.861770   152.166753    78.411095
    6.291413     4.599572    11.184048     7.141562   144.093828    73.594272
    6.237615     4.440280    11.181230     7.180617   148.408777    75.459756
    6.117876     4.506047    11.181051     6.792074   147.562121    74.421235
    6.453919     4.561558    11.092697     6.969210   149.707383    77.258788
    6.364218     4.260103    11.055044     7.008585   147.855818    76.291289
    6.407258     4.652140    11.181248     7.299653   136.795814    88.583986
    5.925543     4.364138    11.259888     7.248087   139.646831    74.656709
    5.977542     4.325847    11.208851     7.045312   135.023913    93.409250
    5.861611     4.674905    11.346103     6.857427   145.134464    83.802510
    6.188845     4.482515    11.211532     7.271580   142.321528    76.226747
    6.222591     4.295613    11.126683     7.235171   132.011134    79.811274
    5.830255     4.358560    11.289126     7.204530   144.657874    63.070040
    5.906284     4.274819    11.229143     7.020762   153.559153    56.800366
    6.238164     4.450420    11.163233     7.192583   143.581729    52.566964
    6.892326     4.531604    10.873319     6.923015   147.129377    80.933372
    6.126742     4.314409    11.153204     7.069347   137.193400    85.916295
    5.883232     4.297837    11.251202     7.056054   150.953189    73.401593
    5.850994     4.160966    11.247827     7.294022   146.100903    81.985453
    6.016113     4.656342    11.295239     7.028237   143.501565    84.637222
    6.063429     4.510562    11.260489     7.270778   138.261393    86.170056
    6.093880     4.272791    11.146469     6.964587   146.208029    69.906657
    5.790754     4.290962    11.302471     7.305983   149.342087    66.817401
    6.117048     4.207757    11.140959     7.262407   133.888910    68.166436
    5.854910     4.406353    11.253347     6.749671   143.576686    81.486131
    5.757891     4.514392    11.375231     7.243322   147.966713    78.470350
    5.714097     4.607546    11.410644     7.098164   152.940258    75.289909
    6.044981     4.560773    11.245268     6.904115   145.967635    84.175874
    6.149527     4.340403    11.149356     6.943736   147.711094    80.367703
    5.706721     4.499083    11.363148     7.072389   139.558398    79.180106
    6.205653     4.625737    11.209531     7.025781   143.388308    82.993263
    5.648439     4.217884    11.302105     6.996723   148.762212    81.573837
    6.393955     4.051967    11.016671     7.241761   140.245804    71.783435
    5.984677     4.761457    11.321696     6.933035   142.359802    79.482927
    6.150509     4.405127    11.215629     7.284276   144.603962    81.969772
    6.100128     4.675730    11.275545     6.972835   157.579729    66.990351
    6.028541     4.483012    11.244929     6.953436   151.874292    81.562473
    5.856112     4.462517    11.285412     7.127073   127.124367    83.263462
    5.807612     4.420590    11.339880     7.287954   149.494574    79.246144
    5.993805     4.532924    11.293238     7.277599   142.916399    75.211534
    6.138299     4.022527    11.129072     7.378058   142.401405    82.175130
    6.037219     4.240157    11.151816     7.011508   136.355244    78.988949
    6.039931     4.209075    11.168416     7.058653   148.095907    77.888461
    5.623244     4.357336    11.388593     7.385948   148.486465    77.157243
    6.055337     4.327957    11.167365     6.920132   140.763255    82.303704
    6.041312     4.134910    11.157528     7.191016   145.653554    70.252632
    5.905586     4.363982    11.224778     6.926729   131.743094    85.153419
    6.387577     4.477277    11.154005     7.225765   148.375659    85.033130
    6.176190     4.320151    11.155085     7.221125   137.831159    73.492163
    5.638397     4.138595    11.302374     7.284316   150.754742    62.124612
    6.642482     4.339550    10.985823     7.036897   151.468827    79.805798
    5.854058     4.488546    11.308295     7.146609   137.660929    76.459757
    6.055212     4.349827    11.175667     6.952515   142.002268    71.720590
    6.507267     4.039821    10.982901     7.199120   149.014313    67.305312
    5.892833     4.856262    11.417061     7.183576   140.615867    88.198434
    6.362702     4.386479    11.103887     6.961619   159.156718    75.473629
    6.321383     4.581579    11.162165     7.126153   137.720009    90.321719
    6.196980     4.320367    11.141392     7.002781   150.477523    81.399283
    5.480057     4.317671    11.412798     7.231153   156.189913    70.767158
    6.047760     4.689382    11.330823     7.200536   148.431061    91.392202
    6.037260     4.652213    11.333953     7.444492   134.977620    87.829557
    6.012822     4.512352    11.255804     7.047241   145.369345    71.802923
    6.188002     4.686094    11.253459     7.126476   148.593684    73.601134
    5.876442     4.307590    11.243169     6.947350   146.793220    84.051765
    6.031603     4.393995    11.218528     7.096453   139.421889    86.015040
    6.081581     4.224805    11.146030     7.098887   135.224252    87.958829
    5.956437     4.822983    11.366704     7.000562   149.416201    73.351457
    6.138469     4.905423    11.277521     6.813482   142.823778    80.333239
    5.869045     4.393904    11.305018     7.308351   145.243066    76.137361
    6.011597     4.622843    11.315345     7.160073   160.719838    43.092083
    6.124878     4.630528    11.287689     7.310001   143.156715    84.074340
    5.891940     4.472840    11.297062     7.018562   153.321403    69.190347
    6.031461     4.685493    11.257316     6.796700   139.334906    78.384975
    6.018758     4.818589    11.358185     7.169705   146.197821    75.777151
    6.104712     4.780455    11.302409     7.038616   146.752839    85.700508
    5.928745     4.676930    11.327358     6.921615   144.391344    89.160009
    5.945831     4.478994    11.288701     7.098704   152.344639    73.415209
    5.636507     4.561822    11.410071     7.032739   136.099583    93.892994
    6.253459     4.454831    11.164061     7.082863   145.554395    88.134907
    6.320298     4.521273    11.144208     7.020698   148.092066    78.334014
    6.287637     4.696070    11.237311     7.300509   137.885823    87.179823
    6.047280     4.295124    11.176741     6.957162   146.707264    83.269066
    5.960164     4.573885    11.272685     6.769470   152.567585    77.574680
    6.360045     4.668404    11.091782     6.772375   136.787200    84.107146
    5.764617     4.299449    11.269337     6.841135   143.637347    92.476436
    6.082037     4.447371    11.208231     7.135510   135.724812    77.582547
    6.256950     4.456817    11.184838     7.225647   147.929719    74.112899
    6.146617     4.438115    11.199517     7.141754   141.004624    88.896541
    5.784821     4.674280    11.378571     6.994086   135.773478    85.169504
    5.887776     4.792007    11.383953     6.910573   157.058751    68.522088
    6.017935     4.584263    11.262269     6.943667   146.330795    70.214462
    5.798611     4.537166    11.338936     6.873327   147.758300    92.286844
    5.960414     4.533066    11.271874     6.929925   142.679634    88.785361
    6.227516     4.834783    11.238144     6.867202   147.645752    83.155459
    5.709805     4.562681    11.388000     7.094884   137.086288    93.972627
    5.968752     4.994780    11.400343     7.025982   140.415234    74.057850
    5.810420     4.678134    11.383985     6.893819   158.183885    76.785518
    6.141710     4.690569    11.262265     7.134208   135.577114    96.179650
    5.692906     4.165696    11.270966     7.120595   140.221752    81.686642
    5.752802     4.279946    11.299109     7.061386   151.640818    88.037225
    6.354216     4.429416    11.114305     7.144689   142.754192    68.971741
    6.235391     4.760494    11.206932     6.889651   143.440819    77.283502
    5.844021     4.368579    11.293906     7.213936   146.690553    69.966543
    6.216869     4.670731    11.171448     6.796035   142.861136    71.953756
    5.925135     4.248351    11.177312     6.851008   135.585514    85.148248
    5.830357     4.807749    11.410149     6.978412   144.755001    86.247619
    5.864618     4.545588    11.304580     6.804395   150.188689    75.659600
    5.845654     4.521184    11.329820     7.015602   154.523388    70.509724
    6.259037     4.646747    11.164364     6.867121   139.804088    93.647548
    6.262283     4.641445    11.226713     7.186517   145.951729    85.461124
    6.182066     4.977023    11.338316     7.166539   145.783088    72.698045
    6.314869     4.869050    11.215452     6.940082   142.801580    89.508060
    6.010507     4.775642    11.315268     6.986772   141.594860    68.655114
    6.011834     4.464440    11.285495     7.435665   138.276362    76.242308
    6.336581     4.950419    11.225603     7.011230   136.336378    87.129140
    6.207600     4.577131    11.279283     7.361178   156.595147    71.750973
    6.210399     4.622232    11.222365     7.175958   137.567791    88.604613
    5.770814     4.676063    11.412475     7.134329   151.870928    74.749897
    5.932615     4.494027    11.272294     6.978425   141.522588    81.106184
    6.084285     4.612505    11.229809     7.003379   131.305228    82.357514
    6.183091     4.478776    11.183446     7.067959   138.101518    95.600297
    6.823434     4.394848    10.997036     7.291077   148.528095    78.029325
    6.281274     4.216948    11.075404     7.082954   139.508496    84.651219
    6.056437     4.730083    11.288228     7.054619   137.023094    78.154073
    5.980093     4.368443    11.271623     7.297488   151.456988    73.897923
    6.021950     4.540098    11.251566     7.023330   139.120569    82.271982
    6.378483     4.373649    11.045032     6.939748   138.333113    80.110617
    6.339764     4.610032    11.083660     6.787556   131.754031    93.362209
    6.342625     4.674200    11.148951     6.989047   141.003132    75.011725
    6.229758     4.895945    11.267045     7.024962   144.412328    71.007814
    5.956993     4.562574    11.286311     6.902540   151.283839    78.208890
    5.705787     4.773209    11.429498     6.934644   130.991957    84.261900
    6.074325     4.659943    11.256180     7.052863   130.120844    91.722254
    6.002836     4.477829    11.256341     7.242319   133.186916    81.087519
    6.181968     4.533121    11.162258     6.993412   129.580442    82.385451
    6.017866     4.540904    11.212652     6.773447   133.270170    87.209140
    5.943003     4.520089    11.269362     7.059106   132.668610    79.676102
    6.207635     4.718226    11.251264     7.208872   138.614081    79.715053
    5.959796     4.543160    11.296606     7.126876   145.784387    77.645457
    6.160619     4.742682    11.241900     6.958908   138.719407    86.361433
    6.045607     4.688238    11.276568     6.986859   139.984757    75.404947
    5.958376     4.836546    11.372882     7.047540   146.124897    78.914526
    6.640256     4.619604    11.024299     7.022297   145.986167    69.990143
    5.817868     4.376952    11.277593     7.059117   134.109968    79.659840
    5.810993     4.368958    11.298075     7.165229   146.257319    65.548006
    5.917754     4.800261    11.362905     6.958265   141.974969    79.185767
    6.128143     4.528677    11.216684     6.956591   155.581897    62.501989
    6.204359     4.591396    11.210145     7.072103   147.212841    73.403141
    6.390969     4.596777    11.160988     7.280127   137.934681    73.918484
    5.816744     4.733379    11.412706     7.158666   151.589626    69.970884
    5.917225     4.664782    11.319405     6.975362   137.530571    77.643625
    6.382750     4.502490    11.108333     7.158491   129.748064    91.617151
    6.160281     4.467094    11.183635     7.081600   141.374041    71.637061
    5.960015     4.674955    11.306865     7.027020   135.669529    77.348252
    6.118599     4.389614    11.186587     7.104351   141.361079    79.841113
    6.033220     4.244610    11.192935     7.112725   151.485521    74.406912
    6.062855     4.782279    11.306801     7.151885   136.067026    67.794456
    5.989146     4.489485    11.284538     7.411429   134.804887    66.306417
    6.126708     4.307740    11.131236     6.840632   151.041827    67.452001
    6.321064     4.392206    11.125426     7.035350   158.083817    61.942163
    6.118099     4.233212    11.191311     7.240480   155.603396    75.632610
    6.080808     4.171991    11.117275     6.868319   151.896079    74.341486
    5.985001     3.969361    11.127128     7.158681   149.335829    70.592214
    5.564105     4.531409    11.422344     6.881003   147.522285    69.048385
    6.627676     4.824638    11.164625     7.288388   148.700139    74.429806
    5.484495     4.643056    11.495232     7.013542   143.972803    79.996380
    5.929956     4.495860    11.279672     6.993014   141.674206    90.288213
    5.753650     4.535067    11.340246     6.719781   154.554188    72.577202
    6.029087     4.455159    11.286822     7.297933   156.383259    68.354703
    6.471917     4.873997    11.163564     7.082142   140.924946    74.659798
    6.035760     4.355026    11.190634     7.052162   134.171843    85.391999
    5.837849     4.421199    11.278176     6.867426   145.904174    70.554695
    6.262162     4.522322    11.205265     7.243420   145.549654    84.997218
    5.439815     4.516446    11.466933     6.901438   147.579968    72.352515
    5.866224     4.729196    11.359347     6.877127   146.493878    72.194476
    5.609628     4.527577    11.404313     6.877616   144.491551    84.119943
    6.124708     4.568934    11.218659     7.069850   134.604748    87.152226
    5.775362     4.544030    11.350768     7.020912   145.011039    67.184259
    5.874961     4.251761    11.230994     7.038103   145.983866    73.009047
    5.956088     4.359523    11.241865     7.085404   145.479456    79.983136
    6.169882     4.259726    11.186821     7.447287   133.939582    91.499397
    5.711246     4.039904    11.241163     7.214350   145.659098    78.888382
    6.000972     4.251848    11.214724     7.142197   153.066220    77.916701
    6.106625     4.434663    11.209371     7.172923   136.982620    88.353738
    6.066631     4.392307    11.195959     6.951959   148.039204    76.492481
    5.745882     4.598930    11.396345     7.172563   145.498588    82.190455
    5.729287     4.183674    11.270382     7.149665   141.196500    85.386280
    6.603001     4.809266    11.138169     7.161282   152.292730    67.200767
    5.740350     4.656275    11.431231     7.164856   157.939726    76.849416
    6.207813     4.161725    11.104733     7.079752   151.900801    73.766909
    6.762432     4.722611    11.009929     6.996124   150.568900    80.820659
    6.404852     4.268538    11.132822     7.408755   153.252478    60.287321
    6.104732     4.676936    11.278444     7.140131   141.410721    86.608841
    5.594292     4.531885    11.413331     6.887665   150.350409    70.257892
    6.053508     4.619809    11.260002     6.873067   149.813183    84.049984
    6.181683     4.799262    11.228811     6.881598   138.148602    75.770535
    6.041129     4.479783    11.238081     7.024817   147.176443    75.929947
    5.674110     4.233819    11.307981     7.057125   154.310434    75.911149
    5.792501     4.305196    11.263145     6.993687   136.539297    80.801388
    5.832137     4.441469    11.308951     7.033769   147.014750    83.338611
    6.142978     4.578401    11.216484     7.086317   133.830420    89.994372
    6.391591     4.738356    11.152066     7.012215   136.880621    94.844614
    6.264679     4.240308    11.087236     7.044667   142.280886    85.600871
    6.164697     4.699603    11.218826     6.816420   150.063490    69.205172
    5.833178     4.419944    11.327209     7.186924   154.913496    77.456681
    6.078527     4.364340    11.172756     6.942827   140.797550    83.573302
    5.873012     4.673457    11.359611     6.976303   151.097607    79.957243
    6.146062     4.795766    11.292883     7.204032   131.814850    94.813974
    5.873213     4.630877    11.356978     6.996713   158.490329    74.493912
    5.927234     4.278488    11.232603     7.130640   147.170146    72.187687
    6.147499     4.415610    11.253455     7.433867   147.570669    79.380692
    5.651731     4.115803    11.253607     7.014860   139.388308    70.217585
    5.844278     4.588563    11.376163     7.375497   140.795811    84.310115
    6.365637     4.463807    11.098340     6.968100   145.145762    84.806042
    5.645765     4.445437    11.378307     7.229768   137.540122    82.724363
    5.990575     4.304330    11.227047     7.369620   134.220069    69.587921
    6.387693     4.657033    11.122043     6.998114   135.432177    87.547386
    6.181467     4.566205    11.205957     7.057990   140.964220    87.055811
    5.806884     4.735125    11.379530     6.799925   146.252460    77.130957
    5.879142     4.445652    11.287563     7.172415   140.444312    60.419820
    5.889941     4.634594    11.341523     7.184579   138.702717    75.196917
    6.027403     4.548341    11.265334     7.088087   142.289093    83.441394
    6.073021     4.380498    11.222289     7.082804   158.078014    69.128660
    6.220006     4.551212    11.225206     7.222569   146.975893    82.872655
    6.123557     4.342685    11.215122     7.341942   143.082272    82.235005
    5.456955     4.399389    11.421236     6.972734   138.776411    83.674423
    6.064137     4.273506    11.171319     7.119300   138.989164    78.707562
    6.500458     4.356527    11.053941     7.248706   135.294080    78.490705
    5.870267     4.226813    11.251001     7.277401   148.510505    59.438719
    5.936823     4.700569    11.333758     7.075488   137.720053    82.098340
    6.291229     4.725605    11.160783     6.905742   141.934692    57.564202
    5.929447     4.333064    11.267125     7.336916   143.758162    71.135505
    7.032100     4.350149    10.942538     7.491270   134.035127    75.990548
    6.115708     4.229362    11.190627     7.493335   133.780796    71.912256
    6.070329     4.185671    11.186876     7.288519   151.162793    66.845859
    6.289014     4.629209    11.179314     7.053669   151.150346    49.626227
    6.118399     4.286396    11.182037     7.326143   136.366570    77.325278
    5.713997     4.568425    11.381923     7.148119   135.185246    81.977464
    5.870039     4.715126    11.348348     7.029675   130.258282    79.272421
    6.020953     4.623554    11.304875     7.331798   133.450797    83.113996
    5.874764     4.327612    11.265037     7.101507   146.405633    81.238979
    6.354962     4.203308    11.059612     7.274009   128.029590    86.624539
    6.356252     4.149399    11.035519     7.122017   139.573520    81.444983
    5.880376     4.668114    11.345238     7.088917   137.865879    75.263864
    6.286909     4.528902    11.160584     7.205304   135.793363    70.184749
    6.174723     4.250068    11.125589     7.013367   155.437902    53.792087
    5.971611     4.617140    11.321208     7.328794   132.910382    86.583210
    6.172720     4.708313    11.265481     7.198307   141.011293    80.756448
    5.853898     4.354125    11.249559     6.824097   146.514982    78.978844
    5.921757     4.786568    11.343508     6.831238   143.826000    73.081612
    6.140610     4.312548    11.126410     6.976903   139.142317    66.375655
    6.985502     4.291705    10.919284     7.244538   155.230814    76.862850
    5.591747     4.257805    11.321552     7.067798   130.948699    85.084551
    5.622496     4.799371    11.485673     7.172149   134.506008    66.987615
    6.098473     4.645612    11.236474     6.873657   141.650295    88.603085
    6.237394     4.736504    11.198785     6.906568   138.341332    88.964144
    5.984393     4.905611    11.356242     6.885255   145.013819    70.061178
    5.962946     4.645589    11.292357     6.963113   131.421335    96.717296
    5.790437     4.708017    11.396364     7.198062   133.610477    78.894049
    5.966771     4.385491    11.227249     7.150959   125.450895    95.225429
    5.893903     4.723500    11.346657     7.037112   137.714615    62.335043
    5.842336     4.769773    11.366804     6.855933   140.371993    58.857189
    6.347544     4.490802    11.081358     7.003031   126.806141    91.505518
    6.245772     4.792923    11.248923     7.263527   131.735657    69.228189
    6.555612     4.329735    11.086060     7.448279   134.956110    87.147833
    5.485632     4.783279    11.535673     7.064615   137.428587    79.467720
    6.539624     4.437745    11.127066     7.491861   138.796329    70.985870
    6.052634     4.756195    11.273364     6.798330   144.136546    73.872335
    5.869654     4.685814    11.365031     7.030687   146.475046    82.980547
    6.046044     4.603902    11.268032     7.020649   142.326260    88.539869
    6.016112     4.668258    11.284257     6.855696   149.968785    78.523410
    6.421755     4.366080    11.091216     7.242469   140.823124    71.368113
    5.854442     4.392843    11.304935     7.188300   151.895755    73.533623
    6.202866     4.319647    11.181856     7.251987   150.112857    81.093296
    6.069108     4.494649    11.193018     6.787934   142.591288    81.842924
    5.490349     4.478638    11.432063     6.841351   149.280205    68.832057
    6.314820     4.834070    11.251662     7.153549   147.454551    79.545577
    6.166098     4.556709    11.220625     7.161512   139.297745    85.801206
    6.082626     4.372166    11.207662     7.243487   135.712644    86.128766
    5.962522     4.416981    11.251203     7.106912   139.606794    84.599488
    5.813303     4.846791    11.431312     7.166578   137.841784    74.638345
    5.959354     4.703067    11.375867     7.400009   143.006877    78.376732
    6.287068     4.659859    11.152088     6.880488   139.111560    86.428083
    6.338837     4.499732    11.121898     6.988810   145.909655    80.776274
    5.772483     4.403445    11.328173     7.061171   154.877921    76.017768
    6.517443     4.454292    11.108058     7.325495   142.691377    78.137408
    6.287934     4.874747    11.262886     7.243421   136.222812    74.189120
    5.942137     4.611989    11.333777     7.200694   149.317942    72.131153
    5.817823     4.771437    11.397920     6.945053   143.224571    82.776984
    5.892387     4.393401    11.256669     6.871253   148.027593    85.735363
    5.975227     4.455741    11.242927     6.980112   139.147789    85.782766
    5.626632     4.261980    11.328714     7.052667   147.980688    83.421645
    6.060856     4.210356    11.169884     7.224679   140.911377    72.084434
    6.620634     4.353143    10.999208     7.167986   139.150596    79.339130
    6.508999     4.248352    10.988371     6.924827   154.013224    73.517674
    5.906797     4.414759    11.275884     7.130710   144.654872    73.855780
    5.889843     4.251410    11.256629     7.333049   139.800259    83.385656
    6.393869     4.426119    11.071998     7.056417   137.289692    76.076763
    6.003793     4.239764    11.207334     7.114198   153.783976    77.664524
    6.075148     4.774741    11.297116     6.972919   147.467424    71.526613
    5.900166     4.533188    11.285473     6.817892   150.847660    65.880465
    5.927643     4.684975    11.340214     7.103373   138.686457    87.505103
    6.500972     4.442738    11.083003     7.050638   158.375345    73.740470
    5.464075     4.356790    11.403771     6.920704   142.570456    81.772789
    6.185070     4.798002    11.282471     7.048636   148.674578    88.182732
    6.268949     4.678505    11.205246     7.084685   145.590980    71.199700
    6.445667     4.112039    11.014051     7.161004   144.281335    82.653596
    5.885563     4.295263    11.240832     7.144790   135.695910    83.732643
    5.863572     4.304085    11.256086     7.096881   139.117662    92.128983
    6.156580     4.169054    11.169122     7.431716   140.511526    79.721118
    5.965060     4.203639    11.182434     7.061946   139.792559    83.739264
    6.096617     4.220564    11.179623     7.287182   145.373554    72.136654
    5.907800     4.767141    11.376653     7.163514   143.583594    69.063235
    5.938681     4.484766    11.284354     7.106416   143.343487    82.761066
    6.546726     4.415885    11.106636     7.457623   133.814170    83.622065
    5.591772     4.504194    11.413466     6.983843   154.929965    65.188486
    6.079469     4.118894    11.109719     7.029484   141.075229    76.731328
    6.187236     4.409378    11.116930     6.820214   141.145222    75.393470
    6.055082     4.448182    11.195855     6.970609   134.861726    76.591383
    5.851170     4.038181    11.177063     7.164571   138.360844    75.597922
    6.318000     4.271345    11.063811     6.956921   145.668532    82.202409
    5.889259     4.382910    11.261927     7.082059   137.918681    82.609041
    5.764445     4.525659    11.338888     6.868261   142.834107    79.767474
    5.713408     4.618963    11.392261     6.803352   155.539809    75.948593
    6.292991     4.205234    11.095514     7.102826   152.688058    76.935294
    6.230173     4.667156    11.168334     6.840910   140.446940    73.731943
    5.863467     4.726642    11.408056     7.305016   147.180727    76.873743
    5.783999     4.796431    11.410709     7.010513   135.524588    70.739554
    5.884335     4.467167    11.332855     7.223203   155.039717    82.666987
    6.105278     4.409975    11.176599     6.926515   146.644256    69.925850
    6.292969     4.488493    11.137429     7.023582   142.714796    82.043704
    5.628480     4.492026    11.392856     7.031185   143.489833    79.568172
    6.407956     4.446113    11.076699     6.956683   147.654143    78.934099
    5.814332     4.476645    11.339031     7.143915   149.691035    81.103050
    6.117275     4.363196    11.186342     6.930929   161.753777    72.754899
    6.221964     4.351322    11.154216     7.182815   143.998771    74.508348
    6.030337     4.335008    11.201673     7.047216   145.893905    74.952497
    6.159390     4.346646    11.193713     7.168248   151.554050    84.325902
    5.867567     4.752036    11.376653     7.027903   141.205421    81.754003
    6.398446     4.359459    11.070973     6.994014   152.974608    66.650630
    5.553846     4.294964    11.335165     6.724304   151.180156    65.330686
    6.131144     4.187676    11.077470     6.899452   133.347150    83.146844
    6.062931     4.606207    11.240597     6.871651   142.996983    83.490551
    5.505077     4.444541    11.432579     7.298539   143.135777    70.250460
    6.187303     4.273016    11.119056     6.950640   148.071220    83.563070
    5.968380     4.163719    11.204308     7.323426   144.541129    64.827553
    6.180805     4.478782    11.192512     7.132308   145.142923    70.016443
    6.549355     4.519398    11.143695     7.481985   142.527519    60.926078
    5.761024     4.411442    11.342489     7.223479   147.826052    80.008111
    6.106927     4.681681    11.275075     7.249385   135.646464    69.853846
    5.741599     4.591099    11.444084     7.528302   147.150020    79.258075
    6.113409     4.155976    11.157274     7.226092   151.057909    72.019890
    6.694267     4.341101    10.934545     6.992480   144.145153    83.815127
    5.722370     4.714710    11.411397     6.797158   149.920202    73.375327
    5.943992     4.525036    11.302002     7.147343   147.972674    75.900984
    6.126631     4.620939    11.228367     6.992893   139.061365    84.989469
    6.021812     4.350501    11.232201     7.084597   157.489951    72.182429
    6.496599     4.382825    11.063433     7.119354   146.922418    83.280891
    6.327202     4.024373    11.056908     7.249399   147.182713    84.739266
    6.225442     4.308765    11.155000     7.210655   148.758222    71.585129
    6.287143     4.114639    11.093653     7.246318   147.076345    84.050632
    6.242681     4.656488    11.216174     7.155697   140.547531    80.346177
    6.065385     4.699202    11.268096     6.884823   146.259837    74.440407
    5.694321     4.394453    11.340352     6.961755   151.615059    75.442891
    6.324661     4.770692    11.177546     6.888072   148.304051    73.432658
    6.116651     4.505047    11.213479     7.030106   148.126458    66.077323
    5.878359     4.455073    11.267297     6.900761   137.963201    76.993682
    5.903740     4.610657    11.318095     6.990354   141.329699    81.259177
    6.119182     4.112679    11.154449     7.298367   150.832292    69.898920
    5.807518     4.270109    11.282219     7.317880   139.787430    77.413761
    5.891008     4.287794    11.225684     7.010633   138.829605    80.130873
    6.430157     4.317751    11.143299     7.544888   137.999289    71.865075
    6.134280     4.180378    11.143983     7.160874   149.825060    72.019499
    5.863369     4.301735    11.268539     7.164134   150.282112    70.059112
    5.903773     4.093552    11.177079     7.128917   138.508618    84.829937
    5.741941     4.211427    11.260866     7.097015   135.465051    83.805620
    6.061114     4.573073    11.269381     7.285058   135.334842    77.347807
    6.139945     4.358304    11.166516     7.302185   123.975908    76.990716
