   54.769997    12.488935     4.414854    16.113636   -31.111086  -124.233148
   55.286781    12.980541     4.858041    16.174379   -48.177912  -129.635337
   54.990153    12.802268     4.991766    15.815754   -54.880574  -128.783356
   55.082099    12.719777     4.662349    15.904380   -33.092153  -149.313767
   55.493233    12.827403     4.595560    15.847772   -37.685406  -143.306448
   54.966653    12.812838     4.824433    16.085025   -25.524654  -146.119086
   55.541280    12.959352     4.614305    16.125619   -43.465401  -125.806379
   54.785521    12.318055     4.301667    15.769793   -44.673345  -123.167869
   55.249246    12.587287     4.495842    15.590696   -22.184317  -155.582007
   55.333592    12.822340     4.674223    15.954078   -65.687436  -121.403170
   55.260979    12.626751     4.385451    15.848213   -48.225392  -130.953117
   55.335401    12.623372     4.336770    15.851272   -58.218342  -119.345484
   55.163206    12.633285     4.411482    16.048723   -59.133926  -106.195176
   55.259950    12.729026     4.430485    16.055474   -46.838047  -128.526858
   55.373334    12.793869     4.674900    15.829526   -46.277847  -128.769886
   54.929061    12.466712     4.614013    15.477370   -42.381870  -130.853770
   55.283351    12.705511     4.402819    15.975152   -24.629797  -141.129114
   55.439791    12.761317     4.345416    16.012312   -48.376813  -136.454902
   55.223820    12.789664     4.469677    16.187725   -43.563086  -132.221707
   55.327034    12.633370     4.263521    15.936912   -56.464048  -129.455175
   55.367527    12.729017     4.470605    15.897557   -33.456564  -129.878609
   54.791547    12.599067     4.595126    16.114503   -41.712208  -120.662007
   55.004020    12.643530     4.509791    16.036389   -43.113453  -129.760761
   55.304653    12.601877     4.487486    15.638185   -45.811521  -125.735476
   55.278389    12.640753     4.518937    15.810292   -46.265840  -109.273316
   55.551433    13.003370     4.740369    16.042838   -37.382967  -152.166597
   55.025412    12.456816     4.346795    15.734922   -39.260262  -133.387188
   55.460876    12.773166     4.538740    15.844604   -39.584052  -126.733482
   55.230449    12.856366     4.868135    15.913501   -36.122391  -131.113006
   55.286236    12.563695     4.275408    15.789542   -36.522705  -136.269553
   55.607468    12.950519     4.862465    15.789328   -50.119541  -127.467945
   55.345376    12.871431     4.753434    15.958359   -54.948969  -129.016271
   55.414390    12.835493     4.814615    15.749026   -42.975805  -126.070549
   55.331961    12.948824     4.872155    16.103003   -51.094120  -112.343209
   54.928130    12.617700     4.656859    15.858470   -44.242882  -130.262547
   55.113384    12.571386     4.473935    15.762877   -38.015304  -134.154196
   55.330370    12.651078     4.318963    15.885131   -41.929761  -142.074487
   55.278459    12.609497     4.260591    15.938599   -22.805962  -133.640844
   55.602832    12.695580     4.357783    15.694772   -46.948697  -130.708044
   55.145274    12.509493     4.435578    15.572058   -32.666007  -148.666233
   55.101171    12.772775     4.770035    16.000892   -44.480812  -117.154688
   55.354749    12.728045     4.514831    15.848722   -53.484411  -131.427676
   55.420150    12.867186     4.550257    16.082674   -49.402356  -131.369509
   54.877659    12.573200     4.745734    15.667736   -37.231683  -132.282866
   55.136766    12.728203     4.756416    15.910673   -54.161221  -105.732105
   55.095938    12.726398     4.661044    16.004450   -44.065136  -119.849234
   55.323940    12.553637     4.398611    15.594674   -51.697130  -125.502864
   55.282076    12.484256     4.130298    15.781645   -32.606152  -136.149504
   55.262614    12.693168     4.552221    15.798573   -48.045655  -137.260559
   55.188515    12.756568     4.654922    15.941679   -38.674406  -132.619383
   55.076413    12.546961     4.350531    15.918420   -41.652861  -128.071629
   55.330543    12.829513     4.839714    15.830233   -54.861514  -112.671747
   55.165709    12.579696     4.388134    15.858102   -54.528124  -122.592219
   54.936487    12.742358     4.714385    16.079165   -37.407296  -140.071138
   55.077999    12.582092     4.364335    16.038255   -28.187254  -121.529967
   55.323938    12.700249     4.349826    15.987360   -38.177032  -135.345890
   55.770522    12.776755     4.192191    15.882433   -47.590878  -126.342536
   54.998409    12.592968     4.497593    15.947656   -46.104903  -124.624427
   54.908484    12.465357     4.492251    15.631947   -47.718677  -139.062490
   54.902651    12.336159     4.217689    15.744195   -44.473545  -132.053078
   55.312151    12.754638     4.507971    16.000057   -39.180556  -122.674826
   55.422023    12.738469     4.253838    16.080401   -41.881895  -131.654823
   55.482404    12.767866     4.395095    15.966612   -37.712419  -122.817053
   55.326458    12.805260     4.420103    16.161727   -47.889432  -134.223517
   55.020242    12.489397     4.306207    15.939912   -42.562825  -119.900007
   55.456470    12.659044     4.409954    15.763158   -55.428893  -111.296639
   54.761741    12.502312     4.487228    15.951122   -44.557652  -135.697220
   55.321065    12.602310     4.397109    15.709095   -41.495124  -133.171874
   55.199128    12.449997     4.206579    15.738435   -46.382590  -122.273274
   55.319129    12.491739     4.294784    15.560709   -45.462336  -130.790585
   55.304534    12.655065     4.329050    15.970722   -60.484871  -119.566353
   55.485431    12.807729     4.612665    15.799087   -59.307672  -133.974839
   54.998587    12.456284     4.363544    15.721642   -55.255994  -130.128131
   55.565404    12.797594     4.672320    15.655212   -48.406073  -127.102974
   55.137344    12.727742     4.683470    15.861995   -49.985547  -135.457870
   55.141146    12.642564     4.417559    15.963513   -42.250335  -138.142456
   55.274346    12.614382     4.441635    15.723062   -56.554936  -132.036949
   55.708170    12.819362     4.500204    15.747028   -52.659420  -128.186324
   55.192722    12.824748     4.749264    15.957228   -46.985452  -144.422566
   54.860128    12.643166     4.659555    16.007864   -43.035076  -129.931684
   55.204381    12.788016     4.704213    16.011774   -41.114484  -116.510932
   55.276319    12.828236     4.489601    16.199065   -33.716757  -132.500074
   55.404667    12.716605     4.320076    15.964348   -34.288698  -137.974559
   55.324509    12.836032     4.803512    15.844029   -38.081420  -130.133014
   55.591871    12.903240     4.688527    15.851284   -29.579294  -135.465143
   55.502820    12.602043     4.163593    15.782283   -47.193294  -130.970717
   55.546526    12.717055     4.379312    15.800611   -34.286003  -123.231730
   55.181293    12.622085     4.408772    15.892776   -55.699002  -130.324845
   55.066654    12.572413     4.419006    15.969622   -41.855550  -115.733632
   55.148662    12.510680     4.417806    15.710921   -42.749938  -117.592249
   55.092888    12.592478     4.516814    15.780720   -56.705052  -127.508641
   54.481000    12.229107     4.397195    15.869593   -26.990875  -122.061641
   54.995529    12.584477     4.770377    15.631133   -54.622178  -107.295474
   55.176511    12.830691     4.597299    16.190826   -45.904661  -135.128988
   55.201828    12.625958     4.356639    15.940995   -54.879638  -131.579624
   55.280824    12.485701     4.187435    15.723547   -31.779725  -134.991508
   55.258340    12.628512     4.369272    15.940876   -45.607850  -115.269355
   55.140796    12.660798     4.313141    16.187175   -42.841762  -122.926102
   55.352757    12.826611     4.545801    16.039848   -31.453476  -138.679917
   54.982034    12.796200     4.684337    16.213412   -40.350122  -137.149995
   55.151556    12.619517     4.600856    15.754539   -34.500585  -122.133653
   55.605061    12.925905     4.595077    16.007743   -45.788064  -124.703918
   55.270115    12.573005     4.347327    15.824371   -43.960135  -114.947567
   55.025283    12.758241     4.775627    16.007366   -43.328222  -123.849934
   55.094689    12.705228     4.517299    16.134854   -45.003751  -117.031409
   55.002980    12.752916     4.962118    15.778925   -39.452930  -123.229105
   55.126348    12.512882     4.340566    15.868324   -40.529968  -113.425255
   54.953190    12.652013     4.461343    16.154273   -40.059852  -137.518525
   55.420832    12.874581     4.614763    16.023044   -26.519594  -134.446945
   55.197807    12.656043     4.491867    15.862950   -36.208819  -134.810446
   54.876598    12.576066     4.500336    16.050137   -40.119384  -125.829079
   55.433851    12.729371     4.450955    15.864595   -33.089660  -125.487475
   55.015091    12.486897     4.441998    15.675990   -42.848043  -135.239799
   55.329596    12.829291     4.724834    15.895223   -53.076802  -130.612239
   55.290530    12.872340     4.719451    16.042099   -51.358114  -133.736607
   55.158437    12.502074     4.335273    15.744257   -51.423986  -121.622809
   55.449499    12.858593     4.835154    15.756241   -49.123983  -122.413826
   55.212609    12.692424     4.395087    16.026678   -46.708989  -141.142945
   55.125843    12.659676     4.674389    15.728557   -27.072475  -140.168753
   54.918179    12.607541     4.652257    15.844967   -41.163672  -132.313295
   55.260430    12.673595     4.534004    15.799890   -46.213359  -129.136671
   55.372760    12.947285     4.892125    15.949306   -48.342854  -135.709772
   55.156570    12.780119     4.496426    16.210503   -33.570778  -132.976969
   55.201089    12.722540     4.634823    15.868368   -41.642396  -131.119129
   55.059069    12.603513     4.440262    15.998451   -49.619419  -119.274132
   55.368704    12.688552     4.350882    16.014706   -56.558691  -107.364812
   55.166828    12.691964     4.507952    16.017211   -42.029057  -120.182352
   55.198246    12.540270     4.269110    15.979573   -27.852590  -110.410992
   55.591860    12.755077     4.324706    15.899458   -37.921749  -121.366320
   55.320601    12.761283     4.579244    15.969828   -45.566067  -113.387125
   55.371293    12.780386     4.464246    16.004401   -43.129182  -135.766552
   55.489755    12.749184     4.295724    15.992577   -43.202664  -130.677305
   55.416077    12.857552     4.840394    15.729115   -48.656554  -136.922585
   55.283191    12.522216     4.262096    15.779042   -25.245420  -122.704666
   55.237799    12.812870     4.524608    16.185919   -42.313851  -126.830285
   55.387291    12.700778     4.576350    15.750335   -61.373212  -109.944396
   55.217010    12.461275     4.377136    15.544604   -35.943100  -123.178194
   55.112805    12.502466     4.305574    15.813298   -26.279093  -136.869420
   55.078732    12.628639     4.442522    15.991259   -45.488980  -130.388221
   55.098550    12.403865     4.311703    15.640346   -41.404158  -117.428996
   55.115649    12.664525     4.427240    16.025513   -42.949023  -141.843329
   55.131487    12.554220     4.255940    16.005297   -47.784129  -123.044468
   55.068389    12.610363     4.637095    15.694257   -41.211225  -134.314560
   55.295957    12.801699     4.622836    15.961666   -42.922875  -137.315383
   55.482250    12.806311     4.588733    15.818825   -55.575317  -137.781621
   55.331959    12.674534     4.491990    15.792325   -49.601262  -123.560529
   55.103175    12.607210     4.379929    15.940161   -44.102729  -147.166824
   55.160427    12.737574     4.618464    15.976569   -58.633888  -124.610165
   54.995455    12.542333     4.279654    16.022292   -43.517377  -150.411904
   55.694436    12.884370     4.482570    15.928278   -47.475125  -126.137186
   55.068417    12.831785     4.747776    16.103226   -21.509330  -152.059662
   55.149665    12.743188     4.692086    15.924659   -50.048621  -124.245000
   55.266158    12.825750     4.859722    15.862529   -47.241614  -115.210900
   55.119684    12.511477     4.368247    15.777612   -49.502612  -120.841341
   55.156766    12.588119     4.302372    15.970433   -42.375116  -131.765339
   55.151063    12.541844     4.437675    15.774373   -45.341094  -114.463201
   55.315993    12.698983     4.286550    16.084628   -43.787521  -127.431278
   55.362412    12.647214     4.363486    15.870072   -46.291132  -116.457702
   55.296618    12.583984     4.367838    15.775851   -37.605924  -121.021189
   55.218569    12.617945     4.271323    15.998841   -48.634430  -134.462776
   55.011870    12.424849     4.281086    15.745550   -45.035361  -133.533779
   55.319329    12.540985     4.177358    15.889512   -55.266809  -113.038457
   55.027596    12.498854     4.474937    15.766589   -34.205015  -118.424504
   54.825132    12.517144     4.469775    15.945967   -46.370480  -133.697006
   55.034604    12.812068     4.660083    16.234899   -40.185291  -133.996181
   55.369427    12.715219     4.381535    15.966473   -56.625093  -125.557693
   55.375381    12.625522     4.395054    15.710034   -34.348657  -136.084590
   55.468906    12.681279     4.480366    15.672513   -38.409963  -129.369435
   55.564365    12.794751     4.450758    15.861328   -34.637858  -133.293157
   55.260166    12.817006     4.488401    16.168683   -36.231080  -141.619091
   55.202715    12.803449     4.652731    16.097009   -57.476093  -116.099335
   55.521198    12.880534     4.599577    15.962087   -45.265338  -132.082742
   55.583196    12.906403     4.663996    15.872889   -42.038193  -147.219385
   55.124029    12.546936     4.298532    15.947915   -37.209543  -124.766660
   55.169386    12.732144     4.722860    15.822733   -38.334539  -132.268879
   55.218257    12.556759     4.335136    15.779026   -51.305702  -130.681181
   55.177528    12.688319     4.627489    15.799693   -37.686621  -136.530456
   55.457669    13.025554     5.046545    15.923129   -42.434035  -126.463218
   55.039115    12.670230     4.503000    16.042375   -43.333076  -138.284917
   55.088165    12.608808     4.522984    15.809903   -35.542284  -139.469251
   54.862724    12.586820     4.534758    15.946342   -37.380486  -150.854603
   54.994331    12.695479     4.567340    16.029370   -28.681902  -161.689498
   55.385771    12.964674     4.780285    16.100905   -45.197703  -136.633165
   55.234920    12.829655     4.733128    15.957715   -37.004320  -143.255105
   55.384341    12.688297     4.410127    15.950180   -42.899654  -106.628621
   55.375677    12.578674     4.333979    15.689326   -49.565679  -124.198529
   55.526970    12.791752     4.476617    15.924548   -50.748838  -114.531891
   54.972634    12.432125     4.215794    15.910384   -22.859000  -142.578592
   55.392464    12.843613     4.808282    15.771406   -40.412224  -135.028348
   55.303799    12.894924     4.811168    15.959958   -45.553185  -142.660328
   55.487049    12.912662     4.528793    16.093031   -27.567629  -153.684869
   55.281761    12.729745     4.529811    15.961973   -46.291341  -118.727551
   55.429409    12.819541     4.570433    15.971733   -47.464438  -120.662160
   55.209869    12.531532     4.355852    15.706462   -21.277388  -141.327910
   55.473712    12.906909     4.849543    15.839637   -37.790856  -125.001567
   55.336802    12.632925     4.447730    15.714606   -29.843655  -135.860576
   54.821882    12.380505     4.489925    15.580080   -41.144077  -127.552348
   55.311579    12.895729     4.764916    16.127915   -40.306928  -110.664888
   54.968340    12.452622     4.372192    15.740164   -22.275985  -147.080282
   55.176698    12.534489     4.443505    15.692463   -51.230036  -116.682161
   54.941817    12.666333     4.678897    16.006450   -44.324268  -118.738958
   55.258690    12.871534     4.877577    15.923722   -30.421960  -129.683968
   54.685602    12.501280     4.546363    15.889971   -38.419788  -150.994204
   54.708065    12.506646     4.736844    15.617182   -36.752930  -141.078054
   54.980319    12.594592     4.538444    15.851499   -56.191022  -135.723502
   54.963909    12.713554     4.820896    15.790520   -38.135385  -147.549670
   54.822857    12.593886     4.576697    15.971527   -22.399822  -154.387596
   55.093756    12.621394     4.554327    15.770800   -33.677658  -148.441087
   54.874797    12.498587     4.510936    15.822940   -34.644865  -130.645529
   54.466849    12.438933     4.538107    16.035214   -38.998673  -144.320572
   55.103753    12.866210     4.801357    16.102856   -38.891696  -142.799332
   55.416849    12.762672     4.589622    15.769375   -41.151789  -143.068709
   55.288197    12.661575     4.528233    15.740081   -31.666297  -136.932075
   54.907133    12.667513     4.493409    16.182613   -36.608067  -146.630639
   55.313596    12.807550     4.484043    16.118553   -40.622664  -131.389056
   55.021035    12.450690     4.281356    15.775633   -33.136105  -146.347934
   55.116759    12.779336     4.604511    16.085950   -48.964903  -147.987848
   55.204722    12.704527     4.435705    16.012265   -36.121327  -144.586453
   55.460770    12.846370     4.419951    16.095337   -42.478919  -144.973402
   55.322215    12.688807     4.492724    15.786478   -35.908747  -145.676368
   55.163990    12.640725     4.417334    15.917034   -52.275375  -142.911540
   54.977576    12.605246     4.506422    15.952389   -46.048066  -133.554536
   55.366165    12.762411     4.473745    15.922624   -31.916204  -159.087873
   55.553917    12.811267     4.476479    15.887105   -52.734354  -134.239990
   55.200249    12.775059     4.908876    15.628589   -44.195045  -136.279001
   54.947553    12.706486     4.702085    15.949101   -35.420482  -151.422407
   55.210784    12.741749     4.579127    15.914896   -27.025413  -157.544321
   55.070164    12.733885     4.767782    15.816179   -38.038225  -146.903924
   55.062681    12.426050     4.139553    15.935800   -54.199079  -119.328662
   55.346098    12.581170     4.375645    15.613422   -40.678914  -149.628237
   55.268877    12.820479     4.653962    15.987933   -47.857465  -142.123135
   55.335149    12.834774     4.544129    16.088274   -51.557754  -136.516441
   55.224949    12.658999     4.378846    15.957244   -36.411599  -138.925954
   55.408009    12.725018     4.339217    15.954200   -47.651024  -144.702791
   55.378845    12.794608     4.421094    16.088877   -59.152500  -132.338733
   54.915637    12.441262     4.401286    15.686094   -32.641717  -150.453772
   55.192105    12.572310     4.272677    15.890471   -32.711261  -148.536977
   55.250431    12.631702     4.303464    15.924908   -28.895085  -154.150488
   55.432645    12.722236     4.352982    15.887834   -25.401904  -157.841594
   55.409689    12.740374     4.422269    15.898399   -43.316607  -145.663401
   55.212046    12.737694     4.547271    15.963779   -47.221215  -140.764127
   54.993504    12.561382     4.428533    15.935108   -36.958174  -133.674785
   55.246142    12.542276     4.298635    15.771602   -42.012281  -129.418031
   55.568807    12.756768     4.390735    15.815680   -46.807222  -143.047601
   55.626436    12.655061     4.230803    15.687991   -42.315414  -140.319965
   55.506794    12.737043     4.443887    15.785183   -42.412869  -137.399407
   55.351260    12.785279     4.525813    15.955566   -49.172680  -144.739572
   55.153364    12.729167     4.480482    16.090659   -30.326476  -139.316087
   54.975637    12.749166     4.572938    16.186686   -35.391094  -157.276375
   55.178935    12.828155     4.784922    15.938111   -35.836969  -147.536658
   55.510465    12.909646     4.681073    15.943933   -22.419252  -137.103108
   55.521009    12.776550     4.409238    15.886022   -42.170657  -145.450886
   55.529738    12.705536     4.318599    15.790844   -26.454622  -154.304046
   55.100564    12.790489     4.630633    16.104586   -49.106543  -145.914262
   55.467175    12.778679     4.392743    15.984961   -60.334721  -134.379990
   55.377463    12.760950     4.297361    16.099367   -39.096304  -153.821003
   54.985108    12.749418     4.683680    16.065613   -33.595981  -146.562598
   55.312149    12.545327     4.336753    15.644512   -40.499843  -134.886516
   55.154176    12.791777     4.499702    16.239781   -51.915675  -131.929291
   54.831593    12.505869     4.465542    15.930485   -47.145702  -129.992104
   55.072696    12.734182     4.624343    16.006666   -30.251134  -147.108784
   55.146524    12.773077     4.551348    16.093856   -27.186829  -154.571129
   55.486463    12.828911     4.477340    15.956078   -31.951465  -157.568057
   55.477256    12.772325     4.567519    15.755553   -41.820132  -144.445206
   54.969354    12.667275     4.673202    15.833864   -38.026796  -156.809663
   55.203693    12.864499     4.725144    16.058080   -33.679776  -155.654312
   55.173018    12.625372     4.558149    15.712981   -48.895407  -134.163314
   55.672741    12.960698     4.630272    15.993035   -45.190838  -123.305172
   55.415824    12.825372     4.622715    15.885989   -33.267467  -145.523041
   55.129178    12.689097     4.566196    15.920565   -20.549084  -144.241317
   55.009400    12.809042     4.826138    16.003211   -20.908928  -155.327318
   55.273163    12.635873     4.479301    15.717876   -21.151974  -153.378952
   55.033136    12.649420     4.483973    15.994199   -19.734841  -156.745677
   54.960194    12.691528     4.628231    16.037197   -39.682628  -137.077278
   55.165566    12.510734     4.650074    15.353748    -3.318320  -144.360789
   55.426923    12.630949     4.591934    15.455583   -13.883593  -141.943389
   55.123867    12.667165     4.740694    15.699241    -0.039381  -146.715193
   55.020881    12.698725     5.007544    15.572262   -24.081315  -124.666609
   55.081350    12.591203     4.580813    15.745907    -6.706893  -144.599576
   55.162191    12.596569     4.685101    15.538405   -12.338462  -141.629280
   55.020557    12.436355     4.515598    15.552267    -7.099449  -135.799573
   54.968735    12.565951     4.708148    15.679180   -16.542273  -132.792084
   55.012803    12.696230     4.836160    15.771626     5.564819  -149.567520
   54.936062    12.543638     4.535474    15.836456     0.543925  -152.103543
   55.083329    12.671902     4.658112    15.897460   -15.324886  -128.133763
   55.146404    12.607135     4.701058    15.738969   -22.990570  -105.456551
   55.064795    12.485571     4.589743    15.606967    -9.016832  -121.406180
   55.620926    12.676758     4.394513    15.597240   -24.720495  -132.190469
   55.378308    12.555167     4.563917    15.479869   -18.585247  -112.615464
   55.367620    12.526962     4.390536    15.565613    -8.551887  -126.433163
   55.514673    12.600984     4.562084    15.356517     3.664562  -138.348974
   55.012731    12.664173     4.845130    15.689193   -19.611651  -133.859062
   55.146927    12.654963     4.443708    16.032546   -18.398597  -125.422811
   55.301647    12.836251     4.647588    16.020828   -10.484412  -138.098981
   55.304411    12.676505     4.293556    16.021591   -18.517041  -135.341261
   55.223227    12.613390     4.456753    15.842891   -16.074089  -124.851036
   55.139532    12.638594     4.544549    15.850991    -1.696935  -141.950503
   55.208600    12.695038     4.798901    15.663569   -16.139657  -126.796243
   54.980346    12.519275     4.455712    15.855970   -17.176518  -134.066609
   55.146606    12.599747     4.559137    15.724785   -17.032902  -138.241559
   54.820073    12.583667     4.638292    15.920857   -37.610825  -132.621833
   54.983226    12.712409     4.733195    16.014261    -8.533487  -132.688870
   55.723358    12.808307     4.508360    15.683147     8.946692  -131.984624
   55.300514    12.752514     4.676425    15.812174    -8.758563  -135.548894
   55.522915    12.816693     4.802825    15.588094   -12.711722  -140.369170
   55.431056    12.696525     4.523776    15.672299    -9.058567  -148.151094
   55.155322    12.604140     4.500605    15.813297   -43.832384  -121.589575
   55.343701    12.561490     4.516793    15.479791   -31.407249  -126.964969
   55.090987    12.441814     4.488369    15.521211    -5.051176  -136.489554
   55.265206    12.811656     4.694959    16.063439   -33.464226  -109.586715
   55.343530    12.665438     4.569349    15.674672    -9.280809  -136.423348
   55.383181    12.786107     4.570068    15.915586   -22.823920  -130.472950
   55.744007    12.944164     4.766268    15.750874   -25.957237  -125.125157
   54.954675    12.364432     4.431651    15.518331   -12.988645  -137.860797
   55.238770    12.675706     4.621635    15.753076   -14.166674  -135.187446
   55.186696    12.415027     4.474659    15.377392    -4.830194  -132.071266
   55.147234    12.334219     4.330295    15.429740    -4.897041  -128.540178
   55.250560    12.734278     4.771478    15.789295   -18.640983  -117.524513
   54.947300    12.485086     4.359038    15.923263   -47.312088  -122.654093
   54.626867    12.353240     4.242252    16.048699   -48.041302  -144.030598
   55.057261    12.545438     4.473086    15.853686   -46.476596  -112.954903
   55.213044    12.511297     4.378386    15.714559   -19.471287  -122.525164
   54.907413    12.467334     4.470115    15.822392   -19.747365  -128.372040
   55.162878    12.581705     4.435114    15.868793   -11.668435  -125.580349
   55.001925    12.331878     4.242833    15.708322   -19.169881  -122.797581
   55.091993    12.612734     4.755476    15.635958   -21.812974  -123.509369
   55.394529    12.491311     4.275431    15.533216   -15.253229  -134.983200
   55.396857    12.666005     4.450476    15.769974   -17.031012  -126.368436
   55.454510    12.776920     4.752147    15.608330   -23.015637  -140.193817
   54.927913    12.595200     4.540231    15.971202   -17.101848  -139.567311
   55.568716    12.802573     4.735458    15.630119   -36.149611  -120.413609
   55.651853    12.994278     4.809902    15.885274   -19.236613  -133.995113
   55.129167    12.412580     4.412347    15.498827   -14.767547  -130.767042
   55.301742    12.814966     4.661644    16.029274   -25.485321  -117.997842
   55.389450    12.929306     4.960414    15.907796   -31.034559  -114.982965
   55.290343    12.841742     4.858645    15.884880   -31.989331  -118.755619
   55.493352    12.865116     4.760694    15.765870   -18.213928  -144.892614
   55.502998    12.628271     4.534696    15.487499   -22.879190  -123.886118
   55.512397    12.738451     4.442764    15.796553   -20.135379  -131.836873
   55.433225    12.706324     4.408236    15.854946   -31.876431  -125.889440
   55.476148    12.835778     4.724463    15.829266   -28.371713  -118.329699
   55.466529    12.838794     4.851196    15.691360   -13.118478  -126.948244
   55.479882    12.906731     4.787003    15.918925   -25.725730  -121.133996
   55.406030    12.888143     4.600262    16.156256   -41.382962  -114.847455
   55.474291    12.631930     4.435596    15.603102   -17.497911  -132.744130
   55.270969    12.623278     4.624855    15.644129   -35.199561  -114.457767
   55.180235    12.606960     4.471337    15.794268   -30.471512  -134.590021
   55.190278    12.511561     4.481790    15.592662    -7.681655  -134.086081
   54.737126    12.459605     4.644272    15.783619    -3.787525  -137.121736
   55.010842    12.521535     4.570858    15.733912    -0.655090  -134.230455
   55.094711    12.549889     4.443652    15.794413   -10.019132  -142.070043
   55.325572    12.615699     4.741890    15.417546    -8.965850  -126.557799
   55.263593    12.774774     4.706929    15.846857     3.824502  -146.475668
   55.113764    12.662953     4.827822    15.654970    -2.529380  -131.781201
   55.347148    12.552337     4.375218    15.652620   -23.128931  -123.018270
   55.580139    12.822621     4.661850    15.695031   -14.964456  -138.197639
   54.985466    12.598751     4.699882    15.819784   -20.357147  -118.872263
   55.229732    12.598490     4.559856    15.603445   -24.189267  -140.930845
   55.277776    12.708793     4.726440    15.671152    -9.119172  -138.329207
   55.464242    12.790604     4.787607    15.577539   -36.575504  -138.715686
   55.289636    12.698218     4.802754    15.479031    -1.305961  -156.795375
   55.163172    12.483476     4.508232    15.566496   -14.324524  -122.492189
   54.955356    12.656973     4.931228    15.639500    -6.101956  -135.668114
   55.774950    12.810970     4.591859    15.576729    -2.616143  -125.548559
   55.246735    12.389074     4.323141    15.445719    -9.959314  -127.850844
   55.401022    12.726656     4.643329    15.664714     2.190256  -143.910802
   55.259710    12.739137     4.914935    15.583204   -11.245269  -127.553561
   55.207980    12.540002     4.384193    15.773893   -17.334322  -124.382801
   55.131482    12.539751     4.582792    15.583073   -22.798004  -130.128254
   55.358794    12.715304     4.638061    15.721273     6.322657  -136.156493
   55.523092    12.681504     4.698868    15.393106    13.596729  -140.385243
   55.303676    12.792475     4.922660    15.635163    -9.617725  -134.622757
   55.195486    12.504693     4.620966    15.393100   -18.929593  -126.565994
   55.458992    12.643045     4.574331    15.574862     0.443857  -121.677853
   55.431219    12.686045     4.559299    15.722507   -19.558005  -115.018707
   55.311049    12.811317     4.893394    15.691116    -0.404997  -142.245091
   55.513261    12.775316     4.664628    15.712055    -8.176512  -122.044235
   55.104282    12.699806     4.799435    15.743026   -14.293954  -136.944886
   55.641133    12.840998     4.665722    15.694240     3.573615  -131.229079
   55.217388    12.703589     4.842812    15.611408    -4.576414  -133.828536
   54.865353    12.609339     4.838258    15.779159    -9.292008  -128.705981
   55.445821    12.769069     4.675076    15.751821   -17.311601  -121.083065
   55.450282    12.789014     4.812995    15.614581   -12.751673  -130.576495
   54.870065    12.585644     4.848389    15.836116   -16.080401  -104.633675
   55.555874    12.635482     4.541937    15.516361    -8.026068  -113.815577
   54.875550    12.599397     4.897267    15.630265   -15.503440  -128.376511
   54.723242    12.404863     4.520167    15.838960    -7.243874  -134.294293
   55.208518    12.606472     4.521209    15.790419    -8.532355  -124.742321
   55.299193    12.607680     4.716589    15.502391   -26.874458  -110.961997
   55.362768    12.715877     4.538230    15.922244   -28.748419  -106.886701
   55.299083    12.683280     4.679756    15.705290   -13.526463  -121.453242
   55.446399    12.693495     4.532714    15.748730   -17.992164  -115.793306
   54.927747    12.614329     4.745720    15.928983   -18.535870  -110.428728
   55.194710    12.712628     4.589366    15.925609   -15.058990  -132.605825
   55.365747    12.874815     4.848959    15.867001   -18.455915  -129.366295
   55.206396    12.788997     4.812441    15.912295   -15.905101  -120.248141
   55.323235    12.598275     4.359777    15.760525    -4.243317  -139.022148
   55.163335    12.731402     4.870749    15.794961   -26.203328  -108.714809
   54.744990    12.669300     4.990818    15.796862   -16.271322  -133.438195
   55.329337    12.864032     4.776581    15.916400   -19.180273  -140.340824
   55.441282    12.872576     4.707707    15.936245   -25.541170  -125.929225
   55.381708    12.819542     4.720793    15.849343   -36.579246  -126.811672
   54.911008    12.473192     4.663016    15.648605   -21.438221  -115.783664
   55.425526    12.731399     4.326357    16.026194   -52.952033  -119.110862
   55.130849    12.797245     4.721515    16.113311   -58.287507  -109.157524
   55.090564    12.478250     4.335362    15.848486   -37.130856  -112.319194
   55.296872    12.787991     4.636183    15.939546   -27.798129  -130.586036
   55.226154    12.601029     4.394068    15.869837   -39.226131  -119.362352
   55.668287    12.979290     4.711041    15.922069   -32.839189  -140.563864
   55.586689    12.785324     4.335977    15.912068   -25.276775  -137.837702
   55.141788    12.779830     4.752726    15.897323   -47.408851  -140.102484
   55.266063    12.617979     4.467755    15.695612   -50.340727  -138.399679
   54.900944    12.390376     4.314889    15.714491   -34.177202  -144.394744
   54.945536    12.532606     4.425832    15.936896   -50.335494  -125.507070
   55.170681    12.669579     4.558723    15.866189   -52.888641  -124.541602
   55.294515    12.794996     4.717772    15.865475   -53.996672  -125.844047
   55.276080    12.780346     4.613593    15.931853   -33.382006  -142.293780
   55.289545    12.742883     4.475121    15.991902   -47.212829  -134.339248
   55.548304    12.704737     4.342287    15.780081   -38.426418  -133.167843
   55.227826    12.540326     4.321773    15.758681   -55.796019  -125.283491
   55.250236    12.756892     4.757047    15.751028   -52.538824  -128.470000
   55.388732    12.788570     4.552062    15.912494   -49.450897  -136.619049
   55.297747    12.714832     4.496547    15.888790   -25.408880  -139.021840
   55.534858    12.652007     4.336579    15.656627   -41.602014  -143.082609
