   13.148804     5.086623    10.134033     8.392378  -167.739265    77.108694
   13.009953     4.870587    10.213466     8.137743  -162.248687    66.662187
   13.287864     5.056153    10.033161     8.260384  -164.350550    79.539788
   13.189886     5.152611    10.039796     8.313359  -168.203951    79.831303
   13.029071     4.926188     9.910177     8.378946  -169.590032    80.085207
   13.380891     4.741369     9.837567     8.689703  -156.098671    54.663573
   13.296568     4.709228    10.131060     8.300819  -159.903954    78.606705
   13.207857     5.253038     9.970799     8.249932  -167.170055    72.926974
   13.152747     5.013920     9.969821     8.472009  -170.157467    85.154684
   13.055335     5.021421    10.099225     8.623244  -174.387051    87.250429
   13.297640     5.222712    10.229467     8.175253  -166.459270    82.296858
   13.240473     4.791283    10.375971     8.016247  -161.859295    91.285488
   12.826581     5.154893    10.039609     8.596109  -178.917113    78.826632
   12.916253     5.139923    10.306875     8.505451  -178.544229    90.178224
   13.139500     5.283711    10.309537     8.448299  -172.274524    80.473523
   13.325873     4.863425     9.836900     8.515332  -159.685366    65.906181
   12.907616     4.894309    10.063855     8.669596  -173.556270    76.648059
   13.193042     4.934681     9.901630     8.416994  -166.949548    81.747495
   13.188420     4.999653    10.034235     8.685586  -163.194586    57.231110
   13.255465     4.810503     9.852651     8.245046  -162.328386    79.343867
   13.302763     4.851467    10.232870     8.474955  -165.468201    88.392037
   13.302411     5.319165    10.406245     8.499647  -171.734474    87.584779
   13.058000     5.114873    10.172145     8.377652  -171.366785    81.899521
   13.128525     5.021408    10.194440     8.638286  -172.064267    85.256943
   12.991857     4.936540    10.234283     8.353072  -163.021663    58.390542
   13.142162     4.994764     9.996294     8.492141  -164.807932    67.146446
   12.992916     5.005078    10.173810     8.800603  -169.348502    58.454060
   12.974177     4.869562     9.991605     8.430636  -174.353030    92.666533
   13.034133     4.805256    10.247971     8.175807  -160.922822    65.301424
   13.102096     4.983491    10.426822     8.585072  -165.661917    64.515586
   13.012519     4.588286    10.112761     8.236791  -161.612196    71.994890
   13.078873     4.904188    10.266606     8.765852  -171.675620    80.188730
   13.117793     4.859469    10.109461     8.691889  -171.510974    86.781294
   13.105161     4.899253     9.813526     8.655767  -172.852963    86.975012
   13.090785     4.841687    10.037040     8.859757  -164.972616    53.870049
   13.181663     5.047662    10.213431     8.566495  -160.363151    48.098234
   13.128231     5.047398     9.791373     8.425199  -165.915281    65.238711
   13.148955     4.606391     9.992912     8.589558  -164.306577    76.857566
   13.094475     4.900587    10.135683     8.569115  -169.105821    80.256525
   12.957156     4.755018    10.257455     8.498778  -163.712309    60.377242
   13.198513     5.002170    10.146032     8.753084  -165.880353    66.186411
   12.915226     5.024285    10.102320     8.442904  -173.623370    80.935107
   12.838484     4.949255    10.043560     8.387919   179.200427   102.139536
   12.767870     4.866591    10.041100     8.687184   176.164963    97.785899
   13.182198     5.001409    10.368380     8.542317  -163.735968    64.782435
   12.867983     5.141845     9.963363     8.588427  -174.390397    66.625208
   13.239796     5.065971    10.230910     8.623161  -166.929131    75.366078
   12.977020     4.733927    10.199762     8.525505  -167.880805    75.458545
   13.052471     4.592157    10.069733     8.355973  -163.158271    75.043363
   13.066077     4.691599     9.919506     8.548329  -165.981291    74.244893
   13.099935     4.771387    10.224525     8.138131  -160.782757    71.556855
   13.048041     5.034039    10.258331     8.314387  -167.451602    74.198388
   13.074627     5.000557     9.897454     8.542081  -167.786835    68.557776
   13.143746     5.020284     9.956233     8.391224  -164.730963    68.180047
   13.246120     5.124212    10.302366     8.117642  -163.868984    76.308236
   13.225622     5.140752    10.168072     8.329632  -168.970723    85.814159
   13.231728     4.963704    10.061185     8.337606  -168.246534    90.920905
   12.989593     5.228193    10.182574     8.348350  -171.792793    73.781211
   13.043223     4.780543    10.043242     8.752768  -168.715357    71.817472
   13.273681     4.812949     9.787256     8.653109  -163.161211    70.699312
   13.080938     4.825898     9.867598     8.329073  -161.602210    61.579856
   12.971978     4.694226     9.710800     8.364326  -164.943329    66.511237
   12.802295     4.664975    10.067519     8.454492  -168.410089    69.559590
   13.207129     4.992784    10.069645     8.011441  -164.076490    83.146545
   13.077774     4.977184    10.363590     8.320437  -170.118301    87.554958
   13.156085     4.773162     9.754486     8.304629  -161.656290    68.008395
   13.057961     4.826052    10.256870     8.444665  -168.987405    84.245941
   13.117634     5.011589     9.906705     8.610582  -169.836155    76.245983
   13.060842     4.986022    10.226069     8.646232  -171.991309    81.150932
   13.202729     4.967114     9.827516     8.517193  -166.404003    75.219334
   13.071005     4.647366     9.852555     8.513017  -163.100344    66.526106
   13.030942     4.962064    10.055249     8.740529  -173.282781    79.579590
   12.891469     4.964571    10.129822     8.678667  -174.049272    74.267604
   12.902605     5.071734    10.092052     8.632543  -175.604017    77.017448
   13.066393     4.961425    10.139094     8.245488  -166.970206    78.480284
   12.916215     4.926868    10.082559     8.489384  -175.965218    90.315262
   12.964067     4.760133     9.783972     8.425813  -167.509238    71.596555
   13.102420     4.990257    10.282919     8.695089  -171.106118    79.440761
   13.178441     4.997473    10.122185     8.627914  -165.838182    69.684443
   13.220856     4.519369    10.230611     8.544084  -159.684396    72.136167
   13.259941     4.774319    10.013641     8.488341  -163.802944    81.429444
   13.170913     4.812260     9.793431     8.460795  -163.506155    70.248621
   13.218518     4.772526    10.344100     8.414669  -164.114826    82.556182
   13.080261     4.764270    10.282699     8.410614  -167.757551    85.266734
   13.359859     4.744124     9.959863     8.669274  -161.720750    77.437225
   13.251948     4.674635    10.356857     8.316101  -156.178353    63.802309
   12.967843     4.660343     9.870459     8.469233  -168.245384    77.740859
   13.158299     5.025972     9.969533     8.309133  -165.047458    72.402902
   13.135478     4.759937     9.989162     8.181866  -163.368932    79.802453
   12.737430     4.799983     9.831485     8.494073  -177.037807    82.894200
   13.000604     4.985013    10.096896     8.517470  -169.058836    71.529641
   13.472455     5.210693    10.214288     8.687276  -165.662212    81.049438
   13.119641     4.818187    10.268071     8.281042  -161.015895    67.229793
   12.970950     4.689258     9.822573     8.391477  -164.304535    65.781420
   13.173262     5.068365    10.125266     8.669029  -169.977422    78.579814
   12.722809     5.263223    10.252226     8.237047  -178.260506    80.736667
   13.462262     5.230934     9.962303     8.657952  -167.279727    85.169562
   12.989692     4.926431    10.004486     8.446393  -168.819306    74.033247
   13.233089     4.814491    10.167682     8.717159  -164.382912    73.226515
   12.876701     5.222826    10.092278     8.549198   179.789486    85.825482
   13.157056     5.130146     9.836923     8.571458  -171.056370    78.011871
   13.199067     5.038130    10.082107     8.364407  -164.329845    72.083706
   12.954687     4.955665     9.936649     8.492043  -175.636732    89.415028
   13.225381     4.769330    10.200413     8.362458  -161.559936    75.804111
   13.238202     5.180173    10.048126     8.661971  -168.834237    74.035934
   12.863140     4.929439     9.815752     8.380323  -178.537393    95.398447
   13.289875     5.168394    10.168806     8.623214  -167.437716    76.015988
   13.035756     4.847456    10.133001     8.753525  -171.868094    79.756528
   13.208187     4.913582    10.078304     8.788105  -165.531170    67.993186
   13.260218     5.014380    10.184298     8.414008  -166.716286    84.446761
   13.175420     5.014950     9.982691     8.588147  -165.154025    66.395741
   13.391148     5.016666    10.119163     8.544529  -163.681941    80.805353
   13.119275     4.864481     9.959014     8.557829  -168.678120    81.138706
   13.192176     4.585029     9.863268     8.726752  -164.421003    74.827021
   13.239723     5.007068     9.982278     8.769623  -167.133057    72.210185
   13.169597     4.833402     9.972474     8.469963  -163.542834    72.193146
   12.915576     4.898455     9.831304     8.542777  -176.089433    87.033296
   13.176259     5.094402    10.000994     8.382434  -170.569706    87.449380
   13.047253     5.141167    10.388254     8.647649  -177.603309    91.593948
   13.187496     5.159301    10.093639     8.337267  -167.654553    77.176839
   13.036309     4.975581     9.907451     8.612964  -168.518351    66.626455
   13.026074     4.904493    10.254871     8.407663  -166.210802    71.379170
   12.988960     4.902698     9.727729     8.323710  -169.195155    75.583603
   12.944502     4.895905    10.192174     8.288080  -168.700695    78.035553
   13.121164     4.992285    10.297656     8.578114  -171.667826    86.682020
   13.028602     5.255208    10.198251     8.589396  -173.622003    73.025757
   13.358648     4.965374     9.742192     8.545429  -159.556830    59.050761
   13.051666     4.854697     9.888503     8.684979  -167.889976    67.774576
   12.911184     4.860504     9.868077     8.545682  -172.358295    76.875261
   12.909354     4.925873    10.108159     8.478006  -167.585578    64.269828
   13.112260     5.052076    10.155830     8.503859  -170.915598    83.296711
   13.164234     5.108922    10.124016     8.642589  -172.856121    86.414610
   13.102630     5.028751    10.172126     8.756917  -172.086267    78.548638
   13.437562     5.025186    10.318049     8.493281  -159.363853    69.337263
   12.760911     4.723305    10.010756     8.348290  -173.092155    83.132797
   13.199054     4.895115     9.896847     8.632601  -165.953723    73.776479
   13.437375     4.908082    10.070984     8.306907  -155.540646    65.492892
   12.811863     4.847054    10.097475     8.684414  -172.858649    68.551136
   13.105483     4.650553     9.992728     8.742586  -165.510045    70.270348
   12.829990     5.148136    10.362744     8.383618  -175.664732    79.564858
   12.923049     4.777003    10.298663     8.667822  -170.104917    71.785036
   12.732503     4.792923    10.043364     8.538331  -176.486484    82.147626
   13.107497     5.079725    10.099797     8.341418  -167.412850    74.617046
   12.573279     4.644465    10.010884     8.455148  -177.460361    82.732504
   13.141035     4.860492    10.251055     8.451538  -165.149464    76.101510
   13.110671     4.899472    10.049586     8.606555  -167.046244    73.074598
   12.684345     4.929441    10.207204     8.503747  -178.160478    81.655146
   13.022757     5.143473    10.180052     8.459128  -171.438480    75.787748
   13.249898     4.864407    10.330954     8.541403  -161.961715    69.947275
   12.774370     5.270266     9.987834     8.491148   176.376829    87.829951
   13.219737     5.029308    10.208690     8.486354  -163.769681    69.084994
   13.004618     4.675206    10.010088     8.438089  -168.144400    82.041918
   13.177814     5.153388    10.196252     8.580618  -165.980197    63.733793
   12.936255     4.668555    10.008042     8.523002  -165.598727    66.227692
   13.060573     4.997390    10.063559     8.761147  -175.254724    86.101527
   12.732161     4.778311     9.864429     8.718770  -179.580534    81.928923
   13.056127     4.969478    10.231258     8.665590  -168.882825    70.470275
   13.131802     5.078242    10.073567     8.368664  -164.026820    63.692780
   13.091181     5.000637     9.898783     8.447039  -169.886832    80.158882
   12.818303     4.852579     9.761198     8.215184  -170.969483    76.603702
   13.004161     4.752284     9.961764     8.319400  -162.436876    64.003307
   13.138398     5.022366    10.112618     8.651323  -166.912419    68.041843
   13.089751     4.944072    10.238053     8.633321  -169.548265    77.570067
   13.070596     5.096715     9.868776     8.299635  -169.288562    75.991516
   13.012568     4.979652    10.037771     8.721997  -167.474396    57.377521
   13.077507     5.079704    10.359062     8.777400  -176.149503    87.046880
   12.811828     5.137727    10.124925     8.483773  -173.766229    67.221306
   12.925173     5.146163    10.163647     8.556252  -174.583853    75.345362
   13.064610     4.988137    10.180881     8.604605  -172.067627    82.985590
   13.210974     4.898210     9.963153     8.555662  -164.868396    74.451692
   12.988457     5.165262    10.102642     8.669238  -176.731647    81.445112
   12.851272     4.731480     9.996998     8.603388  -172.045643    75.668804
   13.011289     4.715439    10.072859     8.641046  -171.051465    83.793964
   13.173659     5.019630    10.036919     8.614843  -170.794294    84.791935
   13.443266     4.910508     9.963552     8.633286  -159.032002    69.838138
   13.455821     5.168985    10.064349     8.296953  -159.553321    68.207845
   13.051253     4.989967     9.964827     8.737290  -173.355566    79.483494
   13.134688     5.161405    10.191934     8.611981  -170.619633    75.344080
   13.233207     5.135402     9.957984     8.380582  -168.153230    81.336822
   12.990114     4.834536    10.146973     8.521829  -173.429584    90.275856
   13.125384     4.852674    10.242813     8.192388  -161.221816    69.414721
   12.958722     4.918874     9.976011     8.457031  -168.312527    69.790445
   13.035523     5.124273     9.915065     8.596356  -171.812880    71.208626
   13.052633     4.904064     9.804778     8.778181  -171.881783    73.910198
   12.926373     4.921933    10.082048     8.708908  -170.204697    64.153226
   12.965976     5.117808    10.135947     8.555810  -175.448272    82.369551
   13.353543     5.156213     9.908274     8.147870  -163.548553    78.064139
   13.350999     5.208742     9.858675     8.439133  -163.454381    66.069250
   12.940898     5.116573    10.097208     8.383406  -169.515253    66.750834
   12.944121     5.187634    10.162403     8.508176  -176.240295    81.841313
   13.318376     5.001985     9.745239     8.625797  -163.015418    64.768706
   13.148724     4.910535     9.773967     8.478862  -172.104425    92.853657
   13.168444     4.884708     9.858465     8.415320  -163.091481    68.258552
   13.280923     5.071296    10.166178     8.180457  -164.098125    79.817064
   13.129993     4.880107     9.932133     8.599879  -170.129614    84.343581
   13.073242     4.728856     9.713657     8.579448  -168.835275    78.523328
   13.058051     4.801954     9.890617     8.323822  -163.973837    69.883571
   13.044465     4.798496     9.921052     8.809474  -167.260290    61.702383
   13.019090     5.138934     9.983414     8.365610  -167.845709    64.379900
   13.273971     4.854492     9.765638     8.228130  -158.895824    65.249539
   12.680781     4.737994    10.184284     8.580884  -175.873419    77.739531
   13.014191     4.810383     9.899600     8.341168  -164.554269    68.119904
   13.124352     4.946268     9.971338     8.693409  -169.751804    77.174744
   13.421542     4.764282     9.707407     8.625320  -157.047948    60.785994
   13.039818     4.873593     9.811716     8.499036  -170.274307    79.884178
   13.163329     4.942070     9.931819     8.593933  -167.013269    74.436274
   13.186734     5.116207     9.979155     8.320546  -165.591679    71.583549
   12.957887     4.869511     9.858760     8.557175  -170.921596    74.731488
   13.190991     5.113121    10.035814     8.536822  -168.378059    76.299704
   13.011438     4.902982     9.923761     8.560627  -166.966187    65.071099
   12.954716     5.206854    10.279179     8.597246  -177.776540    83.901572
   13.234272     5.198076    10.012037     8.467436  -165.685366    67.171240
   12.938935     5.198049    10.376409     8.350449  -173.483823    78.421304
   13.235669     5.278612    10.286619     8.642230  -169.896545    73.429328
   13.042896     5.103071     9.974269     8.214395  -161.825955    49.189739
   12.985945     4.988075    10.163758     8.243551  -165.975512    69.068634
   13.232294     5.201979    10.046273     8.415990  -168.529445    78.957659
   12.778346     5.095099     9.815158     8.417545  -176.426875    73.488928
   13.178869     4.636607     9.947419     8.245133  -158.067556    66.754344
   13.280253     4.817866    10.065478     8.521943  -159.598525    66.823832
   13.080147     4.865255     9.904030     8.440253  -170.161520    85.978480
   13.147522     4.657777    10.168538     8.606377  -164.720411    76.967508
   13.269531     4.882637     9.948441     8.584144  -164.722855    78.045734
   13.362022     4.782224     9.967346     8.575486  -157.975465    66.035724
   13.129076     5.205383    10.202062     8.444376  -168.727197    71.546236
   12.982448     5.020017    10.163122     8.492906  -167.630479    64.993709
   12.919482     5.043758    10.366022     8.480081  -169.429557    65.989848
   13.323977     4.843192     9.927726     8.557187  -162.806662    77.907780
   13.376603     4.974262     9.784766     8.742469  -164.097652    72.879703
   13.029846     5.013718     9.876072     8.500262  -168.893276    69.311141
   13.018808     5.163683     9.842875     8.388849  -171.379732    72.350598
   13.269877     5.089023    10.308412     8.212456  -162.637282    72.428376
   13.144633     4.818630     9.762377     8.494992  -169.504521    86.815200
   13.022832     5.090401    10.289957     8.656776  -175.775927    85.705286
   13.217064     4.787659    10.064435     8.772484  -169.011711    86.031151
   13.156147     5.044245    10.256720     8.445242  -169.317739    83.474943
   13.065326     5.328923    10.277536     8.405750  -173.999612    79.846619
   13.039482     5.149576     9.943653     8.569539  -170.596880    67.269198
   12.805450     4.937725     9.910562     8.595868  -177.767075    81.723063
   12.807516     5.052302    10.521352     8.411617  -170.866169    65.912245
   13.070085     4.629843    10.198644     8.887699  -170.198586    78.976362
   12.817476     5.175871    10.026195     8.226062  -171.794884    67.417745
   13.227549     4.737416    10.136186     8.717647  -163.135873    71.062348
   13.173048     4.926565    10.121831     8.585405  -163.161490    64.682544
   13.161114     4.529539    10.048786     8.193166  -156.659285    67.581270
   12.995225     4.676701     9.805510     8.569555  -167.734745    72.740418
   13.198164     4.691741    10.210025     8.572112  -164.904156    81.546325
   13.273139     4.786632     9.810063     8.829066  -166.276903    76.544100
   13.155149     4.678145     9.797139     8.464293  -164.684125    78.028348
   13.136043     4.824182    10.131636     8.379111  -165.189009    79.111657
   13.282911     4.752787    10.175200     8.501688  -161.516577    76.572551
   13.060533     4.739146     9.819013     8.264845  -167.918908    86.478844
   13.488210     5.031313    10.189140     8.628086  -154.541337    49.583983
   13.096630     5.141369    10.429216     8.388185  -168.787324    74.580986
   13.055299     5.116689    10.047804     8.240142  -169.692183    79.238660
   13.037937     4.942300    10.234871     8.321963  -164.095621    66.092684
   13.063239     4.968898    10.173203     8.563731  -170.256861    79.301892
   12.963978     4.860431     9.934820     8.458397  -167.512570    69.278616
   13.112196     4.842601    10.355798     8.618921  -167.005738    75.060414
   13.151301     5.008465     9.922590     7.976611  -161.591513    69.265746
   13.083582     4.738862     9.870513     8.368480  -163.861258    72.005969
   13.056029     4.946742    10.171428     8.551632  -168.465926    74.349693
   13.310927     5.377219    10.094556     8.359496  -167.745198    73.759421
   13.242953     4.684415     9.831748     8.448339  -163.164912    80.239670
   13.043695     5.001673    10.035277     8.621487  -175.511860    90.311020
   12.985330     4.851929     9.728685     8.333436  -167.628722    71.826613
   12.937870     4.811140     9.822476     8.513651  -174.539489    88.059123
   13.111025     5.074970    10.276611     8.443649  -166.505217    69.484465
   12.964214     4.769362    10.239668     8.507479  -166.203001    68.604343
   13.236543     4.875770    10.017579     8.269633  -164.598138    84.097833
   13.102151     4.892005    10.299738     8.463788  -164.590088    69.791711
   12.985004     4.813751     9.782142     8.338364  -167.961346    75.478978
   13.169435     4.662149    10.200940     8.617069  -166.183958    83.084298
   13.461599     4.671198     9.910443     8.485409  -156.030516    72.616308
   13.308033     4.638248     9.826612     8.395081  -159.714173    76.178977
   13.076251     4.857894    10.005896     8.653185  -167.706980    72.036278
   13.052940     4.556364     9.741173     8.291655  -159.279730    60.475727
   12.792883     4.853261    10.108068     8.547068  -170.119872    64.415542
   13.240655     5.033702    10.069140     8.251593  -167.090103    86.934848
   13.089254     4.972803    10.377253     8.461037  -168.548352    78.736413
   13.054309     4.630232     9.949332     8.435941  -164.152475    73.481819
   13.309310     4.865097    10.195675     8.614743  -163.835860    79.080998
   12.954609     4.913348     9.722951     8.149730  -170.436169    83.229742
   13.394295     4.863577     9.888607     8.563304  -159.321052    69.845408
   13.018152     5.025956     9.966814     8.441120  -170.045763    75.295366
   12.801242     5.077816     9.697671     8.495983   178.936128    85.745774
   13.199022     4.881851     9.651514     8.266007  -165.197142    78.584995
   13.144047     4.732267    10.076673     8.606250  -166.036891    78.308360
   13.206859     4.833262     9.803340     8.855456  -168.326258    74.659991
   13.270817     4.919815     9.948536     8.102693  -161.697178    78.223456
   13.055832     4.799909     9.614651     8.202542  -168.432613    84.610823
   12.848059     4.935972     9.942685     8.416623  -166.313392    54.380970
   12.671291     4.982798    10.319529     8.219243  -172.853650    74.742216
   13.216897     4.992136    10.228527     8.502976  -165.524551    76.015285
   12.811638     5.110000    10.328168     8.559958  -174.592808    69.295173
   13.187917     4.908101    10.205402     8.654891  -163.146085    63.894033
   13.327828     5.074258    10.074900     8.514058  -163.779647    74.173417
   13.027940     5.348496    10.230914     8.368530  -173.883858    76.644493
   12.972959     5.089102     9.864387     8.427728  -171.436205    72.160046
   13.010541     5.005498    10.189106     8.475118  -172.688568    84.709953
   13.127948     5.212268     9.921414     8.275417  -166.929834    66.700628
   12.874119     4.819197    10.009717     8.668902  -175.357769    82.088712
   13.203037     4.833723     9.896025     8.515166  -164.904879    76.798027
   13.031492     4.566908     9.821389     8.711101  -168.520524    76.346139
   13.050896     4.829097    10.397540     8.550678  -166.809336    72.825195
   13.100709     4.865504     9.755653     8.367415  -167.779124    79.726393
   13.140593     5.011617     9.855345     8.657875  -168.144851    69.417992
   12.740093     4.989835    10.051486     8.162387  -178.705362    96.829464
   13.087778     4.719106     9.922576     8.361422  -162.113419    68.026857
   12.817042     5.101019    10.384256     8.710393  -177.213201    72.109321
   13.327223     5.270727    10.202202     8.167343  -162.431168    66.402494
   13.085715     4.856850     9.782675     8.463226  -166.092882    70.567719
   13.073102     4.906945    10.449420     8.395158  -168.860388    83.789317
   12.986866     5.125600    10.007300     8.263965  -170.902827    77.062057
   12.954796     4.926125    10.052762     8.471403  -170.274575    75.931242
   13.069329     4.700147    10.153122     8.521615  -168.505456    85.021467
   13.208999     4.870492    10.072674     8.357815  -163.432602    77.131384
   13.090961     4.889758     9.943336     8.633329  -166.105680    66.378781
   13.197521     5.172814     9.954171     8.321939  -163.996309    62.544176
   13.303525     4.967251    10.336188     8.699840  -166.577201    80.779259
   13.310428     4.822964     9.721345     8.252304  -162.416557    81.368184
   13.295582     5.114365     9.870309     8.748817  -170.626938    83.815738
   13.146389     5.137829    10.064083     8.040465  -165.238887    75.043189
   13.025140     5.024978     9.956398     8.537115  -172.217157    79.595275
   13.186541     4.911233     9.838169     8.462783  -167.038015    80.351857
   12.931220     5.124294    10.143305     8.536265  -175.886008    81.686726
   13.194201     5.150237    10.206740     8.596004  -168.938996    75.421908
   13.057289     4.949158    10.158569     8.645672  -174.871507    91.265600
   13.435572     4.906970    10.562937     8.494291  -158.520734    69.724325
   13.056092     4.912257    10.037860     8.751926  -168.578020    67.186397
   13.238779     5.131212    10.235459     8.478072  -162.280302    59.457655
   13.086502     5.105106    10.382216     8.184865  -163.309493    62.928127
   13.397550     5.127484     9.895210     8.199275  -165.119747    87.650315
   12.960789     4.895965     9.779805     8.655112  -171.848170    71.255479
   13.010371     5.043057     9.968236     8.634560  -170.376500    67.770516
   12.853236     4.921636     9.799389     8.501879  -168.389182    55.712068
   12.891119     4.849801     9.658859     8.529889  -174.235190    78.244259
   13.348870     5.105439    10.056893     8.191417  -164.082057    82.292593
   12.864414     5.137783    10.026976     8.522153  -172.828055    65.064434
   12.973750     4.856209     9.704139     8.495076  -167.285599    62.489546
   13.318123     4.627316     9.973972     8.500056  -156.369800    64.089031
   13.281988     4.766078    10.243791     8.320526  -158.528745    70.499083
   13.233323     4.947989    10.241507     8.396259  -164.780926    79.403328
   12.950169     4.526075     9.945922     8.542967  -169.218337    82.068328
   13.190704     5.262569    10.257083     8.321366  -168.077966    74.296162
   13.079033     5.022049    10.001364     8.577822  -163.880789    53.149951
   12.977005     4.904465     9.632936     8.369384  -168.335178    67.181957
   12.744244     4.872786    10.109930     8.214609  -164.871590    55.673786
   13.204432     4.720016     9.884042     8.633630  -157.247823    46.981552
   13.266924     4.978686     9.946015     8.289207  -162.811747    74.918599
   13.093114     4.928056    10.423160     8.541616  -165.286718    66.747185
   13.056268     5.026131    10.120964     8.575950  -173.434123    85.859733
   13.224805     4.688126    10.413174     8.275707  -156.291657    63.446383
   13.071793     5.070397     9.884852     8.290610  -170.784662    83.015190
   13.046617     4.657665    10.287013     8.543239  -166.006449    76.361273
   13.086564     4.841810    10.226808     8.372887  -165.181156    75.486447
   12.903074     5.042516    10.212303     8.434595  -167.626301    60.316037
   13.168565     5.245285    10.094021     8.414768  -166.448313    64.027152
   12.767659     5.164740    10.118342     8.527505  -177.758859    73.942866
   13.133986     5.069840    10.050647     8.483173  -162.946164    56.103668
   13.003350     4.952054    10.030001     8.487935  -159.536825    34.136578
   13.431315     4.811832     9.910833     8.667689  -154.642146    52.710099
   12.818372     5.039283    10.093333     8.538037  -174.133181    71.464631
   13.174986     4.832335     9.961008     8.126714  -158.828915    64.703697
   12.889676     4.912259     9.788300     8.646237  -169.618289    56.423473
   13.162575     5.176965    10.053230     8.515421  -172.260961    84.736756
   13.232708     4.895953    10.089694     8.774440  -168.394101    81.397921
   13.021167     5.253861    10.324811     8.598668  -171.527847    64.838149
   13.133851     5.100202    10.280377     8.589560  -169.509251    75.390404
   13.109255     5.063502    10.100452     8.564519  -168.813604    73.477939
   12.986439     5.250759    10.532434     8.553832  -172.282380    66.741783
   12.838281     5.039971    10.300215     8.484030  -176.135827    82.385572
   13.474962     4.793026     9.886840     8.647048  -163.036332    90.130039
   12.855125     4.703842     9.927248     8.580574  -169.177256    67.692854
   12.843601     5.094066    10.020781     8.631851  -175.262781    69.354685
   12.780654     4.463782    10.043926     8.658276  -173.605587    81.858180
   12.933295     5.153866     9.946347     8.372355  -172.837485    73.930598
   13.098181     4.852565     9.966708     8.312565  -159.449273    55.910217
   13.006882     5.094747    10.083653     8.583815  -173.284651    78.140323
   13.033860     5.026379    10.372625     8.442473  -168.900662    74.362724
   12.850659     5.114686    10.227649     8.571157  -175.382740    73.789622
   12.977641     5.241479    10.112922     8.570517  -177.001364    81.458433
   13.082801     5.024645     9.791625     8.732914  -172.122100    73.377565
   13.316700     5.004150    10.309159     8.611530  -162.769354    69.800651
   12.917486     4.858529    10.379484     8.400807  -170.584262    80.623316
   12.940693     4.988685    10.358122     8.370430  -170.320657    76.996809
   13.147390     4.910299    10.068664     8.187459  -162.319697    71.365721
   12.872473     4.705989     9.653186     8.568073  -174.887153    83.056021
   13.167636     5.109886    10.088763     8.284981  -164.685213    69.237056
   13.336477     4.928258     9.900572     8.616874  -163.970441    77.480970
   12.939809     4.761858     9.809573     8.264546  -168.033292    77.671773
   13.146541     4.874658    10.423637     8.417483  -161.203914    62.723454
   13.208595     5.022044    10.302720     8.556397  -165.891402    73.416421
   13.385733     4.857113    10.311941     8.289342  -158.221490    73.662924
   13.096181     4.614474    10.079142     8.610250  -166.896492    81.105584
   13.009883     4.568168    10.186167     8.502019  -163.241567    68.642991
   13.040316     4.612071     9.791691     8.677566  -168.137987    75.206317
   12.875916     4.637636    10.039258     8.437383  -167.116172    71.591975
   12.828859     4.883131     9.987674     8.501063  -176.054402    84.999809
   13.330841     5.153345    10.076876     8.474899  -165.846851    78.583616
   13.043727     4.843660    10.225149     8.550236  -170.853646    85.028685
   13.093802     5.012038    10.294648     8.753195  -169.146206    68.659938
   13.057618     4.819915     9.779256     8.812702  -169.102900    65.599575
   13.258554     5.082175     9.984784     8.809353  -168.512783    73.505785
   12.914395     5.007466    10.091160     8.589558  -175.698230    82.717898
   13.178276     5.311834    10.066374     8.575510  -169.496524    66.208112
   13.136952     4.997986    10.307277     8.483339  -169.008248    81.937375
   12.928235     4.976126    10.069610     8.570235  -174.332886    81.321000
   12.946429     4.787687     9.893462     8.324816  -173.953752    95.153214
   13.090412     4.714575     9.832752     8.629738  -169.885632    84.069397
   13.073890     4.855363    10.096952     8.289114  -166.940033    81.653159
   12.902639     4.779849     9.936198     8.800729  -179.665656    92.696436
   13.111666     4.878440     9.916374     8.475918  -170.873864    89.097782
   12.975330     5.116762    10.124658     8.447774  -170.739769    71.462780
   12.996241     4.740223     9.914995     8.778141  -164.937009    52.028665
   12.968770     4.868578    10.127464     8.296112  -165.508947    69.786779
   12.966432     4.904285     9.639132     8.458405  -171.769578    75.615342
   13.162190     5.387224     9.935928     8.446939  -172.671167    74.803137
   13.092212     5.215815    10.072946     8.588711  -175.642368    86.276593
   13.252625     4.800547     9.571054     8.416817  -162.353142    68.503524
   12.809577     5.150556     9.895490     8.492106  -177.226611    74.185611
   12.780218     5.228407    10.058526     8.628414  -178.401550    68.179900
   13.153040     5.158464     9.997040     8.729030  -170.151803    69.218879
   13.072828     5.128885    10.044399     8.646569  -167.344329    57.202307
   13.076462     5.109507    10.091081     8.348427  -164.995126    61.970481
   12.840643     5.110275    10.268915     8.395791  -167.442273    52.749390
   12.988157     5.161002    10.181222     8.368742  -172.189336    77.879150
   13.368766     5.162113    10.204621     8.499974  -165.130834    78.150557
   13.233840     4.909887     9.865502     8.363398  -161.666570    68.611651
   13.058469     5.170217    10.236168     8.324299  -166.643159    64.721377
   13.163350     4.591803    10.265945     8.720155  -164.833390    76.738934
   13.254076     5.082437    10.069676     8.595883  -167.647416    78.726947
   12.878862     5.071411     9.678817     8.458178  -171.911901    60.241639
   13.135608     4.930891     9.986059     8.378541  -166.259823    77.548172
   13.095040     5.268979    10.288610     8.425753  -173.766700    83.802979
   13.224291     5.223448    10.394573     8.637278  -170.130277    76.328391
   13.177579     5.197994     9.944707     8.452326  -172.996723    88.279523
