   15.265136     5.013204    10.125292     8.015161  -115.794842    73.039810
   15.103055     4.908920    10.173399     8.190898  -118.281985    72.681216
   14.884292     4.834046     9.885307     8.189872  -122.625867    64.701567
   15.290864     4.770226     9.890152     8.049436  -112.009724    58.390037
   15.164332     5.020286    10.234304     8.539057  -114.356920    49.174999
   14.902749     5.045292    10.115811     8.147633  -125.034480    66.509206
   15.110652     5.007837    10.067572     7.949356  -120.896604    76.314261
   14.843065     4.801180     9.982262     8.492822  -120.904147    55.145951
   15.083968     4.782967     9.957059     8.152215  -117.090794    66.163896
   14.752618     5.178180     9.917356     8.510266  -129.737056    72.219430
   15.140848     4.846662     9.989223     7.986461  -117.199375    56.948798
   14.863463     5.064900    10.096395     8.134313  -126.729841    70.082088
   15.050837     5.082308    10.202082     7.986689  -123.065040    71.384376
   14.849451     5.235746    10.262208     8.206619  -129.096006    68.496404
   15.080341     5.068165     9.941466     8.374932  -119.382735    74.915686
   14.835862     4.878404    10.050603     8.384350  -124.129789    73.380574
   15.167951     5.152837    10.094345     8.120328  -119.038201    64.553013
   14.749906     4.800432     9.950827     8.359026  -124.511010    62.921367
   15.203538     5.217373    10.547766     8.212342  -118.959521    57.790652
   14.998807     5.143076     9.760814     8.508238  -122.892490    69.609417
   15.027424     5.107741     9.824084     8.103263  -123.473762    72.745223
   15.152073     5.389549     9.957156     8.401862  -121.387858    62.620739
   15.144298     5.092940    10.044574     8.367055  -117.420820    72.566202
   14.805423     4.856014    10.223954     8.544007  -124.583974    72.174288
   15.003135     4.955543    10.045172     8.322901  -121.005382    78.061414
   14.941121     4.982632    10.316414     8.201142  -124.437958    75.677952
   14.954900     5.291662    10.422553     8.115554  -127.378191    61.523283
   15.155768     4.937373    10.241354     8.417871  -114.895199    64.631988
   15.094686     5.067208    10.176279     8.057605  -120.452022    51.253249
   14.898670     5.004600     9.936575     8.211108  -123.701829    61.687683
   14.730048     4.784314    10.182889     7.992925  -126.390897    54.499512
   14.907388     4.778358     9.889865     8.484770  -119.237971    44.374059
   14.864809     4.816569     9.669861     8.290152  -123.450495    48.168813
   14.692405     4.955859     9.887493     8.079069  -128.491616    37.679691
   15.317191     5.432045    10.202521     8.164024  -118.766252    46.284353
   14.771858     4.859453    10.324762     8.086008  -125.882826    48.288929
   14.916664     5.022021     9.989717     8.102067  -123.846075    44.885901
   15.410000     5.095275    10.464161     8.226639  -113.157398    32.626146
   14.965766     4.786799     9.966947     8.480328  -117.777937    58.514010
   15.383439     5.100614     9.859042     7.966653  -116.004183    41.632111
   15.245385     4.834442    10.206470     8.293499  -112.066843    44.996324
   14.746192     4.747360    10.244980     8.423800  -124.255588    58.651424
   15.055059     5.208465    10.363768     8.331808  -121.822452    46.901011
   14.597219     4.767112     9.946753     7.943674  -129.706542    61.679097
   14.977850     5.195111    10.395200     8.090437  -125.574733    59.088431
   14.969147     4.878436    10.150765     8.300322  -119.170611    49.560412
   14.892851     4.926493    10.408867     8.208872  -125.365276    74.182438
   15.101801     5.203610    10.449793     8.249817  -121.460664    63.228307
   14.957589     5.025547     9.876866     8.291341  -121.919388    58.851250
   15.112937     4.981886    10.212310     8.175972  -118.690041    69.311487
   14.885241     4.932738    10.462628     8.595414  -124.476978    77.211378
   15.230264     5.001935    10.119038     8.448496  -113.234048    73.682363
   14.865533     5.043905    10.044798     8.123810  -127.366404    79.124990
   15.092394     5.104361    10.037835     8.613009  -118.050436    73.885354
   15.114685     4.790775    10.114252     8.037022  -117.223418    62.272726
   14.935467     5.072991    10.122549     8.217870  -123.961032    66.766381
   14.939599     4.932668     9.924136     8.241806  -121.371590    59.429364
   15.215573     4.810462    10.014386     8.075430  -115.002524    77.842431
   14.967184     4.849185    10.127141     8.285055  -121.304023    76.857515
   14.962545     4.786817    10.008829     8.271623  -119.804267    68.367157
   15.008652     5.028457    10.363627     8.312103  -122.492533    76.357573
   15.043998     5.150475    10.411529     8.150741  -123.975317    77.806255
   14.865204     4.924623     9.944951     8.054978  -126.500013    80.788378
   15.174002     4.781617    10.076353     8.525486  -111.726260    59.566931
   15.127433     5.011887    10.171893     8.486236  -115.691472    63.511570
   15.153315     5.415878    10.004640     8.369118  -121.751701    65.746612
   14.890817     4.900939    10.037802     8.348351  -122.448929    69.251415
   15.147348     5.171717    10.350507     8.157365  -120.070416    47.936116
   14.986323     4.690535    10.000529     8.241446  -118.074852    62.038980
   15.168697     5.303287     9.882177     8.455912  -120.337371    48.535142
   15.146305     5.180308    10.282328     8.185205  -119.611644    54.585632
   15.130070     5.099540     9.980899     8.310182  -117.560745    54.674858
   14.970476     5.003775    10.271744     7.935147  -123.754412    51.598656
   14.869597     4.775655    10.236784     8.208645  -122.162591    54.610474
   14.892613     4.721484    10.238695     8.330569  -120.271045    50.564038
   15.206357     5.146219    10.010561     8.069565  -119.585753    38.277202
   15.161720     4.814188    10.206711     7.916404  -117.025551    49.992364
   15.055512     5.445207    10.381796     8.235759  -125.697078    62.458563
   15.036789     5.100042     9.988034     8.204525  -121.033187    55.411940
   14.901505     4.855847    10.256185     8.199205  -123.759206    72.802443
   14.903762     4.827810    10.117179     8.519622  -120.848309    69.226791
   15.058019     4.988491    10.250132     8.270668  -118.823939    54.638146
   14.928788     4.783083    10.294155     8.400023  -120.043463    56.403551
   15.030568     5.233804    10.221905     8.348550  -122.172375    55.607051
   15.373954     4.845414     9.892913     7.974230  -111.107351    58.991725
   15.050602     5.083392    10.112880     7.942471  -123.146223    70.366163
   15.016382     5.003608     9.891866     8.179506  -121.509243    70.397214
   14.856972     5.035105    10.040010     8.069832  -125.958676    58.051296
   14.711052     4.906055     9.833379     8.187430  -127.505529    59.332521
   15.105767     5.071657    10.162570     8.111011  -119.715642    56.786021
   15.051197     5.351616    10.240644     8.474630  -122.854822    62.745534
   15.101319     5.004644     9.869608     8.359129  -117.764888    43.476129
   14.679580     4.627951     9.956988     8.316391  -124.515150    56.461927
   14.902590     4.904920    10.113590     8.413345  -121.457442    65.094070
   15.231436     4.950971     9.797380     8.332276  -113.827441    52.878067
   14.797643     5.111648    10.195512     8.259786  -126.907246    53.169540
   14.853494     4.872420     9.931821     8.297773  -122.013866    43.396774
   15.090192     5.397613    10.086058     8.187221  -124.337073    53.594309
   15.094353     5.104513    10.325110     8.236214  -119.868379    53.819466
   14.960275     5.107798     9.812831     8.502769  -122.599282    53.960034
   14.991528     5.488042    10.147057     8.178171  -128.397920    62.160603
   14.989840     4.913706    10.207687     8.277918  -120.230394    63.496313
   14.955063     5.047940     9.979634     8.192898  -122.978642    63.568153
   15.116921     5.011109    10.067436     8.494624  -115.829238    64.083916
   15.050955     5.233213    10.295420     8.190844  -123.583890    69.945465
   15.210226     5.277873    10.491703     8.379015  -118.221967    50.686392
   14.968997     4.858211    10.182521     7.963453  -121.990382    56.089368
   15.047006     4.933787     9.879749     8.022180  -120.579089    48.564944
   14.718206     5.135992    10.136325     8.107950  -130.894945    62.526528
   15.098663     4.870152    10.359580     8.276665  -117.799670    35.171940
   14.949461     4.801266    10.094090     8.057689  -121.255465    59.065050
   15.099176     5.259286    10.203971     7.911322  -123.765751    51.893903
   15.001278     4.824330    10.271852     8.033467  -120.602438    53.902391
   15.075520     5.113121    10.458749     8.109541  -121.933205    53.339034
   14.878246     4.675043    10.056384     8.168390  -121.014841    58.080135
   15.112334     4.819197    10.232187     7.892534  -118.428970    53.514204
   14.850978     4.894919    10.018291     8.000464  -124.436616    45.932862
   15.032580     5.242602    10.131879     8.014395  -124.948468    66.010019
   15.045380     4.886568    10.395159     8.125962  -120.110466    57.136889
   14.964545     4.787040    10.116394     7.960907  -121.543786    62.370365
   15.060857     5.248302    10.445985     8.096460  -124.100499    62.772865
   15.508513     5.109402    10.385813     8.260687  -108.172326    42.491073
   15.157741     5.296582    10.310923     8.502782  -118.578728    60.230480
   15.287170     5.025612    10.133992     8.131129  -113.702234    52.978160
   14.719951     5.237282    10.373291     8.250471  -131.860723    58.926430
   15.014006     4.862392    10.490105     8.233907  -120.232341    49.137935
   15.211439     4.735322     9.754410     8.344030  -112.473537    51.543885
   15.008550     5.235810    10.282520     8.325201  -123.358441    60.654669
   14.758618     5.126865    10.323344     8.263027  -128.598482    51.664053
   15.063405     5.150532    10.334348     8.095302  -122.963373    69.146700
   14.889966     5.083407    10.220369     8.416864  -123.924024    62.898790
   14.998868     4.782540    10.406297     8.394313  -119.065348    60.691928
   14.911235     5.022886    10.273880     8.210573  -123.621703    51.752521
   15.088445     4.858494    10.158781     7.858384  -119.537722    55.709760
   14.790828     5.185441    10.093665     7.988108  -130.125882    58.994822
   15.068558     4.819273    10.432380     8.437801  -117.076470    45.722190
   14.880826     5.170489    10.219473     8.084169  -127.259838    56.688702
   14.685081     5.040541     9.897208     8.371242  -128.719176    59.984759
   14.932674     5.253248    10.106682     7.986294  -127.474183    54.021357
   15.143050     4.676039     9.932495     8.190023  -113.920466    55.142303
   15.312018     5.309100    10.113793     7.907721  -118.533046    58.112994
   14.674607     4.727478    10.028552     8.348266  -126.248683    65.518701
   14.880266     4.842355    10.123122     8.210655  -122.737287    63.994127
   14.928520     5.235855    10.247557     8.480262  -124.392469    54.174001
   15.239631     4.755823    10.276162     8.412218  -111.234638    45.355234
   15.253344     4.992227    10.374101     8.020347  -116.183373    50.767460
   14.850153     4.662372    10.143128     7.933068  -122.721543    57.322285
   15.008637     5.141154    10.079629     7.984640  -124.087107    51.531754
   15.203931     5.112136     9.799828     8.143905  -118.500651    53.011686
   14.992014     5.123411     9.982932     8.317349  -121.650447    52.359193
   15.207777     5.330029    10.110694     8.105670  -120.381993    60.275258
   15.109724     5.108780    10.067149     8.247889  -118.575137    53.324092
   15.039063     4.893455    10.162543     7.978252  -120.532382    56.182625
   14.879773     4.758003    10.087821     8.295467  -120.379820    50.020944
   15.044593     4.639115    10.063905     8.124667  -116.986226    61.152624
   15.313152     5.091774    10.298789     8.055880  -115.925479    39.359779
   14.935487     4.777593    10.003801     8.074898  -121.044055    57.555084
   15.048485     4.863938    10.175182     7.885991  -120.398077    51.775054
   15.098708     5.067396    10.317211     8.223492  -119.840864    38.879619
   15.288368     4.761561    10.266686     8.019742  -113.454416    37.837567
   14.619999     5.066195     9.827315     7.952979  -133.299796    65.337625
   15.149612     5.081899    10.442313     8.503796  -117.248336    41.210294
   14.866655     5.009195    10.017717     8.133992  -124.664309    54.487365
   15.362812     4.956146    10.126487     8.157085  -110.403929    60.704517
   15.057675     4.787697     9.825901     8.158712  -117.767303    48.713404
   14.702721     4.692815    10.171371     7.992619  -126.247509    58.110617
   15.068987     4.764116    10.039770     8.346950  -115.236004    46.293461
   14.816850     4.779040     9.853700     8.395263  -123.276415    69.013110
   15.191789     4.788971     9.986801     8.220745  -113.154426    49.269040
   15.076576     4.790733    10.035474     8.344821  -115.437522    58.534606
   15.075373     5.110655    10.100520     8.126925  -121.519490    71.157287
   15.297527     5.147654    10.345663     8.218834  -114.564524    63.097705
   15.399607     5.435550    10.031480     8.403470  -114.810341    49.802980
   15.081993     5.145014    10.282647     8.074942  -122.398197    69.773120
   15.175335     5.300723    10.012739     8.328995  -120.679754    40.103784
   14.939472     4.612572    10.130037     8.145509  -119.473512    61.042642
   15.208108     5.196325     9.761820     8.195889  -120.404020    47.855461
   15.003221     5.042703    10.381400     7.806336  -123.791239    54.428737
   14.868207     4.745012    10.117531     8.155455  -121.785385    53.582400
   14.959350     5.037139    10.174572     8.066454  -123.553146    38.699195
   14.852963     4.648777     9.982982     8.309214  -120.342790    35.026319
   14.815521     4.648740     9.768377     8.083913  -122.920158    50.767038
   15.171942     4.686813     9.828132     8.317521  -112.620721    57.542995
   14.922809     4.695972     9.844467     8.019460  -120.996026    46.286868
   15.184520     4.944610    10.277376     8.304232  -114.861110    46.370901
   14.728994     4.689910     9.972978     8.367869  -124.000684    61.471720
   14.720284     4.918106     9.892597     8.551036  -125.226995    43.060825
   15.109781     4.743724    10.020191     8.156946  -115.590516    56.269317
   14.919787     5.148476    10.151034     8.123563  -125.450515    54.176168
   15.033189     4.835478    10.224676     7.898394  -120.527332    55.441065
   15.130875     5.114416     9.733884     8.283378  -119.902366    67.662805
   14.650278     4.726953     9.920622     8.412039  -125.248413    51.587462
   14.833381     4.732340    10.240755     8.088656  -122.824362    44.732312
   15.177906     4.983411    10.070849     8.358324  -115.015489    37.137867
   15.132670     5.042400    10.190053     8.659819  -115.083061    49.112963
   15.217794     5.189536    10.167675     8.179553  -118.315697    40.568269
   15.102373     5.042163     9.981495     8.172342  -119.156741    42.814225
   14.947916     5.141374    10.353075     8.272033  -124.849384    65.918642
   15.284509     5.029461    10.022257     8.474722  -110.788888    57.190815
   14.856403     5.088804    10.256535     8.007066  -127.237792    54.790258
   15.273780     5.051391    10.090029     7.805849  -118.220624    39.372637
   14.899527     5.252231    10.317194     8.338755  -126.508585    56.052166
   14.978998     4.922216    10.163279     8.040364  -121.716426    45.530807
   14.680326     5.212881    10.179137     8.389258  -130.704787    32.690967
   14.825023     4.953413    10.187926     8.340224  -123.652560    56.085733
   14.910711     5.214996    10.502814     8.416955  -126.810594    68.320189
   14.768858     5.203206    10.458025     8.149934  -130.657273    55.325930
   14.801207     4.877972     9.951851     8.123307  -124.712123    52.708721
   14.928899     4.838320     9.998545     8.356749  -119.718815    58.921663
   14.817655     5.157349    10.130213     8.641991  -125.685709    54.927508
   15.038685     4.885906     9.788476     8.296048  -118.595520    48.656681
   14.885503     5.046360    10.347960     8.531348  -123.450690    56.980376
   14.970211     4.933999    10.043679     8.560611  -118.873228    61.048552
   15.060312     5.086660     9.808131     8.154727  -121.732737    50.723600
   14.872716     4.865398    10.068395     7.966132  -125.131698    69.832315
   14.722584     5.111133    10.178111     8.202034  -129.133855    53.298302
   14.926512     4.834530     9.901218     8.221347  -121.302854    65.116868
   14.939549     5.049485    10.095743     8.179108  -123.286839    60.147009
   15.153820     4.828679    10.019569     8.554081  -112.588811    44.945027
   15.002098     5.029127    10.215954     7.961209  -123.280616    58.475075
   14.955477     4.707216    10.297615     8.217821  -119.480295    37.914297
   15.165475     5.210573    10.408721     8.439802  -119.270452    34.421811
   14.888546     4.838453     9.856991     8.357675  -121.134816    58.189402
   15.054494     4.879383    10.119585     8.148085  -118.505946    56.808058
   14.991265     5.100379    10.215463     8.358801  -121.063591    54.090824
   14.856910     4.769076     9.869929     8.391518  -121.226944    59.852917
   15.178183     5.153528    10.372313     8.064897  -119.764318    47.824576
   14.622740     4.895616    10.269206     8.580590  -128.783154    61.577847
   15.207755     4.631841    10.260648     8.258997  -112.116692    52.974961
   14.966997     5.316360    10.480865     8.349404  -126.466395    66.119657
   14.786811     4.799911    10.502071     8.068633  -125.217798    47.816709
   14.745514     4.938417    10.331280     8.154051  -128.061904    61.503577
   15.270612     5.010228     9.696078     8.239117  -116.374323    47.094392
   15.285631     4.890908    10.062137     7.943477  -114.138915    56.571026
   14.655848     4.848692    10.103084     7.937319  -128.861421    55.377340
   15.109984     4.688879    10.036482     8.035352  -116.164382    46.104185
   14.990587     5.152519    10.175537     7.944556  -124.938898    46.735225
   14.606661     4.813169     9.991578     8.211394  -128.838226    61.975261
   14.816642     5.111780    10.127692     8.230299  -126.335236    48.029410
   15.035611     4.843016    10.293501     8.324160  -118.002483    42.324202
   15.180368     5.173230     9.943752     8.323040  -117.446961    61.311512
   14.933797     5.322930    10.584898     8.496294  -126.737405    55.301444
   15.149900     5.088009    10.154576     7.933437  -120.373195    46.234116
   15.180737     5.144400     9.771807     8.270593  -118.638051    62.916519
   14.832453     5.257634     9.986375     8.345430  -128.500530    64.443310
   14.922592     5.013182    10.101636     8.396453  -122.774198    70.943857
   15.101835     5.000261     9.961324     7.853264  -120.980506    51.729644
   14.590298     4.922301    10.322039     8.533099  -130.181089    61.294912
   14.769658     4.759111     9.982439     8.230412  -123.558873    53.850279
   14.724746     5.207944    10.102893     8.221062  -130.481811    55.768151
   15.156284     5.242592    10.392520     8.565550  -118.309235    43.413669
   14.901671     5.130626     9.835088     8.366504  -124.794921    55.723580
   15.345378     4.927296    10.137254     8.278919  -109.273157    52.761199
   15.251262     4.674691    10.351386     8.122802  -113.231802    35.836089
   15.037841     4.945797    10.236762     7.973221  -121.399474    58.395658
   14.734302     5.075036    10.172612     8.293487  -127.675753    55.049224
   14.960214     4.988944    10.105100     7.919751  -124.886921    74.480950
   15.132934     4.891584    10.052602     7.959899  -118.089437    53.014669
   14.894469     4.796133     9.931240     7.789749  -123.688705    59.108300
   14.938868     4.549085    10.028253     8.055989  -118.729774    44.088304
   15.130362     5.049951    10.274547     7.946894  -120.454100    44.568187
   15.109477     5.146859    10.263667     8.013134  -121.575649    51.271639
   14.967009     4.785410     9.971297     8.024738  -121.034036    64.026039
   15.061357     5.198658    10.064947     8.058335  -123.044254    58.605409
   14.922647     4.882324    10.224507     8.069531  -123.302509    63.207867
   15.160577     4.798416    10.312043     8.007368  -116.601368    50.288056
   14.971451     5.133091    10.414446     8.147213  -124.895539    62.079450
   15.087474     5.129021    10.183167     8.622622  -117.541113    53.991936
   14.970931     5.109179     9.969961     8.317447  -122.725403    66.681897
   14.891429     4.698695     9.896819     8.206441  -120.274127    48.053876
   14.943346     4.876414    10.343107     8.119135  -122.426699    56.565719
   14.871546     5.084744    10.496135     8.403669  -125.998210    61.735150
   14.968892     4.802995     9.936488     8.009669  -121.030755    59.404313
   15.028065     5.270589     9.882833     8.391765  -123.414768    61.244757
   14.747764     4.968361     9.901167     8.022300  -128.947864    68.451685
   14.894804     5.159518    10.427238     8.173121  -126.938960    58.176169
   15.145058     4.881406    10.134562     8.259413  -114.905727    48.682335
   15.118621     5.187134     9.778060     8.239270  -121.515241    53.282772
   14.975795     4.944509    10.416254     7.971222  -122.842289    43.379754
   15.096431     5.035086    10.288233     8.252950  -118.635749    53.441689
   15.189610     5.163747    10.076950     8.476220  -116.119647    43.036058
   14.713917     4.696355    10.246157     8.010977  -126.511421    62.531054
   14.962147     4.790007     9.959141     7.887054  -121.630540    56.046732
   14.799985     5.211040    10.086428     8.191525  -129.868168    68.947691
   14.957702     4.716083    10.118339     8.038487  -120.232461    55.700324
   14.924029     4.912666     9.997391     8.111178  -122.149084    49.243991
   14.777123     4.753955    10.265745     8.023361  -124.417871    42.051482
   15.099426     4.854486    10.115777     8.198872  -116.448978    51.263945
   14.824238     5.052900    10.197791     8.299708  -124.868020    45.571912
   14.751952     4.723172    10.028740     8.146190  -124.159821    52.766223
   14.919346     4.918347     9.918918     8.126025  -122.659529    59.055382
   14.639584     4.867580    10.297147     8.261635  -129.366949    63.232790
   14.887053     5.209154    10.008969     8.062086  -128.020636    64.982081
   15.089524     5.151144    10.024388     8.237244  -120.014775    52.598964
   15.128968     4.973620    10.202430     7.969421  -119.221016    52.694528
   14.948440     5.211323    10.202701     8.086638  -126.593297    67.592937
   15.130346     4.935794    10.063732     7.986610  -118.711771    65.832041
   15.161440     5.018418    10.292619     8.463801  -115.060302    52.683164
   15.205804     5.028379    10.222161     7.840867  -118.585776    54.397582
   15.117228     4.786625     9.915250     8.149148  -115.884739    50.278612
   14.981841     5.484910    10.151622     8.231715  -128.280980    55.422930
   15.047287     4.946199    10.450799     7.839651  -121.593429    54.508923
   15.000685     4.928348    10.173175     8.158649  -120.345868    53.387229
   15.248098     5.022229     9.998266     8.324128  -112.879213    58.075146
   15.205971     5.149238    10.455840     7.898436  -119.724987    56.657994
   14.605962     4.944023    10.374635     8.391409  -130.913626    63.486040
   15.082754     5.142670    10.204458     8.042001  -121.907977    54.688190
   14.929795     5.039862    10.175329     8.306171  -123.338601    68.341151
   15.170569     5.203735    10.019881     7.945246  -121.039576    60.840472
   15.053881     5.323060    10.112099     8.091749  -124.803012    51.270026
   14.976897     5.027866     9.965865     8.208131  -121.623944    56.581351
   15.099878     5.225738     9.978455     8.169016  -121.688329    61.517430
   14.869663     4.969974    10.108166     8.598893  -121.590630    52.985137
   14.647830     5.005405     9.879435     7.892028  -131.113161    53.108905
   15.203318     5.065728    10.561928     8.240779  -117.527961    46.053957
   15.255900     4.998958     9.705936     8.609142  -116.219628    40.166030
   14.990256     5.302585    10.249127     8.424098  -123.997809    52.050988
   14.906313     4.992479     9.924732     8.483626  -121.713414    40.359566
   15.120829     4.831020    10.312973     8.158360  -117.072724    58.689800
   15.210474     4.911460    10.152652     8.045496  -115.650868    53.055650
   14.972667     4.995740    10.184626     8.074077  -122.533312    50.307508
   15.135426     5.109309    10.194211     8.262258  -118.019519    59.463119
   14.467608     4.479113    10.107012     8.389390  -128.706522    59.321386
   15.084456     5.174539    10.576927     8.179776  -122.241842    51.955577
   15.086596     5.191927    10.025431     7.994541  -122.850212    51.258145
   14.914130     4.788057    10.298533     8.643244  -119.380071    47.898290
   15.051752     5.016713    10.248654     7.856520  -122.318245    56.144145
   14.874941     4.519984    10.171382     8.274848  -119.485307    55.248740
   14.828084     5.132533    10.382233     8.103673  -128.912895    63.863734
   15.095383     5.140199    10.120715     8.084456  -121.076554    51.682903
   14.984196     5.006182    10.055521     8.169743  -121.215742    49.580095
   15.011444     5.030276    10.145391     8.327678  -119.489484    44.088294
   14.940197     5.006808     9.938020     8.289452  -122.808909    70.422201
   14.871299     5.011526     9.767818     8.507111  -123.868070    53.237292
   15.075510     5.208715    10.295150     8.417273  -120.287607    55.673488
   15.007081     5.157105    10.129481     8.585614  -120.388215    55.886417
   15.027507     4.865811     9.722535     8.533550  -118.276865    54.680877
   15.058751     5.165803    10.400238     7.905175  -123.854925    58.876940
   14.832299     5.102023     9.844077     7.962195  -128.477822    59.069702
   15.046032     5.271339     9.946866     8.162836  -124.411858    46.005946
   14.883914     5.339383     9.961703     8.097331  -129.802398    63.816035
   14.746365     4.759625    10.176401     8.478175  -124.124659    61.401215
   14.921693     4.878862    10.250288     8.361269  -121.145972    59.786947
   14.521441     4.855615     9.875618     7.855573  -131.476309    48.506168
   15.095810     5.095597     9.904986     8.015012  -121.482492    50.465357
   15.171373     5.302283    10.410849     8.447055  -118.914560    53.470397
   14.959021     5.352379    10.337453     8.554072  -125.409062    59.453681
   14.929723     4.984568    10.213394     8.598738  -120.384180    51.177873
   14.700684     5.038225    10.057262     8.466237  -126.793515    51.104524
   15.175024     4.905624    10.464617     8.187171  -117.545379    31.737719
   15.347328     4.921763    10.512661     8.216428  -112.246169    43.543032
   14.853812     4.914457     9.812012     8.482576  -122.585477    54.619763
   14.980408     4.711677     9.866424     8.191572  -118.468728    49.812027
   14.653541     5.144277     9.823400     8.390586  -131.082984    50.484315
   15.283014     5.325589    10.317739     8.324177  -116.350101    53.420649
   15.052361     5.087609    10.018518     8.422786  -119.615522    70.062347
   15.093408     4.916756     9.888067     8.058924  -118.899661    62.985639
   15.049693     5.059004     9.920460     8.099684  -121.358560    61.108164
   15.082043     5.153663     9.972739     8.493498  -118.789494    55.692583
   14.999265     5.133650    10.020217     8.326142  -121.800386    62.177617
   14.898492     4.704470     9.795054     8.208568  -120.831073    58.784325
   15.143167     4.878147    10.414521     8.366144  -116.209042    39.260538
   14.930156     4.849457    10.089494     8.572220  -119.462954    63.375399
   14.969798     5.001236     9.886618     8.296234  -121.554372    39.692389
   14.773556     4.638360    10.378672     8.567104  -123.218129    61.125656
   15.277967     4.936137     9.783922     8.223881  -113.562480    49.971146
   14.875786     4.802338    10.059445     8.223857  -121.343150    52.088902
   14.668186     4.607829    10.068761     8.202214  -125.164615    56.423975
   15.122533     5.005623     9.859730     8.510221  -117.196140    39.533087
   15.466343     4.842567    10.370553     8.098449  -108.166409    48.436204
   14.945016     4.721996     9.989887     8.079728  -120.569268    63.073229
   14.757972     4.912718     9.984031     8.299573  -125.393437    60.822298
   15.277385     4.922846    10.372077     7.892230  -115.813974    42.564658
   15.046119     4.962560     9.950990     8.283774  -118.478705    59.964401
   15.164671     5.036820    10.085618     7.991760  -118.740262    50.689151
   15.175924     5.070724     9.795811     8.412653  -117.668186    42.888388
   14.881347     5.287636    10.181163     8.069283  -129.226935    64.051306
   14.729574     5.106710    10.315419     8.349698  -129.650140    64.891301
   14.698053     5.096379    10.072501     8.452731  -131.729729    83.367414
   14.965150     4.926083    10.033663     8.142588  -122.986976    77.916225
   15.219875     5.320479    10.108352     8.735144  -115.881680    60.662886
   14.700930     5.181562    10.448786     8.167149  -132.893430    66.484764
   14.731332     4.668246     9.996366     8.472136  -123.823643    64.615099
   15.167721     4.714757     9.979147     8.217521  -113.293248    56.725705
   14.777529     4.830406     9.729348     8.730764  -125.207815    68.821018
   14.864863     5.193224    10.119084     8.323911  -127.927352    77.097698
   15.054536     5.176035    10.425144     8.039136  -123.950247    67.925598
   14.783865     5.269466    10.307272     8.154299  -131.556290    66.732448
   14.663743     5.097424    10.111225     8.099892  -132.350854    68.531927
   14.984032     4.692950     9.948475     8.019535  -119.430609    57.817027
   14.682522     5.005659    10.323522     7.999894  -131.546307    67.903709
   14.968906     4.893477    10.358702     8.125874  -122.449357    64.726247
   14.934564     4.788858    10.363608     8.268970  -121.421597    62.643738
   14.814283     4.833690    10.406565     8.235619  -124.477458    51.523236
   15.123706     4.842819    10.080334     8.117091  -116.461530    49.189648
   14.939967     4.893664    10.287567     8.593382  -119.633935    51.029865
   15.028098     4.875964    10.331832     8.138662  -119.934578    49.715368
   14.802509     4.856368    10.184810     8.271878  -124.995003    66.647334
   15.041780     5.299257    10.359891     8.424152  -123.209001    67.945776
   14.838180     5.096551    10.169114     8.274100  -125.896402    59.849116
   15.043143     5.287371    10.266242     8.022735  -125.183748    63.095036
   14.718756     5.075827    10.032634     8.394968  -128.170262    62.839652
   15.048973     5.094742    10.701159     8.202691  -122.355236    45.522549
   15.006839     5.250830    10.371065     8.661554  -122.152908    57.081725
   15.294796     4.854185    10.322244     8.236228  -111.889205    47.846598
   15.079246     4.774454    10.032960     8.458700  -114.406544    47.757041
   14.875524     4.677453    10.145855     8.310054  -121.132997    65.381381
   15.142720     4.720358    10.311882     8.173833  -115.391270    57.685814
   14.871665     4.609410     9.988187     8.187023  -120.279451    54.628854
   15.050627     4.680288     9.832188     8.061599  -117.688263    47.645646
   14.988771     4.936283    10.043345     8.567509  -117.910196    47.947766
   14.806338     4.816238     9.871684     8.673198  -122.652055    60.809758
   15.181030     4.878701     9.959911     8.293027  -113.531570    53.534079
   15.052591     4.760958    10.005566     8.539334  -114.808412    54.079841
   15.151710     4.831973    10.332795     8.405365  -114.462731    48.691141
   15.127016     4.803683    10.425369     8.088080  -117.358932    48.967147
   14.922688     5.022608    10.162405     8.347355  -121.410334    49.115582
   14.938621     5.150639    10.120910     8.532066  -122.559107    59.717180
   15.149358     5.366968    10.138887     8.172561  -122.663466    45.150115
   14.967467     5.207163    10.357386     8.467722  -123.337048    49.107464
   15.117295     5.174009    10.332650     8.195024  -120.614229    46.133202
   15.088545     4.612126    10.035676     8.226044  -114.649373    52.796779
   14.784483     5.030784    10.199051     8.195696  -126.954249    57.420717
   15.074888     4.808605    10.224336     8.024187  -118.498768    49.279362
   15.406629     5.345018    10.415988     8.373189  -113.934359    38.072419
   14.865862     4.794484     9.855386     8.380362  -121.099883    56.290249
   14.797910     5.016551    10.343209     8.525958  -126.727798    69.926284
   14.898620     5.207402    10.335473     8.553496  -125.047362    58.208639
   15.068268     4.880207    10.176051     8.391161  -116.635309    38.075424
   15.197598     4.965295     9.991510     8.430101  -113.013574    58.787534
   15.073890     5.032139    10.004763     7.984039  -121.073642    53.180312
   14.123146     4.760131    10.265819     8.500047  -139.277322    60.353915
   15.099509     5.038285    10.151761     8.132888  -120.187780    73.582480
   15.005021     5.441658    10.189174     8.514963  -125.675115    68.162376
   14.921759     5.002967    10.199946     8.355319  -123.668199    74.668503
   15.212502     5.372319    10.241340     8.208634  -120.513546    80.039919
   14.814747     4.783536     9.907902     8.603979  -122.662542    68.326680
