   44.172359     9.459638     6.305712    14.676136   -25.396497  -132.003359
   44.094957     9.489232     6.317947    14.647759   -34.505660  -113.432422
   44.333386     9.390568     6.150842    14.733465   -34.022683  -124.332690
   44.220846     9.327782     6.182849    14.768202   -36.959568  -125.919155
   43.939308     9.342137     6.147738    14.493660   -22.494715  -133.826835
   44.386796     9.209991     6.002822    14.752714   -16.800846  -133.906536
   43.931350     9.402420     6.328134    14.637013   -33.476868  -127.670205
   43.397452     9.271543     6.294948    14.435931   -39.998497  -116.740045
   44.233964     9.475930     6.013046    14.453075   -30.689473  -128.872873
   44.259582     9.230450     6.001028    14.703901   -30.057413  -136.684720
   44.326398     9.535526     6.284032    14.656694   -20.737348  -135.386637
   44.389743     9.316331     6.019769    14.661785   -15.119699  -143.235395
   44.072906     9.182063     6.111854    14.690512   -17.525245  -123.054778
   43.876009     9.814780     6.618586    14.469884   -28.159243  -152.498822
   44.334634     9.326281     6.043687    14.692257   -23.091883  -157.016368
   44.515104     9.598287     5.977307    14.529994   -37.084627  -148.817681
   44.069064     9.235089     5.919767    14.536437   -31.846096  -155.044479
   44.361436     9.576879     6.209281    14.634436   -32.176098  -146.974173
   44.248052     9.349208     6.247642    14.863916   -42.204232  -146.256175
   44.364581     9.327335     5.930528    14.637621   -33.461629  -146.027341
   43.954955     9.470273     6.162960    14.404906   -20.022306  -157.143306
   44.134815     9.435274     6.346210    14.726563   -25.387186  -147.859550
   44.151062     9.189965     5.858023    14.573780   -34.210674  -145.062641
   44.469542     9.684502     6.071277    14.490721   -36.310126  -146.292453
   44.193305     9.330091     6.171614    14.683707   -19.597915  -147.700660
   43.998413     9.312258     6.172067    14.570174   -16.037944  -152.114258
   44.328296     9.561064     6.417525    14.818766   -38.481890  -126.551394
   44.569330     9.374512     6.067044    14.832460   -34.298722  -136.879423
   44.137311     9.639476     6.174976    14.444628   -43.878413  -140.630142
   44.376757     9.444160     6.021265    14.621556   -41.186567  -125.722896
   44.505843     9.534949     6.057174    14.619470   -33.894308  -132.175001
   44.427417     9.255578     5.860612    14.655972   -27.085692  -143.028384
   44.360412     9.461292     5.893354    14.463820   -35.312106  -133.617323
   44.072349     9.138353     6.011852    14.689542   -30.607148  -134.350058
   44.422653     9.571146     6.326130    14.771224   -32.932237  -139.426352
   44.450145     9.576204     5.875297    14.401529   -39.154861  -126.081459
   44.086930     9.442095     6.044590    14.486542   -46.789099  -127.858705
   44.480353     9.501703     5.951065    14.556445   -35.262272  -137.247705
   44.176437     9.260915     6.217748    14.802324   -26.329709  -136.720609
   44.440467     9.382208     5.988499    14.609369   -18.919786  -135.381616
   44.006922     9.248547     6.106058    14.677265   -45.647225  -125.999756
   44.346509     9.576060     6.349564    14.731180   -33.153677  -124.472825
   43.927472     9.286149     6.201674    14.704117   -52.175701  -113.465950
   44.238433     9.387686     6.010563    14.576514   -40.636228  -115.815414
   44.519452     9.795316     6.287472    14.593345   -42.911276  -118.381140
   44.103900     9.441072     6.051455    14.446367   -31.532912  -134.261157
   44.108191     9.342066     5.884787    14.416987   -38.110283  -124.135047
   44.523199     9.536946     5.737138    14.360201   -37.014073  -130.593609
   44.100578     9.503127     6.288987    14.587698   -26.474974  -144.216394
   44.150498     9.610284     6.286144    14.545336   -38.803968  -117.991466
   44.619838     9.802662     6.420553    14.817930   -52.418187  -139.589488
   44.048407     9.524765     6.043019    14.416824   -57.757916  -120.812984
   44.109947     9.532309     6.198579    14.540191   -44.420038  -122.412110
   44.347878     9.359331     6.063359    14.690561   -28.483615  -145.711469
   44.002013     9.382342     6.119076    14.514341   -30.494605  -149.835601
   44.418215     9.706161     6.384459    14.714650   -41.270828  -133.958880
   44.000536     9.420515     6.117189    14.522887   -48.131236  -124.421574
   44.566704     9.763006     6.119249    14.449667   -18.978957  -153.284067
   43.568853     9.340194     6.163217    14.310888   -30.354263  -141.014334
   44.611020     9.921228     6.278831    14.512201   -41.647069  -129.375136
   44.202597     9.602280     6.238254    14.609694   -51.671287  -138.430582
   43.683698     9.479617     6.397642    14.519486   -39.990653  -151.042937
   44.063057     9.464444     6.190704    14.551538   -37.321765  -138.752293
   44.294549     9.505921     6.027544    14.556763   -46.400204  -143.332079
   44.201937     9.311156     5.975857    14.597067   -36.645104  -141.674312
   44.144778     9.577901     6.172381    14.533361   -49.343849  -142.183670
   44.287844     9.501051     6.184005    14.668582   -38.903939  -145.995719
   45.021101     9.868367     6.121697    14.668025   -34.874195  -140.621228
   44.522282     9.336643     5.868082    14.688694   -38.856862  -138.806197
   44.462107     9.529815     6.274499    14.805214   -35.814500  -140.752524
   44.245816     9.539306     6.248246    14.709998   -50.877990  -143.047502
   44.011036     9.312399     6.000453    14.464353   -26.822750  -149.230114
   44.311492     9.379266     5.981259    14.627726   -46.267302  -122.742961
   44.572450     9.654845     6.078527    14.621027   -52.056812  -112.249524
   44.393274     9.293849     5.921022    14.674974   -36.997667  -112.455360
   44.001273     9.469075     6.106913    14.430381   -34.347775  -145.944799
   44.389096     9.844936     6.436386    14.584621   -37.395504  -132.651988
   44.434095     9.268475     5.859077    14.640586   -28.556428  -130.237830
   44.123291     9.234753     5.945733    14.502125   -13.892820  -134.961061
   44.506387     9.363407     5.834139    14.556908   -25.256335  -128.601946
   44.272111     9.231526     5.885875    14.636870   -39.012356  -123.027094
   43.890861     9.442510     6.219327    14.458219   -29.393137  -120.668798
   44.319750     9.634707     6.273930    14.670134   -54.633673  -107.975878
   44.534504     9.344004     5.872897    14.694762   -41.781204  -128.565458
   44.078472     9.376307     5.919225    14.381935   -34.006670  -130.942475
   44.087886     9.596449     6.507746    14.762305   -46.046085  -136.785592
   44.451982     9.450003     6.046070    14.615260   -22.506024  -136.590317
   44.277233     9.667550     6.022427    14.399811   -50.896556  -147.596208
   44.352565     9.366592     6.069239    14.797451   -56.531546  -132.621658
   44.557701     9.582882     6.390249    14.904548   -36.285455  -134.568464
   44.232362     9.527172     6.235072    14.664557   -45.597350  -131.509117
   44.489902     9.425441     5.967997    14.640438   -29.693617  -147.174863
   44.564057     9.707719     6.025555    14.519601   -44.147290  -147.318905
   44.497000     9.371822     5.843847    14.624094   -38.005209  -146.716592
   44.315555     9.319258     5.886767    14.679539   -64.978779  -119.874656
   44.442562     9.368540     5.796594    14.551142   -42.002048  -135.118912
   44.439695     9.671426     6.448637    14.883085   -57.538981  -130.017372
   44.679873     9.426950     6.202659    14.992446   -41.897542  -128.583508
   44.635738     9.568952     5.821198    14.515596   -47.172115  -127.921443
   44.516379     9.677769     6.013546    14.461243   -39.095535  -121.375184
   44.234750     9.502146     6.216519    14.653924   -39.547071  -137.444108
   44.132553     9.477180     6.136975    14.497446   -30.239415  -124.635366
   44.557538     9.702884     5.940507    14.376599   -30.854105  -134.252573
   43.966563     9.704179     6.385670    14.414705   -32.853209  -129.215980
   44.419251     9.778822     6.189349    14.470350   -40.210000  -135.787628
   44.427116     9.502608     6.071396    14.661383   -42.843551  -137.705860
   44.182150     9.532246     6.021750    14.463453   -51.210281  -135.880817
   44.234742     9.404754     6.146673    14.693595   -36.240528  -152.162738
   44.589131     9.639257     5.975579    14.526585   -41.748926  -125.377752
   44.164127     9.703813     6.367099    14.556077   -39.432391  -144.041589
   44.443691     9.571495     5.990710    14.540776   -49.364184  -119.427986
   44.019165     9.525756     6.396825    14.697654   -44.432241  -148.942686
   44.453750     9.740900     6.250902    14.677995   -62.587788  -138.536384
   44.499763     9.459182     6.016047    14.656994   -34.084839  -134.464985
   43.921075     9.471718     6.074044    14.357820   -39.118645  -139.124525
   44.345276     9.375313     6.049970    14.683703   -31.923548  -150.134439
   44.015563     9.759485     6.392595    14.431593   -39.312412  -142.558873
   43.788384     9.441421     6.255904    14.509156   -49.303827  -132.969491
   44.544903     9.592716     5.883366    14.497142   -46.992795  -137.904975
   44.213532     9.331601     5.792005    14.418705   -35.865409  -144.010003
   44.356940     9.464186     6.156466    14.730031   -37.805440  -153.093197
   44.171792     9.518411     6.239715    14.636962   -36.349644  -157.801931
   44.349728     9.601041     6.026934    14.485962   -46.938096  -132.356261
   44.784329     9.584148     5.966789    14.735426   -44.914485  -145.134888
   44.306440     9.588170     6.068030    14.511460   -47.068246  -134.419987
   44.631586     9.484293     6.086705    14.803355   -34.965698  -149.717295
   44.481426     9.405379     5.890929    14.659039   -45.768679  -148.455978
   44.504855     9.705159     6.088030    14.592191   -61.049534  -135.504282
   44.211280     9.409266     5.902639    14.437695   -33.351409  -149.463502
   44.366579     9.525920     6.008929    14.558523   -49.213395  -126.603038
   44.460867     9.551646     6.168612    14.621189   -18.878820  -144.334355
   43.921450     9.346314     6.359411    14.668112   -20.296440  -138.741763
   43.930849     9.757586     6.204000    14.216308   -46.940887  -125.960770
   44.567363     9.498826     5.936403    14.597717   -32.939924  -141.748730
   44.863968     9.437327     5.702026    14.644983   -35.051813  -130.049458
   44.497109     9.522178     6.047035    14.629145   -32.866508  -143.870560
   44.420257     9.720564     6.052914    14.388301   -37.457224  -124.829638
   44.396967     9.673308     6.184959    14.575202   -46.154006  -126.690170
   44.424270     9.510766     5.998994    14.478646   -15.988302  -143.016611
   44.085462     9.420519     5.887615    14.325316   -36.858486  -132.074567
   44.156360     9.499181     6.285782    14.647971   -33.347483  -140.893000
   44.311071     9.417182     6.245232    14.792551   -35.299666  -138.060473
   43.925781     9.238162     6.052981    14.526943   -29.244605  -130.161384
   44.379756     9.473507     6.234483    14.752825   -31.789481  -136.791087
   44.445696     9.446839     5.937577    14.611889   -42.615437  -141.073412
   44.414559     9.378980     6.111833    14.776210   -37.534187  -128.318203
   44.360187     9.410478     6.092996    14.661294   -29.515993  -127.465743
   44.043076     9.518858     6.125515    14.489586   -54.237587  -128.794781
   44.185336     9.653075     6.113097    14.384300   -39.467963  -139.469956
   44.153171     9.128688     5.901634    14.666778   -35.159753  -127.104974
   44.740790     9.456133     5.975769    14.786868   -38.245029  -126.747036
   44.374412     9.480019     6.014451    14.578041   -41.310088  -123.347130
   44.444475     9.495167     6.058058    14.659139   -45.102557  -120.865805
   44.000375     9.734729     6.387345    14.402565   -26.117102  -154.960571
   44.119138     9.246948     5.943230    14.523964   -23.556473  -140.935939
   44.367800     9.756758     6.041133    14.236173   -16.549580  -140.252907
   44.456174     9.904577     6.302883    14.482901   -45.953938  -135.841822
   43.833725     9.463072     6.257371    14.495408   -44.999834  -124.967960
   44.095294     9.573402     6.153274    14.454890   -42.751816  -136.458942
   44.226072     9.493060     6.067353    14.484938   -30.157619  -137.906658
   44.208127     9.444485     6.050005    14.466557   -21.471910  -132.872520
   44.164598     9.513813     6.261337    14.637468   -41.505079  -113.810911
   44.350039     9.324114     5.954901    14.626722   -31.326410  -129.687004
   44.088840     9.552469     6.133730    14.369178   -22.781305  -136.091902
   44.682060     9.546064     6.212113    14.887919   -44.594379  -124.259557
   44.498606     9.517942     6.022252    14.607726   -35.273188  -132.231784
   43.933884     9.305577     6.025915    14.486244   -37.129156  -147.069830
   44.384640     9.452918     6.001112    14.606001   -31.147823  -161.057906
   44.330489     9.420415     6.021108    14.650093   -45.266260  -141.346877
   44.200258     9.731914     6.253973    14.480707   -48.897763  -139.235307
   44.272286     9.541478     6.163426    14.636819   -48.753696  -140.863763
   44.581750     9.691705     6.254812    14.716311   -34.530973  -154.995737
   44.196111     9.309959     5.853017    14.461459   -25.955421  -156.764725
   44.071574     9.234124     6.008112    14.636279   -34.550365  -158.244128
   44.214391     9.349642     5.906700    14.463641   -26.169198  -143.540065
   44.168588     9.598728     6.371166    14.690646   -44.124108  -147.260663
   44.626592     9.559845     6.057012    14.720468   -34.748088  -161.312986
   43.921872     9.276946     6.003299    14.473155   -31.801921  -153.579773
   44.557720     9.658234     5.981746    14.597295   -65.962191  -134.554829
   44.546545     9.628115     6.201782    14.765355   -55.191428  -128.653591
   44.525276     9.716056     5.954260    14.444447   -52.405357  -139.787436
   44.120418     9.604372     6.612208    14.818013   -26.201361  -162.914877
   44.087109     9.548730     6.179736    14.546746   -53.459055  -139.674057
   44.078407     9.299200     6.056702    14.622465   -42.720864  -136.541312
   44.505065     9.400326     6.034275    14.797808   -43.148346  -149.947762
   44.047117     9.495047     6.289170    14.612263   -37.729770  -144.825553
   44.417335     9.812532     6.226036    14.430320   -33.723041  -124.929760
   44.347953     9.688964     6.267300    14.486303   -14.324764  -144.614259
   44.394188     9.698716     6.302609    14.610907   -36.673937  -126.461020
   43.964960     9.481530     6.228534    14.467933   -28.215298  -131.356738
   44.180731     9.543748     6.054077    14.400154   -30.144932  -142.194793
   43.923134     9.490179     6.423072    14.689384   -47.763658  -127.371043
   44.149758     9.514711     6.267493    14.631485   -38.852013  -137.193913
   44.454741     9.475839     6.062007    14.665754   -39.970845  -111.903811
   44.435513     9.621699     5.983710    14.471217   -46.907345  -121.810759
   44.005601     9.384777     6.051484    14.477630   -37.709678  -145.040250
   44.364656     9.864677     6.473595    14.654596   -55.531673  -130.780191
   44.445856     9.693862     6.061543    14.429026   -35.998777  -118.347889
   44.098481     9.765756     6.266448    14.353710   -38.133570  -142.432585
   44.259161     9.808476     6.236280    14.446763   -60.299772  -119.236839
   44.640447     9.672620     5.946556    14.514660   -39.428189  -146.004924
   43.715267     9.565238     6.214913    14.286850   -42.598655  -146.246039
   44.425358     9.734965     6.458873    14.709350   -25.935256  -150.655193
   44.053320     9.372747     6.237191    14.695645   -41.853508  -138.004887
   43.883653     9.608733     6.483106    14.500678   -16.466606  -152.023900
   44.329273     9.652044     5.947294    14.275219   -26.072564  -143.878381
   44.124000     9.602379     6.057948    14.288690   -24.448697  -145.538546
   44.335947     9.333011     5.882477    14.504374   -16.154651  -150.820902
   43.929928     9.561014     6.406601    14.547047   -30.752745  -135.585150
   44.396372     9.659894     6.042451    14.399582   -21.616388  -159.377379
   44.267064     9.548246     6.168923    14.528279   -16.428473  -165.023856
   44.167709     9.536547     6.208944    14.553566   -27.846306  -159.101849
   44.426535     9.690244     6.355848    14.572301    -5.556841  -145.530585
   44.075455     9.596375     6.281840    14.351707     7.549034  -157.344265
   44.244945     9.529176     5.924658    14.329176   -28.757022  -139.669508
   44.137606     9.841597     6.562228    14.531247   -30.510695  -132.656362
   44.673622     9.393042     5.679482    14.550624   -35.756205  -134.638008
   44.191008     9.470455     6.036268    14.531612   -50.890634  -124.972161
   44.425980     9.612518     5.902803    14.356194   -33.116193  -133.272481
   44.205219     9.418721     6.010562    14.559806   -47.958843  -129.545688
   44.556906     9.824890     6.246771    14.599887   -55.782246  -116.666642
   43.978980     9.371079     6.077134    14.467962   -34.351983  -128.229960
   44.293021     9.628812     6.168991    14.518568   -38.329043  -135.641583
   44.456618     9.766731     6.233901    14.523272   -36.546441  -130.329270
   44.276530     9.378752     5.901545    14.469891   -24.826023  -147.469523
   44.153860     9.491959     5.922717    14.354704   -42.669307  -132.661859
   44.129876     9.323303     6.375284    14.890203   -33.831737  -142.805867
   44.144163     9.812247     6.495534    14.549872   -42.709896  -129.212580
   44.341832     9.524164     6.271426    14.693285   -25.682045  -142.698431
   44.035379     9.661880     6.245270    14.407962   -43.613066  -125.536229
   43.555366     9.254367     6.007630    14.209721   -20.552578  -142.003541
   44.207187     9.408311     6.152217    14.651288   -35.967025  -133.976638
   44.237046     9.276164     6.043397    14.692689   -34.161141  -121.788444
   44.206501     9.378894     6.028308    14.577133   -38.968068  -128.146269
   44.703707     9.363302     5.803893    14.774789   -55.630307  -117.077632
   44.045286     9.457443     6.347357    14.614206   -18.185064  -135.705913
   44.376820     9.303306     6.036260    14.700453   -20.038169  -142.402867
   44.343546     9.496968     6.139852    14.571059   -19.346363  -135.165478
   44.249258     9.318169     6.014365    14.640562   -36.493551  -123.831023
   44.498035     9.546755     5.985923    14.615950   -54.036272  -121.560873
   44.069232     9.363669     6.240108    14.648458   -21.962671  -150.642980
   44.044695     9.368506     6.231651    14.623535   -24.894288  -142.479043
   44.126151     9.392486     6.191637    14.593020   -18.778402  -146.012649
   44.318925     9.665992     6.408060    14.618601   -14.757342  -146.020118
   44.143003     9.651973     6.248348    14.452841   -28.516758  -152.681549
   44.032875     9.467343     6.069677    14.417289   -35.644042  -141.117781
   44.389538     9.551369     6.366136    14.841248   -43.429130  -129.275759
   44.448868     9.385242     5.947258    14.611382   -26.386593  -140.367070
   43.915211     9.530649     6.388925    14.593989   -40.351989  -140.361194
   44.435576     9.463748     6.170433    14.753912   -30.828297  -149.366818
   44.468166     9.389035     5.880373    14.590676   -29.490940  -151.060903
   44.492890     9.442379     6.246268    14.874235   -36.275202  -126.401781
   44.353208     9.601267     6.243279    14.707920   -49.003727  -146.839672
   44.206068     9.348177     6.067780    14.617808   -28.723250  -146.591062
   44.166047     9.648691     6.218093    14.489349   -46.696445  -125.852922
   44.086133     9.562695     6.135605    14.417059   -33.211541  -148.290785
   44.094177     9.478226     6.295461    14.584375   -20.876535  -127.187854
   44.127260     9.493126     6.186542    14.504406   -22.615907  -143.993571
   44.527984     9.495448     6.144870    14.787413   -44.007273  -128.376177
   44.030839     9.437052     6.357236    14.770444   -54.426841  -111.691538
   44.079235     9.329363     6.119748    14.628712   -38.988654  -119.826989
   44.444847     9.708780     6.006296    14.435520   -53.859702  -121.836606
   44.601273     9.810363     6.283160    14.634136   -45.275709  -122.450461
   44.295753     9.619263     6.091431    14.486305   -42.698657  -142.620620
   43.891371     9.374157     6.058479    14.400492   -36.384124  -120.800169
   44.503853     9.487331     5.972241    14.537963   -20.399909  -135.023386
   44.189455     9.663150     6.076586    14.360127   -46.274425  -129.758073
   44.048285     9.718897     6.441967    14.555481   -48.090011  -118.632609
   44.569525     9.628959     6.216638    14.748615   -44.346293  -132.383079
   44.500368     9.238072     5.687260    14.594676   -33.757635  -141.133953
   44.573859     9.402542     6.136311    14.839798   -29.453594  -129.194326
   44.112769     9.372773     6.372779    14.803688   -29.637475  -129.521581
   44.276286     9.445132     6.028193    14.490045   -21.567157  -134.224424
   44.146702     9.551478     6.299619    14.631300   -43.138965  -123.583361
   44.054828     9.556344     6.255429    14.547245   -47.602484  -121.202011
   44.436147     9.596967     6.187854    14.669352   -44.255144  -127.224474
   44.397189     9.667799     6.156700    14.512765   -34.102415  -133.246805
   44.494635     9.480046     6.008757    14.716193   -57.561436  -123.410007
   44.233331     9.527261     5.928160    14.346725   -35.237609  -133.038151
   44.494940     9.496159     6.023271    14.716558   -55.919761  -132.648233
   43.904813     9.340439     6.077865    14.481060   -42.020317  -122.659207
   44.336225     9.581294     6.270614    14.686613   -40.376943  -133.620215
   43.776419     9.434013     6.284019    14.525223   -45.334288  -140.240686
   44.366904     9.489067     6.100439    14.645428   -43.166253  -117.151744
   44.404399     9.356904     6.261957    14.859099   -18.753054  -141.420661
   44.710526     9.459851     5.708459    14.566082   -45.025438  -128.332711
   44.312202     9.384294     5.763816    14.419203   -41.008577  -138.012637
   44.572978     9.502368     5.976929    14.694730   -53.848412  -116.152052
   44.249539     9.330047     6.031162    14.714998   -53.362948  -128.035158
   44.104560     9.537016     6.270159    14.591777   -37.604357  -146.280624
   44.738474     9.628505     5.987760    14.654588   -40.083479  -141.733336
   44.495774     9.503163     6.135988    14.713476   -34.820402  -129.630258
   44.356974     9.467294     6.070183    14.616132   -38.554894  -114.166928
   44.273701     9.391464     6.102120    14.712368   -49.489327  -120.436506
   44.327564     9.426442     5.965091    14.557314   -40.502301  -128.340004
   44.072948     9.470369     6.167310    14.554296   -45.140533  -127.205465
   44.417038     9.552530     6.038213    14.512132   -26.486806  -142.250702
   44.743561     9.475035     5.926118    14.761679   -45.191359  -129.714064
   44.449506     9.557486     6.138694    14.634380   -34.120840  -131.873137
   44.414400     9.572558     6.074497    14.541056   -34.728072  -127.066145
   44.373264     9.633932     6.323971    14.714987   -43.154416  -133.197017
   44.180676     9.363332     6.082303    14.563433   -22.863645  -125.141160
   44.103908     9.338761     5.934245    14.444022   -33.194198  -125.157653
   44.185819     9.511331     6.049359    14.461013   -35.770944  -146.664546
   44.648370     9.409387     6.018154    14.848520   -42.150636  -141.973002
   44.280726     9.492189     5.888138    14.395369   -39.476239  -135.356793
   44.018594     9.392338     6.032743    14.445225   -34.989846  -141.664350
   44.371040     9.512212     5.941280    14.479169   -41.202090  -123.449814
   44.856961     9.832662     6.156995    14.617656   -35.038366  -125.858210
   44.050321     9.333641     6.310173    14.731406   -24.526129  -140.974649
   44.336384     9.554120     5.907100    14.393439   -42.957744  -126.617251
   44.197835     9.581543     6.328496    14.657758   -40.800061  -135.365823
   43.969581     9.446972     6.296196    14.579867   -29.887464  -141.935220
   44.109053     9.137787     5.855788    14.601288   -37.660649  -134.597461
   44.501974     9.804038     6.359281    14.623771   -33.580551  -145.275675
   44.440376     9.536740     5.914046    14.488717   -42.562267  -132.531869
   44.502352     9.553587     5.913425    14.470915   -33.759972  -127.528540
   44.078783     9.162828     5.923117    14.605488   -31.912802  -146.828280
   44.609091     9.354347     5.984763    14.780806   -24.750038  -148.482119
   44.076158     9.496957     6.367908    14.682221   -37.025554  -118.483129
   44.347874     9.608974     6.289495    14.710035   -49.760739  -118.572540
   44.296752     9.601544     6.189677    14.549034   -35.751562  -130.301621
   44.227766     9.476005     6.146638    14.671484   -56.874858  -122.045495
   44.478601     9.269519     5.859585    14.780623   -53.783190  -136.057808
   44.055228     9.302160     5.892562    14.436075   -39.074276  -129.480274
   44.448587     9.375770     5.847733    14.580270   -39.988925  -130.432630
   44.549826     9.384079     6.065849    14.839804   -41.380967  -135.829689
   44.160344     9.562953     6.311735    14.647553   -40.622499  -143.738300
   45.213463     9.858557     5.765668    14.439195   -13.088541  -148.454819
   44.598111     9.576455     6.012704    14.561721   -25.825152  -129.247178
   44.247060     9.582054     6.158854    14.512067   -35.139567  -135.187892
   44.137769     9.356198     5.980093    14.461793   -24.065666  -140.436568
   44.513103     9.646072     5.934882    14.361828   -17.512474  -149.211064
   44.296206     9.633557     6.124090    14.479599   -40.805801  -129.648028
   44.135531     9.625889     6.221008    14.489747   -44.360272  -129.786555
   44.194237     9.845463     6.343117    14.378916   -33.261980  -140.924635
   43.806190     9.475167     6.238976    14.387769   -24.579373  -151.376719
   44.356238     9.520818     6.194385    14.667971   -30.063474  -150.138458
   44.639138     9.367705     5.804486    14.680114   -34.283439  -152.170965
   44.129231     9.371551     5.954596    14.440213   -28.760284  -142.717531
   44.331293     9.513994     6.153921    14.640043   -34.987131  -146.361654
   44.639569     9.583534     5.956150    14.664922   -52.246516  -145.829816
   44.309754     9.651158     6.109722    14.501431   -51.833095  -129.029050
   44.229132     9.556181     6.298456    14.691205   -47.373977  -121.431137
   44.534839     9.559111     6.163029    14.758986   -42.532813  -143.664643
   44.585903     9.505053     6.188735    14.846046   -43.344454  -125.362001
   44.734416     9.360323     6.020380    14.903397   -34.105048  -130.873589
   44.071035     9.516531     6.035078    14.394683   -47.943833  -122.268018
   44.348258     9.781368     6.377983    14.587269   -40.468507  -132.029451
   44.244994     9.768978     6.525654    14.695442   -44.546400  -139.917086
   44.300865     9.494938     6.308984    14.804015   -45.514847  -131.717123
   44.117995     9.565199     6.540645    14.820834   -41.689826  -134.864706
   44.422992     9.407326     5.878170    14.579805   -43.925760  -134.132913
   44.028783     9.531298     6.387464    14.652607   -37.798141  -142.615046
   43.985636     9.458612     6.271503    14.563648   -32.687250  -137.832952
   44.404074     9.470835     6.057932    14.678229   -45.393202  -139.123379
   43.951847     9.147034     6.057294    14.661364   -30.328925  -152.344068
   44.788785     9.833171     6.077228    14.598721   -55.799046  -128.901057
   44.010731     9.670706     6.409195    14.570176   -47.279129  -146.004426
   44.123976     9.314295     5.969411    14.563977   -40.406216  -148.108152
   44.212003     9.223302     6.000220    14.742194   -43.235832  -142.525395
   43.887628     9.188494     6.048649    14.591594   -40.149600  -133.659052
   44.591362     9.570451     6.099060    14.708750   -42.201478  -132.218181
   44.335585     9.530859     6.153831    14.688930   -55.539911  -125.845745
   44.333235     9.475976     6.108413    14.669487   -46.900504  -130.635467
   43.981596     9.349245     6.289752    14.778932   -56.862054  -131.237249
   44.124883     9.630623     6.419844    14.716418   -57.280126  -135.115826
   44.435048     9.613942     6.196263    14.646317   -37.365831  -140.532765
   44.332662     9.617669     5.991499    14.431001   -41.199982  -155.225701
   44.020702     9.681070     6.433300    14.606814   -57.044655  -125.628295
   44.030074     9.575744     6.357480    14.590268   -42.407545  -129.152417
   44.160048     9.582421     6.270590    14.681652   -69.309770  -114.514293
   44.259031     9.335271     6.035598    14.663245   -39.142769  -132.028252
   44.314124     9.429541     6.063026    14.596564   -27.796027  -144.927577
   44.118869     9.521184     6.125821    14.510805   -43.923761  -144.489625
   44.381053     9.609708     6.321979    14.729968   -37.685382  -142.703702
   44.180665     9.338323     6.152546    14.746250   -42.028392  -146.791251
   44.381047     9.427854     6.096769    14.731005   -35.644596  -159.721309
   44.145043     9.608776     6.284634    14.542215   -32.954479  -148.079073
   44.085421     9.503888     5.998233    14.386588   -46.585700  -134.387635
   43.946145     9.454421     6.105007    14.465479   -52.565315  -128.525077
   44.487804     9.556300     5.953942    14.568288   -54.335499  -115.102964
   43.877896     9.639395     6.288491    14.415167   -52.119608  -135.565070
   44.075318     9.376856     5.915840    14.409850   -41.932520  -133.201064
   43.932355     9.310368     6.158415    14.530071   -21.672668  -126.102784
   44.312619     9.398572     6.119477    14.766067   -55.096209  -112.284826
   43.962381     9.715925     6.200895    14.212245   -28.907633  -134.077784
   44.363537     9.942606     6.261700    14.304929   -32.356731  -144.415387
   44.205122     9.510426     6.160138    14.589636   -41.103088  -141.409378
   44.283977     9.607327     6.275431    14.684462   -49.793950  -142.105741
   44.418251     9.561958     6.074876    14.611070   -47.857129  -128.458402
   44.072344     9.322787     6.238722    14.781029   -49.602423  -116.799298
   44.045790     9.516259     6.142422    14.506233   -52.291101  -133.234670
   43.742234     9.367761     6.368816    14.654141   -47.965861  -139.314848
   44.104442     9.814508     6.362265    14.419403   -44.885428  -138.985019
   43.830588     9.379144     6.355201    14.670943   -44.660135  -138.377305
   43.914906     9.495625     6.015635    14.229873   -26.112067  -147.779926
   44.622569     9.693445     6.127485    14.678335   -53.448148  -131.667814
   44.423419     9.277970     5.965781    14.752042   -36.412842  -132.760341
   44.039056     9.509364     6.075610    14.412519   -37.891140  -154.000922
   44.382972     9.462222     6.137484    14.803491   -61.066036  -133.282722
   44.038044     9.441814     6.075616    14.523929   -51.658581  -144.496250
   44.701961     9.492390     5.848263    14.632143   -35.502538  -146.016568
   44.074762     9.254338     5.995605    14.578458   -34.448660  -139.985566
   44.595464     9.659512     6.064647    14.569187   -34.739751  -136.288381
   43.955307     9.270189     6.060556    14.584826   -43.936334  -139.315335
   44.493381     9.471882     5.913386    14.603195   -46.149675  -134.504850
   44.084378     9.300016     5.916916    14.469113   -36.990600  -124.783616
   44.093067     9.679236     6.253486    14.387940   -28.393452  -144.144050
   44.350090     9.506913     5.973671    14.494682   -39.440362  -126.122899
   44.672745     9.383673     5.999281    14.902310   -54.139621  -122.393436
   44.368295     9.362995     6.037535    14.734401   -43.669412  -138.879431
   44.211997     9.374201     5.910596    14.544142   -56.868443  -112.269959
   44.225823     9.699157     6.282577    14.476359   -29.383617  -141.060186
   44.160253     9.550489     6.133586    14.472360   -37.994861  -129.293464
   44.411565     9.194096     5.849156    14.714139   -33.643135  -132.413395
   44.214121     9.463602     5.998276    14.493776   -42.530537  -135.300442
   43.957285     9.413585     6.082370    14.436705   -37.937884  -135.171175
   44.469080     9.685112     6.335486    14.715091   -41.775203  -122.805610
   44.300390     9.529123     6.053087    14.626515   -70.446462   -95.471550
   43.747033     9.327844     6.171537    14.462755   -35.443089  -116.597891
   44.602928     9.472270     6.021238    14.751028   -44.332684  -128.206448
   44.510384     9.378312     5.821088    14.635642   -50.123847  -129.733259
   44.095226     9.214990     5.974770    14.664476   -50.165764  -121.502633
