   31.223290     6.487176     7.092858    11.014063   -23.049860   -67.888600
   31.426218     6.613476     7.205571    11.042048   -24.040109   -69.460050
   30.915247     6.206977     7.153193    11.027923   -30.498746   -50.481906
   31.265189     6.630090     7.598721    10.926210   -17.939051   -76.888035
   30.861724     6.305365     7.120275    10.936855    -6.773959   -88.571152
   31.007913     6.320480     7.643244    11.075071   -32.118853   -73.599489
   31.453024     6.482641     7.188389    11.080095   -14.255618   -59.500217
   31.436879     6.414212     7.464283    11.143495   -16.311758   -69.755601
   31.173702     6.280431     7.099358    11.086069   -21.787686   -56.963231
   31.497840     6.320723     7.067158    11.281224   -36.858025   -55.481177
   31.270485     6.187629     7.451730    11.218991   -14.877001   -77.179943
   31.224881     6.491932     7.544007    10.984202   -19.312829   -63.961939
   31.479101     6.372214     7.274289    11.161100   -11.647942   -68.550234
   31.090134     6.375242     7.415135    11.032528   -27.753942   -63.770987
   31.609020     6.511930     7.431632    11.212854   -28.541882   -65.323536
   31.259935     6.622606     7.363584    10.926483   -19.373267   -67.652509
   31.284874     6.456424     7.514759    10.968419    -0.458296   -71.198365
   31.375882     6.456228     7.187447    11.072290   -16.657247   -65.335382
   30.887038     6.357389     7.749908    10.933145   -19.131496   -79.048235
   31.052584     6.500963     7.671361    11.073818   -54.107732   -71.669061
   31.234548     6.559085     7.495401    11.139764   -57.242240   -69.406080
   31.257171     6.661886     7.496365    11.088599   -59.933842   -66.230314
   31.516984     6.287940     7.220685    11.384778   -45.842469   -79.013657
   31.411206     6.338868     7.477902    11.277687   -37.279791   -72.635176
   31.140241     6.381073     7.518935    11.154150   -41.621246   -76.893758
   31.695594     6.868370     7.231256    11.112551   -42.395953   -80.850087
   31.318095     6.717695     7.358644    10.990521   -40.347566   -63.823007
   31.531033     6.526201     7.432168    11.279388   -57.742900   -55.615173
   31.549688     6.618125     7.404620    11.247916   -53.735520   -78.714686
   31.090342     6.172425     7.313633    11.211801   -33.266877   -74.448439
   31.118357     6.483561     7.181884    11.111260   -52.277059   -67.723674
   30.941056     6.494991     7.342987    11.068061   -57.524595   -74.457959
   31.021987     6.241986     7.574088    11.233538   -60.487486   -58.237267
   31.416930     6.686285     7.413247    11.023272   -32.208861   -66.596617
   30.754042     6.614958     7.242301    10.821732   -47.229483   -63.556805
   30.931817     6.392393     7.270098    11.088169   -47.425438   -78.048808
   31.403426     6.333466     7.279749    11.326414   -47.984829   -79.676132
   31.134835     6.500978     7.247150    11.092893   -48.357140   -69.421094
   31.151317     6.688580     7.481122    10.988798   -49.319908   -73.852566
   31.187327     6.692089     7.382680    11.043163   -50.311420   -84.251136
   31.279681     6.502844     7.702206    11.222562   -57.753205   -81.523611
   31.160309     6.124410     7.238686    11.350815   -52.303286   -72.452535
   31.225179     6.557292     7.266125    11.110455   -29.062735  -108.974811
   31.606764     6.665151     7.605325    11.164328   -38.736121   -71.022958
   30.977361     6.580904     7.538699    10.943022   -43.630734   -74.081239
   31.581298     6.649415     7.511809    11.230338   -55.722651   -66.218031
   31.285688     6.532631     7.349601    11.135780   -53.670501   -54.601019
   31.183500     6.752660     7.287008    11.002567   -56.405829   -70.210319
   31.318905     6.324162     6.962669    11.289360   -53.270959   -71.059214
   31.231626     6.533932     7.530957    11.129688   -45.927420   -81.823625
   31.293314     6.596736     7.702207    11.149769   -57.338561   -76.265593
   31.424298     6.396514     7.513075    11.317604   -52.316643   -74.090384
   31.174597     6.493179     7.672580    11.137816   -54.328008   -70.693623
   31.496095     6.394309     7.457851    11.329329   -42.904436   -86.166808
   31.357085     6.571530     7.600240    11.160523   -55.810584   -59.538950
   30.951063     6.441052     7.380552    11.064449   -47.228091   -78.589732
   30.812956     6.255772     7.496139    11.097346   -41.531698   -81.248535
   31.568631     6.806097     7.533148    11.088826   -49.832921   -61.232846
   30.841111     6.283150     7.340512    11.069420   -50.826179   -58.709306
   31.179926     6.402204     7.334299    11.124809   -45.530267   -54.392326
   31.279418     6.453341     7.294626    11.148030   -42.438964   -65.163160
   31.234647     6.284916     7.399177    11.279268   -50.748488   -68.591707
   31.633439     6.444927     7.669281    11.283937   -30.004173   -62.587377
   31.196532     6.163796     7.430968    11.194473   -17.736338   -68.460137
   31.350425     6.639269     7.585957    10.932324    -5.271325   -90.638181
   31.126763     6.240029     6.982287    11.141042   -27.800282   -72.756342
   31.205159     6.516128     7.488274    11.118109   -50.822366   -67.181269
   31.113053     6.424439     6.946712    10.994969    -7.426659   -95.102195
   31.377003     6.273797     7.553342    11.183498    -6.891115   -76.573208
   31.358844     6.380672     7.429954    11.075336    -0.781544   -81.781012
   31.271553     6.351969     7.100949    11.074397     5.516215  -107.525391
   30.910231     6.350459     7.293223    10.996779   -34.218058   -65.492644
   31.242032     6.426272     7.402787    11.095290   -30.225524   -67.354423
   31.401422     6.541904     7.170738    11.160660   -41.372513   -73.881319
   31.125489     6.714275     7.592059    10.968202   -51.671124   -76.336434
   31.233781     6.521480     7.593721    11.171992   -59.505107   -69.689299
   31.265991     6.372051     7.336276    11.223372   -50.083872   -63.156291
   31.078999     6.564522     7.330254    11.036765   -47.755795   -74.008645
   30.822537     6.547376     7.428139    10.845538   -39.401517   -65.356374
   31.404676     6.202195     7.294017    11.380480   -44.859742   -73.501402
   31.562726     6.557178     7.121552    11.211402   -37.840814   -79.304275
   31.007339     6.242505     7.278001    11.173160   -50.114313   -60.082087
   31.252167     6.444122     7.051943    11.134855   -37.609299   -75.083624
   31.057481     6.302720     7.006787    11.120982   -34.097407   -77.630017
   30.949571     6.269887     7.281807    11.145594   -38.392961   -85.381982
   31.107272     6.759057     7.017394    10.896430   -31.159093   -85.113498
   31.458156     6.247436     7.133120    11.286214   -23.142910   -84.043921
   30.981116     6.363862     7.232128    11.016160   -26.703492   -76.471873
   31.501745     6.370395     7.393258    11.307524   -42.266734   -66.656046
   31.195288     6.224112     7.153108    11.265442   -38.901421   -83.884434
   31.220965     6.458610     6.840946    11.110319   -38.517630   -71.683954
   31.781974     6.648132     7.065297    11.298017   -50.001278   -76.612291
   30.591902     6.387185     7.193603    10.888877   -42.733030   -69.669561
   31.295646     6.587494     7.127132    11.062216   -37.340022   -69.765289
   31.393968     6.509494     7.316745    11.220363   -58.147629   -53.486770
   31.144707     6.613839     7.048708    11.058233   -54.467360   -66.099580
   31.363666     6.739310     7.210664    11.048580   -51.740545   -58.093679
   31.156723     6.664527     7.458794    10.946033   -29.053621   -88.838502
   31.353320     6.501911     6.960194    11.186105   -51.935536   -61.998275
   31.358588     6.787047     7.426150    10.895552   -19.985881   -80.521430
   30.861920     6.392207     7.506237    11.043965   -59.008264   -57.701718
   30.987518     6.420503     7.239325    11.066072   -51.831320   -60.268678
   31.174069     6.676013     7.188035    10.976459   -45.218918   -62.482712
   31.732494     6.720088     7.415337    11.250290   -55.571996   -60.822284
   31.377034     6.573177     7.575692    11.106145   -37.796192   -69.865732
   31.086230     6.666642     7.171853    10.978687   -43.286523   -79.447543
   30.935337     6.505621     7.086214    11.015698   -48.522560   -72.100611
   30.970005     6.393563     7.376637    10.988284   -19.634413   -87.687653
   31.306140     6.609693     7.660651    10.989007   -13.314233   -98.643384
   30.600983     6.651362     7.203224    10.718744   -32.036439   -83.526664
   31.581041     6.431132     7.204734    11.309872   -45.255111   -68.730875
   31.164998     6.487944     7.492047    11.151738   -61.038485   -61.323675
   31.450159     6.766580     7.173914    11.039700   -35.523827   -80.736476
   31.392717     6.786544     7.175859    11.095342   -48.697951   -92.989488
   31.246750     6.796947     7.364417    10.991973   -44.781539   -90.088917
   31.318323     6.652885     7.265224    11.061733   -37.322832   -82.846913
   31.337435     6.617991     7.396349    11.152022   -50.517580   -83.051280
   31.048240     6.393076     7.177479    11.076344   -33.717458   -81.051458
   31.032741     6.518988     7.313667    10.999716   -36.935202   -77.840779
   31.126426     6.622506     7.506444    10.931288   -33.650417   -71.153765
   30.995541     6.627878     7.421204    10.839241   -28.424558   -70.859025
   31.218858     6.479426     7.594564    11.064961   -29.965929   -75.565092
   31.200064     6.577873     7.482216    10.982885   -28.017661   -75.924075
   30.967910     6.697232     7.482152    10.876847   -48.876235   -69.012734
   31.215746     6.544356     7.273922    11.071148   -42.552165   -67.916618
   30.919479     6.358305     7.098207    11.079633   -47.954189   -69.214418
   31.362092     6.744782     7.157292    11.043766   -43.515498   -76.058871
   31.135149     6.703985     7.314393    11.002818   -60.764087   -59.505114
   31.369734     6.594993     7.024998    11.125261   -43.053147   -73.692451
   30.641771     6.480636     7.061980    10.936440   -54.974189   -71.483636
   31.096806     6.266716     7.161810    11.209768   -38.708764   -86.921075
   31.472065     6.623500     7.381307    11.132132   -41.274463   -65.953632
   31.394111     6.519850     7.123675    11.175378   -46.764142   -63.547581
   31.003437     6.417333     7.089098    11.084268   -49.791184   -66.664434
   30.999858     6.442454     7.742445    10.962824   -29.323781   -72.872552
   31.364895     6.503932     7.207733    11.202821   -51.923478   -66.879575
   31.029197     6.383562     7.305460    11.034829   -29.844439   -74.464559
   31.164229     6.544262     7.204394    11.027170   -31.623096   -80.958930
   31.138425     6.656008     7.154595    10.896277   -21.622651   -79.177185
   30.998770     6.378675     7.824410    10.990175   -25.266828   -73.632979
   31.415990     6.477531     7.527911    11.103308   -16.168569   -77.970358
   31.259529     6.577067     7.401378    11.142211   -47.866429   -87.447062
   30.758164     6.486708     7.268279    10.988920   -52.682834   -79.844020
   30.906199     6.714676     7.049778    10.925690   -52.739266   -78.157168
   31.059156     6.708131     7.349793    10.858430   -29.574168   -80.299156
   31.293172     6.551380     7.295245    11.190219   -53.274438   -83.821140
   30.566561     6.351613     7.095424    10.937729   -36.988227   -86.276611
   31.148581     6.665546     7.391615    10.993062   -43.293889   -79.172911
   31.105117     6.572295     7.396145    10.978522   -45.338320   -55.043820
   31.167722     6.754916     7.435858    10.915311   -42.468149   -71.481122
   31.145708     6.558205     7.362283    10.963484   -10.257150  -104.550331
   31.120805     6.555735     7.418698    10.986437   -32.048785   -77.454817
   31.170136     6.569176     7.545656    11.141431   -58.859480   -82.071985
   30.987677     6.259316     7.448251    11.194620   -49.252882   -75.002156
   30.642658     6.266854     7.552828    10.838599   -11.727123   -78.213224
   30.916091     6.305251     7.576436    11.018519    -6.863308  -107.102393
   30.825685     6.478177     7.522644    10.873245    -9.974749  -107.371169
   31.133059     6.214178     7.279677    11.194232   -18.343828   -98.071260
   31.104596     6.308104     7.524870    11.132257   -14.935732  -104.419905
   31.159072     6.288121     7.444144    11.242910   -48.887242   -71.519591
   31.357976     6.629461     7.247040    11.071672   -42.113912   -61.321321
   31.219500     6.534751     7.171741    11.088776   -43.546025   -69.908199
   30.953049     6.594446     7.116134    10.856727   -17.598939   -87.582726
   31.055582     6.323143     7.450600    11.166205   -52.388351   -62.386098
   31.198745     6.367310     7.491008    11.200123   -51.567566   -60.603019
   31.082103     6.135119     7.076094    11.198667   -25.667641   -81.459291
   31.170449     6.038900     7.193782    11.254687   -18.195987   -73.359436
   30.893796     6.453342     7.094219    11.016601   -36.604254   -88.025142
   30.816717     6.581909     6.976554    10.813182   -30.554144   -66.904151
   31.260664     6.523030     7.313751    11.170226   -53.259815   -74.304332
   30.712534     6.376084     7.414409    10.939606   -52.058806   -55.936149
   30.823146     6.586631     7.102254    10.774887   -17.327454   -79.199216
   31.152199     6.320424     7.620781    11.135751   -33.333220   -65.458779
   30.972299     6.126864     7.198586    11.120385    -7.969786   -94.726285
   31.215778     6.372305     7.631855    10.989673     0.468913   -71.538376
   31.299490     6.560474     6.911845    10.999057   -14.565803   -82.060884
   31.221017     6.271951     7.532697    11.162622   -20.052756   -75.881970
   30.846780     6.489008     7.350191    10.745622    -5.261504   -73.114416
   31.067769     6.451758     7.573252    10.928127   -20.019974   -63.644598
   31.458403     6.329427     7.386145    11.293667   -39.648259   -60.241009
   31.252736     6.269112     7.410154    11.132691   -13.192109   -70.190793
   31.133117     6.200165     7.675126    11.141605    -5.308716   -89.947177
   31.377507     6.301497     7.613170    11.239699   -19.980528   -85.391163
   30.842842     6.269770     7.424508    11.077425   -43.800311   -69.880985
   31.325788     6.436656     7.742727    11.143859   -31.850363   -68.553723
   31.125416     6.586626     7.416022    10.908548   -17.873404   -82.368286
   30.791837     6.173989     7.554223    11.094825   -38.310692   -71.461706
   31.320047     6.570025     7.428365    10.966803     3.445759  -106.561337
   31.144153     6.251146     7.414102    11.167266   -29.061177   -72.480439
   31.368506     6.292682     7.422887    11.297311   -21.014899  -110.779503
   31.041007     6.413997     7.557844    10.992157   -26.895863   -70.430533
   30.775708     6.474253     7.241885    10.797224   -21.956749   -67.534518
   31.470585     6.334240     7.425614    11.231781   -19.442920   -76.113549
   31.065165     6.441341     7.499271    11.005688   -33.103464   -65.695971
   31.150783     6.308495     7.284989    11.133758   -33.099237   -66.631368
   31.119758     6.596877     7.549031    11.005396   -48.537390   -66.117255
   31.194078     6.271892     7.873075    11.212700   -31.759862   -76.155056
   31.517609     6.762253     7.547239    11.065708   -43.363658   -63.383650
   31.400295     6.632452     7.651766    11.049284   -26.620323   -83.930733
   31.153632     6.289126     7.550421    11.156817   -31.497634   -69.443391
   31.280628     6.211933     7.652534    11.286630   -31.402468   -73.882123
   31.186350     6.261889     7.182670    11.205529   -33.550906   -79.970660
   31.354552     6.500955     7.408330    11.272596   -70.855797   -59.178528
   31.085338     6.393391     7.260033    11.169285   -55.332359   -69.792954
   31.247292     6.180395     7.489180    11.217754    -5.499644   -97.585588
   31.293701     6.182286     7.467387    11.283983   -18.708189   -93.131143
   31.421126     6.525817     7.782009    11.232381   -55.301960   -68.066553
   31.029938     6.488405     7.516857    11.070122   -47.236409   -80.539713
   31.253020     6.626319     7.564361    11.075804   -55.626410   -61.671411
   31.466942     6.373045     7.567285    11.308807   -43.785334   -68.805816
   31.410656     6.743846     7.125735    11.081711   -44.251939   -81.947492
   31.612852     6.482425     7.685824    11.353932   -50.294446   -81.169324
   30.991762     6.241125     7.216085    11.245918   -61.651411   -68.887032
   30.942110     6.266109     7.311792    11.161794   -48.320881   -74.402549
   31.241272     6.562814     7.383304    11.139679   -54.877860   -72.341774
   31.471428     6.151259     7.434795    11.415379   -35.030738   -74.275928
   31.149917     6.204868     7.267064    11.289369   -52.790246   -67.092216
   31.478150     6.424871     7.777346    11.325255   -57.614038   -56.979128
   30.978019     6.178713     7.469171    11.286588   -53.385675   -82.917922
   30.967426     6.417844     7.526441    11.077656   -60.256648   -54.791835
   30.527937     6.239011     7.319221    11.089054   -69.654070   -68.739625
   31.059175     6.473390     7.640546    10.925273   -17.330141   -76.620474
   31.284526     6.409327     7.270799    11.050674    -9.684223   -79.460613
   31.079991     6.504460     7.244496    11.044054   -46.841306   -63.929541
   31.261799     6.508606     7.699234    11.114447   -46.533446   -62.213297
   31.505692     6.355236     7.542258    11.409845   -59.600754   -73.017217
   30.960177     5.881802     7.410051    11.412095   -51.013324   -65.746166
   31.482425     6.432796     7.129465    11.348219   -63.977065   -69.543396
   31.252042     6.501443     7.393532    11.158502   -50.844717   -70.356698
   31.086826     6.532997     7.252693    11.173160   -69.706522   -75.346648
   31.486821     6.600874     7.473984    11.230007   -57.437964   -69.202813
   31.515822     6.581592     7.816425    11.296901   -67.859931   -70.471721
   30.973778     6.372817     7.414005    11.189653   -73.472205   -58.739576
   30.775310     6.174046     7.603061    11.135755   -56.249645   -58.195862
   31.185046     6.188386     7.462062    11.289390   -40.816539   -74.582913
   31.071716     6.111468     7.285817    11.288004   -48.998370   -63.887960
   31.018732     6.235618     7.045396    11.223550   -51.835318   -75.045902
   31.175714     6.330022     7.368223    11.208008   -47.252185   -69.032186
   30.735254     6.132677     7.445237    11.106007   -41.944781   -69.160497
   31.208035     6.182939     7.400737    11.230168   -25.204661   -75.340196
   30.953362     6.269069     7.511678    11.086769   -26.751046   -83.750326
   31.219462     6.378402     7.669901    11.179237   -46.565497   -59.366028
   31.181702     6.408991     7.467229    11.117354   -35.958255   -72.719152
   31.260154     6.462838     7.592160    11.157385   -50.221818   -58.448313
   31.441796     6.574776     7.339053    11.203890   -57.665339   -54.765752
   31.604845     6.512596     7.373397    11.209031   -27.782505   -71.763025
   31.353956     6.426930     7.364540    11.234575   -43.525362   -79.837393
   31.009428     6.453934     7.517530    11.068567   -55.899854   -60.239320
   31.496601     6.639402     7.585160    11.095272   -20.011606   -99.379462
   31.105206     6.558301     7.257577    11.103635   -60.569228   -68.597925
   31.158051     6.136261     7.511137    11.312901   -35.732121   -83.512520
   31.151215     6.239105     7.123968    11.269888   -44.452099   -85.617986
   30.802248     5.920239     6.975214    11.245484   -30.724338   -87.175676
   31.166853     6.273301     7.417202    11.183214   -35.702610   -67.261258
   31.565263     6.317265     7.185212    11.335453   -27.393385   -95.757560
   31.442518     6.162977     7.262867    11.349140   -10.016943  -111.452526
   31.268791     6.076557     7.408761    11.322446   -20.111892   -82.741624
   31.074453     6.424796     7.255911    11.026342   -11.924429  -104.027221
   31.223440     6.228651     7.264656    11.236496   -29.560340   -83.930110
   31.256358     6.214374     7.456233    11.189578   -20.883978   -57.613242
   31.079709     6.091109     7.306565    11.174373   -12.435219   -78.227384
   30.820580     6.085994     7.620416    11.070741   -19.782164   -66.621232
   31.548216     6.311086     7.187778    11.233453    -9.674849   -83.656600
   30.740484     6.147045     7.228029    10.934619   -12.769054   -64.656325
   31.146776     6.412853     7.129286    11.093443   -36.606735   -70.749587
   31.461904     6.562479     7.326859    11.196777   -49.449349   -63.044017
   30.997664     6.493130     7.450253    11.021146   -47.050320   -69.398804
   31.104752     6.420406     7.551773    11.124682   -43.062194   -79.341020
   31.053016     6.295772     7.415884    11.246013   -56.047469   -79.490099
   31.333926     6.527834     7.327738    11.165565   -37.050416   -92.971515
   30.952811     6.367022     7.571478    11.031140   -39.049527   -67.200326
   30.771350     6.406755     7.404070    11.025658   -58.720516   -67.384674
   31.226415     6.410017     7.452846    11.264809   -61.419028   -75.390318
   30.850085     6.565518     7.182724    10.975118   -51.305097   -78.579880
   31.460727     6.445246     7.073008    11.304310   -56.869333   -72.518906
   31.279915     6.553980     7.128435    11.166435   -57.918923   -67.204118
   31.681720     6.457608     7.512511    11.384891   -49.534800   -76.189888
   31.541895     6.420635     7.575384    11.317404   -47.389155   -58.658790
   31.348605     6.539827     7.561726    11.187671   -35.990734  -104.391446
   30.703921     6.570991     7.372974    10.895625   -44.115798   -91.060175
   31.156258     6.402599     7.503871    11.176338   -50.051170   -72.060741
   31.512194     6.771487     7.352802    11.047796   -36.552102   -72.455839
   30.944582     6.398020     7.430634    11.096056   -37.120093   -98.030133
   31.089020     6.349505     7.280985    11.077842   -29.544035   -73.038429
   31.454588     6.363957     6.953769    11.186393   -19.816221   -78.309476
   31.160563     6.368924     7.551990    11.028780     1.835330  -102.795642
   31.270682     6.528929     7.424505    11.057383   -25.229674   -84.593874
   31.266140     6.157769     7.239854    11.225233    -5.717614   -98.413126
   30.894093     6.252772     7.646847    11.081911   -32.125679   -78.896356
   31.145599     6.215315     7.551878    11.173847   -19.136415   -81.194693
   31.363575     6.383854     7.208647    11.177755   -30.542016   -70.417795
   31.475360     6.335624     7.532359    11.322734   -38.684820   -75.042617
   31.123695     6.276755     7.504339    11.146272   -27.711254   -76.008775
   31.301788     6.427444     7.571481    11.113650   -20.756920   -82.843555
   31.570075     6.364271     7.557450    11.278430   -21.512455   -76.845342
   31.786956     6.375056     7.489910    11.319931    -8.982146   -79.300785
   30.997077     6.123699     7.190965    11.101511   -13.382956   -74.309124
   31.048238     6.237311     7.678654    11.095929    -9.114968   -92.012643
   31.303167     6.317899     7.437058    11.175213   -19.497884   -82.008306
   31.110436     6.275421     7.636286    11.085229   -13.993140   -78.086136
   31.483659     6.351924     7.379185    11.193911    -5.716537   -94.889576
   31.306044     6.340096     7.331203    11.173971   -21.538395   -86.079182
   31.230250     6.460549     7.637364    11.066216   -15.414829   -97.443966
   31.319926     6.475280     7.593648    11.125166   -13.184578  -111.365012
   31.294248     6.230606     7.222085    11.251758   -14.982898  -105.757167
   31.328685     6.407959     7.617596    11.151279   -26.764240   -73.772586
   31.515631     6.608951     7.815766    11.144646   -39.842463   -61.341121
   30.856834     6.293174     7.525301    10.979084   -24.684295   -72.929062
   31.152193     6.152772     7.393083    11.152992    -3.370699   -87.039362
   31.170710     6.442555     7.498142    10.957626    -3.407661   -83.862118
   30.964501     6.415038     7.400104    10.957170   -25.751017   -72.652956
   30.917982     6.396075     7.184921    10.955444   -32.529097   -62.003039
   31.292868     6.325073     7.336826    11.162559   -25.557995   -68.606486
   31.030216     6.248133     7.394305    11.090280     1.356477  -114.481393
   30.840040     6.122920     7.493422    11.101045   -21.714025   -80.691132
   31.220082     6.370070     7.281331    11.223342   -47.272127   -78.511368
   31.134883     6.325973     7.586877    11.197286   -52.564423   -58.704148
   31.357275     6.352216     7.573528    11.265558   -39.027672   -77.741374
   31.344307     6.159886     7.384908    11.416507   -47.462742   -81.573034
   31.265304     6.442217     7.610049    11.191969   -41.646380   -85.097697
   31.384408     6.513727     7.499056    11.157702   -40.515690   -66.883071
   31.030653     6.433351     7.465973    11.168291   -74.205570   -54.279769
   31.477363     6.325532     7.363348    11.308399   -39.381207   -65.923904
   31.548322     6.315530     7.347044    11.406602   -51.779201   -72.318523
   31.039472     6.595570     7.414272    11.027606   -54.674182   -73.371365
   30.835824     5.972306     7.252993    11.195646   -21.692719   -83.240497
   31.347663     6.634216     7.486027    11.145451   -57.621615   -69.241573
   31.304107     6.443512     7.348983    11.259682   -65.767370   -58.074069
   31.152674     6.641208     7.268748    11.096201   -62.598713   -73.267438
   31.359985     6.607065     7.723413    11.146961   -57.476305   -63.111526
   30.942570     6.342314     7.564844    11.119792   -52.455414   -70.017366
   31.180981     6.464021     7.324677    11.152739   -35.001152  -100.743103
   30.962399     6.203132     7.458890    11.174946   -44.966421   -66.624282
   31.171541     6.677898     7.611951    10.961276   -30.379771   -96.320094
   31.344339     6.500822     7.491120    11.168068   -35.771895   -87.788772
   31.547700     6.474885     7.421345    11.271237   -33.589974   -92.944875
   31.414569     6.564273     7.752265    11.165363   -42.043559   -79.656795
   31.177784     6.256504     7.634797    11.234271   -42.606161   -64.196479
   30.790629     6.150918     7.628834    11.154384   -40.691809   -80.762821
   31.177132     6.559514     7.378594    11.118706   -58.055790   -68.487217
   31.314791     6.374595     7.162947    11.200404   -39.525122   -70.024955
   31.398481     6.737330     7.361017    11.111375   -54.626439   -77.358000
   31.123495     6.343956     7.096871    11.208996   -51.363108   -76.596834
   31.391646     6.220258     7.248386    11.256644   -20.881378   -73.631392
   31.515088     6.624635     7.481204    11.118582   -20.240017  -100.636774
   31.330976     6.300818     7.179980    11.149463     6.651528  -115.507723
   31.269111     6.348703     7.570962    11.158605   -28.998479   -66.851395
   31.117715     6.596011     7.076955    10.948897   -28.989991   -73.887986
   30.685045     6.368551     7.305436    10.872803   -24.833827   -78.247516
   31.282451     6.532545     7.508951    11.099081   -41.936391   -65.767963
   30.997329     6.158697     7.348410    11.145762   -31.781197   -63.531334
   30.769990     6.418400     7.537361    10.804242   -14.967065   -76.118923
   31.297029     6.631357     7.244030    10.968461   -13.675625   -91.610384
   31.500433     6.510690     7.115241    11.178533   -15.852207  -109.210446
   31.078006     6.324581     7.450732    11.054176   -14.916235   -85.728427
   31.300315     6.106418     7.170060    11.313621   -10.366125  -108.168726
   31.265410     6.503448     7.512886    11.050648    -9.057823  -107.502435
   31.599702     6.559071     7.423161    11.141218   -14.117813   -88.637668
   31.114674     6.323174     7.277772    11.086358   -26.960407   -70.111592
   31.049281     6.231885     7.458406    11.102890    -8.356235   -96.400856
   30.848472     6.372827     7.564869    10.934097    -2.620514  -111.956432
   31.751340     6.408902     7.316169    11.370087   -35.889273   -71.588769
   31.432249     6.466429     7.431996    11.173687   -11.057396  -113.697470
   31.110782     6.158532     7.559515    11.233041   -11.526453  -107.718567
   31.143551     6.563745     7.497345    10.988721    -9.593917  -116.688635
   31.052254     6.419997     7.159777    11.107853   -43.029051   -80.335198
   31.322464     6.349357     7.401998    11.248654   -44.394066   -67.577471
   31.204387     6.247651     7.492367    11.184928   -17.982881   -87.313906
   31.125741     6.373340     7.450505    11.101954   -31.300960   -77.415474
   31.200872     6.253508     7.206619    11.148142   -14.090394   -88.556819
   30.800368     6.153967     7.529989    11.072479   -24.317668   -80.423715
   31.387464     6.516405     7.730254    11.119239   -33.374415   -64.482469
   31.239389     6.586850     7.536468    11.023493   -32.685735   -78.366919
   30.829238     6.191185     7.370437    11.110197   -33.435547   -82.340834
   31.017303     6.038889     7.149504    11.304350   -47.410129   -69.221897
   31.210511     6.308816     7.629943    11.163545   -13.116973  -101.327907
   31.481757     6.567679     7.562089    11.116479   -28.050678   -68.916959
   30.880840     6.150091     7.519880    11.117031    -5.468762  -110.203210
   31.099994     6.241322     7.136527    11.148421    -8.656416  -109.897092
   31.354122     6.148649     7.411782    11.344280   -17.857906  -101.720436
   31.053663     6.485893     7.478458    10.907044    10.567831  -119.309256
   31.139893     6.418327     7.500639    11.181202   -58.428481   -65.055173
   31.328272     6.613514     7.405620    11.119129   -49.114282   -72.143249
   31.336871     6.397936     7.455705    11.201307   -23.213151  -100.799120
   30.927046     6.423960     7.228329    10.972638   -34.609787   -68.637915
   31.097447     6.283868     7.188686    11.177434   -28.473405   -96.104627
   30.957845     6.299878     7.426915    11.122666   -37.215594   -84.505631
   31.187343     6.490559     7.328526    11.143617   -49.471717   -75.963257
   31.349624     6.305799     7.425693    11.243097   -30.826906   -75.618355
   31.006231     6.205986     7.405417    11.091607   -13.656798   -84.782149
   31.047616     6.414206     7.160291    11.018756    -7.953911  -108.940093
   30.967432     6.354177     7.610445    11.056456   -26.205708   -92.139251
   31.125757     6.309228     7.007529    11.145226   -38.686480   -68.817057
   31.293943     6.138738     7.447602    11.276948   -14.651362   -85.244462
   31.141539     6.173861     7.394608    11.186382   -18.836597   -79.907277
   31.294322     6.189435     7.188085    11.292121   -25.992976   -93.559704
   30.920273     6.368193     7.488583    11.020185   -27.104070   -88.387422
   31.011436     6.110150     7.117812    11.228809   -22.840289   -99.981202
   30.989217     6.179914     7.398408    11.142581   -25.316782   -79.832125
   30.995187     6.141322     6.979311    11.201139   -38.781710   -75.665975
   31.068539     6.233729     7.228940    11.154280   -32.733634   -73.393653
   31.203386     6.407781     7.302249    11.206548   -60.031977   -57.399800
   31.427838     6.424263     7.341244    11.216856   -27.637457   -91.835042
   31.092441     6.322976     7.143692    11.149486   -35.115751   -84.097449
   30.775700     6.319610     7.221781    10.925494   -15.506793   -85.597483
   30.965241     6.469058     7.149902    10.917649   -20.673742   -76.743573
   30.972148     6.415310     7.590418    10.970859   -24.765880   -79.790647
   30.912898     6.393589     7.137880    10.998605   -36.565986   -69.395958
   30.915094     6.376976     7.241725    10.971881   -32.391623   -64.711753
   31.415417     6.506923     7.193776    11.124283   -26.749490   -77.764795
   31.206921     6.407856     7.203142    11.090693   -23.499601   -83.913131
   31.457040     6.550078     7.200839    11.138335   -35.361824   -64.942009
   30.856449     6.458188     7.299364    11.013532   -51.107792   -71.899904
   31.186920     6.329201     7.353489    11.106059   -21.115590   -76.713723
   31.209504     6.307193     6.783453    11.130369   -22.482306   -81.460363
   30.964686     6.302330     7.555374    11.049330   -33.782932   -64.699243
   31.217932     6.408069     7.401347    11.219974   -52.746703   -74.843012
   31.190617     6.423607     7.481583    11.113377   -34.956680   -75.243731
   31.319566     6.552238     7.325769    11.209490   -60.945296   -72.485267
   31.174559     6.403496     7.248573    11.116550   -23.487373   -97.042027
   31.394308     6.624793     7.435531    11.139757   -47.324431   -75.372540
   30.988658     6.385160     7.568884    11.098066   -25.211742  -109.949005
   31.128476     6.575533     7.624393    10.950272   -29.741454   -76.050092
   31.168313     6.463167     7.582063    11.056207    -6.488323  -118.765883
