   59.322181    14.170975     4.413952    15.270128   -15.135611  -124.786906
   59.542129    14.080742     4.227872    15.094830   -32.274646  -115.578123
   59.188965    14.042472     4.475573    15.127201   -23.849849  -120.531940
   59.530738    14.084713     4.274800    15.105670   -29.612855  -111.814666
   59.253944    14.029232     4.276948    15.196215   -16.754142  -122.771516
   59.261814    13.907249     4.344564    14.900099   -18.350835  -126.110441
   59.147391    14.019667     4.293796    15.223837   -23.678051  -128.553453
   59.217319    13.986203     4.403477    15.056101   -29.559562  -120.050898
   59.229772    14.053158     4.354108    15.366610   -50.908217   -95.172774
   59.093909    13.994710     4.260342    15.225644   -16.267493  -135.136118
   59.053492    13.705871     4.215847    14.911713   -26.661392  -109.845664
   59.409064    13.934615     4.303576    15.012099   -43.048259   -97.766667
   59.014358    13.887670     4.197579    15.236821   -32.291143  -117.681597
   59.081640    14.109679     4.398883    15.490054   -32.179280  -109.430714
   58.929902    14.059566     4.522640    15.238209   -22.298481  -146.454365
   59.174194    13.746603     4.077307    15.011174   -37.539755  -104.386994
   59.162780    13.739627     4.338250    14.942719   -51.860319   -85.474939
   59.279644    14.157768     4.271718    15.357955   -17.320865  -131.977427
   59.196652    14.007466     4.382238    15.130024   -32.810563  -119.274861
   59.254836    14.035123     4.286428    15.177616   -15.369751  -126.285991
   59.230780    14.096934     4.426830    15.361779   -32.972394  -102.406679
   59.100060    13.886552     4.234668    15.127868   -30.683235  -117.570861
   59.312188    14.045634     4.258416    15.288658   -40.741246  -104.762589
   59.040114    14.138721     4.573254    15.428489   -42.532202  -107.436707
   59.343855    14.089107     4.191112    15.234271   -28.723372  -131.549501
   58.938940    13.983849     4.400819    15.334297   -21.079176  -117.238020
   59.191692    14.112489     4.485154    15.253576   -36.237429  -116.765191
   59.252032    14.034034     4.157425    15.367237   -22.504133  -114.075906
   59.289228    14.032038     4.373853    15.117541   -35.928436  -115.470625
   59.289487    14.179266     4.350565    15.360682   -25.388046  -124.398389
   59.363110    13.904980     4.111190    15.049656   -33.521589  -112.824623
   59.392105    14.104386     4.425198    15.172805   -48.653375  -104.686718
   59.159469    14.079408     4.241780    15.427603   -35.836689  -116.957025
   59.090538    13.934486     4.397867    15.008240   -18.180119  -137.202722
   59.092424    13.877868     4.192395    15.062662   -11.456112  -137.116182
   59.094943    13.766117     4.306353    15.058469   -40.895423   -90.705176
   59.121770    13.784537     4.188101    14.962001   -30.967405  -117.179243
   59.131469    13.940313     4.423265    15.180178   -48.897032   -96.332027
   59.068034    14.092676     4.678209    15.178956   -41.848017  -115.143134
   59.504765    14.188707     4.674050    14.914117   -29.399791  -127.928158
   59.175076    14.182103     4.642461    15.199189   -17.927152  -131.238090
   59.149108    14.130882     4.778700    15.010966    -9.734790  -136.044398
   59.309910    14.230235     4.571466    15.227740   -14.624018  -130.303738
   59.416637    14.033907     4.393986    14.907110    -9.240798  -135.121447
   59.175929    13.908571     4.529992    14.760867    -7.212870  -147.014066
   59.131492    13.959048     4.649696    14.888913   -19.692709  -123.986313
   59.364249    14.169120     4.674041    14.961388   -12.479614  -138.209146
   59.304537    14.141725     4.566567    15.086245   -30.000190  -127.783669
   59.397570    14.141711     4.674581    14.973673   -35.120441  -118.145614
   59.248576    14.214171     4.731031    15.245862   -28.201726  -110.866483
   59.339638    14.174588     4.609600    15.145874   -16.260703  -118.917728
   59.120965    14.151748     4.558544    15.267006   -22.693689  -129.378454
   59.276880    14.146989     4.311557    15.447287   -22.063282  -111.931359
   59.327698    14.038335     4.403895    15.282806   -46.249789   -88.801547
   59.210435    13.895431     4.465579    15.233637   -55.193709   -72.675636
   59.178228    14.173689     4.589492    15.365792   -32.539947  -108.140168
   59.294941    13.960214     4.400920    14.952251   -24.134908  -119.683915
   59.097764    13.965506     4.575240    14.937398   -19.866128  -133.643691
   59.186953    14.029793     4.528909    15.119015   -33.862318  -110.694528
   59.361364    13.997333     4.387326    14.943490   -22.736654  -124.415360
   59.364633    14.174863     4.295380    15.298530   -31.731313  -128.571575
   59.236234    14.059650     4.584192    14.966997   -14.017882  -134.975768
   59.180412    13.998357     4.439712    15.232777   -52.679110   -95.082718
   59.171276    14.167372     4.386877    15.462507   -25.542816  -118.303642
   59.271030    14.027251     4.448898    15.159864   -40.626299  -101.988214
   59.231405    14.150472     4.784437    15.108920   -37.082021  -108.691165
   59.163297    13.798873     4.367875    14.980815   -30.462189   -96.316049
   59.137264    14.155256     4.588558    15.181438     0.475231  -141.585159
   59.272728    14.107053     4.365618    15.294495   -23.727816  -115.385545
   59.326155    13.990816     4.415431    14.959756   -34.873682  -119.348272
   59.199255    14.241868     4.771914    15.223442   -31.719938  -121.676619
   59.157748    14.113698     4.604466    15.310908   -57.544901   -96.278523
   59.377270    14.007002     4.112325    15.169295    -7.020946  -125.455474
   59.250502    14.192621     4.519241    15.354556   -39.928606  -111.060265
   59.229515    14.017191     4.275550    15.224249   -23.987596  -117.654172
   58.951371    14.068599     4.505816    15.303400   -21.402335  -131.304406
   59.206343    14.055027     4.425236    15.206477   -35.959494  -113.426180
   59.102770    13.935655     4.172822    15.333884   -15.731464  -112.400728
   59.147095    14.059622     4.496341    15.246709   -34.551258  -109.031735
   59.156226    14.151491     4.521910    15.389615   -41.791626  -107.380885
   59.193873    14.118597     4.580921    15.159082   -25.527355  -123.108555
   59.182650    14.021816     4.392979    15.132742   -31.755990  -124.468899
   59.243835    13.937972     4.428520    14.986655   -46.118997  -107.718943
   58.890668    13.944700     4.388396    15.446562   -54.536523   -94.763695
   59.215730    13.916207     4.089345    15.173260   -26.686349  -121.822579
   59.227971    13.974603     4.181616    15.287142   -68.642560   -99.452491
   59.352588    14.124720     4.442836    15.107174   -30.882555  -127.918023
   59.117516    14.203489     4.517388    15.391335   -24.672404  -130.155434
   59.192980    14.107068     4.373969    15.325586   -20.029428  -120.992871
   59.276582    13.898396     4.217544    15.032843   -42.382312  -110.925864
   59.071428    14.026648     4.353819    15.323878   -33.882523  -115.854714
   59.219332    13.877262     4.230564    15.043731   -39.937737  -110.178987
   59.121314    14.183901     4.494321    15.490966   -21.440574  -113.973049
   59.328257    14.045904     4.223055    15.178546   -15.281912  -126.769078
   59.308364    14.161218     4.463246    15.321538   -38.528970  -107.290351
   59.410719    14.144128     4.579480    15.326379   -47.388663   -82.718861
   59.316066    14.071841     4.327675    15.152606   -22.407383  -125.754875
   59.288495    14.135149     4.531172    15.238191   -44.698353  -105.608960
   59.147430    14.072387     4.405765    15.253658   -16.568295  -124.948000
   59.432917    14.213111     4.617169    15.125199   -22.355438  -117.963302
   59.172671    14.096168     4.529986    15.143012   -11.661593  -131.115099
   59.210438    14.129083     4.328089    15.374996   -20.777127  -122.987657
   59.423635    13.939500     4.230657    14.874416   -15.515458  -131.275005
   59.208828    14.080266     4.503028    15.095665   -17.561607  -132.533449
   59.335097    14.069598     4.475361    15.050746    -6.721268  -122.799379
   59.169373    13.940436     4.495195    14.989800   -22.284050  -114.774354
   59.189566    14.081195     4.389417    15.295424   -19.506151  -117.296926
   59.290693    14.209719     4.568741    15.390064   -23.747811  -105.593148
   59.131659    13.908485     4.203649    15.253195   -16.140340  -109.470698
   58.828091    14.066874     4.743135    15.252812   -24.342265  -124.067682
   59.161881    14.203944     4.533727    15.361082   -14.627599  -127.506851
   59.048024    13.895609     4.389903    15.201263   -29.196548  -101.358952
   59.094610    14.009755     4.374281    15.207044   -23.495550  -125.056479
   58.956375    13.909535     4.442407    15.166029   -31.406753  -112.302878
   59.223252    14.180937     4.716131    15.167893   -35.903569  -116.493530
   59.245983    14.078718     4.454521    15.168897   -34.324722  -116.971367
   59.291635    14.193943     4.571328    15.242807   -23.784906  -118.898072
   59.343912    14.302618     4.694664    15.307146   -35.717322  -114.630048
   59.342200    13.975337     4.435613    14.901281   -22.732200  -121.840119
   59.094602    13.967418     4.486518    15.209048   -59.478952   -93.998732
   59.123707    14.069732     4.764607    14.984692   -29.405753  -125.163483
   59.174783    14.146416     4.424875    15.373193   -21.282918  -120.808957
   59.340569    14.086676     4.360291    15.108426   -23.435429  -130.049755
   59.354687    13.961764     4.321209    14.970091   -23.992053  -118.415953
   59.269347    13.883797     4.202886    14.985703   -15.516294  -121.721409
   59.200661    14.138024     4.789133    15.039763   -20.994091  -122.120761
   59.135517    14.135625     4.614043    15.329267   -45.283491  -103.338793
   58.925403    13.869437     4.505014    15.124465   -44.639890  -102.696133
   59.312345    13.937334     4.259552    15.095685   -32.474422  -105.262709
   59.226002    14.121958     4.410444    15.346783   -18.730302  -114.333524
   59.297382    14.142831     4.442533    15.301983   -35.520244  -109.459009
   59.029848    13.943175     4.358784    15.162323   -32.014141  -123.110277
   59.063323    13.946759     4.178118    15.290563   -21.610273  -123.905332
   59.261816    13.969643     4.263990    15.191460   -36.394214  -105.279739
   59.274981    14.136410     4.352603    15.339954   -32.005784  -116.227234
   58.946887    13.709126     4.010806    15.206848   -35.583604  -104.321224
   59.181596    13.939088     4.328953    15.109205   -23.232622  -113.781487
   59.203581    14.010729     4.454861    15.338850   -65.641893   -80.161028
   59.164869    13.913752     4.455809    14.991325   -44.268312  -108.230328
   59.195471    14.048722     4.438271    15.183032   -25.241037  -117.037892
   59.206850    13.889362     4.226608    15.367753   -56.955022   -76.405070
   59.131732    13.947276     4.184937    15.237536   -26.683407  -120.621107
   59.259516    14.150447     4.467023    15.295354   -11.869218  -118.789762
   59.244232    13.922357     4.221306    15.028582   -14.652958  -127.676803
   59.144456    13.931709     4.297781    15.202481   -26.063949  -107.542053
   59.225148    14.229705     4.834478    15.305135   -58.038890   -92.864571
   58.973142    14.026737     4.509779    15.224136   -29.378944  -126.988431
   59.317693    14.207172     4.400602    15.310333   -27.277334  -129.947013
   59.019623    14.136178     4.530251    15.502234   -35.304638  -106.786898
   59.132369    14.126761     4.479663    15.325913   -38.065929  -118.406412
   59.224859    13.975560     4.225468    15.184947   -29.835338  -117.751299
   58.907268    14.069288     4.487117    15.409931   -30.484827  -121.377524
   59.112018    14.011538     4.261970    15.451748   -58.391403   -96.082410
   59.160721    14.149773     4.422875    15.338978   -29.535656  -128.497691
   59.144941    14.078963     4.304797    15.424916   -28.942241  -113.240097
   59.176490    14.065981     4.258851    15.325753   -13.404972  -127.356215
   59.234897    14.029825     4.299009    15.174716   -34.529664  -124.003606
   59.193194    13.859636     4.184998    15.076569   -48.546195  -107.617110
   59.490206    14.104549     4.258400    15.128395   -22.791202  -122.194951
   59.259299    14.189522     4.499115    15.187707   -16.428003  -146.328123
   59.349333    14.184427     4.484433    15.271282   -39.220280  -111.934884
   59.305960    14.160773     4.381877    15.265299   -22.000049  -128.218747
   59.161382    14.001279     4.257814    15.233774   -23.300943  -123.715147
   59.257875    14.046945     4.280036    15.265840   -44.767304  -111.373012
   59.056322    13.841637     4.252653    15.069598   -28.043438  -118.192976
   59.222451    13.972706     4.262756    15.155387   -26.667369  -117.676020
   59.252537    14.064727     4.425251    15.254659   -46.071192  -101.960660
   59.180284    13.968120     4.249704    15.180440   -31.433310  -119.386514
   59.065451    13.986497     4.128303    15.365484   -16.187381  -131.408169
   59.410520    13.871051     4.177927    14.944573   -39.575410  -104.488685
   59.013060    13.892389     4.378851    15.130775   -32.145199  -112.741771
   59.183016    14.209675     4.620018    15.260074   -27.971909  -129.789631
   59.004291    13.861923     4.238151    15.267190   -47.264572  -100.752228
   59.135073    14.171630     4.527627    15.339330   -33.408759  -123.555731
   59.199085    14.030971     4.202739    15.285577   -32.951275  -124.807639
   59.153283    13.831052     4.336731    15.134224   -51.463023   -84.856613
   59.177827    13.986503     4.309662    15.196282   -29.052653  -115.356787
   59.214119    14.049041     4.540630    15.251882   -49.006037   -92.322791
   59.059424    14.085809     4.430867    15.301111   -18.708913  -131.088017
   59.179504    14.194913     4.456109    15.360571   -15.260056  -132.924850
   59.048918    14.216621     4.544476    15.503979   -16.915392  -123.736140
   59.105896    14.044940     4.492945    15.191163   -28.460056  -119.868451
   59.052717    13.730970     4.255901    14.937235   -45.679045  -104.499576
   59.195972    13.913376     4.229001    15.072626   -25.514995  -122.106395
   59.195798    14.060751     4.437714    15.171511   -39.089272  -120.247298
   59.289479    13.959350     4.405679    15.024855   -38.963678  -105.963476
   59.211964    13.938136     4.203231    15.144186   -23.952728  -119.027335
   59.126137    14.233908     4.500037    15.455509   -35.649370  -128.452049
   59.137665    13.980928     4.346235    15.116495   -30.281979  -129.083110
   59.009449    13.961945     4.237388    15.341572   -33.778768  -118.521738
   59.105067    14.041000     4.574917    15.240240   -42.132956  -101.173234
   59.040727    13.925620     4.327391    15.180688   -30.670850  -117.158210
   59.274756    13.829348     4.273956    14.986497   -44.765922   -94.793512
   59.015021    14.043787     4.412530    15.299086   -24.876387  -126.874575
   59.290832    14.018891     4.469127    14.996901   -31.188574  -120.318047
   59.070361    13.948657     4.343486    15.153202   -35.194266  -121.701760
   59.112952    13.948405     4.353534    15.161734   -51.709276  -109.251968
   59.040105    14.097833     4.656167    15.232259   -42.175059  -114.645188
   59.129241    13.910974     4.239876    15.055427    -7.375476  -136.461089
   59.028576    14.076729     4.473524    15.280516   -35.117954  -129.142390
   59.375571    14.110377     4.364391    15.145164   -25.466402  -124.166825
   59.140892    13.932840     4.318360    15.078604   -32.120921  -122.742582
   58.877428    13.997912     4.634434    15.145513   -25.442304  -130.399232
   59.233351    14.000412     4.164763    15.318635   -22.308638  -113.521456
   59.406175    13.935020     4.271381    14.999997   -27.645044  -106.007372
   59.221916    13.853391     4.206166    15.001038   -25.034119  -115.427276
   59.263118    14.008322     4.320205    15.110773   -26.153368  -122.014928
   59.247806    13.989507     4.176886    15.372785   -40.017623   -98.593981
   59.230513    14.059309     4.309620    15.270875   -29.010465  -117.116342
   59.331477    13.942366     4.273744    14.960512   -13.623649  -125.326570
   59.019012    13.996245     4.644414    14.986112   -22.717085  -138.814292
   59.222792    14.077674     4.768923    15.076179   -14.827238  -105.258360
   59.350195    14.020181     4.386008    15.088133   -19.838439  -110.841421
   59.321412    14.070851     4.538806    14.979895   -23.689678  -126.803042
   59.208654    13.960716     4.264066    15.111933   -12.423858  -125.109937
   59.340817    13.990025     4.440824    15.076080   -34.763890   -98.903587
   59.296721    13.952571     4.294190    14.975194   -13.984561  -128.630177
   59.172644    14.039710     4.492185    15.065268   -12.777740  -132.907054
   59.281900    14.019530     4.243526    15.216257   -18.962414  -117.281169
   59.325233    14.224369     4.513872    15.266030   -17.668976  -127.087983
   59.277129    14.111090     4.402620    15.184957   -30.628286  -127.352214
   59.337935    14.204920     4.420237    15.307964   -17.247939  -125.180327
   59.077861    14.081029     4.611793    15.239717   -24.327076  -113.175570
   59.158871    14.123959     4.768838    15.088301   -20.742224  -118.695038
   59.232370    13.916959     4.189542    15.258560   -17.806261  -101.880138
   59.122911    14.164503     4.648267    15.241807   -13.484129  -126.003108
   59.307377    14.087993     4.336524    15.259254   -14.465428  -116.198911
   59.175578    13.899833     4.465126    15.052506   -47.390462   -94.596255
   59.291670    13.812330     4.194192    14.909886   -31.711431  -109.112279
   59.080964    13.961307     4.527385    15.215089   -20.405853  -100.705344
   59.215894    13.984709     4.360498    15.039714   -19.220392  -130.716243
   59.388288    14.232211     4.461479    15.289215    -4.225308  -125.788011
   59.399459    13.891198     4.199467    14.982610   -23.283080  -107.019772
   59.224235    14.180636     4.679366    15.166683   -23.889046  -123.087019
   58.956690    14.097710     4.591657    15.352415   -38.473457  -116.324321
   59.425983    13.994947     4.170589    15.029760   -18.868144  -127.943112
   59.287611    14.248466     4.477381    15.369426   -21.257429  -127.325671
   59.154069    14.029462     4.457435    15.085055    -8.633379  -134.161862
   59.253436    13.960462     4.173289    15.105472    -5.923381  -132.455938
   58.847415    13.771467     4.382454    15.001970   -22.342133  -123.318595
   59.097966    13.935931     4.281722    15.239018   -36.683653  -108.524258
   59.300478    13.957812     4.327520    15.020988   -19.128688  -116.939528
   59.245635    14.110484     4.481920    15.159447   -17.140438  -127.158105
   59.154783    13.888423     4.201151    15.168984   -20.687164  -111.292004
   59.355978    14.139687     4.430261    15.252201   -14.446101  -113.975887
   59.149211    13.791764     4.218754    14.994940   -27.514644  -107.983561
   59.386270    13.881238     4.289216    14.897740   -28.953552  -107.075025
   58.983641    13.689442     4.024967    15.077562   -19.687092  -113.170774
   59.219674    14.118545     4.543141    15.251396   -36.489357  -108.598127
   59.501349    14.226793     4.479070    15.211090    -4.680489  -119.464007
   59.106306    14.055982     4.464925    15.446385   -14.789643   -99.953264
   59.200086    13.808556     4.304452    15.022175   -35.898039   -94.072537
   59.608821    14.182634     4.509167    15.106317   -14.468884  -106.333806
   59.443146    14.020378     4.530546    15.085157   -48.131794   -84.148023
   59.158227    13.958170     4.265622    15.224616   -22.200442  -113.264898
   59.022725    13.945775     4.410761    15.263706   -36.180772  -103.608546
   58.990180    14.092518     4.554917    15.333397   -32.186247  -118.922587
   59.252082    14.076578     4.512520    15.291132   -50.428822   -91.933167
   59.227483    14.000760     4.475670    15.112439   -50.847325  -101.694168
   59.270389    14.144891     4.510828    15.226426   -25.223772  -117.896503
   59.355216    14.099205     4.427367    15.232872   -32.714125  -103.876111
   59.275930    14.047109     4.130502    15.269412   -14.126311  -133.315056
   59.193587    13.957461     4.582437    14.828287   -31.372637  -135.796083
   59.200800    14.153229     4.675748    15.208816   -40.117406  -109.996389
   59.320224    14.223211     4.467657    15.316407   -11.731850  -126.432903
   59.164122    14.023958     4.439583    15.116122   -21.199862  -125.865020
   59.375723    14.175267     4.618133    15.081305   -30.620461  -120.614860
   58.993394    14.066302     4.507335    15.256047   -33.079683  -131.757280
   59.302260    14.190417     4.478509    15.347150   -25.150283  -112.903628
   59.218487    14.154944     4.528324    15.232104   -13.480172  -126.633801
   59.250225    14.086819     4.540788    15.069151   -23.013111  -126.480523
   58.994667    13.920545     4.409220    15.063038   -25.492496  -136.027525
   59.166733    14.027609     4.286347    15.268972   -17.120254  -122.348712
   59.232486    14.133646     4.564898    15.169123   -41.975500  -119.645408
   59.380791    14.238827     4.640860    15.218469   -34.217598  -112.816684
   59.356580    14.014788     4.281038    15.097743   -29.507969  -116.787795
   59.107692    14.029055     4.298420    15.389172   -34.882992  -109.619773
   59.254846    14.120463     4.500276    15.257947   -22.369159  -111.652442
   59.391132    13.874528     4.044350    14.998431   -28.203928  -117.321966
   59.069089    13.819937     4.249015    15.017589   -10.548090  -121.523458
   59.433892    14.201246     4.553102    15.329766   -46.803657   -92.108787
   59.361738    14.278376     4.613915    15.234168   -34.290763  -127.560035
   59.227525    14.042796     4.585701    14.958521   -33.535133  -130.287820
   59.196289    14.215217     4.714948    15.191333   -34.829339  -127.429475
   59.298342    14.081531     4.539439    15.118625   -45.051417  -106.498438
   59.397824    14.032366     4.365339    15.054870   -29.333244  -112.647463
   59.338224    14.165739     4.577001    15.109558   -20.211216  -125.428149
   59.284613    14.056286     4.276684    15.136443   -13.823926  -138.255222
   59.334322    13.904971     4.189934    14.989511   -21.176270  -118.659960
   59.269559    13.963028     4.265171    15.102531   -33.418724  -115.024541
   59.173477    14.040605     4.258844    15.312917   -22.395207  -121.132982
   59.082490    13.977054     4.405861    15.118656   -31.494320  -127.523279
   59.197247    14.032575     4.482809    15.132570   -42.376706  -111.606159
   59.242734    13.972417     4.281828    15.217036   -53.133409   -99.314834
   59.168776    14.113050     4.488968    15.173154   -10.654533  -138.453529
   59.107399    14.124737     4.606541    15.208432   -27.687106  -125.915217
   59.030224    13.771156     4.087645    15.254339   -41.559981   -95.638413
   59.053338    14.064946     4.628849    15.170184   -26.314894  -119.627197
   59.301912    14.089684     4.380499    15.104135   -21.481332  -136.745645
   59.233417    14.000195     4.311537    15.092735   -22.737260  -129.554489
   59.214209    14.074207     4.433328    15.138004    -9.421174  -132.269010
   59.295398    14.010294     4.400408    15.201955   -44.920978   -94.877547
   59.183576    14.047605     4.482534    15.021405   -13.330437  -147.942998
   59.234247    14.019173     4.533888    15.125366   -36.445271  -101.497365
   59.226302    14.032602     4.349993    15.189842   -27.808563  -117.606295
   59.326683    13.998700     4.409920    15.111645   -40.098985   -99.435393
   59.177828    13.910925     4.262205    15.085237   -27.826718  -117.226054
   59.301786    14.184012     4.512772    15.258944   -29.651394  -118.330379
   59.086520    14.127719     4.619364    15.204209   -24.505222  -129.781697
   59.084477    13.803812     4.548603    14.801460   -16.261115  -114.010702
   59.247125    13.986537     4.422207    15.115671   -21.802494  -107.742008
   59.417378    13.733089     4.085297    14.716376   -12.140850  -116.307142
   59.134989    13.714190     4.183007    14.901683   -12.012206  -110.159708
   59.415348    13.887754     4.310998    14.842975   -11.794115  -113.933623
   59.133980    14.012492     4.338707    15.281968   -15.114606  -115.570173
   59.335079    14.247172     4.600673    15.327616   -18.016914  -113.722387
   59.101888    13.995535     4.507431    15.118273   -38.971888  -114.363228
   59.149141    14.100272     4.533884    15.166681   -20.643582  -130.552876
   59.164586    13.989487     4.570750    14.914766   -20.630566  -136.114095
   59.265245    14.201337     4.659584    15.195777   -29.598527  -119.995485
   59.240549    14.106718     4.357760    15.233760   -10.380605  -131.936416
   59.323166    13.985635     4.074160    15.218565   -17.097485  -122.844875
   59.133260    14.143578     4.884507    15.071058   -20.090614  -116.691671
   58.995646    13.988506     4.530380    15.193050   -29.882668  -114.217733
   59.285977    14.162831     4.429425    15.340026   -27.730691  -113.758105
   59.114199    14.000967     4.569787    15.074911   -28.275964  -115.474210
   59.208437    14.175505     4.401576    15.409080   -13.489431  -123.192815
   59.209825    13.863799     4.121992    15.125624   -15.632429  -113.693930
   59.154770    14.216303     4.639135    15.405148   -27.305866  -111.597472
   59.364546    14.029051     4.228639    15.351635   -26.071485   -96.433455
   59.439744    14.165971     4.506219    15.317188   -38.735728   -92.316342
   59.273359    14.050605     4.441654    15.084904   -16.353483  -123.074378
   59.540610    14.220555     4.764975    15.012409   -43.711822  -103.146057
   59.234712    13.872225     4.188114    15.124077   -25.185136  -104.741864
   59.305390    13.890669     4.347764    15.070889   -42.338113   -89.792198
   59.425050    14.031338     4.494222    15.181451   -28.187877   -87.131487
   59.343922    14.184897     4.823221    15.071312   -26.976371  -107.566696
   59.235853    13.905092     4.376098    15.018406   -20.357523  -107.560531
   59.529172    13.930794     4.207859    14.944923   -18.412730  -106.489747
   59.135477    13.957860     4.454408    15.144989   -14.364780  -108.830304
   59.404667    13.906820     4.293807    15.150179   -24.319653   -86.127933
   59.457959    13.876885     4.476404    14.929097   -23.000653   -84.368267
   59.246094    13.798364     4.364389    14.994214   -40.224817   -85.525691
   59.297884    14.146219     4.538709    15.149226   -18.807532  -124.056106
   59.483761    14.088207     4.467105    15.252221   -33.747663   -85.626425
   59.315990    14.147441     4.455838    15.197603     4.165911  -128.073369
   59.568387    13.889716     4.280886    15.076768   -31.459334   -75.266109
   59.425987    13.957669     4.543514    15.037778   -25.333446   -85.344218
   59.442426    14.079297     4.525977    15.244292   -24.878880   -86.811906
   59.576003    14.159178     4.588963    15.180912   -35.865211   -86.673443
   59.153011    14.152082     4.591324    15.317131   -25.782781  -113.105156
   59.327310    14.094062     4.344215    15.234371    -4.188839  -119.642215
   59.262350    14.022362     4.430591    15.279532   -30.166416   -94.456148
   59.257939    13.988579     4.320328    15.425793   -29.110780   -85.284004
   59.419922    14.087703     4.705029    15.068130   -12.124585   -96.433333
   59.143991    13.942635     4.508766    15.324550   -40.522767   -79.609590
   59.242389    13.961882     4.324322    15.221344   -14.596394  -102.803370
   59.238307    13.812243     4.446639    14.937023   -36.637351   -89.056575
   59.477622    14.084796     4.708902    15.094466   -14.693438   -88.204780
   59.049509    14.053552     4.790581    15.094659    -4.664138  -114.914142
   59.189180    13.746101     4.449053    14.739546   -12.425736  -107.551175
   59.284367    13.927303     4.412071    14.928891   -17.671828  -115.712837
   59.158022    13.881826     4.561067    14.969833   -11.359740  -103.375283
   59.153126    13.837977     4.746164    14.927496   -36.179235   -81.139395
   59.441602    13.990602     4.419173    15.181650   -41.677103   -80.567815
   59.061907    13.781502     4.229242    15.103021   -12.058312  -105.349774
   59.134930    13.782490     4.414059    15.140657   -24.493106   -81.257941
   59.175748    13.861941     4.424887    14.993426   -33.268423  -100.472038
   59.227265    13.691412     4.281336    14.697245    -9.287034  -112.114122
   59.267680    13.799434     4.221631    15.046286    -3.068833   -98.779071
   58.934873    13.996623     4.750127    15.255952   -34.077052   -95.147882
   59.355228    13.829172     4.585006    14.961420   -29.001526   -74.245674
   59.163870    13.676963     4.296152    15.099606   -21.694648   -74.002207
   59.303530    13.773456     4.191169    15.111367   -19.503795   -84.314909
   59.100297    13.691706     4.427186    14.989355   -20.680782   -82.051750
   59.350153    14.091250     4.687601    15.103259   -12.716722  -100.599192
   59.443942    14.241207     4.839166    15.350800   -30.013276   -80.424465
   59.079535    13.951842     4.530413    15.123343     0.068261  -112.134694
   59.386703    13.982560     4.546562    14.987727    -8.019349  -101.134506
   59.262150    14.043537     4.442850    15.251043   -24.759450  -101.101777
   59.386492    13.919313     4.420873    15.140817   -39.828941   -77.796188
   59.378957    14.174333     4.847024    14.964772   -21.013956  -114.099052
   59.485959    14.373194     4.697336    15.266223   -24.776568  -122.271622
   59.452634    14.257280     4.636194    15.206423   -29.943443  -111.780273
   59.057527    13.943343     4.320982    15.163940   -19.360194  -125.380084
   59.140001    13.935038     4.682461    14.992327   -38.513490   -96.092093
   59.397445    14.126053     4.541614    15.026298   -23.991479  -123.083798
   59.329580    14.145603     4.643667    15.121515   -46.300545  -106.721424
   59.078224    14.014254     4.656767    14.940546    -6.549462  -142.725096
   58.880689    14.209396     4.938343    15.268869   -28.050478  -129.189004
   59.294853    14.272965     4.537804    15.266046    -8.110848  -146.603823
   59.245444    14.004622     4.399347    15.120414   -28.399950  -112.040075
   59.226632    14.173094     4.600120    15.224236   -15.958192  -122.597935
   59.181427    14.150470     4.650895    15.148949   -12.435862  -128.757152
   59.142049    14.214460     4.762844    15.157498   -12.103205  -138.243240
   59.088173    13.902324     4.636620    15.028579   -45.678015   -92.579206
   59.362338    13.950336     4.310923    14.923922   -18.086096  -123.960414
   59.297697    14.052259     4.447258    15.151554   -17.137773  -110.880504
   59.248325    13.880696     4.514261    15.174187   -42.272827   -73.503619
   59.266337    14.005230     4.705388    15.117231   -32.197790   -86.140444
   59.431124    13.820470     4.358559    14.890523   -30.810062   -86.289139
   59.169367    13.801360     4.372362    15.085522   -35.049006   -85.442605
   59.150056    13.854375     4.703446    14.812169   -14.557115  -103.722630
   59.287468    13.737944     4.367070    14.948487   -45.843356   -74.493727
   59.072039    13.628720     4.103455    14.997203    -6.430729   -97.022553
   59.339574    14.002973     4.166047    15.286893   -22.476220  -106.060974
   59.004023    13.956110     4.398550    15.303009    -8.064608  -110.992767
   58.948830    13.904326     4.456911    15.260280   -13.222333  -104.884351
   59.202888    14.038304     4.251423    15.432136   -19.063407  -105.328568
   59.530441    13.885285     4.259881    15.039323   -53.694776   -75.614790
   59.252040    13.865860     4.395139    15.044126   -33.192963   -91.732175
   59.036556    13.809371     4.250230    15.240863   -31.191813   -93.618247
   59.295724    13.977770     4.272392    15.320229   -17.111662   -95.491941
   59.195285    14.078779     4.224724    15.403176   -11.907663  -121.873193
   59.113060    14.110276     4.401422    15.286629    -1.787806  -138.799281
   59.012194    14.104747     4.551612    15.294045   -19.994794  -128.041788
   59.277626    13.985727     4.324384    15.120724   -17.033702  -113.825171
   59.284898    13.865104     4.205142    14.935507   -29.876077  -119.781575
   59.353333    14.212844     4.229002    15.437629   -29.318528  -128.492109
   59.165047    14.081840     4.373950    15.346455   -41.562091  -111.081264
   58.966888    13.912246     4.173739    15.280093   -21.777193  -130.794850
   59.097091    13.961657     4.334604    15.185270   -34.820658  -117.197040
   59.297225    14.076669     4.316929    15.152941   -15.911207  -132.973295
   59.063427    13.823847     4.106346    15.120390   -18.397500  -124.132097
