   41.181856     8.835317     6.702603    13.865081   -45.831097  -143.940800
   41.104242     8.638464     6.495015    13.857057   -39.742963  -131.406218
   41.623748     9.149157     6.669414    13.849598   -51.628861  -116.314445
   41.055492     8.856663     6.922597    13.953489   -45.437295  -136.473366
   41.336961     8.881307     6.869872    14.032607   -30.058910  -136.228984
   41.286104     8.731638     6.410330    13.793269   -36.202908  -136.029254
   41.002071     8.930953     6.603191    13.653233   -39.531423  -118.036495
   41.076778     8.901358     6.587824    13.714737   -47.641037  -119.256012
   40.915826     8.674957     6.592522    13.777539   -30.851777  -137.829709
   41.254934     9.151142     6.704473    13.635709   -36.330742  -132.398287
   40.739246     8.853031     6.923557    13.788976   -41.593096  -137.977153
   41.048624     8.753698     6.750648    13.930304   -38.273380  -121.363469
   41.105183     8.862139     6.924134    13.993952   -48.704621  -128.997869
   40.871696     8.930896     6.874869    13.790526   -50.005701  -123.821450
   41.497036     8.913284     6.630754    13.955223   -53.724046  -120.775868
   41.198522     9.001915     6.852243    13.851493   -43.364592  -135.067754
   41.418108     9.044999     6.669297    13.777332   -34.406672  -135.409655
   41.400215     8.779749     6.788710    14.099147   -45.145173  -140.604404
   40.843058     8.604700     6.526944    13.795000   -43.115572  -125.928608
   40.785500     8.934904     6.957074    13.766545   -42.550161  -138.984595
   41.290063     9.085315     6.940754    13.877489   -42.451157  -144.741077
   40.816926     8.806782     6.803753    13.812534   -48.921032  -126.679516
   41.108128     8.831907     6.517803    13.700380   -38.914845  -136.832305
   41.123297     8.855755     6.682924    13.826686   -43.136917  -126.861531
   41.255161     8.925264     6.696346    13.779163   -20.758371  -148.351214
   41.077385     8.739737     6.639923    13.862562   -37.360775  -127.890481
   41.019837     8.868615     6.941503    13.974472   -53.043165  -121.345405
   40.853989     8.799449     6.863155    13.877749   -50.357372  -128.437949
   41.523912     8.857584     6.478489    13.803939    -5.609088  -145.300838
   41.300591     8.986822     6.890388    14.009039   -56.450926  -111.538010
   40.930371     8.634027     6.651334    13.881614   -33.745878  -127.261747
   41.644984     8.886501     6.641598    14.056190   -58.719846  -130.239230
   41.129861     8.755615     6.653180    13.890871   -48.944241  -134.585536
   41.140018     9.093417     6.884531    13.772457   -38.044773  -128.145180
   41.455551     9.012692     6.687799    13.818229   -32.309510  -146.391412
   41.157165     8.819112     6.541335    13.762847   -40.216882  -129.689733
   40.863087     8.924625     6.882888    13.737997   -25.360929  -137.073739
   41.396166     9.000173     6.795685    13.925708   -50.167897  -133.192001
   41.210108     9.030455     6.818255    13.830086   -49.525758  -126.594735
   41.072939     8.845044     6.813198    13.930465   -47.757210  -116.596679
   40.927120     8.794360     6.869306    13.968618   -60.738248  -107.798714
   41.323505     9.072014     6.792546    13.816170   -40.741939  -130.647923
   40.817864     8.800562     6.791747    13.798164   -40.885899  -124.363525
   40.985396     8.677655     6.481940    13.778700   -37.414539  -112.375638
   41.113849     8.886826     6.861777    13.896046   -29.745916  -136.266827
   41.015191     9.073529     6.858130    13.694987   -43.974706  -140.758060
   41.365050     8.845131     6.468967    13.812692   -42.219332  -118.926223
   40.780331     8.986539     7.087094    13.782769   -30.113989  -141.918232
   41.035651     8.900255     6.719330    13.698733   -14.732727  -147.096730
   40.935174     9.030670     6.997716    13.813978   -44.013312  -124.877156
   41.659848     9.216659     6.728551    13.853831   -56.784042  -120.542857
   41.179562     8.975135     6.830312    13.832908   -39.778464  -141.068158
   40.905832     8.993217     6.842526    13.722238   -44.859397  -124.829375
   41.365487     8.957299     6.690056    13.865818   -39.059316  -127.176419
   41.476117     9.227243     7.027578    13.973153   -45.311550  -124.121309
   41.302530     9.163070     6.902819    13.834461   -49.883566  -123.951696
   40.885639     8.706170     6.446722    13.638065   -30.793848  -140.946991
   41.056930     8.696993     6.606019    13.856197   -32.282702  -128.770780
   41.153674     8.891959     6.591179    13.696114   -19.310362  -136.687502
   41.371478     9.172524     6.664710    13.654111   -31.780982  -124.650100
   41.313795     9.140608     6.649614    13.675306   -49.301947  -117.299344
   41.430995     9.246589     6.985539    13.886399   -48.251850  -129.714039
   41.291362     8.833143     6.682023    13.888395   -37.888983  -148.650786
   41.157159     8.977126     6.773176    13.784995   -40.643364  -137.170012
   41.296109     9.006190     6.895042    13.951908   -56.973796  -133.550729
   41.663337     9.009468     6.800211    14.072170   -47.327960  -132.540747
   41.438469     8.900718     6.568092    13.892973   -61.814065  -122.496758
   41.440742     8.836065     6.394570    13.809352   -56.491595  -127.301619
   41.749025     9.199813     6.721552    13.881087   -48.053368  -132.502540
   41.125467     8.931419     6.775132    13.851288   -39.125387  -113.482302
   41.659773     8.995078     6.406015    13.773294   -44.937304  -123.861868
   41.356440     8.815994     6.502131    13.832541   -40.350148  -132.191982
   41.357445     8.871462     6.883255    14.121948   -55.929593  -118.776521
   41.483442     8.592133     6.558110    14.199858   -50.619788  -112.360745
   41.142180     8.784457     6.863488    14.064749   -49.878829  -113.732581
   41.393187     8.727808     6.755243    14.132808   -41.394437  -130.597515
   41.553833     8.699341     6.784098    14.265222   -35.435128  -130.574773
   41.637367     9.164352     6.868286    13.942760   -34.096556  -142.561413
   40.831257     8.724672     6.930040    13.964259   -44.158527  -128.536245
   40.884456     8.701196     6.711305    13.883267   -52.669735  -121.550752
   41.425899     8.878052     6.797106    14.004360   -37.332334  -151.333931
   41.039991     8.712736     6.738291    13.911517   -31.762231  -139.218362
   41.331734     8.891301     6.641763    13.827228   -24.387570  -140.665649
   41.222405     8.895116     6.530948    13.721838   -41.160894  -130.430587
   41.182338     9.077320     6.761836    13.697437   -32.243209  -134.215829
   41.330704     9.063194     6.630512    13.714772   -51.311869  -132.627230
   41.436088     9.063470     6.671474    13.831801   -57.763659  -117.112459
   41.371544     9.131402     6.908010    13.877577   -31.153203  -129.048026
   41.263501     8.822999     6.581461    13.794764   -16.770221  -141.941008
   41.074512     8.772942     6.473957    13.765632   -46.159354  -101.223026
   40.982199     8.930767     6.822905    13.748473   -29.449090  -141.846843
   40.892586     8.719402     6.570904    13.684172   -24.359029  -154.611405
   41.262614     8.593042     6.326246    13.833150   -26.769016  -135.388297
   41.558504     9.259213     6.948060    13.924879   -39.624042  -123.248100
   41.357071     8.974127     6.742998    13.855894   -25.962337  -137.328427
   41.130946     8.800469     6.465255    13.719277   -40.710226  -125.642077
   41.305490     8.652665     6.653317    14.035118   -18.281455  -137.315308
   40.976280     8.945132     6.662203    13.701477   -54.031786  -114.014758
   41.295258     9.221614     6.932951    13.762139   -33.705097  -136.253429
   40.896119     8.914897     6.684118    13.641372   -34.032455  -133.965247
   41.034484     8.922109     6.786315    13.822351   -44.736589  -115.269166
   41.575217     9.103202     6.670093    13.833422   -46.326756  -129.126341
   41.134378     8.976764     6.588877    13.662591   -37.878075  -120.204855
   41.348125     9.240725     6.968666    13.821041   -40.749594  -130.921318
   41.190208     8.791590     6.538220    13.769600   -27.635533  -138.490785
   40.807305     8.971181     6.968052    13.754424   -23.312202  -119.137922
   40.726381     8.652263     6.722596    13.829794   -37.915957  -117.921927
   41.620051     8.782103     6.347913    13.856042   -28.765017  -141.594363
   41.328836     8.746495     6.517163    13.939059   -45.593925  -111.013186
   41.130572     8.791828     6.641428    13.898505   -60.545237  -116.087126
   41.279440     8.994784     6.656409    13.741358   -35.709163  -135.125349
   41.704482     9.133005     6.671675    13.852870   -33.000036  -136.876352
   41.329633     8.838253     6.536211    13.807642   -25.871839  -133.342803
   41.197885     8.882531     6.939555    14.051778   -46.844978  -121.114712
   41.307394     8.979206     6.751142    13.884551   -57.167281  -125.865905
   41.141485     9.024137     6.716326    13.727221   -45.601451  -121.935776
   40.813132     8.832109     6.688724    13.658819   -32.196211  -144.106033
   40.979799     8.931299     6.763363    13.792078   -59.171618  -115.963702
   41.177238     8.989655     6.759908    13.780489   -45.128682  -137.585673
   41.237758     8.859658     6.717884    13.933494   -54.600565  -120.973951
   41.383519     8.734511     6.660223    14.046660   -22.799719  -122.173478
   41.372765     8.641190     6.518789    14.046555   -47.434431  -118.695721
   40.672100     8.694955     6.795162    13.787274   -28.143400  -128.380152
   41.142212     8.658521     6.493765    13.812170   -14.115354  -139.504668
   41.244936     8.940467     6.878236    13.966456   -47.133641  -128.620700
   41.038654     9.111948     6.931062    13.694562   -26.949704  -144.014969
   41.315748     9.021726     6.969460    13.980598   -30.349742  -133.514674
   41.278884     8.715333     6.509901    13.852524   -24.733622  -142.139275
   41.045054     8.780030     6.836600    13.926721   -18.840381  -133.561561
   41.114134     8.950091     6.856783    13.866944   -28.991053  -121.050971
   41.262069     9.284927     6.957016    13.719928   -29.696683  -127.455672
   41.049842     8.661660     6.631704    13.896138   -32.348619  -132.181289
   41.052229     8.641595     6.703143    13.951094   -20.389249  -134.244797
   41.320462     9.043465     6.719437    13.798586   -36.714031  -120.864190
   40.963784     8.870393     6.938451    13.880860   -27.950574  -137.266052
   41.123578     8.812418     6.760961    13.898140   -30.572307  -132.740516
   40.966522     8.764187     6.838787    13.925650   -32.178725  -126.416186
   41.299086     8.866894     6.619971    13.848318   -36.763064  -129.752883
   40.988595     9.008833     6.752981    13.677721   -44.100748  -130.102680
   41.572030     9.186365     6.716214    13.767200   -24.264951  -133.548081
   41.569302     9.205338     6.792438    13.849240   -42.214404  -123.424021
   41.355636     9.090208     6.793934    13.790982   -15.985977  -133.226742
   41.224534     8.959779     6.596554    13.767446   -53.227858  -108.991985
   40.950721     8.988443     6.640815    13.617538   -45.847898  -118.899526
   40.932013     8.696628     6.701645    13.897072   -43.629472  -115.549805
   41.522591     8.619571     6.462865    14.053668   -33.859969  -138.796546
   41.219072     8.827414     6.631792    13.847135   -41.883354  -134.471427
   41.212804     9.146433     6.839532    13.739638   -41.843512  -125.645086
   41.427549     9.167699     6.902758    13.883958   -31.737727  -124.187517
   41.283172     8.626857     6.528022    13.967898   -20.174309  -129.364441
   41.270172     8.845429     6.645365    13.881956   -35.257419  -124.618178
   41.396456     8.676461     6.483350    13.937073   -26.033737  -139.669848
   41.385783     8.919939     6.784587    14.027705   -41.196421  -108.065972
   41.481357     8.645615     6.326821    13.949100   -29.649587  -112.324696
   41.119435     8.830402     6.762859    13.936884   -40.182120  -107.432324
   41.016301     8.822810     6.521435    13.713399   -40.272189  -104.503440
   41.053785     9.004164     6.828850    13.812951   -52.446798  -109.170232
   41.471384     9.178404     6.904544    13.918441   -41.586812  -119.941807
   40.886950     8.605351     6.588260    13.841387   -32.738038  -124.472704
   40.208959     8.615812     6.890252    13.665079   -19.897883  -125.257585
   41.553012     9.253560     6.715094    13.726008   -39.792976  -125.203060
   41.379793     9.187880     6.873577    13.777588   -23.465754  -138.226210
   41.458361     8.934124     6.432852    13.709612   -29.250445  -134.459785
   41.344665     9.233171     6.923373    13.775614   -24.726694  -130.075197
   41.340333     9.074955     6.477501    13.614035   -48.270746  -118.857950
   41.559674     9.244312     6.863570    13.842770   -34.832864  -132.802910
   41.724596     9.274359     6.649878    13.757886   -51.414745  -124.761290
   41.300735     8.958636     6.727004    13.836742   -37.565725  -137.146287
   41.580161     8.842561     6.527313    13.946516   -41.794345  -133.534700
   41.431877     9.014532     6.537518    13.717336   -33.126747  -129.807868
   40.968899     8.868361     6.666201    13.739834   -43.883418  -119.376234
   41.093648     8.903736     6.740871    13.787968   -34.745153  -134.890856
   41.028075     8.996301     6.686565    13.690003   -45.464442  -110.718497
   40.926204     8.959439     6.815280    13.711427   -34.466271  -133.605236
   41.202316     8.992636     6.739734    13.819854   -37.442266  -107.942446
   41.510447     9.082717     6.590556    13.721981   -18.669502  -131.839526
   41.355212     9.113683     6.546132    13.573960   -18.795278  -133.829298
   41.424399     9.106685     6.885790    13.938006   -52.009625  -124.741415
   41.763887     9.068171     6.861233    14.149151   -46.434020  -124.626477
   41.448889     8.857178     6.663599    14.014253   -46.091879  -115.148014
   41.071986     8.958199     6.892960    13.840826   -32.551119  -134.673061
   41.565916     8.954240     6.650867    13.906436   -27.988169  -142.401034
   41.182373     9.005832     6.998729    13.970133   -38.600929  -122.555003
   41.101469     8.776249     6.652743    13.848723   -44.029407  -135.974244
   41.364890     8.899808     6.570416    13.805584   -32.543026  -132.435937
   40.777236     8.964834     6.911817    13.666575   -26.811885  -147.214683
   41.069418     8.944437     6.619953    13.695779   -42.803964  -115.290217
   41.449341     8.961511     6.304312    13.600834   -37.450056  -134.176952
   41.423418     9.147450     6.943542    13.923203   -35.158320  -129.974846
   41.007875     8.799894     6.813617    13.920048   -42.433316  -121.342264
   41.591247     9.282439     6.981422    13.986573   -52.274289  -112.087530
   40.929211     8.956807     6.746258    13.633727   -24.429799  -144.782949
   40.877859     8.638319     6.265761    13.608913   -31.936694  -107.474429
   41.016663     8.736140     6.885477    13.999761   -27.490713  -129.713913
   40.950504     8.769510     6.758020    13.850903   -39.341207  -133.532051
   40.872852     8.731514     6.805977    13.889539   -43.062878  -129.729777
   41.222853     8.579579     6.495444    13.943253   -25.928663  -137.525718
   41.428704     8.898867     6.698350    14.048143   -52.789048   -89.248674
   41.224941     8.651525     6.746389    14.115145   -38.544038  -120.133151
   40.698919     8.882135     7.000919    13.841913   -48.861043  -110.934071
   41.112523     8.916474     6.568701    13.733116   -49.066484  -102.008858
   41.282935     8.672008     6.618861    14.071297   -56.265193  -110.029910
   41.377031     8.707857     6.359437    13.861647   -33.318128  -113.343037
   41.557628     8.875788     6.556285    13.939383   -39.995958  -127.029173
   41.665054     9.044618     6.817636    14.029689   -48.431514  -146.367668
   41.424942     9.057485     6.860793    13.954518   -41.840361  -124.556351
   41.269806     8.597245     6.637053    14.110436   -50.528083  -124.717077
   41.150606     8.697897     6.620285    13.954316   -54.883556  -123.287164
   41.229923     8.674379     6.570393    13.974149   -41.827674  -117.313440
   41.116510     9.005052     7.102669    13.996225   -43.421640  -132.754066
   41.389857     8.610120     6.492007    14.002228   -26.061277  -138.781740
   41.755092     8.845967     6.840310    14.267149   -30.921312  -143.701650
   41.087508     8.889019     6.888960    13.926937   -45.053176  -131.189620
   41.112312     8.767500     6.880894    14.081270   -45.713669  -106.418922
   41.293277     8.715862     6.891229    14.206607   -50.613575  -126.372054
   41.350336     8.683489     6.834065    14.179167   -25.937002  -136.027065
   40.875599     8.799116     6.721681    13.793503   -46.678898  -121.251874
   41.127913     8.650790     6.636407    13.967588   -26.147204  -119.334678
   41.278578     8.931441     6.714254    13.854355   -33.771482  -128.336499
   41.235879     8.669659     6.730432    14.056307   -22.771619  -131.349675
   41.270702     8.983429     6.927387    13.960189   -36.089332  -133.826368
   41.361868     8.710127     6.791285    14.226594   -65.951100  -108.020476
   40.882805     8.562685     6.636796    13.943794   -52.751314  -125.424687
   40.817254     8.851980     6.733824    13.749225   -55.849596  -121.526396
   41.002862     8.653468     6.633530    13.914796   -38.021584  -115.309099
   40.569746     8.460228     6.647901    13.863703   -41.965365  -126.279771
   40.966089     8.872902     6.825534    13.859611   -53.268060  -121.903514
   41.208336     8.816049     6.901529    14.073925   -54.295112  -132.019368
   41.158024     8.979521     6.977906    13.962851   -58.413758  -135.847034
   41.243171     8.826827     6.618963    13.840948   -39.851345  -138.508381
   41.076893     8.507941     6.568714    14.008373   -47.850005  -142.927416
   41.580270     8.750191     6.566448    14.080935   -53.582242  -130.478034
   41.388131     8.980315     6.920900    14.035432   -34.562379  -128.547976
   41.302034     8.794221     6.612264    13.951130   -63.221222  -124.360162
   41.524550     8.830101     6.750824    14.092478   -40.595653  -139.940843
   41.219654     8.806657     6.739508    13.942570   -45.905147  -139.610224
   40.785488     8.935409     6.800680    13.694729   -49.986207  -124.447880
   41.253735     8.769445     6.913143    14.102216   -40.250545  -147.725919
   40.780253     8.761389     6.734552    13.783716   -53.618013  -142.357765
   41.446811     8.860016     6.654047    14.001873   -61.859013  -121.354234
   41.237587     9.068195     6.904983    13.862838   -54.353036  -139.291594
   40.896256     8.654569     6.780191    13.911675   -30.605001  -141.261718
   41.383890     8.954954     6.787755    13.992632   -56.079798  -116.439977
   41.420373     9.048016     6.896211    13.961489   -38.055167  -135.655016
   40.986754     8.753659     6.956006    14.033324   -38.901673  -128.919773
   41.250437     8.520273     6.555014    14.075843   -24.526429  -125.374377
   41.238092     8.636538     6.419491    13.906345   -43.777844  -114.578275
   41.766165     9.196996     6.997486    14.191714   -56.311780  -110.182429
   41.475405     9.127514     6.847111    13.907464   -39.246647  -124.475107
   41.169842     8.911978     7.091164    14.084419   -42.028106  -138.565521
   41.630472     9.128879     6.733172    13.888571   -42.740539  -130.173890
   41.344168     8.850394     6.790216    14.054838   -55.283337  -121.332474
   41.279650     8.772786     6.592573    13.862198   -23.200274  -142.421276
   41.275191     9.026337     6.834904    13.866205   -41.529109  -129.772088
   41.154636     8.979453     6.875071    13.851595   -31.552964  -135.283330
   41.309831     8.837455     6.656421    13.877652   -27.861487  -140.924719
   41.091825     9.022312     6.893383    13.782395   -32.663393  -142.125689
   41.065066     8.852474     6.632235    13.757654   -33.839129  -122.756170
   41.371503     8.964682     6.538574    13.708967   -24.978865  -137.319627
   41.441334     9.093728     6.803004    13.833300   -32.035925  -144.731919
   41.283553     9.087056     6.728461    13.663647    -9.970312  -149.094638
   41.189509     9.044879     6.928589    13.793291   -18.836706  -159.331395
   40.750790     8.666026     6.837354    13.830330   -21.337888  -157.299844
   41.449216     9.061956     6.886091    13.917970   -13.612524  -143.694251
   41.121000     9.049159     7.001865    13.849164   -24.621819  -141.114407
   40.875121     9.025588     7.033870    13.790505   -46.227497  -141.472735
   40.709979     8.971799     6.921977    13.670705   -37.553349  -135.499570
   41.304382     9.146442     6.872637    13.759055   -26.936649  -146.146664
   41.468289     8.861506     6.594379    13.845594    -7.196511  -154.801087
   41.167091     8.871549     6.735720    13.823935   -28.953217  -145.443262
   40.736579     8.795371     6.745093    13.705530   -33.423090  -133.015207
   41.631689     8.963181     6.701741    13.943764   -22.498817  -156.923095
   41.323050     8.878060     6.508745    13.734127   -32.176568  -145.628095
   41.394655     9.008617     6.551447    13.697661   -25.783377  -134.587488
   41.154548     8.510814     6.613632    14.032752   -18.602303  -144.927205
   40.872890     8.746108     6.672397    13.734569   -30.101045  -151.126800
   41.257251     8.992330     6.824478    13.838868   -37.437146  -148.388878
   41.188537     8.760593     6.816613    14.036937   -42.259892  -130.491398
   41.126785     8.772813     6.463279    13.748879   -46.834199  -126.600839
   41.215124     8.776363     6.916768    14.118879   -44.386598  -128.548747
   41.499711     8.692564     6.506299    14.029930   -45.641061  -132.848439
   40.842571     8.796158     6.358014    13.510555   -32.934679  -125.258811
   41.337982     8.835688     6.889276    14.108911   -28.726983  -124.811435
   41.625340     8.964956     6.924336    14.253110   -53.670518  -106.651397
   41.241734     8.959234     6.776688    13.877087   -32.017983  -118.496292
   41.322641     8.754679     6.622175    13.979996   -47.087331  -126.382755
   41.208631     8.601625     6.725705    14.149261   -44.551683  -114.926349
   41.106944     9.032564     7.071308    13.918330   -35.791028  -141.688388
   41.249929     9.051328     6.803624    13.757207   -26.023187  -146.614718
   41.017370     9.028635     6.907575    13.758830   -32.020895  -135.875477
   41.697470     8.875995     6.566008    14.040691   -51.261381  -124.242345
   41.354384     8.906147     6.551036    13.822034   -46.474029  -117.808645
   40.778983     8.801004     6.998181    13.910935   -45.409548  -136.792883
   41.295469     8.877743     6.770503    13.965008   -56.147834  -134.930326
   41.436990     9.036992     6.809533    13.922558   -57.600641  -141.201031
   41.337380     8.861052     6.626895    13.903358   -47.578139  -122.933309
   41.546664     9.047358     6.533093    13.729180   -36.141097  -139.830156
   41.230777     9.039260     6.783620    13.772781   -33.621556  -134.946426
   41.368269     8.933492     6.529765    13.728110   -25.170925  -137.561216
   41.279579     9.079169     6.809647    13.869915   -55.956719  -102.296433
   41.464334     8.733316     6.556163    13.974453   -24.349600  -141.410763
   40.755958     9.087283     6.934981    13.649285   -47.908887  -115.941711
   41.302151     9.125774     6.773262    13.768484   -42.968226  -118.420197
   41.027765     8.949917     6.965155    13.934662   -47.116315  -111.384677
   41.326786     9.088586     6.740011    13.785825   -44.571838  -120.476633
   41.345766     9.103648     6.860506    13.873588   -37.076125  -120.089559
   41.254228     8.888510     6.618005    13.815304   -46.510846  -129.832505
   41.346133     9.156424     6.776609    13.758209   -53.973222  -130.898377
   41.251910     8.884020     6.511507    13.691938   -15.704447  -135.458198
   41.375141     8.663044     6.258055    13.823505   -41.750511  -120.479178
   40.993490     9.026221     6.817840    13.764289   -60.956353  -113.058748
   41.346346     9.125796     6.754165    13.749403   -38.496284  -130.115945
   41.292205     9.103356     6.723041    13.717975   -34.169134  -126.897122
   40.976907     9.028544     6.943063    13.800941   -36.154632  -117.034113
   41.626396     8.833088     6.465599    13.970442   -53.214913  -119.692772
   41.402598     8.935330     6.490891    13.718383   -28.261138  -137.181054
   41.082404     8.986806     6.653645    13.658803   -27.791188  -122.546571
   41.111360     8.909591     6.603947    13.754125   -48.085485  -107.815931
   41.283018     8.906599     6.534198    13.732202   -31.564563  -130.164221
   40.754481     8.928547     6.843156    13.714645   -44.234911  -113.454539
   41.175107     8.811856     6.483648    13.745506   -39.764241  -123.562146
   41.335847     8.802583     6.452854    13.781544   -30.653770  -134.547882
   41.364008     9.012378     6.673870    13.829678   -51.635703  -119.656299
   41.251126     9.033839     6.740790    13.782265   -40.735823  -124.885766
   40.987181     8.800622     6.682787    13.773677   -16.009748  -126.758334
   41.041195     8.838844     6.953369    13.993665   -34.013654  -123.350804
   41.218550     9.031024     6.604621    13.687298   -39.563940  -110.927772
   41.161563     8.767143     6.558446    13.861716   -52.114629  -116.228695
   40.930836     8.689128     6.666118    13.867907   -52.488771  -135.543676
   40.719253     8.566694     6.805978    13.927130   -32.401951  -133.719599
   41.181503     8.873866     6.877534    13.979369   -42.219604  -131.047684
   41.519202     8.820277     6.512339    13.940940   -50.180858  -127.852318
   40.997790     8.746496     6.833250    13.953171   -46.156378  -137.247669
   41.487386     8.921781     6.458147    13.770502   -33.766307  -128.827060
   41.347405     9.044764     6.824937    13.896358   -51.020099  -126.875829
   41.156057     8.715044     6.792987    14.055585   -52.034149  -128.918343
   40.845613     8.688855     6.705805    13.823601   -31.531183  -129.328237
   40.854802     8.755143     6.501459    13.598063   -20.613717  -141.826270
   41.440888     8.688433     6.373782    13.913844   -42.579137  -124.139316
   40.973388     8.780237     6.755660    13.870492   -44.245434  -126.465529
   41.208555     8.634623     6.776186    14.116877   -46.323638  -138.846177
   41.295358     8.668561     6.717508    14.126865   -57.408928  -126.103821
   41.123757     8.535583     6.426321    13.889874   -30.163618  -134.675212
   41.577583     8.693365     6.711703    14.210112   -26.954090  -135.196970
   41.238852     8.910751     6.668176    13.845265   -49.671420  -121.123876
   41.132714     8.754291     6.565507    13.817029   -18.057426  -119.629212
   41.395602     8.974035     6.907132    14.059528   -36.489131  -117.112827
   40.818542     8.888101     7.065526    13.911747   -31.965690  -117.685374
   40.736844     8.816850     7.022919    13.894277   -34.049284  -122.156983
   41.322018     8.902664     6.661553    13.845244   -31.636213  -135.234277
   41.120572     8.809507     6.803822    13.941303   -22.592500  -123.649848
   41.265054     9.058196     6.813698    13.838315   -40.408247  -118.265474
   40.998847     8.678393     6.546835    13.776661   -27.231385  -138.769699
   41.371333     9.066232     7.083102    14.076426   -44.032620  -132.763114
   41.044045     8.889001     6.895754    13.905636   -31.359612  -124.655415
   41.276370     8.876924     6.709973    13.832130   -14.869466  -151.217835
   41.113710     8.948351     6.492498    13.574500   -30.275097  -135.867725
   41.271047     8.972296     6.742904    13.839839   -31.510235  -125.868286
   41.417278     8.976777     6.612360    13.838396   -50.261983  -120.192922
   41.499112     8.790822     6.445023    13.879074   -31.785428  -132.002472
   41.110896     8.811474     6.744118    13.906048   -39.153090  -123.615339
   41.493168     8.704695     6.462658    13.999129   -50.431038  -126.212513
   40.965121     8.496582     6.661658    14.024238   -31.901637  -126.889462
   41.447239     8.805236     6.393828    13.808523   -37.314777  -129.756496
   41.335050     8.863988     6.653249    13.940781   -60.749505  -119.764521
   41.035526     9.108464     6.893386    13.780712   -62.036691  -105.885421
   41.581620     9.085181     6.962792    14.139054   -48.255088  -111.027532
   41.369600     8.924803     6.537411    13.803877   -55.020449  -123.157878
   41.188956     8.724188     6.682985    14.018826   -58.925871  -113.846261
   41.242670     8.759402     6.690173    13.967161   -41.961363  -132.598838
   41.309599     8.647749     6.545856    13.966354   -31.510484  -141.039954
   41.347117     8.751341     6.640535    14.019963   -49.591439  -122.963634
   41.491323     9.145876     6.887418    13.901524   -20.812472  -131.761557
   41.397087     9.078083     6.928484    13.968573   -45.496007  -128.647602
   41.135657     8.986515     6.800204    13.830945   -45.654103  -115.661191
   40.837499     8.947763     6.918203    13.789334   -46.276837  -119.092499
   41.012369     8.787064     6.725124    13.887253   -48.212147  -114.594680
   40.990983     9.056248     6.856124    13.714709   -34.224127  -119.412934
   40.710627     8.862659     6.948789    13.765189   -25.872780  -132.157129
   41.146266     8.946890     6.800520    13.854167   -45.664464  -124.993774
   41.276130     8.899224     6.619280    13.803398   -40.933457  -134.056819
   41.181296     8.962123     6.776704    13.865584   -55.226381  -118.012632
   41.111339     8.969878     6.747337    13.724962   -20.004540  -136.638983
   41.244019     8.786240     6.493465    13.755466   -18.023264  -139.828242
   41.138419     9.060429     6.760664    13.744617   -47.434826  -113.133830
   41.476938     8.898951     6.892042    14.122060   -24.667018  -129.638399
   41.483664     8.963456     6.932608    14.117804   -38.380756  -128.668830
   41.219270     8.871818     6.739234    13.908046   -42.941027  -125.545563
   41.361394     8.881984     6.763382    14.003460   -41.912826  -122.238843
   40.987008     8.868055     6.588550    13.681565   -36.667932  -119.814823
   41.085871     8.857525     6.671328    13.831253   -46.527171  -109.437401
   41.186429     8.851512     6.600274    13.781717   -27.892777  -128.000856
   41.213863     8.732359     6.742653    14.074858   -49.687947  -104.644791
   41.198835     8.761028     6.827414    14.077889   -42.645609  -116.251783
   41.466403     9.119400     6.823530    13.898725   -48.504459  -123.655414
   41.427403     8.940204     6.627497    13.871090   -35.971386  -123.669238
   41.092373     9.029072     6.775313    13.735500   -49.998799  -130.525441
   41.168088     8.891763     6.602752    13.756604   -40.616953  -126.139210
   40.884231     9.107521     6.788497    13.552785   -38.798845  -137.533432
   40.917091     8.845950     6.485448    13.633173   -52.235261  -116.405947
   41.159439     8.682199     6.572049    13.946253   -52.477678  -115.741460
   41.428568     9.130626     6.911708    13.939128   -45.982690  -122.924210
   40.970148     8.697850     6.732042    13.890014   -26.055035  -131.716794
   41.568426     9.090741     6.701042    13.854795   -30.360538  -129.308772
   40.720425     8.804596     6.781328    13.789726   -55.592532  -103.706945
   41.101989     8.976132     6.815590    13.797797   -10.592355  -109.960475
   41.463949     9.005473     6.657754    13.812832   -10.107156  -132.183269
   41.619483     8.770119     6.280493    13.800386   -10.780817  -138.214137
   40.831847     8.865740     6.877035    13.810576   -26.366213  -106.430758
   41.266319     8.851547     6.641558    13.889678   -34.342417  -115.036941
   41.480892     9.089751     6.721623    13.841519   -23.760569  -118.319629
   41.177632     8.970698     7.026314    14.040923   -59.181077  -122.316956
   41.626663     8.825331     6.455091    13.994732   -61.797698  -111.897902
   41.648429     9.032525     6.855578    14.154486   -54.265126  -106.059325
   41.501769     8.720931     6.658360    14.149090   -47.225045  -122.057759
   41.599082     8.960860     6.666304    13.975022   -47.704583  -128.981154
   41.013602     8.933659     6.666841    13.725164   -57.120266  -124.133886
   41.477444     8.982270     6.899343    14.069086   -52.363303  -134.704977
   41.193547     8.977224     6.727734    13.808539   -49.792737  -121.602248
   41.381710     9.164247     6.893725    13.844013   -39.098566  -131.559975
   41.130290     8.851841     6.710292    13.909846   -57.831830  -105.381605
   41.047456     9.266515     7.001893    13.666953   -37.604858  -124.140989
   41.133918     8.920178     6.823134    13.930559   -55.278250  -107.149081
   41.052688     8.917698     6.919207    13.906579   -42.777118  -129.390652
