   30.480442     6.273489     7.486633    10.844207   -31.500071   -74.255263
   30.391029     6.125062     7.699760    10.872661   -30.461567   -68.923509
   29.826985     6.017387     7.362590    10.631526   -19.588266   -72.225703
   30.079869     6.159481     7.137522    10.712213   -31.066617   -66.474560
   30.335619     5.980273     7.410019    10.920106   -20.342724   -72.430046
   30.191691     6.172380     7.493460    10.762711   -36.853233   -65.728127
   30.310689     6.120694     7.484008    10.856623   -27.471197   -75.983217
   30.122155     6.190073     7.499861    10.682686   -29.560447   -68.284925
   30.068513     5.989121     7.371377    10.768868    -9.862924   -82.104493
   30.406365     5.968098     7.422482    10.940558    -8.314076   -82.114063
   30.246100     6.174515     7.449658    10.662194    -6.262662   -75.151721
   30.302186     6.311296     7.615713    10.757388   -39.161087   -73.836695
   30.460236     6.593931     7.157885    10.726660   -49.685074   -66.849590
   30.179292     5.946273     7.525115    10.904772   -31.558432   -67.243612
   30.405495     6.107164     7.415720    10.938027   -32.573522   -74.614920
   30.024838     6.319368     7.420552    10.577930   -17.820643   -88.993359
   30.301259     6.321710     7.388224    10.742808   -37.633435   -69.412078
   29.780826     6.118992     6.786752    10.660093   -11.612233  -103.736407
   30.010639     6.065931     7.267446    10.752150   -28.654612   -72.484205
   30.331646     6.239633     7.303497    10.787878   -11.213139   -94.677342
   30.292585     6.282322     7.732401    10.634109    -7.687896   -84.370906
   30.629630     6.238606     7.219994    10.887196   -16.384917   -77.602828
   30.212610     6.353963     7.059400    10.796554   -37.993547   -87.681454
   30.520753     6.370951     7.579311    10.843832   -44.014889   -70.684124
   30.347750     6.104538     7.079632    10.955186   -41.995760   -70.539824
   30.549770     6.064670     7.680412    10.977024   -10.392200   -88.748135
   30.432408     6.255189     7.376229    10.810078    -9.640841   -94.860135
   29.947260     6.038580     7.764640    10.773539   -30.119027   -81.523478
   30.283215     6.409692     7.396596    10.662802   -32.276452   -74.498799
   30.276042     6.334378     7.493048    10.761870   -32.451439   -87.508474
   30.123076     6.277708     7.102947    10.720717   -24.694127   -86.623807
   30.013365     6.107478     7.477934    10.737395   -37.587775   -68.169218
   29.854580     6.317378     7.654101    10.514514   -37.402142   -73.837009
   30.306789     6.314063     7.453763    10.717131   -30.061152   -73.102309
   30.195796     6.297724     7.391102    10.756906   -23.873419   -97.115457
   30.398396     6.301656     7.219474    10.774068   -33.479818   -64.181533
   30.299390     6.406003     7.365906    10.695374   -42.249051   -65.619748
   29.675930     6.349025     7.392416    10.468143   -24.717733   -97.317215
   30.238414     6.157251     7.040067    10.869478   -38.680843   -73.362088
   30.287094     6.198058     7.644603    10.843502   -31.902414   -85.372018
   29.990160     5.982691     7.757745    10.849730   -31.707159   -81.279638
   30.007929     6.286304     7.425241    10.624334   -19.581539   -92.947019
   30.169325     6.183552     6.928650    10.657564   -16.964840   -66.297536
   29.927692     6.123670     7.190897    10.669727   -24.419721   -76.235395
   30.282187     6.178954     7.647671    10.817326   -33.310400   -75.068565
   30.465514     6.145162     7.467181    10.861762   -27.332774   -62.928065
   29.861702     6.216992     7.156203    10.579478   -37.189516   -63.212876
   30.476708     6.192435     7.358393    10.921272   -37.181119   -70.038212
   30.391793     6.219135     7.141267    10.854081   -36.200770   -66.473695
   30.778145     6.453834     7.387040    10.981827   -39.445234   -91.984042
   30.391030     6.572626     7.287185    10.635168   -38.305481   -69.871499
   30.271678     6.548642     7.215589    10.686745   -49.004962   -74.814626
   30.263579     6.668326     7.044910    10.664151   -40.759006   -94.312425
   29.994136     6.429290     6.950736    10.701380   -48.898918   -84.084620
   30.398610     6.463459     7.572575    10.794335   -53.768684   -75.487818
   30.307285     6.509838     7.442588    10.738750   -53.871066   -76.968610
   30.176817     6.471604     7.065922    10.655239   -46.470962   -66.722873
   30.191101     6.396335     7.461008    10.660918   -40.041019   -74.102766
   30.166716     6.257799     7.228364    10.845909   -57.149824   -68.692153
   29.868951     6.011823     7.328474    10.870877   -61.817004   -63.735199
   30.135522     6.006050     7.341871    10.906273   -47.164583   -61.941601
   30.016750     6.121169     7.688398    10.847661   -59.076977   -67.118578
   30.028051     5.988311     7.464672    10.851780   -43.189880   -64.532027
   30.162264     6.158144     7.250956    10.810593   -36.150219   -73.267915
   30.652330     6.119352     7.265375    11.118834   -55.341191   -61.925654
   30.278032     6.258697     7.387472    10.800695   -49.382594   -60.119819
   30.172857     6.216302     7.439563    10.778559   -37.849244   -75.825930
   30.576907     6.309374     7.376904    10.874611   -35.815467   -68.170567
   30.312827     5.966210     7.570482    11.009043   -19.163730   -94.566316
   29.941131     6.139089     7.327318    10.788430   -64.932810   -54.871436
   29.869132     6.020441     7.257864    10.827051   -50.274066   -69.318421
   30.395409     6.310422     7.603506    10.898013   -56.445376   -71.539682
   29.973867     6.121163     7.283206    10.877094   -64.617893   -66.647068
   30.146874     6.079716     7.798287    10.991589   -59.201790   -76.972899
   30.128469     6.385661     7.318468    10.741054   -60.329633   -66.568563
   30.057929     6.283200     7.507749    10.672358   -50.232947   -61.800362
   30.273449     6.273550     7.021161    10.989177   -56.266666   -91.388508
   30.402676     6.562575     7.217920    10.672389   -33.455220   -79.808172
   30.368416     6.204508     7.486517    10.943425   -55.364933   -67.424756
   30.227134     6.170199     7.547886    10.861807   -50.218460   -66.798688
   29.748641     5.969026     7.120858    10.727546   -40.523569   -65.572208
   30.473131     6.161482     7.178052    11.043734   -45.781907   -82.648979
   30.530564     6.247144     6.997005    10.987674   -37.383820   -86.328035
   30.209538     6.088022     7.447117    10.881166   -43.195983   -67.335984
   30.466957     6.113412     7.629581    10.913579   -23.994416   -75.122834
   30.079608     6.144156     7.361913    10.781172   -43.459657   -66.883855
   30.074937     6.295560     7.601723    10.693094   -42.574978   -77.540029
   30.454957     6.465217     7.383541    10.715717   -30.592326   -77.294626
   30.434083     6.295336     7.457783    10.786686   -15.667037   -89.704180
   30.491813     6.270692     7.535911    10.854370   -31.562680   -75.593944
   30.470473     6.510552     7.352586    10.673744     0.916448  -115.520768
   30.127252     6.179821     7.442985    10.748399   -15.977423   -94.593794
   30.308751     6.383928     7.674866    10.790885   -52.949183   -74.995005
   30.401129     6.046163     7.360244    10.996074   -32.492631   -78.428221
   30.176781     6.163829     7.314795    10.764089    -9.954137   -95.387753
   30.181382     6.207438     6.986616    10.822507   -34.496570   -80.281590
   30.247502     6.082812     7.580129    10.789384   -30.575907   -58.947284
   30.072721     6.190731     7.293080    10.561954    -9.926871   -69.458553
   30.474594     6.293211     7.614581    10.798302    -7.623409  -101.029063
   30.319068     6.034118     7.042261    10.873849   -24.979856   -67.089082
   29.985198     6.030583     7.478986    10.721847   -17.581930   -79.297499
   30.335656     6.251635     7.362536    10.809013   -41.867581   -63.519263
   30.367398     6.027761     7.229894    10.958296   -26.382077   -77.698779
   30.281673     6.297533     7.213410    10.676089   -17.901311   -74.371840
   30.432440     6.270661     7.664049    10.790901   -27.443027   -75.045907
   30.303315     6.460319     7.514383    10.638763   -31.982665   -78.562982
   30.248663     6.304321     7.366852    10.709320   -35.247711   -67.826261
   30.492524     6.390281     7.142004    10.863104   -12.218143  -116.977812
   30.227829     6.453289     7.505730    10.561296   -18.385852   -86.341261
   30.532519     6.212819     7.531964    10.866282    -9.201677   -92.488605
   30.304138     6.051152     7.577298    10.840315   -10.811289   -82.433561
   30.400968     6.555441     7.328571    10.547354    -7.089872   -89.545101
   30.441256     6.279450     7.675155    10.695232   -13.458885   -71.207053
   30.363815     6.605574     7.376380    10.607390   -36.973133   -76.550620
   30.206395     6.441466     7.470191    10.543938   -10.523308   -92.092883
   30.156797     6.231518     7.476474    10.765426   -42.342714   -72.322975
   30.180566     6.118487     7.264565    10.749360   -19.111079   -73.678575
   30.072515     6.119803     7.067635    10.919472   -56.895827   -73.130296
   30.635257     6.183307     7.064025    11.140284   -64.033104   -68.513261
   31.022757     6.391370     7.535510    11.187240   -58.910093   -80.099480
   30.029759     6.170308     7.169651    10.846411   -45.273813   -83.313014
   29.984642     6.390771     7.138465    10.599859   -51.478389   -60.251445
   30.424072     6.346504     7.168517    10.928301   -54.490577   -75.684732
   30.018427     6.064999     7.318184    10.840166   -28.861581   -89.369238
   30.054372     6.354368     7.551151    10.664386   -51.474635   -70.365771
   29.540239     6.139462     7.276880    10.606598   -52.688857   -72.067673
   30.120623     6.211180     7.504205    10.894812   -57.655527   -81.159651
   30.513279     6.044844     7.217280    11.079519   -36.504622   -81.533486
   30.405016     6.322986     7.130003    10.947182   -52.896269   -80.362021
   29.751228     6.038955     7.230410    10.808306   -51.248841   -77.435605
   30.238022     6.055618     7.489543    10.828892   -17.360288   -79.405795
   29.922523     6.185051     7.235420    10.596992   -25.378618   -70.996475
   30.067624     6.325472     7.469547    10.635158   -38.072333   -73.973043
   29.992491     6.412056     7.186766    10.558210   -14.382903   -99.990568
   30.057169     6.118513     7.360063    10.751546   -19.169156   -87.485962
   30.039976     6.088690     7.415289    10.776165   -31.038685   -77.083390
   30.594476     6.479209     7.469950    10.803906   -35.601748   -79.633801
   30.113136     6.046744     7.452682    10.754170   -16.902190   -75.759744
   30.508351     6.372791     7.184631    10.773561   -29.378668   -66.988501
   30.194899     6.112577     7.650610    10.789466   -28.620236   -73.198317
   30.373413     6.127625     7.512209    10.815383    -3.834431   -90.356709
   30.657589     6.325983     7.689846    10.827559   -20.719737   -74.164727
   30.571491     6.614721     7.341767    10.621416   -10.264531   -92.650097
   30.333652     6.178360     7.526429    10.769786   -17.358676   -76.674181
   30.964767     6.508427     7.423117    10.957553   -32.857153   -80.896931
   30.157995     6.196621     7.623230    10.692805     4.064267  -110.092361
   30.270456     6.313144     7.548202    10.699422    -0.131644  -113.001700
   30.098774     6.375575     7.285620    10.627718     7.083388  -129.601799
   30.108164     6.340493     7.180539    10.663038    -2.473919  -115.287801
   29.984174     6.351834     7.303902    10.636513   -11.812901  -114.425922
   30.225931     6.313174     7.444978    10.772727   -38.095125   -83.618405
   29.743395     6.290949     7.161320    10.474935   -22.409806   -81.808581
   30.204114     6.322634     7.214181    10.737070   -28.971504   -85.004899
   30.098555     6.096189     7.378543    10.689332   -32.975173   -52.101110
   30.408503     6.123316     7.345051    10.821665   -22.250204   -62.213718
   30.245593     6.223875     7.354041    10.663021   -18.653492   -66.408165
   30.077109     6.224573     7.622386    10.645406   -38.431168   -61.645053
   30.135153     5.978410     7.469218    10.824339   -26.349317   -66.274360
   30.164309     6.277789     7.377674    10.600044   -33.145825   -53.268857
   29.920065     6.068397     7.493278    10.594008   -19.837038   -64.680426
   30.303781     6.070690     7.280290    10.897431    -2.437649  -107.649489
   30.116916     6.464685     7.175531    10.641388   -42.553927   -76.614458
   30.184538     6.156622     7.167484    10.778804   -34.603044   -65.193317
   30.675472     6.466195     7.220638    10.776535   -31.779318   -59.168599
   30.257966     6.135467     7.317166    10.817810   -25.803104   -75.065851
   30.304429     6.143760     7.523856    10.817178   -24.178975   -76.326041
   30.241610     6.172294     7.353749    10.764360   -25.819105   -71.531396
   30.407413     6.126686     7.384987    10.800221   -18.730604   -62.726006
   30.513404     6.280912     7.630516    10.800746   -26.176108   -70.076496
   30.283979     6.054193     7.351190    10.807791   -19.028480   -66.507705
   29.988618     5.898523     7.365446    10.806480   -24.564605   -67.393300
   30.024173     5.979850     7.384807    10.738555   -14.871219   -73.540582
   30.123740     6.164854     7.164717    10.791976   -38.289462   -70.514491
   30.040862     6.210710     7.216813    10.699822   -26.631845   -80.591766
   30.012518     6.177817     7.189478    10.691368   -29.130185   -74.002228
   30.498155     6.455220     7.812133    10.690346   -35.209544   -67.585125
   30.113988     6.300480     6.985655    10.753473   -34.262383   -84.499939
   30.419179     6.337010     7.470443    10.693729   -28.132263   -61.024067
   30.236657     6.369495     7.608010    10.710561   -42.431793   -75.881684
   30.408248     6.087905     7.272405    11.003319   -39.217588   -77.092156
   30.658889     6.461951     7.393242    10.915727   -49.667050   -75.086733
   30.045757     6.047976     7.584517    10.879347   -40.271663   -82.189813
   30.249807     6.051061     7.304185    10.903124   -40.519264   -63.940797
   30.210708     6.310136     7.535787    10.755403   -39.463612   -81.431316
   30.193960     5.977164     7.564648    10.959730   -45.287059   -65.947979
   30.062979     6.186174     7.592056    10.862002   -66.136177   -66.097182
   30.066578     6.245546     7.536171    10.771717   -38.276216   -90.986459
   30.428932     5.974445     7.354435    11.121611   -43.075215   -80.362167
   30.306029     6.201868     6.961001    10.922869   -54.555158   -64.506146
   29.875600     5.936586     7.742630    10.732957   -26.729433   -67.520587
   30.275608     6.442138     7.133684    10.806916   -42.600473   -92.012943
   30.222103     6.428891     7.321553    10.747077   -61.492550   -62.654270
   30.256621     6.152204     7.003658    10.907951   -48.416838   -67.334150
   30.231859     5.988301     7.286593    11.014781   -43.463000   -77.275460
   30.283453     6.136999     7.365842    10.943891   -43.181323   -79.954563
   30.039831     6.219348     7.341837    10.798370   -56.612848   -68.957181
   30.291660     6.294962     7.031844    10.888200   -47.078649   -80.413230
   29.999854     6.125484     7.280754    10.811137   -43.770903   -76.246333
   30.277988     6.093627     7.571490    10.975700   -52.804779   -70.562203
   30.462284     5.994749     7.413570    11.056082   -50.401993   -53.704634
   29.831284     6.040981     7.042054    10.785094   -34.268407   -84.336568
   30.190942     6.197221     7.257959    10.831757   -44.460931   -70.621496
   29.938059     5.909060     7.564073    10.826421   -27.284846   -75.004428
   30.713612     6.094479     7.342485    11.055338    -9.960101   -96.770356
   30.033644     6.038078     7.653702    10.780755   -47.569250   -52.572181
   30.145667     6.106701     7.524906    10.762109    -9.645820   -92.929606
   30.012503     5.969875     7.297467    10.780237   -13.144053   -82.784745
   30.520277     6.236358     7.323832    10.788491    -2.767142   -84.894271
   30.241073     5.993348     7.359472    10.892269   -33.806541   -62.218628
   30.387854     6.110877     7.310475    10.892307   -25.559270   -74.319430
   30.483321     5.962169     7.177039    11.005522   -17.950855   -77.768416
   29.985155     6.179260     7.528537    10.575578   -18.701155   -72.889207
   30.530894     5.949128     7.629293    11.049994   -16.214447   -78.974976
   30.298230     6.051733     7.113443    10.873764   -31.608504   -63.002398
   30.058304     5.993772     7.214366    10.754396   -12.792361   -76.930311
   30.323575     6.195808     7.060238    10.810890   -28.796078   -69.551303
   30.347481     6.199261     7.288411    10.769253   -11.873770   -81.499425
   30.314606     6.390599     7.162348    10.736590   -35.232290   -74.471324
   30.339481     6.313832     6.986256    10.774002   -36.746933   -65.121936
   30.162147     6.140054     7.760664    10.754193   -32.570135   -69.494844
   30.137296     6.138875     7.557738    10.801941   -44.354330   -66.191205
   30.633047     6.265660     7.386567    10.892757   -21.261769   -78.205591
   30.441281     5.843213     7.314356    11.237278   -54.400676   -71.250704
   30.014505     6.258101     7.645632    10.816981   -67.686307   -71.047168
   30.004440     5.991957     7.644400    10.926257   -48.208520   -77.078584
   30.255851     6.297893     7.168018    10.787736   -47.345836   -63.693094
   29.989431     6.332097     7.421491    10.610835   -39.235373   -75.485476
   29.934996     6.250702     7.519951    10.668858   -41.958842   -79.354063
   30.277975     6.400016     7.484612    10.606642   -26.128322   -71.653142
   30.297206     6.342596     7.421813    10.708367   -39.867993   -63.520165
   29.926411     6.129221     7.549189    10.695388   -42.647729   -66.746224
   30.248372     6.411357     7.506656    10.662761   -33.930775   -79.526318
   30.311705     6.103467     7.495532    10.879717   -31.627006   -73.199624
   29.868989     6.366580     7.514489    10.463749   -34.993872   -70.754980
   30.371004     6.206844     7.360426    10.744678   -22.687821   -62.222688
   29.998504     5.837991     7.090696    10.850025   -13.859936   -81.006938
   30.820185     6.481568     7.298461    10.892464   -17.038112   -98.936684
   30.338379     6.205700     7.543739    10.823349   -25.446896   -83.107675
   30.210727     6.265184     7.254960    10.754482   -36.371194   -71.681521
   30.155678     6.277036     7.661718    10.697373   -34.446495   -78.151933
   30.257558     6.383021     7.240377    10.785460   -43.432631   -81.588100
   30.124071     6.314021     7.506857    10.532295   -18.765745   -69.605538
   30.195408     6.170809     7.228725    10.679515   -14.672022   -70.428488
   30.387405     6.389537     7.087168    10.773078   -34.973362   -73.689040
   30.010451     6.149417     7.286056    10.651925   -21.116415   -73.631006
   30.448726     6.078896     7.114875    10.905054   -26.509227   -64.233050
   30.677335     6.381080     7.212452    10.779019   -13.348578   -71.706637
   30.055922     6.066593     7.236119    10.754684   -20.747521   -77.536537
   30.048789     6.158660     7.589047    10.686717   -30.155535   -72.617343
   29.800559     6.317158     7.442549    10.475717   -28.973411   -78.605868
   29.967495     6.012102     7.207159    10.803814   -30.272745   -76.940314
   30.165555     6.318361     7.431318    10.628759   -24.593954   -76.706711
   30.099403     5.847237     7.288397    10.971720   -38.109839   -66.755697
   30.357629     6.353790     7.535848    10.696864   -26.512360   -75.632255
   30.385860     6.460792     7.081331    10.769101   -23.706058   -98.527949
   30.235245     6.127451     7.227089    10.830064   -22.378430   -81.902035
   30.364877     6.184136     7.278677    10.778519   -18.087947   -71.511355
   30.093570     6.096867     7.720007    10.670487   -11.698027   -77.271436
   30.423167     6.124296     7.294670    10.948170   -27.908608   -82.617950
   30.425933     6.267562     7.387413    10.778054   -30.014473   -64.181056
   29.862184     6.283105     7.817936    10.533302   -34.508142   -75.353904
   29.925801     6.141366     7.384161    10.653365   -34.103105   -67.966243
   30.274101     6.207014     7.571505    10.793919   -31.714204   -76.631720
   30.280447     6.145604     7.437244    10.786832   -11.773280   -86.405572
   30.293950     5.990543     7.204011    10.914125   -10.829121   -89.300597
   30.224245     6.093024     7.402292    10.639868    -2.634164   -64.224955
   30.254610     6.254050     7.327581    10.723689   -22.101845   -77.736302
   30.271562     6.094688     7.292270    10.772427    -6.409993   -81.386268
   30.105751     6.110269     7.457058    10.766548   -16.870031   -88.880864
   30.351067     6.198324     7.551555    10.878768   -27.742521   -90.293520
   30.043369     6.163859     7.112532    10.866537   -32.784310  -100.117948
   30.270953     6.321534     7.530243    10.704419   -17.225411   -93.390529
   30.242029     6.304223     7.138700    10.748985   -37.617126   -69.175443
   30.175214     5.952634     7.289685    11.033779   -34.180131   -93.098132
   30.125583     6.392351     7.516627    10.679342   -26.377716  -102.772704
   30.016747     6.113129     7.327671    10.864794   -43.226725   -85.116943
   30.114008     6.123680     7.635435    10.837328   -48.329104   -69.279665
   30.379793     6.586798     7.177406    10.710875   -29.802023   -98.955287
   29.769787     5.913937     7.181962    10.757575   -37.245129   -66.036026
   30.395372     6.203446     7.379691    10.964988   -56.929520   -65.679966
   29.777302     6.046445     7.340219    10.684685   -40.941573   -66.274799
   30.321665     6.175968     7.702717    10.834127   -20.278405   -90.692983
   29.860359     6.011343     7.714079    10.673485   -25.923234   -70.887997
   30.460152     6.256500     7.400332    10.859253   -22.554765   -87.267619
   30.644345     6.216819     7.335535    10.917993   -28.074515   -64.600078
   30.050481     5.892221     7.345590    10.883339   -15.677947   -85.895654
   30.193500     5.982698     7.147124    10.834402   -22.389104   -67.087498
   30.102995     6.223694     7.516329    10.734501   -11.147532  -108.538329
   30.287202     6.371544     7.488658    10.699049   -21.528969   -92.132719
   30.394990     5.941248     7.326945    11.042582    -5.169046  -108.468570
   30.082960     6.102501     7.472910    10.755905    -3.587001  -103.884995
   29.656631     5.769033     7.291738    10.805989   -18.307960   -87.056873
   30.137488     6.127539     7.375144    10.817623   -25.551741   -87.312119
   29.936568     5.945193     7.418436    10.836852   -31.559483   -77.048484
   30.014612     6.149009     7.525806    10.637032   -37.248813   -55.140316
   30.192878     6.318680     7.180779    10.706421   -30.180896   -77.033709
   30.265695     5.969326     7.193007    10.949561   -26.607614   -77.332834
   30.187982     5.930751     7.635973    10.886021   -25.380933   -66.954574
   30.292531     6.120672     7.466359    10.906456   -40.260946   -73.086083
   30.081902     6.024567     7.246624    10.817381   -23.810507   -78.289910
   30.019238     6.065730     7.293550    10.770730   -24.198658   -80.567268
   29.875177     5.845983     7.416434    10.844794   -24.061720   -78.418184
   29.862012     6.110759     7.039999    10.645246   -23.344896   -76.537814
   30.385175     6.027511     6.937258    10.990395   -42.178894   -65.248304
   30.173703     6.167912     7.342743    10.813496   -44.270241   -66.048772
   29.768432     5.795283     7.683080    10.800581   -24.543650   -70.765063
   29.436422     5.868846     7.134326    10.611457   -11.136855   -93.508037
   30.367836     6.129898     7.516280    10.838790   -18.777157   -78.129826
   30.617215     6.159484     7.576696    10.909456   -13.143737   -77.312697
   30.264660     6.134106     7.535123    10.727674   -17.960633   -67.305721
   30.262430     6.038138     7.315421    10.792031    -5.733446   -79.047784
   30.109056     5.931843     7.214580    10.902679   -13.082817   -93.533924
   30.066895     6.052591     7.189232    10.851481   -29.132735   -83.844034
   30.487440     6.127920     7.311228    10.907371   -22.415708   -73.470741
   30.097322     6.164474     7.378653    10.666137   -15.917544   -77.489697
   30.593264     6.226895     7.558399    10.872986    -5.831145   -94.172412
   30.607526     6.101855     7.625032    10.950782   -11.928923   -79.651556
   29.944737     6.024744     7.571034    10.628017    -9.305214   -74.750831
   30.020641     6.019937     7.426364    10.736337   -29.662579   -62.636508
   29.895572     5.902122     7.261790    10.787004    -7.238683   -92.756788
   30.482372     6.127175     7.110182    10.909270    -5.905309   -96.365745
   30.360528     6.248370     7.273437    10.844001   -12.436520  -104.281406
   30.031586     5.960814     7.244467    10.830029   -26.640896   -73.709982
   30.163610     6.216204     7.454508    10.702044   -14.167985   -89.348225
   30.142520     6.155106     7.404094    10.670781     6.389793   -99.782072
   30.502354     6.393151     7.345371    10.701699     2.709394  -100.666555
   30.463239     6.004023     7.384701    10.934021   -19.289018   -66.022989
   30.233770     6.130695     7.835708    10.728131   -14.557572   -76.383343
   30.240399     6.180956     7.484839    10.711453   -25.077770   -64.929287
   30.299814     5.868711     7.224604    10.894223   -17.688831   -57.677830
   30.308295     6.198756     7.267789    10.775906   -41.232488   -50.562692
   30.476411     5.973983     7.579764    10.975297   -24.913501   -60.799108
   30.655445     6.226336     7.729046    10.938650   -27.744358   -74.022132
   30.411365     6.429160     7.433323    10.746671   -27.517242   -89.207364
   30.539703     6.060522     6.983045    11.026738   -28.371500   -80.660323
   30.154122     5.971140     7.606700    10.812506   -26.003875   -61.312928
   30.271444     6.050724     7.401704    10.996491   -47.454421   -74.491363
   30.424963     6.424357     7.531756    10.765856   -35.468579   -83.407176
   30.001189     5.901770     7.331820    10.903254   -29.124799   -80.204869
   30.275946     6.261977     7.395225    10.883050   -48.136851   -80.805084
   30.100436     6.040651     7.341169    10.917243   -54.627236   -63.829279
   30.392670     5.942472     7.559596    10.990912   -24.053633   -70.757716
   30.364833     6.047988     7.153389    11.034629   -59.014605   -57.405811
   30.319162     6.202214     7.137151    10.913745   -50.072211   -67.676684
   30.299867     6.052176     7.402923    10.966745   -51.600216   -59.688240
   30.385987     6.484098     7.587950    10.695689   -49.866152   -63.217368
   30.266489     6.354418     7.569942    10.691582   -37.010258   -72.293479
   30.034056     6.074560     7.593048    10.817920   -36.260163   -80.066551
   30.250330     6.269552     7.540483    10.770060   -17.999238  -100.667810
   30.505400     6.528406     7.356921    10.859514   -54.919695   -82.001653
   30.439786     6.140234     7.401147    10.987791   -48.752005   -66.932857
   30.117292     6.124273     7.697017    10.808189   -47.758187   -63.758987
   30.192954     5.972685     7.317825    10.947703   -39.578429   -68.928062
   30.374379     6.158567     7.411669    10.883837   -28.249708   -79.290027
   30.290024     6.274429     7.509044    10.820539   -42.599394   -76.854930
   30.340344     6.214414     7.419989    10.844918   -45.601336   -61.486218
   30.278042     6.150673     7.293733    10.873785   -50.148693   -57.374377
   30.532760     6.133040     7.693549    10.986425   -34.427264   -74.988070
   30.096573     6.157333     7.342080    10.782064   -38.165190   -73.226535
   30.300344     6.199049     7.176621    10.826633   -27.989063   -77.468223
   30.433600     6.527312     7.424738    10.693324   -31.856069   -84.201491
   30.216528     6.508611     7.184076    10.715332   -49.672678   -79.430449
   29.836124     6.350848     7.355137    10.694444   -54.819196   -88.964966
   30.103298     5.857787     7.300982    10.984770   -32.649045   -76.976461
   30.091209     6.173492     7.243929    10.787518   -41.384387   -71.493176
   30.014160     6.238427     7.535690    10.650736   -35.173013   -74.512307
   30.190007     6.147348     7.654022    10.768132    -0.245922  -109.508501
   30.202063     6.156051     7.645570    10.712119   -18.786555   -75.138967
   29.817058     6.080138     7.858707    10.709623   -32.631108   -84.199181
   29.716165     5.940560     7.032400    10.731966   -20.022923   -89.123261
   29.983254     5.946987     7.326287    10.901732   -28.153624   -89.102187
   30.314163     5.858549     7.229028    11.099581   -28.467499   -88.101828
   30.177953     6.120946     7.509613    10.814446   -21.221016   -88.957873
   30.036243     5.749489     7.551324    10.949311     1.034674   -97.831352
   30.181754     5.962361     7.601211    10.930296   -24.015019   -84.358141
   29.889835     6.081146     7.225542    10.866572   -48.845521   -84.684526
   30.183730     6.162845     7.447782    10.857377   -29.742229   -92.986134
   30.301627     6.173810     7.257723    10.844552   -34.652121   -70.456644
   29.995680     5.975307     7.545472    10.843536   -39.571839   -68.846419
   29.854401     6.250649     7.401119    10.591200   -43.018763   -68.534006
   29.910004     6.061739     7.246186    10.720980   -24.100045   -80.208925
   30.207884     6.042584     7.217174    10.947493   -20.771236  -100.547844
   30.268329     6.171826     7.263509    10.939728   -47.191324   -79.406350
   30.462509     6.408763     7.141509    10.837310   -31.153555   -89.715725
   29.971972     6.093398     7.404851    10.739508   -28.590133   -79.772074
   30.051594     5.932744     7.426483    10.898886   -35.504405   -72.014834
   30.210140     6.165319     7.356408    10.833004   -39.674130   -71.763914
   30.266346     6.339221     7.152916    10.765565   -38.852056   -73.773000
   30.516065     6.143084     7.488058    10.979610   -43.534293   -63.928496
   30.092209     6.341561     7.578504    10.656246    -7.473926  -118.313375
   30.383335     6.070000     7.556762    10.972957   -35.657936   -76.138991
   30.273733     6.150349     7.217322    10.811659    -6.909258   -96.890029
   30.658241     5.995399     7.605819    11.135584   -26.445792   -81.172297
   30.322504     6.016894     7.358089    11.068488   -39.820068   -89.788982
   30.416428     6.294329     7.196345    10.876832   -42.318609   -72.831161
   30.072782     6.227142     7.669356    10.720545   -34.580394   -83.521314
   30.689426     6.141154     7.390488    10.960921   -16.425088   -72.650000
   30.464332     5.967016     7.061828    11.068874   -37.853773   -71.710445
   30.013833     6.168773     7.421511    10.819935   -44.372826   -84.897983
   30.390129     6.339695     7.513368    10.827293   -26.159771   -99.374992
   29.897236     6.197531     7.579427    10.718107   -29.676423   -99.966695
   29.728728     5.886020     7.300051    10.854332   -31.594843   -89.948974
   30.086770     6.509188     7.460332    10.610833   -47.215639   -82.146407
   30.441522     6.270186     7.367381    10.935417   -51.413830   -71.302861
   30.735665     6.433108     7.510142    10.908130   -41.687627   -72.141465
   30.472652     6.313282     7.400525    10.806817   -23.874701   -81.119537
   30.863856     6.542343     7.584496    10.935006   -51.375360   -69.337296
   30.222160     6.353757     7.091498    10.747135   -48.864753   -63.000423
   30.482625     6.312185     7.473514    10.879652   -33.941339   -85.671123
   30.100354     6.228061     7.628359    10.795066   -19.304548  -114.394059
   30.519920     6.360655     7.351349    10.799054    -1.341369  -111.601217
   30.066375     6.339223     7.473904    10.601074    -1.154710  -114.400895
   30.146889     6.293721     7.117308    10.777026   -18.465028  -107.329988
   29.974959     6.208520     7.154678    10.827167   -34.762910  -102.549694
   30.569054     6.148583     7.745514    10.990451   -30.274916   -80.140000
   29.935893     6.349735     7.222450    10.645647   -17.909779  -111.084911
   29.972227     6.383590     7.233468    10.641011   -50.019470   -72.486584
   30.016874     6.188563     7.557379    10.666479   -32.017144   -73.891077
   30.082984     5.987845     7.243598    10.824791   -29.340909   -68.344679
   30.210510     6.061557     7.353383    10.886742   -34.195528   -74.082072
   30.401305     6.131428     7.551746    10.998804   -46.270240   -77.144254
   30.124112     6.008558     7.588422    10.882255   -31.733119   -78.723827
   30.522356     6.278979     7.131013    10.889845   -31.529520   -75.570183
   30.407677     6.298083     7.219877    10.925599   -36.464922   -94.234415
