   14.303978     5.167079    10.088461     8.662455  -142.694744    77.763715
   13.860119     5.221560    10.012308     8.471589  -154.829608    79.951310
   13.907332     5.044071     9.790195     8.165908  -148.460813    67.082586
   13.833601     5.065717    10.023065     8.587419  -151.821783    71.995786
   14.000756     5.041459    10.019626     8.140813  -144.353286    58.144298
   13.783929     5.185862    10.364175     8.688074  -156.794145    76.234710
   14.294225     5.144591    10.229789     8.466549  -141.998966    73.706299
   13.892888     5.131062    10.004923     8.472655  -153.310532    82.296958
   13.949443     5.176486    10.027173     8.403030  -148.450159    64.158969
   13.852230     4.870717     9.969303     8.421126  -150.991147    81.973688
   13.626861     5.017957    10.088686     8.355835  -154.378815    70.107128
   14.099786     5.220313    10.440904     8.531883  -147.772361    68.479753
   13.641706     5.002224     9.873595     8.254839  -154.167091    70.633385
   14.264397     5.034815    10.154754     8.363616  -140.287669    69.836896
   13.796005     5.096574    10.288988     8.337930  -154.861741    81.156678
   13.968162     5.319621    10.334137     8.367999  -153.505359    77.757447
   14.143697     5.079715    10.135707     8.475174  -144.693894    74.223435
   13.875962     5.057172    10.188003     8.636614  -153.232612    81.097646
   14.008773     4.814206    10.324591     8.685501  -146.138414    74.517681
   14.220576     5.268890    10.339345     8.165786  -143.947046    60.217747
   13.995109     5.332234    10.179247     8.359956  -151.374723    71.210897
   14.038329     5.228106    10.373303     8.596533  -150.437665    74.525721
   14.317988     5.254305    10.136955     8.288885  -143.530644    76.785041
   14.072564     4.914749    10.153296     8.542236  -144.111837    72.075454
   14.247935     5.055025    10.167343     8.767592  -142.256467    72.818984
   14.031499     5.254697     9.916874     8.510625  -148.831669    67.086188
   13.737891     5.106899     9.877944     8.429502  -155.839551    78.474042
   14.100090     5.072665    10.070769     8.651003  -144.733041    67.626895
   14.401032     5.140898     9.741892     8.312020  -139.297963    70.202276
   14.184965     5.076042    10.209015     8.450615  -143.202405    71.343393
   13.919533     5.046319     9.873276     8.322787  -151.816298    84.178585
   14.065957     5.132841     9.951231     8.842087  -150.777512    84.000548
   14.010771     5.396940    10.216254     8.506800  -151.715698    67.567806
   14.237475     5.295061     9.914773     8.184468  -144.549559    66.734156
   13.698253     5.049184     9.867699     8.249948  -158.611973    91.292396
   13.892721     5.010219    10.377295     8.324043  -149.051276    69.409522
   13.960800     4.936080    10.189189     8.548690  -146.579825    69.702554
   13.822868     5.021389    10.115722     8.352225  -154.344168    86.326118
   14.153504     5.216429    10.198842     8.681035  -146.357206    70.850634
   13.970109     5.126230    10.531988     8.465262  -149.541233    68.154470
   14.082063     5.273077    10.361641     8.594907  -149.590171    72.597700
   13.941047     5.291793     9.995830     8.397206  -152.300883    73.071554
   13.482459     5.172978     9.991106     8.107958  -160.858680    78.371580
   14.000691     5.145564    10.043963     8.713406  -147.791492    63.393163
   14.001800     5.141766    10.367698     8.236068  -147.785697    66.252680
   13.911582     5.156792    10.057011     8.739874  -154.804059    84.407927
   13.904653     4.959501     9.756525     8.255230  -151.385608    84.808493
   14.069231     5.031650    10.290545     8.260552  -145.580467    70.976237
   13.675028     4.741230     9.941972     8.418799  -150.995536    70.832328
   14.113751     4.835430     9.896291     8.663845  -143.031387    73.286652
   13.934893     4.952723    10.301571     8.521547  -148.533656    73.563263
   14.030917     5.150135    10.171037     8.476435  -146.188642    63.108293
   13.942077     5.099595    10.390899     8.642749  -152.769184    81.463008
   13.877791     4.878692    10.036051     8.345495  -148.819654    76.284114
   14.123159     5.050118     9.958500     8.593673  -145.046109    74.279494
   14.089368     4.957279    10.057631     8.304105  -145.139345    77.657406
   14.289804     5.079903    10.265108     8.600631  -140.295938    67.347716
   14.129617     5.255523     9.811687     8.353696  -146.519821    65.802140
   14.109508     5.306408    10.201927     8.650228  -148.849181    71.255649
   14.173127     5.153275    10.053349     8.443843  -144.716839    73.356170
   13.842903     4.999732    10.157376     8.490098  -151.526048    76.678147
   14.080185     5.057694     9.913688     8.448480  -143.792137    63.222518
   13.918537     4.739531     9.875123     8.438837  -146.077255    72.477181
   14.294702     5.030797    10.079732     8.359957  -142.296772    84.033661
   14.064264     4.884907     9.772587     8.572755  -144.443500    70.945567
   14.427474     5.172097    10.262171     8.480828  -139.554110    76.584414
   14.033605     5.299908    10.329102     8.376150  -150.758669    73.114108
   14.134199     4.992023    10.045077     8.644203  -142.919310    68.243513
   14.452626     4.884582     9.973148     8.439745  -133.637840    69.676884
   14.449816     5.124991    10.061424     8.302056  -137.371764    71.415796
   13.908994     4.987865    10.333995     8.326528  -151.257781    82.332920
   13.830387     5.281969    10.220154     8.351303  -156.594766    81.225564
   14.113774     5.023066    10.194546     8.322400  -146.813656    83.281802
   13.730736     4.876740     9.860294     8.773990  -154.486717    75.168424
   14.182284     5.169542     9.973298     8.520425  -146.310046    80.895284
   13.957620     5.132303    10.064072     8.617724  -148.588165    65.930312
   13.950792     5.303365    10.063332     8.299973  -151.248900    68.722509
   14.021972     4.899144    10.091604     8.579903  -146.427995    77.282617
   13.969263     5.143430    10.161167     8.660614  -148.935615    66.804937
   14.134192     5.200306     9.883502     8.430929  -144.534573    61.115174
   14.198323     4.747949    10.030004     8.819387  -137.883110    57.510647
   13.973210     5.104547    10.279439     8.525855  -146.476408    58.894951
   13.829937     5.323391    10.276194     8.300977  -155.127995    71.921336
   13.988257     4.758249     9.772686     8.422756  -145.840033    76.900410
   13.877168     5.048063    10.058083     8.660046  -151.573178    74.851500
   14.109915     5.115025    10.369968     8.456978  -147.042880    75.597268
   13.528700     5.057089    10.134335     8.768773  -161.793044    77.383382
   14.182175     5.173347    10.278709     8.611570  -145.948904    75.663778
   14.052585     5.308868    10.120375     8.700073  -150.695137    72.735880
   13.805349     5.016568    10.076645     8.721258  -152.695334    72.106723
   14.069838     5.169980    10.232009     8.509424  -144.263145    53.673978
   13.867502     5.140278    10.226028     8.589354  -153.111852    75.654994
   13.905724     5.094962     9.914214     8.487181  -145.627323    43.955116
   13.942956     5.091747    10.016793     8.446277  -145.990065    57.063842
   13.933474     5.011938     9.987188     8.387960  -149.871463    79.232013
   13.675149     4.852129    10.093524     8.465352  -153.780732    77.405165
   13.720716     4.946147    10.269392     8.776898  -154.644368    72.532947
   13.772850     5.466167    10.120434     8.439270  -159.455159    74.255578
   14.376559     5.400571    10.281065     8.166917  -141.987664    56.495860
   14.301168     5.121552    10.349324     8.771799  -142.244703    72.942977
   13.665298     5.213497    10.181619     8.202151  -158.624422    80.711712
   14.389827     5.225177    10.231172     8.444745  -140.777484    73.905261
   13.864855     5.041417    10.319851     8.808022  -152.681076    72.974585
   13.755121     5.011582    10.288709     8.581809  -150.326423    59.174560
   13.881831     4.835183    10.344596     8.547826  -148.207524    71.599377
   14.418440     4.740854    10.261236     8.519932  -134.892627    76.339227
   13.921384     4.837632     9.926601     8.515139  -148.213747    77.480583
   14.193446     4.812048     9.759254     8.651189  -141.672707    76.042827
   13.933557     4.745564    10.390342     8.312525  -144.928403    69.163464
   14.028690     4.777087    10.012457     8.596446  -143.159080    68.523533
   14.392805     4.600272    10.398978     8.266069  -131.400901    54.560031
   13.942726     5.117123    10.472243     8.435800  -150.211668    70.489546
   13.985852     4.854265    10.028933     8.690703  -143.840304    60.878170
   14.043011     5.084207    10.156228     8.527285  -148.366745    78.639708
   13.826470     5.099335    10.381626     8.606231  -154.735011    78.508658
   14.048631     5.204935    10.212840     8.183692  -146.563587    62.080604
   13.942796     5.012059    10.289893     8.740985  -148.345678    65.795919
   13.859998     5.099610     9.920257     8.386414  -150.816861    70.586926
   13.944833     4.925470    10.165666     8.758797  -148.542670    72.615791
   14.161484     4.784845    10.078901     8.606207  -141.042731    73.594523
   14.467014     4.886446    10.051461     8.442850  -130.757681    53.359713
   14.150467     4.629561    10.128725     8.106036  -138.351998    67.822390
   14.372326     4.763554     9.918116     8.312213  -136.288601    78.040456
   14.279194     4.920082     9.899593     8.582627  -140.197887    77.756975
   13.922703     5.017924    10.135472     8.286389  -149.686616    77.258701
   14.061390     4.710086    10.227783     8.443708  -142.821031    74.338587
   14.131742     4.766543    10.082087     8.627921  -140.781446    69.121679
   14.131132     5.120656    10.189947     8.609960  -146.334741    75.997244
   14.186092     4.975422    10.025672     8.783117  -142.751064    71.983317
   14.320108     5.012021    10.221736     8.493047  -140.229741    77.084650
   14.197676     4.983053    10.201278     8.710759  -141.775552    68.636423
   14.197378     5.044884    10.224292     8.794970  -144.102447    74.787796
   14.391693     5.167170     9.904808     8.592756  -137.802602    59.815831
   13.967380     5.207416    10.263983     8.405324  -153.798666    86.813124
   14.373138     5.104693    10.096696     8.650083  -139.415026    74.853620
   14.023866     5.231067    10.266101     8.519027  -149.066020    68.607767
   14.132795     4.985816     9.859333     8.741803  -144.037042    69.884237
   14.110065     5.170861    10.261541     8.681076  -148.946433    80.669859
   14.331950     5.173642    10.221248     8.393443  -139.949963    64.699628
   14.193981     4.802025    10.286138     8.304447  -140.391886    72.600903
   14.011024     5.043275     9.895261     8.423240  -147.433047    74.134234
   13.854986     5.040939     9.971347     8.301362  -149.785194    70.132089
   14.013287     4.556834    10.044765     8.628270  -144.768923    82.143100
   14.032704     4.920608    10.259142     8.709593  -146.169126    72.456278
   13.880999     5.105900    10.067680     8.589683  -150.206931    67.456749
   13.818426     5.111973    10.054833     8.594405  -153.564248    74.991097
   13.821550     4.762627    10.200558     8.512385  -147.281552    67.114483
   14.019058     4.963436     9.871879     8.435977  -147.297259    78.460820
   13.856018     4.833988    10.135806     8.501971  -147.471070    69.035179
   13.821115     4.842986     9.862726     8.408934  -147.502993    64.837456
   14.002630     4.807366    10.273228     8.393836  -144.922092    73.295785
   13.566995     4.887834    10.262596     8.503338  -151.332857    55.086361
   13.724680     5.233162    10.073100     8.180535  -156.467548    76.247962
   13.652747     5.068870     9.779535     8.641509  -159.524089    80.896505
   13.881978     4.740992     9.955044     8.719018  -150.206937    81.719288
   14.135769     4.913582    10.098346     8.341293  -143.658757    78.121809
   13.869147     4.950227    10.324418     8.401946  -149.897316    74.224020
   13.914724     5.176509    10.284545     8.295494  -152.233390    76.927659
   13.895893     5.008015    10.363233     8.465862  -149.087139    68.816902
   14.338162     4.954366    10.213064     8.248603  -138.178511    70.124520
   13.978209     4.688165     9.883879     8.474189  -143.815915    70.299596
   14.241490     4.927324    10.296955     8.588880  -141.663759    77.217482
   14.475573     5.042960    10.089333     8.431043  -135.804609    74.567640
   14.369652     5.238387     9.812700     8.576972  -142.100903    76.822305
   13.937197     5.075917    10.154285     8.509778  -151.437765    81.216710
   13.797365     4.983583    10.065736     8.340520  -152.710110    79.747984
   14.169424     4.906286    10.023983     8.226497  -141.838596    73.232973
   14.095613     4.657839    10.036228     8.629664  -143.037856    79.969410
   13.903145     5.101041    10.000179     8.657430  -151.332200    73.462763
   14.120274     5.052155     9.840106     8.680817  -143.665400    61.715459
   14.072785     5.162120    10.155661     8.771547  -147.493670    68.345949
   14.085400     4.928431     9.913616     8.449811  -140.946075    57.440603
   14.278362     5.098321     9.945410     8.466132  -140.981228    71.187753
   14.112138     4.833766    10.041826     8.646057  -140.626164    62.408217
   14.148950     4.711368    10.022099     8.308908  -141.580495    79.577064
   14.163616     5.068957    10.319124     8.694910  -146.085871    79.102188
   14.444784     5.148773    10.145274     8.547941  -137.652627    72.364618
   13.973514     4.733414    10.222064     8.511035  -145.899623    77.185411
   13.956862     4.944148    10.177005     8.729232  -147.508579    69.034923
   14.381795     4.701631     9.725943     8.404714  -136.554299    82.625709
   14.039009     4.738599    10.138280     8.650996  -144.261477    75.132355
   14.145337     4.987377    10.103769     8.370903  -140.797134    62.632706
   14.424496     5.284496    10.293537     8.416838  -141.055976    74.283833
   13.999030     5.037265     9.935335     8.092168  -147.229969    72.933745
   13.789603     4.822653     9.830863     8.608622  -152.203278    78.344517
   13.977371     5.057030    10.102287     8.485058  -142.770797    43.057787
   13.680609     5.003796     9.654860     8.782735  -154.674383    47.830616
   14.197404     5.010435    10.247909     8.064003  -143.159984    74.226613
   14.145524     5.303368    10.380838     8.438707  -146.074989    59.449187
   13.675031     4.972744    10.138317     8.568444  -154.444674    72.731719
   14.143949     5.283205    10.211896     8.430826  -147.978577    75.073740
   14.203512     4.810603    10.037168     8.490398  -138.662301    67.407726
   14.215808     4.885359     9.782686     8.482449  -139.806664    67.558550
   14.050063     4.827397    10.028246     8.617030  -147.564749    87.938971
   14.028966     4.958821     9.920532     8.727611  -148.009870    78.949725
   14.150485     4.940660    10.312210     8.598042  -142.587297    69.233863
   13.928929     4.711052    10.090906     8.283219  -146.106409    77.173256
   14.281788     4.753874    10.165291     8.389568  -137.262167    71.357746
   13.980908     5.227402    10.262106     8.653113  -154.316154    86.496929
   14.185867     5.198105    10.402190     8.625823  -147.285205    78.819056
   14.259638     4.865505     9.924181     8.585513  -139.018259    72.188832
   14.698025     5.045103    10.194032     8.641246  -129.733923    75.114157
   13.709957     5.217371    10.247176     8.349572  -157.629862    77.999000
   13.937078     5.004160    10.086834     8.332930  -148.414166    74.236361
   14.050948     5.310376     9.962404     8.506304  -151.250017    78.421840
   13.889698     5.007753     9.888355     8.218967  -150.566118    78.471971
   13.701646     4.873885     9.916637     8.720480  -154.664508    75.413432
   13.544403     4.971253    10.056165     8.757722  -161.651511    82.512768
   14.034997     5.103040    10.442922     8.340716  -147.183511    67.838755
   14.137871     4.583022    10.368440     8.506407  -138.863503    67.093739
   13.918513     4.786436    10.115363     8.896611  -147.832553    68.699715
   14.134448     4.975786    10.353007     8.607705  -148.027094    90.539022
   13.779689     5.361445    10.039842     8.421546  -155.302346    63.404307
   13.927371     5.078466    10.477808     8.432446  -151.884411    79.065195
   14.219674     5.154083    10.472724     8.482660  -144.782564    72.640770
   14.008417     5.339339    10.325393     8.561113  -151.806380    70.567363
   14.175594     5.315541    10.012743     8.455756  -145.662948    64.175956
   13.902400     5.076212    10.406517     8.425004  -150.232390    70.275107
   14.003569     5.380748    10.292525     8.660391  -156.547425    88.990112
   13.947884     5.228868    10.278311     8.290169  -153.384636    82.300945
   13.591208     4.825627    10.036367     8.370241  -153.016818    70.132951
   13.752447     5.158612    10.105483     8.132122  -157.875483    89.708075
   13.842175     4.698010    10.160436     8.431218  -147.978554    75.856092
   13.981147     4.854395     9.897903     8.380300  -144.878584    69.583385
   13.840084     5.099220    10.306360     8.583340  -155.065757    82.564961
   13.553097     4.980078    10.090776     8.469463  -159.274718    81.731494
   13.418425     4.714801     9.942076     8.436720  -158.658533    78.639671
   14.174679     4.741579     9.818370     8.307267  -137.716508    59.192911
   13.920458     4.673608     9.919435     8.583574  -141.818218    52.142373
   14.150503     5.157733    10.025617     8.591389  -143.618880    62.555677
   13.974562     4.803565    10.367496     8.396679  -143.358804    61.849799
   13.908680     4.909303     9.895858     8.294623  -147.727281    72.654788
   14.396205     5.098010    10.396374     8.265694  -137.791823    60.277490
   14.128024     4.694739     9.902514     8.598271  -139.828523    66.571062
   14.149676     5.280752    10.255043     8.380674  -147.509473    72.971633
   14.171426     5.346618    10.327988     8.679353  -147.422428    65.908808
   14.015804     5.214945    10.065571     8.542394  -148.464027    67.351997
   14.249227     5.294472    10.048512     8.610597  -146.451617    80.740680
   13.877977     5.129435    10.093826     8.508483  -151.624106    73.344477
   13.999910     4.892449    10.273830     8.669732  -145.163869    66.018733
   13.937556     4.809351     9.783713     8.553453  -144.326441    58.951692
   13.835713     5.022536     9.835071     8.249840  -153.235076    83.378855
   14.005895     5.178417    10.048743     8.419747  -150.651724    80.418991
   14.346221     5.241972    10.090199     8.553032  -139.758061    60.127174
   13.794940     5.088784    10.106170     8.364445  -151.657937    69.696655
   14.414258     5.039704    10.082217     8.583604  -137.595717    76.197537
   14.278733     5.116946     9.967908     8.431203  -141.428114    72.405956
   13.870024     5.017160    10.173824     8.630966  -152.736800    80.725788
   14.183078     5.103239    10.255943     8.524784  -144.790995    75.923386
   13.933879     5.271914    10.160490     8.454995  -152.768939    75.033805
   13.827616     5.035721    10.186394     8.569696  -149.369217    62.506882
   14.302391     5.133462     9.970932     8.741214  -141.543629    72.088758
   14.145768     5.218334    10.084071     8.620135  -146.697799    73.377971
   13.957703     5.055596    10.317329     8.488170  -149.389749    74.139055
   13.897847     5.180806    10.405010     8.677885  -151.905959    66.314138
   14.000794     4.863923    10.413689     8.463403  -146.494166    74.970886
   13.977778     4.933449    10.214132     8.638303  -145.784712    65.906606
   13.768101     5.111600    10.364059     8.594559  -153.083225    65.224337
   13.915127     5.106110    10.285473     8.729399  -152.448947    76.325909
   13.706858     5.217430    10.252643     8.475365  -154.094675    60.433576
   14.120672     5.312766    10.186552     8.470800  -147.739479    68.425538
   14.248583     4.985419    10.248387     8.883273  -141.121301    67.151446
   13.876032     5.264447    10.145709     8.582413  -150.431630    54.446078
   14.142231     5.091496     9.949129     8.589636  -143.512898    65.836232
   14.209716     5.134218    10.109899     8.546132  -142.893306    69.309532
   13.700220     5.061970    10.334789     8.541602  -153.421745    64.875243
   14.233291     5.109670    10.192797     8.297144  -141.504232    65.365789
   14.487397     5.260698     9.920089     8.435221  -137.895414    68.824358
   13.987565     4.986023     9.883402     8.507046  -145.193311    63.036137
   13.849863     5.220789    10.323870     8.689626  -155.430169    75.611803
   13.865048     5.081196    10.226283     8.513723  -150.677805    69.916836
   13.803728     5.009786     9.862425     8.540032  -154.450731    82.376435
   14.270727     5.178634    10.074872     8.883468  -143.521756    71.642360
   14.128240     5.240103    10.306389     8.247286  -147.217208    71.020030
   14.262417     5.408211    10.435809     8.592837  -146.248803    65.677020
   14.154341     5.169797    10.310987     8.487748  -146.910499    77.536633
   13.857596     5.146078    10.035592     8.490460  -153.456890    78.280215
   14.422707     4.993191     9.991686     8.626147  -136.390952    73.779400
   13.975396     4.907754     9.817093     8.178014  -146.215398    72.043058
   14.183787     5.216072    10.044951     8.548693  -146.754014    79.808097
   14.159667     4.877210    10.144009     8.604588  -141.618028    71.508636
   14.375828     5.380286    10.267436     8.351961  -143.407923    72.130116
   14.099802     5.002395     9.821043     8.349217  -145.614159    77.490957
   14.350990     5.397964    10.051532     8.246724  -142.125172    55.268279
   14.167494     5.000343    10.309431     8.469193  -145.130156    81.248626
   13.905463     5.252793    10.582293     8.288218  -154.339172    78.299237
   13.982308     5.230100    10.299277     8.467730  -149.804448    67.562302
   13.716066     5.186406    10.377132     8.173373  -154.195398    67.380538
   14.115382     4.859732     9.863469     8.323973  -140.943659    64.592464
   14.152643     5.343186    10.045343     8.302383  -151.269134    90.407266
   13.996978     4.968428     9.797303     8.556811  -150.395088    87.245360
   13.688992     5.046982     9.958558     8.425716  -158.092178    86.386239
   13.953832     5.080587    10.240648     8.498582  -150.993377    80.130437
   13.837570     5.153818    10.040432     8.422463  -153.734613    77.835234
   14.352702     5.083771     9.902672     8.186421  -138.633859    65.199227
   14.030217     5.270631     9.961862     8.559700  -149.875836    71.071483
   14.113048     5.192505    10.024003     8.443626  -145.345486    65.937170
   13.905145     5.147072    10.089340     8.496969  -149.382581    65.151205
   14.346689     4.995419    10.183950     8.527225  -136.884947    64.769833
   14.554072     5.017124    10.179702     8.299549  -133.575388    71.270318
   14.358004     5.003821     9.906807     8.370694  -140.502975    85.396492
   14.064279     5.014730    10.327467     8.560872  -147.869517    80.206165
   13.915078     5.088984    10.128709     8.554771  -150.338379    73.213960
   13.674764     4.937457    10.170645     8.685066  -153.000514    65.181286
   13.892550     5.175591    10.389708     8.707698  -157.131053    89.271115
   14.113479     4.893686    10.314801     8.382491  -142.437623    68.360128
   13.856434     4.969887    10.523094     8.463196  -149.510812    66.427461
   13.758454     5.104064    10.458871     8.559091  -155.762062    75.748089
   13.783815     5.353741    10.239478     8.696122  -160.015339    80.351182
   13.823418     5.189742    10.222098     8.354138  -154.624963    77.809922
   14.038844     5.231617    10.228634     8.628352  -149.690356    72.435110
   14.080210     4.994540    10.391671     8.438261  -146.216097    75.481451
   13.844218     5.208999    10.135666     8.386682  -153.811165    75.500369
   13.882975     4.860411     9.910198     8.409732  -149.216270    77.978680
   14.233415     5.034057     9.986020     8.546870  -141.367543    71.755870
   14.042968     5.099747    10.081417     8.311136  -148.532337    79.909221
   13.887664     4.961576     9.865791     8.910316  -151.810313    72.236649
   14.214793     4.782802    10.044554     8.340567  -137.270865    62.841560
   14.156925     5.176790    10.145331     8.216830  -146.285009    76.130556
   14.073674     4.868368    10.423970     8.652272  -143.898876    67.396520
   13.515658     4.897595    10.165356     8.486263  -155.327581    67.804255
   13.791817     5.320289    10.030075     8.319776  -153.970885    63.110872
   13.990497     4.935030     9.565778     8.308567  -146.893158    66.641858
   14.055477     4.974385     9.760203     8.228185  -146.088281    75.610781
   14.046812     4.998442    10.057543     8.569558  -147.894655    81.691269
   13.680173     4.746065    10.210348     8.524790  -150.255940    66.797992
   13.710083     4.914111    10.260166     8.229041  -150.770430    68.070279
   14.186521     5.289081     9.864034     8.582148  -144.438538    51.887401
   13.812106     5.169303    10.405133     8.312257  -152.786718    68.470761
   14.026367     5.171088    10.418093     8.421629  -149.217849    72.194918
   14.083745     5.151287    10.175592     8.319971  -145.216084    64.418924
   14.085484     5.336675     9.831820     8.366678  -147.787724    56.931430
   13.467362     5.030737    10.167219     8.512502  -157.190133    63.799532
   14.368021     5.014704    10.499962     8.042823  -138.768224    67.890233
   13.873619     5.243650    10.166979     7.997750  -149.857105    59.966460
   13.908029     4.719316     9.709039     8.282391  -145.795533    69.876133
   13.805858     4.945697     9.780439     8.518470  -153.848823    82.526635
   14.072539     4.886028     9.890806     8.494974  -146.180603    82.895582
   14.376710     5.141672     9.844735     8.384676  -141.009544    80.868494
   14.192819     5.105471    10.067795     8.698743  -146.147923    83.628655
   14.311419     4.750450     9.938782     8.402425  -136.128196    70.337289
   13.956865     4.612354     9.929139     8.263645  -143.787755    73.464687
   13.841261     4.768877     9.905506     8.330355  -149.732188    80.553499
   14.025893     4.852262     9.806200     8.300125  -145.731671    77.619310
   14.313318     4.833411    10.102595     8.281136  -139.730165    83.818523
   14.009198     4.897928    10.129290     8.306313  -147.050132    80.411020
   13.897048     4.910077    10.053694     7.937052  -151.414461    93.010097
   14.300797     4.973739     9.989067     8.519935  -140.964918    82.287654
   14.332742     5.228130     9.975461     8.357690  -144.081852    85.670114
   14.057993     4.711955     9.814086     8.365729  -138.802156    51.040547
   14.344669     5.099321     9.861509     8.355545  -137.908201    58.987872
   14.201655     5.219605     9.981217     8.241769  -145.854506    77.346612
   13.791977     4.855017     9.933267     8.006586  -151.396357    83.650805
   14.090129     4.817808    10.140508     8.528336  -141.857679    68.431140
   14.135915     5.310762    10.198376     8.165344  -148.610649    75.439743
   14.059412     5.083168    10.014156     8.111227  -147.865008    79.716398
   14.092110     4.916609    10.371745     8.519857  -147.242307    85.673679
   14.201142     5.037365    10.011591     8.306356  -145.257213    86.521938
   14.076968     5.113207    10.175619     8.432340  -144.844828    64.841635
   14.434208     4.922662     9.898294     8.485290  -136.138532    78.385230
   14.105925     4.910857     9.709596     8.397745  -145.917659    82.913850
   14.694061     5.177077     9.863763     8.305947  -131.614380    66.879114
   14.139178     4.833634    10.236246     8.317497  -144.505761    85.261392
   14.194702     4.847952    10.088753     8.435538  -141.798673    79.460949
   14.274386     4.758679     9.948520     8.119184  -137.962144    72.790655
   14.246107     4.913155    10.030744     8.442598  -137.716138    63.354261
   14.477399     4.914529     9.843767     8.320659  -134.357308    72.704035
   13.956281     4.835680    10.297824     8.282715  -149.020773    86.025185
   14.254025     4.653198    10.205591     8.339728  -137.916621    75.705038
   14.192541     4.932752     9.990219     8.592352  -140.015901    65.206999
   13.796894     4.680589     9.817682     8.566999  -147.082135    63.187258
   13.318994     4.602249    10.241748     8.281348  -158.562649    81.022849
   13.841122     4.897502    10.399692     8.402062  -151.159525    78.813411
   14.210141     5.046311     9.828839     8.439587  -140.877636    62.657350
   14.454133     5.155977    10.122025     8.556526  -135.471311    58.554847
   13.972798     4.900402     9.915381     8.505802  -148.603092    81.798420
   14.497809     5.093102    10.354718     8.164980  -138.550385    81.521745
   14.178873     5.077265    10.286337     8.629589  -143.123245    66.950078
   13.829898     4.975802    10.425463     8.373912  -150.865752    72.392232
   13.722124     5.335058    10.288229     8.567205  -158.444873    70.756903
   14.409650     5.127680    10.155969     8.581148  -137.620652    68.139849
   14.133935     5.019927    10.023532     8.803983  -142.855873    60.830293
   14.078909     5.058640    10.424776     8.522766  -143.402975    54.323838
   13.864561     4.891477    10.349196     7.984262  -143.803110    53.674997
   14.050077     4.934450     9.907717     8.384569  -142.880377    63.540874
   13.730505     4.703291    10.210481     8.535263  -149.612400    70.089643
   14.050922     4.942017    10.437954     8.525654  -143.511093    59.789163
   13.900372     5.191091    10.395857     8.425742  -153.378938    77.168895
   14.052314     4.852850    10.317598     8.658830  -145.496155    75.264028
   14.251703     5.125692    10.089556     8.672829  -143.196355    75.777640
   13.656546     5.146340    10.088662     8.461956  -161.120939    89.574743
   13.885645     4.871655    10.096452     8.630741  -152.881557    89.771517
   14.063682     5.292309    10.375675     8.413856  -151.498063    79.967936
   14.033568     5.003327    10.206037     8.704557  -147.281066    73.986457
   14.236650     4.892085    10.163146     8.492901  -142.464767    84.671553
   13.952844     5.216012    10.048637     8.671029  -152.986742    79.053864
   14.177736     5.215487    10.187907     8.474050  -145.609958    72.613142
   14.026814     5.222412    10.117897     8.473439  -151.083439    81.156667
   14.020608     5.237426    10.239702     8.422720  -144.594704    38.625904
   13.542736     5.205852    10.260395     8.363834  -157.151548    61.802263
   13.971128     5.294736    10.090897     8.200079  -148.807428    58.506907
   13.963326     5.099837     9.925639     8.408334  -145.544303    54.917729
   13.745144     5.119654     9.814246     8.531718  -151.779097    54.719762
   14.122982     4.961373    10.346143     8.682885  -145.533866    77.328658
   13.790768     4.968834    10.289225     8.430921  -151.063100    71.100546
   14.146486     5.294209    10.011940     8.289644  -146.145653    65.335477
   14.054358     5.015930    10.200211     8.655132  -143.214276    56.288600
   14.038477     5.180710    10.056905     8.537611  -149.674793    78.457563
   13.725839     5.194875     9.968876     8.783562  -156.145005    64.137665
   13.941069     4.990059     9.970088     8.698082  -149.877843    76.432066
   13.573354     5.313415     9.994340     8.606569  -160.235099    63.442853
   14.049933     5.152166    10.170382     8.399267  -150.117090    83.786401
   13.860210     5.151082    10.016521     8.203769  -152.517529    76.522626
   14.033631     4.813335    10.100852     8.644059  -143.735656    69.247626
   14.061251     5.387896    10.344172     8.322627  -150.656863    68.941876
   14.347049     5.199061    10.263550     8.521336  -140.209965    65.761613
   14.099186     5.081069    10.185728     8.524909  -145.538429    72.073114
   14.162566     5.091106    10.061079     8.537948  -143.607743    70.429768
   14.218400     5.293339    10.168740     8.551387  -146.241448    74.937602
   13.691288     4.853012    10.084221     8.428098  -156.593350    89.494975
   14.134032     4.939731    10.072048     8.587387  -144.004137    77.160289
   14.135533     5.052843    10.167804     8.755473  -145.762156    75.764782
   14.094016     4.736299     9.903961     8.543436  -141.539094    70.161655
   13.993254     4.924845     9.886594     8.569026  -146.759038    73.702661
   14.295196     4.922505    10.369317     8.482414  -138.874048    68.686033
   13.988804     4.830381     9.775142     8.827705  -145.002629    57.476087
   13.914776     4.858673     9.809954     8.663700  -149.605637    77.662170
   14.046784     4.948014    10.295836     8.621621  -145.955486    72.807750
   14.352095     4.879344    10.292633     8.386440  -135.685752    62.439009
   13.779701     5.040710    10.332349     8.310430  -153.275026    76.181070
   14.098524     5.172170    10.187226     8.439232  -145.583300    66.292195
   14.824437     4.767612    10.422536     8.577447  -122.869882    58.086307
   14.274353     4.825946    10.250666     8.575034  -136.725313    61.740993
   14.091724     5.299229    10.054093     8.450148  -148.208970    69.358181
   14.068210     4.674271    10.103203     8.531111  -139.563265    60.598031
   13.816831     4.402584     9.881334     8.468853  -141.892466    53.526805
   13.895451     5.210548    10.227297     8.168442  -152.140414    73.784334
