   46.580706    10.155428     5.821782    15.083835   -38.626023  -116.033248
   46.621496    10.238679     5.778167    15.034571   -56.041100  -121.239506
   45.835222     9.925283     5.443092    14.670170   -44.774805  -151.383009
   46.621133    10.147845     5.777409    15.095049   -34.594092  -146.744748
   46.463111     9.861140     5.695507    15.368974   -46.576724  -144.624461
   46.445658     9.930821     5.565727    15.084558   -27.655086  -145.787700
   46.081057     9.822434     5.653878    15.107042   -49.675070  -141.607231
   46.463005    10.119678     5.740779    15.060456   -56.099855  -122.689695
   46.462389    10.209542     6.004253    15.094687   -43.722769  -127.359549
   46.647124    10.116557     5.705678    15.141455   -45.415000  -140.288318
   46.017075    10.021342     5.725916    14.782399   -29.385249  -133.785523
   46.169602     9.963944     5.516756    14.889317   -49.661042  -134.295034
   46.013003    10.045032     6.011663    14.975384   -33.562845  -136.269758
   46.522969    10.130764     5.814156    15.094326   -45.075515  -117.500682
   46.272820    10.010493     5.631630    14.893675   -24.664849  -147.071418
   46.518267    10.192241     6.054778    15.286913   -62.323715  -131.594138
   46.206954     9.914732     5.772136    15.098402   -21.344155  -166.696686
   46.595077    10.342831     6.079686    15.072320   -35.184710  -151.244256
   46.077164     9.915510     5.599406    14.966350   -50.354074  -144.463376
   46.651277    10.339215     5.948756    15.004686   -32.035807  -155.634761
   46.710640    10.401837     6.071438    15.053228   -35.851305  -143.098521
   46.646309    10.268093     5.966015    15.128817   -41.520884  -144.678390
   46.540708    10.263064     5.802860    14.946886   -39.036073  -152.585455
   46.064354    10.089792     5.774155    14.837933   -40.146464  -148.538215
   46.267768    10.411002     6.140966    14.851518   -40.244537  -151.871040
   46.510823    10.178692     5.961360    15.070305   -20.696556  -147.375266
   46.404051     9.900099     5.568406    15.126251   -31.046383  -154.350596
   46.474128     9.900579     5.786900    15.358216   -36.355402  -149.416952
   46.663908    10.272072     6.237599    15.346227   -35.589878  -142.383418
   46.140905    10.107739     6.057347    15.067154   -39.742824  -150.411266
   46.167533    10.107191     6.125441    15.104235   -26.920965  -161.131869
   46.701970    10.157783     5.902825    15.288458   -46.173492  -141.401690
   46.537102     9.884029     5.459730    15.168188   -32.452525  -150.311282
   46.328090    10.198242     5.939206    14.941410   -28.945345  -150.579120
   46.185767    10.041407     6.130230    15.175575   -28.676298  -143.538155
   45.932486     9.878995     5.805188    15.029811   -42.118396  -149.774275
   46.461128    10.127459     5.709600    15.017903   -46.751734  -143.909507
   45.881647     9.999259     5.635922    14.700884   -32.866437  -149.914390
   46.582725    10.343822     6.072895    15.034520   -37.709299  -131.392692
   46.289970    10.134850     6.077885    15.154195   -37.787740  -156.595456
   46.184161    10.182280     6.057930    15.031067   -49.839112  -140.238588
   46.456161    10.156708     5.724516    15.016715   -52.142607  -144.158585
   46.448125     9.883225     5.545886    15.199163   -37.244263  -156.984459
   46.281792    10.230621     5.909062    14.953151   -50.380027  -149.640131
   46.208488    10.071299     5.792093    14.960511   -31.892894  -163.096998
   46.521346    10.186220     5.883474    15.077487   -38.956917  -146.828323
   46.611177    10.206160     5.918645    15.097846   -19.253149  -164.622785
   45.725666    10.099850     6.136756    14.894069   -41.073141  -154.187113
   46.697763    10.228722     5.818065    15.136882   -43.039679  -155.808440
   46.398195    10.059147     5.572965    14.906073   -34.015139  -143.194664
   46.057980    10.214325     5.846658    14.738495   -39.175740  -149.905531
   46.522284    10.216688     6.113653    15.208871   -34.389089  -149.209098
   46.041188    10.128977     5.917845    14.878869   -35.795870  -157.111731
   46.423940    10.134181     5.720778    14.959059   -42.012749  -138.627776
   46.287958     9.964732     5.547615    14.968626   -32.469564  -161.664143
   45.843279    10.029359     5.803730    14.763063   -31.723928  -152.735084
   46.308178    10.330116     6.146780    14.902594   -26.926430  -145.196716
   46.467237    10.171151     5.662186    14.890227   -34.228948  -151.941220
   46.473779    10.264212     5.756038    14.823405   -34.169953  -143.208972
   46.471176    10.012159     5.655090    15.057862   -18.450605  -165.216338
   46.233846    10.001131     5.855400    15.095255   -36.747694  -149.743220
   46.361002    10.099771     5.638983    14.845586   -23.855022  -150.238820
   46.294893    10.056688     5.822376    15.008697   -21.534153  -163.066623
   46.605937    10.274159     5.913923    15.000974   -23.922192  -157.885814
   46.725655    10.387842     5.944713    15.003836   -34.138612  -158.219279
   46.508023    10.312679     5.918017    15.037933   -60.449227  -143.256885
   46.842349    10.244368     5.528799    14.982896   -37.866700  -162.388725
   46.258016    10.225979     5.768676    14.821528   -40.905666  -158.938017
   46.439893    10.095191     5.462164    14.845452   -45.392190  -135.979229
   46.253403    10.052543     5.655923    14.913738   -33.787197  -158.948768
   46.348695    10.242951     5.920901    14.872100   -27.638568  -146.891968
   46.081484    10.260308     6.032574    14.811223   -41.669487  -135.055731
   46.352896    10.180700     5.804508    14.993327   -50.119485  -153.649646
   46.461341    10.307050     6.046901    15.017164   -41.049337  -145.429014
   46.545884    10.318284     5.670126    14.748879   -40.124920  -136.092717
   46.314714    10.166165     5.683776    14.858557   -45.119627  -146.939862
   46.274626    10.199406     5.866320    14.918641   -52.220590  -127.826713
   46.296513    10.187077     5.978029    15.011641   -39.941656  -149.575188
   46.254079     9.946074     5.675752    15.065172   -41.646115  -146.280514
   46.082223    10.052265     5.848712    14.985051   -45.693483  -154.149751
   46.507098    10.114835     5.660101    15.016986   -50.237564  -128.017274
   46.676794    10.199007     5.660117    15.030614   -38.982275  -158.814505
   46.489214     9.917986     5.701984    15.217534   -17.383366  -155.423848
   46.209740    10.017167     5.727031    14.929908   -32.281888  -139.111418
   46.562839    10.233631     5.759627    14.927221   -38.843962  -134.965925
   46.083556    10.147004     6.054465    14.957407   -44.426725  -119.048275
   46.596708    10.391922     6.133458    15.068467   -47.725526  -127.240905
   46.664453    10.402005     5.744579    14.733553   -29.232059  -145.500255
   45.970018     9.968605     5.656017    14.831385   -48.410924  -123.438652
   46.299262    10.145169     5.716847    14.862029   -44.498116  -130.264676
   45.913732    10.017216     5.643210    14.720645   -32.557784  -157.384279
   46.055933     9.800359     5.520846    14.903499   -18.741362  -151.233865
   46.859577    10.185212     5.565482    14.982942   -21.223625  -137.148432
   46.326618    10.256295     6.023774    14.939140   -36.860284  -135.402044
   46.464081    10.170064     5.764137    14.979484   -49.691867  -117.976932
   46.262772    10.107456     5.967500    15.025142   -33.566625  -131.391375
   46.097262     9.953475     5.921145    15.044529   -25.169675  -136.778387
   46.334514    10.140808     5.607909    14.814249   -49.119908  -117.032608
   46.118765     9.962766     5.757512    14.960373   -36.042784  -126.847444
   46.315519     9.988829     5.577491    14.940703   -38.047537  -128.715217
   46.388655    10.140407     5.728275    14.844705   -21.741819  -135.096459
   46.627031    10.313678     5.958608    14.951255   -19.312597  -142.107250
   46.304135    10.021101     5.982363    15.175469   -29.572805  -143.135023
   46.114349    10.036184     5.983845    15.032518   -29.161290  -148.978634
   46.346495    10.135369     5.941107    15.034922   -28.696646  -151.591484
   46.438377     9.856652     5.816385    15.386357   -32.937533  -134.894616
   46.108403    10.274447     5.973422    14.828307   -53.786617  -136.508015
   46.558230    10.339333     5.961120    14.994159   -51.952400  -129.267184
   46.527265    10.180929     6.111374    15.294260   -49.568075  -127.602327
   46.783673     9.995464     5.673955    15.435322   -51.346637  -137.657954
   46.178412    10.019578     6.011925    15.138621   -38.628265  -138.170474
   46.004078     9.954214     5.706416    14.777602   -14.070919  -133.726084
   46.419412     9.933592     5.778353    15.188219   -16.667626  -149.715820
   46.399550    10.154232     6.033118    15.087467   -23.609901  -144.425284
   46.444986     9.937901     5.745018    15.189751   -16.974421  -158.326888
   46.275569    10.084300     5.734976    14.952886   -50.375431  -123.327725
   46.249859    10.097745     6.121620    15.158897   -33.134118  -143.101497
   46.393956     9.918886     5.569454    15.052914   -26.258224  -141.501633
   46.266606     9.851387     5.754710    15.137226   -11.642352  -145.872535
   46.335931    10.115725     5.780931    14.855410   -16.585025  -124.795805
   46.453581    10.310803     6.242347    15.138976   -41.541927  -125.719783
   46.367025    10.163028     5.764879    14.910736   -46.743118  -114.666788
   46.345495    10.273116     6.187891    15.067373   -36.977568  -141.480958
   46.541008    10.143923     5.782073    15.000364   -24.520096  -139.531670
   46.853119    10.365148     5.849708    14.955836   -26.297498  -126.071403
   46.496607    10.350476     5.997382    14.875908   -26.207103  -143.893557
   46.579900    10.281849     5.853366    14.931129   -30.759932  -146.774044
   45.837342     9.962476     5.685705    14.742486   -40.689077  -122.998745
   46.187223     9.865066     5.545689    14.953633   -28.503619  -135.421895
   46.670023    10.339180     5.962642    14.961563   -20.186495  -148.663980
   46.258573    10.216144     5.977547    14.931372   -36.379485  -147.784998
   46.031507    10.171889     5.886759    14.750990   -31.525457  -142.953975
   46.333560     9.891668     5.625522    15.076141   -23.333621  -142.617023
   46.353054     9.879665     5.746417    15.207680   -25.471191  -142.659124
   45.838676    10.111877     6.010880    14.848136   -45.904370  -139.126003
   46.213849    10.278059     5.923949    14.820283   -46.374226  -138.686183
   46.540347    10.054585     5.657200    15.090139   -41.603984  -134.175665
   46.325498     9.983833     5.629064    14.991154   -35.188705  -137.988340
   46.314698    10.078444     5.609933    14.888115   -46.131212  -131.403206
   46.269152    10.065998     5.741728    14.987064   -40.889649  -153.217993
   46.241062    10.170282     5.645524    14.725328   -37.979771  -136.494212
   45.938258    10.138763     5.802104    14.681397   -39.063956  -125.506551
   46.504047    10.314251     5.787103    14.805552   -40.408640  -129.381603
   46.363692    10.307445     6.039825    14.955740   -48.281729  -130.918704
   46.571293    10.334195     5.892627    14.897161   -32.768919  -146.618864
   46.776184    10.484964     6.195413    15.117393   -44.757749  -132.385554
   46.090101     9.833669     5.631081    15.009153   -33.413986  -139.417130
   46.354313    10.111190     5.788456    15.024617   -52.019973  -130.594896
   46.384719    10.271922     5.810190    14.854555   -47.874709  -137.912712
   46.358297    10.299163     5.959189    14.907910   -43.210088  -145.965868
   46.626266    10.308634     5.838610    14.995684   -47.868179  -145.191237
   46.377342    10.166503     5.675020    14.813916   -33.597211  -135.980395
   46.608998    10.510143     5.922469    14.724744   -35.355870  -143.807521
   46.252999    10.046724     5.525896    14.832725   -42.061119  -143.969214
   46.669255    10.165812     5.778059    15.091928   -33.627611  -142.558301
   46.603615    10.178525     5.772743    15.126469   -52.432241  -145.814728
   46.052431    10.173906     5.800657    14.758718   -37.868918  -156.099507
   46.535266    10.287572     5.921526    15.099862   -62.626281  -142.700536
   45.967173    10.005186     5.763651    14.892163   -48.558620  -141.973974
   46.510156    10.146103     5.726166    15.040619   -47.138954  -144.265219
   46.525592    10.176786     5.936896    15.131232   -43.153495  -132.581575
   46.216726    10.216303     6.179677    15.071668   -42.450813  -142.295202
   45.959697    10.000242     5.873107    14.924674   -37.429432  -144.936855
   46.022490    10.048131     5.870357    14.939279   -52.695801  -120.504216
   46.172748    10.263080     6.188224    14.954334   -29.548651  -151.713575
   46.363605    10.068957     6.012096    15.230637   -42.570731  -143.148306
   46.738855    10.348417     5.814552    14.897576   -30.946339  -136.542656
   45.843421    10.111848     6.068144    14.848747   -37.776040  -134.296449
   46.107505     9.936743     5.607609    14.916022   -39.474761  -144.182595
   46.061383    10.159761     6.093685    14.914169   -24.171331  -151.192370
   46.013954    10.096402     5.691605    14.769683   -53.484843  -130.999660
   46.287609     9.991430     5.630253    15.028135   -44.033061  -153.177140
   46.241072    10.313314     6.052609    14.899212   -49.477695  -137.264155
   46.029673    10.021250     5.714303    14.871730   -49.992124  -134.585167
   46.211955    10.068920     5.759743    14.920876   -27.139871  -163.405546
   46.286795    10.010455     5.533776    14.901052   -39.218361  -148.298065
   47.084977    10.406557     5.824635    15.124931   -32.006606  -161.229297
   46.653082    10.055129     5.499331    15.023993   -34.805528  -134.062660
   45.939451    10.056672     5.782966    14.758924   -29.537614  -148.952719
   46.154598    10.028036     5.682975    14.827348   -22.299414  -150.304900
   46.220292    10.238199     6.064691    14.925803   -33.814050  -144.164087
   46.019701     9.997735     5.766882    14.908126   -39.090540  -149.373075
   46.381691     9.930916     5.500734    15.057983   -43.701363  -145.105513
   46.172947    10.065221     5.708695    14.888890   -41.829609  -145.111004
   46.350714    10.136413     5.985437    15.075684   -31.237048  -149.032516
   46.405655    10.090491     5.822108    15.034465   -29.466914  -144.538895
   45.929447    10.095576     5.831792    14.763293   -34.010998  -149.428664
   46.719015    10.280090     5.934311    15.074086   -24.888479  -148.458729
   45.924908     9.846532     5.657113    14.888175   -30.473320  -140.212256
   46.250586    10.002277     5.580305    14.968136   -57.466773  -128.576658
   46.038226     9.922955     5.677337    14.957359   -48.974316  -132.726790
   46.322644     9.866746     5.527082    15.099700   -43.902283  -134.357247
   46.178708     9.873958     5.701758    15.061260   -27.092061  -147.736387
   46.519173    10.280498     5.823186    14.884816   -36.544549  -140.047210
   45.968501     9.955903     5.834391    14.976975   -43.054988  -144.180516
   46.414822    10.262087     6.117106    15.065263   -34.927625  -142.485845
   46.137298    10.048195     5.579204    14.772505   -37.295112  -143.794198
   46.150504    10.075504     5.905238    14.974691   -30.708103  -156.224197
   46.263352    10.181849     5.953537    14.985704   -46.747563  -137.738366
   46.009547    10.130352     5.925306    14.854185   -41.370948  -141.932348
   46.685683    10.430783     5.791009    14.751833   -28.071729  -151.095889
   46.199123    10.258981     6.197231    15.012911   -38.722769  -146.347248
   46.171174    10.148925     5.713835    14.812288   -47.485886  -141.815379
   46.285116    10.072374     5.884947    15.030487   -31.551595  -144.792765
   46.319969    10.230914     6.008139    15.092500   -60.208147  -146.887638
   46.629825    10.390795     5.940600    14.943226   -46.573316  -135.914864
   46.237408     9.936376     5.807319    15.184844   -44.905491  -150.808954
   46.170848    10.211171     6.092443    15.039003   -49.426125  -151.514137
   46.696525    10.389507     6.008856    15.063310   -48.091128  -141.743324
   46.455131    10.209779     6.046677    15.129770   -35.719869  -153.271672
   46.285849    10.128965     5.914977    15.041767   -48.636102  -135.989985
   46.346005    10.345955     6.067152    14.958192   -49.285581  -147.699522
   45.967905    10.206457     6.060783    14.889052   -51.819971  -143.289759
   46.385108    10.265953     6.075850    15.011268   -30.737065  -153.375578
   46.568047    10.084660     5.722990    15.107507   -34.231227  -148.297125
   46.297207     9.866287     5.595412    15.216239   -59.242060  -142.643566
   46.404074    10.002407     5.717583    15.231233   -67.097922  -135.803257
   46.043484     9.902789     5.973964    15.196032   -45.311371  -141.465385
   46.138224     9.774529     5.542456    15.037297   -21.323677  -159.294725
   46.553968     9.949502     5.670416    15.319805   -49.534106  -148.481852
   46.421072    10.034950     5.529755    14.972753   -48.793226  -133.749062
   45.953291     9.935938     5.736438    14.955858   -55.980299  -129.945035
   46.004500     9.775496     5.528566    15.003511   -48.559640  -135.660213
   46.069407     9.722066     5.655040    15.201718   -47.115893  -137.594827
   46.793068    10.089105     5.761395    15.362821   -53.717840  -121.773940
   46.444271     9.883195     5.717419    15.344094   -50.990281  -135.440606
   46.198874     9.651086     5.518028    15.240728   -35.341171  -136.123972
   46.193109     9.790421     5.626435    15.222235   -60.486377  -114.999520
   46.465155     9.871365     5.686594    15.313272   -39.625463  -138.735213
   46.441927     9.948619     5.760918    15.264666   -43.304112  -144.546976
   46.516368     9.943867     5.831747    15.359075   -37.139367  -141.376056
   46.117940     9.614485     5.677377    15.393719   -49.017652  -134.301941
   45.821007     9.690220     5.882908    15.196651   -41.137549  -133.627302
   46.400561    10.051702     5.964003    15.262706   -49.976771  -135.065829
   46.384491     9.906432     5.798575    15.320401   -47.040104  -143.350858
   46.356668     9.883587     5.853631    15.371699   -44.867857  -148.536832
   46.467450    10.052051     5.834973    15.177111   -34.062889  -154.067530
   46.103531     9.737746     5.592293    15.189491   -54.066221  -134.725566
   46.825202    10.174773     5.712715    15.226728   -54.754613  -130.848435
   46.552757    10.208700     6.112539    15.284758   -52.594822  -122.201898
   46.300629    10.061112     5.889610    15.098060   -44.586738  -134.757004
   46.249883     9.899824     5.495234    15.002432   -44.370698  -144.715024
   46.322459     9.834006     5.628150    15.204369   -35.676569  -148.727423
   46.093591     9.951502     5.756671    15.072528   -49.293446  -157.235416
   46.197680     9.672842     5.455550    15.123235   -16.391621  -158.994560
   46.542495     9.895776     5.568605    15.283154   -45.004753  -144.956567
   46.295283    10.072344     5.817603    15.106309   -56.558861  -144.692986
   46.380046     9.921499     5.576498    15.169322   -54.622697  -142.332541
   46.007433    10.119760     6.007002    14.959700   -49.582232  -141.631409
   46.196653     9.929203     5.904797    15.194671   -34.648960  -152.861259
   45.985646    10.101258     5.984612    14.948689   -48.279572  -143.058281
   46.301237    10.196947     5.838371    14.956007   -43.808702  -161.757548
   46.205543     9.726140     5.846262    15.391994   -30.497583  -146.230292
   46.252720     9.940747     5.617955    15.006685   -30.560507  -158.025534
   46.251031    10.063393     5.947348    15.114666   -47.433182  -133.354102
   46.373255    10.037021     5.800292    15.143885   -42.537710  -153.962848
   46.022175     9.934415     5.890824    15.062492   -34.338906  -154.930074
   46.770740    10.176987     5.998032    15.403889   -44.279263  -147.636902
   46.619123     9.970455     5.561187    15.194222   -32.510803  -154.355387
   46.356515     9.876176     5.849890    15.344512   -41.751990  -132.000872
   46.318798     9.926962     5.753575    15.146636   -30.536552  -147.114642
   46.089758     9.848639     5.793188    15.101495   -35.548535  -121.176749
   46.301060    10.023908     6.117510    15.358182   -54.379558  -126.930530
   45.821951     9.682113     5.939797    15.240095   -37.834420  -136.565363
   46.061232     9.864506     5.509506    14.889046   -35.471310  -147.417536
   46.127395     9.890016     5.887419    15.191158   -44.391398  -134.390338
   46.266126     9.940696     5.667667    15.087524   -54.429767  -111.575322
   46.087949    10.044411     6.216517    15.170060   -27.006412  -147.786526
   46.296634    10.240834     5.855362    14.856390   -47.997641  -129.186232
   46.436212    10.002717     5.516232    15.001131   -44.836703  -135.889039
   46.410989    10.360299     5.832046    14.797755   -50.606629  -140.595815
   45.797102     9.972921     5.861689    14.838288   -39.516770  -133.326135
   46.550705     9.992687     5.680873    15.188818   -32.398393  -148.882661
   46.248038     9.798820     5.605493    15.128525   -29.194004  -132.393879
   46.538849    10.211916     5.909479    15.053976   -37.073280  -139.780363
   46.768386    10.155254     5.660401    15.105799   -38.795553  -136.450541
   46.263200    10.238262     5.813178    14.849972   -57.611908  -126.068021
   46.355397    10.010952     5.762393    15.077279   -30.694389  -151.446289
   46.754471    10.048432     5.445415    15.104872   -46.254919  -125.700564
   46.692500    10.279170     5.955389    15.145433   -43.028074  -144.840687
   46.054456    10.095972     5.811736    14.887671   -54.891642  -132.612416
   46.250211    10.008709     5.573506    14.874805   -41.056906  -123.456574
   46.077409     9.931736     5.831926    15.017807   -32.437742  -136.099749
   46.549160    10.261256     6.017428    15.065818   -34.666315  -132.378334
   46.731765    10.080400     5.396470    14.997547   -34.827449  -152.662984
   46.582694    10.025358     5.453052    14.964485   -33.630180  -126.186327
   46.066164     9.921371     5.796979    14.987423   -32.114437  -124.853039
   46.551550    10.254984     5.666054    14.794899   -30.034661  -141.866882
   46.078707     9.982649     5.619345    14.837566   -43.868565  -121.870314
   46.303781    10.027166     5.663846    14.970499   -42.696055  -133.021690
   46.453388    10.183387     5.782691    14.941724   -32.069203  -151.716733
   46.257978    10.205509     5.839665    14.851473   -44.746078  -130.349062
   46.162326    10.138835     5.847333    14.889928   -40.728407  -146.786260
   46.631225    10.108072     5.681901    15.056016   -26.032676  -148.368770
   46.168414     9.993258     5.588358    14.829940   -31.910866  -137.345741
   46.715324    10.132209     5.438861    14.915457   -32.518591  -144.391457
   46.363660    10.181625     5.791024    14.897135   -34.882431  -147.633020
   46.350798     9.947830     5.658586    15.160132   -61.489296  -109.065930
   46.599553    10.032901     5.521335    15.068323   -43.234850  -133.006237
   46.398575    10.073502     5.607734    14.974569   -49.177944  -138.604694
   46.625816     9.941111     5.510374    15.220919   -43.250065  -137.590144
   46.668264    10.270048     5.626718    14.891094   -41.400871  -149.192240
   46.597178    10.236341     5.849440    15.014819   -40.746934  -126.145810
   46.230704    10.170115     5.823131    14.952823   -71.975751   -94.638567
   46.107029     9.915558     5.824856    15.004959   -13.564487  -153.211369
   46.230522     9.952867     5.873299    15.059414    -7.869172  -151.493451
   46.669174    10.165392     5.767108    15.089018   -36.964976  -129.900718
   46.066362     9.944477     5.624599    14.924185   -53.030188  -127.033608
   46.557720    10.162264     5.864680    15.069646   -29.432027  -139.517174
   46.476831    10.016608     5.671372    15.036839   -23.452605  -129.783614
   45.900930    10.025725     6.141070    15.024991   -34.980348  -133.967397
   46.719836    10.187604     5.669204    15.008906   -37.164058  -120.718300
   46.194878    10.013455     5.666114    14.831887   -24.324719  -122.059357
   46.256517    10.207653     5.745952    14.684957   -21.592910  -133.537445
   46.666602    10.086593     5.410029    14.839315    -9.868659  -152.407839
   46.162090    10.068368     5.754581    14.782992   -14.788460  -136.070755
   46.108573    10.215951     5.968208    14.739262   -18.004232  -138.501481
   46.266409    10.203866     5.785515    14.725185   -18.232811  -143.474352
   46.239737    10.264478     5.665720    14.556571   -22.396506  -139.365789
   46.143876     9.902665     5.600946    14.862199   -13.817080  -138.373946
   47.493945    10.409996     5.574121    15.103400   -14.342254  -143.456158
   46.366649     9.838120     5.390166    15.066077   -35.454254  -153.403136
   46.540533    10.022998     5.589716    15.051261   -29.757423  -144.928095
   46.513992     9.954836     5.824051    15.287326   -22.033404  -145.677410
   46.413775     9.964761     5.976340    15.330312   -30.071886  -135.024337
   46.051653     9.948036     5.677623    14.908137   -35.704584  -149.132943
   46.129989     9.851047     5.865443    15.228501   -45.483151  -132.661202
   46.213795    10.197851     5.799971    14.815426   -43.766285  -138.520450
   46.236277    10.082690     5.833492    15.001415   -48.261141  -133.123984
   46.126900     9.890145     5.645029    14.950095   -24.784460  -144.994521
   46.677714     9.927761     5.716816    15.412555   -32.173592  -136.857712
   46.205489     9.896850     5.620214    15.086161   -52.290947  -137.848574
   46.419205    10.129624     5.905177    15.040666   -29.142644  -130.506947
   46.664922     9.995576     5.707518    15.291337   -29.738075  -150.107707
   46.711341     9.921374     5.638244    15.399895   -37.455809  -130.473722
   46.257438     9.952332     5.833509    15.114752   -32.382022  -127.109322
   46.926468    10.063236     5.649559    15.433869   -59.905674  -105.255825
   46.574023    10.056143     5.904076    15.360900   -56.281635  -125.057270
   46.647446    10.036399     5.741780    15.303175   -49.003581  -139.548846
   46.412210     9.976879     5.881024    15.306917   -49.475303  -135.395361
   46.289885    10.230437     5.923789    14.913939   -37.499638  -153.449113
   46.487563    10.106435     5.891696    15.195177   -43.050683  -150.789600
   46.548273    10.057232     5.605845    15.046433   -39.326830  -135.603057
   46.095302     9.824552     5.832901    15.159788   -33.229578  -126.775270
   46.510913     9.902443     5.866647    15.432575   -34.881742  -137.163626
   46.105117    10.012411     5.767200    15.022557   -58.496894  -142.114293
   46.705502    10.071940     5.602156    15.190904   -48.044053  -142.962724
   46.138006    10.018564     5.914714    15.035314   -38.517799  -137.362655
   46.600367    10.354264     6.067373    15.055274   -43.152737  -134.410211
   46.684304     9.976915     5.540270    15.277576   -53.792382  -133.577356
   46.229889     9.919043     6.077894    15.391693   -40.317277  -153.674445
   46.502539    10.226500     5.673190    14.899546   -47.291472  -145.518440
   46.041149     9.911060     5.840514    15.076850   -40.395045  -147.918876
   46.490042    10.187833     5.973756    15.113186   -36.618084  -146.205352
   46.689005    10.087849     5.459078    15.009193   -35.803547  -152.342189
   46.793453    10.432566     5.948676    15.020111   -45.372117  -146.927695
   46.741747    10.446783     5.777823    14.785113   -38.582471  -141.845141
   46.338315    10.286786     5.881834    14.858834   -49.959274  -132.083501
   46.575058    10.295436     5.864699    15.034253   -53.440800  -146.972649
   46.471042    10.258046     6.043462    15.096845   -43.622622  -146.202762
   46.928573    10.399358     6.066938    15.226344   -38.213956  -142.197205
   46.259553    10.246246     6.237865    15.121576   -42.139581  -149.351641
   46.427109    10.244808     6.118556    15.173769   -52.546951  -140.484371
   46.021906     9.994806     5.769493    14.922470   -42.249578  -146.424364
   46.351109    10.060287     5.690950    14.993338   -38.977154  -149.547166
   45.958194    10.059060     5.862879    14.961868   -61.371669  -144.215839
   46.666693    10.285830     5.937910    15.082212   -36.141691  -149.733217
   46.285762    10.077592     5.601440    14.827071   -31.582314  -147.221383
   46.113203    10.089401     5.709091    14.833331   -48.967095  -132.843231
   46.573032    10.051241     5.515844    15.052251   -39.713300  -156.990847
   46.258669    10.100551     5.744433    14.956312   -48.292878  -145.006954
   46.248956    10.134110     6.124054    15.093381   -25.591191  -149.274138
   46.248341    10.126462     6.011508    15.002346   -26.128598  -137.599646
   46.262191    10.016055     5.675540    14.911096   -30.057002  -130.752997
   46.217510     9.898052     5.560543    14.970450   -35.654023  -132.668068
   46.193536    10.310109     5.926951    14.699332   -27.581737  -146.051382
   46.527698    10.214756     5.570193    14.841646   -50.568228  -131.803697
   46.476103    10.002292     5.649452    15.007835   -13.244291  -135.617249
   46.168655    10.081043     5.929519    14.929514   -20.320468  -143.126380
   46.230269    10.004664     5.724771    14.889005   -17.025780  -127.815389
   46.361285     9.928091     5.629541    15.026134   -20.429442  -126.644846
   46.708342    10.216577     5.681540    14.969079   -36.493535  -126.727454
   45.827184     9.699298     5.547285    14.828469   -11.125437  -141.914674
   46.082001    10.119909     6.167256    15.056722   -39.717705  -121.018127
   46.616666    10.290797     5.806454    14.895916   -35.639506  -123.626152
   45.824346    10.091206     5.882621    14.681732   -29.297265  -122.311863
   46.855521    10.158987     5.659970    15.034768     5.912307  -157.878438
   45.986933    10.135018     5.994134    14.774811   -18.330921  -131.910835
   45.966727    10.212431     6.280588    14.883612   -18.850097  -133.337059
   46.189907    10.112956     5.845760    14.834475   -22.248752  -128.999977
   46.348938    10.120827     5.943769    14.960172    -4.902042  -144.962977
   46.476967    10.104155     5.857436    15.018108    -8.649809  -139.173832
   46.597292    10.192628     5.712936    14.857683    -6.792266  -144.490147
   46.080954    10.027309     5.920280    14.846956     0.868839  -138.623655
   45.780772     9.760282     5.777441    14.919111   -19.340839  -131.063403
   46.257304     9.991335     5.987973    15.140078   -15.448739  -148.390543
   46.399595     9.961289     5.460640    14.816312    -1.221679  -141.930635
   46.230205    10.161156     5.960856    14.876753   -19.848543  -128.412677
   46.105995    10.153044     5.929830    14.880313   -36.831351  -147.592294
   45.688596     9.839141     5.662619    14.789171   -37.287351  -148.450593
   46.259186     9.909568     5.633211    15.030714   -29.284149  -145.893973
   46.049011    10.006789     5.894696    14.945129   -28.231749  -141.904020
   46.656310    10.073081     5.499780    15.008738   -30.627847  -149.950297
   46.186836    10.018952     5.810810    15.010380   -45.027772  -126.587684
   46.321698    10.026461     5.983243    15.200151   -37.651291  -129.902286
   45.992148     9.711442     5.878756    15.226594   -17.600732  -153.534890
   46.505640    10.408221     5.972012    14.781134   -17.926438  -158.476679
   46.751598    10.079541     5.403090    14.960249   -24.274995  -148.152412
   46.062332     9.974345     5.552992    14.752858   -37.220445  -114.746077
   46.327919    10.022760     5.597739    14.950699   -40.933307  -140.915790
   46.493800    10.296932     5.960186    14.972180   -44.822614  -128.574592
   46.044538     9.930081     5.983602    15.132847   -39.569482  -130.885703
   46.122731     9.912257     5.530284    14.890631   -39.418068  -138.671627
   46.139560    10.183771     5.917000    14.793608   -26.436218  -137.971545
   46.311773    10.214985     6.031147    15.031277   -48.006094  -132.685362
   46.619806    10.385782     5.994795    14.903637   -21.852468  -151.755001
   46.124002    10.089923     6.010906    14.952041   -24.567198  -129.787896
   46.140362     9.909838     5.798292    14.973070    -6.281752  -140.637381
   45.861782     9.858072     5.886733    14.907264    -9.417091  -132.641747
   46.040798    10.013549     5.760939    14.780780   -19.142592  -123.399924
   45.959067     9.984913     5.758944    14.764951   -16.271782  -138.532805
   46.467435    10.325325     6.045632    14.883653   -19.149139  -127.808898
   46.492668    10.075094     5.802583    15.074212   -24.202862  -132.374758
   46.408168    10.258419     6.158041    15.087064   -36.104417  -128.359347
