   53.292147    12.246841     5.023856    16.038983   -49.615888  -138.040854
   53.137235    12.022685     4.856163    15.940301   -39.275939  -137.699571
   53.640657    12.222312     4.796178    16.207595   -43.718616  -128.509186
   53.657553    12.205847     4.857163    15.831310   -40.763790  -132.461790
   53.596958    12.112443     4.719356    15.782163   -45.833692  -138.170515
   53.312197    12.075654     4.753731    16.008787   -39.725892  -149.225727
   53.600411    12.198782     4.794248    15.885040   -37.024576  -149.011045
   53.268921    12.120736     4.829912    15.884087   -44.476222  -152.592742
   53.447240    11.976720     4.527597    16.016649   -53.763790  -137.557703
   53.306178    12.202558     4.969913    15.916741   -47.206274  -140.456435
   53.361629    12.113103     4.810600    15.939397   -45.437337  -141.304825
   53.725100    12.290289     4.738615    16.208739   -34.613791  -153.425891
   53.707258    12.215643     4.682807    15.992673   -40.515877  -154.324775
   53.463754    11.893124     4.422515    16.031244   -31.598564  -146.125905
   53.419092    12.077421     4.619328    16.446998   -47.032340  -139.592638
   53.594167    12.214586     4.720298    16.376658   -51.912040  -132.029706
   53.459050    12.088975     4.686462    15.997334   -41.702978  -146.842620
   53.197787    11.946509     4.614899    16.335397   -42.655711  -143.851020
   52.949905    11.914602     4.739079    16.228150   -42.087296  -148.157127
   53.566133    12.062915     4.565874    16.136218   -32.997269  -147.847886
   53.514808    12.279401     4.867289    16.117376   -38.511839  -155.613856
   53.374926    11.877694     4.465031    16.108719   -36.040188  -139.805500
   53.377345    12.375097     5.084722    16.345718   -27.732613  -156.622749
   53.135393    11.902837     4.645989    15.932731   -38.044328  -146.753379
   53.126701    11.867096     4.593968    15.887459   -33.617089  -151.840572
   53.064290    11.999214     4.830787    15.847478   -36.168690  -147.481652
   53.199991    11.701616     4.304082    16.008461   -57.679409  -132.550283
   53.295837    12.223914     5.012830    15.944806   -53.003522  -133.910595
   53.147801    12.202424     5.056016    15.756254   -36.131457  -149.832201
   53.241560    12.068998     4.780215    16.168159   -32.137188  -151.560278
   53.142677    11.961563     4.752561    16.120223   -49.563348  -129.388528
   53.211563    11.967083     4.695363    15.965708   -30.279937  -150.575872
   53.440919    12.340853     5.058613    16.182091   -40.349767  -140.456326
   53.426149    12.068679     4.682746    15.887157   -38.818897  -152.625642
   53.307275    11.968108     4.592485    16.162675   -56.831962  -133.316920
   53.266241    11.980862     4.647849    16.147433   -38.199171  -145.746587
   53.102709    12.073629     4.866312    16.073329   -58.936349  -136.562262
   53.388882    11.929157     4.527460    15.888076   -53.565993  -136.681582
   53.006979    11.875347     4.669117    16.266437   -49.983204  -137.374224
   53.551312    12.198260     4.750319    16.136175   -28.012790  -156.833689
   53.486953    12.095081     4.706475    15.981130   -32.628546  -148.333599
   53.072171    12.165211     4.996711    16.264007   -52.098294  -141.177280
   53.057849    11.780750     4.526547    16.191059   -34.163348  -144.471891
   53.341084    12.150762     4.756195    16.372467   -51.996234  -144.078285
   53.348020    12.005548     4.694375    15.902770   -36.445613  -142.888986
   53.705407    12.227135     4.666691    16.172362   -31.229208  -156.224188
   53.695617    12.018906     4.485374    16.040800   -37.081928  -134.668224
   53.432387    12.093246     4.665369    16.224876   -29.188198  -154.913508
   53.063126    11.787941     4.577104    15.991030   -35.942855  -137.742323
   53.226227    11.980475     4.680867    16.241837   -31.819271  -146.714483
   53.389505    12.097096     4.646023    16.330360   -50.503943  -145.911545
   53.226763    12.268334     5.110805    16.143413   -47.051216  -133.265480
   53.655356    12.147482     4.657727    15.976422   -44.887376  -143.380830
   53.023013    12.095312     5.027028    16.481474   -53.190583  -119.433784
   53.700468    11.894803     4.253464    16.030219   -45.574958  -136.199698
   53.550336    12.227327     4.763581    16.284091   -51.702661  -137.920708
   53.156265    12.154227     4.921033    16.336415   -39.915925  -149.116542
   53.299192    12.156447     4.874137    16.242671   -44.468161  -138.626734
   53.432897    12.013918     4.717318    15.934689   -54.176755  -116.564324
   53.340695    12.152542     4.812340    16.274345   -45.028587  -142.223387
   53.305530    12.214085     4.881801    16.072625   -45.908266  -157.890725
   53.262791    12.127137     4.911989    15.821817   -45.992133  -139.101518
   53.476247    12.201558     4.791483    15.948178   -50.198168  -153.701757
   53.538275    12.098411     4.612246    16.222814   -19.294123  -159.404731
   53.448588    11.959490     4.445225    16.274933   -39.572520  -147.250577
   52.893767    12.051700     4.948838    16.064407   -35.786692  -156.162964
   53.501414    12.269742     4.887006    16.059686   -38.246057  -153.498165
   53.670487    12.134234     4.537570    16.182443   -46.283688  -147.425763
   53.005551    11.845555     4.647202    16.042221   -35.180149  -147.062195
   53.185804    11.856782     4.540375    15.912941   -29.586928  -154.626304
   53.509854    12.037254     4.545858    15.973306   -54.973072  -145.339401
   53.201281    11.828307     4.521918    15.818475   -47.670456  -137.124729
   53.712221    12.269043     4.754115    16.313461   -37.932224  -138.289416
   53.384074    12.069369     4.682587    16.290502   -53.144275  -131.495083
   53.353224    12.245788     4.990394    16.117406   -50.256561  -133.808247
   53.420801    12.119097     4.677670    16.192708   -53.410858  -145.167088
   52.846477    11.690793     4.518668    16.072098   -29.858427  -154.206840
   53.051376    11.784258     4.581703    16.011237   -22.864605  -145.733337
   53.169237    12.102744     4.830378    16.290024   -45.376556  -148.071429
   53.260626    12.084831     4.736200    16.057239   -39.854355  -160.547183
   53.045021    12.003702     4.800053    15.959142   -46.891978  -147.909374
   53.342491    12.133275     4.748556    16.207937   -38.475499  -156.333119
   53.110959    11.821101     4.565147    15.929157   -37.962366  -142.810303
   53.434957    12.286517     4.991687    16.032552   -49.778135  -138.700127
   53.205368    11.847291     4.505264    16.135189   -32.667393  -148.743678
   53.268033    12.282267     5.088224    16.116998   -37.624564  -143.987878
   53.268453    12.063321     4.871700    16.011625   -39.108492  -129.050521
   53.071557    12.136693     5.009493    16.284901   -43.839593  -136.356616
   53.180957    12.032885     4.778193    16.092639   -28.158977  -154.678475
   53.495088    12.034405     4.590671    16.235414   -35.308724  -139.306124
   53.351419    11.860758     4.435792    16.082019   -33.585700  -146.508835
   53.274113    12.178435     4.865392    16.271938   -38.747465  -153.079130
   53.173776    12.112245     4.824188    16.226402   -48.358669  -150.871746
   53.212565    11.954246     4.672753    15.977350   -32.737722  -149.261796
   53.195790    12.222554     5.053548    16.125643   -37.438282  -143.196491
   52.929616    12.084681     5.003001    16.026553   -33.812768  -151.161309
   53.525366    11.935551     4.485472    15.712054   -27.139257  -154.925359
   53.077352    11.882450     4.679815    15.886275   -16.961175  -156.421362
   53.622887    12.313892     4.917463    16.040781   -34.123459  -148.662243
   53.165903    12.269126     5.096317    16.044110   -36.420099  -153.657558
   53.140945    12.243289     5.111654    15.867536   -40.918463  -145.685457
   53.498082    11.966941     4.660695    15.798677   -31.915256  -127.382710
   53.453919    12.228025     4.951771    16.048672   -26.363736  -144.130628
   53.640774    12.182752     4.585207    16.216344   -63.389456  -144.417714
   53.633521    12.198567     4.612854    16.306614   -41.624313  -153.654393
   53.581656    12.093510     4.627610    16.028106   -59.090521  -130.093717
   53.421685    12.192412     4.798961    16.327896   -47.088852  -141.079250
   53.583740    12.175319     4.700785    16.375679   -53.636103  -125.261714
   53.536883    12.161239     4.769649    15.907567   -38.414083  -148.469172
   53.592780    12.050251     4.569721    15.988314   -52.720105  -133.730141
   53.427770    11.948222     4.544813    16.033994   -44.371037  -134.359430
   53.211183    12.011086     4.730021    16.259236   -65.083563  -123.294294
   53.387709    12.254491     5.056625    15.849110   -60.319670  -120.845091
   53.451263    12.232176     4.972201    15.922832   -45.616869  -132.945738
   53.226171    12.070729     4.846360    16.291769   -37.413819  -134.465766
   53.210522    11.804281     4.578032    15.830912   -44.691518  -120.382583
   53.194454    11.791235     4.498961    15.990397   -22.053680  -146.409566
   53.416699    11.861470     4.414323    16.154962   -41.162681  -133.556961
   53.273358    11.993163     4.756966    15.929142   -57.105855  -120.452491
   53.390063    12.232154     4.946723    16.234690   -33.636625  -141.880428
   53.316504    11.835591     4.533691    15.756062   -45.285307  -126.549990
   53.510733    11.891673     4.386688    16.069487   -20.578676  -152.421816
   53.216904    11.977491     4.773143    15.874076   -27.694768  -141.955063
   53.267713    11.987232     4.698836    15.920892   -25.021707  -153.560085
   53.623353    12.316088     4.940028    16.246669   -17.638151  -147.405922
   53.176469    12.162878     4.988140    15.885549   -36.584236  -148.108635
   52.933882    12.228148     5.159998    16.256407   -57.321937  -139.412165
   53.273579    12.194979     5.047015    16.004171   -40.146541  -129.212749
   53.443819    11.888697     4.505079    16.013529   -54.071297  -116.677788
   53.449815    12.231072     4.903531    16.111206   -51.298014  -133.933809
   53.477463    12.206013     4.923995    15.983096   -42.332261  -131.931460
   53.421870    12.097158     4.712912    16.279918   -35.643923  -141.890297
   53.285332    11.966105     4.772263    15.637370   -21.697653  -139.526022
   53.351047    12.131404     4.846885    15.883245   -24.157438  -157.002693
   53.267873    12.107181     4.913331    16.033947   -35.096970  -135.162131
   53.309494    11.991053     4.616480    16.287930   -48.870987  -136.339100
   53.576407    12.197920     4.724039    16.104427   -39.356701  -151.910684
   53.095486    12.194719     5.049167    15.965970   -44.138886  -146.451711
   52.959702    12.083620     5.014010    15.637069   -37.845221  -141.289066
   53.239168    12.194269     4.922915    16.061560   -29.698248  -163.806822
   53.042962    11.862789     4.698609    15.661680   -22.715050  -148.110979
   52.918737    11.831825     4.662429    15.947951   -28.435624  -156.398655
   53.459078    12.308051     4.981203    16.063937   -38.141361  -150.824403
   53.602669    12.217462     4.889873    16.091080   -59.486912  -108.445789
   53.173140    12.208371     5.057658    16.078072   -55.157699  -129.718781
   53.382572    12.152978     4.983576    15.695502   -28.388219  -134.672396
   53.477530    12.087547     4.715270    16.170779   -34.484125  -136.840583
   53.632710    12.339081     4.892964    15.985480   -37.845804  -161.521338
   53.618309    12.003941     4.504703    16.120430   -35.777316  -134.386493
   53.272163    11.910973     4.676167    15.912192   -27.777752  -134.697923
   53.280807    11.851747     4.563563    15.990890   -57.557150  -114.972650
   53.357510    12.016102     4.674032    16.037870   -40.454999  -140.739833
   53.371766    12.053937     4.721164    16.181013   -29.769126  -143.292027
   53.380905    12.128236     4.793797    16.167740   -46.558765  -136.428352
   53.561965    11.945010     4.504188    15.860876   -54.073016  -124.702205
   53.606547    12.030369     4.555456    16.044541   -37.569237  -136.518441
   53.687330    12.041778     4.510739    16.032175   -31.643734  -142.137014
   53.514762    11.985527     4.561466    15.990561   -38.539096  -136.552263
   53.433929    11.946010     4.565009    15.881438   -28.447137  -146.412667
   53.385253    11.976607     4.560114    16.204759   -44.853981  -138.079244
   53.719600    12.182216     4.755101    15.946669   -39.704962  -132.907517
   53.433140    12.127286     4.764426    16.151594   -43.478980  -137.786091
   53.192198    11.952930     4.716150    15.811865   -41.872277  -140.034396
   53.637723    12.040144     4.540550    15.976760   -38.396520  -140.912930
   53.546130    11.954555     4.565572    15.653044   -43.537001  -133.442279
   53.454991    12.228494     4.875074    16.174693   -42.129538  -141.871590
   53.458682    12.019457     4.650762    15.946476   -48.691418  -131.391165
   53.485933    12.258085     4.981752    16.162240   -45.239302  -124.412217
   53.139936    11.996578     4.771187    16.187619   -30.947385  -147.107930
   53.290831    11.923687     4.573284    16.327346   -30.925155  -141.045713
   53.433922    12.319141     4.960346    16.210668   -36.653366  -156.404681
   53.323130    12.079864     4.771507    15.889146   -23.960389  -160.501265
   53.664338    12.447678     5.156640    15.860220   -50.919037  -132.468788
   52.991344    12.236532     5.201106    16.023408   -35.293367  -143.364909
   53.464041    12.174853     4.809817    16.094503   -19.969532  -157.895282
   53.381826    12.011676     4.686746    15.992020   -39.748565  -136.356350
   53.353317    12.198569     4.888802    16.200993   -40.367083  -144.540411
   53.162534    11.888669     4.623264    16.275685   -35.000731  -138.408767
   53.660308    12.085384     4.601201    16.086097   -50.394151  -124.810699
   53.302089    12.083692     4.860707    15.809537   -56.997980  -125.250783
   52.966930    11.764460     4.627176    15.948046   -40.151198  -130.700294
   53.131584    11.961598     4.835906    15.889507   -38.689155  -126.714139
   53.234036    12.034504     4.819530    16.139909   -27.970148  -139.566602
   53.422072    11.993548     4.622619    16.079305   -45.352061  -130.710716
   53.450763    12.153988     4.843243    16.003382   -34.304707  -141.079780
   53.564528    12.333339     5.027790    16.002002   -23.773746  -148.869855
   53.128293    11.984693     4.845390    16.157840   -23.065132  -136.865372
   53.292661    12.118024     4.914208    16.093943   -28.160668  -138.101050
   53.218990    12.124913     4.965102    15.900541   -18.795596  -149.602678
   53.380546    11.921094     4.569685    15.761868   -23.575769  -151.938726
   53.599804    12.058553     4.605461    16.113420   -56.472755  -118.622536
   53.177224    11.909041     4.665201    16.161148   -36.694704  -135.444812
   53.748237    12.305651     4.869743    15.998449   -42.731356  -136.483064
   53.517052    12.101030     4.712677    16.007825   -40.046713  -138.715365
   53.271810    11.965839     4.659162    16.169031   -41.286589  -135.996584
   53.113766    11.934098     4.722880    16.120411   -39.766813  -138.272781
   53.298410    12.042879     4.804576    16.206916   -29.190509  -133.986417
   52.941039    11.707416     4.556784    15.948114   -46.947403  -127.040180
   53.366511    12.172569     4.922896    15.908846   -44.485657  -137.067735
   53.444015    12.186038     4.798291    16.152297   -51.467011  -140.454453
   53.571504    12.259921     4.847723    16.244529   -39.446638  -139.535881
   53.086790    11.946801     4.791496    15.821565   -41.051735  -135.408421
   53.446083    11.899994     4.475803    15.812653   -52.397172  -134.642228
   53.456959    12.155032     4.850774    16.091339   -52.863466  -121.982611
   53.741780    12.118508     4.634181    15.916419   -40.760585  -134.913316
   53.372200    12.152087     4.904182    16.263451   -28.667033  -133.791404
   53.221198    12.073235     4.843032    15.866587   -46.324418  -141.082661
   53.793108    12.125656     4.570523    16.019031   -49.370322  -129.185750
   53.411693    12.200651     5.059426    15.691839   -38.273592  -122.305659
   53.144503    12.151864     5.021863    16.261461   -46.789450  -127.086244
   53.602164    11.964930     4.515641    15.837150   -32.614053  -139.394206
   53.534744    12.245959     4.920302    16.024191   -30.042554  -143.759131
   53.263259    11.960424     4.614069    15.860452   -39.727899  -154.515827
   53.404224    12.025794     4.543293    16.253738   -51.801626  -145.717487
   53.593624    12.149154     4.724263    15.799874   -37.210635  -153.240710
   53.212311    12.178261     4.954056    16.117233   -36.907849  -149.375316
   53.323015    11.904187     4.549306    15.763922   -37.473228  -148.021691
   52.908844    11.948972     4.864779    15.864714   -39.105438  -141.118771
   53.399899    12.304049     5.090585    15.922533   -32.865199  -143.759734
   53.270930    11.761720     4.356018    16.098355   -35.654905  -143.048056
   53.072828    11.936447     4.749910    15.869558   -26.450506  -151.932439
   53.477081    12.284191     4.930790    16.034308   -33.174310  -156.745375
   53.196890    12.311968     5.118331    16.114469   -35.590203  -156.605639
   53.365453    12.271603     5.014171    16.201362   -42.402980  -137.437896
   53.380785    12.059370     4.766152    16.174548   -32.485494  -133.796882
   53.201673    12.081939     4.868526    16.315875   -37.495103  -135.798075
   52.801382    11.673800     4.583812    16.083941   -29.378231  -141.729671
   52.885856    11.943353     4.844420    16.032679   -30.531488  -152.176874
   53.284291    12.029914     4.676723    16.087889   -47.304529  -146.852137
   53.268813    11.990706     4.688782    15.931403   -36.222448  -148.322062
   52.973294    11.892184     4.756977    16.189727   -34.300424  -140.578339
   53.162413    12.035040     4.825142    15.929684   -29.730138  -150.979206
   53.279939    12.039322     4.714661    16.176535   -36.643790  -147.428451
   53.465586    12.304406     4.953452    16.147396   -53.396116  -139.918350
   53.350645    11.982432     4.709742    16.164880   -33.577942  -126.834523
   53.410337    12.301032     5.053002    16.182364   -41.192952  -133.926799
   52.966739    12.074211     5.022682    15.926818   -27.072841  -145.137109
   53.562334    12.247764     4.912081    16.128716   -48.178303  -124.343940
   53.178309    12.068049     4.906649    16.036052   -47.527094  -127.420944
   53.304024    11.988682     4.674636    16.163494   -49.669328  -129.058705
   53.336912    11.915504     4.603552    16.014957   -44.208252  -126.938224
   53.615753    12.154012     4.691765    16.236667   -26.036210  -144.441912
   52.975075    11.810395     4.623825    16.195038   -35.405930  -143.967461
   53.281045    11.999297     4.680291    16.300404   -37.290825  -138.919305
   53.691279    12.168125     4.727876    16.166201   -26.388002  -135.418603
   53.230145    12.113259     4.897074    15.939521   -27.064323  -152.230980
   53.332851    12.157989     5.011254    15.786642   -21.711525  -137.959037
   53.269507    12.078927     4.780762    16.275661   -27.823302  -150.623264
   53.319035    12.139703     4.879026    16.307264   -34.132924  -136.557173
   53.645166    12.036173     4.533624    16.148633   -54.280699  -119.145382
   53.418078    12.125406     4.737133    16.162018   -49.297589  -139.710348
   52.682826    11.712157     4.684143    15.955878   -31.195642  -144.513836
   53.086308    12.044645     4.956517    16.192472   -51.789896  -116.433920
   53.365006    12.114743     4.902965    15.950448   -22.232346  -139.527961
   52.850585    11.835944     4.756403    16.078931   -49.349129  -131.633765
   53.376603    11.880935     4.442688    16.344907   -30.892816  -140.716412
   53.447004    12.039326     4.657879    16.063216   -51.630721  -129.678496
   53.073211    11.916231     4.751332    15.875687   -37.508338  -138.389389
   53.483087    11.965446     4.606222    15.804334   -35.875698  -136.240553
   53.348207    11.758994     4.371494    15.892601   -47.485189  -126.385046
   52.956654    12.095004     5.048530    16.380923   -50.837638  -126.589703
   53.051717    11.781707     4.594612    15.893551   -47.818784  -126.609752
   53.302706    11.959727     4.616871    16.209663   -36.801850  -140.091349
   53.646627    12.019039     4.481935    15.997320   -46.354720  -137.992374
   53.556681    12.024070     4.559911    15.935358   -57.756452  -132.157980
   53.099885    12.187553     5.018152    16.176926   -36.663098  -152.085463
   53.473247    12.087936     4.691088    15.837020   -34.490734  -155.977101
   53.496040    12.254833     4.815642    16.383443   -42.961772  -145.732909
   53.132964    12.040010     4.765686    16.211526   -53.759655  -144.255492
   53.673509    12.246499     4.674205    16.399723   -53.295177  -135.926757
   53.102248    12.059905     4.849122    15.944139   -37.561820  -154.125738
   53.749739    12.151767     4.514389    16.239657   -39.767632  -146.788108
   53.471185    12.060460     4.586282    16.106616   -56.047889  -141.528565
   53.362462    12.127862     4.878544    15.898311   -46.354188  -132.934678
   53.241518    12.088868     4.939454    15.778280   -44.758493  -126.941179
   53.362254    12.194333     4.960783    16.149523   -39.568230  -131.261646
   52.958446    11.728329     4.526415    15.914531   -36.594819  -144.086779
   53.328214    11.984369     4.652782    16.068421   -42.603568  -137.138462
   53.278082    12.314379     5.196158    15.937920   -42.961906  -130.650683
   53.309563    11.977360     4.692977    16.078326   -41.190592  -130.916493
   53.284813    11.953463     4.610225    16.312259   -55.793284  -125.207700
   53.494207    12.110290     4.850528    16.051135   -45.628501  -112.122731
   53.167572    11.801979     4.581903    15.975588   -49.679938  -118.092081
   53.279607    11.843868     4.495236    16.076693   -39.339358  -136.390974
   53.268474    11.798271     4.511945    15.735828   -30.803103  -136.091397
   53.285912    12.176057     4.969172    16.049400   -54.798566  -126.120622
   53.254974    11.953966     4.661361    16.164626   -43.069861  -133.462095
   53.458160    12.058969     4.739251    16.000435   -54.194253  -119.291688
   53.365834    12.005698     4.682717    16.193812   -38.857937  -131.139852
   53.374770    11.856063     4.504440    16.225530   -36.069972  -123.039639
   53.319277    12.172396     4.946971    16.220864   -22.691580  -143.196944
   52.938171    11.874055     4.810209    16.185201   -44.639181  -122.787237
   53.122368    12.122330     4.993808    15.839815   -21.527883  -152.524094
   52.973520    11.841886     4.667207    16.052598   -51.963303  -134.047894
   53.202377    11.805515     4.429187    16.205827   -43.656130  -142.652597
   53.266057    12.197602     4.917807    16.394003   -46.979828  -139.694068
   53.389151    12.044707     4.716619    16.059255   -28.860353  -144.324210
   53.189886    12.134028     4.915355    16.093752   -18.739526  -161.047440
   53.421979    12.197460     4.843678    16.178851   -38.071506  -146.410629
   53.332758    12.036126     4.755499    16.218565   -43.867342  -125.726191
   53.493536    12.158983     4.896486    15.917674   -40.471506  -126.532726
   53.267626    11.866649     4.567629    15.918772   -42.287102  -133.069635
   53.231715    12.095185     4.786827    16.338593   -38.717376  -149.349456
   53.101812    12.210465     5.130806    16.270509   -50.060368  -124.347290
   53.142956    12.079750     4.934082    15.791072   -41.138904  -137.880883
   53.295137    12.078402     4.820317    16.056317   -32.531688  -143.023190
   53.284173    12.187060     4.875808    16.081770   -57.969650  -144.762822
   53.077077    12.058195     4.928751    15.909656   -36.548511  -141.813077
   53.507920    11.994247     4.593293    15.919459   -37.680702  -137.871218
   53.040485    11.756416     4.556944    15.941038   -31.896120  -139.036055
   52.788235    11.872946     4.877645    15.992219   -33.911692  -134.539687
   53.615827    11.957621     4.503620    15.949790   -31.565022  -133.072388
   53.303991    11.961836     4.579819    16.135623   -42.350412  -145.766476
   52.965142    11.911184     4.840925    15.901664   -36.939540  -131.118745
   53.648775    12.252533     4.870680    16.105664   -41.571796  -128.746909
   53.402804    11.979911     4.744311    16.072930   -22.960012  -123.503426
   53.432021    12.204241     4.918539    16.031957   -48.922494  -131.023333
   53.174168    11.941845     4.766918    15.757941   -43.469013  -128.578062
   53.385430    12.202294     4.892306    16.265537   -35.815586  -142.002259
   53.067458    11.885195     4.710794    16.054135   -29.716873  -141.111737
   53.474091    12.093098     4.860415    15.639173   -37.660232  -128.193342
   53.102022    11.803763     4.590050    16.054946   -37.607089  -132.445454
   53.244083    11.942615     4.710209    16.155214   -34.114144  -129.426993
   53.341035    11.856695     4.599584    15.700093   -37.582224  -123.744509
   53.178383    12.049985     4.875931    16.135756   -36.213832  -134.052348
   53.325654    12.062088     4.830601    16.191443   -42.313000  -121.720751
   53.332702    11.834431     4.465877    15.854115   -42.064853  -137.153019
   53.545936    12.031970     4.652319    15.921410   -44.764968  -127.776867
   53.542305    12.203460     4.968250    15.556509   -47.362267  -125.494748
   53.289278    12.058679     4.816895    16.041517   -44.480021  -131.104984
   53.220299    12.030212     4.748318    16.239876   -57.411160  -129.680667
   53.427719    11.919596     4.581508    15.978677   -28.315353  -133.354747
   53.483997    12.251677     5.030520    16.035908   -33.118974  -127.502383
   53.061127    12.190391     5.164839    15.986105   -39.346009  -128.339631
   53.406426    12.240137     4.939885    16.210450   -30.512847  -146.335487
   53.298501    11.913048     4.605607    15.790750   -49.034073  -133.645997
   53.521485    12.174602     4.806501    16.122648   -44.376792  -132.318273
   53.239824    11.879006     4.584941    15.943578   -59.605423  -123.483295
   53.605560    12.271813     4.876859    16.229757   -61.189363  -117.448907
   53.547988    11.986554     4.584781    15.818243   -43.007586  -133.150602
   53.441594    12.037667     4.720919    15.942611   -33.938269  -136.096418
   52.808981    11.979847     4.975606    15.790492   -34.738193  -139.346584
   53.326031    12.071500     4.887674    15.911613   -39.375906  -124.116496
   53.503969    12.238426     4.920706    16.225359   -43.599557  -126.980484
   53.326121    11.837520     4.515949    16.106659   -27.958158  -131.817616
   53.292740    12.142036     5.008824    16.201708   -33.526019  -119.364418
   53.178133    12.088272     4.936439    15.797663   -33.714196  -141.461289
   53.105413    11.968629     4.793432    16.282180   -40.063717  -131.429091
   53.579434    12.072034     4.661999    16.071609   -48.013222  -123.177479
   53.217749    12.004473     4.857751    15.869645   -41.550991  -123.006866
   53.505918    11.939050     4.544102    16.050676   -53.748302  -113.974514
   53.041955    12.098089     5.067953    16.034268   -32.047752  -129.601152
   53.117078    11.976529     4.769193    16.103075   -46.636496  -136.011814
   53.178265    11.907466     4.620204    16.197698   -40.928249  -139.540986
   53.626783    12.054549     4.505187    16.161921   -59.715268  -127.906905
   53.217938    11.967790     4.595592    16.378881   -49.223594  -144.641163
   53.514693    12.166789     4.704910    16.219626   -43.941527  -145.765622
   53.496094    12.069886     4.671642    15.970219   -43.030804  -140.022381
   53.110407    11.856062     4.660387    16.219741   -55.448251  -116.648414
   53.521358    12.203077     4.808421    16.120008   -44.526078  -139.632341
   53.266091    12.092662     4.751883    16.156965   -52.229588  -146.366817
   53.271259    11.948919     4.607012    16.019297   -38.327727  -147.947067
   53.482109    12.209228     4.793834    16.402273   -39.501782  -141.378970
   53.489078    12.170499     4.860719    16.198357   -36.491528  -128.528589
   53.258671    11.978434     4.631934    15.925186   -38.600961  -155.765752
   53.261390    12.003932     4.710358    15.986150   -49.422552  -137.798473
   53.635047    12.149661     4.694590    16.039148   -36.765721  -141.820846
   53.349066    11.878635     4.482046    16.082131   -36.807248  -140.772244
   53.267045    11.996435     4.644678    16.221243   -28.114196  -155.716992
   53.269072    12.060530     4.749011    16.241950   -43.256223  -141.312261
   53.437265    12.227746     4.855878    16.254191   -74.083038  -121.958917
   53.013123    12.222392     5.144711    16.267839   -32.473434  -148.090630
   53.034669    11.944869     4.855267    15.789445   -46.136084  -124.004204
   53.191220    12.136114     4.891861    16.163515   -51.067447  -141.280829
   53.447942    11.979165     4.597644    15.787891   -44.442216  -140.605522
   53.433750    11.944000     4.580293    16.155830   -42.936757  -122.371907
   53.632024    12.313688     5.044118    15.843298   -47.756519  -122.773573
   53.621356    12.342044     4.997738    15.973414   -64.327084  -123.996342
   53.459463    11.997529     4.562529    15.867882   -49.511361  -144.948670
   53.176131    12.065579     4.942845    15.752992   -47.048296  -124.911607
   53.142075    12.219316     5.148222    16.162343   -51.787466  -119.114075
   53.299731    12.015062     4.800891    15.974755   -39.990864  -126.192034
   53.360333    12.166642     4.957093    15.733683   -33.409337  -141.907605
   53.577682    12.350959     5.019023    16.129331   -44.095434  -133.356310
   53.132787    11.854437     4.648339    15.803773   -53.736401  -123.504660
   53.263827    11.950716     4.630148    15.873909   -38.935439  -148.700307
   53.196542    12.324438     5.184444    16.143277   -46.081733  -138.097972
   53.790206    12.525221     5.098719    16.139465   -38.876199  -144.880079
   53.540059    12.065711     4.575795    16.108459   -44.048214  -143.616142
   53.118451    11.856788     4.661706    15.895101   -48.454952  -126.186110
   53.179890    11.884666     4.604221    16.005638   -47.752107  -135.948812
   53.188674    11.912008     4.706700    15.950115   -40.239335  -129.540326
   53.267546    12.189426     4.977901    15.957077   -51.992122  -134.933003
   53.106188    11.996971     4.769865    16.403318   -45.661521  -137.292759
   53.464808    12.135476     4.664762    16.385423   -43.199798  -145.376572
   53.468806    12.285607     4.909322    16.203681   -54.348822  -139.482277
   53.222164    12.193743     4.912597    16.373645   -44.791091  -148.033430
   53.381806    12.264021     4.913487    16.250014   -56.265667  -140.998397
   53.294366    12.095947     4.804953    16.235183   -50.203121  -132.095791
   53.495454    12.040512     4.575654    16.208336   -48.899198  -134.361875
   53.371628    12.176267     4.782877    16.324183   -42.056013  -150.711285
   53.587241    12.154964     4.715396    15.981745   -56.372223  -134.938845
   53.232051    12.046064     4.739952    16.337014   -56.743377  -131.749752
   53.660985    12.050597     4.541934    16.014627   -47.623839  -131.906392
   53.114158    12.048309     4.912439    15.676723   -37.590877  -139.457895
   53.186003    12.160750     4.945963    16.144342   -45.862815  -142.324093
   53.593319    12.271916     4.871068    16.187120   -55.433175  -126.363088
   53.327015    12.111281     4.804272    16.027749   -42.217979  -145.085387
   53.590747    12.241230     4.860290    16.148985   -36.489018  -136.559769
   52.996302    12.016488     4.876556    16.032115   -48.743961  -139.583899
   53.420397    12.195205     4.964369    15.783694   -38.086268  -137.774049
   53.533769    12.055269     4.634498    16.135391   -66.475184  -113.074065
   53.400058    12.330420     5.058475    16.200811   -39.227329  -142.874044
   53.272263    12.203186     4.974130    16.159977   -54.261177  -131.123596
   53.551033    12.286738     4.958520    16.283999   -42.595596  -125.183131
   53.142000    11.957340     4.754004    15.989706   -48.362566  -131.730025
   53.512946    12.126974     4.732151    16.001138   -58.601568  -130.171909
   53.361370    12.264065     5.046546    15.976663   -60.878007  -124.229373
   53.420895    11.967654     4.644621    15.918338   -70.137340  -107.826036
   53.434858    12.337283     5.061415    16.109851   -49.878172  -135.780033
   53.299741    11.909566     4.530172    16.051751   -40.745348  -145.193861
   53.648030    12.263130     4.837593    15.945666   -56.501864  -137.135756
   53.486474    12.321210     4.999630    16.032060   -54.423542  -137.686079
   53.580146    12.159341     4.845442    15.675866   -45.716061  -132.783231
