    0.729765     3.547012    12.265228     6.652227   152.287366    74.407505
    0.702905     3.616630    12.685885     6.647075   157.372612    74.511103
    0.887896     3.545592    12.176782     6.598798   161.555925    78.903761
    0.604183     3.635429    12.459660     6.526289   154.436949    75.449328
    0.756140     3.693086    12.407651     6.596124   147.772733    72.211014
    0.572253     3.706492    12.097888     6.222572   154.076415    82.920554
    0.085035     3.528917    12.248782     6.330350   151.442040    72.663111
    1.187598     3.753700    12.742591     6.901061   148.522108    75.800955
    0.974970     3.659391    12.394336     6.795505   138.008958    81.332960
    0.943610     3.695123    12.265924     6.564781   152.683584    78.316628
    1.258790     3.604635    12.482213     7.036115   155.449352    45.286029
    1.132781     3.691832    12.588799     6.918656   145.441584    66.850787
    0.671549     3.374849    12.535350     6.934202   153.073600    59.754147
    1.195345     3.777935    12.520791     6.855190   134.137001    84.331328
    0.752611     3.675883    12.648761     6.716097   134.932601    90.857815
    0.987839     3.572258    12.592692     6.921640   150.983232    67.931088
    1.023095     3.693518    12.692088     6.872110   140.559593    82.330189
    0.346893     3.670336    12.382522     6.394412   142.909789    78.623687
    0.919084     3.672800    12.621396     6.714422   156.436678    73.552136
    0.718482     3.682444    12.584108     6.626411   144.325133    84.064185
    0.753527     3.632663    12.269255     6.599794   139.300798    92.518966
    0.907611     3.546224    12.288406     6.833764   137.504663    84.712596
    0.921847     3.607557    12.366519     6.764636   148.125673    73.733062
    1.166697     3.715927    12.537702     6.856617   148.962668    70.860873
    0.739824     3.697809    12.170775     6.518824   135.247647    81.143736
    1.080517     3.724246    12.693853     6.900677   137.983970    79.908485
    1.126255     3.767194    12.698837     6.851434   141.000049    83.980039
    1.373085     3.811160    12.441427     6.768271   150.041832    83.983715
    0.815777     3.604233    12.424639     6.733452   147.400141    75.147228
    1.211461     3.689959    12.404167     6.838705   151.566363    68.029562
    0.930305     3.548126    12.447343     6.866634   149.973143    69.110556
    0.836477     3.558711    12.213465     6.698561   146.957870    78.276402
    1.020493     3.567839    12.072639     6.692739   146.871184    77.052872
    1.318626     3.693417    12.278743     6.868933   139.911345    78.423713
    1.216615     3.554820    12.265926     6.935903   146.082230    78.237973
    1.176990     3.689096    12.467888     6.830618   152.696685    72.315323
    1.155459     3.551136    12.038639     6.775144   140.399889    84.023007
    0.914804     3.770680    12.655933     6.626315   150.341711    82.489192
    1.573275     3.702160    12.461733     7.074044   152.108604    71.461285
    0.600837     3.599078    12.185713     6.546458   139.851406    84.446475
    1.189075     3.706990    12.420647     6.861410   132.503089    95.290320
    0.641988     3.691703    12.310968     6.404864   155.222909    78.505243
    0.901516     3.799373    12.187536     6.366356   153.920488    68.262403
    1.040732     3.715220    12.767148     6.912159   138.423494    78.194649
    1.330345     3.958310    12.466826     6.623493   143.031912    79.028863
    0.935101     3.719774    12.458976     6.800022   124.861800    83.074630
    1.155624     3.872194    12.520013     6.710770   131.919666    88.428143
    0.684288     3.729681    12.576784     6.567944   145.875936    74.924687
    0.808075     4.007233    12.691850     6.410600   136.035943    72.634856
    1.254849     3.740119    12.706738     7.030827   133.544840    82.544533
    1.209698     3.806039    12.352870     6.643403   147.851123    82.108618
    1.083187     3.809137    12.731238     6.775892   139.008701    91.140795
    1.256813     3.797144    12.682719     6.865240   145.351864    85.870654
    0.852197     3.662911    12.737696     6.765463   144.692877    86.084207
    1.119775     3.774361    12.734382     6.853469   145.903871    71.880149
    0.983966     3.795192    12.481678     6.605300   145.923991    83.720523
    1.151059     3.836622    12.770541     6.772241   150.118394    76.946378
    0.657645     3.584608    12.533024     6.781213   135.287910    74.955750
    1.054905     3.795425    12.793274     6.866599   132.884112    81.124982
    1.167755     3.933885    12.853924     6.753926   141.958000    78.869465
    1.154033     3.801999    12.777048     6.815582   149.409276    79.782839
    0.657098     3.765315    12.557771     6.455901   150.817999    76.596234
    0.915146     3.897693    12.791954     6.561063   146.692320    78.045627
    0.848278     3.730151    12.304304     6.645543   131.970529    75.907253
    1.005445     3.851177    12.544738     6.685844   127.768842    87.223368
    0.831447     3.484210    12.534827     6.909257   150.218753    67.706834
    1.111316     3.745615    12.626725     6.888457   136.738600    76.803298
    1.141061     4.023277    12.805353     6.641716   141.214797    66.696139
    1.230117     3.727047    12.421725     6.882745   138.445562    76.501135
    1.499431     3.812421    12.449496     6.841479   158.033996    67.564774
    0.961406     3.638529    12.538346     6.846382   136.949850    89.340442
    1.102030     3.842713    12.570341     6.645929   152.086842    72.658296
    1.039416     3.922808    12.805410     6.707507   134.174927    78.544527
    0.757325     3.649660    12.418176     6.685877   140.693857    79.387420
    1.190549     3.805370    12.781337     6.917871   141.057294    72.499601
    1.141965     3.784916    12.811804     6.970926   133.789227    71.122413
    1.259520     3.848078    12.632940     6.831671   141.321956    78.875514
    1.048674     3.931438    12.634727     6.588641   145.449964    67.634220
    1.241678     3.729055    12.612937     6.969348   137.340270    81.974627
    1.134897     3.843441    12.622774     6.683148   149.137652    81.686100
    1.388076     3.571157    12.339853     7.147778   131.976080    77.242135
    1.091690     3.664337    12.385528     6.743912   147.313066    92.260083
    1.315776     3.847131    12.768912     6.918577   141.045261    86.104919
    1.434798     3.857619    12.780449     7.055240   136.390556    78.849335
    1.075901     3.806616    12.895557     6.816513   148.238322    76.709052
    1.320674     4.084284    12.785157     6.685061   137.685482    74.956993
    1.476969     3.958839    12.542261     6.759322   140.960190    87.253126
    1.081578     3.854154    12.507556     6.567251   152.468515    78.115391
    0.514909     3.539504    12.335997     6.525184   159.417247    69.988115
    1.473619     4.015513    12.782546     6.833879   147.087935    73.254781
    1.509480     3.812405    12.413316     6.821742   153.127518    80.389548
    1.358762     3.883772    12.437051     6.676576   154.666378    66.355526
    1.087034     3.793725    12.735972     6.795592   145.306084    77.707975
    1.209126     3.873211    12.705761     6.808380   142.236029    72.854886
    1.433200     3.953648    12.484853     6.692215   145.923077    77.709079
    1.040862     3.866215    12.775026     6.655611   153.383592    70.080728
    0.936616     3.745492    12.559215     6.718138   142.385107    76.685510
    0.911298     3.569497    12.199509     6.778768   137.266922    79.991019
    0.953947     3.610956    12.589737     6.892176   133.893086    95.228552
    1.195763     3.807071    12.891189     6.985220   137.750952    74.431690
    1.451955     3.985696    12.821241     6.925699   128.948319    99.127663
    1.029888     3.587928    12.617726     7.003022   129.407902    96.717234
    1.463729     3.807125    12.591030     7.061989   128.664883    83.697773
    1.166237     4.070772    12.622485     6.544999   131.975378    73.395170
    0.604754     3.717285    12.595398     6.514420   146.826214    79.415246
    1.163562     3.919957    12.804632     6.735194   139.472515    88.411625
    0.802768     3.787758    12.800449     6.615944   148.014635    75.184991
    1.135222     3.662858    12.287639     6.864699   126.357803    89.795756
    1.029180     3.539168    12.481348     7.033890   132.305168    80.668213
    1.076592     3.788279    12.853461     6.827551   142.401878    88.767553
    0.662929     3.673865    12.781793     6.698658   143.842709    68.672663
    1.430422     3.856531    12.654508     6.983217   133.610253    84.459878
    1.009562     3.758288    12.418569     6.736697   127.857017    90.984622
    0.884950     3.832850    12.717774     6.558147   146.574710    89.430638
    0.949819     3.610602    12.561841     6.823067   150.723374    75.568756
    0.863521     3.593434    12.449400     6.733799   150.817226    81.053903
    1.058637     3.699393    12.652119     6.782928   157.419275    72.516726
    0.825854     3.682073    12.831922     6.749450   153.220904    66.902912
    0.877140     3.720099    12.794681     6.787025   143.940476    70.219091
    1.189062     4.031605    12.843156     6.659109   144.210834    68.376304
    0.697695     3.864316    12.974636     6.567741   141.754083    69.539980
    0.650836     3.436400    12.593126     6.915722   139.001519    78.100461
    0.746170     3.659922    12.662616     6.747221   131.586152    93.737231
    1.095550     3.947096    12.628540     6.582183   146.863741    68.979630
    1.298993     3.991147    12.979430     6.824867   148.215020    73.248853
    0.815719     3.782643    12.689695     6.624311   133.452168    99.651432
    0.740932     3.676362    12.311247     6.489304   153.030881    81.123703
    1.031661     3.871250    12.676934     6.588635   154.606617    72.478341
    1.157466     3.945965    12.680776     6.553860   158.709978    71.570054
    0.659786     3.695463    12.507412     6.472603   160.100096    69.865909
    0.799656     3.921087    12.379748     6.193173   158.072036    77.718701
    1.226267     3.850744    12.514577     6.734514   143.299791    80.217977
    1.001790     3.565547    12.646816     7.010419   139.464265    77.338057
    1.216995     3.721700    12.769768     7.006407   144.274079    74.202689
    0.797236     3.815377    12.740682     6.576512   146.504081    74.420999
    1.230679     3.710281    12.599059     6.912110   148.251846    79.267674
    1.295305     3.818354    12.616299     6.893085   139.978667    78.684063
    1.304343     3.826728    12.671220     6.861025   148.014248    78.509556
    0.805862     3.764876    12.675159     6.604555   147.449409    78.165124
    0.690017     3.604747    12.802002     6.767855   142.822456    81.162493
    0.923916     3.669196    12.792227     6.917824   136.677342    73.355642
    1.009708     3.821861    12.828437     6.787785   139.105732    76.497114
    1.063673     3.504122    12.402037     7.082219   136.925948    60.552664
    0.884602     3.683774    12.513428     6.783454   134.263141    81.879768
    0.916306     3.653314    12.451673     6.804310   141.243326    69.611464
    1.100647     3.545108    12.255585     6.921267   141.629577    74.233509
    0.702607     3.638783    12.758440     6.694619   150.125709    74.526373
    1.269123     3.691318    12.568548     6.980257   148.330990    66.552366
    0.885342     3.886776    12.622121     6.533695   142.546519    75.659987
    1.294842     3.972680    12.701891     6.697331   148.729989    72.766787
    1.121367     3.688658    12.490636     6.817143   151.075392    73.312719
    1.089672     3.780013    12.522714     6.729602   143.778817    82.540396
    1.445469     3.861371    12.675159     7.045876   124.817630    86.905167
    1.509381     4.064563    12.771982     6.864455   133.821580    77.521216
    0.569992     3.779022    12.706233     6.450440   141.584006    89.648861
    0.853582     3.730838    12.703774     6.754783   139.030431    74.524569
    1.188708     3.690972    12.510070     6.917748   142.425647    76.202135
    1.387362     3.903203    12.708848     6.874516   149.719869    63.427933
    1.304252     3.932338    12.764242     6.776058   153.499531    64.771835
    0.836580     3.837391    12.466791     6.540156   135.827564    80.122818
    1.464735     4.056935    12.612839     6.647427   149.331098    72.481094
    1.030388     3.868465    12.359876     6.519772   136.319452    88.643640
    1.163313     3.820522    12.633866     6.765929   151.632600    65.219138
    1.285098     3.907307    12.736451     6.859881   138.421510    72.461737
    0.952318     3.645499    12.642978     6.827880   155.684968    57.254978
    1.042071     3.634757    12.670704     6.967651   137.327019    82.054339
    0.945116     3.893604    12.943609     6.659576   153.114172    56.117967
    0.913123     3.676978    12.657744     6.876437   137.767187    64.701059
    0.972236     3.720151    12.663129     6.852277   142.038392    59.188792
    1.359471     4.058562    12.792574     6.689433   144.008002    82.548098
    1.155204     3.793949    12.564297     6.817732   143.513413    66.838863
    1.369344     4.028286    12.822457     6.727520   149.171379    79.289805
    0.891598     3.821081    12.741307     6.680769   141.798151    69.516382
    1.155584     3.679423    12.404206     6.853245   147.127867    67.391811
    0.895523     3.820469    12.878716     6.630516   151.258992    79.437839
    1.182121     3.833585    12.722252     6.753657   149.476919    86.556147
    0.925450     3.785712    12.660895     6.613357   153.129822    77.008758
    1.102391     3.933965    12.678946     6.689200   130.499253    85.281849
    1.367506     3.849377    12.623574     6.941632   137.986059    69.594136
    1.283010     3.797387    12.335616     6.807541   128.884533    81.870149
    1.106422     3.939053    12.507499     6.593131   133.073736    82.523988
    1.041658     3.839605    12.338132     6.596756   121.069620   103.959602
    1.479637     3.954197    12.538557     6.839387   131.758325    80.564395
    0.895142     3.741032    12.721952     6.754833   139.673320    79.873945
    0.982038     3.954900    12.671755     6.493077   150.800229    67.037541
    1.224599     3.807155    12.425099     6.759573   141.575396    78.048139
    0.597080     3.823259    12.827168     6.445956   145.536661    80.640357
    0.778477     3.700957    12.813658     6.728427   140.634352    84.116580
    1.051304     3.559957    12.510019     7.013839   132.775907    87.151394
    0.586320     3.803524    12.502159     6.349794   151.923030    73.048948
    0.749376     3.668542    12.625235     6.713246   141.309464    78.273024
    0.669032     3.630270    12.386934     6.679413   137.166116    76.831878
    0.854385     3.595794    12.257306     6.685852   147.525549    76.910603
    1.184548     3.841511    12.807900     6.914166   133.715422    78.249413
    0.756387     3.739675    12.766317     6.715340   133.034597    82.427987
    1.016663     3.548375    12.365470     6.928480   142.608329    71.216152
    0.937075     3.739043    12.720885     6.884669   122.293071    84.599601
    0.917274     3.585551    12.647202     6.885235   149.704272    68.861192
    0.628623     3.556175    12.580055     6.806449   141.075259    60.346754
    1.262093     3.826686    12.835082     7.008131   134.318453    75.057650
    1.181646     3.735812    12.621039     6.923294   147.631212    56.268849
    1.147691     3.665214    12.796758     6.985747   148.512450    80.825783
    1.016770     3.653149    12.666252     6.895010   137.926514    91.720871
    1.129510     3.778313    12.751459     6.884228   140.909414    76.215541
    1.046376     3.710829    12.724764     6.818133   151.910137    76.080244
    0.791639     3.739629    12.720952     6.623272   154.922195    64.457055
    1.250996     3.857005    12.852338     6.896278   154.736394    52.336716
    1.147430     3.886999    12.678828     6.753173   136.872911    80.028838
    0.802724     3.687604    12.440780     6.648341   139.179327    89.084494
    1.228257     3.763692    12.798463     6.987060   141.201802    78.263339
    0.986376     3.735973    12.518099     6.765181   141.636784    71.899670
    0.945280     3.758654    12.851917     6.799343   142.891001    75.797747
    1.320053     4.023076    12.853588     6.769363   139.234010    82.596486
    1.235203     3.932441    12.789837     6.818009   137.115178    75.657027
    1.034879     3.811024    12.859225     6.737752   150.501225    81.007449
    1.047320     3.961306    12.739648     6.543941   148.207448    77.815428
    1.079814     3.896470    12.789161     6.739624   140.514140    71.205327
    1.153232     3.960991    12.729436     6.674199   140.313543    76.088720
    1.187275     3.923305    12.723827     6.742177   137.181572    83.581913
    1.269282     3.802557    12.632880     6.951886   133.587192    74.590644
    0.911092     3.893000    12.649419     6.559821   140.192749    78.608138
    0.793092     3.870375    12.763989     6.495788   149.053412    74.569854
    0.783888     3.618542    12.316598     6.647621   144.485796    84.239749
    1.241799     3.716164    12.177790     6.686617   147.508223    72.898863
    1.112072     3.788126    12.684926     6.804954   147.910388    69.750487
    1.358722     4.230488    12.965603     6.596877   143.640149    74.664321
    0.793072     3.703514    12.814909     6.705508   145.860519    81.826554
    1.271522     3.730250    12.354759     6.867401   141.416761    66.016870
    0.956015     3.654624    12.674566     6.943845   131.384794    76.559538
    1.290446     3.742901    12.653651     6.934734   153.003942    69.477470
    1.252845     3.742202    12.681139     7.009212   131.972112    88.248885
    1.096101     3.685711    12.482508     6.841227   153.527012    50.414176
    1.595895     3.985046    12.624523     6.869072   148.959181    66.085781
    1.005749     3.661097    12.580382     6.819407   151.918254    68.498403
    1.258341     3.791768    12.403913     6.762152   145.512605    76.396158
    1.179063     3.798117    12.596796     6.766848   151.172255    73.874755
    1.165673     4.018392    12.686776     6.568322   146.602698    67.769441
    1.123643     3.827078    12.669321     6.751739   147.556460    73.666974
    1.012160     3.749105    12.353355     6.701384   139.333933    72.420098
    1.152330     3.643369    12.471021     6.949324   136.065337    84.859796
    1.176937     3.760304    12.668242     6.958309   129.656438    82.932855
    1.118667     3.756612    12.625841     6.841242   137.910699    87.379713
    1.141675     3.623011    12.294369     6.869970   139.980363    79.145920
    1.086963     3.575605    12.188546     6.802160   149.009750    68.748986
    1.067704     3.645462    12.651931     6.881956   154.187126    70.473177
    1.256740     3.699874    12.379872     6.915992   132.425467    85.957489
    1.243266     3.851978    12.663663     6.810963   147.840677    69.281604
    1.058318     3.607719    12.163613     6.764220   144.072735    69.402048
    1.109610     3.835885    12.466858     6.629978   150.153857    71.178886
    1.063779     3.760093    12.654277     6.845999   138.133199    75.277178
    0.653979     3.673302    12.406187     6.541112   147.116813    79.333558
    0.956844     3.751742    12.499170     6.683245   146.148748    73.918930
    1.287243     3.652940    12.390079     6.953055   143.461084    76.310343
    0.918295     3.626313    12.317078     6.789128   136.722360    76.840674
    1.446992     3.859328    12.616550     6.868485   147.744673    87.769081
    1.233982     3.790752    12.512985     6.758070   153.502989    72.545700
    0.947277     3.817873    12.438119     6.506805   148.384499    85.263034
    1.059810     3.948093    12.629815     6.543869   143.765919    81.132643
    1.299773     3.815812    12.487908     6.818591   144.895816    73.767418
    1.203862     3.864583    12.581793     6.687009   152.127401    73.506350
    1.188192     3.723250    12.468684     6.893265   136.780560    77.890449
    1.132107     3.918113    12.613727     6.695234   133.931556    79.429305
    1.064206     3.634773    12.142801     6.708634   140.201571    81.914632
    1.200046     3.747248    12.701611     6.954101   138.036941    81.746752
    0.895952     3.909753    12.819838     6.605212   138.054535    77.734963
    1.080166     3.783165    12.476488     6.718326   144.582277    75.522143
    0.940075     3.558301    12.378278     6.837275   141.873496    87.312342
    1.241286     3.725264    12.362134     6.762017   153.233806    72.746657
    0.658265     3.574478    12.179098     6.623129   139.567939    79.183912
    1.183239     3.847743    12.470950     6.629938   150.967219    78.812022
    1.207479     3.805985    12.401054     6.734036   140.307822    81.169668
    1.372337     3.734501    12.546402     7.036161   140.621496    65.761776
    0.990355     3.889269    12.577593     6.473507   157.166235    73.466364
    0.863771     3.791106    12.795642     6.611003   150.500328    82.672735
    0.714553     3.690453    12.304728     6.501190   145.640147    84.961384
    1.323497     3.996338    12.742915     6.686223   149.038645    80.262516
    1.215056     3.863592    12.415824     6.658820   138.109610    88.252847
    0.974661     4.008027    12.661645     6.416687   146.784946    76.281500
    1.169917     3.877649    12.795636     6.843518   137.654305    72.952609
    1.038835     3.926330    12.505588     6.600838   128.038809    81.885713
    0.890999     3.675789    12.763129     6.836267   137.601583    85.552569
    1.447136     3.900505    12.447605     6.767237   144.899772    74.204967
    1.228411     3.541119    12.190798     6.965901   142.369099    66.544823
    1.741205     3.902239    12.156850     6.626346   147.800756    75.642308
    0.929693     3.654302    12.528552     6.721262   154.473153    75.272135
    0.934997     3.621748    12.532603     6.833594   139.297606    88.563624
    0.971579     3.810708    12.662627     6.676437   139.520435    89.070669
    1.034587     3.748142    12.753393     6.839870   145.297872    70.401784
    1.257281     3.927529    12.860837     6.809527   146.072784    77.719234
    1.651163     3.934869    12.616071     6.986767   138.834183    85.873349
    1.185001     3.834035    12.279219     6.633830   140.864822    64.561234
    1.202386     3.823718    12.564725     6.842327   133.047400    79.911202
    1.285823     3.778955    12.715981     6.969966   147.023148    65.054414
    1.277025     3.908417    12.723626     6.774226   138.421579    97.633519
    1.349373     3.934098    12.802917     6.851982   146.142460    74.829780
    1.329487     3.962077    12.767386     6.796632   140.807692    82.693281
    0.909918     3.772660    13.068260     6.784568   154.422236    64.253522
    1.236300     3.794418    12.531356     6.866760   136.318607    79.449412
    0.977533     3.788319    12.704188     6.767388   145.407274    59.185779
    0.737652     3.692791    12.642013     6.774786   130.509868    71.143328
    1.464650     3.778597    12.370531     6.892377   140.258100    82.461103
    1.129947     3.822663    12.793139     6.839981   141.557032    77.697261
    0.966235     3.493717    12.445440     6.977043   142.725175    76.622041
    1.134348     3.839506    12.570451     6.734604   144.325313    71.851859
    1.093895     3.955620    12.619641     6.606837   137.311316    77.726874
    1.351965     4.102949    12.859389     6.669812   147.924491    71.339588
    1.018761     3.790002    12.816565     6.807333   139.477338    82.480418
    1.435442     3.899149    12.623815     6.878018   141.180217    80.948982
    0.900606     3.942140    13.029342     6.662929   132.791538    83.369376
    1.400376     3.889839    12.805344     7.020345   134.830371    75.302235
    1.331855     3.690381    12.624654     7.042633   149.219607    68.157991
    0.797514     3.722017    12.810696     6.788822   135.903807    71.167477
    0.983747     3.855438    12.815329     6.728871   137.883253    78.127768
    1.297660     3.690386    12.302983     6.912769   136.835640    71.532301
    1.123291     4.142781    12.795314     6.489613   134.983811    75.563736
    1.229203     3.732796    12.293911     6.680178   155.799571    72.885902
    1.435096     3.793235    12.497518     6.884854   151.762186    73.783249
    1.515854     3.629551    12.265884     6.956889   150.101515    87.625358
    1.153245     3.681020    12.202030     6.673880   151.200523    75.283922
    1.262627     3.609765    12.348853     6.955006   144.436564    78.257520
    0.674997     3.506925    12.434469     6.781946   154.458443    49.283964
    0.884011     3.447280    12.182857     6.931310   136.304259    70.218039
    1.017019     3.555955    12.396347     6.838840   148.178632    89.082234
    0.508327     3.341147    12.376394     6.854275   144.189832    75.358550
    0.777307     3.675588    12.511242     6.701786   140.193860    79.060769
    0.752626     3.668270    12.647054     6.666979   149.248772    76.402763
    0.805318     3.931057    12.745227     6.372807   156.110291    73.967175
    1.255196     3.632233    12.344284     7.012777   135.524399    62.291758
    0.924829     3.841759    12.415518     6.523016   136.108466    90.793131
    1.141601     3.649550    12.414207     6.908057   148.701507    51.724241
    0.947740     3.698124    12.512362     6.811950   136.266125    74.376281
    1.230662     3.623460    12.225255     6.859553   140.813523    81.732725
    1.118558     3.564763    12.255656     6.820488   157.346158    64.822906
    0.766120     3.594346    12.127106     6.658099   133.570018    79.766634
    0.763284     3.605047    12.570526     6.761448   141.539079    83.140127
    0.794492     3.770637    12.558848     6.601386   141.175968    79.503556
    0.667969     3.585259    12.191693     6.553382   145.516149    85.663580
    1.397992     3.822245    12.498934     6.846007   145.206588    82.696740
    0.419768     3.670042    12.353200     6.373545   150.644350    75.859842
    1.025343     3.700833    12.602109     6.726906   154.507569    83.701074
    0.914650     3.711465    12.500061     6.633727   157.005650    69.054237
    0.890328     3.436845    12.481423     6.959928   148.595760    78.801809
    0.973599     3.618143    12.714389     6.962005   132.092294    91.773495
    0.919357     3.474283    12.523871     6.960161   145.491298    82.937078
    0.609663     3.659800    12.627603     6.644871   145.237178    66.457613
    0.429280     3.754231    12.602953     6.470045   137.259909    68.385513
    1.004652     3.775056    12.720689     6.844728   130.046132    82.337918
    0.390758     3.528072    12.605417     6.667207   141.204233    71.667541
    1.152558     3.689977    12.662302     6.920148   148.170769    75.789585
    0.878505     3.626207    12.622299     6.805527   148.109860    73.317237
    0.609173     3.497973    12.314636     6.592632   156.266460    84.834855
    1.070741     3.676424    12.631589     6.856918   152.135735    69.872730
    0.986067     3.702965    12.597850     6.668872   158.845921    81.962774
    0.997792     3.831746    12.644002     6.637372   147.778389    77.961572
    0.932263     3.733507    12.776563     6.751570   149.523403    74.468405
    0.664566     3.551432    12.319015     6.672426   142.589786    85.658016
    1.039165     3.512032    12.205335     6.821254   149.109437    83.162996
    0.817101     3.515795    12.298023     6.771232   149.884866    73.267148
    1.050207     3.431618    12.428410     7.064595   142.304780    86.795154
    0.689849     3.484149    12.489549     6.810955   141.066570    89.490154
    0.921381     3.663659    12.327103     6.665824   146.459918    81.717775
    1.156130     3.540004    12.270778     6.983799   136.060975    80.271607
    0.836462     3.459068    12.533328     6.972859   137.316146    87.145647
    0.850590     3.710093    12.397259     6.565032   155.939112    69.038496
    0.902431     3.655003    12.650137     6.821647   137.986752    88.539675
    1.374092     3.888351    12.713480     6.968299   134.190656    69.867317
    0.925362     3.546447    12.129440     6.726346   147.627556    70.945135
    1.162682     3.702054    12.620786     6.936529   137.296470    87.268866
    0.986742     3.555538    12.473069     6.885884   152.032835    69.101021
    1.051010     3.745086    12.628171     6.828120   144.047475    67.274447
    1.049429     3.869655    12.752800     6.707589   139.619835    83.363884
    0.973638     3.716562    12.712607     6.854790   133.344604    86.720885
    1.511252     4.000103    12.677090     6.927296   128.199727    74.242962
    0.972149     3.645199    12.381756     6.811507   134.301621    86.675186
    1.091168     3.626943    12.340753     6.851098   141.322492    80.368484
    0.893056     3.482555    12.292068     6.901284   150.072946    51.402473
    1.477591     3.803514    12.601250     7.066338   135.718897    73.385699
    1.238565     3.935602    12.715109     6.739499   148.421664    62.952218
    0.957425     3.918364    12.884288     6.653505   143.917378    66.178700
    1.108839     3.720775    12.307848     6.723346   147.056323    67.371014
    0.937675     3.494010    12.396507     6.950004   141.863016    75.833782
    0.833827     3.705061    12.594885     6.752363   133.336085    83.942109
    1.152338     3.956726    12.674302     6.637630   136.726084    89.586633
    0.968012     3.911257    12.523603     6.550095   139.536974    69.493750
    0.677750     3.818961    12.787829     6.501135   145.906142    77.527333
    1.086206     4.102400    12.800189     6.533336   134.062381    72.319766
    1.096617     3.861953    12.880000     6.943758   121.832134    74.395048
    1.256791     3.969239    12.628531     6.624869   148.318916    77.701617
    1.147287     3.762905    12.775199     6.874490   147.565347    77.977984
    1.060573     3.715759    12.749832     6.882506   142.030263    82.417364
    1.431953     3.876169    12.654818     6.909426   146.895756    71.663834
    1.110603     3.786607    12.498320     6.704801   151.425088    69.711073
    1.453282     3.947697    12.734584     6.906163   141.464066    75.503446
    0.999328     3.841693    12.973036     6.761699   146.597690    75.321151
    0.751411     3.627412    12.816121     6.794359   143.858903    76.473978
    1.176846     3.677044    12.482481     6.868898   145.054269    84.970350
    1.216999     3.831099    12.694586     6.831417   144.395155    77.917091
    0.894017     3.717817    12.682658     6.661220   150.003595    90.159251
    1.174533     3.867565    12.675686     6.733931   143.898184    84.086373
    1.226304     3.689530    12.600721     7.047237   135.122563    68.983843
    1.210599     3.897777    12.707884     6.861009   124.679140    83.541090
    1.062832     4.023748    12.829973     6.556961   136.731393    90.860140
    1.542100     4.053682    12.604452     6.699150   146.322907    80.887485
    1.426471     3.747436    12.385639     6.959908   137.910736    71.996421
    1.263694     3.652516    12.333022     6.933317   136.714410    82.608521
    0.753837     3.515606    12.307890     6.789429   144.831474    70.049029
    1.374305     3.822700    12.610453     6.899609   135.254548   101.889571
    0.971633     3.696805    12.746150     6.886451   132.730394    88.425196
    0.956514     3.844509    12.817813     6.743659   135.586480    76.642668
    1.222926     3.873050    12.688211     6.842390   136.250917    75.347765
    1.159638     3.777194    12.471799     6.797734   131.976626    92.325698
    1.389099     3.716350    12.646922     7.038388   150.689602    74.741121
    0.818660     3.652765    12.793502     6.802421   142.275157    81.183483
    1.293197     3.795990    12.343391     6.735653   143.683933    80.455141
    0.997032     3.877695    12.779577     6.659235   142.698635    80.241654
    1.010395     3.885416    12.923967     6.734228   134.536438    92.171092
    1.128416     3.732147    12.393039     6.791063   132.285273    92.814559
    0.907442     3.622910    12.782842     6.890557   141.019200    85.597264
    1.232897     3.880360    12.769399     6.828426   135.752021    93.686155
    0.808258     3.667458    12.706510     6.642598   156.524959    83.386532
    1.235085     3.797660    12.490519     6.799977   133.961982    96.532350
    1.212136     3.846467    12.714260     6.788957   147.404169    80.556718
    0.859381     3.815423    12.917975     6.678434   147.591648    69.720783
    1.186988     3.805590    12.291606     6.604702   150.749560    69.775311
    0.468953     3.559992    12.384152     6.600580   144.887931    73.717159
    0.487533     3.388327    12.155302     6.727346   142.458519    78.196867
    0.396699     3.505559    12.555592     6.647037   143.408998    79.059860
    1.470118     3.936044    12.578846     6.874440   138.777292    67.100879
    1.034001     3.813629    12.894180     6.846998   132.444507    89.475794
    0.784161     3.753657    12.304290     6.479126   151.007109    64.552431
    0.185680     3.495854    12.197103     6.400536   151.214296    75.695655
    0.264623     3.351663    12.268989     6.679375   137.840876    90.774121
    0.859393     3.550620    12.539219     6.872278   139.159886    87.883952
    0.600162     3.399945    12.196601     6.725867   146.266853    87.953223
    1.003491     3.551488    12.339193     6.845739   148.997753    76.548206
    0.941119     3.624873    12.492085     6.840810   136.993976    87.130587
    1.134903     3.800256    12.497805     6.766911   142.307848    72.685695
    1.087975     3.972852    12.482392     6.515009   131.124865    88.171844
    0.858027     3.806054    12.414451     6.606630   127.508952    85.058919
    1.141296     3.871973    12.761591     6.704676   155.102349    69.376994
    1.031002     3.754507    12.241062     6.626797   140.883926    70.483448
    1.393693     4.054546    12.741797     6.672473   148.622115    77.895591
    1.166473     3.841326    12.716481     6.816932   139.578660    80.901564
    0.789989     3.585655    12.217023     6.697511   136.529271    85.047348
    1.400906     4.108171    12.596289     6.497955   148.167789    82.517782
    1.400461     3.978245    12.554016     6.710740   143.878427    72.908975
    1.102318     3.830357    12.500465     6.661752   146.847005    75.977624
    1.087552     3.884476    12.662399     6.646327   152.860031    62.431510
    1.198644     3.584301    12.185418     6.836130   147.269459    76.530618
    1.115740     3.840564    12.570210     6.643619   153.948100    72.312857
    1.312359     3.874172    12.703444     6.802770   152.584529    74.767584
