   25.361602     5.121320     7.949597     9.485712   -32.358143  -129.707464
   25.196564     5.282260     7.984068     9.441113   -49.815010  -110.051143
   25.271764     5.142922     7.806846     9.346940   -33.460366  -131.361141
   25.224536     5.242289     8.061410     9.496767   -45.316045  -127.055069
   25.282251     5.339243     7.779517     9.313864   -38.822613  -105.981213
   25.121633     5.258885     7.853214     9.342724   -60.487372  -107.369200
   25.687159     5.361159     7.777470     9.519223   -48.430555  -112.497214
   25.432354     5.307803     7.979549     9.523524   -44.338925  -117.952433
   25.409803     5.363814     7.904841     9.456867   -47.074207  -117.726073
   24.969983     5.350661     8.063529     9.366064   -46.982983  -118.983512
   25.171709     5.213780     7.959791     9.421010   -43.470358  -107.361053
   25.408951     5.435839     7.889794     9.430997   -49.070870  -120.017347
   25.004810     5.323633     8.146873     9.491715   -58.137953   -94.632155
   25.252844     5.381814     7.864147     9.347083   -45.956991  -118.145988
   24.806986     4.832102     7.924475     9.329332   -46.590577   -96.782660
   25.335002     5.363869     7.799770     9.378068   -45.702573   -94.849708
   25.443979     5.487626     7.878858     9.508168   -66.169061   -78.141953
   25.164128     5.562176     7.781680     9.240365   -52.532388   -87.371136
   25.376096     5.220364     7.459524     9.220929   -51.128033   -93.113239
   24.679999     5.126366     8.045364     9.288632   -43.603031   -92.244833
   25.268004     5.031069     7.789891     9.438854   -45.050206   -83.423168
   25.146836     5.387784     7.875890     9.328643   -46.046947   -96.760931
   24.962006     5.076933     7.821143     9.333791   -57.983680   -72.229765
   25.090097     5.246115     7.811486     9.292173   -43.718051   -94.258923
   25.248699     5.052157     7.815356     9.412325   -49.863103  -109.551909
   25.174049     5.180360     7.971056     9.442173   -49.462191  -112.623290
   25.480540     5.308119     7.838054     9.459653   -46.418561  -120.653340
   25.328682     5.263411     8.109042     9.584860   -42.476485  -103.097736
   25.331745     5.275221     7.820593     9.393128   -47.813858  -112.787333
   25.431713     5.056278     7.827047     9.505346   -50.230816  -119.907177
   25.230972     4.907759     7.941698     9.496443   -40.575426  -118.122059
   24.893348     5.143444     7.871217     9.228784   -43.358301  -123.057800
   25.342159     5.364057     7.932432     9.442399   -43.715894  -110.439316
   25.081877     5.345164     8.042112     9.458737   -66.500580   -93.943605
   25.257018     5.517364     8.065911     9.449893   -41.511871  -114.381403
   25.271058     5.118554     7.994539     9.490244   -35.616836  -115.442780
   25.561220     4.974732     7.791545     9.573811   -49.118932  -107.838748
   24.845192     5.208763     8.240606     9.485458   -51.870523  -108.424826
   25.439581     5.359573     7.975995     9.533609   -49.858358  -106.185305
   24.989687     4.986327     7.928443     9.385906   -54.932384  -103.551428
   24.987724     5.210464     7.795520     9.238118   -55.196146  -104.960042
   24.973416     5.203342     7.995224     9.333361   -38.860877  -122.483297
   24.995876     5.274510     8.007646     9.345677   -38.343258  -111.992712
   25.495356     5.207955     8.156705     9.677598   -38.559525  -121.511455
   24.836375     5.369861     8.005215     9.251614   -16.916164   -92.035885
   25.421207     5.579625     7.692875     9.245030   -28.327326   -83.238218
   25.067027     5.074968     7.727704     9.305215   -49.557711   -77.337903
   25.249777     5.065161     8.002523     9.493952   -28.431186  -109.688199
   24.770255     4.960119     7.877741     9.255521   -36.708577   -88.127476
   25.500740     5.210615     7.436812     9.353963   -71.248521   -66.326144
   25.599539     5.111394     7.634174     9.400900   -28.757000  -120.158109
   25.287541     4.947617     7.771197     9.420156   -34.923884   -96.012550
   24.984484     4.877766     7.795900     9.311505   -40.456818  -100.581212
   25.148082     4.998566     8.045384     9.513465   -28.141595   -95.676154
   25.089522     5.253345     7.702720     9.184549   -29.435884   -96.122974
   24.662844     5.325365     8.005385     9.175457   -29.553457  -105.692246
   25.096794     4.823428     7.714186     9.376219   -48.392001   -78.924372
   24.984130     5.275666     7.727893     9.202072   -56.323672   -82.777456
   25.268572     5.284002     7.926218     9.445903   -54.674442  -109.909819
   25.193448     5.044124     7.801119     9.321177   -27.591199  -128.239523
   25.124889     5.148067     7.915149     9.402143   -55.016045  -108.174293
   25.302608     5.261960     7.943224     9.438397   -38.607376  -118.855718
   25.405872     5.191327     7.856941     9.514712   -61.392915  -101.336544
   25.312943     5.161314     7.799330     9.367900   -33.719733  -115.131258
   25.353737     5.308093     7.855975     9.414444   -44.693360  -110.205652
   25.210079     5.041434     7.911632     9.402837   -27.090593  -124.627285
   25.249020     5.369690     7.928457     9.380308   -24.224330   -98.391903
   25.400179     5.316861     8.140933     9.620646   -24.794491   -88.290202
   25.061042     5.092510     8.012673     9.535651   -58.537629   -60.186487
   25.150832     4.966261     8.026854     9.540499   -34.199239   -83.570330
   24.842460     4.960339     7.987161     9.406823   -41.165446   -68.692091
   25.405488     4.982333     7.723582     9.440641   -32.710142   -91.100593
   25.194484     4.987045     7.616733     9.276371   -34.273675   -87.905834
   25.095536     4.938249     7.804536     9.301637   -15.656037  -110.927495
   25.115670     5.198271     7.749818     9.278316   -37.056623   -86.728282
   24.997388     4.775946     7.955157     9.457185   -35.571748   -88.182365
   24.796728     5.064958     7.870485     9.227975   -35.791104   -92.516514
   25.141872     5.029618     7.715386     9.276863   -32.428571  -103.702775
   25.343145     5.150871     7.813710     9.453776   -44.511707   -88.829919
   24.903478     5.380662     7.916657     9.242989   -43.212057   -93.636983
   25.257872     5.205061     7.733027     9.266086   -16.631627  -104.328022
   25.253439     5.122795     7.857164     9.343387    -8.262747  -113.684115
   25.168460     5.498410     8.148247     9.462322   -14.243910   -91.607314
   25.571295     5.340771     7.711560     9.383753   -21.291090   -95.453190
   25.404622     4.909162     7.729759     9.495599   -42.507651   -81.741976
   24.859014     4.960310     7.935395     9.365851   -27.561269   -68.630178
   25.453831     5.097726     7.872794     9.510619   -15.616083   -88.706378
   25.247075     5.066210     7.858586     9.365864   -17.606297  -119.464360
   25.088652     4.969216     7.955329     9.475437   -47.212094   -84.160819
   24.748579     4.924297     7.875567     9.281889   -54.156141   -79.649659
   25.092351     4.939002     7.947012     9.434303   -36.744334  -103.136142
   25.292544     5.261059     7.795694     9.412662   -55.318841   -85.661321
   24.745250     5.137401     8.170490     9.438743   -62.284968   -84.241388
   25.148747     5.541846     7.946213     9.376409   -58.403579   -84.683339
   24.803967     5.149791     7.861102     9.257475   -69.178863   -76.453094
   24.857202     5.247408     7.775257     9.157980   -49.064259   -88.883364
   25.169546     5.059428     8.015226     9.527464   -40.810948   -84.618055
   24.973249     5.052835     7.692958     9.200113   -45.007580   -97.035352
   25.362556     5.020457     7.992309     9.627255   -60.217696   -92.339168
   24.766554     5.264254     7.861982     9.162233   -49.403877   -94.509284
   24.796959     4.943279     7.826952     9.223539   -44.938661  -102.504761
   25.009883     4.920115     7.522950     9.170046   -47.529398   -85.094580
   25.075860     5.169515     7.917080     9.425879   -64.080183   -79.738517
   24.640413     4.763689     8.036100     9.345541   -46.817455   -88.111556
   24.855545     4.913783     7.877674     9.328045   -43.584652   -81.442692
   25.035327     4.952281     7.868505     9.382800   -45.102708   -91.132838
   25.340416     5.179841     7.771549     9.446230   -53.114342   -80.139967
   25.145874     4.854024     7.735474     9.409795   -46.061081   -74.468334
   25.049387     5.145183     8.064942     9.475065   -38.861569   -89.689815
   24.930377     5.256710     8.009986     9.312477   -27.732111  -108.084877
   24.995487     5.005734     7.742717     9.272187   -52.620774   -94.415134
   25.121039     5.091807     8.223744     9.641194   -47.222371   -86.445495
   24.962569     5.154917     7.709333     9.201401   -50.029847   -85.089473
   25.154390     5.184552     7.792775     9.378249   -56.291117   -75.422072
   24.833386     5.193517     7.858254     9.197426   -35.080026   -95.791900
   25.220585     5.263152     7.951401     9.422044   -31.142407   -99.215862
   24.995393     5.251262     7.947140     9.439024   -57.540728   -51.502340
   24.926500     5.125749     7.731234     9.215582   -57.626680   -84.363157
   24.961724     5.244083     7.788418     9.190631   -35.580098   -99.199165
   25.030898     4.941549     7.761223     9.298338   -35.944866   -94.020435
   24.909660     5.117223     7.863111     9.234704   -32.883996  -108.556021
   25.211998     5.112325     7.615300     9.174756   -17.939471  -117.870818
   24.874679     5.115404     7.679756     9.130523   -42.716201   -88.737564
   24.942839     5.075662     7.873256     9.275953   -36.909317  -106.878784
   25.162235     5.331947     7.902216     9.403513   -57.097038   -85.758789
   25.312202     5.194670     7.857516     9.359648   -16.002123  -117.948777
   25.387783     5.271138     7.799222     9.427236   -48.435414   -98.438091
   25.404919     5.127265     7.870638     9.543637   -55.005353   -87.495116
   25.432044     5.169874     7.809989     9.437026   -34.745318  -110.583256
   24.932682     5.181597     7.892321     9.362923   -62.086225   -64.230851
   25.068906     5.227145     7.845454     9.359119   -63.475895   -79.753305
   25.113394     5.181805     7.918726     9.409230   -38.687007   -84.296747
   25.287766     5.093177     7.672666     9.397169   -56.353969   -69.507649
   25.508646     5.065531     7.737820     9.482214   -28.627189   -85.002143
   25.047518     5.336607     7.989017     9.399128   -42.168426   -83.317892
   25.188753     5.518435     7.927697     9.408409   -57.155118   -71.248076
   25.104289     4.841717     8.006622     9.560319   -47.211307   -76.871688
   25.323941     5.416535     8.118070     9.598022   -40.375687   -73.430645
   24.920972     5.068136     7.876827     9.346713   -44.841549   -70.570926
   25.316009     5.439822     8.122091     9.622849   -52.501430   -65.412610
   25.218269     5.106156     7.808055     9.411084   -45.275975   -83.050261
   25.376704     4.940846     7.919676     9.626436   -47.817661   -71.037289
   25.141313     4.985434     7.859726     9.416950   -41.435126   -90.476380
   25.139965     5.314045     7.696955     9.224737   -42.376929   -87.493629
   25.071190     5.125737     8.120152     9.576870   -50.460393   -70.661562
   24.924710     4.875007     7.681384     9.262546   -55.890113   -80.101694
   24.682929     4.896418     7.863109     9.235522   -35.027505   -79.078955
   25.282273     4.921497     7.895154     9.461439   -25.830597  -117.398354
   25.234677     5.187066     7.688002     9.321434   -51.795170   -86.074998
   25.096307     4.991076     8.019419     9.465884   -31.313811  -102.179561
   24.939475     5.200958     8.131626     9.461084   -44.697916   -93.338673
   24.901873     5.146743     8.150252     9.468696   -44.768320   -91.805402
   25.408092     5.188519     7.578819     9.328716   -46.746522   -84.273028
   25.072181     5.352599     7.703440     9.210172   -55.147930   -81.494729
   25.035332     5.306372     7.943327     9.307754   -30.757746  -105.828386
   25.095101     5.066556     7.922161     9.407290   -35.240779   -92.072864
   24.936371     5.190265     7.889226     9.334166   -44.571750   -70.782095
   25.236062     5.428977     7.819783     9.348540   -39.420858   -73.143199
   24.775819     5.167953     7.762771     9.146705   -44.643480   -77.478544
   25.437578     5.257519     8.231632     9.719371   -42.827659  -100.341664
   25.100081     5.148632     7.738018     9.292633   -54.103794   -89.967615
   25.162950     5.244295     7.993814     9.498476   -59.372155   -80.694954
   25.120816     4.942248     7.976332     9.502194   -51.313616   -91.768578
   24.838674     4.991507     7.877378     9.308338   -67.505644   -87.635396
   24.925768     4.962763     8.117576     9.474040   -40.493769   -97.302767
   25.129130     4.872655     7.838767     9.478839   -60.121145   -74.431284
   25.437489     5.058845     7.713911     9.469498   -37.255183   -73.108134
   25.453467     4.792013     7.802542     9.581533   -40.401473   -90.133273
   24.950972     5.024865     7.822366     9.274039   -38.510874   -98.041808
   25.235993     5.136632     7.622021     9.316003   -46.896466   -65.342113
   25.219301     5.089292     7.910223     9.437254   -24.098917   -92.437135
   25.116151     5.092436     7.639377     9.252174   -51.191022   -85.829293
   25.091968     5.171465     7.811513     9.304258   -43.162516   -98.331473
   25.198067     5.088731     7.900233     9.478856   -42.849796   -75.950470
   24.973985     5.529868     7.850961     9.195195   -41.850383   -85.261183
   25.076737     5.508618     8.098615     9.421757   -25.276497   -82.435688
   25.006844     5.514993     8.077877     9.356592   -22.361757   -91.022727
   25.144378     5.277849     7.893200     9.399997   -36.558882   -73.127263
   25.144888     4.857770     7.883163     9.475528   -36.325696   -81.900400
   25.285008     5.153563     8.193649     9.678864   -39.555242   -82.714307
   25.307692     4.978023     7.967755     9.608120   -41.098299   -70.770359
   25.126111     4.994810     7.947951     9.499197   -38.923569   -72.374267
   25.247398     5.025345     7.676089     9.375938   -51.849729   -77.624857
   25.675109     5.299822     7.657754     9.515022   -50.485583   -66.517667
   25.452541     5.097285     7.802457     9.561431   -49.978403   -64.987444
   25.156343     5.179653     8.019732     9.496239   -38.890642   -85.400643
   24.871773     5.161999     7.884746     9.287577   -52.829142   -81.437045
   25.173458     5.205924     7.713188     9.270198   -51.697924  -110.369360
   25.461174     5.182523     7.742784     9.403389   -32.180647  -107.173352
   25.590966     5.461706     7.821954     9.473360   -47.660042  -107.367822
   25.700153     4.926018     7.654462     9.583349   -48.888087   -97.674957
   25.196417     5.159909     7.920092     9.375130   -14.314288  -105.713993
   24.916817     4.750311     7.832462     9.348965   -41.084997   -93.025893
   24.760996     5.057582     7.826430     9.224502   -55.985356   -77.767908
   25.253715     4.853205     7.781179     9.466607   -50.867069   -92.393676
   25.338095     4.963987     7.727544     9.457281   -56.367641   -90.733461
   24.856064     5.102203     8.162356     9.458335   -43.260383   -93.571268
   25.178592     5.025069     7.614558     9.301811   -47.435584   -73.410819
   25.494239     5.088819     7.641501     9.454420   -48.537728   -76.472219
   24.996253     5.445915     8.067051     9.383328   -38.557084   -93.153895
   25.274856     5.356456     7.787135     9.344327   -42.120386   -89.912503
   25.279450     5.004096     7.649714     9.382578   -47.172144   -72.099397
   25.050000     5.239701     7.964790     9.406741   -34.856224   -77.823705
   24.912874     5.128030     8.111525     9.474376   -37.544957   -76.178015
   25.367170     5.096648     7.864897     9.529915   -35.565860   -71.745211
   24.965705     4.961165     7.948184     9.415809   -35.180246   -77.308375
   25.356327     5.036456     7.950414     9.587261   -27.510813   -69.983046
   25.458769     5.155315     7.801761     9.466384   -33.257106   -97.107445
   25.013669     4.805058     7.823453     9.460834   -61.968745   -60.646256
   25.171853     5.034233     7.647034     9.286942   -42.846181   -87.203489
   25.076331     4.877964     7.797642     9.331830   -10.009427   -89.252910
   25.002925     5.226774     8.010936     9.361803   -14.821453   -91.832050
   25.289765     5.309811     7.670497     9.273286   -30.480282   -79.257648
   25.440611     4.902334     7.738518     9.503274   -25.401842   -78.019013
   25.276498     5.099589     7.908595     9.503091   -44.408238   -85.439544
   25.069463     5.272214     7.891491     9.397350   -65.056277   -72.079117
   25.068171     4.916397     7.705835     9.320754   -35.511589   -75.168218
   25.011451     5.217247     7.757087     9.282735   -51.621564   -65.765709
   25.152595     5.437688     7.838047     9.276268   -34.032465   -93.308320
   25.106443     5.439858     7.856757     9.336684   -49.267208   -66.631958
   25.481760     5.249335     7.623815     9.347867   -31.924807   -84.596113
   25.196542     5.550808     7.768718     9.221551   -35.757122   -85.532540
   25.218646     4.833057     7.685706     9.371537   -29.437010   -87.473472
   25.120615     5.618646     7.926718     9.320604   -53.537229   -83.499641
   24.535576     5.040129     7.943516     9.169958   -46.772278   -87.373885
   24.781020     4.884130     7.976148     9.390876   -59.409878   -72.071665
   25.309003     5.213403     7.945189     9.376570    -1.934180  -125.369445
   25.449087     5.086434     7.870235     9.524718   -36.343672   -99.069410
   25.232667     5.096437     7.754782     9.331055   -29.297409   -99.062236
   25.350504     4.977420     7.890875     9.512273   -26.556576   -94.299350
   25.303127     5.019213     7.924163     9.472507   -25.451650  -110.442962
   25.558610     4.896253     7.776529     9.554250   -35.433728  -108.368308
   25.076302     4.857379     7.726976     9.296576   -27.120896  -101.898465
   25.340629     4.971494     7.626370     9.326598   -32.110807  -108.055111
   25.406879     5.279862     7.547168     9.287095   -47.990255   -80.908057
   25.425410     4.971469     7.646295     9.463178   -56.434126   -80.159664
   25.067103     5.085083     7.934197     9.387575   -25.808120   -91.521027
   25.139089     5.118549     7.729459     9.276580   -34.596610   -95.781122
   25.142836     5.458620     7.925354     9.309214   -29.236105  -100.958940
   25.422357     4.995851     7.735593     9.471866   -33.779383   -81.681918
   25.221988     5.511586     7.877093     9.360425   -43.326767   -75.583755
   25.209861     5.165328     7.784885     9.333430   -32.692074   -96.525341
   24.878618     5.236486     7.774662     9.165461   -32.594449   -82.961303
   25.198537     5.114136     7.966475     9.461111   -25.473059   -92.954413
   25.128927     5.024347     7.865928     9.408183   -31.260275   -83.050053
   24.903218     5.183240     7.802025     9.221898   -36.180184   -81.986752
   24.974471     4.981846     7.792526     9.308792   -49.743836   -87.192462
   24.949732     5.043882     7.905221     9.361436   -60.087195   -88.940564
   24.862933     5.098946     7.874343     9.245561   -29.358464   -93.819768
   25.341955     5.638983     7.918337     9.404339   -53.107827   -86.461635
   24.721278     5.230271     8.006683     9.272604   -52.772590   -88.680178
   24.999378     4.712178     7.859803     9.477242   -62.408940   -72.304334
   25.321159     5.174605     7.978419     9.553198   -47.988002   -87.314190
   24.826576     5.351290     7.927654     9.272546   -63.505123   -74.450226
   25.178103     5.084394     8.101116     9.554772   -26.001759   -89.802646
   25.241887     5.002843     8.007890     9.524627   -37.300349  -107.764100
   25.360834     4.865804     7.686533     9.420344   -28.920364   -92.377746
   25.435250     5.359878     7.827401     9.457527   -52.665537   -95.816968
   25.105597     5.018068     7.789883     9.303709   -25.737266  -102.411204
   25.027141     5.063211     7.884349     9.340106   -27.994274   -92.770384
   25.195312     4.857966     7.904408     9.512043   -45.900902   -88.638206
   25.424857     5.234588     7.569988     9.234166   -24.782292  -110.532999
   25.737077     5.232640     7.820698     9.621024   -44.763948   -93.059097
   25.053807     5.070379     8.047902     9.429194   -19.696924  -104.650566
   25.277222     5.059765     8.086774     9.603285   -29.792964   -88.611548
   25.046465     5.066497     7.878748     9.339071   -25.247262   -93.687348
   25.472814     4.928689     7.904963     9.606932   -33.874355   -92.020818
   25.053400     5.036094     8.124786     9.552388   -39.781544   -82.780293
   25.219430     5.185117     7.922938     9.367423   -15.266499  -115.107881
   25.138008     5.514373     7.842128     9.232749   -31.132358   -99.163540
   24.897652     4.817971     8.050265     9.453422   -40.579267   -93.329478
   25.512861     5.291401     7.631392     9.387194   -53.265715   -98.274382
   25.000068     4.753982     7.985593     9.495389   -49.931452   -90.042242
   25.422565     5.434016     7.773383     9.399988   -48.640823   -87.767224
   25.193282     5.104545     7.738628     9.344050   -46.393868   -88.183215
   25.297333     5.021819     8.002958     9.537907   -35.093077  -109.103421
   24.857934     4.994819     7.562614     9.077446   -38.133106   -85.703786
   25.131126     5.133478     7.910209     9.433240   -58.986693   -90.249899
   25.375378     4.948887     7.771075     9.448822   -39.789864  -116.628779
   25.183725     4.870354     7.775810     9.372198   -36.023739  -118.093492
   25.138122     5.092017     7.820470     9.309234   -29.584786  -114.628263
   24.856159     5.209778     7.976975     9.333679   -63.078522   -86.197061
   24.754947     4.932379     7.858930     9.231148   -43.936780   -98.281914
   25.254100     5.144769     7.761544     9.389043   -55.691192   -91.498512
   24.920550     4.918027     7.821538     9.280060   -39.774289  -103.938811
   25.074331     5.273561     7.903519     9.312174   -33.401627  -103.956297
   24.907304     5.353503     7.790163     9.208655   -60.345623   -71.811452
   25.151591     5.180929     7.916713     9.383955   -43.436677  -112.644559
   25.131657     5.228366     7.651649     9.216630   -50.919348   -93.872168
   25.489385     5.309751     7.825043     9.499664   -53.703536   -94.554861
   24.603623     5.083675     7.860989     9.084492   -35.049504  -116.856073
   25.423141     5.237641     7.750953     9.449070   -55.488429   -89.425361
   25.128410     5.165338     7.625380     9.234298   -52.402191   -82.788035
   25.484479     4.992628     7.892629     9.529776   -23.334200  -119.474514
   24.750239     5.158801     7.664653     9.041252   -51.368409   -91.917954
   24.849228     5.011892     7.728014     9.177068   -45.388723   -94.268448
   25.231130     5.308161     8.160418     9.599160   -53.912948   -93.417904
   25.133795     5.240057     7.852195     9.304284   -33.917330  -109.664592
   24.889563     5.058576     7.667246     9.161710   -46.219297   -83.128019
   25.354489     5.028425     7.785133     9.389471   -20.209204  -113.766498
   25.095785     5.264657     7.766219     9.252793   -48.207477  -101.494801
   25.000899     4.932376     7.986839     9.436465   -45.753926   -97.628635
   24.980924     4.856947     7.828856     9.385021   -38.021323   -72.178016
   25.243682     5.095672     7.889468     9.355402   -11.491856  -129.813186
   25.124615     4.913386     7.915270     9.373408   -12.910489  -125.141469
   25.116147     5.144492     7.882351     9.336420   -23.171370  -102.276947
   25.339491     5.110048     7.553426     9.300515   -42.210263   -76.882363
   25.374835     5.252843     7.779368     9.369137   -33.460280  -107.914244
   25.187181     5.522322     7.895198     9.317603   -37.869257   -92.340456
   24.875837     5.109207     7.933730     9.347375   -43.674577   -74.040598
   24.948750     5.432534     8.005799     9.307461   -32.929945   -94.994142
   24.791949     4.979795     7.783362     9.227504   -48.378804   -78.192219
   25.067872     5.283601     7.691687     9.232861   -62.014499   -79.278142
   25.347619     5.147176     7.704513     9.370229   -40.394428   -92.194172
   25.364938     5.010952     7.924922     9.489310   -20.239025  -114.909301
   24.921510     5.016560     7.991934     9.330670   -23.819663  -116.900813
   24.952745     5.093328     8.254598     9.521132   -25.888834  -113.336633
   25.256413     5.389649     7.827872     9.283480   -27.514103  -116.921237
   25.258347     5.285440     7.976785     9.401405   -21.969634  -120.520694
   25.208088     5.373280     7.824967     9.304351   -36.278929  -100.312978
   25.526173     5.006488     7.807901     9.511822   -28.552807  -110.104150
   24.935263     5.021301     8.063104     9.377101   -18.909947  -117.403990
   25.210903     5.225695     7.667537     9.247801   -38.750728   -94.865213
   25.778732     5.239433     7.950080     9.611489   -16.384094  -126.145761
   25.361212     4.899715     7.891383     9.554472   -30.077802   -87.720572
   25.531388     5.200357     7.808625     9.472484   -33.906381  -111.739508
   25.308450     4.974217     7.783172     9.520693   -66.662454   -72.241023
   25.687494     5.128663     7.676630     9.521506   -46.921604  -108.157411
   25.390155     5.174413     8.102059     9.580339   -26.557506  -120.493641
   25.392386     5.296407     7.831110     9.472617   -60.070667   -93.454791
   25.349831     5.305050     7.904262     9.449258   -50.898860  -124.129466
   25.192290     5.221799     8.040845     9.451863   -34.312573  -123.755893
   25.040134     5.113902     7.920315     9.358608   -45.874742  -106.550213
   25.411541     4.978199     7.862241     9.510653   -39.269698  -122.579935
   25.266659     4.739736     7.655920     9.366119   -29.401789  -121.628236
   25.379942     5.048306     7.712141     9.519465   -74.756181   -65.304149
   25.250084     4.948386     8.007233     9.529453   -37.458794  -120.542578
   25.114413     5.055383     7.916212     9.425967   -50.058018   -95.830283
   25.184676     5.343635     7.917242     9.337716   -29.564526  -111.252982
   25.273346     5.425491     8.049512     9.482654   -44.131843  -104.907186
   25.331664     5.261705     7.698217     9.354738   -49.200752   -86.315241
   25.213787     4.949836     7.945936     9.477148   -38.533179  -116.709194
   25.285767     5.256636     7.766237     9.256592   -16.136518  -128.226520
   24.624924     5.239718     8.003648     9.212495   -56.366202   -93.713993
   25.273622     5.366685     7.859860     9.354154   -44.112530  -118.200689
   25.044376     5.148657     7.807795     9.286327   -45.348977   -98.419668
   25.530525     5.442745     7.965538     9.494745   -31.506921  -116.335934
   25.594557     5.306311     8.049852     9.626863   -37.914412  -118.958275
   24.989261     4.902100     7.998885     9.429083   -42.238225  -107.502495
   24.983261     5.320615     8.252786     9.538544   -49.030857  -103.186029
   25.226686     5.315073     7.763838     9.298357   -49.714563  -109.989160
   25.502895     4.966342     7.929829     9.685922   -66.960810   -92.936254
   25.166643     5.315416     8.139828     9.585620   -69.556590   -88.257152
   25.252370     5.018282     7.876428     9.537604   -64.763854   -72.562348
   24.966826     5.444659     8.021438     9.384012   -65.540900   -81.979154
   25.525670     5.084238     7.788329     9.521571   -49.723416  -116.324827
   25.112462     5.499413     8.062536     9.436892   -59.738015   -99.620498
   25.173564     5.102412     7.899544     9.362287   -23.812603  -118.156744
   25.474614     5.107178     7.899397     9.570627   -50.442674  -102.941272
   25.285790     5.075798     7.968205     9.499870   -39.032007  -111.954183
   25.219785     5.293392     7.765215     9.300723   -40.257081   -97.941464
   25.280417     5.075328     8.162357     9.622997   -34.686566  -108.490446
   25.038765     5.102670     7.974064     9.395280   -43.200933  -104.769448
   24.917923     5.111983     8.255059     9.576746   -48.105103   -82.776815
   24.916403     4.773322     8.192153     9.567533   -44.765016   -93.125938
   25.368403     4.920882     7.844634     9.518079   -45.545172  -106.435490
   25.363011     5.044256     8.053597     9.603543   -44.566022  -120.443167
   25.400469     4.948616     7.920770     9.577382   -36.461911   -93.982067
   25.273682     5.027405     7.828863     9.506603   -69.670677   -83.109814
   25.112572     4.845874     7.992040     9.503148   -31.077087   -93.836345
   25.361145     4.965781     8.153954     9.710548   -33.955542   -89.332223
   25.502637     5.161129     8.115737     9.690589   -30.862102   -92.879581
   24.909787     5.199985     8.203171     9.525998   -57.475638   -85.431995
   24.981973     4.816778     8.057582     9.501669   -43.863074   -94.309429
   25.086601     5.193413     8.174391     9.549922   -36.907738   -92.791493
   25.667227     5.109309     7.652303     9.446753   -21.419347  -102.575982
   24.893093     5.246331     7.785704     9.167026   -31.874257   -88.628631
   25.327370     4.818476     7.966701     9.624164   -44.271043   -88.869620
   25.305126     5.172210     7.729108     9.361543   -32.893795   -84.077114
   25.589621     5.334062     8.031017     9.644432   -43.443032   -94.129057
   25.301905     5.099122     7.929553     9.457528   -27.108910  -110.974213
   25.685055     5.202968     7.881861     9.575051   -27.342965  -112.588502
   25.180926     4.887778     7.942502     9.547170   -50.069410   -77.937637
   25.357446     5.035501     7.775558     9.488744   -53.377856   -80.737379
   25.255727     5.034412     7.813007     9.358803   -24.262140  -121.574255
   24.941737     5.060543     7.957693     9.396250   -35.724608   -74.433593
   25.308225     4.860423     7.742854     9.487479   -48.768995   -77.926288
   24.997783     5.104012     7.828815     9.251913   -26.951037  -106.246838
   25.365565     5.100181     7.844887     9.453266   -34.245620  -104.280483
   25.279604     5.201181     8.114973     9.585468   -42.719352  -100.810222
   25.314586     5.209535     8.089949     9.545270   -21.398697  -104.196447
   25.152720     5.026243     8.053765     9.588593   -40.369373   -66.386115
   25.561120     5.416749     7.777904     9.476901   -37.117495   -62.366011
   24.870172     5.494412     8.045693     9.369892   -43.784706   -56.635867
   25.088466     5.366994     7.988324     9.427623   -38.897174   -69.870774
   24.714770     5.197986     7.957589     9.264773   -34.983230   -70.282093
   25.629511     5.527694     7.829644     9.468004   -30.424354   -78.478924
   25.603544     5.241142     7.678885     9.434496   -28.402186   -88.365595
   25.293764     5.288183     7.704297     9.336270   -38.517204   -71.103770
   25.110825     5.104627     7.819147     9.384656   -44.989843   -73.701129
   25.294447     5.109039     7.793075     9.449982   -36.199585   -68.405246
   25.055662     4.877154     7.752749     9.377004   -37.014540   -66.108480
   24.773684     5.074264     8.148970     9.451944   -27.055638   -68.292630
   24.997759     4.833062     7.819967     9.381434   -36.425358   -77.250863
   25.077533     5.071684     7.913079     9.461930   -53.784108   -67.231434
   24.779113     4.789000     7.879886     9.330682   -31.275384   -72.212321
   24.739279     4.924301     8.095816     9.365454   -25.834756   -96.479278
   25.488818     4.841032     7.689462     9.519532   -35.866404   -82.380145
   25.245221     5.111882     8.024965     9.570569   -39.121265   -77.587684
   25.063344     5.053886     7.811515     9.362191   -33.729690   -69.223361
   24.860501     5.010251     8.188793     9.512747   -38.758963   -81.054104
   24.894755     4.950885     7.901720     9.341122   -29.202289   -80.253293
   24.934863     5.268362     7.894629     9.282328   -29.308782   -78.810965
   25.160742     4.967954     7.778521     9.371307   -31.275022   -86.588585
   25.146386     5.103734     7.765046     9.293085   -20.366511   -91.654081
   25.084459     5.220294     7.848539     9.340902   -28.283200   -72.152610
   25.136510     5.249435     8.146134     9.612358   -58.324481   -67.993250
   24.819395     5.123463     7.858249     9.318715   -59.101758   -52.199729
   25.196081     5.057629     7.735248     9.300967   -32.962653  -110.255699
   25.002157     5.421029     7.836717     9.227888   -35.267172   -82.168768
   25.101904     5.098672     7.863378     9.417830   -36.112499   -64.280904
   25.131197     5.064636     7.750298     9.398984   -53.668474   -57.162026
   25.473472     5.372588     7.912680     9.530978   -33.945269   -69.643578
   24.487652     5.140776     7.827398     9.058932   -31.386847   -67.944457
