   10.414397     4.497011    10.171998     8.362254   140.337763    69.648833
   10.346921     4.421098    10.022251     8.013062   156.154474    69.747680
   10.111336     4.452568     9.926878     7.946848   144.513650    80.169944
   10.262232     4.580718    10.071829     7.964498   158.539357    59.138076
    9.877709     4.428265     9.854604     7.862390   140.466004    74.129996
   10.016599     4.538228    10.234253     8.128364   137.129289    80.873734
   10.135198     4.492129    10.134260     8.182639   140.274392    68.392758
    9.824701     4.367076    10.276519     8.095567   144.375551    65.161734
   10.065463     4.598278    10.006342     7.973876   146.155399    65.108309
   10.033716     4.943253    10.247098     7.942104   143.509370    74.151114
   10.097015     4.952491    10.390296     8.040813   141.795848    79.784101
   10.166304     4.209054    10.141398     8.043196   152.759581    80.402606
    9.757570     4.351289    10.426602     8.095693   144.734511    76.945498
   10.048815     4.418879     9.838056     8.034390   137.632303    67.299853
   10.068547     4.914127    10.242122     8.082587   133.232496    79.493643
    9.917214     4.664995    10.145347     7.996144   143.255727    63.313505
   10.306936     4.767506    10.369366     8.264519   141.505510    70.398968
    9.627395     4.898148    10.249493     7.841983   137.292571    74.821291
   10.503375     4.449675    10.096576     8.155777   155.662038    65.030204
    9.930472     4.351417     9.714934     7.809909   140.587386    77.389186
    9.833594     4.219756    10.040986     7.823538   150.967810    86.177268
   10.020534     4.773947    10.255649     7.960921   144.910561    80.175670
   10.211164     4.714278    10.237480     8.152874   142.431775    70.832589
   10.015701     4.565189    10.111645     7.954844   143.772866    83.819582
    9.943592     4.398583    10.192364     7.931295   154.458391    73.531077
   10.326075     4.863391    10.138931     7.998268   142.346596    87.625553
   10.019521     4.698696    10.177564     7.894114   147.798816    82.685557
    9.851148     4.574368    10.244921     8.139782   126.590992    84.565290
    9.833464     4.442577     9.923273     7.894659   138.007863    76.382951
   10.057296     4.609647     9.916994     7.838676   150.835452    65.624116
    9.766167     4.626112    10.074246     7.702426   154.055091    75.053496
    9.889148     4.543039     9.985763     7.940237   143.045857    61.396850
   10.021019     4.811295    10.091768     7.974526   139.695359    70.064139
    9.943651     4.457290    10.460264     8.029731   151.056914    86.127242
   10.079977     4.230932     9.881715     8.096238   135.492085    81.840096
    9.988421     4.469981     9.886672     7.863010   141.970989    83.541005
    9.727449     4.700896    10.505042     8.183143   132.179320    72.248596
    9.994528     4.481899    10.194255     8.219196   134.531776    66.480852
   10.179182     4.369877     9.884435     8.127999   137.251866    75.152284
    9.777171     4.881676    10.548072     8.205143   129.867393    72.181691
   10.152271     4.631757    10.176546     8.137981   140.560540    72.865380
   10.353154     4.567925     9.767897     8.128135   135.085824    77.499216
   10.363409     4.403717     9.875464     8.129970   146.393675    67.648477
    9.832030     4.326774    10.167450     8.107658   136.650751    72.236628
   10.282063     4.572621     9.919863     7.919113   151.076623    74.748840
   10.038805     4.571115    10.407421     8.214266   135.470096    85.853919
   10.066534     4.603490    10.106845     7.963682   146.074202    78.315177
    9.797649     4.627040    10.003436     7.813880   143.349079    72.967924
   10.374340     4.754314     9.872145     8.074906   138.729191    74.799236
   10.152384     4.533517     9.766150     7.884610   138.397871    87.747215
    9.961470     4.434362     9.813941     7.998799   134.888412    65.798480
   10.377036     4.739333    10.253467     8.093672   151.441214    70.426667
   10.053951     4.862044    10.091394     7.836989   146.670798    76.457177
    9.920263     4.349470     9.873794     7.907818   144.916632    66.511696
   10.254323     4.797186    10.243513     8.042249   142.909259    86.763982
    9.798762     4.335836     9.983237     7.745077   150.422881    85.934233
   10.092802     4.604094    10.301648     8.178389   135.451073    85.355986
   10.062867     4.494183     9.989892     8.042109   141.670757    68.946237
    9.804801     4.295441     9.911410     7.773563   150.195998    75.389735
   10.042408     4.427481     9.893576     7.948455   145.798501    67.398305
   10.127010     4.319894    10.122187     8.084138   146.638064    78.272455
   10.211138     4.689667     9.989337     7.912857   145.821348    81.950213
    9.839666     5.096700    10.266052     7.762185   146.478700    72.978905
   10.263388     4.481095     9.986675     8.135769   144.763328    65.875729
   10.363055     4.494227     9.942925     8.156957   145.848365    65.009060
   10.316295     4.396423     9.868579     8.061261   145.954895    74.962108
   10.322443     4.714239     9.742793     7.828749   140.779112    91.616198
    9.768363     4.551593     9.961652     7.791856   139.608677    83.293634
   10.089115     4.312596    10.152269     8.189861   141.743580    70.975400
    9.925917     4.321607    10.083409     7.918749   152.839700    71.393709
   10.246069     4.705202    10.150172     8.143681   143.617352    65.628133
   10.020764     4.582005    10.190797     8.025473   145.460365    73.899534
   10.193662     4.885325     9.957184     7.994336   135.326166    75.884671
    9.940941     4.828316    10.065673     7.781057   149.815917    68.330738
   10.245993     4.518713     9.920563     7.960178   147.766615    77.328493
    9.792338     4.417967     9.965861     7.791680   145.503369    81.651725
    9.737185     4.665374    10.494353     7.956685   153.727889    69.796243
   10.230576     4.497703     9.836320     7.924824   149.278960    70.596340
    9.693722     4.649525    10.201152     7.921292   141.778292    67.504851
    9.947715     4.797078    10.185495     7.897782   145.877273    74.163615
   10.264628     4.915201    10.074787     7.923437   143.943415    80.817765
   10.080241     4.431789     9.915091     8.028456   141.812520    69.119684
   10.341641     4.823979    10.562264     8.367296   139.303257    75.819357
   10.156705     4.799378    10.106795     7.923518   146.076790    78.414013
   10.204419     4.948696    10.266143     8.180316   131.380158    80.787376
    9.802883     4.912252    10.329263     7.891133   141.666844    80.411944
    9.515490     4.815809    10.012578     7.606996   139.291651    79.992309
    9.562553     4.443502    10.451165     7.986615   146.351100    76.587937
    9.807386     4.408628     9.910897     7.841019   137.998711    84.906673
   10.239749     4.827580     9.996033     8.024112   142.776428    64.206979
   10.154464     4.572041     9.800065     7.923569   138.314750    82.770034
   10.288956     4.457463     9.764541     8.003545   142.613677    76.877225
    9.988571     4.213437     9.623484     7.823025   141.725859    76.581019
   10.428545     4.517359     9.969264     8.224195   142.285720    71.439404
   10.072161     4.755113    10.312371     8.087432   144.862848    67.745100
    9.951092     4.260541    10.048877     8.030423   143.902082    74.313114
    9.969081     4.546973     9.922179     7.917372   145.189920    61.404660
   10.367767     4.501621     9.869665     8.087612   148.794787    61.665430
   10.054396     4.471937    10.149000     8.010896   151.131036    67.990654
   10.071621     4.529741    10.285859     8.176461   140.882387    73.233412
    9.752321     4.435997    10.139695     7.949626   144.401658    68.833971
   10.109536     4.424561    10.024730     8.080593   144.620295    67.234110
   10.339431     4.532629     9.974075     8.229963   132.413182    86.468779
    9.830318     4.415328     9.988227     7.956951   134.307105    82.251341
    9.807405     4.282516    10.273182     8.080660   144.975466    70.122299
   10.360947     4.503866     9.922217     8.046029   146.384515    78.686435
   10.198121     4.359970     9.840930     7.941495   150.873148    69.688802
    9.894615     4.373600     9.935214     8.021325   132.592459    77.386091
   10.451470     4.381828     9.833197     8.023359   148.314084    84.304136
   10.108440     4.846186     9.942570     7.897034   138.073934    77.907941
   10.066626     4.762033    10.089230     7.892165   147.162981    74.551270
   10.054990     4.885307    10.325203     8.011176   142.817461    77.577301
    9.584444     4.293512     9.968800     7.772110   147.750046    65.298041
   10.041402     4.487529    10.059296     8.039759   138.627027    82.554295
   10.331658     4.451781     9.920076     8.152913   140.361407    77.799017
    9.810648     4.675895     9.881421     7.741342   141.475808    72.274500
   10.099668     4.545389    10.252198     8.149571   142.604563    72.623350
   10.206174     4.683919     9.929583     7.976645   139.565036    81.552827
    9.701107     4.126094    10.240223     8.000722   148.355501    73.766577
   10.112119     4.503709     9.943052     7.974087   142.547524    78.939103
    9.967061     4.507017    10.140381     7.995703   145.546215    74.192137
    9.835465     4.599602    10.053658     7.987335   132.920946    74.707368
   10.007734     4.636108    10.175937     8.044345   140.908907    74.903301
   10.161526     4.519332     9.832272     7.987237   142.143402    69.899615
   10.152231     4.511730     9.926080     8.087739   139.435160    68.396214
   10.108303     4.595100    10.022494     8.096828   134.204603    79.246892
   10.217961     4.483185     9.983212     8.110524   138.199121    82.177060
    9.992852     4.453300     9.877594     7.823499   149.406995    72.470218
   10.016407     4.568709    10.072122     7.827087   162.179153    54.147255
   10.307307     4.575841    10.047220     8.046223   150.207438    70.549540
    9.855402     4.803534    10.222149     8.018878   132.486707    77.031387
   10.176807     4.746098     9.938568     7.868634   143.219727    83.402736
    9.935917     4.692641    10.076551     8.049444   129.966029    77.305834
    9.528013     4.619280    10.028764     7.766093   132.055092    82.034603
   10.027785     4.675179    10.046017     7.962097   138.654701    81.324368
   10.175130     4.505699    10.004644     8.013374   148.187822    69.905727
    9.858359     4.901076    10.137309     7.836943   145.701786    62.710977
   10.226229     4.703038    10.104645     8.162065   135.746016    77.104218
   10.044612     4.470513    10.097301     8.076353   140.568172    76.128776
   10.134755     4.458260    10.022365     8.200452   134.340664    71.919283
   10.223963     4.346338     9.849411     8.021867   151.342662    58.716724
   10.265836     4.400472    10.004249     8.291603   135.282385    71.128568
   10.575963     4.528463     9.962412     8.158975   151.381802    68.913052
    9.791046     4.523088    10.168402     7.945355   144.131130    73.291063
   10.180940     4.507031     9.771584     7.917135   141.199671    80.697429
   10.333887     4.532414     9.762328     7.978333   141.130756    84.103077
   10.031788     4.380460    10.072283     7.917527   153.083656    75.648332
   10.325877     4.875604    10.381331     8.181756   143.097158    75.308994
    9.951758     4.470895     9.689470     7.835258   131.286889    87.002897
   10.133594     4.372487     9.874101     7.952802   149.718644    67.201235
   10.153317     4.590553    10.170960     8.079072   143.527441    78.815223
    9.817333     4.666509     9.975697     7.847116   136.739912    77.403434
    9.841157     4.508034     9.905767     7.925713   131.688519    79.181776
    9.714733     4.241398     9.943292     7.837294   140.603308    83.800941
    9.875178     4.616816    10.076411     7.909304   145.109756    67.928538
    9.872124     4.556518    10.370809     8.083756   142.051772    76.748147
   10.050353     4.667175    10.332535     8.200334   129.498734    90.975675
   10.315483     4.530354    10.027855     8.072979   143.799873    84.335240
    9.963100     4.526215     9.778456     7.895471   134.480087    76.182656
   10.005501     4.410207     9.874888     7.987940   136.527447    78.518338
   10.134780     4.446164    10.001777     8.141539   131.799514    87.768501
    9.886353     4.430132     9.925402     7.840563   147.546988    70.749467
   10.069513     4.591358     9.970616     7.971925   145.117437    64.965541
    9.999029     4.922025     9.897838     7.701054   147.739185    63.624990
   10.228767     4.311623     9.674370     8.003468   135.056665    90.351033
   10.205872     4.497626     9.850475     7.910435   147.033590    77.983994
   10.098968     4.414024     9.918144     7.999851   140.681871    80.792686
    9.956215     4.549401     9.837568     7.862463   140.219113    72.842824
   10.263577     4.663854    10.088612     8.169039   138.618015    73.662240
   10.144630     4.448893     9.839043     7.947783   146.986555    67.709872
    9.938416     4.448515     9.899596     7.908013   141.372437    74.293977
    9.860384     4.606200     9.911237     7.709938   150.866182    69.728763
    9.819181     4.288207    10.355312     8.134331   137.395311    88.247241
   10.456109     4.520808    10.103015     7.962927   167.671734    53.399345
    9.810877     4.328809    10.203955     7.861706   166.293651    49.372744
    9.919812     4.614137    10.407779     7.883126   162.277715    68.569734
   10.314827     4.845905    10.151101     8.098396   142.125556    73.923694
   10.894908     4.936383    10.387267     8.295641   153.100195    70.832142
   10.284801     4.680917    10.026083     8.059825   145.052443    70.738566
   10.410220     4.441376     9.977167     8.219211   144.526833    69.318758
    9.999550     4.976387    10.209164     7.919085   146.283140    60.896463
    9.749712     4.557511    10.158788     7.851405   155.359723    55.911835
   10.239832     4.439950     9.978124     8.043695   144.953835    80.426823
   10.156626     4.726876    10.111285     8.032233   145.950672    65.553045
   10.149829     4.776564     9.987997     7.886234   141.874011    84.320638
   10.145371     4.679901     9.892742     7.958127   135.350324    85.554776
   10.214565     4.626988     9.989345     7.988935   141.066767    86.236586
   10.329242     4.621960    10.162806     8.307451   134.955894    75.664607
   10.153298     4.739733    10.132534     8.083710   136.377285    81.714100
   10.049460     4.752811    10.195937     8.038471   136.144352    85.428418
   10.155149     4.693784     9.973343     8.042284   136.429844    76.720174
   10.172295     4.651117     9.939078     7.979894   149.512998    53.893481
   10.059466     4.671650     9.952897     7.859027   142.551703    83.085161
    9.923465     4.709800    10.175199     8.019484   141.163566    64.448836
   10.382033     4.462369     9.856163     8.075948   148.171118    68.019270
    9.723663     4.730765     9.977270     7.792615   136.539907    72.874119
   10.253547     4.430387    10.018970     8.149970   139.445519    82.185899
   10.117789     4.429390    10.171446     8.251239   129.409051    88.799653
   10.272371     4.543721     9.957741     8.157012   136.123727    79.440215
   10.212645     4.388253    10.079368     8.171310   140.307049    79.763583
   10.031232     4.363107    10.183452     8.141111   141.611649    74.535942
   10.302636     4.766055    10.024650     8.156562   132.783550    82.471417
   10.161999     4.409796     9.833239     8.062243   137.443265    76.599550
   10.379310     4.578506     9.949400     8.226897   137.502716    73.357206
   10.068359     4.851291    10.268112     7.994586   143.065861    78.011781
   10.198518     4.813971     9.930916     7.897527   145.490118    68.551825
   10.133210     4.598457     9.798183     7.888890   141.287466    76.622390
   10.414466     4.482090     9.980014     8.178507   139.004029    88.257123
   10.131206     4.151757     9.812111     7.903724   150.710237    78.931168
   10.260364     4.154211     9.912324     8.057378   151.476724    72.765293
   10.279131     4.501908     9.770653     8.018412   141.539255    73.995142
   10.258432     4.345766     9.688860     7.943057   147.719075    69.113409
   10.067541     4.440520     9.711685     7.793040   147.966409    69.726354
   10.121576     4.629435     9.946427     8.059401   133.437620    79.305672
    9.807272     4.494635     9.976684     7.747285   148.511049    80.610678
    9.883532     4.185503     9.982764     7.955248   148.540265    67.063625
   10.064082     4.669936    10.076830     8.003905   145.193601    64.181186
   10.145130     4.516584     9.960315     8.136619   132.097196    80.744061
   10.044867     4.443640     9.763708     7.844051   147.828048    64.691246
    9.922745     4.379775     9.846753     7.931796   137.658143    75.236808
    9.671182     4.748010    10.207400     7.941591   134.415903    70.122486
   10.068136     4.424619     9.950259     8.106610   137.195196    69.026581
   10.403544     4.801317    10.109723     8.189157   135.729161    84.409152
   10.230699     4.374341     9.914942     8.182935   138.099941    71.917935
   10.085886     4.707257    10.049097     8.057881   134.689513    77.465735
   10.097479     4.875590     9.879353     7.782610   141.035546    79.164530
   10.213953     4.465740    10.021767     8.113005   142.128304    75.940409
   10.617462     4.433556     9.902950     8.296385   139.314503    87.695587
   10.194069     4.685307    10.080362     8.076478   145.037246    63.537662
    9.963093     4.672905     9.903327     7.900549   137.884806    70.924493
   10.191167     4.431125     9.858157     8.124386   134.032890    79.089755
   10.119975     4.610361     9.802858     7.858085   145.885111    67.900292
    9.960405     4.277605     9.925932     8.013619   142.642891    67.019592
   10.079748     4.678588     9.975750     8.092896   137.934860    55.346953
    9.985607     4.371378    10.353236     8.175284   144.964036    71.404516
    9.850191     4.893531    10.116332     7.727730   149.327685    72.298966
    9.743942     4.102977     9.964250     7.798192   150.896156    80.104035
   10.299215     4.611600     9.762667     7.818871   148.122135    81.057641
   10.018148     4.327818     9.948117     7.783330   159.998713    69.827635
    9.463171     4.255221    10.205865     7.768944   151.409029    81.816094
    9.687809     4.735243     9.995312     7.593016   150.895274    76.661712
    9.670208     4.415604    10.312526     7.787716   162.038356    73.199726
    9.762891     4.271794    10.020509     7.713017   159.256061    74.990213
   10.180340     4.279443    10.319516     8.113167   153.891965    77.995373
    9.964205     4.080662     9.863228     8.011919   141.978335    74.291414
   10.024028     4.505853     9.943391     7.917213   145.524544    72.654566
    9.682949     4.651953    10.311397     7.842025   153.303990    70.841992
    9.687111     4.402292    10.243132     7.843303   153.101572    78.738316
    9.490131     4.537173    10.475732     7.964931   148.695346    66.260437
    9.768026     4.458974    10.242232     7.798781   154.910943    85.256674
   10.395467     4.290012     9.661644     7.852911   151.942207    84.787279
   10.040005     4.993266    10.053293     7.847630   138.602351    78.837411
    9.638025     4.401095    10.143975     7.847887   149.343817    70.203930
    9.899381     4.829574    10.131005     7.785667   147.604582    77.513655
    9.762896     4.473162    10.060919     7.759562   152.358477    77.251520
    9.576933     4.647308    10.225439     7.716183   149.725950    85.162115
   10.182650     4.595338     9.979783     8.044371   135.313554    89.398650
   10.366429     4.293512     9.977103     8.273009   138.768993    80.052519
   10.387266     4.198366     9.682499     8.171542   141.683150    72.109655
    9.908425     4.489536    10.170975     8.113779   132.588093    79.532321
   10.307041     4.578896     9.982354     8.165594   140.584101    69.997351
    9.907257     4.615795    10.417668     8.028437   147.291832    79.113626
    9.971244     4.637696     9.869666     7.813292   141.799410    77.019560
   10.361916     4.650525     9.870017     8.115667   137.736539    76.896888
   10.178895     4.342128     9.962209     8.073278   145.917896    71.214611
   10.141393     4.360551     9.910941     7.977844   154.019313    56.198979
   10.073717     4.314533     9.830207     8.087368   130.609085    84.629504
   10.066548     4.198973     9.874613     8.132328   132.986607    81.239345
    9.785025     4.583669    10.310369     7.964530   149.891530    66.611270
    9.704684     4.698091    10.083389     7.813767   140.602661    74.878092
   10.019117     4.518337    10.164191     8.107764   132.509970    90.582154
   10.064105     4.496065     9.895621     7.815080   152.520829    71.780216
    9.904566     4.262391    10.190782     8.144444   145.969509    56.016068
   10.333745     4.419207     9.764903     7.834393   158.761902    65.939482
    9.631841     4.726867    10.179327     7.918640   132.540462    72.676482
   10.001858     4.751831    10.281423     8.066077   148.414262    52.545007
   10.023635     4.740463    10.149707     8.040005   142.375093    62.619268
    9.595875     4.763038    10.200947     7.931193   138.388838    50.123358
   10.095925     4.590620    10.015788     7.977031   146.415895    68.770573
   10.113394     4.539243    10.057118     8.126810   142.096669    61.011990
    9.821027     4.702080    10.270169     8.038692   131.511753    84.836424
   10.064099     4.778928    10.190827     7.929842   146.608092    78.328567
   10.054572     4.393282     9.892426     8.053440   134.509858    80.162820
   10.208396     4.516500     9.924836     8.058254   141.188790    74.935261
   10.017557     4.188736    10.145553     8.073269   146.485866    79.993692
   10.164227     4.162820    10.204338     8.299262   141.463056    73.610532
   10.241250     4.411296    10.351916     8.266718   150.009727    61.934593
   10.168712     4.576492     9.771744     7.838208   147.861810    70.008725
   10.063093     4.478359     9.779653     7.764636   149.093948    76.809256
    9.893791     4.474780     9.832582     7.835625   139.291752    77.982532
    9.904149     4.239976    10.119828     7.912476   163.817255    49.208629
   10.312776     4.395696     9.622676     7.809598   150.833812    76.684274
   10.010201     4.612209    10.125975     8.013494   136.142129    88.870348
    9.963009     4.304753     9.944964     7.820716   155.441958    71.636676
   10.099963     4.373406     9.943871     7.934514   145.824941    84.249510
    9.707237     4.661187    10.412195     7.835444   159.777720    68.080452
   10.378518     4.805006     9.780281     7.985708   139.912766    73.391298
   10.285442     4.919237     9.885274     7.979283   133.646931    82.729555
   10.007755     4.374906     9.796111     7.904963   141.203049    75.622371
    9.982448     4.793300    10.107040     7.999072   132.585921    82.191282
   10.137845     4.882182     9.979132     7.900461   141.337964    72.888742
    9.705288     4.522186     9.919610     7.806910   137.884016    72.803784
   10.235651     4.479852     9.625954     7.844743   141.369193    83.879703
    9.698833     4.492217    10.298544     7.970224   143.409606    77.572618
   10.246876     4.453456     9.961773     8.304212   133.017060    65.793423
    9.899952     4.314529    10.134007     8.006420   146.325045    74.008491
   10.127160     4.544351     9.949090     8.067363   134.597148    81.769820
    9.832419     4.789603    10.597309     8.079891   153.608645    55.066947
   10.156869     4.632585    10.330193     8.165606   140.933815    80.559715
   10.150840     4.898978    10.337882     8.041271   144.772506    75.192117
   10.021281     4.570714     9.926103     7.964516   136.245691    80.202416
   10.222858     4.229526    10.057698     8.169961   144.676568    76.724543
    9.840553     4.815531    10.180260     7.910471   140.224050    73.064610
   10.054921     4.325536    10.020316     8.233989   134.441066    63.720870
   10.203087     4.298676     9.718271     7.950360   145.538944    73.979115
    9.857179     4.344242    10.298107     8.118962   143.103086    70.743221
   10.113425     4.353986     9.986264     8.189540   134.725310    73.520898
   10.268730     4.543615    10.323144     8.247542   143.275662    74.944703
   10.352507     4.525941     9.733410     7.927574   144.504056    82.227531
   10.194919     4.571011     9.985056     7.967659   143.028558    86.269825
    9.794224     4.786144    10.209132     7.854558   145.638017    73.090274
    9.930273     4.707943    10.352015     8.045634   136.550783    90.896134
   10.251385     4.642488     9.893882     8.080865   134.971669    80.311157
    9.867377     4.409925    10.023712     7.911155   145.279534    74.282914
   10.191871     4.887433    10.410538     8.174906   138.411598    79.325019
   10.380895     4.666145    10.261640     8.285324   142.968162    67.784650
    9.903672     4.427092     9.944655     7.994920   141.975858    57.345814
    9.807363     4.436277    10.203456     8.082505   141.836949    58.721049
   10.090452     4.603361    10.029544     8.137533   138.726982    57.542835
    9.753087     4.308805    10.331988     8.012287   154.039779    62.123182
   10.058941     4.524388    10.257816     8.150010   141.963448    72.012509
   10.164256     4.504269     9.962603     8.018984   151.665527    53.358482
   10.024785     4.787979    10.380614     8.008586   145.408456    81.450047
    9.638527     4.726077     9.970115     7.529191   156.996308    65.412200
    9.774068     4.500046     9.959868     7.913381   133.433821    76.655582
   10.126289     4.806927     9.901266     7.850266   143.679659    71.579160
    9.829534     4.345254     9.981840     7.854704   149.606246    69.547729
    9.951336     4.417960     9.890791     7.923573   138.175621    81.679663
    9.706557     4.581521     9.990457     7.863999   132.676114    78.611260
   10.453338     4.589427     9.940903     8.173673   140.525960    79.746273
    9.748828     4.394435    10.027494     7.683988   157.080511    78.641859
    9.971703     4.559689    10.149523     8.027456   144.147926    69.004580
    9.848276     4.730318    10.024451     7.873020   134.814774    81.674300
    9.643237     4.194047     9.972768     7.828109   147.089151    68.471593
   10.119128     4.350078    10.193548     8.171085   140.164831    82.958341
    9.626591     4.166826     9.974523     7.830775   139.887047    85.297750
    9.750219     4.405653    10.261370     7.945631   150.860359    70.484973
   10.052076     4.396386     9.937268     7.824003   155.328749    72.845610
    9.760730     4.502583     9.910062     7.705268   151.689408    66.201347
    9.956176     4.287894    10.119698     7.912372   161.101352    58.901540
    9.735876     4.060620    10.013050     7.983195   142.112636    71.699154
    9.486807     4.351398    10.261303     8.070136   121.500898    83.537352
    9.752349     4.422106    10.279110     8.070848   136.973320    77.722780
    9.745068     4.440598    10.233045     8.020850   139.528092    75.197016
   10.369040     4.430787     9.885631     7.905015   159.937236    65.516622
    9.929224     4.323066    10.022014     7.779018   164.110854    60.801182
   10.113971     4.508543     9.745278     7.763716   151.453947    69.327949
    9.914451     4.353210    10.022164     7.869755   153.127109    70.381529
   10.012870     4.846979    10.154594     7.957644   137.519096    82.170174
    9.719000     4.570874    10.006433     7.712603   152.186335    68.281807
   10.069058     4.496948     9.818841     7.807949   148.099402    75.953920
   10.367589     4.921096    10.439776     8.227925   140.156362    81.026065
    9.926440     4.613680     9.935277     7.802708   142.901457    81.666892
   10.497351     4.539484     9.905792     8.079352   147.966992    78.011607
   10.053567     4.515850    10.046708     7.895222   153.755835    69.278425
   10.008953     4.262852     9.977175     7.844844   158.723307    68.443727
    9.715479     4.435184     9.927111     7.666512   153.744911    71.472427
    9.764687     3.989589     9.840794     7.866568   143.548215    77.647827
    9.903023     4.294380    10.208524     8.041355   150.802581    64.997385
   10.015173     4.810678     9.892413     7.748493   140.458151    85.272318
   10.261117     4.641611    10.039540     7.979305   152.200431    67.103738
   10.051657     4.605233     9.920379     7.994896   135.488055    76.739110
    9.881020     4.386629    10.087156     7.981526   141.475576    79.636513
   10.298000     4.415784     9.834805     8.078620   148.510966    58.807959
   10.066319     4.174199     9.839131     7.970403   144.555975    78.585552
   10.132467     4.445323    10.186114     8.024064   155.159975    66.310043
   10.280366     5.020688    10.214585     8.115713   139.809897    66.947298
   10.703565     4.834681    10.016281     8.225421   149.965870    59.566951
   10.361182     4.429362     9.849160     8.208650   135.071294    81.556278
   10.360293     4.453806     9.813410     8.183435   137.877888    73.582232
    9.933412     4.497526    10.132816     8.107015   137.898382    65.851056
    9.536056     4.846388    10.291371     7.729618   151.550579    67.008312
    9.767166     4.635287    10.043283     7.839117   136.255759    86.126459
    9.945662     4.860456    10.478915     8.174968   134.289248    76.415516
   10.094477     4.834509    10.437581     8.150703   141.499671    73.280663
   10.178880     4.443983    10.068680     8.151347   142.147558    70.968262
   10.170864     4.485932     9.759145     7.978072   140.009106    72.632275
   10.105593     4.601527     9.909256     8.059233   133.684453    74.869817
   10.158171     4.673851     9.952405     8.013714   134.026950    87.275357
   10.062839     4.657572    10.371322     8.167927   137.185553    83.336664
   10.248473     4.795414    10.238516     8.082112   141.652620    82.791686
   10.061108     4.750166    10.049550     7.922393   135.770850    93.258884
    9.819575     4.606727    10.347504     8.070669   140.485033    72.243861
    9.932989     4.697734     9.956557     7.825780   141.594905    77.416211
    9.685381     4.698907    10.349512     7.953693   146.120739    64.671460
   10.142262     4.632380     9.811357     7.877691   139.270242    83.585227
    9.991306     4.478402    10.081433     8.054430   136.992997    81.295136
   10.013944     4.309725    10.004179     8.049095   139.682961    80.378631
    9.936768     4.437318    10.210690     7.996138   149.360549    73.182285
    9.691601     4.349134    10.036178     7.893896   139.434759    77.701723
   10.045802     4.317039    10.034719     7.982094   148.171314    77.390865
    9.943812     4.460242     9.777363     7.784088   145.231969    72.077926
    9.986194     4.527199     9.748428     7.767130   145.026377    71.578215
    9.817431     4.596475    10.175172     7.950729   137.262579    85.972078
    9.988155     4.603751     9.939482     7.787071   150.692395    72.097471
    9.929321     4.714253    10.173110     7.931546   137.448755    91.182431
    9.510312     4.351445     9.992169     7.758915   141.637014    73.805412
   10.007819     4.388303     9.715517     7.871148   142.062577    68.812638
    9.665555     4.329193    10.204499     7.928765   146.544187    73.938151
    9.950612     4.473924     9.937647     7.891793   147.110844    67.132318
   10.050683     4.679709    10.163350     8.086065   137.594466    74.932434
   10.374550     4.738977    10.285667     8.257139   142.018309    71.543544
   10.114914     5.029906    10.330616     8.086190   132.830853    85.055339
   10.054166     4.565887    10.529824     8.109558   151.827490    77.385835
    9.655354     4.642393    10.228551     7.831214   150.851558    66.918505
    9.964747     4.582957    10.332608     8.040453   156.384792    50.812458
    9.788631     4.494181    10.076130     7.829301   159.355155    45.701505
    9.969975     4.504852    10.010380     7.898493   152.414002    60.641935
   10.150565     4.277620    10.008004     8.223803   141.009358    62.069813
   10.119814     4.612451    10.071264     7.958719   151.726170    64.853487
   10.122655     4.586556    10.304166     7.944354   166.116183    51.499768
    9.977205     4.430734     9.926467     7.906412   147.968917    66.474391
   10.104628     4.799831    10.187500     7.825338   153.088785    80.558839
   10.245780     4.931934    10.498826     8.008246   149.711887    86.289571
   10.183891     4.394474    10.020876     8.021253   157.515253    51.732850
   10.290899     5.075377     9.977647     7.887995   141.036870    74.533234
    9.907261     4.811145    10.181153     7.774538   152.774460    74.601484
   10.347049     4.698670    10.381151     8.048512   157.773615    70.310183
    9.929100     4.988218    10.114904     7.696606   152.129082    68.499077
    9.624017     4.712249    10.241178     7.917986   133.183511    80.941999
   10.062982     4.737371    10.191138     8.000252   140.211474    84.433487
   10.231221     4.846142    10.191225     7.991107   153.779389    56.578277
   10.220439     4.583068    10.243945     7.976794   162.235591    58.473971
    9.891578     4.753044    10.261361     7.894028   159.516399    44.709722
    9.831453     4.571307    10.020376     7.677994   156.993234    74.369791
    9.880597     4.730523    10.410932     7.822836   163.323816    67.016209
   10.405184     4.540342    10.215362     8.148181   156.475489    59.404675
    9.993567     4.734950    10.374679     7.853026   165.780949    57.508694
   10.226099     4.584440     9.798750     7.975070   147.709180    55.091753
    9.847134     4.455377     9.924974     7.770853   155.728436    56.598465
    9.992634     4.770313    10.196200     7.703947   167.091853    59.256963
    9.993890     4.914341    10.156061     7.888203   146.345244    65.376570
   10.111026     4.876185    10.136172     7.869421   156.232812    53.007258
   10.268783     4.689464     9.983263     7.937818   154.492910    58.935031
   10.244811     5.182808    10.229411     7.791666   150.993429    74.760379
   10.349964     4.902504     9.867544     7.866130   150.837052    58.916252
   10.112357     4.877649    10.413425     7.815168   164.456933    67.817384
   10.301178     4.938453    10.258262     8.095626   142.475760    74.623229
   10.214976     4.751774    10.130235     7.953540   150.831717    71.787942
   10.482866     4.684382    10.186442     8.095074   152.401250    74.109250
   10.128749     4.500183    10.191770     7.778493   166.425695    74.633554
