   16.204264     5.110064    10.112623     8.035323   -90.290607    26.842829
   16.270315     4.978164    10.128869     8.088302   -80.421352    38.394101
   16.307226     5.039553    10.423026     8.032859   -76.995641    40.127836
   16.104668     5.359253    10.216704     8.141930   -89.994462    38.679412
   16.049230     5.241753    10.284883     7.990198   -91.726431    42.714993
   16.265450     4.933340     9.900527     8.081168   -83.485731    39.176978
   16.004354     4.934075     9.938402     8.075838   -89.952127    54.249409
   16.082485     5.065062     9.979259     8.009051   -87.772320    58.985562
   16.571830     5.256417    10.110822     7.878525   -73.326764    30.371056
   16.221915     4.948171    10.200594     8.039499   -83.408200    36.490237
   16.178005     5.206096    10.362877     8.109817   -81.532826    49.918246
   16.135918     5.314017    10.348098     8.093409   -84.602342    50.382686
   16.142929     4.996331    10.194995     7.924006   -86.109417    46.760292
   16.562982     5.315571    10.005624     8.118427   -72.787881    32.690669
   16.304170     5.334884    10.354963     8.138172   -78.153347    38.242234
   15.709539     4.993417    10.170691     8.191292   -98.797799    57.581329
   15.778989     5.166636    10.184851     8.006839  -100.597693    52.391815
   16.224635     5.144893    10.191200     8.131948   -79.767049    49.154280
   16.146201     5.152312    10.106677     8.263469   -81.727672    54.982109
   16.129373     5.419667    10.202517     8.270888   -92.089393    28.877436
   15.705157     5.378490    10.280801     8.282226  -101.758986    58.821309
   16.288888     5.132682    10.230471     8.264182   -76.185296    41.512007
   16.256160     5.010568     9.997170     8.064877   -80.818001    46.778607
   15.957387     5.243657    10.238349     8.239047   -91.391100    49.130665
   16.308124     5.078660    10.105440     8.005527   -82.685150    33.299695
   15.966601     5.022850    10.030505     8.253133   -89.537804    50.990774
   15.894396     5.044325     9.958606     8.247237   -93.013543    52.813796
   15.934380     4.897648     9.853648     8.461729   -90.927110    44.340674
   16.002253     4.979976    10.111992     8.452530   -85.399485    49.387243
   15.800598     5.266269     9.794705     8.211417  -104.157587    46.370813
   16.296591     4.990040     9.914929     7.874691   -84.464627    42.204059
   15.884454     4.799167    10.140581     8.404351   -90.155066    45.211141
   15.830383     5.102422    10.348524     8.200380   -95.732364    50.290740
   16.123951     5.164796    10.124589     8.188944   -84.205336    51.162415
   16.168108     5.175202    10.165349     8.113203   -83.320951    48.742924
   16.047193     5.071135     9.977318     8.285456   -86.393759    55.018097
   16.164845     5.360734    10.093144     8.016868   -86.591834    53.193358
   16.408024     5.259641    10.393787     8.353658   -68.130698    39.121787
   16.268381     5.083372    10.309815     8.002012   -78.252846    48.121206
   16.067625     4.941837    10.013320     8.150760   -86.664851    48.672582
   15.889188     4.828398    10.000096     8.423350   -92.430466    36.160353
   16.310434     5.227962    10.471758     8.159836   -74.706852    42.132128
   16.318258     5.004441     9.814397     8.039581   -82.300442    46.148946
   15.975704     5.421770    10.196016     7.980506   -94.922082    56.183606
   16.028725     4.966760    10.031144     8.576522   -86.088825    39.038344
   16.482312     5.081046    10.029751     8.031828   -71.421167    41.821206
   16.330058     5.062806     9.851252     8.089598   -82.055856    42.124159
   16.003743     4.694374    10.067908     8.241682   -87.051849    46.207491
   16.119838     5.205568    10.025906     8.242377   -85.470219    49.907048
   15.995693     5.140530    10.045779     7.875656   -96.165062    43.500102
   15.869066     5.222688    10.064783     8.232815   -97.012917    43.394470
   16.057524     4.947775    10.199466     8.078286   -88.292183    43.018793
   15.985710     5.374604    10.180875     8.058703   -95.140775    45.567846
   15.782130     5.122137     9.800811     8.291554  -101.898096    43.124969
   15.938133     5.144059    10.016802     8.267258   -92.099318    49.764178
   15.702722     5.272618    10.221571     8.448088   -98.818095    63.134621
   15.989301     5.113861     9.944396     8.082050   -95.213076    40.319507
   15.984381     4.830185     9.748250     8.281437   -90.900240    50.358760
   16.029827     5.152036    10.165061     8.422766   -84.644273    56.376574
   16.005765     5.330509    10.377580     8.279620   -88.541915    51.278236
   16.043577     5.311039    10.435534     8.360041   -85.140495    52.281498
   16.167747     4.723778    10.119828     8.178494   -83.041879    38.234709
   15.945407     5.181956    10.378085     8.238896   -91.581710    46.273260
   15.777713     5.069997    10.155657     8.539351   -94.411180    46.989092
   16.125168     5.016202    10.170325     7.900743   -86.598784    51.134513
   16.015773     4.861343    10.127610     8.145074   -87.337958    51.600683
   15.930572     5.047867    10.456931     8.442677   -88.142836    52.250188
   16.023398     4.925284    10.070997     8.276031   -87.079757    44.470265
   16.198476     4.957877    10.119056     7.914077   -84.246940    45.629271
   16.012390     4.927648    10.032758     8.124679   -88.812129    49.687665
   16.126306     5.162270    10.245340     7.988379   -84.870113    57.737299
   16.144751     5.064013    10.101092     7.976268   -85.544504    50.916377
   16.088356     4.860127    10.028701     8.269767   -84.447391    44.967807
   16.003506     5.212719    10.318269     8.089468   -90.729520    49.117898
   16.176953     4.942943    10.082011     8.151118   -82.996079    41.747111
   16.213563     5.429611    10.502184     8.136608   -84.598135    32.258027
   16.245229     5.184364    10.151857     7.976778   -81.906848    47.494372
   15.843571     4.895319    10.282331     8.149243   -94.672189    48.918327
   16.066147     5.377272    10.377520     7.987482   -89.871906    49.622229
   15.988696     4.992501    10.441115     8.101706   -90.032374    47.968231
   16.280335     5.223452    10.066908     8.135363   -80.157445    44.649791
   16.352987     4.749730    10.055300     8.117598   -75.069177    41.750827
   16.036040     5.194213    10.168727     8.030658   -90.488643    49.821843
   16.130078     5.214314    10.024074     8.062347   -88.309724    46.304675
   16.168506     4.903916    10.083094     8.164276   -83.733708    38.979205
   15.828013     4.811298    10.303821     7.956427   -96.937435    49.451414
   16.050822     4.911880    10.087663     7.978017   -89.859699    44.665168
   16.095628     4.787848    10.126185     8.214476   -86.951918    34.098585
   16.123847     4.996253    10.094560     8.028147   -86.790591    43.808248
   16.331257     5.134076    10.302838     8.410899   -74.604823    32.550203
   16.006915     5.081586    10.041640     8.331768   -87.244908    52.996264
   15.911031     5.374035    10.211242     8.269263   -93.173501    61.276901
   16.326938     5.045511    10.339685     7.850092   -83.246826    28.966064
   16.449354     4.755324    10.163644     8.023635   -79.478128    21.724072
   16.431266     5.026723    10.330080     8.176265   -74.871443    25.368945
   16.168384     5.145390    10.181415     8.376960   -90.523438    20.051478
   16.076344     4.981537     9.997394     8.455015   -86.750116    35.286310
   16.227209     4.798018    10.393165     8.242198   -81.035816    31.579452
   16.388797     5.228376    10.384459     7.990453   -74.497829    37.653374
   16.133385     4.974319    10.237290     8.037154   -85.653062    42.675837
   15.929580     5.252968    10.430826     8.318142   -92.025203    45.028829
   16.095662     5.229395    10.114610     8.149165   -89.244330    40.211438
   15.886506     4.968403    10.013301     8.363363   -91.426483    48.084834
   15.897179     4.989537    10.119247     8.176551   -94.230242    39.965198
   16.045865     4.893201     9.988089     8.490152   -85.056854    42.671656
   16.057173     5.358704    10.214218     8.129659   -88.541120    55.785067
   15.940992     5.440263    10.141006     8.093647   -96.607404    51.734513
   15.955104     5.192891    10.516809     7.977833  -100.236560    24.056293
   16.090040     4.883779    10.225294     8.125886   -85.824253    43.457805
   15.990216     5.311618    10.340312     8.026658   -93.083212    47.861216
   16.232490     5.351071    10.434032     8.345712   -82.118540    29.541840
   15.974313     5.046263    10.315584     8.110986   -90.962932    47.200986
   16.166979     5.176935    10.248870     8.278240   -83.273159    37.786053
   16.218562     5.224276    10.203677     8.224560   -83.250419    34.860743
   16.039699     5.094451    10.025915     8.034543   -90.979608    47.004180
   16.013204     4.982951     9.893191     8.247457   -89.395400    48.383291
   16.044492     5.098646     9.851476     8.365290   -89.238817    48.076017
   16.163928     5.307983    10.103200     8.205339   -85.457342    44.138619
   16.121008     5.075670    10.229381     7.925797   -85.333431    58.669684
   15.988620     4.940510    10.010019     8.184474   -89.067737    50.627068
   16.113346     5.159142    10.158741     8.218990   -85.863334    41.715203
   16.195950     4.796394    10.300105     8.107327   -80.527370    44.599837
   16.192065     5.257063    10.021062     8.590665   -83.873858    35.704857
   15.950362     5.255023    10.068757     8.167638   -94.511699    46.136502
   15.967072     4.888704     9.813193     7.958972   -95.168507    48.308149
   16.089725     5.283872    10.238702     8.332130   -84.080332    52.317586
   15.765642     5.238885    10.179217     8.127942  -100.121312    54.893900
   16.163427     5.253607    10.300035     8.068518   -83.437295    50.299232
   15.986559     5.359823    10.508261     8.203764   -92.346014    40.516196
   16.163298     4.951341    10.201309     8.177987   -80.368975    52.983336
   15.991182     5.126897    10.120787     8.199355   -90.709619    44.108485
   15.947296     5.430020    10.028406     8.358222   -95.816140    46.165906
   15.735518     5.048677     9.821721     8.313548   -99.631249    53.916150
   15.986530     5.004048     9.897319     8.330174   -92.293018    37.584611
   16.267323     5.228216    10.180800     7.969385   -89.441374    25.593451
   16.107893     4.699522     9.886053     8.192398   -91.687354    27.258674
   15.601534     4.916307    10.307145     8.101066  -103.465877    58.037345
   15.802033     4.923935     9.889345     7.874502  -106.638846    28.401656
   15.937543     4.987958    10.085578     7.987366   -95.476067    41.358096
   15.913687     5.344169    10.057208     8.015111  -100.656736    41.402159
   15.938312     4.669228     9.887033     8.187115   -91.169267    46.042032
   15.811317     5.123185    10.260596     8.181141  -105.929917    19.316048
   15.685951     5.194503    10.119629     8.103024  -102.481483    66.232854
   15.892397     5.361705    10.274882     8.238228   -96.344634    44.328618
   16.071106     5.379775    10.117906     7.945718   -93.484243    45.957737
   16.256254     5.035516    10.269917     7.929440   -79.140515    51.687600
   15.917272     4.808837    10.242099     8.094327   -92.501288    45.927601
   15.985352     4.850684    10.248171     8.130210   -90.865009    39.715051
   15.940401     5.101880    10.219934     7.940848   -93.963097    55.056486
   15.735307     5.095328    10.191192     8.279623   -97.490332    63.287408
   16.043630     5.338421    10.379306     8.271301   -89.090488    40.901172
   16.172318     5.572806    10.359042     8.108509   -86.465728    42.574981
   15.987353     5.082351    10.222375     8.378648   -86.562638    53.046058
   16.085187     4.722062    10.110977     8.265115   -84.797505    40.351560
   16.353826     5.076484    10.365405     7.935883   -74.374920    45.955411
   15.877158     4.664555    10.182027     8.236972   -90.536560    54.808556
   16.291619     4.988834    10.244623     7.838992   -81.825689    39.041983
   16.063317     5.295875    10.447661     7.976189   -90.111416    45.206448
   15.830995     5.250721    10.313521     8.074137   -99.064069    47.079878
   16.075318     4.885428    10.371494     8.392999   -81.654581    50.714616
   16.226610     4.910143    10.031930     8.223302   -78.594323    48.785168
   16.031643     5.005249    10.219592     8.072209   -88.414676    49.959265
   16.195226     4.852732    10.247140     8.191941   -79.921279    44.014855
   16.226368     4.990681    10.279346     7.769116   -83.368923    47.170083
   16.174204     4.881574    10.272178     8.292219   -82.617825    33.718371
   16.341146     4.850879    10.168876     8.145320   -79.724617    27.904838
   16.095141     4.926582    10.375900     8.160652   -84.885980    44.594846
   16.325363     4.934419    10.351457     8.249162   -74.565135    36.451463
   16.356224     5.148743    10.265791     7.965147   -82.484444    26.857372
   16.224796     5.053104    10.178671     7.900120   -85.051514    39.485156
   16.172740     4.751825    10.020510     8.388202   -79.715979    43.700472
   16.136726     4.960336     9.878097     8.274762   -82.894450    56.805979
   15.998519     4.863475    10.078626     8.159520   -87.759571    53.642302
   16.378070     5.001505    10.215816     8.010928   -74.332052    41.635665
   16.160148     5.060037     9.912593     8.173309   -84.201693    52.241448
   16.158009     4.971594     9.875965     8.041299   -87.361048    45.351960
   16.303108     5.218444    10.152302     8.008910   -81.561625    38.129524
   16.051787     5.210521    10.410869     8.136844   -86.735744    54.013073
   16.293802     4.803881    10.307186     8.133648   -78.376805    34.620913
   16.021545     5.244968    10.457872     8.043907   -91.381349    43.464263
   16.100907     5.045981     9.934483     8.142676   -87.339388    48.214446
   16.046593     4.668783    10.037762     8.324615   -87.772130    33.759577
   16.313993     5.153485    10.214134     8.255187   -74.223029    45.516483
   16.280699     4.996846    10.269530     8.039445   -79.804372    38.056772
   16.234695     5.010466    10.390235     8.073795   -79.639819    43.208501
   16.254835     5.050175    10.200725     8.148262   -78.201002    45.432096
   16.098096     5.084645    10.436881     8.015206   -87.253409    43.770469
   16.117617     5.059720    10.413998     8.048490   -86.469953    41.342713
   16.269210     5.153271    10.297168     8.067278   -79.973237    39.738280
   16.167204     4.995132    10.288628     8.168451   -82.913085    39.982615
   16.081739     4.997734    10.107294     7.955581   -88.458585    48.961847
   15.873167     4.923032    10.017645     8.230036   -94.826643    38.301993
   16.123695     4.939650    10.384427     8.458527   -81.551374    37.866876
   16.157209     5.301979    10.355690     8.030839   -89.514660    32.125364
   16.181429     5.041876    10.153578     8.250577   -81.207546    43.012411
   16.257895     4.980407    10.489353     8.149437   -80.481331    32.153123
   15.874727     5.099801    10.047520     7.990720   -96.142055    60.847589
   16.185077     5.167759     9.930040     8.541081   -81.981471    45.842344
   16.044488     5.112056    10.028416     8.122022   -90.151827    44.770154
   16.091412     5.014890    10.403478     8.138481   -85.392410    45.668223
   16.001818     5.210856     9.994641     8.423886   -90.897744    41.714426
   16.075556     4.986007    10.263070     8.490249   -83.513248    38.935967
   16.065592     4.939691    10.047437     8.281628   -86.057261    42.239802
   16.137374     4.925712    10.013741     8.473747   -81.628586    41.986323
   15.826631     5.123519    10.318425     8.175527   -95.683858    56.158806
   16.076479     5.107925    10.111992     8.423074   -82.935984    53.318582
   15.825638     4.932308     9.997037     8.595826   -92.308517    44.846672
   15.627436     5.048561    10.381060     8.537249  -101.220650    40.299894
   16.157053     5.064084    10.409821     8.507991   -77.605946    46.099345
   15.894072     5.094742    10.136617     8.355461   -91.618529    48.282820
   15.880399     5.044887    10.557728     8.158388   -93.535191    53.904869
   15.906033     5.098841    10.354272     8.179223   -92.125617    56.176015
   15.672576     5.074334    10.404779     8.863750   -97.046378    41.953193
   15.846673     5.329756    10.214016     7.872340  -101.550501    49.490174
   15.964526     5.036831    10.189406     8.441494   -86.691939    52.801871
   15.850071     4.946906     9.813825     8.645883   -91.923879    57.527137
   15.973435     5.210252    10.293893     8.147141   -91.784792    46.815151
   16.000902     4.926296    10.191033     8.114273   -89.260918    46.983690
   15.882539     5.193208    10.380382     8.232322   -93.347598    54.066427
   16.258949     5.121583    10.384408     8.174617   -76.662235    46.106965
   16.016997     5.074450     9.836083     8.042882   -93.161889    52.153607
   16.248822     5.192573    10.199234     8.030964   -81.144999    45.015198
   16.243752     5.314609    10.363577     8.064526   -83.256220    35.561833
   16.136728     4.890052    10.246145     8.334158   -79.733095    50.385527
   16.061930     5.284743    10.153171     8.222026   -87.343224    52.840755
   16.177229     5.153470    10.209993     8.240414   -82.191733    41.899740
   16.047292     5.106307    10.011618     8.120663   -90.071979    45.281711
   15.952717     5.216076    10.122794     8.124205   -92.314292    57.396788
   16.259566     5.113108    10.484490     8.306001   -76.852667    37.166198
   16.161077     5.174482    10.069706     8.224390   -84.143793    44.140430
   16.138836     5.081116     9.844250     8.324377   -85.921588    47.864910
   16.257313     4.979166     9.888932     8.262050   -80.794701    43.357107
   16.336611     5.287455    10.296096     8.301572   -73.829856    40.387915
   16.252016     4.996611    10.337933     8.130034   -76.195658    52.112272
   16.276334     4.962430    10.196560     8.236409   -74.874747    48.963804
   16.025627     5.228914    10.055877     8.257154   -90.291443    44.901344
   16.343755     4.959303    10.342882     8.104486   -75.143681    37.672404
   16.284926     5.158452    10.414089     7.938120   -77.748900    47.884449
   16.218800     5.149279    10.291026     8.446155   -77.532742    40.549622
   15.861648     4.924581    10.273574     8.558617   -90.769304    41.971390
   15.964819     4.953523     9.979915     8.269385   -89.101835    52.194036
   16.215219     5.202959    10.111990     7.981104   -86.216239    39.595194
   16.107138     5.166742    10.372351     7.899365   -88.945108    43.543298
   16.090109     4.942108    10.127149     8.130833   -87.386565    38.975872
   15.895081     4.824737     9.981045     8.006052   -95.341162    44.711559
   16.283352     4.669951     9.997470     8.185627   -81.468823    31.723361
   16.061671     4.753408    10.405860     8.244653   -84.842961    44.589295
   16.208061     4.566414    10.249642     8.176405   -80.578424    37.724845
   16.111646     4.964973    10.356449     8.096058   -85.670533    42.195045
   16.006451     5.008691    10.360767     8.120473   -91.415931    37.759603
   15.972132     4.793262    10.303200     8.309099   -88.027595    44.351045
   16.455221     4.859110    10.223516     7.931750   -72.481126    36.521334
   16.244667     5.222269    10.311948     8.271825   -79.543267    37.371540
   16.132442     4.892912    10.412589     8.203632   -83.741496    39.377590
   15.937341     4.952967    10.221941     8.258580   -88.791414    58.527715
   16.280743     4.940511    10.238013     8.000800   -79.978074    39.174876
   16.131057     5.093748    10.428554     7.942192   -85.826464    47.023312
   16.232972     5.062433    10.331855     8.312458   -81.317430    30.199952
   16.312724     5.191070    10.582820     8.337139   -74.858458    31.621573
   16.336068     5.132356    10.325643     8.172080   -78.194633    30.156535
   16.143221     4.962436     9.920173     8.600736   -83.878612    37.127015
   16.135607     5.017645    10.193811     8.133429   -86.679625    35.158581
   16.238992     4.966239    10.204830     8.046209   -83.856808    32.966041
   15.991106     5.077716    10.045474     8.416156   -95.207023    24.754026
   15.849901     5.110075    10.292377     8.352087   -94.649342    40.852248
   16.069844     5.064454    10.186944     8.482830   -86.488871    32.842195
   16.036348     4.819069     9.977562     8.051013   -92.492942    34.457082
   15.671197     4.723700    10.235090     8.443527   -97.543432    43.636923
   16.166101     5.312147    10.562557     8.383218   -86.686630    23.317306
   16.248477     5.177203    10.250042     8.151448   -80.945879    37.848527
   15.942747     5.432390    10.178187     8.284665   -98.442062    34.185363
   15.946444     4.883196     9.863325     8.011253  -103.968467    21.696367
   15.838160     4.765096    10.238029     8.134110   -94.003024    51.672210
   16.201275     5.288029    10.180392     7.990755   -86.265402    41.190661
   15.923547     4.957332    10.149622     7.938288   -98.626593    32.636694
   16.023746     5.205176    10.490363     8.149281   -92.931344    32.113877
   15.913277     5.371834    10.379315     8.156354   -96.324509    43.159480
   15.816944     5.066551    10.656824     8.207260   -96.568113    48.488099
   16.026051     5.160013     9.934680     8.284540   -91.298441    42.707669
   16.014386     4.758060    10.127522     8.269921   -85.373587    52.289377
   16.187939     5.192611    10.072594     8.359340   -81.683034    43.580143
   16.189953     5.166386    10.288536     7.994470   -85.375869    39.210505
   16.089382     4.885752    10.342825     8.033686   -87.690788    40.247609
   16.174055     4.918834    10.362158     7.904392   -84.831533    42.344326
   16.177087     5.218362    10.409670     8.325785   -80.031649    43.462720
   16.181647     5.194760    10.322194     8.491101   -78.747754    41.392541
   16.042607     5.133084    10.153329     7.932620   -92.281786    44.225139
   16.297960     5.068062    10.225391     8.346508   -76.657071    34.489821
   15.940097     4.919378    10.286736     8.215578   -90.999751    43.767511
   16.192395     4.940923    10.424655     8.215182   -82.800212    33.102231
   16.082820     4.979022    10.476312     7.788185   -89.828026    43.096851
   15.753280     5.119803    10.014262     8.151354  -101.176606    43.545076
   16.378582     5.158084    10.296438     8.116519   -71.874086    44.443292
   16.128850     4.823198    10.205289     8.145196   -83.463343    44.548096
   16.273916     4.979649    10.369285     8.026036   -79.315573    39.341129
   16.186941     5.227126    10.004057     8.090135   -85.622698    47.175254
   16.230409     4.972622     9.963342     8.102415   -82.822412    42.291332
   16.189078     4.987336    10.133245     7.915721   -85.313930    43.336216
   16.245572     4.907000    10.038405     7.847113   -83.478437    45.776717
   16.182746     5.158957    10.293274     7.899082   -84.577770    48.074304
   15.870031     5.071903    10.288119     7.885815   -97.671583    50.694236
   16.265290     4.913647    10.126299     7.971501   -81.807814    39.376691
   15.889071     4.936118     9.900911     8.244878   -93.645106    46.753891
   15.889146     5.202833    10.280130     7.701546  -101.057975    43.019102
   16.175885     5.099435    10.044274     8.088834   -87.306641    36.063758
   16.420923     4.975071    10.379051     8.107906   -74.240490    28.530034
   16.229924     4.894190    10.060013     8.029883   -85.849683    31.837731
   16.226454     5.512039    10.211380     8.056560   -84.540708    46.548070
   16.334641     4.961803    10.229316     7.983843   -76.300004    43.300108
   16.093334     5.182166    10.092223     8.047242   -89.538980    43.802369
   16.395855     5.297091    10.063077     7.826493   -82.610338    36.727172
   16.122359     5.129120    10.421446     8.384754   -79.929295    52.233453
   16.303767     4.928971    10.199926     8.072323   -77.457278    41.056804
   15.938779     5.190736    10.248082     8.247498   -91.933766    46.546142
   16.230442     4.859163    10.136611     8.280059   -77.831135    43.497874
   16.250517     5.011955    10.268307     7.762316   -85.087777    38.015583
   16.392423     5.124936    10.309187     8.165677   -70.340926    43.826751
   16.283610     5.252084    10.237706     8.377637   -77.649342    35.999887
   16.269263     5.148619    10.311757     8.263221   -77.511943    38.701368
   15.863620     4.703404     9.970170     8.328748   -90.227105    58.471250
   16.201448     4.985903    10.126917     8.342881   -78.693323    44.841175
   16.033430     5.274708    10.381799     8.025253   -91.450806    43.961820
   15.757550     4.854156    10.002509     8.145039   -97.168418    52.986160
   16.174197     5.112321    10.367571     8.071016   -82.851065    44.900203
   16.045749     5.146933    10.183461     8.054309   -89.770204    46.829280
   16.152439     4.849185    10.158163     8.212773   -80.840359    49.232872
   15.931451     4.771031    10.410694     8.085181   -91.028525    52.384793
   16.128955     4.656626    10.211059     8.400209   -81.706495    37.795482
   15.996358     4.921861    10.185157     8.240123   -86.506893    57.157484
   16.037434     4.795229    10.499013     8.156328   -86.951408    45.161858
   16.194075     4.871106    10.244952     7.812668   -84.019359    47.477015
   16.019378     5.073801    10.396539     8.264432   -87.075711    47.392280
   16.092235     4.885534    10.231463     7.943822   -88.662232    41.331737
   15.868327     4.889696    10.428098     8.254009   -92.450729    51.337994
   15.942609     5.187492     9.962837     8.275460   -92.676564    52.321589
   15.760422     4.996751    10.121266     8.301119   -95.844595    54.431774
   15.909837     4.929532    10.231241     7.980412   -94.214728    49.823277
   15.832550     5.102245    10.263659     7.971037  -100.343893    40.358250
   16.071644     5.210547    10.445324     8.137960   -85.415806    55.384899
   16.040939     4.782429    10.427379     8.354165   -90.157903    25.377638
   15.958999     5.045462    10.499461     8.043102   -94.598979    37.063121
   16.023907     4.955061    10.113912     8.087676   -91.694568    36.047061
   16.014598     4.969519    10.506257     8.105270   -87.997107    52.002354
   15.917462     5.125270    10.345345     8.148356   -95.238220    38.708677
   16.018227     5.317448    10.488577     8.051842   -89.593715    54.856741
   15.983270     4.850601    10.157885     8.109022   -88.631825    54.644454
   16.054256     4.810966     9.927240     8.161336   -89.223410    39.427993
   15.692036     5.051583    10.252119     8.283522   -99.285855    51.587599
   15.968088     5.087451    10.254558     8.004196   -92.364100    50.922692
   16.043683     5.161306    10.303205     8.153713   -87.581156    49.850627
   16.118041     5.015744    10.021514     8.294290   -83.981903    45.050236
   15.924076     5.074735    10.354697     8.045731   -93.858565    48.650078
   15.754721     4.826230    10.051997     8.176302   -96.322346    56.469252
   15.976769     4.729426    10.034399     8.311526   -89.002751    39.306133
   16.065794     4.654958     9.850534     8.154498   -86.569457    50.236795
   15.955062     5.070787    10.168654     7.785628   -96.567705    46.429234
   15.976438     4.597981    10.122352     8.172301   -92.900700    29.253487
   15.972811     4.597685    10.116486     8.102926   -90.524180    40.852105
   15.991618     4.956408    10.261156     8.138029   -90.770745    40.524308
   15.927374     4.891716    10.176667     8.340597   -88.664841    51.217999
   15.936667     5.009138    10.206993     8.513540   -90.919617    33.466092
   16.023290     4.834594    10.469585     8.100723   -89.139156    41.597716
   16.075775     4.897738     9.996409     8.119866   -89.517495    36.752270
   16.005744     4.871280    10.063000     7.814295   -92.977086    47.899706
   16.166126     4.671682    10.292337     8.249018   -80.559610    41.929814
   16.029056     5.169535    10.264138     7.922738   -92.941719    43.057017
   16.217347     4.807164    10.230972     7.944870   -80.132391    52.313554
   15.908389     5.171487    10.264858     8.135232   -94.412109    46.958629
   16.128149     5.098916    10.164763     8.019344   -85.409090    51.423193
   15.831221     5.089893    10.138141     8.716310   -93.970569    36.116408
   16.127031     4.993582    10.019476     8.207840   -85.957113    39.065279
   16.110368     5.048512    10.132875     8.495480   -84.580126    33.889797
   16.232377     5.189218    10.623709     8.238051   -77.811383    39.891852
   16.419931     5.035992    10.259292     8.373282   -68.000904    38.770336
   16.070376     4.796944    10.073729     8.224236   -85.484447    43.551640
   15.954222     4.954370    10.187295     8.290816   -87.629793    60.178266
   16.436848     4.905427    10.041515     7.929381   -75.946659    37.060685
   15.997201     5.264443     9.868851     8.019116   -95.420595    57.083186
   15.989906     5.291492    10.172322     8.182606   -92.636354    44.202478
   16.109224     4.925413    10.236307     8.261484   -84.558001    38.536369
   16.223443     4.984716    10.164632     7.963455   -81.914896    46.730429
   16.185095     5.498920    10.152329     8.269834   -84.100617    49.382766
   16.035689     5.202495    10.184308     7.930876   -91.802178    49.929681
   16.130565     4.928024    10.466821     8.321833   -83.314073    36.046279
   16.449272     5.086911    10.380707     8.142571   -71.121247    30.872393
   15.920147     4.853705    10.252332     8.288389   -89.346167    51.922045
   16.364226     5.157129    10.070092     8.077241   -80.105474    33.127204
   16.164714     4.705466     9.986585     8.197770   -85.039777    34.729751
   16.113050     4.892876    10.294259     8.293986   -84.014150    37.870691
   16.068627     4.900711    10.182539     8.444563   -83.753132    40.434195
   16.169596     5.235906    10.258449     8.188055   -81.988681    48.897513
   16.015373     4.939886    10.099686     8.084006   -90.117081    43.451214
   16.188791     5.116331    10.041646     8.591367   -79.616566    42.496884
   16.031529     5.148961    10.174911     8.463215   -86.645894    41.159767
   16.276010     5.408976    10.220782     7.878011   -83.929475    43.407582
   16.355824     5.112198    10.111263     8.022209   -79.971325    33.904571
   16.180041     4.944038     9.856388     8.158761   -85.131835    44.848884
   16.114579     5.205954    10.189246     8.587043   -83.166989    38.200463
   16.438888     5.185008    10.262863     8.285353   -67.701732    41.131419
   16.229036     4.902231    10.224036     8.440644   -75.803462    43.003556
   16.185714     5.312438    10.449031     8.384285   -79.885752    40.550125
   16.152832     4.861533     9.873674     8.563636   -81.220628    46.055357
   16.165918     4.990858    10.276238     8.101499   -83.462008    41.646810
   15.952573     4.914321    10.009240     8.433696   -87.106083    54.775428
   15.787571     5.038633    10.501411     8.199260   -97.429070    50.039253
   16.165151     5.054178    10.302217     8.041110   -82.637454    49.896358
   16.117446     5.168768     9.990375     8.335060   -84.334896    51.327645
   16.200962     5.339786    10.269650     8.351150   -81.349459    40.081079
   16.330743     5.041412    10.235873     8.340950   -72.869073    40.607963
   15.911389     5.185798    10.230227     8.252332   -91.666526    57.544296
   16.270325     4.955187    10.270925     8.026103   -78.391804    44.820496
   16.211779     4.894236    10.275995     8.307859   -78.883672    39.417152
   15.834531     4.717075    10.227329     8.068525   -94.223711    55.446739
   16.078169     5.139959    10.401183     8.095265   -86.137396    50.803524
   15.922214     4.865169    10.417556     8.351538   -89.246361    49.121156
   15.996932     4.723839    10.213898     8.357529   -85.568984    47.852021
   16.075015     4.719818    10.191353     8.286582   -84.654980    40.705269
   16.121215     4.795720    10.317147     8.070448   -84.780453    43.162315
   15.981098     5.034735    10.488460     8.190770   -90.643688    42.165568
   16.185208     4.959595    10.230590     8.585990   -78.930275    34.828749
   16.078934     5.207677    10.364745     8.194266   -89.122772    35.289122
   15.986114     4.885062    10.098092     8.143446   -88.088086    57.688022
   16.334901     5.352251    10.465485     8.093416   -74.575455    42.212472
   16.252750     5.288464    10.056021     7.901235   -85.201627    46.624828
   16.150117     4.918413    10.084759     8.004752   -84.474056    48.806867
   16.487012     5.030144    10.191490     8.010748   -71.855139    32.997533
   16.327770     5.080059    10.330877     8.155394   -75.774374    37.509283
   16.114870     4.998484    10.059374     8.163749   -85.118768    45.597784
   15.990890     5.080022    10.188166     8.123682   -90.843496    45.155244
   16.309094     5.127710    10.479681     8.051482   -77.923841    35.805359
   15.959283     5.087004    10.390364     8.181099   -89.362311    59.177534
   16.167547     5.217669    10.241783     8.418566   -80.270961    44.306532
   16.122182     5.187605    10.410999     8.445604   -79.853768    50.165604
   16.020428     4.907499    10.276424     8.087080   -90.059628    40.503223
   16.313166     5.456644    10.147641     8.192679   -81.557216    37.584309
   16.231253     5.107360    10.114563     8.219670   -79.821780    44.139919
   16.393869     4.645410    10.160150     8.107992   -74.812575    33.808367
