   20.280296     4.823430     9.182798     8.068220   -22.036772   -75.468683
   19.744431     5.194975     9.403966     7.925538   -45.907897   -63.173906
   20.255630     5.096814     9.167845     7.893384   -42.359019   -56.385325
   20.229054     4.802435     9.190131     8.016143   -28.821358   -81.055970
   20.422172     4.747213     9.075617     8.044064   -26.588468   -59.507936
   20.038881     4.683341     9.316567     8.346102   -36.046951   -75.025441
   19.993335     4.950789     9.395811     8.476594   -44.380679   -68.395499
   20.156912     4.820706     9.247478     8.154580   -44.522301   -76.348871
   19.720884     5.066125     9.436317     8.060756   -41.645525   -68.885219
   19.999613     4.910970     9.365311     8.356879   -37.892290   -70.020461
   20.248560     4.736334     9.195378     8.222477   -43.014274   -62.354318
   19.784679     4.665582     9.344633     8.123383   -35.179772   -61.253434
   19.800831     4.879708     9.377550     8.009207   -33.772523   -74.997556
   20.033838     4.957940     9.364000     8.395841   -41.217970   -66.596748
   19.662517     4.796487     9.474448     8.437747   -45.587863   -67.833304
   20.277171     4.848636     9.161093     7.993872   -40.823141   -76.933126
   19.796382     4.797063     9.362398     8.110428   -44.893712   -64.971949
   20.476150     5.183621     9.266844     8.410013   -35.821465   -74.888748
   20.259471     4.740049     9.227587     8.305125   -16.341768   -67.212984
   20.365414     5.446927     9.320120     8.271454   -31.077775   -74.606461
   19.861600     4.997940     9.411626     8.132361   -35.372222   -88.104079
   20.724299     4.888533     9.116350     8.429598   -51.009627   -75.567372
   20.449385     4.959630     9.178994     8.247875   -34.558955   -71.209164
   20.404052     4.738886     9.240007     8.511484   -37.356396   -79.759703
   20.044424     4.960330     9.332241     8.201902   -35.290676   -75.770517
   19.961368     5.140049     9.435732     8.294101   -14.935361   -87.098138
   20.049110     4.823016     9.179214     7.909148   -46.673420   -44.168641
   19.957154     4.863915     9.284713     7.881590   -39.328868   -83.833884
   20.200380     5.042906     9.218417     7.993374   -42.413476   -64.038349
   20.345358     5.086946     9.199743     8.103141   -33.259597   -63.248272
   20.008220     4.763790     9.284494     8.160576   -33.241928   -61.280804
   19.704612     4.824179     9.390974     8.349036   -61.831206   -46.188708
   20.104171     5.125108     9.263532     7.907628   -44.379359   -77.809860
   20.103895     4.890890     9.243888     8.081337   -29.864164   -54.067664
   20.037795     4.821705     9.241224     7.928183   -31.846071   -68.282492
   20.359588     4.859401     9.072027     7.865067   -37.757773   -60.520101
   20.312653     4.676630     9.117375     8.073109   -40.670753   -64.558687
   20.035946     5.126514     9.270443     7.745347   -19.699149   -74.455267
   20.201803     4.894603     9.148344     7.987565   -44.831453   -40.885286
   19.616857     4.926603     9.404504     7.800327   -29.828802   -61.852259
   20.606689     5.138655     9.100398     8.044627   -22.632995   -74.828512
   20.226782     4.861262     9.161737     7.920409   -28.686620   -65.787140
   19.909149     4.877202     9.320570     8.070836   -32.976445   -57.112357
   20.408079     4.759351     9.090024     8.037771   -36.739992   -69.310267
   20.220173     4.881547     9.193930     7.990134   -26.476833   -70.815675
   20.031799     5.192822     9.303437     7.885313   -30.124540   -70.595969
   19.688516     4.931769     9.393264     7.857738   -25.931097   -63.532082
   19.866319     5.143323     9.379305     7.951016   -33.337227   -72.789290
   20.305987     4.973390     9.140316     7.873539   -31.654263   -71.383574
   20.159591     4.650136     9.184018     7.987161   -23.028616   -78.086078
   20.071819     5.155497     9.364491     8.170763   -20.008851   -84.019205
   19.908899     4.617403     9.288627     8.223364   -37.413864   -52.984307
   19.912897     4.947161     9.331454     8.156114   -36.452212   -48.585543
   19.864380     5.070286     9.420651     8.236842   -26.701498   -69.066618
   20.111250     5.175206     9.280801     7.961458   -32.172647   -67.575365
   19.912341     5.203891     9.408024     8.255721   -25.879465   -57.306976
   19.791741     5.072713     9.323601     7.887666   -40.423681   -43.267615
   20.134537     5.170468     9.249172     7.924261   -37.031640   -60.647283
   20.260268     5.183279     9.233438     8.092187   -33.679462   -51.890196
   19.916616     4.928911     9.358517     8.224354   -31.603241   -58.318096
   19.930349     4.754285     9.312737     8.204633   -30.479631   -55.721226
   20.271675     4.832831     9.158273     7.969832   -24.196136   -72.165303
   20.127055     4.985655     9.298465     8.308713   -27.213327   -52.116714
   20.084329     4.565839     9.151419     8.112828   -31.338483   -38.319156
   19.807675     4.740152     9.357733     8.170789   -27.052972   -59.100497
   20.172877     4.633234     9.150476     7.948307   -22.817600   -67.125782
   20.808972     4.820070     8.894370     7.984137   -29.503371   -64.523279
   20.444548     4.958717     9.098394     7.973409   -24.443142   -63.702375
   19.664804     4.772059     9.400257     8.023571   -32.664707   -63.498012
   19.734697     5.219399     9.393696     7.947717   -53.195540   -55.949110
   20.047736     5.078625     9.325314     8.170094   -35.245492   -58.892928
   20.423686     4.875707     9.106855     8.036193   -41.694092   -69.801286
   20.027481     5.119311     9.286043     7.952903   -38.086898   -57.486020
   20.063388     4.973463     9.293430     8.130679   -38.822881   -60.598081
   20.327115     4.999441     9.263535     8.337004   -23.713456   -72.671016
   19.928305     5.077836     9.337339     7.999345   -31.545071   -59.554342
   20.131715     4.790742     9.232165     8.059581   -20.095958   -68.643472
   20.595204     4.776375     9.063617     8.193200   -26.297425   -70.106377
   20.610740     4.886867     9.038526     8.116403   -37.260566   -55.867604
   19.849850     4.627957     9.348408     8.304443   -21.316526   -60.495280
   19.918748     4.967340     9.344546     8.064235   -31.301825   -65.056474
   20.339647     4.843051     9.171995     8.198886   -41.489313   -60.116006
   20.115132     4.550047     9.178354     8.047061   -40.227611   -71.107519
   20.193501     4.935276     9.223634     8.097507   -32.857519   -57.319837
   20.610417     4.753953     9.045874     8.214786   -31.121730   -59.687581
   20.486615     4.855353     9.081456     8.099271   -37.239104   -56.834257
   20.015579     5.167513     9.309111     7.945751   -38.922710   -66.879057
   20.173711     5.123404     9.272028     8.053735   -26.799034   -68.453297
   20.570936     4.526122     8.978897     8.164606   -39.558370   -54.365904
   20.364216     4.864066     9.152862     8.109712   -37.010762   -69.163234
   20.095880     4.860175     9.239035     7.971243   -26.390628   -69.982696
   19.846819     4.849463     9.343898     7.986970   -24.480509   -66.928772
   19.984750     5.065808     9.295130     7.901924   -39.106668   -67.439498
   20.137779     5.178141     9.315833     8.231026   -29.409967   -54.936077
   20.307274     4.979667     9.179619     7.988259   -13.570178   -69.586557
   20.442792     4.951316     9.113274     8.011391   -22.468070   -67.217234
   20.019875     4.747005     9.267566     8.079726   -40.633056   -70.830092
   20.254409     5.070641     9.294179     8.335447   -25.551105   -65.461071
   20.148531     5.092109     9.354156     8.419390   -26.279175   -65.558511
   20.035508     4.665154     9.262475     8.208293   -40.933253   -62.174308
   19.974547     5.116791     9.284003     7.751250   -28.260137   -69.805080
   20.503144     4.954612     9.048395     7.892851   -34.554003   -70.840200
   20.193211     5.112041     9.273588     8.113739   -19.713885   -64.073983
   20.632794     4.968012     9.041750     8.063034   -22.071140   -61.393213
   19.593321     4.769072     9.420041     8.089244   -37.326948   -55.864553
   20.151384     4.909779     9.189795     7.959054   -35.609083   -50.903511
   20.097463     5.009481     9.211384     7.781356   -24.758392   -62.823077
   20.087990     5.028472     9.280533     7.954160   -22.948694   -78.077851
   20.400184     5.149364     9.173070     7.977115   -19.363603   -74.498762
   19.979684     4.863601     9.324270     8.217063   -33.722721   -60.181674
   20.511468     5.516457     9.274723     8.270956   -32.551947   -67.638183
   20.215946     5.198532     9.319202     8.187895   -31.161554   -87.414438
   20.118836     4.876143     9.256493     8.020049   -18.615721   -77.921973
   20.419866     4.859479     9.181450     8.306844   -29.043486   -63.594507
   20.091893     5.057774     9.287574     8.001631   -27.339184   -73.606125
   20.218603     5.125543     9.291111     8.421279   -31.075609   -40.453962
   20.417706     4.846987     9.104923     8.147460   -38.274783   -44.462993
   20.147086     4.630544     9.188120     8.141039   -36.629313   -57.196879
   20.254370     4.828987     9.114927     7.913829   -31.946277   -49.611800
   20.192115     4.911327     9.238939     8.078635   -20.295279   -73.168942
   20.377120     4.596181     9.193737     8.458753   -35.502676   -70.473114
   20.296625     4.617676     9.127362     8.115691   -30.232402   -63.800461
   19.857915     5.059959     9.376639     8.071740   -48.296023   -67.588870
   20.495141     4.930996     9.085303     8.014727   -39.550539   -73.650848
   20.376569     4.751389     9.106860     8.068741   -28.719607   -62.023638
   20.173879     4.564192     9.170839     8.072824   -23.263343   -70.002138
   19.988188     4.674279     9.299282     8.291914   -30.712502   -59.491612
   20.082052     4.785577     9.163834     7.813289   -34.598449   -55.811315
   19.806374     4.862052     9.483283     8.535338   -20.818314   -81.159047
   20.159900     4.899204     9.281939     8.313246   -32.061160   -58.897459
   20.442684     4.818341     9.228603     8.510098   -37.549053   -69.267797
   20.028419     5.148305     9.257074     7.730911   -35.232431   -72.673818
   19.860633     4.943794     9.391712     8.214066   -30.245154   -66.234286
   20.092145     4.866399     9.348910     8.433591   -42.771469   -75.918209
   20.190089     4.820918     9.252525     8.233273   -37.463442   -72.694974
   19.709474     4.886889     9.483824     8.429416   -38.178794   -73.388468
   20.030678     4.635418     9.372656     8.693005   -41.777760   -66.406532
   20.151453     4.591826     9.231389     8.265559   -33.239417   -71.062063
   19.913806     5.163145     9.395122     8.084071   -43.605061   -82.191777
   19.980076     4.785325     9.335554     8.226135   -34.584100   -78.216893
   20.051660     5.004456     9.319233     8.115876   -36.958835   -77.363188
   20.070676     4.907576     9.284653     8.092351   -42.747707   -76.411194
   20.008814     4.754797     9.338991     8.331072   -28.423549   -74.808242
   20.349322     4.849414     9.227918     8.322006   -31.286235   -79.717706
   19.878164     4.921965     9.401193     8.257580   -41.290204   -77.522180
   20.202276     5.004783     9.331492     8.490489   -39.978688   -63.019652
   20.288972     5.233980     9.350185     8.527468   -40.858978   -60.425019
   19.822563     5.103739     9.430030     8.176157   -39.484788   -71.845899
   19.898647     4.605246     9.351967     8.357449   -35.901900   -71.225083
   20.339969     4.750331     9.094163     8.037411   -48.104840   -54.660272
   20.078826     4.937182     9.376936     8.504894   -35.987851   -71.402179
   20.435150     5.153386     9.211874     8.146410   -36.108596   -88.128186
   20.298508     4.970884     9.168239     8.000625   -40.670008   -66.096386
   20.284095     5.228396     9.224157     7.960333   -28.318381   -70.275446
   19.912835     5.174568     9.396819     8.145116   -37.696861   -68.058172
   20.043578     4.845374     9.287080     8.104408   -33.902444   -71.939947
   20.115221     5.227135     9.293509     8.002417   -36.436374   -66.293740
   19.697850     4.661022     9.391833     8.353976   -42.474512   -52.525067
   19.822569     5.323301     9.477067     8.250411   -21.936991   -68.205033
   20.130814     5.117155     9.361306     8.311133   -20.839354   -80.496666
   20.407557     4.837418     9.131033     8.184372   -35.512307   -52.293836
   20.160238     4.892745     9.239974     8.083207   -19.052274   -64.266726
   20.046035     4.902737     9.225587     7.830040   -28.238155   -63.741285
   20.040368     5.046219     9.293100     7.955062   -21.959003   -67.821517
   19.992281     4.802416     9.288637     8.069114   -38.278778   -70.849969
   19.908969     4.825153     9.296313     7.985644   -25.971603   -57.109792
   20.204997     4.911805     9.227319     8.135285   -18.968474   -57.175459
   20.521231     4.702548     9.061040     8.186112   -42.905717   -61.345914
   20.600352     5.052791     9.012922     7.927745   -42.696706   -52.365162
   20.006349     4.955509     9.244149     7.783990   -35.379193   -70.553884
   21.191336     4.882297     8.817431     8.177114   -35.139801   -77.486577
   19.972510     4.992302     9.323458     8.073084   -33.070714   -61.193271
   19.944285     4.932990     9.284672     7.835628   -31.195764   -70.743939
   20.306545     4.776853     9.283723     8.544288   -31.138148   -72.875883
   19.984365     4.676181     9.246458     8.130799   -47.538145   -52.635230
   19.773449     4.705959     9.354534     8.143905   -24.991004   -56.137425
   20.024938     5.271746     9.421306     8.382526   -30.798108   -68.165062
   20.023072     5.253530     9.299225     7.812169   -31.891425   -71.750367
   19.885524     5.064916     9.424159     8.195867    -6.070552   -77.223908
   20.210745     5.268746     9.291684     8.193274   -36.128786   -53.246946
   20.491577     5.282663     9.264328     8.364533   -31.638163   -69.858309
   20.010402     5.244887     9.298541     7.737199   -23.745853   -76.497495
   20.361294     4.748992     9.115518     8.069079   -32.805785   -65.335266
   19.786992     4.945638     9.437013     8.354012   -30.452205   -63.550450
   19.624887     4.836302     9.427772     8.134476   -29.653702   -54.426824
   20.085072     5.039152     9.317836     8.105112   -24.988998   -80.020637
   20.306653     5.234179     9.255318     8.214595   -34.364728   -51.757070
   20.256948     5.286012     9.221564     7.910810   -36.787751   -65.236956
   20.187397     4.915826     9.216424     8.048885   -24.383361   -59.310532
   20.076762     5.133264     9.268322     8.015690   -44.358332   -50.284903
   19.871617     4.989227     9.345985     8.062073   -37.641832   -54.028833
   20.118716     5.240617     9.330892     8.157615   -36.495807   -66.505717
   20.410387     4.709114     9.130850     8.310687   -25.098315   -48.108116
   20.470849     4.873784     9.112554     8.108548   -30.161772   -70.716681
   20.456735     4.913628     9.089007     8.017853   -27.370242   -58.697320
   20.185186     4.941408     9.265542     8.187050   -23.748133   -68.455104
   20.090429     4.904692     9.334481     8.292950    -8.055555   -76.116841
   20.167033     4.885758     9.262607     8.198484   -23.766707   -66.167103
   19.929740     4.720355     9.329338     8.229713   -30.883959   -66.406494
   20.092980     4.839121     9.237059     8.112129   -43.463554   -52.576235
   20.473130     4.915119     9.125606     8.181411   -42.301689   -58.001299
   20.122796     5.007255     9.342183     8.348129   -37.109969   -75.266446
   20.222860     4.836752     9.266831     8.586944   -53.989320   -40.085967
   19.687980     4.779117     9.365338     7.833092   -23.704737   -64.206195
   20.005144     4.840297     9.208558     7.828656   -31.414450   -51.825016
   20.095780     4.757432     9.159889     7.852843   -35.480261   -54.756376
   20.178642     4.876605     9.242159     8.159096   -31.085376   -64.283200
   20.113718     4.705062     9.225130     8.081852   -29.551616   -69.748082
   20.173997     5.019507     9.226380     8.086781   -47.740524   -49.454584
   20.327259     4.761670     9.120047     7.987456   -32.978020   -74.359110
   19.722659     4.936490     9.415824     8.015423   -32.999428   -70.943612
   20.381543     4.785689     9.055450     7.846574   -19.068648   -64.828832
   20.381042     4.934418     9.147992     8.077546   -26.231928   -61.862144
   19.811733     4.646785     9.345825     8.260575   -38.630583   -57.177154
   19.728929     5.076904     9.515505     8.344905   -34.476485   -86.562627
   19.976676     5.097550     9.397478     8.211825   -32.219913   -85.942323
   20.356346     4.874531     9.188535     8.142269   -28.751007   -87.451389
   20.122940     5.290431     9.380437     8.236049   -28.461060   -84.244721
   19.835141     5.338336     9.491342     8.223003   -38.100091   -86.470568
   20.232900     4.976429     9.274789     8.286831   -38.274754   -71.103606
   19.839619     5.177940     9.480724     8.475244   -25.522350   -65.484118
   19.830346     5.160460     9.359067     7.855128   -42.374613   -67.336828
   20.189991     4.951965     9.225350     8.020609   -30.224629   -69.761049
   20.077982     4.800037     9.264326     8.099889   -38.760427   -75.056459
   19.911807     4.924162     9.361391     8.240279   -40.573074   -59.131354
   20.062692     4.831460     9.226070     7.955173   -41.500631   -63.786577
   20.308786     4.997342     9.124952     7.904702   -38.101185   -51.913313
   20.356714     4.791460     9.234173     8.421104   -20.702911   -70.444225
   19.979847     4.805510     9.291496     8.262650   -28.367310   -44.594419
   20.424038     4.884994     9.146647     8.176591   -28.755919   -62.318225
   20.524063     4.991618     9.118035     8.168808   -26.190934   -54.506039
   20.451012     4.730732     9.178177     8.396449   -31.438969   -71.915654
   20.300714     4.960258     9.284760     8.435039   -42.262779   -70.214022
   20.366318     4.848604     9.196562     8.290444   -41.580061   -67.914509
   20.041557     4.638977     9.368627     8.549672   -20.795052   -81.443713
   20.476314     4.606793     9.144485     8.380562   -38.079668   -80.438956
   20.184390     4.981591     9.241681     8.103620   -42.174761   -63.893691
   19.790500     4.702588     9.355469     8.154358   -28.335488   -59.821141
   20.135232     5.065606     9.325902     8.324506   -41.704134   -62.661883
   20.130056     5.033933     9.292140     8.148441   -47.456497   -73.986597
   19.963930     5.051346     9.400968     8.345649   -27.272955   -69.429999
   20.003028     5.044108     9.324709     8.022858   -37.571116   -77.406467
   19.737520     5.059790     9.447715     8.138870   -32.644736   -68.440708
   19.844107     4.784323     9.321598     7.911061   -34.081853   -74.866349
   20.147700     4.960216     9.239256     7.951561   -15.500318   -72.248704
   20.148298     5.069648     9.254880     7.985773   -38.898985   -73.131024
   20.409979     5.061308     9.160483     8.044121   -41.609768   -75.750614
   19.971071     4.660245     9.281300     8.242708   -23.751824   -52.681426
   20.006234     4.837183     9.263010     7.892109   -31.593836   -79.748674
   20.215913     4.868980     9.243470     8.234438   -33.440045   -65.019325
   20.087751     4.545627     9.197488     8.023161   -32.590884   -77.470752
   19.989455     5.018908     9.294514     8.041254   -41.008828   -51.616105
   19.818540     4.998425     9.430668     8.290802   -39.270365   -68.872825
   20.559904     5.210699     9.163478     8.146534   -36.939601   -76.302374
   20.130591     4.994975     9.247088     8.061829   -40.635770   -56.268824
   20.104199     4.521292     9.233979     8.280551   -35.974236   -68.100996
   20.059813     5.007554     9.262814     7.908399   -23.699582   -65.087412
   20.204611     4.900814     9.262982     8.160778   -29.796008   -88.302831
   20.068325     5.261319     9.335565     8.064023   -34.514116   -68.487382
   19.932927     5.214244     9.419493     8.331176   -28.903810   -59.715047
   19.651078     5.491901     9.478176     8.020607   -34.588295   -52.261972
   20.408413     5.235673     9.162077     8.032590   -44.250637   -50.176016
   20.150081     5.007743     9.221869     8.039729   -41.358617   -47.709997
   20.163173     4.986684     9.250428     8.025186   -18.001000   -69.829078
   20.018338     5.133959     9.337521     8.110235   -37.810039   -63.704084
   20.275265     4.953358     9.207931     8.097922   -30.371455   -69.462750
   20.112204     4.968994     9.230273     7.907480   -39.945182   -72.589201
   20.660503     4.722385     8.967453     8.023768   -28.159038   -75.231044
   19.794016     4.900931     9.384070     8.111794   -40.506785   -64.155641
   19.675128     4.849046     9.389254     7.983942   -28.912092   -55.328113
   19.995716     4.876806     9.254262     7.979825   -37.265612   -52.070416
   20.223214     4.948130     9.301402     8.390023   -24.343282   -69.426659
   20.113215     4.826829     9.199915     7.928450   -38.731034   -64.971820
   19.914357     5.046249     9.286984     7.837801   -45.833247   -59.588589
   20.697482     5.098204     8.995609     7.939227   -29.393560   -57.987245
   20.217394     5.007491     9.242219     8.112869   -34.959221   -67.752226
   19.720327     4.793101     9.398110     8.185874   -36.406700   -58.492035
   20.624771     5.002493     9.098204     8.190956   -42.365049   -71.410117
   20.073294     4.864346     9.278981     8.083068   -22.442764   -71.918117
   19.698610     5.091433     9.385128     7.806642   -36.275927   -59.260237
   20.279496     5.201818     9.307643     8.332263   -25.847899   -64.443459
   20.252280     5.182837     9.304906     8.314181   -39.662820   -63.972958
   20.302761     5.132423     9.329392     8.456878   -20.779600   -72.179373
   19.898733     5.136893     9.385328     8.095964   -30.449473   -64.216797
   20.151938     4.887499     9.319896     8.390442   -32.520438   -73.841341
   19.794412     4.923612     9.342260     7.900388   -34.710521   -59.667114
   20.238436     4.673454     9.116073     7.980859   -42.190764   -60.043140
   20.020766     5.338024     9.439755     8.432810   -35.183028   -66.180215
   20.224534     5.205534     9.374213     8.396650   -31.420312   -90.374047
   20.143217     5.268550     9.389187     8.306660   -22.810990   -85.501687
   20.246788     4.682357     9.154565     7.996904   -24.069693   -80.399941
   20.005332     4.947720     9.313452     8.058071   -30.948528   -72.410653
   20.300558     4.757166     9.178129     8.212505   -35.549854   -61.958848
   20.151941     4.718969     9.245108     8.274176   -36.904522   -62.311389
   19.868756     4.695301     9.309051     8.036455   -29.316476   -64.537366
   20.085867     4.777419     9.231645     8.040648   -42.093163   -67.750293
   20.087857     4.869515     9.250022     8.099361   -41.690414   -57.037435
   20.637032     4.914914     9.082521     8.174595   -32.362746   -84.834682
   19.818921     4.914159     9.464701     8.461024   -33.525126   -78.275409
   20.239574     4.835064     9.229310     8.211195   -29.536809   -70.053716
   20.112142     4.567502     9.203957     8.182944   -30.003128   -58.632433
   20.442423     5.078596     9.155462     8.025011   -20.250935   -77.239181
   19.880529     5.292040     9.464344     8.407737   -28.689153   -61.038792
   20.271883     5.244026     9.305431     8.284027   -37.342060   -66.431541
   20.140704     5.153594     9.301232     8.134360   -29.110932   -62.931494
   20.024474     4.894662     9.319359     8.301052   -42.925871   -54.931061
   20.172052     5.007081     9.306371     8.283201   -26.712546   -71.165411
   20.140093     5.240750     9.306698     8.102789   -42.476944   -66.145885
   19.860438     4.719177     9.371727     8.348019   -39.668083   -64.744410
   20.187286     5.090280     9.312954     8.423820   -35.960768   -48.474096
   20.291568     4.819333     9.170099     8.274844   -52.279815   -40.402975
   20.501293     4.896796     9.208948     8.474782   -33.730228   -65.101591
   19.932958     5.128942     9.389129     8.173264   -29.004131   -66.314174
   20.118718     4.977882     9.277031     8.173636   -36.992228   -56.597904
   20.304100     5.048552     9.294718     8.508237   -34.096259   -52.273784
   19.705190     4.982709     9.440371     8.176759   -38.461418   -62.279258
   20.083513     5.418317     9.354151     8.188249   -42.766032   -53.620328
   19.804842     5.370044     9.500901     8.390480   -28.890325   -62.806406
   19.755112     4.931231     9.430787     8.299164   -14.723766   -58.673566
   20.295332     4.951271     9.196636     8.086184   -28.589298   -69.135757
   19.953423     4.959450     9.302447     7.994220   -36.773975   -59.114308
   20.418956     4.814742     9.077695     7.978064   -42.039231   -70.360761
   20.211818     5.044715     9.251952     8.119550   -37.540007   -67.488629
   19.844958     4.903020     9.343552     7.982747   -47.161387   -72.994426
   20.298711     5.134223     9.272183     8.240774   -34.921037   -73.428639
   19.887399     4.753287     9.337252     7.992740   -14.463141   -81.502903
   20.071459     4.978393     9.314427     8.266434   -38.918861   -56.318375
   20.155057     5.018115     9.302795     8.377637   -35.987170   -49.200725
   19.912390     5.518211     9.435272     8.282719   -39.068621   -49.913994
   20.055842     5.190867     9.436777     8.521711   -27.113589   -73.627092
   20.063382     5.144345     9.316148     8.066298   -20.426520   -61.634469
   19.467381     4.693421     9.474592     8.073275   -40.570082   -67.084155
   20.420310     5.102944     9.173291     8.073929   -33.170713   -71.988584
   20.477784     4.901691     9.194118     8.378609   -25.774723   -67.281482
   20.265118     4.865863     9.287570     8.473368   -37.021336   -67.534649
   19.900906     5.225708     9.395842     8.120600   -45.628258   -66.097643
   20.202092     4.995667     9.309288     8.382052   -30.459180   -65.781575
   20.217929     4.990816     9.258761     8.315492   -41.641020   -47.280833
   19.864375     5.254787     9.475698     8.388660   -30.680759   -69.409515
   20.268001     5.181306     9.251533     8.035679   -19.912492   -76.259839
   20.535271     5.093836     9.182799     8.286318   -31.151815   -67.041819
   20.111923     4.973031     9.369679     8.528378   -36.667008   -66.335429
   20.172285     5.330522     9.300276     7.992822   -33.920596   -77.357100
   19.939446     4.958626     9.353045     8.220758   -25.682855   -56.939486
   20.425829     5.177701     9.220939     8.201731   -33.218376   -71.181245
   20.413789     5.166486     9.203821     8.118696   -38.974351   -76.783680
   20.485690     4.659306     9.096252     8.234065   -25.326729   -68.221230
   19.974803     4.794548     9.324703     8.188352   -30.890860   -71.943450
   19.969032     5.267747     9.356525     7.970328   -36.743522   -71.523861
   20.185980     5.004082     9.311166     8.232787   -37.240218   -94.103726
   20.107676     4.774471     9.243049     8.141028   -36.506160   -62.645020
   20.181315     5.026831     9.178106     7.755497   -28.919804   -72.123003
   20.225369     4.935120     9.211518     8.029256   -29.815840   -71.967860
   20.154926     5.206810     9.369167     8.328167   -31.297748   -80.146321
   20.464573     4.935800     9.116420     8.027344   -23.272131   -79.766320
   20.168408     4.550253     9.162139     8.153033   -41.380871   -57.697999
   19.822823     4.765340     9.311043     7.904281   -34.309406   -64.823108
   20.013116     4.765659     9.332192     8.405953   -33.322024   -60.984844
   20.325559     4.754215     9.273573     8.593226   -32.870626   -64.795522
   20.494460     4.875603     9.134275     8.207423   -41.716643   -76.113751
   20.215762     4.776314     9.192332     8.084845   -37.387285   -69.672430
   20.182153     4.917391     9.177423     7.876659   -32.919134   -64.588244
   20.116159     4.886745     9.246151     7.956714   -19.426409   -79.277248
   20.380825     5.113039     9.215618     8.163294   -36.957600   -73.331711
   19.808832     4.641379     9.317939     8.017559   -40.833824   -68.767658
   19.549568     4.705854     9.480135     8.180096   -29.200896   -73.313276
   20.024657     4.805215     9.298239     8.280523   -41.184217   -54.835860
   20.260144     4.967897     9.234054     8.190232   -31.688431   -65.953722
   19.746335     5.301739     9.431728     8.014144   -40.181307   -58.096566
   20.111712     4.799223     9.269337     8.183450   -27.510441   -70.505461
   20.017901     4.802651     9.263233     8.063781   -41.201218   -61.638172
   20.055659     4.718848     9.202523     8.030060   -40.037702   -49.668945
   20.211649     5.151984     9.246366     7.945358   -26.881305   -79.091816
   19.689444     5.050443     9.470943     8.280223   -38.496028   -60.740811
   20.087387     5.334961     9.337032     8.023232   -32.913336   -72.888733
   20.121081     5.075997     9.357989     8.303671   -37.949497   -86.461598
   20.234656     4.845808     9.193734     8.064683   -29.721533   -67.153644
   19.965494     4.906976     9.270005     7.851266   -29.169695   -66.189680
   20.171535     4.821250     9.237905     8.203425   -43.801814   -62.139465
   19.738087     5.015947     9.392781     8.108725   -37.563047   -46.882251
   20.051806     4.977745     9.326071     8.222135   -30.115203   -64.521442
   20.216746     5.034436     9.240461     8.052635   -25.063177   -70.371043
   20.265974     5.284694     9.256277     8.066316   -40.578647   -64.529581
   20.410747     4.783624     9.095718     7.992670   -18.821493   -75.279786
   20.342632     5.145633     9.279912     8.305769   -36.792879   -78.054104
   20.177443     4.658382     9.258970     8.229186   -21.947724   -95.438138
   19.989071     5.221485     9.334354     7.884864   -30.278470   -77.815378
   20.258267     5.098655     9.233510     8.151484   -27.882182   -50.688990
   20.185938     4.856377     9.179708     8.058156   -29.723331   -44.425018
   20.073348     4.535636     9.148468     8.032337   -36.387726   -46.782152
   19.912833     4.998729     9.395248     8.364659   -39.803822   -58.932096
   20.080154     5.232317     9.389637     8.352515   -37.972746   -69.357500
   20.692261     4.865118     8.995399     8.106883   -37.320339   -57.749104
   20.733845     4.665205     9.063093     8.463864   -25.419139   -61.095155
   20.028586     4.696062     9.228814     8.082158   -34.669457   -52.145445
   19.888278     5.180795     9.400745     8.243325   -38.644423   -53.242781
   20.240075     5.090211     9.248846     8.110981   -36.275072   -68.583960
   20.117442     4.816565     9.221540     7.965551   -37.969150   -78.689826
   20.201615     5.091813     9.240285     8.003044   -30.046308   -67.669592
   20.437396     4.956972     9.121248     8.037648   -44.397633   -73.419072
   20.048649     5.050541     9.229564     7.836882   -32.159774   -51.114075
   20.064872     5.111870     9.331660     8.233160   -23.879691   -54.605105
   20.143396     5.039191     9.284879     8.169979   -24.601613   -59.454120
   20.183108     5.383541     9.298839     8.039063   -38.597242   -65.090833
   19.861792     5.156948     9.404379     8.163846   -23.885793   -57.422973
   19.716710     4.983715     9.420330     8.014465   -15.933890   -62.085433
   19.912764     5.218621     9.464510     8.507121   -35.130187   -63.476835
   19.770167     5.475875     9.503822     8.167099   -35.114542   -72.342851
   20.450898     5.122845     9.144704     8.040078   -36.035692   -62.616097
   20.604313     5.314089     9.227757     8.357519   -32.448255   -67.812987
   20.202710     5.097349     9.210920     7.937935   -42.401640   -62.715045
   20.229023     5.300419     9.283385     8.213854   -38.138204   -46.976393
   20.464553     5.003924     9.138510     8.158417   -32.136546   -52.952783
   19.919310     4.833515     9.320132     8.155342   -43.131866   -56.980600
   19.915294     5.248810     9.380478     8.068072   -32.168671   -59.225556
   20.107542     4.837444     9.306957     8.404526   -36.509675   -58.064565
   19.959493     5.211807     9.354835     8.120500   -29.747167   -50.996390
   19.986587     5.271091     9.378484     8.227004   -14.298376   -52.013624
   20.125383     5.318120     9.332166     8.216047   -16.973392   -50.077656
   19.976518     4.755202     9.318034     8.303355   -30.376163   -57.688247
   20.105609     5.170884     9.296951     8.108096   -32.765440   -53.741306
   20.356716     5.322162     9.158217     7.840958   -30.016117   -55.575951
   20.196228     5.081016     9.197577     7.989501   -36.205658   -43.484129
   20.568947     4.985619     9.082395     8.089502   -24.390373   -61.905918
