    0.032755     3.509868    12.493215     6.480680   134.627728    80.311889
    0.050125     3.424256    12.587446     6.594924   132.958672    83.830120
    0.491614     3.707929    12.846300     6.538783   144.404605    75.075900
    0.275660     3.489238    12.687711     6.655137   136.062203    82.349616
   -0.025158     3.618302    12.634988     6.379238   134.718820    68.131478
    0.081771     3.430841    12.403095     6.597775   130.919272    83.295364
    0.120111     3.433891    12.369544     6.645983   133.599131    64.818139
    0.193483     3.602332    12.942231     6.443838   153.373035    65.914382
    0.717033     3.682136    12.713666     6.630655   152.251783    73.667609
   -0.090228     3.641756    12.284475     6.089155   152.054274    74.160331
    0.089438     3.679298    12.507152     6.181921   155.499796    72.105979
   -0.073700     3.438010    12.539241     6.407044   151.905152    68.895362
    0.142008     3.527929    12.314281     6.428110   145.222391    74.542164
    0.110371     3.535267    12.218670     6.343920   149.680419    72.087610
    0.220895     3.714486    12.775679     6.325983   149.735048    69.095691
   -0.263003     3.452090    12.665137     6.281220   149.370673    77.918691
    0.319584     3.471816    12.377815     6.565965   146.887801    82.521985
   -0.041974     3.564039    12.207016     6.192242   152.535674    72.811351
    0.058887     3.500350    12.452251     6.364213   154.631196    73.894938
    0.715064     3.623256    12.200011     6.538691   150.550589    72.573497
    0.011192     3.581919    12.706356     6.343142   143.669089    80.814790
    0.232171     3.566070    12.637882     6.476870   143.121799    84.833156
    0.140686     3.410192    12.309179     6.611348   138.331285    74.600548
   -0.021071     3.659836    12.589665     6.207763   138.828953    94.228335
   -0.244105     3.597325    12.517449     6.126494   149.182337    73.751043
    0.023221     3.565232    12.728492     6.324348   152.906728    73.762127
    0.222521     3.818546    12.783661     6.199112   155.656959    58.083052
    0.048144     3.642951    12.492792     6.218250   153.709175    70.540466
   -0.068340     3.561263    12.435055     6.243192   150.529434    75.645224
    0.066525     3.611924    12.259710     6.240178   138.685010    94.822251
   -0.123148     3.471192    12.548505     6.306183   152.033097    78.953888
    0.077736     3.620549    12.554707     6.289524   143.923029    88.307038
    0.083075     3.469794    12.183020     6.418713   140.932448    85.581030
    0.112211     3.435601    12.592556     6.593412   140.028152    76.400303
    0.080726     3.648231    12.599038     6.248064   147.207021    86.231857
    0.142737     3.615842    12.512863     6.333659   148.007684    77.485876
   -0.080370     3.654809    12.452106     6.111638   147.505089    86.716062
    0.303550     3.642020    12.563043     6.389823   152.182089    73.253752
    0.035664     3.650114    12.465545     6.252595   146.881787    70.419517
    0.195795     3.489240    12.499897     6.531200   147.108473    73.071134
    0.009730     3.644019    12.170867     6.110030   151.398078    73.822512
    0.131160     3.693911    12.628320     6.282977   142.537832    81.675475
    0.298597     3.578224    12.330802     6.400627   154.938662    68.443754
    0.229171     3.656755    12.586397     6.438089   136.563034    77.620339
    0.369060     3.556172    12.439523     6.575519   144.767522    69.604016
    0.207214     3.587228    12.274200     6.373150   145.633703    75.599074
    0.069484     3.619437    12.293695     6.253419   145.277292    78.217887
    0.143988     3.733860    12.601732     6.240807   142.906782    80.221670
    0.067722     3.518769    12.425940     6.428124   143.341094    76.829964
    0.170853     3.716731    12.459200     6.215262   147.239715    79.441148
    0.139841     3.521232    12.327238     6.408477   149.848493    72.068226
    0.018571     3.740775    12.677557     6.077962   156.772106    75.350905
    0.078322     3.722883    12.470475     6.176357   154.885807    54.627728
   -0.147928     3.629529    12.678570     6.096152   154.880071    82.250887
   -0.225299     3.569234    12.760457     6.160735   153.401088    76.003964
   -0.197495     3.667780    12.670844     6.043015   154.812287    76.086357
   -0.129961     3.707284    12.497991     6.084595   146.784427    72.313675
    0.126710     3.760344    12.731252     6.187504   151.201181    71.680148
   -0.012474     3.652087    12.514542     6.148392   154.044414    77.386702
    0.189757     3.634392    12.384943     6.274931   159.361480    59.970394
    0.189376     3.618263    12.545188     6.287490   160.944881    68.862046
    0.062466     3.489709    12.495707     6.416492   150.061899    75.877503
    0.136128     3.674624    12.376093     6.262340   139.138790    86.996696
    0.156994     3.705209    12.421101     6.255193   139.906326    83.449227
    0.205675     3.641048    12.563684     6.286278   158.884789    70.409009
    0.062320     3.408491    12.152658     6.471876   145.888002    74.021745
    0.306992     3.399114    12.422001     6.680877   147.403045    71.105471
    0.247163     3.520475    12.354511     6.449515   154.175048    69.507667
    0.095201     3.363559    12.392983     6.564466   149.582801    74.763222
    0.354840     3.412395    12.111284     6.609362   143.636458    77.519603
    0.501019     3.449252    12.137821     6.601913   153.988422    67.412259
   -0.060250     3.544262    12.399435     6.306027   144.069625    77.943607
    0.244503     3.362291    12.069971     6.602604   143.540754    75.381725
    0.306660     3.564763    12.257143     6.454058   144.668778    76.902307
    0.065748     3.602299    12.684913     6.384465   143.184530    71.918376
    0.017591     3.543117    12.372572     6.402498   129.110826    93.781792
   -0.157725     3.411112    12.548674     6.398679   143.145125    85.629843
    0.238883     3.462884    12.429328     6.564814   148.943704    70.990656
    0.222411     3.491814    12.423471     6.503198   154.107454    63.711315
   -0.033130     3.325417    12.275396     6.499938   150.005145    76.994638
    0.052411     3.495472    12.717953     6.464316   144.453839    79.249512
    0.148074     3.427527    12.352222     6.562734   150.185188    59.200822
    0.131761     3.510603    12.450621     6.444148   148.821596    74.110348
    0.009620     3.603312    12.616454     6.273186   150.895674    73.928976
   -0.146509     3.648665    12.654501     6.106626   152.992136    76.460979
    0.144823     3.665194    12.671872     6.289393   151.612932    73.373468
    0.072565     3.472269    12.482639     6.490380   137.116813    90.232332
    0.226704     3.670808    12.910960     6.405526   144.161968    80.666208
    0.153740     3.623846    12.546961     6.335198   146.906329    80.438725
    0.296808     3.663903    12.266297     6.344210   145.082552    70.098481
    0.265182     3.606428    12.221932     6.265627   147.032803    97.377901
    0.072030     3.596921    12.671885     6.403439   141.918041    71.553156
    0.158679     3.432013    12.366898     6.614287   139.609533    70.451743
    0.141884     3.290299    12.188479     6.621746   150.522643    73.182425
    0.160759     3.500665    12.369186     6.516237   142.860299    70.990385
    0.261713     3.399211    11.991615     6.567265   139.654222    72.975898
    0.161523     3.448793    12.174851     6.439540   151.506364    74.015689
    0.213639     3.386327    12.453819     6.659592   143.994396    75.352595
    0.024619     3.562974    12.485557     6.340088   143.292250    82.394312
    0.193166     3.524940    12.438084     6.433374   152.163374    74.005568
   -0.154313     3.428178    12.145971     6.293434   152.239550    68.979780
    0.002909     3.459864    12.567814     6.434900   153.588395    64.024458
    0.170939     3.461422    12.188994     6.467153   142.948562    84.357347
   -0.134353     3.450766    12.701080     6.369754   154.971657    63.251153
    0.124026     3.530943    12.663927     6.390964   157.503311    70.064858
    0.021114     3.499166    12.122731     6.324589   147.715083    71.245126
    0.253228     3.572262    12.604526     6.368669   160.837265    75.357461
    0.140507     3.583372    12.619214     6.333313   157.832534    69.923520
    0.025857     3.403019    12.412452     6.531596   145.574561    70.812711
    0.310062     3.594969    12.360548     6.413477   150.502336    74.293049
    0.042433     3.377791    12.554356     6.544797   144.027766    86.377050
    0.233665     3.602664    12.412266     6.335327   154.618137    75.033577
   -0.051076     3.489463    12.315826     6.359820   148.082348    68.351120
    0.107429     3.636808    12.227794     6.263188   141.015492    78.383666
    0.334417     3.427391    12.375332     6.608668   150.939857    77.006253
   -0.273630     3.390487    12.314601     6.291628   151.085085    76.094431
    0.001053     3.500882    12.457028     6.356976   148.356722    80.957826
   -0.089215     3.520403    12.353889     6.249458   150.980185    78.425872
   -0.135332     3.625856    12.464470     6.111760   149.014015    84.588077
   -0.024106     3.510301    12.347069     6.315383   149.289140    77.617137
    0.147681     3.483357    12.628169     6.431283   158.638627    73.705510
    0.239468     3.593355    12.145134     6.234078   157.979502    73.676792
   -0.146066     3.537283    12.510283     6.205559   151.701430    81.639741
    0.153134     3.437939    12.364025     6.448308   156.242225    76.732809
    0.151308     3.705453    12.473334     6.178326   157.335060    67.911423
   -0.125597     3.513577    12.581037     6.263589   152.808171    76.586531
   -0.197294     3.351110    12.693902     6.494303   144.181212    71.550793
    0.117971     3.608514    12.432001     6.309561   144.790164    85.121888
    0.021267     3.689440    12.589596     6.212586   147.818893    70.318158
    0.061710     3.629669    12.596135     6.342036   140.220740    77.693466
    0.016264     3.662759    12.300443     6.217023   136.801057    83.286085
    0.327821     3.351720    12.333603     6.719812   146.075117    75.443398
    0.326835     3.541488    12.781396     6.658171   132.070269    86.891305
    0.151566     3.522022    12.497851     6.386605   162.032702    60.155720
    0.093803     3.610784    12.375586     6.263233   149.319673    79.430303
    0.124828     3.585063    12.533238     6.323724   152.304909    78.384281
    0.259408     3.793702    12.446176     6.165165   149.851166    73.612820
    0.031405     3.647229    12.365473     6.129990   157.671570    73.481733
    0.090476     3.754858    12.553011     6.152587   146.152752    78.838802
    0.069053     3.505031    12.426675     6.347353   153.889893    79.171177
    0.399319     3.819673    12.605792     6.165627   161.794510    73.345245
    0.020886     3.600758    12.459768     6.241395   155.293894    68.006251
    0.054359     3.648786    12.416177     6.217464   146.658822    81.453956
    0.042659     3.644482    12.528976     6.289272   143.735189    73.653661
    0.348386     3.572115    12.472316     6.412980   160.768886    71.321442
    0.289394     3.758372    12.372999     6.170180   152.581794    76.967877
    0.137336     3.606652    12.340881     6.308481   141.701242    89.588024
   -0.047919     3.612093    12.492849     6.213914   151.899138    70.079266
    0.009158     3.574859    12.524138     6.337670   143.723237    77.313547
    0.210574     3.714707    12.570073     6.258199   149.946099    75.719715
    0.219802     3.629349    12.433721     6.265268   158.157991    76.272246
   -0.004824     3.574048    12.588527     6.239177   159.629685    69.176200
   -0.120493     3.575362    12.318205     6.112044   159.310202    71.307535
    0.109159     3.609504    12.363328     6.316164   144.548394    77.763060
   -0.014295     3.508031    12.759609     6.364575   153.817058    72.816815
    0.215170     3.482245    12.356137     6.572921   141.001658    72.672825
    0.251533     3.723905    12.515316     6.251892   148.015695    82.279340
    0.033745     3.633033    12.286273     6.193035   147.361721    79.106113
    0.060629     3.508195    12.095670     6.352488   142.803937    74.137762
    0.180695     3.481696    12.238695     6.375217   161.248963    66.027613
    0.218709     3.531664    12.742298     6.506696   150.708379    71.859746
   -0.049058     3.536623    12.097696     6.199832   148.409492    78.026156
   -0.167507     3.558028    12.671418     6.227722   152.651017    68.783702
    0.116545     3.329866    12.286732     6.592557   145.915650    82.919154
   -0.040728     3.479221    12.009103     6.237831   149.340807    76.735158
   -0.102679     3.605093    12.612635     6.182827   155.625185    68.613508
    0.430432     3.676757    12.723111     6.427455   157.034855    70.984578
    0.109590     3.647846    12.545250     6.245424   154.401278    72.909372
    0.294469     3.583140    12.333960     6.374452   154.010987    75.993359
    0.036571     3.486024    12.400811     6.384187   152.249675    72.280817
    0.117810     3.474351    12.385971     6.399745   160.312038    64.428815
   -0.021970     3.654915    12.718469     6.260129   142.787854    77.550961
   -0.139731     3.579582    12.590063     6.215107   150.985695    71.106757
   -0.039583     3.537134    12.339397     6.247330   149.449912    84.020362
    0.167540     3.740184    12.646563     6.170735   153.481413    80.917268
    0.204392     3.723997    12.700965     6.243907   155.787656    69.292492
   -0.195187     3.615869    12.445159     6.136562   142.881819    83.757247
   -0.012464     3.675438    12.522266     6.100151   161.343639    66.355882
   -0.123108     3.599917    12.423132     6.169441   152.788342    68.291311
    0.307463     3.585032    12.527923     6.426502   152.141632    80.385913
    0.015938     3.362585    12.428304     6.489294   157.349407    66.728817
    0.307716     3.537255    12.491622     6.441865   157.549511    76.657244
    0.062773     3.630021    12.364773     6.258052   139.895547    89.237408
    0.348842     3.736575    12.365166     6.292549   146.106879    74.427567
   -0.003353     3.687495    12.464398     6.112427   150.461824    82.303489
    0.185408     3.690269    12.655325     6.385980   133.974922    82.456368
    0.215432     3.767886    12.791041     6.289956   140.374713    82.744874
    0.203175     3.696997    12.512972     6.271181   149.115524    75.318217
    0.222181     3.599690    12.581873     6.439953   141.559907    83.980358
    0.234632     3.713709    12.373417     6.228684   147.961972    78.794057
   -0.144558     3.646038    12.440167     6.088859   144.395834    91.497646
    0.401358     3.525219    12.655653     6.757866   129.274531    74.936363
   -0.180646     3.601690    12.432075     6.163045   143.949175    80.541143
    0.389038     3.700816    12.450212     6.267428   158.640737    79.089965
   -0.192465     3.605181    12.498602     6.183121   143.692538    75.421255
   -0.143203     3.611872    12.649709     6.181557   148.074523    78.562583
   -0.187523     3.486352    12.213470     6.287668   137.934041    83.236837
    0.235366     3.746162    12.528444     6.225526   154.926293    63.753896
   -0.080111     3.520621    12.558999     6.207941   164.932274    68.679354
    0.285111     3.750029    12.577844     6.192069   161.073712    69.700598
    0.192088     3.598504    12.517958     6.326110   147.753395    93.796129
    0.110090     3.664524    12.718307     6.254799   147.948657    88.058979
   -0.082814     3.602271    12.789778     6.241562   147.414150    81.846686
    0.142364     3.637712    12.505655     6.296328   149.366766    77.096613
   -0.037938     3.570486    12.498426     6.266664   153.528037    67.046545
   -0.060138     3.617974    12.554251     6.229252   150.015585    68.820730
    0.036801     3.784767    12.507983     6.007019   157.782698    70.875749
    0.131194     3.613073    12.306793     6.267772   147.870503    81.432187
    0.056389     3.596029    12.288211     6.227623   155.502708    67.112162
    0.008379     3.681300    12.469260     6.188445   148.446251    69.825632
    0.234731     3.703101    12.552087     6.236202   155.626839    75.805491
    0.007301     3.606753    12.205937     6.202653   146.577074    76.075260
    0.152118     3.554581    12.546586     6.358355   157.941735    70.430619
   -0.236149     3.621461    12.500035     6.127032   139.532131    87.602610
   -0.095363     3.745245    12.795662     6.090381   144.080378    84.491594
   -0.110471     3.488447    12.041975     6.228526   144.334511    81.087160
    0.216513     3.619859    12.237787     6.252430   154.250978    75.254673
    0.446384     3.722949    12.513734     6.355927   156.468494    66.190482
   -0.156752     3.555666    12.286711     6.124172   155.069413    76.664869
    0.075021     3.494874    12.339803     6.414174   148.344309    73.062235
    0.292801     3.746688    12.397983     6.188345   154.426125    74.754530
    0.217367     3.600569    12.319446     6.296136   160.264147    62.849663
    0.230301     3.630600    12.744198     6.348456   161.626237    62.994737
    0.242709     3.685391    12.347810     6.206228   157.786702    71.045978
   -0.095274     3.562986    12.806554     6.269609   154.748326    67.915717
    0.307122     3.555795    12.308132     6.457710   148.890684    74.135264
    0.060418     3.689967    12.850748     6.245397   151.167027    71.971450
   -0.031828     3.545601    12.816563     6.364410   144.016540    81.945535
   -0.146347     3.584886    12.583108     6.202424   149.425099    75.201124
    0.080977     3.620011    12.591143     6.303403   159.312197    50.156091
    0.067114     3.740598    12.742780     6.173816   148.124232    79.303874
    0.133629     3.530227    12.396585     6.410576   149.298040    73.417854
   -0.175392     3.650287    12.373551     6.072213   145.937087    82.414982
    0.234077     3.533693    12.182833     6.346505   153.309433    78.540095
   -0.154587     3.524732    12.525407     6.297369   143.183528    78.239535
   -0.031143     3.578123    12.688839     6.278366   151.464951    75.075972
    0.327879     3.541447    12.406824     6.410551   166.965348    58.340523
    0.030707     3.622772    12.382147     6.260625   145.483479    74.913416
   -0.125550     3.427621    12.566056     6.338858   161.535389    61.145804
   -0.019157     3.519089    12.155538     6.291809   145.205132    76.473560
    0.281257     3.409210    12.422466     6.637881   148.381693    74.283552
   -0.087610     3.419065    12.148622     6.381914   143.764775    77.351859
    0.116317     3.294876    11.996705     6.571085   142.223162    83.010109
    0.085593     3.379836    12.367474     6.524568   145.504649    87.387789
    0.016384     3.542851    12.602959     6.316254   151.167615    81.233120
    0.472238     3.802065    12.316455     6.150752   157.364318    77.115006
    0.149195     3.538455    12.694644     6.455998   148.223139    75.806307
    0.062655     3.524655    12.247700     6.277778   157.205310    71.300612
    0.037368     3.556994    12.779765     6.323288   157.749398    70.227345
    0.118092     3.612549    12.535087     6.276145   151.470466    83.577679
    0.086101     3.551508    12.286813     6.324504   149.276302    74.994402
    0.448281     3.388668    11.980082     6.563631   153.147170    71.736533
    0.147276     3.413172    12.145727     6.509955   145.641654    74.415415
    0.551140     3.494220    12.069874     6.603174   144.041148    71.306540
    0.232195     3.501362    12.496012     6.530541   145.202216    79.684849
    0.276667     3.453856    12.863543     6.649718   150.070973    72.662086
   -0.234923     3.442139    12.820990     6.315039   155.837146    66.260770
    0.041838     3.409420    12.554621     6.522837   144.582428    81.642898
    0.289401     3.574614    12.739197     6.550009   139.737067    82.651474
    0.259997     3.614223    12.321179     6.321680   155.129963    70.738999
   -0.043969     3.486121    12.493789     6.363028   148.777759    77.019117
    0.048315     3.332972    12.307581     6.598701   144.123307    74.623611
   -0.008771     3.478336    12.699348     6.521103   132.892724    81.806715
    0.005861     3.341010    12.415387     6.454501   158.617025    78.243043
    0.044956     3.282171    12.367717     6.725904   130.626040    84.400147
    0.345741     3.656293    12.465642     6.427419   142.162207    82.138998
    0.137565     3.423933    12.221513     6.570643   141.222405    67.859442
    0.298756     3.456511    12.141903     6.533122   148.780575    67.827789
    0.279463     3.527303    12.723513     6.616503   136.186210    83.539203
    0.037397     3.343535    12.535306     6.570448   149.714525    75.049172
   -0.102408     3.420251    12.780250     6.467485   146.182409    72.694774
   -0.046350     3.511003    12.359222     6.366350   147.561736    63.454156
    0.274906     3.503960    11.997870     6.440704   144.138335    62.966874
    0.497633     3.365805    12.412390     6.809817   147.014017    75.469924
    0.150967     3.626788    12.475938     6.352516   146.281010    71.813391
    0.150272     3.327028    12.454968     6.732982   134.700186    81.571723
    0.201188     3.386104    12.476519     6.626419   145.556587    80.591293
    0.137025     3.444235    12.150453     6.488938   144.041297    72.406353
    0.225199     3.563735    12.648022     6.496351   146.646085    70.987988
   -0.124948     3.313394    12.075123     6.450126   148.602092    69.396563
    0.155930     3.355353    12.061495     6.601380   139.591622    72.255952
    0.059361     3.398338    12.557935     6.506460   156.346463    65.625429
    0.030420     3.404449    12.405159     6.526930   150.515288    59.694450
    0.058349     3.454434    12.200863     6.496878   137.062699    74.265302
   -0.054063     3.435940    12.334941     6.438457   139.323500    83.932666
    0.178225     3.452550    12.590203     6.593213   145.204449    70.871280
    0.325023     3.439863    12.176953     6.505632   158.291878    66.407442
   -0.141418     3.426510    12.558431     6.349864   153.728053    73.878092
    0.294649     3.499863    12.707528     6.603683   147.111614    73.939055
   -0.242460     3.427759    12.324408     6.309745   149.065513    69.359447
    0.026262     3.657619    12.282772     6.124047   150.562733    80.582154
    0.195534     3.574569    12.380791     6.399885   143.106785    84.724596
   -0.051148     3.631668    12.729598     6.201785   152.752196    74.993998
    0.113663     3.491033    12.169340     6.370595   149.729846    75.516078
   -0.246152     3.444835    12.533619     6.202270   160.782005    75.055647
   -0.100006     3.464184    12.385247     6.364770   146.708902    74.248469
   -0.017748     3.441700    12.236508     6.412783   143.691193    79.345262
   -0.119567     3.437885    12.438309     6.364078   146.626312    81.898670
   -0.031402     3.598010    12.320750     6.212306   148.360931    75.991252
   -0.175753     3.530915    12.456109     6.175779   156.115512    74.518533
    0.379939     3.609445    12.343139     6.424413   148.753864    79.976649
    0.250258     3.664197    12.674320     6.321777   154.666787    76.227536
    0.338713     3.537033    12.162009     6.394200   158.011141    65.626840
    0.158186     3.572006    12.683333     6.408873   152.450022    70.105569
    0.244336     3.689047    12.525088     6.259200   156.132155    72.787524
   -0.183960     3.642129    12.192414     6.032775   145.177290    82.451333
   -0.081013     3.431383    12.432653     6.330798   158.501722    71.841247
    0.354326     3.763525    12.471416     6.219819   157.151455    69.963030
    0.134382     3.607347    12.465019     6.377462   135.843672    90.510875
    0.139848     3.738308    12.626121     6.149976   157.247955    72.697749
    0.090553     3.641950    12.540731     6.212899   156.908645    74.741003
    0.226547     3.513124    12.225936     6.464030   150.361200    62.002450
    0.097190     3.695892    12.573585     6.287532   140.480185    75.432128
   -0.031594     3.610075    12.496446     6.187361   158.284319    66.177122
   -0.062108     3.620159    12.506684     6.190928   150.732036    74.917322
    0.092063     3.671880    12.650018     6.256243   151.820957    69.822732
   -0.018579     3.599988    12.765721     6.305682   149.839629    68.704671
   -0.187908     3.485869    12.260744     6.140849   162.089952    71.920902
    0.354931     3.835848    12.613992     6.149251   155.542916    79.935583
    0.160235     3.703107    12.457163     6.210616   152.347821    71.811692
    0.102159     3.653136    12.236729     6.239447   139.497812    82.420795
    0.054434     3.477604    12.778797     6.464761   146.515325    82.981832
    0.111972     3.445552    12.240498     6.455530   146.025285    81.407647
    0.302464     3.626754    12.376792     6.392431   146.238009    79.265370
   -0.047414     3.578929    12.162333     6.174480   147.550907    78.899082
    0.228603     3.516801    12.092192     6.456643   130.978874    90.549763
    0.094786     3.553653    12.295206     6.320116   151.789919    71.590860
    0.413966     3.461927    12.574841     6.740373   136.559393    84.237315
    0.305438     3.370370    12.449365     6.788206   135.769649    74.748089
    0.089900     3.656015    12.884623     6.349957   149.552475    62.501553
    0.143020     3.779568    12.576335     6.159478   150.447704    68.797103
    0.013186     3.800017    12.979610     6.078763   153.987690    76.163074
   -0.062279     3.695133    12.448482     6.112548   147.666364    75.199414
    0.021912     3.640263    12.439565     6.174896   157.696719    66.642795
    0.180787     3.659511    12.378565     6.263877   151.379538    72.013892
   -0.105658     3.637154    12.263405     6.109033   146.829298    78.041082
   -0.055718     3.574958    12.311174     6.199391   145.922996    87.993358
    0.478064     3.637471    12.343173     6.423403   154.876907    71.498777
    0.161526     3.541861    12.341717     6.431833   140.474755    84.408391
    0.460040     3.527687    12.690115     6.794405   129.474913    75.325231
    0.197645     3.686319    12.599520     6.322149   141.590417    85.264256
    0.101283     3.694959    12.832365     6.277975   144.997618    81.429511
    0.080800     3.655186    12.544041     6.262888   148.708881    73.661878
    0.101216     3.699884    12.502132     6.223603   149.874800    67.795618
    0.212650     3.840513    12.715906     6.169045   144.349310    79.723801
    0.239040     3.611732    12.683837     6.359050   157.503443    74.600357
    0.223494     3.735282    12.465040     6.197165   152.424540    75.278560
    0.023851     3.621992    12.671180     6.197347   162.339275    67.924642
    0.196857     3.687842    12.513095     6.329075   140.908930    79.449311
    0.159049     3.764761    12.899545     6.198530   155.143448    72.861959
    0.437308     3.846466    12.532063     6.131993   159.141718    79.833497
   -0.103347     3.614546    12.294153     6.190258   138.475410    84.580039
    0.150549     3.536258    12.674364     6.470477   149.434666    68.772757
    0.016888     3.495399    12.263314     6.272896   163.404946    61.081373
    0.038830     3.692461    12.808026     6.224626   147.830601    79.049230
   -0.181080     3.643017    12.465421     6.178929   135.851276    81.245811
    0.180877     3.624398    12.290053     6.266208   145.907867    88.356066
    0.115377     3.591488    12.521156     6.316253   146.944707    88.250253
    0.140032     3.754792    12.621877     6.156714   154.052875    72.306522
    0.144723     3.619056    12.358026     6.292633   151.127337    71.226573
   -0.066753     3.474176    12.798335     6.440212   144.865313    73.506255
    0.036083     3.631641    12.643782     6.260902   152.142228    71.012161
    0.180131     3.419972    12.286862     6.491679   148.865163    86.542940
    0.293141     3.730575    12.428386     6.351290   135.290581    80.007366
    0.057017     3.674333    12.372511     6.135950   153.770701    76.287542
   -0.034057     3.478149    12.557303     6.365242   149.254605    81.822762
    0.218018     3.853353    12.335619     6.043709   141.861772    85.296988
    0.047655     3.655472    12.755206     6.234747   153.734633    74.090145
    0.015848     3.693006    12.637561     6.170907   149.349746    79.150551
    0.346991     3.679338    12.425337     6.311507   154.936939    74.253387
   -0.022100     3.713823    12.722675     6.215874   137.622788    82.413340
    0.003069     3.818491    12.464587     6.001651   148.562810    72.686052
    0.097937     3.629330    12.621254     6.310629   146.995585    79.166367
   -0.198008     3.645781    12.400379     6.104231   144.902720    75.205008
    0.174867     3.614979    12.613422     6.374149   148.185777    76.058202
    0.130638     3.538562    12.161117     6.386390   143.005923    71.064995
    0.514442     3.704146    12.338585     6.399446   149.170636    73.238132
    0.075714     3.723528    12.824927     6.203129   148.022340    82.230283
    0.497034     3.818977    12.662781     6.335688   146.307576    82.178856
    0.185228     3.663365    12.480075     6.268538   152.090088    75.613804
    0.316402     3.772685    12.503159     6.172173   152.126117    88.062341
    0.017183     3.706769    12.742082     6.176856   153.981485    67.209414
    0.052573     3.481732    12.566425     6.434239   153.855663    65.237619
    0.201387     3.648511    12.739092     6.409908   141.768351    79.139054
    0.167884     3.657994    12.566442     6.225880   159.062586    75.266788
    0.378007     3.683664    12.243777     6.229810   158.606942    73.068869
    0.016942     3.714509    12.691861     6.105962   156.248413    77.767885
    0.076825     3.654173    12.662295     6.259998   146.068597    85.698135
    0.189967     3.704503    12.693389     6.331143   140.324125    82.609085
    0.153420     3.512971    12.490200     6.399499   157.801882    69.901594
   -0.025765     3.617399    12.658151     6.195469   154.620168    78.734790
    0.212592     3.700459    12.418764     6.199999   154.605700    76.240108
   -0.050667     3.563203    12.760403     6.273846   151.673424    80.106409
    0.055403     3.672756    12.340754     6.135521   156.155856    68.480945
    0.477460     3.715807    12.371187     6.293277   158.241897    74.558285
   -0.071419     3.688020    12.424153     6.096810   148.107219    78.049155
    0.085304     3.535175    12.371803     6.383652   146.830919    75.613482
    0.007343     3.582506    12.300293     6.171590   161.076040    67.142361
    0.128701     3.714868    12.204159     6.098819   149.970228    75.575515
    0.219725     3.668150    12.655751     6.320043   145.243103    90.473591
    0.197540     3.705892    12.727712     6.250991   153.295111    79.440413
    0.463103     3.606338    12.190423     6.440745   142.840450    85.515097
    0.109546     3.694874    12.664993     6.234919   151.583753    72.709028
   -0.080301     3.495631    12.349720     6.284283   153.798049    71.495879
    0.235259     3.521944    12.377816     6.411713   153.411818    80.941956
    0.080077     3.577307    12.707977     6.357453   146.753076    83.610634
   -0.180544     3.565883    12.429199     6.187685   147.349819    77.856386
    0.275602     3.710356    12.674221     6.288700   151.469332    82.313126
    0.188908     3.810806    12.624369     6.009212   169.595900    67.477424
    0.096054     3.659208    12.581593     6.185124   158.313520    76.744202
    0.005161     3.555466    12.733223     6.346638   147.706062    79.234704
    0.019911     3.491778    12.447419     6.357152   154.319142    72.653259
    0.139579     3.538779    12.460950     6.525528   137.018903    68.977866
   -0.231127     3.512500    12.556586     6.303204   137.060568    81.853225
    0.002763     3.513126    12.200709     6.299304   150.620723    71.575976
   -0.051170     3.671223    12.749518     6.210863   145.239452    77.117141
   -0.129078     3.514957    12.553547     6.345092   140.917828    78.127285
    0.226265     3.391611    12.463120     6.639304   146.538239    76.479020
    0.136255     3.574929    12.263833     6.406051   136.334048    78.465982
    0.092419     3.407251    12.328387     6.453969   156.209123    73.030570
   -0.060023     3.491562    12.748998     6.473058   135.306897    78.964714
    0.161095     3.476829    12.063795     6.450871   137.953061    78.815939
    0.281132     3.473613    12.034664     6.533624   137.304293    69.066895
   -0.014732     3.450488    12.416946     6.480449   140.600233    75.088554
   -0.133929     3.476085    12.259605     6.290088   150.323794    70.157448
    0.365316     3.403345    12.302368     6.657323   151.002681    69.789798
    0.111204     3.607409    12.483530     6.374401   144.242320    70.341644
    0.423885     3.583939    12.291304     6.508112   145.606609    74.633715
    0.715822     3.588843    12.720250     6.776360   147.309397    72.671139
    0.424764     3.452992    12.308921     6.682444   138.845639    84.370411
   -0.033391     3.387244    12.399506     6.398600   153.009975    85.558848
   -0.015143     3.379767    12.393139     6.506460   142.110046    85.185746
    0.418687     3.459650    12.320185     6.572828   156.465571    73.197975
    0.153215     3.612888    12.645551     6.410981   144.128528    72.694158
    0.268245     3.532696    12.351437     6.592835   135.771782    67.649435
    0.379817     3.687192    12.789718     6.534174   140.712246    66.523908
    0.162074     3.526060    12.521576     6.529300   132.441608    88.728130
    0.039866     3.552719    12.763877     6.383866   145.929113    80.621455
    0.246830     3.414424    12.676395     6.609183   155.343680    70.944451
   -0.104603     3.508945    12.348648     6.299197   143.552323    82.458958
    0.045259     3.436826    12.253002     6.387704   153.895165    75.353009
   -0.218729     3.385614    12.455243     6.328962   156.456067    69.502070
    0.324683     3.690134    12.279498     6.223013   154.912004    77.513103
   -0.057765     3.598713    12.527593     6.227852   150.029801    74.933454
   -0.053669     3.652809    12.423911     6.127855   141.900165    97.569216
    0.229304     3.655382    12.614438     6.281813   155.147251    82.671022
   -0.051998     3.643454    12.564266     6.152492   151.431473    80.923858
