   18.355142     4.922274    10.024007     8.173583   -25.435122   -58.719043
   17.960236     4.993340    10.231066     8.096391   -30.532732   -49.919843
   17.897228     4.998229    10.308894     8.175143   -32.172782   -52.584179
   18.009549     5.063481    10.218838     7.804677   -35.467125   -55.364772
   18.058539     5.186477    10.246723     8.098839   -27.184871   -58.712629
   18.183210     4.998389    10.028223     7.965202   -25.701295   -44.735649
   18.346708     4.932911     9.969015     8.179654   -29.401523   -50.728305
   18.379363     5.026212     9.927001     7.816029   -42.383176   -52.713360
   17.779750     5.000550    10.372299     8.358511   -28.401974   -45.695453
   18.250078     5.105980    10.073214     8.051089   -36.222603   -58.174904
   18.219771     4.790122    10.068849     8.041688   -33.581115   -57.018740
   18.316392     5.386891    10.085389     8.223231   -39.692981   -64.279604
   18.010639     5.014322    10.097897     8.024757   -37.038801   -42.659784
   18.202215     4.786576     9.996892     7.860052   -32.617959   -46.847325
   18.117338     4.807871    10.025786     7.982223   -36.985258   -44.156301
   18.093521     4.783456    10.109587     8.059462   -32.960779   -50.509208
   18.373856     4.997895    10.053860     8.173172   -41.787370   -69.752515
   18.100969     4.938068    10.008337     8.430897   -29.062842   -36.371194
   18.126904     5.072850    10.225363     8.168678   -26.620606   -63.259776
   18.072178     5.119992     9.979527     7.814172   -48.747189   -38.094465
   18.074450     4.977801    10.123390     7.936507   -36.094730   -50.598519
   18.189502     5.210782    10.164274     8.174084   -23.257647   -59.390563
   18.174960     5.219366    10.165157     7.989325   -39.812260   -64.802796
   18.541451     4.732293     9.844425     7.719695   -37.122101   -59.017909
   18.305281     5.039029    10.091268     8.175807   -34.844819   -65.773746
   18.343259     5.103427     9.980954     7.814916   -31.339496   -53.494533
   18.061671     4.914865    10.201459     8.266143   -29.861360   -55.805914
   18.189972     5.118388    10.095812     8.515052   -33.211770   -53.652569
   18.135571     5.176041    10.012297     8.040494   -31.139893   -39.736400
   18.231896     5.004274     9.980208     7.717641   -34.616947   -46.693611
   18.481600     4.963786     9.938724     8.017023   -33.485967   -59.545003
   18.106041     5.231355    10.221189     7.899630   -32.771044   -62.948523
   18.118405     5.345996    10.093116     8.112837   -44.556732   -50.988809
   18.176669     5.078513    10.086426     7.915915   -34.002832   -53.733577
   18.235139     4.817262    10.146925     7.995853   -22.986479   -65.769785
   18.030317     5.311896    10.216343     7.841342   -37.098323   -56.311873
   17.845828     4.932364    10.189060     7.950366   -42.545548   -41.374364
   18.089959     4.979812    10.131098     8.112270   -31.894923   -50.806709
   18.091234     4.839392    10.136723     8.207680   -30.352152   -51.727789
   18.207067     4.834624    10.125070     7.860825   -39.570855   -66.590716
   17.935632     4.917916    10.246198     8.055196   -39.703940   -53.210735
   18.212296     4.665645    10.029654     8.210385   -41.509277   -54.686327
   18.427607     4.950690     9.990704     8.356618   -37.091471   -62.491404
   17.805080     5.241448    10.235768     8.004576   -47.114908   -43.266317
   18.271491     4.859111    10.028896     7.781493   -39.760051   -59.700388
   18.364886     4.872321     9.980238     7.947237   -49.427209   -62.879407
   18.056285     5.024319    10.228024     8.167573   -47.711894   -64.827666
   18.435619     4.909678     9.967120     7.960007   -46.686288   -66.203483
   18.099544     5.133102    10.200925     8.017066   -48.062429   -65.429066
   18.194421     4.859033    10.157151     8.302068   -45.994986   -70.076889
   18.193252     4.964742    10.149578     7.941412   -40.421256   -66.956878
   18.018051     5.098435    10.254943     8.062648   -48.768511   -64.458364
   18.030820     4.800433    10.221272     8.261208   -47.339410   -63.224741
   18.230590     5.055143    10.101796     8.080235   -46.625145   -64.214055
   18.172247     4.977642    10.063416     8.092411   -52.171661   -55.766370
   18.240848     4.764767    10.145158     7.991155   -35.168594   -71.719618
   18.418776     4.771221     9.925023     8.130892   -42.332980   -56.284762
   18.418264     5.174888     9.954453     8.155009   -45.186783   -55.833683
   18.252086     5.065676    10.157428     8.274801   -36.015044   -70.367872
   18.433437     4.859044     9.987959     7.883641   -31.539506   -66.188813
   18.020684     4.951910    10.259111     8.138070   -34.236011   -60.319814
   18.245595     4.974832    10.126882     8.010818   -33.626513   -66.196856
   18.237291     4.998302    10.085783     8.186105   -30.550889   -57.297777
   18.142461     4.917247    10.159572     8.262411   -29.168581   -58.130669
   18.274397     4.991453    10.066130     8.294663   -36.169249   -59.387866
   18.094338     5.249563    10.179784     8.146726   -34.141285   -56.339520
   18.222261     4.828941    10.008279     7.929893   -44.215179   -52.710846
   18.134203     4.918266    10.154737     8.117628   -35.409791   -59.317248
   18.003871     4.862101    10.225868     8.128075   -35.938626   -56.105250
   17.853677     5.307738    10.309576     8.325130   -45.131087   -53.324165
   18.282016     5.332657    10.031884     8.411549   -40.997375   -53.453298
   17.996123     5.048028    10.242433     8.307360   -40.027699   -57.668067
   18.276626     4.942884    10.107040     7.974136   -38.849614   -69.101469
   18.385682     4.797656     9.967570     7.937401   -46.050401   -63.079646
   18.332107     4.932882    10.021407     7.739882   -35.791827   -62.879360
   18.424393     5.098526    10.024057     8.128618   -35.300434   -66.640181
   18.185335     5.276674    10.115268     8.131934   -43.047850   -59.074485
   18.116933     4.915868    10.226926     8.043781   -36.435334   -67.853028
   18.014198     5.031293    10.312778     7.947768   -38.307078   -67.679801
   18.081948     5.089746    10.264477     7.660587   -34.490104   -68.491957
   18.234967     5.043327    10.126647     7.893825   -35.623790   -65.930149
   18.129541     4.698114    10.100216     8.350501   -40.305269   -55.564698
   18.134687     4.790207    10.113872     8.213241   -29.425740   -52.925506
   18.174004     4.877381    10.189663     8.234565   -27.265477   -65.041541
   18.479529     4.803728    10.053720     8.215793   -23.899335   -79.215812
   18.121283     4.966878    10.098544     7.850224   -27.615123   -49.283912
   18.480029     4.817644     9.952892     8.083126   -27.579810   -62.339878
   18.073887     5.119482    10.207140     8.053187   -29.797713   -57.012044
   18.241715     4.643422    10.054778     8.170348   -37.607466   -59.949723
   18.045203     4.960461    10.166978     7.955257   -39.912038   -54.373957
   18.185246     4.991076    10.168304     8.133222   -23.379678   -61.270216
   18.198398     5.248090    10.126840     7.713598   -37.327936   -62.346814
   17.890481     4.983660    10.207274     8.275791   -51.117339   -49.464216
   18.193172     4.802542    10.127134     8.046446   -37.606060   -63.768539
   18.245792     4.870475    10.063097     8.063893   -34.473395   -57.900757
   18.214421     5.085550    10.100181     8.055645   -42.035762   -60.684969
   18.185138     4.895324    10.136274     7.923973   -29.838492   -61.091744
   18.156248     4.966164    10.163729     8.212109   -32.548188   -60.995437
   18.135636     4.795803    10.068216     8.129150   -26.494922   -46.675061
   17.906605     4.928576    10.233296     8.335227   -39.599739   -49.319200
   18.103106     5.081056    10.140613     7.879718   -27.569000   -51.829937
   18.042674     5.181508    10.255776     8.377036   -30.081543   -58.783059
   18.146101     5.012170    10.090109     8.296064   -29.866441   -49.372666
   18.328867     4.803849     9.972766     8.283152   -42.314233   -54.610831
   18.027116     5.060827    10.123120     8.446000   -34.459250   -44.895331
   17.989684     5.321509    10.252616     8.368925   -45.309532   -59.149391
   17.949125     5.163113    10.281712     8.186141   -36.262053   -55.711977
   18.103655     5.216770    10.313772     8.105382   -25.926683   -71.273787
   17.975324     4.945161    10.197836     8.253483   -43.238189   -52.579919
   18.100741     5.360838    10.092620     7.899666   -35.890101   -47.198198
   18.487406     4.970695     9.951361     8.306497   -31.563463   -59.753738
   18.191896     5.079714    10.089186     8.380996   -41.169049   -56.177962
   18.206862     4.868591    10.097406     8.030661   -38.354897   -60.501140
   18.168829     4.879043    10.117875     8.112401   -27.539310   -55.483524
   18.053567     4.936577    10.250347     8.324601   -33.398904   -62.123376
   18.095881     4.861374    10.092869     8.100951   -22.905679   -44.489407
   17.998085     4.794329     9.993394     8.147256   -39.105967   -32.901217
   18.115426     4.930884    10.145664     8.177549   -22.688236   -51.571625
   18.218555     4.930057    10.234640     8.185068   -14.642430   -70.962620
   18.239740     4.843725    10.005377     8.030609   -29.807444   -48.657867
   18.189526     5.086630    10.026186     8.340482   -32.033078   -45.147567
   18.228069     4.792423    10.056843     7.858289   -26.141452   -54.681226
   18.297844     5.270366    10.051709     8.291596   -31.525144   -55.642934
   17.961675     5.257738    10.044157     7.839466   -41.304469   -34.598889
   17.997791     5.221304    10.318062     8.413908   -25.383749   -58.998421
   18.112112     5.131287    10.221851     7.991851   -24.615268   -60.749071
   17.866029     5.074114    10.331101     8.066745   -30.019366   -50.706885
   18.046339     4.745359    10.112973     7.980828   -37.257835   -48.937285
   18.422111     5.136368    10.007338     8.302061   -38.299108   -62.929648
   18.154559     4.962939    10.178508     8.302599   -31.851823   -62.377384
   18.412274     4.989510    10.049218     7.903951   -15.359303   -66.551389
   18.384201     5.039037     9.962556     8.128904   -11.757404   -46.771083
   18.523525     4.830304     9.951856     8.358308    -8.131812   -58.419134
   18.004432     4.888717    10.115416     7.977788   -23.569825   -39.769382
   18.310841     5.024838     9.965369     7.924858   -16.393359   -43.690635
   18.089476     5.116244    10.123057     7.923751   -21.217470   -45.831843
   18.243923     5.041202    10.018540     8.051932   -26.884718   -48.087057
   18.128770     5.091324     9.989124     8.085776   -23.876842   -34.426223
   18.529880     4.927535     9.810553     7.934327   -30.680761   -43.333868
   18.386957     4.952903    10.047716     8.087398   -11.672490   -61.320297
   17.940055     5.189995    10.304946     8.062812   -16.304237   -48.403405
   18.200931     4.775204    10.106829     8.023644   -24.187832   -57.259147
   18.256644     4.854706    10.146787     8.084447   -25.593641   -68.336449
   18.404422     4.920186    10.012692     7.991399   -14.111405   -59.470748
   18.499366     4.737888     9.877842     7.791047   -14.937758   -51.395668
   18.289551     4.925250    10.051008     8.277736   -11.577817   -51.009908
   18.119535     5.175945    10.217264     7.953862   -19.491656   -58.683575
   18.166943     4.738774    10.056303     7.974721   -20.473823   -46.697474
   18.498597     4.937416     9.922225     8.111770   -15.769766   -53.607146
   18.338774     4.851390    10.065838     8.013440    -4.157801   -57.207935
   17.988678     5.008519    10.146390     8.059030   -25.601238   -41.819264
   18.379709     4.979490     9.960908     7.936922   -15.783983   -49.261589
   18.250046     4.746755    10.109277     8.044851    -7.247234   -55.812685
   18.197067     5.085297    10.146078     8.314263   -10.964941   -52.829413
   18.249382     5.001127    10.146417     7.960009    -7.896356   -59.501531
   18.261902     4.986472    10.084799     7.787491   -14.352395   -55.929866
   18.597486     5.073452     9.883170     7.736581    -9.060346   -54.928046
   18.351567     4.990927     9.978207     8.030088    -2.121860   -42.977718
   18.633773     4.918735     9.841730     8.184742   -19.887570   -52.819007
   18.358570     4.935133     9.996164     8.196397   -10.797981   -49.826698
   18.530249     4.947148     9.902039     7.949614    -9.392173   -52.088686
   18.372936     5.020721    10.046946     7.980684   -12.032844   -59.661431
   18.100831     5.190048    10.149731     8.115764   -38.866872   -55.223512
   18.090783     5.256075    10.192220     8.158670   -31.663273   -56.541136
   18.295771     5.042328    10.018528     8.028391   -32.683158   -54.038447
   18.128299     4.745028    10.130874     8.175312   -29.817043   -55.080086
   18.085943     5.001084    10.180341     8.069602   -31.871200   -56.268125
   18.287850     5.190810    10.101358     7.964720   -28.689591   -63.459807
   18.535596     5.196201     9.898491     7.918341   -36.835680   -56.544029
   17.954354     5.334070    10.106400     8.188118   -39.782224   -39.203545
   18.205646     4.966108    10.167418     8.207902   -16.160701   -60.299247
   18.119452     5.082098    10.105134     8.063472   -24.206265   -47.278079
   18.563562     4.966225     9.925511     8.382345   -20.417516   -59.437396
   18.201827     5.357583     9.941354     7.981862   -42.308092   -37.938853
   18.109018     5.171341    10.108631     8.228213   -41.402864   -51.600166
   18.092434     5.254241    10.175015     8.202542   -27.561022   -52.963653
   18.376942     5.157410     9.839642     8.046449   -38.621339   -35.655493
   18.074962     5.150277    10.063618     7.791709   -31.860047   -42.050635
   18.355397     4.899778    10.063876     8.032762   -31.655991   -68.345283
   18.571040     4.781154     9.858479     7.933142   -34.937385   -59.180563
   18.147844     5.103903    10.168796     8.024034   -30.356328   -59.793524
   18.425344     4.744514     9.988662     8.001037   -25.743603   -64.115638
   18.305065     4.910869    10.078552     8.012864   -32.874456   -65.579663
   18.091436     4.911706    10.229261     7.954856   -33.057663   -64.392933
   18.373085     4.949793    10.022497     8.252336   -44.156343   -65.133302
   18.019583     5.119163    10.192405     8.363886   -49.233293   -57.214901
   18.043311     4.890080    10.244182     7.835893   -36.868203   -63.248034
   18.148706     4.949390    10.218034     8.217680   -42.172410   -71.675747
   17.772482     5.223093    10.368281     8.174090   -48.126543   -52.891951
   18.052908     5.046584    10.223651     8.027804   -34.700643   -59.207359
   18.034475     4.946963    10.220167     8.101945   -41.726763   -60.009560
   18.101461     5.325163    10.219980     8.178403   -26.391891   -58.354133
   18.190215     4.816435    10.021102     8.196597   -32.764109   -47.145018
   18.361285     5.104734    10.002941     8.173730   -29.720250   -55.249234
   18.085768     5.078732    10.158943     8.105339   -32.334394   -53.350742
   18.126920     4.916604    10.173764     8.099037   -51.660800   -67.415193
   18.417445     5.168683    10.057340     8.089082   -27.698701   -69.016577
   18.059931     4.848088    10.265281     8.094688   -34.968217   -66.381873
   17.922050     4.946090    10.268201     8.002213   -35.032722   -52.389818
   18.238027     4.798526    10.100786     8.020011   -41.743523   -66.454774
   18.241088     4.853421    10.110878     8.141327   -33.664823   -63.917810
   18.221877     5.418654    10.164788     8.135398   -22.431297   -60.670511
   18.017092     4.688139    10.285840     8.164068   -26.155464   -61.373631
   18.046562     4.807744    10.119726     7.826854   -49.111794   -54.103864
   18.410359     5.014002     9.940181     7.900290   -36.383413   -54.733323
   18.289004     5.029308    10.141336     8.265447   -29.791206   -70.007789
   18.288378     5.160081    10.067948     8.131002   -27.092248   -57.378870
   18.582991     5.050610     9.851353     7.912870   -33.277841   -53.368876
   18.224888     5.264760    10.123527     8.306133   -45.078241   -64.041900
   18.163720     4.968801    10.200071     8.135130   -31.287638   -66.496850
   18.373354     5.116097     9.995777     8.200221   -45.874798   -59.244348
   18.035899     4.918157    10.216142     8.101598   -36.715412   -57.989514
   18.659031     5.104085     9.905250     8.137816   -29.240119   -66.625330
   18.257918     4.997387     9.948899     7.860181   -32.273112   -43.093698
   18.071838     5.232499    10.002939     8.264428   -56.158457   -41.216157
   18.115853     4.776841    10.126923     8.076765   -39.735066   -57.020467
   18.510448     4.908452     9.867537     7.863495   -28.233564   -51.519384
   18.136544     4.681381    10.030725     8.089138   -44.447881   -49.602648
   17.900705     4.983483    10.280268     8.136811   -26.124605   -47.543441
   18.217783     5.312956     9.896352     8.360185   -52.041208   -35.179224
   18.127307     4.998036    10.030605     8.429602   -33.678899   -42.088450
   17.993567     5.008427    10.159470     8.262573   -28.670765   -44.283780
   18.315338     4.703779    10.096234     8.000195    -9.204611   -62.920071
   18.212723     5.068463    10.028554     8.177598   -29.817340   -47.094176
   17.884194     4.746338    10.133516     8.073385   -50.204128   -42.800254
   17.848123     5.096917    10.201025     8.050722   -37.181328   -40.224255
   18.165158     5.169652    10.131558     7.833042   -25.839285   -55.424096
   18.107979     5.042100    10.191752     8.033979   -27.731494   -58.162161
   18.081304     5.113145    10.120312     8.048640   -39.314554   -50.728430
   18.102127     5.325044    10.114757     7.985112   -39.217448   -51.035125
   18.053172     5.143191    10.186747     7.837838   -43.854492   -58.253555
   18.073223     5.170876    10.141662     8.269035   -38.064955   -51.517566
   18.221618     4.855450    10.125564     8.045010   -33.115753   -64.293939
   17.905699     4.983785    10.244194     7.824339   -45.939668   -52.686592
   17.991757     5.054770    10.159458     7.890293   -35.109386   -47.092150
   18.145279     5.254925    10.027023     8.069518   -44.582423   -45.548115
   18.148691     4.995954    10.131099     8.262531   -38.587134   -57.740334
   17.990260     4.911060    10.216219     7.974584   -32.037036   -52.307102
   17.772575     5.388150    10.364624     7.994871   -28.710742   -43.524006
   18.056934     4.784144    10.240690     8.166931   -24.263275   -58.741989
   17.978400     5.160986    10.221798     8.046043   -27.331386   -48.780672
   18.117756     5.278632    10.024590     8.053561   -37.346375   -41.230478
   17.691827     4.987753    10.345951     8.184739   -44.163890   -43.189736
   18.492290     4.966834     9.941747     8.234291   -33.664450   -59.222313
   18.083340     4.694757    10.152619     8.132194   -46.008978   -60.438100
   18.408061     5.079243    10.103645     8.088429   -30.268950   -78.594729
   18.282289     4.861805    10.144734     7.998057   -32.755867   -74.432272
   18.061106     5.259800    10.129835     8.044651   -47.242401   -52.213992
   18.139763     5.045861    10.130414     7.958593   -34.000610   -56.003288
   17.962430     4.885726    10.264494     8.091392   -43.493833   -59.349071
   18.109671     4.912667    10.187590     8.174000   -44.123910   -64.380312
   18.001060     4.886562    10.293599     8.298914   -37.722485   -64.179260
   18.138730     5.161678    10.108400     8.109693   -40.697645   -54.024689
   18.480738     4.996576    10.003343     7.940637   -39.868988   -74.856397
   18.218703     4.925649    10.057948     7.924747   -48.335449   -59.614412
   17.759097     5.164744    10.360158     8.072209   -46.454526   -50.257006
   18.194749     4.802532    10.046493     7.933550   -40.087753   -54.366489
   18.325886     4.914601    10.028906     8.293584   -35.119841   -59.109271
   18.053772     4.803254    10.089412     8.281599   -38.369119   -46.274858
   17.759275     5.355989    10.249868     8.169974   -55.065978   -44.082904
   18.169216     5.039544    10.122830     8.351129   -43.670014   -59.894483
   17.903317     5.034446    10.307927     8.328013   -29.628936   -51.667627
   18.180677     5.064945    10.250299     8.235563   -22.560319   -70.790414
   17.948374     4.915780    10.216851     7.932248   -44.117955   -53.100825
   17.802912     4.890495    10.215371     8.192293   -41.214722   -40.136078
   18.303628     5.112838    10.032521     8.091537   -41.748434   -58.281564
   18.182674     5.055450    10.011729     7.903662   -39.736468   -46.768988
   17.869140     4.905476    10.199451     7.980545   -49.512347   -46.620056
   18.049113     5.000578    10.209199     8.142783   -27.287569   -54.279703
   18.409198     4.971499     9.945384     8.264211   -43.356063   -54.540430
   18.534693     5.110482     9.922110     8.154458   -45.964258   -61.425389
   17.948423     4.782979    10.190453     8.158681   -35.089340   -47.499079
   17.800838     5.096571    10.355988     8.287234   -36.574813   -49.838093
   18.049740     5.036477    10.144111     8.184941   -33.905457   -49.132901
   18.207820     5.235374    10.058575     8.359662   -41.726730   -52.591359
   17.788712     5.284188    10.164279     7.859682   -39.251540   -32.950854
   18.122573     5.150222    10.212770     8.045652   -31.017536   -62.842241
   18.031681     5.044807    10.162530     8.292351   -40.489932   -51.851529
   18.265972     4.674131     9.974100     8.072509   -37.459943   -50.871570
   17.945770     5.144062    10.280381     7.959225   -35.201147   -55.188175
   18.112087     5.237888    10.143206     8.048865   -51.718184   -59.672786
   17.944120     4.920762    10.226717     8.140516   -40.612613   -52.159360
   18.185849     5.001998    10.086995     8.326567   -42.350843   -56.320448
   18.195783     4.659892    10.003432     8.099120   -50.662997   -53.525000
   18.122342     4.913311    10.137424     8.213885   -35.509485   -55.826721
   18.278908     4.834399    10.125320     8.244110   -24.114911   -66.471580
   18.004313     4.986786    10.293087     8.249659   -27.321344   -59.273631
   17.980546     4.903561    10.251477     8.121243   -40.441226   -58.267255
   17.802592     5.175887    10.318321     8.086904   -43.451037   -49.114107
   18.212258     5.286334    10.133751     8.146414   -37.010762   -61.947164
   18.036748     5.142719    10.201190     8.038146   -45.616769   -58.395069
   18.343648     5.038773     9.883470     7.801387   -39.579855   -42.787771
   18.108074     5.082149    10.206052     8.296458   -37.184513   -62.592933
   18.000537     5.128120    10.263292     8.115312   -27.676248   -55.339811
   18.065429     5.224006    10.293214     8.009428   -30.478162   -66.474939
   18.247257     5.100120    10.057746     7.975986   -38.764442   -57.032224
   18.059281     4.857728    10.091318     7.865415   -45.100226   -49.766446
   18.119267     5.131736    10.185513     7.877333   -36.646502   -61.855646
   18.220952     5.358539    10.078766     7.820954   -37.499676   -56.367032
   18.354915     5.043521    10.037163     8.039435   -30.378417   -61.575261
   18.345681     4.976429    10.113309     7.778520   -13.862018   -69.735027
   18.077153     4.976213    10.125882     7.800148   -34.405156   -51.123085
   18.192295     5.218520    10.193937     8.132872   -24.907193   -64.445485
   18.119932     4.996549     9.981865     7.860932   -42.742064   -40.253657
   17.939742     4.955881    10.151574     8.149097   -34.759993   -41.950278
   18.021476     4.623867    10.127098     8.291245   -41.515442   -50.782917
   18.406177     5.177858     9.886450     8.137923   -43.437686   -44.149658
   18.160017     5.075109     9.986938     7.798949   -44.927648   -44.133393
   17.919200     5.267275    10.167374     7.887786   -46.069289   -45.121509
   17.873942     5.241254    10.387578     7.992300   -33.537061   -57.981184
   18.263504     4.938087    10.009458     8.073200   -38.093874   -52.147881
   18.354761     5.140415     9.987392     7.984949   -34.548840   -54.531329
   18.332228     4.826468     9.913778     7.912785   -37.627504   -47.002475
   17.958273     4.894346    10.274667     8.071446   -35.090313   -56.693421
   18.214833     5.346271    10.070243     8.142923   -35.152678   -52.526831
   18.104513     5.154051    10.060522     8.242082   -42.206106   -45.937714
   17.823210     5.265610    10.411820     8.309371   -40.595088   -58.510192
   18.169836     5.097606    10.167935     8.055357   -34.456383   -63.218228
   17.915820     5.083460    10.371701     8.019460   -24.930588   -57.422761
   17.847946     5.132801    10.403677     8.034506   -27.051571   -54.278570
   18.017175     4.928141    10.244945     7.975822   -32.583738   -58.195920
   18.192994     5.230492    10.110128     7.869100   -35.655381   -58.126769
   18.310951     5.023640     9.988499     8.261690   -45.659015   -53.344729
   18.458540     4.935113     9.960625     7.803520   -20.810341   -60.177135
   18.032436     5.179816    10.314724     7.984952   -39.329645   -69.437705
   18.034631     5.048156    10.283022     7.914973   -27.695482   -61.976625
   18.034308     5.186032    10.119568     7.860850   -39.455192   -47.250531
   17.722646     4.969583    10.327109     8.249435   -47.954943   -45.990761
   17.993471     5.104004    10.229422     8.084638   -47.792354   -58.604720
   17.997576     5.088312    10.329566     8.167212   -28.193307   -62.773068
   18.307879     5.011425    10.031425     8.436492   -42.747766   -58.934641
   18.006733     5.287283    10.261507     7.948196   -37.527910   -59.276549
   17.991305     4.974362    10.190119     8.371966   -38.959856   -51.429653
   18.395768     4.841194    10.069167     8.011717   -35.681220   -77.010285
   18.134245     5.077529    10.240397     7.969829   -29.263526   -67.849321
   18.333218     5.343949     9.984918     8.107500   -41.619101   -52.048024
   18.069087     5.031307    10.155152     7.880920   -38.427380   -54.519035
   18.294521     4.764477     9.851989     8.318666   -44.359375   -36.962280
   18.214696     5.146580    10.103255     8.134440   -20.271722   -53.264673
   18.267945     5.080289     9.932208     7.834024   -39.980334   -43.340276
   18.090735     5.389852    10.131389     8.120628   -37.274756   -50.714877
   18.230224     4.994855    10.007211     8.363586   -44.969307   -50.072899
   18.425190     5.187190    10.130203     7.882895   -25.404954   -84.782208
   18.158897     4.950335    10.204395     8.123037   -28.746388   -65.775269
   18.105171     4.853353    10.000227     7.772686   -47.626375   -44.412860
   18.224105     5.076097     9.971474     8.211022   -41.490656   -43.652846
   18.387157     5.065943    10.103679     8.414407   -27.244422   -72.784660
   17.760241     4.846544    10.312677     8.154157   -36.679379   -43.296019
   18.235822     4.835676    10.091656     8.118903   -32.249290   -60.403483
   17.869010     5.152697    10.234212     7.958882   -48.073062   -48.517150
   18.190053     5.280288    10.083963     8.016667   -36.480571   -53.656500
   18.161451     4.815007    10.010569     8.090640   -38.545323   -45.669682
   18.019188     5.275916    10.186206     8.327499   -41.729836   -53.041744
   18.242593     4.863092    10.028676     8.263212   -47.002281   -56.044898
   18.192970     5.170393    10.025972     8.065894   -53.396066   -51.696207
   17.887442     4.653736    10.183256     8.291704   -45.307944   -47.058420
   18.287377     5.035663    10.031315     8.075050   -38.069834   -56.304453
   18.269175     4.859612    10.070338     8.019704   -36.112319   -62.219820
   18.047559     4.881041    10.125246     8.061837   -42.195937   -50.710662
   18.156518     4.895864     9.962020     8.057510   -42.492495   -40.109151
   18.321397     5.025839     9.914647     7.987676   -38.631756   -43.626864
   17.874585     5.180838    10.287391     8.128242   -44.749516   -52.871756
   18.125971     5.049946    10.227520     8.042193   -38.999331   -68.887859
   18.124444     5.080846    10.155852     7.820020   -44.035587   -61.814789
   18.220534     4.766338    10.115416     8.071672   -36.416644   -64.853119
   18.110264     4.808793    10.219207     8.189848   -38.972725   -67.683576
   18.321395     4.877677    10.066120     8.095870   -31.288918   -64.650615
   18.107526     5.060659    10.116129     8.167781   -45.799852   -54.283339
   18.115526     5.145983    10.250248     8.195345   -37.150794   -69.019366
   18.171663     5.314987    10.190106     8.083249   -29.894872   -63.234219
   18.403751     5.009905     9.939434     7.742433   -32.613468   -54.842411
   18.332609     5.061647    10.028910     8.226189   -34.641447   -58.085144
   17.927971     5.143726    10.290151     8.150428   -39.479487   -56.001450
   18.138064     4.838996    10.138868     8.058438   -30.347920   -56.760201
   17.979578     4.992114    10.143907     8.121494   -33.316866   -43.644709
   18.230961     4.834731    10.090190     8.004965   -25.816948   -58.121751
   18.373165     4.967100    10.017449     8.012406   -23.600687   -59.382382
   18.138938     4.948821    10.175917     8.288839   -30.503696   -60.098070
   18.032366     4.748228    10.237214     8.060468   -39.215997   -62.663765
   17.865597     4.995774    10.259022     7.968970   -43.960902   -49.654182
   17.950083     5.103699    10.180271     8.271544   -46.269717   -49.074643
   18.344260     4.800325    10.086890     8.074550   -42.090981   -76.406627
   17.886142     5.086686    10.272106     8.242627   -44.444627   -52.606581
   18.072743     5.096498    10.198786     8.133226   -30.169739   -55.931685
   18.047077     5.344625    10.238165     8.087776   -31.314844   -57.475441
   18.016020     4.759673    10.228247     8.012427   -34.539329   -58.017969
   17.962014     4.653929    10.315235     8.170830   -29.758364   -60.723071
   18.547222     4.879203     9.871044     8.104075   -27.351734   -53.149957
   17.979987     5.033229    10.192182     7.977673   -34.417005   -49.149415
   18.405794     5.032849     9.990225     8.000030   -28.615856   -58.932068
   17.726414     5.367831    10.313752     7.805565   -53.558571   -45.698431
   18.084024     5.045269    10.118068     8.367059   -35.237358   -49.190341
   18.225114     5.172525    10.080579     8.033409   -35.670899   -56.494366
   18.152199     5.099868    10.057037     8.488655   -36.053812   -47.051212
   18.686456     5.073654     9.820149     8.506744   -29.806405   -49.883209
   17.830103     5.043196    10.265161     8.214650   -40.738749   -45.960275
   18.105492     4.995839    10.154368     8.017131   -36.339222   -56.670914
   18.247879     5.092113    10.086069     7.742200   -27.775964   -59.192394
   18.158931     5.154789    10.211586     8.081811   -19.464596   -61.741463
   17.976074     5.174967    10.215097     8.010177   -31.981096   -49.721944
   18.193369     5.239382    10.142768     7.964492   -41.218612   -64.001802
   18.296126     5.140997    10.085549     7.921334   -36.460604   -65.325419
   18.336035     5.021350    10.016267     7.994758   -37.832700   -59.228962
   18.026943     5.022262     9.985323     7.964518   -58.323678   -38.426639
   17.999817     5.148207    10.116776     8.122996   -34.425261   -42.319803
   18.174325     5.008234    10.168030     7.949294   -33.971034   -64.723400
   18.332038     5.179047    10.030152     8.041163   -31.906020   -57.530268
   18.060170     5.144976    10.251986     8.267010   -35.876700   -62.828160
   18.578592     5.333804     9.874996     7.967976   -46.684584   -56.792624
   18.036197     5.109543    10.071198     7.988939   -33.706630   -40.455190
   18.422481     4.909710     9.961636     8.006095   -28.853513   -57.537867
   18.493915     4.883134     9.917639     7.849968   -25.579226   -58.313486
   18.284863     5.032744    10.039521     7.982600   -31.066333   -56.036318
   17.982123     5.087189    10.098687     7.817839   -45.603783   -43.552170
   17.882775     5.013667    10.285053     8.084071   -36.444861   -50.689163
   18.370416     4.996291     9.912323     7.958545   -29.014118   -45.071691
   18.111985     5.152729    10.267952     8.142175   -18.893431   -63.403370
   18.247454     4.739644    10.071637     8.065015   -36.007955   -61.493280
   18.193049     4.813728    10.174642     8.285386   -23.897475   -64.078600
   17.948060     4.664634    10.128424     8.019498   -40.828476   -44.418273
   18.382694     4.971159    10.043514     7.984291   -29.124891   -66.539064
   18.281396     4.885071    10.117998     7.977875   -39.948675   -72.639900
   18.227270     4.773012     9.932059     7.862803   -38.615322   -42.734051
   18.348351     4.825868     9.874676     7.766424   -42.066691   -45.658036
