   28.072941     5.838370     7.587797    10.021546     8.373923  -129.597710
   28.400986     5.867963     7.716226    10.206233    -0.651178  -118.159505
   28.213390     5.524226     7.522748    10.268935     0.587771  -105.258526
   27.997374     5.681342     7.578269    10.116723   -17.725186   -90.388246
   27.918776     5.509823     7.520121    10.228962   -17.134262  -100.638684
   28.223183     5.655255     7.176372    10.123673   -13.686258   -94.961383
   28.140558     5.754070     7.226324    10.104546   -38.830045   -77.858320
   28.105557     5.591062     7.787913    10.276534   -16.239469   -82.465630
   28.406914     5.586571     7.368051    10.298460   -35.666765   -58.931990
   28.274757     5.414219     7.568449    10.409854   -26.575352   -65.866710
   28.501723     5.826702     7.276530    10.146037     6.974164  -120.604828
   27.778940     5.432130     7.457426    10.183894   -25.507942   -80.581100
   28.501849     5.827292     7.216234    10.200569   -46.668024   -60.598705
   28.337212     6.029030     7.231067     9.988780   -41.997824   -72.562045
   28.520902     6.089875     7.486847    10.049681   -35.381584   -72.984147
   28.212728     5.765905     7.392259    10.158229   -34.350355   -80.263846
   28.567254     5.867139     7.467861    10.261199    -2.780512  -122.600309
   28.421802     5.791166     7.313767    10.235636   -10.788475  -115.345157
   28.273490     5.896489     7.399384    10.196049   -50.380707   -80.650711
   28.261009     5.818838     7.809816    10.266136   -36.644401   -74.285023
   28.059306     5.707297     7.573503    10.251872   -37.005385   -90.002265
   28.322105     5.837241     7.289284    10.126690   -21.690071   -97.488125
   28.355412     5.941926     7.242575    10.218372   -43.539811  -102.429576
   28.221333     5.763392     7.604131    10.168700    -1.977272  -116.120609
   28.227699     5.563895     7.448598    10.309100   -13.057590  -103.301112
   28.306885     5.717415     7.456882    10.194184   -23.501377   -81.900986
   28.280940     5.670311     7.531220    10.281659   -31.760670   -78.189438
   28.305942     5.752400     7.708958    10.406020   -30.624939  -107.148307
   28.042216     5.691320     7.745694    10.306150   -13.299476  -126.727026
   28.125351     5.624506     7.357569    10.283592   -24.675494  -108.712817
   28.431250     6.043379     7.535414    10.124639   -21.081589  -109.109117
   28.466229     5.848525     7.249334    10.241187    -7.497660  -130.829761
   28.459442     5.675197     7.528654    10.347032    -6.852647  -110.085382
   28.434544     5.528419     7.417066    10.430678    -8.765572  -107.010826
   28.449870     5.626284     7.104369    10.290549   -22.895586   -86.905305
   28.116447     5.787444     7.251493     9.975295   -22.762675   -80.310418
   28.294814     5.641784     7.265129    10.248672   -22.373413   -92.338757
   28.534019     5.864988     7.280068    10.283671   -15.791314  -118.779538
   28.166678     5.779696     7.470974    10.294905   -28.673893  -123.867395
   27.890397     5.670587     7.331143    10.080453   -12.395356  -126.729447
   28.428463     5.802295     7.394685    10.294059   -21.133721  -109.819855
   28.282018     5.647430     7.276755    10.371122   -18.728800  -128.445997
   28.074454     5.569228     7.395095    10.379512   -32.833396  -110.636345
   28.252796     5.745603     7.510639    10.422449   -34.737623  -123.861230
   28.299265     5.880863     7.328300    10.224451   -29.939376  -116.360767
   28.169916     5.665022     7.447339    10.351744   -20.414173  -129.381688
   27.970031     5.496181     7.132007    10.256794   -16.637974  -132.928335
   28.284475     5.743714     7.457404    10.367802   -27.786859  -120.081634
   28.395707     5.830115     7.605614    10.507891   -54.718409  -105.621909
   28.785043     5.808070     7.219397    10.523333   -24.654517  -116.465869
   28.365165     5.886889     7.584096    10.301489   -28.994135  -113.388643
   28.145060     5.723581     7.333215    10.233678   -25.329179  -115.007702
   28.384813     5.975916     7.518885    10.210133   -32.462682  -105.601188
   28.288336     5.847270     7.610681    10.246954   -13.460445  -124.695130
   28.790587     5.941416     7.378566    10.228541    -4.115801  -103.928888
   28.139384     5.841032     7.280768    10.018298    -9.142192  -118.229517
   28.551269     5.823990     7.230711    10.274319   -11.186315  -115.383927
   28.293842     5.516326     7.608187    10.450940   -23.308251   -92.598783
   28.480983     5.680481     7.331622    10.402781   -44.478918   -75.604740
   28.161648     5.782233     7.168778    10.077586    -5.678053  -132.563227
   28.384653     5.657956     7.090604    10.330451   -41.542683   -81.550075
   28.182894     5.583660     7.323523    10.290873   -30.210930   -88.989507
   28.418764     5.496077     7.352021    10.459270   -40.346460   -68.151230
   28.525723     5.576200     7.218456    10.489708   -37.948651   -83.387487
   28.124310     5.961652     7.425573    10.041978   -24.724288  -113.352011
   28.370216     5.721035     7.595447    10.233931    -1.676703  -107.715824
   28.274405     5.730387     7.325950    10.060097     2.442888  -104.015097
   28.018439     5.769737     7.366204    10.155565   -45.974909   -86.745730
   28.114617     5.509408     7.351250    10.376496   -23.618681  -111.202889
   28.112433     5.631324     7.264647    10.211401   -20.510000  -108.583600
   28.440929     5.625295     7.579875    10.503153   -31.423312   -96.787238
   28.250931     5.642484     7.287958    10.378867   -36.953038  -101.071081
   28.044822     5.530542     7.575534    10.307316   -11.947714  -111.668900
   28.261714     5.466522     7.478530    10.473952   -37.767847   -77.967585
   28.330637     5.603947     7.264732    10.413962   -28.723458  -105.504635
   28.393360     5.487000     7.060689    10.340776   -24.224778   -81.465804
   28.322583     5.579562     7.308574    10.282260   -10.506994  -100.785707
   28.124822     5.664033     7.109413    10.120765   -20.271237  -103.076387
   28.329702     5.561840     7.253554    10.485814   -26.664460  -118.757663
   28.347094     5.731917     7.182187    10.306794   -36.493761   -96.138067
   27.906575     5.323069     7.496364    10.519102   -42.637041   -93.129604
   28.200785     5.627986     7.084954    10.327702   -49.968723   -86.951933
   28.383275     5.673505     7.162401    10.500622   -51.692305  -101.655200
   27.840968     5.477444     7.136995    10.210224   -38.307813   -97.176927
   28.134165     5.764195     7.571700    10.307983   -49.571331   -85.583011
   28.100270     5.469700     7.423536    10.366099   -26.831273   -93.031244
   27.936365     5.664693     7.699505    10.250301   -25.618634  -102.540516
   28.370016     5.733136     7.147975    10.131508   -15.864005   -90.103918
   28.386819     5.975901     7.218346     9.970892   -26.030979   -77.484344
   27.853146     5.630587     7.605337    10.113830   -26.608718   -76.336391
   28.171679     5.420207     7.324027    10.245478   -13.666278   -76.199864
   28.445738     5.744643     7.174743    10.160452   -19.341333   -83.351772
   28.039995     5.716019     7.428459    10.045772   -24.684934   -75.880661
   28.385077     5.896056     7.178758    10.015199   -34.718105   -63.852678
   28.624111     5.707051     7.639026    10.307678   -15.463564   -75.573211
   28.022911     5.547715     7.236370    10.099503   -18.654658   -82.972290
   27.964697     5.769800     7.526585    10.080226   -24.414955   -96.832156
   28.542202     5.852128     7.054197    10.196377   -27.125559   -88.950398
   28.326739     5.770513     7.284726    10.075857   -17.157780   -81.917623
   28.096179     5.652407     7.469299    10.197073   -24.268781   -91.737491
   28.247781     5.604935     7.317969    10.142777   -10.539504   -84.112041
   28.750838     5.732144     7.537103    10.488909   -30.078983   -87.186760
   28.433310     5.700125     7.376934    10.329041   -32.906950   -83.511270
   28.303165     6.006549     7.387617    10.103795   -24.612030  -116.871582
   28.187515     5.573298     7.113579    10.326933   -52.593635   -73.367239
   28.501719     5.872227     7.312713    10.253330   -30.837238   -94.577848
   28.484700     5.968382     7.234560    10.258729   -38.643573  -106.658137
   28.062767     5.837786     7.383662    10.181130   -41.045390  -107.856573
   28.403818     5.651762     7.241774    10.426540   -45.371655   -84.746733
   28.380188     5.749833     7.547077    10.273500    -7.143482  -115.214099
   28.532739     5.770292     7.253875    10.290982   -23.735255   -93.369353
   28.462090     5.617034     7.709436    10.425655   -23.846938   -82.837096
   28.177483     5.582309     7.194606    10.186127   -14.141257   -99.456773
   28.520252     5.590649     7.573814    10.528340   -24.193113   -98.841425
   28.136826     5.765796     7.335699    10.163595   -19.038288  -118.547613
   28.300790     5.653834     7.196427    10.247886    -5.900184  -123.253558
   28.003395     5.657262     7.137873    10.174226   -35.559820  -105.957603
   27.996783     5.695092     7.272120    10.046632   -15.156063  -107.317287
   28.342712     5.597777     7.442167    10.324316    -8.107669  -107.186641
   28.223237     5.451382     7.324806    10.367607    -8.148766  -111.112739
   28.630644     5.808693     7.443767    10.321886    -7.174732  -112.004732
   28.303336     5.530182     7.575484    10.385205    -9.098871  -103.575446
   28.467386     5.852059     7.288643    10.271248   -29.018474  -101.762373
   28.184149     5.578354     7.644342    10.422823   -39.217090   -82.259770
   28.059361     5.534486     7.053524    10.181840   -24.528110   -98.201935
   28.276510     5.564971     7.678689    10.485546   -33.944978   -89.894942
   28.656195     5.675505     7.256364    10.335966    -9.308808   -94.053581
   27.998575     5.618327     7.102141    10.148871   -25.796720  -111.821105
   28.630534     5.680882     7.386844    10.444373   -23.183113   -94.686625
   28.450266     5.730314     7.667766    10.322269   -34.596746   -69.274774
   28.151444     5.656118     7.526664    10.247895   -14.624040  -108.453678
   28.384508     5.615844     7.361378    10.416495   -15.107379  -118.488100
   28.211252     5.886801     7.547156    10.219520   -30.642449  -111.988898
   28.332453     5.827163     7.467688    10.158956    -2.021408  -122.007124
   28.352959     5.735694     7.216315    10.189100   -22.820203   -91.045684
   28.131656     5.666719     7.261626    10.125679   -15.715500  -101.337497
   28.403199     5.859752     7.400054    10.344429   -33.934805  -115.955323
   28.442535     5.530412     7.544666    10.529561   -19.847207  -104.188696
   28.540416     5.668114     7.273254    10.455040   -19.387589  -113.552294
   28.500885     5.609750     7.604945    10.441824   -33.928063   -73.216388
   28.178616     5.880395     7.594905    10.270296   -49.487204   -92.793955
   27.888271     5.424125     7.664045    10.332929   -15.735605  -101.553776
   28.360557     5.774984     7.464321    10.269307   -19.593811  -106.665662
   28.115226     5.637440     7.443977    10.288976   -17.547207  -120.196026
   28.523670     5.866610     7.627747    10.274956    -9.162420  -113.632331
   28.286385     5.797639     7.674343    10.264878   -14.607926  -112.856583
   28.525283     5.724415     7.163821    10.402440   -19.517578  -119.090046
   28.148519     5.692652     7.272558    10.281541   -32.746910  -111.264441
   28.250074     5.832364     7.158137    10.209146   -33.935403  -113.916838
   28.189608     5.886055     7.214176    10.006740   -10.804688  -118.961152
   28.340857     5.516939     7.312885    10.467816   -30.254483   -95.685810
   27.928396     5.304906     7.621964    10.497386   -31.531219   -89.969466
   28.197100     5.548460     7.115931    10.226298   -20.555000   -93.972280
   27.935778     5.430371     7.574167    10.368556   -22.113512  -102.918456
   27.621401     5.234238     7.291352    10.360205   -34.119630  -112.600257
   28.222193     5.637992     7.330052    10.382205   -31.792627  -110.892797
   28.475204     5.761317     7.358070    10.425643   -36.247155  -103.223433
   28.299723     5.639515     7.098709    10.268965   -41.508641   -76.237672
   28.310888     5.721773     7.047784    10.219428   -27.694297  -100.949124
   28.014755     5.537227     7.428909    10.288521   -20.014536  -110.340673
   28.005596     5.277567     7.468467    10.555056   -34.024520   -96.519890
   27.957051     5.616617     7.124660    10.110012   -30.237993   -98.682407
   28.169026     5.450270     7.370084    10.453709   -33.112239   -93.553497
   27.830548     5.674767     7.411296    10.083862   -43.775942   -71.988373
   28.278415     5.446170     7.209288    10.525105   -35.892727  -100.035448
   28.231788     5.614370     7.430291    10.407154   -19.568560  -125.868461
   28.354559     5.785144     7.277990    10.353433   -56.078508   -82.242608
   28.240226     5.751244     7.052215    10.169244   -31.501671   -99.545230
   27.974860     5.462574     7.403442    10.248599   -29.855896   -76.194939
   27.664100     5.441020     7.347228    10.194480   -39.025251   -90.405296
   28.584417     5.836075     7.195463    10.249001   -39.841654   -71.947749
   28.016555     5.442922     7.546427    10.373319   -39.150655   -70.532446
   27.975987     5.770701     7.427252    10.024541   -32.127942   -76.850240
   28.525312     5.646574     7.478116    10.327412   -28.249803   -68.868007
   28.129537     5.695655     7.381092    10.161869   -33.597015   -79.309061
   28.123181     5.482565     7.369150    10.331322   -37.247778   -72.760509
   28.183619     5.806328     7.521133    10.298760   -24.949728  -131.429114
   28.140049     5.537081     7.187269    10.376490   -30.704764  -112.964293
   28.280041     5.487931     7.421141    10.440219   -34.180772   -81.234888
   28.059798     5.580957     7.264949    10.202973   -32.082930   -85.220261
   28.323800     5.910747     7.397895    10.185073   -45.909563   -81.996215
   27.882643     5.260206     7.411981    10.433875   -37.916724   -77.367927
   28.328266     5.700610     7.225424    10.190667   -20.184243   -91.798886
   27.838008     5.458283     7.350004    10.123974   -18.328057   -86.129409
   28.032679     5.409909     7.256430    10.264399   -35.335707   -64.808047
   28.252306     5.951498     7.372924    10.037155   -41.060789   -72.645082
   28.120426     5.525467     7.292724    10.319280   -32.351051   -90.344545
   28.343002     5.844316     7.076509    10.103096   -32.102071   -86.023228
   28.237767     5.696573     7.169549    10.184914   -32.464057   -85.497795
   28.142973     5.739959     7.354710    10.187478   -39.034564   -84.835375
   27.974466     5.667865     7.190027    10.095661   -34.000481   -91.560846
   28.036179     5.722450     7.365743    10.072763   -33.118140   -76.105937
   27.783214     5.704940     7.329217    10.025883   -31.546928  -101.978522
   27.681764     5.497377     7.485482    10.103408   -19.774647   -96.199366
   28.139103     5.547180     7.394795    10.389793   -32.323285  -100.714071
   28.496855     5.716005     7.564834    10.421198   -38.202348   -82.689436
   28.035234     5.579401     7.321861    10.203395   -29.499419   -88.431362
   27.855591     5.686357     7.273970    10.030391   -37.457358   -82.750945
   28.295424     5.468230     7.374331    10.353915   -14.374367   -90.496732
   28.500787     5.762289     7.092455    10.216052   -31.860567   -76.806647
   28.276597     5.774276     7.535981    10.158245   -31.155736   -70.410830
   28.438516     5.789974     7.085318    10.081010   -22.102572   -75.659123
   28.369262     5.646393     7.527934    10.251531   -28.988556   -63.448971
   27.786746     5.698152     7.459289     9.974765   -33.443458   -62.045398
   28.151637     5.356945     7.575695    10.552994   -34.031681   -86.317579
   28.418843     5.882514     7.506767    10.048423   -19.841795   -68.819704
   28.013820     5.443096     7.655831    10.298551   -15.431192   -82.261603
   27.963994     5.418349     7.412161    10.275846   -17.708029   -95.303083
   28.590961     5.876255     7.220253    10.161163   -28.109974   -75.543504
   28.261390     5.634197     7.018647    10.119628   -25.758002   -76.316519
   28.321400     5.504892     7.435457    10.372276   -29.653107   -72.745465
   28.239201     5.685436     7.302830    10.196820   -33.074216   -78.272962
   28.166737     5.586670     7.528355    10.210795   -22.187332   -72.958540
   28.160652     5.631098     7.416545    10.232724   -34.540837   -75.810571
   28.250133     5.595032     7.036611    10.096516   -22.292095   -70.270200
   28.557034     5.585448     7.469462    10.462707   -35.337473   -72.412323
   28.035452     5.578973     7.236799    10.114086   -26.482184   -78.299036
   28.016602     5.393024     7.508891    10.326696   -21.229363   -82.026019
   28.204418     5.620352     7.327915    10.238383   -38.074697   -70.521101
   28.249169     5.541076     7.371172    10.351830   -37.594517   -73.652671
   28.212379     5.534632     7.240750    10.276633   -32.813524   -75.135405
   27.924511     5.499757     7.373310    10.115168   -22.731868   -70.345730
   28.318533     5.674878     7.314959    10.223159   -36.178949   -68.651268
   27.989915     5.592710     7.425269    10.160125   -34.741850   -69.069845
   28.184599     5.721227     7.512052    10.170422   -29.516564   -77.145298
   27.600482     5.537033     7.460893    10.005117   -25.971161   -74.149391
   28.036921     5.386967     7.537834    10.402321   -36.167882   -69.880540
   27.821513     5.517777     7.371700    10.129254   -30.513887   -79.014013
   28.247242     5.657835     7.478984    10.372673   -47.941995   -77.005737
   28.157901     5.544113     7.567636    10.382617   -34.261937   -82.866419
   27.934321     5.612973     7.158084    10.044198   -29.978751   -82.216292
   28.139843     5.684075     7.629017    10.272305   -39.509018   -73.311612
   28.097631     5.462592     7.332606    10.370528   -41.929742   -75.398390
   28.053127     5.580712     7.412898    10.220529   -28.429676   -85.645601
   28.095465     5.377044     7.571736    10.456625   -35.843385   -72.337941
   28.447551     5.598649     7.404294    10.429900   -37.560656   -77.431599
   28.247077     5.744005     7.324825    10.251334   -33.499984   -96.368007
   27.969504     5.628293     7.597554    10.154120   -28.649066   -70.793244
   28.218646     5.712757     7.283617    10.208792   -32.442203   -89.521884
   28.315566     5.784409     7.261354    10.167099   -29.763092   -87.256934
   28.050726     5.616001     7.211879    10.197623   -24.218732  -108.815059
   28.065447     5.554686     7.059776    10.260567   -44.029974   -87.746491
   27.764764     5.495486     7.161922    10.093043   -37.475786   -80.903220
   28.295145     5.701402     7.416127    10.310506   -36.709204   -86.669448
   28.260286     5.857476     7.354686    10.196361   -32.870445  -103.689936
   27.977754     5.528263     7.716346    10.563914   -57.613284   -93.887669
   28.244074     5.928214     7.593229    10.219975   -41.659928   -95.355518
   27.791982     5.303494     7.294440    10.316306   -29.039188   -95.296434
   28.269901     5.577623     7.501228    10.451380   -29.933042  -101.624754
   28.120284     5.579686     7.472127    10.346870   -19.967296  -115.289425
   28.135982     5.516792     7.709169    10.380402   -31.214347   -73.838966
   27.705328     5.377301     7.580483    10.317866   -34.603457   -85.872989
   28.577264     5.517471     7.303436    10.510268   -25.255903   -87.435191
   28.116340     5.382369     7.356018    10.445740   -23.790203  -101.712612
   28.618782     5.812692     7.393465    10.414183   -39.161784   -89.991874
   28.333769     5.655695     7.117840    10.278599   -36.594947   -82.627853
   28.065162     5.581618     7.271464    10.319604   -41.097077   -95.596452
   28.242253     5.528917     7.277554    10.410903   -25.866259  -106.434333
   27.925594     5.284075     7.671253    10.508681   -22.448263  -100.737236
   28.190788     5.864658     7.353930    10.079437   -31.014667   -90.452620
   28.337866     5.874616     7.491096    10.186206   -39.820838   -78.399326
   28.281440     5.744567     7.402111    10.235634   -40.060610   -76.661328
   27.839264     5.531642     7.256994    10.082666   -29.909609   -79.277324
   27.987568     5.712692     7.290422    10.103319   -32.730135   -94.906185
   27.978435     5.420941     7.452470    10.319977   -14.354359  -107.230871
   28.240682     5.752904     7.239734    10.081077   -12.069074   -99.928431
   28.049312     5.633724     7.396814    10.248296   -37.596466   -88.924347
   28.063902     5.715532     7.260659    10.092170   -26.561503   -94.743330
   28.517967     5.890483     7.409779    10.344183   -37.683419  -101.248701
   28.157212     5.388179     7.625379    10.527522   -17.212316  -109.421676
   28.107985     5.605585     7.439113    10.326673   -32.724498   -98.343413
   28.397735     5.631978     7.202290    10.369931   -25.729155  -100.472892
   28.128312     5.819761     7.756916    10.160999   -19.297745   -93.339039
   28.588413     5.511045     7.250064    10.676108   -52.404873   -81.736854
   28.196625     5.938768     7.168127     9.990279   -39.688056   -81.303316
   28.386675     5.617966     7.314696    10.397251   -25.849022   -99.688136
   28.273551     5.572563     7.551752    10.489626   -27.340244  -110.000817
   28.303173     5.451091     7.151087    10.480433   -28.019236  -103.696691
   28.408385     5.617375     7.238713    10.482525   -40.018996   -96.909056
   28.321239     5.690399     7.185196    10.353875   -28.041096  -116.017096
   28.728805     5.871123     7.374832    10.524702   -38.086432  -112.122330
   28.047729     5.807054     7.747053    10.269382   -37.197594   -98.525527
   28.707766     5.893101     7.037459    10.332275   -24.362270  -105.356647
   28.027783     5.495521     7.542658    10.400588   -26.823948  -106.168337
   28.294611     5.650199     6.951243    10.286902   -33.819926  -101.359929
   28.319762     5.670176     7.243799    10.361149   -31.259260  -104.778269
   28.396299     5.519729     7.425592    10.461614   -24.123718   -92.976899
   28.097400     5.767459     7.680810    10.186393   -38.268772   -69.430029
   28.300398     5.675067     7.127670    10.223052   -31.851715   -85.021459
   28.045060     5.658262     7.322547    10.206955   -37.570608   -90.126730
   28.305618     5.688908     7.298505    10.249441   -35.769469   -78.683966
   28.438458     5.605279     7.152844    10.310240   -13.617914   -99.532029
   28.525860     5.799591     7.176248    10.336318   -31.341972   -99.229844
   27.972896     5.416799     7.193942    10.292830   -23.409425  -105.029369
   28.032541     5.580084     7.475154    10.454444   -51.143687  -100.081203
   28.355673     5.717436     7.595858    10.400276   -24.012704  -111.128020
   28.301076     5.745205     7.176612    10.194808   -17.307030  -110.608688
   28.141654     5.509072     7.650147    10.379469    -6.060021  -116.615599
   28.359177     5.721147     7.453781    10.292376   -10.767723  -116.042002
   27.989788     5.716688     7.754755    10.270677   -31.244262   -96.457414
   28.029875     5.461686     7.520467    10.428409   -21.945007  -116.285323
   28.349992     5.718806     7.347335    10.195621   -22.047536   -85.536543
   28.313583     5.433310     7.544631    10.578995   -29.437283   -96.754893
   28.327342     5.591658     7.783010    10.386860   -22.098514   -79.592494
   28.628047     5.842391     7.393379    10.191617   -26.963800   -69.320179
   28.357364     5.530102     7.264882    10.455372   -44.551643   -76.223089
   28.573988     5.690490     7.642037    10.460018   -40.615492   -72.896996
   28.122139     5.390490     7.446662    10.383150   -31.301608   -71.429572
   28.347646     5.611121     7.533447    10.301549   -29.643102   -68.712414
   28.306134     5.488050     7.239889    10.347756   -10.473894  -104.062331
   28.165200     5.645161     7.342284    10.307171   -48.858770   -76.386627
   28.016940     5.547373     7.616271    10.363973   -39.199985   -82.638615
   27.930178     5.539709     7.394941    10.132800   -29.304620   -69.852951
   28.260759     5.557285     7.168407    10.310571   -41.539598   -71.806443
   28.227074     5.605587     7.624173    10.371975   -47.314117   -61.629543
   28.439823     5.725965     7.230597    10.271920   -42.615659   -69.049980
   28.479112     5.752607     7.051418    10.298277   -23.878459  -105.406246
   28.341476     5.477350     7.483521    10.491228   -37.902177   -75.272321
   27.678600     5.348455     7.461984    10.236426   -21.098983   -99.957234
   28.401619     5.721550     7.147718    10.352646   -45.992729   -85.330452
   28.342761     5.713228     7.466713    10.290462   -38.787201   -74.956434
   27.806455     5.374732     7.519306    10.318517   -20.847940  -103.649547
   28.634141     5.677218     7.290118    10.408089   -42.398732   -66.783448
   28.242165     5.294236     7.395947    10.625636   -38.654166   -84.902026
   28.231332     5.598487     7.339548    10.341206   -48.457530   -69.175383
   28.065493     5.532982     7.685186    10.351828   -34.088848   -74.510973
   28.544011     5.784035     7.275095    10.366696   -44.210893   -80.869276
   28.578391     5.813986     7.325673    10.290506   -31.906170   -83.168110
   28.736521     5.720541     7.202073    10.528248   -24.140196  -109.242950
   28.553689     5.941319     7.649262    10.439270   -48.063047  -102.143683
   28.478749     5.692613     7.069980    10.444084   -30.588002  -116.581574
   28.253584     5.494602     7.607210    10.650194   -57.342753   -84.104920
   28.653731     5.759268     7.398104    10.588492   -32.514774  -122.559518
   28.167701     5.655900     7.107490    10.266160   -36.961013  -101.705153
   28.233498     5.956811     7.377401    10.227116   -62.753339   -86.899664
   28.134027     5.458359     7.306276    10.370783   -35.011754   -82.687336
   28.210949     5.699023     7.170001    10.209647   -48.618924   -70.978015
   28.274008     5.832254     7.294236    10.234727   -33.242188  -108.633120
   28.153460     5.414753     7.569255    10.594159   -36.452541  -102.298929
   28.207697     5.373693     7.460564    10.542772   -36.906332   -83.730257
   28.162177     5.614035     7.257266    10.295208   -43.060932   -82.156079
   27.880194     5.294716     7.387982    10.341705   -17.536037   -99.440558
   28.020694     5.595847     7.362726    10.340057   -43.646010   -98.250805
   28.153665     5.514995     7.506593    10.347572   -28.062857   -84.161574
   28.106662     5.404622     7.412852    10.532220   -44.521827   -89.319168
   28.063448     5.435891     7.406558    10.365160   -31.288923   -84.877561
   28.547337     5.878932     7.454294    10.333173   -36.442871   -94.380820
   28.469568     5.606748     7.286196    10.547797   -48.646137   -87.335756
   28.396464     5.444686     7.242693    10.615794   -32.909139  -107.714735
   27.941874     5.650336     7.153782    10.074801   -27.336758  -102.110150
   28.275772     5.475310     7.564929    10.548767   -28.217821  -102.544796
   28.093635     5.282170     7.424060    10.551356   -23.816836  -105.447483
   28.540802     5.485478     7.361860    10.618732   -19.065353  -113.635925
   28.450029     5.615840     7.398321    10.529597   -40.762526   -93.537582
   28.683135     5.533260     7.504212    10.573906   -17.723545   -94.735377
   28.043276     5.635904     7.468739    10.283844   -28.547457  -107.418523
   28.248726     5.442242     7.571910    10.553314   -35.967813   -88.439444
   28.456210     5.620562     7.392076    10.478007   -49.897691   -72.814829
   28.022117     5.654658     7.326083    10.230998   -35.478384  -100.967919
   27.983224     5.680906     7.376386    10.165830   -19.724999  -119.384990
   27.712685     5.537156     7.181756    10.125331   -50.241837   -83.873510
   27.927265     5.645019     7.414038    10.246148   -34.682072  -110.075694
   28.292563     5.765888     7.351360    10.306374   -26.108065  -117.899448
   28.504100     5.572896     7.632003    10.571040   -31.101237   -93.599663
   28.308770     5.782234     7.514028    10.326109   -35.758966   -98.846991
   27.624373     5.352506     7.640761    10.424296   -54.265528   -79.155478
   28.379293     5.552151     7.317131    10.457825   -18.087002  -113.791951
   28.534138     5.903436     7.122667    10.148670    -8.243872  -113.074033
   28.002554     5.515375     7.505543    10.319073   -22.161768  -105.107676
   28.052322     5.525290     7.346693    10.318555   -30.751068   -97.713568
   28.146533     5.566588     7.319205    10.335725   -29.086654  -101.622808
   28.351845     5.501138     7.232402    10.577722   -47.623837   -93.003145
   28.231662     5.726335     7.284546    10.281697   -29.276794  -111.022463
   28.642945     5.580645     7.132721    10.560479   -29.426047   -99.401604
   28.564835     5.815036     7.444176    10.539675   -50.809225  -103.147157
   28.447894     5.509477     7.684311    10.645204   -39.653380   -88.335027
   28.165183     5.546326     7.334748    10.429628   -48.259605   -85.170680
   28.255656     5.659744     7.614334    10.339805   -29.667230   -88.712658
   28.216299     5.748469     7.252550    10.231419   -31.135340  -104.865269
   27.776056     5.610497     7.261027    10.188197   -53.422968   -94.085445
   28.474662     5.670389     7.609378    10.513433   -45.746463   -82.177737
   28.204193     5.552940     7.347787    10.360948   -26.206934  -100.188000
   28.286365     5.517275     7.195288    10.421385   -28.008795  -102.214816
   27.970195     5.527018     7.425993    10.331271   -42.189894   -86.685767
   28.329107     5.677047     7.149294    10.337421   -40.736296   -90.658930
   28.105038     5.497796     7.243924    10.427179   -44.704425   -94.589380
   28.212963     5.690045     7.585101    10.413169   -41.924474   -97.112821
   28.161683     5.543307     7.269194    10.308399   -13.433681  -118.527876
   28.120738     5.600175     7.313207    10.272362   -18.576360  -115.409523
   28.550964     5.618439     7.379055    10.544258   -26.018292  -108.149759
   28.535261     5.775336     7.547304    10.413041    -9.933822  -129.375962
   28.438299     5.783600     7.207203    10.299486   -12.583226  -129.716269
   27.914123     5.691011     7.651926    10.154409   -18.668756  -102.899720
   28.419237     5.873040     7.698360    10.371698   -21.519728  -125.915455
   28.638669     5.845428     7.454744    10.427140   -16.060019  -127.869069
   28.092252     5.360906     7.566703    10.560711   -31.579551   -99.909521
   28.354398     5.639270     7.213548    10.469390   -46.088358   -97.150680
   28.303860     5.603889     7.507160    10.384463   -12.290928  -115.803953
   28.606854     5.655666     7.314660    10.460761   -11.369833  -115.159259
   28.099535     5.627728     7.429902    10.281546   -29.449326   -99.734127
   28.980662     5.868153     7.263112    10.676847   -46.109021  -105.589098
   28.362548     5.590416     7.727235    10.514803   -33.274939   -90.510670
   28.536926     5.537114     7.603626    10.706041   -53.978659   -80.735666
   28.006335     5.565369     7.265356    10.283350   -52.256548   -75.114400
   28.104494     5.721838     7.298909    10.230097   -48.005477   -85.127963
   28.224201     5.606702     7.367610    10.456451   -53.030698   -85.851153
   28.469492     5.387559     7.369821    10.662855   -40.604419   -82.940434
   28.251688     5.709783     7.666786    10.304705   -33.735902   -80.755354
   27.972219     5.453399     7.748654    10.447687   -23.242943  -105.233037
   28.732621     5.525861     7.713082    10.660068   -25.534783   -87.579264
   28.547763     5.500493     7.443288    10.553589   -32.345496   -81.131400
   27.827365     5.663479     7.666083    10.182624   -44.216788   -66.402042
   28.212064     5.598347     7.427069    10.385306   -22.991135  -113.694745
   28.123602     5.591549     7.195764    10.340998   -34.710151  -110.693315
   28.049847     5.686095     7.690285    10.367287   -31.684248  -113.551221
   28.113562     5.698516     7.557925    10.183063    -0.112682  -127.356578
   28.395803     5.668615     7.632613    10.347761    -4.626577  -113.840613
   27.978082     5.484253     7.366866    10.302134   -41.326488   -76.696289
   27.918347     5.463391     7.393884    10.321683   -29.373302  -103.064602
   28.437412     5.566843     7.322460    10.545563   -33.408398  -103.820481
   28.242585     5.702956     7.387238    10.249192   -24.853971   -99.062359
   27.972446     5.413908     7.612499    10.399868   -25.193176   -93.956293
   28.318040     5.519545     7.368395    10.489059   -24.027236  -110.103190
   28.420437     5.580576     7.109163    10.479205   -39.428916   -95.826757
