   56.306160    13.123071     4.683336    15.659272   -24.468883  -145.141605
   56.277960    13.062428     4.688012    15.571610   -36.039435  -141.046012
   56.412742    13.121431     4.540568    15.725022   -49.088081  -134.663970
   55.997444    12.899270     4.319122    15.740794   -13.693331  -154.115944
   56.633250    13.311045     4.874590    15.670477   -47.351290  -129.466342
   56.735353    13.223649     4.699222    15.515183   -41.618970  -134.196061
   56.468310    13.145694     4.566944    15.747574   -58.399454  -121.612850
   56.642068    13.148116     4.527192    15.494043   -23.740072  -154.423265
   56.449911    13.088651     4.684719    15.505365   -44.381256  -131.575605
   56.541756    13.347110     4.708752    15.879259   -32.665340  -151.401733
   56.579750    13.235752     4.757124    15.631782   -40.584801  -135.057292
   56.357067    12.990341     4.652708    15.352963   -21.964729  -141.322205
   56.359571    13.080103     4.821789    15.437123   -36.479836  -132.307470
   55.989648    12.803624     4.413826    15.474478   -27.434558  -153.564340
   56.292068    13.042774     4.548575    15.615588   -39.086287  -150.185126
   56.436715    13.008069     4.182611    15.705788   -35.629729  -141.251837
   56.326856    13.244427     4.705419    15.909580   -34.134173  -134.414233
   56.575666    13.143977     4.507707    15.680913   -42.612428  -121.059568
   56.282189    13.217809     4.783776    15.815131   -35.353672  -143.748591
   56.645718    13.129158     4.605295    15.525412   -56.913746  -121.340524
   56.056108    12.937556     4.537864    15.651391   -44.880183  -133.286782
   56.358600    13.142848     4.538097    15.779513   -35.589568  -146.206696
   56.450010    13.170185     4.784429    15.609958   -47.206684  -128.262137
   56.636187    13.127399     4.392600    15.638905   -44.246098  -135.820697
   56.455544    13.187445     4.623814    15.793682   -49.024232  -120.834360
   56.370565    13.101743     4.535475    15.766615   -44.885696  -114.953514
   56.471119    12.914855     4.394014    15.313964   -38.315185  -141.969322
   56.367306    13.046961     4.638539    15.515449   -36.663032  -134.017222
   56.103895    13.115075     4.683274    15.867567   -32.570169  -127.382895
   56.391178    13.092131     4.809452    15.470499   -34.619041  -122.040048
   56.603171    12.999222     4.307732    15.519042   -46.451289  -119.292822
   56.325591    13.213893     4.733480    15.838742   -35.876260  -129.382664
   56.670935    13.238987     4.663925    15.628285   -32.707357  -132.315595
   56.384946    13.070260     4.434739    15.701242   -28.115543  -133.571866
   56.394002    13.203387     4.978963    15.564984   -35.149347  -123.504014
   56.005951    13.207055     4.901072    15.971131   -42.945025  -132.752063
   56.201154    13.111395     4.712473    15.780728   -45.691092  -120.060566
   56.683538    13.101008     4.480147    15.519660   -46.046559  -122.491614
   55.990277    12.907107     4.784805    15.423977   -44.935891  -123.089711
   55.983931    13.083428     4.460660    16.066112   -35.133931  -139.892241
   56.504888    13.061943     4.660038    15.362595   -21.822215  -143.149805
   56.476880    13.110311     4.784979    15.439159   -47.219622  -132.976858
   56.574213    13.151808     4.407211    15.814958   -57.010460  -111.352059
   56.622165    13.078840     4.290733    15.655048   -46.455274  -127.083174
   56.405271    13.166387     4.449570    15.850872   -28.243326  -140.359966
   56.393141    13.214691     4.529626    15.952549   -45.697644  -127.984917
   56.531078    13.211922     4.452036    15.839684   -37.146657  -140.386662
   56.637083    13.060435     4.396609    15.546584   -61.849110  -123.376453
   56.404739    13.267796     4.692233    15.935470   -49.983915  -127.395115
   56.294566    13.148839     4.593192    15.872219   -49.417058  -123.139553
   56.389055    13.064145     4.508001    15.629601   -36.379964  -138.911969
   56.312213    13.242334     4.680672    15.920727   -34.568817  -142.920315
   56.423500    13.248905     4.701056    15.829072   -42.584058  -142.324599
   56.095452    13.085829     4.584653    15.914484   -46.697413  -125.098342
   56.176373    13.110869     4.518420    15.923864   -35.883319  -129.726049
   56.543914    13.289002     4.459696    15.996622   -47.789920  -136.691110
   56.602789    13.098267     4.303429    15.647387   -31.189302  -140.043771
   56.171066    12.916004     4.553121    15.480417   -34.948929  -132.067685
   56.362986    13.060441     4.602027    15.591813   -41.206853  -131.127620
   56.343507    13.194879     4.894316    15.660363   -38.304880  -125.804589
   56.278304    13.238169     4.824601    15.867352   -40.933073  -128.382698
   56.375857    13.149484     4.436995    15.917762   -51.786976  -125.355320
   56.621204    13.218483     4.549372    15.700827   -29.905191  -137.008921
   56.140704    12.912617     4.357927    15.635708   -32.145484  -147.522137
   56.224959    13.032498     4.936236    15.388333   -34.610183  -115.855614
   56.391941    13.230864     4.949396    15.624687   -39.042043  -135.710770
   56.128151    13.138195     4.775957    15.811541   -48.893385  -138.999692
   56.296856    13.017103     4.502195    15.634674   -37.346105  -132.036297
   56.715589    13.294568     4.793747    15.628773   -51.748961  -130.237833
   56.359282    13.198617     4.852844    15.725715   -50.587523  -117.137722
   56.349271    13.250824     4.675371    15.911503   -32.108546  -139.759760
   56.408040    13.157176     4.630782    15.684819   -26.280800  -143.711069
   56.602928    13.179117     4.772160    15.567516   -53.725006  -109.082334
   56.534432    13.266871     4.853721    15.728775   -53.086121  -114.933818
   56.397643    13.271426     4.881816    15.755761   -44.193385  -141.686612
   56.129069    13.053578     4.571774    15.841363   -50.478358  -120.121258
   56.324141    12.964543     4.399394    15.537274   -35.634780  -149.422116
   56.339021    13.103874     4.561250    15.707414   -38.810000  -143.954421
   56.026335    13.094297     4.785501    15.760030   -24.989591  -149.904669
   56.411359    13.224155     4.473872    15.998288   -45.311162  -126.695637
   56.581253    13.360122     4.809980    15.860501   -40.926516  -130.025329
   56.498404    12.993657     4.298363    15.556724   -40.044809  -135.064417
   56.303283    13.190853     4.865828    15.685861   -31.010814  -133.097150
   56.033237    13.177340     4.716480    16.104033   -50.090383  -111.642300
   56.508327    13.368021     4.921877    15.900425   -45.846297  -116.176201
   56.474543    13.036638     4.486207    15.601405   -45.748324  -106.841253
   56.358225    13.058988     4.297853    15.853575   -48.990742  -123.466661
   56.447644    13.181287     4.608484    15.776446   -50.333517  -130.859061
   56.596990    13.141773     4.625183    15.558099   -47.078412  -125.816324
   56.468801    13.092772     4.266247    15.770275   -34.487200  -147.214672
   56.496468    13.117797     4.432925    15.690762   -36.116700  -142.161895
   56.463431    13.143175     4.580217    15.695326   -39.071994  -130.047451
   56.691989    13.216339     4.666089    15.560524   -26.317153  -128.787559
   56.969906    13.206061     4.639888    15.313797   -17.274548  -124.943612
   56.884801    13.447413     4.797582    15.714233   -25.244685  -141.916390
   56.475689    13.266378     4.642712    15.859007   -29.189391  -135.705046
   56.688923    13.166734     4.574851    15.499894   -28.493041  -140.691220
   56.843077    13.263696     4.438601    15.710276   -36.955978  -128.181098
   56.277378    12.966390     4.143826    15.837934   -35.352242  -123.169008
   56.451848    13.149189     4.764537    15.539916   -28.406761  -135.253595
   56.665345    13.017752     4.485454    15.271309   -19.621314  -139.763786
   56.626470    13.363416     4.816875    15.784880   -27.100653  -136.535774
   56.173855    13.073908     4.651304    15.727548   -36.456629  -139.766561
   56.653880    13.174796     4.679909    15.424292   -18.894620  -150.413782
   56.760243    13.339310     4.652543    15.705363   -26.314243  -146.788902
   56.807453    13.035025     4.265899    15.333922   -14.292543  -141.553074
   56.191537    12.802849     4.367226    15.376895   -18.197349  -123.225281
   56.553540    13.187082     5.030599    15.293947    -8.602200  -133.713722
   56.475281    13.085772     4.667036    15.464085   -15.402396  -124.071358
   56.474645    13.106649     4.789908    15.417581   -18.094224  -123.623992
   56.346136    13.247519     4.735787    15.848060   -16.456461  -134.702428
   56.377684    13.178306     4.753894    15.663889    -9.855598  -128.229995
   56.114107    13.090060     4.928119    15.631351   -25.166856  -113.126786
   56.168504    12.903817     4.470660    15.532107   -19.281472  -119.893970
   56.151953    12.896630     4.642066    15.347918   -13.963765  -132.809019
   56.501287    13.216517     4.856883    15.599509   -20.315902  -117.331108
   56.532136    13.136153     4.662500    15.483032    -6.838877  -136.247550
   56.589996    13.059383     4.432212    15.461098    -9.380110  -135.462746
   56.520876    13.121100     4.392972    15.730984   -20.284579  -121.403549
   56.522848    13.153186     4.838054    15.367513     0.002167  -141.367613
   56.260378    12.981207     4.815738    15.287478   -15.212292  -132.104457
   56.463674    13.178757     4.691265    15.692541   -23.994013  -115.317230
   56.752030    13.120688     4.502468    15.369584    -1.709605  -138.393073
   56.609262    12.971436     4.476862    15.276087   -17.912684  -122.177383
   56.446056    13.308291     4.919672    15.734948   -11.350085  -134.956963
   56.327718    13.084584     4.723583    15.490617    -9.152947  -149.147416
   56.646713    13.311513     4.555669    15.810104    -6.905076  -142.058545
   56.371719    13.134910     4.841506    15.440456    -3.973470  -154.582421
   56.542915    13.272542     4.727788    15.727667   -18.443850  -136.429358
   56.678532    13.031908     4.592903    15.270083   -19.865667  -116.320521
   56.219025    13.110428     4.865168    15.519943     0.277528  -144.447647
   56.299129    13.006986     4.579574    15.602942   -23.019706  -105.158210
   56.460517    12.946439     4.710457    15.175959   -25.069442  -120.091578
   56.361265    13.091873     4.697882    15.505088    -6.985979  -141.505906
   56.488966    12.904452     4.238464    15.361671    -0.156315  -140.067077
   56.327350    13.143508     4.827050    15.559392   -14.125967  -137.648955
   56.188742    13.024466     4.595336    15.593732    -1.936521  -142.033891
   56.084051    12.915211     4.548053    15.522730    -1.588610  -129.810813
   56.543774    13.093632     4.616532    15.414705   -17.939739  -147.099166
   56.032536    12.828788     4.550248    15.370169    -6.863367  -139.453103
   56.250384    12.819731     4.538614    15.260788   -32.051364  -111.273504
   56.300459    12.985252     4.391790    15.614063   -14.186718  -131.517723
   56.258144    13.148675     4.658128    15.780172   -15.683201  -134.121340
   56.432820    13.158615     4.633125    15.629879     2.058881  -136.667128
   56.558269    12.987676     4.173413    15.598667   -15.281249  -118.542070
   56.469838    13.049395     4.479695    15.552095   -11.054146  -119.332625
   56.690136    13.176445     4.846508    15.301248    -8.817509  -132.354557
   56.536795    13.012635     4.564626    15.312896   -11.681494  -134.222952
   56.370863    13.060973     4.447972    15.675179   -16.067054  -127.387415
   56.297161    12.956913     4.547887    15.421851     0.130504  -126.999362
   56.452268    13.053308     4.830644    15.365526   -28.625109  -105.363017
   56.586686    13.177992     4.690112    15.497764   -14.127134  -142.888659
   56.488679    12.849363     4.569740    15.087214   -27.066626  -113.782503
   56.405107    13.084778     4.778896    15.401727    -5.375151  -132.053289
   56.288722    13.095110     4.743898    15.538349   -12.099986  -148.657276
   56.175892    12.809534     4.332907    15.423232   -23.681311  -131.139095
   56.505624    13.093079     4.634723    15.501819   -17.305100  -116.755581
   56.610299    12.909150     4.354609    15.236023   -10.011427  -121.933534
   56.425188    13.140271     4.476783    15.766231   -15.886764  -128.434374
   56.132225    13.073635     4.591972    15.798590   -19.825566  -132.752321
   56.629811    13.168979     4.502057    15.604926    -7.939463  -130.941824
   56.466932    12.827387     4.264939    15.332469   -28.559650  -107.239038
   56.255434    12.798642     4.303031    15.341352   -14.809507  -131.769576
   56.178872    12.987699     4.454261    15.657049    -3.709515  -134.990133
   56.394824    12.903977     4.328069    15.396141   -16.617580  -141.798438
   56.513767    12.926752     4.296936    15.391027   -11.444238  -125.672850
   56.394930    13.206095     4.875303    15.584243   -23.704495  -148.592842
   56.457237    13.187191     4.664734    15.680224   -10.836301  -128.963492
   56.645239    13.294844     4.984943    15.468577   -13.627905  -138.869873
   56.477863    13.075192     4.639335    15.442617   -17.464919  -135.516640
   56.312818    13.022786     4.599140    15.515977   -10.783801  -127.129888
   56.645528    13.275088     4.658722    15.747722   -40.025362  -129.086662
   56.398581    13.077338     4.575794    15.535706    -6.330201  -142.787001
   56.502641    12.934885     4.370005    15.330606   -14.366095  -139.477058
   56.326315    13.126670     4.667719    15.679056   -21.367321  -131.688818
   56.588108    12.973351     4.392505    15.326936   -16.656545  -136.402128
   56.486078    13.119694     4.716884    15.522826   -36.426265  -124.446655
   56.232776    13.087683     4.582682    15.701826    -5.854151  -143.110540
   56.588134    13.225016     4.852897    15.539928   -30.537628  -123.724796
   56.440554    13.105744     4.807008    15.407651   -12.766182  -130.158378
   56.265487    13.111875     4.681759    15.666578   -16.403363  -141.207443
   56.467858    13.140497     4.655150    15.662747   -42.891156  -116.100031
   56.662361    13.200763     4.592521    15.551740   -16.987855  -144.795936
   56.125592    13.025122     4.709485    15.573248    -9.864510  -141.862412
   56.508208    12.937018     4.540512    15.197558    -4.179681  -131.344548
   56.386529    13.100689     4.845952    15.466166   -20.595940  -115.103156
   56.231178    13.138320     4.745524    15.714119   -19.243982  -136.340724
   56.161439    12.886241     4.441646    15.487421   -14.332442  -134.725794
   56.356630    13.031179     4.606264    15.550511   -28.194692  -113.375462
   56.279188    13.182320     4.876514    15.716067   -21.352851  -116.262859
   55.896231    12.971429     4.712174    15.666833    -4.195360  -137.657786
   56.060630    12.993655     4.640175    15.627384    -3.553508  -134.070310
   56.634995    13.333600     4.821825    15.832842   -49.700861  -105.576982
   56.592777    13.068106     4.423092    15.468943    -9.188276  -141.487065
   56.350124    12.996133     4.737297    15.293128    -8.134747  -134.897762
   56.329790    13.273292     4.895316    15.799921   -12.234407  -130.246458
   56.531297    13.216524     4.611527    15.719937   -17.435653  -131.870244
   56.168156    12.963541     4.805695    15.351978   -18.155278  -127.618515
   56.431784    13.002942     4.417691    15.494419    -2.297449  -131.360342
   56.876461    13.296631     4.965646    15.352859   -21.906951  -122.247355
   56.518349    13.203631     4.812915    15.549338   -31.368592  -139.672285
   55.993935    13.009026     4.485369    15.947185   -40.812801  -114.767425
   56.128622    13.017459     4.717995    15.623498   -39.340460  -121.688228
   56.659533    13.226956     4.562864    15.663013   -39.872463  -144.294546
   56.422627    13.210366     4.702280    15.800715   -50.623791  -124.648269
   56.097042    12.842212     4.563703    15.397999   -35.465421  -119.896291
   55.984753    12.956398     4.458915    15.827157   -44.211151  -131.019526
   56.315479    13.108080     4.359889    15.878311   -25.180524  -138.517623
   56.052543    12.783822     4.364344    15.499365   -44.377460  -118.035331
   56.662716    13.106076     4.297691    15.722208   -56.416125  -112.395162
   56.415815    13.178558     4.878708    15.584826   -46.875878  -125.173021
   56.468118    12.999130     4.409770    15.567028   -44.554424  -114.857436
   56.723958    13.019644     4.718672    15.114088   -42.746816  -123.571960
   56.262177    12.911904     4.541979    15.427712   -36.916216  -119.815501
   56.850887    13.153804     4.636323    15.324676   -29.601524  -127.066038
   56.468742    13.004258     4.581254    15.376738   -30.737423  -131.919469
   56.100007    13.072523     4.922355    15.597096   -34.853157  -117.438150
   56.570756    13.158797     4.610813    15.605940   -39.780915  -131.294060
   56.488558    13.061338     4.424995    15.610963   -36.939905  -133.872005
   56.460316    13.057231     4.587515    15.469005   -31.393927  -142.216045
   56.408275    13.165889     4.909211    15.519539   -37.364956  -128.207613
   56.522654    13.250275     4.965187    15.562534   -42.824902  -128.039676
   56.402449    13.068021     4.553453    15.656000   -51.121499  -117.367874
   55.989632    13.005264     4.669052    15.778568   -47.470318  -118.420870
   56.273886    13.142242     4.832613    15.627779   -37.312261  -139.633244
   56.569740    13.271333     4.750040    15.745045   -50.019390  -130.095409
   56.317723    12.988555     4.566872    15.565198   -51.682831  -110.335253
   56.612452    13.280294     4.723926    15.679068   -31.039836  -145.622310
   56.322466    13.103179     4.772528    15.593550   -49.358581  -125.705701
   56.433193    13.168683     4.688646    15.676344   -32.820032  -131.451116
   56.501744    13.119973     4.530096    15.616628   -29.104426  -138.806307
   56.769226    13.358211     4.789485    15.674962   -35.797360  -137.346237
   57.001281    13.342723     4.652695    15.519286   -26.575901  -138.224982
   56.281938    13.006427     4.687233    15.469408   -30.347277  -126.058133
   56.101922    12.928886     4.606593    15.524078   -42.077324  -133.714785
   56.501475    13.222846     4.761768    15.703424   -41.075903  -122.581984
   56.554233    13.227197     4.489126    15.789417   -20.880592  -143.987503
   56.369925    13.169366     4.725784    15.745638   -45.489622  -120.256842
   56.862295    13.288954     4.818423    15.440588   -26.052402  -128.885976
   56.262436    13.141256     4.896936    15.658834   -40.205593  -110.046402
   56.233444    13.084846     4.551915    15.772985   -25.850680  -132.713156
   56.402146    13.214301     4.629982    15.857065   -29.357947  -123.139446
   56.157774    13.022899     4.615109    15.708707   -36.357022  -116.120873
   56.193600    12.908786     4.633639    15.362343   -28.193273  -132.408519
   56.617174    13.208267     4.865576    15.494147   -38.235087  -118.799166
   56.577383    13.047164     4.481607    15.485932   -35.361237  -121.973972
   56.406676    13.095799     4.583992    15.567655   -26.500973  -155.310715
   56.448706    13.073008     4.258440    15.798714   -35.674611  -129.536406
   56.071830    13.040533     4.828824    15.607347   -34.737703  -127.951887
   56.282487    12.902459     4.678615    15.282582   -39.618097  -115.270563
   56.614287    13.058526     4.681958    15.317544   -31.200424  -118.937812
   56.563091    12.937679     4.228494    15.465742   -40.992097  -124.438989
   56.624351    13.098475     4.756717    15.326407   -42.040536  -125.895947
   56.740261    13.287840     4.711722    15.560214   -20.659766  -148.788424
   56.479261    13.290932     4.955662    15.701809   -47.502888  -127.861525
   56.468574    13.079845     4.654458    15.472319   -40.124075  -138.419245
   56.589315    13.231561     4.778421    15.610652   -48.240193  -132.844820
   56.324363    13.289272     4.775753    15.972237   -40.754035  -128.660417
   56.397968    13.095118     4.769495    15.496666   -46.815654  -130.370765
   56.106914    13.208897     4.773462    15.994147   -41.361814  -131.093583
   56.519619    13.150742     4.929812    15.349960   -24.182655  -131.128242
   56.386780    13.064719     4.738252    15.442388   -10.108077  -121.426860
   56.030241    13.022093     4.740165    15.653660    -6.642695  -128.336432
   56.611874    13.143415     4.601210    15.650710   -49.968277   -97.717744
   56.315278    12.928726     4.469802    15.402290   -14.251717  -141.977131
   56.374052    13.068807     4.754448    15.471250   -24.968544  -120.201969
   56.532651    13.072961     4.608004    15.476674   -17.468678  -111.359509
   56.524322    13.328725     4.861453    15.826400   -26.317992  -117.111372
   56.192967    12.947934     4.437274    15.635567    -0.369796  -117.871434
   56.279076    12.819561     4.398049    15.282363    -9.618921  -129.475580
   56.583638    12.978463     4.521259    15.331217   -24.905019  -107.214609
   56.476132    12.889955     4.404740    15.309615   -19.515717  -112.864456
   56.340694    13.210468     4.750214    15.807684   -31.453290  -125.193636
   56.834518    13.319445     4.891555    15.559406   -35.761752  -106.667703
   56.363128    13.090082     4.594012    15.598972    -6.009045  -132.464381
   56.565987    13.017196     4.504350    15.415966   -36.521045  -121.885179
   56.318656    12.842150     4.471442    15.242101   -18.013081  -129.807374
   56.760411    13.137053     4.611106    15.321820   -19.502255  -143.874632
   56.302871    12.888200     4.464667    15.411177   -41.183971  -119.835780
   56.554536    13.245079     4.563978    15.760407    -5.480381  -138.043240
   56.339126    13.239185     4.814440    15.751487    -8.628540  -139.895506
   56.574577    13.072456     4.751592    15.224525    -2.103970  -141.609056
   56.230580    12.775446     4.399058    15.207556    -2.480186  -137.098664
   56.691082    13.068483     4.482544    15.358467     0.722180  -127.709649
   56.843187    13.156579     4.409040    15.487301    -2.733301  -122.314792
   56.568672    13.014947     4.664832    15.199388   -21.672000  -143.399643
   56.058930    12.883871     4.605691    15.420481    -8.050917  -137.669206
   56.807949    13.177312     4.469798    15.436395   -15.637091  -152.029803
   56.727814    13.114749     4.772216    15.215454   -20.883365  -132.752418
   56.500178    13.082388     4.576444    15.504541   -23.274280  -133.215097
   56.020539    12.590315     4.267511    15.175752   -15.830343  -121.770880
   56.229836    12.930221     4.769875    15.224623    -4.953713  -135.298613
   56.607741    12.946455     4.256168    15.455239   -31.076805  -109.513082
   56.198279    12.834974     4.269939    15.549686   -10.710938  -114.233511
   56.780811    13.207654     4.391230    15.598255   -10.154551  -144.378601
   56.564075    13.229996     4.839641    15.578105   -20.971000  -120.019713
   56.429393    13.087532     4.772604    15.475347   -23.833155  -111.206435
   56.511128    13.187014     4.859685    15.447887   -13.117647  -142.805755
   56.005756    12.886078     4.890479    15.323716   -33.226451  -105.863739
   56.604955    13.211961     4.748200    15.663848   -39.046650  -100.779866
   56.265835    13.106391     4.354739    15.910174    -5.138213  -133.853477
   56.572553    12.986550     4.760684    15.151031   -29.953997  -114.935347
   56.455432    12.972230     4.253995    15.544172   -11.129031  -135.166141
   56.404232    13.038413     4.724422    15.445468   -28.934022  -108.557895
   56.363703    12.884572     4.405030    15.350790    -7.078299  -122.740759
   56.439662    12.927792     4.261429    15.450974    -2.127511  -134.562416
   56.379729    12.865758     4.471776    15.290132   -30.053621  -115.577550
   56.462150    13.047782     4.405082    15.599183   -17.394899  -128.917387
   56.322374    13.024620     4.768577    15.438094   -21.935924  -110.643141
   56.613620    13.113798     4.514783    15.571046   -19.826108  -110.606191
   56.279430    12.960268     4.366505    15.613710   -13.087294  -125.745497
   56.811475    13.274170     4.420191    15.759222   -20.897622  -124.561463
   56.519699    13.218772     4.451982    15.780166     7.105593  -147.542046
   56.299270    12.908531     4.292704    15.534255    -6.281196  -128.328579
   56.434241    13.068504     4.718040    15.452680   -22.676012  -117.058811
   56.706812    13.314831     4.757837    15.670691   -20.690373  -128.229251
   56.367329    13.019348     4.608654    15.480646   -17.121831  -119.438532
   56.393589    13.005839     4.350017    15.651210   -14.062315  -116.197632
   56.097693    12.848955     4.589488    15.406662   -30.888375  -112.982533
   56.022709    12.908544     4.492668    15.609702    -1.663467  -131.869507
   56.638195    12.965306     4.404606    15.270186    -3.499005  -124.567095
   56.337999    13.072684     4.607450    15.520983     8.753495  -148.086143
   57.042979    13.252044     4.641696    15.350847   -17.499443  -122.652606
   56.457739    13.129721     4.619455    15.554810    -2.126736  -139.875038
   56.289983    12.916630     4.726798    15.191083    -4.791366  -130.927203
   56.575336    13.096050     4.380798    15.594559    -8.394610  -132.087305
   56.344187    13.066676     4.602862    15.613465   -16.329221  -117.748640
   56.532007    12.971491     4.648600    15.235662   -13.460017  -111.391108
   56.748284    13.028414     4.169828    15.443521     0.480155  -135.464431
   56.380956    12.845742     4.391085    15.217697     4.946843  -136.806529
   56.815232    13.305860     4.924957    15.428685    -9.649781  -125.035799
   56.380085    13.026229     4.699102    15.398002     1.457566  -119.972810
   56.210097    13.114024     4.700258    15.681945    10.815414  -136.914603
   56.327721    13.133000     4.863076    15.615171   -27.731540  -106.776986
   56.742009    13.371735     4.845912    15.645729    -9.782888  -138.307452
   56.531683    12.838065     4.476251    15.081241   -20.104311  -119.040724
   56.371135    12.962774     4.588123    15.289295     2.659118  -146.393450
   56.225756    13.184867     4.807284    15.766234   -17.017201  -135.479364
   56.835509    13.145663     4.576409    15.372688   -13.423149  -116.511265
   56.570519    13.220846     4.603668    15.656692    -5.034198  -141.320716
   56.336760    13.061993     4.479099    15.674966    -8.831149  -127.017185
   56.658100    13.305614     4.836460    15.695322   -26.806219  -111.737681
   56.878860    13.320715     4.715615    15.601970   -29.594291  -119.809681
   56.120384    13.121992     4.674134    15.833185   -15.085522  -135.638832
   56.525357    13.111533     4.666916    15.440256    -0.097502  -129.947509
   56.713619    13.069503     4.754782    15.230827   -25.828499  -108.669218
   56.179691    12.709029     4.304769    15.219801    -8.649910  -129.828619
   56.584243    13.134112     4.464551    15.540457     9.454897  -145.480400
   56.158594    13.035833     4.812463    15.467851    -6.573802  -144.119368
   56.436448    12.972384     4.460079    15.436891   -27.816872  -130.886621
   56.252656    12.813512     4.167936    15.546957   -33.346217  -116.485898
   56.364922    12.986909     4.730948    15.303178   -15.511876  -123.423322
   56.253599    13.111917     4.596597    15.696401    -2.980159  -157.499360
   56.826435    13.142842     4.266799    15.666435   -42.232387  -110.763071
   56.300310    13.323480     5.085556    15.850497   -40.506919  -116.468132
   56.588651    12.990438     4.265760    15.457635   -21.889127  -139.829684
   56.601058    13.078525     4.569402    15.389621   -22.548995  -141.359933
   56.357700    12.897101     4.453255    15.331987   -15.557983  -131.634725
   56.398084    12.835383     4.294170    15.341490   -25.247186  -119.704496
   56.240875    13.137299     4.739956    15.714231   -20.307276  -133.704532
   56.761303    13.032374     4.318563    15.498044   -48.186740  -101.676620
   56.482694    13.187657     4.543674    15.691468    -2.406014  -149.355068
   56.414095    13.199716     4.759674    15.702858   -12.907415  -120.138304
   56.621691    12.924361     4.437307    15.201420   -19.333866  -122.898517
   56.331860    13.017702     4.266498    15.755357   -14.094243  -129.715574
   56.320812    13.129074     4.786396    15.613418   -36.995287  -132.303076
   56.358690    13.081443     4.587180    15.605151   -23.073377  -142.215957
   56.296781    13.150486     4.580078    15.808816   -23.354679  -142.033253
   56.547321    13.079892     4.679546    15.359295   -25.403970  -139.900017
   56.702583    13.291562     4.647098    15.681526   -26.137379  -141.914525
   56.298179    13.172802     4.853619    15.631698   -22.932442  -142.406696
   55.989528    13.127197     4.648193    15.957025   -10.785119  -148.805750
   56.058839    12.970959     4.461284    15.830224   -34.613282  -111.934066
   56.199825    13.016656     4.845387    15.400216   -12.663611  -127.984242
   56.694615    13.171375     4.600330    15.596844   -46.189958  -109.857069
   56.291830    13.024833     4.511787    15.595597   -19.927809  -146.577549
   56.810805    13.090076     4.436220    15.290213    -4.940988  -145.202301
   56.500183    13.000723     4.674455    15.259323   -25.813497  -130.714803
   56.512938    13.247028     4.564581    15.771666   -10.371371  -153.923161
   56.411812    12.854821     4.332338    15.315981   -15.831649  -123.618173
   56.513289    13.295251     4.740435    15.747182    -6.295923  -147.080208
   56.946116    13.156841     4.316542    15.452338   -17.349740  -133.022178
   56.641056    13.250241     4.827710    15.603732   -31.984536  -111.821625
   56.579358    13.109534     4.376584    15.583668    -9.772026  -148.527041
   56.499013    13.062048     4.604250    15.378735   -14.476064  -153.726960
   56.267753    13.066807     4.528095    15.712362   -21.048649  -134.456632
   56.097335    12.921562     4.538266    15.573020   -18.652010  -121.344679
   56.735008    13.307267     4.892113    15.525431   -31.843520  -134.185168
   56.279640    13.007597     4.280190    15.704603    -2.236455  -153.972131
   56.236103    12.958668     4.558869    15.512126   -25.989654  -126.103981
   56.457082    13.033740     4.485411    15.505083   -12.522643  -127.295689
   56.483147    13.130393     4.510393    15.629497    -1.524527  -135.115268
   56.165860    12.990786     4.351714    15.806090   -30.181493  -130.072876
   56.328281    13.076788     4.866917    15.392297   -22.631020  -136.714573
   56.255005    13.039866     4.392534    15.769213   -17.582153  -133.228807
   56.695937    13.130440     4.632661    15.482099   -41.757758  -108.648057
   56.630119    13.160391     4.409042    15.700076   -25.712334  -125.738780
   56.093015    12.971701     4.486894    15.652282     0.117573  -145.435040
   56.453959    13.012671     4.454928    15.569877   -35.787476  -110.224044
   56.289919    12.913499     4.244904    15.594587   -17.119867  -133.035710
   56.316244    13.043907     4.743664    15.424927   -12.996278  -136.181745
   56.673905    12.919269     4.329308    15.171841   -13.634109  -140.707410
   56.754082    13.240067     4.277882    15.818966   -26.469668  -134.370953
   56.572698    13.000369     4.455688    15.418229   -39.389153  -121.633538
   56.162131    12.798486     4.210098    15.481295   -11.069923  -140.638584
   56.849843    13.362729     4.771012    15.562899   -14.687372  -147.301578
   56.657324    13.047923     4.353511    15.431654    -9.225065  -138.281009
   56.539063    13.068895     4.562948    15.409795   -13.958995  -144.724574
   56.595564    13.062530     4.604459    15.347139   -25.941105  -137.667616
   56.022611    13.063586     4.643572    15.825942   -15.990362  -135.142999
   56.688805    13.008423     4.680704    15.103996   -20.256662  -131.349461
   56.303683    13.094610     4.427133    15.870576   -38.890889  -121.157482
   56.579774    13.080988     4.351030    15.589252   -13.389060  -132.765847
   56.231657    12.800832     4.296376    15.435248   -27.201502  -113.594445
   56.226086    12.698891     4.282081    15.204324    -8.508861  -120.927031
   56.230126    13.052513     4.614222    15.658005   -30.437297  -138.362109
   56.158669    12.968531     4.535964    15.553871    -7.183764  -149.971883
   56.061074    12.834399     4.291950    15.591224   -15.103895  -138.007453
   57.066848    12.975214     4.230316    15.064621   -13.793797  -126.993342
   56.669291    13.243980     4.374721    15.792624   -20.285778  -146.031105
   56.451686    13.141858     4.401024    15.810745   -28.928895  -133.963205
   56.734332    13.102696     4.353884    15.584412   -49.488539  -119.918957
   56.018333    13.044813     4.468845    15.934912   -25.110526  -139.917442
   56.605010    13.318844     4.731623    15.799013   -17.240702  -123.882094
