   49.474030    10.761379     5.357774    15.976194   -35.152789  -150.632184
   49.330750    10.679313     5.244491    15.784883   -20.738818  -150.895152
   49.085361    11.082690     5.668817    15.631057   -57.696925  -133.908791
   49.443964    10.917436     5.392102    15.760108   -37.104885  -142.326357
   49.571014    10.925541     5.381106    15.813450   -40.266113  -135.638895
   49.242773    10.770019     5.397840    15.751564   -30.112217  -126.364228
   49.318145    10.748193     5.317640    15.878876   -49.440193  -138.973468
   48.905938    10.790076     5.526119    15.770213   -53.148744  -132.299334
   48.831438    10.714108     5.278519    15.548553   -54.634372  -131.933944
   49.214434    10.777301     5.443627    15.880475   -37.915936  -146.743206
   49.649296    10.931946     5.176831    15.559281   -20.385765  -144.147059
   49.061309    10.985218     5.663070    15.648708   -33.324890  -137.604363
   49.246559    10.895701     5.338908    15.550695   -37.975147  -125.331398
   49.091478    11.002042     5.573830    15.649903   -50.827282  -141.224859
   48.799890    10.710226     5.362680    15.668706   -55.665949  -144.174848
   49.171718    10.824138     5.596995    15.889584   -17.589276  -158.537437
   49.332534    10.996283     5.570772    15.810367   -43.739675  -144.098115
   50.136735    11.201524     5.357685    15.879685   -36.748342  -156.627390
   49.372117    11.037717     5.625288    15.873447   -45.683270  -151.040121
   49.139687    10.869938     5.305953    15.597270   -43.200827  -155.592475
   49.586242    10.802645     5.063642    15.709873   -35.909352  -163.638784
   49.186353    10.782179     5.273835    15.647746   -38.440318  -142.502379
   49.450131    11.012567     5.506747    15.893298   -56.285432  -151.606894
   49.084493    10.865723     5.415694    15.670968   -43.242142  -151.229017
   49.449588    10.952335     5.228698    15.592769   -36.357251  -157.495733
   49.580281    10.909980     5.359652    15.868246   -43.872854  -144.524830
   49.186330    10.941430     5.475324    15.716743   -52.828928  -141.512357
   49.245985    10.923410     5.551100    15.831493   -39.492774  -150.229887
   48.856687    10.929110     5.650611    15.612367   -33.680713  -154.592084
   49.530301    10.973768     5.346531    15.746787   -36.524123  -156.831864
   49.130396    10.765408     5.293914    15.711054   -42.529137  -152.735510
   49.171372    10.753328     5.243957    15.728506   -50.075958  -150.644867
   49.152640    10.875754     5.564151    15.906865   -66.960312  -123.623041
   49.016853    10.808551     5.546790    15.840166   -43.843383  -145.897882
   49.249129    10.909708     5.424505    15.721847   -43.633356  -146.354516
   49.423147    10.971910     5.371633    15.736660   -49.171467  -148.658415
   49.023867    10.677645     5.322633    15.799683   -44.661788  -150.250212
   49.536244    10.760165     5.129732    15.805635   -38.248236  -160.015929
   49.384697    11.032116     5.508056    15.733716   -38.330981  -152.728311
   49.345401    10.955019     5.397573    15.769003   -62.584612  -140.262929
   48.939184    10.659336     5.370605    15.785799   -41.018608  -143.698251
   49.549454    10.939307     5.485010    15.951128   -33.334243  -159.167480
   49.627034    10.540161     4.975564    15.870634   -25.114005  -152.833272
   49.541186    10.830815     5.270435    15.824043   -46.257660  -134.645799
   49.159260    10.820066     5.429948    15.809663   -38.931990  -158.033990
   48.701607    10.749315     5.477524    15.649341   -48.268208  -151.559747
   49.294907    10.825179     5.160169    15.612948   -47.929954  -152.362911
   48.908327    10.997296     5.569474    15.485392   -31.558444  -164.635804
   49.049394    10.928251     5.672063    15.855108   -47.229453  -151.587365
   49.583658    10.921284     5.348746    15.889558   -37.915067  -163.556388
   49.528322    11.110260     5.644212    15.911253   -49.586864  -147.625710
   49.550732    10.768607     5.021494    15.682505   -46.552379  -150.470296
   49.529334    11.001201     5.477068    15.861962   -46.986984  -145.463926
   49.321472    10.862681     5.182413    15.636558   -59.066853  -146.074379
   49.147093    10.731793     5.409345    15.852970   -26.304133  -161.851476
   49.719549    10.932103     5.170529    15.712335   -42.766535  -143.753565
   49.026896    10.951540     5.717561    15.827204   -50.258465  -139.293059
   49.045516    10.737154     5.361025    15.783188   -44.029703  -154.374505
   49.622030    10.901875     5.219157    15.810577   -46.510268  -156.706878
   49.225390    10.818039     5.489955    15.923480   -40.634516  -154.223017
   49.293711    11.038846     5.593316    15.766675   -40.454282  -155.031074
   48.988214    10.729280     5.326180    15.635504   -38.417875  -138.709741
   48.980688    10.961615     5.675055    15.669161   -36.261645  -144.122518
   49.182954    10.847275     5.299416    15.616452   -50.334137  -133.418125
   48.880236    10.864732     5.318686    15.421262   -42.142393  -157.900404
   49.296718    10.897545     5.485532    15.794231   -35.320994  -145.913202
   49.320018    10.962707     5.685453    16.018017   -56.281124  -136.177126
   49.188340    10.774284     5.428229    15.866438   -35.144450  -155.775230
   49.560542    10.939679     5.400707    15.867993   -42.699466  -147.829683
   49.005138    10.907114     5.538410    15.765354   -54.897500  -158.511852
   49.290135    10.673657     5.163991    15.791138   -40.920605  -154.212970
   49.620443    11.149313     5.296842    15.463958   -33.605718  -141.184043
   49.149897    10.954874     5.562563    15.647002   -40.740337  -121.478150
   49.345546    10.936395     5.446449    15.643965   -24.320062  -137.944282
   49.029601    10.875071     5.328332    15.439087   -42.402006  -126.145854
   48.740761    10.897491     5.512265    15.383704   -38.506367  -136.866834
   49.070087    10.833707     5.318576    15.499336   -32.607452  -137.342094
   49.488317    11.116640     5.292790    15.495108   -47.630842  -148.410105
   49.280531    10.858123     5.070104    15.374424   -43.319017  -134.781620
   49.497496    11.268225     5.564538    15.524622   -41.971985  -141.193261
   49.501578    11.256251     5.376888    15.345326   -45.692379  -134.701837
   49.100675    11.099254     5.618477    15.516114   -45.761384  -136.520545
   48.911575    10.945497     5.206444    15.131954   -44.682594  -135.900154
   49.249156    10.677742     5.137046    15.743903   -51.724994  -143.699549
   49.166286    10.880043     5.559375    15.892825   -48.215947  -150.274842
   49.222698    11.000646     5.393633    15.606204   -51.183333  -155.409276
   49.404307    10.846115     5.183362    15.606920   -28.227789  -157.522455
   49.615754    10.869670     5.338447    15.914633   -50.323521  -133.221226
   49.159455    10.815093     5.435648    15.788091   -35.091326  -153.961370
   49.537257    11.017119     5.508684    15.820507   -43.791124  -133.788181
   49.471782    11.158875     5.622046    15.798882   -50.926315  -152.106070
   48.950109    10.669137     5.367938    15.848161   -49.647131  -153.043435
   49.224090    10.978462     5.492832    15.719885   -42.139561  -159.598710
   49.222957    10.949155     5.660619    15.937882   -45.234378  -152.758072
   49.378922    10.787836     5.270404    15.820183   -34.612617  -162.789346
   49.693697    10.815257     5.053734    15.736212   -37.953953  -157.097184
   49.198510    10.954006     5.590346    15.759653   -40.130164  -138.639389
   49.196714    10.871925     5.342657    15.653492   -39.946966  -153.505861
   49.232448    10.820376     5.350025    15.762812   -32.110533  -165.346026
   49.301318    10.947330     5.235466    15.519811   -46.313476  -148.800442
   49.296200    10.970812     5.570777    15.851871   -49.111643  -144.946350
   49.014365    10.701163     5.121396    15.509858   -49.553272  -139.702017
   48.780695    11.079941     5.682348    15.353207   -34.312383  -160.350200
   49.329264    11.110611     5.648583    15.662470   -47.830635  -118.027921
   48.924428    10.978093     5.519455    15.452732   -51.345725  -125.578228
   49.705538    10.974141     5.291229    15.712139   -39.014787  -130.090651
   49.407155    10.880736     4.978477    15.308375   -40.281406  -134.731928
   49.659719    11.051443     5.436940    15.738461   -42.409637  -124.604549
   49.662351    10.945179     5.393181    15.826576   -31.250158  -140.044642
   48.960760    10.929300     5.603463    15.545072   -32.704917  -120.196067
   49.480103    11.112616     5.398400    15.516077   -40.693150  -130.812248
   49.321564    10.744987     5.193530    15.674148   -31.714760  -146.690873
   49.324763    10.938697     5.442538    15.640094   -25.896556  -140.609477
   49.304602    10.813657     5.328786    15.701323   -28.148304  -145.589252
   49.124409    10.920934     5.713604    15.836622   -25.181908  -146.143688
   49.406673    10.910508     5.412209    15.796892   -43.882611  -140.601528
   49.375958    11.014440     5.681267    15.936987   -45.195217  -142.068440
   49.554326    10.872471     5.306502    15.745121   -35.618857  -129.794041
   49.129627    10.674264     5.407203    15.869789   -23.283601  -151.702682
   49.530294    11.031368     5.461909    15.768919   -48.736989  -132.532975
   49.336967    10.715896     5.386184    15.912252   -23.202637  -149.001630
   49.086808    10.759501     5.170767    15.516789   -54.826927  -123.729887
   48.880990    10.808599     5.486710    15.667775   -35.565960  -158.624314
   49.315647    10.944170     5.616775    15.895643   -37.885038  -144.567077
   49.087069    10.762699     5.198307    15.534645   -43.936125  -138.425986
   49.409047    10.827447     5.253988    15.688497   -28.450444  -150.865946
   49.701219    10.890859     5.146218    15.813532   -53.149439  -153.139082
   49.464916    10.744029     5.194901    15.842746   -41.008765  -153.037171
   49.316204    10.896330     5.547253    15.828634   -16.605303  -159.983599
   49.344129    10.946865     5.547408    15.884905   -46.808358  -145.351421
   49.122313    10.766996     5.448101    15.837210   -28.187060  -161.400653
   49.031691    10.529052     5.127675    15.704259   -31.752398  -145.660237
   49.221051    11.052747     5.495691    15.550796   -54.082193  -121.827841
   49.279848    10.986684     5.530404    15.778327   -33.799565  -167.533366
   49.014538    10.943137     5.757146    15.802976   -32.233447  -146.044407
   49.460860    10.719430     5.098306    15.759009   -42.042484  -151.588689
   49.199952    10.727883     5.246898    15.749444   -44.409308  -147.899848
   49.615625    11.069402     5.652064    15.944827   -37.030076  -140.635502
   49.265026    10.711933     5.228622    15.751599   -36.545729  -147.628653
   49.107989    10.754201     5.313603    15.702656   -41.365055  -145.118730
   49.071505    10.896487     5.439201    15.591708   -36.151533  -146.898993
   49.544171    11.017201     5.186086    15.495254   -41.184789  -141.161317
   49.743861    11.048025     5.520150    15.984116   -44.572694  -146.588370
   49.464825    11.140855     5.446782    15.599945   -53.326997  -136.901958
   48.732143    10.880758     5.628927    15.626332   -57.682755  -136.013736
   49.390530    10.877835     5.085436    15.504679   -40.654722  -157.143131
   49.409479    11.152311     5.692568    15.842578   -59.892268  -141.841370
   49.112571    10.774655     5.356198    15.791625   -51.201445  -150.151487
   49.392175    10.882000     5.447906    15.931110   -44.873498  -156.407250
   49.283281    10.965319     5.326665    15.550223   -35.565789  -153.988338
   49.493078    10.927087     5.027605    15.371195   -45.378195  -129.158529
   48.993278    10.844735     5.374228    15.602974   -44.821873  -153.586108
   49.299266    11.060706     5.578313    15.721002   -47.003072  -144.970886
   49.054471    11.006333     5.489535    15.512275   -33.446643  -163.043495
   49.362928    11.167972     5.577831    15.605347   -40.589390  -151.477249
   49.064934    10.856221     5.468686    15.746121   -45.633673  -152.637465
   49.235214    10.902474     5.229322    15.481000   -36.345308  -149.473965
   49.115093    10.913629     5.391621    15.563481   -33.991509  -154.701544
   49.213081    10.950949     5.355158    15.599000   -44.170666  -156.297555
   49.099699    10.779582     5.412816    15.733839   -31.211318  -149.091967
   49.184160    10.760357     5.388688    15.874682   -42.259685  -155.561855
   49.109557    10.826488     5.229694    15.496467   -34.691467  -152.379922
   49.471899    10.713122     5.050445    15.644598   -31.778216  -146.068013
   49.396139    10.759469     5.229785    15.773212   -43.468597  -136.949140
   49.901204    11.280143     5.535639    15.828235   -44.883992  -152.430239
   49.316719    11.103593     5.669806    15.770025   -46.136802  -147.116005
   49.541313    11.050879     5.406866    15.663984   -33.583396  -146.390558
   49.372542    11.071829     5.558899    15.685745   -36.787299  -144.681250
   49.192350    11.043339     5.588298    15.728117   -50.357600  -155.787264
   49.361737    11.088671     5.597729    15.751066   -40.396845  -155.296400
   48.905237    10.990873     5.661954    15.487892   -24.689684  -145.932591
   49.178817    10.840199     5.281053    15.531986   -31.088017  -142.237823
   49.430648    11.007978     5.525937    15.746190   -36.148624  -136.011807
   49.232004    11.228275     5.721799    15.526148   -33.735275  -153.741601
   49.112736    11.104294     5.671190    15.555667   -46.052873  -129.925968
   49.390423    11.147171     5.533452    15.498160   -17.047770  -154.284655
   49.447876    11.043008     5.251656    15.481475   -47.584256  -136.257902
   49.680116    11.190983     5.289385    15.457164   -27.714659  -153.102211
   49.637470    11.049985     5.295804    15.671596   -59.905685  -125.658089
   49.249701    10.965545     5.390833    15.529607   -32.116029  -140.286240
   49.597654    11.346846     5.512741    15.474041   -50.988234  -140.853744
   49.414738    11.117974     5.340355    15.436461   -47.761341  -131.163510
   49.401942    10.939094     5.483595    15.826286   -39.710961  -144.943540
   49.851242    10.934961     5.121427    15.691119   -39.551110  -136.087690
   49.220032    11.170684     5.568171    15.463147   -49.370297  -134.258530
   49.299358    10.929717     5.321987    15.608442   -50.536013  -132.752954
   49.449255    11.129678     5.602348    15.697199   -45.121342  -129.879655
   49.494468    11.174410     5.324163    15.454806   -51.884323  -143.106546
   49.233512    11.089067     5.797487    15.801551   -40.864551  -136.548716
   49.475493    11.029840     5.229882    15.479913   -47.232997  -132.582243
   49.497254    11.145272     5.431601    15.539272   -27.496448  -155.192525
   49.671671    11.237699     5.613512    15.720829   -34.324332  -146.228908
   48.867220    11.088732     5.644164    15.333996   -50.737005  -117.889583
   49.330048    10.782571     5.287692    15.745227   -43.962748  -129.235963
   49.016080    10.926576     5.374374    15.449794   -54.664635  -121.332655
   49.618435    11.233497     5.705305    15.796755   -50.908437  -127.462291
   49.256193    10.814808     5.181989    15.649956   -56.438848  -147.869980
   49.234220    11.027597     5.422488    15.608749   -61.213124  -141.963067
   49.158392    10.717025     5.156510    15.680567   -58.480932  -142.672266
   49.342096    11.114790     5.527095    15.692336   -53.493792  -157.189513
   49.394034    11.006769     5.514501    15.816081   -45.789278  -151.449684
   49.668201    11.024091     5.297775    15.734588   -32.824693  -164.529282
   48.677968    10.790809     5.400711    15.536410   -59.192728  -155.593807
   49.043321    10.763663     5.257268    15.567365   -39.001601  -145.201958
   49.327619    10.920121     5.465917    15.844232   -39.393244  -161.810114
   49.323232    11.076844     5.490584    15.677740   -54.057037  -151.375179
   49.569821    10.963915     5.456958    15.815852   -24.383549  -150.916242
   49.206989    10.824307     5.305917    15.643167   -36.236613  -146.896530
   49.002475    10.878512     5.614516    15.852678   -49.020066  -154.903868
   49.821719    10.928876     5.184404    15.841431   -49.404619  -146.359239
   49.753078    10.903128     5.160506    15.800790   -43.947354  -153.019741
   49.053981    11.085073     5.764903    15.666897   -36.216027  -155.792133
   49.202974    11.192063     5.733281    15.619909   -53.688213  -139.303383
   49.347058    10.900885     5.483206    15.870614   -44.842898  -145.325943
   49.529481    10.796425     5.311083    15.929848   -48.032020  -137.611897
   49.302776    11.042148     5.459654    15.633206   -49.178583  -143.824441
   49.294156    11.082554     5.715961    15.764087   -38.969126  -137.721829
   49.165267    10.903439     5.167461    15.321828   -25.942490  -154.660459
   49.166485    11.253022     5.751792    15.482179   -45.952291  -142.161384
   49.689624    11.399677     5.559251    15.467988   -43.788705  -136.744833
   49.365664    11.025309     5.369703    15.572672   -43.043466  -141.533065
   49.344594    10.887957     5.342777    15.738529   -39.605466  -155.015278
   49.108149    11.032687     5.575535    15.586209   -33.107201  -157.960837
   49.741940    11.125004     5.328486    15.667455   -38.858475  -150.224932
   48.821374    10.973227     5.764532    15.595852   -32.571709  -144.544958
   49.346335    11.038438     5.507469    15.669794   -33.337018  -152.427950
   49.346960    10.947160     5.487215    15.801917   -42.952035  -145.989555
   49.298682    11.021159     5.606010    15.822654   -40.522097  -158.304980
   49.420474    10.806262     5.352078    15.929584   -45.438397  -151.391394
   49.282498    10.743647     5.242133    15.787715   -40.833412  -155.800817
   49.131751    10.806645     5.449019    15.831491   -52.030149  -138.155128
   49.594376    10.793172     4.969341    15.641236   -52.145221  -149.135024
   49.169740    10.906281     5.681062    15.968212   -42.238928  -151.797478
   49.013789    10.790150     5.254850    15.536751   -46.284603  -143.727557
   49.100688    10.992127     5.539483    15.631579   -38.800251  -157.699229
   49.256879    10.798530     5.289164    15.701025   -30.016281  -158.035106
   48.928949    10.875138     5.435269    15.557730   -40.914529  -153.832931
   49.444089    11.017135     5.358349    15.659751   -44.333386  -150.324102
   49.109560    11.099284     5.672175    15.637669   -42.602194  -159.047842
   49.639916    11.209695     5.440704    15.677059   -53.921595  -152.072335
   49.282236    11.201790     5.784549    15.731821   -52.238835  -144.101255
   49.364525    10.867699     5.381483    15.876816   -53.817895  -149.781087
   49.452589    10.703552     5.252226    15.919821   -41.856384  -141.659726
   49.084616    10.900630     5.523127    15.758429   -47.693150  -150.674046
   48.913044    10.752936     5.389858    15.642556   -34.738662  -152.490803
   49.341493    10.812746     5.110750    15.556851   -44.153016  -143.810603
   49.175314    10.885726     5.418708    15.611974   -39.026978  -126.034741
   49.098775    10.746196     5.172262    15.499188   -33.339115  -144.058611
   49.366567    11.219236     5.455269    15.399811   -39.250000  -151.249744
   48.844175    11.063528     5.633664    15.418293   -54.101893  -140.689648
   48.863729    10.983389     5.549975    15.418720   -46.446062  -132.051380
   48.940381    10.924956     5.455664    15.464008   -39.184762  -140.071318
   49.588081    11.005853     5.523991    15.829431   -30.050028  -138.944654
   49.430690    11.150340     5.606063    15.639947   -30.369189  -146.735347
   49.235113    10.941119     5.374099    15.625100   -50.797118  -139.037736
   49.319518    11.008929     5.583928    15.771283   -38.653640  -144.441537
   49.099288    10.864405     5.572012    15.873296   -49.686967  -145.719310
   49.168365    10.823670     5.437487    15.826812   -48.490790  -146.248773
   48.864191    10.649302     5.248435    15.571901   -42.842192  -129.427649
   48.998645    10.542511     5.147205    15.706842   -39.636279  -138.706103
   49.323679    10.765055     5.331604    15.894843   -44.299354  -152.149164
   49.299826    11.014257     5.248503    15.414146   -36.549320  -154.319190
   49.215648    10.955588     5.314518    15.471953   -39.967278  -138.546601
   48.921280    10.963686     5.457444    15.486345   -61.368359  -139.566246
   48.915546    10.762633     5.389864    15.668938   -43.154413  -151.250514
   49.135179    10.902018     5.397017    15.574076   -33.129802  -148.528648
   48.996688    10.720775     5.536493    15.910825   -41.050327  -137.264355
   49.131912    10.882182     5.572196    15.799651   -49.312196  -121.741989
   49.281010    11.104542     5.654152    15.718447   -42.210331  -151.014449
   49.178154    10.782467     5.249851    15.637887   -43.371108  -142.002685
   49.338142    10.710249     5.220955    15.803982   -38.094668  -148.525035
   49.238988    10.892006     5.581682    15.941525   -50.892167  -142.703221
   49.539333    10.944250     5.339791    15.815847   -42.435893  -157.137891
   49.389916    10.917634     5.278536    15.699626   -54.383228  -146.223278
   49.568370    10.939511     5.391422    15.901086   -52.590385  -143.956212
   49.114472    10.891275     5.513601    15.780191   -36.546085  -165.031368
   49.448847    10.941345     5.405812    15.888205   -49.043608  -163.153305
   49.385157    11.046436     5.424465    15.604783   -26.470398  -163.131052
   49.432059    10.877379     5.080137    15.475124   -30.515129  -156.053876
   49.225341    11.108929     5.758267    15.812109   -52.354742  -146.327194
   49.585801    11.057307     5.664530    16.006770   -42.549251  -145.998761
   49.364696    10.608076     5.107420    15.809186   -35.707662  -147.545623
   49.715748    11.083594     5.480341    15.872591   -38.848679  -153.669148
   49.362969    10.743004     5.072900    15.639601   -43.089597  -151.538899
   49.121057    10.797120     5.325336    15.693012   -37.769414  -158.766959
   49.712236    10.969031     5.162322    15.765959   -68.208979  -140.715975
   49.247220    11.064609     5.554478    15.635193   -32.144969  -161.690499
   49.651874    11.010225     5.365076    15.748465   -38.815603  -140.398195
   49.207450    10.926261     5.328139    15.487891   -46.106040  -117.674451
   49.164054    10.877811     5.407882    15.677321   -47.454760  -136.737993
   49.600637    11.027923     5.426874    15.780204   -34.705996  -151.799978
   48.975778    10.858335     5.495867    15.660508   -42.760051  -142.913318
   49.408512    10.835510     5.301476    15.730558   -37.248728  -137.602070
   49.317159    10.862590     5.298009    15.620235   -40.070769  -129.268277
   49.088062    11.035278     5.421614    15.398717   -40.113109  -145.829920
   49.235033    10.756699     5.122648    15.556800   -40.865146  -143.697049
   49.557426    10.840165     5.226617    15.764337   -47.328237  -130.569475
   49.254467    11.053743     5.413581    15.441030   -28.104203  -148.000418
   49.263481    10.921526     5.189507    15.474104   -56.937383  -133.251981
   48.703164    10.953280     5.632080    15.368916   -29.039763  -148.367481
   49.488666    11.024526     5.353015    15.648999   -41.611871  -146.343243
   49.030821    10.829102     5.410235    15.584883   -30.491803  -142.658120
   49.185334    10.942240     5.375476    15.527077   -42.286034  -132.231828
   49.046353    10.627453     5.080884    15.574597   -43.850409  -144.467262
   49.230611    11.243052     5.755288    15.539203   -43.613842  -140.164501
   49.013730    11.023166     5.380846    15.289647   -34.497803  -148.388646
   49.432764    11.077786     5.238590    15.413916   -48.918574  -136.260971
   49.095739    10.776075     5.257793    15.577161   -41.428129  -137.935295
   49.385952    10.859377     5.212440    15.605548   -36.256310  -144.873787
   49.089332    10.936385     5.255923    15.381963   -52.999153  -133.480759
   49.105538    11.036558     5.439779    15.397088   -42.508434  -131.344172
   48.858389    10.758684     5.463286    15.602125   -24.815035  -145.777170
   49.712280    11.004737     5.205784    15.633938   -38.294859  -143.069335
   49.371400    10.913377     5.292578    15.603926   -46.895241  -124.933333
   49.370089    10.901729     5.315692    15.563915   -31.577897  -125.324799
   49.256992    10.960912     5.495798    15.674401   -29.550961  -150.875689
   49.149759    10.805673     5.300275    15.612653   -30.658969  -152.382316
   49.002785    10.841692     5.460790    15.677802   -46.529932  -140.193359
   49.229104    11.047537     5.732540    15.879176   -54.378883  -141.914471
   49.093986    11.091271     5.690884    15.578849   -31.639737  -153.038885
   49.181739    10.959256     5.500527    15.764940   -59.962640  -146.792702
   49.439074    10.964038     5.091779    15.354274   -33.092642  -144.478773
   49.297330    10.750199     5.181000    15.724953   -66.830099  -118.013005
   49.163627    10.807824     5.328108    15.663551   -30.200478  -156.622000
   49.515551    10.883132     5.400351    15.815571   -25.751335  -146.356873
   49.645184    10.800481     5.147838    15.843457   -42.951497  -153.582135
   49.357642    10.969435     5.465460    15.763068   -45.294985  -144.857098
   49.427270    10.937678     5.320712    15.662817   -38.200535  -145.461068
   49.531114    10.956555     5.336849    15.748574   -39.715410  -149.899950
   49.372365    10.798038     5.145219    15.612482   -33.714863  -152.071444
   49.007350    10.875284     5.444046    15.550607   -35.565240  -138.116068
   49.116363    11.051839     5.563960    15.552135   -38.478586  -150.178766
   49.268301    11.125606     5.627516    15.673050   -44.349673  -154.717701
   49.593555    11.221732     5.580902    15.659875   -43.509246  -134.677385
   49.377798    11.130929     5.704351    15.777337   -38.088965  -149.015824
   49.002446    11.175535     5.847145    15.591861   -41.407522  -157.147398
   49.096907    10.958453     5.533377    15.687106   -45.617138  -152.197909
   49.502818    11.057025     5.345494    15.649065   -42.472600  -157.257418
   49.360564    11.108403     5.583113    15.694312   -39.629476  -152.902241
   49.064248    10.811890     5.528250    15.838583   -51.179340  -129.509086
   49.336732    11.159123     5.718304    15.652509   -28.453105  -144.942545
   49.145650    10.872749     5.276075    15.470197   -28.957273  -149.173030
   49.338242    10.811985     5.353823    15.752293   -41.203726  -122.849078
   49.045201    10.832338     5.462873    15.658231   -30.480004  -145.565980
   49.298984    10.777960     5.369377    15.879935   -42.877246  -147.637020
   49.089736    10.829559     5.519105    15.802102   -42.856082  -138.504408
   49.563463    10.937884     5.395513    15.943246   -53.706424  -152.422098
   49.288964    11.034657     5.539759    15.656404   -37.453666  -143.424284
   49.027037    10.634643     5.001504    15.414704   -45.273536  -128.630107
   49.492161    10.798189     5.241439    15.779018   -28.481410  -153.999926
   49.504988    11.090281     5.348241    15.575851   -41.846682  -147.328434
   49.248992    10.678652     5.258314    15.851475   -33.668744  -159.499427
   49.834709    11.104946     5.332928    15.740145   -33.671596  -152.623493
   48.999376    10.881847     5.657994    15.748842   -27.489758  -144.852090
   49.083948    11.112903     5.619023    15.491308   -47.925385  -136.391468
   49.598525    10.865065     5.136554    15.674042   -35.821331  -151.613062
   49.287990    10.830361     5.286419    15.666006   -38.062506  -143.561319
   49.027360    10.751190     5.268239    15.635878   -42.261605  -155.217216
   49.254089    10.904992     5.484711    15.822383   -54.525254  -136.679485
   49.262471    10.751310     5.288435    15.785759   -39.097113  -149.634261
   48.816661    10.937715     5.710586    15.688250   -57.176603  -134.658687
   48.839371    10.735346     5.443962    15.745921   -54.510829  -143.045299
   49.449909    10.941623     5.387208    15.781303   -39.865653  -153.060401
   49.078811    10.820446     5.511396    15.894974   -56.877998  -146.747173
   49.201058    10.745579     5.317959    15.840829   -54.912401  -141.640424
   49.257676    10.913590     5.570063    15.883424   -41.714508  -149.090510
   48.873177    10.916422     5.731245    15.789355   -41.481070  -157.915092
   49.099181    10.659906     5.282667    15.809238   -40.168189  -150.971735
   49.384180    11.009428     5.649149    15.935464   -44.934663  -148.142713
   49.146296    10.958372     5.425391    15.592440   -50.178205  -140.447633
   49.000389    10.609671     5.291509    15.728970   -31.726927  -133.198019
   48.905550    10.751160     5.223512    15.422957   -37.582410  -140.176081
   49.412164    11.004197     5.283429    15.472845   -31.475484  -139.534356
   49.143466    10.903489     5.537982    15.792943   -52.415252  -136.363145
   49.427970    11.199745     5.543854    15.552891   -51.768229  -128.536184
   49.368416    10.933020     5.480340    15.716585   -38.671873  -118.226233
   49.491507    10.874411     5.485573    15.953927   -42.895662  -132.509702
   49.627373    10.994685     5.512645    15.895945   -44.757618  -126.853555
   49.354409    10.744507     5.404151    15.989921   -45.904351  -138.181066
   49.124301    10.736082     5.288300    15.687643   -37.120048  -144.902566
   49.490269    10.953777     5.458695    15.852220   -48.853185  -134.972222
   49.268674    10.778730     5.329638    15.867074   -59.022994  -139.553950
   49.293240    10.816771     5.440569    15.837498   -34.829096  -141.100146
   49.347314    11.043756     5.630856    15.817757   -39.222473  -150.907797
   49.059132    10.739647     5.361541    15.764527   -46.697250  -142.567717
   49.862495    11.277814     5.615591    15.804225   -51.113444  -124.773998
   49.304051    10.829877     5.167267    15.536785   -37.653671  -142.191934
   49.561405    10.897189     5.304838    15.802638   -44.762106  -140.887972
   49.603322    11.076904     5.495604    15.769414   -38.450996  -141.235865
   49.051960    10.655179     5.357990    15.814993   -34.837121  -141.173493
   49.754494    10.823645     5.211036    15.933238   -49.185190  -139.229391
   49.301570    10.944008     5.347883    15.565668   -34.159369  -141.909568
   49.189209    10.805907     5.269149    15.602869   -40.382568  -136.420732
   49.064695    10.887243     5.427610    15.588085   -42.676204  -136.010637
   49.460922    10.828741     5.157430    15.579338   -28.299151  -141.797161
   49.427778    11.060485     5.595621    15.809646   -51.193084  -131.468360
   49.651412    10.870381     5.388545    15.940578   -37.204231  -138.197920
   49.394936    10.713799     5.210422    15.823080   -36.221590  -151.057078
   48.855518    10.834903     5.354227    15.431712   -39.956676  -143.371768
   49.367791    11.229712     5.745595    15.731305   -56.333237  -142.293786
   49.342460    10.672761     5.128134    15.818121   -53.722107  -145.669670
   49.407484    10.769509     5.246720    15.762950   -40.543747  -134.397604
   49.136203    10.799305     5.590534    15.966531   -35.721921  -150.789419
   49.405351    10.916937     5.304976    15.672341   -52.156518  -128.336513
   49.099441    10.681782     5.071395    15.481165   -33.003371  -148.162079
   49.238585    10.817615     5.397475    15.803489   -35.658443  -155.025506
   48.843117    10.643213     5.257118    15.656240   -52.211789  -142.071592
   48.818022    10.588905     5.297533    15.677133   -36.515205  -136.468606
   49.352825    10.672680     5.057198    15.638097   -49.580440  -119.807571
   48.902012    10.905160     5.651532    15.650784   -30.377118  -147.884189
   49.682293    11.011471     5.417052    15.834496   -44.087621  -136.102903
   49.066073    10.673525     5.413012    15.863060   -36.945153  -137.409399
   48.813960    10.513746     5.223479    15.691243   -29.551484  -146.726992
   49.153396    10.766367     5.322326    15.717692   -42.477157  -140.518599
   49.013411    10.757062     5.380692    15.603772   -23.472086  -141.557167
   49.132283    10.805726     5.434158    15.697041   -31.719115  -133.358034
   49.088146    10.760506     5.349012    15.668831   -37.678100  -134.118859
   48.586786    10.700548     5.359822    15.372810   -32.514948  -135.475773
   49.119236    10.832383     5.614787    15.882339   -32.780045  -140.684375
   49.171937    10.643577     5.260157    15.779443   -34.398342  -137.200259
   48.682036    10.662711     5.378511    15.649397   -46.488074  -151.352761
   49.062478    10.679546     5.257327    15.700368   -41.973705  -140.128808
   48.554424    10.624170     5.435470    15.654869   -45.295825  -144.896298
   49.024313    10.762490     5.304618    15.631764   -50.285441  -133.465276
