   23.899720     5.165666     8.004900     8.871707   -50.055748   -72.685781
   24.069339     5.246080     8.144651     9.093563   -46.138574   -67.965395
   24.000647     5.346111     8.165923     9.060692   -38.112390   -66.955255
   23.614274     4.938563     8.070966     8.823698   -34.908639   -72.795827
   24.125968     4.987729     7.977346     9.000079   -42.223427   -81.942013
   23.970021     5.096735     8.008983     8.916977   -42.145568   -80.163603
   24.103847     5.070529     7.914779     8.957042   -30.005047   -61.198860
   23.837433     5.146332     7.956342     8.774734   -44.125387   -83.810224
   24.362961     5.246739     7.867530     8.999891   -48.116627   -68.855895
   23.794319     5.357605     7.929173     8.682020   -40.660169   -73.345225
   24.262197     4.772658     7.808308     9.015884   -38.302267   -78.614919
   24.179604     5.000800     8.115106     9.106254   -35.315637   -98.066424
   24.277187     5.060798     8.039926     9.117719   -42.647968   -80.663917
   24.168809     5.314745     7.872447     8.851620   -50.785569   -79.276483
   24.500456     5.259136     8.349755     9.433201   -35.481476   -88.374992
   24.074593     4.620322     8.075537     9.179798   -39.903725   -61.189665
   24.377959     5.020883     7.781414     9.005045   -41.244932   -68.837406
   23.992140     4.813508     7.743518     8.806353   -36.354581   -72.645313
   24.244735     5.349017     8.077620     9.069258   -32.872572   -82.875523
   24.315902     4.873984     8.025493     9.204466   -27.680487   -60.706739
   24.397549     4.906442     7.958877     9.157216   -27.782783   -74.628680
   24.171278     5.100364     8.279724     9.219763   -24.974823   -96.698362
   24.059033     5.295919     8.047219     8.925775   -23.962893   -93.451161
   23.983105     5.073989     7.983782     8.948159   -28.224260   -61.301362
   24.285677     5.426038     8.036120     9.032966   -36.547461   -84.415469
   24.126941     4.938927     8.262684     9.223323   -34.754496   -86.855620
   24.179078     5.130757     8.014383     9.077256   -38.774646   -59.679836
   23.962861     5.335975     8.178152     9.031657   -16.944724   -71.610675
   24.141603     5.061500     8.371437     9.328189   -40.896964   -78.691416
   24.024335     4.871610     8.111662     9.077753   -34.908484   -80.846657
   24.173718     5.119470     8.066597     9.043463   -33.504924   -96.092867
   24.170245     5.258680     8.379798     9.327109   -30.268012   -79.911409
   23.999366     5.427213     8.409314     9.237151   -28.743029   -90.814303
   24.491443     5.429453     8.162849     9.249427   -23.894029   -80.058077
   23.871131     5.332257     8.055655     8.864084   -47.135574   -73.424839
   24.086920     5.068554     7.973943     8.958484   -33.315686   -79.077520
   24.575737     5.425416     7.936813     9.070740   -32.099052   -93.485435
   23.926274     5.147778     7.999728     8.874548   -45.545450   -78.706313
   23.997452     5.221760     7.993882     8.891331   -27.839415   -76.236320
   23.698757     5.045055     8.086699     8.847927   -41.079810   -80.128851
   24.079121     5.320417     8.058549     8.920330    -7.724681   -96.697995
   23.981298     5.418035     8.170134     9.008686   -37.821364   -82.189445
   23.816912     5.416896     8.177282     8.917320   -34.121000   -84.909531
   24.373009     5.509626     7.981115     9.019379   -40.665876   -78.196396
   24.161982     4.745044     7.918449     9.051547   -46.568705   -76.769940
   23.808284     5.109975     8.055277     8.855757   -35.619430   -84.826595
   23.777371     4.985185     8.331856     9.156754   -20.387908   -66.647486
   23.823913     5.237842     8.132368     8.944524   -46.390239   -68.494763
   23.588642     5.330682     8.051487     8.728808   -58.054490   -57.318956
   24.192911     5.352816     8.114007     9.087444   -36.536808   -78.328160
   23.954741     5.014685     8.020640     8.916956   -35.818218   -92.651386
   23.967725     5.308494     8.024619     8.868123   -34.168272   -85.728774
   24.190575     4.969438     8.232717     9.285801   -47.681082   -62.047730
   24.188388     5.136922     7.929281     8.974115   -43.275386   -73.470029
   24.093277     4.752404     8.197517     9.223996   -40.951245   -69.863109
   24.085617     5.097701     7.954412     8.934929   -43.712517   -79.744851
   24.193424     4.880156     8.131584     9.195056   -44.366555   -72.636717
   23.980962     5.077240     8.148202     9.045870   -46.408151   -83.554500
   23.899424     4.753391     8.193593     9.112773   -35.650376   -75.916795
   23.936399     4.724526     8.191034     9.106963   -38.812807   -91.492882
   24.184709     4.870960     8.008130     9.082128   -43.218183   -82.549928
   24.315940     4.839673     8.055045     9.210189   -41.452639   -72.237694
   24.185757     4.851713     7.720896     8.885465   -48.604455   -79.261547
   24.223432     5.044430     8.035167     9.073155   -39.601611   -88.286205
   23.855840     5.344724     8.076023     8.846520   -43.165577   -89.314938
   24.294803     5.242226     8.043818     9.077183   -38.859545   -88.781970
   23.453999     5.027411     8.054549     8.689085   -18.994254   -71.495776
   23.677558     5.240645     8.041906     8.769464   -37.775948   -67.299563
   24.350498     5.401319     8.266879     9.303223   -25.437321   -70.736769
   23.823470     5.152497     8.291815     9.129668   -35.821204   -63.238434
   23.731058     5.322260     8.162728     8.892187   -29.132861   -73.080009
   24.036929     5.358323     7.994015     8.912838   -37.871030   -63.759360
   24.269388     5.229111     8.080153     9.088559   -16.276088   -84.665404
   23.951374     5.315600     7.957507     8.864645   -42.104459   -53.929061
   23.951117     5.400130     8.194186     9.042266   -25.828493   -68.875563
   24.243618     5.080800     8.041299     9.061007   -20.005279   -92.864567
   23.765204     4.904354     8.107191     8.943680   -26.931762   -74.485714
   23.975088     5.130464     7.932934     8.855792   -28.020940   -71.717651
   23.419087     5.247750     8.154568     8.708789   -18.982769   -75.002498
   23.894308     5.028978     7.927159     8.845676   -20.583590   -64.901780
   23.921604     5.033973     7.974007     8.889925   -34.070947   -71.780976
   23.789356     4.904050     8.128759     8.974648   -19.024455   -73.822875
   24.303079     4.857384     7.870868     9.063080   -21.682119   -69.845448
   24.058891     5.340947     7.852882     8.763788   -24.290338   -71.651634
   23.960968     5.115955     7.929325     8.850632   -28.176758   -70.765687
   24.073139     5.304407     7.991403     8.912193   -23.970384   -74.590492
   24.372020     5.255404     7.906576     9.004999   -22.698101   -76.009657
   24.099389     5.043420     7.928186     8.961522   -22.118318   -63.975855
   24.065090     5.347893     8.162005     9.051486   -19.117051   -79.579239
   23.627306     4.861814     8.044482     8.816978   -34.497961   -77.443128
   23.898347     4.749755     8.082616     9.047805   -26.165472   -66.536381
   23.933186     5.121073     7.984304     8.873998   -12.375029   -71.112794
   23.596200     4.936942     8.147733     8.846515   -23.721085   -93.930277
   24.153313     5.287781     8.289349     9.246818   -27.324625   -72.878183
   23.884610     5.373470     8.085030     8.891347   -19.361079   -70.081807
   24.226054     5.144911     8.214442     9.199644   -14.314768   -82.617826
   23.762037     5.237852     8.074084     8.843093   -28.967258   -70.797056
   23.801118     5.076506     8.048137     8.884379   -38.240539   -69.085002
   23.867864     5.010788     8.042265     8.928093   -38.708262   -71.076899
   23.611834     5.050591     8.024152     8.767212   -44.837271   -64.982241
   24.329087     5.192446     7.867277     9.008061   -47.973769   -63.949627
   23.985238     5.074507     8.029608     9.021425   -53.308509   -51.098138
   24.403487     5.094586     8.124086     9.311816   -48.981941   -52.777329
   24.052047     5.096588     7.912155     8.922468   -34.950882   -60.252166
   24.120696     5.093701     8.070724     9.064435   -36.591051   -74.776599
   24.216803     5.099374     7.939804     9.016092   -23.511752   -65.991241
   23.734634     5.251200     8.174714     8.930339   -32.616583   -69.432704
   24.136375     4.965932     7.890113     8.922370   -19.178717   -85.490460
   24.329326     4.951600     8.242096     9.294178   -40.600490   -91.209328
   24.394983     4.999978     7.782087     8.990328   -34.337135   -81.801234
   24.421194     5.146158     7.998184     9.190552   -47.628503   -60.179973
   23.963723     5.041812     8.328308     9.271564   -48.885350   -54.651561
   24.228170     5.333950     8.363838     9.349710   -32.846295   -72.017234
   23.996305     5.037402     8.153114     9.091354   -32.326314   -69.693590
   23.963062     5.563051     8.381961     9.247378   -37.993079   -57.337621
   23.904108     4.899181     8.140474     9.037335   -47.116785   -80.697342
   23.816944     5.061816     8.040709     8.892217   -54.246296   -68.147897
   24.196745     4.802486     7.949085     9.077060   -33.484229   -74.118850
   24.504435     5.327882     7.955687     9.138410   -48.271665   -67.833746
   24.236092     5.144067     8.204455     9.296956   -50.717740   -50.160378
   24.377012     5.299625     8.082593     9.164444   -41.910720   -79.889520
   24.130792     4.939927     8.191597     9.197402   -39.871297   -73.578683
   23.926438     4.947546     8.079435     9.013349   -36.747123   -68.385736
   23.743089     4.819582     8.108669     8.946327   -32.768465   -77.861165
   23.909720     5.010839     8.286116     9.169111   -41.676650   -70.045699
   23.735152     4.924808     8.102075     8.929008   -46.402394   -70.648337
   23.934316     5.441742     8.024941     8.855338   -38.142107   -67.484102
   24.222632     4.884677     7.904758     9.042902   -41.605516   -73.244215
   23.881629     5.446390     8.349990     9.152199   -46.326271   -75.154753
   24.069092     5.222907     8.333317     9.270215   -49.759996   -69.724906
   24.244846     5.404505     8.295235     9.310279   -44.380187   -64.680501
   24.055507     5.130080     8.267459     9.216332   -41.909922   -67.582141
   24.060205     5.208078     8.130347     9.084755   -34.526158   -65.929913
   23.844997     5.165672     8.338693     9.150584   -26.475555   -75.689635
   24.034382     5.149087     8.012689     8.961049   -28.946990   -70.480887
   24.140758     5.027034     8.306460     9.289880   -29.135800   -70.528028
   24.042913     4.997517     8.020120     9.019959   -38.571737   -66.741236
   24.050125     4.962469     8.077150     9.079785   -47.115241   -66.405742
   24.189593     5.551048     8.128573     9.058286   -35.652480   -78.517905
   24.439313     5.199487     8.317538     9.414940   -41.194810   -75.583652
   24.104928     5.536316     8.202586     9.083469   -51.096914   -87.902547
   24.151342     5.310407     8.314304     9.248648   -58.070863   -89.009952
   23.900349     5.234956     8.273480     9.084392   -33.868706   -89.173233
   24.231092     5.046057     8.193946     9.204611   -29.325963   -85.191042
   24.137432     5.433245     8.189954     9.129748   -42.065889   -74.000460
   24.030750     5.055035     8.254464     9.191544   -29.085821   -70.174594
   24.062220     5.363840     8.184786     9.080504   -31.261657   -78.981470
   23.891728     5.221874     8.058809     8.912897   -58.516017   -68.988172
   24.201367     5.271094     8.016829     9.020322   -35.664638   -75.780575
   23.642662     5.263980     8.255951     8.958884   -47.419491   -69.570757
   24.213661     5.337688     7.900530     8.903605   -29.704298   -71.958116
   24.135536     5.252777     8.281884     9.224940   -35.710965   -80.938928
   24.156541     4.852906     7.873497     8.967328   -33.472244   -83.565348
   23.938858     4.791176     8.238594     9.169450   -32.566634   -71.822124
   24.324320     5.257953     7.941203     9.034625   -33.386742   -68.990004
   24.126713     4.978241     7.906029     8.961143   -41.508392   -74.410781
   24.113061     5.494801     8.288792     9.208725   -29.105968   -67.743542
   24.212089     5.173801     7.909556     8.984807   -44.562005   -63.259741
   23.948345     4.925695     8.006632     8.968784   -34.927701   -68.523346
   24.194759     4.978955     8.133648     9.163807   -27.765726   -77.538432
   24.188893     5.473525     7.966995     8.917639   -40.317493   -75.285216
   23.799226     4.833381     8.145818     8.977218   -11.055123   -86.728352
   24.190384     4.981392     8.158048     9.222440   -38.528220   -62.363992
   23.665031     4.792868     8.019116     8.860325   -36.108276   -65.813449
   24.060774     4.914848     7.958734     8.986486   -31.229111   -71.544712
   24.231090     5.141405     7.905297     8.969663   -37.294404   -75.747591
   23.834936     5.056640     8.045739     8.919906   -41.816578   -63.748883
   23.823520     4.883263     8.146130     9.016418   -42.443779   -73.949009
   24.255560     4.890825     7.931179     9.080173   -45.751902   -73.005869
   24.028193     5.159608     8.079041     9.035090   -39.711329   -64.091005
   23.932208     4.936159     7.875347     8.823197   -24.639803   -77.001737
   24.148265     5.065539     7.984336     9.022484   -39.461704   -70.726765
   24.269472     5.234815     7.972024     9.054467   -38.016252   -63.370613
   24.009673     5.054598     8.059067     9.006402   -30.971562   -72.416004
   24.200289     4.840459     8.075596     9.148338   -30.658016   -78.466638
   23.789362     5.417140     8.135689     8.879704   -34.223672   -72.976001
   24.125420     5.307177     8.161485     9.079473   -35.584804   -92.031675
   24.278974     5.000939     7.956236     9.039862   -35.092872   -93.320861
   23.928884     5.183296     8.097514     8.958118   -48.440318   -79.741020
   23.603270     5.168775     8.106453     8.784466   -39.738011   -79.207396
   24.117309     5.301444     7.954896     8.911310   -44.840386   -74.682696
   23.587651     4.958280     8.222964     8.928552   -42.252161   -84.761273
   24.075424     5.027004     7.974064     8.971182   -34.377675   -75.230575
   23.789132     4.710617     7.969454     8.863450   -34.325290   -90.705852
   23.827852     5.075072     8.001913     8.854476   -37.519795   -70.208759
   24.088281     5.096578     7.973902     9.022294   -36.542433   -51.610616
   23.920892     5.347610     8.018202     8.858756   -31.749094   -68.680467
   24.443702     5.190842     7.945476     9.140927   -48.199466   -63.325543
   23.601309     5.029645     7.989839     8.729089   -36.305450   -66.549757
   24.249427     5.213658     7.939857     8.992004   -39.953213   -75.643316
   24.114564     5.125701     8.024154     9.027313   -27.018483   -67.292923
   24.244696     5.389264     8.044279     9.073161   -44.542863   -64.458186
   23.991153     5.485108     8.206852     9.056253   -26.465643   -70.943835
   23.367451     4.872999     8.226449     8.843786   -31.842826   -76.341575
   24.006889     5.143870     8.141741     9.045244   -39.868991   -80.246853
   23.687382     4.826671     8.130366     8.938745   -32.019928   -75.424039
   23.992207     5.075591     8.141452     9.078551   -46.685470   -67.630867
   24.192155     4.922564     8.005993     9.080622   -27.588866   -75.467120
   23.986903     5.394934     8.074670     8.939378   -40.337764   -71.768781
   23.552962     4.878372     8.210340     8.935891   -43.677024   -72.546491
   23.866767     4.999323     8.233486     9.110351   -40.338792   -67.006785
   23.965903     4.891477     7.916397     8.913369   -34.974159   -68.641360
   23.724962     5.035349     8.078357     8.863499   -42.576925   -76.657185
   24.198332     5.069700     8.233868     9.257595   -39.452804   -69.602661
   24.018392     4.915167     8.154530     9.121856   -29.511168   -70.623972
   24.341991     4.955665     7.816755     9.035983   -30.458806   -64.102990
   24.219065     5.181790     7.957136     9.016253   -38.670934   -67.790275
   24.129733     5.060687     7.886421     8.945846   -37.819230   -64.212055
   24.033695     4.793365     7.952686     9.048447   -40.122464   -53.670395
   23.831607     5.300359     8.091779     8.899558   -28.904388   -65.861119
   24.014627     5.006883     8.176848     9.149000   -39.690607   -61.597926
   23.826742     5.242861     8.163425     8.965573   -22.018451   -71.219051
   24.054757     5.057072     7.854814     8.881489   -32.095473   -61.236708
   24.148627     5.126907     7.808520     8.866727   -36.560999   -64.760233
   24.447863     5.001267     7.860992     9.093477   -26.645821   -71.215910
   23.855312     5.120223     7.975576     8.829999   -34.621076   -71.829548
   24.141720     5.179459     7.942569     8.924096   -34.973904   -84.037033
   23.897263     5.171645     7.940197     8.807766   -37.327303   -71.982550
   23.703549     5.262910     8.149093     8.901607   -48.969113   -62.286998
   24.288162     5.277397     7.924997     8.969612   -35.923300   -81.380301
   23.943057     5.137335     8.018166     8.906059   -26.386219   -75.048306
   24.054220     5.504209     8.020475     8.897560   -46.795292   -72.116296
   23.438262     4.920237     8.122817     8.789511   -38.055143   -67.161184
   24.278456     5.171271     7.975555     9.046848   -41.277389   -77.500654
   24.319116     4.847552     8.215355     9.312033   -35.209308   -75.438762
   24.143421     5.014621     7.898118     8.950881   -30.762200   -73.915565
   24.243527     4.887714     7.921482     9.052048   -26.153360   -75.542463
   23.887891     5.160038     8.117184     8.973881   -42.878355   -71.809238
   24.486171     4.960551     7.983220     9.225996   -39.529240   -69.760137
   24.153518     5.075281     8.031097     9.076217   -36.652735   -64.780583
   23.955019     4.779651     7.973300     9.027509   -33.376182   -52.317379
   24.202741     4.930853     8.065537     9.157508   -25.429225   -63.387737
   24.016348     5.182057     7.933775     8.855269   -31.469334   -77.377058
   23.871471     4.979285     8.237401     9.142981   -45.131077   -58.324238
   24.079693     5.256372     8.024585     8.989443   -30.698890   -63.712653
   23.999244     5.316246     8.099315     8.985568   -25.697443   -70.386625
   24.003240     4.981595     7.987528     8.938260   -31.047360   -82.217626
   24.207341     4.934098     8.046803     9.123760   -33.249310   -73.631745
   24.317863     5.032209     8.066148     9.190577   -31.851242   -66.705555
   24.125949     5.091927     8.093692     9.106549   -24.170488   -64.294531
   23.932804     4.685703     7.995562     9.059154   -33.561244   -51.636929
   24.228372     4.987880     7.945131     9.054826   -25.175833   -66.901675
   24.023969     5.272290     8.048742     9.029418   -37.516525   -46.314938
   24.036898     5.061961     7.920354     8.925556   -34.625812   -62.193920
   23.968304     5.148169     8.074383     9.002530   -20.337542   -60.856031
   23.925243     5.073379     8.033207     8.990435   -25.367298   -50.883046
   23.908433     5.134227     8.108385     9.030036   -42.034244   -54.137440
   23.982524     5.226291     8.163525     9.148314   -40.310750   -39.930853
   23.866232     4.958727     7.944093     8.865907   -26.141822   -65.240497
   24.107301     4.901976     7.831757     8.944344   -40.520494   -61.306438
   24.178946     5.205722     8.106971     9.116894   -52.821488   -71.439862
   23.760896     4.964903     8.174661     9.014100   -35.820239   -64.949849
   24.235339     5.463080     8.113010     9.121441   -40.102001   -62.965382
   24.125454     5.080624     7.840012     8.892049   -43.278049   -67.016368
   23.749202     4.891559     8.241123     9.068614   -44.642328   -69.771426
   23.998949     4.900631     8.068885     9.059676   -27.140649   -65.027953
   24.264282     5.340814     7.920101     8.971088   -37.310323   -64.832796
   24.044873     5.322467     8.097433     9.051292   -28.865780   -53.838957
   24.541640     5.573906     8.176247     9.293461   -32.036770   -63.021442
   23.922733     4.852756     8.036813     9.059710   -42.714879   -47.113050
   24.117750     5.164062     8.253083     9.235420   -37.383452   -65.101366
   24.106165     5.355128     8.164836     9.128727   -43.458982   -62.205347
   24.115056     5.150538     8.029938     9.016650   -23.469998   -70.663423
   23.812652     5.054942     8.425325     9.272630   -25.823462   -59.969710
   24.231898     5.392281     8.137554     9.167195   -32.908657   -56.698818
   23.794749     5.300321     8.105952     8.881121   -33.713695   -70.918310
   23.720361     4.899105     8.198805     9.060457   -40.417831   -53.568557
   23.820485     5.047092     7.972729     8.817637   -19.904279   -73.563544
   23.919906     4.845677     8.051080     8.989608   -38.343917   -77.265397
   23.914319     4.871393     8.005104     8.978340   -32.324519   -62.188061
   24.124590     4.999160     8.082835     9.101819   -17.078336   -67.608928
   23.827600     4.945413     8.011447     8.929620   -30.111084   -57.459430
   24.030074     4.915972     7.979828     8.970220   -35.444995   -79.543099
   23.891902     5.094551     8.002606     8.917927   -33.831473   -58.430807
   23.863393     5.194287     8.359313     9.186037   -38.376612   -72.814737
   23.782332     4.939534     8.086539     8.946123   -34.405401   -67.031952
   24.022734     5.545883     8.187930     9.062879   -33.715250   -63.452845
   23.935034     5.176620     7.980836     8.887588   -43.101842   -63.735700
   23.568806     5.061764     8.196002     8.915812   -38.015505   -62.283042
   24.102095     4.988252     7.771972     8.846349   -27.513437   -65.899379
   24.166689     5.097977     8.109009     9.150874   -29.582575   -61.034406
   24.039390     5.055032     8.059737     8.985677   -14.577460   -85.263056
   24.133628     5.231035     7.828277     8.816171   -38.411711   -76.627503
   24.380309     5.056845     7.942753     9.118323   -37.145238   -69.709404
   23.903628     5.209305     8.110703     8.952049   -40.223689   -78.658920
   23.795014     5.388551     8.028996     8.786003   -40.876355   -69.449711
   23.829122     5.512891     8.070909     8.816429   -28.150971   -69.898944
   23.757441     5.280617     8.047408     8.805377   -29.309033   -69.867508
   24.212854     5.277500     7.934387     8.979848   -24.792893   -58.647292
   23.897511     5.408563     8.146272     9.000616   -35.883062   -55.372129
   23.514159     5.190744     8.128896     8.790712   -27.443825   -60.623482
   24.156596     5.431461     7.956643     8.899489   -20.846378   -69.121272
   23.967513     5.325928     8.029912     8.953308   -39.140187   -50.763644
   23.989550     5.434987     8.014443     8.865338   -20.894612   -69.059830
   23.035267     4.886562     8.263491     8.719650   -35.051050   -62.319253
   24.020848     5.106348     8.112813     9.085187   -36.913983   -59.240760
   23.879639     4.750828     7.978886     8.954253   -19.675283   -66.089568
   24.242410     5.040147     7.923765     9.002062   -23.851296   -79.851680
   23.837854     5.106326     8.011573     8.841099   -35.551018   -79.728815
   24.117169     5.395549     8.298664     9.274084   -44.145319   -55.554296
   23.945991     5.143952     8.144208     9.066261   -34.350865   -59.319489
   24.098212     5.008684     7.918355     8.954242   -35.527076   -70.198343
   23.961657     5.043912     8.051502     9.007546   -37.101069   -60.731330
   24.258669     5.236272     8.045025     9.090169   -37.287491   -74.039030
   24.400738     5.313764     7.830702     8.981635   -49.645695   -63.360677
   24.675764     5.124816     7.884235     9.201388   -35.173096   -72.824425
   23.624089     5.218948     8.100324     8.796062   -31.639223   -69.634834
   23.972498     5.050548     8.023755     9.006614   -40.567982   -54.220853
   23.840774     5.154007     7.972897     8.818843   -47.768932   -68.573498
   24.438844     4.940616     7.829136     9.092511   -43.157581   -72.795993
   24.164631     4.808138     7.884334     9.035868   -41.156765   -65.134461
   24.068797     5.014051     8.013049     9.014739   -37.006357   -70.530851
   24.058081     5.044360     7.978814     8.965818   -25.487649   -71.453957
   24.178850     5.395760     8.022937     9.003154   -42.401625   -68.721687
   23.879186     4.896389     7.968874     8.888797   -25.347154   -74.535098
   23.905396     4.957143     8.188995     9.096035   -27.335566   -67.000493
   24.138951     4.811022     8.197612     9.214334   -33.056384   -77.948357
   24.057305     5.264142     8.120825     9.058098   -32.679442   -67.968369
   24.118569     4.983393     7.966809     9.005605   -32.898596   -72.540217
   23.823366     4.892125     8.097356     9.007832   -35.839294   -60.087973
   23.772985     5.273372     7.986235     8.748828   -37.864482   -73.311354
   23.954090     5.035877     7.991465     8.964585   -51.325435   -56.156403
   24.182664     5.154918     7.942343     8.977451   -27.867331   -70.709034
   23.992359     4.953042     8.004315     8.983899   -39.721483   -69.096808
   24.316719     5.103176     7.868014     9.038306   -39.289346   -58.536605
   23.990411     5.000434     7.924109     8.899281   -35.202042   -70.246199
   23.558926     5.322986     8.200175     8.829575   -39.229201   -74.340316
   24.260648     5.191960     7.850143     8.900126   -24.844075   -83.176047
   24.129315     5.027363     7.907666     8.946550   -38.184083   -75.621489
   23.940926     4.941818     8.045320     8.965716   -37.237726   -81.324286
   23.805930     4.855123     7.912898     8.829625   -36.992416   -67.739648
   24.096859     5.043251     7.932872     8.944258   -23.702933   -72.718941
   24.375505     5.249803     7.844157     8.986653   -37.450950   -66.252389
   23.919438     5.210904     8.148124     9.061470   -36.029068   -53.092089
   23.970251     5.094917     8.103614     9.029783   -20.441718   -65.299828
   23.692436     5.056577     7.888450     8.672562   -40.101514   -70.422589
   23.473472     5.019044     8.282367     8.936401   -24.764664   -71.382893
   24.017962     5.337869     8.324751     9.214275   -18.779658   -67.490570
   23.668419     5.140188     8.485238     9.232327   -39.588098   -67.610464
   24.639878     5.283931     7.659224     8.966329   -36.711460   -63.481497
   23.867508     5.203909     8.374415     9.227018   -49.246870   -62.747764
   24.125140     5.062514     8.379843     9.368447   -29.916784   -61.144675
   23.979853     4.953315     7.984186     8.998491   -31.144680   -54.328911
   23.880786     5.110347     8.118743     8.969790   -31.074697   -76.292038
   24.052570     4.999095     8.118324     9.166871   -38.072666   -46.147176
   24.210080     5.029466     7.919975     8.996493   -20.809614   -72.839886
   23.969751     5.176546     7.933351     8.870685   -43.260502   -60.949386
   24.110972     5.455999     8.020272     8.975261   -44.105895   -57.564762
   23.585153     4.907661     8.081697     8.841500   -47.901845   -65.676032
   24.149928     5.077759     7.854311     8.907688   -41.719864   -72.000048
   24.009611     5.322951     8.087362     9.000604   -28.877649   -61.940716
   23.880150     5.019483     7.906938     8.847096   -35.299373   -57.472060
   23.885739     4.965086     7.996592     8.930629   -25.291154   -61.760429
   24.031407     5.350815     8.057907     8.951851   -21.611269   -70.191883
   24.285606     5.000901     7.922965     9.073905   -33.963885   -65.636571
   24.024238     4.595790     7.992881     9.100819   -28.253381   -60.731472
   24.110211     5.267007     8.219135     9.176753   -32.779820   -68.736918
   23.997482     5.352087     8.049749     8.929476   -35.843906   -71.224533
   24.057093     5.010789     7.817655     8.827064   -29.742350   -77.207773
   24.132911     5.038183     8.148529     9.166468   -33.541327   -65.892056
   24.266655     4.821521     8.094658     9.200264   -27.680686   -76.742368
   24.229227     4.639706     8.258323     9.346041   -39.577952   -72.058197
   23.922664     5.147246     8.237347     9.130468   -27.627812   -62.279224
   24.083407     4.878052     7.960210     8.988547   -28.864839   -80.730089
   23.964568     4.901529     7.930952     8.904890   -30.406391   -75.285509
   24.244138     4.916700     8.089904     9.191366   -29.183027   -67.165254
   24.058703     4.873023     8.048838     9.036226   -46.822927   -89.138483
   23.920459     5.071827     8.078109     8.998825   -44.038064   -62.022337
   23.761495     4.879008     7.930737     8.821429   -40.062343   -63.801078
   23.877829     4.812581     8.195587     9.066358   -23.178583   -87.359890
   24.209660     5.279527     7.862793     8.932055   -48.137306   -55.018058
   24.219242     5.014745     8.047206     9.108112   -24.084301   -73.611297
   24.261751     5.157668     8.066490     9.146406   -31.486420   -63.484737
   23.962094     4.925255     7.967059     8.926093   -28.422328   -75.214278
   23.862294     5.282245     7.857422     8.688087   -40.695351   -66.243426
   23.881358     5.145461     8.012154     8.893343   -41.333829   -63.872764
   24.028400     5.224714     7.944583     8.896598   -38.360751   -62.950674
   24.102369     5.178723     7.927364     8.955609   -42.800873   -55.964934
   23.941725     5.394715     8.143561     8.969054   -29.130110   -77.241580
   24.124302     5.026185     7.809799     8.900041   -32.157649   -58.548188
   23.897927     5.417377     8.114442     8.974976   -36.887163   -52.137765
   23.919993     5.252765     8.055627     8.945427   -37.131195   -58.905815
   23.896449     5.178035     7.958231     8.829342   -27.974714   -68.046272
   23.980422     5.311463     7.957534     8.826199   -17.920642   -71.828825
   23.864717     5.346928     8.302513     9.134921   -33.279069   -62.585588
   24.001827     5.229713     7.917309     8.861248   -38.433413   -60.057289
   23.807915     5.254736     7.992156     8.796345   -47.004404   -66.608499
   24.143770     5.561472     8.247366     9.193608   -38.088379   -60.235029
   24.200629     4.912155     8.042986     9.149337   -37.162508   -63.194737
   24.259742     5.192259     8.014428     9.087480   -44.395169   -68.396136
   24.187484     5.097636     7.951514     9.006318   -35.417057   -71.107581
   24.481783     5.177230     8.038208     9.201967   -30.496416   -75.768030
   24.464891     5.263179     8.283607     9.407734   -44.855549   -69.607576
   24.127884     4.914117     8.418449     9.384892   -41.040964   -73.220400
   24.372501     4.845229     8.057177     9.234594   -33.670981   -72.415494
   24.020633     5.449648     8.133987     9.003826   -36.385337   -73.443932
   23.863184     5.226176     8.103820     8.941105   -29.426814   -67.822195
   23.677486     5.027414     7.950026     8.726119   -37.063708   -71.875503
   24.268237     5.304891     7.876437     8.920860   -32.782200   -73.047183
   24.089841     4.786527     8.263458     9.300637   -44.289725   -57.832279
   24.225193     5.207667     8.028417     9.090049   -38.601878   -62.541859
   24.113515     5.487748     8.156142     9.077238   -31.049825   -68.441950
   24.535195     5.377013     7.776994     8.966701   -33.658627   -67.843298
   24.403803     4.870541     7.785774     9.088021   -40.207376   -60.868890
   24.443396     5.206365     7.988623     9.164810   -34.634855   -63.610180
   23.712487     5.197209     8.135465     8.920380   -37.746928   -58.059648
   24.546654     5.219577     8.000796     9.219485   -34.837230   -65.908329
   24.291649     5.367844     8.059275     9.093353   -36.862540   -73.954727
   24.162449     5.019387     8.025451     9.081944   -37.451219   -67.495260
   24.005154     5.268092     8.215145     9.114064   -35.402810   -70.984053
   24.205634     4.834666     7.953403     9.071648   -28.247148   -74.978445
   24.232949     5.345391     8.167998     9.202541   -41.000702   -60.534217
   24.003938     5.062864     7.870116     8.846237   -38.437416   -68.833859
   24.286598     5.292123     8.263567     9.285357   -27.427637   -72.857874
   24.171606     5.176213     8.027194     9.034030   -36.481411   -76.197826
   24.092489     5.086421     8.285940     9.225910   -22.645792   -76.604875
   24.134943     5.064114     8.303451     9.252585   -29.468722   -83.209772
   23.835763     5.260158     8.081966     8.915464   -54.520246   -60.514092
   24.297699     5.063705     8.094436     9.186958   -39.435512   -72.983908
   24.416604     5.102802     8.009011     9.150575   -24.894090   -78.010492
   24.397117     5.207708     7.958404     9.111688   -43.624343   -67.326719
   24.252674     5.195881     7.946145     9.003073   -41.125357   -76.258813
   24.263318     5.146358     7.994271     9.086856   -52.106613   -66.499538
   25.125713     5.470849     7.936148     9.352811   -36.455273   -81.370608
