    3.347942     4.661352    12.352702     7.043539   139.243829    85.539707
    2.564928     4.251008    12.377430     6.972250   134.339896    81.556070
    2.868515     4.346883    12.280974     6.858825   132.714206    97.998571
    3.295974     4.392222    12.208071     7.100746   126.742573    84.105154
    3.087225     4.030174    12.090049     7.310261   136.958552    78.205114
    2.952604     4.020584    12.112081     7.202327   144.771481    82.568283
    2.975048     4.009560    12.048896     7.113905   130.566478    78.035861
    3.130817     4.273745    12.212584     7.123260   145.066555    73.390239
    3.277045     4.271393    12.124424     7.002611   143.884221    71.094567
    3.165135     4.034745    12.098756     7.434364   151.324956    70.607683
    2.723317     3.959648    12.048599     6.984427   132.978385    92.235750
    3.416790     4.308237    12.064625     6.857258   147.752370    67.856163
    2.816555     4.238372    12.306299     7.074208   143.656021    89.211936
    2.603604     4.309854    12.506565     7.172702   139.345752    80.205023
    2.793783     4.148456    12.258359     7.119524   141.333253    80.763781
    2.593378     4.456420    12.620592     7.137150   136.881726    84.381488
    2.996490     4.010937    12.062647     7.132606   141.336299    83.266236
    2.841100     3.995075    12.147280     7.238098   144.632830    68.107169
    2.957471     4.152064    12.143429     6.974426   143.953521    69.383339
    2.458613     3.899747    12.235702     7.193052   156.450126    70.342251
    2.992774     3.850721    11.992642     7.347578   137.692786    75.377746
    3.031221     4.128997    12.159422     7.186985   140.485735    83.846243
    3.042954     4.024159    12.071564     7.164226   151.094173    83.869687
    3.086645     4.493456    12.369221     7.057510   148.106023    74.039171
    2.777112     4.282017    12.342233     7.011474   147.799166    78.580869
    3.251694     4.243276    12.173971     7.284308   145.801397    74.500925
    3.215923     4.106035    12.044486     7.071852   150.471405    58.257396
    3.018381     4.064853    12.094537     7.090754   154.882100    84.438467
    2.764443     4.326532    12.486423     7.299950   149.553902    71.720369
    3.013848     4.292375    12.333107     7.350039   142.902819    83.386716
    3.050854     4.567946    12.448140     7.099030   145.917041    78.848717
    2.855152     4.277176    12.348368     7.166747   139.581187    73.618949
    3.312517     4.227018    12.101683     7.092440   149.485846    72.544063
    2.584874     4.605530    12.672382     6.912037   144.680642    86.501028
    2.889887     3.955384    12.145973     7.377944   150.148589    82.182431
    2.784353     4.428216    12.482146     7.113327   140.520085    78.649952
    2.959568     4.457067    12.385573     6.989858   150.116518    84.209494
    2.801930     4.532254    12.602220     7.258405   138.415447    86.598071
    3.346689     4.099873    12.034472     7.277186   141.533792    71.404463
    2.883939     4.122675    12.232771     7.194962   158.220951    73.761376
    2.967933     4.389741    12.335516     7.012431   144.487952    76.807622
    3.061690     4.070134    12.074259     7.071082   150.896134    64.054209
    2.833429     4.281661    12.392421     7.261584   141.127115    84.803252
    2.931497     4.204128    12.343454     7.479922   137.434138    85.141174
    2.691048     4.340297    12.374713     6.882060   145.305365    75.623524
    2.553812     4.345468    12.573763     7.183612   141.933092    72.937492
    2.631684     4.303080    12.558487     7.371544   133.025983    84.538045
    2.664522     4.221336    12.376505     7.130742   135.653457    83.098813
    3.552099     4.572935    12.213099     7.071924   131.307725    79.946816
    3.120675     4.544853    12.368890     7.006216   137.900695    92.878368
    2.759685     4.429105    12.580582     7.327154   149.101438    71.317606
    3.000810     4.476023    12.445613     7.213035   156.200208    73.308078
    3.184111     4.158678    12.096755     7.064835   155.310016    61.953611
    2.909138     4.412349    12.403470     7.126193   132.611415    88.650416
    2.509693     3.853462    12.121369     7.146887   144.832899    80.407993
    2.895422     4.244252    12.361927     7.336742   151.957313    75.108521
    3.032186     4.222558    12.287819     7.412032   140.135676    79.044194
    2.806590     4.323480    12.406733     7.123232   158.290468    61.246561
    3.111024     4.041917    12.056421     7.179474   139.306258    85.565076
    3.004873     4.050610    12.139433     7.280312   148.346345    79.883247
    2.828051     4.156368    12.247598     7.092503   152.038315    84.984226
    2.883519     4.385085    12.514487     7.506481   133.267601    71.778354
    3.028855     4.379800    12.392542     7.329626   157.396844    68.590409
    2.935998     4.390696    12.397491     7.155330   151.608239    87.468013
    2.947720     4.237690    12.152484     6.841834   129.516490   103.580078
    2.792588     4.099557    12.252660     7.193092   155.125086    64.532490
    2.758582     4.148787    12.348333     7.328854   143.809980    67.169803
    2.730085     4.097293    12.168121     6.966023   136.704907    76.762316
    3.183150     4.042418    12.006823     7.057532   154.769515    80.250464
    3.342832     4.142553    12.055500     7.219680   142.155488    71.465504
    3.397462     4.162545    12.006755     7.021203   141.169324    68.279036
    2.646703     4.244430    12.507371     7.325754   154.666309    73.226527
    3.273329     4.350731    12.144523     6.870414   143.013752    80.766937
    3.366222     4.204688    12.112977     7.371019   136.383353    72.576776
    3.266186     4.055539    12.044574     7.336451   138.412881    69.599842
    3.132328     4.167619    12.138845     7.130353   149.409236    65.530745
    2.958509     4.238711    12.291561     7.250218   137.034065    80.865228
    2.654221     4.108482    12.387775     7.362215   144.944562    79.235833
    2.899675     4.163330    12.287683     7.348034   135.178329    76.664504
    3.244851     4.651152    12.435299     7.244552   137.261019    88.077682
    2.718691     4.177595    12.311219     7.127832   134.892914    91.836328
    3.242847     4.484006    12.310078     7.154813   144.612400    80.175547
    3.034057     4.124008    12.210988     7.387776   146.662405    73.414790
    2.815536     4.554224    12.607005     7.213133   150.447412    76.226674
    2.989954     4.242032    12.251745     7.166943   132.660228    87.766915
    2.893190     4.006114    12.139117     7.235246   149.295913    80.933736
    2.794098     4.071103    12.314499     7.473557   143.319913    69.985032
    2.505555     4.337396    12.623552     7.221652   143.152133    86.295730
    2.727382     4.267265    12.416931     7.216023   136.824614    80.856556
    2.508030     4.009594    12.320230     7.215589   150.442810    73.233069
    2.994074     4.512411    12.502302     7.344821   141.683281    67.034738
    3.287239     4.521316    12.285428     7.026513   142.462783    90.969132
    3.120369     4.426555    12.313031     7.085308   143.870501    68.548690
    2.847846     4.058219    12.154660     7.108928   143.020123    78.449548
    2.943104     4.218245    12.322998     7.391941   137.252616    75.116440
    2.686983     4.090723    12.347981     7.372744   137.583439    78.573076
    2.757839     4.047470    12.244350     7.282661   140.704366    81.402027
    3.067081     4.057183    12.000222     6.912909   137.249668    91.031484
    2.918858     3.982523    11.983353     6.927442   135.507566    82.311281
    2.807767     4.265068    12.318987     7.036479   142.728809    70.764446
    3.190774     4.106557    12.014551     6.951176   140.765088    92.526030
    2.865765     3.997970    12.068098     7.072168   132.437791    90.036675
    2.551510     3.909947    12.103768     7.029184   146.284007    77.305856
    3.419638     3.953420    11.875098     7.115165   151.910510    70.648927
    3.135283     4.300850    12.263961     7.279560   142.090152    75.429660
    2.703430     4.065663    12.254865     7.172631   151.015432    69.642873
    2.969238     4.206725    12.297394     7.360258   145.504669    65.082513
    3.150182     4.171769    12.033143     6.837163   133.429012    79.074939
    2.860285     4.205952    12.239493     7.009502   144.406737    86.104726
    3.243401     4.599857    12.331008     6.897802   144.835092    80.042154
    3.124416     4.143394    12.090775     6.989404   163.053085    74.496596
    3.096593     4.320728    12.249043     7.062399   156.204603    64.606162
    2.674359     4.488251    12.704281     7.412157   137.580242    70.861634
    3.024030     4.144311    12.127471     7.062796   131.523661    97.324427
    2.757625     4.361874    12.467874     7.143113   153.841507    72.305888
    3.109722     4.315056    12.181995     6.894680   138.119607    84.859017
    3.083378     4.131878    12.104769     7.053174   145.763446    89.287583
    3.067946     4.388060    12.223631     6.769401   150.717400    81.459891
    3.406259     4.439657    12.168409     6.932381   145.814459    81.435530
    2.927465     3.976280    12.017379     7.013279   140.976562    90.518185
    3.171562     4.503407    12.358650     7.138464   155.956052    69.878129
    3.141500     4.351779    12.242595     7.038153   148.847167    74.929631
    2.748368     4.239781    12.376019     7.159694   149.398521    73.182164
    3.192813     4.399786    12.285708     7.175243   154.050778    69.593980
    2.919464     4.649633    12.554177     7.017400   145.919687    84.283734
    3.433671     4.644166    12.296351     6.990597   145.032433    78.411730
    2.908463     4.302202    12.330921     7.096943   157.086337    76.165868
    2.435130     4.122636    12.301730     6.873883   154.221798    72.273310
    3.257214     4.417480    12.159551     6.731632   144.543197    77.886366
    2.801194     4.340083    12.319529     6.895172   134.845803    92.715003
    3.325460     4.417949    12.241621     7.241092   142.982500    95.371400
    3.074076     4.368296    12.279247     7.045820   139.702444    83.619114
    2.588120     4.420966    12.466104     6.806339   148.428872    77.545243
    3.011005     4.291677    12.228214     6.997150   132.113646    83.437502
    3.137125     4.316022    12.247015     7.154611   144.298542    67.196410
    3.259777     4.423171    12.226083     6.972192   149.202123    76.338707
    2.674783     4.655299    12.647203     6.915690   134.042213    92.361249
    3.018937     4.348869    12.316858     7.122100   149.442312    70.441054
    3.113387     4.510870    12.362994     7.031389   149.279706    62.467391
    2.980286     4.297228    12.281837     7.086923   141.243835    67.595940
    2.558300     3.938420    12.302856     7.404964   142.695819    82.248704
    3.092020     4.332389    12.302617     7.257315   144.613833    70.598851
    2.473712     4.112033    12.331219     6.979910   155.580626    72.781608
    3.005203     4.264607    12.226651     6.996586   151.263378    72.851773
    2.928742     4.318372    12.271733     6.923357   145.874103    79.226284
    2.397524     4.417491    12.735640     7.119477   153.812633    66.660809
    2.700519     4.329091    12.586019     7.431034   153.318143    83.093171
    3.163695     4.089529    12.078738     7.202358   142.370450    89.376941
    3.149253     4.017882    11.989351     7.051968   141.294945    73.188346
    3.005915     4.261294    12.218522     6.992500   144.020778    77.693811
    3.027788     4.116909    12.161227     7.207111   145.639537    69.645287
    2.487556     4.238096    12.453774     7.055687   137.952590    84.755692
    2.628948     3.885216    12.137492     7.220214   147.065275    76.164056
    3.238087     4.337131    12.211613     7.140984   145.702245    83.986109
    3.384681     4.206596    11.986731     6.790297   147.074389    70.471167
    3.208944     4.624101    12.386198     7.018796   136.518855    69.372969
    2.789399     4.064007    12.155735     7.032976   148.057348    62.811521
    3.192679     4.020161    12.030802     7.263171   139.644192    79.354327
    2.958500     3.984354    11.984857     6.942687   140.932385    74.745843
    2.832719     3.938585    12.128488     7.321182   141.450759    75.594622
    2.778497     4.427636    12.534036     7.231248   149.141888    71.726042
    2.932112     4.125933    12.202543     7.216140   140.194090    57.865627
    3.030477     4.290579    12.278668     7.162580   150.443030    81.103847
    3.263033     4.448808    12.276485     7.129382   149.663278    63.488272
    3.026758     3.940445    11.973979     7.088451   139.534145    71.143644
    3.102616     3.893073    11.990616     7.333994   147.800232    79.286409
    2.677561     4.199380    12.370338     7.188804   132.650558    87.649172
    2.898598     4.427562    12.397604     7.002500   151.985195    69.701148
    2.987796     4.096612    12.165053     7.258544   131.703222    84.655708
    3.224735     4.407381    12.236450     7.008013   142.553120    69.789384
    3.384298     4.434463    12.249050     7.342653   143.837735    68.142390
    2.709036     4.253835    12.456421     7.330997   136.181358    75.169945
    3.726763     4.456848    12.037641     6.788974   149.107395    78.827519
    3.102523     4.050213    12.077902     7.222368   138.716845    80.929991
    3.103081     4.587278    12.431118     7.091958   141.866235    84.375079
    3.077306     4.408560    12.247781     6.833262   144.520155    68.860804
    2.872821     4.217434    12.290384     7.142594   148.705092    82.808954
    3.132708     4.606557    12.394439     6.960116   136.617580    77.500151
    3.133225     4.271425    12.198998     7.094272   138.131957    81.249881
    2.945899     4.422322    12.323603     6.884704   139.860173    76.075518
    2.903731     4.038113    11.951416     6.691037   143.434430    76.742977
    2.743579     4.140390    12.177370     6.866085   149.519080    69.781715
    3.678703     4.398952    12.030249     6.860851   140.753119    71.274045
    2.634347     4.305537    12.526895     7.288924   136.201181    74.665150
    3.020065     4.206915    12.177804     7.018781   142.632944    82.296579
    2.766200     4.351645    12.497984     7.283766   147.417015    74.853751
    2.769527     4.173602    12.277669     7.095882   137.877384    78.218374
    2.947001     4.362034    12.287227     6.904175   142.225091    77.010153
    2.595416     4.492090    12.676462     7.159149   145.973919    88.995115
    3.042977     4.584121    12.466669     7.097523   150.988050    71.029673
    3.147203     4.046673    12.016832     7.029759   157.432809    64.853612
    3.158824     4.463327    12.358974     7.267812   136.386776    75.457501
    3.454432     4.528863    12.256169     7.240837   130.421887    75.803740
    3.631530     4.235871    12.009050     7.275074   139.310089    82.505002
    3.221862     4.564578    12.334808     6.976193   145.739467    82.125256
    3.465529     4.107070    11.978389     7.203089   140.253367    85.792771
    3.158543     4.217200    12.185231     7.215097   160.313539    73.714731
    2.880776     4.407913    12.449428     7.248784   129.698285    75.501068
    3.379908     4.235183    12.077478     7.082582   138.938257    74.494274
    3.210586     4.277950    12.126708     6.909202   143.760779    84.057887
    3.532260     4.039736    11.943357     7.403462   137.951287    76.146964
    3.475406     4.521711    12.240978     7.211851   145.842188    63.873291
    2.471514     3.955815    12.278140     7.189980   154.402614    67.591879
    2.644891     4.313835    12.530778     7.282221   141.651717    68.286602
    2.758501     4.095995    12.271477     7.244988   143.253828    62.733570
    2.944956     4.547544    12.461215     6.997026   149.357202    81.078215
    2.736983     4.081468    12.260670     7.169068   158.612934    74.884288
    2.644965     4.135688    12.384802     7.302052   138.101709    85.730095
    3.418378     4.037524    11.961657     7.256073   151.517565    77.005739
    3.284677     4.146149    12.076973     7.233716   137.508840    90.620372
    3.145005     4.355471    12.270439     7.152161   152.915800    79.196747
    3.275889     4.351543    12.225230     7.231202   139.693360    74.928017
    3.064018     4.470529    12.279148     6.761991   145.779009    81.828965
    2.794815     4.476915    12.530381     7.159295   140.074763    83.434037
    3.495553     4.570052    12.254174     7.190112   143.662307    82.163697
    2.741673     4.226470    12.360511     7.167105   138.052094    83.202872
    3.026593     4.407712    12.407507     7.323019   149.960505    72.421117
    3.456934     4.517715    12.211881     7.019283   140.171555    81.517561
    3.225335     4.476748    12.345125     7.309786   142.194625    78.928492
    2.739285     4.560932    12.516828     6.820124   149.421306    80.133320
    3.035834     4.213180    12.093339     6.768742   143.799616    79.756106
    3.186425     4.412846    12.323490     7.310036   148.818970    79.892634
    3.538836     4.646469    12.244947     6.933045   148.127008    70.743531
    3.605007     4.459497    12.077697     6.786370   140.671006    76.965124
    3.409995     4.210497    12.114467     7.479339   138.993064    80.982878
    2.503811     4.261605    12.641119     7.425306   137.063203    84.501731
    3.435730     4.203507    12.038007     7.116342   133.467690    75.391895
    3.049560     4.313802    12.397259     7.611424   139.993329    73.301724
    3.124041     4.033464    12.018786     7.072601   143.246806    75.473897
    2.723427     3.938472    12.164905     7.300692   137.947531    76.773292
    3.193119     4.188481    12.112279     7.074079   140.289090    79.912252
    2.368130     3.862302    12.249442     7.243649   144.653900    78.335349
    2.537574     3.872072    12.105928     7.136292   138.238379    75.628783
    2.938640     4.163685    12.267621     7.349648   133.871067    89.179317
    3.609095     4.093045    11.927429     7.240498   145.076573    69.329982
    2.772350     4.161598    12.245411     7.034262   140.938723    74.307422
    2.879337     4.419968    12.431350     7.101124   150.320147    79.441118
    2.101939     3.793860    12.423361     7.367478   144.981225    76.878878
    2.565174     4.276397    12.500303     7.194397   132.672737    87.442393
    3.399351     4.379867    12.130527     6.936990   136.796244    73.652766
    3.263648     4.168305    12.122413     7.309650   143.136329    71.236988
    2.681942     3.905831    12.027471     7.002426   140.550765    76.997497
    2.780076     4.378985    12.458735     7.141337   143.355544    79.617494
    3.044577     4.334866    12.290896     7.122588   141.554321    78.594362
    3.260089     4.481783    12.288381     7.088011   146.375709    76.298347
    3.198048     3.946062    12.004432     7.379103   146.743219    78.783998
    2.963256     4.101835    12.208372     7.337275   139.911973    87.974928
    3.067691     4.225264    12.280374     7.444803   140.000345    75.983640
    2.880157     4.771431    12.656895     6.993873   143.130189    73.888542
    2.501408     4.289595    12.617002     7.305938   138.468868    91.719753
    2.678914     4.201066    12.375827     7.187683   136.192401    89.022312
    2.831256     3.987921    12.121690     7.182776   139.088871    82.440982
    3.023292     4.122080    12.162673     7.178534   153.488743    67.839294
    2.597721     4.264108    12.474777     7.127818   159.374528    61.295674
    3.279588     4.348672    12.236923     7.321127   145.327454    79.547900
    3.456299     4.591157    12.265721     7.060500   141.020047    73.185767
    2.947676     4.576180    12.506966     7.085202   149.115040    84.541035
    3.344975     4.572960    12.323463     7.170849   144.109374    77.902779
    3.000944     4.206004    12.261787     7.293204   142.167661    76.046713
    3.228562     4.635384    12.396522     7.072731   136.158381    81.052650
    3.100555     4.560963    12.459970     7.262130   147.963461    68.161314
    2.956216     4.213658    12.310267     7.357725   149.162867    82.404674
    2.934642     4.174288    12.202199     7.041102   156.657887    69.910683
    2.747146     4.207912    12.360409     7.219877   137.857928    75.314571
    3.205315     4.206303    12.110695     7.023967   144.624254    73.791249
    3.806074     4.822066    12.247641     7.064015   139.837356    78.948532
    2.792507     4.392738    12.521357     7.313356   144.012522    71.825980
    2.897514     4.053017    12.229029     7.438047   139.500697    62.280093
    3.037105     4.119731    12.196004     7.367141   139.451707    85.219944
    3.199694     3.987192    12.058762     7.522791   130.625742    78.886373
    3.212072     4.050272    12.102891     7.503220   146.898784    69.860038
    3.102495     4.136621    12.132699     7.151963   150.300369    72.970874
    2.949558     4.311505    12.371914     7.319651   140.519301    73.327967
    2.809687     4.391434    12.440925     7.104613   143.224727    93.426435
    2.851010     4.384939    12.398704     7.076134   138.739013    66.694032
    2.962592     4.691542    12.572748     7.063137   143.260993    82.580462
    2.628920     4.023295    12.233741     7.119301   153.485845    74.525660
    2.816706     4.412451    12.524124     7.288270   156.040269    59.336356
    3.272248     4.341661    12.282908     7.565442   137.077537    74.947087
    3.112400     4.360688    12.321623     7.288444   149.359823    66.692769
    3.234122     4.444994    12.347022     7.438912   145.352753    80.608661
    3.141562     4.454802    12.347249     7.198740   139.578260    73.788313
    2.828029     4.109316    12.344685     7.536533   138.987949    72.603458
    2.956861     4.178553    12.261202     7.290145   145.548159    86.727712
    3.163396     4.018941    12.038760     7.236562   147.007770    69.074645
    3.118778     4.131186    12.205807     7.520145   141.215551    72.523754
    1.998146     4.032370    12.696406     7.178598   152.065197    79.991809
    2.672381     3.970927    12.276068     7.415299   143.382514    86.780177
    2.678670     3.961428    12.185695     7.243736   138.945805    79.583104
    2.976185     4.067127    12.126459     7.165083   140.218834    79.989498
    2.846340     4.471568    12.438326     6.937014   153.984976    78.075568
    3.124154     4.171069    12.121422     7.109027   128.313468    93.981175
    2.764571     4.452743    12.519408     7.159830   132.928599    76.707253
    3.213755     4.621064    12.428790     7.222176   138.683065    71.644330
    3.661259     4.413785    12.116698     7.395168   137.822944    73.451755
    3.444398     4.184313    12.064572     7.364152   136.981924    79.931262
    3.332794     4.179941    12.085046     7.227192   138.189388    77.853740
    2.779121     4.238991    12.413991     7.348443   137.921736    85.386022
    2.774964     4.236502    12.314184     7.116731   124.769358    86.576816
    3.487589     4.349680    12.128237     7.208366   146.059617    77.301602
    3.274023     3.908264    11.856501     7.028077   140.801460    84.810326
    2.694008     4.151861    12.249568     7.011337   133.425463    89.289165
    3.250759     4.403258    12.177135     6.804537   152.483286    73.323883
    2.848443     4.243538    12.218049     6.842506   151.003819    67.878471
    2.632859     4.063500    12.315538     7.277624   138.915536    76.091964
    2.960819     4.335059    12.380071     7.294799   147.133706    78.424155
    3.455614     4.507706    12.213716     7.043974   145.892174    67.815061
    3.183762     4.314023    12.184172     6.996434   141.817052    85.249635
    2.954997     3.997999    12.094100     7.205313   145.834212    84.793919
    2.934869     4.307659    12.409293     7.439530   138.357887    78.841292
    2.775571     4.392253    12.482517     7.162468   148.547919    66.448906
    2.930680     4.191085    12.237336     7.153563   137.544086    91.715837
    3.151587     4.211673    12.168669     7.155423   156.036679    76.097033
    2.862763     4.164749    12.186560     6.954717   149.804751    62.389750
    3.193577     4.186378    12.093484     6.988260   153.482833    72.234734
    3.056412     4.347513    12.346986     7.316212   149.865547    71.009162
    2.471958     3.887057    12.334268     7.481198   140.336240    77.436852
    2.580781     4.177602    12.534090     7.446667   148.172551    72.568613
    3.099967     4.388365    12.342533     7.277498   146.330534    74.416114
    3.353962     4.529631    12.303362     7.244615   137.852832    81.231818
    2.895641     4.214699    12.320058     7.277763   150.455839    66.847096
    2.786585     4.323386    12.466947     7.315552   138.866405    85.036086
    2.747142     4.345429    12.460051     7.201081   132.853173    90.495354
    2.834447     4.013593    12.083268     7.007827   143.568560    80.775616
    2.881887     4.378582    12.431193     7.220631   144.797474    82.334615
    3.123421     4.086965    12.048970     7.037929   139.920035    77.431480
    3.372887     4.196334    12.062227     7.127742   146.190676    79.652572
    2.908016     4.503362    12.447919     7.045870   134.258258    79.235243
    2.888020     4.123447    12.258632     7.322527   140.978956    79.933541
    3.365877     4.613226    12.313573     7.026294   145.552943    76.153650
    3.350462     4.455802    12.237476     7.143664   128.651329    78.722273
    2.922421     3.947626    12.123526     7.381876   148.296599    77.409397
    3.063304     4.136243    12.200570     7.395105   134.650818    86.902744
    2.761039     4.357614    12.444228     7.125081   141.444243    78.748542
    2.809026     4.137515    12.216344     7.020402   153.822643    74.177849
    2.755843     4.475511    12.370275     6.691659   135.638862    89.240729
    3.342089     4.245694    12.063713     6.948913   136.723756    83.877196
    3.248172     4.348036    12.166236     6.901113   156.426838    62.896747
    3.647288     4.535799    12.166081     7.181492   130.273229    84.318200
    2.846522     3.995716    12.088802     7.071934   144.557094    86.040979
    2.995115     4.056688    12.150490     7.285972   148.580440    75.632840
    2.892402     4.323811    12.430637     7.399137   135.043696    93.685573
    3.063616     4.391968    12.239113     6.818136   147.892390    67.259388
    2.884674     4.112775    12.213039     7.183368   147.286204    80.699621
    2.753936     4.444272    12.409910     6.841907   140.256877    80.995110
    2.800286     4.171451    12.196101     6.929269   137.673737    84.416549
    2.903153     4.088921    12.158417     7.132992   136.167281    92.042808
    3.751136     4.190348    11.903218     7.000145   144.052979    82.221621
    3.255157     4.341981    12.233956     7.302756   124.675226    83.124065
    3.556025     4.358027    12.110159     7.250739   148.120989    75.775293
    3.277895     4.416981    12.216706     7.002805   139.716689    85.527695
    3.223778     4.155334    12.002124     6.807485   144.468340    78.857871
    3.279063     4.534434    12.330445     7.177140   139.778413    75.315970
    2.821583     4.090301    12.180972     7.037234   159.244032    68.780230
    2.824467     4.019626    12.080893     6.995099   138.812054    83.302770
    3.153994     4.344108    12.202725     6.929997   149.600608    85.160433
    3.057746     4.270151    12.228981     7.089153   143.003821    84.891695
    2.921365     4.265513    12.243087     6.943034   148.947088    72.329952
    2.845708     4.256768    12.354863     7.204687   149.035396    77.823061
    3.368122     4.590310    12.311897     7.117982   139.603747    85.504465
    2.654885     4.339002    12.599349     7.436189   131.230944    90.852612
    2.824528     4.334301    12.409348     7.159822   146.294637    68.715062
    3.156658     4.385287    12.218403     6.911506   137.245679    87.537214
    3.111136     3.991927    11.997584     7.095771   144.794004    80.774194
    3.053675     4.576961    12.494481     7.245846   151.085449    79.146495
    2.480680     4.294000    12.553949     7.124378   142.894042    88.139382
    3.008357     4.421411    12.336787     6.969617   158.477444    71.339608
    3.179238     4.122345    12.118655     7.272999   153.882710    80.224566
    3.587334     4.074406    11.883988     7.005727   154.655941    78.276972
    2.657811     4.164272    12.279780     6.959032   152.196822    76.563609
    2.764785     4.343948    12.470735     7.227705   145.286454    73.418523
    3.449342     4.516771    12.220493     7.035900   150.197876    71.273680
    3.187594     4.124468    12.136723     7.360204   153.794082    76.544115
    3.249386     4.508027    12.359842     7.339111   143.877916    81.239730
    3.131333     4.128552    12.130490     7.221094   148.208286    76.346487
    2.981899     4.225503    12.209558     7.026843   140.878749    77.489146
    2.866851     4.460174    12.480626     7.175858   137.104406    86.549499
    3.501492     4.392572    12.115382     6.982583   151.076247    62.610804
    3.101053     4.385729    12.311316     7.154059   146.920118    73.445826
    3.406242     4.177073    12.093731     7.443777   154.572963    65.280375
    3.052803     4.150910    12.134980     7.106835   130.129596    91.346322
    3.031747     4.297923    12.210459     6.915171   143.564033    79.850721
    3.309825     4.350138    12.205205     7.215073   146.323325    78.898910
    2.963121     3.861904    11.879153     6.941973   142.728287    79.198589
    3.373502     4.151900    12.065189     7.325685   143.008500    84.738492
    2.767994     4.421247    12.389983     6.870688   135.261209    86.454742
    3.211698     3.998429    12.040973     7.396085   145.567142    65.971160
    2.879044     4.149063    12.266954     7.244280   151.333771    71.810928
    3.053172     4.037562    12.113165     7.348641   129.607648    93.937144
    3.017439     4.188671    12.207938     7.156298   148.504545    76.196683
    3.088504     4.389712    12.345032     7.278108   137.628808    80.926474
    2.869562     4.394782    12.429951     7.139894   151.118755    75.512536
    2.996562     4.537218    12.419154     6.998366   137.792278    75.582338
    2.930244     4.586926    12.431657     6.804697   144.438160    69.849368
    3.228880     4.370487    12.267991     7.266161   153.429232    69.236973
    2.908137     4.468966    12.333255     6.759782   142.071450    73.259065
    2.994778     4.217779    12.123557     6.821131   139.607630    77.078006
    3.131617     4.451077    12.313181     7.058196   136.639959    69.448280
    3.034536     4.550129    12.387859     6.895860   146.345200    68.314081
    2.494627     4.073848    12.430198     7.303846   153.468440    56.966137
    3.206642     4.336451    12.312610     7.546474   146.206816    74.095557
    2.493466     4.456494    12.499448     6.714037   149.062088    70.142567
    3.130493     4.477841    12.237131     6.681972   148.162240    80.651265
    3.259329     3.931840    11.901734     7.103793   143.217843    89.341283
    2.848736     4.171681    12.291722     7.257413   136.834942    91.503258
    2.824561     4.307652    12.451415     7.342845   149.947923    74.395279
    3.298780     3.949382    11.918530     7.173197   140.857182    82.399317
    3.026649     4.202619    12.195439     7.110575   142.481455    90.870473
    3.181778     4.516599    12.308979     6.937267   142.828027    85.701397
    2.572388     4.315425    12.438254     6.944365   145.487572    78.723265
    3.274581     4.188715    12.047384     6.963801   133.935725    85.180070
    3.054119     4.349941    12.278461     7.053790   141.855153    82.459476
    3.143581     4.382135    12.283647     7.136995   141.269863    65.757152
    2.651449     4.107162    12.196212     6.953141   132.007417    87.756953
    2.520593     4.132700    12.453945     7.276740   149.710718    63.567967
    2.518645     4.324180    12.554841     7.144798   134.914861    94.419172
    2.488279     3.917759    12.285686     7.357810   135.213991    84.610342
    3.378383     4.193218    12.108916     7.414709   145.274517    71.161654
    2.960858     4.303890    12.329531     7.174039   157.518407    67.465134
    2.935539     4.327262    12.297906     6.978785   151.497827    71.268823
    3.575574     4.275621    12.043955     7.193072   149.611093    79.558136
    3.266291     4.345213    12.189625     7.044033   148.428824    66.485255
    3.283339     4.295088    12.184661     7.229780   148.793087    74.789575
    2.752755     4.329428    12.497804     7.323767   143.106003    74.895845
    2.922762     4.327879    12.405265     7.324566   149.330734    72.630318
    2.849638     4.204021    12.430723     7.590555   142.467802    85.739769
    3.061678     4.354749    12.384259     7.465724   144.080349    70.239013
    2.886394     4.398001    12.361488     6.964684   144.583507    67.364586
    2.889551     4.513044    12.519401     7.182784   147.252718    85.046212
    2.913698     4.411706    12.382941     7.024423   148.406746    76.455630
    3.451023     4.332328    12.141479     7.277830   139.648816    83.567712
    3.226867     4.411881    12.343371     7.499029   144.064247    62.127525
    3.204353     4.633825    12.416423     7.113851   136.425219    79.806686
    3.298483     4.697961    12.376788     6.935746   139.160724    90.901200
    3.095989     4.432467    12.351134     7.179398   144.702129    74.204881
    2.992881     4.226134    12.067269     6.664410   136.034506    84.649008
    3.063636     4.317760    12.305556     7.271915   136.855557    75.059724
    3.079035     4.387562    12.334858     7.215334   141.284367    78.765239
    2.600477     4.199664    12.432661     7.203174   145.386188    73.320493
    2.982944     4.329424    12.345850     7.200108   159.184585    68.529777
    3.427715     4.206726    12.103815     7.466695   146.484114    77.341718
    2.988336     4.102519    12.133285     7.082145   152.463884    74.485209
    2.802242     4.679334    12.637691     7.014288   142.954610    79.303640
    2.919758     4.203866    12.353159     7.493271   136.732820    87.974585
    3.047229     4.414499    12.382758     7.246347   152.618167    78.227645
    3.138693     4.006038    12.009400     7.118155   151.028615    72.495134
    3.223417     4.444810    12.366562     7.486736   151.254524    68.273592
    2.681496     4.195765    12.364380     7.174031   136.039821    87.466015
    3.526062     4.390437    12.102816     7.011185   131.361552    81.257736
    2.729619     4.088716    12.336186     7.375307   149.002644    71.679292
    2.890954     4.213530    12.274074     7.125700   145.661302    77.778687
