   29.342131    13.224039    12.021981   -43.914262  -104.171695   -63.988471
   29.417498    13.331505    11.891632   -13.336367  -136.866373   -77.436648
   29.779515    13.324314    11.783776   -37.336000  -110.382919   -65.340794
   30.024333    13.685791    12.016591   -44.747061  -113.567586   -59.063745
   29.741267    13.321802    11.818362   -38.054229  -110.998423   -59.270617
   29.713998    13.537306    12.141593   -46.359835  -104.325683   -61.770374
   29.419416    13.329405    12.105396   -25.282956  -115.949415   -60.242382
   29.661218    13.200242    11.756275   -45.959465  -100.900281   -64.547490
   29.357511    13.209973    12.017515   -36.172643  -109.394613   -53.597935
   29.671596    13.304193    11.850051   -43.010465  -111.591960   -46.750688
   29.428998    13.349933    11.904154   -37.505999  -126.019883   -71.075646
   29.561465    13.478073    12.020147   -33.179148  -128.163656   -57.717833
   29.480250    13.351528    11.897162   -11.966443  -137.797399   -68.445743
   29.757160    13.275917    11.806111   -48.603782   -99.832256   -58.602453
   29.651603    13.348897    11.965600   -54.641556   -97.670317   -61.589977
   29.159619    13.163115    12.037408   -33.813525  -111.821449   -69.301939
   29.602761    13.391119    11.937913   -43.183594  -116.532675   -56.868195
   29.300902    13.424230    12.191883   -42.575961  -119.623150   -54.765580
   29.782338    13.333489    11.955140   -55.820614   -88.724400   -56.551792
   29.618723    13.463047    11.975038   -37.856882  -124.389852   -55.506833
   29.538893    13.422411    12.200140   -25.978992  -107.102614   -69.300064
   29.617537    13.457746    11.983407   -25.012981  -126.125424   -68.339389
   28.989925    13.237539    12.268808   -48.032829  -110.490277   -51.235784
   29.894406    13.420112    11.822564   -47.306246  -111.304896   -41.752361
   29.693412    13.428884    12.009689   -69.122473   -99.288525   -36.379452
   29.647328    13.489549    12.092313   -41.344672  -111.230026   -59.836198
   29.297405    13.335106    12.226798   -54.279497   -99.062031   -56.944044
   29.900177    13.510077    11.839774   -18.976999  -128.996962   -67.995847
   29.364102    13.198087    11.995398   -34.366720  -105.577775   -69.268478
   29.508686    13.341658    11.991606   -34.864788  -113.798233   -67.174976
   29.671657    13.368297    11.815623   -53.954085  -116.616969   -48.343865
   30.028192    13.489774    11.823335   -46.229597  -108.980554   -47.838686
   29.854462    13.445777    11.827322   -26.401759  -122.963072   -61.924489
   29.464704    13.427800    12.068823   -52.381028  -118.457907   -40.699245
   29.238942    13.320192    12.224620   -30.874715  -110.431783   -71.996868
   29.898787    13.474216    11.946899   -37.365004  -105.745509   -63.407554
   29.470545    13.325375    12.069272   -27.131849  -114.397541   -59.150218
   29.391646    13.418837    12.308273   -41.418545  -100.994093   -61.847410
   29.195968    13.228388    12.130123   -32.709836  -114.059641   -57.308049
   29.687243    13.395694    11.910634   -29.803920  -120.762935   -56.625567
   29.493718    13.425167    12.041723   -46.593948  -121.029086   -43.318338
   29.582790    13.284713    11.968269   -49.390306  -101.332314   -48.532108
   29.924277    13.327994    11.786725   -30.231422  -104.237127   -65.326753
   29.708515    13.484589    12.041822   -21.362420  -117.681941   -73.350314
   29.773308    13.485220    11.984833   -44.417768  -108.496216   -64.956944
   29.465370    13.332510    12.094069   -50.379224  -102.470802   -52.523117
   29.550154    13.500215    12.024393   -26.374819  -130.906490   -72.872785
   29.469790    13.337709    12.185419   -49.486472   -94.342297   -56.587557
   29.434259    13.354274    12.109127   -35.942281  -108.901809   -69.073002
   29.581707    13.310868    11.919270   -25.648614  -112.759794   -78.227471
   29.094796    13.375586    12.274852   -31.699608  -122.445540   -71.262080
   29.693634    13.533358    12.210467   -34.262542  -103.532258   -68.983342
   29.452444    13.452437    12.182669   -19.387736  -118.197612   -80.559405
   29.672516    13.331297    12.051329   -45.984907   -93.011865   -57.771959
   29.548084    13.167771    11.801071   -34.788042  -107.048169   -63.294055
   29.568119    13.300452    11.868358   -38.988327  -112.439469   -68.903630
   29.295657    13.041485    11.833776   -41.269432  -104.338876   -53.289496
   29.756885    13.449148    12.114379   -51.408471   -92.089364   -57.570255
   29.786958    13.533299    12.086250   -42.064490  -106.985165   -58.764835
   29.725320    13.313077    11.976515   -37.155607   -94.949191   -69.654231
   29.453395    13.410121    12.181903   -35.237931  -110.473531   -60.877070
   29.114337    13.203965    12.120814   -28.065603  -115.783365   -71.528903
   29.617409    13.470407    11.928959   -22.411026  -139.688010   -51.555429
   29.533165    13.344352    12.010447   -34.801293  -109.606770   -70.750189
   29.334369    13.161065    11.917912   -37.236910  -109.766389   -61.577954
   29.236065    13.373366    12.102146   -29.467295  -131.656872   -62.065609
   29.406181    13.428171    12.156738   -35.370700  -122.175466   -47.032561
   29.329214    13.355283    11.978044   -24.841245  -138.327955   -56.745324
   29.415411    13.450013    12.025673   -32.329171  -131.725276   -70.985876
   29.757759    13.337335    11.835725   -39.719691  -109.685458   -57.957971
   29.444422    13.192293    11.806248   -39.193886  -110.703177   -74.028265
   29.947860    13.490917    11.699513   -15.062467  -140.111304   -67.485119
   29.613650    13.404381    12.020633   -29.075286  -111.939656   -75.209870
   29.776637    13.515792    12.030294   -32.533583  -110.230317   -77.914941
   29.908312    13.473312    12.019304   -51.100640   -92.741949   -57.410861
   29.469056    13.181851    11.796637   -33.093566  -112.755664   -71.203105
   29.681807    13.511955    11.989456   -29.694612  -125.316896   -68.276157
   29.385400    13.256875    11.850110   -29.126651  -127.792375   -64.877267
   29.229954    13.316812    12.052266   -33.551999  -124.576501   -70.602469
   29.512488    13.285261    11.852973   -24.186887  -120.500841   -79.929042
   29.851105    13.367335    11.853382   -49.727116   -99.414451   -59.185782
   29.525128    13.463204    12.031156   -27.874242  -127.858654   -67.488346
   29.568609    13.291319    11.729364   -32.618903  -127.736748   -68.957546
   29.660555    13.502096    11.990787   -44.311344  -120.156363   -59.798263
   29.779797    13.427939    11.854772   -32.852408  -121.956982   -55.494239
   29.708295    13.334416    11.767655   -35.272703  -115.739939   -77.584880
   29.732737    13.416795    12.010227   -59.147266   -92.790342   -64.678360
   29.384026    13.150244    11.876465   -41.445063  -106.732657   -59.528055
   29.614955    13.432577    11.943941   -42.822700  -117.181045   -68.789549
   29.446316    13.503693    12.193842   -19.837608  -126.114323   -71.884511
   29.552413    13.345801    12.016524   -18.424833  -116.675592   -71.465821
   29.475195    13.294005    11.986681   -31.950984  -111.090186   -71.110683
   29.941261    13.499674    11.797893   -26.599822  -122.174929   -76.738328
   29.452047    13.449736    12.144303   -39.300644  -118.686531   -52.807025
   29.213897    13.489305    12.303114   -31.488221  -123.461906   -76.923788
   29.628347    13.484328    11.966661   -30.076224  -128.857099   -65.007631
   29.428142    13.259543    11.906622   -24.963028  -121.719898   -67.517905
   29.207301    13.181952    12.074226   -50.739482  -102.312508   -55.740112
   29.703190    13.403510    12.132564   -56.007494   -88.999572   -48.940316
   29.185872    13.378564    12.223952   -36.156838  -117.812261   -72.440839
   29.352238    13.251848    11.996342   -25.106752  -121.279782   -57.858881
   30.002126    13.632342    12.020045   -24.311660  -117.534581   -63.249652
   29.478711    13.406405    12.043820   -41.258474  -114.269833   -71.274047
   29.825739    13.323112    11.790261   -37.467259  -108.396919   -58.217856
   29.439440    13.315866    11.907940   -50.104296  -119.856888   -48.578063
   29.618254    13.363043    12.004689   -45.582604  -106.908671   -49.215043
   29.593408    13.231600    11.895659   -54.180663   -98.703767   -44.678307
   29.621398    13.484393    12.022940   -40.988191  -122.620373   -47.994708
   29.456339    13.338091    11.830740   -36.965299  -133.151333   -59.941201
   29.575181    13.407630    11.894366   -33.323442  -126.643029   -69.743374
   29.598239    13.326224    11.863252   -51.181295  -113.621730   -47.552540
   29.863501    13.543410    11.880114   -27.140464  -129.989254   -60.951506
   29.486346    13.564549    12.186878   -21.402530  -129.061681   -77.563124
   29.938751    13.611858    12.031204   -29.109534  -115.700287   -65.133500
   29.590456    13.332336    11.753647   -22.702841  -133.917336   -72.574752
   29.093737    13.319921    12.330721   -33.316219  -112.094865   -65.239943
   29.672032    13.353018    11.810815   -44.748804  -118.581245   -53.497711
   29.486308    13.396607    11.951836   -21.552342  -131.092048   -74.584492
   29.515831    13.304635    11.779095   -28.299878  -130.479101   -70.702480
   29.928138    13.524731    11.899711   -44.991686  -114.945473   -45.192562
   29.893660    13.597455    11.972379   -44.057159  -114.518346   -68.342007
   29.475807    13.311596    11.985751   -24.428819  -116.916025   -72.594500
   29.666914    13.472804    11.944963   -40.773756  -124.963482   -49.887562
   29.732328    13.270259    11.827586   -33.815918  -106.619129   -60.192364
   29.643278    13.379680    11.864310   -19.645114  -127.947589   -69.749392
   29.682269    13.202707    11.682395   -32.918381  -112.503148   -67.313662
   29.523457    13.405812    11.961915   -19.665131  -130.519585   -71.303864
   29.341250    13.260882    11.798888   -30.212047  -136.600549   -62.336993
   29.638159    13.372490    11.816842   -22.118107  -133.745368   -59.293154
   29.687449    13.480635    11.950262   -35.800189  -124.798591   -56.300480
   29.365606    13.258731    11.984424   -28.059376  -118.449478   -65.156876
   29.471450    13.426914    12.000548   -26.903334  -133.059477   -59.588923
   30.034752    13.524328    11.882097   -51.462823  -100.750107   -62.423110
   29.737400    13.563395    11.988823   -18.999128  -134.305215   -66.559799
   29.498025    13.289937    11.956702   -29.414152  -116.384959   -59.873433
   30.066062    13.512261    11.745650   -22.804048  -119.542628   -84.719918
   29.677490    13.432975    11.980848   -46.118816  -116.041710   -37.087935
   29.769401    13.342902    11.875047   -28.008576  -111.130452   -62.236748
   29.433725    13.446751    11.991017   -28.592477  -141.247450   -51.461158
   29.752866    13.649745    12.066979   -46.377649  -121.658893   -69.379707
   29.785298    13.252976    11.716175   -41.638408  -108.167365   -53.460595
   29.366639    13.393778    12.089803   -55.803927  -112.363621   -57.545726
   29.912803    13.385295    11.557599   -33.049085  -133.858533   -68.592119
   29.594334    13.423335    11.887089   -25.619245  -129.466674   -79.165695
   29.014465    13.302492    12.131163   -37.510905  -127.749462   -73.376093
   29.811285    13.557001    11.962061   -48.691933  -118.606148   -51.595870
   29.645065    13.359492    12.029462   -44.581055  -104.724762   -43.069242
   29.329496    13.329643    12.135066   -39.393848  -114.953836   -49.606736
   29.390037    13.370463    12.059708   -34.054605  -120.460843   -65.447795
   29.527201    13.232523    11.878101   -20.047566  -113.407385   -78.712122
   29.762406    13.230918    11.832348   -22.260618  -103.983076   -66.698997
   29.705913    13.474549    12.115312   -22.321154  -111.502838   -67.060633
   29.315716    13.244079    12.018205   -34.002955  -116.067845   -58.367866
   29.446980    13.236612    11.881074   -22.037649  -124.940279   -55.363430
   29.190787    13.292441    12.067119   -14.136929  -139.618107   -51.206822
   29.679790    13.492673    12.051336   -44.460846  -113.266767   -53.328651
   29.648069    13.526588    12.117398   -37.785334  -111.417028   -72.754636
   29.802637    13.522917    12.123165   -21.585061  -107.665447   -74.695007
   29.402362    13.265140    11.915993   -24.712267  -124.473428   -64.459885
   29.824941    13.442255    11.924729   -21.166097  -114.319888   -75.345113
   29.513780    13.417487    12.025201   -28.208042  -124.720878   -62.333825
   28.941020    13.085605    11.930043   -27.849023  -129.334135   -66.724085
   29.519908    13.225843    11.804470   -31.450091  -118.677870   -59.663750
   29.702163    13.487292    12.015008   -40.703776  -117.598833   -48.906080
   29.825990    13.376128    11.941701   -34.092890  -102.263441   -61.467299
   29.867182    13.574731    12.063830   -26.109265  -116.037531   -61.179833
   29.280229    13.194848    12.047882   -43.905994  -104.138637   -59.335089
   29.381987    13.387394    12.092181   -40.506215  -119.036715   -57.162997
   29.521524    13.476920    12.063877   -42.822497  -121.423840   -57.651541
   29.665913    13.287340    11.953853   -41.693202  -101.261324   -49.514156
   29.234607    13.294338    12.002861   -44.710881  -123.143983   -58.198176
   29.614401    13.335024    11.720204   -34.616405  -130.494976   -69.454966
   29.935222    13.611372    11.945689   -47.408439  -113.474676   -71.374352
   29.638799    13.365311    11.925151   -30.271871  -115.185875   -69.173696
   29.669701    13.424752    12.109293   -22.667222  -108.418313   -68.112853
   29.696921    13.334979    11.911999   -36.866803  -104.866851   -69.940220
   29.603448    13.513621    12.065449   -17.877185  -126.558629   -80.698698
   29.448538    13.373937    11.996233   -18.205165  -134.451510   -54.515703
   29.532202    13.486646    12.183495   -30.971910  -117.518758   -55.696331
   29.801091    13.430055    12.091040   -53.998339   -90.463782   -46.750968
   29.490637    13.299021    12.141753   -53.299010   -90.950137   -53.855514
   29.838275    13.564724    11.927740   -40.255192  -124.750413   -54.686163
   29.371107    13.282215    12.070134   -39.111979  -106.069997   -70.004669
   29.448133    13.340269    12.080159   -13.119184  -119.345277   -75.787028
   29.453472    13.363521    12.095591   -35.626586  -115.230629   -51.721676
   29.526358    13.461608    12.088221   -19.335878  -126.276708   -68.783908
   29.297962    13.257667    12.023622   -26.541828  -121.687455   -61.208528
   29.631373    13.538595    12.101240   -34.429683  -120.274319   -63.487598
   29.442382    13.350630    11.939901   -28.690853  -125.992469   -72.699482
   29.638338    13.362599    11.891412   -22.384832  -119.104343   -79.258459
   28.740009    13.204408    12.328477   -32.511080  -124.517655   -63.290415
   29.493339    13.480981    12.145976   -50.828492  -114.209864   -48.552866
   29.538469    13.458848    12.057442   -25.208408  -125.288216   -66.993851
   29.436710    13.319309    11.981991   -48.677386  -110.613556   -62.078806
   29.505259    13.446808    11.908551   -34.247726  -137.219339   -65.549278
   29.750259    13.469921    11.962592   -39.781483  -112.379015   -66.520436
   29.497942    13.376103    11.907810   -25.729808  -129.407760   -74.792378
   29.796423    13.535078    11.934411   -25.305900  -126.918240   -70.056627
   28.963093    13.282667    12.278031   -28.649196  -120.955134   -75.993075
   29.509674    13.339392    11.864384   -40.025492  -122.316391   -66.687575
   29.478762    13.371409    12.014265   -19.094566  -122.774883   -77.896725
   29.667980    13.334998    11.857823   -35.101882  -114.790470   -62.704337
   29.549474    13.422307    12.069133   -51.688220  -103.261643   -70.628338
   29.461430    13.276585    11.963947   -31.574240  -113.603493   -66.099705
   29.397274    13.399623    12.104692   -17.558261  -127.877778   -67.491105
   29.393776    13.279160    11.889442   -49.016918  -116.745567   -61.078493
   29.370984    13.362165    12.038162   -37.260265  -124.593377   -53.515230
   28.791341    13.046263    12.156559   -34.750113  -114.100645   -61.524888
   29.777455    13.489155    12.082379   -52.542044   -98.594168   -53.395222
   29.680655    13.533226    12.107953   -14.483661  -126.479946   -62.470430
   29.450850    13.309020    11.941375   -38.462257  -115.636531   -68.644182
   29.565359    13.355975    12.034541   -27.212226  -114.606779   -58.294434
   29.228032    13.330579    12.105438   -25.576458  -127.434113   -66.295190
   29.667275    13.377758    11.823169   -35.113170  -122.063160   -68.207023
   29.506154    13.284460    11.968233   -47.755578  -104.746473   -57.459549
   29.761160    13.354013    11.809894   -31.641428  -118.561392   -56.421578
   29.463563    13.274028    11.867214   -31.994657  -121.809792   -63.665013
   29.467924    13.585263    12.295217   -30.260609  -123.251677   -57.804160
   29.504507    13.325454    11.859269   -21.498930  -127.299174   -80.183969
   29.608998    13.280241    11.956194   -35.921086  -101.839506   -67.912226
   29.604880    13.286477    11.694900   -19.859835  -133.734579   -72.296750
   29.570390    13.261877    11.902599   -26.405019  -112.332950   -66.404282
   29.823100    13.312588    11.868412   -53.100442   -92.549466   -56.167976
   30.031655    13.451688    11.787104   -50.473722  -102.529983   -58.672187
   29.551907    13.261932    11.790894   -19.593784  -123.749564   -76.797013
   29.479576    13.332116    12.154238   -42.193985   -99.515601   -57.679434
   29.034590    13.091712    11.929049   -46.232432  -114.290241   -62.484013
   29.244613    13.420758    12.210025   -17.646535  -125.968883   -88.085301
   29.586840    13.315720    11.827255   -43.275174  -121.102785   -46.019955
   29.543393    13.244052    11.991108   -28.484183  -100.512753   -76.848340
   29.881485    13.426933    11.830023   -22.084035  -117.543444   -72.368292
   29.714188    13.366430    11.943081   -31.494609  -109.457558   -63.952176
   29.662544    13.287360    11.800614   -40.691881  -109.108558   -69.872890
   29.723817    13.478088    12.012077   -50.195085  -109.709073   -50.124081
   29.526004    13.351222    12.147022   -41.196684   -97.993036   -63.361344
   29.670131    13.375411    11.887897   -31.789915  -112.357396   -83.745984
   30.022595    13.360254    11.752253   -39.233361  -101.000191   -59.353695
   29.473307    13.353603    11.955784   -43.056231  -119.491601   -56.927228
   29.543641    13.337087    11.902183   -45.307077  -113.084395   -66.559866
   29.354377    13.175232    11.770588   -44.178649  -121.487370   -51.501120
   29.386682    13.346432    12.028108   -35.599183  -116.891733   -74.768758
   29.314282    13.395054    12.254894   -32.360520  -110.592597   -70.737138
   29.732075    13.551701    12.155354   -28.926457  -111.631772   -66.254502
   29.045041    13.102313    11.859052   -29.864975  -130.676070   -61.090764
   29.865242    13.616247    11.952461   -35.364208  -126.567958   -66.899401
   29.468503    13.288243    11.881503   -43.516108  -120.085432   -48.880408
   29.769407    13.504047    11.915020   -50.791659  -116.533772   -58.868628
   30.044996    13.510777    11.727985   -36.196923  -122.167832   -61.091240
   29.462304    13.461109    12.139967   -28.051749  -120.975113   -69.396290
   29.592713    13.484231    12.052636   -36.878823  -119.361669   -64.506697
   29.368338    13.262718    11.965839   -37.839127  -114.482406   -66.270191
   29.656092    13.405955    11.979324   -20.354283  -120.928537   -64.269154
   29.323832    13.330040    12.070523   -31.895050  -121.158499   -63.231810
   29.356451    13.269567    12.062599   -56.849169  -100.716402   -54.292590
   30.037571    13.496777    11.780609   -20.958387  -123.056856   -62.040476
   29.155155    13.115676    11.966190   -39.764781  -112.034601   -56.914448
   29.678355    13.540366    12.153854   -42.516574  -108.901028   -59.216523
   29.856159    13.534844    11.843385   -33.204887  -127.722415   -70.194937
   29.349622    13.428430    12.021618   -40.929487  -132.943171   -59.247211
   29.281882    13.434567    12.273264   -23.329346  -122.343951   -65.788045
   29.466002    13.313328    11.906644   -18.105792  -127.223947   -75.857282
   29.329628    13.272012    12.097830   -32.345758  -111.296314   -63.357397
   29.489245    13.340305    11.950964   -30.012095  -121.120692   -67.336065
   29.474933    13.173573    11.871888   -42.949291   -97.383372   -79.254200
   29.747727    13.358626    11.956581   -52.573373   -94.644989   -60.126372
   29.246419    13.028633    11.840577   -58.700116   -95.836252   -51.571550
   29.335200    13.392329    12.116954   -38.549844  -117.009680   -73.020440
   29.716167    13.298937    11.864715   -42.807978  -104.033210   -56.868590
   29.429446    13.287304    12.092549   -51.986172  -101.383803   -43.980511
   29.693786    13.338328    11.798722   -46.802239  -115.662806   -51.384792
   29.634809    13.459131    11.942696   -41.539534  -121.977987   -62.367755
   29.634975    13.489892    12.046043   -52.424690  -113.878338   -47.873767
   29.480161    13.527223    12.102592   -55.473690  -120.460262   -57.872078
   29.007093    13.271677    12.143433   -45.770862  -122.289606   -60.651455
   29.716102    13.234914    11.855193   -31.290824   -98.267376   -74.823781
   29.652588    13.420362    12.077268   -42.065420  -100.574204   -70.221587
   29.722651    13.425518    11.993928   -29.281438  -116.087733   -51.294238
   29.373381    13.431948    12.074284   -29.638069  -129.239118   -70.064055
   29.816798    13.340893    11.791259   -29.920036  -110.876149   -72.797246
   29.492450    13.300662    11.858800   -43.231510  -120.769293   -53.947180
   29.838801    13.375258    11.725809   -41.626246  -118.116764   -57.403307
   29.459298    13.419678    11.931613   -41.612759  -135.858328   -46.317254
   29.146780    13.198402    12.068442   -29.203152  -119.110650   -62.767727
   29.545125    13.344877    12.008584   -39.120597  -110.744922   -57.504263
   29.104040    13.327253    12.213491   -34.012294  -122.785883   -62.070653
   29.266369    13.326845    12.096513   -14.771343  -127.364321   -78.603907
   29.684160    13.404696    12.068751   -29.526935  -103.876075   -71.507375
   29.448465    13.444630    12.126199   -26.202817  -122.090605   -70.047382
   29.568892    13.351916    11.991776   -23.476138  -112.239621   -82.239561
   29.854937    13.399528    11.772007   -52.818169  -110.546208   -53.842065
   29.372516    13.310629    11.921089   -49.785350  -124.738353   -42.501996
   29.462914    13.421254    12.069980   -44.509492  -118.277154   -53.691104
   29.400523    13.365574    11.988674   -36.921292  -125.741724   -60.039821
   29.311858    13.454092    12.237965   -51.774063  -110.549887   -62.966124
   29.563968    13.490071    11.961227   -28.895698  -139.517323   -53.022112
   29.916580    13.679947    12.030201   -45.717135  -121.074124   -53.112336
   29.468555    13.344669    12.024582   -45.332117  -112.913737   -51.427777
   29.373428    13.414521    12.070248   -53.706296  -120.160543   -49.131299
   29.606076    13.510816    12.086017   -58.681883  -111.965675   -45.664183
   29.853776    13.446968    11.898312   -47.951137  -106.073997   -57.950874
   29.614692    13.313628    11.867272   -49.737979  -108.610712   -57.107742
   29.618299    13.476613    12.111871   -43.165463  -112.770545   -46.305514
   29.634150    13.430976    11.931370   -47.244405  -119.163269   -52.086187
   29.633420    13.388609    12.076500   -22.252152  -106.774659   -78.135907
   29.498708    13.388469    12.033302   -47.164486  -115.821884   -45.951509
   29.778924    13.305405    11.936561   -60.982039   -87.982379   -43.549623
   29.594395    13.230645    11.934361   -42.380795   -98.105203   -58.505247
   29.567336    13.417703    11.960616   -45.475530  -117.269204   -63.470198
   29.476328    13.403749    12.000407   -42.474598  -121.744097   -57.464825
   29.680625    13.385708    12.054131   -50.486382   -96.773212   -54.482021
   29.679260    13.267830    11.695087   -43.853422  -117.636561   -55.075373
   29.902071    13.445718    11.747419   -49.139936  -117.598678   -53.891785
   29.501231    13.368225    11.903908   -34.969594  -126.435674   -64.726157
   29.508650    13.231519    11.939021   -43.038321  -102.542639   -60.079123
   29.629071    13.400238    11.840460   -24.366146  -135.244756   -57.530527
   29.720175    13.488355    12.077577   -38.084107  -107.530611   -65.042630
   29.721842    13.323171    11.888786   -42.505269  -106.061294   -51.658483
   29.657673    13.515716    12.056054   -40.010079  -119.057513   -55.741542
   29.612147    13.461105    12.081492   -35.407515  -116.782084   -52.075067
   29.414879    13.474752    12.061750   -49.650463  -125.610879   -58.369162
   29.434661    13.544593    12.170409   -22.411935  -134.570876   -67.524463
   29.386785    13.451061    12.188837   -37.545357  -118.212109   -59.847232
   29.259679    13.348419    12.191120   -37.159090  -119.676116   -45.103174
   29.385716    13.244949    11.854764   -45.456379  -117.425007   -62.287808
   29.483027    13.264182    11.891232   -42.693757  -113.404964   -56.424040
   29.928124    13.505322    11.814828   -39.989753  -117.752794   -67.880942
   29.661509    13.297146    11.778042   -46.334245  -112.642903   -58.927524
   29.309063    13.263674    12.004634   -39.540882  -117.532913   -56.434244
   30.041541    13.776570    12.104119   -53.019096  -112.475727   -53.174648
   29.602548    13.567840    12.170949   -20.332697  -126.055495   -66.592086
   29.588563    13.341239    11.973740   -52.590629  -105.220208   -48.970908
   29.626487    13.430239    11.913558   -47.937648  -120.381584   -54.542199
   29.895745    13.629925    11.911904   -35.392460  -130.555813   -67.417412
   29.033859    13.024867    11.766069   -35.135285  -123.679210   -67.997668
   29.436277    13.169843    11.888896   -42.144331  -104.455801   -59.483760
   29.458577    13.307767    12.106704   -38.719898  -104.359783   -56.920067
   29.770770    13.369695    11.932220   -53.643855   -97.282024   -55.269130
   29.302048    13.532272    12.190136   -47.700087  -126.404388   -71.115780
   29.811805    13.436668    11.713945   -41.111490  -128.756162   -64.706409
   29.468883    13.227272    11.940265   -50.593706  -104.328554   -46.222959
   29.182890    13.216096    11.960541   -41.634735  -122.406196   -56.665895
   29.753348    13.555277    12.056559   -34.008866  -114.493231   -75.128348
   29.669913    13.406708    12.069645   -41.226131  -100.395338   -65.597725
   29.615988    13.152214    11.761510   -36.534502  -103.165136   -63.159856
   29.456090    13.341280    12.000378   -24.013088  -123.010425   -65.540835
   29.714750    13.227794    11.747891   -44.478255  -105.317139   -54.103153
   29.735751    13.443235    12.002631   -27.005866  -110.915542   -74.452779
   29.620578    13.384242    12.083394   -29.232697  -104.993883   -70.942502
   29.244950    13.212196    12.190598   -49.098815   -93.413248   -61.114265
   29.948276    13.516620    12.001183   -45.457438   -97.986905   -63.285366
   29.535951    13.333228    12.046687   -37.675130  -106.233894   -61.817203
   29.413468    13.338967    12.185955   -44.630415   -97.670999   -67.235965
   29.685334    13.243308    11.746983   -34.632964  -112.014897   -63.296584
   29.740270    13.419409    11.856782   -28.222437  -124.906026   -59.863061
   29.818964    13.570795    11.976857   -38.342024  -122.588213   -56.276723
   29.691669    13.320576    11.785034   -32.093405  -121.082646   -57.268936
   29.691434    13.358002    11.984012   -33.849814  -103.327821   -70.218441
   29.603700    13.429195    11.934297   -34.588066  -124.195412   -64.641167
   29.482241    13.458330    12.170909   -43.340264  -111.548929   -57.216348
   29.416917    13.478591    12.285377   -29.565266  -112.368128   -68.795584
   29.925900    13.574043    11.947817   -32.473516  -119.727121   -59.605878
   29.769631    13.497690    11.931576   -41.106430  -119.738450   -56.341908
   29.660479    13.394616    12.060507   -48.267438   -97.728594   -61.655325
   29.494790    13.434026    11.884037   -29.737396  -141.497720   -64.725908
   29.995463    13.672567    12.013246   -45.435567  -114.815778   -56.149509
   29.919469    13.474977    11.878040   -45.188395  -104.593036   -70.568973
   29.804169    13.618866    12.068354   -36.063047  -122.900899   -52.934083
   29.734375    13.469535    11.961365   -41.062802  -116.057435   -55.685166
   29.554808    13.292848    11.780748   -23.305157  -127.398871   -74.270256
   29.679407    13.319265    11.834047   -47.016575  -110.771568   -51.850128
   29.125608    13.083805    11.845332   -47.652487  -116.086613   -52.688960
   29.627372    13.434208    11.970851   -35.860318  -121.846876   -54.082528
   29.544724    13.184287    11.758710   -43.579895  -111.410748   -51.189577
   29.242161    13.099784    11.856041   -34.102275  -115.464186   -58.979464
   29.795122    13.592177    11.945757   -28.860760  -133.979654   -63.698463
   29.812224    13.297687    11.654022   -38.305564  -114.624891   -71.404979
   29.775077    13.452761    11.842541   -42.205413  -118.419120   -68.224942
   29.596922    13.490718    12.158747   -42.645932  -110.145829   -52.697784
   29.811616    13.512834    11.964190   -37.533719  -116.150762   -60.186330
   29.732392    13.387812    11.926876   -44.268711  -106.365997   -60.114373
   29.704143    13.466121    11.962693   -41.639831  -118.734602   -50.866914
   29.391274    13.403721    12.207342   -20.527030  -115.146232   -76.973843
   29.537053    13.467749    12.033861   -12.417391  -133.470251   -75.052752
   29.350176    13.248175    11.978780   -27.551203  -120.645234   -59.399326
   29.834840    13.383291    11.766323   -37.107668  -113.860742   -71.637767
   29.572332    13.353936    11.966146   -42.279524  -109.018719   -66.745622
   30.008083    13.503863    11.731444   -21.419124  -131.428447   -61.773884
   29.794588    13.508582    12.025079   -45.599824  -110.818911   -45.119794
   29.393091    13.196146    12.011261   -31.879708  -105.252363   -63.953109
   29.843699    13.434750    12.045577   -44.039530   -96.509981   -49.997546
   29.402734    13.504303    12.270281   -42.874484  -113.191841   -58.860149
   30.191648    13.454129    11.658269   -39.597439  -107.593785   -65.229608
   29.553857    13.351397    11.843021   -29.830147  -130.199284   -60.188441
   29.573170    13.535705    12.098126   -22.451305  -129.613230   -68.689723
   29.804884    13.571158    11.947887   -24.232748  -129.082235   -74.915918
   29.584714    13.315102    11.908632   -32.606688  -115.323093   -61.646164
   29.520989    13.284962    12.069511   -33.660463  -102.545527   -60.185244
   29.306608    13.347624    12.093895   -36.703899  -123.147825   -51.842978
   29.749756    13.446697    12.106915   -40.937773   -99.486290   -54.935689
   29.339931    13.355364    12.030401   -30.670614  -126.998364   -64.643496
   29.473097    13.329169    11.888861   -24.853530  -134.360934   -50.291752
   29.383751    13.269151    11.984549   -30.447488  -113.672850   -76.417930
   29.752308    13.574937    12.065282   -46.141667  -115.861823   -53.802502
   29.570879    13.418663    11.963611   -21.424688  -124.468052   -81.251898
   29.506127    13.365124    11.834651   -31.081308  -135.525777   -61.936163
   28.583403    13.135324    12.359758   -44.186746  -117.283299   -62.508666
   29.528753    13.268054    11.813236   -37.319184  -122.607403   -49.136575
   29.440015    13.253510    11.897340   -35.348597  -115.020498   -68.010764
   29.891650    13.444179    11.827120   -40.174609  -115.860388   -49.898746
   29.540516    13.356538    11.861401   -54.678104  -116.897573   -59.034340
   29.566078    13.257991    11.836235   -30.900081  -118.003108   -57.034019
