   -0.049055     4.378408    14.516503    54.339872    67.936946    54.096105
    0.672139     4.725658    14.390520    42.291570    55.740368    59.813594
    0.108843     4.459322    14.282374    39.351642    68.947771    61.594740
    0.045550     4.627495    14.298629    60.615905    54.600469    60.182672
    0.655364     4.621818    14.484111    49.417548    65.397448    43.669997
    0.230689     4.544837    14.494568    58.621904    55.034537    53.028156
    0.087424     4.406122    14.515333    45.159254    65.073651    59.690361
    0.315833     4.690694    14.271787    53.825927    67.682989    56.864468
    0.070945     4.405240    14.728317    40.225765    75.236714    67.604746
    0.351107     4.522882    14.679125    38.109174    63.541857    68.525901
    0.559655     4.481459    14.735529    33.045350    70.831528    57.601874
   -0.052539     4.373257    14.718880    49.220577    54.180118    66.260609
    0.396744     4.683867    14.145703    32.931786    69.422887    67.609579
    0.217301     4.445574    14.525049    51.059819    74.561496    49.267947
   -0.022448     4.428734    14.479916    50.555714    63.455008    60.383066
   -0.023852     4.357221    14.671200    53.864431    43.787374    60.684984
    0.227650     4.585820    14.404724    56.641983    67.032296    53.227603
    0.218780     4.477831    14.304249    39.768420    64.363858    58.813870
   -0.047323     4.421918    14.212716    39.148638    65.071244    65.248863
    0.110780     4.521880    14.297551    30.569478    67.290519    75.313957
    0.025395     4.530965    14.452463    51.335374    42.003051    69.167536
   -0.037323     4.331351    14.580116    42.315700    66.981307    63.204378
    0.158793     4.567630    14.599645    54.475400    53.484288    64.634742
    0.106982     4.422787    14.505301    45.285856    69.243769    58.781432
   -0.084703     4.240081    14.752400    36.123694    56.334862    70.367711
    0.140440     4.420675    14.601667    52.969141    66.932707    52.656714
    0.250236     4.479368    14.488505    35.209857    82.310767    62.569047
    0.237565     4.522540    14.408297    37.213344    66.408595    66.407150
    0.608996     4.656816    14.333862    25.956968    71.789928    64.559781
    0.279440     4.782704    14.473974    52.423821    62.554044    76.045193
    0.154416     4.406374    14.618943    40.995192    65.123644    63.031692
   -0.116711     4.386803    14.551281    54.343182    60.923373    59.713917
    0.007868     4.467429    14.584198    54.347705    61.249531    61.077733
    0.177747     4.516852    14.413681    44.522731    67.570420    61.677531
    0.303764     4.519127    14.455023    60.449238    45.620642    46.725473
    0.104402     4.490306    14.639192    53.627773    78.125925    57.217037
   -0.082420     4.437056    14.668978    58.337705    49.692145    63.266591
   -0.115817     4.469135    14.460129    40.282473    76.769393    73.158277
    0.185509     4.475498    14.479873    39.790352    60.183634    65.872997
    0.522276     4.519085    14.811974    41.492111    75.774870    58.280482
    0.208971     4.418980    14.714931    41.644595    74.577170    61.161892
    0.696902     4.742951    14.614552    38.455923    77.175743    70.794400
    0.233920     4.468845    14.418092    43.009378    71.203294    55.968078
    0.201801     4.499677    14.404304    43.417206    58.729380    61.982208
   -0.021278     4.436217    14.655213    54.070183    67.798961    60.433945
    0.014830     4.397387    14.547911    54.481185    66.972645    53.602623
    0.252537     4.475768    14.534823    39.409210    70.078033    62.391185
    0.087169     4.541487    14.445395    39.048601    73.452405    71.928907
    0.088535     4.444794    14.209626    39.168360    63.079000    61.001350
    0.249068     4.617427    14.348691    35.209603    73.346092    72.284187
    0.166326     4.524765    14.554482    47.423682    75.077555    61.708064
    0.072607     4.486039    14.526697    37.894956    65.616684    73.239841
    0.142858     4.565283    14.398951    47.079769    63.774830    64.842562
    0.191246     4.328881    14.896594    43.743124    61.743001    60.047944
   -0.147348     4.564740    14.394013    69.387264    55.320702    56.852012
    0.037238     4.565876    14.486806    54.091369    53.889985    66.643810
    0.249441     4.619305    14.379186    37.021367    58.646687    74.867898
    0.079638     4.466206    14.323984    47.076052    54.603474    60.376197
    0.205541     4.542336    14.258364    25.318420    69.289482    75.872171
    0.080205     4.390020    14.456734    34.385132    68.780073    66.659264
    0.106621     4.509902    14.414100    50.363426    59.659358    60.449973
    0.414617     4.597611    14.248704    41.102461    67.007043    54.823843
    0.354679     4.484136    14.610562    42.919741    51.894200    60.616889
    0.101397     4.586184    14.474551    47.114519    68.865704    68.618935
    0.269037     4.543850    14.464093    47.870489    58.032523    59.970626
    0.307723     4.558630    14.469274    59.291088    57.511788    48.914291
   -0.048047     4.367554    14.365550    42.510321    58.751993    63.154565
    0.024581     4.504738    14.604784    40.502863    61.148461    76.903033
    0.115882     4.585404    14.361758    40.383112    77.270191    69.871389
    0.083143     4.462057    14.436325    44.501294    64.909605    62.844696
    0.004506     4.513070    14.776855    57.252718    57.910004    67.812218
    0.199672     4.423979    14.501942    34.853556    81.712913    61.306195
    0.174010     4.482504    14.459788    47.164778    53.965232    60.815910
    0.191483     4.418409    14.427059    45.518184    57.922321    54.753463
    0.054152     4.323030    14.486738    47.564960    69.333455    50.975700
    0.112215     4.404897    14.367175    38.385876    70.290125    60.017813
   -0.074923     4.428804    14.522309    46.801574    60.666278    67.556100
    0.014824     4.385829    14.771649    50.349251    72.276026    60.577804
    0.066977     4.360341    14.697491    42.939679    67.707891    62.726253
    0.288615     4.488853    14.801953    44.227599    53.062760    68.623360
    0.247354     4.580401    14.693820    46.427650    72.732791    68.523427
    0.164809     4.305387    14.861582    45.309009    82.524969    52.163452
   -0.054993     4.391357    14.641705    37.022903    73.448466    73.170460
   -0.034740     4.459019    14.416712    41.675444    78.147702    66.645224
    0.584181     4.600267    14.508177    44.790245    63.685491    51.708659
    0.082831     4.545388    14.487386    44.031504    74.733487    68.295503
    0.177880     4.596921    14.567282    48.747136    73.520461    66.353349
    0.594568     4.719129    14.460739    32.555878    75.806915    71.674124
   -0.031364     4.255660    14.644534    48.346828    62.820137    53.982855
    0.192665     4.560865    14.363673    44.292729    70.654632    62.613852
    0.070896     4.578044    14.770020    56.534189    63.930652    70.084557
    0.133588     4.497236    14.442422    37.919122    72.488582    67.939555
   -0.107685     4.348471    14.645320    38.743731    71.224145    71.160583
    0.001382     4.397981    14.862109    47.572570    58.687294    70.189338
    0.027285     4.519426    14.408313    52.179565    74.112580    59.200671
    0.119734     4.428710    14.474433    52.488195    67.811587    51.444436
    0.381929     4.425809    14.902203    55.220824    63.162822    48.948866
    0.176158     4.550979    14.426966    59.402465    61.977705    51.831241
    0.012314     4.420879    14.688359    34.536347    68.908116    77.170017
    0.192912     4.552180    14.381777    40.496375    60.324424    68.323767
    0.247414     4.659565    14.449955    54.399967    49.039198    65.711334
    0.137130     4.510978    14.563530    64.324665    55.472696    50.603122
    0.194669     4.452687    14.597098    48.817131    86.721603    51.850597
   -0.032091     4.652926    14.511499    44.541309    69.761258    82.408792
    0.168377     4.449163    14.503961    59.033863    69.610282    44.904611
    0.054701     4.517074    14.635460    60.935065    60.594107    58.106198
    0.114314     4.435129    14.499698    56.975560    57.603141    50.819227
    0.170237     4.526830    14.500287    46.843559    60.910911    64.160602
    0.387432     4.626992    14.366861    31.169385    68.938236    72.016476
    0.084581     4.319981    14.694413    34.644898    75.495467    64.744394
    0.256354     4.457019    14.394336    41.549793    56.075247    57.667581
    0.140045     4.368642    14.472966    38.972113    64.256352    59.235379
    0.107147     4.565070    14.331032    39.083210    75.950857    69.499652
    0.374043     4.616124    14.427949    46.832458    78.662104    56.472662
    0.075948     4.243657    14.467344    36.204852    69.934991    53.575604
   -0.048897     4.324792    14.426804    54.511710    65.115154    48.784471
    0.462547     4.686356    14.448503    54.660469    69.949421    54.210714
    0.195595     4.421534    14.711524    42.541488    68.082324    62.523589
    0.013230     4.504318    14.317945    48.328172    62.297408    62.998638
    0.005328     4.353883    14.700649    35.900134    74.005832    70.188293
   -0.143814     4.260385    14.725785    45.044906    66.543263    63.157231
   -0.135020     4.521849    14.566115    31.546667    75.884277    88.907707
    0.250494     4.478524    14.618958    41.932151    76.817265    60.907856
   -0.052348     4.371250    14.661866    55.271081    77.452063    53.819188
   -0.060219     4.274669    14.623172    52.338282    77.472269    49.029025
    0.156118     4.493732    14.679403    53.705342    70.636241    58.011813
    0.239737     4.438824    14.466277    42.676809    75.646406    53.746814
   -0.075657     4.346940    14.370561    37.841436    76.955006    63.251449
    0.019294     4.412665    14.548166    46.818621    73.393446    60.293241
    0.139925     4.543323    14.424643    44.392637    58.374207    67.723135
    0.219867     4.464303    14.386100    60.584490    55.693740    42.317661
    0.555132     4.633965    14.561384    27.252141    67.937718    74.923716
    0.016454     4.287582    14.647328    49.286463    49.933198    56.151439
    0.030567     4.444522    14.539316    48.582458    60.451194    63.211413
   -0.137211     4.414402    14.192310    40.408173    70.037320    65.777924
    0.219670     4.463373    14.486168    47.810361    70.396574    53.685072
    0.728140     4.725245    14.650072    37.001850    78.682124    69.609294
    0.015301     4.392849    14.531709    43.513985    74.716001    61.479895
   -0.060748     4.426697    14.852231    57.762401    61.905660    64.241451
    0.003102     4.521674    14.330874    51.374556    73.556394    59.458425
   -0.220528     4.241715    14.631141    42.521919    63.960277    65.949337
    0.144261     4.531551    14.615361    49.219593    74.204796    63.178297
    0.012228     4.473858    14.534273    56.156522    65.954562    57.493958
    0.028938     4.536033    14.563502    63.375875    65.649477    55.362875
    0.266258     4.526332    14.602968    39.259813    68.959524    68.068090
   -0.023665     4.478668    14.499894    46.783458    69.155655    66.621529
   -0.036594     4.408669    14.673932    45.136302    76.654860    65.954414
    0.134074     4.371332    14.623738    41.150057    68.290677    60.448157
   -0.070339     4.547843    14.541089    58.536020    58.498970    65.465166
   -0.162880     4.409954    14.647161    37.175931    62.985857    81.157777
    0.164018     4.448444    14.585723    47.454947    78.750740    55.809658
    0.234985     4.482932    14.914401    56.016584    69.749903    59.310302
    0.146159     4.644408    14.480374    52.156544    63.548298    67.936417
   -0.115995     4.379462    14.437532    53.085511    77.266589    54.171213
    0.067098     4.433590    14.571109    53.813003    59.118452    56.992995
   -0.001790     4.493685    14.783533    55.240750    67.363344    66.484184
   -0.054652     4.385636    14.517531    51.503991    70.195635    57.019676
   -0.079949     4.283133    14.505238    41.010819    57.626943    63.149566
    0.344937     4.456539    14.487191    50.917578    69.011131    44.078593
    0.516206     4.523499    14.676022    36.026225    70.083219    60.475459
   -0.079292     4.324846    14.644040    41.383662    70.847086    65.858085
    0.232488     4.468850    14.495619    39.756953    64.431954    62.680794
   -0.110745     4.351010    14.709020    49.151441    63.693402    64.696921
    0.004370     4.551537    14.572346    27.180440    68.319497    92.178797
   -0.298713     4.296816    14.726023    43.388014    59.242900    75.198577
    0.322217     4.660236    14.615130    54.025565    62.808337    65.192217
   -0.038871     4.457864    14.755321    50.665316    72.885838    67.384467
    0.280789     4.556402    14.722389    55.093764    50.233946    62.786320
    0.078751     4.523413    14.655068    51.660013    73.213516    64.123388
    0.145572     4.482868    14.521037    45.175979    72.057388    61.443337
   -0.117701     4.340658    14.629649    32.974874    71.482508    76.100192
   -0.084253     4.515297    14.518483    49.062510    61.844030    71.356800
    0.343700     4.566351    14.616672    38.272597    80.868537    66.783101
    0.098480     4.411940    14.594678    56.807408    46.694189    54.427497
    0.268993     4.669473    14.387747    38.119265    63.272537    76.413893
    0.064985     4.484545    14.352243    55.171693    49.359274    56.547605
    0.687832     4.735976    14.211834    35.702049    71.630317    53.926043
    0.233953     4.441502    14.527699    41.417926    52.957489    61.929053
   -0.142392     4.404563    14.374851    43.883314    75.566804    64.750007
    0.127722     4.553569    14.529707    47.523882    63.574695    67.206492
    0.164420     4.418741    14.495246    54.648574    61.621431    48.513106
    0.267469     4.548330    14.553540    44.008158    63.075459    65.260001
    0.249420     4.469862    14.699612    53.714988    64.865462    53.997175
    0.186276     4.355549    14.695088    38.444202    68.387479    60.887018
    0.100804     4.443885    14.895423    53.460043    58.455821    65.451265
   -0.023263     4.433960    14.613704    47.088292    70.487689    65.394779
   -0.053537     4.382393    14.497048    36.374041    65.508706    71.692754
    0.089666     4.480279    14.424664    53.878970    78.430204    51.540914
    0.035081     4.653818    14.508101    59.532803    62.237471    67.108486
    0.012702     4.444544    14.644453    50.460969    58.823852    64.857039
   -0.027725     4.466757    14.298127    39.457875    74.207344    67.252379
    0.130093     4.623822    14.700505    52.552142    56.648796    75.039956
   -0.094582     4.509911    14.632112    49.562407    59.701056    74.100965
    0.051128     4.475313    14.330672    39.206269    67.900906    66.987210
    0.132674     4.445470    14.651658    44.943662    69.406007    63.072394
    0.016234     4.458808    14.580327    51.131681    70.855913    60.936188
    0.209073     4.510062    14.465097    41.011900    68.298557    64.229661
    0.218225     4.574874    14.377366    51.403332    68.710020    56.636096
    0.367175     4.670531    14.317065    55.116479    65.166293    53.500144
    0.011547     4.459060    14.427375    50.031864    64.413919    60.265560
    0.046497     4.491915    14.364386    38.272621    66.930184    70.309656
    0.030525     4.322207    14.666224    55.895217    66.466777    48.783379
    0.165150     4.587645    14.351369    39.328860    57.601946    73.221939
   -0.146961     4.539801    14.372546    65.384876    57.741389    57.817496
    0.098523     4.610524    14.582514    64.491568    56.482848    59.974910
    0.208091     4.540129    14.381310    48.722537    61.014729    58.782520
    0.024517     4.416703    14.571089    49.284895    83.898954    56.050585
    0.160086     4.445295    14.383741    47.677624    56.802220    55.545099
    0.202205     4.486070    14.476333    49.769050    58.668506    56.821191
    0.101403     4.376551    14.643403    63.845656    59.263099    43.436402
    0.069507     4.476126    14.433529    36.001762    72.813351    70.625569
    0.417991     4.623966    14.351213    51.633250    56.193847    53.115329
    0.184145     4.679625    14.291784    61.559685    52.422231    58.140056
    0.169674     4.255956    14.731264    45.621288    59.041078    49.486225
    0.062098     4.321388    14.538368    44.847203    58.546125    56.580734
    0.449911     4.622552    14.413663    49.391026    67.432461    53.115620
    0.104303     4.538775    14.439010    56.780511    77.406849    53.130430
   -0.097693     4.285869    14.753083    52.234580    56.953977    59.035134
    0.169013     4.501600    14.526680    48.150345    63.736997    61.090228
    0.060257     4.397632    14.625515    44.229673    62.053414    64.253754
    0.155878     4.543041    14.610667    50.073860    47.646436    68.735900
   -0.158847     4.276924    14.426036    52.242961    72.144528    50.537422
    0.237168     4.614045    14.393977    50.928801    58.315914    62.086775
    0.330543     4.582704    14.300982    46.268027    70.641305    54.262269
    0.136075     4.433283    14.499513    51.368895    69.309228    52.372886
    0.225903     4.657161    14.426594    41.889861    68.232998    73.323519
   -0.146296     4.375436    14.462981    53.188373    65.057010    58.384291
    0.224760     4.496322    14.415147    38.007125    63.717416    64.914095
    0.060741     4.536675    14.422602    45.580847    47.049270    71.817330
    0.000608     4.414617    14.446578    36.441582    63.930158    70.919148
    0.273583     4.428577    14.732981    45.136096    50.960224    61.324611
    0.031766     4.346711    14.574412    37.686553    69.325310    65.055890
    0.066907     4.413043    14.415403    41.290263    66.186846    62.149715
    0.007933     4.380553    14.634509    33.672857    60.944455    75.642614
   -0.177938     4.335289    14.709813    40.924936    68.798888    72.945300
    0.194649     4.368707    14.492137    29.327195    73.403894    63.778582
    0.149336     4.452569    14.697056    58.224153    66.945236    52.113657
    0.049272     4.416874    14.658134    40.450548    57.056521    71.607443
   -0.035713     4.325699    14.792920    41.236624    72.635664    67.181871
    0.030350     4.726133    14.194166    47.376063    63.029449    76.586939
    0.269024     4.513034    14.537496    56.717716    67.334917    49.006483
   -0.116877     4.421501    14.452142    48.564906    51.125730    67.646121
    0.369782     4.661794    14.375557    31.362362    73.269486    75.243980
    0.003098     4.540054    14.402881    43.847619    75.072878    69.215265
    0.093207     4.383954    14.798051    59.627552    65.639531    50.638420
    0.127702     4.445812    14.526710    53.807916    75.151758    50.618551
    0.179639     4.338500    14.595494    42.503794    60.885783    55.216075
    0.020376     4.283856    14.502096    44.620872    65.833677    53.461615
    0.043429     4.458961    14.786315    56.661129    50.285166    64.508927
   -0.094557     4.538907    14.261170    45.955264    64.630938    70.185386
    0.211160     4.568229    14.385207    41.257957    56.224484    69.028365
   -0.014032     4.505798    14.528661    51.625416    63.847088    65.352547
    0.636860     4.583844    14.620717    40.940801    78.433237    51.274881
    0.088045     4.462682    14.478626    51.473251    74.004974    54.930740
    0.022876     4.432725    14.471705    47.268926    65.671059    61.257813
   -0.018448     4.208578    14.717366    41.033357    64.833671    57.748141
   -0.001273     4.412915    14.671124    39.917630    61.899673    73.115861
    0.242624     4.558140    14.404839    41.704542    62.326199    65.608802
    0.337483     4.775940    14.284120    36.905199    60.408903    82.283157
    0.223815     4.428646    14.434804    34.569494    76.423681    60.244053
    0.306764     4.521294    14.571426    38.482740    70.255902    65.451164
    0.083926     4.402209    14.604952    31.532278    68.538846    73.667923
    0.208570     4.602289    14.338732    45.868054    71.676702    62.744658
    0.358022     4.581682    14.544117    42.661496    73.128639    62.853507
    0.522551     4.567983    14.667324    42.160912    62.173100    60.542385
   -0.039275     4.318774    14.857421    46.936617    64.890631    64.711668
   -0.018257     4.378729    14.499805    54.807742    54.091959    55.146710
    0.282301     4.538838    14.394435    40.776567    67.479659    61.635431
   -0.049054     4.393747    14.345336    44.134952    64.526775    61.832845
   -0.043831     4.413011    14.483473    58.829689    70.130263    50.838480
    0.006136     4.497279    14.373088    58.435669    57.577356    55.527802
    0.398922     4.534430    14.401734    24.815885    73.199629    68.652810
    0.003195     4.430337    14.588860    33.186471    62.238952    78.697099
    0.253458     4.526160    14.514694    32.599592    54.023637    75.860653
    0.084416     4.316075    14.702790    36.404205    69.960806    64.251224
    0.528596     4.549305    14.440605    40.028288    59.637454    51.899888
    0.038877     4.503240    14.436898    48.870831    59.491492    64.704250
    0.161391     4.471972    14.721273    57.042773    54.049427    57.755676
    0.023608     4.364408    14.466510    41.769775    67.855826    60.810682
    0.213240     4.270614    14.784529    42.050733    56.450478    53.491425
    0.088447     4.370486    14.535156    41.892461    60.745418    61.382592
    0.331797     4.694652    14.306192    47.058490    81.665598    60.811126
    0.177059     4.337927    14.398601    44.316455    63.475474    48.044091
    0.216341     4.447364    14.279805    49.222980    54.273603    49.010735
    0.143241     4.399324    14.503013    51.216851    52.067143    53.389571
   -0.036515     4.406805    14.485393    52.290789    55.140954    59.731638
    0.036989     4.500620    14.413170    54.999138    47.074626    60.968745
   -0.148043     4.266732    14.640497    44.338631    71.084882    61.608104
    0.212329     4.567386    14.451925    48.426191    64.659143    61.943037
    0.075260     4.568333    14.667794    55.260892    41.887062    72.116680
    0.121618     4.517584    14.333191    42.255384    57.741176    66.465882
    0.210580     4.729592    14.497317    61.229305    49.225137    68.530192
    0.081251     4.432886    14.458732    44.358702    62.650527    61.933090
    0.064768     4.568857    14.309421    58.195668    57.180489    57.102749
    0.311496     4.622565    14.599065    49.524109    56.766036    67.136930
    0.609710     4.713492    14.492474    53.092837    66.833462    53.968662
   -0.054309     4.614426    14.463872    48.798495    67.923762    75.097385
   -0.034055     4.487187    14.204096    38.624688    80.675417    66.040546
    0.073900     4.493541    14.443282    48.395067    65.962092    61.743375
   -0.019545     4.547013    14.339706    47.280084    70.173883    67.018730
    0.139502     4.616991    14.213328    38.852334    79.343760    68.528633
    0.581313     4.736302    14.275486    45.718273    74.210036    54.495072
    0.133092     4.578249    14.344990    43.179791    75.423713    65.951627
   -0.203306     4.406821    14.557643    51.110091    78.941888    63.574121
    0.050679     4.594051    14.479832    49.417841    75.377795    67.759498
    0.322159     4.419657    14.860412    52.193602    61.116867    53.184010
    0.007146     4.509372    14.526138    55.269247    62.348879    61.635511
    0.013849     4.445545    14.441177    47.563789    77.893384    58.706575
    0.120176     4.658561    14.218590    53.252136    77.450991    59.457740
   -0.080391     4.650451    14.311830    59.309127    62.007087    66.569814
    0.049998     4.490475    14.617747    54.795268    64.802705    60.650074
   -0.234335     4.332263    14.626724    61.448496    62.855943    55.032453
    0.048127     4.462093    14.618878    45.571454    54.015800    69.889949
    0.016772     4.292283    14.710730    45.809127    57.430171    59.589680
    0.070452     4.217309    14.746972    37.041162    61.903574    59.090798
    0.210016     4.378769    14.733643    34.139911    63.289617    67.809508
    0.129023     4.466865    14.464793    40.702337    61.437657    66.242971
   -0.110138     4.469410    14.718856    36.071275    55.886233    88.178678
    0.740543     4.633128    14.830990    24.090624    68.549027    79.474288
    0.316357     4.461803    14.545404    49.873652    69.503600    48.637733
   -0.000884     4.346496    14.596735    46.095133    73.135748    58.132253
    0.132888     4.406480    14.524225    42.501461    59.661796    61.541486
   -0.163800     4.322872    14.388733    47.891390    68.412343    58.134687
    0.095505     4.585011    14.565876    48.953460    59.250511    71.417792
   -0.070808     4.268781    14.640450    50.027623    53.833639    56.972465
    0.024327     4.420727    14.731241    59.279463    50.690441    58.256095
    0.010875     4.527684    14.358119    45.447422    61.874967    68.500522
    0.268082     4.446927    14.500895    29.520847    55.904746    70.211968
   -0.006586     4.373663    14.446189    32.663071    69.500991    70.515944
    0.229691     4.589144    14.187520    41.599802    68.622653    61.329362
   -0.133845     4.455418    14.378512    40.519160    72.754031    71.841269
    0.048352     4.462816    14.408487    51.273365    56.559640    59.155676
   -0.061530     4.579745    14.473405    55.324339    41.971561    72.870204
    0.477597     4.598947    14.528192    31.381613    62.935202    71.187181
    0.077799     4.340914    14.558802    32.809906    61.166738    68.447363
    0.005287     4.375832    14.539076    42.225476    61.380417    65.086665
    0.250961     4.501730    14.529257    33.308832    58.026112    72.786341
    0.150351     4.515692    14.563665    42.385122    54.382233    71.407581
    0.255656     4.374738    14.591067    40.388133    51.916231    57.789166
    0.173055     4.671354    14.176503    56.411955    53.581578    59.512090
    0.076032     4.544150    14.348993    54.690275    52.210688    60.196839
   -0.009238     4.556328    14.230112    39.656090    71.460788    71.756859
   -0.133793     4.291059    14.758536    29.800484    78.265247    77.511394
    0.099505     4.394120    14.627630    51.311909    60.231807    56.083179
    0.085052     4.442984    14.540938    51.293303    56.002087    59.317522
    0.548731     4.575587    14.567561    49.953080    55.218596    50.330974
   -0.095781     4.500431    14.641048    52.947154    63.247043    69.653540
    0.113087     4.596840    14.357628    53.323186    85.347531    56.636960
   -0.114283     4.341308    14.460133    40.652125    69.677507    65.484125
    0.155428     4.352077    14.664555    42.112989    65.978821    58.468523
    0.217444     4.391118    14.943376    53.656024    77.422813    53.000161
    0.117625     4.254501    14.729664    33.483787    66.821816    61.618552
    0.225596     4.518971    14.392927    46.087004    57.801763    59.789298
   -0.118361     4.433595    14.479935    55.659220    67.304033    58.774521
    0.103093     4.600267    14.290411    49.683600    53.137893    66.351288
    0.171842     4.396764    14.668464    53.782890    62.338049    51.247683
    0.168189     4.448925    14.546373    52.214258    60.345935    54.511271
   -0.158522     4.439895    14.339552    39.073248    57.978173    75.631217
    0.627054     4.682904    14.279254    40.544679    60.348921    52.799404
    0.125270     4.322511    14.408579    35.753950    72.194869    55.837870
    0.162554     4.437995    14.455236    57.286123    71.991632    44.185080
    0.139495     4.537731    14.297093    47.867799    65.281560    59.326449
    0.712194     4.617129    14.729612    48.089087    72.983245    50.178234
    0.217614     4.492032    14.451566    54.094668    72.429646    48.706494
   -0.071527     4.460835    14.603396    49.111625    68.082781    67.557137
    0.239354     4.498651    14.543430    51.378675    73.536690    52.917911
    0.015442     4.345291    14.651593    47.713912    54.537841    61.187603
   -0.098280     4.408415    14.604966    54.279615    56.634626    62.664144
   -0.094346     4.524745    14.712435    49.727503    75.578036    73.890143
    0.161309     4.401747    14.699062    54.705031    82.099812    47.425177
    0.006854     4.427401    14.677775    48.837696    83.637395    60.606243
    0.031630     4.549347    14.591053    39.977328    71.973905    77.720182
    0.346435     4.492416    14.610876    43.297172    74.321265    56.680943
    0.306173     4.682212    14.363188    41.424166    65.327099    71.525889
    0.741390     4.731377    14.352328    45.544937    59.055488    49.982968
    0.125229     4.371002    14.503543    52.624757    53.565318    50.414696
    0.098788     4.492958    14.467011    62.737012    64.437960    48.004599
    0.241144     4.440005    14.445614    39.579546    73.458813    56.638918
    0.476726     4.552242    14.734841    45.579071    62.680791    60.332984
    0.200668     4.648810    14.203205    47.137769    78.544928    60.386077
    0.137483     4.335079    14.598635    41.488912    68.061488    56.530730
    0.483496     4.594585    14.545568    51.196141    51.188005    54.818723
    0.083455     4.588690    14.597259    51.800656    67.110045    68.626088
    0.072033     4.501313    14.270904    54.179948    52.539496    55.756426
    0.175184     4.506358    14.287850    45.526178    65.275346    57.255054
    0.360438     4.573346    14.418401    59.317131    62.677503    45.051446
   -0.044248     4.534056    14.266956    42.195777    65.006226    71.487237
    0.133156     4.434283    14.621416    42.143686    60.200056    66.203603
    0.067835     4.519590    14.699437    52.829378    57.884821    67.735676
    0.170287     4.598329    14.336138    51.463535    61.986759    60.878951
    0.282346     4.520753    14.613627    42.469723    61.667517    65.766393
    0.128793     4.470519    14.466375    58.985932    55.564674    50.592222
    0.199565     4.431614    14.775251    39.267319    68.392155    67.942574
    0.114740     4.446079    14.472549    39.590017    69.060136    64.838713
    0.017526     4.331350    14.534959    42.642078    65.519761    59.861600
   -0.094621     4.384798    14.707492    47.872559    75.290932    65.035457
    0.101543     4.411449    14.350338    32.852349    69.805099    65.861231
   -0.101843     4.220675    14.614483    32.818443    59.130383    69.159506
    0.205216     4.665367    14.413619    50.057474    75.587672    65.064444
    0.297396     4.488304    14.404171    42.813204    65.976861    55.295659
    0.181819     4.571297    14.796106    68.748622    76.040988    52.669146
   -0.076462     4.615789    14.633876    59.447887    78.595478    68.711740
    0.013762     4.550364    14.673945    74.080681    65.288487    50.442638
    0.076930     4.569143    14.451585    53.429622    71.129789    61.315024
   -0.113314     4.489301    14.553566    61.284029    72.505798    57.648058
    0.338307     4.662706    14.450354    45.664199    84.264908    62.808046
    0.210932     4.525332    14.431930    52.168829    73.476929    52.683732
    0.013428     4.225723    14.684247    52.091759    58.915671    47.833969
    0.174736     4.410946    14.708848    54.196627    69.915204    51.129229
   -0.014817     4.590904    14.655222    64.393324    54.847476    65.217868
   -0.049918     4.564522    14.459376    55.097156    69.260274    64.883234
    0.062177     4.360317    14.496960    34.673995    76.056670    64.218396
    0.221303     4.382697    14.575668    36.196456    63.293678    61.613111
   -0.003360     4.256558    14.706958    34.609645    78.187435    63.512694
    0.188473     4.537096    14.426528    54.201931    82.609323    50.349667
   -0.316014     4.475930    14.626562    54.981983    67.722903    73.045346
    0.118203     4.442247    14.605932    56.015135    57.233240    54.639227
   -0.001222     4.558732    14.392894    59.807019    73.431580    55.767280
    0.435534     4.538705    14.869564    56.139901    67.037182    55.145435
   -0.033097     4.450630    14.477061    53.059140    78.474309    56.433655
    0.199286     4.598216    14.545962    63.148142    69.646862    52.543479
    0.099559     4.730221    14.125020    42.985924    83.569562    72.074470
    0.207398     4.516458    14.395141    36.742844    73.868241    65.717994
    0.236240     4.530850    14.666999    37.742412    72.584949    72.193467
    0.129374     4.391587    14.764100    40.707834    85.437707    62.107204
    0.131638     4.347418    14.523555    45.310032    63.277802    53.520735
    0.169805     4.471695    14.496394    61.117193    60.976642    46.414210
    0.085329     4.655821    14.405011    39.202766    76.881290    78.952570
    0.067649     4.522600    14.720305    55.971918    61.850848    64.749373
    0.096171     4.466968    14.598643    34.968648    77.623117    72.605854
    0.178794     4.684733    14.283176    52.839615    53.694282    66.489571
    0.336198     4.562359    14.426568    34.201215    63.832060    68.865354
   -0.001780     4.358525    14.522940    45.486003    68.939721    58.996734
    0.170635     4.464618    14.516639    52.571051    55.175254    55.665548
    0.282424     4.590279    14.403982    51.751027    57.307209    57.966751
    0.020814     4.482151    14.460054    41.476875    81.136070    66.513043
    0.549461     4.677159    14.488366    43.052994    46.305845    66.544340
    0.013094     4.325563    14.479163    55.910077    68.729552    45.119370
    0.268233     4.594189    14.681981    53.500767    56.756416    65.314981
    0.277037     4.691375    14.366169    46.104120    67.839170    68.509052
   -0.064403     4.343227    14.526491    41.206626    66.511564    65.192089
   -0.025128     4.601865    14.542985    45.503949    67.348833    78.354906
    0.439181     4.648989    14.364767    48.845079    64.444771    55.673177
    0.119719     4.338448    14.685901    49.543297    66.320726    52.501364
    0.030542     4.368657    14.785374    44.978990    66.674623    65.302930
    0.208298     4.564144    14.407757    55.245620    59.577973    55.446427
   -0.058706     4.527326    14.390097    58.921471    62.861063    58.891961
    0.492692     4.569136    14.458305    44.725146    60.811529    52.772614
