   28.860425    13.151997    12.288113   -52.555744  -106.050840   -46.404840
   28.512965    13.084924    12.170022   -19.505872  -142.903722   -71.486131
   28.609302    13.103322    12.220134   -28.472335  -129.949796   -69.015570
   28.413096    12.937045    12.342711   -40.871393  -106.509469   -63.757467
   28.150959    12.940712    12.200405   -23.240574  -142.786078   -77.450979
   28.505302    12.895218    12.156995   -45.726543  -109.402989   -54.574972
   28.458471    12.891038    12.228013   -39.284519  -110.023342   -55.580439
   28.437132    12.854320    11.988115   -43.846667  -117.622155   -74.403403
   28.799058    13.080450    12.218421   -21.584590  -119.929469   -64.579960
   28.314970    12.953212    12.260490   -21.991044  -129.498164   -77.188914
   28.670706    12.899108    12.019009   -44.129335  -108.211366   -63.776296
   28.417746    13.013892    12.309649   -42.192673  -117.100206   -65.391690
   28.234543    12.969464    12.174732   -31.100765  -143.124225   -59.796677
   28.491541    13.018354    12.167700   -16.366616  -139.636642   -67.177574
   28.187079    12.930401    12.268600   -57.948011  -117.036661   -61.133766
   28.547067    13.025475    12.220839   -35.308532  -122.325486   -61.351355
   28.567228    13.142068    12.405255   -34.976380  -123.060472   -57.085112
   28.822623    13.219420    12.130584   -35.207602  -139.537718   -49.214611
   28.200819    12.990392    12.321808   -49.579294  -127.225344   -52.649785
   28.645945    12.974798    12.030720   -38.565777  -123.107084   -59.416844
   28.419851    12.908209    12.051822   -26.098579  -134.352168   -65.258360
   27.836755    12.845224    12.459610   -51.783861  -123.523031   -40.911292
   28.678742    13.048706    12.136770   -46.540480  -117.345535   -57.716376
   28.432996    12.936299    12.198093   -27.003533  -124.232796   -67.185081
   28.858434    13.134713    12.230355   -28.105068  -112.963047   -81.585706
   28.181907    13.028925    12.428898   -28.461011  -135.383481   -62.517748
   28.513598    12.925361    12.242591   -26.370972  -115.286027   -64.102849
   28.771371    13.257067    12.506225   -27.594925  -113.570173   -76.814642
   28.570806    12.984286    12.164493   -36.295642  -116.806907   -70.084683
   28.703359    13.032130    12.121799   -29.422892  -125.494554   -57.030270
   27.972905    12.754694    12.417981   -36.921129  -109.735453   -63.353968
   28.568717    12.966242    12.128507   -36.296119  -121.352621   -57.481059
   28.628971    13.006540    11.899837   -17.739437  -149.355177   -66.855386
   28.639182    13.180406    12.452225   -32.338748  -116.839901   -70.586153
   28.482238    13.043835    12.098258   -40.242139  -136.343333   -59.359220
   28.436006    13.096720    12.278373   -32.123153  -137.025443   -59.382203
   28.883252    13.179753    12.383461   -56.430861   -97.870103   -46.500330
   28.613448    13.199962    12.415337   -40.887135  -119.207937   -68.741434
   28.088820    12.887595    12.425256   -34.830483  -120.902701   -57.599501
   28.917293    13.254907    12.390538   -41.478157  -104.494470   -74.549294
   28.655026    12.938964    12.069951   -40.158714  -116.792334   -49.569242
   28.438487    12.892610    12.134846   -44.557994  -116.986773   -51.238284
   28.181357    12.879143    12.234455   -44.585958  -125.704555   -45.867507
   28.466376    13.064284    12.181580   -41.268584  -132.390627   -60.438644
   28.564511    12.994903    12.174883   -35.803319  -121.145131   -59.698094
   28.889109    13.332003    12.140385   -36.582779  -141.055622   -71.290257
   28.668100    13.006210    12.072821   -47.482930  -116.587975   -59.797365
   28.568980    13.118832    12.415377   -35.171595  -117.624863   -61.954003
   28.465221    13.021336    12.280805   -31.905891  -120.269333   -76.178607
   28.478407    12.967822    12.057284   -12.832819  -143.947285   -71.030639
   28.733640    13.239864    12.242011   -16.742260  -142.779261   -73.439363
   28.532632    13.063041    12.283332   -52.185521  -114.574366   -55.815854
   27.939602    12.869269    12.247489   -17.717937  -148.306428   -77.493422
   28.420854    12.970868    12.109583   -20.940158  -138.566743   -72.147227
   28.431473    13.138013    12.382248   -59.902100  -119.661385   -53.378907
   28.228803    13.000755    12.352044   -48.309231  -120.794516   -66.951511
   28.687282    13.267437    12.446792   -56.167295  -115.378678   -53.226044
   28.924236    13.320808    12.220383   -32.382693  -132.283186   -71.824344
   28.439982    12.990450    12.303756   -27.958556  -121.879927   -66.464090
   28.370220    12.957375    12.219784   -45.992955  -119.129256   -61.173415
   28.281078    12.829322    12.093237   -46.119038  -119.910031   -58.695513
   28.558499    13.084692    12.390032   -50.522813  -107.671387   -57.842265
   28.297079    12.799702    12.016172   -22.173659  -130.301957   -78.798619
   28.552329    12.952560    12.125917    -9.196540  -132.157769   -77.507971
   28.676435    13.042397    12.224758   -51.261676  -107.458860   -55.870995
   28.674044    13.235128    12.318682   -27.356221  -137.385718   -61.854870
   28.702744    13.152529    12.379900   -43.049997  -113.690697   -51.385225
   28.624961    13.163290    12.287979   -37.224937  -128.728927   -59.601931
   28.599019    13.090306    12.354538   -28.806981  -121.793526   -57.733548
   28.460085    12.999454    12.324249   -29.809413  -123.457646   -50.172531
   28.513247    13.034999    12.324031   -13.745505  -130.609071   -64.176120
   28.390519    13.104829    12.513360   -42.614792  -119.282843   -50.012214
   28.498069    13.001670    12.234781   -39.160935  -118.856775   -62.049378
   28.574790    13.148217    12.364775   -55.761946  -117.239244   -45.652143
   28.476313    13.108748    12.473616   -37.071472  -116.115241   -65.129819
   28.063251    12.859365    12.237655   -32.787873  -133.458409   -63.417080
   28.607176    13.064498    12.312815   -34.731360  -116.981449   -59.585451
   28.927587    13.192809    12.296886   -40.594782  -110.050547   -55.948464
   28.422225    12.960478    12.086724   -20.407905  -137.901107   -76.706423
   28.492151    12.861193    12.184804   -36.729358  -104.416586   -72.373174
   28.236922    12.765417    12.086545   -29.647769  -123.581675   -65.815088
   28.819514    13.204237    12.338274   -30.811854  -117.363043   -69.387260
   28.649578    12.951151    12.012449   -19.266545  -129.429518   -72.231427
   28.722200    13.058993    12.225176   -30.054328  -114.154755   -73.956836
   28.705645    12.932177    11.917825   -29.899401  -123.736126   -73.389609
   28.642644    13.061625    12.219352   -30.129016  -123.874238   -61.240830
   28.961562    13.259958    12.179553   -30.444623  -125.569322   -75.530167
   28.402990    13.059347    12.401074   -34.482467  -124.727508   -55.482656
   28.805031    13.064724    12.048150   -53.638729  -108.496411   -74.656392
   28.510763    13.098668    12.294154   -49.391080  -125.819586   -41.417545
   28.663935    13.058962    12.114440   -35.115100  -129.519560   -54.206446
   28.049878    13.090394    12.648523   -34.576771  -133.186832   -56.362714
   28.441780    13.076599    12.340496   -21.484581  -131.847843   -73.735649
   28.787031    13.108431    12.147138   -30.433815  -124.535599   -64.741432
   28.315183    12.872739    12.153827   -22.378698  -131.366948   -64.751394
   28.134117    12.975565    12.308393   -33.671595  -138.697217   -59.353310
   28.189313    12.904914    12.396221   -40.548222  -112.388711   -67.108040
   28.537965    12.985835    12.237178   -24.535082  -124.481597   -58.031650
   28.847541    13.174653    12.064023   -39.203229  -126.194116   -77.183402
   28.784527    13.032680    11.995456   -41.975163  -122.684110   -56.530561
   28.373887    13.047911    12.280485   -42.049132  -128.042958   -61.638125
   28.169470    12.976423    12.430320   -39.763632  -121.909440   -63.315405
   28.370874    13.070818    12.483181   -25.102604  -125.288560   -65.004242
   28.548752    13.197004    12.551916   -32.361754  -116.395811   -74.206829
   28.382694    12.910182    12.294698   -33.769122  -114.418999   -59.931784
   28.810967    13.116321    12.190655   -23.512411  -121.698168   -74.640112
   28.298837    12.877780    12.128841   -24.918523  -135.543414   -56.962214
   28.807990    13.242123    12.179330   -39.831345  -132.058995   -63.138572
   28.506305    13.118734    12.205259   -20.347277  -141.601212   -80.119658
   28.239554    12.975341    12.217869   -46.393392  -133.231077   -51.186668
   28.555123    13.174382    12.246324   -23.843648  -138.502922   -84.680232
   28.491086    13.157446    12.419227   -21.985847  -136.243376   -60.463592
   28.782789    13.150618    12.092812   -27.612478  -132.855886   -75.159087
   28.393389    12.931817    12.274506   -25.999088  -122.002215   -63.611384
   28.505469    12.954374    12.168518   -38.640536  -117.066184   -65.266981
   28.449994    12.931036    12.065025   -47.080261  -125.113696   -51.887125
   28.835473    13.221465    12.305940   -35.957425  -118.334354   -67.687022
   28.576283    13.032703    12.131146   -28.890677  -133.697225   -57.050077
   29.028743    13.251782    12.147196   -28.822150  -129.703215   -55.256685
   28.445474    12.916039    12.101581   -29.971096  -124.560314   -73.848684
   28.512386    13.159626    12.314554   -17.800560  -142.898277   -69.856707
   28.574089    13.147086    12.395792   -15.721713  -130.923787   -74.051777
   28.396833    13.095000    12.514820   -49.078098  -111.615840   -56.760508
   28.448610    13.073781    12.290288   -14.939271  -142.187408   -62.736299
   28.536072    12.990963    12.136848   -46.011616  -120.589824   -55.519412
   28.438114    13.010796    12.228477   -35.212293  -127.555473   -60.270806
   28.749350    13.186186    12.258429   -49.621800  -122.350641   -45.477355
   28.600698    13.182399    12.388917   -23.788269  -132.630475   -61.728613
   28.842641    13.119809    12.305952   -45.613165  -101.302773   -62.360725
   28.586465    13.062689    12.269852   -44.723380  -120.381250   -42.635780
   28.837028    13.250275    12.174062   -43.433673  -129.710486   -61.984707
   28.555269    13.162142    12.324332   -37.727732  -127.254645   -69.185905
   28.604432    13.114961    12.230588   -57.416869  -114.328056   -65.481367
   28.988690    13.368981    12.119581   -38.946108  -141.327527   -65.351651
   28.124623    12.785183    12.153805   -17.965955  -130.358168   -82.533284
   28.469278    13.067479    12.232723   -41.096689  -129.790056   -56.846292
   28.260779    12.850830    12.421418   -39.065122  -100.506563   -66.249012
   28.400776    12.914924    12.141260   -45.967860  -112.758372   -78.271398
   28.459800    12.811178    12.148262   -42.126387  -104.775940   -55.314336
   28.240018    13.079781    12.335972   -22.179472  -149.823849   -60.486389
   28.575510    13.057304    12.254655   -34.239252  -124.099419   -55.995949
   28.737297    13.237471    12.326124   -54.698633  -116.209996   -60.822049
   28.666904    12.993016    12.166161   -41.972946  -113.157618   -52.516134
   28.494658    12.892678    12.070949   -46.817985  -116.205792   -54.339363
   28.778911    13.098584    11.942474   -28.597532  -142.788551   -60.266880
   28.302348    12.898331    12.251496   -51.407538  -114.529107   -46.295375
   28.500496    12.854781    12.038640   -30.306618  -119.475255   -69.603722
   28.952253    13.040791    12.084832   -45.620183  -101.600294   -63.015447
   28.128503    12.781301    12.152294   -29.264710  -128.862730   -61.231248
   28.160680    13.037359    12.511921   -28.669085  -129.108176   -70.247019
   28.865905    13.156942    12.199897   -36.240522  -120.957674   -53.742926
   28.409606    13.101866    12.360448   -32.376010  -131.977014   -63.257889
   28.269081    12.932270    12.159067   -25.559710  -139.482580   -64.173611
   28.356385    13.078335    12.364462   -39.894095  -126.722080   -66.027980
   28.144354    13.094103    12.498588   -23.239618  -139.241258   -79.582697
   28.895726    13.263762    12.189246   -38.815025  -124.316118   -76.776723
   28.645473    13.166969    12.260642   -32.863004  -128.121551   -73.871188
   28.396031    12.918889    12.031063   -33.272755  -137.167979   -55.954401
   28.623912    12.984041    12.117498   -44.530813  -112.960776   -66.523420
   28.573915    12.926706    12.116699   -31.466683  -116.984015   -67.927171
   28.520095    12.840020    12.026213   -39.442159  -116.490538   -52.661105
   28.824754    13.210900    12.302129   -28.507763  -121.633786   -70.860696
   28.302203    12.955702    12.333223   -21.621060  -128.381343   -67.221459
   28.324147    13.035076    12.340125   -35.260717  -127.673930   -67.165403
   28.610421    12.948474    12.100702   -23.389780  -120.936339   -76.883485
   28.702319    13.159783    12.204919   -32.155707  -128.799962   -71.748796
   28.507905    13.009958    12.310814   -52.964295  -108.862958   -48.629353
   28.419039    13.020075    12.347807   -29.597389  -125.200877   -57.439700
   28.889863    13.360333    12.289958   -30.369295  -136.212359   -68.153828
   28.035105    12.839622    12.231054   -38.238875  -130.058679   -62.908876
   28.525440    12.894425    11.981958   -34.737210  -127.594759   -59.035878
   28.693321    13.060900    12.240321   -53.765286  -107.861262   -49.537663
   28.591487    12.954307    12.302720   -33.304167  -103.872198   -67.378392
   28.757900    13.232547    12.348079   -43.396895  -123.845920   -46.267064
   28.627548    13.185182    12.342593   -36.807121  -126.783511   -61.485464
   28.667236    12.994612    12.168534   -46.304197  -112.066763   -47.317769
   28.556117    13.164342    12.265008   -54.386768  -130.422278   -42.456531
   28.786090    13.168521    12.097375   -46.544286  -130.137755   -52.761212
   28.563673    13.202241    12.355127   -44.608497  -132.277253   -46.428515
   28.611370    12.958336    12.313022   -50.804456   -91.593022   -67.506979
   28.062572    12.901236    12.220947   -41.065188  -136.686019   -58.431557
   28.460338    12.881392    12.150927   -46.886478  -113.273217   -44.502368
   28.811971    13.130704    12.259315   -40.727353  -110.341294   -65.470776
   28.390697    13.031611    12.419492   -38.766592  -112.596747   -73.260343
   28.936322    12.986471    11.907487    -6.658014  -129.556594   -72.833301
   28.541914    13.046547    12.285508   -21.437512  -122.972636   -82.097374
   28.728407    13.081777    12.158673     4.346192  -141.391156   -78.055704
   28.278246    13.002504    12.440022    -6.458526  -134.902327   -74.978819
   28.772800    13.190734    12.269656    -5.746694  -136.744032   -78.740692
   28.955746    13.241829    12.342429   -21.151799  -117.795219   -68.726502
   28.560116    13.046663    12.312629   -13.127276  -123.871531   -86.037910
   28.710335    13.260146    12.351909   -28.429014  -135.181867   -60.169757
   28.226158    13.052642    12.478279   -52.395566  -123.318630   -38.913695
   28.325621    12.904063    12.065424   -37.166833  -134.522403   -57.123333
   28.465897    13.002896    12.160194   -25.042396  -134.837125   -65.919504
   27.876657    12.797359    12.316792   -25.023126  -137.953062   -57.936613
   28.750741    13.078189    12.116320   -27.121266  -127.484702   -65.116286
   28.765316    13.139106    12.085949   -43.988943  -130.497053   -52.002212
   28.585586    13.006566    12.202930   -43.616238  -113.275541   -62.579064
   28.392133    12.912161    12.133083    -5.432098  -135.155185   -92.399551
   28.508089    13.032222    12.233065   -27.806454  -129.997198   -60.102407
   28.694106    13.137838    12.239358   -31.397828  -130.018588   -53.561023
   28.438128    12.935986    12.180221   -43.922745  -119.956346   -48.446952
   28.546575    12.966921    12.187030   -34.650180  -116.538522   -66.662988
   28.447030    12.861214    12.108656   -52.118620  -109.671129   -52.501016
   28.382414    13.062947    12.377138   -41.352511  -120.432623   -68.009993
   28.519486    12.934774    11.938002   -31.194389  -135.565942   -69.234571
   28.395848    13.013542    12.384465   -30.684315  -118.473206   -70.966125
   28.873899    13.200665    12.040554   -32.289389  -135.564623   -71.783126
   28.675885    12.966549    12.002426   -44.836010  -119.258663   -56.824473
   29.155945    13.074160    11.889242   -34.115024  -115.517792   -58.220778
   28.334388    12.967998    12.297390   -29.557114  -126.068731   -64.694866
   28.850212    13.029362    12.028293   -52.190833  -108.865774   -57.282944
   28.541296    13.105498    12.234080   -38.044844  -128.453304   -66.717987
   28.304626    12.974704    12.277287   -61.250258  -112.602261   -59.689935
   28.464812    12.986863    12.276918   -61.103860  -106.231997   -50.205846
   28.207472    12.819601    12.315546   -39.315857  -107.819842   -66.369684
   27.867301    12.980099    12.506943   -32.342286  -140.899193   -67.346672
   28.754020    12.871048    11.907969   -34.697913  -114.636822   -59.980131
   28.655415    13.038859    12.235483   -29.301086  -119.981874   -59.321636
   28.786534    13.307357    12.339169   -27.383697  -138.048388   -57.616026
   29.060912    13.088444    11.870419   -39.970653  -120.180072   -63.388277
   28.541177    13.092205    12.183261   -32.740924  -133.356896   -68.674985
   28.854788    13.222207    12.204394   -49.491971  -124.389070   -44.813994
   28.616076    13.080620    12.421745   -35.404201  -109.154601   -61.148690
   28.329720    13.068799    12.253326   -41.303571  -135.631882   -64.080785
   28.304704    12.958399    12.247975   -30.448968  -124.977366   -80.821663
   28.356262    12.952441    12.355493   -60.986224  -103.579570   -48.042977
   28.979207    13.130166    12.237545   -54.772476   -95.529010   -55.614496
   28.573664    13.016331    12.166170   -30.767799  -127.097807   -59.653792
   28.500475    13.055196    12.282731   -42.367611  -119.318440   -63.735847
   28.488925    12.838537    12.070139   -37.146595  -112.757055   -65.043818
   28.562602    13.120924    12.383525   -57.717026  -110.662434   -49.663928
   28.673319    13.136942    12.181466   -54.792575  -118.421224   -63.761673
   28.681728    13.008628    12.177298   -33.325027  -115.921526   -61.416436
   28.753244    13.062030    12.139119   -27.539200  -125.359105   -57.967481
   28.524391    13.014179    12.307868   -27.980781  -118.235174   -68.607720
   28.468546    12.828609    12.119461   -33.244994  -112.010413   -62.911036
   28.467107    13.116416    12.496444   -25.525334  -122.454852   -67.713526
   28.632340    12.928688    12.003694   -41.720229  -120.382041   -53.050797
   28.409866    12.949308    12.168148   -27.820037  -129.650239   -65.679662
   28.562041    12.947251    12.217596   -28.689215  -114.778808   -65.717579
   28.907797    13.117083    12.238821   -32.033201  -110.274847   -61.551272
   28.401257    12.944729    12.124951   -39.883924  -127.469106   -59.053949
   28.972919    13.290171    12.216287   -24.392079  -132.230848   -64.553445
   28.193028    13.157589    12.423964   -29.483869  -149.337409   -69.972563
   28.768753    13.070118    12.147150   -31.508734  -119.412033   -67.813400
   28.077983    12.893265    12.301350   -28.149731  -135.183372   -61.703142
   28.694807    13.045881    12.212520   -29.406783  -117.719745   -66.959414
   28.439508    12.924859    12.213270   -25.180780  -120.759927   -72.575070
   28.542166    13.012226    12.321823   -35.210792  -112.431371   -64.104940
   28.407664    12.866973    12.051387   -42.535397  -120.795156   -62.051530
   28.431827    12.912700    12.003844   -35.767024  -135.017368   -54.764041
   28.660018    12.994758    11.975930   -45.316360  -126.558217   -54.141703
   28.723929    13.097438    11.981033   -44.670455  -134.702419   -56.383839
   28.749837    13.123901    12.226008   -45.584470  -112.105920   -69.127642
   28.400526    13.208234    12.506861   -31.111899  -136.637011   -60.621161
   28.704893    13.084422    12.024166   -38.387398  -131.132627   -66.918224
   28.300454    13.016847    12.393151   -32.933146  -124.619614   -66.365171
   28.737391    13.074416    12.163738   -46.192201  -117.941695   -47.684462
   28.348427    13.075024    12.319548   -18.996475  -143.829122   -64.513294
   28.755569    13.050568    12.333768   -29.969064  -102.861881   -73.456645
   28.541915    12.969494    12.191496   -60.190541  -103.937270   -57.755093
   28.418848    12.879775    12.107546   -18.053142  -131.752161   -64.552488
   28.616092    12.859155    12.159600   -48.893802   -92.658463   -65.761827
   28.565134    13.004131    12.151692   -49.819348  -112.825458   -68.473010
   27.955689    12.951915    12.466103   -33.099991  -134.215356   -64.741435
   28.288341    13.057357    12.421419   -41.166437  -127.624010   -51.583921
   28.585145    12.942274    12.015968   -50.847120  -119.411592   -50.887023
   28.818947    13.001960    11.962839   -45.982055  -115.345915   -60.610570
   28.456124    13.035120    12.253097   -34.661094  -124.207975   -72.125977
   28.509477    13.023789    12.099015   -25.447806  -140.512298   -61.090749
   28.316094    13.189728    12.641959   -45.303927  -123.197555   -52.157843
   28.224125    13.061233    12.468982   -17.276647  -137.738225   -72.715789
   28.682448    13.084238    12.384220   -47.826203  -103.513527   -50.571226
   28.101262    12.938331    12.335436   -44.181017  -129.666975   -50.992547
   28.336853    13.060836    12.294378   -46.278401  -131.988561   -50.344003
   28.487015    13.143482    12.352228   -45.712359  -127.556130   -53.050155
   28.718044    13.040095    11.965354   -20.975047  -142.334152   -59.622948
   28.360861    12.924879    12.131229   -45.641638  -123.585841   -59.442575
   28.425746    12.963050    12.167335   -44.116288  -125.493659   -47.351603
   28.280973    12.966626    12.233695   -34.391445  -129.324265   -71.020751
   28.197302    12.944831    12.191633   -33.323799  -138.351494   -64.511039
   28.385318    12.854430    12.088820   -41.708651  -120.557187   -53.811572
   28.370656    12.952762    12.156770   -42.493979  -126.153261   -59.791498
   28.506689    12.930004    12.125275   -39.557202  -118.022220   -61.437647
   28.575667    13.024583    12.109789   -31.141528  -131.364181   -62.431949
   28.445730    13.011478    12.351693   -22.149446  -124.279899   -66.302489
   28.592398    12.978960    12.148520   -47.339486  -112.168782   -60.090144
   28.542974    13.041092    12.219655   -22.957110  -130.116359   -69.437191
   28.841703    13.126343    12.239789   -22.054588  -121.758903   -60.864792
   28.721954    13.153791    12.111393   -37.930538  -131.673186   -68.117663
   28.288491    12.886996    12.150713   -30.635473  -128.769976   -68.322768
   28.575191    13.140033    12.395389   -51.601357  -117.471285   -41.262650
   28.384564    12.995628    12.304050   -43.952116  -120.564907   -50.892196
   28.880769    13.324666    12.445442   -39.288280  -115.902873   -62.009149
   28.521092    13.171749    12.459038   -44.304016  -120.230273   -56.905607
   28.699298    13.067017    12.127452   -51.691013  -115.383402   -59.270153
   28.773390    12.940128    11.980287   -28.994084  -120.650750   -56.815813
   28.069207    12.826039    12.251764   -18.501778  -134.712177   -70.423058
   28.324047    13.009072    12.252051   -28.810845  -136.056831   -64.109781
   28.626161    12.952758    12.100873   -62.471855  -107.446468   -39.886558
   28.679912    12.911552    11.921278   -22.310319  -129.391272   -66.396818
   28.633826    12.977184    12.046900   -33.722453  -124.533010   -63.975414
   28.638212    12.896357    12.081484   -51.354703  -104.108109   -52.195079
   27.796911    12.828192    12.509127   -17.513504  -133.992930   -67.016080
   28.492581    12.966116    12.110245   -48.616351  -123.532428   -46.896374
   28.294940    13.130630    12.498862   -30.753543  -135.841404   -56.472355
   28.695827    13.188654    12.221887   -31.469632  -134.462334   -63.794597
   28.272572    12.953850    12.246687   -24.362544  -134.008870   -70.386626
   28.560753    13.114941    12.215711   -33.811152  -133.379781   -63.509900
   28.374189    13.036511    12.140116   -35.886183  -139.164596   -68.752232
   28.759795    13.112328    12.185324   -31.684597  -124.163072   -61.084787
   28.808244    13.052211    11.903469   -27.624471  -136.232217   -67.431484
   29.054927    13.301368    12.282836   -36.239137  -113.581967   -70.033993
   29.103493    13.205233    11.978798   -33.317984  -129.921691   -56.076692
   28.887746    13.190112    12.178298   -48.317853  -120.351404   -46.753655
   28.364000    12.920346    12.208143   -28.512370  -124.331139   -69.551145
   28.659264    13.182974    12.338704   -55.520959  -116.770819   -49.822144
   28.595519    13.033639    12.161399   -51.238708  -117.524239   -53.425503
   28.325420    12.974475    12.385453   -21.744128  -121.130783   -80.276591
   28.867967    13.107018    11.929387   -45.859281  -135.347839   -39.152159
   29.028225    13.250499    12.032021   -34.953207  -135.868640   -55.336974
   28.574149    13.063145    12.103461   -25.602588  -138.937141   -66.533414
   28.972855    12.968869    11.946587   -43.985153  -104.034385   -59.122506
   28.682038    12.913709    11.996687   -35.421294  -116.994994   -61.618088
   28.973246    13.234673    12.135468   -40.604950  -126.639328   -51.922781
   28.597630    13.052089    12.019517   -43.835231  -138.096872   -45.943998
   28.645364    13.154368    12.163804   -27.290346  -141.979663   -59.820319
   28.522641    12.968639    12.032018   -15.328594  -144.254505   -61.515772
   28.697299    13.125967    12.221507   -32.568706  -126.793828   -60.716833
   28.625667    12.965336    12.158414   -50.994382  -103.075315   -67.610638
   28.468426    12.922669    12.165070   -55.931287  -108.287455   -55.371224
   28.649446    12.907260    12.020973   -38.774999  -115.818565   -56.846073
   28.507800    12.841636    12.086269   -51.228600  -104.425426   -56.361361
   28.352440    13.023276    12.270475   -33.671658  -132.024889   -62.140790
   28.737867    13.049447    12.077421   -48.773565  -115.129971   -63.226708
   28.387690    12.972076    12.158224   -33.607949  -130.971914   -65.651846
   28.647068    12.948615    11.956331   -39.377749  -126.514635   -55.052500
   28.276853    12.802787    11.967136   -26.230335  -138.054638   -63.263671
   28.851331    13.059111    12.060158   -26.341178  -124.052658   -62.138995
   28.813850    13.275169    12.255881   -38.723807  -132.831217   -55.192565
   28.518233    13.141832    12.150685   -31.008398  -149.449651   -55.110255
   28.739221    13.209921    12.295035   -13.031736  -135.575295   -77.198360
   28.633806    13.051448    12.146260   -30.039146  -124.269661   -76.768042
   28.773297    13.022701    12.048151   -39.339592  -121.686439   -49.781398
   28.565099    12.960014    12.080489   -46.980697  -121.577968   -45.934376
   28.347980    13.045266    12.278704   -52.527152  -124.834613   -56.881810
   28.483506    13.089472    12.159499   -46.978759  -131.149557   -65.829393
   28.779085    13.039377    12.075753   -47.102735  -114.427477   -56.505910
   28.855633    13.138723    12.193587   -14.844317  -126.294470   -74.505888
   28.348143    12.825456    11.928578   -35.397924  -134.058995   -61.593058
   28.800821    12.996323    11.808857   -28.827425  -135.772091   -69.981071
   28.857561    13.314759    12.311702   -19.005361  -137.503169   -69.051409
   28.549248    13.175209    12.262944   -45.053601  -130.207643   -67.231228
   28.272825    13.062293    12.414348   -28.159458  -138.772621   -47.854844
   28.365515    12.942652    12.033292    -4.861799  -152.529908   -80.606073
   28.415258    12.946485    12.271659   -34.818865  -117.064813   -62.785991
   28.638557    13.145894    12.191550   -35.243444  -133.926330   -60.799637
   28.933207    13.168415    12.078203   -48.040538  -118.758166   -59.283509
   28.495090    12.931814    12.020373   -28.420570  -134.468105   -61.184694
   28.313815    12.915822    12.171022   -33.459381  -124.881887   -75.608301
   28.383924    13.114577    12.362809   -51.978573  -127.449151   -49.140256
   28.780684    13.190141    12.302496   -37.374795  -117.463803   -68.440310
   28.382034    12.758559    11.961629   -37.992615  -118.985808   -62.227237
   28.471372    13.062388    12.182853   -37.925459  -135.462282   -54.798941
   28.923727    13.175661    12.190241   -38.239588  -119.171696   -53.177288
   28.618872    13.087582    12.158274   -36.122942  -128.750535   -64.511476
   28.318238    12.900617    12.231738   -46.389145  -113.104641   -64.838667
   28.288547    13.031449    12.359814   -35.725877  -127.363443   -68.672227
   28.549015    12.867003    11.964820   -41.167104  -121.776803   -52.886387
   28.383393    12.973723    12.157632   -32.427630  -133.932080   -60.115428
   28.211633    13.012662    12.509478   -37.878155  -119.580904   -60.906340
   28.537700    13.004543    12.058856   -36.806282  -132.383418   -61.000671
   28.584192    13.105253    12.236992   -33.871085  -130.407266   -58.699164
   28.493076    13.102883    12.329605   -42.352304  -123.630851   -59.747436
   28.508440    12.903263    12.093042   -30.980424  -122.924290   -60.229636
   28.975230    13.332072    12.184719   -24.670414  -142.980128   -55.161793
   28.391073    13.097731    12.275016   -14.651700  -147.741453   -71.956942
   28.569856    13.077994    12.312095   -50.258284  -115.711914   -46.310216
   28.827559    13.061352    11.883279   -24.603997  -139.292362   -68.403470
   28.611482    12.953840    12.118921   -42.325769  -111.825676   -64.735309
   28.803367    13.329853    12.333226   -18.209440  -143.390726   -64.967946
   28.549010    13.009569    12.242177   -48.964715  -113.937632   -48.461708
   28.213107    12.851378    12.216350   -53.535727  -117.156400   -42.176901
   28.251416    12.909659    12.223119   -20.840499  -127.774062   -89.773635
   28.699690    13.110323    12.299873   -50.874274  -102.726488   -75.942797
   28.476853    13.071520    12.265621   -23.646242  -135.757031   -64.920995
   28.374511    12.933288    12.146849   -33.262413  -127.562353   -67.732137
   28.429770    13.052622    12.442791   -53.339042  -109.539045   -47.227968
   28.166205    12.907683    12.289520   -39.791244  -126.745072   -53.948002
   27.885285    12.952030    12.580006   -40.051163  -128.104213   -55.871090
   28.430538    13.016772    12.273735   -48.765786  -122.297740   -41.940285
   28.750180    13.223704    12.251189   -48.598022  -128.642050   -44.396796
   28.468024    13.138925    12.234926   -46.515033  -138.390752   -48.560477
   28.580421    13.181720    12.316947   -40.075015  -130.448579   -58.694827
   28.412282    13.038177    12.165697   -26.045104  -141.267698   -67.319852
   28.515677    13.060520    12.223365   -30.823522  -129.730496   -67.098412
   28.502139    13.014052    12.256246   -54.639244  -115.768749   -39.517673
   28.475368    13.044075    12.366305   -37.945463  -116.837619   -60.612188
   28.445651    12.824999    11.914378   -34.447878  -128.576841   -63.563062
   28.848056    13.037451    12.180907   -54.774317   -99.348609   -48.288020
   28.531396    12.932627    12.168905   -39.634725  -114.596729   -56.435938
   28.061187    12.860065    12.251708   -51.020021  -127.676980   -39.552705
   28.635312    12.927948    12.167485   -41.375245  -104.529050   -62.516937
   28.024246    12.667503    12.045917   -54.118658  -117.713176   -49.886541
   28.593614    12.952986    12.154178   -48.462714  -112.159656   -45.025941
   28.402268    13.038671    12.287111   -59.183930  -118.703425   -46.446924
   28.225178    12.954289    12.276767   -31.673776  -129.623069   -71.919502
   28.462911    12.991164    12.222451   -51.650809  -116.962454   -49.762205
   28.850997    13.252439    12.331654   -34.196789  -119.511323   -69.317607
