   37.461901    15.731623     9.617091   -37.292167   -72.311092   -80.298795
   37.248893    15.809589     9.836712   -55.807104   -75.519197   -57.170893
   37.453576    15.824490     9.754649   -44.443911   -59.677651   -57.055325
   37.440819    15.661305     9.556095   -45.114076   -63.029549   -56.709147
   37.221660    15.589533     9.589332   -43.652540   -81.802949   -69.401957
   37.210327    15.489880     9.515102   -38.451835   -71.797225   -52.885278
   37.320305    15.769380     9.769331   -27.142111   -77.206620   -71.340832
   37.247655    15.452291     9.449049   -48.970400   -58.114911   -53.515078
   37.343344    15.748068     9.721091   -52.418511   -59.544291   -54.618023
   37.249648    15.739165     9.794172   -29.568694   -67.260374   -65.045594
   37.166438    15.486676     9.519028   -64.836702   -60.523143   -49.574066
   37.375574    15.782999     9.730497   -53.128179   -65.950885   -57.351931
   37.848541    15.988304     9.713773   -18.505220   -80.473457   -74.094614
   37.652963    15.737320     9.527260   -37.021770   -54.418191   -66.134146
   37.230580    15.586964     9.586312   -50.314213   -71.460205   -63.910358
   37.203318    15.751866     9.809232   -48.565725   -70.447444   -58.569612
   38.022140    15.902548     9.460880   -41.236165   -72.596961   -66.151898
   37.955878    15.837737     9.418617   -57.670561   -55.525027   -42.827487
   37.518172    15.834754     9.684347   -59.033711   -80.263780   -37.142642
   37.264093    15.904009     9.964145   -44.101653   -79.547111   -53.706665
   37.205651    15.754236     9.803360   -33.822357   -86.499425   -72.391802
   37.468740    15.855916     9.770344   -34.153459   -83.053652   -55.673404
   37.391154    15.733764     9.651635   -38.549170   -87.029835   -61.967846
   36.998662    15.537916     9.687631   -45.742007   -69.052581   -71.067685
   37.464152    15.547794     9.415198   -45.963999   -57.020543   -61.248952
   37.542822    15.694247     9.527570   -33.839684   -70.603588   -77.259952
   37.500640    15.594828     9.427319   -44.473221   -74.651351   -53.731376
   37.535635    15.828689     9.681579   -35.511018   -82.227295   -74.464351
   37.401427    15.728455     9.654178   -37.787868   -77.355880   -57.463484
   37.152014    15.618451     9.686816   -47.573192   -68.964389   -57.442081
   37.681951    15.719820     9.466614   -53.205281   -58.716164   -78.422922
   37.585453    15.747719     9.573901   -36.820151   -62.788506   -65.505611
   37.384036    15.811528     9.777463   -39.845984   -67.037931   -63.809016
   37.389412    15.798373     9.770694   -31.197778   -71.170944   -59.586103
   36.988954    15.555317     9.749994   -42.284485   -55.172984   -51.357304
   37.166209    15.623870     9.704212   -42.687012   -56.638670   -62.776094
   37.518497    15.832422     9.728162   -29.670637   -69.515060   -65.642440
   37.287150    15.633425     9.641256   -41.511888   -47.814806   -72.488159
   37.200095    15.735542     9.798412   -45.126999   -62.662534   -69.970027
   37.397085    15.615227     9.532010   -38.226957   -71.119589   -56.660149
   38.075183    15.809738     9.325312   -27.551042   -73.196150   -72.572168
   37.422773    15.839278     9.795210   -41.998135   -62.938192   -55.463045
   37.189504    15.574258     9.622471   -35.079028   -69.043841   -67.156895
   37.261117    15.674258     9.688558   -43.637222   -62.476685   -66.227815
   37.656043    15.889254     9.718914   -35.508972   -60.618365   -49.634697
   37.218083    15.595071     9.612777   -48.602216   -66.658476   -62.574315
   37.455910    15.794776     9.689581   -56.195953   -63.948635   -58.354469
   37.478031    15.635134     9.476077   -45.333781   -80.890356   -63.480579
   37.937395    15.812626     9.398349   -40.540833   -82.133512   -65.016158
   37.947046    15.880342     9.501242   -38.723450   -50.923255   -67.539153
   37.447049    15.809684     9.727028   -46.415180   -62.605306   -67.328072
   37.258042    15.788346     9.806290   -59.569032   -67.752174   -61.465880
   37.415130    15.776277     9.702022   -46.844089   -65.268968   -65.291083
   37.398038    15.659546     9.562985   -41.277708   -80.211596   -60.178953
   38.172159    15.861135     9.318935   -30.550566   -70.549847   -68.970252
   37.361280    15.748701     9.690614   -50.913293   -73.754231   -56.242846
   36.930494    15.470909     9.669518   -29.953475   -82.561132   -65.255635
   37.679999    15.915874     9.698288   -36.636265   -83.621200   -62.164943
   37.429184    15.643480     9.520688   -50.507798   -72.499608   -60.430924
   37.368015    15.658405     9.583992   -40.311274   -75.748197   -69.550182
   37.505039    15.712793     9.557289   -35.391739   -82.985094   -74.370987
   37.087315    15.743341     9.893993   -43.444401   -65.557700   -57.119805
   37.519170    15.861560     9.737452   -52.860559   -65.337373   -50.526072
   37.319009    15.581009     9.544991   -34.660377   -72.965283   -60.953754
   37.561051    15.870568     9.739479   -39.449612   -62.505905   -71.746296
   37.632814    16.018632     9.905719   -37.921513   -52.523677   -66.823482
   37.142242    15.606537     9.695490   -43.155119   -55.177456   -68.029265
   37.622661    15.827766     9.657031   -36.545593   -61.542881   -54.982826
   37.298369    15.609045     9.613215   -12.584322   -70.807243   -82.660325
   37.495574    15.734010     9.615279   -44.534439   -56.242128   -62.801394
   37.365010    15.730909     9.679397   -28.474158   -89.533512   -62.172073
   37.467294    15.761510     9.683896   -21.235534   -66.810122   -77.959920
   37.254740    15.584389     9.566637   -46.315028   -82.073333   -52.934186
   37.138436    15.853077     9.992308   -44.012381   -73.564085   -51.137475
   37.178392    15.795006     9.893076   -34.800321   -74.467588   -64.867553
   37.268252    15.731654     9.746610   -39.789917   -77.285646   -56.059330
   37.121090    15.561525     9.641922   -39.382074   -66.876445   -74.598249
   37.194974    15.725959     9.801781   -26.298360   -76.400313   -70.640250
   37.245032    15.686315     9.695700   -53.717829   -74.644133   -45.446103
   37.081512    15.579024     9.678972   -45.134660   -83.382971   -52.004626
   37.150291    15.713638     9.831850   -46.415854   -47.609609   -57.107019
   37.356910    15.719682     9.660028   -48.003244   -77.748273   -51.441886
   37.271624    15.701404     9.722740   -38.061044   -63.036796   -67.208139
   37.026118    15.573865     9.754446   -31.011865   -57.115405   -60.090737
   37.182917    15.838671     9.944762   -50.074921   -64.414458   -52.054765
   36.883079    15.518254     9.774727   -36.016296   -52.977930   -63.397727
   37.556350    15.754518     9.566443   -59.461059   -66.816894   -52.184014
   37.609375    15.865423     9.704302   -39.152067   -62.039723   -62.403573
   37.387888    15.695932     9.645419   -38.505953   -66.225306   -50.769175
   37.684206    15.777499     9.523717   -41.412478   -72.425402   -66.228368
   37.584031    15.916770     9.797729   -30.852112   -64.353820   -68.912276
   37.533292    15.668084     9.518122   -29.504441   -65.850476   -71.717396
   37.518019    15.715356     9.594526   -36.002551   -55.771294   -61.176431
   37.996131    15.896712     9.499864   -23.029722   -63.239006   -78.303272
   37.561704    15.797065     9.646843   -48.036098   -53.579526   -63.484662
   37.420368    15.780797     9.738383   -27.704160   -63.642971   -69.383031
   37.427670    15.730050     9.686667   -17.646998   -64.855726   -68.172228
   37.328750    15.682099     9.621212   -48.471312   -85.989994   -57.614182
   37.477062    15.743357     9.600856   -46.565813   -89.090531   -45.593204
   37.236996    15.630706     9.678849   -24.095549   -67.516405   -66.217621
   37.704865    15.726233     9.495487   -24.427383   -55.022697   -60.274934
   37.709444    15.863248     9.635593   -37.304296   -61.490544   -69.935244
   37.235498    15.564902     9.553630   -41.387823   -87.840620   -60.090030
   37.704817    15.905045     9.702996   -34.188523   -60.120585   -61.073254
   37.113778    15.730652     9.833208   -44.354687   -90.030484   -50.061895
   37.617798    15.794149     9.584252   -44.944811   -71.146580   -61.892511
   37.568306    15.685137     9.522024   -25.787225   -63.613792   -77.380798
   37.510049    15.846734     9.732118   -50.756971   -62.690937   -49.996829
   37.743603    15.934308     9.685203   -42.617179   -71.777216   -61.255690
   37.365716    15.849720     9.828998   -46.509129   -77.414888   -41.269571
   37.683650    15.987786     9.814950   -32.646779   -71.354883   -69.513698
   37.214672    15.708494     9.743669   -36.906265   -83.573705   -65.806321
   37.302027    15.644519     9.608024   -50.336401   -72.220278   -56.550645
   37.536324    15.702207     9.550315   -26.193479   -73.095997   -75.064931
   37.295615    15.532014     9.496498   -56.651823   -54.601971   -58.954296
   37.437686    15.651727     9.537175   -50.182796   -61.701028   -66.420971
   37.360260    15.926521     9.953796   -38.811393   -58.198835   -71.582997
   37.256129    15.717190     9.762873   -45.857829   -53.377824   -54.329180
   37.144163    15.704566     9.792768   -51.779722   -56.690927   -73.934280
   37.134724    15.660367     9.772263   -40.470898   -61.203813   -55.544986
   37.353741    15.756108     9.724205   -43.817077   -62.697075   -69.796715
   37.138453    15.490433     9.558371   -46.463363   -65.477351   -53.775658
   37.456203    15.734491     9.615644   -42.354728   -74.847911   -70.792210
   37.461687    15.710869     9.619608   -27.792802   -70.757791   -61.728693
   37.366522    15.718369     9.651156   -38.628206   -81.315309   -73.334400
   37.504793    15.882758     9.772151   -42.216864   -75.684474   -72.367621
   37.198213    15.740974     9.812604   -35.733093   -72.421717   -64.785639
   37.668685    15.729622     9.494869   -31.029650   -70.238944   -68.830562
   37.256890    15.580411     9.558871   -55.846604   -68.394945   -64.465691
   37.291502    15.640698     9.621797   -39.009455   -68.246438   -75.169183
   37.201213    15.701374     9.743132   -50.136444   -77.284296   -50.104133
   37.260487    15.650544     9.650212   -29.961663   -86.156117   -67.263956
   37.335745    15.693505     9.658506   -20.030334   -82.924419   -88.496163
   37.755207    15.748271     9.442247   -44.506501   -69.677825   -59.468662
   37.198825    15.863350     9.968377   -43.185682   -67.657618   -58.222166
   37.123464    15.762173     9.879400   -29.153995   -78.583894   -78.814370
   37.198547    15.533168     9.551086   -34.447345   -81.071138   -73.094260
   38.037257    15.986988     9.552575   -53.470936   -69.047518   -55.901020
   37.945862    15.795987     9.385518   -42.415480   -62.832623   -64.113994
   37.576490    15.796078     9.616927   -36.931781   -77.327007   -69.756472
   37.539520    15.608003     9.421755   -56.645409   -55.916626   -63.980390
   37.394073    15.641327     9.570107   -43.103775   -59.729501   -60.795628
   36.740539    15.580754     9.918055   -37.280005   -65.915632   -74.019001
   37.542948    15.827325     9.678776   -39.543082   -77.739414   -56.106138
   37.317089    15.640890     9.609208   -31.036543   -80.435214   -64.176143
   37.233271    15.645847     9.692446   -31.384728   -56.855560   -75.880230
   37.729738    15.768664     9.513047   -30.189922   -62.971311   -68.862831
   37.042114    15.528395     9.660633   -54.471206   -48.156645   -68.753370
   37.307918    15.691928     9.686485   -32.426239   -65.816708   -75.099230
   37.430974    15.810729     9.717204   -47.843001   -89.934791   -39.886081
   37.239178    15.634684     9.645112   -49.883863   -64.996026   -62.550822
   37.560300    15.801943     9.628973   -37.962711   -81.654117   -66.434420
   37.197424    15.782022     9.859920   -33.381037   -69.851178   -79.180691
   37.463170    15.732291     9.616437   -37.399466   -74.706747   -65.233702
   37.252526    15.651300     9.684482   -37.455345   -57.263079   -66.971370
   37.584773    15.842619     9.705014   -39.727506   -59.909313   -43.818313
   37.158500    15.623476     9.706457   -38.528086   -69.029520   -53.754631
   37.302199    15.768335     9.781683   -36.863122   -73.611945   -54.054688
   37.478030    15.787577     9.700322   -39.630147   -57.436146   -63.285027
   37.480635    15.756267     9.651440   -43.444907   -61.364297   -54.239748
   37.444169    15.746164     9.688431   -28.405367   -55.799511   -70.149239
   37.393627    15.930628     9.932358   -38.632705   -65.993574   -63.029695
   37.425842    15.728496     9.630624   -44.963180   -70.041640   -73.702255
   37.377116    15.838604     9.815327   -44.699063   -61.677770   -66.855543
   37.371631    15.750999     9.702607   -47.137889   -61.640111   -70.077923
   37.840311    15.818325     9.455809   -46.257023   -88.895673   -52.989093
   37.585826    15.746297     9.585232   -29.946244   -60.165784   -71.904158
   37.310821    15.821762     9.816565   -32.522468   -90.914504   -71.483371
   36.950263    15.477856     9.664088   -46.755473   -65.481766   -60.542308
   37.250064    15.846093     9.910798   -42.635028   -66.222464   -62.249958
   37.578851    15.707469     9.528499   -44.289603   -56.855094   -58.502170
   37.654474    15.591986     9.349739   -23.384646   -77.043066   -65.579338
   37.286427    15.758112     9.805536   -19.739853   -62.425402   -76.980576
   37.712750    15.995157     9.811077   -32.868222   -66.378181   -74.229190
   37.428577    15.746620     9.676935   -52.996719   -46.827049   -59.745314
   37.460496    15.885474     9.808332   -40.368885   -74.579991   -76.556388
   37.663960    15.905071     9.723279   -36.214448   -65.253569   -55.706321
   37.468472    15.891412     9.830777   -35.549392   -72.367881   -54.824109
   37.353775    15.730315     9.697293   -35.712961   -71.159773   -63.938661
   37.207605    15.796031     9.868574   -37.975685   -71.459959   -70.764906
   37.275152    15.796740     9.842182   -27.724571   -72.575169   -68.368705
   37.196016    15.670574     9.734529   -54.685079   -60.833578   -33.101013
   37.243933    15.623447     9.642129   -34.702027   -66.605050   -74.172871
   37.413638    15.749251     9.660904   -40.095142   -79.628900   -63.319839
   37.490978    15.967598     9.900060   -44.799987   -72.053925   -61.751159
   37.327027    15.756753     9.733062   -50.007339   -67.555002   -57.175936
   37.752418    15.681605     9.370632   -45.521489   -65.770706   -62.107444
   37.630164    15.653946     9.402386   -47.806664   -77.514190   -63.859987
   37.312538    15.779426     9.787501   -51.232781   -61.002274   -45.446081
   36.942551    15.559276     9.761336   -28.578467   -65.061374   -83.194226
   37.246829    15.695443     9.707500   -52.993198   -68.704408   -55.413422
   36.927688    15.535553     9.731174   -18.317872  -103.381926   -72.671113
   37.604874    15.648754     9.433281   -38.262267   -69.670976   -83.394198
   37.451417    15.729810     9.627902   -28.570557   -80.812435   -67.553047
   37.689992    16.006762     9.810366   -51.486827   -77.557355   -66.485757
   37.352581    15.612409     9.554173   -35.889338   -76.001511   -58.574808
   37.313996    15.686166     9.653651   -30.202044   -83.175792   -78.348786
   37.440441    15.896698     9.830543   -40.677370   -81.357694   -63.966659
   37.515707    15.614091     9.448443   -43.862211   -67.602745   -55.027423
   37.110643    15.775018     9.907186   -38.732969   -80.639985   -55.638724
   37.354794    15.754905     9.727527   -30.492242   -73.531677   -71.268083
   37.450205    15.702187     9.586400   -43.251868   -70.942465   -61.500349
   37.556047    15.743996     9.562652   -39.847103   -78.097885   -61.699332
   37.636063    15.932782     9.751362   -42.518008   -77.179468   -55.765021
   37.592618    15.806744     9.613168   -47.969635   -71.634710   -64.104198
   37.223645    15.711724     9.752769   -37.573582   -68.220764   -76.223883
   37.000247    15.613412     9.782836   -43.129294   -72.255453   -62.412238
   37.349493    15.536110     9.452499   -52.355633   -68.306746   -68.701239
   37.272059    15.828008     9.850548   -57.538926   -69.783214   -53.805824
   37.545162    15.755993     9.607118   -26.325197   -74.994267   -74.122774
   37.554883    15.685981     9.512997   -47.091994   -56.947516   -61.265314
   36.950241    15.625576     9.827605   -48.827620   -67.362843   -63.580521
   37.525399    15.905308     9.791475   -48.274440   -67.627691   -69.149408
   37.378943    15.723757     9.686324   -35.786473   -66.677930   -55.503481
   37.399703    15.719072     9.641713   -41.936652   -69.373749   -68.523192
   37.309028    15.816551     9.820713   -46.071302   -67.369761   -70.584354
   37.267325    15.658910     9.666865   -33.977529   -70.063134   -71.993446
   37.187056    15.520779     9.549658   -50.856602   -60.227346   -69.231062
   37.317835    15.603416     9.555165   -36.774275   -75.791112   -75.517534
   37.538030    15.715338     9.543314   -48.334922   -66.322033   -63.658994
   37.632050    15.959037     9.782730   -51.601393   -73.396108   -57.072160
   37.452620    15.695706     9.567293   -24.639811  -101.091270   -72.374321
   37.459907    15.697803     9.558317   -52.282781   -76.046818   -61.582994
   37.249790    15.686950     9.694345   -48.878208   -71.291636   -60.586867
   37.625721    15.707278     9.476290   -48.550966   -68.372893   -51.408311
   37.140687    15.604358     9.686328   -50.915805   -63.170652   -50.559615
   37.320922    15.692926     9.661820   -56.095917   -57.687942   -61.925935
   37.641001    15.917512     9.741317   -43.395023   -65.039002   -57.465558
   37.278016    15.500505     9.489898   -24.710078   -79.543796   -60.161435
   37.079693    15.671651     9.801807   -42.134770   -74.698292   -56.729905
   37.678747    15.786360     9.534771   -45.950368   -73.846823   -47.650741
   37.119385    15.823547     9.965044   -49.134530   -66.730756   -55.169061
   37.374117    15.748832     9.686026   -60.740274   -60.219070   -63.009758
   37.472521    15.684424     9.550863   -36.825937   -76.581706   -68.287068
   37.381444    15.721353     9.674881   -32.820959   -67.424784   -69.614222
   37.722435    15.860500     9.598887   -42.246077   -73.823843   -57.577188
   37.245625    15.735316     9.749944   -40.715519   -84.360066   -64.794863
   37.515260    15.951191     9.866462   -38.873924   -72.191878   -72.862000
   37.094799    15.782463     9.910429   -64.699422   -63.285542   -61.494366
   37.586533    15.629946     9.428202   -32.518755   -70.651414   -71.221159
   37.582936    15.635109     9.454936   -35.093363   -53.117901   -69.258291
   37.619334    15.753326     9.564096   -25.080315   -69.510949   -78.464313
   37.369178    15.790663     9.782768   -19.820593   -72.779799   -72.559910
   37.087764    15.669527     9.821230   -30.451579   -66.721857   -57.405210
   37.551890    15.842145     9.689834   -52.037846   -64.588178   -65.552981
   37.350742    15.616471     9.544840   -36.528877   -85.944301   -60.556238
   37.594409    15.755716     9.542384   -53.673832   -72.632078   -59.229364
   37.580381    15.756414     9.570466   -52.967746   -59.989218   -49.607750
   37.822516    15.796500     9.467403   -50.914839   -52.539103   -60.099933
   37.165015    15.583543     9.642698   -40.470295   -74.626184   -55.838682
   37.298837    15.710871     9.698037   -52.771752   -67.774483   -47.217861
   37.424802    15.762348     9.697583   -26.033144   -78.564224   -63.232341
   37.092542    15.690307     9.804081   -52.999757   -68.204018   -60.683486
   37.092905    15.410638     9.486021   -39.491625   -78.258311   -67.642415
   37.572897    15.965131     9.849052   -34.317726   -75.882060   -72.766855
   37.101761    15.613828     9.731867   -27.613111   -74.089211   -67.376743
   37.443996    15.818137     9.747927   -28.281401   -71.910348   -85.816660
   37.135403    15.603180     9.706949   -16.655479   -67.974296   -82.041404
   37.514923    15.607598     9.465825   -44.108825   -49.172450   -53.632647
   37.185556    15.642342     9.726821   -38.613265   -53.449283   -58.844698
   37.878467    15.669351     9.287794   -34.164059   -65.782315   -55.292451
   37.420776    15.571918     9.497628   -24.083677   -62.657800   -63.597098
   37.533010    15.853371     9.755445   -31.834406   -58.712575   -68.764039
   37.613827    15.732180     9.531457   -48.609522   -53.764384   -59.917545
   37.189276    15.656993     9.735395   -38.228577   -58.282400   -60.681918
   37.510327    15.607180     9.465868   -31.396278   -64.035550   -63.362034
   37.555984    15.860139     9.727610   -54.872327   -49.894948   -56.852416
   37.299607    15.638243     9.601321   -39.428018   -85.519867   -58.469035
   37.292526    15.693236     9.694645   -51.660442   -52.929114   -61.989751
   37.325937    15.845032     9.864168   -43.692577   -59.105180   -65.494899
   37.734454    15.667862     9.374932   -31.199698   -75.257740   -64.256196
   37.658907    15.804777     9.573343   -37.912030   -76.878257   -61.239301
   37.392025    15.645998     9.574705   -31.636065   -70.350516   -70.297027
   37.516987    15.703235     9.553575   -44.393435   -61.822322   -67.541573
   37.894477    15.930530     9.581535   -45.775161   -66.723765   -64.497786
   37.411334    15.653827     9.597622   -26.278102   -59.243417   -68.996007
   37.618751    15.777919     9.606105   -31.713968   -54.182022   -74.002557
   37.569849    15.919724     9.808492   -44.056135   -51.943682   -62.678813
   37.266629    15.757978     9.791222   -27.332680   -75.286662   -73.595190
   37.367560    15.719777     9.684296   -36.447001   -60.505791   -72.684187
   37.539559    15.545167     9.358610   -36.105956   -70.622847   -69.403806
   37.477469    15.796676     9.671712   -58.360515   -67.241069   -62.544459
   37.741370    15.930851     9.665672   -51.278504   -78.687247   -52.687189
   37.362880    15.653356     9.586304   -37.324930   -71.850891   -82.110966
   37.197630    15.741696     9.838430   -29.210129   -58.749334   -70.018351
   37.380995    15.765303     9.728577   -49.699077   -55.197467   -54.606114
   37.303047    15.646736     9.651428   -28.779436   -68.909623   -58.086680
   37.479761    15.898082     9.814582   -48.633301   -69.120697   -51.377233
   37.241159    15.698119     9.742665   -42.991414   -64.110551   -50.039849
   37.725362    15.845811     9.603488   -47.110719   -52.690570   -48.511717
   37.089515    15.590726     9.704417   -27.751663   -60.894413   -89.078959
   37.357452    15.648450     9.615947   -27.707451   -62.786901   -73.410657
   37.310045    15.870991     9.886792   -36.727673   -86.975007   -59.656447
   37.314346    15.811867     9.851744   -24.139669   -63.717131   -70.837038
   37.201186    15.447373     9.477171   -35.476801   -57.720466   -76.247729
   37.032572    15.864907    10.085765   -38.570394   -61.873820   -67.713765
   37.509490    15.818257     9.704794   -49.221336   -56.108298   -58.536797
   37.530474    15.930218     9.846001   -35.582602   -73.507113   -45.286808
   37.689380    15.872183     9.669766   -22.338556   -73.832500   -69.632701
   37.353252    15.932404     9.952738   -36.481634   -73.492915   -67.846176
   37.370529    15.663268     9.593361   -51.194187   -62.323795   -62.983318
   37.469897    15.784295     9.679829   -52.898987   -58.817099   -55.036749
   37.447222    15.714995     9.635009   -20.897547   -76.177265   -67.218784
   36.901233    15.412279     9.634897   -42.449357   -65.250946   -52.326758
   37.293702    15.561386     9.533944   -34.439256   -75.049719   -64.776282
   37.179277    15.818001     9.928971   -31.100781   -71.504900   -68.324198
   37.155361    15.690933     9.784228   -36.746339   -61.568967   -73.989837
   37.599475    15.638252     9.435709   -40.455592   -59.258337   -59.818037
   38.290236    16.039650     9.462238   -37.960808   -57.707580   -66.281754
   37.647312    15.844271     9.639518   -36.628701   -73.389102   -58.706143
   37.522507    15.834832     9.717596   -35.326910   -71.822876   -59.237882
   36.975799    15.622028     9.816445   -13.140706   -92.835199   -75.470860
   36.938817    15.528714     9.715047   -43.465568   -82.518302   -61.552551
   37.588694    15.701072     9.518088   -25.222978   -77.033167   -62.663808
   37.136218    15.790665     9.910555   -32.366190   -82.339992   -64.172638
   37.219281    15.593060     9.648377   -39.095331   -48.327806   -62.487754
   37.652157    15.722944     9.505978   -29.958213   -70.302353   -57.055816
   37.643673    15.805285     9.572082   -44.530520   -80.556904   -57.136163
   37.381240    15.695356     9.614543   -46.679770   -80.244434   -49.402148
   37.337380    15.623557     9.562629   -54.422669   -63.177508   -66.456283
   37.384176    15.816548     9.770106   -29.098228   -88.617929   -68.109580
   37.518324    15.909457     9.815468   -43.646413   -61.144679   -71.763262
   37.415436    15.723809     9.624840   -48.976467   -72.622330   -67.074463
   37.287780    15.603194     9.572635   -47.531035   -69.995379   -63.531430
   37.456457    15.691132     9.571847   -43.584636   -69.322885   -59.581092
   37.258937    15.773883     9.804855   -36.530502   -77.147014   -64.648719
   37.502625    15.759271     9.603789   -44.528967   -86.603129   -54.501027
   37.345899    15.672152     9.623627   -26.167738   -87.031927   -68.699766
   37.191140    15.573112     9.597098   -35.035453   -88.332508   -65.706602
   37.377368    15.790466     9.735179   -49.567844   -69.863805   -67.290010
   37.592781    15.925708     9.773158   -44.831200   -71.471819   -65.478931
   37.171953    15.571030     9.601673   -54.626307   -75.394976   -56.646694
   37.465714    15.836701     9.736991   -49.897824   -69.043183   -71.486362
   37.227449    15.647026     9.660360   -54.752634   -70.430534   -51.962789
   37.207149    15.705475     9.751711   -45.156781   -76.139347   -52.476476
   37.592497    15.699769     9.488792   -38.061711   -77.957958   -64.740244
   37.061939    15.664891     9.795225   -36.799779   -86.199313   -61.733842
   37.335985    15.751153     9.725248   -51.815562   -61.452667   -58.877913
   37.449280    15.749612     9.665090   -38.603143   -58.503247   -76.058443
   37.202761    15.847424     9.944071   -45.662252   -63.322169   -61.657510
   37.533993    15.799365     9.643790   -52.175962   -67.126183   -55.355477
   37.420814    15.757366     9.684861   -29.561601   -75.065248   -73.319909
   37.860813    15.830098     9.477785   -42.985227   -69.509797   -69.189629
   37.488985    15.641684     9.487881   -41.822496   -74.994162   -61.119796
   37.356162    15.725731     9.695826   -33.278482   -71.185679   -62.618428
   37.349100    15.651423     9.611216   -42.218649   -63.123806   -57.090315
   37.366182    15.900151     9.894079   -42.838060   -73.407002   -60.914043
   37.146467    15.601230     9.688336   -33.548787   -73.806490   -55.747680
   37.732575    15.845106     9.596628   -26.486880   -75.337088   -67.436489
   37.131268    15.558621     9.661798   -35.308723   -57.329595   -61.256366
   36.989640    15.498383     9.670294   -30.815864   -64.119325   -74.200678
   37.598661    15.758536     9.563291   -47.201858   -61.626786   -63.568182
   37.126486    15.692498     9.805691   -47.023664   -62.822822   -53.697794
   37.656685    15.652629     9.404971   -47.492328   -58.384028   -61.201802
   37.522361    15.657438     9.506021   -42.600953   -58.693424   -60.841907
   37.536993    15.834967     9.691112   -46.747300   -69.539281   -56.646745
   37.523689    15.800996     9.689672   -30.965189   -63.564312   -68.770300
   37.442928    15.908298     9.850417   -53.208615   -68.123142   -46.969439
   37.406727    15.834590     9.802733   -30.686532   -68.157566   -70.141446
   37.650282    15.897993     9.716173   -39.625987   -62.784784   -65.543198
   37.104179    15.597658     9.728140   -34.452253   -57.860704   -58.225548
   37.199698    15.711908     9.761787   -40.319747   -83.311452   -54.430373
   37.888771    15.827257     9.460607   -39.312904   -65.708538   -62.812303
   37.027914    15.405223     9.526818   -46.344952   -66.303674   -66.911683
   37.618922    15.811976     9.613253   -46.635456   -67.162557   -76.077356
   37.756729    15.953519     9.696344   -46.054787   -73.758015   -57.575741
   37.517360    15.801707     9.676539   -40.736523   -63.237721   -72.061241
   37.178239    15.589795     9.655586   -33.682376   -69.725957   -59.987853
   37.521090    15.748857     9.628715   -23.673214   -65.051894   -83.036560
   37.385228    15.692868     9.614019   -32.530036   -86.144001   -66.569093
   37.425985    15.620222     9.483148   -46.550438   -91.015413   -58.878340
   37.279613    15.577996     9.532385   -41.631665   -94.191125   -60.996342
   37.505689    15.718818     9.589359   -30.308686   -69.488946   -72.615393
   37.510055    15.687647     9.559078   -27.847735   -66.680872   -70.659967
   37.606443    15.678977     9.452330   -47.754597   -70.759080   -60.300133
   37.258008    15.660284     9.674645   -24.027134   -81.357209   -73.793884
   37.507110    15.637934     9.478349   -33.742700   -78.390934   -65.493534
   37.304559    15.633520     9.635888   -28.787047   -59.120563   -72.968775
   37.024941    15.666033     9.834026   -38.295952   -56.134878   -81.034798
   37.203651    15.652681     9.707566   -39.566651   -55.560523   -76.727696
   37.304050    15.556574     9.518750   -45.658013   -58.330829   -79.489951
   37.310869    15.679335     9.681698   -23.224802   -66.564101   -77.806346
   37.392912    15.615764     9.550220   -26.093536   -58.681632   -90.310753
   37.415290    15.788105     9.747606   -32.936694   -63.821943   -60.707410
   37.178079    15.455883     9.500340   -31.913468   -70.612479   -65.870376
   37.215931    15.513759     9.548127   -32.481169   -68.716836   -57.878811
   37.312457    15.781519     9.796068   -33.780871   -68.599984   -64.502879
   37.418204    15.808107     9.756764   -36.406476   -69.894527   -57.479635
   37.255046    15.821125     9.887211   -32.720502   -67.003305   -66.710638
   37.498518    15.739232     9.595324   -50.660899   -71.032083   -45.922284
   37.385507    15.766457     9.707989   -38.655670   -74.630410   -66.949986
   37.665856    15.813318     9.600561   -45.914314   -56.372331   -50.177257
   37.525059    15.746808     9.589736   -35.159812   -79.332972   -77.050807
   37.380539    15.503926     9.409060   -49.094661   -61.337519   -66.795835
   37.410394    15.923031     9.886950   -47.440692   -74.345739   -61.467996
   37.297028    15.580765     9.564137   -37.735145   -61.338110   -69.223756
   37.496509    15.837005     9.753975   -38.398255   -53.585829   -70.400729
   37.100460    15.714790     9.828662   -46.788080   -70.021915   -69.030523
   37.236955    15.574280     9.578539   -52.323407   -59.662470   -65.612142
   37.390542    15.618198     9.530958   -38.877371   -70.322863   -71.613513
   37.460328    15.893622     9.850922   -28.580661   -63.248446   -76.167147
   37.087152    15.673554     9.821492   -38.662316   -66.353694   -47.761687
   37.099026    15.402793     9.484881   -49.689587   -67.916876   -46.634014
   37.239740    15.727538     9.762104   -49.278309   -69.357091   -48.420441
   37.454135    15.670075     9.584973    -7.053402   -81.750423   -77.771355
   37.184229    15.755773     9.836432   -43.246147   -70.461019   -57.999771
   37.334998    15.637137     9.564405   -37.495380   -98.748551   -61.293757
   37.666532    15.842163     9.612980   -46.317958   -69.557751   -63.129821
   37.434858    15.823858     9.750563   -53.212864   -57.966895   -71.505341
   37.246647    15.587561     9.608739   -37.242146   -53.774385   -76.946475
   36.973894    15.490774     9.671598   -32.375140   -64.556240   -72.053261
