    1.300436     4.870889    14.712405    49.076460    56.262150    54.432047
    1.441926     4.958968    14.576870    44.541192    68.992638    53.693214
    1.848810     5.124152    14.541423    52.603549    62.830356    54.213061
    1.682235     5.189702    14.173126    36.911927    56.459370    54.315949
    1.812166     5.015971    14.856179    44.416744    73.072704    58.881986
    1.699635     5.161207    14.279116    42.034273    62.281594    51.843258
    1.609453     5.058170    14.491809    33.194215    72.239546    68.922530
    1.967670     5.119631    14.734232    36.960670    72.930341    53.714712
    1.557541     4.977111    14.681136    49.719280    73.579944    58.137403
    1.619029     5.001735    14.654450    42.397596    72.817500    55.683956
    1.812012     5.186932    14.308277    36.342824    75.152701    59.227706
    1.497918     5.043950    14.390600    40.329955    75.957606    44.817447
    1.692513     5.065969    14.559591    45.534596    60.357997    52.342393
    1.461707     5.092632    14.200727    43.638183    77.620828    44.156030
    1.745656     5.101904    14.487196    38.259603    83.323445    60.517816
    1.270067     4.934669    14.430347    48.509946    74.692407    39.516740
    1.597145     5.004718    14.623114    52.160034    63.296484    50.144844
    1.695666     5.093726    14.468770    56.171187    70.824559    52.007472
    1.476945     5.071275    14.302135    41.188421    63.540580    50.203271
    1.426674     4.891081    14.798239    48.264756    63.367516    56.035226
    1.358001     4.867702    14.788905    42.736767    66.673955    59.396482
    1.776031     5.110908    14.511467    55.960287    64.076412    39.336127
    1.336040     5.011662    14.270732    27.002748    63.459040    52.108459
    1.511096     5.078485    14.365811    48.741794    64.034095    63.972149
    1.706763     5.035373    14.669680    41.470597    72.554063    69.216657
    1.075023     4.801267    14.648190    53.594195    56.646305    48.349093
    1.846848     5.113665    14.579729    52.316997    56.802947    58.006633
    1.536806     5.038583    14.485609    48.314646    67.939546    62.497614
    1.114244     4.750228    14.776908    57.226391    68.414886    36.189929
    1.583948     5.104693    14.331372    38.281705    58.990021    55.040784
    1.640274     5.103886    14.403256    37.991799    58.209242    67.234478
    1.877739     5.032192    14.896627    44.181562    70.172827    51.784086
    1.421646     4.917628    14.727351    53.454113    47.878083    54.125131
    1.540124     5.064989    14.399759    39.212598    66.989807    61.584831
    1.219113     4.911654    14.469328    44.527203    66.163311    50.887220
    1.258560     4.903603    14.568642    32.516590    60.771921    66.296771
    1.609367     4.998892    14.678443    46.906869    52.015325    50.541000
    1.467986     4.884233    14.858332    39.711485    63.489816    57.730600
    1.497435     4.945292    14.691979    39.455771    66.241070    51.801977
    1.533869     5.002340    14.574844    37.849341    62.178836    60.974079
    1.775384     5.024544    14.809513    50.135145    59.146977    66.240545
    1.740853     5.096546    14.520786    45.083255    56.546484    58.846103
    1.178752     4.817936    14.691558    40.616329    52.366449    55.185441
    1.191952     4.903084    14.466533    57.679787    49.838197    41.064041
    1.615713     5.068726    14.463663    43.083446    66.853239    49.877791
    1.853000     5.153419    14.500992    21.840234    57.911713    72.063431
    1.396316     5.067779    14.196392    39.488738    64.486623    45.554400
    1.688437     5.041543    14.622705    43.987045    69.125544    50.141530
    1.828113     5.067496    14.719164    39.698516    61.416794    63.065183
    1.454437     4.987475    14.519560    48.223069    59.064306    47.512182
    1.563677     5.019519    14.554333    23.788136    81.540035    65.615333
    1.393832     4.984558    14.464639    34.773470    64.300306    57.429957
    1.514722     5.074048    14.358591    29.442745    55.204254    66.044784
    1.903791     5.234054    14.260734    44.682340    64.078866    61.136212
    1.669476     5.046250    14.587191    36.679629    75.744148    55.276763
    1.543179     5.075887    14.348672    53.027402    68.563868    38.979937
    1.808940     5.134827    14.458685    34.725045    89.480529    52.190508
    1.771936     5.128847    14.468332    42.432461    67.772094    44.447432
    1.514210     5.048243    14.416007    31.794203    72.444268    60.547063
    1.722532     5.036680    14.675688    44.416846    66.848725    64.528539
    1.628724     5.045057    14.574893    28.076980    58.563036    66.810769
    0.864496     4.745513    14.562261    46.222677    52.123902    55.706628
    1.546599     5.013216    14.561951    29.854829    69.850834    68.406558
    1.172439     4.922111    14.425397    46.312932    68.256851    54.105874
    1.395492     5.030427    14.339714    40.716191    61.629858    54.103166
    1.361206     4.936542    14.574502    28.212325    80.677827    66.294824
    1.166316     4.894163    14.407101    36.290667    64.361555    49.399473
    0.931767     4.885556    14.344218    43.046831    59.110141    63.628246
    1.546476     4.918476    14.830552    49.934323    59.206787    38.731050
    1.486496     4.923607    14.754675    45.983551    61.873337    54.906735
    1.647319     5.022097    14.631207    45.567083    76.186340    40.263151
    1.621534     5.021351    14.597462    40.688975    83.027569    58.515094
    1.742724     5.083341    14.555754    37.891243    83.096163    47.352003
    1.873349     5.081289    14.731774    53.188357    62.164603    43.289940
    1.601475     4.887024    15.006854    52.265555    62.236065    43.091126
    1.834077     5.051346    14.794443    26.477094    67.582919    70.587536
    1.621191     5.050156    14.532077    38.383767    67.491309    52.074916
    1.587193     5.092508    14.382718    28.021933    62.416849    69.319456
    1.717809     5.079788    14.539422    29.599780    81.563129    72.781992
    1.334145     4.909644    14.619447    35.326421    62.742458    61.345405
    1.650821     5.059661    14.533624    33.794800    75.436198    54.562185
    1.647183     5.129929    14.323464    52.135968    50.668420    47.942716
    1.495052     5.038115    14.434009    47.026957    60.783210    57.899195
    0.955372     4.891815    14.332982    39.908391    69.753081    63.231546
    1.807500     5.127897    14.510707    30.591476    67.456653    65.067004
    1.315599     4.909482    14.601741    53.309253    56.609111    48.876894
    1.219914     4.907568    14.532560    23.899216    71.220356    74.883141
    1.693994     5.057424    14.602134    37.048557    68.085758    50.149327
    1.311678     4.965256    14.420956    40.226104    66.415822    52.467102
    1.329222     4.913940    14.590799    53.608038    62.854751    45.995179
    1.931860     5.083855    14.797750    46.853563    61.750308    55.493046
    1.125363     4.961551    14.238377    29.791089    70.564397    63.673947
    1.400543     4.929485    14.662871    53.640938    50.389082    53.787268
    1.359143     4.904037    14.634146    36.977872    67.809206    50.231186
    1.711426     5.097622    14.494954    36.427786    61.226789    61.229938
    1.544962     5.057132    14.441869    51.291272    51.999096    57.322583
    1.297263     4.858924    14.669781    42.305639    65.899337    42.365040
    1.658895     5.038641    14.616639    41.422117    55.150361    57.241123
    1.415431     4.872252    14.835316    45.612640    64.825184    55.379793
    1.305110     4.980734    14.443015    50.370215    62.291306    59.697474
    1.595508     5.049435    14.491064    51.616001    63.288503    47.472196
    1.499516     5.054923    14.382907    36.707620    70.561128    60.143422
    1.383491     4.908056    14.672719    38.255106    61.808638    56.313783
    1.437438     4.943054    14.659466    27.679918    79.641182    72.429874
    1.575702     5.058744    14.459311    47.449725    54.583374    56.020513
    1.097524     4.796079    14.692205    35.190257    74.049400    62.355419
    0.823820     4.777717    14.484379    38.453474    82.159506    60.669959
    1.447223     5.009703    14.456328    30.428403    73.282981    63.377640
    1.490130     4.989459    14.549208    45.779006    63.714051    47.800381
    1.603004     5.060023    14.482502    37.675373    65.331556    55.398821
    1.717061     5.025453    14.712113    30.317829    77.605172    63.732051
    1.328778     4.922024    14.569129    38.991023    59.402774    55.916287
    1.641460     4.937175    14.923517    53.250218    62.286563    56.077977
    1.463837     5.033862    14.399428    54.893195    71.741979    45.588760
    1.470836     4.995037    14.537152    44.305038    79.742220    60.595080
    1.589969     4.885583    15.008340    45.385153    61.064631    52.417067
    1.662802     5.010853    14.679114    55.770064    78.919545    45.781819
    1.626181     4.986752    14.715824    48.446378    65.574098    54.903806
    1.272730     4.859056    14.619544    44.197538    68.429339    36.907479
    1.543254     5.080538    14.356970    50.690428    54.225769    48.259947
    1.648948     4.973825    14.783585    44.846274    71.093487    50.670975
    1.775309     5.044987    14.714777    51.170136    69.638128    60.114145
    1.820858     5.123896    14.510103    49.769056    82.965726    35.391699
    1.908816     5.130782    14.607771    47.703358    65.696148    51.929853
    1.274194     4.841311    14.690817    39.186898    80.518493    44.455448
    1.608550     4.912436    14.938411    42.104707    69.308217    54.191360
    1.468482     4.922507    14.747277    46.801634    65.525988    58.506223
    1.509996     4.936306    14.735389    40.567668    67.862633    55.212267
    1.436685     4.945453    14.646012    42.556501    63.119142    63.615060
    1.587188     5.121166    14.287955    41.576510    68.167090    61.375032
    1.719014     5.041323    14.662753    59.703779    55.972430    45.398283
    1.510343     4.910284    14.812146    41.034237    69.743131    50.734771
    1.992970     5.155221    14.649180    25.422638    75.469995    65.040335
    1.537474     4.975492    14.665666    47.446743    52.588099    55.342992
    1.362704     5.008046    14.377953    48.716995    57.625143    51.499139
    1.220402     4.947818    14.497843    50.500043    65.980798    63.187924
    1.506890     4.879503    14.906266    40.491826    71.854488    52.345935
    1.385393     4.927681    14.608054    42.292583    72.609097    54.247611
    1.517717     5.050916    14.406890    35.757332    67.205520    50.490855
    1.320760     4.932961    14.529126    47.280033    68.828526    51.696491
    1.261125     4.922603    14.476324    35.831260    70.166870    55.018232
    1.452241     4.900178    14.799559    42.741910    69.860882    60.511634
    1.694972     5.138457    14.341872    34.606721    71.134267    59.501101
    1.444697     4.935721    14.648825    56.654622    74.455268    39.392082
    1.001599     4.782373    14.584176    42.797596    60.295556    54.607854
    0.948782     4.711031    14.580937    30.178344    65.784274    52.708225
    0.904022     4.830714    14.308408    50.288294    55.615278    46.189068
    1.191568     4.958437    14.349291    50.275508    64.026027    51.215687
    1.914128     5.158599    14.547540    34.516542    56.284502    63.257311
    1.545455     5.001623    14.588206    36.479131    65.506208    55.334023
    1.696586     5.119816    14.410183    52.231548    62.567822    62.039612
    1.592177     5.007124    14.615336    47.804741    64.391930    46.680122
    1.407909     4.989652    14.448052    36.221619    78.009093    50.705456
    1.457589     5.029340    14.413539    33.468807    73.296710    62.933291
    1.844432     5.048093    14.793732    46.284635    66.370580    55.640117
    1.250229     4.825847    14.864576    44.687147    55.161340    66.537099
    1.613858     5.032616    14.558579    41.038401    74.620810    52.487020
    2.021137     5.183368    14.552888    47.740803    82.279325    45.874154
    1.441797     4.952812    14.598448    41.642036    65.611106    54.826717
    1.428249     4.913713    14.711148    45.392815    63.357644    54.506447
    1.109759     4.774632    14.648059    45.036235    70.818283    39.739464
    1.238913     4.851702    14.667266    49.079081    59.008596    49.061597
    1.606607     4.937834    14.856324    34.337721    69.373759    54.979449
    1.752486     5.056278    14.660179    29.893173    80.994392    58.482176
    1.589911     5.028714    14.559175    45.825836    58.959317    62.394672
    1.466010     4.951039    14.648370    43.118260    52.105978    50.074004
    1.440920     4.960644    14.572513    40.942678    73.880233    54.022841
    1.267833     4.821842    14.800319    26.499457    67.957015    67.092512
    1.244726     4.872725    14.560121    33.219410    51.791387    50.540386
    1.369074     5.008042    14.413476    46.555909    73.287387    59.881761
    1.452576     5.002876    14.505970    50.277839    66.785010    59.678636
    1.571595     5.027549    14.546550    28.660720    77.922183    72.375638
    1.393643     4.905631    14.688978    34.988090    79.748633    58.698669
    1.514175     5.031149    14.454960    40.590536    72.704850    50.494504
    1.756535     5.042534    14.699063    41.706498    70.350908    55.284517
    1.778872     4.999101    14.872000    53.470335    68.811897    37.027859
    1.366723     4.913149    14.636077    45.180103    64.862228    54.436911
    1.846380     5.049500    14.792815    42.362175    67.386179    59.985877
    1.471324     4.995668    14.535681    38.402167    71.300714    67.052091
    1.580918     4.984904    14.681415    53.343003    54.188196    51.933218
    1.633191     5.109393    14.365471    46.769893    59.025188    47.322209
    1.790474     5.155005    14.378995    51.528526    68.434756    51.191621
    1.450711     5.051112    14.369888    54.750667    70.109873    53.556565
    1.716314     5.041961    14.655932    45.005046    61.714027    55.147830
    1.532396     4.985060    14.610062    40.376983    67.194661    56.476303
    1.612702     5.124996    14.296152    47.024403    66.634623    55.458604
    1.545626     5.007257    14.563429    51.277142    59.107378    46.211597
    1.518211     5.024446    14.494861    34.228946    63.095251    57.346081
    1.784282     5.019134    14.912604    53.373005    43.758830    74.545360
    1.458163     5.049179    14.356961    32.165748    61.232814    60.133722
    1.674703     5.098587    14.452011    49.388436    49.520200    49.828511
    1.396914     4.944763    14.566126    35.057644    81.982897    53.770518
    1.376310     4.904389    14.736943    35.716376    59.509401    71.771247
    1.296758     4.856071    14.746070    42.473111    63.727857    58.380556
    1.541010     4.941246    14.785523    34.259594    76.676830    70.218968
    1.812672     5.144004    14.458826    28.261182    81.090617    56.881908
    1.814290     5.141758    14.439081    41.512758    79.207991    61.219012
    1.102062     4.803812    14.629061    37.457207    75.122017    55.262746
    1.907257     5.236349    14.249266    44.267493    72.474614    51.171167
    1.402770     4.897071    14.703095    40.669540    69.850674    44.750201
    1.719700     5.026657    14.740674    39.598525    47.803358    60.803240
    1.566198     5.026816    14.535372    47.139672    57.740471    50.021299
    1.597508     5.058396    14.499066    38.133779    71.126088    73.475318
    1.219143     4.927996    14.454893    32.724228    72.002934    64.717534
    1.692951     5.000151    14.773022    42.642440    59.959104    52.293017
    1.371750     4.899881    14.702598    51.353582    44.175528    49.233323
    1.694805     5.003943    14.766402    42.233663    56.332412    61.245071
    1.382967     4.905001    14.745061    63.163621    58.964931    49.284877
    1.557574     4.919469    14.844128    44.368059    67.594266    48.724093
    1.469099     4.995704    14.505378    51.755346    59.938232    39.686158
    1.373374     4.966995    14.513964    60.306585    63.268537    45.731679
    1.634810     5.101616    14.422013    66.239322    76.808345    47.449428
    1.557310     5.059815    14.430121    46.159651    62.325174    57.477418
    1.517799     4.972680    14.682964    47.455105    50.415095    64.972672
    1.522932     5.022854    14.487616    44.264109    69.409812    53.250758
    1.784830     5.148623    14.395039    48.926006    69.724573    49.005368
    1.611101     4.955267    14.802094    37.794785    72.084752    58.121490
    1.816501     5.064326    14.708334    39.034006    64.541832    68.205264
    1.867217     5.196560    14.341608    34.420942    77.129850    56.346042
    1.377422     4.984898    14.463444    38.906056    65.007526    62.088068
    0.891864     4.826771    14.248474    48.683685    56.997554    43.347302
    1.542362     4.977723    14.644400    59.499769    64.096354    41.576727
    1.529740     4.987777    14.599075    52.591833    61.075049    47.261347
    1.520863     4.967854    14.669085    46.382944    62.857647    61.814737
    1.901856     5.148964    14.515841    48.825892    70.914358    58.665350
    1.650346     5.044091    14.578815    52.729251    59.300480    40.044304
    1.527716     4.945491    14.724039    32.025193    77.243293    52.191357
    1.186542     4.817553    14.664041    34.664607    73.761579    53.083049
    1.343866     4.914217    14.681992    52.817017    67.124305    59.075836
    1.588076     5.114678    14.306145    49.045655    65.500078    55.848860
    1.547169     4.916675    14.856379    63.132968    56.580767    41.056344
    1.418503     4.907634    14.700213    54.724455    72.249342    40.296492
    1.563313     4.981633    14.650574    46.792022    70.533989    48.228251
    1.552229     5.102597    14.317342    44.633092    71.577103    62.740572
    1.690319     5.046177    14.612409    32.988863    74.727885    63.086284
    1.664709     5.117327    14.379540    49.107063    64.457749    61.533463
    1.540508     5.046629    14.445950    36.554239    73.275718    61.237258
    1.475751     4.884973    14.852875    45.048057    52.311653    46.188749
    1.708759     5.056993    14.610932    39.485842    69.654286    51.255178
    1.908423     5.167796    14.487592    42.559379    59.376335    60.908046
    1.832821     5.061197    14.753980    37.190305    59.313300    65.890635
    1.550839     5.039847    14.482948    37.397336    64.634853    59.163979
    1.686225     5.015606    14.698506    37.102104    83.559280    45.753227
    1.143976     4.901025    14.545996    32.196832    76.136789    75.370634
    1.412310     5.050910    14.288749    45.320361    67.204924    48.077832
    1.762448     5.120075    14.457037    39.395097    77.413193    56.126842
    1.371072     4.970265    14.528178    54.458727    47.787815    55.492952
    1.216170     4.838293    14.772745    43.291050    73.316861    63.861331
    1.630997     5.122030    14.323743    47.288325    56.357492    43.555561
    1.927289     5.238280    14.278044    41.237404    66.940965    70.615164
    1.603490     5.092967    14.366337    49.149040    72.285403    45.550250
    1.691577     5.156882    14.285916    45.480050    62.167099    58.694618
    1.816010     5.095482    14.587015    48.414405    72.070605    59.043221
    1.756677     5.076390    14.585985    52.075940    66.782399    47.838561
    1.768879     5.147935    14.382040    43.254849    72.397110    52.452179
    1.764037     5.053577    14.684962    37.979673    66.143483    58.928905
    1.448611     5.032603    14.416442    46.945347    69.676002    60.684341
    1.526706     4.989831    14.582628    44.919355    73.061257    48.045931
    1.341612     4.844107    14.816164    43.434259    74.725577    52.530695
    1.538063     4.996946    14.580803    53.097218    61.730606    47.326273
    1.769466     5.087641    14.589303    55.891758    49.279781    45.609676
    1.393929     5.007547    14.383260    36.902287    75.630372    50.997401
    1.486037     4.981038    14.578752    36.584312    70.469512    63.784654
    1.246529     4.874300    14.615570    45.566766    85.705440    48.677123
    1.326753     4.988043    14.409497    55.409801    73.880351    47.758245
    1.344368     5.014652    14.457686    75.173546    69.910325    43.205841
    1.284907     4.851546    14.735322    35.989813    51.624624    60.139763
    1.063457     4.875424    14.428464    24.891781    73.641779    70.573499
    1.434237     5.044390    14.342714    33.159295    74.980504    61.146696
    1.645760     5.113513    14.386245    45.085798    61.753329    68.204990
    1.547072     5.035797    14.478669    58.305617    66.928853    43.668553
    1.589615     5.074086    14.405280    37.613656    81.803554    49.363623
    1.185252     4.968990    14.352064    46.727270    71.353242    58.208651
    1.410081     5.005996    14.430421    39.953529    69.921041    59.344672
    1.205574     4.981301    14.323887    47.074992    69.512357    56.396824
    1.523771     4.986924    14.593694    47.333791    62.531807    50.281129
    1.449670     4.975132    14.563331    32.982460    62.120268    61.691841
    1.333508     4.973129    14.467174    38.144610    66.975545    65.752082
    1.854595     5.200462    14.315980    36.278603    70.086025    62.474218
    1.724320     5.102669    14.464999    51.229967    70.051544    50.336992
    1.619529     5.090582    14.400630    47.453596    64.282013    54.799085
    1.642004     5.081187    14.458565    32.096316    72.383187    63.203224
    1.843656     5.128830    14.524459    50.307411    59.899078    56.876776
    1.709230     5.169805    14.286329    53.697442    42.831558    57.033937
    1.303263     4.972227    14.408745    27.279674    77.510869    65.791493
    1.457645     5.032833    14.395485    33.693588    65.360896    55.701036
    1.469593     5.050933    14.387942    38.341829    64.591856    67.351780
    1.755128     5.106447    14.519105    35.037175    67.751062    57.039363
    1.554358     4.968463    14.689295    51.253353    60.164441    42.302567
    1.678821     5.076285    14.518555    27.197998    73.739643    68.363952
    1.531453     5.101508    14.279077    45.674965    58.902644    50.061358
    1.447228     4.902422    14.740974    51.598736    67.679196    36.579285
    1.510364     5.068501    14.359057    35.316348    64.272700    59.714492
    1.854084     5.222805    14.249810    32.160320    70.452711    58.603427
    1.448384     4.890464    14.804370    24.576355    71.875926    63.433459
    1.751602     5.160405    14.340591    42.918752    60.639564    52.510363
    1.642983     5.064846    14.506982    43.105884    68.679243    47.377100
    1.734666     5.180277    14.253575    39.288494    67.797815    56.712552
    1.396415     4.892571    14.722058    37.519560    67.961200    52.649459
    1.446116     4.917544    14.719017    51.059826    53.870003    45.260145
    1.445836     4.961099    14.585764    23.665091    69.284715    60.324814
    1.585042     5.088215    14.384520    29.208113    55.397388    58.099318
    1.440430     4.920410    14.681448    55.229850    64.274319    35.166145
    1.504296     4.903676    14.835552    32.075305    68.478129    58.935425
    1.379001     4.853781    14.803141    46.951323    66.729569    41.677086
    1.541212     5.073617    14.377142    33.073126    66.588780    61.342754
    1.315648     4.931908    14.547808    37.813862    70.531416    63.371400
    1.526255     5.038428    14.450411    39.078410    70.743482    49.761033
    1.425099     5.027378    14.404391    40.528064    70.413810    64.107005
    1.472124     4.925121    14.717664    48.080898    66.364925    48.056905
    1.361207     4.959160    14.478162    60.236215    66.223197    33.679610
    1.266570     4.836611    14.742860    58.509084    68.444453    39.435185
    1.720710     5.119494    14.416825    51.088784    72.976809    35.996270
    1.167030     4.825845    14.629161    26.584877    70.332600    62.188513
    1.341608     5.033428    14.292337    45.992578    63.726827    54.771019
    1.486391     5.028707    14.440404    44.612827    71.683371    56.562805
    1.649047     5.086339    14.458591    36.973084    61.539138    67.630255
    1.665112     5.119542    14.383853    41.514393    57.697213    67.806036
    1.405129     5.015726    14.426001    47.196664    65.371101    61.073380
    1.256897     4.863537    14.596777    28.035297    83.082350    51.422793
    1.555236     4.986511    14.644636    51.783252    59.924198    56.291803
    1.227652     4.915099    14.515758    31.079772    62.262321    69.319193
    1.650229     5.046885    14.570259    41.665882    67.511993    50.854754
    1.306310     4.859813    14.786018    42.441909    71.294415    63.623651
    1.819725     5.127340    14.527332    28.558538    65.294888    70.792648
    1.557717     5.006410    14.588496    43.699520    58.127040    52.774779
    1.671880     5.108958    14.396325    43.971109    70.826402    53.509275
    1.380016     5.022058    14.402502    31.805740    51.340598    74.111439
    1.175752     4.859618    14.702544    46.848978    59.759829    66.220965
    1.425381     5.061232    14.274475    36.154924    69.651503    54.833704
    1.155329     4.909278    14.548720    39.973584    68.324518    71.720272
    1.696172     5.051979    14.627078    33.158468    65.289041    54.963012
    0.972633     4.866099    14.380073    49.409192    64.677889    52.410616
    1.514742     5.050786    14.421873    56.587436    64.463096    51.682433
    1.308883     4.935809    14.523749    52.261299    65.275348    50.652764
    1.437966     5.077946    14.260899    69.762232    44.495378    35.696157
    1.639154     5.077024    14.455414    29.554370    85.836976    60.018727
    1.890601     5.092056    14.703027    54.609013    76.006509    37.717377
    1.673975     5.110162    14.392635    40.524888    76.103751    54.884623
    1.614364     5.087832    14.399488    40.372128    73.662994    51.172095
    1.600964     4.984771    14.700934    39.082214    70.102056    45.186188
    1.690933     5.131620    14.368205    40.165925    53.668073    41.732323
    1.373809     4.949136    14.552815    51.656927    51.295527    48.655879
    1.885093     5.135113    14.583200    51.749718    46.996057    49.700386
    1.120623     4.860806    14.534725    36.573583    55.911497    62.992621
    1.515159     4.945500    14.715263    39.093145    69.577800    59.038803
    1.691929     5.094662    14.472536    45.513495    62.033806    50.979271
    1.837433     5.099972    14.621128    31.829307    70.244977    69.094232
    1.684331     5.021342    14.692389    38.632624    66.889252    70.569593
    1.523304     4.966676    14.665787    34.508999    66.916407    57.721692
    1.450821     4.928417    14.684717    51.128409    73.408261    47.469826
    1.624418     5.070830    14.464603    50.959912    65.844481    57.253435
    1.337760     4.935224    14.553082    43.506589    77.586270    55.959306
    1.599270     5.094099    14.354618    45.502349    77.783162    46.270943
    1.088468     4.836856    14.662064    48.840640    72.148550    59.660467
    1.524353     4.927927    14.781107    47.846113    59.894897    47.735209
    1.598608     5.055685    14.485831    33.875417    73.008303    56.825100
    1.889358     5.140151    14.533620    45.621382    69.431921    65.439238
    1.616493     5.046296    14.549915    48.196167    53.184275    63.832015
    1.762224     5.061670    14.653757    48.669195    67.277153    43.850962
    1.604169     4.992291    14.667419    48.378620    66.950284    52.157289
    1.642272     5.049467    14.535380    54.302912    72.531189    38.835971
    1.434176     4.908973    14.744584    52.527019    61.702127    51.787906
    1.460428     4.914222    14.741749    35.384663    83.279123    58.093593
    1.441759     4.976404    14.531521    35.125215    64.046805    49.881267
    1.579182     5.116878    14.271881    39.385755    66.469551    45.435261
    1.358795     4.959885    14.480857    23.912064    77.946956    61.506622
    1.845617     5.145977    14.511842    29.901122    57.728250    64.946659
    1.231954     4.842674    14.678439    46.744980    75.633946    47.963731
    1.531738     5.040988    14.449981    40.641272    69.636283    55.455621
    1.248994     4.980512    14.354807    48.630090    68.064472    53.758427
    1.255482     4.906967    14.549370    39.190565    52.568508    59.644558
    1.947061     5.174360    14.505033    43.503873    64.146514    59.561784
    1.713837     5.057012    14.596949    37.330945    75.172214    60.348808
    1.543391     4.967718    14.692903    46.784336    66.517335    61.226718
    1.593213     5.111878    14.319608    40.859630    59.577010    55.418882
    1.577783     5.026818    14.527976    49.001199    76.900554    43.147706
    1.619611     5.136458    14.284358    37.400431    65.284072    67.353588
    1.356885     5.024939    14.344362    37.403153    59.304064    64.413630
    1.096680     4.899578    14.344797    25.000068    77.321425    63.384772
    1.543668     4.999301    14.575467    52.517910    68.786635    47.312243
    1.563524     4.986010    14.640091    49.669601    68.290786    41.873729
    1.442583     4.958638    14.658817    40.586471    69.730648    72.306743
    1.496852     5.021400    14.486426    45.738946    59.047748    60.517188
    1.665260     5.126724    14.330728    50.415917    72.235514    45.130786
    1.922790     5.138356    14.606092    38.385178    57.558633    69.925491
    1.557624     4.947681    14.748385    45.202616    73.004691    45.544290
    1.287632     4.940443    14.494728    35.113179    78.909208    63.061312
    1.563085     4.978793    14.660158    42.040399    83.089274    54.840532
    0.692789     4.757211    14.496398    48.583359    66.826037    59.574354
    1.587918     5.063560    14.452159    41.634072    62.428229    57.781323
    1.791534     5.133480    14.461817    53.398426    70.084223    32.357925
    1.824087     5.072036    14.712699    39.884626    63.503237    52.759840
    1.862270     5.210936    14.293974    50.459559    58.426900    50.853659
    1.323145     4.917109    14.589453    32.965875    74.679694    64.265479
    1.686870     4.993089    14.773764    34.575268    80.229225    52.078171
    1.728495     5.065250    14.631474    59.720883    54.111344    60.944063
    1.472174     4.969657    14.618778    28.878064    68.811332    71.982000
    1.430491     4.918164    14.690158    53.392273    64.715001    44.617777
    1.558004     4.928912    14.810783    45.679850    72.534003    48.974959
    1.894876     5.021128    14.953769    48.421220    72.376546    53.469620
    1.664116     5.004187    14.711269    25.669032    87.131364    60.030318
    1.529501     4.957390    14.700440    39.000252    63.048950    53.384926
    0.801328     4.750068    14.471969    29.252217    74.677723    67.282544
    1.658704     5.159022    14.259153    38.806224    67.045793    68.634079
    1.732430     5.053208    14.634069    43.532379    63.741506    58.510627
    1.426501     4.943651    14.630199    52.584381    70.759194    52.084902
    1.538589     4.995380    14.651135    32.587760    56.599884    78.503371
    1.479486     5.026275    14.430080    49.624279    64.998990    43.774860
    1.350207     5.005662    14.358017    33.061940    53.568053    59.385198
    1.561057     5.023064    14.523632    44.175570    75.713739    52.424950
    1.725171     5.075173    14.573153    43.693092    67.792464    47.427309
    1.629192     4.950518    14.848912    45.337579    73.018424    59.810020
    1.779337     5.030312    14.760169    48.357377    73.569342    56.921807
    2.105219     5.169281    14.749969    32.338270    69.150064    65.149341
    1.359602     4.947484    14.532781    45.385125    61.674249    53.825685
    1.358233     4.928310    14.599184    28.318902    73.470282    67.727498
    1.585009     4.936467    14.873100    36.955983    77.626756    72.145982
    1.517452     4.933277    14.739319    34.103126    83.741933    49.879268
    1.611464     5.034957    14.564193    30.200897    77.592206    49.189155
    1.639212     5.005534    14.676570    36.541140    71.081947    63.968384
    1.679582     5.002916    14.729620    48.441955    71.888068    42.095125
    1.699436     5.072480    14.569654    36.159523    52.487403    65.350404
    1.667969     4.996065    14.740444    42.943405    66.375004    58.936113
    1.718113     5.043447    14.670102    37.099053    59.509770    70.726976
    1.640952     5.054887    14.531683    50.397687    56.471354    53.572087
    1.736351     5.066517    14.585004    45.944118    72.595715    58.045417
    1.364184     5.078069    14.166496    45.526375    70.338406    50.012123
    1.339772     4.993890    14.376151    44.237287    63.133121    50.226114
    1.822791     5.146062    14.466655    41.035911    54.722493    63.774775
    1.919349     5.118186    14.686139    45.586852    53.751888    51.571179
    1.956256     5.127683    14.668194    32.313646    77.646274    67.719649
    1.736105     5.105675    14.489597    47.785248    54.720805    63.068853
    1.467056     5.061117    14.322447    51.048604    75.561850    47.138682
    1.165167     4.948468    14.335511    33.037811    67.491804    63.451945
    1.558024     4.938610    14.775814    40.316469    78.231848    47.857240
    0.734489     4.662338    14.589959    51.137026    73.403544    45.268560
    1.591402     5.049313    14.503196    39.316662    60.797200    56.621580
    1.557732     4.998277    14.616809    49.276401    51.894986    50.698001
    1.697813     4.987882    14.832086    25.530547    67.550190    73.729644
    1.441750     4.899970    14.768325    43.034014    60.793250    52.732630
    1.574552     5.082142    14.389438    35.599459    73.250042    67.605364
    1.465771     4.966233    14.620910    52.183242    66.902783    57.337026
    0.900696     4.844818    14.474475    52.102413    65.329261    57.756558
    1.530766     5.008651    14.537047    39.571382    74.917024    45.278687
    1.532803     5.051258    14.441784    42.911707    53.166764    58.184335
    1.733085     5.057657    14.623303    47.185979    59.165438    58.206420
    1.480721     5.065427    14.336029    33.706917    80.994768    63.799263
    1.305959     4.915363    14.604588    35.519770    63.544804    68.173540
    1.609945     5.106721    14.345655    41.794704    65.015244    49.931582
    1.671034     5.109380    14.411016    48.026558    57.016021    61.362839
