   17.754948    10.034797    13.522305   -64.228157  -151.284728    71.876896
   17.494394     9.898629    13.490751   -69.554153  -152.334027    69.142536
   18.103573    10.135927    13.518507   -78.335327  -149.102018    76.052609
   17.607864     9.957523    13.660753   -72.856641  -157.100359    74.855590
   17.773906    10.016311    13.371916   -73.231357  -155.321600    77.359322
   17.966413    10.085162    13.582957   -70.371300  -145.865131    65.270148
   17.186277     9.781687    13.465837   -67.269903  -156.240215    71.962758
   17.615136     9.947540    13.868336   -75.950537  -148.638351    74.677964
   17.838109     9.995765    13.326748   -77.454042  -144.688781    67.555209
   17.648686     9.914348    13.283857   -81.433898  -144.302908    72.199180
   17.784478    10.048339    13.371090   -65.566833  -162.964393    73.820559
   17.851141    10.048167    13.602815   -71.776869  -129.611143    80.433256
   17.863075    10.095072    13.400159   -58.848481  -154.439444    68.748794
   17.890195    10.052336    13.737184   -70.998391  -141.875282    66.008773
   17.494065     9.908226    13.445204   -72.796984  -142.074598    83.961264
   17.630768    10.012814    13.399884   -49.699046  -160.227741    62.242229
   17.524168     9.872612    13.474042   -85.250246  -135.996765    79.187127
   18.028337    10.116802    13.617344   -76.611899  -150.080485    75.902963
   18.097517    10.172537    13.471434   -67.231976  -155.565019    68.972793
   17.674581     9.936171    13.332471   -74.603916  -144.936425    65.221348
   17.458454     9.887701    13.673008   -67.680731  -139.099417    66.532673
   17.405147     9.906933    13.718129   -55.097006  -164.468931    63.652130
   17.758076     9.991100    13.380548   -74.369087  -141.781272    75.294917
   17.556135     9.927265    13.515745   -67.713030  -161.670513    64.274227
   17.814931    10.113498    13.709888   -57.283644  -165.674917    74.899582
   17.777212    10.006880    13.369634   -74.052747  -149.242387    76.172314
   17.566362     9.919020    13.583334   -72.944670  -154.030997    66.070326
   17.452327     9.876567    13.780048   -71.573901  -147.484307    63.596996
   17.699026    10.007940    13.486290   -68.371906  -160.304465    76.580323
   18.375275    10.152556    13.653336   -90.954939  -133.009732    78.956390
   17.589305    10.004690    13.442812   -54.746873  -172.444203    74.054663
   17.576978     9.932222    13.924335   -78.085956  -148.050791    79.532934
   17.945790    10.070166    13.540099   -73.769939  -149.104457    68.054056
   17.404754     9.860821    13.420184   -69.635193  -156.394234    70.121934
   17.888937    10.090096    13.276480   -65.219466  -153.113814    74.951017
   18.274384    10.145815    13.574405   -83.896206  -146.623856    67.604280
   17.689665    10.043314    13.568887   -57.270474  -161.736410    73.726543
   17.770095     9.993205    13.237352   -71.389843  -151.099208    67.550181
   17.750613    10.034327    13.667050   -64.148232  -150.740007    68.414674
   17.913857    10.058609    13.614363   -69.121144  -142.797401    62.202640
   17.898562    10.095382    13.532929   -73.960859  -152.808043    86.328483
   17.621290    10.038455    13.719453   -49.749828  -164.763215    71.164025
   17.767104    10.064710    13.521307   -53.580933  -153.890489    62.958990
   18.129002    10.197808    13.576028   -71.654530  -157.911259    78.245835
   17.551018     9.867621    13.489505   -81.223042  -130.072516    67.082271
   17.462098     9.905044    13.559396   -66.552369  -152.837440    72.677509
   17.594204     9.929990    13.612679   -76.237241  -137.361043    76.206242
   17.266197     9.803214    13.530715   -68.455649  -140.233234    65.999773
   17.370899     9.858666    13.433482   -66.031395  -144.723222    73.083207
   17.738903    10.010333    13.530442   -68.101896  -153.677864    69.407300
   17.689764     9.962177    13.318779   -72.134824  -159.301276    65.735237
   17.892391    10.208948    13.552302   -46.680397  -174.542864    78.971722
   17.476168     9.825763    13.617516   -93.102634  -133.818477    73.700866
   17.396707     9.924927    13.675728   -53.828673  -154.872012    77.287068
   17.493576     9.938426    13.380919   -52.736284  -160.128998    62.695136
   17.506709    10.014224    13.498961   -45.795941  -150.535879    86.091196
   18.031873    10.229344    13.650530   -56.765968  -152.876278    80.676728
   17.453277     9.836684    13.670255   -86.424169  -140.056725    69.236146
   17.696805     9.992871    13.769332   -71.000010  -144.204113    72.880249
   17.615950     9.982090    13.744946   -59.888459  -154.655641    62.465169
   17.485084     9.921216    13.727024   -62.088439  -148.610085    65.698064
   17.168740     9.803989    13.663469   -58.910189  -158.909465    71.928714
   17.878813    10.136819    13.458892   -52.256495  -157.827510    68.413158
   17.785779    10.124018    13.642888   -50.446924  -148.186954    79.443913
   17.829899    10.064402    13.316249   -68.999545  -159.872406    79.379533
   17.746991    10.057199    13.490590   -60.367409  -155.144277    76.703623
   17.260797     9.773968    13.418160   -80.961161  -136.483709    76.292109
   17.735060    10.041574    13.373631   -58.485539  -146.946483    72.867805
   17.248727     9.827774    13.642804   -60.980837  -152.310566    69.045394
   17.480571     9.842595    13.368248   -86.946012  -136.886404    77.999239
   18.099609    10.121158    13.295284   -72.291044  -147.525496    64.043784
   17.679262     9.934849    13.332936   -76.107291  -154.231135    62.418144
   17.519513     9.957485    13.608750   -59.975796  -151.826825    75.982772
   17.774154    10.050068    13.403186   -64.782161  -165.758456    73.881110
   17.274674     9.848010    13.407112   -56.375992  -151.875242    74.979193
   18.407765    10.383111    13.307206   -58.191076  -157.509023    66.790536
   17.702093    10.001693    13.459583   -59.764080  -145.588048    62.383417
   17.660049    10.029808    13.416185   -58.411791  -151.827511    81.409816
   17.913287    10.106823    13.458796   -66.058638  -140.040344    80.158161
   17.674160    10.056943    13.534169   -55.133319  -166.481174    79.937153
   17.728996    10.066503    13.547684   -56.470471  -160.234255    75.191338
   17.470885     9.918888    13.733563   -68.220475  -149.158110    78.297033
   17.298467     9.868535    13.528435   -62.000398  -159.050781    86.212698
   17.766232    10.064272    13.609667   -58.810567  -163.878945    67.773278
   17.628491     9.971592    13.778817   -67.816859  -157.202539    67.524966
   17.795078    10.087291    13.553647   -58.993539  -159.221800    74.795836
   17.994229    10.179012    13.684428   -52.635062  -160.116514    58.869970
   17.736253    10.048869    13.607919   -53.972844  -160.742192    59.202710
   17.562136     9.971474    13.520637   -57.505171  -157.998917    69.821585
   17.491138     9.909956    13.756247   -71.618590  -147.590071    73.618568
   17.874355    10.119838    13.381453   -57.012452  -165.427381    69.885333
   17.756573     9.966698    13.673340   -80.188143  -143.101538    67.090304
   17.561850     9.920235    13.483447   -75.194853  -149.963968    76.239514
   17.848741    10.046547    13.388978   -71.453910  -143.196824    77.268790
   17.299474     9.834241    13.672454   -66.298977  -156.602520    66.549533
   17.713277    10.000640    13.623768   -62.570275  -144.753362    60.848851
   17.922960    10.073108    13.428336   -72.557402  -148.697475    74.257043
   17.536992     9.875792    13.586393   -79.361180  -135.994635    65.393256
   17.587334     9.963101    13.648669   -64.533925  -155.632579    68.233406
   18.113836    10.207458    13.597529   -62.215479  -161.160322    65.875988
   17.308152     9.834745    13.659050   -74.895423  -141.144053    83.135228
   18.078716    10.184472    13.746383   -66.174107  -143.031873    76.572733
   17.833772    10.086680    13.620293   -68.342536  -144.903796    86.670110
   17.562082     9.958208    13.437229   -63.200472  -156.073679    75.890165
   17.546500     9.912311    13.241567   -69.929925  -141.227294    75.477039
   18.491961    10.283020    13.423338   -74.575077  -142.956902    64.831022
   17.624591     9.974966    13.817952   -67.626633  -145.569653    72.907773
   17.465953     9.851287    13.337797   -82.066342  -142.157891    77.497230
   17.639943     9.927895    13.696286   -80.852234  -138.524529    71.906578
   17.473569     9.923488    13.712988   -64.024051  -154.962564    71.837030
   17.975252    10.144282    13.797225   -67.503350  -152.708638    77.244763
   17.236237     9.846854    13.691025   -56.665450  -158.867259    77.630011
   18.048523    10.050250    13.598848   -81.885886  -141.113766    62.940397
   17.707447     9.964731    13.452755   -78.191405  -154.781487    72.465342
   17.547798     9.924560    13.434313   -67.844370  -145.512659    71.793993
   17.729264     9.963631    13.508327   -86.108765  -155.196540    79.762867
   17.310673     9.821678    13.427803   -69.627382  -148.777314    71.262779
   17.540900     9.976575    13.771987   -56.624659  -162.787230    70.612349
   17.667034    10.020258    13.527392   -54.650107  -162.871648    63.558797
   17.262355     9.790534    13.414629   -73.995872  -153.541173    70.851097
   17.310699     9.850311    13.629254   -68.877471  -161.734423    79.589313
   17.427647     9.936069    13.712212   -56.074635  -158.171426    78.281757
   17.299998     9.836666    13.640455   -65.407082  -153.151595    67.536819
   17.791787     9.970914    13.468177   -77.102085  -131.033915    67.232887
   17.411880     9.905498    13.581987   -58.360295  -146.747551    72.527387
   17.762481    10.045287    13.948259   -62.169991  -153.207355    67.116015
   17.880330    10.091796    13.668607   -71.964116  -144.281651    85.602219
   17.704887    10.011709    13.715162   -71.875626  -151.724370    79.653440
   17.915701    10.120978    13.476546   -64.677888  -161.598323    75.548156
   17.775848    10.043754    13.405904   -64.731942  -147.891259    76.412762
   18.091489    10.113858    13.515751   -78.849247  -145.765065    72.349246
   17.820758    10.107769    13.532824   -55.518193  -157.350246    73.005377
   17.860535    10.023187    13.590015   -79.524030  -145.173157    73.086491
   17.766162    10.084078    13.422839   -57.069781  -154.507785    79.878860
   17.884742    10.157003    13.560766   -52.256724  -161.346670    72.601725
   17.645902    10.005129    13.796180   -62.667628  -162.330355    70.836445
   17.914556    10.125314    13.657164   -63.534095  -151.031559    75.295620
   17.844252    10.092159    13.503751   -57.571981  -158.242703    65.527220
   17.510217     9.929597    13.373516   -64.833509  -152.356952    77.899110
   17.587965     9.975323    13.534265   -64.547997  -150.752290    79.496536
   17.608438    10.002717    13.711375   -60.893598  -145.295487    81.249941
   17.618932    10.033745    13.500219   -52.732819  -161.799357    78.934545
   17.574256     9.940226    13.704150   -68.194742  -141.676878    68.739479
   17.454697     9.895720    13.832666   -67.930900  -138.015904    72.546116
   17.480300     9.890446    13.670575   -71.396966  -143.724590    66.784700
   17.461428     9.887664    13.877916   -72.445152  -150.283714    68.963655
   17.785454    10.021997    13.650512   -76.028295  -143.720893    79.408048
   17.547411     9.943963    13.380862   -67.189018  -150.758131    81.121114
   17.124689     9.776715    13.726489   -70.165104  -159.863731    81.683815
   17.592102     9.971705    13.353584   -65.661909  -156.800067    81.608719
   17.404658     9.838927    13.350732   -71.335316  -149.040079    64.125290
   17.758550    10.039195    13.489089   -65.215040  -165.565682    71.408231
   18.044252    10.237035    13.569443   -54.904289  -170.499575    73.601783
   17.320543     9.855921    13.822384   -69.079007  -150.129788    79.685862
   17.750345    10.031329    13.336712   -56.541020  -147.576837    61.980180
   17.351050     9.905517    13.366924   -53.328120  -166.966250    81.781866
   17.409372     9.858110    13.509353   -74.001576  -139.373997    75.352434
   17.683025    10.050517    13.687942   -58.459640  -156.200782    80.014189
   18.173489    10.251065    13.319939   -62.017065  -151.754347    76.019760
   17.866205    10.134910    13.690515   -62.415446  -162.988122    83.597334
   17.844275    10.051930    13.712496   -68.899300  -145.477440    68.089995
   17.796475    10.035511    13.493275   -71.433669  -155.497078    75.795294
   17.276901     9.871693    13.760378   -57.274466  -165.153104    81.619981
   17.559337     9.967948    13.718959   -62.816339  -151.163685    74.604824
   18.026311    10.127644    13.398558   -67.423655  -132.840380    74.013139
   17.782693    10.005682    13.329029   -62.646270  -135.779135    58.943360
   17.571121     9.985201    13.267324   -61.660784  -145.600652    89.168914
   17.714606    10.075996    13.625348   -55.969433  -160.534320    80.552467
   17.529358     9.973861    13.312039   -51.225578  -166.245535    69.970447
   17.853698    10.109683    13.475862   -62.483973  -158.900438    80.377885
   17.694849    10.060333    13.619999   -62.214413  -159.160570    89.637981
   17.774262    10.075855    13.542056   -54.034331  -149.199140    68.250058
   17.754843    10.067665    13.414412   -59.992168  -150.829236    81.423192
   17.889832    10.127117    13.472422   -57.396042  -168.721938    67.960464
   17.146359     9.789818    13.981175   -66.368547  -152.345107    74.571086
   17.688949     9.957693    13.363482   -71.223131  -150.073577    64.909960
   17.409858     9.837786    13.481981   -76.602542  -149.039386    65.366341
   17.584030     9.927580    13.420329   -74.027052  -150.281711    75.263539
   17.913779    10.064152    13.552555   -71.808720  -138.784229    71.984705
   18.326192    10.188459    13.287405   -84.644963  -142.351196    76.331664
   17.820919    10.009472    13.767345   -71.391209  -143.237518    60.203683
   17.627103     9.970173    13.551045   -69.148075  -155.950602    74.029125
   18.353065    10.305204    13.532710   -63.321926  -143.153335    68.567753
   17.613509     9.973044    13.512294   -70.750422  -154.121486    83.161272
   17.793458    10.061642    13.686337   -65.460820  -153.851309    73.295166
   17.738486    10.028560    13.216257   -60.754744  -156.649680    69.846032
   17.692033     9.975733    13.487775   -64.259724  -150.028950    57.772844
   17.483095     9.873790    13.709172   -74.562338  -142.141425    62.536766
   17.588978     9.984231    13.821369   -65.747130  -155.333871    80.022278
   17.368206     9.880410    13.628046   -60.824113  -156.839876    69.647911
   17.707897    10.048488    13.358071   -58.724571  -155.033700    80.399968
   17.694740    10.005098    13.713300   -65.890973  -148.381153    69.067670
   17.661329     9.937713    13.518158   -83.834259  -141.198139    80.249183
   17.542631     9.916460    13.459398   -68.683111  -138.745031    70.922872
   17.471759     9.896157    13.285640   -65.830040  -144.165429    74.814768
   17.390950     9.884656    14.005820   -64.939829  -160.450063    69.787955
   18.272985    10.286574    13.376420   -65.330186  -149.207862    77.328430
   17.733186    10.041710    13.338402   -62.703849  -151.966239    80.334984
   17.755800    10.005439    13.467997   -62.120024  -142.730053    58.414368
   17.967972    10.123443    13.496105   -62.612933  -157.903162    63.782689
   17.805559    10.071503    13.467057   -54.519112  -150.403813    61.961649
   17.966923    10.137419    13.610842   -61.940984  -142.559275    72.017242
   17.905547    10.107863    13.714502   -64.851555  -150.769371    71.316367
   18.031954    10.167335    13.570673   -64.994904  -157.378128    72.063367
   18.235179    10.219254    13.681194   -72.198885  -157.679398    70.080590
   17.796392    10.121555    13.511144   -46.515486  -169.191448    64.995193
   17.584255     9.969836    13.410152   -66.302097  -148.727325    84.100873
   17.414273     9.888811    13.240137   -61.985223  -159.165708    76.446814
   18.182063    10.265168    13.741106   -62.412535  -149.763212    77.169848
   17.654829    10.009080    13.477872   -56.759253  -150.317790    68.901942
   18.043160    10.153001    13.440192   -65.155607  -145.509474    72.026228
   17.377481     9.896371    13.732237   -58.913612  -154.366152    72.662547
   17.612837     9.943683    13.784195   -71.026803  -143.428446    65.974573
   17.451198     9.912033    13.484111   -61.560106  -153.816541    73.418996
   17.291221     9.814113    13.408157   -66.178314  -151.627369    65.878046
   17.577566    10.027449    13.602617   -50.628444  -157.434355    81.417206
   17.863348    10.050072    13.607579   -66.951926  -155.222655    59.156750
   17.718586     9.989788    13.358018   -73.208941  -153.264816    77.182971
   17.708341    10.007582    13.553328   -65.938021  -145.413252    72.486765
   17.290640     9.835597    13.583026   -65.744361  -164.001165    70.858618
   17.952637    10.115236    13.638507   -68.970883  -152.163646    73.470815
   17.369442     9.885745    13.389574   -55.555824  -169.294071    68.243970
   17.710629    10.004862    13.339181   -67.462267  -150.687119    77.299695
   17.887493    10.018731    13.741362   -79.457890  -132.692988    73.091484
   17.685242     9.993443    13.334786   -62.566668  -153.450004    67.769253
   17.629295     9.937824    13.168153   -70.445262  -137.087167    74.065845
   16.983158     9.720636    13.445259   -57.258956  -158.773707    76.927567
   17.738691    10.023202    13.507034   -65.938153  -158.601126    71.088155
   17.487852     9.917384    13.566694   -57.552461  -155.275518    56.926363
   17.395761     9.900595    13.612176   -58.944899  -143.867906    75.227116
   17.693397    10.008108    13.491497   -68.463145  -146.615984    81.780041
   17.651119    10.028263    13.407731   -56.392922  -157.194209    78.113387
   17.973734    10.184467    13.617028   -57.375403  -161.041189    73.933036
   17.588243     9.941076    13.751512   -73.243487  -159.295243    70.299503
   17.821823    10.076239    13.498737   -58.155553  -156.434046    64.929440
   17.621332     9.984521    13.558862   -68.409260  -145.814510    84.110792
   17.952344    10.168284    13.583296   -60.083315  -155.911394    78.908326
   17.653395     9.974548    13.591659   -64.920593  -139.771565    67.226033
   18.076856    10.213326    13.795978   -61.828358  -145.741347    77.719049
   17.882419    10.026253    13.336062   -76.275405  -149.022141    69.136458
   17.443789     9.959558    13.602510   -41.261146   176.321981    58.657520
   17.818382    10.081838    13.411884   -55.872738  -155.030671    66.158383
   17.897445    10.144888    13.437787   -60.772278  -161.004989    82.833088
   17.940382    10.161533    13.377109   -56.177889  -160.388223    73.502371
   17.762191    10.000276    13.721103   -73.208316  -151.423698    65.824982
   17.840818    10.122365    13.230702   -56.114465  -154.188039    80.032507
   17.733438    10.072030    13.458014   -58.201091  -147.850878    84.488623
   17.545227     9.902303    13.572033   -75.270840  -144.609392    67.917669
   17.703318    10.039797    13.749247   -66.695419  -157.494642    83.579345
   17.755999    10.048708    13.381805   -63.505635  -161.584704    76.856917
   17.694109    10.059159    13.614696   -52.076456  -172.853405    68.124103
   17.928469    10.087879    13.730516   -70.322168  -151.399131    68.558282
   17.723696    10.044976    13.597771   -58.764269  -159.588308    69.135620
   17.653870    10.006572    13.581508   -64.383032  -150.185243    78.917946
   17.594940     9.996711    13.394264   -55.767228  -165.797992    72.906225
   17.546152     9.967472    13.613589   -65.874567  -157.417800    84.136228
   17.642899    10.004903    13.629520   -66.809195  -147.401941    84.852652
   17.628902    10.014096    13.481011   -59.768812  -155.080797    81.520210
   17.575468     9.939822    13.673796   -71.738703  -153.047404    70.811938
   17.620368     9.949729    13.346491   -65.132921  -149.458961    65.396807
   17.444742     9.924561    13.578905   -58.070568  -155.036503    73.006054
   17.696583    10.013760    13.544657   -64.188802  -153.144044    72.902953
   17.494639     9.935339    13.419130   -59.272977  -158.231977    72.553742
   17.665846     9.987780    13.216278   -64.501857  -164.246904    70.529511
   17.607627     9.961853    13.240733   -70.355293  -151.970737    84.440887
   17.541076     9.968818    13.748268   -59.192298  -163.719466    70.917903
   17.750210     9.999331    13.411033   -72.681384  -156.555405    71.882168
   18.014710    10.185530    13.509612   -58.588356  -142.893451    76.307528
   17.490073     9.919154    13.847863   -69.701653  -142.830490    78.603030
   17.739475    10.062762    13.784229   -61.541536  -148.962798    79.950642
   17.815543    10.005801    13.355917   -81.064933  -146.087755    81.207048
   17.290225     9.816192    13.609774   -68.152634  -137.643102    66.251952
   17.604102     9.914312    13.518529   -82.516662  -145.238489    75.906097
   17.323514     9.887417    13.513664   -59.165289  -153.495484    87.283075
   17.286792     9.901912    13.478008   -46.170589  -158.389906    83.488040
   17.974653    10.163030    13.452924   -67.479220  -149.595718    90.046032
   17.751914    10.060297    13.361294   -57.515869  -151.314073    75.045591
   17.552288     9.925465    13.586777   -67.487408  -149.553548    64.099122
   17.557041     9.941745    13.261877   -68.744999  -152.059803    82.623171
   17.774909    10.040125    13.507829   -60.692130  -162.235870    60.843543
   17.555018     9.966034    13.239579   -62.800365  -145.386987    86.320608
   17.192461     9.749090    13.267107   -72.300148  -147.804372    72.440306
   17.248219     9.803101    13.409217   -71.873600  -154.560794    79.819358
   17.720418     9.966845    13.414964   -83.115754  -149.680715    81.776968
   17.964526    10.067954    13.457929   -79.434422  -148.134630    75.898740
   17.538962     9.975477    13.384230   -52.457086  -157.353697    71.193742
   18.035667    10.173504    13.433040   -63.441569  -147.738505    76.775814
   17.654590    10.006091    13.544743   -60.544745  -165.359775    69.088939
   17.556177     9.905140    13.353063   -72.769270  -157.155239    66.340308
   17.932254    10.166487    13.495352   -55.711766  -159.377201    74.749783
   17.597629     9.939527    13.595960   -76.289300  -146.385625    77.225917
   17.571081     9.897446    13.445166   -82.692530  -147.778187    75.559187
   18.244625    10.269854    13.186879   -56.158953  -157.222037    56.035381
   17.753278    10.058842    13.781394   -61.566180  -158.331453    71.626518
   17.771827     9.974099    13.319465   -75.073065  -149.724401    63.748332
   17.517230     9.915884    13.753620   -72.520664  -149.587216    71.889470
   18.168923    10.322578    13.644542   -49.637211  -155.325658    72.502390
   17.610095     9.974207    13.588905   -62.349585  -152.762212    67.464791
   17.797515    10.052845    13.407062   -61.906446  -145.519764    71.565401
   17.257366     9.796920    13.844556   -78.283185  -143.244432    72.526595
   17.486691     9.963880    13.535862   -55.508567  -171.482921    78.468920
   17.533177     9.983401    13.496273   -57.755765  -163.206133    83.218597
   17.701001    10.043044    13.535902   -64.325364  -158.522402    85.288740
   17.462334     9.915403    13.719207   -66.345557  -154.956264    73.874944
   17.331860     9.792972    13.432611   -77.977226  -147.188834    61.387169
   17.874562    10.062411    13.762860   -76.951156  -152.477896    78.995946
   17.647427    10.028337    13.523478   -55.461351  -151.452789    76.318343
   17.414128     9.881818    13.754756   -70.750308  -160.942818    72.842361
   17.639286     9.847547    13.491319   -96.899021  -129.254437    69.045708
   17.712514    10.034622    13.580542   -61.832629  -150.906854    74.944422
   18.091290    10.103976    13.834063   -78.061333  -143.594363    69.066164
   18.317196    10.180553    13.092178   -82.175972  -139.236722    68.802456
   17.962382    10.112701    13.609127   -64.336255  -150.139981    64.124619
   17.730087    10.030256    13.594253   -63.069969  -156.876487    69.044345
   17.683401     9.994976    13.818230   -68.963341  -148.945717    71.296236
   17.394829     9.872464    13.354815   -55.068214  -153.827790    56.212530
   17.748818     9.958082    13.437158   -79.434241  -135.235475    71.257366
   17.447510     9.881676    13.339344   -69.577650  -158.750992    73.885599
   17.690531     9.920618    13.206880   -83.338666  -144.121471    71.863787
   17.558636     9.957848    13.564561   -61.300568  -150.520821    70.310609
   17.936685     9.972983    13.682718   -86.251911  -131.525373    62.497159
   17.736924    10.020856    13.799746   -68.655587  -149.703617    71.940380
   18.440722    10.249629    13.510505   -71.656819  -142.172655    58.152439
   17.686262     9.979211    13.647004   -74.136550  -159.320141    71.616965
   17.734802    10.040762    13.375769   -57.487797  -166.336456    65.322601
   18.290304    10.246394    13.590877   -70.396587  -154.987081    68.263057
   17.641955     9.879642    13.582729   -89.170266  -140.785512    64.152740
   18.022348    10.101194    13.627436   -70.148299  -149.541755    60.410547
   17.685592    10.012753    13.159312   -58.768656  -152.261951    71.888626
   17.753267     9.980153    13.442882   -75.683331  -148.717112    69.277047
   17.908841    10.091574    13.230990   -70.219029  -157.167943    78.878618
   17.864113    10.058691    13.702260   -77.420936  -153.232059    80.023300
   17.648859    10.046311    13.693470   -49.421048  -160.155072    68.748406
   17.536102     9.879536    13.464593   -75.755032  -143.798798    62.130150
   17.869826    10.080341    13.523236   -67.195101  -152.214714    74.168417
   18.106098    10.205417    13.504404   -66.660799  -160.473955    75.806486
   17.897834    10.044141    13.721720   -76.465375  -141.481727    70.880502
   17.735039    10.066610    13.442133   -52.121231  -156.565470    68.934600
   17.156638     9.776652    13.568767   -74.776468  -157.068976    84.547518
   17.490868     9.874719    13.409796   -74.800673  -149.017083    68.348282
   17.716521     9.934253    13.328068   -77.698966  -149.153817    59.502853
   17.878868     9.998724    13.754107   -81.305416  -135.840968    67.924295
   17.814916    10.089479    13.708145   -59.687016  -155.530648    70.577201
   17.870295    10.086461    13.792867   -62.388019  -157.161040    62.653643
   18.140596    10.179584    13.620192   -74.827386  -155.632046    76.179083
   17.731808    10.034365    13.409479   -60.869384  -160.411308    70.701101
   17.747409     9.986647    13.258533   -69.342821  -146.364283    66.981175
   17.324122     9.788771    13.225246   -74.013704  -149.332405    66.093683
   17.476319     9.931439    13.388310   -57.992753  -160.575526    72.788668
   18.266047    10.108900    13.763956   -83.992194  -136.243974    65.439873
   17.623429     9.960916    13.535037   -73.893438  -147.809031    80.874064
   17.452744     9.867331    13.345099   -70.501549  -157.564894    65.719171
   17.591645     9.961547    13.425627   -62.486356  -160.224497    68.549795
   17.720963     9.996331    13.600250   -68.750154  -141.532884    69.535849
   17.262261     9.842981    13.721618   -65.261664  -154.488242    81.795175
   17.683817     9.941082    13.488916   -83.659279  -145.172935    76.694577
   17.436719     9.916421    13.676769   -64.899676  -149.593615    81.331638
   17.696686     9.954631    13.763896   -81.967810  -146.668347    73.372415
   17.732938    10.023554    13.381581   -58.583420  -148.085347    65.080781
   17.696629     9.989643    13.385391   -66.530973  -165.886199    64.810588
   17.967158    10.158007    13.286230   -57.985411  -155.329494    72.580646
   17.349678     9.849434    13.543275   -67.845984  -150.537231    71.197926
   17.826616    10.088584    13.625921   -62.093368  -151.763516    74.760717
   17.963862    10.086504    13.643704   -73.359904  -137.552963    74.671701
   17.641645     9.931587    13.351726   -74.982231  -150.287135    67.963107
   17.432322     9.848908    13.464159   -77.004352  -153.800494    67.105067
   17.740274     9.995717    13.428837   -69.968964  -142.571544    71.942344
   17.654035     9.966595    13.524106   -69.599923  -145.462184    70.829461
   17.707211    10.000846    13.481624   -70.446724  -152.703797    77.545320
   17.671005     9.944368    13.558354   -71.776826  -144.944993    59.123569
   17.949758    10.071531    13.625847   -72.049093  -149.595209    63.469302
   17.892407    10.009894    13.514361   -81.889139  -136.365682    72.091308
   17.795816    10.022575    13.285676   -62.400311  -146.759961    60.823372
   17.572801    10.016376    13.507260   -50.078700  -153.133637    78.025285
   17.438673     9.926886    13.560487   -59.677466  -137.246932    84.333479
   17.725853    10.064646    13.671960   -52.366307  -149.957233    68.158555
   17.498969     9.956568    13.548219   -56.219534  -148.358346    76.272874
   17.608113    10.026500    13.647699   -53.535976  -144.528236    81.618386
   17.960320    10.086237    13.565003   -70.440244  -157.331545    63.161916
   17.784940    10.004425    13.363841   -70.638717  -150.435776    67.234971
   17.756159    10.014792    13.226871   -67.387530  -153.170363    72.841511
   17.660162     9.944191    13.396546   -67.973041  -142.266123    59.950634
   18.442558    10.198645    13.416566   -87.544526  -129.544114    77.599911
   17.503652     9.845260    13.657584   -88.126526  -132.307511    70.946572
   18.204577    10.227438    13.357731   -62.999344  -146.249486    67.244952
   17.338748     9.858558    13.299718   -63.521236  -159.935229    79.387803
   17.744353    10.025876    13.654479   -70.223812  -152.528231    75.967899
   17.829387    10.066043    13.491718   -61.357013  -150.604560    66.815536
   17.653682    10.000443    13.602618   -66.187220  -151.123855    78.012783
   17.575139     9.915292    13.431842   -76.271075  -138.833379    77.118442
   17.755644    10.080068    13.405403   -54.114939  -154.897034    75.110592
   17.540771     9.991071    13.522578   -52.670383  -152.217427    77.607904
   17.763301     9.980587    13.574041   -76.528493  -132.165768    73.013246
   17.921229    10.157424    13.668432   -59.908409  -147.971757    81.999101
   17.822240    10.011539    13.581261   -76.008336  -141.263612    70.498907
   17.724731    10.045088    13.663925   -61.008964  -161.756682    71.093500
   17.677619     9.941256    13.387979   -68.049422  -151.755601    51.819845
   17.508907     9.900189    13.380719   -73.964571  -152.602321    77.514614
   17.779953    10.029807    13.432335   -67.388392  -159.647144    69.502729
   17.906079    10.076654    13.449142   -65.728273  -151.107247    65.451936
   17.506093     9.930439    13.819989   -68.729597  -149.632499    76.562946
   17.322459     9.856044    13.497648   -65.532000  -161.420557    78.331537
   17.744464    10.045126    13.350021   -62.604736  -158.097546    77.695149
   17.699425     9.983451    13.447855   -75.154029  -148.818080    80.784774
   17.707107    10.077593    13.421030   -46.574353  -170.587663    66.766573
   17.851538    10.049853    13.815603   -73.292985  -148.076692    72.613278
   17.312236     9.855001    13.462717   -62.914757  -158.341361    77.642584
   17.452679     9.955298    13.608144   -49.466117  -161.636453    71.764771
   18.127475    10.168019    13.319278   -68.909791  -148.645406    69.988166
   17.391672     9.850162    13.707858   -75.753736  -146.138300    69.610622
   17.413106     9.927294    13.578298   -60.925597  -153.327936    88.726213
   17.829434    10.086551    13.460865   -56.594739  -153.710586    66.711281
   17.683196    10.013600    13.294849   -65.884445  -165.358054    80.174015
   17.216171     9.812976    13.567427   -62.700518  -162.910343    72.455232
   17.890537    10.068789    13.560993   -75.218984  -151.139036    78.425152
   17.538161     9.918287    13.795863   -73.584878  -150.351584    70.331703
   17.536370     9.927992    13.517532   -68.535548  -158.356230    71.708222
   18.149000    10.190279    13.633643   -69.759139  -154.606915    69.671078
   17.917474    10.105293    13.239823   -67.667979  -147.854366    81.397938
   17.511445     9.919193    13.689914   -73.254813  -144.308721    78.994537
   17.946297    10.156518    13.626082   -60.941077  -151.287939    77.787849
   17.510399     9.950808    13.642881   -68.999404  -164.656406    87.808513
   17.500126     9.927442    13.318087   -65.799140  -155.828300    81.218530
   17.573104     9.957768    13.579138   -63.042438  -155.479726    68.301995
