   39.026823    16.221039     9.176106   -35.842037   -67.208634   -59.532406
   39.221410    16.277337     9.050926   -32.459112   -64.112427   -54.204133
   39.230722    16.398370     9.278678   -43.519946   -64.037509   -58.665681
   38.973783    16.249984     9.269569   -41.704316   -62.987878   -63.983243
   39.424562    16.409675     9.223233   -53.459391   -60.084458   -71.286520
   38.930101    16.183904     9.261229   -56.308929   -63.379947   -61.377575
   39.076831    16.280747     9.238758   -57.703703   -52.324174   -57.391971
   39.053754    16.271557     9.309109   -34.089532   -82.808440   -63.194482
   38.945602    16.340194     9.444664   -40.115883   -73.543065   -64.631816
   38.636985    15.992274     9.235784   -54.612818   -84.077093   -56.090309
   38.787378    16.095373     9.233670   -58.176717   -63.899537   -60.379692
   38.650298    16.239634     9.456663   -33.594708   -67.526480   -54.364491
   39.055612    16.259858     9.175605   -50.533064   -51.903555   -49.656095
   38.683163    16.205428     9.439946   -53.583878   -69.509537   -53.274699
   38.907894    16.243336     9.293061   -38.925501   -59.311634   -71.267686
   39.140634    16.260127     9.223656   -60.948598   -61.242783   -52.736263
   39.101539    16.257091     9.250945   -49.375709   -68.993869   -60.313191
   38.701267    16.229383     9.488495   -55.582296   -72.138708   -62.761828
   39.043385    16.449163     9.524763   -53.917827   -65.255344   -57.644709
   38.577491    16.044676     9.247926   -38.132219   -60.635232   -58.708415
   39.026116    16.332510     9.276218   -40.643909   -55.378351   -55.583387
   38.471904    15.910635     9.167180   -42.265544   -58.528758   -72.280298
   39.045152    16.403874     9.408365   -25.788679   -72.997041   -71.597736
   38.642443    16.170219     9.385246   -27.913420   -63.556352   -78.607530
   38.332755    16.084061     9.479773   -34.522462   -55.727658   -63.084834
   38.803027    16.102983     9.178427   -38.896358   -64.364372   -60.467541
   39.019205    16.210391     9.170843   -35.262392   -66.522498   -64.393611
   38.899932    16.254817     9.346238   -44.893623   -59.998930   -75.900138
   38.228250    15.981512     9.425398   -43.387110   -57.769422   -62.143579
   38.875134    16.110068     9.109349   -32.025897   -59.828849   -72.059410
   39.051903    16.180372     9.143507   -52.940669   -64.850965   -45.639205
   39.098500    16.161016     9.183678   -52.434352   -68.679475   -75.802623
   39.226803    16.145589     8.962954   -46.343487   -61.376792   -64.998478
   38.824501    16.070720     9.182330   -42.174631   -74.604950   -68.171243
   38.994547    16.349593     9.411767   -58.192154   -58.826519   -55.565391
   38.904702    16.195912     9.281911   -33.579448   -77.863099   -67.994111
   38.516089    16.052738     9.350425   -45.438244   -73.865515   -68.709244
   39.426016    16.417291     9.301200   -53.278972   -73.088798   -56.924639
   38.624668    16.149575     9.384009   -58.257108   -57.939672   -54.020442
   39.275761    16.269859     9.173643   -28.944552   -81.750355   -74.193443
   38.761505    16.095718     9.164421   -36.439519   -53.997584   -68.144563
   38.576632    16.182832     9.448124   -49.532904   -55.387789   -59.140790
   38.902613    16.218221     9.255588   -45.610744   -49.712392   -76.005646
   39.149098    16.238015     9.179515   -42.486361   -70.065993   -66.536638
   38.989834    16.205492     9.229037   -27.808886   -82.562936   -62.705613
   39.459211    16.493725     9.230779   -46.066417   -65.434952   -52.821885
   38.663066    16.004097     9.199722   -34.452114   -80.151748   -74.140560
   39.163563    16.591004     9.587881   -55.810308   -57.404111   -60.297114
   39.003405    16.457443     9.545741   -47.857100   -69.692980   -52.296360
   38.452061    16.204185     9.572481   -44.597108   -59.358451   -64.799374
   38.852646    16.251834     9.315867   -33.109483   -57.528778   -72.462725
   39.228539    16.311741     9.238214   -44.227469   -71.848203   -63.495175
   39.157137    16.191454     9.247824   -40.540758   -96.947735   -48.997749
   39.055852    16.187327     9.185351   -37.511416   -74.041044   -72.698558
   38.927568    16.160966     9.247912   -50.404384   -71.904362   -61.131356
   38.986566    16.169134     9.150471   -42.909242   -61.407269   -65.275396
   39.089049    16.370143     9.434432   -65.255620   -65.812425   -49.809604
   39.011044    16.153018     9.152138   -27.352356   -75.658850   -81.215770
   39.016303    16.269093     9.318364   -39.535328   -73.214900   -71.208420
   38.810131    16.271395     9.412627   -41.925305   -63.554328   -64.183761
   38.866906    16.202859     9.291899   -48.606149   -61.315110   -58.567230
   38.843134    16.076234     9.140762   -38.535077   -68.928962   -67.477403
   39.323507    16.331688     9.158290   -54.127373   -55.720242   -70.193122
   38.743549    16.122446     9.269367   -48.417780   -68.544793   -43.799639
   39.194856    16.497384     9.513462   -48.490106   -74.780885   -53.037203
   38.829374    16.343707     9.518770   -46.970011   -65.456857   -67.103582
   39.058917    16.250750     9.175018   -23.415391   -74.980366   -60.739731
   38.529450    16.188342     9.473075   -16.070641   -70.282714   -76.060775
   39.011404    16.269004     9.293495   -46.361840   -58.308547   -79.360989
   38.613497    15.925434     9.094980   -44.653264   -64.039620   -68.380492
   38.607275    15.860814     9.022683   -47.037444   -67.109451   -64.612149
   38.929412    16.167676     9.183769   -40.599620   -59.055760   -73.052890
   39.010391    16.205577     9.143452   -30.530829   -63.145566   -70.882789
   39.187927    16.437429     9.281904   -43.053849   -53.059406   -57.110244
   38.645246    16.157783     9.401308   -51.291589   -68.709624   -60.860451
   39.202002    16.354466     9.286187   -45.733222   -65.391229   -67.572523
   39.242728    16.344021     9.181553   -35.997562   -65.447797   -65.841620
   38.801947    16.248283     9.353203   -41.939490   -53.664335   -63.947058
   38.852144    16.121451     9.163626   -43.413223   -56.703801   -65.562533
   38.689575    16.001614     9.133496   -47.308238   -64.158619   -55.522723
   38.800065    16.314095     9.484538   -44.735108   -60.437552   -72.298386
   39.271429    16.343855     9.264279   -40.266056   -71.661098   -75.633620
   38.908153    15.969361     8.927020   -41.720089   -63.370618   -62.439100
   38.932172    16.283111     9.413186   -38.232831   -86.262052   -53.500435
   38.947566    16.405943     9.514703   -46.743355   -67.042394   -60.200309
   39.307956    16.317020     9.102738   -45.670945   -58.326010   -64.361423
   38.704066    16.023430     9.187524   -43.401207   -64.770154   -79.132011
   39.003555    16.074580     9.054602   -34.298817   -77.723248   -64.176118
   38.960777    16.340960     9.387680   -22.570335   -73.985370   -76.593113
   39.005164    16.222981     9.281648   -58.801971   -64.687657   -59.990936
   39.006335    16.324642     9.259616   -15.769209   -65.503549   -77.674465
   39.080771    16.336872     9.285160   -24.420285   -76.262424   -61.142943
   39.242803    16.289165     9.213249   -47.650383   -70.435204   -64.053363
   38.721532    16.110928     9.278453   -50.725268   -63.538828   -61.987346
   38.803101    16.280419     9.438486   -39.129220   -63.746521   -74.904019
   38.800385    16.064486     9.086606   -26.880849   -62.456576   -68.899902
   38.638060    16.039060     9.267056   -36.618700   -82.943311   -70.451581
   38.831852    16.231047     9.370904   -35.055287   -70.421963   -77.595962
   39.122719    16.072063     8.980441   -38.324664   -71.219483   -72.227175
   39.288773    16.375325     9.216380   -42.200007   -59.058616   -79.643613
   38.952857    16.454074     9.586079   -44.245882   -77.401587   -45.676717
   38.839009    16.095854     9.201889   -43.483203   -71.639630   -69.157988
   39.050831    16.328311     9.344116   -20.503647   -80.828559   -77.464859
   39.000570    16.286567     9.346332   -44.343644   -66.402101   -74.917423
   38.677661    16.079470     9.304146   -41.190569   -88.339045   -55.391959
   38.975894    16.401669     9.440275   -31.728253   -67.129858   -67.188967
   39.127504    16.236179     9.168631   -42.807524   -63.734555   -72.674858
   39.024700    16.213834     9.173751   -50.470709   -55.133914   -58.539305
   38.989924    16.172686     9.166694   -44.116442   -67.602744   -53.608557
   38.801815    16.171020     9.316962   -41.621410   -71.254508   -67.703036
   38.309976    15.992892     9.388623   -47.185618   -66.643198   -63.170971
   38.632539    15.973268     9.151014   -55.064834   -65.246002   -53.715688
   39.433226    16.479286     9.321200   -58.883595   -64.889348   -52.935650
   39.177571    16.358528     9.232808   -44.300882   -53.016482   -72.612716
   38.946762    16.101340     9.132193   -45.581706   -70.286383   -62.580275
   38.714689    16.195758     9.329749   -31.551532   -62.031471   -57.396560
   39.050369    16.173500     9.201319   -50.591923   -71.162207   -65.462411
   38.819578    16.126654     9.248255   -43.500825   -67.199394   -73.758485
   38.562322    16.023212     9.260692   -49.127673   -65.082231   -60.731242
   38.935240    16.259256     9.297835   -44.908150   -56.694651   -66.374893
   38.434611    16.132556     9.496999   -45.198512   -75.203771   -56.101622
   39.253550    16.271438     9.034269   -32.126402   -63.929026   -60.951055
   38.972418    16.332183     9.328122   -34.275596   -60.551798   -63.420542
   39.052749    16.199472     9.155145   -47.127184   -63.588550   -54.545707
   38.794082    16.058811     9.170084   -58.915456   -62.702870   -55.364489
   39.014984    16.119265     9.163748   -50.846865   -73.019557   -66.162212
   38.556679    16.242847     9.556446   -32.873121   -74.734430   -64.328365
   38.682978    16.106447     9.300570   -35.693980   -71.985307   -71.828109
   38.682537    16.170937     9.355062   -39.956697   -60.147200   -62.436918
   39.286120    16.401723     9.181419   -35.152995   -58.805031   -69.572159
   38.813062    16.070897     9.131356   -36.015657   -59.976779   -77.612572
   38.790422    16.347817     9.468297   -27.211304   -57.482840   -75.702298
   38.361263    16.056305     9.435179   -32.956101   -70.487402   -61.014423
   39.043105    16.256021     9.316455   -44.883067   -81.625285   -52.352558
   39.079012    16.244418     9.137086   -28.123012   -67.347590   -63.119237
   38.980178    16.221172     9.261463   -39.805598   -72.614543   -63.608785
   39.125669    16.156719     9.051690   -32.729692   -67.688066   -78.311542
   38.688009    16.194435     9.408271   -38.853626   -69.533608   -66.024021
   38.732375    16.300049     9.460789   -37.863985   -57.396106   -59.214304
   38.448751    16.135745     9.510900   -43.126037   -68.770575   -77.011374
   38.744246    16.161712     9.328210   -33.400320   -76.988834   -62.977731
   39.162881    16.300583     9.126854   -42.205402   -54.495928   -55.195078
   38.609949    16.234834     9.500746   -41.086213   -61.238126   -67.417865
   38.657846    16.292098     9.480533   -44.303805   -41.000449   -64.151460
   38.640731    16.162183     9.341997   -31.685635   -55.857129   -68.019880
   38.692000    16.087144     9.244527   -34.644128   -66.571928   -68.424290
   39.052788    16.263987     9.204411   -35.285945   -62.668807   -67.688973
   38.813227    16.479210     9.662570   -39.559181   -62.099318   -65.961146
   38.953938    16.045095     9.072371   -63.628234   -63.191974   -54.272983
   38.668515    16.348674     9.561386   -37.573218   -54.871645   -58.917010
   38.757595    16.194929     9.282002   -39.962062   -51.528691   -54.339435
   38.570730    16.061653     9.257244   -28.886085   -57.699533   -68.158941
   38.947215    16.219783     9.223798   -35.050586   -61.006275   -71.713690
   39.036316    16.260355     9.238315   -37.499747   -66.053895   -66.706440
   39.102793    16.281285     9.159798   -46.427016   -54.621826   -49.346106
   38.913763    16.203403     9.240942   -46.033402   -55.861459   -67.023923
   39.187868    16.394044     9.244834   -37.484442   -59.413471   -60.167834
   38.930657    16.289707     9.359805   -48.260810   -59.201393   -64.768912
   38.610603    16.126093     9.352818   -47.999310   -61.425995   -51.611007
   38.823000    16.045417     9.105134   -50.072997   -60.556914   -59.797741
   38.996792    16.128213     9.077713   -29.225190   -68.720661   -73.245983
   38.981979    16.072000     8.980170   -23.481398   -70.465262   -66.423675
   38.708510    16.149242     9.307796   -29.647468   -63.654289   -76.223440
   38.769338    16.012881     9.098157   -32.586840   -71.222735   -70.572364
   39.090443    16.351187     9.353212   -48.338831   -61.305673   -71.126181
   38.762621    16.179660     9.329673   -27.099128   -74.027847   -74.621971
   39.267031    16.313424     9.149284   -35.957500   -63.196920   -81.047582
   39.013327    16.238433     9.193005   -30.081845   -63.447309   -74.782881
   38.714420    16.190145     9.347704   -39.476317   -58.501791   -61.271533
   39.053991    16.357331     9.291011   -34.817208   -55.881978   -70.432503
   38.710038    16.127642     9.316849   -47.097064   -73.154675   -53.721699
   39.009339    16.144302     9.197407   -47.745870   -77.383986   -61.204822
   39.146372    16.189559     9.185432   -52.901604   -77.549066   -51.696061
   38.817514    16.184712     9.306913   -30.235819   -72.779359   -75.530020
   38.860123    16.203083     9.482607   -26.448144  -106.196604   -70.798841
   38.465962    16.212071     9.595310   -46.191711   -76.128162   -61.918406
   39.300320    16.327377     9.218823   -39.419685   -74.171194   -70.000691
   38.941626    16.188327     9.194145   -41.470111   -56.040559   -73.796346
   38.936977    16.390850     9.477348   -28.148389   -71.289684   -75.302571
   39.128026    16.288905     9.160849   -37.958211   -59.651629   -60.330863
   39.219217    16.454979     9.281790   -36.876254   -54.998246   -67.497459
   38.805217    16.261297     9.406315   -38.362355   -67.823318   -64.218442
   38.701705    16.105267     9.248461   -37.641741   -57.972169   -70.144570
   39.189798    16.409897     9.338777   -36.622003   -72.994931   -57.589270
   38.855261    16.314775     9.433412   -39.659328   -60.763463   -73.315607
   38.804570    16.263601     9.405840   -36.063286   -69.347654   -63.512429
   39.172845    16.461754     9.336692   -17.828958   -68.864403   -75.461232
   39.067547    16.247635     9.238119   -49.521900   -66.942184   -54.050245
   39.058275    16.372986     9.299691   -26.281012   -62.819668   -69.532321
   38.781000    16.356090     9.510331   -32.248036   -65.389609   -63.142258
   38.941252    16.242343     9.244673   -28.654067   -67.405595   -65.357286
   38.848721    16.142872     9.157833   -19.957863   -63.844484   -79.791038
   38.998683    16.246549     9.303338   -33.276502   -79.944204   -69.691186
   38.922687    16.361832     9.479089   -47.694644   -70.154810   -52.536279
   39.170671    16.343825     9.241016   -43.403461   -61.377717   -60.315733
   38.626165    16.123719     9.361027   -42.349520   -68.291418   -67.366381
   38.801254    16.091981     9.258999   -44.344697   -86.926399   -54.712988
   39.053046    16.317841     9.318991   -32.019024   -79.126057   -54.541800
   39.084751    16.397436     9.342945   -31.783962   -68.088827   -58.189821
   38.926994    16.214685     9.257427   -31.705144   -72.415585   -66.325358
   39.052388    16.449237     9.485359   -24.009653   -72.263405   -83.760667
   38.833735    16.292499     9.426142   -42.405412   -68.894944   -52.511437
   38.765664    16.159200     9.304249   -41.798852   -63.340872   -68.978941
   38.908768    16.270740     9.379164   -21.146949   -84.283932   -76.438791
   38.930285    16.303733     9.353635   -17.698697   -78.620988   -72.553024
   38.719146    16.150135     9.313759   -49.396158   -56.721937   -62.808364
   39.125550    16.209802     9.123527   -48.288253   -62.994781   -56.324833
   38.917744    16.146499     9.221382   -48.857904   -70.115824   -61.592919
   38.489078    16.018311     9.321530   -46.909310   -83.762922   -51.216791
   38.510075    16.142770     9.495520   -48.803815   -90.162188   -48.611444
   39.168464    16.322920     9.380590   -51.976403   -87.306215   -42.183028
   38.687157    16.211139     9.407041   -25.213362   -76.406430   -64.517116
   39.198972    16.401167     9.262193   -41.041057   -57.663936   -63.425679
   39.292019    16.319255     9.120418   -44.865608   -64.746657   -50.453972
   38.720758    16.188944     9.376358   -37.795739   -72.023056   -60.802223
   38.976787    16.356108     9.416718   -43.871384   -66.238227   -59.491134
   39.238699    16.442221     9.363233   -37.800106   -70.707394   -66.991216
   38.970558    16.257432     9.251730   -26.198602   -69.723002   -69.932039
   38.706712    16.141316     9.337424   -58.125316   -64.501633   -54.517181
   38.970501    16.252322     9.312701   -43.909634   -66.598971   -71.594678
   39.078622    16.212976     9.174841   -31.852193   -75.855143   -68.200038
   38.771696    16.167273     9.351993   -40.519435   -75.998833   -72.519132
   38.784103    16.257614     9.453976   -26.988535   -78.659985   -82.392805
   39.176262    16.335858     9.248709   -37.135601   -65.757966   -74.171876
   38.873131    16.307125     9.384336   -31.057295   -67.487734   -62.672506
   38.702756    16.122868     9.297435   -40.115615   -66.468269   -64.966455
   39.179697    16.197153     9.079295   -44.437619   -66.708840   -60.139064
   39.360947    16.247819     9.033914   -50.340679   -60.239059   -69.783033
   38.171436    16.063959     9.583764   -45.090902   -65.589220   -67.679011
   38.862265    16.188136     9.326755   -43.794341   -81.073985   -55.134171
   38.925503    16.348762     9.469907   -53.205271   -63.555093   -62.633427
   39.111587    16.267651     9.252618   -44.890753   -67.483381   -71.951102
   39.083100    16.346943     9.329970   -26.987200   -71.316676   -81.736901
   39.168689    16.212305     9.097328   -44.657681   -65.447778   -58.818587
   38.934489    16.407757     9.565078   -41.774540   -75.796933   -66.681574
   38.749367    16.296804     9.468280   -49.255637   -56.332110   -53.522622
   39.168279    16.232464     9.034045   -40.694006   -53.965779   -61.593416
   38.927836    16.245770     9.304886   -33.495829   -74.992848   -59.738229
   38.559071    16.088877     9.363148   -40.026874   -66.847374   -74.634389
   38.858719    16.181394     9.289010   -46.037403   -64.253571   -71.210269
   38.851452    16.328327     9.515351   -37.859146   -81.292769   -64.433355
   38.915458    16.293064     9.383054   -39.628975   -68.188932   -67.118125
   38.641195    16.168581     9.368392   -48.477188   -51.326764   -57.295460
   39.147800    16.170304     9.068076   -43.875935   -67.300688   -61.119436
   38.778842    16.359445     9.521694   -32.496522   -68.692113   -58.376620
   38.869273    16.166505     9.225888   -22.246222   -75.478039   -75.777550
   38.327843    15.955481     9.322342   -43.119619   -71.768634   -49.569699
   38.783395    16.365341     9.516360   -24.670305   -66.627791   -73.090637
   38.765573    16.124882     9.218246   -14.326592   -73.814258   -80.475474
   39.092960    16.402543     9.392795   -28.592918   -73.617221   -72.148543
   38.908322    16.353226     9.477726   -49.018157   -65.786042   -61.063414
   38.596929    16.114682     9.364154   -42.116470   -64.198800   -69.940244
   38.732426    16.318366     9.529613   -40.715774   -63.613820   -69.273873
   39.087051    16.193062     9.132562   -36.307684   -72.538036   -61.855575
   38.999355    16.285524     9.339492   -42.631199   -67.746783   -72.622214
   39.032229    16.262228     9.210400   -35.551415   -58.572551   -74.070273
   38.948748    16.232248     9.249717   -43.778361   -55.425986   -70.987029
   38.913682    16.215605     9.301732   -40.136934   -69.140333   -73.602315
   38.974651    16.195504     9.181519   -46.363969   -54.295735   -68.496193
   39.347002    16.315989     9.115008   -27.099676   -74.938446   -73.896101
   38.571933    16.060781     9.308321   -46.792403   -67.005865   -62.662622
   39.033905    16.176504     9.093348   -25.607605   -66.014656   -77.346499
   38.839994    16.232970     9.331684   -33.615864   -61.772825   -78.196681
   39.024592    16.356907     9.371245   -35.438470   -71.406840   -58.606689
   38.782435    16.223820     9.363930   -35.594587   -67.201397   -64.189979
   39.058331    16.333201     9.297624   -40.360191   -59.545527   -67.016163
   39.224950    16.381096     9.323557   -43.349930   -66.569613   -76.023403
   38.948092    16.298441     9.372389   -40.606628   -67.608936   -68.664349
   38.640934    16.322264     9.594874   -34.656915   -67.370147   -69.385599
   38.383991    15.967959     9.279832   -44.665168   -54.626322   -47.649813
   38.655192    16.195877     9.441981   -36.597116   -78.601428   -62.397420
   38.540928    15.936232     9.132910   -47.538202   -51.004481   -66.039895
   38.898638    16.273928     9.497943   -36.239763   -98.072559   -58.766288
   39.171729    16.220960     9.107832   -32.824586   -70.527848   -72.971581
   39.024904    16.201073     9.221713   -41.517368   -73.858251   -64.383433
   39.040783    16.352581     9.412453   -55.347899   -69.019618   -48.500503
   38.993703    16.292264     9.264801   -19.555807   -68.522659   -79.338554
   38.926492    16.121384     9.157685   -29.589288   -78.916577   -68.101404
   39.089568    16.178690     9.154347   -21.439321   -85.687734   -73.837081
   38.728903    16.046779     9.157870   -30.535770   -67.400757   -73.008450
   39.080489    16.265039     9.269210   -37.302478   -66.172846   -88.549820
   38.987512    16.264913     9.309500   -45.450581   -64.130816   -69.856347
   39.015719    16.271552     9.309232   -51.569817   -63.763461   -62.074803
   38.397467    16.082043     9.451460   -37.917319   -70.363807   -64.042759
   38.929064    16.139444     9.238430   -22.712762   -96.834882   -60.357325
   38.616094    16.202191     9.459097   -39.683679   -60.178242   -73.649403
   38.853407    15.918409     8.923242   -51.024520   -62.702751   -59.699303
   39.022967    16.081837     9.010025   -26.474268   -67.797172   -84.277959
   38.639552    16.041672     9.198819   -18.674300   -69.140718   -79.344620
   39.142959    16.348045     9.287986   -43.364031   -58.999235   -77.343129
   38.838904    16.222927     9.341377   -43.838081   -59.908853   -75.061077
   38.694562    16.020691     9.133987   -29.482894   -62.826925   -75.473685
   39.053887    16.390960     9.331549   -44.342334   -56.966920   -45.734736
   39.101599    16.271145     9.177073   -40.224492   -64.117726   -52.204927
   38.875329    16.141080     9.253866   -36.094939   -86.135215   -56.613781
   38.875866    16.341791     9.454291   -32.549534   -69.615713   -69.646837
   39.164937    16.128097     9.023312   -47.924965   -68.337678   -59.025579
   38.963998    16.366025     9.478186   -42.036341   -68.487233   -76.485897
   39.113047    16.244000     9.222646   -39.061625   -77.583776   -59.846994
   38.915512    16.156072     9.358478   -18.966684  -107.012979   -69.277887
   39.123784    16.385983     9.319469   -47.026827   -58.958686   -54.335975
   38.933132    16.151671     9.154613   -34.795616   -66.887723   -65.432616
   38.923233    16.195244     9.255022   -39.761332   -71.409170   -60.911649
   39.038435    16.406236     9.386505   -28.681337   -63.628264   -75.349255
   38.901721    16.188976     9.233494   -40.080038   -63.846095   -61.861613
   38.768571    16.231294     9.463523   -43.228461   -82.499562   -66.889560
   39.256702    16.211330     9.030303   -32.220104   -73.866183   -62.194992
   38.447106    16.082250     9.401909   -33.306445   -60.632006   -66.964567
   39.254914    16.360870     9.275633   -36.714827   -72.251354   -75.185813
   39.285612    16.394931     9.288169   -30.529470   -77.995899   -69.044433
   38.963195    16.298874     9.264504   -43.467381   -52.241550   -48.941111
   39.038127    16.294975     9.315479   -53.482736   -63.918002   -51.631421
   38.608959    16.261437     9.564372   -55.506089   -62.455224   -65.794587
   39.126966    16.334707     9.243433   -23.206392   -70.932821   -75.070694
   39.085092    16.166271     9.114363   -50.696688   -61.677767   -64.895662
   39.133869    16.350226     9.269593   -42.430091   -59.936164   -63.604760
   38.908126    16.305701     9.403973   -41.954034   -69.367411   -59.043590
   38.867138    16.155788     9.264466   -48.383213   -61.965632   -78.872692
   38.162148    15.881224     9.348774   -35.830457   -69.290617   -67.633657
   38.906460    16.202369     9.353706   -32.348372   -92.477175   -63.726194
   39.119580    16.350777     9.348520   -50.744885   -68.506295   -53.320605
   39.219254    16.125027     9.105899   -33.202609   -89.174241   -70.591154
   39.191779    16.393963     9.341246   -33.587840   -79.052416   -57.431398
   38.828272    16.340437     9.574776   -34.988638   -90.148522   -60.995898
   38.973728    16.182268     9.214969   -41.237533   -73.682127   -58.055441
   38.729480    16.154602     9.357348   -31.709974   -86.510353   -65.525563
   38.959970    16.270444     9.340326   -28.265039   -83.191106   -63.584466
   38.844931    16.223302     9.331302   -34.689329   -71.505635   -63.848141
   38.915073    16.358848     9.457601   -25.940870   -79.986372   -62.840010
   38.939475    16.522839     9.663039   -52.822146   -66.782721   -46.310850
   38.932771    16.164071     9.215878   -31.975499   -81.033138   -60.476451
   39.216202    16.224134     9.186821   -41.220770   -86.291607   -51.377527
   39.018443    16.317684     9.389497   -50.290123   -73.669514   -51.176970
   39.013631    16.284978     9.279279   -29.513048   -71.356683   -69.360412
   38.973078    16.117846     9.080753   -35.263389   -61.594152   -77.113645
   38.726173    16.112115     9.281860   -43.012837   -72.540294   -60.041275
   38.772817    16.167133     9.330997   -50.185008   -64.873154   -66.648277
   39.091442    16.280188     9.308203   -28.701341   -86.615905   -67.277304
   39.018976    16.169892     9.129992   -42.627735   -59.325138   -72.346640
   39.394355    16.314257     9.036120   -54.666678   -56.520612   -52.774705
   39.238669    16.380738     9.244369   -43.086858   -66.991483   -50.114994
   39.305515    16.438892     9.360061   -41.388676   -71.586821   -71.388448
   39.033701    16.535908     9.710166   -31.807095   -88.409498   -63.331751
   39.250486    16.241555     9.054560   -29.766976   -71.067978   -67.939580
   38.799395    16.112291     9.187925   -37.445025   -61.033474   -67.004113
   38.694060    15.938518     9.058635   -41.019274   -67.368771   -68.672268
   38.766904    16.114799     9.218072   -28.920880   -62.524125   -80.683208
   38.613503    16.322516     9.593755   -33.038812   -66.263371   -59.929121
   38.909976    16.210830     9.319414   -53.183412   -70.325302   -56.444621
   39.188765    16.298253     9.194240   -31.835378   -72.684337   -69.496879
   39.220780    16.342577     9.301597   -51.617637   -72.061824   -53.357333
   38.847327    16.165648     9.320577   -43.758136   -78.792180   -68.442184
   39.047383    16.332404     9.405546   -24.776993   -85.006036   -77.725055
   39.017797    16.200843     9.206429   -55.561304   -66.887019   -40.890757
   38.965267    16.295346     9.398130   -54.844105   -69.589170   -55.292038
   39.014787    16.264885     9.276261   -55.182895   -57.391640   -56.753035
   39.330491    16.404900     9.378766   -39.032236   -82.027028   -69.909571
   38.689269    16.191611     9.408674   -49.584434   -57.503324   -74.321620
   38.890532    16.205892     9.293836   -27.729893   -80.927348   -67.803297
   38.983029    16.367892     9.451526   -50.960124   -68.085736   -52.202019
   39.199435    16.338379     9.159537   -32.502166   -60.269952   -67.770949
   38.895851    16.232100     9.344723   -55.745147   -62.158878   -64.895542
   38.877610    16.053294     9.056427   -41.186203   -59.588567   -67.960788
   39.016601    16.267787     9.341372   -50.044182   -72.652575   -61.759554
   38.906632    16.324742     9.437050   -50.059956   -63.405828   -61.298823
   38.682133    16.171243     9.364307   -46.769186   -55.720547   -66.301236
   38.967696    16.296766     9.363308   -36.510455   -75.697205   -61.213825
   39.110674    16.348631     9.325690   -42.277239   -65.431074   -69.259360
   38.831790    16.188840     9.263459   -49.339835   -51.226950   -60.868910
   39.074189    16.344024     9.394085   -42.067040   -75.456151   -65.896388
   38.873212    16.213101     9.316051   -37.741201   -66.396452   -78.817648
   38.684555    16.134260     9.379024   -33.461419   -92.303323   -62.672409
   38.888771    16.169640     9.293795   -55.271664   -73.468305   -54.361304
   39.216754    16.238458     9.054897   -30.454699   -66.351070   -71.681692
   38.945449    16.294530     9.401654   -50.286644   -65.530884   -70.295683
   39.267669    16.268252     9.118589   -43.788743   -69.572761   -56.679215
   38.585672    16.009818     9.232849   -39.534339   -67.745586   -72.282047
   38.726517    16.178244     9.359010   -55.314859   -61.303117   -52.489991
   38.346625    15.955204     9.327852   -45.060419   -79.132625   -66.675081
   38.600975    16.165573     9.424860   -35.476969   -72.567590   -63.620503
   38.933119    16.084087     9.080021   -62.433183   -50.218757   -58.983148
   39.201466    16.161638     9.042779   -30.223214   -70.075880   -87.610574
   38.641310    16.106939     9.331396   -51.430717   -66.951800   -60.635070
   38.652524    16.086215     9.273502   -46.795699   -62.761681   -55.388148
   38.637817    16.389341     9.737004   -45.122302   -71.298858   -72.892898
   39.362512    16.349124     9.233474   -47.305196   -74.323430   -60.466942
   39.136056    16.408558     9.410000   -58.220770   -65.606974   -45.631324
   39.120974    16.261188     9.300507   -51.586938   -77.637343   -56.692561
   39.089956    16.332701     9.339625   -35.207696   -75.022773   -69.666012
   38.603290    16.004782     9.226706   -41.594457   -74.152432   -68.946600
   38.719563    16.074228     9.197867   -31.992861   -63.263096   -74.531229
   39.234874    16.344383     9.227468   -28.540126   -67.736302   -88.713275
   39.061167    16.200604     9.192950   -55.836449   -62.643102   -58.864017
   39.027837    16.216614     9.103342   -29.838818   -62.118813   -56.791602
   38.567371    15.873089     9.079385   -27.864571   -81.598247   -74.313116
   39.054681    16.258547     9.276865   -44.576750   -76.592454   -49.060285
   38.871959    16.301585     9.520240   -32.209361   -87.399735   -77.872975
   38.623006    16.275833     9.522337   -38.714879   -54.381502   -68.731918
   38.798833    16.194361     9.345294   -49.172546   -70.200409   -50.810479
   39.005707    16.327286     9.299533   -31.907704   -62.670174   -65.249745
   38.828430    16.276952     9.361212   -23.106060   -69.219683   -67.654100
   38.567435    16.178256     9.449216   -24.858005   -64.281695   -80.019444
   38.540125    16.040363     9.283862   -34.189476   -59.283182   -74.094756
   39.170309    16.364288     9.291470   -28.654618   -75.175612   -68.896365
   38.913621    16.092008     9.134937   -39.720519   -71.548270   -68.799137
   39.234298    16.474450     9.368285   -26.558025   -72.819641   -70.095664
   39.253391    16.271719     9.084607   -38.436949   -64.410716   -64.313821
   38.286199    15.921200     9.319371   -31.075128   -66.348646   -74.163692
   39.263044    16.321248     9.173650   -31.986704   -70.044245   -76.107120
   39.265227    16.322722     9.295383   -41.538408   -78.031137   -72.561983
   38.909087    16.084628     9.104229   -31.540688   -75.635689   -64.381750
