   35.392637    15.273427    10.415491   -32.701587   -75.067865   -73.209042
   35.433096    15.143302    10.276287   -35.513235   -71.481868   -65.300781
   35.224015    15.262315    10.497502   -35.484438   -73.517585   -68.165087
   35.188643    15.165277    10.430416   -42.547740   -68.152841   -64.212653
   35.314642    14.876366    10.091367   -44.366695   -66.395189   -62.447599
   35.118463    15.031973    10.337806   -30.417513   -81.923079   -78.648136
   35.323645    15.190459    10.384925   -43.889856   -68.407731   -50.397121
   35.506192    15.032675    10.118640   -42.646020   -79.332896   -62.152472
   35.355859    15.151385    10.317673   -27.189620   -90.873715   -67.400832
   35.511125    14.967326    10.049074   -37.090053   -88.435716   -62.281960
   35.342965    15.111552    10.296200   -35.326393   -75.853131   -60.887839
   35.191019    14.926848    10.200572   -38.600239   -81.621783   -62.336673
   35.258373    15.080818    10.306195   -31.232889   -86.049547   -68.107022
   35.339163    15.233623    10.407403   -46.008941   -68.117127   -62.541482
   35.200509    14.931007    10.206963   -54.007617   -65.973693   -50.701699
   35.590228    15.003111    10.039199   -41.051241   -70.952616   -72.449854
   35.301353    15.030681    10.233173   -46.946075   -68.570826   -73.936806
   35.277234    14.903739    10.150868   -39.533046   -61.362103   -65.982239
   35.266139    15.041438    10.275001   -51.622387   -68.295486   -44.262700
   35.267865    15.096241    10.328947   -54.025125   -52.871074   -65.786694
   36.053872    15.169361     9.907207   -37.595213   -78.010853   -77.232145
   35.345010    15.086959    10.272751   -42.982110   -65.413552   -65.641711
   35.235104    15.198902    10.424284   -27.904879   -95.221647   -57.191275
   35.426784    15.075630    10.214847   -42.181803   -70.677203   -56.917951
   35.613746    15.296684    10.322256   -47.761778   -53.377359   -64.029208
   35.295629    15.164752    10.357875   -26.629903   -90.654035   -78.291319
   34.911263    15.134860    10.520492   -38.560031   -99.966206   -46.255809
   35.650696    15.129917    10.136471   -49.679970   -66.827278   -44.805283
   35.410639    15.259381    10.392320   -37.991710   -73.234678   -67.993083
   35.492663    15.188434    10.284388   -35.674028   -72.208216   -64.458711
   35.372690    15.253287    10.404265   -42.874474   -65.639392   -77.573650
   35.325392    15.107814    10.287432   -55.344768   -71.776907   -58.639714
   35.777726    15.252363    10.171443   -46.294854   -87.018608   -61.425170
   35.589677    15.279219    10.303757   -54.416925   -65.908890   -66.114180
   35.370276    15.267706    10.420252   -35.734775   -71.222989   -78.389075
   35.621547    15.161782    10.182200   -28.137793   -72.339630   -76.579537
   35.424096    15.166216    10.306797   -32.757898   -68.138656   -68.932800
   35.094801    15.025261    10.341238   -59.729481   -76.759548   -37.456832
   34.858118    14.833288    10.299412   -39.532976   -81.714357   -60.225116
   34.941781    14.849431    10.242224   -48.645241   -90.254716   -57.200349
   34.959595    14.858006    10.294640   -29.532210   -73.612821   -62.101335
   35.286671    15.082149    10.285020   -34.939355   -87.118664   -72.974548
   35.450799    14.939273    10.051027   -53.888410   -86.957062   -43.109267
   35.287218    14.871795    10.090270   -40.892036   -87.711436   -48.016924
   35.414188    15.099868    10.237001   -27.553270   -89.001842   -71.611812
   35.248762    14.981927    10.252339   -37.196677   -61.467383   -52.998076
   34.893513    15.115993    10.548007   -38.141853   -67.008669   -75.221556
   35.352146    15.101277    10.278310   -41.193212   -78.013060   -51.517862
   36.169099    15.284522     9.963539   -52.427286   -88.228910   -52.212176
   35.310426    15.161070    10.344012   -54.900966   -74.173924   -56.933444
   35.323699    15.176730    10.350313   -53.042154   -81.083803   -50.762663
   35.071130    15.092159    10.411709   -42.821723   -87.341077   -49.349457
   35.091964    14.926990    10.245355   -44.678830   -90.420302   -48.040026
   35.274143    15.031560    10.246324   -46.515940   -76.825258   -65.379285
   35.403901    15.044128    10.192942   -35.978299   -71.977966   -78.281081
   35.147969    14.915524    10.219569   -46.132021   -67.068853   -69.486736
   35.482626    15.195577    10.311276   -49.582360   -53.705534   -48.152741
   34.850082    15.090358    10.532817   -61.508556   -69.145269   -47.536889
   35.429141    15.233171    10.370296   -33.727346   -68.528762   -59.237318
   35.270510    15.072437    10.296274   -29.295639   -87.014322   -59.270269
   35.081277    14.881867    10.240622   -44.477231   -67.617196   -52.120756
   35.492394    15.139437    10.253314   -35.540524   -51.025239   -74.689293
   35.198470    15.125312    10.389607   -46.833036   -65.249784   -60.751346
   35.632026    15.380955    10.383790   -33.857241   -76.362582   -68.604260
   35.095284    15.155406    10.465058   -40.797533   -73.947978   -65.883487
   35.329340    15.132258    10.305617   -39.818465   -94.566905   -54.980003
   35.291492    14.856231    10.081911   -23.120363   -85.167483   -70.519295
   34.924940    14.888828    10.307977   -41.821908   -86.658069   -51.608302
   35.258870    15.089893    10.306442   -44.033043   -90.233364   -48.754100
   35.309078    15.179984    10.375121   -40.682977   -77.920204   -52.456470
   35.092788    15.013362    10.328776   -33.985045   -93.581179   -54.076014
   34.961757    14.921913    10.359907   -29.263967   -68.058472   -66.225563
   35.480587    14.956078    10.081053   -31.746659   -64.755006   -60.030048
   35.378435    15.263146    10.413242   -20.930934   -92.713362   -61.585442
   35.363576    15.120370    10.279739   -31.822338   -94.818988   -63.176463
   34.883217    15.074001    10.492594   -32.827407   -89.630126   -63.424268
   34.973790    15.039520    10.417175   -29.623916   -89.397440   -68.948248
   35.457554    15.114724    10.222798   -37.515780   -83.997903   -71.077555
   35.498546    15.405449    10.473999   -36.539224   -78.640808   -70.505324
   35.308792    14.967801    10.221612   -37.855913   -45.932840   -60.318000
   35.570822    15.153561    10.206477   -18.918084   -75.720227   -79.718425
   35.142792    15.042282    10.343800   -34.828860   -74.553103   -68.520866
   35.439239    15.032196    10.167249   -40.296086   -63.822691   -72.075293
   35.595995    15.158562    10.196441   -49.371635   -57.139328   -62.270672
   35.262376    15.237432    10.454239   -37.371513   -72.682274   -67.052889
   35.450394    15.159194    10.273174   -36.608987   -69.138389   -83.274535
   35.367656    15.164260    10.345785   -29.668801   -66.646701   -62.964353
   35.554544    15.172698    10.218541   -50.072929   -90.885966   -50.087139
   35.391158    15.013019    10.167440   -33.714785   -72.150588   -86.397277
   35.279004    14.972568    10.208552   -22.541632   -78.228893   -71.957965
   35.312765    15.299696    10.491317   -43.070265   -63.557000   -60.939898
   35.151096    15.023874    10.346825   -38.875519   -59.595714   -58.215724
   35.985520    15.169357     9.952419   -24.890767   -71.996764   -83.599233
   35.178756    15.248888    10.504492   -41.513277   -73.349986   -64.766544
   35.121006    15.035850    10.323010   -45.416959   -92.015421   -54.470194
   35.237271    14.935395    10.178104   -43.345683   -81.015511   -61.621766
   35.579572    15.228348    10.274645   -33.940427   -72.768573   -60.817642
   35.539489    15.110642    10.175233   -46.974285   -77.481864   -55.335218
   35.070513    14.953646    10.300006   -55.374872   -67.944959   -47.889719
   35.184361    14.982621    10.257042   -49.554127   -74.538243   -52.699785
   35.322270    15.075277    10.273758   -34.408875   -74.370997   -67.572534
   35.642765    15.057308    10.069729   -29.644365   -78.520267   -58.864567
   35.435139    15.025801    10.163626   -39.161335   -67.312930   -68.053062
   35.042907    15.078325    10.449691   -41.360053   -66.316299   -48.372287
   35.554565    15.250153    10.311992   -58.614854   -50.815313   -51.775076
   35.354912    15.219015    10.391415   -43.157376   -66.282382   -60.540951
   35.559232    15.208221    10.264383   -36.487819   -63.776027   -76.091703
   35.267765    15.235383    10.447757   -44.136389   -63.833268   -74.684631
   35.228506    15.022902    10.277267   -22.860624   -82.113165   -78.013957
   35.562014    15.084207    10.137510   -30.816205   -80.435122   -75.729738
   35.409134    15.212079    10.354150   -40.413707   -72.612203   -54.233571
   35.667807    15.160846    10.151711   -52.164699   -66.188188   -54.659191
   35.167467    14.852162    10.168513   -39.425471   -59.807717   -70.340780
   36.121198    15.347225    10.065220   -51.860082   -61.758177   -59.648908
   35.282778    14.926955    10.153796   -51.169878   -67.401697   -55.344929
   35.459764    15.139001    10.258453   -28.320743   -69.916343   -77.139851
   35.202679    15.152074    10.406351   -57.204669   -65.652697   -48.108492
   35.567976    15.186586    10.234034   -57.218733   -67.086761   -45.055847
   35.582377    15.093351    10.128841   -29.224146  -101.961185   -63.133274
   35.187991    15.005031    10.270703   -36.724432   -90.241074   -55.033439
   34.922230    14.913778    10.314785   -54.622859   -86.465052   -50.689506
   35.161121    14.718778    10.006585   -51.241672   -84.204384   -49.839334
   35.482920    15.042330    10.143435   -51.849649   -72.644106   -49.424355
   35.137416    15.047115    10.355381   -32.780497   -67.936146   -81.796545
   35.581527    15.029246    10.080717   -36.580486   -64.693720   -68.139487
   35.185135    14.954030    10.258116   -37.142086   -62.949837   -60.220861
   35.212583    15.046582    10.317226   -45.844142   -64.069195   -54.102489
   35.275550    15.117146    10.330599   -32.002448   -86.080404   -65.278539
   35.574843    15.083023    10.124531   -38.088187   -90.234572   -63.352437
   35.158459    14.924644    10.215766   -45.073635   -76.621256   -61.398689
   35.126209    14.987426    10.289910   -50.894323   -68.756199   -68.329042
   35.357957    15.280996    10.447635   -43.839260   -71.716154   -46.395501
   36.088536    15.355426    10.086314   -32.256831   -56.695165   -77.730813
   35.028005    14.934395    10.298154   -53.146236   -70.361239   -58.152903
   35.165666    15.016366    10.296094   -48.697521   -76.613739   -54.040082
   35.448812    15.193531    10.306912   -51.534955   -64.933382   -62.455576
   35.330981    15.146043    10.324838   -44.672514   -74.187381   -66.463135
   35.289490    15.158754    10.372533   -20.333857   -81.200139   -74.178430
   35.092698    14.832639    10.218438   -33.648872   -54.745704   -63.659794
   35.485010    15.224717    10.312549   -54.925845   -57.571843   -72.995296
   35.161639    14.948172    10.254647   -26.767898   -78.939804   -61.493328
   35.387989    15.101583    10.263310   -30.586827   -70.497265   -76.946189
   35.858668    15.206689    10.084197   -30.699172   -77.059381   -67.126345
   35.304142    15.348046    10.532082   -35.166520   -75.147129   -64.705036
   34.930727    14.942234    10.344594   -23.601469   -97.345605   -73.905346
   35.446726    15.151241    10.268439   -32.641345   -76.947142   -78.301008
   35.173993    15.025018    10.307823   -32.545560   -74.888617   -77.892605
   35.120763    14.943868    10.278763   -38.239194   -60.971508   -75.149030
   35.694712    15.227277    10.188092   -41.059535   -83.138563   -79.926774
   35.350449    15.084653    10.267771   -48.744084   -57.306244   -70.799856
   35.856187    15.393540    10.266117   -38.477149   -76.764601   -70.157494
   35.370544    14.988837    10.157213   -31.337719   -78.581184   -80.213568
   35.197286    14.999829    10.253544   -42.810253   -89.419911   -58.441172
   35.369209    15.072931    10.252151   -38.844247   -63.582097   -65.742435
   35.535873    15.017548    10.096272   -25.132311   -75.847890   -70.717803
   35.192114    15.035846    10.308363   -36.551844   -78.296685   -59.394302
   34.967180    15.007841    10.412074   -33.708413   -74.995341   -67.665442
   35.601147    15.221201    10.249547   -44.477096   -77.045722   -52.421610
   35.181250    14.982921    10.253942   -49.227260   -75.916151   -59.364719
   35.425081    15.340406    10.449803   -31.535208   -86.451999   -74.601888
   35.738953    15.467841    10.407818   -45.135407   -67.214555   -60.735520
   35.113174    14.962497    10.273598   -34.384899   -88.582202   -61.230254
   35.199714    15.244537    10.504611   -22.709434   -76.942236   -69.455792
   35.512433    15.253170    10.335589   -36.897320   -70.213161   -62.905598
   35.362631    14.967394    10.141859   -52.227318   -64.259829   -64.539504
   35.180590    15.104757    10.358323   -42.932518   -81.944362   -72.521196
   35.648375    15.123460    10.128361   -35.629631   -75.865160   -65.119573
   35.292283    14.969127    10.191119   -47.349468   -67.530083   -57.519670
   35.265659    15.138003    10.368135   -43.316482   -58.586078   -75.394225
   35.260334    15.038252    10.296551   -32.297070   -62.111090   -62.571095
   35.260561    14.974661    10.217838   -43.038876   -69.758963   -56.098258
   35.149660    15.082827    10.388885   -36.070232   -69.603649   -56.749468
   35.365204    14.969189    10.147276   -39.821984   -73.242617   -63.517001
   35.213624    15.070408    10.330174   -35.879931   -71.940917   -71.519787
   35.015184    14.929577    10.319089   -45.065084   -63.592502   -65.749318
   34.934578    14.951790    10.387337   -45.128675   -66.501738   -55.849961
   35.514048    15.031588    10.114295   -35.888969   -77.287689   -73.333662
   35.533928    15.276271    10.338657   -37.014262   -77.087017   -67.146545
   35.037032    15.069473    10.434746   -38.378869   -64.634567   -72.773556
   35.439430    15.239564    10.358006   -48.301000   -71.940752   -50.787820
   35.120187    15.040001    10.389761   -42.746839   -51.438181   -56.954832
   35.160331    15.003247    10.309061   -51.325430   -58.197235   -55.514308
   35.726470    15.109122    10.068235   -31.876359   -74.046939   -64.985045
   35.293180    15.173100    10.378634   -53.630857   -61.229684   -58.789356
   35.757098    15.017647     9.949129   -36.531068   -79.586990   -65.827190
   35.002862    15.109922    10.479411   -40.190991   -73.691930   -60.137024
   35.329628    15.086104    10.271354   -59.321346   -52.786072   -73.562090
   35.360996    15.280503    10.432678   -41.519099   -82.260021   -56.199870
   35.671729    15.103520    10.090369   -37.778578   -69.609056   -75.337307
   35.113864    15.252734    10.553717   -30.904176   -70.786671   -74.242090
   35.198697    15.068475    10.338638   -39.043508   -73.087077   -57.936173
   35.344349    15.234047    10.413992   -52.706797   -51.469354   -67.526238
   35.660773    15.349633    10.335864   -61.637979   -61.174277   -49.906404
   35.640974    15.335190    10.339308   -41.461734   -70.762371   -57.020633
   35.276226    15.193875    10.425749   -29.294937   -64.197891   -69.937692
   35.035162    14.925272    10.301593   -44.229208   -69.604306   -55.922412
   35.508091    15.161653    10.255243   -36.487677   -68.913599   -56.953621
   35.165080    14.953684    10.268128   -30.576192   -66.333770   -68.248870
   35.253374    15.236542    10.452624   -45.534669   -77.157016   -51.932724
   35.610743    15.051824    10.075906   -43.817510   -72.059925   -66.719711
   35.084817    15.064223    10.405189   -41.725198   -67.793573   -54.916684
   35.329621    15.223613    10.389740   -51.469069   -79.728039   -57.044976
   35.384859    15.011887    10.162765   -32.751016   -95.395580   -66.522380
   35.385061    15.005512    10.155363   -39.594831   -96.196239   -52.811159
   35.369929    15.077322    10.231583   -46.935721   -81.152770   -66.202462
   35.281377    15.097076    10.296269   -30.334404   -97.021952   -73.578825
   35.417508    15.207673    10.338970   -49.723906   -65.316811   -62.838169
   35.189041    15.071508    10.335072   -36.251956   -78.246152   -74.473462
   35.774733    15.291260    10.214720   -19.403969   -85.624586   -78.306071
   35.712088    15.183645    10.149835   -35.315330   -75.989157   -65.744652
   35.259921    15.141568    10.365288   -35.499124   -79.240714   -63.675880
   34.952603    15.088795    10.455986   -42.697325   -89.324973   -64.406091
   35.542210    15.200636    10.272451   -26.491833   -70.445656   -69.856276
   35.229939    15.131314    10.384565   -26.630321   -74.426169   -69.844025
   34.908848    14.800754    10.260686   -42.938165   -70.340338   -56.366699
   35.377187    15.272994    10.419233   -26.727803   -84.306955   -75.997095
   35.427780    15.098599    10.252632   -39.383531   -48.352830   -76.786279
   35.565866    15.096184    10.161786   -32.966299   -62.331117   -65.371465
   35.723583    15.122338    10.078102   -37.557832   -79.830902   -67.461207
   34.902884    14.821088    10.272671   -38.943548   -74.274069   -67.412846
   35.503309    15.237115    10.323171   -35.437599   -71.830498   -68.211980
   36.054536    15.223793     9.964284   -34.896503   -60.887286   -80.196847
   35.610603    15.084562    10.116609   -32.326313   -69.974891   -67.350202
   35.461312    15.183443    10.305755   -38.277253   -61.498145   -63.541501
   35.460879    15.128010    10.245098   -43.980914   -64.131588   -65.053389
   35.232378    15.349144    10.574437   -29.704445   -72.441122   -74.903294
   35.168193    14.797701    10.109653   -44.433778   -60.508486   -67.357906
   35.339204    14.861497    10.075084   -45.986813   -53.418351   -64.463088
   35.332963    15.065282    10.264908   -40.743365   -72.414050   -45.703677
   34.880164    14.699920    10.202272   -31.344916   -70.701950   -56.937821
   35.380293    15.055765    10.244067   -45.824762   -51.797770   -54.798260
   35.409406    15.022915    10.182749   -25.119017   -75.168602   -63.396619
   34.980858    14.859941    10.271020   -49.959809   -58.586301   -72.188709
   35.305539    14.961344    10.170409   -41.316871   -74.857740   -65.723726
   35.127072    15.162206    10.445921   -50.435435   -86.703623   -36.310437
   35.301803    15.311040    10.490854   -43.334285   -77.253710   -62.314869
   35.426747    15.125280    10.256806   -41.113740   -71.061186   -69.515701
   35.724604    15.236682    10.201524   -22.480051   -70.576770   -68.163769
   35.244305    15.135792    10.372628   -52.434892   -66.777117   -48.032489
   34.995773    14.882313    10.267087   -46.150368   -68.896826   -76.764329
   35.341661    14.952424    10.152384   -36.464743   -68.966693   -65.096896
   35.173141    15.094289    10.381961   -46.645749   -61.360767   -60.636978
   35.153370    15.143901    10.415644   -42.555380   -83.407074   -56.550328
   35.429296    14.950789    10.085597   -41.733610   -71.546747   -72.585593
   35.453729    14.968935    10.083285   -32.846305   -89.578670   -71.430111
   35.409892    15.226838    10.362187   -34.544690   -79.279971   -64.764488
   35.055058    15.068703    10.425015   -50.033313   -59.478110   -59.244386
   35.338983    15.014220    10.193970   -17.067639   -97.983035   -81.525013
   35.485738    15.232907    10.331717   -54.123314   -58.501016   -52.667398
   35.509314    15.273081    10.350600   -50.194451   -70.134792   -50.821635
   34.942167    14.909060    10.338387   -55.660130   -58.200401   -61.812049
   35.378115    15.218498    10.380022   -48.093381   -63.560867   -52.872573
   36.234485    15.532660    10.189701   -53.791636   -69.386707   -50.081742
   35.443905    15.062482    10.196038   -31.661482   -73.280866   -63.513226
   35.216653    15.176326    10.417990   -47.587671   -73.567062   -54.613181
   35.211777    15.073503    10.332140   -53.003996   -67.330576   -48.533368
   35.546355    15.087924    10.161194   -30.367464   -66.638100   -71.267063
   35.542607    14.978062    10.043820   -46.968287   -76.020696   -56.012976
   35.243359    15.109861    10.346291   -54.049905   -60.525818   -63.195117
   35.232966    15.008791    10.256113   -48.594380   -71.839865   -56.188388
   35.254346    15.217940    10.433753   -33.736095   -84.320066   -64.056148
   35.474259    15.197581    10.291513   -46.217583   -85.746007   -51.239180
   35.764985    15.267404    10.198919   -56.894443   -68.732435   -43.051580
   35.242126    15.053345    10.299707   -39.683661   -72.378764   -60.400394
   35.288660    15.190613    10.369151   -54.226519   -87.662623   -60.387997
   35.519071    15.081529    10.158430   -50.579756   -61.650921   -71.418270
   35.404218    14.982978    10.133292   -47.948026   -73.021222   -55.576477
   35.204020    14.836563    10.110419   -52.330752   -69.224361   -55.155787
   34.949686    15.108261    10.477973   -44.856349   -84.703265   -65.438169
   35.195228    15.297584    10.551361   -44.875866   -65.700217   -55.430016
   35.432249    15.145597    10.280184   -38.533564   -71.242266   -57.159206
   35.254804    15.235825    10.445552   -40.624449   -87.083128   -52.723219
   35.240003    15.043333    10.286029   -36.376473   -76.968556   -68.157550
   35.102225    15.017445    10.334014   -50.808187   -68.494418   -63.883896
   35.386813    15.282763    10.416581   -44.072872   -89.415612   -48.024336
   35.203120    15.070767    10.306623   -22.911787  -110.616655   -69.465093
   36.184336    15.169973     9.832620   -39.513021   -68.809626   -60.773542
   35.159341    15.081134    10.363125   -44.177578   -75.481901   -57.229462
   35.061394    15.178277    10.496094   -40.154827   -79.220629   -66.332921
   35.410464    15.295834    10.424752   -38.548944   -75.601028   -64.904654
   35.440893    15.231027    10.354191   -40.247549   -67.836588   -63.516401
   35.429173    15.047463    10.177552   -35.947325   -88.806002   -58.709283
   35.021890    14.938501    10.319851   -37.434998   -68.922296   -73.989659
   35.253758    15.074342    10.322190   -31.751940   -72.722154   -56.999011
   35.049562    15.148947    10.485371   -42.002551   -75.862257   -56.501255
   35.490558    14.944105    10.065684   -40.528497   -53.998074   -61.728493
   35.190997    15.115575    10.385043   -39.344509   -70.023003   -65.626554
   35.316277    15.043010    10.252829   -36.619131   -68.230763   -65.127679
   35.105264    15.133275    10.440699   -39.946273   -73.651319   -67.533726
   35.223754    15.206652    10.451689   -38.413099   -68.020873   -67.697228
   35.110472    15.204676    10.481598   -51.259189   -83.845913   -56.007661
   35.267449    15.114168    10.336542   -49.045019   -67.199415   -59.422606
   35.925445    15.381474    10.213599   -39.902519   -50.955309   -76.830217
   35.325680    15.012399    10.197669   -43.352191   -87.004830   -57.530112
   35.222005    15.133960    10.379543   -43.131900   -75.795349   -53.746651
   35.327660    15.135958    10.307089   -52.685036   -77.782906   -63.927450
   35.106200    15.055040    10.385917   -30.267463   -68.477026   -77.141157
   35.334862    15.234432    10.401613   -45.036036   -78.560554   -62.240734
   35.320989    15.077080    10.272504   -46.036734   -79.307053   -40.951145
   35.786361    15.307595    10.230980   -28.930314   -76.537149   -62.481833
   35.194856    14.773098    10.093613   -27.515032   -57.486788   -73.204050
   35.167453    15.170739    10.472105   -39.169896   -50.985085   -74.402547
   35.173037    15.158979    10.442272   -48.047301   -56.233732   -66.658456
   35.493583    15.077433    10.184045   -33.021249   -65.394158   -68.267849
   34.775611    15.024105    10.568533   -41.095051   -55.989649   -56.713075
   35.295841    14.990609    10.213873   -45.652573   -57.317248   -74.152926
   35.589249    15.204189    10.231698   -59.421996   -69.882452   -54.442695
   35.805427    15.091290     9.995092   -50.294458   -69.958624   -57.187180
   35.423982    15.095553    10.244771   -33.793434   -60.675644   -74.036304
   35.100937    14.908630    10.251450   -43.721924   -62.482414   -69.199731
   35.014774    14.875800    10.294712   -52.672546   -50.207283   -51.681011
   35.581416    15.271160    10.317257   -32.480227   -73.725319   -55.099898
   35.359834    15.151141    10.306594   -46.163888   -89.172596   -52.864862
   35.207448    15.011262    10.302652   -50.615560   -49.900399   -57.094579
   35.345689    15.211218    10.383295   -28.694152   -81.929012   -69.775489
   35.293943    14.953037    10.202572   -33.113134   -52.938329   -73.494835
   35.328084    15.041386    10.240795   -50.253517   -62.014636   -57.283209
   35.219421    15.030954    10.312376   -39.115773   -58.386962   -61.341514
   35.544349    15.028742    10.111261   -42.295968   -57.499587   -56.923597
   35.210174    15.019101    10.290269   -45.538233   -56.691913   -76.567878
   35.355736    14.954550    10.137839   -41.437498   -71.520113   -65.676416
   35.558715    15.126894    10.192714   -32.952176   -68.282376   -61.585820
   35.423881    15.058691    10.218721   -27.551413   -62.367803   -65.864832
   35.317037    14.962756    10.194614   -31.379086   -59.567982   -65.372352
   35.506186    15.043344    10.141273   -32.529358   -72.398186   -61.595440
   35.425694    14.974622    10.120784   -36.259264   -66.336204   -73.585579
   35.246944    15.025447    10.268590   -29.901684   -79.992998   -69.235472
   35.774270    15.109881    10.033208   -44.127484   -69.245355   -67.302352
   35.332133    15.129390    10.331746   -30.419897   -65.585948   -68.398930
   35.532361    15.091405    10.146607   -60.828615   -78.661146   -58.733290
   35.462605    15.058680    10.170163   -53.064453   -71.161429   -51.179499
   35.160723    14.867521    10.164267   -39.203331   -82.909691   -53.473379
   35.336356    15.252380    10.426196   -44.054230   -77.090587   -48.481299
   35.322775    15.134409    10.333293   -47.992589   -66.346563   -47.361393
   35.195789    15.183090    10.443925   -59.182996   -60.812487   -46.258854
   35.039673    14.923618    10.296949   -27.174716   -80.830847   -65.423593
   35.119723    15.098505    10.418916   -47.676048   -63.076115   -50.417633
   35.021779    15.089392    10.483407   -35.167981   -60.234088   -59.892064
   35.301298    15.080856    10.278810   -52.917725   -76.097478   -49.634610
   35.323425    15.176743    10.372812   -43.904086   -60.040327   -67.757958
   35.313551    15.134591    10.333899   -41.217524   -67.039249   -68.324062
   35.279184    14.979840    10.226151   -53.233378   -50.886588   -55.254375
   35.764256    15.181255    10.119888   -31.593208   -80.406357   -50.371700
   35.104893    14.768884    10.102556   -43.370006   -74.791511   -62.984848
   35.744896    15.367935    10.303310   -54.834266   -77.664619   -50.282434
   35.057941    15.101229    10.438609   -40.172029   -73.958788   -64.892368
   35.343015    15.074005    10.262626   -31.206276   -77.431403   -63.057180
   35.409024    15.152562    10.289432   -42.872179   -69.336943   -74.723075
   35.244539    14.986451    10.239448   -42.688723   -68.463644   -57.477886
   35.055888    15.128033    10.465348   -29.566351   -78.543198   -74.216473
   35.197089    14.990588    10.257151   -49.790368   -69.561451   -62.780153
   35.306260    15.011259    10.214277   -34.897346   -81.355530   -71.773363
   35.275624    15.110031    10.358280   -22.973758   -64.018728   -68.540413
   34.966230    14.934566    10.335996   -28.942422   -81.519497   -78.060881
   35.427129    14.985358    10.118089   -50.350190   -79.003419   -47.832171
   35.389456    14.933730    10.085828   -42.447141   -90.017785   -52.345593
   35.350266    15.087053    10.279918   -31.265940   -64.153674   -73.439634
   35.215211    15.142801    10.403501   -36.889994   -72.839955   -51.852617
   35.776646    15.305017    10.223783   -44.209619   -70.372924   -72.463766
   35.126899    15.015899    10.326510   -59.025398   -55.583439   -64.204204
   35.496530    15.206965    10.299022   -26.882448   -84.088760   -60.648833
   35.288276    14.996163    10.202755   -36.393684   -92.240289   -62.179579
   35.448646    15.080423    10.196882   -47.377666   -80.961317   -51.390510
   35.221357    15.184988    10.430644   -36.420912   -75.154450   -60.736374
   35.187991    15.032209    10.328795   -41.046342   -61.993493   -53.279259
   35.345042    15.128475    10.300602   -22.160997   -88.910517   -83.762446
   35.095291    15.153539    10.461338   -46.592681   -79.044878   -47.360386
   35.175782    15.229423    10.500405   -36.207136   -68.503143   -67.321970
   35.386670    15.044950    10.204981   -31.423017   -74.393272   -80.103587
   35.212160    15.153294    10.409998   -16.301260   -79.412828   -88.484254
   35.259059    14.870546    10.110129   -33.765036   -86.264181   -56.853935
   35.463101    15.019763    10.145013   -28.415635   -72.819650   -67.190355
   35.357232    15.157933    10.320296   -43.246708   -78.571453   -64.201790
   35.545220    15.074337    10.145800   -46.854986   -60.239648   -61.722105
   35.291817    15.038919    10.255704   -40.131496   -76.875155   -53.376594
   35.252643    15.236954    10.455217   -28.199815   -84.468301   -67.811804
   35.298062    14.942507    10.145126   -35.127806   -89.676723   -71.291041
   34.972954    15.065113    10.446178   -42.657863   -76.343923   -63.266819
   35.348281    15.018638    10.202892   -21.751369   -92.087897   -60.724517
   35.279744    15.116703    10.329316   -52.580055   -65.287510   -60.987006
   35.709910    15.169632    10.131500   -55.558936   -68.579743   -56.266346
   35.270162    15.058246    10.277166   -37.681029   -84.718953   -60.933079
   35.262530    14.904095    10.147361   -26.259738   -83.490829   -64.436587
   35.296977    14.990949    10.214646   -29.450959   -74.856537   -67.026791
   35.343358    15.118130    10.298259   -28.773219   -77.453186   -79.772238
   35.430676    15.108531    10.245312   -28.562957   -73.943101   -72.682931
   35.393069    15.088942    10.247686   -58.280895   -54.792382   -55.532840
   35.201953    15.171319    10.425705   -25.640520   -80.938861   -76.715031
   35.339962    15.149599    10.324997   -17.401900   -97.002600   -71.859164
   35.573618    15.179567    10.223162   -53.207770   -58.277180   -67.150421
   35.298844    14.955660    10.189084   -43.287308   -64.101666   -48.153131
   35.799895    15.074445     9.986997   -40.341360   -49.901248   -71.620121
   35.236994    15.084402    10.334481   -20.498832   -77.088933   -83.268120
   35.223019    15.097355    10.341664   -42.712279   -82.103126   -49.219513
   35.302335    14.983897    10.206534   -36.358136   -69.672539   -61.672539
   35.210253    15.178551    10.422759   -57.322367   -71.585892   -42.102306
   35.300574    15.134558    10.335139   -29.481709   -84.768873   -68.320613
   35.561941    15.168459    10.215784   -39.266058   -85.725553   -65.472062
   35.205771    15.237686    10.481161   -52.812988   -66.785931   -55.088718
   35.140731    14.937541    10.244332   -22.896427   -85.178785   -77.800065
   34.915632    14.911917    10.341440   -34.983968   -82.764898   -64.176747
   35.247860    15.047407    10.293996   -34.427577   -76.317354   -55.685831
   36.009415    15.333627    10.120837   -34.667363   -89.849224   -55.259003
   35.097912    15.000588    10.320742   -19.292991   -94.868585   -70.611789
   35.474013    15.035853    10.157601   -37.412916   -57.888573   -72.637244
   35.344478    14.976691    10.161606   -44.349198   -72.350061   -65.635411
   35.215682    15.154474    10.388656   -54.728876   -73.009994   -59.275675
   35.530570    15.197379    10.259656   -37.997020   -87.510837   -67.849452
   35.364392    15.048391    10.213704   -44.309249   -85.858280   -48.896955
   35.477144    15.126055    10.232717   -27.420761   -78.101184   -72.142938
   35.210544    15.090100    10.323812   -44.304141   -96.363410   -52.281063
