   14.330174     8.665870    14.093305   -65.893909  -150.852236    68.679723
   14.240031     8.794919    13.984186   -44.581375  -172.725714    82.020661
   13.889406     8.501216    14.126001   -67.872339  -162.216538    82.068034
   14.065988     8.619065    14.208915   -57.258389  -142.232395    76.655068
   14.293594     8.656615    13.952867   -60.818046  -166.193370    63.703445
   13.963001     8.628988    14.169817   -60.358675  -163.400483    84.364020
   14.144974     8.535460    13.894559   -69.945785  -157.891590    79.181207
   13.589564     8.402206    14.058445   -48.944975  -157.123263    72.979516
   14.173845     8.586744    14.069697   -66.933992  -155.024360    68.721824
   14.047294     8.700270    13.979046   -45.078698   174.301171    65.531096
   14.107465     8.480873    13.868712   -66.331940  -148.315534    74.080893
   14.106205     8.520728    13.815035   -58.460719  -157.419230    70.690718
   13.959513     8.651726    14.052437   -50.508718  -154.453892    87.296091
   13.927984     8.472829    14.117737   -66.588699  -151.386596    76.252504
   13.984465     8.596637    14.206930   -57.172378  -158.971314    68.347890
   14.328861     8.751387    13.766668   -39.571936  -166.084416    73.148460
   14.272233     8.725628    13.859004   -47.655346  -160.824563    82.105310
   14.085055     8.541872    13.937006   -59.024424  -139.887655    80.925840
   14.001110     8.535413    13.831131   -50.745622  -152.940685    75.783700
   13.938392     8.443291    14.111981   -71.017079  -141.598215    83.154146
   13.501584     8.434294    14.309179   -49.672455  -167.629615    67.495250
   13.958591     8.473570    14.141970   -63.791601  -156.973056    60.583866
   14.090514     8.610285    14.238846   -66.310059  -165.811748    66.200147
   13.955033     8.535987    13.953833   -62.332936  -159.011418    87.808676
   13.755074     8.431149    14.055628   -57.643903  -161.892619    73.015027
   14.036090     8.642808    14.082395   -51.412737  -168.005027    68.023126
   13.472954     8.378748    14.224536   -55.952149  -172.914086    77.584104
   13.441235     8.353981    14.341266   -54.328362  -161.908865    75.021322
   13.852973     8.543214    14.306258   -60.109508  -163.028960    67.471310
   14.188891     8.629187    13.989611   -52.886197  -146.577644    71.020148
   14.085236     8.578768    13.955409   -60.714745  -164.889744    74.019997
   13.930348     8.385462    13.864576   -63.503040  -151.335251    71.292627
   13.744499     8.476171    13.989952   -50.569296  -158.455102    75.542938
   13.767972     8.477599    14.206000   -57.116012  -152.419803    74.725644
   13.904961     8.558351    13.956907   -48.594860  -165.958352    69.173399
   13.847577     8.346753    14.069021   -72.613860  -152.954992    74.670623
   14.057826     8.591667    13.941787   -61.829924  -163.594472    85.768115
   14.244507     8.716809    13.853070   -56.835647  -176.518499    86.778116
   14.136195     8.478075    13.772123   -73.556275  -162.999360    79.934867
   14.052755     8.411801    13.843283   -65.784363  -156.282313    60.682400
   13.853584     8.414190    14.244252   -72.475433  -149.183086    77.299939
   14.008753     8.552889    14.035114   -68.395970  -166.628164    82.874874
   13.973964     8.483013    14.103732   -68.529013  -152.463040    74.979898
   13.993836     8.463635    13.821555   -62.008271  -159.661383    75.706723
   13.913326     8.567049    14.325052   -68.154393  -160.113445    79.754346
   13.955480     8.515302    14.013046   -69.265762  -163.178411    87.050758
   14.042944     8.456171    13.878716   -77.417962  -163.800115    84.823297
   14.037982     8.540467    13.959620   -62.048537  -167.763224    70.032860
   13.633004     8.154497    14.325067   -76.591811  -146.334087    74.759626
   13.867690     8.507286    14.007395   -61.978114  -168.409257    80.986345
   13.832574     8.506381    14.265965   -70.711134  -153.133430    90.918811
   14.226982     8.513976    14.118238   -84.066498  -134.949204    74.657915
   13.457311     8.299288    14.301783   -57.508112  -175.433642    68.612010
   13.701457     8.316288    13.862528   -54.671020  -156.503527    68.799827
   14.212454     8.527548    13.950303   -75.218002  -146.619712    75.065594
   13.922262     8.530836    14.236047   -59.725623  -160.020409    62.400176
   14.226958     8.596228    14.015304   -74.499222  -156.363617    79.217680
   14.051254     8.499611    13.956604   -64.491599  -157.367327    69.303395
   14.025041     8.495340    14.239234   -75.894338  -153.246471    70.140390
   14.218906     8.589539    13.977699   -68.593096  -156.811174    71.842860
   13.940935     8.327276    13.870298   -73.113758  -147.306097    75.653656
   14.403713     8.632418    13.808478   -67.460081  -156.454469    68.159214
   13.995976     8.558910    14.328396   -66.743075  -155.069243    67.425126
   13.919863     8.536326    14.025129   -50.490475  -168.301555    58.633629
   14.043400     8.387717    14.128392   -80.419999  -138.889166    66.728115
   13.995058     8.450143    13.981824   -66.129745  -150.879810    71.054724
   13.947277     8.566094    14.103962   -57.303546  -151.351061    79.879729
   13.713563     8.317300    14.044722   -66.190053  -153.836016    79.210831
   13.980565     8.405691    13.972086   -75.083524  -145.953623    82.460626
   13.779259     8.435668    14.103500   -60.077072  -153.471091    77.829718
   14.233583     8.667117    13.817375   -52.862201  -165.775504    78.732532
   13.575340     8.274990    14.196473   -61.082852  -156.924085    73.071124
   13.793616     8.427333    14.106708   -56.910749  -155.794803    66.923642
   14.055464     8.396818    13.658365   -65.295212  -156.247732    74.721223
   13.878381     8.395398    13.846156   -59.080603  -162.328910    66.706066
   13.910649     8.496016    14.072854   -65.082084  -166.512276    74.350233
   13.671616     8.443665    13.912375   -56.787685   176.599254    79.940920
   14.045365     8.512306    14.041457   -71.004436  -159.814053    74.963432
   13.819436     8.420828    14.057117   -63.345710  -148.676023    81.728985
   13.767431     8.372839    14.072663   -67.080821  -154.429372    81.237259
   13.985961     8.538736    14.132888   -57.564548  -148.701893    68.499903
   14.241708     8.679550    14.186618   -62.114683  -150.375260    75.434693
   14.064535     8.386358    13.899775   -77.220556  -151.662063    68.989779
   13.761076     8.448019    14.002492   -57.578459  -161.778276    78.494116
   14.058919     8.504730    13.868784   -66.182731  -159.157043    79.877966
   14.207183     8.606157    13.844094   -54.043720  -156.812107    70.132557
   14.059773     8.463495    13.948405   -64.190653  -149.189335    64.933823
   13.941858     8.470846    13.893404   -65.812898  -160.541737    84.112704
   13.923930     8.419007    14.085263   -70.179026  -158.633628    68.128568
   14.588822     8.810090    14.070341   -66.697236  -164.968196    75.026852
   13.911104     8.611584    14.080927   -53.439081  -164.668858    79.941979
   14.261586     8.678880    13.986578   -55.831109  -156.041413    75.195061
   13.838691     8.563543    14.246653   -57.374174  -158.742182    75.334020
   13.969628     8.556325    14.036970   -59.436020  -162.263910    77.282359
   13.927482     8.486865    14.180579   -66.985057  -149.791134    76.185750
   14.213759     8.566055    13.882047   -64.209077  -151.734556    73.003604
   13.893345     8.422229    14.090234   -76.735566  -153.885213    88.001642
   14.361266     8.580546    13.751468   -65.396163  -149.997539    68.420906
   13.871268     8.569706    14.196208   -59.164043  -178.075449    68.557848
   13.989626     8.749270    14.148368   -45.769819  -167.196856    83.345831
   13.775107     8.406787    13.815026   -55.272919  -170.718872    72.008231
   13.884853     8.464541    14.132092   -61.931207  -161.507655    64.353086
   14.099686     8.594319    14.021138   -60.511311  -159.794335    74.034973
   14.278004     8.656393    14.020939   -65.032367  -157.285208    74.788738
   14.187040     8.551410    13.879666   -66.113991  -158.349953    71.293882
   13.718442     8.400910    14.252595   -67.503629  -155.546305    81.456786
   14.202906     8.700658    13.823022   -50.619869  -169.329545    84.690215
   14.184821     8.593123    13.928541   -61.493455  -160.895823    69.560552
   13.865202     8.523637    14.184753   -62.842219  -153.003937    82.764851
   14.190430     8.604384    13.746448   -52.706928  -159.419370    77.203955
   13.821403     8.500767    14.195288   -60.962057  -152.126802    80.235806
   13.817065     8.419862    14.048537   -58.168239  -154.628602    69.200515
   14.022803     8.437873    13.828759   -64.162676  -155.708212    71.143437
   14.386197     8.761572    14.118833   -62.808996  -161.621309    83.269390
   14.672929     8.869294    14.155396   -62.248237  -156.962078    83.989071
   13.980705     8.545172    13.909794   -52.582304  -162.298263    71.135015
   14.150540     8.686370    14.259678   -60.342137  -158.107923    74.876679
   14.300244     8.635364    14.065357   -70.213863  -140.894948    80.624885
   13.980765     8.502470    13.884800   -57.311531  -160.378893    72.487187
   13.698602     8.419999    13.875498   -53.451824  -161.896376    80.322720
   13.947020     8.497123    13.898848   -65.820225  -159.941545    89.603551
   14.085266     8.515740    13.817577   -63.151416  -159.063043    78.973696
   14.344558     8.671128    13.877238   -59.274731  -166.261592    65.347524
   13.478112     8.250614    14.101346   -62.297866  -164.274990    84.020542
   13.842018     8.607621    14.110982   -50.207757  -171.638327    72.782258
   13.875482     8.509542    14.119550   -62.633059  -158.827661    79.555573
   14.241871     8.611952    13.872522   -53.456736  -149.539708    67.827338
   13.911460     8.508148    14.086839   -67.183751  -166.553650    79.541136
   13.888340     8.433965    14.147268   -70.918391  -151.165383    79.070806
   14.026898     8.399322    13.795692   -76.508585  -149.052628    90.371888
   14.255300     8.673702    14.154100   -60.445755  -157.206198    65.614023
   13.858957     8.491487    14.006962   -61.119128  -169.772988    76.277459
   14.190248     8.544747    14.097212   -73.716724  -146.241487    67.547409
   13.901991     8.436303    13.899420   -55.111196  -155.449025    65.985267
   14.286614     8.589167    13.963592   -67.818877  -147.706805    65.962817
   13.940744     8.422923    13.763031   -57.044091  -162.890585    67.653733
   14.099076     8.625666    14.156310   -55.088036  -160.841805    60.626575
   14.122471     8.618667    13.871719   -60.606462  -175.640642    79.188653
   13.840398     8.399438    13.941813   -61.970018  -163.712914    69.512973
   14.319411     8.640230    13.947761   -65.246249  -158.988100    66.361677
   14.144912     8.555068    13.855662   -66.854934  -150.925892    89.099457
   13.900112     8.364752    14.052138   -67.073370  -143.091473    69.027419
   14.063251     8.495455    13.826460   -51.922922  -161.118976    54.768946
   14.276769     8.624848    13.803895   -57.662894  -162.422836    70.921339
   13.784373     8.482573    14.194960   -58.090299  -161.691696    69.810322
   13.895694     8.462058    13.972249   -60.556224  -159.912138    73.146614
   14.019100     8.551128    14.034933   -62.185152  -166.506960    70.007400
   14.228756     8.583663    13.820389   -60.537808  -159.381707    71.130828
   14.209155     8.557783    13.739195   -55.315384  -157.552863    68.035585
   14.071979     8.573997    14.175857   -70.176065  -157.817485    75.886310
   14.173169     8.648493    14.107832   -64.002209  -147.732139    86.689388
   13.672819     8.328483    14.125727   -67.064175  -159.102044    80.682669
   14.306556     8.605165    13.835264   -67.615595  -148.000113    83.003566
   14.067570     8.503263    13.845300   -54.534902  -153.721498    64.584890
   14.008568     8.636545    14.097979   -55.059001  -164.938706    76.983043
   13.987407     8.490869    14.035555   -72.364680  -153.372670    86.566036
   14.020822     8.641405    14.073330   -58.258074  -167.146022    82.987549
   14.354181     8.766027    14.135492   -59.169140  -162.181151    81.671095
   13.989797     8.563032    13.973942   -56.552293  -161.204089    77.140971
   13.864587     8.577097    14.084533   -45.245719  -155.091923    68.304808
   13.998812     8.375640    13.748540   -60.356251  -151.553592    64.198734
   13.799498     8.450853    14.027305   -57.506196  -153.887244    78.202940
   14.170088     8.525684    14.041558   -75.949094  -147.262976    73.735468
   13.820623     8.569934    14.245189   -56.118473  -167.954220    70.569778
   13.996380     8.649270    14.087232   -61.082532  -172.435678    87.725141
   14.012974     8.549739    14.130402   -74.194436  -152.316409    93.365780
   13.982640     8.447889    14.046524   -68.449405  -149.791657    71.653237
   14.234115     8.695564    14.250196   -64.121667  -159.382474    72.948968
   14.031818     8.541871    13.783607   -60.736148  -170.428035    83.443911
   13.892052     8.429208    13.877849   -60.978706  -161.227593    73.527104
   13.759976     8.530028    14.014199   -50.589348  -171.383687    73.969631
   14.158112     8.517380    13.862576   -68.480535  -149.614250    79.105590
   13.946406     8.413007    13.949169   -61.592426  -148.153468    67.215910
   14.005949     8.559780    14.093977   -57.016822  -149.429591    72.714205
   13.876235     8.455689    14.004165   -55.617961  -154.325039    67.424409
   13.635400     8.423746    14.105684   -58.975260  -160.515706    85.570521
   14.006904     8.587831    13.825220   -44.816841  -168.848927    66.568929
   13.882449     8.392510    14.066740   -68.420618  -148.906752    74.546182
   13.795690     8.541590    13.970715   -43.079194  -158.989053    69.320431
   13.849406     8.564590    13.929428   -49.049455  -172.295357    74.533593
   13.831084     8.584903    14.033053   -42.914109  -167.170608    64.467320
   14.085932     8.633575    14.050775   -60.974383  -160.614337    84.683103
   14.029332     8.519699    14.220301   -73.226347  -141.418613    82.005421
   13.728261     8.353528    13.960408   -60.646639  -159.967608    74.231132
   14.079879     8.523625    13.903232   -63.713807  -147.655842    82.537129
   13.861094     8.469849    13.988308   -57.928752  -163.544647    71.104623
   13.570554     8.414490    14.369246   -56.518304  -152.191821    76.014661
   14.243721     8.549390    13.704034   -58.675776  -154.992433    71.467897
   13.660046     8.410628    14.195135   -62.388896  -165.094251    79.023997
   13.955774     8.520514    14.035661   -59.412185  -151.813515    77.358418
   13.833717     8.479680    14.057185   -62.259488  -166.160692    77.861733
   14.097872     8.519291    13.886315   -57.625418  -158.826320    61.495620
   14.066801     8.571344    14.186144   -61.094016  -154.209801    62.411522
   14.188710     8.541194    13.924133   -73.291225  -154.016860    78.173923
   14.426350     8.748276    13.807831   -53.093194  -166.708381    79.173586
   14.007335     8.404650    13.839388   -65.338986  -152.391010    68.849106
   13.827714     8.590838    14.127072   -50.702851  -170.035101    71.469630
   14.215807     8.690684    13.917869   -44.392405  -158.609503    69.439576
   14.075786     8.492246    13.872538   -63.053066  -147.599273    76.833858
   14.076375     8.403779    13.717572   -66.265522  -144.992764    77.044593
   13.775820     8.414153    14.035358   -57.635310  -146.803422    78.536982
   14.029850     8.516889    13.712147   -54.076658  -162.562870    77.823558
   13.965417     8.496074    14.142520   -61.052011  -146.086778    68.433147
   14.266712     8.601621    13.836142   -63.441207  -156.494563    75.678842
   14.030790     8.483788    13.945296   -69.994019  -154.834259    80.896578
   13.832948     8.388004    14.165782   -65.727474  -153.896931    66.305277
   13.992383     8.487501    14.063419   -64.871381  -155.928387    67.691936
   13.974106     8.511757    14.058774   -61.381264  -150.437082    75.163717
   13.833471     8.400034    13.928436   -59.304297  -155.709641    72.130840
   14.075200     8.607653    14.077628   -57.784644  -154.178873    75.444445
   14.280193     8.610398    13.830693   -54.283789  -154.055435    63.525105
   14.185072     8.484056    13.802280   -69.887642  -150.801519    72.875225
   13.942938     8.494535    13.925993   -62.459215  -170.627682    74.030586
   13.967589     8.437259    13.987011   -67.322400  -151.919744    73.120948
   14.144791     8.548326    13.831857   -57.721637  -156.332372    70.431522
   14.167311     8.542193    13.894225   -68.418351  -162.057234    71.086092
   13.899065     8.435800    13.954880   -59.508925  -160.882858    65.666141
   13.901802     8.673043    14.222053   -59.201826  -174.355864    88.057788
   13.958895     8.573004    14.164420   -57.872015  -160.723339    69.271141
   14.402244     8.811478    13.938274   -43.391106  -171.887112    73.875868
   14.105906     8.532596    13.850537   -63.159767  -151.715468    82.466156
   14.366902     8.678637    13.845855   -56.297291  -154.130657    74.122016
   13.977236     8.655945    14.079446   -46.714918  -171.815625    66.465202
   14.174161     8.575744    13.819925   -59.451209  -156.916113    77.695287
   14.064415     8.588223    14.187337   -64.883823  -156.659971    71.946520
   13.635744     8.319679    14.052855   -57.908533  -151.539725    76.226332
   13.872841     8.490206    13.857765   -44.372871  -153.750798    65.659190
   14.059277     8.565975    13.942364   -54.874064  -153.350068    73.865668
   13.798729     8.331720    14.143963   -67.601558  -149.314775    69.024372
   13.641163     8.223585    13.891234   -60.817419  -160.116447    68.706587
   13.813591     8.345760    13.873238   -70.933551  -166.856843    82.009911
   14.225751     8.672905    14.050127   -56.587611  -156.011645    73.996410
   14.180566     8.557210    13.865491   -66.232149  -157.881431    76.677686
   13.842807     8.428975    14.145123   -62.787491  -155.370252    68.260402
   14.012239     8.490987    13.743171   -63.686180  -159.020151    90.324796
   13.967943     8.455097    13.907652   -64.290541  -165.113891    69.628209
   13.945352     8.597219    14.146775   -63.965950  -155.260328    92.670758
   13.999715     8.454930    13.922208   -60.644767  -161.324954    59.804885
   13.965329     8.409509    14.111325   -71.153163  -143.258651    69.740806
   14.115072     8.587145    13.931836   -58.527345  -154.570799    78.392739
   13.939416     8.465622    14.063649   -69.910031  -151.968149    82.419551
   13.990724     8.545182    14.236025   -70.401655  -152.745226    79.640488
   14.170203     8.675986    13.981613   -54.838381  -166.648517    77.646064
   14.016573     8.475851    14.013566   -59.902781  -151.161461    60.492865
   13.926866     8.484685    14.234527   -71.952116  -153.327997    77.304891
   13.565019     8.452540    14.173083   -46.314135  -163.810202    66.784883
   13.896326     8.574375    14.243362   -62.769395  -159.389056    80.391882
   13.828616     8.534158    14.162413   -52.171632  -152.260610    72.422533
   14.206023     8.592664    14.058285   -64.380001  -150.261865    65.580410
   14.111928     8.632658    13.867430   -52.641516  -157.204621    84.498684
   13.716512     8.391162    14.234093   -66.078400  -154.069688    79.940979
   13.545785     8.346230    14.329190   -55.744278  -158.295143    68.074939
   14.108020     8.627638    14.123548   -64.528682  -159.258424    80.487307
   13.998573     8.481577    13.824645   -61.410060  -155.396716    81.164030
   13.857390     8.551249    14.117775   -56.605806  -151.646126    84.234736
   14.282439     8.635034    14.143184   -66.835752  -142.660724    69.842312
   13.925786     8.554303    13.751821   -46.527568  -170.887144    74.525912
   13.898346     8.478020    14.267961   -69.126456  -152.461059    73.439755
   14.265303     8.644951    13.817779   -47.971369  -162.961112    61.059422
   13.996421     8.506930    13.982902   -58.267611  -156.255470    67.536603
   14.089747     8.704949    14.224799   -61.083655  -168.735003    83.811989
   13.554534     8.593602    14.267998   -50.256487  -170.155851    85.274394
   14.451081     8.799419    14.014352   -55.961291  -156.874204    89.709447
   14.104059     8.546050    13.896259   -66.952998  -162.243872    80.439341
   13.960463     8.401189    13.948512   -70.547870  -148.641748    77.023805
   13.976513     8.632765    14.176135   -61.219790  -169.396776    80.789723
   13.328837     8.137642    14.307736   -55.755915  -163.223249    69.485943
   13.818820     8.443837    14.089092   -62.143026  -158.288357    75.609822
   13.981764     8.477294    14.027488   -72.358432  -156.801195    82.255299
   13.974035     8.427978    14.027699   -78.737492  -158.671404    81.225374
   14.040763     8.574012    14.184372   -69.115502  -157.483312    78.403905
   13.918568     8.435286    14.208743   -72.945726  -149.721268    74.046429
   13.695384     8.347187    14.276640   -64.479119  -151.445698    72.249783
   14.091543     8.533608    14.035891   -66.053804  -147.953251    74.176992
   14.019882     8.490873    13.990008   -65.240017  -148.822805    76.711983
   13.935234     8.667439    14.252438   -56.799853  -164.662234    82.739186
   14.082222     8.588018    13.929732   -56.250661  -159.212307    76.304645
   14.378185     8.657009    13.790514   -54.607409  -152.526639    68.758051
   14.046583     8.403594    13.817989   -69.061933  -153.456795    69.949365
   14.210483     8.518074    13.720013   -62.766745  -147.627110    78.073921
   13.968974     8.588087    14.284727   -63.659871  -153.342843    77.448454
   13.631978     8.562918    14.278845   -49.308258  -159.280350    78.024400
   14.179997     8.582838    14.030075   -55.381196  -145.692034    59.214221
   14.100993     8.570103    13.918921   -62.761732  -155.589751    83.374869
   13.803346     8.417689    14.130214   -59.046354  -152.820826    68.097231
   14.020592     8.484862    14.118689   -77.232296  -148.866887    83.738449
   13.824731     8.395418    14.213604   -65.766771  -152.029230    67.068612
   14.045381     8.527579    14.034497   -63.339194  -153.571392    71.421646
   14.150440     8.691002    14.009399   -52.270764  -167.603187    76.876643
   14.194276     8.627751    14.138686   -60.970781  -149.716358    67.390052
   13.964658     8.665571    14.003792   -40.112646  -158.407358    72.079348
   14.171351     8.575971    13.879690   -64.875202  -155.726733    81.845483
   14.017696     8.448883    13.959576   -63.320213  -150.249939    64.868776
   13.615337     8.432666    14.170905   -53.528280  -160.815303    75.002962
   13.761443     8.486671    14.107930   -54.263821  -154.339839    77.475057
   14.384895     8.625354    13.904877   -73.526757  -145.143896    76.996580
   14.061305     8.432062    13.848204   -59.411292  -141.149662    64.895216
   14.145935     8.576607    13.941222   -57.265097  -154.723362    67.397686
   14.198459     8.587721    14.209865   -73.652489  -146.423034    70.511306
   13.729541     8.255093    14.301417   -68.318388  -144.126389    62.356404
   13.849709     8.423099    14.321886   -70.003350  -147.845738    70.768745
   14.235123     8.535719    13.800738   -66.218734  -158.094686    67.120023
   13.917499     8.351580    13.843544   -70.237220  -151.311025    79.101468
   14.009734     8.676988    13.963725   -53.648320  -164.226363    94.810552
   14.171571     8.618890    14.089646   -61.392807  -155.752654    68.383322
   13.758356     8.330583    14.174476   -56.179876  -147.783899    54.249990
   14.067134     8.519896    14.003520   -69.233887  -157.428076    75.705141
   13.895030     8.531597    14.013191   -57.628469  -159.250176    81.152938
   13.916189     8.528169    14.100260   -64.548285  -163.476000    79.849835
   13.912575     8.570879    14.053896   -62.039107  -167.145493    86.734664
   14.265688     8.677183    14.136051   -56.272183  -158.217551    58.976331
   14.173193     8.463152    14.025922   -76.326037  -145.508163    58.064011
   14.124389     8.615115    14.108460   -58.686507  -156.189626    67.940484
   14.042873     8.441278    13.873428   -66.240727  -154.957981    68.487791
   13.900109     8.539202    14.188170   -64.378844  -163.581253    76.673419
   14.026679     8.626164    14.196346   -64.029598  -159.304860    83.407774
   14.204630     8.537624    13.965995   -65.975108  -143.961092    65.148161
   14.250211     8.627398    14.188563   -72.241008  -149.046670    72.424919
   13.658807     8.443977    13.940448   -59.955421  -159.492924    97.895727
   13.653865     8.304479    13.924978   -59.503555  -158.154464    76.556373
   14.027306     8.556723    13.873996   -55.580315  -171.827202    69.322266
   13.993498     8.437398    13.996029   -66.471275  -152.173746    66.509588
   14.194082     8.644428    13.970299   -64.221736  -159.694216    86.501821
   14.356693     8.706015    13.981298   -60.547068  -158.894106    75.916518
   13.770472     8.487671    14.071463   -56.528376  -167.839461    74.616366
   13.957994     8.420694    14.023394   -74.136071  -158.403371    74.756747
   13.787424     8.373218    13.957152   -59.701654  -162.361893    67.242590
   14.088423     8.609051    14.244759   -62.451923  -148.925138    71.687178
   14.334208     8.648739    13.966019   -72.027086  -162.298347    73.304986
   14.653113     8.747872    13.663371   -66.324909  -162.122319    69.382014
   14.053873     8.523513    14.037985   -64.755285  -161.922945    64.574260
   13.945284     8.502781    14.317755   -66.766918  -148.352069    67.200609
   14.205773     8.606639    14.010113   -68.731655  -154.570060    79.166427
   14.020168     8.662854    14.139771   -46.029751  -164.399398    63.058440
   14.025415     8.491412    14.005791   -58.963673  -149.950588    63.099559
   14.008756     8.529852    13.840341   -52.457422  -156.989953    73.358737
   13.894541     8.502964    13.700034   -50.634231  -177.498335    74.253430
   13.866685     8.541337    14.035826   -53.887732  -162.256636    76.111445
   13.847218     8.386915    14.048566   -66.831068  -153.591564    73.964002
   13.614686     8.313419    13.980915   -57.996869  -157.594458    77.502136
   13.898961     8.521277    13.902106   -58.659977  -158.579882    88.739814
   14.015289     8.638734    13.953885   -53.097555  -161.280869    87.327464
   14.037801     8.504699    14.039734   -66.099321  -153.380124    70.770972
   13.629992     8.445046    14.048313   -47.102319  -158.473262    71.537619
   13.367950     8.202644    14.235389   -58.779096  -162.544017    80.123345
   14.165931     8.566509    13.994606   -67.827066  -143.023624    82.326086
   14.047578     8.567662    14.184293   -67.392316  -162.331166    69.157645
   14.186195     8.681891    14.014827   -56.167291  -168.430954    75.006014
   14.097466     8.481954    13.935794   -70.248298  -150.069623    74.065426
   13.713856     8.256788    14.016753   -59.135236  -141.250954    66.654889
   14.086169     8.579526    13.901949   -60.979209  -157.504508    85.206358
   13.811594     8.333624    14.151070   -71.190102  -153.793207    69.707528
   13.982316     8.470744    13.860538   -62.522110  -153.067611    81.104514
   13.378622     8.324533    14.122043   -46.121830  -150.891279    76.515233
   14.084489     8.590876    13.883098   -64.340650  -178.570152    80.180068
   13.930994     8.548555    13.997485   -54.240520  -168.115206    69.521081
   14.120975     8.527851    14.020258   -74.409591  -162.017301    72.315130
   13.958731     8.443198    13.969557   -63.379996  -160.889130    64.165214
   13.979016     8.468431    13.836408   -62.640132  -164.485525    75.193066
   13.882035     8.467753    13.879053   -59.997291  -161.762114    81.042902
   14.047034     8.494998    14.203272   -72.266145  -147.422149    67.253012
   13.848365     8.530064    14.190959   -62.803750  -158.766503    81.499084
   14.317617     8.652869    13.845778   -51.709637  -151.736558    67.525183
   13.786678     8.373386    14.050659   -65.827052  -166.024557    70.277435
   13.914595     8.480482    14.213996   -73.064635  -156.957502    79.299856
   13.879926     8.451265    14.082177   -66.003735  -153.442025    79.057022
   13.893095     8.399108    13.940224   -62.472854  -149.696934    72.968250
   14.226022     8.502807    13.886270   -70.413491  -135.807385    73.298609
   13.821183     8.560551    13.962270   -47.997166  -163.889886    77.446028
   14.086366     8.583231    14.164606   -71.172077  -151.409589    83.934063
   13.715109     8.382688    14.017346   -58.213162  -162.356978    71.964557
   14.113521     8.617881    13.888371   -47.695608  -152.559277    73.126132
   14.016396     8.693532    14.308931   -60.225032  -169.170238    80.227413
   14.046378     8.724660    14.019608   -41.771223  -165.363785    76.762240
   13.641051     8.433152    14.186870   -57.995166  -160.530684    79.804135
   13.932603     8.470480    13.968685   -61.417222  -155.054927    75.328152
   14.349939     8.603445    13.855821   -72.554374  -155.332642    72.148194
   14.192244     8.616800    13.920495   -53.164014  -156.247936    66.692463
   13.868330     8.414090    14.077555   -64.589395  -144.321756    77.373133
   13.895639     8.580420    14.212481   -64.969866  -157.547325    89.500996
   14.286449     8.543649    13.876384   -74.575441  -150.038040    69.850997
   13.774851     8.476285    14.258185   -70.343085  -152.312314    93.169273
   13.785900     8.378742    14.064092   -58.692953  -144.373408    72.627228
   14.154399     8.560746    14.047966   -71.333667  -156.175984    72.416062
   13.816268     8.415411    14.105392   -67.310164  -157.312007    78.827453
   14.240826     8.530872    13.756544   -63.988797  -151.643488    71.824612
   13.993818     8.411413    13.855185   -70.315404  -144.061829    85.781441
   13.924064     8.464957    13.909740   -62.403077  -161.105018    77.317465
   13.957534     8.502740    13.944869   -59.093749  -158.939330    74.703161
   14.388118     8.835319    13.989814   -42.467948  -174.532445    75.271305
   13.982372     8.501264    14.022943   -71.582121  -162.959102    82.892686
   13.991247     8.382115    13.805465   -68.547207  -157.479687    71.044361
   14.080934     8.573049    14.194184   -74.347806  -149.013820    86.570100
   13.838916     8.387183    13.789651   -64.271672  -160.107032    85.303067
   14.129548     8.518207    13.942172   -65.137826  -144.135230    74.177150
   14.241173     8.610252    14.009984   -72.064242  -151.775855    81.664367
   14.034297     8.701033    14.010046   -48.513309  -178.486265    76.170956
   14.271260     8.655726    14.056729   -68.890469  -145.399607    88.584734
   13.891564     8.348230    13.940245   -66.440342  -152.738866    66.849651
   14.092131     8.561292    14.048126   -69.669620  -164.840750    74.258113
   14.051209     8.633893    14.091189   -59.120646  -175.080521    71.313692
   14.203452     8.542512    14.140465   -79.983124  -143.407707    73.040627
   14.145079     8.649189    14.162149   -59.231395  -169.798407    60.938200
   14.035446     8.642824    14.168017   -55.931622  -158.193882    75.890797
   13.826267     8.371697    13.940115   -70.977114  -162.824581    82.636582
   14.044839     8.489117    13.969679   -69.648853  -158.150988    74.518901
   14.189649     8.682933    13.896908   -54.730085  -166.528948    84.348735
   14.338994     8.634469    13.962834   -65.706374  -152.381781    64.770282
   13.510026     8.384505    14.062019   -49.877625  -164.918771    75.194276
   14.019199     8.669714    13.969815   -50.753633  -168.280482    84.404422
   14.350128     8.623635    13.848905   -69.936959  -149.998097    81.498610
   13.895998     8.486985    13.992277   -54.723978  -155.653066    70.029208
   14.386999     8.630138    13.887413   -62.550203  -149.279942    59.483396
   13.773962     8.371484    14.092543   -56.867233  -153.676264    61.449792
   14.261191     8.624776    13.882525   -57.245769  -157.654695    67.803676
   14.020238     8.427855    14.052693   -73.089745  -145.071594    70.943456
   13.685840     8.387104    14.305147   -69.765703  -158.809622    82.140070
   14.072827     8.488317    13.729753   -57.394469  -158.314240    72.800214
   13.958307     8.571740    13.914005   -52.285914  -169.065343    74.353378
   14.005729     8.619975    14.196401   -56.374795  -155.049368    74.079495
   13.548463     8.310138    14.070527   -58.238466  -169.507890    74.332725
   13.903370     8.477846    14.053999   -53.405192  -155.782994    59.801810
   13.544328     8.494767    14.295994   -44.038715  -165.664683    61.681249
   14.088464     8.604813    14.128532   -57.639563  -148.306100    72.447541
