   21.245541    10.995202    13.357725  -118.646768   -95.004631    34.547030
   21.377759    11.110889    13.380182  -131.907061   -78.476421    32.655735
   21.195520    11.100569    13.529164  -126.004547  -101.144749    46.488444
   21.303441    11.313291    13.354036  -110.909501  -104.743231    54.181145
   21.452829    11.296446    13.343657  -121.817113   -91.475940    42.150211
   21.552700    11.248534    13.386276  -123.751542  -105.490644    33.235095
   21.210066    11.176921    13.154360  -121.469330  -101.644320    53.681241
   21.405011    11.277212    13.306863  -128.569687   -92.249301    45.190248
   21.311224    11.014195    13.231193  -123.112393   -96.110593    33.241303
   21.408889    11.148006    13.432833  -120.498130   -96.298384    34.461109
   21.369095    11.121629    13.315758  -126.390481   -90.970442    35.785228
   21.516100    11.219562    13.400400  -112.624664   -99.459771    33.554209
   21.484958    11.345608    13.567521  -107.557613  -114.224706    45.338899
   21.351150    11.040168    13.289168  -122.116469  -101.804181    32.111288
   21.294902    11.154812    13.459787  -117.185013   -96.650567    42.832546
   21.497438    11.278919    13.276602  -135.174652   -90.525417    37.819513
   21.586220    11.126276    13.162317  -107.704413  -118.249064    28.728941
   21.622530    11.236102    13.330639  -114.317558  -120.932684    31.460015
   21.360746    11.143695    13.343402  -113.329565  -126.573620    41.160467
   21.743245    11.222064    13.445467  -117.390029  -113.198146    21.375368
   21.367030    11.358751    13.389137  -114.612406  -116.205143    55.513816
   21.555144    11.305004    13.409369  -123.784151   -96.177278    35.306428
   21.201939    11.223033    13.581449  -117.951975  -106.560869    55.898614
   20.957707    11.022128    13.441771  -118.359903  -109.460746    55.456829
   21.215280    11.305186    13.419690  -100.228515  -115.246197    56.592716
   21.226899    11.163330    13.626958  -111.515134  -102.444009    47.184245
   21.365572    11.024274    13.444390  -111.957690  -121.278703    30.451344
   20.553839    10.884258    13.278779  -124.874590  -111.700471    71.876975
   21.126101    11.108106    13.157335  -104.046117  -122.743193    50.017887
   21.261914    11.232776    13.335890  -106.043566  -108.637230    50.626088
   21.253655    11.058980    13.239020  -109.916119  -106.416513    40.478469
   20.986775    11.076210    13.217282  -125.130592  -105.449615    61.955674
   21.460932    11.061149    13.043279  -104.752618  -113.061698    32.127345
   21.451397    11.183328    13.494242  -122.069918   -94.108270    33.393664
   21.465241    11.066311    13.455298   -98.690532  -124.911302    29.862686
   21.420332    11.101210    13.362558  -113.141488  -113.575268    33.167586
   21.332266    11.141113    13.310409  -130.050466   -80.174417    39.630837
   21.415908    11.023765    13.358056  -104.204257  -119.165360    29.523758
   21.444216    11.065106    13.108505  -120.713689   -87.791077    29.356984
   21.248713    11.134922    13.464055  -105.981307  -122.957311    45.370512
   21.424548    11.203994    13.024458  -115.035472  -110.024754    42.194141
   21.300012    11.034429    13.535240  -125.795407   -85.249626    31.954492
   21.319426    11.147200    13.135492  -116.008098   -96.390797    43.086046
   21.411364    11.047181    13.296000  -106.165444  -112.123000    31.538656
   20.843282    10.986965    13.487000  -111.449913  -101.841734    55.778582
   21.227960    11.063350    13.453784  -115.281722  -102.200293    40.254450
   21.445993    11.139561    13.160390  -102.186572  -110.340400    36.405769
   21.515778    11.508455    13.388953  -119.318330   -90.826120    51.205990
   21.275399    11.247783    13.472964  -117.179995  -120.237824    54.312319
   21.201529    11.151856    13.422364  -116.266404  -119.698804    51.218923
   21.051878    11.150418    13.342241  -106.164459  -127.439636    57.966202
   21.118187    11.099017    13.583466  -116.888479   -96.085569    50.017378
   21.085065    11.047926    13.346422  -104.001462  -122.435856    47.034414
   21.383337    11.298289    13.132686  -117.440939  -105.061972    49.856947
   21.476328    11.348300    13.434281  -109.163586  -110.006393    45.840893
   21.081121    11.140104    13.466746  -126.069959   -93.085294    59.709766
   21.257738    11.026503    13.219217  -127.483040  -106.792543    38.367028
   20.977718    11.067692    13.463470  -125.875959   -96.517624    61.406757
   21.579261    11.357902    13.243587  -116.057776   -85.087256    36.497127
   21.603774    11.262931    13.374514  -112.264357  -100.111876    30.887864
   21.030254    11.009371    13.212898  -136.519871   -99.130518    55.494661
   21.379502    11.127175    13.205995  -118.476009   -93.359719    37.097213
   21.530402    11.077150    13.248093  -114.265995  -106.458405    25.600458
   21.392496    11.042509    13.401178  -119.147764   -97.455744    28.172084
   21.417499    11.033016    13.086589  -118.233993  -101.745225    30.597113
   20.855445    10.919131    13.299736  -124.326022  -113.362661    54.608977
   21.389837    10.826013    13.517316   -99.813863  -111.115839    15.059510
   21.542394    10.946880    13.479851  -107.625120  -102.495879    14.486532
   21.242153    11.210394    13.207972  -123.924113   -95.485751    53.574219
   20.492269    10.839511    13.361013   -99.762609  -107.270645    50.809011
   21.251148    11.174269    13.308278  -109.678986  -103.366184    47.654625
   21.495487    11.019522    13.381532   -98.983952  -123.327911    26.147678
   21.300308    11.091135    13.457568  -121.607184   -87.725031    37.139419
   21.358738    11.237506    13.094781  -107.254716  -113.182734    47.172198
   21.196647    11.056538    13.198207  -128.685215  -101.819428    45.466778
   21.173706    11.238930    13.509913  -116.201913  -109.427192    59.255381
   21.446961    11.303322    13.408093  -111.059604  -120.149436    46.254066
   21.312298    10.805948    13.163887  -112.900029   -97.909768    20.495000
   21.367908    11.159539    13.382434  -102.523548  -112.110315    40.226648
   21.315380    10.952691    13.127283  -108.583597  -107.088781    31.100995
   21.337585    11.192919    13.332280  -128.347177   -88.386259    43.587186
   21.424043    11.198836    13.449754  -103.659453  -100.423402    37.948826
   21.319997    11.082188    13.447186   -92.214511  -119.042849    36.295431
   21.437074    11.330959    13.402765  -113.621774  -112.229036    47.991229
   21.445086    11.092586    13.023922  -109.345630  -101.240723    33.694230
   21.308966    11.088450    13.443901  -128.656983  -102.192778    37.237021
   21.545309    11.155116    13.431127   -92.165203  -120.979197    32.088930
   21.432389    11.083862    13.501203  -106.846133  -109.932053    30.294290
   21.570683    11.269082    13.089812  -108.277803  -116.898278    37.622219
   21.265149    11.041072    13.264499  -120.091996  -106.626047    38.422528
   21.510585    11.202817    13.045766   -99.102177  -110.762642    36.752799
   21.378847    11.000017    13.354084   -93.910668  -116.504882    29.960497
   21.327232    10.892531    13.602181  -102.515163   -93.383525    20.958092
   21.474087    11.241960    13.562485  -116.499133  -101.891577    37.169150
   21.576947    11.156850    13.336353  -100.661170  -114.309902    30.215442
   21.415732    11.141493    13.186168  -111.947373   -99.467918    36.719781
   21.755314    11.401795    13.226041  -114.902452  -101.133210    29.390903
   21.295672    11.267999    13.467484  -116.082736  -109.860968    53.004844
   21.226752    11.177845    13.431128  -111.100203  -116.388099    50.424678
   21.527030    11.229654    13.289860  -116.388313  -105.590290    34.731158
   21.739076    11.431549    13.181809  -114.741559   -89.579007    30.252178
   21.529648    11.148944    13.652756  -113.487557  -105.199906    26.913924
   21.382504    11.157016    13.266615  -117.790023   -80.621649    37.202895
   21.295514    11.041820    13.458716  -114.061689  -106.090848    34.510431
   21.314636    11.132646    13.223009  -125.250934   -97.750355    42.301192
   21.483739    11.228880    13.593359  -116.782122  -103.465471    35.604900
   21.598047    11.315958    13.241108   -99.990868  -117.531448    38.271830
   21.164713    10.900834    13.225875  -111.403763  -106.377564    33.412124
   21.226747    11.139401    13.295049  -124.921680  -103.206558    49.222854
   21.406113    11.259534    13.264586  -111.889206  -102.458496    44.437691
   21.336448    11.182409    13.266879  -107.261316  -107.684052    43.923893
   21.397140    11.166077    13.384928  -119.406449   -96.903930    37.153100
   21.615196    11.155323    13.348571   -95.932552  -125.058611    29.604702
   21.604029    11.330804    13.217847  -113.065612  -104.281421    36.242173
   21.248659    11.193139    13.356191  -113.988813  -105.334346    50.012730
   21.356483    11.033619    13.287797  -106.390816  -111.768953    33.441265
   21.392718    11.340266    13.435975  -109.602647  -114.520477    51.307088
   21.264098    11.004102    13.573302  -114.846598   -94.713122    32.259081
   21.554446    11.254817    13.334489  -104.780627  -109.567322    35.875808
   21.332558    11.228807    13.334562  -109.191725  -110.384832    47.344983
   21.424658    11.159847    13.373717   -97.578828  -125.213076    38.438563
   20.928507    10.818710    13.322293  -131.930111   -74.973642    46.575678
   21.159396    11.074959    13.271602  -107.798018  -110.957322    46.185059
   20.953857    10.874369    13.213074  -128.406011   -83.185522    48.045520
   21.375035    11.011674    13.349620  -111.809327  -118.368177    29.816774
   21.437977    11.342741    13.501416  -128.436760   -91.790853    46.805643
   21.414281    11.182168    13.386560  -118.727148  -104.487171    37.987425
   21.393256    11.067109    13.574658  -110.600373  -117.037163    30.847284
   21.783353    11.567034    13.328017  -106.138419  -110.029359    38.518504
   21.411474    11.074511    13.410241  -116.246686   -99.943561    29.703706
   21.165493    11.010924    13.323845  -110.015828  -111.294896    40.982564
   21.414032    11.054981    13.223942  -112.386123  -108.483199    31.669372
   21.633677    11.202496    13.195121  -106.923082  -112.198351    29.408157
   21.355347    11.195922    13.173423  -105.900695  -105.513164    43.640028
   21.181946    11.122846    13.477745  -115.911321  -115.804783    49.258143
   21.102978    11.142043    13.462216  -119.542614  -112.449870    57.373019
   21.149239    11.153769    13.429434  -111.191427  -104.925828    51.980994
   21.460188    11.193795    13.468635  -111.018346  -111.581008    36.478752
   21.420101    11.133281    13.177897  -103.416601  -118.977850    38.011512
   21.581980    11.144254    13.111373  -109.500309  -118.081514    30.179490
   21.522290    11.394261    13.351440  -112.686129   -92.168480    43.400881
   21.212194    11.094648    13.402743  -126.623259   -92.066351    45.070193
   21.291406    11.290712    13.732991  -135.849481   -98.268044    58.400010
   21.066135    11.136287    13.423904  -108.583142  -112.598354    55.368315
   21.076677    11.210496    13.609454  -109.219230  -113.396419    61.279497
   21.378087    11.132747    13.242097  -110.948363  -101.979264    38.174657
   21.178364    11.109389    13.572105  -122.229351   -94.369183    47.603030
   21.260568    11.221149    13.204946  -121.321733  -116.571105    54.610581
   21.119679    11.075301    13.595837  -128.166909   -91.732429    50.478889
   20.890324    10.845007    13.410865  -131.684155   -89.820367    48.531624
   21.356336    11.249083    13.167010  -116.686412  -111.286820    49.026145
   21.544996    11.230906    13.295757  -105.175396  -127.335619    37.064178
   21.307970    11.271630    13.457323  -112.565490  -115.596834    52.538813
   21.363565    11.101975    13.355323  -111.932565  -109.975171    36.482161
   21.559749    11.326173    13.216136  -108.082773  -118.160434    40.970355
   21.301069    11.119648    13.389951  -115.661658   -87.312751    39.513210
   20.827889    10.938903    13.520424  -133.182140   -95.452165    63.931982
   21.377380    11.269256    13.258525  -117.784048  -111.594210    48.698406
   21.528326    11.270834    13.251179  -123.214195  -105.961416    37.459716
   21.387604    10.953422    13.170564  -112.488974  -113.730649    27.047443
   21.246027    11.173361    13.528744  -120.524477  -106.943240    48.873773
   21.271744    11.066392    13.477738  -108.653495  -110.790302    38.035322
   21.349315    11.391601    13.428974  -118.129356  -105.371318    58.289010
   21.225289    11.082268    13.298412   -97.433593  -119.512849    41.860606
   21.425039    11.364147    13.446860  -103.805901  -105.326180    48.638916
   21.316846    11.252283    13.578329  -122.029260   -99.817928    49.592624
   21.057729    11.004362    13.448434  -122.085815  -107.137495    47.675273
   21.392540    11.065249    13.057111  -107.739903  -108.935328    35.228110
   21.426542    11.070541    13.246723  -110.986549  -106.079499    31.720162
   20.860980    10.868699    13.708570  -119.100110   -99.441988    47.479954
   21.472941    11.235487    13.292331  -123.663960  -105.673718    38.593943
   21.232610    10.966449    13.278945  -115.500578   -91.745285    34.040103
   21.188258    11.122753    13.088898  -117.959178  -104.811107    50.720844
   21.281874    11.182462    13.539158  -123.437099   -97.322210    46.362551
   21.390261    11.352152    13.205307  -116.399891   -98.086957    51.400824
   21.436183    11.228296    13.499817  -108.950708  -114.575663    40.619421
   21.046815    11.020394    13.267710  -134.030033   -95.848910    54.329304
   20.463510    10.860172    13.564283  -113.837292  -107.875305    68.768576
   21.153177    11.123961    13.451761  -119.721902   -98.467440    50.912537
   21.493243    11.251167    13.295374  -101.003980  -112.743135    39.700232
   21.248676    11.191942    13.482353  -103.136872  -111.930270    47.736047
   21.326744    11.103096    13.159505  -110.563096  -106.445938    40.240023
   21.252777    11.057926    13.459134   -99.395165  -129.722891    39.016110
   21.227702    11.128654    13.319597  -110.241967  -109.937278    46.629384
   21.231048    11.022819    13.562614  -124.424714   -89.191960    36.132332
   21.117530    11.089953    13.686720  -111.052822   -99.136222    47.900739
   21.593404    11.290977    13.231250  -107.693890   -96.252724    34.062679
   21.529665    11.227394    13.195002  -123.504850  -106.220521    34.990031
   21.332701    11.130762    13.033470  -108.403793  -118.931274    42.880505
   21.471962    11.224859    13.306464  -108.393517  -119.636894    39.951695
   21.317567    11.281502    13.302799  -115.866716  -112.516586    53.426197
   21.525465    11.087182    13.494753  -114.859379  -105.340997    23.496255
   21.582310    11.241360    13.077351  -104.349759  -112.062038    35.237515
   21.142870    10.999967    13.640759  -128.602702   -79.761961    41.715451
   21.138485    10.986735    13.218595   -99.290579  -131.846973    39.732096
   21.352924    11.257815    13.467304  -112.040854  -118.296005    48.736858
   21.272664    11.067750    13.229177  -106.084653  -121.969827    40.770791
   21.312897    11.028282    13.569348  -114.628512  -113.406682    31.995255
   21.544702    11.220352    13.091334  -118.070573   -97.454493    33.497646
   21.558891    11.168885    13.169823  -111.989496  -108.060516    30.920110
   21.333035    11.075158    13.535891   -98.997875  -122.970449    35.702442
   21.457108    11.190734    13.472842   -93.703418  -113.789694    36.801072
   21.061075    10.903375    13.224730  -125.044115   -85.517686    41.723032
   21.339219    11.126939    13.526327  -104.859322  -117.156808    38.934878
   21.573526    11.279742    13.423816  -115.195673   -98.414948    33.154907
   21.336813    11.047578    13.397764  -106.756773   -88.936706    32.285573
   21.347552    11.127473    13.255071  -118.695137  -106.622923    39.910362
   21.243754    11.134105    13.512100  -111.117956  -112.648778    45.033226
   21.525151    11.115712    13.486277   -95.807039  -111.497886    29.216123
   21.671047    11.242291    13.173833  -110.192166  -115.098878    29.496591
   20.817786    11.107456    13.539369  -117.811139  -118.955831    75.277304
   20.783437    10.776123    13.405420  -122.759267   -94.962816    45.670202
   21.174774    10.986916    13.564127  -103.436855  -107.840111    35.809387
   21.042524    10.867938    13.086359  -121.751929   -90.224540    40.840874
   21.413878    11.154043    13.271959  -126.396732  -112.073822    37.789259
   21.461129    11.134100    13.552591  -103.747711  -121.010643    33.076933
   21.289737    11.216903    13.173783  -112.703172  -106.398574    49.898713
   21.598239    11.271000    13.323871  -108.509804  -117.794721    34.942284
   21.442542    10.984307    13.367158  -117.544641   -84.829853    20.963973
   21.320471    11.104394    13.133972  -119.241438  -107.274737    41.232097
   21.249043    11.010539    13.445012  -108.240569  -111.616235    35.343498
   21.169402    11.126608    13.504618  -117.521568  -102.588686    49.508496
   21.258119    11.148237    13.271841  -136.756834   -80.622846    47.714467
   21.003766    11.177291    13.305152  -116.679771  -112.920653    66.588169
   21.375571    11.313746    13.396064  -107.806334  -124.920436    51.683780
   21.305124    11.167717    13.341716  -125.327560   -93.889710    44.365505
   21.062030    11.154011    13.308725  -126.868370  -100.246956    63.901977
   21.362185    11.247597    13.392825  -122.025355   -93.873816    45.607840
   20.860140    10.983450    13.300953  -119.703284   -98.704094    58.877084
   21.616795    11.306529    13.356103  -108.348028  -107.446509    34.320879
   21.295241    11.092631    13.446075  -109.841478  -101.785336    38.277990
   21.330661    11.261887    13.294114  -111.707518  -114.853211    50.784130
   21.183539    11.133422    13.175951  -121.182815   -94.345319    51.316501
   21.497994    11.205140    13.064549  -105.935161  -115.041531    38.222571
   21.590794    11.211054    13.235353  -126.496365  -101.953664    28.667451
   21.435958    11.191393    13.399799  -119.192422  -102.292786    36.796050
   21.479721    10.997771    13.382193  -111.150841  -118.205975    23.036429
   21.379525    11.024001    13.472063  -116.177887   -98.404808    27.290746
   21.360448    11.017933    13.383834  -120.513612   -96.704383    28.447481
   21.207215    10.978482    13.346697  -117.913359  -121.748858    36.613503
   21.344239    11.252201    13.456805  -112.225189  -124.784442    49.669207
   21.533625    11.212018    13.489790  -110.613712  -118.518987    33.980613
   21.346207    11.247291    13.294423  -107.026394  -105.637808    46.924420
   21.225879    11.094990    13.570190  -109.095526  -110.745724    42.271161
   21.338604    11.074687    13.560973  -111.494132  -115.369122    34.502111
   21.580606    11.209576    13.208770  -117.618263   -87.289579    28.038594
   21.307243    11.097556    13.454745  -127.165227   -99.708380    37.828567
   21.426186    11.285238    13.365541  -125.615539   -98.025108    44.356673
   21.392854    11.133619    13.324959  -113.482512  -102.479193    36.484421
   21.454369    11.282072    13.280263  -120.838893   -95.462863    41.887120
   21.196405    11.253175    13.289840  -122.661058  -102.188637    60.576743
   20.627555    10.892294    13.412179  -123.454638   -98.099778    68.538774
   21.519103    11.348464    13.284457  -107.273029  -110.137761    43.458127
   21.408088    10.915605    13.382201  -112.193231  -120.937550    20.954810
   21.288857    11.155198    13.179888  -130.459089  -107.659818    47.588648
   21.333528    11.249727    13.439017  -106.095437  -124.719821    49.347678
   21.410887    11.314805    13.300569  -118.450880  -115.161827    49.869578
   21.429526    11.108261    13.496140  -121.349637  -105.417231    30.392768
   21.589370    11.431136    13.383361   -96.457456  -134.877586    46.262907
   21.224879    11.225007    13.507832  -108.340405  -116.569409    53.258487
   21.274859    11.086258    13.200498  -112.806406  -105.403980    41.715543
   21.338960    11.275801    13.399780  -117.147422  -108.324455    50.760545
   21.206448    11.209804    13.308629  -122.935775  -111.165938    57.192452
   21.302754    10.921494    13.378839  -118.954621  -108.012709    25.403018
   21.619105    11.218365    13.201147  -106.107558  -102.161439    29.861272
   21.195009    10.995516    13.484819  -117.744531  -118.641604    37.405405
   21.340097    11.039241    13.332212  -112.279173  -124.080972    34.290612
   20.874830    10.947389    13.243133  -113.696460  -125.009384    52.379583
   21.418226    11.043425    13.275157  -109.583599  -124.004290    31.248508
   21.507156    11.258976    13.471329  -107.768920   -97.285633    36.458476
   21.445771    11.179178    13.348143  -114.104675   -97.494981    35.451813
   21.203634    11.212567    13.559666  -116.229967  -112.445138    55.119348
   21.301879    11.184526    13.269493  -123.428498   -99.525515    46.955127
   21.383741    11.030981    13.168065  -117.671681  -100.580029    31.386714
   21.583152    11.120353    13.260146  -113.300953  -105.806498    25.092397
   21.609844    11.245640    13.094213  -106.251630  -107.936141    33.211634
   21.107745    10.998244    13.451052  -115.767113   -96.562878    42.427122
   21.115506    11.155017    13.483985   -99.785231  -125.665694    52.189725
   20.981647    10.976309    13.284577  -125.858146  -105.256983    52.403957
   21.341814    11.027568    13.510193  -121.546583   -88.358168    28.811811
   21.178826    11.135878    13.559562  -130.210031   -93.563072    51.677738
   21.358894    10.984871    13.395514  -101.387183  -102.082580    28.281840
   21.264195    10.935302    13.384704  -102.447200  -114.698751    29.882792
   21.648235    11.273142    13.362159  -116.439051   -98.609015    27.820802
   21.211728    11.074432    13.230488  -135.863566   -96.603089    46.053475
   21.494858    11.312690    13.162102  -103.599655  -109.191026    42.886069
   21.298372    11.169899    13.130442  -113.968175  -117.059838    47.573700
   21.415253    11.371505    13.423243  -119.309890  -107.582547    52.364070
   21.541837    11.513167    13.597413  -119.433460  -113.142791    53.978642
   21.275185    11.257313    13.291090  -115.695413   -99.233186    52.788371
   21.392118    11.245902    13.334528  -121.897928  -101.509882    44.469069
   21.294193    11.366521    13.593953  -108.118982  -108.345548    58.176932
   21.243451    11.166149    13.520031  -117.137434   -98.042657    47.129928
   21.286439    11.150013    13.293453  -118.521726   -87.177808    43.592710
   21.394126    11.209601    13.335004  -103.544246  -121.377532    43.271814
   21.307407    11.005459    13.527711  -114.136360   -89.325474    29.905672
   21.671416    11.364801    13.422262   -98.380953  -109.165946    35.344290
   21.358016    10.877550    13.469760   -91.263482  -121.672672    21.308786
   21.445907    11.104510    13.354490  -112.883840  -108.981758    31.570349
   21.393614    10.985200    13.341869  -109.719386  -118.599000    27.274332
   21.446676    11.174779    13.557467  -117.039251  -109.876393    34.855960
   21.382157    11.166665    13.327847  -113.977106  -112.082964    40.433524
   21.182873    10.999940    13.248873  -109.633783  -115.650846    40.005184
   21.195605    11.008321    13.336283  -119.183278  -101.066403    39.134872
   21.336799    11.170171    13.520464  -118.793292  -104.710033    41.600124
   21.270465    11.187473    13.451901  -128.247434   -96.969033    48.736719
   21.241165    11.292552    13.214526  -112.144956  -117.299451    58.965981
   21.218494    11.125604    13.570193  -115.114974  -107.424057    45.749947
   21.631405    11.175566    13.104364  -108.547255   -96.734452    26.667813
   21.273043    10.954577    13.582235  -118.810995  -103.004004    27.609773
   21.208572    11.213322    13.538394  -118.755643  -100.777030    54.163418
   21.244291    11.049045    13.325714  -125.396647  -109.455615    40.041360
   21.319850    11.062673    13.512733  -117.293133  -105.714115    34.060719
   21.379132    11.062918    13.149394  -104.699612  -116.712454    35.691292
   21.566203    11.172300    13.695601   -97.452387  -123.653406    30.047484
   21.332586    11.021994    13.344383   -92.419482  -124.201455    33.266771
   21.280162    11.088854    13.551602  -121.115873   -97.934808    38.239124
   21.333011    11.210868    13.276284  -112.686706  -112.513313    47.095256
   21.451098    11.021491    13.480274  -106.123438  -114.785134    25.563160
   21.297067    11.135044    13.522303  -104.983305  -129.389778    42.809179
   21.308838    11.166392    13.108944  -122.476649  -111.314700    47.188762
   21.417436    11.154471    13.225733  -102.233331  -125.879923    39.469067
   21.338047    11.145746    13.385221  -123.336523  -100.131932    40.106847
   21.512750    11.142490    13.516292  -125.520197   -93.670918    25.418761
   20.848988    10.959460    13.250933  -116.976100  -100.576654    55.954776
   21.378373    11.182844    13.463148  -105.555972  -120.620421    41.555386
   21.491886    11.142481    13.353245  -108.614953  -122.595321    33.301363
   21.356127    11.091565    13.492552  -114.966038  -104.118937    34.170638
   21.429488    11.299414    13.430538  -129.239014  -107.465629    46.704792
   21.299149    11.008413    13.305140  -110.254584  -114.232355    34.112922
   21.348970    11.053294    13.342824  -112.810538  -110.331558    33.851025
   21.378157    11.060665    13.549340  -114.490639  -106.706365    30.224127
   21.403495    11.074877    13.421361  -114.846311  -117.050134    31.791767
   21.291134    11.124023    13.249564  -119.756791  -111.169808    43.827351
   21.320862    11.208799    13.488851  -113.826237  -114.132849    46.676521
   21.302126    11.186433    13.562948  -128.379191   -95.620873    45.391242
   21.342225    11.133783    13.363936  -101.893146  -121.316717    40.751486
   21.271841    11.040479    13.593596  -108.854064  -123.569456    36.053733
   21.392662    11.300496    13.553941  -118.227335  -111.269536    48.820764
   21.338923    11.207787    13.375571  -113.131455  -122.396802    46.827520
   21.247745    11.066300    13.583726  -104.323077  -100.509548    37.580924
   21.350070    10.978861    13.429978   -89.497438  -116.518895    28.279231
   21.419746    11.186682    13.453944  -116.221487  -105.416459    37.662369
   21.097323    10.987273    13.600059  -122.105659  -103.680048    42.587373
   21.439006    11.195673    13.412493  -117.140797   -93.099275    35.911118
   21.066393    11.040755    13.654907  -125.169085  -107.263525    51.147913
   21.507921    11.331305    13.435208  -116.803129   -95.904790    40.744786
   21.253124    11.275719    13.369763  -112.500445   -98.954218    54.356247
   21.266187    11.072966    13.247250  -112.069538  -114.855357    41.394402
   21.310841    10.983036    13.482007  -125.676304   -95.908023    27.557187
   21.363625    11.276727    13.205007  -125.849998   -95.506125    49.352421
   21.280606    11.084013    13.288602  -117.488339  -110.432840    40.811088
   21.031128    10.909718    13.403539  -131.244881   -99.949955    42.521810
   21.238100    11.032602    13.273008  -114.317740  -110.353578    39.434774
   21.456279    11.256765    13.337895  -129.747799   -93.667507    39.413621
   21.442140    11.329745    13.243267  -131.135951   -96.657647    47.225419
   21.599969    11.378224    13.436577  -117.855381  -115.196842    40.494942
   21.408623    11.239128    13.246816  -126.163125   -98.460162    43.111644
   21.448353    11.241423    13.167921  -114.777570  -108.357957    42.015595
   21.454633    11.269570    13.284005  -123.272002   -90.177534    40.309096
   21.488716    11.207056    13.561893  -113.442558  -103.560081    33.998965
   21.321748    11.113541    13.312938  -123.709438  -102.591803    39.610154
   21.473011    11.170717    13.289209  -119.730375  -107.188595    34.336905
   21.438245    11.311965    13.167667  -129.155585  -101.069343    47.141043
   21.137493    10.982983    13.353489  -112.397043  -110.610047    40.055132
   21.104024    10.954616    13.540603  -122.246920  -104.439893    39.212617
   21.482385    11.314646    13.347365  -116.535103  -106.399816    43.233083
   21.168755    10.988149    13.406461  -117.224326   -75.300808    38.547948
   21.276493    11.046337    13.417733  -119.443665   -97.322846    35.922145
   21.431329    11.276544    13.433940  -115.570321  -104.783919    43.551350
   21.389325    11.292422    13.457858  -105.302753  -104.377737    46.309341
   21.523248    11.220374    13.278530  -122.182777   -84.085203    31.196338
   21.610237    11.388533    13.205216  -120.740753  -101.393968    38.477144
   21.188396    11.086620    13.292113  -128.551335   -81.102405    47.254356
   21.469798    11.178871    13.348734   -99.201004  -103.245130    35.298454
   20.881205    10.928832    13.354171  -123.572332  -108.054487    53.404837
   21.391996    11.241923    13.434503  -109.311658  -118.005606    44.996687
   21.407771    11.236577    13.403282  -103.674473  -106.576216    42.156523
   21.196414    10.951289    13.658550  -122.754373   -90.956694    32.138191
   21.182396    11.049574    13.238600  -124.473018   -97.170138    44.936877
   21.140873    11.090094    13.541973  -122.582816  -107.646467    49.569485
   21.197395    11.030589    13.015863  -102.587255  -118.227184    41.309956
   21.438185    11.225421    13.265009  -119.099335   -99.007503    39.759894
   21.373352    11.143158    13.289532  -113.957863   -90.750569    37.525703
   21.452053    11.256987    13.160684  -118.113030  -116.283761    43.799553
   21.064489    10.916754    13.741956  -126.616748  -100.629397    38.835418
   21.495077    11.254594    13.426374  -112.468862  -104.768566    37.816851
   21.214920    10.901964    13.515586  -106.578185  -125.551397    28.317339
   21.395437    11.216455    13.173120  -121.990566   -99.234003    43.031851
   21.533672    10.896213    13.402261  -107.544692  -105.720769    12.983642
   21.359247    11.247631    13.416111  -115.925196   -96.405988    45.486876
   21.376407    10.842907    13.645317   -98.102212  -116.851135    15.572939
   21.355566    11.149514    13.260496  -116.815590  -103.311698    40.654460
   21.386970    11.095303    13.347800  -110.499580   -91.590306    33.206001
   21.163077    11.048410    13.556335   -95.672286  -114.872019    39.714998
   21.530673    11.311593    13.291183  -112.405979  -122.931111    42.268662
   21.402739    11.123691    13.519569  -122.255504  -103.935260    33.061855
   21.323358    11.065199    13.506482  -110.334630  -114.743410    35.021116
   21.495079    11.127249    13.189175  -111.609952  -112.319856    32.509768
   21.336579    11.100328    13.185045  -117.066541  -108.441100    39.515269
   21.639628    11.308204    12.989688  -102.566556  -108.841551    35.211563
   21.444783    11.129733    13.401811  -118.888096   -86.296419    30.224606
   21.409393    11.199538    13.528463  -111.873726  -107.065216    39.184870
   21.298197    11.194666    13.324549  -116.090951  -101.761081    47.003717
   21.352957    11.101878    13.522855  -113.163702  -101.229950    34.839477
   21.479386    11.283137    13.175584  -115.084331   -99.728546    41.323328
   21.264941    10.803206    13.383396   -98.102558  -122.857016    20.083261
   21.353440    11.053022    13.320428  -109.846112   -95.713985    32.978500
   21.410090    11.208159    13.513562  -122.073660   -92.196060    38.119646
   21.266760    11.190437    13.184409  -115.552100  -110.523434    50.485577
   21.499053    11.061963    13.504545  -104.654150  -119.970760    26.279796
   21.442701    11.407846    13.268374  -116.748694  -103.424246    51.946261
   21.375669    11.058964    13.352891  -119.797648   -93.044252    30.731390
   21.317942    11.241092    13.158639  -101.032464  -121.183438    48.837881
   21.161655    11.120098    13.214571  -114.190429  -120.479067    51.797118
   21.211483    11.050946    13.425694  -116.357700  -110.433271    41.014841
   21.490592    11.030057    13.253754  -112.085812  -104.964708    25.076651
   21.341307    11.018463    13.474460  -105.221298  -117.800676    31.323586
   21.391775    11.118406    13.519330  -122.167494   -97.100538    32.741463
   21.110222    11.065927    13.538254  -119.753696  -109.018111    49.026018
   21.410948    11.289772    13.520932  -122.747945  -113.538813    47.433747
   21.419709    11.178285    13.317803  -136.690399   -84.226438    35.368627
   21.340305    11.174823    13.488562  -127.046111   -97.116414    41.506895
   21.145010    11.048345    13.225348  -113.317350  -122.691837    46.683936
