   15.064353     8.995553    13.824569   -47.778394  -170.296811    65.374069
   15.262681     9.031686    13.655965   -63.394060  -162.179334    73.266840
   15.132148     9.031911    14.137729   -66.505959  -156.735314    77.772158
   15.309651     9.061026    13.726504   -51.883516  -158.617537    73.498610
   15.120977     9.006260    13.818583   -65.785559  -167.375361    82.478975
   14.700935     8.796535    13.857497   -56.193664  -141.819881    68.885829
   14.808511     8.921821    14.086436   -64.158408  -166.914768    83.288870
   15.174037     9.036881    13.930480   -66.712921  -164.837154    81.513049
   15.180159     9.044486    13.800724   -63.109839  -176.537028    78.327524
   15.211892     9.030037    13.705631   -62.529086  -169.196975    75.196089
   15.223779     8.995673    13.895458   -72.427040  -136.534991    63.598891
   14.835894     8.876495    14.002203   -62.786393  -157.157499    58.535534
   15.134253     8.956845    13.645102   -74.448642  -152.914056    76.388571
   14.752200     8.825404    13.843517   -77.164496  -160.658660    83.772112
   15.180572     8.997015    13.826033   -72.632438  -155.051735    67.407229
   14.928454     8.991967    13.841550   -38.936649   179.463240    68.328610
   15.260218     9.073803    13.994808   -66.669208  -165.831636    70.116059
   14.664155     8.847157    13.992713   -59.506927  -167.819515    72.345815
   15.307338     9.023929    13.580681   -62.164612  -150.357813    69.944492
   14.820144     8.892752    13.811186   -58.558092  -163.449070    86.065838
   14.924855     8.896935    13.845436   -68.026950  -153.947115    73.027928
   15.012629     8.955617    13.992086   -62.805259  -153.640799    69.165228
   15.305924     9.011955    13.420964   -58.009356  -155.529956    66.625178
   15.123286     8.976948    13.811929   -62.833183  -154.750852    65.003926
   14.972588     8.886619    13.638250   -67.942067  -157.559833    65.443139
   15.057137     8.998105    14.029446   -62.004069  -159.171817    81.226616
   14.813512     8.839967    13.882776   -80.860824  -151.538263    85.033175
   14.351987     8.656650    13.670760   -57.117465  -164.519233    80.590913
   14.563346     8.746699    13.883752   -68.787961  -156.008960    75.588866
   15.012145     8.909243    13.601843   -60.261078  -156.350231    67.860829
   14.982928     8.911217    13.857578   -79.313376  -148.196588    84.343409
   15.129939     8.962164    13.843281   -73.914569  -143.243816    71.556766
   14.859666     8.884172    13.894823   -67.413043  -165.227693    64.409324
   14.864773     8.850820    13.712377   -64.922435  -153.462856    70.641721
   15.285959     9.042987    13.834802   -65.376713  -151.543932    67.344088
   15.331173     9.095661    13.836669   -47.828945  -162.582669    79.112390
   15.317693     9.071547    13.950216   -70.928021  -152.454289    71.800286
   14.741879     8.852802    14.103863   -64.907206  -155.395646    66.425575
   15.102219     8.985419    13.740253   -58.530900  -167.240244    69.571173
   15.221581     9.001311    13.775313   -73.133892  -150.715637    66.336581
   15.020984     8.937838    13.978347   -82.439984  -151.147844    77.432926
   15.439142     9.110136    13.669063   -72.315907  -163.255584    81.967882
   14.898855     8.906961    13.772161   -58.133783  -164.681438    74.980901
   14.863920     8.865552    13.806234   -60.376910  -148.886068    72.604913
   14.500471     8.682604    13.984643   -80.890060  -151.488576    71.596229
   14.942527     8.916777    13.819956   -53.389896  -155.853877    68.607015
   14.824835     8.834866    13.784507   -57.558070  -148.989250    58.847851
   15.198855     9.006363    13.666360   -64.668714  -160.565577    78.685697
   15.136054     9.004779    13.874768   -59.656045  -160.261900    71.170497
   15.217832     9.046636    13.992278   -59.529123  -155.519558    69.787799
   14.423159     8.650847    13.869667   -76.129132  -143.218636    90.244725
   15.342377     9.132081    14.100796   -58.422043  -173.318688    64.087409
   15.429326     9.116632    13.924937   -64.527810  -151.849574    73.656200
   14.905147     8.902786    13.809360   -65.850745  -162.499065    77.294647
   14.979219     8.993433    13.912892   -50.086425  -172.756457    80.836573
   14.969094     8.913553    13.908297   -77.376765  -153.465134    75.245661
   15.062866     8.963971    13.893358   -81.133019  -157.019814    85.217247
   15.438680     9.082708    13.783978   -79.889484  -146.622935    61.728029
   14.937379     8.934728    13.972719   -71.184719  -162.127871    80.837531
   14.862451     8.830148    13.753099   -72.390989  -159.252261    52.350162
   14.724555     8.845315    13.775250   -57.941207  -159.164433    86.599940
   14.945665     8.866504    13.620901   -74.617090  -157.083361    71.200545
   15.105285     8.981728    14.024054   -74.529288  -146.467413    76.039118
   15.026433     8.914598    13.791163   -67.263790  -146.096495    64.258399
   14.679179     8.835158    13.997458   -56.515602  -157.685438    68.007829
   15.397679     9.120022    13.740733   -54.210916  -174.603603    70.460743
   15.313593     9.094172    13.982320   -62.114272  -162.776837    73.098639
   15.383309     9.112119    13.921779   -65.441343  -163.195023    70.849306
   15.173856     9.051123    13.913087   -52.952666  -171.269673    73.484230
   15.005604     8.939130    13.993956   -73.072944  -149.745961    73.620103
   15.016856     8.925869    13.569280   -63.263638  -161.992943    83.488737
   15.202284     9.014773    13.566787   -47.800726  -169.835935    59.881767
   15.308002     9.070064    13.850894   -70.293707  -158.970667    80.525745
   15.077483     8.979063    13.634521   -55.810702  -173.355168    72.576509
   15.155120     9.009010    13.817613   -61.087523  -162.946382    72.577479
   15.184826     9.019090    13.683561   -57.956661  -167.165286    80.470387
   15.541758     9.124646    13.498422   -62.086235  -159.340808    69.412250
   15.059814     8.907791    13.690040   -78.641520  -143.450692    72.948512
   15.220365     8.975034    13.630349   -78.187793  -146.460354    69.105015
   15.120308     8.961832    13.856470   -71.736004  -143.324888    72.128804
   14.409970     8.598858    13.894716   -82.930566  -138.825886    83.114741
   15.270226     9.008267    13.671609   -72.688673  -147.091694    70.303067
   14.934432     8.868485    13.652787   -75.209052  -159.179970    71.212203
   14.880756     8.829455    13.713837   -78.677592  -144.552259    76.422228
   15.207254     9.004874    13.791765   -61.330557  -150.063958    65.572473
   15.060102     8.876464    13.496714   -75.054247  -141.951565    70.209521
   15.227809     9.021435    13.771643   -64.383398  -153.121025    83.441097
   15.313728     9.071955    13.930943   -56.805445  -146.680984    76.972019
   14.835141     8.780320    13.551644   -72.410519  -143.255051    74.847306
   15.060266     8.957897    13.938586   -74.101128  -160.116410    61.825460
   14.605828     8.769719    13.909003   -67.134432  -154.177137    73.505890
   15.290343     9.028912    13.565730   -60.538964  -161.391248    65.427936
   14.714534     8.780229    13.618044   -65.019609  -164.471365    71.090568
   14.791972     8.858089    13.782809   -65.666188  -162.468084    83.349792
   15.118086     8.947288    13.615539   -57.920337  -144.632566    73.530732
   15.405442     9.127789    13.914305   -70.711878  -166.908799    78.283169
   14.871064     8.874171    13.909121   -74.434351  -149.536727    81.254573
   15.157567     9.041743    13.933497   -59.024607  -171.175279    73.319077
   15.319384     9.047341    13.608438   -58.865382  -160.494658    68.764502
   14.927207     8.933990    13.735998   -50.157526  -167.450197    76.876294
   15.119791     8.986113    13.779562   -52.332675  -155.782354    70.772117
   14.681302     8.828491    13.993281   -55.626797  -150.842887    70.057312
   15.090753     8.992685    14.109145   -58.860173  -145.954758    64.501047
   14.938546     9.010216    14.174658   -52.814227  -174.074190    72.849407
   14.736818     8.789424    13.827185   -61.542259  -151.457699    51.914543
   15.221526     8.985493    13.685854   -68.765742  -141.749888    72.370154
   14.872072     8.915232    14.018508   -59.668441  -152.958529    79.706767
   14.909186     8.883978    13.902184   -70.534465  -144.194550    79.445934
   15.400588     9.078383    13.825116   -70.590319  -141.356130    75.177816
   15.115990     8.984055    13.939097   -68.929782  -149.757963    74.175078
   15.310835     9.059084    13.567982   -62.534978  -172.437529    72.768002
   14.908437     8.939513    13.884479   -60.865972  -172.082680    77.323134
   15.062855     8.961648    13.745593   -64.404131  -160.034622    82.581131
   14.425346     8.662678    13.845154   -66.820050  -162.908081    63.505525
   14.889327     8.864984    13.763506   -68.411575  -153.101439    71.028686
   15.103196     8.912511    13.733231   -81.484124  -138.892967    61.701369
   14.901200     8.924299    13.860546   -52.628442  -154.454146    83.111921
   14.767615     8.852460    13.616908   -59.149897  -168.627166    87.362736
   15.027077     8.937653    13.850755   -61.348432  -145.848988    76.459331
   14.812299     8.823560    13.914563   -67.017325  -130.022422    76.725432
   14.965337     8.881392    13.891366   -81.430966  -139.442786    74.095140
   15.112175     9.003107    13.995040   -56.922298  -156.176947    63.286249
   14.727418     8.779693    13.822182   -63.749101  -142.355123    63.808418
   15.007908     8.929967    13.826335   -70.051392  -151.775674    80.737118
   14.833201     8.892545    13.790611   -64.055536  -171.059290    80.500383
   15.009075     8.916700    13.772663   -68.386869  -146.221371    81.242346
   15.256366     9.028400    13.809369   -60.453234  -148.232682    71.126917
   14.723943     8.889272    13.930547   -48.759273  -166.872884    75.682292
   15.058272     8.951597    14.012142   -61.784373  -148.024586    48.716140
   14.761626     8.885313    13.931595   -58.316826  -164.656295    81.834337
   15.012044     8.924093    13.791251   -61.817380  -146.204224    76.949314
   15.229258     8.986820    13.565805   -64.909923  -147.361751    76.711738
   14.407091     8.676597    14.038673   -77.049734  -155.941906    76.093159
   14.470611     8.752426    14.062931   -66.978725  -164.366109    71.942536
   15.286845     9.027383    13.513698   -69.409104  -164.797117    76.001894
   15.166548     9.025804    13.988023   -59.475778  -153.663094    75.719594
   15.329542     9.084200    13.962368   -55.047743  -153.321701    60.424309
   14.755708     8.810587    13.741572   -66.918241  -156.346070    74.095502
   14.900675     8.883941    13.981784   -75.119649  -156.801395    61.376208
   15.158373     9.012344    14.041451   -68.346743  -150.739825    67.765588
   15.146991     8.985602    14.076019   -79.422985  -140.338487    69.438207
   14.954537     8.943306    13.837753   -53.025834  -168.031470    66.118990
   15.117189     8.972962    13.695097   -59.818200  -160.839848    67.004269
   15.155713     8.959706    13.456828   -61.307809  -163.376030    66.123285
   14.784734     8.843091    13.888493   -69.274303  -151.358319    79.758199
   14.999934     8.881065    13.541237   -71.956211  -150.871283    78.769476
   14.561639     8.706022    13.901341   -73.206771  -148.886748    65.454566
   15.036730     8.948828    13.867171   -71.213013  -152.356375    82.235424
   15.326215     9.061750    13.810818   -64.216580  -152.984102    73.066410
   14.688547     8.834821    14.103088   -71.818166  -156.591414    79.201307
   15.202790     8.972050    13.682686   -78.547603  -139.740523    79.532800
   14.964624     8.883563    13.751363   -70.771030  -146.104558    71.254249
   14.499367     8.716405    13.863318   -64.295988  -149.755163    77.760753
   15.039637     8.876492    13.521923   -78.911739  -142.818955    79.762458
   15.195010     9.002181    13.650366   -55.574810  -157.992855    72.519324
   15.139883     9.000337    13.984526   -68.148575  -146.639968    81.194961
   14.490538     8.767167    13.899516   -58.325101  -163.043441    79.132896
   14.797089     8.881315    13.923348   -61.141831  -164.136623    73.825310
   15.094781     9.008228    13.797722   -38.205987  -167.309375    56.908016
   14.849518     8.890570    13.857411   -62.674063  -165.902358    71.045934
   14.939671     8.900491    13.710111   -59.941268  -159.014159    72.032566
   15.291857     9.046604    13.688765   -68.864574  -161.106963    78.769459
   14.937630     8.891874    13.585689   -63.085095  -163.093447    79.130613
   14.858934     8.828235    13.654228   -68.987146  -144.547584    80.812064
   14.941270     8.936039    13.989397   -68.415868  -165.214789    69.645570
   14.965501     8.957001    13.782553   -54.244606  -172.947742    75.133678
   14.922129     8.902991    13.739985   -52.936177  -153.782098    75.062496
   14.834242     8.856025    13.723762   -63.592905  -153.695117    83.704475
   15.314387     9.019700    13.568215   -60.374788  -147.174890    62.995306
   14.672777     8.846506    14.159496   -61.744972  -158.458784    67.621416
   15.125942     9.018224    13.991408   -57.406005  -161.096317    67.713309
   15.103730     8.963641    13.872046   -62.614519  -143.854220    69.689321
   14.847180     8.959406    14.078205   -48.490086  -162.015401    80.195483
   14.879535     8.870050    13.652500   -57.433958  -156.891123    74.969467
   15.595276     9.148721    13.583969   -58.718846  -144.150323    80.376259
   14.939094     8.881960    13.780185   -64.024966  -151.070417    60.222814
   15.188162     9.002671    13.856657   -61.783568  -148.541493    66.175194
   14.828409     8.883284    13.937671   -58.557834  -157.258592    68.860238
   14.974540     8.905243    13.725901   -59.966955  -149.322354    75.226397
   15.193739     9.000341    13.678805   -63.293160  -157.809037    75.133978
   15.050036     8.968912    13.947555   -61.419324  -151.898037    76.682292
   15.008618     8.925654    13.789712   -66.901175  -154.180090    72.217665
   15.557760     9.155737    13.698523   -62.922049  -154.016449    94.663383
   15.178001     8.981331    13.679318   -67.564054  -149.551437    78.900632
   14.809533     8.795950    13.769594   -75.997337  -139.070761    74.551851
   14.911130     8.879935    13.757650   -68.638530  -157.810564    69.915703
   15.146884     9.001861    13.768058   -67.291159  -152.548044   102.297741
   14.782196     8.862109    13.845023   -61.759497  -158.922894    81.356310
   15.175903     8.960785    13.673073   -69.194526  -146.591010    59.143373
   14.773772     8.827837    13.971951   -71.359105  -150.293171    65.534152
   14.977241     8.893165    13.737463   -71.179185  -153.987644    65.031718
   15.115426     8.938363    13.722613   -83.401336  -146.248761    74.119480
   14.443185     8.664661    13.773704   -61.702572  -155.350417    69.394480
   15.063371     8.930719    13.691157   -67.884828  -146.449586    81.375597
   14.960846     8.886725    13.658861   -73.705921  -155.369747    79.335397
   14.891404     8.905737    13.753210   -63.195132  -166.829764    81.995558
   15.194132     8.988836    13.671383   -69.622813  -151.219370    79.389628
   15.378603     9.090098    13.977470   -61.955485  -142.714168    66.711033
   15.174788     8.988882    13.808264   -70.319305  -148.889755    72.155357
   14.938265     8.842520    13.670550   -70.697463  -140.216432    64.395343
   15.059247     8.917667    13.846812   -78.114274  -135.099250    75.789886
   14.931183     8.918892    13.875376   -47.904739  -153.973144    60.663821
   14.647157     8.844891    13.742531   -48.015818  -167.953806    80.434578
   14.698307     8.845304    14.150755   -64.139936  -151.927749    72.428813
   15.229666     9.020548    13.558769   -58.164841  -161.437436    89.800867
   14.972229     8.904728    13.678171   -58.640094  -156.015487    69.314541
   15.121108     8.974544    13.791377   -72.973651  -156.950821    73.763714
   15.181663     8.990187    13.882365   -77.330924  -145.687843    70.983827
   14.987353     8.895964    13.876429   -76.523532  -142.643833    68.688011
   15.458341     9.135331    13.989928   -71.748213  -152.285378    78.079747
   14.375952     8.704772    13.790866   -53.082109  -164.294755    74.741904
   14.925338     8.960430    14.150585   -59.161023  -162.333506    68.715642
   15.118855     8.985302    13.886549   -72.666365  -149.338861    89.874787
   15.371905     9.055941    13.631953   -77.352017  -149.739751    81.672213
   14.270887     8.620723    13.866611   -67.136717  -162.629672    78.514132
   15.085081     8.929506    13.660698   -66.743813  -150.257852    62.938244
   14.691249     8.787059    13.997643   -81.319563  -149.096569    78.944909
   14.558325     8.740551    13.847632   -59.918669  -150.137661    70.994610
   14.972770     8.940761    13.899801   -62.949879  -160.458769    73.654814
   15.056484     8.948977    13.892900   -63.463136  -136.406088    84.405373
   15.104680     8.981705    13.928262   -63.633835  -149.097011    75.641006
   14.801544     8.892195    14.079534   -59.545741  -159.699235    66.642777
   14.894016     8.891912    13.911841   -68.243603  -153.108119    73.200905
   14.715754     8.832866    13.964952   -72.959192  -161.223017    79.751781
   15.027566     8.960245    13.731850   -61.478862  -169.584820    76.006751
   14.777245     8.789323    13.617643   -73.086382  -157.461595    76.328796
   15.208130     9.043952    14.011168   -67.337913  -152.616173    85.003981
   14.940013     8.938096    13.962431   -61.519328  -164.719309    66.702215
   15.268064     9.053874    13.585535   -58.915646  -172.495308    85.349675
   15.182784     9.014701    13.949131   -71.392450  -150.938736    75.499727
   14.962754     8.930211    13.855999   -60.162664  -156.540385    77.622326
   14.964215     8.913546    13.816280   -65.183025  -152.936316    76.950310
   15.158527     8.993069    13.860130   -72.928451  -157.329216    65.681339
   15.078886     8.909447    13.570603   -71.415697  -142.757582    77.597189
   15.195037     9.014500    13.910016   -67.272849  -152.365945    67.763826
   15.031139     8.917681    13.880206   -72.723893  -137.469458    75.127718
   14.981498     8.860246    13.623091   -71.367777  -142.109543    66.185593
   14.834719     8.806324    13.721593   -75.130859  -144.434776    70.273631
   14.733048     8.811217    13.843188   -64.386656  -147.464423    76.765716
   15.441567     9.054690    13.602864   -76.471262  -131.731502    71.712457
   14.747033     8.794918    13.899548   -82.656067  -147.719605    79.730799
   14.649959     8.803218    14.010107   -65.143635  -151.881045    72.282605
   14.535379     8.755377    13.997113   -66.749671  -161.418237    66.957797
   15.070155     8.966908    13.827830   -66.664305  -155.877059    83.104121
   14.679640     8.774302    13.662434   -65.731855  -160.174516    79.011672
   14.956435     8.912161    13.819842   -64.378954  -157.876858    67.771087
   14.696638     8.809139    13.638885   -57.247388  -169.599242    73.326133
   15.026830     8.946034    13.751399   -61.597981  -162.226705    72.160783
   15.144663     9.025585    13.809721   -50.302112  -169.021885    75.038832
   14.968343     8.871977    13.756659   -74.840332  -141.239413    69.889380
   15.136725     8.967787    13.686522   -69.825568  -156.624050    70.361449
   14.879279     8.919698    14.076742   -62.613973  -156.400884    72.646440
   15.035631     8.926332    13.731389   -63.676709  -152.212150    67.396372
   14.768828     8.805215    13.821849   -74.859186  -148.812016    75.093547
   15.078038     8.938950    13.869929   -77.959037  -143.101433    72.231986
   15.001487     8.921838    13.941422   -72.419507  -149.639568    64.002948
   15.156277     9.017044    13.919803   -69.331052  -160.492430    77.837028
   14.687617     8.783588    13.866080   -73.959931  -153.501616    74.905098
   15.035775     8.972378    13.963136   -62.254037  -156.880357    76.442937
   14.779483     8.856793    13.937127   -59.125562  -148.624234    76.443328
   15.045983     8.940034    13.835806   -59.736961  -147.573542    66.010343
   14.757460     8.792140    13.582549   -60.348124  -150.473911    80.132390
   14.935066     8.900377    13.863834   -65.644955  -152.298862    68.978315
   14.831648     8.893319    13.960710   -54.473434  -157.819671    67.416499
   14.753860     8.802087    13.817131   -79.342949  -155.028701    78.931409
   14.900602     8.920985    13.910708   -54.960440  -159.126812    73.575380
   15.179255     9.011433    14.028768   -69.170598  -142.997628    73.516580
   14.996337     8.955316    13.908736   -45.590326  -160.337046    50.727996
   15.024773     8.978563    14.036704   -60.405796  -162.481314    63.904114
   14.923599     8.906619    13.846367   -64.961784  -157.113223    74.715546
   15.381998     9.088379    13.876582   -61.144902  -149.852833    66.386881
   14.946448     8.855061    13.755343   -76.459091  -141.078674    66.182191
   14.942752     8.925688    13.928472   -67.676304  -158.113629    76.417156
   14.847130     8.847225    13.744221   -62.601205  -143.077378    81.469855
   15.113778     8.988980    13.977381   -63.351464  -147.109886    74.734369
   15.315587     9.059865    13.890637   -77.674172  -151.002251    74.603128
   15.442911     9.142023    13.833309   -59.992665  -170.471238    78.850371
   15.181705     8.992673    13.650846   -64.348938  -157.788727    77.361406
   15.192461     8.981722    13.685595   -71.456235  -145.053734    82.746489
   14.830988     8.871930    13.655325   -50.070055  -167.449330    66.243506
   14.927122     8.898419    13.911893   -68.419647  -151.539929    68.462346
   14.797374     8.800516    13.796117   -75.357405  -145.996202    68.202342
   14.958116     8.926624    13.853355   -56.733427  -154.765043    74.424910
   14.833582     8.808826    13.794570   -74.849567  -137.835027    71.926958
   15.147842     8.976373    13.785908   -68.339429  -152.551258    65.237769
   15.024047     8.960970    14.079022   -67.707651  -147.368658    75.025548
   15.376555     9.056354    13.618851   -73.250870  -149.472362    80.775931
   14.710114     8.789388    13.734830   -73.840292  -155.054709    88.231607
   14.806179     8.848070    13.884500   -62.494159  -147.349400    73.473232
   14.976231     8.898326    13.929778   -73.156511  -142.456391    65.469448
   14.937155     8.918354    13.614162   -52.632329  -167.377749    77.625899
   15.146047     9.016018    13.994608   -68.571813  -154.559715    80.689272
   14.961055     8.908101    13.775099   -64.627177  -153.120261    77.726579
   15.073781     8.895499    13.535156   -67.744702  -144.364938    62.761227
   15.111979     8.961911    13.684583   -61.028049  -152.635361    76.260330
   15.321257     9.070566    13.944152   -76.182236  -149.169714    80.268275
   15.037335     8.922770    13.626170   -69.911579  -165.024781    64.756262
   15.017125     8.927260    13.805926   -52.582942  -148.247816    57.110677
   15.088841     8.883803    13.459877   -80.258421  -143.005580    74.632315
   15.022252     9.011628    14.040412   -53.106097  -168.844170    77.239228
   14.879138     8.834629    13.887867   -82.993950  -145.732373    64.202507
   15.255842     9.016979    13.764817   -79.212061  -150.081000    74.916085
   14.839297     8.845598    13.663481   -67.448882  -159.640061    78.034286
   15.084754     8.946983    13.620225   -68.082812  -160.360585    74.586002
   14.649098     8.735453    13.603980   -62.349360  -156.200473    73.159209
   15.060641     8.930547    13.768773   -71.313232  -147.086083    71.808233
   14.565094     8.734801    13.940764   -74.319713  -155.999901    70.875739
   14.986559     8.939601    14.034134   -68.954465  -154.538247    64.994406
   15.054541     8.985483    14.063725   -59.251694  -152.824684    69.383854
   15.114483     9.017287    14.019961   -58.061059  -161.243588    67.961009
   15.165648     8.980974    13.716341   -64.674848  -152.503925    68.787239
   14.797898     8.854965    13.964651   -76.512994  -155.306122    81.683303
   14.965055     8.899768    13.574998   -64.793893  -163.223946    78.673964
   15.338849     9.061427    13.669846   -68.657247  -161.042243    74.261716
   15.215724     9.001263    13.726858   -76.946257  -151.851957    78.168755
   14.986762     8.905179    13.644241   -73.632993  -159.292225    81.896444
   15.263093     9.004795    13.533394   -62.483307  -150.703363    79.184735
   15.218225     9.009672    13.970031   -76.097549  -138.111822    75.116965
   15.257577     9.049408    13.980881   -68.918870  -147.859212    79.776368
   15.226879     8.990737    13.488859   -67.109690  -159.639356    74.909583
   15.089750     9.032663    14.272974   -58.391877  -157.251341    64.689062
   15.342876     9.051012    13.482711   -63.370070  -163.257098    81.680610
   15.030700     8.989387    13.962681   -51.365978  -163.253207    71.369020
   14.888587     8.863870    13.779500   -73.255212  -155.237864    71.573709
   15.167780     8.994905    13.601550   -57.715882  -160.531152    83.697075
   15.307000     9.082621    14.140197   -72.777670  -146.785917    77.307321
   15.190612     9.007842    13.701257   -60.086620  -160.894465    74.428789
   15.169932     9.031601    13.856436   -56.452723  -167.759312    72.390941
   15.350550     9.085004    13.991055   -63.116148  -147.393167    66.555236
   14.389850     8.712152    14.141346   -61.827873  -149.472889    67.984895
   14.939523     8.933229    14.123275   -67.413863  -152.061717    69.498823
   15.200842     9.006180    13.845327   -70.203279  -148.489558    75.799546
   15.377580     9.062248    13.659374   -56.556699  -148.480448    63.141193
   14.478778     8.650500    13.757981   -68.121053  -144.802268    76.633516
   15.082984     8.973805    13.861032   -69.631181  -161.389634    70.596296
   15.335303     9.013510    13.395553   -68.712628  -154.343765    70.914799
   15.253235     9.026218    13.610781   -59.969864  -164.058628    70.766801
   14.385167     8.724627    14.030540   -64.332952  -161.889568    77.541808
   15.091421     8.960811    13.924047   -67.990053  -145.542469    67.264932
   15.444770     9.140475    14.040068   -74.640616  -157.595210    76.716442
   14.748876     8.849585    14.095976   -74.276323  -155.301690    77.237346
   14.877965     8.890957    13.953320   -72.687496  -153.955308    79.257505
   15.132957     8.995404    13.826117   -66.362501  -165.206280    65.199201
   15.322601     9.052259    13.860882   -82.321490  -141.666201    86.933404
   15.130266     8.977874    13.663099   -62.755712  -163.229790    70.229728
   15.020698     8.949899    13.725712   -60.052774  -167.902364    69.691034
   15.019729     8.875049    13.562763   -70.455254  -148.596668    60.958559
   15.113034     8.968906    13.626627   -60.947441  -161.446350    76.145719
   14.968590     8.938192    14.017447   -67.475580  -152.062982    75.582262
   14.745894     8.785348    13.780276   -76.059894  -150.743432    73.852386
   15.237030     9.004752    13.804701   -74.400717  -142.470051    73.983856
   15.327449     9.055760    13.764781   -63.492721  -153.101710    68.306660
   15.098599     8.976033    13.818847   -71.728930  -159.386869    77.812186
   14.846634     8.899510    13.847985   -57.948837  -166.722936    73.626253
   14.718631     8.858364    13.777227   -49.698693  -169.940545    70.904551
   15.204622     9.041065    13.862531   -68.906141  -167.005613    78.680019
   15.029650     8.959299    13.838904   -60.881654  -161.613157    73.723796
   15.090171     8.933539    13.729644   -67.549694  -141.105679    72.560724
   14.964135     8.872498    13.642020   -69.435980  -140.935339    84.332915
   15.111731     8.975538    13.793208   -58.328271  -151.764806    75.759306
   14.864111     8.856320    13.793085   -63.289626  -148.261507    70.455498
   15.020715     8.910069    13.651034   -75.642814  -152.650984    82.977799
   15.184626     8.972589    13.673174   -68.612464  -144.244127    74.284053
   15.272062     9.004403    13.608961   -69.551142  -149.473241    67.007374
   14.433486     8.692040    14.112934   -62.601410  -141.743397    60.889830
   15.101723     8.980410    13.836682   -56.322598  -158.905630    60.555534
   14.714399     8.834597    13.981717   -72.049834  -155.309614    85.401676
   15.368898     9.053504    13.389132   -58.369454  -166.863862    70.464881
   15.084286     8.909327    13.756426   -83.111914  -138.607862    66.554401
   14.835320     8.843945    13.648492   -63.056630  -157.176094    77.633776
   15.194843     9.007075    14.028498   -74.038080  -145.412152    61.304626
   15.330224     9.054805    13.807623   -78.203121  -150.557269    73.795053
   15.185790     8.999268    13.673894   -71.731017  -163.474709    74.294352
   15.177781     8.981476    13.660806   -68.738362  -149.985377    83.333260
   14.796987     8.845139    13.901736   -61.319871  -142.402987    76.693413
   15.004854     8.910994    13.921749   -63.104715  -132.467255    68.742514
   15.343506     9.048698    13.732992   -66.937114  -143.081956    77.919389
   15.075427     8.995177    13.937083   -58.922775  -162.729591    73.609219
   15.032008     8.948977    13.680753   -61.392643  -169.549259    67.994300
   15.027173     8.972936    13.894220   -50.148630  -156.746908    74.588046
   15.092323     8.996121    13.915062   -59.738042  -166.386218    62.451190
   15.329728     9.100011    14.142962   -58.017549  -149.258496    65.161509
   15.246566     9.022354    13.739166   -64.267885  -153.110336    77.048252
   15.003521     8.902063    13.841072   -80.995644  -142.868352    77.314164
   14.618548     8.722549    13.940512   -81.778641  -140.327775    76.874863
   15.116142     9.020620    13.983196   -58.350739  -159.547292    83.416522
   14.992333     8.891801    13.686697   -79.702455  -152.579323    77.322113
   15.098297     8.994861    13.722911   -58.786813  -174.805642    68.505641
   15.506530     9.148029    13.837150   -70.654842  -157.688179    83.802045
   15.115995     8.968758    13.779595   -61.179394  -150.896058    70.469301
   15.041962     8.968396    13.697236   -56.168340  -170.232575    75.503653
   14.893085     8.903938    13.912761   -71.289751  -161.028009    78.900959
   14.720875     8.841138    13.798909   -54.378654  -157.547054    79.249622
   15.173501     9.035148    13.996029   -66.775522  -161.923796    73.478426
   14.864939     8.864361    13.788616   -63.572267  -157.809802    63.313348
   15.162963     9.005368    13.848895   -61.736514  -157.134776    69.672493
   14.862992     8.909721    14.113133   -64.876749  -156.509457    68.616408
   15.353514     9.092512    13.806715   -74.145817  -165.964144    78.900415
   14.919994     8.920028    14.034822   -66.238360  -148.069639    81.101374
   14.881141     8.908210    13.804115   -56.883583  -162.581625    80.028858
   15.036636     8.951058    13.889106   -63.834716  -155.248631    66.248567
   14.769251     8.866300    13.921149   -61.917934  -156.870587    82.193313
   14.995241     8.851904    13.408499   -68.910588  -152.357799    70.613407
   15.304954     9.036603    13.659267   -73.358939  -155.258681    76.060492
   15.310164     9.047171    13.657436   -55.642032  -153.453914    79.412385
   15.029243     8.922458    13.732501   -70.361930  -150.394973    77.910059
   15.151931     8.958583    13.746641   -71.824807  -143.301703    67.146679
   15.070804     8.927712    13.716165   -71.236611  -143.450348    78.589495
   15.137685     8.949446    13.678007   -70.275626  -140.278337    79.904367
   15.135016     8.977419    13.758205   -63.110908  -151.117744    78.579918
   15.143720     9.036116    14.163622   -70.854093  -158.458262    75.839251
   15.286441     9.059779    13.862863   -64.817703  -159.223589    70.691121
   15.049631     8.931087    13.681283   -61.211282  -149.086289    77.215654
   15.376847     9.055738    13.593805   -69.102317  -154.196856    69.949470
   14.916090     8.896273    13.929468   -65.893148  -148.927860    70.150008
   15.051244     8.919569    13.845972   -76.001278  -139.694378    71.285295
   15.277292     8.970480    13.569815   -77.060476  -132.832356    63.185477
   14.983645     8.929227    13.872019   -67.207479  -155.333746    73.798115
   14.736377     8.897301    13.955833   -53.840659  -159.815432    89.285685
   14.942772     8.895186    13.742612   -58.735178  -150.019965    73.575017
   14.917793     8.937708    14.046353   -56.507501  -152.336014    76.078178
   15.524821     9.156614    13.843918   -53.723396  -155.549415    77.503674
   15.458356     9.155889    13.818631   -47.309539  -173.845969    73.430011
   15.236219     9.055888    13.850455   -51.419086  -162.500405    78.322517
