   39.673502    16.505440     9.205662   -52.584779   -64.718674   -70.799130
   39.463022    16.346669     9.205779   -44.924366   -74.367082   -73.101072
   39.142337    16.363398     9.272217   -39.593497   -61.413610   -63.148567
   39.393793    16.286103     9.079076   -29.926896   -73.478548   -80.835793
   39.690519    16.629849     9.207592   -42.922801   -64.323742   -62.695262
   39.691921    16.328251     8.842200   -45.676278   -65.237319   -59.656123
   39.484229    16.311352     9.025976   -57.145930   -67.602129   -41.325066
   39.154840    16.183244     9.061340   -34.835590   -73.019890   -58.580410
   40.207711    16.481291     8.891298   -53.404488   -86.183110   -50.576650
   40.066580    16.618346     8.906270   -27.513092   -74.444459   -73.870248
   39.201175    16.449223     9.375424   -50.227775   -67.685209   -41.382887
   39.708624    16.472623     9.274196   -47.806811   -84.036766   -56.559702
   40.097262    16.432756     8.905819   -56.767257   -78.823423   -55.790467
   39.621022    16.588680     9.303965   -50.445887   -63.342159   -68.773382
   39.309590    16.414801     9.339378   -52.463310   -65.327074   -68.795522
   39.155289    16.242096     9.178912   -58.286290   -62.494304   -49.977626
   39.922097    16.602696     9.090463   -43.916972   -72.497478   -63.552373
   39.392527    16.311302     9.088669   -36.206619   -71.767374   -68.070184
   39.449950    16.339046     9.089479   -49.462151   -63.229144   -64.401716
   39.148013    16.189766     9.099159   -43.004861   -67.140314   -65.636877
   39.876664    16.334900     8.953825   -27.784758   -87.040794   -70.700000
   39.388521    16.305257     9.055919   -39.680588   -66.292975   -66.445797
   39.391843    16.514118     9.366881   -30.719850   -77.083360   -67.485099
   39.339766    16.439747     9.516920   -35.527095   -96.108196   -63.024355
   39.681912    16.330017     9.097605   -25.956832   -95.009608   -60.814442
   39.557493    16.432971     9.163139   -40.736307   -75.583166   -59.683865
   39.766445    16.259348     8.952580   -47.452412   -78.475008   -66.608486
   39.979044    16.352848     8.947660   -35.627495   -92.176189   -56.987551
   40.213253    16.517070     8.859885   -44.940598   -81.712022   -61.652327
   39.315620    16.332587     9.223545   -46.310422   -76.709170   -51.378134
   39.241733    16.251646     9.108818   -46.487521   -60.261792   -73.230753
   39.230924    16.186642     9.148483   -50.894562   -83.341406   -46.519213
   39.682874    16.435751     9.340170   -53.204400   -90.847935   -50.173021
   39.499578    16.426731     9.350239   -32.516052   -94.028539   -59.194277
   39.545148    16.381831     9.268189   -45.406001   -86.428422   -57.328221
   39.749609    16.480403     9.266025   -33.765700   -91.425100   -60.824405
   39.891267    16.485614     9.006382   -35.247125   -84.233259   -53.976692
   39.588027    16.519934     9.324335   -40.584319   -81.099290   -59.134403
   39.457235    16.366567     9.222213   -48.164436   -73.954222   -65.638616
   39.554485    16.382305     9.156340   -48.299532   -73.724253   -61.285296
   39.635488    16.377429     8.922232   -50.097042   -55.973174   -68.537518
   39.619680    16.507839     9.107392   -36.501664   -66.094926   -67.337539
   39.729061    16.386249     8.926153   -39.954927   -72.400638   -59.114783
   39.715159    16.330911     8.921619   -26.442466   -78.774769   -71.543630
   39.372570    16.578654     9.332504   -33.543118   -61.065399   -66.019740
   39.248149    16.367225     9.291451   -42.699799   -74.148133   -58.721858
   40.042434    16.627757     8.907491   -45.410457   -63.165097   -75.684105
   40.055143    16.747481     9.016146   -38.635261   -65.995917   -74.740653
   39.339678    16.218257     9.039676   -46.600150   -73.886858   -51.768583
   39.551678    16.268072     9.018569   -47.012998   -79.431404   -51.696515
   39.419120    16.511980     9.314095   -48.718576   -66.494747   -52.836156
   39.895397    16.548975     9.108619   -43.907739   -69.126435   -78.415032
   39.274023    16.199734     9.104762   -28.915616   -85.758264   -68.793395
   39.654131    16.317692     9.001884   -46.885267   -68.712665   -74.346096
   39.527922    16.329160     9.226319   -49.154670   -88.097997   -51.363159
   39.695016    16.325172     8.920725   -46.599870   -70.749248   -59.747635
   39.367299    16.356029     9.192450   -50.140531   -69.578922   -52.985415
   39.732802    16.428573     9.081570   -47.842235   -76.744463   -55.023751
   39.367240    16.270131     9.157150   -37.400702   -82.509124   -66.307555
   39.575508    16.370133     9.128384   -42.774881   -70.448103   -78.735564
   39.438706    16.356134     9.185307   -41.636570   -73.835291   -70.565620
   39.664731    16.477739     9.189602   -43.958622   -72.682272   -68.864889
   39.737162    16.569450     9.091555   -35.945069   -70.693271   -59.238008
   40.110039    16.855360     9.087947   -45.251985   -72.345194   -55.294987
   39.812233    16.532255     9.156728   -50.221115   -71.809435   -62.783193
   39.388555    16.449948     9.227550   -36.852249   -66.872651   -66.871700
   39.297446    16.571308     9.484072   -48.009348   -62.173765   -67.165202
   39.046754    16.204738     9.286127   -49.560934   -77.138511   -68.484879
   39.331405    16.239925     9.065495   -44.897264   -70.955793   -59.743107
   39.329439    16.356590     9.330195   -45.972470   -81.473743   -62.840355
   39.229446    16.194683     9.099082   -27.202672   -82.526354   -73.014663
   39.481811    16.358485     9.165369   -44.755737   -70.369567   -73.775335
   39.347364    16.264496     9.137634   -41.347311   -78.424844   -63.042151
   39.584323    16.250176     9.031481   -31.679757   -85.441611   -71.219675
   39.558155    16.511371     9.411553   -41.251092   -90.638806   -51.708969
   39.778588    16.583068     9.344850   -32.105005   -86.995051   -66.807798
   39.409389    16.353230     9.328272   -54.193799   -92.743419   -37.259434
   39.599080    16.359555     9.066039   -46.021398   -80.185113   -45.769906
   40.004942    16.541846     9.094499   -36.228218   -81.085975   -70.834777
   39.519754    16.280084     9.273166   -39.794677   -98.647804   -60.256700
   39.393028    16.271152     9.032680   -58.151999   -59.820487   -52.730176
   39.790402    16.293700     9.033708   -52.529109   -79.334163   -64.809228
   39.759235    16.331316     9.186435   -29.818415  -103.198106   -57.281045
   39.682571    16.392305     8.947442   -40.942254   -68.827412   -61.211429
   39.422239    16.303061     9.133368   -35.126449   -79.205596   -70.567910
   40.218964    16.764133     8.906653   -46.148514   -70.701980   -66.188671
   39.610366    16.514928     9.176193   -46.814228   -67.705114   -56.584831
   39.496581    16.369683     9.027987   -42.941819   -62.310081   -62.854242
   39.754183    16.563423     9.303182   -35.891785   -78.157337   -77.273983
   39.615638    16.404006     9.104630   -42.359714   -73.169265   -66.372769
   39.442216    16.411474     9.291393   -40.351980   -82.777723   -59.280006
   39.680588    16.493220     9.053553   -56.359299   -59.859970   -53.417917
   39.301400    16.346914     9.243827   -58.055820   -57.998918   -72.320888
   39.424187    16.287206     9.101941   -41.917865   -82.347405   -48.452897
   39.585559    16.511157     9.374472   -45.017587   -83.643009   -57.208806
   39.337933    16.377855     9.186982   -54.228947   -63.466898   -43.719234
   39.454395    16.397980     9.225007   -49.042285   -76.247747   -50.048233
   39.430037    16.292135     9.084606   -48.331507   -75.070991   -48.884712
   39.697961    16.381323     8.993729   -43.591602   -78.961921   -48.090212
   39.489239    16.484412     9.344184   -44.744772   -76.703369   -62.728910
   39.781758    16.577445     9.000965   -48.512770   -62.595604   -52.252142
   39.618446    16.323389     9.073110   -50.382049   -78.380352   -53.865279
   39.473635    16.369205     9.255391   -50.714537   -86.957592   -42.023958
   39.534044    16.479883     9.223513   -52.040850   -70.041815   -48.477911
   39.280703    16.270309     9.077266   -29.684141   -67.292260   -80.574491
   39.744591    16.342484     8.970120   -57.688221   -67.225482   -61.187038
   39.456067    16.371048     9.177359   -31.083444   -81.215290   -67.669995
   39.294274    16.415282     9.379045   -32.284542   -83.619056   -69.731870
   39.759579    16.640948     9.178643   -46.348600   -62.827005   -65.246224
   39.264190    16.237575     9.201297   -46.316920   -83.392495   -55.618894
   39.472000    16.437160     9.235573   -59.199878   -61.469463   -59.156419
   39.575476    16.366045     9.211691   -56.093444   -78.765712   -53.751058
   39.341878    16.204485     8.959684   -36.679465   -62.942554   -80.834678
   39.359132    16.209018     8.982945   -40.185100   -68.217327   -68.786381
   39.647963    16.376517     9.046076   -54.505938   -66.039154   -61.497819
   39.226759    16.397094     9.475161   -31.107546   -96.259244   -61.413663
   39.503976    16.481795     9.239891   -35.617409   -75.082238   -63.267213
   39.619468    16.550300     9.216763   -55.810024   -65.904671   -47.120383
   39.560883    16.390767     9.177808   -54.480668   -75.978759   -48.899313
   39.733026    16.396266     8.932268   -43.216617   -79.525298   -41.113494
   39.636654    16.527574     9.152867   -38.645867   -67.836528   -66.740667
   39.253862    16.353298     9.363616   -53.508083   -72.150961   -69.887594
   39.467756    16.347955     9.084549   -49.941857   -67.317588   -52.780248
   39.390753    16.483450     9.370633   -56.606186   -64.644529   -61.548987
   39.194419    16.152717     9.072996   -43.920096   -77.117938   -57.680300
   39.485459    16.324911     9.042717   -61.201807   -63.340026   -43.360276
   39.774668    16.720791     9.276539   -40.450115   -64.738089   -71.134467
   39.421480    16.470307     9.219229   -48.550532   -60.726449   -55.634070
   39.359536    16.442384     9.198419   -50.268242   -50.081239   -69.620722
   39.466823    16.579112     9.317951   -48.833786   -62.884131   -50.957919
   39.202482    16.461450     9.418085   -37.631119   -70.493660   -69.621803
   39.288789    16.355333     9.401037   -30.723489   -98.498803   -59.608867
   39.457142    16.390082     9.116238   -56.301134   -61.888921   -46.391680
   39.430399    16.286463     9.111049   -42.590333   -80.489988   -54.719945
   39.252477    16.352958     9.205251   -49.469198   -65.654597   -42.971306
   39.366307    16.353840     9.192916   -41.708769   -74.676942   -58.995640
   39.441029    16.449796     9.114200   -40.569122   -58.231362   -60.020575
   39.894919    16.591927     9.189505   -26.355710   -88.456711   -60.361217
   39.629159    16.399980     9.056356   -32.258707   -78.767535   -62.071720
   40.191309    16.597085     8.832885   -42.213380   -75.370836   -66.439464
   39.056996    16.254295     9.115774   -30.477802   -55.442164   -65.001629
   38.876132    16.259512     9.362998   -38.022131   -73.028443   -56.955978
   39.499343    16.234970     8.890185   -50.164936   -57.811761   -71.038790
   39.605512    16.508372     9.181645   -57.413194   -56.844382   -66.009505
   39.426117    16.310732     9.136186   -47.518740   -69.314563   -70.137853
   39.913102    16.564160     8.941768   -59.344270   -73.488681   -33.791678
   39.781639    16.576082     9.128506   -39.160919   -66.497656   -76.131803
   39.534697    16.319947     9.010946   -51.603732   -64.052745   -60.833346
   39.757689    16.401926     8.960722   -38.489266   -74.219802   -63.438840
   39.456713    16.596559     9.301348   -38.483872   -57.202507   -72.196917
   39.899713    16.602855     9.251403   -38.856489   -82.439970   -64.168890
   39.389091    16.389845     9.126950   -42.170755   -60.364370   -65.098207
   39.516340    16.557496     9.217433   -34.358984   -65.877803   -61.041338
   39.284234    16.299945     9.161023   -49.344413   -61.551157   -70.128333
   39.288723    16.335425     9.342478   -27.192717   -92.465747   -71.696624
   39.093648    16.317676     9.367279   -37.957854   -78.532557   -72.983204
   39.332721    16.292933     9.103404   -46.737719   -64.109080   -64.074188
   39.607198    16.426882     9.079344   -39.194607   -68.710457   -70.482377
   39.519411    16.399552     9.103039   -39.148896   -69.372919   -67.428868
   39.190285    16.260786     9.244853   -51.629012   -73.570031   -60.488715
   39.925568    16.682565     9.080693   -49.863610   -65.830379   -58.528672
   39.186027    16.139508     8.997249   -46.208088   -67.593965   -54.517254
   39.418429    16.355706     9.103624   -47.489702   -55.578379   -81.272794
   39.611234    16.253130     8.800171   -58.327586   -58.648123   -52.147158
   39.520273    16.390134     9.038997   -38.792741   -65.260566   -64.570596
   39.725382    16.386555     8.952931   -46.772010   -69.922888   -58.397462
   39.664745    16.683576     9.310527   -48.701984   -62.052583   -60.935217
   39.440804    16.298312     9.233051   -44.547487   -86.585532   -61.494079
   39.554818    16.463670     9.135510   -29.077574   -72.355297   -71.185143
   39.554191    16.609464     9.228602   -22.331163   -67.584976   -70.941801
   39.284201    16.106450     8.894448   -37.689725   -68.744980   -70.359224
   39.641152    16.369699     9.022239   -53.258394   -62.897703   -67.481479
   39.700619    16.410325     8.940508   -48.652600   -61.981759   -62.920078
   39.091666    16.235138     9.215492   -53.136992   -66.079759   -53.200267
   39.868827    16.615740     9.001165   -46.224119   -62.513365   -63.114808
   39.410024    16.332411     9.067925   -38.121020   -65.408194   -70.201177
   39.337581    16.164107     9.087397   -53.432440   -88.019127   -40.065852
   39.714918    16.524659     9.233558   -57.307445   -71.470718   -53.842347
   39.102966    16.239267     9.269791   -72.788993   -60.336537   -53.912876
   39.348265    16.436323     9.295221   -53.557128   -69.763897   -43.231706
   39.551924    16.395144     9.102460   -62.810847   -59.773415   -52.958131
   39.288069    16.231328     9.201602   -54.988864   -83.503333   -46.207076
   39.552567    16.629130     9.335327   -36.365613   -67.283956   -67.326259
   39.928770    16.788578     9.312716   -44.004430   -77.608872   -52.176678
   39.700955    16.622369     9.164359   -36.826689   -68.370335   -58.257581
   39.529546    16.547062     9.425123   -40.771311   -79.059100   -68.027471
   39.314690    16.228571     9.070458   -41.685408   -72.149117   -65.937687
   39.146438    16.254508     9.190041   -47.756835   -65.457828   -60.332580
   39.968655    16.717037     9.088826   -57.750387   -66.616716   -49.568532
   39.153997    16.379707     9.382063   -31.903296   -81.447043   -67.135554
   39.481303    16.443556     9.326242   -23.807697   -91.814287   -65.674390
   39.287736    16.221785     9.097578   -55.366196   -68.329929   -53.540083
   39.526223    16.644603     9.194462   -25.363226   -55.951060   -72.021546
   39.624271    16.430502     9.027150   -40.512221   -69.064686   -57.861402
   39.695328    16.727427     9.179147   -38.581939   -50.362090   -80.784909
   39.260010    16.341131     9.087638   -23.589957   -60.486123   -76.336543
   39.548937    16.377787     8.927470   -28.777785   -63.100563   -69.889855
   39.554112    16.398918     9.268549   -44.872686   -90.945469   -46.513237
   39.975330    16.490845     9.063432   -42.739424   -80.140061   -66.227994
   39.696543    16.635947     9.287776   -37.717321   -69.710679   -71.121846
   39.846243    16.473856     8.885308   -32.972652   -68.316452   -72.314029
   39.674544    16.337329     9.180020   -36.489802   -86.835613   -74.780503
   39.505462    16.276026     9.018772   -60.062895   -69.276680   -44.332311
   39.623641    16.575444     9.197640   -39.814674   -68.070787   -58.253418
   39.454460    16.311483     9.202091   -29.108446   -89.623683   -70.513369
   39.363709    16.391814     9.322065   -20.728977   -89.427137   -75.938038
   39.129950    16.177759     9.212175   -44.377920   -90.030948   -49.376680
   39.385153    16.200602     9.039465   -45.076114   -78.094070   -58.077293
   39.546667    16.420209     9.194316   -53.444003   -66.779093   -64.800480
   39.651262    16.436477     9.004671   -27.915751   -71.781259   -69.088036
   39.145397    16.291224     9.183429   -39.747763   -62.151487   -63.655075
   39.909279    16.704442     9.294343   -63.609389   -84.845525   -26.697574
   39.680486    16.530200     9.119691   -41.441181   -70.368569   -56.516631
   39.301683    16.394743     9.309830   -39.528550   -74.589211   -69.447031
   39.388484    16.272205     9.143840   -52.701884   -73.329860   -58.824601
   39.681872    16.403540     9.084611   -24.116593   -87.275285   -63.457548
   39.507848    16.291018     9.076798   -42.569387   -78.609825   -60.964668
   39.564268    16.523166     9.259088   -50.906431   -62.049853   -69.964149
   39.654485    16.408727     8.976452   -49.238018   -61.247529   -62.618165
   40.025317    16.604429     9.116041   -23.689486   -92.324416   -57.732300
   39.692131    16.588695     9.237676   -46.124493   -64.893659   -71.009767
   39.291729    16.569852     9.469016   -53.367936   -62.783786   -50.624376
   39.747852    16.579297     9.266193   -48.787004   -72.289382   -63.059251
   39.502652    16.418924     9.198066   -30.897619   -79.643392   -69.236923
   39.225444    16.380341     9.311289   -34.727460   -75.514519   -68.246429
   39.268915    16.298649     9.154923   -34.204444   -73.345546   -68.129842
   39.104166    16.366998     9.461139   -29.076784   -87.466358   -75.924110
   39.617380    16.488991     9.177988   -47.297158   -67.572027   -64.042775
   39.504449    16.365857     9.103272   -29.673165   -82.839267   -56.502238
   39.338015    16.346587     9.150729   -46.453645   -64.236126   -58.136100
   39.450982    16.269656     9.004929   -43.553116   -68.132098   -64.863458
   39.441313    16.312239     9.041633   -46.275817   -67.688773   -54.323407
   39.573817    16.359988     9.076998   -58.521018   -65.083074   -55.616362
   39.648328    16.544123     9.150989   -37.528552   -66.181445   -70.011256
   39.889314    16.405322     8.951038   -36.616841   -82.056601   -61.410411
   39.273507    16.367961     9.309874   -56.434350   -64.492313   -65.349570
   39.270100    16.272517     9.076068   -36.475319   -63.984061   -71.100562
   39.188680    16.425870     9.366405   -33.808366   -69.104234   -75.866960
   39.615806    16.414463     9.029109   -23.517752   -75.459986   -71.210753
   39.546648    16.514018     9.274299   -36.859858   -76.617059   -62.092782
   39.365507    16.379694     9.116012   -18.162225   -68.901372   -84.449128
   39.003405    16.439216     9.433339   -40.926497   -51.383724   -68.850980
   39.603257    16.248776     8.857644   -35.149887   -77.878445   -54.192648
   39.419220    16.254601     9.066679   -34.578968   -84.422151   -56.319733
   39.574893    16.507869     9.126696   -24.115899   -73.231405   -64.136294
   39.411743    16.443331     9.262387   -25.679316   -81.192365   -66.481962
   39.531825    16.536506     9.287166   -28.261165   -74.240893   -75.840078
   39.639378    16.501204     8.988902   -38.550262   -56.994894   -67.633280
   39.884602    16.643091     9.250163   -52.533598   -73.941976   -57.073637
   39.487532    16.311894     8.860671   -48.025928   -48.034686   -66.212219
   39.285560    16.147322     8.922615   -22.447611   -74.607201   -75.342784
   39.357906    16.304750     9.001400   -44.286386   -55.477360   -60.449759
   39.397723    16.260633     9.021326   -47.704769   -68.143319   -54.133862
   39.516725    16.410766     9.110207   -36.667497   -68.616382   -71.477008
   39.388307    16.408057     9.179588   -41.891632   -59.827067   -76.972602
   39.496755    16.568738     9.325319   -30.631546   -71.604739   -71.773380
   39.503064    16.333473     9.109363   -31.218885   -79.934813   -72.196295
   39.593457    16.532083     9.247555   -39.706441   -72.201121   -64.869635
   39.541401    16.427939     9.226034   -48.776073   -75.817730   -56.096122
   39.595649    16.409688     9.043984   -51.380504   -60.256234   -63.905861
   39.149412    16.405736     9.371290   -41.127569   -72.724795   -52.550265
   39.390738    16.294498     9.117973   -47.796646   -64.538557   -76.332059
   39.557696    16.261733     8.937921   -46.785979   -67.602930   -64.950250
   39.351694    16.111272     8.905501   -49.464098   -69.597042   -60.667545
   39.536583    16.235259     8.848232   -42.230166   -67.290071   -58.364858
   39.442163    16.221123     9.013021   -41.181509   -75.403455   -66.888003
   39.698055    16.277081     8.943964   -45.731035   -78.505692   -57.840922
   39.714846    16.356898     8.873479   -42.838371   -66.334707   -64.035678
   39.290862    16.388426     9.313899   -36.247150   -75.577841   -74.634945
   39.721229    16.495367     9.071979   -40.850053   -73.692024   -55.786609
   39.489118    16.323732     8.976978   -43.292762   -61.334950   -65.132561
   39.648312    16.464055     9.062122   -47.823130   -58.977914   -73.273383
   39.742565    16.534276     8.900137   -48.653459   -49.372473   -69.804849
   39.872516    16.319364     8.903268   -26.398067   -84.110528   -74.465941
   39.444375    16.502951     9.333481   -38.890079   -77.357756   -57.131008
   39.589240    16.482331     9.186095   -26.139347   -75.376040   -78.952880
   39.256345    16.422538     9.222108   -36.107207   -61.380465   -56.800792
   39.962775    16.617027     9.092736   -45.019862   -69.994869   -70.337315
   39.272787    16.333081     9.147261   -43.244887   -59.414559   -65.692655
   39.355708    16.326363     9.105078   -41.926833   -67.866683   -56.795285
   39.908101    16.499156     8.992674   -40.107932   -73.194939   -69.306858
   39.745349    16.480369     9.114019   -33.307700   -78.882551   -67.751124
   39.318136    16.278461     9.115179   -41.331282   -62.941059   -84.809071
   39.814529    16.651765     9.116341   -35.373507   -68.488529   -64.696177
   39.402076    16.241600     9.001439   -45.745167   -63.858225   -70.965346
   39.401305    16.356285     9.203281   -35.673177   -76.114511   -74.721614
   39.462980    16.275116     8.997529   -42.515386   -65.861337   -71.209975
   39.572092    16.334334     8.985383   -31.261967   -70.740676   -76.966963
   39.701105    16.540987     9.078134   -51.004917   -57.383595   -65.536777
   39.155390    16.196484     9.095916   -49.352972   -64.534644   -55.030195
   39.537980    16.264559     8.987905   -45.200048   -74.248295   -58.818965
   39.352842    16.277242     9.003784   -28.878559   -67.821428   -70.209448
   39.504022    16.367029     9.025486   -42.412803   -63.140445   -63.633754
   39.457693    16.407176     9.162360   -39.204429   -71.387246   -63.268175
   39.507860    16.383114     9.048619   -24.836139   -72.251688   -73.024562
   39.570800    16.297966     9.045856   -28.439107   -88.404721   -59.565140
   39.246514    16.411718     9.274300   -35.568316   -67.678505   -63.853532
   39.499789    16.554358     9.299454   -42.420024   -67.427081   -60.625124
   39.014535    16.434389     9.512891   -44.001114   -65.596868   -71.114845
   39.150787    16.245384     9.139775   -31.881354   -72.432111   -64.541709
   39.337570    16.129581     8.915224   -43.792282   -70.080944   -63.261244
   39.476816    16.374017     9.138600   -50.694863   -65.174111   -63.329526
   40.087748    16.848672     9.175110   -51.298921   -73.003357   -52.047598
   39.368727    16.336886     9.122851   -48.870529   -66.240247   -50.775000
   39.645730    16.429742     8.966660   -44.629480   -62.518027   -58.639692
   39.531761    16.511354     9.193539   -45.504804   -59.568038   -69.061395
   39.140281    16.298172     9.268120   -41.455419   -69.874980   -71.270397
   39.884588    16.545901     8.968395   -41.187770   -69.911782   -62.268585
   39.466365    16.477784     9.225502   -45.440509   -61.611102   -69.305880
   39.486272    16.440405     9.135688   -40.765229   -65.448469   -61.928881
   39.431175    16.222225     9.100158   -26.608447   -94.393956   -62.568596
   39.318917    16.562675     9.341779   -40.598945   -58.738640   -53.719944
   39.147161    16.087356     8.986075   -16.212078   -83.842421   -78.752917
   39.451304    16.372739     9.139033   -40.558200   -72.596834   -61.625089
   39.812001    16.461730     9.023932   -45.893614   -71.927465   -63.362669
   39.704706    16.402391     8.888023   -44.186478   -60.457376   -67.301507
   39.646960    16.274038     8.814623   -49.980698   -58.034197   -70.875779
   39.333765    16.392062     9.218068   -38.175852   -67.081000   -71.798817
   39.726291    16.469224     9.024762   -40.343500   -69.932882   -63.401541
   39.547585    16.445057     9.144832   -34.810517   -71.444411   -71.012837
   39.279166    16.325784     9.219054   -43.392175   -70.208019   -68.092665
   39.514434    16.479264     9.205566   -44.345115   -69.285174   -56.336153
   39.472277    16.419442     9.023616   -35.342192   -56.370266   -69.029883
   39.371714    16.260099     8.916232   -37.412730   -60.329482   -58.083930
   39.620877    16.594463     9.316160   -45.075101   -71.543254   -59.074463
   39.160632    16.336316     9.242149   -37.296440   -66.228295   -64.154774
   39.820122    16.492008     9.138966   -45.543641   -83.541611   -50.728773
   39.476902    16.392201     9.192266   -45.421736   -68.099816   -73.756638
   39.565382    16.499772     9.256417   -61.893678   -66.642577   -46.311814
   39.714606    16.424913     8.978612   -40.935700   -70.454989   -60.852623
   39.694051    16.400497     9.056813   -39.455134   -76.025941   -66.445211
   39.257884    16.323436     9.213755   -43.946755   -68.568698   -65.593451
   39.327303    16.375156     9.284989   -28.553452   -83.544999   -71.442302
   39.405592    16.517994     9.347862   -48.479239   -64.993045   -61.123589
   39.146665    16.254281     9.150707   -35.635293   -65.512578   -72.634529
   39.404465    16.350632     9.212782   -44.025534   -79.662226   -54.989101
   39.596749    16.490356     9.126937   -44.115707   -57.220557   -82.682332
   39.532257    16.550396     9.261837   -34.705187   -70.912265   -63.934605
   39.680708    16.358773     8.881566   -36.848029   -68.929277   -62.483630
   39.678363    16.447460     9.094186   -32.521419   -78.020668   -66.505009
   39.478571    16.529857     9.391180   -45.100716   -75.128997   -61.718673
   39.536613    16.525005     9.161387   -47.322611   -65.253085   -43.058740
   39.801502    16.475697     8.938590   -29.615956   -70.627671   -72.243543
   39.554302    16.391890     9.156095   -50.886339   -63.447181   -78.723463
   39.914230    16.640909     9.272500   -41.549975   -74.958048   -74.959529
   39.343346    16.343152     9.093272   -28.617649   -66.517251   -74.279332
   39.244280    16.113070     8.936161   -31.862640   -75.092931   -67.388003
   39.568357    16.509272     9.143542   -47.751315   -54.134360   -76.424438
   39.445710    16.374906     9.239093   -59.131204   -67.216160   -60.998115
   39.121190    16.167269     9.105880   -52.363792   -65.863874   -56.321247
   39.739543    16.543495     9.038319   -39.239150   -67.025042   -60.099007
   39.543622    16.558234     9.313444   -48.788044   -67.422560   -59.134828
   39.367910    16.337049     9.172681   -50.830780   -67.034835   -59.300823
   39.394081    16.589002     9.434245   -49.335851   -65.624028   -55.487125
   39.642593    16.453758     9.059263   -51.607949   -61.068085   -61.725676
   39.762640    16.400030     9.008823   -60.808626   -67.127855   -54.060987
   39.560687    16.589470     9.262601   -27.121508   -68.936236   -75.199489
   39.766376    16.397586     9.090891   -36.134810   -85.481473   -62.908650
   39.384601    16.527271     9.403320   -40.794425   -71.381529   -67.361121
   38.833048    16.256841     9.379711   -45.736800   -69.333607   -42.000224
   39.720928    16.365674     9.003056   -53.250154   -65.462656   -69.971912
   39.310031    16.459963     9.309129   -28.412830   -70.325582   -77.610991
   39.016517    16.234298     9.227503   -39.750377   -63.503320   -72.840397
   39.809152    16.358181     8.804395   -36.287647   -69.350018   -69.073067
   39.016902    16.260587     9.234200   -34.231598   -62.276614   -74.986673
   39.310351    16.482299     9.341329   -45.110048   -65.292035   -57.710841
   39.509486    16.442398     9.392588   -36.414481   -90.849665   -64.995190
   39.535890    16.472329     9.146787   -47.969434   -59.949652   -64.680301
   39.130939    16.406223     9.409928   -39.440013   -71.281476   -70.052008
   39.628752    16.374137     9.015518   -44.745293   -72.120415   -56.319064
   39.025958    16.320566     9.365117   -42.640160   -70.005893   -65.946208
   39.364494    16.435807     9.299592   -44.841743   -74.934806   -51.675439
   39.446799    16.380282     9.162182   -46.287016   -69.592920   -59.928560
   39.626985    16.525724     9.141430   -45.275855   -59.546024   -72.656814
   39.474854    16.497516     9.297687   -40.668177   -70.825281   -68.231091
   39.396802    16.369987     9.206870   -50.143617   -68.454950   -60.638796
   39.578700    16.301757     9.032991   -47.075390   -73.609379   -62.370949
   39.708301    16.567867     9.216034   -30.453358   -75.944129   -71.500718
   39.447449    16.275258     8.996980   -57.101102   -61.570648   -51.208118
   39.749541    16.449799     8.862185   -40.875359   -58.485730   -71.123842
   39.318818    16.273544     9.066735   -26.286177   -72.883394   -76.089502
   39.671257    16.526005     9.072684   -44.884648   -65.990884   -52.242876
   39.580844    16.328972     9.052128   -50.698433   -72.773757   -55.645478
   39.899156    16.446194     9.025191   -51.375033   -80.154486   -51.131995
   39.730349    16.562984     9.024354   -46.481485   -55.459158   -69.431080
   39.480069    16.335082     9.044742   -43.418048   -66.564122   -63.673173
   39.596652    16.450220     9.148377   -55.852445   -62.108034   -62.211584
   39.332538    16.278013     9.109289   -38.808144   -65.913461   -83.467308
   39.446187    16.335905     9.072390   -44.353322   -68.400895   -57.466140
   39.471561    16.158608     8.943858   -47.000258   -76.595103   -60.514211
   39.630054    16.370392     8.837997   -43.108090   -56.673026   -62.580803
   39.889882    16.491419     8.902477   -42.224221   -73.396145   -54.713658
   39.457616    16.334093     8.988986   -40.711141   -63.599628   -56.938061
   39.786873    16.431393     9.036403   -39.881863   -74.228441   -71.058198
   39.964644    16.662686     9.015904   -42.775825   -67.044945   -65.961685
   39.325072    16.301282     9.165731   -39.807888   -73.943214   -68.632054
   39.396648    16.493093     9.387206   -50.393619   -74.003595   -53.067250
   39.205900    16.254852     9.256331   -53.466042   -72.747107   -67.419015
   39.568696    16.422702     9.067534   -44.158973   -64.013764   -64.611102
   39.456876    16.304173     9.042258   -37.443214   -72.772279   -64.560813
   40.010602    16.629335     9.154012   -37.933436   -78.980812   -68.565602
   39.939156    16.707962     8.954422   -46.860241   -60.010095   -60.645541
   39.282478    16.372006     9.415941   -51.567426   -82.034492   -61.653650
   39.381311    16.274995     9.098106   -54.071676   -64.797657   -62.584893
   39.759639    16.378692     8.954836   -37.598597   -75.130969   -66.310919
   39.560110    16.473104     9.231630   -56.946154   -64.733069   -59.147065
   39.750875    16.514976     9.021155   -41.908968   -67.220321   -60.809017
   39.768900    16.440766     9.023687   -47.511563   -75.112150   -52.787193
   39.326846    16.247556     9.168699   -45.319613   -81.913540   -57.817708
   39.544692    16.468286     9.214657   -48.424192   -64.346237   -71.225079
   39.583879    16.293249     8.964020   -46.620138   -68.476931   -64.300539
