    9.826588     8.293053    14.378553    49.813538    96.621926    51.433037
   10.186162     8.261830    14.026690    15.181214   118.034431    76.477022
    9.741387     8.360719    14.211845    42.823079    92.069678    65.414640
    9.646402     8.031049    14.374650    34.825877    98.154750    65.250647
    9.688672     8.173751    14.549618    45.746736    90.213985    61.573481
    9.897978     7.978017    14.338302    19.222663   113.662485    67.520513
    9.763072     8.035420    14.345293    42.487429    99.367591    64.157610
    9.903229     8.067296    14.345626    27.301954   109.844933    62.365899
    9.680477     8.254825    14.405537    44.848256    90.693853    58.082226
    9.768332     8.351495    14.165540    48.732187    92.855536    57.505305
    9.875399     8.254433    14.302730    39.769537   101.893099    61.031157
    9.672377     8.300232    14.238859    46.797333    92.365244    46.176844
    9.766521     8.109758    14.240304    38.930067   100.925967    60.216404
    9.947337     8.024149    14.242764    40.361271   106.482593    69.686336
    9.672692     8.206324    14.188889    48.929681    93.268314    51.171631
    9.717568     8.176418    14.441242    49.911365    91.252276    59.554992
    9.555571     8.198434    14.321997    39.989665    87.876646    63.313162
    9.674653     8.159203    14.216369    62.432263    91.030450    37.448884
    9.501428     8.013789    14.466456    43.054238    89.287969    58.567094
    9.944074     8.190665    14.027667    51.425169   105.679052    42.571185
    9.800980     8.143636    14.489644    41.448401   100.637421    52.395072
   10.077069     8.250822    14.438834    34.415811   112.899642    49.960096
    9.889175     7.995782    14.176694    27.581654   111.969810    62.665879
    9.756018     8.125795    14.338374    31.944696   101.716844    64.389276
    9.787256     8.007395    14.542065    32.070138   104.022692    61.896292
    9.610992     8.054781    14.381807    42.247549    94.688010    55.965144
    9.785173     8.142581    14.491684    38.250724    98.650653    65.111466
    9.712030     8.294796    14.255290    41.573818    95.537711    51.385259
    9.522169     8.040338    14.404461    40.052046    93.283001    50.920371
    9.519751     8.278536    14.148314    47.675523    89.087576    32.706013
    9.872964     8.227281    14.334189    26.862660   103.473495    78.927996
    9.978150     8.229818    14.067013    39.399491   107.850226    54.659462
    9.992488     8.307913    14.314984    34.291282   108.149423    58.727022
    9.718824     8.381658    14.240992    35.366800    94.512899    61.112041
    9.617620     8.194586    14.178905    44.964462    88.954666    70.637140
    9.640234     8.351604    14.066993    39.907353    91.633484    59.094209
    9.823388     8.323541    14.389607    39.192882    99.139328    58.107765
    9.709910     8.432214    14.322643    49.902808    89.900217    40.975735
   10.093962     8.233649    14.611946    37.315830   110.451790    59.881974
    9.704073     8.133907    14.385057    48.680044    93.443094    56.224419
    9.936858     8.358178    14.174864    34.439656   106.959474    49.349497
    9.651031     8.416446    14.351229    45.954950    86.172283    51.520999
    9.945740     8.147972    14.480837    41.931179   107.305194    46.067825
    9.889723     8.244677    14.586140    43.649453   101.930181    50.300385
    9.480048     8.215942    14.258783    42.156738    85.274337    54.219328
    9.766098     8.040579    14.424560    40.230658   101.361444    55.733047
    9.427040     8.099584    14.038087    44.143143    92.569382    49.523453
    9.711458     8.082630    14.286535    40.267541    99.467558    56.221406
    9.787413     8.219011    14.583204    36.304349    97.705618    64.298441
    9.960323     8.179306    14.521515    29.954673   108.752491    62.681748
    9.805603     8.158078    14.082272    45.729052   102.734764    47.011499
    9.957155     8.259642    14.337978    39.678074   106.476586    53.175628
    9.471746     8.343655    14.383355    44.551599    76.249222    50.853145
    9.904515     8.186669    14.221727    18.248161   111.702929    64.809445
    9.817687     8.490581    14.206028    45.624495    95.367837    47.632690
    9.733818     8.431348    14.293210    35.285500    93.095531    64.485029
    9.616496     8.334382    14.420819    43.951070    87.419130    46.136898
    9.702168     8.166177    14.574646    50.011579    91.655013    48.746011
    9.639832     8.153135    14.014696    35.683048    99.905706    60.362695
    9.718961     8.362538    14.277895    45.107338    91.323926    57.107041
    9.936676     8.159998    14.041782    36.956801   111.626365    42.525163
    9.732540     8.101724    14.136508    34.217106   103.909823    56.418926
    9.778604     8.135131    14.233673    26.470505   106.061853    60.847755
    9.817395     8.164533    14.510976    43.824864    99.762504    52.915650
    9.830800     8.267868    14.211849    49.450775    97.479823    53.934443
    9.533521     7.954786    14.421792    50.599441    88.905733    64.910943
    9.901792     8.219678    14.504364    48.291063   101.666235    48.623029
    9.690705     8.185040    14.497533    41.318756    93.464172    58.220784
    9.876983     8.256514    14.373971    44.264080   101.792188    51.630062
   10.064137     8.050834    14.465457    30.415839   115.089089    53.428779
   10.016129     8.197392    14.588092    51.373751   105.260384    46.414802
    9.980566     8.191569    14.476284    45.041228   106.191643    50.345950
    9.860598     8.144346    14.236228    47.519017   101.905404    51.462274
   10.036117     7.997051    14.116755    34.160218   115.165460    56.121415
    9.763153     8.311081    14.524574    46.979223    93.284021    52.171473
   10.117749     8.175891    14.430319    47.072394   111.076129    46.464510
   10.117012     8.380168    14.256548    25.070893   114.204581    58.002781
    9.583643     8.378916    14.278725    43.452399    82.623540    62.792837
    9.602297     8.086605    14.598097    39.303971    93.155229    48.111613
    9.561250     8.127815    14.459275    41.223888    91.656300    44.925422
    9.672424     8.180451    14.577929    40.966026    93.488891    49.790228
    9.669239     8.323811    14.210522    40.128388    92.698175    56.486608
    9.896595     7.917041    14.041095     9.440636   123.312025    63.996912
   10.088736     8.166060    14.509429    39.496385   111.336234    54.891259
    9.980031     7.922168    14.096423    26.994320   118.950389    56.817630
    9.790884     8.156029    14.209633    47.648835    97.388176    61.055747
    9.674807     8.157445    14.217140    53.627632    93.732566    44.010198
    9.703893     8.165013    14.463982    45.168824    93.668488    55.973611
   10.150995     8.031308    14.261355    37.968810   118.031619    41.332811
    9.776674     8.208868    14.502051    48.402463    94.734390    55.113962
    9.857754     7.895448    14.704793    49.430059   102.265641    55.052270
    9.899589     8.181285    14.140094    49.782176   101.241491    57.332933
    9.954404     8.172404    13.993033    37.905629   111.407078    45.139988
    9.703952     7.822187    14.500180    46.245312   104.380867    48.949649
   10.026181     8.280612    14.390351    37.987108   109.606394    51.053155
   10.125522     8.048457    14.480261    28.069632   118.229108    50.280573
   10.221733     8.199820    14.406321    30.934869   115.883372    68.466826
    9.698150     8.226235    14.446068    38.102444    94.870528    58.327518
   10.240265     8.045963    14.553866    25.637743   119.017151    69.626385
    9.880127     8.246021    14.578909    52.360016    99.030064    44.292689
    9.974120     8.415652    14.329125    45.628819   102.553931    53.493412
   10.108641     8.213184    14.447523    45.629029   109.449943    55.252625
   10.009738     7.987513    14.402542    46.217680   109.275168    49.864600
   10.099548     7.935611    14.502786    39.559240   115.416124    47.485964
    9.879427     8.249728    14.308486    43.272600   101.250626    58.121059
    9.780410     8.132596    14.466609    38.140265    99.867496    60.410652
    9.699993     8.123810    14.362966    45.790079    97.124844    46.625133
    9.880258     8.077931    14.459887    54.611015   101.584738    41.783049
    9.619326     8.244191    14.514577    50.007128    83.591197    57.806525
    9.690696     8.131405    14.322796    33.749687    97.483585    69.047645
    9.850675     8.220132    14.235776    51.224552    98.824136    51.196639
    9.791163     8.167800    14.491042    48.953137    95.776700    55.920195
    9.974216     7.944445    14.234640    49.964779   107.771300    59.275414
    9.979245     8.280500    14.029745    46.198336   104.683832    54.498916
    9.232708     7.778870    14.458552    49.236032    90.854541    56.508509
    9.676715     8.328303    14.414514    40.546406    90.705348    57.337022
    9.772705     8.211446    14.286135    34.669011   102.123776    53.915702
    9.988043     7.964895    14.401815    27.464092   113.558661    62.475482
   10.174900     8.223909    14.273578    43.524817   113.253130    49.064461
    9.779362     8.016893    14.413650    46.364605   100.862773    50.726423
   10.158561     8.253012    14.191731    25.190968   116.647430    60.840011
    9.930664     7.874011    14.304638    42.621191   110.710034    55.634117
    9.724643     8.011759    14.310451    34.609182   102.623744    61.953298
    9.592752     8.135257    14.425976    34.016136    90.827276    72.907011
    9.716316     8.044662    14.299166    29.055995   102.922428    67.826552
   10.005266     8.306821    14.078542    44.540533   104.431305    60.554281
    9.855747     7.960974    14.360013    39.054169   109.662553    43.452678
    9.576846     8.134005    14.248317    55.663863    90.369215    37.724591
    9.960239     8.067290    14.444992    32.803664   108.382962    66.640822
    9.904397     7.938405    14.335773    26.498601   112.465406    63.499198
    9.704850     8.152152    14.424998    37.371456    97.521086    57.539314
    9.713596     7.992997    14.425157    26.421364   102.205788    77.528205
   10.041902     8.065523    14.543302    25.689546   114.264460    61.208746
    9.821878     7.948353    14.350150    44.692517   104.300670    54.439673
   10.141648     8.193698    14.050008    27.974301   116.444400    59.938040
    9.594236     7.962167    14.433720    43.790723    95.091386    58.989040
    9.954210     8.181426    14.399860    48.963225   102.752810    56.574845
   10.086524     8.074038    14.627183    34.599180   112.816115    57.900622
    9.813689     7.843087    14.370713    46.719260   107.050281    52.721508
    9.944563     7.934650    14.055740    35.230005   113.924987    64.567202
    9.603813     8.016108    14.392162    48.190279    91.668568    60.863045
    9.929214     8.100409    14.380014    35.230341   106.143918    67.173598
    9.811550     8.135033    14.340156    48.226139    97.484859    60.801883
    9.524060     8.101701    14.481239    50.367929    83.934360    54.193873
    9.728695     8.226665    14.496330    40.997432    93.293068    64.501087
    9.478402     8.086025    14.359653    51.612938    87.079898    40.344767
    9.535155     8.122630    14.314052    52.427183    85.652339    53.862140
    9.979153     8.327395    14.424438    38.698737   104.096446    66.375976
    9.756982     8.184729    14.312171    45.986596    96.880374    54.446751
    9.746391     8.048185    14.041379    37.173822   107.117547    51.855424
    9.907141     7.944630    14.175938    31.222997   113.137802    58.865200
    9.685382     8.167668    14.264146    30.958653    99.190564    64.182918
    9.916885     7.993859    14.320290    21.664081   116.107104    52.532921
    9.690677     8.245506    14.576206    37.926371    92.936710    56.731525
    9.706861     8.346135    13.912433    34.178971    98.987927    58.296777
   10.092544     8.195679    14.188714    23.304835   116.156706    60.713362
    9.775134     8.100598    14.474285    55.211931    95.493785    46.863880
    9.717421     8.122401    14.201031    45.381728    97.603337    55.348099
    9.626076     8.077368    14.265993    37.272081    99.022290    52.352003
    9.429851     8.168104    14.070913    48.326070    84.362718    60.547527
    9.661767     8.103756    14.528377    43.181892    95.166273    46.822351
    9.972371     8.069916    14.449334    44.242408   106.449927    55.802030
    9.741329     8.238071    14.390346    53.283638    93.861810    41.810234
    9.755160     8.248331    14.253075    51.202202    96.273983    41.519718
    9.889611     8.191071    14.343755    44.952371   102.880737    52.016363
   10.003141     8.125135    14.142003    45.162629   108.989006    48.049506
    9.982315     8.341272    14.118332    60.612667   100.053450    42.467744
    9.961560     8.115668    13.830933    41.020704   111.605848    57.435656
   10.303814     8.100505    14.154786    43.166950   119.222945    45.274445
    9.560340     8.083140    14.268412    51.128284    91.315389    46.265263
    9.904770     7.950056    14.488735    40.256876   106.535029    60.165586
    9.816662     8.160714    14.420259    41.311496   101.829152    50.991958
    9.490684     7.933994    14.403299    47.569437    92.187265    54.968864
    9.671337     8.212945    14.293734    50.457160    88.560273    62.858929
    9.553360     8.152341    14.486085    50.538531    83.466350    54.437345
   10.007077     8.132908    14.491457    42.391084   108.089828    53.413653
   10.203370     8.068427    14.146711    41.653858   113.692166    71.931407
    9.640103     8.141879    14.471888    48.248803    88.413824    60.711813
    9.771604     8.356557    14.276753    48.662584    94.436374    47.982723
    9.969153     8.093898    14.222121    35.767194   109.895570    54.656393
    9.998961     8.068724    14.281790    38.705423   110.955069    49.245521
    9.893480     8.134580    14.192671    15.872131   112.902972    67.279424
    9.832577     8.429107    14.390140    51.326679    94.452251    48.082614
   10.068800     8.018415    14.400318    47.234060   109.951842    52.383842
   10.153511     7.973457    14.180196    33.224199   117.267599    61.753380
    9.570704     8.139625    14.496027    43.996032    85.757071    64.054787
    9.613857     8.098453    14.052620    36.006378   101.388991    54.130376
   10.151671     8.095930    14.088999     9.121671   121.482758    77.483041
    9.983077     8.256738    14.093152    35.394846   111.864230    39.385074
    9.813342     8.099591    14.548012    39.741202   101.392579    55.913456
    9.750290     8.239899    14.421569    32.105344    98.102818    66.763983
    9.803622     8.160970    14.609709    30.783567    99.543611    73.050292
    9.663887     8.161432    14.285927    42.804581    95.046670    54.984173
    9.569293     8.156412    14.274406    43.059641    89.546322    61.813110
    9.716814     8.171050    14.424740    45.795260    92.250606    64.733242
    9.592443     8.207704    14.170923    40.329448    92.333207    58.991187
    9.737292     7.971134    14.397312    37.759949   102.500255    59.454328
    9.643788     7.923666    14.314466    24.799986   108.776502    56.223394
    9.682313     8.085031    14.277704    42.379240    96.263795    62.688343
   10.068938     8.172972    14.338160    44.108776   112.153246    37.966019
    9.519550     8.143542    14.074316    54.907505    86.472812    57.317219
    9.658175     8.289987    14.376502    56.095878    87.598956    38.832589
    9.939078     7.998498    14.013893    34.317100   114.817042    53.627339
    9.860558     8.166706    14.019176    27.100119   110.945737    54.566702
   10.061010     8.366073    14.245506    33.845404   109.429694    60.754647
    9.988894     8.169358    14.072137    28.740149   113.315892    54.575595
    9.725883     8.219930    14.355803    37.405487    96.471770    62.998628
    9.668709     8.070863    14.373955    18.129154   104.663712    66.068598
    9.782185     8.309289    14.205142    38.194493    99.382554    54.689739
    9.666440     8.394250    14.061379    51.321129    87.492261    53.989865
    9.642273     8.357467    14.307743    45.002859    87.606212    54.344022
   10.081663     8.263630    14.422219    30.031149   113.178829    57.647453
    9.671068     8.370149    14.239727    38.041250    92.356789    55.614436
    9.624398     8.019121    14.027361    41.982807   102.909307    51.785316
   10.065608     7.803816    14.300584    32.431217   121.314666    50.769231
   10.036186     8.287694    13.915109    33.507118   111.751553    54.247027
    9.951697     8.300948    14.144240    30.871885   107.657191    61.027155
    9.681762     8.375252    14.098714    36.826249    96.262132    46.794299
    9.839822     8.271458    14.515238    29.302426   102.638395    64.311198
    9.732785     8.369729    14.084301    32.048875    98.763579    56.629357
    9.662534     8.290799    14.168138    35.485634    95.486821    57.498264
    9.705825     8.162328    14.275135    54.775844    91.788774    52.808195
    9.713842     8.297684    14.298991    39.693309    94.914806    56.961456
    9.781588     8.251835    14.119850    24.558492   104.986205    62.568312
   10.090662     8.114630    14.023325    25.707916   116.777611    64.104177
    9.650471     8.221719    14.365945    28.394117    96.716994    61.758165
    9.721440     8.384766    14.267922    47.918382    91.827097    46.989520
    9.541868     8.340820    14.155809    49.276789    81.705164    57.593338
    9.522493     8.310206    14.502515    24.134978    85.015263    64.670137
    9.700027     8.264595    14.240034    54.096375    89.532076    53.506184
    9.714616     8.402158    14.273694    63.595592    83.602593    45.972837
   10.008835     8.044848    14.232233    21.692074   116.760737    59.078083
    9.683857     8.272583    14.194414    46.216901    92.719495    53.632033
    9.872159     8.137168    14.218418    38.750448   102.037190    72.876752
    9.737778     8.237401    14.226537    62.190772    88.500892    52.051954
    9.383212     8.035002    14.402423    42.648771    83.542649    61.496473
   10.154026     8.321115    14.173592    19.838782   116.615054    64.542180
    9.539367     8.127211    14.385091    47.186362    86.668483    55.944167
    9.906538     8.277530    14.306765    36.369243   104.648457    58.570556
    9.892945     7.962391    14.257322    29.932019   110.330293    66.273801
    9.622058     8.289180    14.104364    45.514919    88.856448    62.503096
    9.837072     8.025518    14.119413    53.360519   104.931067    41.321359
    9.940084     8.195993    14.182470    36.861575   108.362283    50.979016
    9.923939     8.178541    14.195705    34.526312   108.073297    55.382253
    9.688740     8.153406    14.280781    44.706348    95.986024    52.470307
    9.615722     8.190707    14.560745    37.636647    89.379293    60.942830
    9.553604     8.168911    14.303763    43.221364    89.955983    52.453075
   10.253738     8.007380    14.452677    47.158101   116.820671    47.230785
    9.949046     8.293788    14.255081    28.045964   105.582055    76.450280
    9.776944     8.157853    14.171015    21.063055   103.748828    84.075235
    9.348953     8.083010    14.167957    43.556273    85.862359    56.056589
    9.770451     8.122685    14.398590    41.710793    99.511384    56.051849
    9.811029     8.209421    14.153412    37.757435   100.481042    66.683541
    9.971225     8.402009    14.212437    40.824389   104.509802    52.969332
    9.687921     8.265692    14.170940    42.215918    96.483720    46.982035
    9.651697     8.187644    14.319147    38.224454    95.714220    54.118165
    9.780777     8.237259    14.273230    53.236340    91.607236    64.366606
    9.649995     8.274143    14.323867    47.891623    88.629062    55.105933
    9.506978     8.155790    14.260491    49.540759    83.510674    62.247233
   10.086411     8.081812    14.126837    31.780608   112.034855    80.072204
   10.019561     8.226785    14.353384    36.378385   107.464227    67.769848
    9.747417     8.052857    14.567688    47.016287    94.878445    62.008008
    9.702763     8.351610    14.041553    42.836323    94.559784    53.068721
    9.420843     8.137349    14.342756    55.853799    76.794090    53.335506
    9.797868     8.119566    14.246177    36.367050   102.766915    60.468698
    9.628589     8.323708    14.189919    50.469065    88.753805    44.141109
    9.891182     8.203034    14.560738    40.931424   102.667223    56.105438
    9.950043     8.021816    14.475776    31.540990   110.087676    60.640593
    9.758880     8.337833    14.402499    30.562023    98.820387    59.035774
    9.643753     8.399739    14.271883    36.517854    88.621569    63.985599
    9.460876     8.172607    14.267098    35.053211    90.329855    48.095893
    9.623672     8.229837    14.208979    48.651207    91.629082    45.485869
    9.628193     8.335347    14.115405    57.221860    86.625339    41.591011
   10.011524     8.201035    13.836163    38.157925   111.949397    55.463032
   10.021191     8.045880    14.242186    31.747049   111.925779    63.108209
    9.990925     8.015694    14.153041    34.698771   111.573775    63.327938
    9.577539     8.206405    14.114792    46.956661    91.436208    50.120497
    9.915741     8.108217    14.556105    40.100708   105.150779    55.831812
    9.682863     8.235065    14.156404    43.583278    95.150126    53.853826
    9.818277     8.237073    14.442174    51.654470    94.992195    55.958316
    9.855135     8.213006    14.420624    42.840447   102.847316    46.580609
    9.581577     8.103944    14.143703    48.290249    93.574341    51.324258
   10.086327     8.313145    14.281473    32.273864   111.864226    58.906651
    9.809443     8.140143    14.372595    46.128424   100.431216    49.279497
    9.749567     8.160448    14.353836    36.954626    98.315519    65.640839
    9.990832     8.267225    14.339537    27.122127   110.512531    62.089883
    9.768203     8.037789    14.484736    47.752882    99.726580    46.650882
    9.651313     8.210276    14.225108    56.254079    88.785631    49.027904
    9.908666     8.272246    14.364803    51.696530    99.230383    54.055657
    9.874866     8.117811    14.064068    35.925655   107.777686    57.476746
   10.048293     8.013639    14.447898    22.770542   115.715735    65.116984
    9.894020     8.338169    14.332000    35.609523   103.527225    58.377148
    9.932202     8.396719    14.205786    44.198724   102.082189    51.296770
    9.787259     8.453067    14.259398    45.863765    93.164929    54.217381
    9.653479     8.254964    14.432258    46.922837    91.075215    43.007955
    9.801897     8.205373    14.407660    56.270345    92.486102    57.309701
    9.966259     8.339863    14.323109    32.578180   106.571118    63.005018
    9.898295     8.357233    14.462015    34.919748   101.581220    66.911759
   10.119134     8.167336    14.291699    26.663389   110.473113    93.648143
    9.800622     8.213490    14.345859    37.063169    99.858312    63.925935
    9.711778     8.086228    14.215903    49.933995    96.379322    54.450559
    9.917022     8.215899    14.180999    32.032064   106.128132    66.959705
   10.265484     8.059633    14.159503    46.537198   116.347181    54.309779
    9.812607     8.225302    14.429004    41.943664    99.551206    55.015044
    9.338724     8.167146    14.211180    53.355610    77.024760    46.018075
    9.855420     8.038330    14.493488    44.491191   102.907471    53.279206
    9.652466     8.245148    14.475112    43.591671    90.777270    50.458229
    9.484893     8.179240    14.286489    45.763638    83.072409    61.509843
    9.248034     7.944593    14.297884    53.795517    85.199350    39.051600
    9.690958     8.206198    14.267551    49.613776    93.177511    50.222340
    9.834691     7.989169    14.513653    46.028817   102.079403    54.380538
    9.686718     8.357481    14.127692    48.127593    93.564578    38.212376
    9.602943     8.154903    14.305655    48.181503    91.982405    45.040947
    9.602290     8.045889    14.367933    42.394905    94.784880    55.720301
    9.965194     8.086182    14.013238    52.011262   110.428643    34.758351
    9.944987     8.190340    14.423807    42.516309   104.128464    60.213995
    9.843269     7.886184    14.352217    26.458812   114.858750    52.326545
    9.766247     8.323079    14.163323    37.900082    98.463320    56.074877
    9.588520     8.168932    14.258019    46.101748    90.629286    53.683317
   10.134146     8.010390    14.249916    25.219016   116.787820    71.970607
    9.645309     8.315619    14.177229    39.955281    88.664402    72.337185
    9.659907     8.130119    14.268821    33.684121    99.567878    56.183668
   10.009348     7.858333    14.270244    36.634596   116.732647    50.919950
    9.631359     8.220585    14.072786    38.111877    95.427666    61.119852
    9.723397     8.485650    14.206225    49.824150    87.362214    54.474089
    9.782613     7.884988    14.290052    45.374597   104.823567    59.806057
    9.864472     8.150370    14.127842    38.240872   104.579106    60.496526
    9.545505     8.193671    14.192809    42.039452    90.530946    54.712441
   10.042746     8.126681    14.336558    31.453442   112.614616    58.593412
    9.929543     8.122466    14.261122    68.943277    98.672516    39.049590
    9.991423     7.972708    14.344928    44.074143   109.442071    52.468471
    9.773956     7.962846    13.991716    26.088257   116.236353    51.698798
    9.881260     7.795534    14.267408    32.110282   116.521414    58.565367
    9.631331     8.226833    14.193007    39.798946    92.174818    64.631363
    9.665343     8.220745    14.294062    52.655326    90.488074    47.627766
    9.731190     8.189052    14.279187    45.112764    95.085650    60.207431
    9.955375     8.103647    14.593381    41.560391   106.693206    51.736646
    9.621110     8.121265    14.196616    47.774791    93.897259    51.554559
    9.653935     8.313990    14.407745    39.023367    89.408959    62.260916
    9.621048     8.130517    14.319386    33.887124    95.178722    66.532099
    9.512006     8.021382    14.387661    39.607692    92.537364    58.119934
    9.315092     8.032105    14.321637    51.095730    80.171237    51.862994
    9.473131     8.045370    14.403949    47.297317    88.274041    47.305051
    9.661847     8.327832    14.195639    50.582470    87.284326    57.338752
    9.644867     8.262556    14.305402    45.163298    89.881731    56.465133
    9.084046     7.982789    14.320714    43.008019    73.481158    60.062074
    9.584032     8.140017    14.306837    27.348084    97.603647    59.763353
    9.480022     8.182289    14.279678    56.461955    80.831944    46.351589
    9.739902     7.861207    14.356637    21.095446   111.994773    68.626679
   10.047617     8.012641    14.085659    43.114836   113.176611    52.159205
    9.866506     8.121622    14.505045    35.760335   104.286656    60.043342
    9.890623     7.878771    14.443388    36.082606   110.333250    57.077249
    9.693405     8.243279    14.301057    43.977818    95.148940    48.042970
    9.620496     8.252373    14.113043    36.921339    95.422603    54.519517
    9.607414     8.274143    14.018887    54.859572    87.779594    52.131039
    9.651175     8.146229    14.131457    51.984205    90.401241    65.154470
    9.671741     8.035554    14.449522    51.929932    92.765571    54.287643
    9.429951     7.937827    14.289150    40.580097    93.018217    65.613594
    9.813210     7.962420    14.290334    39.814720   105.037244    59.881166
    9.776936     7.990000    14.392729    43.681951   100.735847    60.356337
    9.393053     8.278207    14.177179    45.215589    75.357853    65.881609
    9.743843     8.144735    14.150309    52.424809    97.639344    45.621154
    9.592394     8.117314    14.254874    31.665329    98.136889    57.166445
    9.871539     8.339396    14.489944    32.876006   103.569834    54.961754
    9.689164     8.042686    14.413696    55.802175    94.044286    44.605302
    9.707237     8.304112    14.317277    48.807606    90.614415    54.673007
    9.664016     8.292785    14.405553    42.737335    90.912811    52.926896
   10.105983     8.235499    14.530964    45.959928   109.754614    50.133565
    9.324048     7.937471    14.338101    60.328034    79.661583    57.882424
    9.610643     8.097118    14.321818    46.527023    92.261976    55.613781
   10.099200     8.197271    14.455895    41.611815   109.398347    62.584687
    9.990104     8.046315    14.376191    44.284448   107.726320    54.413883
    9.884817     8.085635    14.289736    45.729320   102.512872    59.902667
    9.676339     8.165488    14.244963    55.801754    92.006906    45.055754
    9.739055     8.166407    14.205083    29.353362   100.095022    75.813988
    9.894282     8.032204    14.213645    25.846596   109.417162    75.215083
    9.647515     8.254194    14.341193    45.414862    91.351848    48.944296
    9.544514     8.174483    14.506024    50.468373    81.073853    57.721659
    9.851994     8.161491    14.427925    41.278829   102.808533    52.982357
    9.344385     8.009487    14.653870    43.749591    78.531150    51.968451
    9.710472     8.177211    14.336678    48.678128    92.291038    60.253703
    9.837768     8.123559    14.296711    51.777026    98.494834    55.849262
    9.549125     8.219812    14.347119    37.262872    87.272549    65.004614
    9.612770     8.311320    14.321064    49.467651    86.569895    46.746081
    9.577755     8.099717    14.315088    53.059764    86.310883    61.597859
    9.638291     8.429561    14.282609    52.433466    82.132906    53.624236
    9.603718     8.148554    14.483826    48.801935    89.001890    46.792850
    9.571425     8.258051    14.311843    34.610710    90.819975    55.944841
    9.822748     7.971321    14.533078    36.236949   107.194686    48.209942
    9.628890     8.287997    14.252614    48.709719    90.385857    41.762353
    9.526006     8.210521    14.187619    45.853089    86.967103    56.189554
    9.939980     8.017783    14.491397    28.373295   108.128833    76.291702
    9.713087     8.340321    14.158644    37.794741    96.638909    52.076481
    9.795202     8.234991    14.176575    33.357411   102.407009    60.167779
    9.850551     7.971587    14.651903    48.419554    98.378350    68.489510
    9.709133     8.228052    14.036245    42.560180    97.483679    56.920456
    9.414255     8.138063    14.382281    45.800633    77.822302    65.896920
    9.717640     8.175996    14.301169    53.981370    93.620718    46.026597
    9.810522     7.891468    14.511813    33.395175   107.653290    60.358885
    9.708504     8.064647    14.537163    45.409173    94.393686    59.870081
    9.565485     7.961875    14.357108    46.579415    95.656120    51.065721
    9.886575     8.224450    14.316463    40.738742   103.331487    56.076920
    9.593803     7.822269    14.192492    11.441746   116.443060    72.567295
    9.507112     8.301548    14.376793    44.585450    77.723635    64.445930
    9.585812     8.195572    14.277450    51.581553    85.955581    56.805684
    9.583339     8.204151    14.359786    46.863642    86.019250    59.898584
    9.532497     8.170539    14.419668    39.247918    87.330098    58.541018
    9.767522     8.219973    14.359100    43.561075    97.768151    53.016475
    9.618258     8.105177    14.353046    42.814472    92.841309    59.490404
    9.781119     8.041095    14.306798    26.689844   108.713893    54.787982
    9.768580     8.216317    14.276034    45.794062    97.121077    54.218841
    9.885240     7.808947    14.334816    22.756426   118.151063    62.323515
    9.969889     8.022086    14.260032    43.701858   110.897158    41.602478
    9.677780     8.167936    14.253383    29.237884    98.018497    72.359810
    9.279185     8.082443    14.294992    46.255389    77.922265    53.583960
    9.682524     8.192579    14.172485    40.928871    96.639912    56.612971
   10.180969     7.958674    14.470583    11.711403   122.992334    69.107514
    9.937006     8.223177    14.374733    42.572052   104.953071    53.235719
    9.878151     8.167089    14.456788    38.049178   105.686934    48.768704
    9.746622     8.090948    14.285164    47.247643    97.986437    54.337417
    9.802727     8.295461    14.156616    49.278151    96.976241    49.816100
    9.220734     8.269641    14.005019    48.082984    71.032002    58.135297
    9.752951     8.014684    14.353032    15.434325   108.023883    78.172158
    9.592138     8.166061    14.380964    28.117731    92.940362    73.601773
    9.757315     7.991097    14.457032    32.199350   102.389811    70.135517
    9.425158     8.104984    14.281409    45.317117    85.277123    53.970140
    9.577927     8.135508    14.502811    38.765339    88.292822    65.731208
    9.525720     8.063619    14.304062    50.708094    88.444811    53.915459
    9.447208     8.045725    13.948774    43.681870    96.588379    54.932428
    9.623523     8.058276    14.419653    40.640096    96.569812    50.213427
    9.526405     8.103076    14.260025    39.708437    92.750259    55.158987
    9.395160     8.047746    14.503720    45.885185    79.710373    60.569530
    9.696126     7.987076    14.394361    47.832682    95.425899    64.892448
    9.571282     8.169007    14.547453    37.705529    87.832231    59.793863
    9.960976     7.899488    14.332380    15.337241   118.299587    70.378660
    9.963478     7.975598    14.327314    33.640187   110.972638    59.884074
    9.709331     7.971401    14.405623    41.346850    99.726427    60.924112
    9.789776     8.271052    14.270313    35.653502   100.278732    59.425876
    9.324897     8.091596    14.175503    38.228817    83.933449    68.640899
    9.692683     8.398487    14.216683    49.284928    91.010979    40.372515
    9.832884     8.097756    14.325977    33.090251   105.342885    60.007273
    9.984825     8.136391    14.261954    17.067913   114.891313    66.306736
    9.826686     8.253037    14.246817    43.248273   100.552432    51.870324
   10.065194     7.993770    14.159085    38.253835   114.253662    54.519217
    9.833730     8.267568    13.940824    36.403833   104.327062    56.995312
    9.940829     8.101161    14.077971    36.293571   109.626446    57.835732
    9.670710     8.320062    14.240258    35.225088    91.134916    72.991425
    9.609294     8.403318    14.248983    47.291576    85.069708    48.713393
    9.637108     8.236390    14.269007    44.476421    89.478737    62.865904
   10.000875     8.415113    14.177385    29.092026   108.909944    56.103941
    9.614979     8.267911    14.277154    30.178804    91.908733    71.758949
