   10.324441     8.179133    14.306957    23.047064   121.815485    65.188067
    9.962222     7.874803    14.449927    33.918037   113.185684    57.084049
   10.301805     7.797261    14.571766    34.025711   124.480151    56.112441
   10.085031     8.171629    14.501179    38.999806   111.093964    56.461521
   10.341027     8.280666    14.068555    25.696476   120.077816    67.772554
   10.177759     7.971343    13.952631    30.109822   122.419291    59.056370
   10.367033     8.276490    13.968235    21.551783   124.240108    49.746781
   10.520621     8.311701    14.093765    34.313061   123.580280    57.925944
   10.676938     8.243095    14.129153    24.072678   129.261902    73.050537
   10.616794     8.200738    14.014686    29.400545   127.725553    69.013611
   10.354109     8.240877    14.303722    27.086611   118.797912    79.495740
   10.363151     8.076261    14.233807    38.013621   122.167352    46.822664
   10.359193     8.211704    14.470150    32.029224   120.884789    57.698753
   10.110399     8.277574    14.385710    31.613312   113.742408    55.905109
   10.412003     8.158635    14.258532    45.778495   119.104119    57.229546
   10.126026     8.154446    14.386576    34.123231   115.419585    50.269870
   10.062594     8.243071    14.198975    44.214511   108.244112    54.826377
   10.400831     8.187790    14.139571    31.803708   123.528142    49.987757
   10.266450     8.362494    14.011803    34.423126   114.850531    64.265519
   10.209057     8.088526    14.471787    31.016303   118.674297    53.895507
   10.097430     8.108234    14.282817    36.328729   113.018563    55.877370
   10.064353     8.327270    14.165102    36.703797   108.479947    63.168745
   10.465059     8.204241    14.396825    28.662006   125.013999    54.804964
   10.121903     8.356149    14.281900    24.461942   113.211343    68.825151
   10.166729     8.302867    14.318359    34.469789   114.085177    56.826721
   10.166329     8.115917    14.263460    44.504945   112.716357    54.504735
    9.951182     8.078289    14.541625    49.956871   106.041903    39.874533
   10.170148     8.313540    14.104275    50.745674   110.057637    46.449031
   10.578691     8.102870    14.156988    28.862922   127.681321    68.019520
   10.272563     8.351885    14.185190    17.782281   120.045695    62.374694
   10.375627     8.182841    14.314485    20.333340   123.977564    64.082812
   10.308749     8.172937    14.400235    22.344033   121.746965    64.250366
   10.271850     8.125276    14.151368    32.461966   119.752091    54.227621
   10.513174     8.173700    14.631557    35.067755   124.103023    62.192791
    9.897664     8.478698    14.122215    32.356081   102.229469    59.125014
   10.534013     8.136225    14.340659    21.798323   128.988706    55.996584
   10.113566     8.163806    14.223358    29.279480   113.848488    66.477885
   10.339430     8.039920    14.619978    31.503794   122.405265    54.140106
    9.974532     8.045388    14.197182    35.463868   110.989746    55.278278
   10.070195     8.101281    14.420980    35.576319   111.915511    59.701461
   10.122989     8.191126    14.019176    28.852259   116.160489    58.281893
   10.116039     8.213175    14.184727    20.147661   115.909659    70.813209
   10.499315     8.115480    14.236220    34.055545   123.495384    73.108073
   10.557152     8.415120    14.101890    17.631360   124.255141    77.241431
   10.399519     8.181039    14.237089    17.567362   125.490917    62.849256
   10.327910     8.323417    14.311629    25.105680   119.254429    68.915701
   10.152251     8.338170    14.371553    32.738326   113.294380    60.046642
   10.212241     8.122910    14.526444    19.615636   118.831985    72.625810
   10.163806     8.056451    14.365492    39.029783   116.115038    47.436174
   10.409733     8.254702    14.294104    32.278433   119.255399    76.502747
   10.542662     8.243512    14.186127    46.490323   122.638597    52.208951
   10.106323     8.215158    14.220113    23.619828   115.952150    61.962838
   10.646755     8.267772    14.440133    24.639383   127.872837    71.866935
   10.117854     8.416421    14.089319    29.281484   112.569928    55.478432
   10.231103     8.076002    14.458718    38.494176   118.894854    42.654072
   10.048129     8.138492    14.304080    31.328964   113.634203    53.953050
   10.512151     8.144946    14.394590    40.176396   125.442810    44.146509
    9.972263     7.961639    14.347546    25.664820   114.304459    61.887933
   10.275053     8.109001    14.522765    34.260407   119.369709    53.541407
   10.104688     7.931421    14.170507    31.653897   117.559626    62.968350
   10.100899     8.098815    14.131077    36.220208   111.918346    70.178192
   10.252370     8.283965    14.264001    34.690734   116.440543    57.956106
   10.164918     8.234007    14.142315    32.929738   113.427333    67.002998
    9.989041     8.087805    14.239936    22.200815   111.335777    81.104253
   10.362061     8.156226    14.382181    16.360184   124.733584    64.611894
   10.268693     7.865708    14.492392    21.621485   123.481646    71.692367
   10.257897     8.062201    14.305602    25.759067   119.677437    68.208252
   10.345961     7.914108    14.299880    28.237484   123.849808    66.366891
   10.167142     8.211197    14.484292    27.958099   115.926250    63.003897
   10.001937     8.014545    14.222789    40.151244   110.516987    55.071980
   10.207130     8.165508    14.349973    28.863872   117.939419    59.153332
   10.375507     8.159131    14.148041    35.474687   121.427755    53.707036
   10.282865     8.022193    14.327929    53.798410   116.895257    40.801678
   10.184556     8.228310    14.371616    50.161465   110.944409    51.097595
   10.268626     8.053532    14.426397    40.045977   117.678385    54.960156
   10.178971     8.178942    14.412174    37.862304   114.157195    58.498920
   10.299446     8.105464    14.433186    40.127365   118.958197    49.644507
    9.927038     8.195499    14.421933    36.140664   101.993021    78.933027
   10.171675     8.181340    14.252995    38.695410   112.720405    63.789276
   10.473667     8.324589    14.220909    38.907326   122.204766    48.054114
   10.195966     8.242016    14.612970    45.479451   113.057686    47.217057
   10.234797     8.237093    14.282328    33.900816   115.187728    67.058777
   10.355894     8.140828    14.352838    39.503277   120.789747    47.309246
   10.909392     8.134233    14.260371     1.387330   137.703381    71.460930
   10.373596     7.985094    14.482011    23.574399   124.603174    66.736053
   10.299873     7.961535    14.185798    14.902455   125.372181    74.781422
   10.387004     8.122336    14.263695    38.621164   120.503721    57.492296
   10.726303     7.989865    14.173288    31.547045   134.865724    52.096172
   10.150589     8.055196    14.208535    39.145674   112.586377    71.900360
   10.017182     7.962615    14.329239    20.136274   116.804234    67.358882
   10.289087     8.417359    14.002344    33.393264   115.260166    62.357329
   10.246369     8.005760    14.626576    36.927148   118.196484    55.678610
   10.217128     8.266727    14.496048    38.147364   113.149823    65.932175
   10.482661     8.090379    14.401888    33.483481   125.564859    53.827023
   10.091610     7.983466    14.244887    46.674909   114.177974    41.765591
   10.446408     8.251984    14.244185    32.275435   124.327162    46.007848
   10.493702     8.058288    14.338101    30.228236   126.138696    60.219928
   10.709072     8.087679    14.109984    29.967932   131.862121    66.053801
   10.329210     8.314455    14.017366    26.954789   119.066174    67.208155
   10.274427     7.928672    14.267322    32.393460   120.880579    63.136694
   10.549185     8.130575    14.054256    38.304745   126.612693    51.206270
   10.348795     8.099263    14.108377    46.113313   118.069269    59.057748
   10.211741     8.092414    14.022072    27.058321   120.516896    59.527911
   10.263108     8.077244    14.078055    46.887537   116.769196    52.252051
   10.327056     8.105704    13.999607    44.129295   119.737365    50.590579
   10.297351     7.924573    14.041752    26.914179   125.744898    61.319894
   10.511294     7.997758    14.120597    32.212236   126.828567    66.973035
   10.493089     7.898747    14.440811    40.418207   127.117500    52.826244
   10.263715     8.015556    13.941662    51.047779   119.325849    47.071524
   10.297705     8.184277    14.050617    45.220014   118.472419    41.474768
   10.937101     8.074582    13.956082    22.026673   140.828686    72.450126
   10.371123     7.964796    14.461370    25.010994   126.292280    53.870900
   10.498770     8.199582    14.008527    37.922741   123.914407    56.086774
   10.264316     8.314996    14.254190    35.815748   117.422578    49.047866
   10.216168     8.189926    14.126926    41.383055   115.412034    50.169926
   10.357872     8.257463    14.335455    30.664389   121.508212    52.906021
   10.268710     8.101157    14.391499    42.257198   117.114843    51.518662
   10.296767     8.065769    14.444959    36.057321   120.301063    50.744001
   10.295796     8.228598    13.996557    27.275331   121.680361    51.796067
   10.088657     7.816098    14.405280    49.675729   114.221861    54.759344
   10.618989     8.449310    14.209501    29.050338   124.611513    64.618288
   10.253707     8.085220    14.547204    23.414646   120.930576    61.259534
    9.966198     7.837065    14.235217    49.026246   112.997100    49.758010
   10.252174     8.016835    14.327229    37.850634   118.069592    55.171957
   10.528026     8.149211    14.137666    42.941636   124.258733    51.965093
   10.287665     8.234999    14.466501    34.093248   118.728170    53.599278
   10.944182     8.104230    14.385659    24.786291   139.581539    64.302490
   10.156844     8.222456    14.509959    29.779209   114.741179    63.857170
   10.251369     7.933659    14.297332    23.381411   121.768077    71.284931
   10.332530     8.028403    14.354924    35.621237   120.648441    57.596639
   10.300624     8.207393    14.140623    16.794739   121.534955    73.671176
   10.360637     7.886249    14.324014    42.535644   122.760375    53.951481
   10.375636     8.215154    14.416026    33.597626   120.346489    61.470441
   10.431458     8.193046    14.115665    30.543807   122.147640    68.298390
   10.403121     8.184325    13.924425    24.840798   123.960098    66.428056
   10.281156     8.307136    14.147507    29.931899   117.299796    64.737552
   10.280981     8.092395    14.039180     8.797991   125.342045    73.489857
   10.132798     8.112486    14.101658    38.219318   115.683926    48.148884
   10.361235     8.356320    14.189838    39.991405   117.448712    55.159308
   10.316469     7.932067    14.290160    28.049020   125.952347    48.057211
   10.327556     8.200467    14.259149    39.658765   117.445927    60.291227
   10.288095     8.007983    14.445479    30.622399   121.437714    56.028800
   10.422851     8.192337    14.177501    27.433822   122.631379    68.403051
   10.346716     8.116860    14.375420    21.610302   123.849336    61.683787
   10.403115     7.933813    14.009343    13.622865   131.270316    65.319477
   10.266471     7.783588    14.298600    36.088477   125.789916    49.880809
   10.523592     7.952882    14.203701    17.332473   132.507249    56.158602
   10.263152     8.119753    14.134628    20.173839   122.343822    62.996463
   10.535897     7.933652    14.317534    19.366018   131.625682    61.781575
   10.393636     8.037540    14.432063    18.926536   124.847715    74.249999
   10.403426     8.121620    14.209679    14.854115   125.532739    73.977914
   10.259281     7.961815    14.350746    36.241919   118.049960    67.304621
   10.324838     8.245076    14.374836    35.866097   117.021688    68.071437
   10.056623     8.203182    14.098619    33.861482   110.853765    63.968013
   10.384467     8.150183    14.163270    25.508704   124.000809    58.371684
   10.815172     8.380215    14.045745    38.244072   130.733243    52.114265
   10.207451     8.383409    14.063273    37.094191   112.763972    58.874104
   10.277469     7.926938    14.338622    36.359297   122.312521    46.768162
   10.072455     8.126363    14.315408    25.698149   113.647008    69.693861
   10.191880     8.126378    14.174209    21.363621   118.212564    73.554167
   10.063553     7.935338    14.385951    27.301386   116.442189    61.637989
   10.523893     8.118471    14.204472    33.046013   127.170142    49.499831
   10.349666     8.259933    13.994693    16.731428   121.940772    76.028565
   11.077808     8.499413    14.295595    25.854933   136.650531    59.260035
   10.470068     7.885361    14.284514    35.244800   128.432002    50.642405
   10.398440     8.050714    14.275883    38.254073   123.491685    46.025001
   10.267266     8.191421    14.256343    39.494687   114.823094    67.208423
   10.436983     8.219227    14.226948    43.313922   120.357464    53.575820
   10.476482     8.110620    14.237342    28.339355   125.478196    60.875078
   10.639548     8.216628    13.877611    27.189265   129.542495    62.904538
   10.472008     8.249672    14.068830    24.405800   124.969418    62.286186
   10.193947     8.401238    13.957999    21.229697   115.530697    67.450774
   10.863441     8.475265    13.967252    12.100477   130.820570    70.365226
    9.981326     8.095165    14.034775    19.111710   117.712970    59.281141
   10.108430     8.327455    14.097232    47.026439   109.340389    45.353111
   10.390116     8.117224    14.331185    36.454228   122.148476    51.598445
   10.289200     8.245087    14.128376    35.163717   118.318325    53.595945
   10.329781     8.328570    14.280556    38.387766   116.882968    58.920878
   10.120927     8.115873    14.178653    30.268654   115.913392    57.055179
   10.411075     8.125484    13.897950    32.184437   125.750607    50.151362
   10.414498     8.269269    14.701675    26.695449   121.740271    63.972494
   10.279457     8.103827    14.267457    38.941226   117.485437    56.828492
   10.243725     8.058799    14.341138    33.393874   116.903640    68.817236
   10.206114     7.996073    14.486814    24.321291   118.345364    74.643639
   10.574066     8.172194    14.157561    33.588278   126.227278    62.511773
   10.131407     8.118422    14.293978    38.324728   114.539953    49.256262
   10.084173     8.011411    14.232015    28.496141   114.213223    73.792009
   10.256102     8.108220    14.195799    32.370181   117.385908    67.756391
   10.127879     8.125838    14.211959    25.148088   117.096462    61.118581
   10.169128     8.154379    14.466100    42.343754   113.167535    54.423349
   10.249887     8.235711    14.047278    38.028278   116.900277    51.694830
   10.286586     8.385376    13.890955    45.429230   115.492406    41.176462
   10.416940     8.160816    14.174301    27.121664   124.387460    57.394146
   10.321070     8.099123    14.321404    36.668711   118.838960    61.234113
   10.339587     8.251712    14.411473    48.185102   116.990164    45.567325
   10.390990     8.263841    14.381479    33.411939   119.983988    64.099191
   10.444481     8.196562    14.194738    25.279812   123.456785    70.674581
   10.041031     8.190633    13.998587    27.851680   114.419451    58.735845
   10.157216     8.371420    14.262179    62.515048   102.509402    58.583055
   10.097134     8.132342    14.234780    21.643987   116.085582    68.675944
   10.543547     8.441391    14.196828    16.036231   124.280194    71.692823
   10.263941     7.935330    14.308261    22.594954   123.841523    60.966397
   10.428161     8.277114    14.105659    18.191977   124.406768    66.276767
   10.286870     8.053235    14.217917    26.141225   122.084948    58.598189
   10.354014     8.377527    14.044836    23.393818   121.122286    55.589523
   10.546361     8.204458    14.297681    15.420460   127.503386    76.546199
   10.151693     8.316018    14.109763    29.838825   116.385979    46.370729
   10.332492     8.079089    14.407414    31.510293   120.374284    65.251158
   10.169394     8.195324    14.052240    22.722298   117.510949    68.447373
   10.511614     8.208763    14.107383    26.250658   125.454867    66.828752
   10.334594     8.213595    13.958157    24.695988   122.176483    62.486988
   10.136906     8.189487    14.673283    34.744414   113.845827    53.473686
   10.329916     8.136130    14.075749    23.254393   123.179511    62.028432
   10.240455     8.245434    14.170126    24.761040   119.280560    59.659357
   10.108940     8.069511    14.041563    30.153313   119.435058    48.015195
   10.512795     8.078064    14.100445    27.200328   127.272078    62.641321
   10.312313     8.046612    14.324491    26.612971   121.355010    66.096382
   10.350684     7.887722    14.353033    25.183010   125.922312    61.605143
   10.131506     8.210576    14.070862    28.128810   115.535915    61.230668
   10.377078     8.005631    13.855676    25.156356   128.580896    58.901042
   10.347942     8.049122    14.169634    30.087532   123.619178    53.103988
   10.446941     8.157426    14.005183    16.825771   126.928539    67.183004
   10.455260     8.206769    14.493888    13.389646   126.080629    68.793620
   10.327625     8.340703    14.104975    31.839624   119.072238    54.600627
   10.141199     8.126118    14.453048    31.897197   116.666676    50.772498
   10.183415     8.381323    14.211017    46.547977   110.614296    49.505367
   10.464400     8.211157    14.097519     9.567357   126.437980    79.236354
   10.400352     8.070935    14.073800    30.957071   126.755158    43.104713
   10.494105     8.130563    14.528043    40.573927   124.701216    46.297264
   10.321909     8.192393    14.048550    37.503307   119.213044    54.454858
   10.217618     8.022096    14.690800    33.297459   119.442482    46.183046
   10.370118     7.930056    14.330979    25.715363   125.491724    61.644696
   10.328272     8.102349    14.456642    27.758663   122.144945    58.513132
   10.215933     8.056074    14.185311    25.964471   121.108152    55.518532
   10.498901     8.131503    14.350595    12.659544   128.675709    67.818321
   10.273929     7.888525    14.142765    22.592372   128.065545    52.301323
   10.233476     8.085800    14.368345    33.291867   118.098496    57.030152
   10.390012     8.240812    14.383805    40.991964   118.731428    59.096855
   10.372834     7.963637    14.256557    43.290075   121.019124    58.702760
   10.292687     8.397347    14.247318    35.264823   117.327523    48.801714
   10.131793     7.908287    14.214150    38.311742   116.990908    58.133227
   10.295936     7.969531    14.302206    39.527388   118.803236    62.796810
   10.715356     8.003421    14.156006    16.752913   135.558142    64.765438
   10.381292     7.965909    14.105008    38.856700   124.134470    51.997499
   10.486672     8.238767    14.164695    34.976028   124.604407    48.087082
   10.193758     8.259843    14.067561    35.120367   113.018196    69.663924
   10.428822     8.267715    14.039076    30.917786   122.738310    56.710543
   10.265164     7.903820    14.330137    11.222847   125.185029    81.111580
   10.144437     8.182013    13.883571    13.874639   120.655902    69.976511
   10.182739     8.144468    14.194396    22.368553   120.080205    57.362135
   10.270504     8.188868    14.010719    21.782568   120.258590    71.568589
   10.544537     8.130532    13.874017    19.087223   129.613757    68.706177
    9.945624     8.183101    14.119912    32.301813   107.904248    65.999726
   10.271575     8.168884    13.980017    25.326074   121.348495    60.550261
   10.377822     8.260532    14.083645    26.676930   122.595742    56.575220
   10.355654     8.105356    14.212806    23.974426   122.109587    72.271944
   10.623766     8.020675    14.295895    23.032235   130.039394    85.769040
   10.304790     8.088210    14.429074    18.895947   122.801527    68.106850
   10.270894     8.042631    14.216791    40.394179   117.996116    54.198896
   10.471235     7.916012    14.078551    39.003399   129.688086    42.480594
   10.356119     8.059651    14.183798    42.787544   120.556458    49.289346
   10.140403     8.089485    14.191186    37.870917   114.649755    53.179264
   10.713937     8.354288    14.472942    21.314877   129.502726    62.689238
   10.469505     7.988165    14.576996    48.108191   124.010650    45.236125
   10.458227     8.085596    14.389586    41.026097   124.092868    45.822346
   10.175060     8.149248    14.073027    27.856063   117.316863    63.361337
   10.331371     8.075756    14.069443    26.690708   125.297435    48.881163
   10.400721     8.070056    13.949636    24.583164   126.579573    60.718494
   10.185102     7.946459    14.504255    39.167638   116.036033    58.653617
   10.711464     8.336500    13.932058    29.036512   129.186039    61.344879
   10.269188     7.996281    14.298002    22.997820   120.924606    74.462946
    9.710417     8.305012    14.189862    44.773716    91.556643    63.837942
   10.372916     8.349089    13.998766    42.785846   119.169765    40.567206
   10.307255     8.057615    14.090379    41.631567   120.284733    48.459711
   10.269325     7.986115    14.482969    21.110377   122.597262    65.499093
   10.467433     8.206400    14.254119    35.367996   123.673769    52.181396
   10.550498     8.307144    14.080513    19.958193   126.310906    68.677794
   10.211285     8.018769    14.186442    37.115568   120.167032    43.206515
   10.379661     8.194700    14.189205    49.011770   118.477524    45.968640
   10.060850     8.227012    14.362046    44.547329   108.946904    51.028767
   10.097910     8.098467    14.543818    34.076592   113.576095    57.120304
   10.299553     8.198059    14.275881    45.942653   115.393351    56.038161
   10.416937     8.158856    14.430549    35.925081   122.050691    56.417807
   10.311224     8.234474    14.120490    35.732425   117.167338    65.316573
   10.312670     7.890629    14.425861    34.247071   122.142224    60.745096
   10.213325     8.023646    14.328855    13.769006   124.255761    59.912836
   10.279745     7.887755    14.543999    29.328614   122.145630    63.182491
   10.262008     8.059146    14.398843     7.299543   122.705033    85.478317
   10.230264     8.330739    14.185404    23.189017   118.783159    56.381285
   10.155394     7.969722    14.380762    26.315552   119.381616    58.150353
   10.326337     7.975961    14.385340    33.877463   120.387955    67.897174
   10.575346     8.351884    14.199253    24.526042   125.808120    64.593949
   10.300450     8.422683    14.287346    21.787349   118.055904    68.366084
   10.263062     7.983596    14.191438    33.106374   119.798963    62.626637
   10.334260     8.150324    14.080845    36.229626   119.008159    63.923433
   10.156294     8.196995    14.063779    43.559048   113.239880    49.538973
   10.085927     8.212883    14.179935    28.983050   114.930760    54.165756
   10.070343     8.082235    14.135240    37.493025   111.517001    65.081348
   10.227636     7.803979    14.300567    27.622408   124.055576    65.526155
   10.310650     7.916797    14.310186    34.371142   120.943672    68.856315
   10.334478     7.988951    13.992244    23.251594   125.879563    66.722171
   10.377030     8.171544    14.366704    32.089360   121.636823    58.281566
   10.240341     8.164250    14.441329    30.095860   118.777028    56.994887
   10.135689     8.085304    14.414987    19.656689   117.691488    70.352633
    9.986799     8.073553    14.447873    39.129422   108.734270    56.256635
   10.521809     8.284606    14.125530    34.367802   124.417398    53.898101
   10.281909     8.245255    14.064759    22.948326   118.878648    73.842485
   10.314174     8.264719    14.054929    18.141527   121.530528    68.596239
   10.496763     8.185504    13.994409    22.886946   127.193567    60.187955
   10.170883     8.079686    14.176709    32.263818   115.757258    64.710514
   10.476094     7.982659    14.184878    25.168456   128.353934    59.110265
   10.319441     7.840313    14.333647    36.033702   123.472898    60.156546
   10.359746     8.291755    14.203562    27.538667   120.562528    63.346804
   10.100717     8.106034    14.659428    38.733452   113.105981    47.838851
   10.185344     7.821592    14.492842    17.540163   123.720577    71.049225
   10.526498     8.216983    13.998373    34.931235   123.998415    66.897985
   10.015291     8.303924    14.219332    13.908929   113.472020    70.960142
   10.332042     8.081701    14.325688    17.838503   124.145808    67.201853
   10.232064     8.128693    14.262014    21.041091   122.471678    53.110306
   10.116954     8.255174    14.111034    12.208197   118.083711    69.307897
   10.292677     8.148784    14.246967    33.919711   119.096951    56.381413
   10.293987     8.244717    14.212195    36.895689   116.817708    60.771247
   10.295448     8.193601    14.263791    13.096129   122.546213    72.794767
   10.005469     8.230095    13.994568    39.326040   109.019770    55.729025
   10.386102     7.905481    14.330118    23.399973   126.195021    68.298116
   10.269562     8.216774    14.113685    29.278063   118.319744    63.949523
   10.351534     7.947919    14.374633    19.880013   125.248592    69.865856
   10.207790     8.140993    14.271611    36.083391   114.289989    68.762827
   10.140933     8.145862    14.183192    53.784544   107.437702    64.876326
   10.036511     8.135289    14.140226    43.265918   109.499496    53.445541
   10.295388     8.335179    14.079202    32.027367   117.569177    58.892532
   10.278406     8.145827    14.243455    50.182720   116.913840    37.739777
   10.372031     8.156309    14.484122    49.771572   119.394373    38.939345
   10.346366     8.371231    14.290324    43.311193   116.767040    49.530025
   10.602917     8.031236    14.371722    33.343851   129.692374    54.813815
   10.280229     8.192579    14.512889    34.756533   118.198442    56.681110
   10.310965     8.181903    14.103791    33.277335   119.317928    59.399986
   10.430666     8.095093    14.272306    30.026426   123.669049    62.480258
   10.494094     8.296607    14.233798    32.616705   122.978642    61.272676
   10.850537     8.024556    14.332391    32.365479   138.297299    48.863544
   10.317472     8.128681    14.099394    50.358173   117.251055    46.816935
   10.618353     7.958319    14.193225    44.201351   130.535515    45.982791
   10.488861     8.281691    14.185428    51.772220   119.875668    47.208526
   10.310037     8.303042    13.943949    34.048749   118.053675    58.842160
   10.537519     8.122492    14.276564    26.976687   126.655920    67.177643
   10.422385     8.225064    14.288919    42.977640   121.030044    46.131779
   10.613011     8.118989    14.427330    39.200756   128.237259    49.207289
   10.293495     8.004897    13.925448    28.121342   125.290012    57.716380
   10.382886     8.005420    14.423746    32.481482   123.357329    57.829188
   10.386585     8.023530    14.542104    39.317232   121.838309    54.963359
   10.552561     8.077568    14.157990    24.427529   127.708238    74.395626
   10.435298     7.745809    14.285727    32.373040   130.450603    66.936799
   10.439005     8.249507    14.252375    33.661990   121.874061    60.050234
   10.304498     8.225496    14.384707    49.328852   116.582428    40.671311
   10.280872     7.925596    14.552209    43.529117   119.200353    51.208402
   10.162921     8.147269    14.152245    43.986648   114.295821    45.369955
   10.369404     8.143186    14.130108    34.089375   121.708621    54.802649
   10.282231     7.994075    14.417517    36.295387   120.232917    52.448561
   10.299866     8.267981    14.225712    24.821896   119.716489    65.479293
   10.431860     7.970888    14.371179    29.079848   124.711187    69.776168
   10.362808     8.267275    14.374250    28.719924   120.310874    65.443243
   10.486790     8.188260    14.219519    33.121357   123.523628    63.205056
   10.217525     8.129387    14.414203    41.172929   115.620839    52.119915
   10.281023     8.015192    14.392114    47.370305   116.171651    57.003090
   10.558124     8.210799    14.353743    23.923469   125.776880    78.121443
   10.419985     8.329496    14.409312    19.149660   123.035982    66.952708
   10.192949     8.170643    14.155159    31.745691   118.098180    50.534318
   10.169427     7.863382    14.288514    20.311242   123.378512    65.645459
   10.188539     8.139691    14.145862    22.064544   119.801132    61.499936
   10.334891     8.226038    14.369998    27.363819   121.148528    60.048413
   10.006204     8.020282    14.358251    52.019918   106.755031    50.597210
   10.136999     7.960396    14.380784    34.621454   115.541179    60.902839
   10.327279     8.281989    14.443006    21.633558   120.073653    72.020688
   10.053128     8.103073    14.311566    26.717746   113.792762    64.637795
   10.493555     8.228494    13.974152    25.458793   126.602234    54.804868
   10.084271     8.173535    14.514850    46.654273   110.954930    40.448357
   10.332709     8.171644    14.449349    28.350907   122.303093    52.574580
   10.397175     8.042117    14.082242    51.417753   119.589451    59.189412
   10.845050     8.117370    14.401447    33.788079   135.249087    66.144365
   10.631505     8.246807    14.520433    26.248815   127.547951    70.520426
   10.300744     8.001369    14.501725    25.341688   122.049482    65.192696
   10.329089     8.229981    14.190396    28.130469   120.737515    59.849814
   10.490389     8.098040    14.433436    29.653090   126.976596    51.673569
   10.473366     8.104445    14.457213    42.497961   123.428386    49.640942
   10.315530     8.309297    14.250305    19.310374   121.611571    61.063744
   10.464140     8.352559    14.486026     6.586968   124.878763    65.226375
   10.225608     8.172451    14.387851    21.377470   120.231443    61.821413
   10.460888     8.219840    14.145954    21.881836   126.110154    58.266910
   10.408306     8.127941    14.412550    15.334868   125.313054    72.802518
   10.211581     8.181247    14.332118    30.030322   117.511405    59.429938
   10.181172     8.273134    14.236393    24.001216   117.559406    59.972065
   10.151818     8.258276    14.318524    38.429499   114.600365    45.287024
   10.245148     8.409203    14.434835    25.082570   117.608549    54.901357
   10.393113     8.281974    14.336941    23.275202   122.290851    66.023351
   10.426949     7.983686    14.216481    32.319378   124.931708    58.538441
   10.589355     8.090289    14.648172    16.352294   129.285035    76.210243
   10.266638     7.890164    14.316318    29.118566   121.811110    66.856604
   10.418855     7.825900    14.518888    20.096067   130.861443    55.818697
   10.204342     8.234035    14.138795    36.168269   117.203796    44.893371
   10.478858     7.826216    14.259512    23.901481   133.092481    51.654199
   10.362899     7.857433    14.252883    44.577468   123.584777    53.824245
   10.176063     7.842724    14.066596    39.446478   123.747799    48.261023
   10.161991     8.044853    14.020869    34.801528   118.530396    54.626627
   10.165500     7.775642    14.147654    36.395042   123.992919    58.892629
   10.298287     7.781482    14.646627    25.478554   126.061119    62.002042
   10.586195     8.256870    14.152484    22.989466   127.546177    66.387145
   10.187918     8.219155    14.155836    12.728677   120.679052    66.395606
   10.395667     7.913167    14.299230     5.093723   131.436292    66.403368
   10.371766     8.082089    14.386794    13.042264   126.685160    63.439973
   10.516859     7.967547    14.347579    11.137640   132.321124    60.904661
   10.373503     8.205080    14.122718    28.197921   122.065713    60.737879
   10.215166     7.829084    14.299422    33.938424   123.347714    51.099585
   10.309129     8.245945    14.006390    30.931760   118.926878    63.378618
   10.429151     8.001225    14.328102    12.977621   128.419860    70.125258
   10.338598     8.168668    14.382341    22.211884   123.391771    58.590567
   10.250415     8.215407    14.243331    29.859779   117.883009    61.998029
    9.990888     8.223576    14.415019    41.497738   107.350647    52.758423
   10.147064     8.105785    14.322226    32.900135   115.694535    56.328009
   10.407460     7.945070    14.351649    30.485694   125.613625    56.697163
   10.344374     8.207978    14.112946    24.953991   120.214932    75.260143
   10.395695     8.120314    14.363389    28.451426   123.944180    56.136779
   10.326682     8.118926    14.429798    39.425004   119.753800    50.221243
   10.226791     8.112048    13.959335    55.551052   114.375556    47.735312
   10.615883     7.781769    14.454415    32.642378   134.455092    61.548471
   10.263585     7.866882    14.230456    37.881759   121.296083    61.288857
   10.086083     8.323458    14.094475    38.705743   109.019221    60.293401
   10.603598     7.953198    14.453292    11.936348   133.414079    68.988108
   10.530884     8.060469    14.062748    16.582996   130.924525    61.024350
    9.935363     7.947459    14.568457    42.595730   108.288111    49.739863
   10.234523     8.117726    14.487248    28.166085   119.878569    54.611161
   10.195986     8.060926    14.613014    15.185375   121.400327    61.177101
   10.184606     8.179873    14.339175    12.964592   120.607601    67.283697
   10.364139     8.184122    14.289988    11.990051   124.311088    74.579727
   10.287492     8.296499    14.370347    13.259772   121.496998    66.809935
   10.024723     8.372083    14.335079    34.315216   108.534044    57.898567
   10.587755     8.090014    14.296057    11.196550   131.852697    64.741929
   10.506899     8.214228    14.324973    24.177360   126.251033    61.367179
   10.354341     8.281987    14.367496    19.261246   122.181481    66.531441
   10.324600     8.214343    14.162429    35.189721   118.964202    57.537929
   10.134481     7.852297    14.383210    29.222900   119.296990    63.628072
   10.515280     8.080058    14.102774    34.510827   126.529227    54.569159
   10.117581     8.005581    14.268930    34.208250   116.350961    52.011762
   10.290857     8.119804    14.166394    20.014166   123.521858    59.585169
   10.269886     7.994184    14.272291    20.453123   122.117444    72.373101
   10.345349     8.240698    14.142540    41.213013   117.838514    55.577798
   10.124400     8.103694    14.464494    28.048516   116.242756    59.030363
   10.195240     8.337045    14.304239    36.558641   113.793916    57.142667
   10.250314     8.228569    14.339813    33.842348   118.679135    48.433640
   10.503509     8.159344    14.108456    40.603974   125.380053    43.096161
   10.609508     8.209130    14.248540    34.514204   127.186666    56.372917
   10.286574     8.246497    14.261903    39.934286   117.603831    48.259497
