   26.000459    12.127748    12.625653   -40.496393  -147.094332   -63.605142
   26.231539    12.213426    12.556611   -46.931005  -146.777753   -51.793254
   25.609670    11.988346    12.731136   -28.641098  -153.244588   -76.438409
   25.573925    12.150223    13.039490   -48.732594  -141.922317   -52.527696
   25.749056    12.161066    12.937165    -9.626729  -155.070202   -83.290061
   25.956987    12.040815    12.544697   -20.680733  -149.215775   -77.928991
   25.844055    12.158949    12.786572   -26.546434  -159.184317   -61.769301
   25.933878    12.112360    12.666140   -28.993233  -150.703979   -60.661424
   26.062145    12.373996    13.101422   -40.697069  -129.934576   -61.303260
   25.869447    12.172894    12.920746   -51.296362  -125.121403   -59.410252
   26.115942    12.377526    12.889796   -32.943120  -160.450743   -65.449804
   26.339257    12.447635    12.914831    -6.262768  -152.774727   -84.553083
   26.188753    12.281079    12.665739   -23.877003  -164.952764   -59.442567
   25.711762    12.234420    13.080398   -39.613045  -144.690709   -61.935036
   26.191089    12.324629    12.823116   -33.581201  -147.211896   -54.393115
   25.958567    12.323529    12.943538   -38.699438  -157.672182   -52.754790
   26.020083    12.395429    13.020677   -19.607505  -163.507369   -73.014331
   26.068655    12.246591    12.854851   -29.883839  -140.305658   -54.615188
   26.073170    12.289578    12.817681   -39.711311  -151.341981   -59.689962
   25.982929    12.144253    12.725697   -26.111445  -144.302905   -70.856726
   26.265252    12.395909    12.818801   -31.617210  -155.651854   -64.111214
   25.832855    12.213608    12.978543   -45.978714  -134.123157   -47.492639
   26.016517    12.135449    12.673431   -48.300505  -136.891697   -46.037213
   25.692566    12.002193    12.678441   -34.736019  -148.736194   -59.947233
   25.886824    12.261082    12.947443   -27.826117  -153.913463   -56.465278
   25.917318    12.118575    12.777148   -24.402816  -138.917102   -62.870971
   26.056370    12.267782    12.876955   -55.473802  -132.330901   -37.784003
   25.978402    12.206167    12.736536   -24.192590  -162.653764   -65.806006
   26.298910    12.321931    12.710497   -25.993112  -152.514538   -60.422659
   26.055033    12.241227    12.847780   -15.304669  -145.349924   -77.996695
   26.160824    12.252267    12.665619   -27.370174  -159.105489   -60.962508
   26.198665    12.176287    12.581893   -46.457667  -138.448633   -55.803087
   25.666789    12.147055    12.922537   -50.742533  -144.473126   -35.746182
   26.134883    12.371813    12.921056   -29.484990  -151.890696   -62.836876
   26.168396    12.330342    12.865902   -15.676963  -150.316981   -75.218661
   26.098281    12.386916    12.975943   -28.268962  -152.169429   -71.828631
   25.859889    12.128162    12.783538   -37.003107  -143.196701   -62.163674
   25.962286    12.143278    12.676429   -20.269209  -157.399434   -69.085902
   25.895211    12.026930    12.606675   -46.318632  -132.886022   -51.386602
   25.888889    12.249842    12.990472   -45.192183  -135.319583   -72.088189
   25.839029    12.122059    12.761655   -26.210540  -152.534011   -65.583516
   25.648100    12.095472    12.907993   -38.561438  -140.749843   -56.714383
   25.667173    12.120857    12.943506   -47.489025  -133.887506   -47.766322
   26.444029    12.409868    12.890220   -22.690597  -134.381785   -61.826420
   26.496687    12.223453    12.485955   -41.495495  -131.821411   -61.627837
   25.926876    12.240988    12.911571   -43.309121  -141.679493   -51.877619
   26.071523    12.133917    12.736583   -33.317817  -128.145418   -63.619649
   26.200763    12.232300    12.624375   -45.212243  -147.628439   -43.250256
   26.087088    12.174299    12.722521   -36.678544  -136.718788   -58.766696
   25.942686    12.226931    12.898748   -45.313507  -136.952776   -57.291035
   25.957366    12.123078    12.703494   -23.361342  -146.717108   -61.027448
   25.788533    12.183510    12.946709   -32.936485  -143.249143   -65.138396
   26.169293    12.177297    12.646283   -30.382348  -140.530480   -63.543520
   25.826100    12.062377    12.687310   -23.539711  -150.023870   -62.790819
   26.106962    12.255399    12.901429   -26.687549  -132.200548   -69.948347
   25.862949    12.225896    12.978191   -37.084804  -137.962393   -70.886799
   26.002394    12.160847    12.738375   -23.957019  -144.927779   -73.523045
   26.159850    12.148001    12.672992   -39.002386  -128.004253   -65.963040
   26.161780    12.305562    12.888597   -27.472909  -138.588947   -68.794281
   25.762059    12.095048    12.815133   -23.911965  -147.210524   -71.302925
   26.090958    12.291393    12.859191   -17.741829  -150.921641   -73.476530
   25.882972    12.261857    12.979166   -28.307907  -148.809871   -67.189864
   26.224832    12.315423    12.732870   -40.746596  -149.272528   -69.875931
   25.965870    12.314004    12.977321   -29.999397  -150.993231   -66.809100
   25.938754    12.224961    12.947030   -38.052346  -132.534262   -68.219485
   26.130420    12.184622    12.627628   -28.231165  -150.482134   -58.715092
   25.974336    12.168452    12.879169   -41.086240  -123.301090   -50.736071
   26.021018    12.254650    12.929289   -31.195162  -136.418740   -52.486881
   25.858735    12.172191    12.897784   -18.444763  -144.031153   -74.482859
   26.520505    12.384456    12.715657   -20.602213  -144.620974   -55.194196
   26.023914    12.102603    12.592904   -35.570404  -144.121668   -65.190691
   25.800111    12.149907    12.902222   -25.105104  -142.265743   -56.317736
   26.241748    12.188871    12.605331   -30.226780  -140.696209   -62.707892
   25.709057    11.990878    12.702811   -21.367421  -144.015044   -77.819091
   25.947226    12.234166    12.950457   -21.535307  -139.784471   -71.440034
   25.986576    12.072692    12.660449   -27.821861  -134.236243   -71.949370
   26.110815    12.279428    12.819571   -28.753521  -147.260847   -77.374690
   25.688333    12.020478    12.787841   -42.156186  -129.493719   -55.397955
   25.752092    12.243534    13.092685   -33.453300  -140.659362   -56.701475
   25.805612    12.139839    12.820029   -41.177744  -146.715287   -63.799944
   25.993875    12.322829    12.943683   -39.274550  -151.143007   -59.464482
   26.054063    12.234803    12.838894   -23.932614  -142.034498   -83.854480
   25.676376    12.105035    12.882681   -31.360352  -148.934220   -69.068577
   26.533099    12.328000    12.583218   -36.038815  -141.319177   -55.306369
   25.891939    12.214134    12.940977   -24.634532  -141.858671   -69.443266
   25.856416    12.145689    12.836600   -43.058145  -137.065616   -67.148324
   25.530031    12.080332    12.932581   -30.561001  -157.377340   -59.991822
   26.337626    12.498518    12.931280   -30.904306  -152.761728   -71.849291
   25.782799    12.126200    12.929483   -22.294524  -134.473347   -72.304180
   25.727103    12.044519    12.787213   -30.489142  -138.590753   -66.791347
   26.047475    12.237479    12.800810   -44.890403  -142.150392   -45.196568
   25.993384    12.359500    13.016014   -29.078570  -153.533961   -62.359502
   26.075118    12.258027    12.812903   -32.849209  -146.959451   -55.629566
   26.241296    12.389438    12.866112   -37.349758  -146.637695   -70.148438
   25.817753    12.112042    12.721579   -27.290292  -161.695593   -73.713522
   26.176105    12.193873    12.610182   -54.842268  -137.807766   -44.883920
   25.987813    12.348477    12.979817   -32.785021  -156.269157   -61.628428
   25.497600    12.065934    12.995765   -26.507041  -143.343328   -61.859185
   26.169200    12.313482    12.806636   -25.054800  -152.072777   -68.290834
   25.702279    11.956465    12.640083   -18.456232  -147.131421   -79.955858
   25.967806    12.167390    12.764398   -33.834272  -144.153557   -54.911935
   25.724177    12.137474    12.904412   -22.828355  -150.644002   -62.789101
   25.985602    12.315226    13.013909   -35.126903  -140.675558   -58.169018
   26.061778    12.162846    12.751329   -35.386187  -133.383858   -60.206417
   25.787831    12.080168    12.772194   -44.574510  -137.272463   -54.887092
   25.979506    12.207180    12.816104   -32.208936  -145.237082   -64.666102
   25.827997    12.224940    13.018065   -35.546542  -136.566353   -70.463397
   26.106720    12.185544    12.762743   -42.020485  -129.523732   -60.791834
   26.206922    12.286144    12.807930   -41.905919  -135.559986   -55.521481
   26.034726    12.306432    12.911097   -32.699058  -148.748545   -69.203468
   25.696862    11.989828    12.726838   -41.016098  -130.825665   -62.237541
   25.951158    12.133452    12.679597   -38.477338  -148.180095   -58.670998
   25.737006    11.984991    12.682253   -54.387283  -124.633513   -67.535260
   25.950391    12.262182    13.041278   -37.693206  -126.303861   -50.852099
   25.801115    12.121802    12.851841   -13.292323  -147.359152   -75.984358
   26.289947    12.126088    12.415429   -33.986537  -144.080794   -52.421669
   25.711510    12.090081    12.790841   -44.563863  -148.557812   -48.602244
   26.180998    12.243443    12.759101   -49.303183  -131.938432   -53.401073
   25.623960    12.049509    12.785058   -47.878696  -149.016054   -47.699486
   26.129720    12.313667    12.816948   -46.707800  -145.889178   -66.072454
   25.747964    12.117371    12.773247   -24.656014  -167.171031   -64.615244
   26.028107    12.122835    12.609374   -30.498033  -148.791800   -65.222013
   26.458187    12.262266    12.474999   -48.855536  -140.202100   -61.143748
   25.523810    12.068595    12.918333   -26.826394  -161.879670   -68.732133
   25.958551    12.206411    12.801889   -31.147063  -151.250759   -47.276605
   25.681716    12.062847    12.736965   -42.775739  -158.570634   -58.842750
   25.908975    12.248311    12.937661   -53.619461  -136.648776   -52.192841
   25.951273    12.180427    12.773006   -38.619017  -146.253278   -60.301654
   26.372115    12.474502    12.907290   -35.904585  -144.723280   -67.426546
   26.320756    12.369181    12.826810   -34.356155  -142.412713   -49.876122
   26.059158    12.304252    12.936451   -25.997962  -143.328724   -77.534570
   25.967040    12.194923    12.673268   -45.870558  -162.808894   -51.883498
   25.880214    12.073322    12.637746   -37.361540  -148.041171   -56.644745
   26.366561    12.461609    12.818062   -47.254146  -150.643992   -56.532805
   26.156262    12.305302    12.856334   -50.310450  -134.255466   -54.528237
   25.727536    12.133818    12.922125   -52.997123  -128.154200   -36.972511
   26.184360    12.297084    12.751761   -53.574432  -141.971982   -49.326083
   26.091004    12.258591    12.784880   -17.420017  -154.260915   -72.621706
   26.063954    12.215082    12.776837   -49.058779  -135.667075   -55.240541
   25.966676    12.210229    12.824035   -47.919291  -140.120095   -45.718796
   25.845050    12.109850    12.780783   -61.474461  -126.816907   -39.982496
   25.709320    11.951560    12.593724   -32.434132  -147.516929   -77.706153
   26.084782    12.288692    12.879164   -42.859081  -138.960440   -56.462305
   25.962891    12.127863    12.618726   -41.793815  -153.285648   -41.813940
   25.958945    12.287328    12.919069   -49.620956  -145.604838   -44.585667
   25.752212    12.199100    12.919047   -39.307975  -157.321556   -52.627492
   26.165483    12.188703    12.690387   -16.877144  -142.674896   -64.043800
   25.848592    12.134655    12.834657     0.598978  -152.674493   -87.409123
   26.023461    12.157283    12.749026   -21.621409  -140.780908   -73.975358
   25.731518    12.168301    12.989376   -42.461867  -134.440056   -53.442633
   26.032797    12.121615    12.722869   -44.622132  -125.929685   -64.706209
   25.796282    12.088194    12.723143   -47.270689  -146.795427   -67.428438
   26.544277    12.426879    12.675847   -34.843440  -147.716415   -63.934782
   26.633726    12.454713    12.794891   -47.955564  -128.562279   -40.312345
   25.607324    12.034547    12.835010   -43.635538  -139.255568   -63.678513
   26.032824    12.229633    12.868989   -52.515764  -128.242744   -50.915499
   26.131512    12.232690    12.693408   -46.655419  -144.945422   -50.973563
   26.279858    12.240228    12.697374   -48.825384  -129.427017   -53.174301
   25.817817    12.093997    12.773718   -51.642959  -133.128811   -48.107660
   26.009146    12.195920    12.758889   -31.797708  -147.552572   -63.825441
   26.006683    12.299962    12.874576   -49.522567  -149.664655   -50.408596
   25.812804    12.209689    12.920830   -30.703458  -153.432788   -59.369025
   26.232324    12.168279    12.617657   -27.974716  -135.522781   -75.506095
   26.048065    12.227813    12.839812   -39.811179  -135.106030   -71.610077
   26.078566    12.113201    12.618558   -29.898484  -138.923329   -67.478976
   26.225286    12.135791    12.634705   -41.805467  -122.723539   -62.664110
   26.009942    12.217750    12.791227   -29.520296  -148.997358   -73.141185
   25.912394    12.098546    12.681456   -42.086635  -141.509700   -67.906079
   25.616648    12.109429    12.951011   -52.239285  -136.322935   -58.656478
   26.088217    12.296827    12.900705   -52.064183  -132.621151   -57.738226
   25.862665    12.065967    12.726324   -33.690108  -135.394375   -56.737091
   25.614864    12.113114    13.016945   -27.577765  -137.312577   -75.019703
   25.933116    12.109948    12.690294   -33.400230  -144.572778   -54.017205
   25.729254    12.159991    12.939255   -28.790658  -148.119568   -63.367505
   25.906665    12.152362    12.738492   -13.272921  -160.659410   -59.178770
   26.019947    12.309327    12.849155   -35.098505  -162.679426   -49.821603
   26.008126    12.193720    12.746645   -24.812140  -152.253003   -55.137991
   25.886778    12.165914    12.857045   -34.258582  -139.258153   -61.951776
   25.816852    12.059726    12.778001   -28.183987  -133.074642   -60.813791
   25.993566    12.337921    12.994677   -41.187664  -145.714835   -58.391197
   25.814558    12.100453    12.749365   -45.520702  -143.713525   -69.489925
   25.845413    12.203762    12.889236   -42.961693  -146.563922   -52.561621
   26.143379    12.311634    12.791386   -34.425186  -155.051099   -47.383109
   26.112375    12.230415    12.694505   -25.519817  -155.312024   -76.508797
   25.916997    12.277320    12.949175   -45.619348  -145.927195   -64.050891
   25.858624    12.178041    12.856043   -46.791871  -141.125896   -61.656100
   25.952527    12.175182    12.749600   -43.930796  -145.914999   -63.598510
   25.831332    12.082374    12.685519   -44.990521  -146.158223   -49.049739
   26.297027    12.319871    12.815130   -35.711048  -134.098468   -67.638537
   26.612431    12.318635    12.454405   -30.594677  -145.760231   -78.056145
   25.921302    12.337939    13.137756   -43.240376  -131.463093   -50.166718
   25.882921    12.264904    12.981093   -32.861254  -147.535160   -50.387140
   26.105273    12.323294    12.825619   -31.339248  -158.689345   -60.407270
   26.048800    12.114509    12.706900   -36.677138  -128.262281   -66.023547
   26.041016    12.214049    12.836609   -29.799219  -137.411898   -69.859682
   25.944733    12.145460    12.808237   -43.435186  -129.937935   -69.096426
   26.036757    12.152565    12.701057   -24.185572  -144.276945   -67.266820
   26.047523    12.192367    12.754329   -19.561571  -146.484314   -73.889589
   26.263789    12.284163    12.658709   -36.170498  -149.922643   -68.006379
   25.964417    12.281951    12.942750   -33.503101  -146.933590   -53.725155
   26.031212    12.238462    12.842204   -42.455837  -138.051291   -72.118874
   25.963873    12.165487    12.777493   -57.433230  -130.833363   -37.651014
   25.647741    12.008592    12.708487   -35.542152  -153.557622   -62.841552
   25.778783    12.227244    12.998423   -42.650549  -143.651066   -42.122400
   26.167773    12.184265    12.548833   -44.222499  -149.343826   -59.934178
   26.533216    12.347733    12.683908   -41.964649  -131.407526   -54.673482
   25.884220    12.156090    12.767099   -49.114196  -144.649485   -46.461785
   25.934239    12.261435    12.927420   -44.825634  -142.794633   -60.227735
   26.079513    12.387765    12.958131   -37.820398  -154.692118   -54.992097
   25.985979    12.144578    12.708304   -25.123871  -147.025148   -70.820008
   25.773279    12.247378    13.035740   -23.645885  -153.943069   -62.110125
   25.794674    12.148876    12.939144   -39.848678  -130.193923   -58.451097
   25.886878    12.218295    12.887835   -29.616468  -150.938926   -70.467373
   25.121152    11.920978    13.113672   -17.871644  -168.801442   -85.904480
   25.749697    12.022048    12.679805   -40.746427  -141.069170   -43.883221
   25.794978    12.216225    13.007670   -33.225357  -141.344332   -62.172272
   25.970517    12.278624    13.034063   -37.029733  -129.719926   -60.238698
   26.006232    12.127242    12.678853   -34.058744  -140.421231   -79.412068
   25.749974    12.077792    12.860697   -34.576283  -130.798534   -67.382102
   25.968022    12.054546    12.585381   -26.551053  -143.179338   -64.063424
   26.256040    12.363233    12.849421   -42.518360  -141.700955   -45.053351
   25.881877    12.124335    12.763365   -56.791686  -132.312595   -44.424300
   25.988543    12.267631    12.966940   -25.065269  -139.305730   -70.133151
   25.859665    12.290129    13.024829   -20.618497  -156.345258   -60.204079
   25.971857    12.104078    12.614199   -33.055155  -149.662694   -56.806917
   26.246523    12.188917    12.514043   -35.130468  -149.676424   -62.896588
   26.398998    12.356081    12.798482   -24.999501  -137.451638   -70.341959
   26.360216    12.206152    12.661879   -48.557416  -120.452231   -46.010863
   25.966079    12.167153    12.774077   -50.418601  -135.339622   -48.418283
   26.017718    12.289784    12.857596   -38.567137  -153.832400   -45.248923
   26.116790    12.260313    12.721228   -52.046878  -146.191742   -57.882373
   25.920541    12.226064    12.886698   -41.073831  -143.535779   -52.713299
   26.036473    12.121226    12.570333   -34.621183  -151.664319   -59.360815
   25.936101    12.169435    12.773375   -30.221316  -148.902454   -47.406083
   25.710395    12.036035    12.760798   -17.669722  -149.254755   -74.540026
   25.670200    12.069809    12.824498   -47.518605  -141.923310   -64.420816
   25.628429    12.095883    12.943247   -31.032473  -140.931421   -64.240125
   25.950395    12.242340    12.899252   -26.643184  -147.527579   -66.228377
   25.967234    12.199593    12.862550   -42.342923  -134.100115   -56.996256
   25.807362    12.156885    12.871884   -23.297980  -149.611750   -72.365020
   25.725007    12.174192    13.026287   -32.031399  -136.188842   -69.239200
   25.746569    12.228297    13.076105   -24.755518  -144.849423   -76.323370
   25.958754    12.035942    12.645530   -41.967957  -123.723578   -73.026418
   25.879105    12.089424    12.721750   -48.592328  -133.837017   -47.292754
   26.194962    12.226612    12.644547   -31.564481  -148.881161   -64.005423
   25.607400    12.150269    13.055126   -43.223314  -135.036936   -58.316980
   25.977765    12.156085    12.677743   -58.712035  -140.454069   -52.123218
   26.030458    12.041078    12.492468   -38.720149  -139.864666   -62.968414
   25.991425    12.240151    12.899360   -36.544338  -138.454161   -53.696286
   26.150793    12.133230    12.564707   -43.855715  -135.644587   -74.064191
   26.048814    12.224063    12.754656   -22.170049  -154.401948   -62.420481
   26.039268    12.233639    12.784366   -45.015399  -144.324857   -48.945712
   26.010256    12.207678    12.834329   -33.303135  -138.419802   -68.404402
   26.001978    12.130479    12.755233   -26.510166  -134.224308   -72.479885
   25.824444    12.090227    12.724946   -28.441373  -150.425518   -62.063234
   26.142286    12.312497    12.863001   -15.372639  -149.585314   -79.892589
   26.131076    12.310827    12.946759   -32.766016  -133.635022   -62.849346
   25.745532    12.092338    12.872522   -46.526149  -127.542869   -54.308752
   25.756915    12.119273    12.899437   -27.936728  -138.595218   -63.717357
   26.220980    12.286605    12.799017   -42.159141  -136.088219   -46.178172
   25.836783    12.041305    12.692449   -39.922921  -134.218926   -54.847678
   26.442272    12.289762    12.690641   -52.044348  -125.734716   -34.654664
   25.722517    12.193206    12.971483   -43.549203  -148.369022   -59.797618
   25.892973    12.293541    13.040541   -28.107733  -146.187019   -74.360163
   26.043039    12.219579    12.801417   -20.577805  -146.661190   -71.984271
   25.731650    12.217062    13.052336   -35.141914  -141.764852   -52.387352
   25.948358    12.126336    12.649832   -36.720726  -152.262227   -60.738489
   25.819897    12.263289    13.107841   -35.026268  -133.966890   -75.780532
   26.082573    12.211416    12.792405   -45.238353  -132.066757   -63.700436
   26.088791    12.159110    12.653618   -35.217147  -141.575829   -74.724058
   25.924376    12.114434    12.758267   -23.801240  -139.961182   -65.671897
   25.802809    12.050593    12.751143   -38.322364  -132.672349   -62.083564
   25.708983    12.080025    12.815432   -33.688771  -147.021606   -68.990258
   25.896827    12.113423    12.723743   -29.878849  -146.378828   -67.862555
   25.908196    12.074713    12.640259   -42.972086  -141.439093   -59.945311
   26.355174    12.441937    12.956436   -41.901630  -133.104110   -52.205702
   25.961371    12.148808    12.844652   -47.981755  -121.755043   -56.860338
   26.138602    12.329940    12.989702   -52.002779  -121.899252   -64.574472
   26.138878    12.338991    12.927293   -52.859058  -132.458864   -53.791886
   25.814500    12.054317    12.721197   -20.867096  -144.471153   -68.512258
   26.038675    12.294442    12.861849   -29.557202  -154.714663   -64.416543
   26.446869    12.356328    12.618702   -25.124254  -155.063071   -69.185167
   25.950824    11.990717    12.431011   -24.668943  -152.474901   -78.018449
   25.970981    12.245488    12.866612   -21.091853  -153.365747   -60.281853
   25.711750    12.063811    12.786910   -20.243975  -153.408358   -81.384763
   25.872881    12.083761    12.724604   -35.104497  -138.919875   -66.875197
   25.915348    12.263830    13.058990   -36.840089  -128.515071   -54.606313
   26.184833    12.232067    12.680076   -41.011860  -141.583052   -70.618095
   26.115345    12.289562    12.892320   -48.619071  -131.995010   -46.984904
   25.715293    12.011169    12.697730   -44.092409  -139.887785   -60.816270
   26.091331    12.227911    12.698081   -26.889071  -156.846732   -67.714461
   26.278800    12.386028    12.978038   -46.831088  -123.827640   -62.117988
   25.865360    11.965529    12.455083   -29.935848  -151.101368   -59.129399
   25.806738    12.263310    12.996245   -42.259182  -152.272618   -49.378600
   26.482318    12.416824    12.698540   -31.303218  -151.031669   -65.500393
   25.640061    12.080153    12.840568   -30.385869  -156.300475   -66.154275
   26.057396    12.300220    12.987079   -42.788675  -128.540284   -71.933070
   26.011964    12.117862    12.674617   -52.096055  -130.886216   -40.488185
   25.880531    12.210405    12.913780   -32.717758  -143.635930   -62.062416
   26.022327    12.356372    12.990309   -34.860026  -150.034238   -67.187983
   25.845560    11.967058    12.546925   -34.489702  -136.740915   -58.623286
   25.744417    12.144240    12.899077   -49.835664  -135.663884   -35.044557
   25.890044    12.117865    12.784214   -25.778851  -140.447441   -65.969355
   26.005702    12.200248    12.887696   -33.908374  -129.521414   -67.211479
   25.970736    12.062072    12.630864   -26.390017  -138.051214   -72.206855
   26.769570    12.533176    12.673782   -27.919420  -149.039711   -63.677793
   26.266519    12.256789    12.731126   -21.854261  -140.583196   -61.312867
   25.878082    12.136856    12.788899   -22.768008  -147.692617   -65.203734
   26.085698    12.238222    12.783666   -31.783038  -144.522329   -72.837209
   25.900665    12.053145    12.683446   -25.283654  -136.966374   -71.566728
   25.644913    12.060634    12.829418   -21.405397  -155.715395   -79.404392
   26.209272    12.355315    12.850506   -36.009551  -146.984377   -54.992471
   26.661444    12.500661    12.772704   -44.112663  -138.932550   -37.463993
   25.811547    12.182120    12.923743   -37.374816  -141.538440   -59.679751
   25.614995    12.139307    13.026055   -34.062562  -142.796424   -75.036860
   26.200032    12.171132    12.685224   -24.463767  -132.354331   -79.351086
   26.759849    12.578930    12.711750   -31.491529  -150.429965   -74.231233
   26.061844    12.422638    13.088337   -21.640488  -151.217311   -67.947663
   25.970526    12.215810    12.845610   -40.062274  -141.098596   -59.619566
   25.654016    12.003468    12.736908   -34.700679  -142.446041   -52.120583
   25.812111    12.213661    12.903101   -28.423302  -161.196301   -71.288959
   25.914714    12.154478    12.780301   -31.223762  -145.884257   -66.078452
   25.959177    12.192684    12.776041   -41.578837  -146.709606   -64.316772
   25.935553    12.137138    12.719678   -25.409850  -150.156556   -76.613301
   25.940502    12.156247    12.738306   -48.406936  -141.997138   -50.843718
   25.775368    12.176407    12.908612   -24.993148  -153.561291   -65.019692
   25.741384    12.245895    13.037769   -21.797136  -160.555298   -64.736502
   25.926136    12.133259    12.727461   -38.073527  -144.209326   -51.295692
   25.953760    12.080331    12.695584   -35.674951  -132.068578   -66.912021
   25.474862    12.161949    13.144418   -44.599216  -142.593784   -47.976183
   25.652425    11.954906    12.638419   -31.953288  -148.728012   -64.548131
   25.972446    12.214347    12.762964   -36.993906  -155.570329   -52.265408
   25.566493    12.158971    13.049939   -45.334745  -142.721074   -41.148200
   25.578555    12.015648    12.769283   -39.049032  -151.260364   -46.253255
   25.782900    12.225422    12.973400   -32.141462  -153.606744   -64.556826
   25.848441    12.162370    12.858595   -37.296257  -141.567002   -46.450462
   25.875832    12.291141    13.013458   -33.484783  -150.511642   -60.297621
   25.877122    12.104195    12.760684   -39.150109  -136.793146   -61.256524
   25.530787    11.983590    12.828449   -32.963127  -141.617842   -75.902441
   25.987382    12.171494    12.747306   -39.937780  -142.368185   -63.642113
   25.866146    12.284370    13.016164   -31.430873  -150.591075   -66.881599
   25.668714    12.098539    12.893200   -48.527666  -133.226158   -39.050722
   25.749956    12.125041    12.900266   -41.759859  -133.658549   -44.977700
   26.092525    12.235108    12.700815   -26.176159  -158.687283   -66.009375
   26.007585    12.296614    12.995152   -36.498240  -136.089562   -51.792696
   25.978627    12.398656    13.119783   -34.247039  -146.711273   -57.213053
   26.108692    12.227045    12.747181   -35.006541  -144.418499   -50.886230
   26.237113    12.282682    12.699639   -32.654112  -148.705949   -68.392379
   25.730841    12.266176    13.107559   -44.566730  -143.554109   -52.246732
   25.385405    12.006472    12.940779   -42.475055  -145.023215   -52.851080
   25.937096    12.248276    12.951842   -27.005104  -142.420910   -67.118702
   25.663824    12.233712    13.096845   -39.368364  -149.500785   -54.267287
   25.863037    12.054784    12.599947   -21.366329  -158.998672   -70.827773
   25.491473    11.993012    12.817473   -33.584919  -155.278628   -62.222820
   25.905592    12.187494    12.782864   -39.319044  -153.077800   -52.250670
   25.494988    12.033372    12.890423   -40.879100  -148.178194   -54.999914
   25.963610    12.253533    12.939625   -33.082154  -139.839470   -67.562694
   25.699557    12.206241    13.020940   -52.917328  -143.064447   -62.967122
   25.742878    12.160332    12.891298   -31.482992  -155.022878   -65.709745
   26.053818    12.454225    13.118446   -42.535422  -146.508851   -62.129456
   25.931546    12.194770    12.812989   -46.159677  -142.949174   -61.611353
   26.121476    12.348738    12.823774   -41.351633  -159.504912   -50.063330
   26.155947    12.264126    12.779838   -23.561080  -146.089503   -69.618055
   25.748658    12.169158    12.896591   -37.757710  -152.018932   -51.740006
   25.880753    12.175229    12.805119   -31.217051  -153.285648   -72.493860
   26.197168    12.197630    12.580897   -36.503381  -147.885715   -65.947565
   25.993767    12.190128    12.706589   -35.851844  -155.352417   -63.784864
   25.965611    12.345516    13.082585   -25.056872  -144.303604   -64.661722
   25.942994    12.108169    12.788201   -18.935960  -133.193328   -78.890221
   25.897622    12.102002    12.772139   -40.883160  -131.068820   -59.301460
   26.285344    12.147581    12.460714   -23.306657  -147.183503   -64.857418
   25.970986    12.194197    12.919258   -26.352272  -130.128167   -70.378211
   25.971437    12.362469    13.031220   -34.807398  -152.800254   -65.754083
   25.875147    12.184185    12.840957   -43.117970  -144.861762   -61.540350
   25.925700    12.158493    12.815337   -39.818471  -136.804266   -55.270656
   25.985163    12.199903    12.785439   -39.800082  -144.344353   -64.212252
   25.789820    12.212774    12.991990   -40.520788  -140.006471   -47.206969
   25.967643    12.318006    13.004427   -27.204316  -148.356658   -65.434673
   26.367604    12.196826    12.598661   -41.504152  -126.163294   -64.596184
   26.023239    12.199398    12.797652   -48.415703  -133.935871   -57.453360
   25.958432    12.121636    12.661397   -49.851994  -141.128247   -53.656284
   26.057450    12.197099    12.797385   -26.337679  -138.222372   -71.571946
   26.049629    12.217340    12.809787   -20.473811  -144.579830   -65.950546
   25.888700    12.122165    12.774820   -33.775094  -140.011626   -78.092899
   25.941021    12.097428    12.748110   -38.250914  -129.490782   -54.537436
   25.925718    12.078245    12.699539   -26.803470  -137.536947   -75.608624
   25.589072    12.077757    12.949349   -32.716124  -137.624390   -57.395773
   25.969919    12.040046    12.649088   -25.748625  -130.250344   -64.225416
   25.989685    12.219657    12.787962   -47.289519  -145.473810   -45.607067
   25.880690    12.093686    12.755571   -39.232073  -134.065056   -52.892381
   26.472717    12.373483    12.805988   -47.939955  -125.980997   -46.864253
   26.312054    12.111185    12.410970   -18.532655  -143.008922   -79.984572
   25.898917    12.122576    12.741940   -25.761324  -147.250845   -74.387691
   25.786476    12.248116    13.013760   -45.767506  -145.950402   -55.453076
   25.829027    12.132198    12.921880   -35.569641  -125.979958   -72.446733
   25.879248    12.276442    13.045419   -47.156816  -133.802258   -48.218146
   26.225005    12.370940    12.956646   -46.226948  -129.937494   -52.843309
   25.904946    12.111485    12.794098   -34.050839  -132.188329   -66.033721
   26.247264    12.211719    12.679376   -29.531516  -134.960103   -79.052435
   26.307102    12.327195    12.856080   -32.308310  -131.317586   -65.766425
   26.005679    12.146742    12.863638   -29.835521  -121.249596   -77.622603
   25.914469    12.159696    12.849514   -26.478576  -138.256857   -66.625951
   25.798134    12.133432    12.874545   -32.613616  -139.570179   -69.106504
   26.096061    12.127225    12.644018   -19.522311  -140.421935   -73.705348
   25.946701    12.088989    12.658703   -24.883060  -144.860342   -68.313108
   25.750893    11.996353    12.690906   -25.149665  -139.152964   -67.382155
   25.992090    12.149689    12.758904   -22.521958  -141.315677   -65.395845
   25.615054    12.137796    13.036463   -37.432587  -135.991856   -60.861636
   26.108386    12.209697    12.880267   -27.743177  -124.529138   -70.970948
   26.009718    12.109009    12.704376   -36.132083  -132.099146   -55.515014
   25.943658    12.176080    12.777529   -28.055050  -149.660470   -61.252771
