   21.529752    11.346009    13.254912  -105.848488  -106.060036    42.151660
   21.530419    11.255972    13.375424  -112.467519  -104.146806    35.780344
   21.701089    11.167018    13.145611  -107.693608   -96.093652    21.803288
   21.669180    11.484656    13.484206  -113.090353   -94.303102    38.935499
   21.752378    11.200016    13.072899  -100.550054  -106.324866    24.019325
   21.582239    11.137088    13.194392  -106.085208  -100.398878    27.550210
   21.339112    11.012631    13.233953  -122.136691   -86.889852    30.966297
   21.498006    11.050720    13.542157   -98.052086  -121.064993    26.276879
   21.772213    11.245127    13.316056   -95.995168  -116.741528    25.682933
   21.662817    11.273141    12.888380  -106.787084  -105.531140    32.204088
   21.653701    11.420166    13.329304  -121.425534   -89.891886    34.775807
   21.577146    11.160824    13.356552  -110.024435  -111.027111    28.138460
   21.486931    11.190043    13.478758  -126.409318   -87.181758    30.269258
   22.026062    11.322151    13.430915   -86.160440  -120.873819    17.985166
   21.917013    11.149513    13.398843   -93.682001   -99.250250    11.041500
   21.879797    11.517133    13.179764  -101.898148  -107.994176    30.244447
   21.798596    11.107481    13.255812  -100.668050  -102.719896    14.980243
   21.706823    11.163640    13.459458  -108.336145  -106.565539    19.518273
   22.025132    11.522422    13.130625   -96.781261  -111.157979    23.764314
   21.375208    10.905174    13.404505  -102.577851  -105.031764    22.257881
   21.794524    11.368546    13.395668  -109.224871  -108.016031    26.483656
   21.786351    11.223424    13.195077  -101.300374  -110.896931    22.733891
   21.737670    11.338599    13.279239  -117.765429  -104.637615    27.374658
   21.804968    11.314492    13.195066  -107.246296  -109.495776    24.536555
   21.982553    11.051417    13.434865   -93.423476  -119.717650     5.369154
   21.566764    11.250572    13.436265  -122.350696  -108.199858    32.675643
   21.394112    11.059076    13.149088  -110.130529   -99.115015    33.226701
   21.546342    11.526984    13.241559  -118.008250  -116.679476    54.027167
   21.556020    11.154252    13.340510  -111.038785  -106.279804    28.357643
   21.789285    11.212537    13.271420   -98.655879  -104.911699    21.370384
   21.899608    11.016347    13.425956   -90.248112  -111.603973     7.892982
   21.929073    10.820775    13.260407   -91.833333  -117.256778    -1.690515
   22.450397    11.158932    13.253301   -84.982857  -129.526302    -5.737609
   21.833155    11.167611    13.244312   -92.508856  -119.281720    20.659926
   21.652354    11.250297    13.250413  -103.752651  -109.422423    30.560249
   21.364254    11.108090    13.613597  -106.820007  -106.118456    34.713117
   21.667402    11.072074    13.288981   -94.109308   -95.029867    20.291195
   21.791547    10.965969    13.216494   -92.360581  -106.213066    11.815179
   21.905221    11.260186    13.473993   -94.631977  -117.483377    18.577146
   21.668610    11.331817    13.331062  -114.563157  -103.789586    31.281038
   21.555649    11.137955    13.461967  -112.471792  -105.984356    25.919874
   22.011683    11.310094    13.152997  -105.572380   -77.942974     6.297792
   21.908544    11.258708    13.573346   -88.798992  -115.666641    19.136132
   21.650429    11.191732    13.292600  -101.457623  -111.937987    28.100145
   22.227077    11.383318    13.231106   -83.580945  -122.279957    11.895055
   21.772934    11.192979    13.278163   -99.624084  -109.307935    21.598072
   21.634862    10.870203    13.193985   -96.321808  -111.507619    13.122655
   21.603490    11.265739    13.232163  -106.457493  -112.245887    34.329959
   21.618876    11.124128    13.309677  -104.353770  -105.622025    24.565910
   21.566960    11.140466    13.068004  -116.994157   -92.728133    27.323505
   21.847319    11.307157    13.195285   -93.634782  -118.868146    25.806221
   21.711156    11.491644    13.416100  -121.236052   -87.587380    34.462621
   21.794256    11.170229    13.327929  -106.034806   -90.262186    14.143100
   21.851677    11.341585    13.247454  -116.175202   -85.588268    16.462921
   21.728318    11.259387    13.321643  -107.551156  -105.158196    24.677473
   21.778008    11.321726    13.426252  -112.022094  -103.662950    23.564833
   21.792886    11.400329    13.400477  -109.850051  -110.096391    28.671857
   21.679449    11.320817    13.412768  -101.826516  -127.988368    34.550436
   21.502222    11.150651    13.547178  -111.676967  -109.019582    29.928205
   22.751430    11.186592    13.302908   -61.275137  -115.731064   -18.549074
   22.079996    11.361586    13.443017  -104.489128  -114.436954    12.108192
   21.948936    11.192795    13.670693   -91.920592  -112.273998    11.532203
   22.024062    11.119048    13.331061   -98.744118  -120.442699     6.625223
   22.048211    11.046102    13.660724   -81.924836  -118.397276     2.673343
   21.727521    10.897427    13.268642  -101.421976  -113.128212     8.236140
   21.905451    11.308907    13.200664  -105.879974  -114.151085    19.738130
   21.766196    11.305420    13.112856   -94.755069  -123.523213    30.523806
   21.747742    11.106094    13.301479   -94.538407  -119.067985    21.036668
   21.789726    11.060281    13.330510   -94.976899  -118.155665    16.022440
   21.662749    11.138031    13.520725  -100.050722  -115.809660    23.068934
   22.309799    11.471638    13.509778   -98.869622  -118.262029     7.715408
   22.212048    11.306592    13.150724   -89.838478  -111.489861     6.307995
   21.727622    11.044984    13.330744   -95.703186  -125.505635    18.487059
   22.079646    11.030510    13.358457   -94.997589  -106.198028    -2.950165
   21.986062    11.032504    13.505293   -97.578051  -102.890489    -1.297095
   21.820555    11.274923    13.322301  -105.347265   -97.315985    19.217533
   22.148149    11.190366    13.099035   -85.531266  -121.053921     8.899464
   21.933672    11.073414    13.435295   -88.501075  -110.374331     9.486829
   21.573501    10.808129    13.480243  -104.350623  -102.666726     4.643051
   22.035224    11.134065    13.269874   -77.967332  -114.739282    12.713473
   21.553030    11.027400    13.362864  -108.980470  -108.690611    20.920953
   21.856609    11.172756    13.117220   -95.119965  -115.267851    19.443120
   21.483985    11.069431    13.277825  -108.685042  -118.904734    29.367929
   21.667130    11.196189    13.274986  -103.932705  -118.450221    27.818517
   21.562225    11.284454    13.140619  -104.220622  -109.734381    37.928808
   21.665380    11.168592    13.529758   -90.127075  -114.840874    26.309305
   21.825762    11.085103    13.174550   -89.088437  -115.108532    18.192997
   21.699823    11.257474    13.187534  -109.085224  -103.298823    26.745950
   21.693167    11.174895    13.478644   -97.492989  -107.467072    23.670824
   21.631826    10.918576    13.381316   -99.038358  -112.211849    12.897046
   21.799679    11.301667    13.425977  -103.963425  -121.021144    25.554110
   21.778550    11.332555    13.311721   -93.842339  -116.902869    29.792873
   21.749331    11.009127    13.358046  -104.670383  -118.829244    12.165905
   21.900272    11.367543    13.396559  -110.688379  -120.787836    23.386400
   22.061975    11.234329    13.577104   -98.592271  -116.869831     7.482912
   21.958202    11.148528    13.280199   -93.581603  -113.340763    11.847539
   21.906961    11.069608    13.558291   -89.999235  -119.028759     9.574732
   22.032298    11.292551    13.324641   -90.798438  -119.562583    15.399340
   21.918561    11.069508    13.380765   -95.265386  -113.150890     8.510417
   21.576475    11.262528    13.145521  -107.230779  -122.206018    37.316955
   21.819535    11.378672    13.342712  -108.655394  -105.652535    25.248392
   21.450665    11.203539    13.382244  -109.087045  -106.336922    37.867913
   21.598211    11.093018    13.451095  -103.329105  -110.120894    23.037047
   21.802116    11.336552    13.376095  -111.056860  -116.772213    26.060339
   21.605657    11.340830    13.145467  -108.597609  -112.643264    38.461020
   21.744429    11.224433    13.395541  -111.412638  -102.873461    20.091007
   21.517776    11.374757    13.223982  -109.188832  -108.873832    45.034643
   21.615720    11.060320    13.117004   -99.460291  -110.862502    24.766756
   21.462333    10.942641    13.137259   -94.838035  -114.895104    24.866925
   21.556522    11.520961    13.114492   -99.735895  -117.360894    50.357234
   21.758840    11.204157    13.559466  -106.023884  -111.750545    19.671204
   21.841769    11.318569    13.356063  -105.398803  -109.751967    22.002141
   22.085204    11.034495    13.437782   -78.671309  -118.744074     4.578882
   21.752593    11.464563    13.540412  -113.329860   -95.838196    32.133966
   21.994240    11.056105    13.529598   -95.082172  -116.841723     2.872383
   21.762293    11.064880    13.590342   -89.868464  -116.821843    15.708091
   21.823634    11.421646    13.359603  -113.038580  -113.192042    28.574214
   21.721771    11.064882    13.464274  -102.606098  -107.505685    14.409473
   21.772053    10.932644    13.462408   -92.263580  -128.182112     9.278032
   21.782094    11.314423    13.279058  -109.302934  -111.774807    25.535018
   21.601633    11.303501    13.174279  -115.333982  -100.240719    34.329638
   21.789565    11.241499    13.296481  -107.046835  -110.019164    21.200509
   21.742487    11.181522    13.327668  -103.708588  -111.341369    21.438897
   21.862569    11.208860    13.244554  -109.081949  -111.758694    16.074097
   21.802284    11.030304    13.356214   -95.303237  -118.678000    13.408143
   21.970019    11.164679    13.605313   -97.617510  -124.383461    10.061690
   21.903350    11.000779    13.317360   -90.695897  -120.911743     9.221573
   21.543161    11.067269    13.422044   -99.342280  -121.953620    26.408481
   21.640545    11.266657    13.341491  -115.877368  -110.783839    30.259846
   21.653382    11.126945    13.511944  -104.843728  -121.898566    22.696304
   21.758083    11.180069    13.556228  -103.945506   -99.680101    16.995247
   21.627209    11.018977    13.401923   -90.643201  -121.174148    21.527670
   22.091026    11.319563    13.675302   -94.420337  -118.047451    10.958977
   21.741302    11.278142    13.670718   -99.636800   -93.784191    23.767531
   21.660722    10.872500    13.447025   -81.424474  -114.631481    11.288405
   21.957077    10.826440    13.406833   -78.494054  -118.614571    -0.604771
   22.033949    11.370176    13.253125   -96.028031  -110.149284    16.016457
   22.038277    11.001709    13.404768   -79.016770  -118.499619     5.481808
   21.840821    11.107049    13.502996   -92.370384  -119.497446    14.819906
   21.684132    11.339552    13.448437  -115.477258  -104.839626    30.462654
   22.092050    11.142713    13.518634   -92.285095  -101.505280     0.144358
   21.734213    11.181607    13.171923  -107.827189  -113.824806    22.963132
   21.738362    11.203631    13.680011  -100.334533  -105.024888    20.516948
   21.876975    11.042099    13.516557   -94.763027  -117.175003     8.270719
   21.793995    11.259512    13.495529  -111.257287  -106.913381    19.474225
   21.486153    11.026236    13.252760   -89.950817  -128.040725    28.704357
   21.935699    11.114807    13.446463   -90.958285  -111.601779    10.501093
   21.641077    11.234131    13.324483  -105.672129  -103.538455    28.748261
   21.772253    10.963517    13.139743   -99.859354  -114.847447    12.288558
   21.886196    11.261857    13.443437   -91.075685  -115.165356    20.582577
   21.415691    11.098622    13.278234  -114.641990  -117.867632    34.410366
   21.505655    11.054646    13.202675  -105.933642  -117.388402    28.507222
   21.734783    11.275929    13.126950  -102.882527  -122.492090    29.792665
   21.814815    11.245546    13.128201  -111.952225   -98.244154    18.297120
   21.626219    11.118099    13.528440  -113.730636  -109.885664    20.300434
   21.663724    11.256435    12.958202   -98.876766  -119.754521    33.167487
   22.004990    11.109471    13.390096  -105.249237  -116.349476     4.505780
   21.617635    11.247229    13.281249  -114.995217  -111.898693    31.169625
   21.829572    11.420920    13.202512  -108.459939   -99.022413    26.132353
   21.552730    11.342086    13.440661  -101.460191  -103.630987    39.809332
   21.572368    11.184040    13.501229  -109.680486  -102.372160    27.774702
   21.661237    11.171832    13.410117  -114.953296   -97.126984    20.325831
   21.594010    11.332263    13.285747  -107.753821  -111.756960    38.130076
   21.797598    11.295464    13.096873  -105.750887  -114.240792    25.835577
   21.599389    11.263324    13.311320  -107.051014  -113.513080    34.086198
   21.587587    10.986565    13.371175  -107.597234  -111.688605    17.021586
   21.645045    11.162747    13.055850  -103.506426   -98.685787    26.683670
   21.794197    11.420798    13.360110  -112.657422   -97.513786    27.070121
   21.718831    11.202666    13.096345   -99.464866  -119.729314    27.533593
   21.763598    11.326578    13.472616  -105.629654  -107.650838    26.355517
   21.942417    11.182225    13.399812   -96.902258  -112.524932    11.828447
   21.586828    11.083341    13.190050   -95.024624  -122.431211    28.173962
   21.519111    11.098841    13.452381  -114.371828  -110.780459    25.820459
   21.552598    11.199665    13.402353  -109.846974  -110.553572    31.683158
   21.712264    11.125695    13.238001  -102.914296  -109.888791    21.188326
   21.468552    11.144459    13.320198  -107.848094  -106.593858    33.689864
   21.434849    11.361249    13.331352  -115.870012   -98.584423    48.569861
   21.673165    11.242957    13.235739  -109.564533  -116.111252    29.159246
   21.846604    11.512864    13.294851  -110.958540  -109.825498    31.356926
   21.940292    11.341373    13.520778   -99.281760  -125.620595    21.184601
   21.509077    11.170239    13.450315  -106.023126  -119.657843    33.391816
   21.672748    11.432979    13.527625  -100.433269  -120.132614    40.045607
   21.562427    11.320655    13.122288  -117.054175  -102.182581    38.486547
   21.517448    11.069864    13.103549  -112.859035   -96.192522    26.946111
   21.852819    11.317234    13.642979   -95.300191  -118.105406    23.624330
   21.571505    11.277273    13.345822  -116.103238   -88.762327    32.147396
   21.886429    11.516432    13.103649  -115.066251  -104.855133    28.421698
   21.667154    11.350383    13.458770  -113.999512  -116.089462    34.415747
   21.500180    11.164418    13.553353  -111.319325  -107.477807    30.882598
   21.903967    11.399146    13.396980   -98.086012  -112.612540    24.193907
   21.595513    11.239757    13.162173  -109.349898  -108.547317    33.075558
   21.688193    11.374949    13.376566  -103.163701  -114.008969    35.156741
   21.639378    11.200802    13.590243  -107.840246  -106.780470    25.193094
   22.054339    11.051829    13.345212   -84.841075  -108.210946     4.347356
   21.488763    10.885513    13.348944   -99.069529  -120.270786    17.787468
   21.787234    11.194903    13.168380  -112.728488  -114.795760    20.449274
   21.678883    11.313406    13.495969  -118.896802  -110.004406    29.878968
   22.182632    11.216666    13.161457   -91.673526  -103.139238     2.047957
   21.563204    11.023926    13.574538  -105.531685  -112.722390    18.855567
   21.905947    11.376735    13.359603  -100.681426  -106.446307    21.533452
   21.910933    11.421269    13.194460  -115.035586  -113.036797    24.330500
   21.848801    11.525167    13.272193  -106.324298  -112.907067    32.746059
   22.062983    11.047391    13.625331   -89.007862  -115.016065    -0.637332
   21.796485    11.238114    13.501160  -107.830307  -103.519438    17.989872
   21.662596    11.268506    13.104233  -112.124432   -87.888274    27.648272
   21.748835    11.192368    13.322764  -102.755715  -114.703033    22.433222
   21.525010    11.293689    13.198549  -111.518601  -102.243108    39.199240
   21.957035    11.413974    13.114374   -99.395242  -118.580360    23.796304
   21.843124    11.339595    13.496398  -109.518221  -101.500972    20.310489
   21.675571    11.144210    13.437223  -109.733055   -99.051459    18.945245
   21.736165    11.268993    13.291711  -110.600528  -122.778668    27.793249
   21.566005    11.250826    13.275500  -120.212683  -115.820478    35.177034
   21.767126    11.212481    13.149714  -111.284277  -114.149740    22.541285
   21.570369    11.185613    12.931035  -114.962198  -123.992568    34.996449
   21.599442    11.029328    13.663178  -104.317544  -105.751736    16.114542
   21.607557    11.173096    12.979596  -106.391315  -104.448665    30.061381
   21.802381    11.224829    13.270306  -102.187563  -114.076476    21.554206
   21.966323    11.348637    13.303119  -103.682632  -101.800827    15.216189
   21.517668    11.299517    13.333428  -103.753279  -114.143695    41.106117
   21.558429    11.148900    13.581265  -103.779396  -108.318838    27.420610
   21.542497    11.279265    13.237402  -115.263296   -96.254410    35.958600
   21.764722    11.465617    13.404938  -108.473002  -103.485883    33.081934
   21.583556    11.218989    13.015286   -99.276839  -117.125850    34.909096
   21.737639    11.201115    13.721547   -94.383547  -119.102505    22.988760
   21.806022    11.238529    13.311555  -110.332171  -109.660889    19.422658
   21.642103    11.223895    13.381939  -110.598770  -112.694165    28.135077
   21.878471    11.414278    13.038590  -101.090987  -112.164568    27.072145
   21.587529    11.207097    13.379401  -116.606084   -97.735172    27.391242
   21.549698    11.268591    13.237191  -112.600376  -112.500027    37.290338
   21.407388    11.385119    13.384453  -120.612729   -96.466035    52.451871
   21.666038    11.273522    13.452718  -118.577338  -100.607903    26.337217
   21.632191    11.042171    13.373717  -102.873451  -107.595641    18.937681
   21.825336    11.239780    13.320348   -89.801831  -122.164193    24.552576
   21.729126    11.174964    13.104283   -97.338906  -112.596905    25.302839
   21.747069    11.366683    13.220289  -103.164526  -114.553469    31.745354
   21.494408    11.099586    13.410192  -105.056291  -113.998170    29.560490
   21.604686    11.156141    13.574714   -97.470563  -115.781109    27.225101
   21.767472    11.434873    13.389188  -112.623986   -97.468686    29.637694
   21.568270    11.253181    13.360005  -115.044208  -112.008294    34.133560
   22.029184    10.986236    13.258098   -87.797491  -106.185776     2.051201
   21.549190    11.038988    13.275492  -112.861399   -80.788913    19.629657
   21.559532    11.052118    13.400991  -111.283459  -110.869825    21.426738
   21.782600    11.359264    13.478450  -103.631793  -110.489058    27.799285
   22.037006    11.173689    13.056547  -105.573395   -95.226506     3.691079
   21.903073    10.892643    13.324498   -80.076484  -102.116837     4.182498
   21.755916    11.239948    13.311808  -117.702998  -109.600186    21.735633
   22.079530    11.264668    13.269467   -97.164260   -92.280056     5.079878
   21.843189    11.386649    13.237871  -107.383107  -108.864684    25.394634
   21.359902    11.286632    13.431778  -124.980136   -96.203053    49.288623
   21.915181    11.083542    13.231922   -92.236331  -113.991096    12.273206
   21.679564    10.961072    13.305122  -103.324942  -108.587903    12.683557
   21.740902    11.317290    13.593477  -109.780927   -99.753353    24.965499
   21.754867    11.241647    13.283522  -107.819045  -111.905625    23.525215
   21.719015    11.266619    13.579042  -104.246702  -115.616814    26.565341
   21.502314    11.247981    13.307586  -114.073143  -108.422649    37.980158
   21.591099    11.316229    13.580502  -105.536736  -122.614125    37.941044
   21.581226    10.929196    13.228440   -99.209433  -119.975482    18.324480
   21.783378    11.261980    13.587510   -96.168142  -115.743001    24.136529
   21.613374    11.424926    13.071148  -104.884319  -108.826048    41.814380
   21.594573    11.164552    13.278917  -106.474692  -110.998213    28.750245
   21.746249    11.129886    13.268805  -108.446405  -106.630877    17.232907
   21.701935    11.317154    13.233356  -103.166621  -109.108613    31.170605
   21.445776    11.179035    13.159043  -103.917015  -120.981394    39.597029
   21.736676    11.276818    13.221443   -93.288087  -122.015604    30.406558
   21.738957    11.360998    13.363222  -116.844326  -115.991144    30.901442
   21.670636    11.131149    13.271737   -98.492146  -123.844447    25.760094
   21.902727    11.269041    13.468291   -96.904711  -118.540190    18.797161
   22.269546    11.213742    12.948272   -83.274531  -139.420125     9.727978
   21.596362    11.287507    13.360346  -106.374191  -114.705250    35.641157
   21.497359    10.980135    13.576578  -100.388685  -103.376716    19.676160
   21.849985    11.335193    13.343409  -104.229519  -120.197496    24.680797
   21.627244    11.087798    13.479145  -100.544195  -119.829623    22.502308
   21.833269    11.230020    13.354851   -99.220261  -110.163348    19.549350
   21.841783    11.259798    13.376952  -102.990886   -99.610036    17.809138
   21.778571    11.213857    13.015676  -106.245307  -100.084981    21.574115
   21.748793    11.131082    13.334704   -97.057341  -112.421319    20.671605
   21.873152    11.166726    13.356503   -95.227075  -107.518778    15.206610
   21.819849    11.166110    13.350872   -98.915532  -110.678944    17.324386
   21.734115    11.030822    13.254020   -93.608223  -102.830128    16.668857
   21.904696    10.943188    13.274085   -82.064925  -112.091867     8.297189
   21.960630    10.900959    13.648278   -78.641569  -110.960776    -1.094125
   21.574829    11.003514    13.511244  -104.402353  -114.223023    17.957184
   21.879837    11.411887    13.345177   -99.032269   -87.778716    22.958517
   21.589628    11.004976    13.620567   -90.380888  -106.072712    18.376802
   21.774969    11.040203    13.545172   -96.245603  -104.439367    10.974294
   22.097174    11.293377    13.454862  -100.938487   -96.875047     3.647176
   21.722498    11.179728    13.368381  -100.689509  -107.990561    22.486359
   21.926833    10.970454    13.430418   -82.803756  -117.997830     7.341077
   22.127767    11.017036    13.254684   -84.517384  -117.206987     1.360192
   21.823839    11.104733    13.538620   -98.513274   -95.719562    10.225548
   22.159850    10.971585    13.325568   -87.572497  -108.626427    -6.232844
   21.675963    11.006626    13.523545   -90.768195  -114.966939    16.675179
   22.034196    10.805616    13.402276   -81.971398  -127.999135    -5.337333
   21.910555    11.267401    13.256247   -96.435667  -101.673493    17.349662
   21.915458    11.290810    13.373862  -109.604513   -90.741244    11.411243
   22.500869    11.264427    13.070180   -79.097510  -105.477814    -8.192986
   22.030824    11.117101    13.340955   -95.373445  -110.275927     4.672780
   21.986716    11.128618    13.467389   -91.215216  -126.931336    10.388374
   21.542963    11.136823    13.388185  -108.127830  -115.220687    29.093494
   21.766023    11.438756    13.259904  -112.415008  -111.066420    32.736207
   21.644637    11.103121    13.316834  -101.976686  -122.434198    24.231106
   21.658678    11.282218    13.439249  -105.521052  -109.700118    30.661442
   21.527937    10.971027    13.402625  -100.894134  -121.165170    20.743959
   21.917651    11.189009    13.470198   -98.146426  -121.268971    14.216055
   21.553432    10.926095    13.328333   -95.874511  -126.320653    18.801568
   21.686216    10.916298    13.516614   -90.876626  -122.396827    11.134633
   21.710817    11.303082    13.451027  -112.574121  -109.722289    27.671865
   21.817113    10.992917    13.414077   -86.907794  -135.342935    13.194019
   21.660393    11.256703    13.298777  -111.148846  -119.580891    30.651236
   21.775868    11.235582    13.179193  -108.623689  -115.794943    23.531565
   21.953152    11.286272    13.110982   -97.996173  -123.929341    19.992235
   21.926367    11.299025    13.069437  -103.658075  -120.351458    20.865075
   21.522395    11.198924    13.395285  -116.306463  -105.246480    32.112117
   21.938748    11.469064    13.276953  -107.766341  -118.744342    26.144639
   22.107380    11.213243    13.279478   -93.524137  -130.244946    10.352255
   21.796720    11.180270    13.279892   -95.099864  -122.611230    22.483374
   21.654351    11.018427    13.304961  -101.584688  -116.636953    18.599616
   21.774002    11.367002    13.243658  -114.583135  -110.773840    28.384599
   21.664210    11.320990    13.241424  -109.214362  -116.375534    33.947246
   21.677534    11.298110    13.458568  -115.133390  -102.843511    27.916845
   21.905586    11.327349    13.517867   -98.015302  -120.828019    21.562046
   21.832434    11.080125    13.297573   -96.631293  -124.616266    15.484747
   21.940832    11.359310    13.195821  -103.549526  -117.751406    21.204643
   21.791533    11.280641    13.620570  -109.775653  -103.813230    20.115285
   21.693475    11.142491    13.587836   -91.688736  -118.770563    23.185239
   21.496896    11.016269    13.653078  -105.920778  -107.924721    20.681545
   21.996585    11.367896    13.091465  -101.833653  -101.556944    16.066142
   21.868792    11.332979    13.742252   -91.721155  -120.395649    24.307950
   21.544061    11.203013    13.314600  -104.958818  -124.788238    35.117731
   21.695919    11.361292    13.493310  -106.936299  -104.076857    31.831468
   21.582755    11.087761    13.308236  -102.526028  -123.400289    26.469643
   21.714304    11.232999    13.261556  -104.341456  -124.331603    28.013056
   21.994957    11.231164    13.372451   -91.836435  -106.669997    12.356355
   21.827889    11.028708    13.536862   -90.547842  -120.662720    11.371627
   22.018079    11.179361    13.397663   -87.247021  -117.619624    11.735337
   21.606305    11.108813    13.588220  -109.519721  -103.113161    20.205621
   21.859889    10.997491    13.403297   -93.789998  -104.274226     6.907252
   21.866614    11.176032    13.408769  -112.361179  -108.801675    11.665008
   21.990337    11.354902    13.167439   -96.125674  -115.366038    19.189546
   21.495343    11.163914    13.362331  -116.282882  -110.433324    32.392792
   21.708636    11.044044    13.172999   -99.970249  -110.535394    18.789398
   21.761199    11.127016    13.203746  -102.435251  -112.146912    19.371693
   21.863174    11.355072    13.319755  -105.099651  -103.070159    21.615597
   21.760975    11.149568    13.895933   -97.978988  -118.669252    16.905330
   21.882359    11.404519    13.132779  -109.611928  -106.446552    23.734191
   22.056298    10.969220    13.581963   -76.131031  -128.466933     2.068036
   21.957273    11.155295    13.570093   -92.656167  -121.980437    11.089312
   22.071830    11.011664    13.249386   -92.071357  -115.448480     1.025120
   21.676322    11.044921    13.443690  -100.671401  -112.391157    17.033042
   21.911139    11.364708    13.423757  -109.739403  -108.494409    19.310492
   21.860001    11.106183    13.431027   -99.012398  -100.967815     9.810357
   21.739360    11.034430    13.286919  -109.083995   -99.385708    10.908631
   21.929942    11.276528    13.444884   -90.166019  -116.262545    19.284304
   21.982359    11.087899    13.578168   -81.650549  -120.440975     9.481704
   21.753686    11.321072    13.394224  -106.413617  -106.285697    26.552610
   21.835052    11.422597    13.332019  -117.402766   -97.925671    24.132806
   21.649629    11.034906    13.627946   -97.701839  -109.943435    16.251525
   21.363174    11.124052    13.454729  -109.579528   -98.253320    36.219657
   22.155768    11.212163    13.347378   -87.937757  -124.697168     7.242655
   22.128495    10.777807    13.402209   -81.287977  -123.187840   -11.392299
   22.154600    10.971910    13.227394   -85.795881  -119.003822    -1.847218
   21.872144    11.306508    13.414295   -98.590750  -100.206195    19.650281
   21.867821    11.104056    13.424568   -97.522128  -114.477177    11.856576
   21.669471    10.907346    13.271473   -87.711674  -127.833899    15.234497
   22.136117    11.348265    13.286907   -88.431911  -117.453038    12.658229
   21.929119    11.443069    13.581365   -91.270686  -131.444317    28.698042
   22.023271    11.130031    13.606412   -92.597930  -119.949317     5.803497
   21.928699    11.060716    13.480384   -87.609337  -129.298883    10.782688
   21.725820    11.081651    13.387380   -95.020400  -122.796367    19.958451
   21.545483    11.212182    13.572224  -110.477059  -109.276707    31.694120
   21.747321    11.025076    13.279794   -92.416821  -116.772348    17.454430
   21.758547    11.196952    13.146253  -104.365486  -110.937755    22.796715
   21.964148    10.928410    13.544628   -78.639682  -116.592028     2.697146
   21.678415    11.017510    13.428584   -85.603055  -121.789543    19.733229
   22.157136    11.475228    13.211015  -100.150416  -102.585383    11.414887
   21.862932    11.216027    13.453386   -92.331252  -109.912776    18.612676
   22.010326    11.171592    13.111069   -89.424708  -102.866153    11.405296
   21.884883    10.927545    13.361258   -91.752409  -105.854590     3.429812
   21.939311    10.961459    13.230437   -88.818960  -110.820355     6.059301
   22.124098    11.390453    13.330122   -93.507482   -98.730528    10.239668
   21.709545    11.108953    13.090167   -87.575091  -118.407531    24.809147
   21.944873    11.042824    13.303089   -87.291744  -122.261274    10.749691
   21.807274    11.074091    13.631041   -97.982413  -104.385969     9.704636
   21.812971    11.245675    13.400377   -91.587700  -119.525370    24.293348
   21.582124    10.949645    13.451710   -92.114155  -110.360924    17.530049
   21.546478    11.122098    13.588137  -124.393094  -105.230304    23.237826
   21.910568    11.568084    13.244710  -104.234366  -110.264567    30.867149
   21.743126    11.192897    13.284439  -106.546711  -112.108582    21.896458
   21.741065    11.234921    13.522727  -108.198559  -108.818039    21.850027
   22.545897    11.183533    13.381887   -74.707324  -131.875060    -8.352963
   21.945621    11.365423    13.213229   -97.751739  -123.008165    22.884430
   21.872769    11.377830    13.347075  -104.762327   -99.656179    21.618713
   22.098834    10.900830    13.354020   -79.933013  -109.596386    -3.446340
   22.145073    11.136191    13.415824   -88.697263  -112.747420     1.469099
   22.252095    11.118180    13.606253   -80.900351  -121.278457    -2.682435
   21.670165    11.251790    13.245821  -113.647020  -108.155562    27.935311
   21.859227    11.275164    13.544158  -100.371257   -97.460599    17.248696
   22.034148    11.196340    13.244061   -97.969496  -116.620183     9.579455
   21.858783    11.339376    13.329965  -113.057859  -106.161368    20.494022
   22.064849    11.119528    13.465821   -86.204560  -123.300142     7.076176
   21.905088    11.093327    13.292210   -99.679265  -112.138061     9.810031
   21.834541    11.250811    13.199795  -103.507408  -108.325882    20.290178
   22.020665    11.022124    13.660995   -86.443978  -120.753666     1.409792
   21.821901    11.282830    13.116258   -92.705005  -122.060722    26.946412
   21.875622    11.392616    13.555465  -104.716334  -109.374118    23.536296
   21.679971    11.227546    13.242858  -107.241314  -119.366673    28.662179
   21.761901    11.092337    13.444609   -92.678268  -105.517439    17.038964
   21.810839    11.182394    13.636864   -96.712254  -125.832222    19.038254
   21.744880    11.178560    13.308859  -103.098304  -114.220270    21.908363
   21.904779    10.938440    13.433250   -90.054800  -120.774446     4.328305
   21.838366    11.222911    13.490348  -101.345714  -108.486418    17.139476
   21.979470    11.020260    13.360756   -83.168442  -122.434206     8.711079
   21.673692    11.161189    13.274394  -105.774818   -99.408146    22.705362
   21.789223    11.238952    13.443192  -105.235532  -101.305052    19.070061
   21.518187    11.250226    13.484829  -116.374630  -101.274867    34.949974
   21.749197    11.300016    13.284548  -108.326195  -102.250547    25.198890
   21.909864    11.210707    13.384601  -102.355457  -113.358135    13.883431
   21.639265    11.230195    13.128256  -118.000586  -108.247612    29.325288
   21.742859    11.105649    13.446897  -102.328548  -102.600618    15.268756
   21.786779    11.421089    13.036419  -114.756819  -113.000957    32.007598
   21.935478    11.188280    13.018170   -93.982075  -122.456408    18.035366
   21.795822    11.231778    13.335115  -105.444295  -115.881256    21.446578
   21.990187    11.136951    13.317089   -93.416003  -128.542059    11.815256
