   25.011803    11.791429    12.941469   -25.571161  -148.822209   -72.544037
   25.051451    11.785876    12.866811   -32.861309  -152.000106   -64.458392
   24.928571    11.698542    12.911158   -13.529858  -154.810207   -81.877514
   24.786891    11.871171    13.255146   -44.598464  -138.209207   -66.740730
   24.761846    11.806267    13.128106   -37.255316  -130.724059   -67.929815
   24.989495    11.649452    12.679454   -36.018593  -151.986581   -63.215438
   25.199956    11.974851    13.113174   -18.721506  -145.074979   -70.969036
   24.900099    11.893739    13.171713   -39.131211  -123.905753   -70.863708
   25.070541    11.935617    13.128734   -35.138365  -137.629427   -68.032811
   24.951363    11.919740    13.212984   -31.227856  -147.666540   -65.915281
   24.780047    11.752980    13.043862   -37.050586  -150.291318   -60.036253
   24.844592    11.873490    13.178209   -38.787635  -142.817632   -57.839579
   24.918777    11.794839    13.018508   -26.394874  -161.125459   -63.364822
   25.135363    11.855783    12.858619   -43.217229  -152.100444   -46.796932
   25.015710    11.929180    13.093318   -49.106017  -154.893425   -45.673787
   24.918313    11.820353    13.073859   -32.067588  -148.701956   -70.524426
   24.981717    11.761300    12.881263   -22.982803  -153.812770   -59.846564
   25.359594    11.935704    12.871325   -18.184908  -155.377668   -69.925828
   25.111613    11.839928    12.901088   -25.969686  -154.395041   -60.377981
   24.804024    11.678321    12.882694   -37.360563  -146.522539   -62.361150
   24.963412    11.879955    13.127233   -32.619239  -151.685970   -65.740753
   25.038920    11.776291    12.908929   -12.829356  -146.009037   -73.530139
   25.163926    11.903522    13.034014   -23.430952  -138.515669   -80.549840
   25.123046    11.922249    13.067025   -17.883443  -156.840031   -67.029309
   25.114595    11.861091    12.934326   -32.042489  -155.165631   -62.576343
   25.075719    11.771285    12.826575   -26.880328  -157.616243   -65.172587
   24.938205    11.793581    12.998869   -28.811377  -151.175241   -67.916390
   25.213430    11.881751    12.872498   -22.814258  -156.430871   -55.142938
   24.626645    11.700313    12.951015   -53.984883  -135.306330   -47.955367
   25.165152    11.891052    12.962375   -17.728554  -163.658229   -67.794956
   24.689452    11.617982    12.957208   -22.673094  -153.669000   -71.575603
   25.004564    11.910511    13.176522   -29.604890  -158.528439   -73.023768
   24.803909    11.750338    13.037588   -26.650428  -152.072464   -63.556986
   24.837377    11.694882    12.854400   -38.539397  -137.492715   -61.824131
   25.183072    12.010802    13.135176   -42.155312  -147.039612   -57.427448
   25.013185    11.977586    13.245483   -32.615959  -142.563446   -62.318656
   24.877540    11.828406    13.081710   -33.044704  -149.762553   -58.131559
   25.190283    11.845165    12.839437   -29.022719  -154.022475   -61.440850
   24.703063    11.873885    13.257484   -44.247733  -140.376325   -51.578445
   24.993266    11.885585    13.036273   -53.315650  -129.206016   -55.489930
   24.663781    11.688061    13.041282   -37.949330  -150.821670   -60.015442
   24.802328    11.900775    13.183897   -42.695569  -149.249631   -38.278187
   24.974294    11.662331    12.703210   -35.737691  -146.185882   -61.646557
   24.942148    11.869537    13.158838   -27.216952  -155.985078   -71.361114
   24.863346    11.764714    12.954815   -46.009500  -148.912411   -53.667998
   24.972256    11.964458    13.217661   -46.679036  -138.703865   -55.239611
   24.921908    11.860193    13.177270   -32.112802  -154.718440   -75.352624
   24.816605    11.710289    12.820076   -33.534938  -130.370623   -52.490016
   24.869216    11.898999    13.276301   -15.990070  -144.699608   -71.412671
   25.143378    11.961011    13.087683   -31.780919  -158.301697   -61.496364
   25.096915    11.904797    13.011594   -38.657412  -146.488683   -55.936568
   24.690495    11.756300    12.974941   -47.719880  -145.070287   -35.565086
   24.817610    11.791984    13.069903   -35.838743  -141.069243   -63.620516
   24.890275    11.667872    12.772771   -28.018354  -146.220700   -58.589040
   24.899591    11.920944    13.155673   -44.444268  -133.669301   -49.604315
   24.836736    11.753400    12.984695   -36.271461  -163.094850   -53.195591
   24.716412    11.789495    13.099446   -38.935737  -149.769628   -46.169491
   25.041561    12.020720    13.210150   -50.998154  -145.130814   -39.957815
   24.572145    11.719264    13.172401   -41.601478  -153.650782   -53.953734
   24.994898    11.879723    13.065341   -35.525377  -140.893194   -60.268931
   24.858541    11.820213    13.057466   -47.555121  -152.131533   -51.127682
   24.983177    11.821119    12.970712   -39.855293  -151.033776   -58.924668
   24.668579    11.781861    13.184721   -15.357785  -153.116105   -54.574861
   24.975391    11.719826    12.784438   -50.366316  -139.513592   -59.905513
   25.131562    11.934850    12.978292   -52.957744  -133.888604   -40.607344
   24.862058    11.829996    13.105138   -47.064685  -137.847837   -65.939217
   25.200605    12.000809    13.147500   -22.030933  -157.950074   -73.706837
   25.144993    12.037616    13.185111   -48.859111  -124.800210   -51.498294
   24.941262    11.843394    13.008249   -30.338074  -160.137385   -44.085983
   25.211710    11.988775    13.119946   -14.796012  -158.836149   -72.474379
   24.850281    11.727793    12.949657   -32.872673  -151.758049   -63.938476
   24.478195    11.737660    13.192627   -50.961934  -146.481160   -44.575425
   25.286751    12.052629    13.116324   -30.062413  -168.742361   -67.587888
   25.307637    11.945113    12.925834   -23.753916  -162.695716   -77.144862
   24.931806    11.878062    13.140789   -37.376758  -146.028209   -64.331388
   24.765849    11.727872    12.976841   -36.938402  -156.889998   -49.578866
   24.980259    11.870499    13.059401   -44.784200  -145.444586   -59.135255
   25.306553    12.145151    13.223089   -49.137873  -146.591723   -40.278347
   24.763675    11.749096    13.064383   -44.602573  -157.341188   -57.946106
   24.890312    11.801499    12.960758   -29.135001  -137.237379   -51.665760
   24.909807    11.854211    13.082138   -33.130181  -142.022528   -57.338652
   24.874474    11.866666    13.090710   -41.519518  -133.715834   -53.095934
   25.151251    12.009267    13.194118   -26.487832  -154.104199   -65.610463
   25.036737    11.839445    12.989691   -32.837644  -156.975351   -68.815301
   24.964509    11.814482    12.976221   -36.092105  -148.916597   -59.488055
   24.687101    11.827852    13.278690   -29.946494  -170.184331   -49.527931
   25.031073    11.965030    13.186355   -34.480799  -138.891529   -58.344541
   24.792251    11.843494    13.120358   -46.234971  -148.652526   -44.437345
   25.102998    11.799054    12.825491   -29.758938  -162.756592   -58.365857
   25.308224    11.974942    12.969949   -35.427204  -152.273589   -69.511434
   25.347867    11.967998    12.910821   -44.260234  -140.032971   -52.223607
   25.101661    11.906755    13.028172   -32.734639  -155.704763   -62.071828
   24.681477    11.727593    13.068880   -45.179324  -156.548869   -51.218343
   25.198735    11.918651    12.930089   -36.453041  -163.493069   -55.379960
   24.811616    11.749164    13.044809   -45.855628  -152.510024   -66.169988
   24.859848    11.652881    12.793524   -24.117048  -152.209942   -60.087367
   24.820216    11.806382    13.042751   -36.508331  -153.896072   -44.976247
   24.993598    11.895220    13.092567   -40.706798  -132.864892   -63.391221
   25.010554    11.847257    12.939937   -39.174759  -132.168416   -50.399932
   25.100649    11.863817    12.954274   -25.263002  -133.382225   -61.159696
   24.996578    11.854725    12.967949   -50.450891  -134.916105   -50.012743
   24.885705    11.753780    12.939168   -33.761207  -155.476975   -56.628512
   25.110024    11.920756    13.029447   -33.241894  -158.687608   -56.363623
   24.585920    11.638239    12.903706   -49.752928  -150.860539   -42.300677
   24.783001    11.725905    12.975319   -50.048552  -151.539183   -55.791304
   24.786572    11.655026    12.873447   -34.730329  -160.001343   -58.417749
   25.591853    12.111969    12.970933   -45.906474  -139.207554   -51.293240
   25.177146    11.969178    13.112527   -39.293324  -132.901010   -73.430770
   25.315567    11.878558    12.799687   -43.840326  -137.804966   -61.623023
   24.854175    11.774634    12.981322   -53.275001  -141.601656   -57.193164
   24.853775    11.739348    12.942012   -44.104612  -147.905779   -59.812701
   24.804166    11.683080    12.880638   -35.826083  -136.211673   -67.035740
   24.994990    12.022033    13.328473   -40.186763  -146.678301   -57.798114
   24.899910    11.854328    13.136171   -30.137135  -146.551850   -66.010461
   24.858838    11.854986    13.120275   -55.127030  -149.662274   -52.084134
   24.735275    11.788078    13.159550   -47.891380  -148.660131   -61.176008
   24.870965    11.830583    13.083835   -37.451421  -151.914450   -55.474340
   24.867852    11.855631    13.093243   -45.856642  -149.689633   -47.393497
   25.225394    11.929500    12.972782   -29.922109  -156.628695   -72.465334
   24.983055    11.821956    13.041620   -20.832855  -160.761082   -73.855296
   25.071024    11.740937    12.726303   -39.480723  -160.054262   -51.385400
   25.017358    11.830715    12.949221   -39.384582  -156.239764   -55.842765
   24.799545    11.750604    13.046153   -28.515659  -163.754156   -58.357056
   25.157055    11.919687    13.012777   -26.198660  -158.107408   -66.404365
   24.628334    11.838320    13.376289   -32.621373  -154.168996   -61.161619
   24.700960    11.688751    12.881222   -54.486465  -129.739507   -54.330929
   24.969660    11.800033    12.930266   -47.913297  -145.913290   -56.438782
   24.678068    11.688831    12.955161   -46.656385  -148.973712   -48.735079
   24.863849    11.782508    13.019311   -43.802079  -141.416570   -65.057774
   24.804012    11.712000    12.962232   -31.932937  -160.342278   -58.498446
   25.075288    11.971519    13.148183   -47.821982  -157.567086   -54.954929
   24.731392    11.631281    12.800960   -50.522233  -150.517029   -49.051349
   24.930004    11.782670    12.880711   -54.680181  -143.350990   -44.832644
   24.981167    11.869710    13.150114   -22.134223  -139.624973   -83.130198
   24.775215    11.784962    13.032797   -44.662334  -134.812080   -55.613491
   24.790782    11.671389    12.872669   -32.754768  -152.326572   -56.992710
   25.471967    11.874299    12.659746   -29.027892  -146.771737   -59.454538
   24.801041    11.714967    12.980140   -26.198068  -152.401084   -64.522084
   24.940314    11.859140    13.127021   -24.517673  -145.241606   -70.863970
   24.977601    11.826115    13.039738   -19.560882  -161.813019   -68.769221
   24.888031    11.873122    13.180254   -41.275517  -146.822019   -65.395958
   24.966872    11.752389    12.804215   -46.293518  -139.747328   -48.161290
   24.768302    11.700689    12.953475   -46.895035  -141.025440   -64.468180
   25.425164    12.088557    13.052623   -45.976282  -147.778932   -58.146513
   24.511643    11.631664    13.093759   -36.518281  -153.817395   -57.551809
   24.466156    11.733931    13.254881   -49.876623  -144.707875   -53.691894
   25.087807    11.877320    12.993889   -27.985516  -153.804112   -62.771652
   25.397740    11.971528    12.888596   -48.380018  -129.448228   -49.373442
   24.891245    11.739571    12.824787   -48.626607  -148.790614   -41.045933
   25.089609    11.923390    12.972634   -53.121754  -141.599734   -35.155189
   25.137698    11.994165    13.155858   -39.122909  -134.714544   -60.304982
   25.032980    11.934830    13.087919   -56.789391  -135.012784   -50.404930
   24.788846    11.912612    13.123619   -62.450149  -127.511179   -36.644494
   24.788477    11.931226    13.320849   -44.747054  -144.104314   -54.708035
   24.524272    11.750076    13.159583   -43.825028  -145.138950   -43.953713
   25.093441    11.936453    13.060468   -36.215132  -130.724485   -54.685039
   25.181395    11.966704    13.075591   -29.751974  -143.636932   -60.962492
   24.863755    11.920215    13.212326   -50.031785  -138.089271   -52.926697
   25.257580    12.006176    13.045575   -37.370054  -136.989642   -46.635197
   25.006084    11.824817    12.950366   -45.194318  -134.355860   -62.404538
   25.386626    11.866407    12.697778   -43.482031  -142.784782   -53.963345
   24.848322    11.667945    12.829105   -22.552803  -146.512120   -62.652170
   24.468326    11.491614    12.872176   -24.949103  -150.647721   -63.803710
   25.614613    11.959854    12.645612   -44.272291  -150.789271   -60.429112
   24.876283    11.781136    12.966056   -35.361348  -137.892854   -58.093106
   24.520279    11.584710    12.959687   -44.276264  -144.085867   -61.139179
   25.413332    12.013184    12.964115   -43.702377  -130.167494   -52.818936
   25.374065    12.068278    13.112713   -14.856830  -153.973595   -69.699490
   25.166531    11.940248    12.995954   -42.669076  -142.545678   -48.788705
   25.006764    11.855052    13.030128   -40.266095  -153.536662   -64.149078
   25.271844    11.871977    12.803183   -38.175862  -151.566531   -59.373941
   25.054757    11.824480    12.964919   -30.792439  -138.543290   -76.327817
   24.926190    11.861683    13.111396   -43.598610  -122.514611   -75.802958
   24.455343    11.647679    13.183765   -37.513752  -147.256996   -62.217577
   25.096353    11.731127    12.697275   -38.105584  -140.592253   -55.168504
   25.048644    11.968716    13.187873   -36.669852  -148.702201   -59.035735
   24.925713    11.773979    13.020451   -25.790251  -148.767749   -79.663892
   24.913121    11.924085    13.102665   -52.867766  -128.505629   -42.875415
   24.882192    11.908383    13.230292   -38.537577  -145.930210   -60.721613
   25.135610    11.918412    13.061915   -13.825209  -155.224813   -69.530068
   24.926489    11.881048    13.126810   -38.418798  -152.231751   -55.698206
   25.059292    11.872613    13.011329   -30.597308  -152.463405   -63.283364
   24.982200    11.912100    13.117836   -40.897816  -148.100825   -52.996220
   25.083487    11.805656    12.879225   -28.196568  -152.261524   -65.718082
   25.002436    11.940284    13.089629   -57.142975  -134.527343   -42.808586
   25.243876    11.903047    12.904546   -36.162211  -155.765252   -72.736991
   25.014545    11.870008    13.062121   -31.615655  -147.846311   -68.151217
   24.842121    11.772585    12.903528   -48.798377  -131.951761   -46.872944
   24.579677    11.681318    13.084242   -49.413989  -150.921753   -54.624873
   24.588148    11.717490    13.143748   -44.697984  -151.709365   -53.905085
   24.669261    11.737974    13.145722   -34.701246  -142.200959   -69.304662
   24.791778    11.723603    12.933368   -38.495369  -145.827740   -53.762657
   24.967588    11.691564    12.758313   -33.822001  -158.151007   -57.356293
   24.774364    11.752539    13.064775   -34.521073  -151.248544   -62.730311
   25.199956    11.907814    12.928765   -38.245383  -155.398152   -61.094763
   24.824904    11.919133    13.247021   -44.046322  -149.282968   -47.515917
   25.081194    11.940029    13.149331   -16.493950  -152.630483   -67.882361
   24.848789    11.799056    12.984505   -49.452929  -154.297162   -41.383728
   24.831639    11.772035    12.899727   -49.577530  -118.727112   -56.093296
   25.023763    11.732967    12.799840   -45.878252  -139.830441   -68.400621
   24.981105    11.898589    13.102148   -39.793964  -133.903113   -61.024289
   25.082724    11.867202    12.918997   -54.501281  -145.501368   -46.587211
   24.940529    11.785689    12.961709   -32.045444  -153.649534   -61.718425
   25.143813    11.907084    12.970334   -49.310442  -155.278233   -58.382236
   24.768565    11.760870    12.999094   -42.758193  -129.758544   -61.204991
   24.785822    11.887923    13.300548   -27.855690  -141.499154   -67.693253
   24.786124    11.768765    13.019840   -33.057924  -133.908956   -62.124530
   25.015829    11.865251    13.026006   -33.622824  -152.742641   -59.481814
   25.067791    11.956468    13.164232   -30.523019  -150.934569   -63.242430
   24.861870    11.878420    13.213322   -38.599832  -150.658229   -62.875836
   24.627412    11.584277    12.855869   -37.610525  -146.632382   -60.187600
   24.766967    11.810242    13.044600   -47.676845  -135.199810   -47.153484
   25.167092    11.946180    13.008182   -46.320965  -143.570454   -50.202216
   24.787367    11.846931    13.257093   -23.863595  -153.501266   -66.612960
   24.833341    11.787943    13.124371   -30.399917  -154.247055   -72.335313
   24.855088    11.703694    12.870305   -45.505721  -139.632936   -63.248233
   24.974022    11.899621    13.140855   -26.348112  -140.188041   -64.694274
   25.069891    11.791759    12.861118   -27.874833  -152.425472   -63.208899
   24.985249    11.814782    13.007460   -24.754055  -151.603489   -71.516903
   24.812009    11.802890    13.134802   -21.071060  -155.916863   -62.164412
   24.997661    11.821882    12.941503   -32.452507  -145.734044   -54.032839
   25.091829    11.778261    12.854343   -23.787130  -139.907604   -74.210871
   24.821252    11.793075    12.956288   -54.369775  -144.353012   -38.107501
   24.731721    11.734835    13.022275   -44.198585  -142.371272   -58.480090
   25.334492    11.881622    12.792567   -39.935344  -140.383909   -63.207815
   25.229209    12.010963    13.077938   -40.609275  -158.294120   -56.948107
   25.235752    11.893936    12.885355   -33.849097  -154.851078   -66.298820
   25.029597    11.808991    12.948782   -27.699017  -151.100018   -70.776130
   24.906912    11.813680    13.011897   -40.980843  -148.048842   -55.682309
   25.199314    11.775831    12.771906   -17.294515  -144.098301   -75.950007
   25.009282    11.716448    12.806156   -21.397026  -163.779462   -66.568213
   24.859286    11.730683    12.956974   -28.976098  -154.248951   -65.066335
   25.365140    12.113663    13.180097   -32.326084  -151.380200   -65.642441
   25.462445    12.120505    13.075139   -24.273963  -156.722533   -52.911333
   24.809650    11.799269    13.085903   -37.899516  -147.728196   -58.055051
   25.098307    11.739980    12.808655   -15.801283  -156.029460   -80.883308
   24.860695    11.951349    13.268115   -48.579851  -134.323559   -54.961767
   24.782385    11.856395    13.139476   -58.178574  -130.125377   -54.428191
   25.132482    11.832848    12.797372   -57.953449  -132.379005   -43.392210
   25.572783    11.993353    12.842497   -38.496340  -130.319355   -71.962298
   24.940213    11.945597    13.183536   -44.310128  -139.796740   -48.679439
   24.890807    11.725356    12.959404   -22.923763  -148.719392   -77.121103
   24.885543    11.810514    13.067537   -36.371103  -144.630760   -67.543676
   25.139266    11.895631    12.953031   -47.409466  -141.708571   -55.569015
   24.709677    11.897092    13.066795   -66.380711  -119.661042   -32.584315
   25.384017    12.026806    12.976385   -42.127049  -140.877639   -46.147205
   24.865941    11.819623    13.093457   -37.911821  -143.340779   -65.822550
   24.750100    11.777625    13.068401   -40.533656  -137.148390   -59.520600
   24.935997    11.773704    12.952033   -37.995676  -151.456614   -64.717595
   25.295539    11.972025    12.987357   -28.712803  -142.136548   -59.174761
   24.860008    11.878809    13.149026   -40.668610  -144.193896   -51.353530
   24.638043    11.815254    13.308680   -37.843130  -146.070673   -63.992400
   24.606546    11.725697    13.129051   -31.040688  -139.477570   -63.648136
   24.908518    11.799303    12.997479   -46.782974  -138.028154   -63.860987
   25.212034    11.945229    12.968319   -50.169709  -139.427712   -49.727865
   24.738960    11.855779    13.254999   -45.648011  -144.807118   -59.128122
   25.052476    11.848448    13.001208   -16.979703  -153.614071   -66.907885
   24.866507    11.914509    13.223503   -44.854351  -144.816418   -54.169727
   25.217507    11.861771    12.838572   -39.067307  -143.221505   -57.548130
   25.166829    11.841909    12.833180   -38.833267  -145.015326   -53.385501
   25.169064    11.865937    12.962992    -9.360989  -158.451009   -80.418541
   24.868260    11.831883    13.158262   -39.325243  -151.036504   -71.269268
   25.055208    11.932911    13.162772   -17.897510  -153.906836   -68.937466
   25.124249    11.997355    13.163669   -50.093974  -135.035841   -59.516119
   24.886560    11.811707    13.092396   -24.105991  -150.766966   -69.193159
   25.542590    12.155555    13.105922   -36.228813  -142.755760   -61.691792
   25.389109    12.045290    13.027621   -45.824234  -137.590348   -55.710559
   24.808920    11.879168    13.268750   -29.296154  -150.182561   -63.257080
   25.180937    11.895737    12.936765   -33.654261  -159.541958   -66.117023
   25.428087    12.077958    13.058771   -20.337997  -155.081396   -66.296874
   25.178888    11.910849    12.975715   -25.456503  -152.919136   -63.864134
   24.678004    11.714239    13.135185    -6.157551  -155.290548   -67.340341
   25.077409    11.890842    13.101934   -10.807286  -165.072733   -80.907727
   24.668652    11.962773    13.442317   -48.536972  -138.723129   -53.366822
   25.078671    11.911906    13.035178   -29.769138  -146.796257   -52.457602
   24.749735    11.807590    13.124097   -41.189029  -118.575225   -74.677448
   24.649782    11.693728    13.110518   -21.109698  -159.465805   -61.745588
   25.363161    11.979510    12.960196   -31.522994  -139.432870   -66.433772
   24.907645    11.760484    12.973768   -29.699165  -139.098599   -74.363360
   24.974017    11.789148    12.997940   -27.523695  -148.264071   -79.947001
   25.241280    11.917209    12.947201   -23.453928  -154.024928   -72.788489
   25.138146    11.886289    12.948129   -38.804632  -144.628166   -58.028083
   24.655921    11.810008    13.308564   -25.502878  -152.151994   -64.672312
   25.174939    11.867581    12.927969   -21.137444  -150.846217   -71.659643
   24.748437    11.704301    13.032163   -31.284557  -141.142117   -75.529642
   24.833440    11.722800    13.059689   -13.746059  -155.519392   -82.400268
   24.827719    11.866248    13.172903   -46.084465  -151.546680   -51.567059
   24.710866    11.688215    12.905981   -42.973657  -138.976451   -53.249828
   25.128930    11.953646    13.113638   -39.003129  -139.863460   -69.894027
   25.129292    11.938392    13.120586   -30.788085  -137.417309   -79.876547
   25.107545    11.956140    13.048089   -51.334385  -143.039772   -42.284994
   24.738789    11.799648    13.140344   -44.011446  -136.341069   -63.589834
   24.741829    11.835724    13.231494   -30.420036  -148.587875   -60.114977
   24.810867    11.725719    12.962673   -33.187069  -147.179918   -61.991227
   24.936022    11.831988    12.984468   -50.790946  -126.298129   -58.675251
   25.132351    11.938458    13.103683   -26.471563  -144.919100   -74.390351
   24.892829    11.913829    13.129902   -48.772675  -129.087402   -49.103768
   24.746744    11.696602    13.019191   -22.769464  -141.568041   -75.292330
   24.897501    11.825973    13.047791   -38.329287  -141.339794   -59.979918
   24.967577    11.784434    12.948554   -23.036157  -150.567343   -64.631415
   25.184850    11.967335    13.084006   -33.006881  -150.095123   -69.886860
   25.101541    11.886537    12.997138   -30.028275  -139.848552   -61.979886
   24.816773    11.736107    13.005519   -22.009191  -151.665878   -64.732990
   24.689655    11.701152    13.024763   -44.810149  -149.123261   -58.105976
   24.831637    11.756365    12.991698   -26.664422  -142.247062   -62.540866
   25.274442    11.898043    12.871539   -18.138023  -161.543073   -69.121986
   24.755336    11.871271    13.315771   -18.077235  -156.701204   -60.810902
   24.937794    11.825351    13.045467   -23.140653  -156.283545   -61.363744
   25.430129    12.012998    12.962185   -36.587597  -136.145619   -62.441893
   24.813788    11.761167    12.994732   -20.591834  -142.758910   -57.792538
   25.585246    11.992139    12.844087   -23.127513  -133.437642   -66.745950
   24.984690    11.840017    12.984443   -36.836317  -129.112601   -61.684084
   24.651278    11.805812    13.249095   -35.892083  -149.717584   -56.553853
   25.103035    11.865356    13.000359   -23.528940  -139.878714   -74.562306
   24.812562    11.715921    12.975395   -15.257100  -162.867051   -58.568698
   24.816720    11.754838    13.033566   -26.676915  -160.432490   -59.326387
   24.666073    11.696233    13.091267   -26.299573  -157.998305   -61.754074
   24.719838    11.800617    13.137093   -24.663379  -141.432227   -57.098711
   25.246744    11.880071    12.890236   -20.433955  -157.793092   -80.207499
   24.982909    11.826591    13.014476   -18.758432  -158.934598   -62.679418
   24.844353    11.744916    12.983537   -23.526501  -159.906981   -58.383166
   24.828068    11.855043    13.209269   -20.228465  -161.930655   -57.714203
   25.077785    12.030337    13.273573   -26.790117  -172.119577   -56.665881
   25.037292    11.975398    13.230291   -27.263946  -149.342634   -62.622291
   24.802751    11.965504    13.313481   -42.752064  -150.002851   -40.822149
   24.994085    11.836591    12.935897   -35.557869  -140.188506   -47.264311
   24.842097    11.708090    12.964166   -28.485953  -147.627830   -75.254359
   24.989256    11.812638    12.937802   -38.458544  -141.669735   -57.868525
   25.231252    11.853861    12.814633   -25.651436  -146.547129   -54.335175
   24.961620    11.717423    12.838421   -28.758419  -144.645634   -68.552241
   25.068770    11.832224    12.958252   -18.790418  -149.002458   -68.223794
   24.674987    11.748958    13.020577   -49.696360  -134.686201   -51.006744
   24.955865    11.846239    13.059307   -25.585923  -165.398338   -57.962753
   24.979216    11.824639    13.036211   -15.727183  -157.370061   -68.222692
   24.882731    11.755318    12.904163   -54.215958  -146.293606   -51.302920
   24.969917    11.764167    12.927669   -31.742894  -161.015251   -68.614471
   24.822305    11.794740    13.038354   -41.388956  -160.920354   -46.283406
   24.673707    11.664955    12.978056   -41.070957  -141.742051   -65.156350
   24.757276    11.921833    13.322267   -37.685998  -148.248904   -50.678133
   25.057643    11.762022    12.869104   -12.107178  -169.528335   -74.164098
   25.102103    11.977904    13.173890   -35.934353  -136.242219   -65.726103
   24.806878    11.791419    13.164769   -23.807938  -153.229201   -73.665979
   25.025960    11.838917    13.023378   -16.507294  -158.106659   -71.252620
   24.609455    11.690556    13.075429   -33.264629  -148.954901   -57.545148
   24.670604    11.795909    13.171863   -32.437383  -143.324786   -54.938916
   24.956293    11.805795    12.913211   -52.051887  -133.576797   -52.023230
   24.838496    11.838559    13.151274   -41.868923  -136.008515   -69.327468
   25.085052    11.963382    13.121608   -42.232617  -147.083396   -53.074756
   25.134287    11.779640    12.769242   -34.992925  -142.238617   -58.993451
   24.817635    11.787895    13.117982   -33.042759  -156.632154   -66.234289
   25.029306    11.870786    13.023455   -30.508408  -153.766627   -58.608989
   24.731399    11.737571    12.942545   -55.736270  -143.630097   -41.973161
   25.179506    11.800279    12.706581   -44.456187  -145.364896   -41.330328
   24.967995    11.843325    12.986104   -50.825540  -139.251804   -52.353984
   25.073000    11.891510    12.952019   -51.217425  -130.696125   -44.834398
   24.894740    11.699527    12.783370   -45.542232  -138.282337   -53.832294
   24.744273    11.662324    12.936917   -34.874603  -147.457614   -67.162438
   24.516552    11.823477    13.363682   -46.292654  -149.619855   -49.970620
   25.057257    11.938012    13.136732   -30.261414  -141.358544   -63.598059
   24.941151    11.885611    13.129469   -36.833015  -156.065787   -56.578705
   25.002882    11.919653    13.064627   -39.691821  -132.568917   -47.113672
   24.477171    11.730557    13.207312   -37.416372  -136.490437   -58.914207
   24.516561    11.507536    12.793657   -33.884218  -150.640908   -55.667707
   24.505397    11.616745    13.154017   -29.668103  -150.780070   -71.011085
   24.962963    11.833335    12.941249   -48.488646  -142.805589   -43.284416
   24.969170    11.855502    12.942039   -57.847894  -141.125079   -36.371971
   25.065819    11.802860    12.884535   -37.901840  -148.753261   -66.150608
   24.783779    11.790766    13.056962   -40.964666  -154.713569   -46.628205
   24.985767    11.914105    13.134093   -36.618326  -151.485550   -56.067651
   24.675550    11.761636    13.144308   -33.226493  -136.529835   -67.723905
   24.956639    11.856506    13.102862   -30.234676  -140.696385   -72.804182
   24.962531    11.820672    13.053169   -26.956223  -146.650821   -76.660766
   24.982593    11.772046    12.956357   -23.774168  -154.918148   -77.031809
   25.237199    11.983811    13.075145   -35.474613  -133.695254   -65.806539
   24.679302    11.818365    13.174838   -55.133776  -135.191529   -54.622319
   24.832860    11.701857    12.913689   -29.761684  -163.610647   -56.888593
   24.899186    11.800672    12.983370   -41.302254  -152.524249   -51.022257
   24.681954    11.723450    13.022246   -41.732601  -128.626506   -66.468845
   24.885367    11.854444    13.102521   -40.498933  -148.901942   -53.890248
   25.156337    12.019219    13.160694   -31.777652  -142.546961   -50.031757
   24.715497    11.743516    13.035327   -29.376775  -138.251450   -59.687777
   24.933830    11.834691    12.988504   -42.933689  -141.302681   -48.971274
   24.815307    11.833024    13.125057   -37.930806  -151.276989   -52.113050
   24.710663    11.835491    13.115170   -48.864952  -134.723127   -44.475118
   24.962098    11.826656    13.001953   -36.266930  -137.230916   -64.094375
   25.018219    11.951958    13.144222   -39.730413  -153.231966   -47.617616
   24.687855    11.760668    13.161334   -51.496546  -140.361736   -67.469543
   24.705988    11.751057    13.174169   -27.096276  -160.398391   -64.317635
   24.843235    11.838128    13.126641   -37.492084  -138.297627   -63.882240
   24.825677    11.893657    13.296584   -26.799261  -140.381632   -72.658048
   24.902398    11.792764    12.963816   -36.975338  -132.159504   -61.140356
   25.363102    11.983203    12.952813   -28.719987  -140.988504   -57.859373
   24.880615    11.772683    13.030041   -35.030972  -139.471626   -76.468405
   24.544088    11.596717    12.927750   -45.377929  -148.408853   -53.437150
   24.768673    11.771690    13.091751   -35.890888  -152.079147   -59.184968
   24.488662    11.580785    13.040797   -28.439262  -137.328071   -75.787964
   24.937474    11.804847    13.035220   -32.189783  -150.730523   -72.196862
   24.777682    11.732352    12.998177   -41.462509  -166.108482   -50.671492
   24.701418    11.723578    13.127520   -35.291469  -161.198044   -63.699452
   24.775278    11.638772    12.837409   -33.205116  -138.299132   -68.307669
   24.872305    11.885644    13.180496   -28.872136  -132.320860   -65.614340
   24.936000    11.880071    13.024011   -46.611445  -159.573399   -33.111183
   25.156083    11.923494    13.025733   -26.394674  -159.225620   -68.876342
   24.575277    11.754585    13.245291   -39.678237  -148.072524   -59.775226
   25.075025    11.949726    13.106461   -35.883828  -156.539797   -52.609641
   24.917353    11.801054    12.999863   -37.189369  -131.858482   -69.030455
   25.026214    11.887730    13.061310   -32.334050  -161.750642   -59.205356
   24.772252    11.765937    12.966314   -47.824754  -154.396407   -36.926269
   24.624055    11.748058    13.116406   -35.435380  -122.216344   -73.108168
   25.109714    11.765634    12.776056   -41.356162  -138.804781   -64.793675
   25.051323    11.999336    13.275601   -44.819917  -128.672332   -74.983685
