   11.323566     8.278299    14.346544    31.909884   155.310546    59.113819
   11.306813     8.028238    14.345146    26.764725   158.470504    54.742867
   11.453500     8.330093    13.984180    23.697632   156.786060    54.708813
   11.536056     8.393964    14.207589    20.536087   160.271495    63.637702
   11.230583     7.825500    14.197636    16.115380   159.658693    72.307270
   11.477645     8.148072    14.174216     5.094434   154.936304    73.850999
   11.330624     8.274751    14.212823    19.204450   148.615131    56.749692
   11.188721     8.080124    14.318990    29.129851   149.872382    46.142632
   11.722810     8.205358    14.138881    10.889133   171.417851    58.309479
   11.489264     8.180407    14.170910    21.563693   163.722900    56.696622
   11.526305     8.205798    14.075810    17.424123   163.774710    62.022566
   11.449120     8.027055    14.183581    16.379279   164.103774    62.740167
   11.640049     8.033224    14.199955     7.236295   169.196444    63.901747
   11.665872     8.235176    14.369486    11.636330   162.532844    55.799881
   11.352760     7.949535    14.213627    12.211730   158.947615    68.257445
   11.377861     8.240421    14.334317    24.105702   155.092070    58.453099
   11.522944     8.174018    14.348695    17.837795   164.135833    60.842914
   11.869500     8.214532    14.058455    -3.297817   175.558974    81.827719
   11.527268     8.276484    14.555950    21.174305   160.736802    51.855564
   11.373426     7.996203    14.251387    22.676482   159.848085    43.963482
   11.528949     7.942969    14.244793     3.947955   165.651801    74.812569
   11.441981     8.288846    14.154499    19.753165   155.569263    61.936556
   11.433676     7.805864    14.299267     9.958225   166.307709    61.168837
   11.504598     8.239120    14.268847    19.825757   161.313803    59.399422
   11.504945     8.211467    14.254584     8.340580   154.891180    69.479977
   11.567297     8.012462    14.090543    11.053200   166.080333    56.546093
   11.598423     8.388211    14.047212     3.366835   153.581582    79.948786
   11.296103     8.144855    14.259072     4.990288   146.275537    62.708574
   11.424113     7.982876    14.296493     7.901192   155.960051    58.164493
   11.788738     8.519538    14.465272    -0.197944   157.195680    83.338832
   11.517477     8.093551    14.183796    -3.207688   153.100588    76.738648
   11.760393     8.061301    14.252796    -3.081760   163.746555    70.122609
   11.334823     8.228994    14.331245    14.217223   150.846051    73.930826
   11.671344     8.151005    14.504795    10.572800   170.108514    61.782933
   11.662933     8.156369    14.321441     4.423802   164.487133    71.733248
   11.908428     8.188842    14.212215    -8.845157   157.349527    71.599841
   11.546625     8.015097    14.385253    10.830602   172.082110    74.653813
   11.544526     8.073839    14.144906    11.103491   167.232874    69.839751
   11.444782     8.382311    14.145947    26.327370   156.809360    57.891136
   11.745605     8.262228    14.513939     0.737676   163.321692    76.756641
   11.246839     7.994535    14.244110     6.824350   150.375099    69.270616
   11.472540     8.151269    14.334622     1.413697   149.176840    63.164201
   11.782480     7.996105    14.436477     2.503575   179.337986    64.599795
   11.462314     7.980472    14.283547    11.914327   164.017944    66.842584
   11.361680     8.029675    14.494165    10.410357   153.691319    61.398347
   11.326694     8.120577    14.046048     8.335159   150.688983    69.348161
   12.238758     8.087022    14.084203   -11.238142   179.164034    58.415667
   11.133115     7.954278    14.206017    14.234255   149.121270    65.004898
   11.574752     8.070713    14.173530     8.047415   163.919497    65.982220
   11.377882     8.087290    14.168952    17.588828   155.671210    54.676158
   11.855532     8.295242    14.034725     0.793373   162.446175    64.042310
   11.476905     8.459345    14.181863     5.241909   146.604442    79.141147
   11.755321     8.120986    14.253404     3.743380   174.499028    70.468962
   11.758275     7.752395    14.146047    -8.383435   171.718841    65.391660
   11.770679     8.191206    14.325316     5.654588   176.066385    70.461217
   11.351293     7.948774    14.419643     2.798162   153.330727    69.290166
   11.789087     8.123511    14.030135    -5.600409   159.598732    70.821585
   11.860655     8.055773    13.903268    -7.254384   161.710982    63.676636
   11.595158     8.266466    13.986231    15.840977   165.792516    62.038857
   11.381606     8.174990    14.030073    21.026555   158.836998    67.621650
   11.597184     8.145645    14.245464    -4.824179   151.803513    73.757951
   11.645799     8.294780    14.101264    12.482168   167.551889    68.603961
   11.447545     8.288177    14.112633     9.512492   148.649036    59.771704
   11.316193     8.060857    14.354247    -3.962618   146.418232    71.055321
   11.285461     8.324178    14.266409    27.349659   148.245830    54.505959
   11.435314     8.412422    13.962529    22.197112   153.012355    60.205266
   11.736891     8.194486    14.302748    -0.592931   162.705522    75.569801
   11.308960     8.039897    14.581259    14.506364   153.765264    65.307778
   11.408017     8.114492    14.201474    18.709550   160.327492    66.360900
   11.302887     7.969311    14.326681     5.074973   151.148679    62.531824
   11.390150     7.921243    14.297459     6.973304   160.197624    75.184059
   11.690958     8.302336    14.319925    10.078958   156.781995    51.624355
   11.237518     8.238821    14.072913    29.013785   148.639485    52.410757
   11.338916     8.208770    14.147194    18.115895   153.180678    70.972791
   11.155313     8.131764    14.134698    17.959646   146.151539    63.230502
   11.319796     8.088918    14.341950    13.028872   151.474876    61.588746
   11.355702     8.151005    14.019048    10.294467   152.458635    71.968101
   11.704172     8.138436    14.395174     9.424710   167.602403    55.395600
   11.155353     8.292926    14.463505    18.014792   142.706304    69.332644
   11.381990     7.938586    14.402557    14.003624   158.523543    54.404493
   11.540336     8.250024    14.168227    12.053195   158.558939    67.126480
   11.530987     8.522286    14.078959    11.203371   146.348322    60.253653
   11.765106     8.385256    14.458400     9.556752   168.154622    67.085438
   11.365236     8.061464    14.066305     9.446870   158.584351    85.046929
   11.141502     7.979975    14.141846    25.598441   150.995819    59.155052
   11.641020     7.992106    13.972541     1.994227   170.760112    75.274463
   11.387544     8.079982    14.231700    11.976617   159.206004    80.025256
   11.337501     8.080965    14.171102    19.462431   158.781585    71.960286
   11.513927     8.337813    13.922215    18.214150   161.171252    68.824941
   11.242791     8.184623    13.979432    27.379759   151.246101    58.711527
   11.516515     8.247951    14.168316    12.806480   158.036597    67.815485
   11.578647     8.145446    14.208325    10.712508   164.189157    66.385526
   11.580010     8.215353    14.095586    14.045775   170.937253    76.107788
   11.466957     8.387266    14.075582    14.638458   154.092954    75.289693
   11.528485     8.257666    14.266188    18.922655   162.987168    62.521747
   11.517195     8.245197    14.131310    14.475948   159.389509    66.085916
   11.357418     8.071023    14.214815    11.012495   155.631367    74.751254
   11.387261     7.771628    14.457863     8.359976   162.689893    59.195675
   11.256734     8.141965    14.106628    26.338601   152.646727    60.817183
   11.262541     7.841353    14.327491    11.262943   157.609730    71.412685
   11.490475     8.331776    14.199310    13.672836   156.610986    75.271803
   11.053112     8.438540    13.998522    34.927732   137.700457    47.815162
   11.257899     8.001242    14.334678    19.205045   155.184672    69.928578
   11.325625     8.116849    14.212827    23.105126   154.848716    56.176272
   11.404563     8.521111    14.009398    21.982332   147.775251    60.933581
   11.481055     8.519110    14.154601    18.252095   150.359128    65.502348
   11.521537     8.376085    13.965657    21.045872   159.596379    59.668167
   11.884121     8.382962    14.128968    -0.907241   166.284864    75.539607
   11.455748     8.254937    14.414289    18.678774   157.133354    62.899759
   11.580644     8.086212    14.385787    11.732251   171.643032    71.738775
   11.713469     8.221499    14.416560     2.259403   169.592398    83.927484
   11.459647     8.110023    14.064016    19.913269   164.001294    59.122435
   11.464436     8.155802    14.433460    17.654253   160.259253    61.800110
   11.382405     8.027466    14.023598    18.690862   162.413010    64.552691
   11.377192     7.998152    14.360714    17.398600   158.138685    53.955706
   11.400352     8.127496    14.152668    16.485462   160.760869    76.019758
   11.693537     8.050869    14.070517     7.074517   172.202608    61.458120
   11.395960     7.951092    14.384036    16.020010   163.364012    65.656074
   11.224952     8.073612    14.116721    17.458650   150.690502    66.132841
   11.551351     8.122584    14.450538    14.065907   164.974066    61.893576
   11.363178     8.388807    14.339594    19.691588   147.874392    60.145621
   11.259374     8.397033    14.183203    24.016450   145.392857    65.803927
   11.464267     8.125083    13.990470     6.588106   155.198761    68.033053
   11.361250     8.061687    14.045193    10.915295   156.406803    73.382546
   11.415214     8.359745    14.092650    21.476044   154.114859    66.390129
   11.532878     8.194026    14.177205    21.484850   172.560808    66.568019
   11.332602     7.991381    14.195005     4.745030   155.079724    81.095264
   11.609376     8.030706    14.326575    -6.450614   155.498939    74.867305
   11.228542     8.078223    14.268060    18.846827   149.989558    60.174440
   11.303223     8.214743    14.174772    17.354304   149.557765    65.269073
   11.396410     8.062652    14.330462     5.447321   153.013850    69.292727
   11.597452     8.290183    14.341586    16.842172   166.350309    64.525484
   11.608432     8.269365    14.164274    17.216495   168.115801    61.562364
   11.493349     8.225997    14.088924    16.410623   163.119217    72.393233
   11.385390     7.835423    14.295995     6.876026   161.309146    67.832225
   11.459058     8.149839    13.955618    18.878248   161.439969    58.200597
   11.490250     8.195614    14.363059     6.545919   152.123772    65.175307
   11.696340     8.101715    14.240221    -6.335433   155.511080    73.163742
   11.271780     7.899289    14.320222     7.273362   154.739322    74.016201
   11.424566     8.308333    14.125550    17.318211   151.314841    58.313920
   11.543563     8.062926    13.989293     3.435750   156.456585    60.996635
   11.526840     8.130046    14.039609    15.045982   163.726180    59.817427
   11.262212     8.073226    14.170244    19.954642   153.254568    66.552535
   11.207914     8.094328    13.930087    18.137303   150.028869    63.485106
   11.306415     8.183876    14.367595    12.973783   148.194949    60.227445
   11.657639     7.958282    14.072781     0.844642   171.126305    73.930035
   11.642801     8.077433    14.215484     6.942813   164.149945    60.178585
   11.553215     8.033815    13.991707     3.908144   161.582506    69.285904
   11.199559     7.951203    14.197936    23.975686   154.063200    57.169003
   11.821469     8.389255    14.416981     0.685779   161.948943    75.624329
   11.538392     7.881406    14.134550    -0.985774   160.409328    64.798313
   11.238270     8.008917    14.535554    16.752605   151.311178    58.264301
   11.301511     7.896109    14.198196    12.682169   156.805770    59.529524
   11.524718     8.190247    14.067165    10.734361   156.397194    59.953452
   11.413396     8.382109    13.969247    18.739602   151.296584    64.356794
   11.082905     8.063270    14.575848    14.722866   144.410200    68.026425
   11.380319     7.933418    14.262510     8.519470   157.131037    62.226187
   11.494479     8.152774    14.286778     8.175340   155.223264    66.146449
   11.546863     7.984301    14.444894    10.857565   163.165769    51.796874
   11.874350     7.888047    14.282420    -9.769852   173.390998    71.661188
   11.525223     7.927238    14.306450    -7.266726   157.630581    81.181492
   11.431679     8.224762    14.368662     5.092918   150.981406    77.079652
   11.411998     8.069453    13.975662    14.576515   159.254650    63.131977
   11.133581     8.255269    13.976023    30.281208   144.481385    59.073845
   11.205604     8.127154    13.831568    12.547728   148.037809    66.734496
   11.892938     8.467633    14.171659     0.470291   165.134796    75.996693
   11.188150     8.247245    13.938106     9.140651   143.163753    68.493860
   11.380665     8.083069    14.394257    11.417200   155.075440    69.499019
   11.063196     8.366756    14.191577    16.557918   137.921245    60.481199
   11.795491     8.123457    14.340737    -4.687069   160.901498    71.482954
   11.463264     7.994603    14.236391    -1.856233   154.478686    73.473143
   11.403562     8.168174    14.065700    15.422324   156.085561    66.924430
   11.570202     8.249755    14.431202    14.840968   162.303568    63.455598
   11.648098     8.178271    14.047838     6.949492   165.007591    68.455192
   11.537157     8.297505    14.479567    20.007953   162.150647    59.693740
   11.391008     7.959744    14.394697     3.254872   154.518473    67.943079
   11.545584     8.086325    14.178978    11.024973   164.396836    65.583503
   11.637562     8.320229    14.319016     8.757702   157.040875    64.912325
   11.190105     8.102394    14.057912     3.584343   146.232043    80.309516
   11.891745     8.099816    14.306538    -6.849547   168.991288    74.428774
   11.501782     8.214223    14.377174    18.463341   160.049616    57.925990
   11.521202     8.278563    14.222990    11.408324   157.776262    73.143503
   11.645912     8.491972    14.380453    19.037475   163.381569    62.358236
   11.265116     8.019262    14.485152    22.166992   155.447856    65.026924
   11.514405     8.326053    14.108954    16.162862   156.783633    63.552897
   11.486095     8.317365    14.318861     0.185507   146.523403    73.866592
   11.405879     8.514053    14.109848    20.052814   148.098651    67.445960
   11.314822     8.351378    14.212468    18.113484   147.837430    71.888426
   11.323730     7.826952    14.042295     7.587639   160.073887    67.490397
   11.353006     8.218021    14.216506    19.334245   150.898348    54.515484
   11.500391     8.286574    14.450811    15.972646   155.815315    60.398752
   11.062425     7.992412    14.192052    29.107460   147.020083    49.615629
   11.203404     8.023350    14.166357    28.080860   153.242414    55.962864
   11.426449     8.225335    14.180998    22.518992   157.110727    55.667416
   11.471050     8.057414    14.043853     9.654148   157.061610    56.853369
   11.293168     8.169968    14.143167    25.971141   152.619763    55.151097
   11.617846     8.196482    14.143750     2.310436   159.955410    77.678861
   11.394917     8.092233    14.235206    14.805511   156.895864    65.523799
   11.266410     8.183766    14.046518    24.344320   150.555752    55.339746
   11.317348     8.109565    14.491222    11.785983   152.039704    72.506904
   11.535801     8.336913    14.063134    18.007209   160.595506    64.462000
   11.366302     7.930366    14.218314    16.030873   164.710098    72.418470
   11.420085     8.077396    14.108751    12.852984   161.767570    77.039068
   11.276528     7.878159    14.134616    19.793126   160.019519    58.133999
   11.412816     8.152483    14.233950    19.301923   156.733292    57.397604
   11.307480     8.180307    14.052468    27.010063   154.117037    55.016450
   11.393735     8.160200    14.269077    19.139735   158.837189    70.104052
   11.399785     7.963175    14.516190     9.400402   159.790382    72.201412
   11.431596     8.180197    14.302386    28.420362   163.583671    51.768303
   11.172428     8.258689    14.197871    39.656742   146.901563    43.310654
   11.466519     8.133132    14.291969    10.338731   155.409911    63.418694
   11.487933     8.441012    14.211780    20.980266   156.525025    68.112955
   11.387441     8.225326    14.191443    18.584768   154.897160    67.567399
   11.482928     8.314785    14.316548    21.890765   162.591523    69.606978
   11.422338     8.064378    14.291499    15.712335   158.848556    60.690139
   11.219700     8.129008    14.405203    10.986049   146.303779    62.045831
   11.608584     8.355646    14.130348     8.412769   156.994617    71.301939
   11.559088     8.362938    14.276278    11.835818   157.232157    72.657045
   11.217585     8.060391    14.292557     5.144870   148.774100    84.691462
   11.041490     8.028149    14.239630    20.961449   144.649470    67.489189
   11.576891     8.159903    14.080447     3.677788   155.864067    66.558855
   11.669615     8.145810    14.350919    -2.743632   160.750747    81.539446
   11.545244     8.224851    14.089409    11.766627   163.356386    74.529560
   11.494256     8.140163    14.192117    -1.346149   153.317349    81.176241
   11.528103     8.275831    14.460608     0.156619   152.694550    85.827514
   11.221580     7.981465    14.017655    10.142430   151.795174    70.420330
   11.081198     8.280739    13.944939    18.007778   140.585031    60.820657
   11.297899     8.242055    13.853442    18.911344   149.931863    61.422790
   11.447893     8.512955    14.004245    14.228141   146.306496    64.523350
   10.990543     8.036290    14.527158    21.931688   142.437194    62.088217
   11.309377     8.239612    14.122756    10.010601   147.540744    72.402092
   11.498085     8.086869    14.004648     4.227579   157.719277    72.490778
   11.556110     8.323611    14.230631     2.752874   145.829837    55.956406
   11.308099     7.936661    14.108844    -2.346459   152.028099    78.280022
   11.540995     8.277928    14.068563     4.767267   149.292419    59.901071
   11.764849     8.519139    14.037555     2.511210   148.954064    62.915405
   11.457884     8.344112    14.208982    24.034085   156.634131    56.534726
   11.706148     8.474219    14.219132     9.428056   157.466486    66.217524
   11.604666     8.647754    14.154446    18.595448   156.648669    72.576585
   11.376304     8.085477    13.910509     8.007961   154.424299    70.431826
   11.349787     8.108502    14.315502     0.881483   148.603965    73.657932
   11.907568     8.327479    13.916558     0.585632   159.820520    58.099390
   11.602666     7.988244    14.372411    -5.038750   164.738062    89.386708
   11.739184     8.196770    14.152992    -8.563231   155.369734    81.804618
   11.416821     8.238050    14.182896    22.718053   156.766789    57.983549
   11.293486     8.397111    14.067873     8.277719   141.868424    67.516761
   11.033773     8.069739    14.439049    18.330868   143.086322    63.625633
   11.365356     7.993648    14.192213     6.598932   155.277770    70.599737
   11.485898     8.143114    14.090293    15.229056   158.893667    56.717377
   11.458785     8.033109    14.237592     5.124914   156.768382    69.434773
   11.544100     8.428427    14.038334    21.392703   158.376966    56.964813
   11.476831     7.985768    14.393787     8.844108   162.956853    70.307160
   11.256613     7.850648    14.143375    -0.062121   153.593990    76.472416
   11.440381     8.233291    14.124438     5.044574   150.279782    72.911451
   11.376572     8.187659    14.381905    17.740406   154.545450    66.190431
   11.504635     8.303223    14.230551    10.144162   151.716667    64.612655
   11.405937     8.050279    14.393770     0.015908   154.143428    84.542535
   11.102253     8.374774    14.128671    30.625536   140.305897    62.663264
   11.458074     8.028087    14.323067    11.062973   156.980821    53.763655
   11.329277     8.025236    14.265904    18.755588   157.662466    64.948747
   11.615107     7.903033    14.097785     5.555722   169.244921    58.651729
   11.479301     7.939282    14.274487    13.285066   165.594916    58.484647
   11.624416     8.333925    14.434257    15.609549   165.318216    65.210630
   11.215232     8.264920    14.288830    23.980329   145.911692    58.644567
   11.625706     8.667685    14.346371    15.767630   149.554314    58.574451
   11.318401     8.345744    14.069199    32.575595   151.599472    51.079768
   11.381387     8.280290    13.859378    21.868896   155.036502    62.716755
   11.377546     8.053781    14.058993    21.217572   161.371581    59.977052
   11.461045     7.985974    14.275874    15.516244   165.017749    60.652436
   11.526803     8.023106    13.993444     3.372663   160.297450    70.160492
   11.545814     7.986446    13.915615     6.306264   163.213260    61.257669
   11.311557     7.928689    14.199587    23.021244   161.566101    56.888198
   11.407011     7.961236    14.389483    15.088111   160.825774    58.469003
   11.495863     8.104095    14.098031    17.189188   162.199131    53.832807
   12.043704     8.252462    14.348886   -14.499426   166.102019    86.057972
   11.399811     8.124217    14.122074    20.500720   159.804768    62.321380
   11.289926     8.020867    14.317140    22.166883   157.885885    68.308028
   11.422912     7.928264    14.138036    15.006577   163.542651    56.384025
   11.591273     8.006528    14.279583    -0.136029   153.625254    51.692682
   11.551510     8.203790    14.233092     7.710213   161.878482    79.484482
   11.321589     8.253167    14.442452     6.278917   145.444293    69.022447
   11.544885     8.297585    14.246309     7.439363   149.783285    57.931055
   11.597632     8.043673    14.062022    -3.707817   155.319988    68.696196
   11.214787     8.014228    14.180820    -4.070105   146.216619    77.011960
   11.408257     8.212790    14.309465    15.897460   152.868323    60.554921
   11.469952     8.282515    14.207146    21.378521   157.923137    58.155015
   11.393765     8.137062    14.136032    18.809944   156.693011    59.502602
   11.614331     8.255901    14.137457    18.014393   166.156618    53.325660
   11.493794     8.209943    14.096587    18.787197   163.413374    65.009882
   11.393550     8.125591    14.111697    20.956169   163.768155    74.361215
   11.494485     8.070669    14.263685    11.302646   163.895611    71.906471
   11.441577     7.789673    14.269819    12.566065   172.356334    65.302933
   11.593370     8.197794    13.956324    11.237699   165.455941    67.694489
   11.579171     8.188150    13.971521     6.359562   163.069858    77.668564
   11.596355     8.208986    13.861869     7.655250   160.338976    66.067313
   11.588258     7.933344    14.146364     0.053575   159.554183    59.726965
   11.255234     8.119130    14.424559     9.492867   147.147834    62.204084
   11.359679     7.965874    14.173320    -1.903503   150.602571    66.188489
   11.471095     7.994433    14.277334    -0.009463   155.799787    72.661491
   11.776907     8.202432    14.172365     4.527935   167.282678    63.220163
   11.374018     8.032982    14.309624    18.747677   159.841934    63.201672
   11.041904     8.204619    14.114398    24.189075   141.170710    56.658315
   11.712890     8.273599    14.120238     6.189490   166.856524    71.837749
   11.555321     8.082022    14.302468    14.004699   169.203160    65.444534
   11.403907     8.125335    14.279692    26.599521   161.706448    52.177558
   11.462500     8.043995    14.309553    16.898981   167.416710    69.467176
   11.507930     8.284517    14.287533    17.296322   160.421361    67.886650
   11.480570     8.420115    13.979320    24.164123   154.915893    51.304615
   11.794459     8.461704    14.262427     6.619944   159.044691    64.158529
   11.827112     8.196082    14.123803     4.474187   176.615742    65.321182
   11.229376     7.799003    14.292536    -7.348592   149.832763    64.569959
   11.049904     8.539990    14.178549    35.494855   135.619940    55.274594
   11.402488     8.268700    14.328574     8.650567   149.252925    71.456717
   11.418832     8.216969    14.202555    17.964296   153.372483    54.736177
   11.399793     8.235955    14.599033     5.917565   150.826475    80.581712
   11.609845     8.048590    14.157232     6.626849   168.076974    69.684614
   11.213069     8.039438    14.373303    31.296748   153.302779    50.615257
   11.257067     7.930108    14.272709    13.342956   154.062921    62.617579
   11.457944     8.072291    14.245643    20.003740   163.721835    56.058341
   11.380954     8.009271    14.133762    12.594462   157.475676    62.456238
   11.468285     7.980613    14.188734     7.513029   162.169768    71.312912
   11.431736     8.085384    14.179440    18.442025   165.206157    71.034811
   11.482736     8.309245    13.910809    22.655801   158.743602    52.861297
   11.310670     8.147197    14.249614    36.929269   159.969588    48.637286
   11.267495     8.321532    14.017691    42.601357   155.309653    54.895789
   11.600466     8.413736    14.343185    17.767231   160.799753    62.195721
   11.380517     8.342337    14.251894    34.751005   157.386781    49.301308
   11.439628     7.984253    14.030148    22.017486   175.045912    66.978115
   11.451812     8.261317    14.093236    27.714393   163.805008    57.184547
   11.646011     8.416818    14.136462    15.199936   164.133473    66.322337
   11.809025     8.107405    14.133633    -0.386503   176.007474    74.427330
   11.511308     7.926537    14.339327     9.575639   166.197100    62.784396
   11.160663     7.880917    14.313840    19.271404   152.807550    60.983521
   11.360236     8.170987    14.264774    17.230086   152.565317    60.877963
   11.513799     8.046144    14.325275     3.809743   161.336750    78.813164
   11.414844     8.292958    14.139445    12.654647   150.656938    68.008280
   11.324039     7.995105    14.099594     9.152689   153.619847    62.642933
   11.564713     8.160259    13.946947    14.209864   167.168070    64.406650
   11.512488     8.134141    13.991581    19.305097   163.360010    49.080997
   11.528271     8.026778    14.198492     0.237225   159.786956    78.870984
   11.197906     8.330951    13.991110    27.861882   145.028611    60.718933
   11.526694     8.352353    14.392301    17.521087   154.539694    54.546276
   11.617910     8.132593    14.115059     7.787186   164.012910    65.648485
   11.639156     8.355092    14.312057    11.019073   156.202616    59.691784
   11.286007     8.076816    14.357524    24.144155   154.710895    59.363604
   11.277907     7.991528    14.247073     7.657223   153.763541    81.097969
   11.183377     8.070014    14.107978    20.098781   149.169976    59.874409
   11.738734     8.169649    14.221778     8.161393   172.948284    62.787303
   11.442597     8.136268    14.513763    14.538227   156.254660    58.860413
   11.521964     8.027007    14.539971    10.088053   162.988101    62.869635
   11.675317     8.370539    14.155004     9.129253   165.898086    77.339166
   11.181988     8.011827    14.115507    14.381470   150.329196    71.328281
   11.407424     8.209442    14.224031    17.897508   156.393643    68.065379
   11.891042     8.170901    14.372324     4.444382   176.531620    55.187004
   11.638071     8.062931    14.227788     1.901938   165.006481    74.024033
   11.264033     8.228748    14.295885    28.019672   150.257432    57.480956
   11.467850     8.122298    14.383359     6.329538   158.369927    80.915564
   11.318622     8.194637    14.091450    25.908790   152.531516    48.251065
   11.404501     8.119186    14.272739     6.484844   154.417348    78.272637
   11.583789     8.050312    14.129032     8.387271   167.702362    68.598043
   11.396037     8.052619    14.273719    23.325771   160.870998    50.493100
   11.644373     8.165032    14.177252     2.126076   162.049385    76.073829
   11.493797     8.304366    14.015256    17.531692   158.322847    64.773872
   11.357786     8.215413    14.275998    13.717150   152.868657    76.977809
   11.626878     8.433167    14.018141    20.731610   161.992314    50.613270
   11.476009     8.056517    14.402929    13.113370   161.707560    64.231141
   11.390263     8.110028    13.865052    21.202786   159.943887    55.178829
   11.353315     7.974615    14.506747     8.222169   154.218419    63.110627
   11.337555     7.933352    14.071857    18.114924   161.058492    58.699341
   11.372507     8.136949    13.919246    17.908248   156.389844    60.969511
   11.566641     8.262584    14.111229    10.590801   161.771612    74.021373
   11.297842     8.137342    13.846509    21.328303   153.302124    52.925382
   11.345216     7.950616    14.072431     8.507493   157.155374    69.537982
   11.533774     8.197037    14.001089    10.581839   159.040862    65.858771
   11.239438     8.300601    14.047460    19.596108   146.597744    73.146066
   11.506744     8.176727    14.121006    17.359989   160.408618    55.458214
   11.294633     8.001653    14.191216    11.092854   153.026641    63.892440
   11.265163     8.085721    14.034426     9.442497   149.795888    68.425908
   11.254702     8.083080    14.361286    31.123158   154.461060    50.367313
   11.281670     8.161187    13.987987    20.761729   152.250892    64.551195
   11.672705     7.969598    14.184281    -0.630415   170.081263    75.524025
   11.482991     8.465139    13.979800    24.994449   156.735752    59.779209
   11.130952     8.164075    14.048125    28.853789   146.728545    66.361630
   11.556200     7.865214    14.395359     2.275348   164.340751    63.226581
   11.130299     8.102373    13.988987    28.288018   148.427248    62.819213
   11.779441     8.122374    14.243135     7.825996   174.235412    55.372783
   11.296904     8.029192    14.222599     5.961558   150.975577    69.982179
   12.115237     8.046257    14.204543   -14.256091   171.918558    71.310355
   11.167892     8.051287    14.097802    22.870671   151.703900    76.598408
   11.548624     8.220075    14.209841    11.461988   161.526136    71.134727
   11.517827     8.020719    14.521826    10.751961   165.838882    68.235930
   11.611639     8.203674    14.269132    10.781511   163.854350    65.870602
   11.430968     8.087137    14.268466    11.994363   157.985055    68.406859
   11.618722     8.092690    14.323169     7.867128   170.504723    73.707939
   11.375812     8.294910    14.128960    28.792607   155.002176    52.377524
   11.488368     8.288163    14.197799    20.759100   155.473550    48.216922
   11.203225     8.180042    14.309115    21.851434   147.075924    60.518060
   11.427509     7.986088    14.215510    -7.506839   150.694763    75.511501
   11.392391     8.341394    14.373705     8.807005   146.260625    67.642086
   11.577591     8.112205    14.398546     2.034593   159.549040    76.156451
   11.525008     8.069357    14.335444     6.802435   158.143620    63.856370
   11.529236     8.268531    14.111600    14.256325   153.661181    49.888754
   11.290281     8.072060    14.355631     1.514702   148.814949    78.942387
   11.519238     8.276222    14.238959    -1.465687   148.054951    75.370935
   11.344533     8.144458    14.077610    21.941093   155.809508    60.191390
   11.186890     8.373108    14.214434    23.859770   142.657509    63.563170
   11.528240     7.981800    14.155887     9.675007   165.843621    63.912692
   11.719467     8.257210    14.373610     6.890991   161.659519    61.948890
   11.849037     7.922537    13.978191    -6.390321   174.850509    68.888677
   11.475062     7.871992    14.219578     5.310511   161.479644    59.996671
   11.311968     8.151941    14.072088    13.510073   149.778438    59.052071
   11.463368     8.123661    14.082745     4.157300   154.934159    74.544146
   11.555114     8.128396    13.992384     6.996484   162.767840    73.544732
   11.401428     7.911285    14.146416     8.300292   162.798456    74.861693
   11.498268     8.150501    14.320066    15.007943   162.713074    67.603919
   11.143291     7.896050    14.481336    20.985116   152.391302    68.945221
   11.300427     7.877125    14.153326    15.062079   162.398841    74.919498
   11.384860     7.853876    14.551864     2.298830   158.856362    75.039864
   11.707337     8.114500    14.190547     1.893299   170.184205    76.546509
   11.662928     8.084180    14.389207     1.819071   165.947785    74.373415
   11.580934     8.075945    14.353939     5.732946   160.430453    64.828568
   11.408409     7.893811    14.312051     9.138102   161.702135    67.220642
   11.279734     8.031656    14.577274    20.476506   155.653882    67.035680
   11.355640     7.973615    14.289719    24.777490   161.926712    48.875969
   11.630989     8.016655    14.149296     0.672377   164.858857    73.351594
   11.561034     8.325288    14.404627    12.757550   161.525802    76.535263
   11.424124     7.842304    14.372048     5.463238   159.802705    59.596050
   11.381607     8.057266    14.259087    22.029800   161.392549    60.607160
   11.330503     8.206923    14.422007    14.809897   149.214534    60.259897
   10.985866     7.960509    14.484733    16.203322   143.601668    62.094185
   11.421292     8.076977    14.296324     1.304271   153.234624    78.149730
   11.761085     7.977142    14.440315    -6.909344   169.097688    79.122563
   11.479973     8.128954    14.445520     2.749334   153.457626    72.951590
   11.400705     7.795835    14.429274     6.009440   161.474514    62.288740
   11.686353     8.149885    14.100942     1.662672   165.273503    75.329910
   11.321271     7.994236    14.119589     8.273882   151.851851    55.211401
   11.430875     7.938686    14.551909    10.498315   160.330372    60.651744
   11.277385     7.956119    14.244236     7.051673   152.926058    71.142462
   11.596870     7.924385    14.305789    -6.059258   161.859499    79.823331
   11.389038     7.995050    14.419985     9.212676   158.118368    73.202064
   11.360788     8.006675    14.415473     5.495621   153.941170    72.623246
   11.551606     8.306040    14.081141    12.318029   158.633713    69.057496
   11.648486     7.859567    14.423553    -5.808496   164.386233    71.331090
   11.798609     8.112041    14.247231     5.277835   169.825806    54.758163
   11.137761     8.250400    14.203476    26.937380   144.158030    67.634483
   11.453037     8.003701    14.083468     2.385046   158.397221    77.484030
   11.307401     8.033794    14.551167    14.415707   154.552817    69.581913
   11.590686     7.991677    14.435481     0.581638   162.065160    71.293401
   11.753316     8.286337    14.165339     5.033012   165.420007    68.524066
   11.630719     8.375095    14.236423    17.743042   162.473696    56.026471
